"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
155,12.927,-8.685,288.004,124.063,200.706,-7.075,-15.329,2.95,226.958,28.062,-52.164,51.819,1.815,1.124,-0.651,0.301,-0.627,0.761,0.103,-0.237
156,12.966,-8.024,288.014,117.88,200.684,-5.63,-14.978,2.946,226.531,25.004,-53.914,51.854,1.815,1.067,-0.67,0.267,-0.645,0.715,0.102,-0.233
157,13.463,-8.198,288.004,124.063,200.706,-8.819,-14.886,2.144,226.531,25.004,-53.914,55.509,1.817,1.123,-0.67,0.271,-0.644,0.748,0.102,-0.23
158,13.536,-9.041,288.435,120.948,198.951,-9.248,-14.786,2.678,225.685,24.93,-57.354,53.35,1.799,1.096,-0.71,0.269,-0.698,0.733,0.101,-0.228
159,13.16,-8.176,288.435,120.948,198.951,-2.078,-15.018,2.857,225.243,21.752,-55.55,53.624,1.797,1.093,-0.692,0.233,-0.7,0.716,0.099,-0.226
160,13.514,-8.541,288.435,120.948,198.951,-4.278,-14.969,2.634,225.243,21.752,-55.55,52.203,1.799,1.095,-0.692,0.234,-0.7,0.717,0.098,-0.224
161,13.328,-8.419,288.435,120.948,198.951,-3.173,-14.704,2.593,224.825,24.736,-57.239,52.613,1.798,1.094,-0.711,0.268,-0.718,0.732,0.095,-0.222
162,13.275,-8.887,289.307,127.248,199.044,-6.691,-14.945,2.408,224.361,28.052,-55.363,53.58,1.793,1.148,-0.693,0.307,-0.738,0.781,0.093,-0.221
163,13.331,-8.707,288.886,124.18,200.777,-6.912,-14.965,2.997,224.361,28.052,-55.363,60.062,1.811,1.122,-0.693,0.304,-0.72,0.764,0.09,-0.221
164,13.589,-8.359,289.759,130.48,200.87,-5.034,-15.114,2.9,224.361,28.052,-55.363,57.497,1.808,1.173,-0.693,0.305,-0.738,0.794,0.087,-0.22
165,13.606,-8.357,289.307,127.248,199.044,-4.14,-15.157,2.988,224.361,28.052,-55.363,51.426,1.794,1.146,-0.694,0.304,-0.737,0.778,0.084,-0.219
166,13.131,-8.247,289.314,133.669,199.081,-3.876,-14.66,3.172,224.361,28.052,-55.363,56.148,1.793,1.202,-0.691,0.304,-0.737,0.81,0.08,-0.219
167,13.802,-8.259,290.631,136.78,200.963,-4.343,-14.715,2.999,224.789,31.11,-53.612,50.828,1.804,1.224,-0.671,0.338,-0.736,0.838,0.076,-0.219
168,13.469,-8.234,290.631,136.78,200.963,-7.093,-14.939,2.99,224.766,37.603,-53.539,54.731,1.803,1.224,-0.671,0.412,-0.737,0.87,0.072,-0.218
169,13.618,-7.935,290.631,136.78,200.963,-8.815,-15.116,3.213,225.23,34.288,-55.416,50.794,1.803,1.223,-0.691,0.373,-0.735,0.851,0.068,-0.218
170,13.206,-7.888,290.176,146.153,199.196,-9.856,-14.973,3.571,225.658,37.346,-53.666,57.597,1.789,1.306,-0.67,0.405,-0.716,0.912,0.064,-0.217
171,13.331,-7.661,290.176,146.153,199.196,-5.529,-14.935,3.392,225.658,37.346,-53.666,54.375,1.789,1.306,-0.67,0.405,-0.716,0.912,0.059,-0.216
172,13.317,-7.723,290.208,146.316,202.754,-9.551,-14.971,3.703,225.658,37.346,-53.666,57.244,1.82,1.307,-0.67,0.404,-0.699,0.912,0.055,-0.215
173,13.295,-7.701,289.756,143.084,200.928,-9.124,-15.247,3.479,226.099,40.524,-55.47,56.864,1.807,1.281,-0.69,0.44,-0.698,0.912,0.05,-0.214
174,13.018,-7.312,290.208,146.316,202.754,-6.69,-15.377,3.531,226.517,37.54,-53.78,53.277,1.819,1.306,-0.67,0.406,-0.681,0.911,0.046,-0.213
175,13.367,-7.487,291.059,146.269,199.267,-11.641,-14.969,3.621,227.409,37.283,-53.907,54.463,1.785,1.302,-0.667,0.401,-0.694,0.907,0.042,-0.212
176,13.192,-8.059,290.628,149.384,201.021,-3.558,-15.244,3.256,226.945,40.598,-52.03,53.625,1.802,1.333,-0.649,0.44,-0.679,0.942,0.037,-0.21
177,13.277,-7.399,290.194,146.391,199.211,-9.465,-15.432,3.483,226.945,40.598,-52.03,55.37,1.789,1.307,-0.65,0.439,-0.679,0.926,0.033,-0.208
178,13.422,-7.401,290.184,152.574,199.232,-7.598,-15.429,3.169,227.85,40.461,-55.71,47.892,1.79,1.361,-0.688,0.437,-0.675,0.955,0.029,-0.206
179,13.102,-7.389,290.184,152.574,199.232,-7.309,-15.342,3.566,226.945,40.598,-52.03,54.674,1.789,1.361,-0.649,0.439,-0.679,0.956,0.025,-0.204
180,13.513,-7.219,288.881,149.389,200.894,-8.472,-15.073,3.662,227.373,43.656,-50.279,52.631,1.813,1.338,-0.627,0.472,-0.624,0.957,0.022,-0.202
181,13.282,-7.453,288.889,155.81,200.931,-8.479,-15.605,3.433,226.945,40.598,-52.03,52.149,1.812,1.396,-0.65,0.439,-0.644,0.975,0.018,-0.2
182,13.347,-7.25,289.309,158.879,199.198,-10.081,-15.028,3.354,226.063,46.898,-51.842,56.148,1.795,1.42,-0.648,0.512,-0.68,1.022,0.015,-0.197
183,13.501,-6.952,288.865,162.068,197.41,-9.656,-15.35,3.665,226.504,50.076,-53.646,55.472,1.782,1.449,-0.669,0.546,-0.678,1.052,0.011,-0.194
184,13.152,-7.025,288.434,165.183,199.164,-9.331,-14.939,3.612,226.491,49.956,-50.092,50.462,1.799,1.479,-0.627,0.544,-0.643,1.068,0.008,-0.191
185,13.063,-7.415,287.99,168.373,197.376,-11.203,-15.177,3.606,226.932,53.134,-51.896,55.749,1.786,1.511,-0.647,0.579,-0.642,1.1,0.005,-0.188
186,13.378,-7.136,288.434,165.183,199.164,-7.953,-14.811,3.43,226.909,59.628,-51.823,53.74,1.8,1.479,-0.645,0.652,-0.641,1.115,0.002,-0.184
187,13.065,-7.438,288.872,168.49,197.447,-8.026,-15.218,4.008,227.373,56.312,-53.7,58.565,1.781,1.507,-0.666,0.612,-0.658,1.113,0,-0.18
188,13.531,-7.402,288.411,171.441,195.643,-9.768,-15.042,3.66,226.909,59.628,-51.823,50.842,1.77,1.535,-0.646,0.651,-0.658,1.146,-0.003,-0.175
189,13.086,-7.266,287.99,168.373,197.376,-11.48,-15.087,3.968,227.337,62.686,-50.073,56.56,1.786,1.51,-0.625,0.683,-0.623,1.145,-0.005,-0.17
190,13.292,-7.092,288.442,171.605,199.201,-7.612,-15.176,4.017,228.206,68.922,-50.126,59.077,1.8,1.536,-0.624,0.75,-0.603,1.188,-0.007,-0.165
191,13.08,-7.324,287.99,168.373,197.376,-13.167,-15.179,4.057,226.455,68.986,-49.885,52.893,1.786,1.51,-0.626,0.756,-0.643,1.178,-0.009,-0.159
192,12.943,-7.496,287.116,174.678,197.342,-9.941,-14.994,3.736,226.455,68.986,-49.885,54.037,1.791,1.571,-0.625,0.757,-0.625,1.212,-0.011,-0.153
193,13.069,-7.414,287.116,174.678,197.342,-10.466,-14.913,3.746,226.455,68.986,-49.885,57.593,1.791,1.571,-0.625,0.757,-0.624,1.212,-0.013,-0.147
194,13.375,-7.514,287.116,174.678,197.342,-10.74,-15.177,4.363,226.455,68.986,-49.885,58.268,1.792,1.571,-0.626,0.755,-0.624,1.211,-0.014,-0.14
195,13.283,-7.765,287.116,174.678,197.342,-7.294,-15.095,3.962,225.991,72.301,-48.008,54.37,1.792,1.572,-0.606,0.795,-0.626,1.23,-0.016,-0.133
196,13.438,-7.411,287.102,174.752,193.798,-11.059,-15.136,4.134,226.883,72.044,-48.135,53.993,1.761,1.572,-0.605,0.789,-0.622,1.226,-0.017,-0.126
197,12.973,-7.482,287.116,174.678,197.342,-9.331,-15.141,4.011,225.991,72.301,-48.008,49.406,1.791,1.571,-0.606,0.795,-0.626,1.229,-0.018,-0.119
198,13.067,-7.996,286.664,171.446,195.516,-6.687,-14.966,4.053,225.991,72.301,-48.008,56.13,1.778,1.547,-0.605,0.795,-0.625,1.215,-0.019,-0.111
199,12.852,-7.587,286.664,171.446,195.516,-6.477,-15.394,4.239,226.455,68.986,-49.885,55.429,1.777,1.545,-0.627,0.755,-0.625,1.197,-0.02,-0.103
200,13.067,-7.456,286.664,171.446,195.516,-9.259,-15.267,4.151,226.873,66.001,-48.196,53.675,1.778,1.545,-0.606,0.721,-0.606,1.181,-0.021,-0.096
201,12.98,-7.404,287.116,174.678,197.342,-8.095,-15.753,4.185,226.873,66.001,-48.196,57.845,1.791,1.571,-0.608,0.721,-0.608,1.196,-0.021,-0.088
202,13.172,-7.121,287.139,168.42,200.863,-6.633,-15.482,3.743,226.873,66.001,-48.196,59.312,1.823,1.515,-0.607,0.723,-0.59,1.165,-0.022,-0.08
203,12.831,-7.313,287.139,168.42,200.863,-2.417,-15.303,4.105,226.896,59.508,-48.269,60.051,1.821,1.515,-0.607,0.648,-0.59,1.133,-0.022,-0.073
204,12.887,-7.588,287.56,171.488,199.13,-4.003,-15.574,3.751,227.337,62.686,-50.073,50.789,1.804,1.541,-0.627,0.684,-0.607,1.163,-0.022,-0.066
205,12.674,-7.439,287.562,158.883,199.072,-8.251,-15.082,3.874,226.896,59.508,-48.269,57.194,1.802,1.429,-0.606,0.649,-0.608,1.085,-0.022,-0.058
206,12.9,-7.34,287.57,165.305,199.109,-6.988,-15.566,4.143,227.337,62.686,-50.073,56.069,1.803,1.486,-0.627,0.682,-0.607,1.131,-0.022,-0.051
207,12.881,-7.23,288.014,162.115,200.897,-1.158,-15.388,3.754,227.337,50.03,-46.652,52.968,1.816,1.455,-0.588,0.543,-0.59,1.052,-0.022,-0.045
208,12.712,-7.454,288.014,162.115,200.897,-5.08,-15.289,4.11,226.886,53.465,-48.33,57.199,1.816,1.455,-0.608,0.581,-0.609,1.07,-0.022,-0.039
209,12.893,-7.7,289.317,165.3,199.235,0.496,-15.649,3.744,226.445,50.287,-46.526,54.284,1.794,1.478,-0.59,0.548,-0.646,1.069,-0.022,-0.033
210,12.629,-7.586,288.458,158.925,202.686,-5.507,-15.207,3.836,226.027,53.272,-48.215,56.505,1.828,1.426,-0.608,0.582,-0.629,1.055,-0.022,-0.027
211,12.985,-7.17,288.458,158.925,202.686,-2.955,-15.69,3.667,226.05,46.778,-48.288,59.629,1.83,1.424,-0.611,0.51,-0.629,1.022,-0.022,-0.022
212,12.652,-7.292,289.34,159.042,202.757,-5.637,-15.79,3.881,225.599,50.213,-49.966,59.27,1.823,1.421,-0.632,0.548,-0.667,1.039,-0.021,-0.017
213,12.62,-7.804,288.889,155.81,200.931,-5.845,-15.415,3.977,226.468,43.794,-46.599,62.202,1.81,1.397,-0.59,0.474,-0.629,0.991,-0.021,-0.013
214,12.825,-7.448,289.763,149.506,200.965,-2.725,-15.506,4.106,226.04,40.735,-48.349,59.634,1.806,1.336,-0.611,0.44,-0.666,0.943,-0.021,-0.009
215,12.769,-7.955,289.763,149.506,200.965,-1.998,-15.508,3.884,226.504,37.42,-50.226,57.154,1.806,1.338,-0.631,0.403,-0.664,0.928,-0.021,-0.006
216,12.962,-7.924,288.891,143.206,200.873,-6.965,-14.88,3.129,226.076,34.362,-51.976,54.037,1.811,1.286,-0.649,0.372,-0.663,0.885,-0.021,-0.003
217,13.25,-8.09,289.335,140.016,202.661,-4.877,-15.284,3.583,225.635,31.184,-50.173,61.491,1.825,1.257,-0.632,0.335,-0.665,0.853,-0.022,-0.001
218,13.146,-8.015,289.335,140.016,202.661,-2.133,-15.283,3.439,225.635,31.184,-50.173,56.839,1.824,1.257,-0.632,0.336,-0.666,0.853,-0.022,0
219,13.142,-7.89,288.884,136.784,200.836,-3.272,-15.378,3.218,226.076,34.362,-51.976,61.465,1.811,1.23,-0.651,0.372,-0.664,0.853,-0.022,0.001
220,12.709,-8.043,289.314,133.669,199.081,-2.996,-15.425,3.123,226.076,34.362,-51.976,59.632,1.792,1.201,-0.652,0.372,-0.683,0.838,-0.022,0.001
221,13.195,-8.628,288.863,130.438,197.255,-7.346,-15.278,3.176,226.958,28.062,-52.164,59.008,1.78,1.177,-0.65,0.3,-0.661,0.791,-0.023,0.001
222,13.366,-8.561,289.307,127.248,199.044,-8.123,-15.196,3.404,226.958,28.062,-52.164,56.539,1.794,1.147,-0.65,0.299,-0.661,0.774,-0.023,0
223,13.152,-8.323,288.442,127.369,198.988,-5.255,-15.425,3.396,226.958,28.062,-52.164,58.931,1.798,1.15,-0.651,0.299,-0.644,0.776,-0.024,-0.001
224,13.194,-8.539,289.317,121.065,199.022,-2.522,-15.24,3.356,226.958,28.062,-52.164,54.409,1.793,1.092,-0.65,0.299,-0.662,0.744,-0.024,-0.003
225,13.272,-8.972,288.886,124.18,200.777,-9.339,-14.966,2.86,226.958,28.062,-52.164,56.862,1.811,1.123,-0.649,0.302,-0.644,0.761,-0.025,-0.006
226,12.922,-8.494,288.435,120.948,198.951,-4.804,-15.099,3.529,226.54,31.046,-53.853,56.868,1.797,1.094,-0.67,0.333,-0.662,0.759,-0.025,-0.009
227,13.131,-8.55,288.886,124.18,200.777,-6.981,-15.378,3.258,226.958,28.062,-52.164,52.498,1.811,1.121,-0.651,0.3,-0.645,0.76,-0.026,-0.013
228,13.072,-8.278,288.014,117.88,200.684,-5.648,-15.515,3.436,226.504,37.42,-50.226,56.458,1.815,1.068,-0.631,0.405,-0.628,0.776,-0.026,-0.017
229,13.638,-8.603,287.57,121.069,198.896,-4.232,-14.977,3.659,226.922,34.436,-48.537,54.726,1.804,1.099,-0.609,0.369,-0.607,0.777,-0.027,-0.021
230,13.424,-8.051,288.863,130.438,197.255,-6.65,-15.104,3.531,226.517,37.54,-53.78,52.614,1.781,1.175,-0.669,0.406,-0.679,0.837,-0.027,-0.025
231,13.399,-8.163,287.99,124.138,197.163,-8.731,-15.379,3.247,226.945,40.598,-52.03,53.932,1.785,1.123,-0.649,0.44,-0.643,0.822,-0.027,-0.03
232,13.315,-8.464,288.442,127.369,198.988,-7.808,-15.249,3.47,226.504,37.42,-50.226,53.945,1.798,1.151,-0.63,0.404,-0.645,0.823,-0.028,-0.034
233,13.364,-7.865,287.56,127.253,198.917,-8.177,-15.075,3.385,226.945,40.598,-52.03,51.174,1.803,1.151,-0.648,0.44,-0.625,0.837,-0.028,-0.039
234,13.066,-8.28,288.012,130.484,200.743,-7.075,-15.423,3.523,226.945,40.598,-52.03,57.891,1.816,1.179,-0.65,0.439,-0.626,0.853,-0.028,-0.044
235,13.202,-7.802,287.988,136.742,197.221,-3.641,-14.887,3.618,227.791,40.672,-48.59,51.582,1.785,1.233,-0.607,0.438,-0.605,0.882,-0.028,-0.048
236,13.068,-7.779,287.988,136.742,197.221,-4.47,-15.233,3.303,227.373,43.656,-50.279,54.746,1.785,1.233,-0.628,0.473,-0.624,0.898,-0.028,-0.053
237,13.591,-7.718,287.988,136.742,197.221,-3.92,-15.42,3.622,227.814,46.834,-52.083,59.402,1.786,1.233,-0.648,0.506,-0.622,0.912,-0.028,-0.057
238,13.904,-7.796,287.544,139.932,195.433,-3.402,-15.021,3.535,227.768,47.165,-48.517,51.282,1.775,1.263,-0.606,0.511,-0.604,0.93,-0.028,-0.061
239,13.669,-8.257,287.099,143.122,193.644,-4.685,-15.25,3.343,227.35,50.15,-50.207,56.489,1.761,1.295,-0.627,0.546,-0.622,0.964,-0.028,-0.064
240,13.889,-8.343,287.092,136.7,193.607,-4.921,-14.847,3.567,227.35,50.15,-50.207,51.517,1.761,1.238,-0.626,0.545,-0.621,0.932,-0.028,-0.068
241,13.455,-8.036,286.217,143.005,193.573,-8.749,-15.476,3.341,227.778,53.208,-48.456,54.653,1.765,1.297,-0.608,0.579,-0.586,0.979,-0.028,-0.071
242,13.496,-7.861,287.092,136.7,193.607,-9.855,-15.384,3.569,227.778,53.208,-48.456,55.095,1.76,1.237,-0.607,0.578,-0.604,0.945,-0.028,-0.074
243,13.286,-7.758,286.217,143.005,193.573,-4.589,-15.073,3.842,227.778,53.208,-48.456,56.949,1.764,1.296,-0.606,0.577,-0.586,0.977,-0.027,-0.077
244,13.622,-8.005,286.217,143.005,193.573,-7.078,-15.214,3.521,227.778,53.208,-48.456,54.709,1.765,1.297,-0.606,0.578,-0.585,0.978,-0.027,-0.079
245,13.822,-8.343,287.113,143.047,197.187,-5.76,-15.391,3.159,227.778,53.208,-48.456,53.961,1.792,1.294,-0.607,0.58,-0.586,0.978,-0.026,-0.081
246,13.245,-8.258,286.661,139.815,195.362,-6.648,-14.98,3.746,227.314,56.523,-46.579,54.066,1.777,1.268,-0.586,0.615,-0.588,0.979,-0.025,-0.083
247,13.371,-8.206,286.669,146.237,195.399,-3.036,-15.121,3.613,227.314,56.523,-46.579,52.593,1.778,1.324,-0.586,0.616,-0.588,1.011,-0.025,-0.084
248,13.288,-8.013,287.544,139.932,195.433,-3.181,-15.487,3.257,227.742,59.582,-44.829,52.569,1.772,1.264,-0.567,0.65,-0.588,0.993,-0.024,-0.085
249,13.326,-8.076,287.534,146.115,195.454,-7.352,-15.479,3.613,227.314,56.523,-46.579,56.845,1.773,1.319,-0.588,0.616,-0.606,1.008,-0.023,-0.086
250,13.245,-7.758,287.565,146.279,199.013,-7.016,-15.204,3.966,227.314,56.523,-46.579,56.847,1.804,1.319,-0.587,0.614,-0.589,1.008,-0.022,-0.087
251,13.141,-8.154,287.099,143.122,193.644,-7.254,-15.206,3.603,227.278,62.897,-42.952,55.408,1.759,1.295,-0.546,0.687,-0.589,1.026,-0.021,-0.087
252,12.977,-7.617,287.565,146.279,199.013,-8.513,-15.309,3.56,227.278,62.897,-42.952,52.894,1.803,1.318,-0.547,0.687,-0.573,1.04,-0.02,-0.088
253,12.657,-7.67,288.009,143.089,200.802,-7.333,-14.987,3.657,226.85,59.839,-44.703,57.646,1.815,1.288,-0.566,0.654,-0.592,1.009,-0.019,-0.088
254,13.136,-7.926,287.985,149.347,197.28,-1.914,-15.761,3.694,227.278,62.897,-42.952,54.64,1.785,1.345,-0.549,0.687,-0.591,1.054,-0.018,-0.087
255,12.887,-7.293,288.891,143.206,200.873,-7.574,-15.391,3.524,226.85,59.839,-44.703,54.701,1.811,1.284,-0.568,0.655,-0.61,1.007,-0.017,-0.087
256,13.465,-7.981,288.429,146.157,199.069,-4.828,-15.245,3.652,226.85,59.839,-44.703,55.446,1.8,1.315,-0.567,0.654,-0.608,1.024,-0.016,-0.086
257,12.667,-7.64,288.461,146.321,202.627,-7.728,-15.79,3.38,227.278,62.897,-42.952,53.189,1.828,1.315,-0.549,0.688,-0.575,1.039,-0.015,-0.085
258,13.011,-7.639,289.756,143.084,200.928,-9.728,-15.648,3.254,227.314,56.523,-46.579,56.061,1.806,1.281,-0.589,0.617,-0.627,0.989,-0.014,-0.084
259,13.101,-7.615,289.312,146.274,199.14,-6.915,-15.662,3.563,227.278,62.897,-42.952,57.89,1.793,1.31,-0.548,0.687,-0.609,1.036,-0.013,-0.083
260,13.03,-7.282,289.322,140.091,199.118,-7.132,-15.831,3.793,228.16,56.597,-43.14,53.921,1.793,1.255,-0.549,0.614,-0.591,0.972,-0.012,-0.082
261,13.053,-7.935,290.208,146.316,202.754,-7,-15.65,4.374,227.696,59.912,-41.263,59.336,1.819,1.308,-0.528,0.649,-0.592,1.018,-0.011,-0.081
262,12.901,-7.791,289.756,143.084,200.928,-1.996,-15.563,3.837,228.601,59.775,-44.943,54.378,1.806,1.281,-0.567,0.648,-0.589,1.002,-0.01,-0.08
263,13.098,-8.055,289.335,140.016,202.661,0.097,-15.652,4.276,228.137,63.09,-43.067,54.366,1.824,1.257,-0.547,0.684,-0.573,1.004,-0.009,-0.078
264,13.316,-7.75,289.756,143.084,200.928,-4.338,-15.917,3.877,227.696,59.912,-41.263,57.543,1.807,1.281,-0.53,0.651,-0.592,1.004,-0.008,-0.077
265,12.657,-7.525,288.884,136.784,200.836,-6.218,-15.479,3.927,227.278,62.897,-42.952,55.086,1.809,1.229,-0.547,0.686,-0.593,0.99,-0.007,-0.076
266,12.775,-7.37,288.453,139.899,202.59,-3.827,-15.926,4.279,227.278,62.897,-42.952,53.565,1.828,1.257,-0.549,0.684,-0.575,1.005,-0.006,-0.075
267,13.146,-7.922,288.463,133.716,202.569,-2.713,-15.837,4.148,226.409,56.661,-42.899,60.35,1.829,1.205,-0.551,0.618,-0.595,0.947,-0.005,-0.073
268,13.183,-7.87,288.863,130.438,197.255,-3.386,-15.403,3.869,225.527,62.961,-42.711,55.367,1.78,1.174,-0.549,0.692,-0.648,0.963,-0.005,-0.072
269,13.411,-8.009,288.411,127.206,195.43,-0.685,-15.709,3.744,224.658,56.724,-42.658,54.615,1.767,1.148,-0.552,0.625,-0.668,0.919,-0.004,-0.071
270,12.953,-8.252,288.004,124.063,200.706,-4.562,-15.659,3.835,224.217,53.546,-40.854,54.268,1.815,1.123,-0.532,0.59,-0.636,0.889,-0.003,-0.07
271,13.55,-8.442,287.99,124.138,197.163,-0.331,-15.53,3.557,224.23,53.666,-44.408,55.257,1.786,1.124,-0.572,0.592,-0.669,0.891,-0.003,-0.07
272,12.869,-8.662,288.435,120.948,198.951,0.407,-15.534,3.344,224.23,53.666,-44.408,49.282,1.796,1.095,-0.572,0.593,-0.671,0.876,-0.003,-0.069
273,13.095,-8.414,288.014,117.88,200.684,-4.214,-15.217,3.164,224.694,50.351,-46.285,52.507,1.815,1.069,-0.59,0.555,-0.651,0.844,-0.002,-0.069
274,12.858,-8.905,288.865,117.833,197.197,-4.235,-15.348,2.84,224.253,47.173,-44.481,51.034,1.778,1.067,-0.572,0.522,-0.688,0.829,-0.002,-0.07
275,13.363,-9.084,289.309,114.643,198.985,-2.664,-15.45,3.21,224.253,47.173,-44.481,56.759,1.793,1.038,-0.572,0.52,-0.688,0.812,-0.003,-0.07
276,13.23,-8.719,288.435,120.948,198.951,-3.57,-15.267,3.201,223.789,50.488,-42.605,54.611,1.798,1.095,-0.551,0.559,-0.671,0.861,-0.003,-0.071
277,13.538,-9.118,288.435,120.948,198.951,-1.526,-15.442,3.608,224.253,47.173,-44.481,54.98,1.799,1.097,-0.572,0.518,-0.669,0.844,-0.004,-0.072
278,13.586,-8.546,289.317,121.065,199.022,-2.308,-15.17,3.429,224.694,50.351,-46.285,55.669,1.794,1.092,-0.59,0.554,-0.685,0.857,-0.004,-0.074
279,13.356,-8.456,289.307,127.248,199.044,-4.636,-15.113,3.749,224.694,50.351,-46.285,52.921,1.794,1.146,-0.59,0.553,-0.685,0.887,-0.005,-0.075
280,13.473,-8.221,289.314,133.669,199.081,-5.694,-15.437,3.475,225.135,53.529,-48.089,54.597,1.794,1.202,-0.61,0.589,-0.684,0.933,-0.006,-0.077
281,13.367,-8.457,289.314,133.669,199.081,-2.353,-15.567,3.927,224.694,50.351,-46.285,55.744,1.794,1.203,-0.592,0.552,-0.686,0.918,-0.007,-0.078
282,13.356,-8.103,289.314,133.669,199.081,-5.295,-14.824,3.519,225.563,56.587,-46.339,50.835,1.794,1.201,-0.587,0.622,-0.664,0.947,-0.008,-0.079
283,13.542,-8.115,289.291,139.927,195.559,-7.429,-15.169,3.793,225.981,53.602,-44.649,58.613,1.764,1.257,-0.568,0.586,-0.663,0.962,-0.009,-0.081
284,13.634,-7.842,289.312,146.274,199.14,-4.488,-15.71,3.971,225.563,56.587,-46.339,52.852,1.795,1.311,-0.591,0.62,-0.665,1.008,-0.01,-0.082
285,13.547,-7.753,289.312,146.274,199.14,-5.23,-15.304,4.054,225.991,59.645,-44.588,55.385,1.795,1.311,-0.568,0.653,-0.646,1.022,-0.011,-0.083
286,13.673,-7.338,289.312,146.274,199.14,-3.67,-15.137,4.051,226.004,59.765,-48.142,55.424,1.795,1.309,-0.607,0.654,-0.663,1.022,-0.012,-0.083
287,13.281,-7.311,288.857,155.647,197.373,-7.946,-15.43,4.145,225.991,59.645,-44.588,59.304,1.781,1.394,-0.569,0.652,-0.646,1.068,-0.013,-0.084
288,13.225,-7.229,289.302,152.457,199.161,-5.557,-15.22,4.093,225.527,62.961,-42.711,55.023,1.794,1.363,-0.548,0.691,-0.648,1.069,-0.014,-0.084
289,13.484,-7.508,289.309,158.879,199.198,-5.59,-15.403,4.404,225.063,66.276,-40.835,58.913,1.795,1.421,-0.529,0.729,-0.649,1.118,-0.015,-0.083
290,12.953,-7.402,290.184,152.574,199.232,-4.087,-15.396,4.28,224.681,62.887,-46.151,60.709,1.788,1.361,-0.59,0.692,-0.704,1.069,-0.016,-0.082
291,13.487,-7.234,290.184,152.574,199.232,-7.069,-15.387,4.106,224.681,62.887,-46.151,54.326,1.79,1.36,-0.59,0.693,-0.702,1.069,-0.017,-0.081
292,13.417,-7.537,290.636,155.806,201.058,-6.766,-15.479,4.101,225.099,59.902,-44.462,57.143,1.803,1.387,-0.57,0.658,-0.685,1.069,-0.018,-0.08
293,13.892,-8.016,291.08,152.616,202.847,-3.21,-15.785,3.873,225.099,59.902,-44.462,57.789,1.818,1.359,-0.571,0.659,-0.685,1.054,-0.02,-0.079
294,13.464,-7.422,291.51,149.501,201.092,-0.663,-15.566,4.048,224.658,56.724,-42.658,56.717,1.798,1.328,-0.551,0.623,-0.705,1.021,-0.021,-0.077
295,13.217,-7.927,291.524,149.426,204.636,-3.553,-15.71,4.009,225.991,59.645,-44.588,56.073,1.828,1.329,-0.57,0.653,-0.666,1.034,-0.022,-0.075
296,13.226,-7.303,291.51,149.501,201.092,-6.273,-15.746,4.186,225.991,59.645,-44.588,58.499,1.797,1.328,-0.57,0.652,-0.684,1.033,-0.023,-0.074
297,12.748,-7.388,291.51,149.501,201.092,-6.643,-15.825,3.838,226.409,56.661,-42.899,61.41,1.796,1.328,-0.55,0.619,-0.667,1.018,-0.025,-0.072
298,12.882,-6.982,290.659,149.548,204.58,-4.31,-15.476,3.965,226.873,53.345,-44.776,57.464,1.832,1.331,-0.569,0.58,-0.629,1.002,-0.026,-0.07
299,13.047,-7.083,291.072,146.195,202.81,-3.077,-15.477,3.783,226.409,56.661,-42.899,60.343,1.814,1.3,-0.549,0.619,-0.648,1.002,-0.027,-0.068
300,12.93,-7.495,291.082,140.011,202.788,3.039,-15.238,3.97,226.873,53.345,-44.776,58.647,1.814,1.247,-0.568,0.58,-0.646,0.955,-0.028,-0.067
301,13.271,-7.891,290.186,139.969,199.174,-2.157,-15.426,3.835,227.778,53.208,-48.456,54.016,1.789,1.252,-0.607,0.577,-0.642,0.955,-0.029,-0.065
302,13.325,-7.98,289.756,143.084,200.928,-3.775,-15.34,3.741,226.873,53.345,-44.776,53.982,1.807,1.282,-0.568,0.581,-0.627,0.974,-0.03,-0.064
303,13.278,-7.705,289.314,133.669,199.081,-4.14,-15.606,3.712,226.909,46.972,-48.403,55.767,1.794,1.2,-0.61,0.51,-0.645,0.897,-0.031,-0.063
304,13.427,-7.965,288.432,133.553,199.01,-0.843,-15.385,4.019,226.445,50.287,-46.526,54.365,1.799,1.204,-0.589,0.546,-0.627,0.915,-0.031,-0.062
305,13.33,-8.315,287.998,130.559,197.2,-0.291,-15.522,3.523,226.468,43.794,-46.599,54.334,1.785,1.18,-0.591,0.476,-0.628,0.87,-0.032,-0.061
306,13.495,-7.98,287.56,127.253,198.917,-4.6,-15.38,3.523,226.04,40.735,-48.349,53.93,1.804,1.152,-0.611,0.442,-0.628,0.839,-0.032,-0.061
307,13.524,-8.392,287.99,124.138,197.163,-4.042,-15.605,3.434,226.04,40.735,-48.349,52.856,1.786,1.124,-0.612,0.443,-0.646,0.824,-0.033,-0.061
308,14.027,-8.507,287.99,124.138,197.163,0.277,-15.246,3.66,226.04,40.735,-48.349,59.037,1.787,1.124,-0.61,0.442,-0.644,0.824,-0.033,-0.061
