"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
683,13.489,-9.963,298.139,89.588,213.706,4.44,-15.742,5.075,215.402,66.731,-35.95,57.22,1.866,0.797,-0.496,0.764,-0.966,0.783,-0.126,0.272
684,13.265,-9.617,297.687,86.356,211.88,11.067,-15.511,5.339,215.83,69.79,-34.2,54.759,1.852,0.769,-0.474,0.797,-0.947,0.781,-0.129,0.27
685,13.165,-9.621,298.583,86.398,215.495,1.02,-15.609,4.939,216.271,72.968,-36.003,57.309,1.877,0.767,-0.494,0.834,-0.946,0.795,-0.131,0.268
686,13.166,-9.61,298.139,89.588,213.706,4.735,-15.645,5.295,215.83,69.79,-34.2,56.236,1.865,0.795,-0.474,0.797,-0.948,0.796,-0.134,0.267
687,13.123,-9.713,297.708,92.703,215.461,4.32,-15.388,5.211,215.807,76.283,-34.127,60.55,1.882,0.823,-0.472,0.874,-0.93,0.845,-0.136,0.266
688,13.127,-9.64,298.139,89.588,213.706,6.151,-15.699,5.614,216.271,72.968,-36.003,56.223,1.865,0.795,-0.495,0.831,-0.946,0.811,-0.138,0.265
689,13.112,-9.576,298.139,89.588,213.706,6.088,-15.282,5.347,216.271,72.968,-36.003,57.341,1.864,0.795,-0.493,0.832,-0.946,0.811,-0.14,0.264
690,13.223,-9.6,298.59,92.819,215.532,5.038,-15.16,5.431,216.271,72.968,-36.003,56.973,1.878,0.822,-0.492,0.832,-0.945,0.826,-0.142,0.264
691,13.075,-9.843,298.139,89.588,213.706,9.988,-15.516,5.117,217.14,79.204,-36.057,60.882,1.864,0.796,-0.493,0.903,-0.926,0.841,-0.144,0.263
692,13.172,-9.711,298.59,92.819,215.532,6.68,-15.24,5.114,216.271,72.968,-36.003,58.025,1.877,0.822,-0.493,0.834,-0.946,0.827,-0.146,0.263
693,13.346,-9.833,299.011,95.888,213.799,9.258,-15.613,4.984,216.271,72.968,-36.003,57.599,1.861,0.847,-0.494,0.834,-0.963,0.842,-0.148,0.264
694,12.772,-9.919,298.583,86.398,215.495,8.252,-15.242,5.39,216.271,72.968,-36.003,60.925,1.876,0.768,-0.493,0.832,-0.946,0.795,-0.149,0.264
695,13.439,-9.876,298.583,86.398,215.495,12.297,-15.647,5.476,216.271,72.968,-36.003,58.341,1.878,0.768,-0.494,0.832,-0.946,0.795,-0.151,0.264
696,13.384,-9.973,298.139,89.588,213.706,6.968,-15.471,5.25,215.412,72.774,-35.889,60.124,1.865,0.797,-0.494,0.834,-0.966,0.812,-0.153,0.265
697,13.119,-10.043,299.003,89.466,213.762,10.616,-15.51,5.337,215.389,79.267,-35.816,58.343,1.86,0.793,-0.494,0.91,-0.984,0.842,-0.154,0.266
698,13.001,-9.968,298.583,86.398,215.495,7.447,-15.829,5.291,214.948,76.09,-34.012,60.409,1.877,0.768,-0.475,0.875,-0.969,0.813,-0.156,0.267
699,13.011,-9.561,299.035,89.63,217.32,12.159,-15.648,5.338,214.961,76.209,-37.566,57.954,1.889,0.793,-0.516,0.876,-0.986,0.828,-0.157,0.267
700,13.262,-9.344,299.479,86.44,219.109,6.745,-15.559,5.121,214.984,69.716,-37.639,56.186,1.902,0.764,-0.516,0.8,-0.986,0.779,-0.159,0.268
701,12.943,-10.005,299.909,83.325,217.354,12.392,-15.787,5.401,215.412,72.774,-35.889,60.844,1.884,0.739,-0.496,0.833,-0.985,0.778,-0.161,0.269
702,13.05,-9.746,299.899,89.508,217.376,10.953,-15.727,4.863,214.984,69.716,-37.639,61.893,1.884,0.79,-0.517,0.801,-1.003,0.795,-0.162,0.27
703,12.865,-9.95,300.33,86.393,215.622,11.406,-15.107,5.168,215.412,72.774,-35.889,55.21,1.866,0.764,-0.493,0.834,-1.001,0.793,-0.164,0.271
704,13.157,-9.918,299.909,83.325,217.354,7.764,-15.648,4.807,216.271,72.968,-36.003,58.021,1.885,0.739,-0.494,0.835,-0.964,0.779,-0.166,0.272
705,13.47,-9.488,299.885,89.583,213.833,10.825,-15.197,5.12,216.271,72.968,-36.003,59.115,1.856,0.79,-0.492,0.834,-0.98,0.808,-0.167,0.273
706,12.893,-9.881,299.455,92.698,215.587,11.625,-15.635,4.723,216.735,69.652,-37.88,57.336,1.872,0.819,-0.515,0.795,-0.962,0.809,-0.169,0.274
707,13.467,-9.56,300.337,92.815,215.658,10.974,-15.559,5.071,216.271,72.968,-36.003,60.829,1.869,0.817,-0.494,0.834,-0.981,0.824,-0.171,0.275
708,13.301,-9.308,299.907,95.93,217.413,6.134,-15.51,4.94,216.271,72.968,-36.003,55.908,1.886,0.843,-0.494,0.834,-0.963,0.84,-0.172,0.276
709,12.949,-9.213,299.011,95.888,213.799,6.083,-15.104,5.065,217.604,75.889,-37.934,58.796,1.859,0.845,-0.512,0.863,-0.94,0.853,-0.174,0.277
710,13.041,-9.695,298.58,99.003,215.553,5.796,-15.423,5.155,216.712,76.146,-37.807,58.387,1.877,0.875,-0.514,0.869,-0.944,0.872,-0.175,0.278
711,12.946,-9.705,299.011,95.888,213.799,9.241,-15.197,5.032,217.14,79.204,-36.057,57.043,1.859,0.847,-0.491,0.904,-0.942,0.871,-0.176,0.28
712,13.447,-9.297,298.136,102.193,213.765,6.539,-15.425,4.982,215.853,75.952,-37.693,58.378,1.866,0.902,-0.514,0.871,-0.963,0.889,-0.177,0.281
713,13.134,-9.613,298.567,99.077,212.01,5.522,-15.393,4.845,216.258,85.504,-35.869,54.844,1.847,0.875,-0.492,0.982,-0.963,0.92,-0.179,0.283
714,13.121,-9.585,297.684,98.961,211.939,4.653,-15.255,5.245,216.258,85.504,-35.869,55.518,1.852,0.876,-0.491,0.98,-0.945,0.92,-0.18,0.285
715,13.296,-10.245,298.136,102.193,213.765,4.241,-15.214,5.116,216.722,82.188,-37.746,50.598,1.866,0.905,-0.512,0.94,-0.943,0.92,-0.18,0.287
716,13.282,-9.871,298.567,99.077,212.01,6.851,-15.177,5.064,216.258,85.504,-35.869,54.112,1.848,0.876,-0.491,0.981,-0.962,0.92,-0.181,0.289
717,13.655,-9.674,297.24,102.151,210.15,6.749,-15.072,4.751,216.281,79.01,-35.942,52.308,1.842,0.905,-0.491,0.906,-0.943,0.906,-0.182,0.292
718,13.58,-9.793,297.24,102.151,210.15,-0.709,-14.899,4.801,215.853,75.952,-37.693,53.403,1.841,0.906,-0.512,0.872,-0.962,0.891,-0.183,0.294
719,13.275,-9.976,297.684,98.961,211.939,5.388,-15.343,4.976,216.722,82.188,-37.746,52.66,1.853,0.878,-0.512,0.941,-0.943,0.904,-0.184,0.297
720,13.402,-9.807,297.233,95.729,210.113,5.783,-15.08,4.894,216.712,76.146,-37.807,54.122,1.84,0.851,-0.512,0.87,-0.942,0.859,-0.184,0.3
721,13.221,-10.342,297.24,102.151,210.15,5.671,-15.169,4.85,216.722,82.188,-37.746,54.511,1.84,0.908,-0.512,0.941,-0.942,0.922,-0.185,0.302
722,13.451,-10.5,296.788,98.919,208.325,0.339,-15.249,4.892,216.712,76.146,-37.807,55.556,1.828,0.882,-0.513,0.87,-0.942,0.877,-0.185,0.305
723,13.616,-10.333,297.24,102.151,210.15,3.85,-14.889,4.894,217.581,82.382,-37.861,47.802,1.841,0.908,-0.51,0.939,-0.921,0.921,-0.186,0.308
724,13.679,-9.805,296.344,102.109,206.536,2.142,-14.931,4.712,218.045,79.067,-39.737,53.127,1.816,0.908,-0.531,0.9,-0.918,0.905,-0.186,0.311
725,13.216,-9.935,295.914,105.224,208.291,0.57,-14.765,4.667,218.045,79.067,-39.737,52.112,1.832,0.937,-0.53,0.9,-0.902,0.921,-0.186,0.313
726,13.701,-9.718,295.049,105.345,208.235,3.349,-15.244,4.757,218.045,79.067,-39.737,53.772,1.839,0.94,-0.532,0.899,-0.884,0.923,-0.186,0.316
727,13.581,-9.815,295.049,105.345,208.235,4.386,-14.896,4.446,218.937,78.809,-39.864,51.393,1.838,0.94,-0.53,0.894,-0.863,0.921,-0.186,0.319
728,13.394,-9.865,295.47,108.413,206.502,3.245,-15.028,4.985,218.473,82.125,-37.987,52.457,1.82,0.965,-0.51,0.932,-0.883,0.951,-0.186,0.322
729,13.187,-9.779,295.921,111.645,208.328,0.69,-14.894,4.888,218.914,85.303,-39.791,52.097,1.833,0.991,-0.529,0.968,-0.881,0.981,-0.185,0.325
730,13.273,-9.506,295.491,114.76,210.082,2.885,-15.211,4.625,218.901,85.183,-36.237,50.316,1.851,1.019,-0.489,0.967,-0.847,0.997,-0.184,0.328
731,13.457,-9.055,296.363,121.06,210.175,2.423,-15.249,4.8,219.76,85.377,-36.351,49.948,1.847,1.068,-0.489,0.965,-0.844,1.024,-0.184,0.332
732,13.46,-8.656,295.512,121.107,213.662,-0.126,-15.341,4.851,219.76,85.377,-36.351,48.838,1.882,1.07,-0.489,0.965,-0.81,1.025,-0.182,0.336
733,12.921,-8.78,296.387,114.802,213.697,-0.4,-15.824,5.024,219.76,85.377,-36.351,56.266,1.875,1.013,-0.491,0.964,-0.83,0.992,-0.181,0.339
734,13.227,-9.008,297.71,124.334,215.615,0.808,-15.705,4.935,219.296,88.692,-34.474,55.186,1.884,1.091,-0.47,1.005,-0.848,1.054,-0.18,0.343
735,13.321,-8.603,296.815,124.292,212.001,1.154,-15.832,5.477,218.878,91.676,-36.164,56.293,1.859,1.093,-0.491,1.039,-0.866,1.07,-0.178,0.347
736,13.191,-8.833,298.583,130.634,215.708,6.885,-15.874,5.119,219.296,88.692,-34.474,54.445,1.879,1.141,-0.471,1.004,-0.866,1.083,-0.176,0.352
737,13.101,-8.877,297.266,127.523,213.826,0.23,-15.918,5.298,218.878,91.676,-36.164,57.721,1.871,1.119,-0.492,1.04,-0.867,1.086,-0.174,0.356
738,13.1,-8.243,297.266,127.523,213.826,3.904,-15.785,5.298,218.878,91.676,-36.164,61.607,1.871,1.117,-0.491,1.04,-0.867,1.084,-0.173,0.361
739,12.959,-8.656,297.718,130.755,215.652,0.883,-15.972,5.252,218.414,94.992,-34.287,55.547,1.883,1.145,-0.471,1.081,-0.869,1.118,-0.171,0.366
740,12.886,-8.867,298.162,127.565,217.441,1.322,-16.104,5.242,218.414,94.992,-34.287,53.004,1.895,1.116,-0.472,1.081,-0.87,1.101,-0.169,0.372
741,13.217,-8.837,298.138,133.823,213.919,-0.485,-15.879,5.521,219.26,95.066,-30.847,59.857,1.867,1.17,-0.429,1.076,-0.849,1.13,-0.167,0.377
742,13.045,-9.029,297.287,133.87,217.406,3.603,-16.101,5.558,218.842,98.05,-32.537,60.483,1.901,1.174,-0.45,1.113,-0.833,1.148,-0.165,0.383
743,13.221,-8.816,297.266,127.523,213.826,9.395,-16.137,5.161,218.842,98.05,-32.537,53.391,1.871,1.119,-0.451,1.115,-0.85,1.117,-0.163,0.389
744,12.594,-8.659,297.287,133.87,217.406,2.266,-16.225,5.111,218.842,98.05,-32.537,60.134,1.9,1.173,-0.451,1.115,-0.834,1.148,-0.161,0.395
745,12.91,-8.83,296.836,130.638,215.581,3.344,-16.018,5.114,218.842,98.05,-32.537,52.697,1.888,1.147,-0.45,1.115,-0.833,1.134,-0.159,0.401
746,13.408,-8.791,296.836,130.638,215.581,5.473,-15.87,5.248,218.401,94.872,-30.733,63.395,1.89,1.147,-0.429,1.08,-0.833,1.119,-0.157,0.407
747,13.185,-8.876,296.392,133.828,213.792,4.48,-16.235,4.838,217.973,91.814,-32.483,58.672,1.876,1.177,-0.452,1.048,-0.853,1.122,-0.155,0.413
748,13.054,-8.69,296.836,130.638,215.581,6.205,-16.363,4.847,217.973,91.814,-32.483,58.352,1.889,1.147,-0.453,1.048,-0.854,1.105,-0.153,0.419
749,13.058,-9.091,295.099,124.46,215.432,3.131,-15.876,4.981,217.973,91.814,-32.483,58.379,1.898,1.102,-0.451,1.047,-0.818,1.079,-0.15,0.426
750,13.277,-9.233,295.971,130.76,215.525,5.77,-16.407,4.892,217.973,91.814,-32.483,59.736,1.894,1.153,-0.453,1.048,-0.836,1.108,-0.148,0.432
751,13.445,-9.185,295.068,124.296,211.874,4.044,-15.931,4.842,218.414,94.992,-34.287,59.099,1.869,1.101,-0.471,1.083,-0.832,1.093,-0.146,0.438
752,13.133,-9.792,295.089,130.643,215.454,3.309,-15.658,5.111,217.973,91.814,-32.483,57.652,1.899,1.158,-0.45,1.047,-0.817,1.11,-0.144,0.444
753,12.564,-9.022,295.519,127.528,213.699,3.286,-16.235,5.158,217.973,91.814,-32.483,61.164,1.879,1.127,-0.452,1.046,-0.837,1.093,-0.142,0.45
754,13.186,-9.256,294.624,127.486,210.085,-0.507,-15.749,5.297,217.532,101.292,-34.1,59.132,1.856,1.13,-0.47,1.159,-0.852,1.142,-0.139,0.455
755,13.145,-9.381,294.645,133.833,213.665,2.91,-16.111,5.462,217.509,95.129,-30.606,56.836,1.886,1.185,-0.431,1.086,-0.819,1.143,-0.137,0.461
756,13.034,-9.08,293.749,133.791,210.051,2.042,-15.662,5.655,217.937,98.187,-28.856,54.831,1.86,1.188,-0.407,1.119,-0.799,1.158,-0.135,0.467
757,12.872,-9.094,295.075,130.718,211.911,0.927,-15.746,4.843,217.555,94.798,-34.172,56.228,1.868,1.156,-0.471,1.085,-0.853,1.126,-0.133,0.473
758,13.162,-9.386,294.193,130.601,211.84,3.318,-15.835,5.024,217.95,98.307,-32.41,61.221,1.874,1.159,-0.45,1.123,-0.817,1.144,-0.13,0.478
759,13.049,-9.475,294.645,133.833,213.665,0.024,-15.577,5.15,218.842,98.05,-32.537,59.479,1.886,1.186,-0.448,1.115,-0.796,1.155,-0.128,0.484
760,13.009,-9.033,294.645,133.833,213.665,1.988,-15.747,5.333,218.842,98.05,-32.537,55.92,1.886,1.184,-0.449,1.114,-0.796,1.154,-0.126,0.489
761,13.051,-8.753,294.645,133.833,213.665,4.404,-15.923,5.384,219.747,97.913,-36.217,55.551,1.886,1.183,-0.49,1.107,-0.793,1.151,-0.124,0.495
762,13.233,-9.189,295.065,136.901,211.932,1.533,-16.052,5.07,220.165,94.928,-34.528,53.438,1.869,1.21,-0.471,1.072,-0.792,1.151,-0.121,0.5
763,13.102,-8.893,295.517,140.133,213.758,-1.991,-15.862,4.982,220.165,94.928,-34.528,58.47,1.881,1.234,-0.47,1.073,-0.792,1.165,-0.119,0.506
764,13.18,-8.749,295.517,140.133,213.758,-3.046,-15.793,4.62,220.165,94.928,-34.528,54.85,1.882,1.234,-0.469,1.074,-0.792,1.166,-0.116,0.511
765,13.221,-8.856,294.645,133.833,213.665,3.693,-15.475,4.885,219.724,91.75,-32.724,57.387,1.887,1.184,-0.448,1.039,-0.776,1.122,-0.114,0.516
766,13.311,-8.674,295.073,143.322,211.969,-1.11,-15.822,4.759,220.165,94.928,-34.528,59.855,1.87,1.263,-0.469,1.074,-0.792,1.182,-0.111,0.522
767,12.92,-8.628,294.621,140.091,210.144,-1.227,-16.008,4.934,220.165,94.928,-34.528,57.648,1.855,1.237,-0.47,1.073,-0.792,1.167,-0.109,0.527
768,12.79,-8.823,294.621,140.091,210.144,-1.585,-15.552,4.806,220.188,88.435,-34.601,55.988,1.855,1.238,-0.469,0.999,-0.792,1.135,-0.106,0.532
769,13.136,-8.75,295.073,143.322,211.969,2.318,-15.819,4.755,220.629,91.613,-36.405,56.998,1.869,1.263,-0.49,1.033,-0.79,1.165,-0.104,0.537
770,13.191,-9.282,295.073,143.322,211.969,4.108,-15.7,4.896,220.201,88.555,-38.155,58.487,1.869,1.265,-0.511,0.999,-0.809,1.152,-0.102,0.541
771,13.59,-8.978,295.947,137.018,212.003,3.216,-15.646,4.491,220.629,91.613,-36.405,59.22,1.865,1.206,-0.489,1.035,-0.807,1.133,-0.099,0.546
772,13.228,-9.02,296.368,140.086,210.271,5.851,-15.652,4.576,219.724,91.75,-32.724,56.341,1.847,1.231,-0.449,1.04,-0.828,1.15,-0.097,0.551
773,13.048,-8.831,296.368,140.086,210.271,-1.111,-15.731,4.538,220.188,88.435,-34.601,59.538,1.846,1.23,-0.47,1,-0.827,1.132,-0.095,0.555
774,13.512,-8.665,297.264,140.128,213.885,-0.488,-15.738,4.491,218.878,91.676,-36.164,56.305,1.873,1.226,-0.491,1.044,-0.865,1.149,-0.093,0.559
775,13.455,-8.999,297.264,140.128,213.885,1.915,-16.005,4.842,219.306,94.735,-34.413,57.643,1.873,1.227,-0.471,1.075,-0.847,1.163,-0.091,0.563
776,13.351,-8.442,297.694,137.013,212.13,2.139,-15.384,4.803,218.878,91.676,-36.164,54.544,1.855,1.197,-0.489,1.042,-0.882,1.132,-0.089,0.567
777,13.22,-9.336,298.569,130.708,212.164,5.214,-15.785,4.854,218.414,94.992,-34.287,55.221,1.849,1.143,-0.47,1.083,-0.903,1.118,-0.087,0.571
778,13.094,-9.086,298.583,130.634,215.708,4.095,-15.834,4.709,217.973,91.814,-32.483,58.015,1.879,1.142,-0.45,1.048,-0.888,1.102,-0.086,0.575
779,13.139,-9.184,299.013,127.519,213.953,5.142,-16.056,5.25,217.127,91.74,-35.923,59.779,1.861,1.114,-0.493,1.049,-0.943,1.087,-0.085,0.578
780,13.136,-9.858,299.878,127.397,214.009,3.261,-15.401,5.019,216.222,91.877,-32.242,60.512,1.856,1.112,-0.449,1.056,-0.962,1.089,-0.085,0.581
781,13.122,-9.761,299.909,127.56,217.567,-0.964,-15.849,5.417,215.804,94.862,-33.932,56.507,1.886,1.113,-0.472,1.092,-0.965,1.104,-0.084,0.584
782,12.875,-10.058,299.909,127.56,217.567,2.914,-15.767,5.196,213.588,98.241,-31.814,57.568,1.885,1.114,-0.451,1.144,-1.008,1.126,-0.084,0.587
783,13.347,-10.161,299.888,121.214,213.987,2.384,-15.722,5.421,213.588,98.241,-31.814,56.846,1.857,1.06,-0.451,1.143,-1.024,1.095,-0.085,0.589
784,13.389,-10.295,299.878,127.397,214.009,2.494,-15.584,5.197,213.125,101.556,-29.937,55.49,1.857,1.113,-0.429,1.186,-1.026,1.144,-0.086,0.592
785,13.486,-10.459,300.332,118.024,215.776,5.185,-15.64,5.459,212.242,107.856,-29.75,52.925,1.87,1.033,-0.429,1.265,-1.046,1.129,-0.087,0.594
786,13.177,-10.155,300.752,121.092,214.043,3.114,-15.367,5.735,212.706,104.541,-31.627,55.128,1.851,1.056,-0.449,1.222,-1.062,1.125,-0.089,0.596
787,13.305,-10.196,300.752,121.092,214.043,-1.765,-15.994,5.907,211.815,104.798,-31.5,57.126,1.852,1.056,-0.453,1.229,-1.084,1.128,-0.091,0.599
788,13.661,-10.568,300.752,121.092,214.043,-0.568,-15.5,5.686,211.383,107.663,-29.635,57.91,1.853,1.058,-0.429,1.267,-1.083,1.144,-0.093,0.601
789,13.35,-10.202,300.332,118.024,215.776,-2.096,-15.648,5.554,210.955,104.604,-31.386,58.623,1.869,1.032,-0.451,1.233,-1.086,1.115,-0.096,0.603
790,13.401,-10.278,301.197,117.903,215.832,1.62,-15.638,5.689,210.955,104.604,-31.386,54.717,1.864,1.028,-0.451,1.233,-1.103,1.113,-0.1,0.604
791,13.114,-10.204,300.311,111.677,212.196,-1.147,-15.234,5.421,211.373,101.62,-29.697,56.558,1.838,0.978,-0.428,1.196,-1.085,1.068,-0.103,0.606
792,13.397,-10.597,299.89,108.609,213.928,2.046,-15.242,5.904,210.955,104.604,-31.386,55.444,1.856,0.955,-0.449,1.232,-1.086,1.069,-0.107,0.608
793,13.123,-10.282,301.207,111.719,215.81,-0.255,-15.411,5.467,210.955,104.604,-31.386,57.647,1.863,0.976,-0.45,1.234,-1.104,1.082,-0.111,0.609
794,13.346,-10.344,299.46,111.724,215.683,-1.802,-15.539,6.001,210.955,104.604,-31.386,62.23,1.874,0.982,-0.451,1.231,-1.069,1.085,-0.116,0.61
795,13.258,-10.201,300.755,108.488,213.984,5.523,-15.15,5.732,212.242,107.856,-29.75,60.49,1.851,0.95,-0.427,1.264,-1.063,1.08,-0.12,0.611
796,13.209,-10.504,301.207,111.719,215.81,3.516,-15.636,5.768,212.706,104.541,-31.627,54.711,1.864,0.977,-0.45,1.222,-1.063,1.078,-0.125,0.612
797,13.667,-10.142,301.207,111.719,215.81,4.932,-15.716,5.774,212.743,98.167,-35.254,60.411,1.865,0.976,-0.494,1.145,-1.079,1.046,-0.129,0.612
798,13.737,-10.015,301.175,111.556,212.251,5.929,-15.413,5.734,212.279,101.483,-33.377,60.45,1.835,0.974,-0.471,1.188,-1.097,1.062,-0.134,0.613
799,13.219,-9.789,301.207,111.719,215.81,3.7,-15.542,5.42,213.161,95.183,-33.564,58.318,1.864,0.974,-0.472,1.109,-1.061,1.03,-0.139,0.613
800,13.336,-9.71,301.627,114.788,214.077,3.133,-15.577,5.375,214.03,101.419,-33.618,61.851,1.847,0.999,-0.471,1.179,-1.057,1.073,-0.143,0.613
801,13.728,-9.883,302.954,111.715,215.937,4.096,-15.49,5.779,214.494,98.104,-35.495,57.994,1.856,0.969,-0.492,1.135,-1.071,1.038,-0.148,0.613
802,13.53,-9.556,302.954,111.715,215.937,2.873,-15.225,5.691,214.921,101.162,-33.744,60.896,1.855,0.968,-0.469,1.169,-1.052,1.052,-0.153,0.613
803,13.302,-9.648,302.523,114.83,217.691,5.23,-15.391,5.33,214.921,101.162,-33.744,63.738,1.872,0.996,-0.47,1.171,-1.036,1.069,-0.158,0.612
804,13.381,-9.479,302.523,114.83,217.691,6.039,-15.434,5.647,214.494,98.104,-35.495,62.265,1.872,0.995,-0.492,1.136,-1.055,1.054,-0.162,0.612
805,13.739,-9.696,302.079,118.019,215.903,8.335,-15.26,5.291,214.494,98.104,-35.495,60.885,1.861,1.024,-0.491,1.137,-1.054,1.071,-0.167,0.612
806,13.835,-9.458,302.943,117.898,215.958,4.591,-15.442,5.561,214.494,98.104,-35.495,60.877,1.856,1.02,-0.492,1.136,-1.071,1.068,-0.171,0.611
807,13.389,-9.617,302.079,118.019,215.903,3.611,-15.53,6.102,214.03,101.419,-33.618,66.601,1.86,1.024,-0.471,1.175,-1.057,1.087,-0.175,0.61
808,13.667,-9.43,301.635,121.209,214.114,9.853,-15.4,5.775,213.184,101.345,-37.058,63.628,1.848,1.052,-0.513,1.181,-1.093,1.105,-0.18,0.61
809,13.674,-9.483,300.752,121.092,214.043,3.81,-15.493,5.912,212.743,98.167,-35.254,62.588,1.853,1.054,-0.493,1.145,-1.078,1.092,-0.184,0.609
810,13.62,-9.619,300.752,121.092,214.043,7.32,-15.944,5.875,211.86,104.467,-35.066,60.723,1.853,1.055,-0.495,1.225,-1.1,1.125,-0.188,0.609
811,13.705,-9.448,301.183,117.977,212.288,3.873,-15.587,6.011,212.279,101.483,-33.377,60.459,1.836,1.026,-0.472,1.186,-1.097,1.092,-0.192,0.608
812,13.399,-9.871,302.079,118.019,215.903,7.617,-15.723,6.229,211.86,104.467,-35.066,63.299,1.86,1.025,-0.494,1.223,-1.117,1.107,-0.197,0.608
813,13.527,-9.693,302.079,118.019,215.903,9.385,-15.494,6.276,211.419,101.289,-33.263,60.47,1.86,1.024,-0.472,1.187,-1.118,1.092,-0.201,0.608
814,13.559,-9.759,302.954,111.715,215.937,4.455,-15.187,6.229,211.86,104.467,-35.066,64.095,1.855,0.969,-0.491,1.223,-1.133,1.074,-0.205,0.607
815,13.798,-9.478,303.374,114.783,214.204,4.24,-15.323,5.867,211.419,101.289,-33.263,61.493,1.839,0.992,-0.471,1.189,-1.152,1.073,-0.21,0.607
816,13.563,-10.014,302.954,111.715,215.937,3.837,-15.412,5.773,211.86,104.467,-35.066,61.495,1.855,0.97,-0.492,1.225,-1.133,1.075,-0.214,0.607
817,13.569,-9.885,303.374,114.783,214.204,3.48,-15.498,6.442,211.86,104.467,-35.066,61.139,1.838,0.993,-0.493,1.222,-1.151,1.088,-0.219,0.606
818,13.642,-10.023,303.384,108.6,214.182,6.769,-15.271,6.541,211.86,104.467,-35.066,65.869,1.838,0.942,-0.492,1.222,-1.15,1.057,-0.223,0.606
819,13.737,-10.011,302.954,111.715,215.937,0.256,-15.55,6.227,211.86,104.467,-35.066,61.817,1.856,0.97,-0.493,1.223,-1.133,1.074,-0.228,0.605
820,13.525,-9.662,303.398,108.525,217.725,-0.015,-15.15,5.907,211.86,104.467,-35.066,55.475,1.867,0.94,-0.491,1.225,-1.133,1.057,-0.232,0.605
821,13.985,-9.788,302.502,108.483,214.111,6.678,-15.145,6.05,211.86,104.467,-35.066,58,1.844,0.943,-0.491,1.224,-1.132,1.059,-0.237,0.604
822,14.002,-10.329,302.932,105.368,212.356,3.354,-15.582,5.638,210.991,98.231,-35.013,62.534,1.827,0.917,-0.495,1.156,-1.171,1.015,-0.241,0.603
823,13.835,-9.713,302.502,108.483,214.111,0.673,-15.37,6.002,211.86,104.467,-35.066,60.775,1.843,0.943,-0.492,1.224,-1.133,1.059,-0.245,0.603
824,13.742,-9.619,302.058,111.673,212.322,1.4,-15.498,5.954,211.86,104.467,-35.066,59.328,1.831,0.971,-0.493,1.225,-1.133,1.075,-0.25,0.602
825,14.039,-9.81,302.058,111.673,212.322,4.37,-15.543,5.864,211.86,104.467,-35.066,60.435,1.832,0.971,-0.493,1.225,-1.133,1.076,-0.254,0.601
826,13.91,-10.061,301.613,114.862,210.534,4.862,-15.183,5.962,213.612,104.403,-35.307,59.759,1.819,1.001,-0.49,1.214,-1.091,1.089,-0.258,0.6
827,14.181,-9.092,301.613,114.862,210.534,2.596,-15.493,5.821,213.184,101.345,-37.058,58.31,1.82,0.997,-0.513,1.18,-1.11,1.073,-0.262,0.6
828,13.939,-9.661,301.183,117.977,212.288,3.904,-15.229,5.907,212.279,101.483,-33.377,59.675,1.836,1.027,-0.47,1.187,-1.096,1.093,-0.266,0.599
829,13.889,-9.366,300.731,114.746,210.463,6.571,-15.66,5.913,213.184,101.345,-37.058,60.473,1.824,1,-0.514,1.18,-1.093,1.075,-0.27,0.598
830,14.049,-9.887,301.183,117.977,212.288,2.421,-15.492,6.23,213.184,101.345,-37.058,66.578,1.837,1.028,-0.513,1.179,-1.093,1.09,-0.273,0.598
831,13.835,-9.303,301.183,117.977,212.288,8.24,-15.396,5.695,214.075,101.088,-37.184,62.267,1.836,1.026,-0.512,1.173,-1.072,1.087,-0.277,0.597
832,13.519,-9.86,301.183,117.977,212.288,0.726,-15.121,6.047,214.052,94.926,-33.691,58.006,1.835,1.028,-0.47,1.098,-1.055,1.057,-0.28,0.597
833,14.102,-10.061,301.627,114.788,214.077,5.458,-15.537,5.383,214.052,94.926,-33.691,60.787,1.849,1,-0.472,1.102,-1.055,1.042,-0.283,0.596
834,13.253,-9.667,301.627,114.788,214.077,3.431,-15.164,5.289,213.625,91.867,-35.441,60.162,1.847,0.999,-0.492,1.068,-1.075,1.027,-0.285,0.595
835,13.746,-9.728,302.502,108.483,214.111,3.872,-15.077,5.469,214.066,95.045,-37.245,60.905,1.843,0.943,-0.512,1.102,-1.09,1.009,-0.288,0.595
836,13.611,-9.918,302.502,108.483,214.111,2.199,-15.087,5.781,214.052,94.926,-33.691,59.067,1.843,0.944,-0.47,1.1,-1.073,1.008,-0.29,0.594
837,13.793,-10.105,302.502,108.483,214.111,4.683,-15.791,6.006,214.052,94.926,-33.691,58.652,1.843,0.944,-0.473,1.099,-1.074,1.008,-0.292,0.593
838,13.697,-9.971,301.63,102.183,214.018,1.823,-15.175,5.548,213.161,95.183,-33.564,56.515,1.847,0.893,-0.47,1.108,-1.077,0.982,-0.294,0.592
839,13.942,-9.725,301.63,102.183,214.018,9.471,-15.584,5.782,211.874,91.931,-35.2,64.344,1.848,0.893,-0.495,1.075,-1.116,0.968,-0.296,0.59
