"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,13.803,-8.468,278.803,-43.407,193.91,-3.31,-15.214,1.212,237.546,-104.083,-44.347,44.249,1.816,-0.365,-0.538,-1.118,-0.18,-0.712,-0.22,-0.775
148,13.585,-8.345,278.359,-40.217,192.121,-8.151,-15.361,1.111,237.533,-91.547,-44.213,46.654,1.802,-0.337,-0.537,-0.984,-0.18,-0.635,-0.222,-0.781
149,13.888,-8.518,278.359,-40.217,192.121,-6.452,-15.574,1.293,237.533,-91.547,-44.213,49.857,1.803,-0.336,-0.538,-0.984,-0.179,-0.635,-0.224,-0.786
150,13.451,-8.651,277.484,-33.913,192.087,-7.415,-15.194,1.251,237.069,-88.232,-42.336,45.676,1.807,-0.279,-0.517,-0.951,-0.162,-0.589,-0.225,-0.79
151,13.664,-8.386,277.04,-30.723,190.298,-7.683,-15.459,1.287,237.497,-85.173,-40.586,43.779,1.794,-0.252,-0.499,-0.916,-0.143,-0.558,-0.225,-0.793
152,13.67,-8.177,276.609,-27.608,192.053,-13.81,-15.634,1.518,237.033,-81.858,-38.709,49.155,1.813,-0.224,-0.48,-0.884,-0.126,-0.528,-0.226,-0.796
153,13.634,-8.397,276.609,-27.608,192.053,-10.268,-15.548,1.69,237.461,-78.8,-36.959,49.139,1.813,-0.223,-0.46,-0.85,-0.108,-0.513,-0.225,-0.798
154,13.202,-7.908,276.578,-27.771,188.494,-11.743,-15.336,2.183,236.579,-72.5,-36.771,47.734,1.779,-0.227,-0.459,-0.788,-0.144,-0.485,-0.225,-0.798
155,13.54,-8.174,276.158,-30.84,190.227,-12.039,-15.867,2.267,236.115,-69.185,-34.895,49.793,1.798,-0.254,-0.442,-0.754,-0.128,-0.484,-0.224,-0.798
156,13.515,-7.978,276.158,-30.84,190.227,-10.825,-15.699,2.359,236.543,-66.126,-33.144,42,1.798,-0.255,-0.422,-0.72,-0.109,-0.469,-0.223,-0.798
157,13.111,-8.3,276.602,-34.029,192.016,-13.658,-16.269,2.315,236.533,-72.169,-33.205,45.483,1.81,-0.283,-0.425,-0.785,-0.112,-0.514,-0.222,-0.796
158,13.031,-8.251,276.168,-37.023,190.206,-16.672,-16.189,2.278,236.079,-62.811,-31.268,44.464,1.796,-0.311,-0.404,-0.685,-0.112,-0.483,-0.221,-0.794
159,13.062,-8.283,277.484,-33.913,192.087,-10.339,-16.056,2.088,235.651,-65.869,-33.018,44.726,1.805,-0.281,-0.423,-0.719,-0.15,-0.482,-0.219,-0.791
160,12.88,-7.813,277.928,-37.102,193.876,-12.932,-16.13,2.72,235.651,-65.869,-33.018,46.954,1.818,-0.311,-0.424,-0.721,-0.151,-0.499,-0.217,-0.788
161,13.19,-8.487,277.928,-37.102,193.876,-12.287,-16.327,2.993,234.792,-66.063,-32.904,41.877,1.819,-0.309,-0.425,-0.727,-0.17,-0.5,-0.215,-0.785
162,12.96,-8.245,278.351,-46.639,192.084,-10.075,-16.418,2.685,234.792,-66.063,-32.904,43.671,1.799,-0.396,-0.425,-0.726,-0.189,-0.547,-0.213,-0.781
163,12.673,-8.203,278.351,-46.639,192.084,-9.395,-16.239,2.491,234.328,-62.747,-31.027,46.514,1.798,-0.396,-0.405,-0.691,-0.19,-0.531,-0.211,-0.777
164,13.095,-8.074,278.803,-43.407,193.91,-9.74,-16.192,2.935,235.21,-69.047,-31.214,49.705,1.813,-0.367,-0.405,-0.758,-0.171,-0.546,-0.209,-0.772
165,13.091,-7.531,278.803,-43.407,193.91,-8.981,-16.05,2.543,234.364,-69.121,-34.654,51.175,1.813,-0.369,-0.443,-0.76,-0.207,-0.547,-0.207,-0.768
166,12.917,-7.737,279.247,-46.597,195.699,-4.343,-16.489,2.945,235.246,-75.421,-34.841,47.974,1.826,-0.396,-0.446,-0.827,-0.19,-0.593,-0.205,-0.764
167,12.804,-7.676,278.827,-49.665,197.431,-11.017,-15.73,3.039,235.246,-75.421,-34.841,48.402,1.844,-0.425,-0.442,-0.827,-0.171,-0.609,-0.204,-0.759
168,12.709,-7.657,280.122,-52.902,195.733,-6.785,-15.907,2.991,234.818,-78.479,-36.592,53.704,1.82,-0.452,-0.463,-0.862,-0.227,-0.639,-0.202,-0.755
169,13.048,-7.808,279.701,-55.97,197.466,-6.59,-15.993,2.901,233.959,-78.673,-36.477,49.455,1.84,-0.48,-0.464,-0.866,-0.227,-0.656,-0.2,-0.75
170,13.023,-7.662,280.146,-59.159,199.254,-7.256,-15.819,3.029,233.959,-78.673,-36.477,51.206,1.853,-0.509,-0.463,-0.867,-0.228,-0.672,-0.199,-0.746
171,12.788,-7.955,279.694,-62.391,197.429,-2.159,-15.82,3.125,233.531,-81.731,-38.228,52.617,1.838,-0.538,-0.483,-0.902,-0.246,-0.704,-0.198,-0.743
172,12.96,-8.028,279.694,-62.391,197.429,-5.617,-15.858,2.987,233.531,-81.731,-38.228,54.043,1.839,-0.538,-0.483,-0.902,-0.246,-0.703,-0.196,-0.739
173,13.195,-8.136,280.124,-65.506,195.674,-0.753,-15.637,2.812,233.09,-84.909,-36.424,51.577,1.821,-0.565,-0.463,-0.937,-0.264,-0.734,-0.195,-0.736
174,12.926,-7.597,280.569,-68.696,197.463,0.86,-15.819,2.718,233.126,-91.282,-40.051,52.964,1.834,-0.595,-0.504,-1.006,-0.283,-0.782,-0.195,-0.734
175,13.35,-7.706,280.117,-71.928,195.637,-0.751,-15.675,2.731,233.59,-94.598,-41.928,52.663,1.821,-0.625,-0.522,-1.04,-0.28,-0.814,-0.194,-0.731
176,13.366,-8.179,280.999,-71.811,195.708,-2.507,-15.937,2.32,234.913,-97.72,-43.919,53.673,1.816,-0.62,-0.542,-1.066,-0.279,-0.823,-0.194,-0.73
177,13.046,-7.728,280.571,-81.301,197.404,-3.28,-15.435,1.972,236.259,-107.335,-45.983,52.725,1.833,-0.709,-0.559,-1.162,-0.24,-0.916,-0.193,-0.728
178,13.407,-8.092,281.002,-84.416,195.649,-2.048,-15.388,2.108,237.569,-110.577,-44.42,51.377,1.816,-0.734,-0.539,-1.191,-0.22,-0.944,-0.193,-0.728
179,13.053,-7.957,281.002,-84.416,195.649,-5.804,-15.641,2.197,237.605,-116.95,-48.047,56.299,1.815,-0.735,-0.579,-1.259,-0.238,-0.975,-0.193,-0.728
180,13.225,-8.443,280.994,-90.837,195.612,-5.66,-15.686,1.891,239.356,-117.014,-48.288,52.088,1.815,-0.791,-0.577,-1.25,-0.2,-1.002,-0.193,-0.729
181,13.111,-8.156,281.018,-97.095,199.134,-2.32,-15.552,2.254,240.239,-123.314,-48.475,49.57,1.846,-0.849,-0.577,-1.313,-0.165,-1.063,-0.193,-0.731
182,13.226,-8.176,280.997,-103.442,195.554,-7.638,-15.418,1.532,240.275,-129.687,-52.103,51.399,1.815,-0.906,-0.614,-1.377,-0.198,-1.123,-0.193,-0.733
183,13.322,-8.603,280.553,-100.252,193.765,-2.851,-15.328,1.578,241.18,-129.825,-55.783,44.627,1.802,-0.877,-0.65,-1.374,-0.194,-1.107,-0.193,-0.737
184,13.047,-8.133,280.125,-109.742,195.461,-7.878,-15.318,1.278,240.775,-139.376,-57.606,44.301,1.819,-0.966,-0.671,-1.476,-0.195,-1.202,-0.192,-0.741
185,13.144,-8.205,279.697,-119.231,197.157,-5.105,-15.013,1.897,240.334,-142.554,-55.803,45.391,1.837,-1.054,-0.652,-1.514,-0.178,-1.267,-0.192,-0.746
186,13.217,-8.803,278.38,-122.341,195.276,-5.761,-14.882,1.498,239.906,-145.613,-57.553,49.668,1.829,-1.085,-0.671,-1.548,-0.177,-1.299,-0.191,-0.752
187,13.269,-8.754,277.477,-128.805,191.624,-4.923,-15.149,1.498,239.478,-148.671,-59.303,47.444,1.802,-1.148,-0.692,-1.583,-0.193,-1.349,-0.191,-0.76
188,13.107,-8.879,277.057,-131.873,193.357,-8.746,-15.056,1.542,238.181,-157.965,-61,39.958,1.82,-1.177,-0.713,-1.691,-0.214,-1.415,-0.19,-0.768
189,13.187,-8.886,277.049,-138.294,193.32,-10.053,-14.964,1.412,238.181,-157.965,-61,44.664,1.82,-1.236,-0.713,-1.69,-0.213,-1.446,-0.19,-0.777
190,13.105,-9.158,276.607,-147.709,191.473,-7.238,-14.878,1.45,237.74,-161.143,-59.196,42.772,1.805,-1.323,-0.694,-1.728,-0.214,-1.51,-0.189,-0.788
191,13.362,-9.372,276.18,-157.199,193.169,-5.691,-14.956,1.05,236.907,-173.753,-62.77,40.989,1.825,-1.412,-0.736,-1.867,-0.232,-1.622,-0.189,-0.799
192,13.089,-9.583,276.18,-157.199,193.169,-6.024,-14.97,1.008,236.048,-173.947,-62.656,42.807,1.824,-1.411,-0.737,-1.876,-0.252,-1.625,-0.189,-0.812
193,13.313,-9.683,276.182,-169.804,193.11,-4.297,-14.694,0.964,236.084,-180.32,-66.283,39.582,1.824,-1.527,-0.775,-1.944,-0.268,-1.719,-0.188,-0.826
194,12.744,-9.736,276.182,-169.804,193.11,-4.99,-14.694,0.703,236.074,-186.363,-66.344,40.328,1.822,-1.527,-0.775,-2.008,-0.27,-1.748,-0.188,-0.841
195,12.785,-9.586,277.057,-176.108,193.144,-6.417,-14.872,0.879,235.215,-186.557,-66.229,42.425,1.817,-1.58,-0.778,-2.018,-0.308,-1.781,-0.188,-0.857
196,12.911,-10.214,276.629,-185.598,194.84,-6.092,-14.779,0.706,235.251,-192.93,-69.857,41.7,1.836,-1.667,-0.816,-2.086,-0.307,-1.86,-0.189,-0.875
197,13.392,-10.074,277.504,-191.903,194.874,-0.468,-14.954,0.794,235.251,-192.93,-69.857,40.265,1.832,-1.72,-0.817,-2.086,-0.325,-1.888,-0.189,-0.894
198,12.951,-10.381,278.378,-198.208,194.908,-0.941,-14.769,0.445,234.846,-202.482,-71.68,42.47,1.825,-1.771,-0.838,-2.192,-0.363,-1.964,-0.19,-0.913
199,13.305,-10.072,278.371,-204.629,194.871,-3.402,-14.647,0.573,233.991,-208.599,-75.181,43.826,1.826,-1.831,-0.878,-2.267,-0.399,-2.03,-0.191,-0.934
200,13.003,-10.901,278.801,-207.744,193.117,-0.506,-14.542,1.117,234.013,-215.092,-75.254,43.85,1.806,-1.854,-0.878,-2.339,-0.417,-2.075,-0.193,-0.956
201,12.954,-10.544,279.269,-217.192,198.427,0.536,-14.591,0.544,234.026,-227.628,-75.388,43.871,1.851,-1.938,-0.88,-2.473,-0.402,-2.182,-0.194,-0.979
202,12.806,-10.993,280.144,-223.496,198.461,-3.479,-14.438,0.908,234.526,-237.317,-80.891,40.692,1.845,-1.987,-0.937,-2.574,-0.436,-2.255,-0.197,-1.004
203,12.376,-10.971,279.716,-232.986,200.157,2.418,-14.441,0.637,234.099,-240.375,-82.642,41.357,1.862,-2.077,-0.958,-2.611,-0.438,-2.32,-0.199,-1.029
204,12.779,-10.984,280.17,-242.359,201.924,3.278,-14.475,0.472,234.599,-250.064,-88.146,46.067,1.876,-2.158,-1.015,-2.709,-0.454,-2.409,-0.202,-1.056
205,12.769,-11.492,281.468,-258.2,200.167,5.393,-14.557,0.599,234.635,-256.438,-91.773,42.091,1.852,-2.289,-1.055,-2.779,-0.507,-2.512,-0.205,-1.084
206,12.812,-11.351,281.471,-270.805,200.108,5.425,-14.236,-0.349,234.648,-268.974,-91.907,42.098,1.851,-2.404,-1.055,-2.91,-0.507,-2.634,-0.209,-1.114
207,12.722,-12.255,281.489,-296.089,203.534,4.587,-14.097,-0.736,235.161,-291.199,-97.545,45.685,1.882,-2.628,-1.113,-3.142,-0.506,-2.862,-0.213,-1.145
208,13.163,-12.936,281.516,-314.951,206.997,10.172,-13.786,-1.721,236.089,-297.83,-101.298,39.634,1.914,-2.796,-1.148,-3.197,-0.485,-2.979,-0.218,-1.178
209,12.809,-13.641,281.918,-330.834,201.625,9.372,-13.633,-1.808,237.008,-310.503,-105.113,40.765,1.862,-2.933,-1.183,-3.32,-0.518,-3.11,-0.222,-1.213
210,13.4,-14.143,281.913,-349.86,201.529,14.426,-13.45,-2.659,236.593,-326.098,-106.997,37.515,1.863,-3.102,-1.205,-3.49,-0.536,-3.279,-0.227,-1.25
211,13.413,-14.443,282.359,-365.655,203.26,12.01,-13.752,-2.382,236.665,-338.845,-114.251,36.43,1.876,-3.238,-1.284,-3.627,-0.571,-3.415,-0.232,-1.29
212,12.999,-14.359,282.814,-375.028,205.026,18.533,-13.617,-2.732,237.142,-354.697,-116.262,33.238,1.887,-3.318,-1.302,-3.788,-0.571,-3.532,-0.238,-1.331
213,13.209,-16.222,282.381,-403.543,206.627,18.042,-13.485,-3.221,236.737,-364.248,-118.085,36.123,1.905,-3.573,-1.323,-3.895,-0.572,-3.719,-0.244,-1.375
214,13.043,-16.904,282.838,-425.521,208.335,19.462,-13.158,-3.075,236.346,-373.68,-123.463,35.471,1.917,-3.762,-1.382,-4.003,-0.608,-3.872,-0.25,-1.421
215,12.951,-17.301,281.958,-438.242,208.206,19.019,-13.422,-3.795,235.499,-386.41,-123.482,33.257,1.921,-3.887,-1.388,-4.152,-0.611,-4.007,-0.257,-1.47
216,13.084,-17.793,281.961,-450.847,208.147,21.801,-13.064,-4.015,235.108,-395.842,-128.86,29.368,1.921,-3.999,-1.447,-4.26,-0.646,-4.117,-0.264,-1.521
217,12.982,-18.043,281.533,-460.337,209.843,25.386,-13.025,-4.778,234.239,-402.078,-128.806,27.91,1.939,-4.089,-1.452,-4.34,-0.649,-4.203,-0.271,-1.575
218,13.176,-17.905,281.557,-466.595,213.364,27.807,-12.878,-4.544,233.415,-408.645,-132.319,27.247,1.971,-4.146,-1.495,-4.428,-0.668,-4.274,-0.278,-1.631
219,13.079,-18.15,280.233,-476.126,211.446,31.573,-12.433,-5.038,232.56,-414.762,-135.82,21.244,1.963,-4.251,-1.536,-4.509,-0.687,-4.368,-0.286,-1.689
220,12.978,-18.324,280.243,-482.309,211.424,28.029,-12.617,-5.085,231.691,-420.998,-135.766,20.811,1.962,-4.306,-1.542,-4.594,-0.708,-4.436,-0.294,-1.749
221,13.032,-18.929,280.243,-482.309,211.424,34.744,-12.426,-4.945,231.714,-427.491,-135.839,21.153,1.963,-4.304,-1.542,-4.665,-0.707,-4.467,-0.302,-1.812
222,13.179,-19.6,279.812,-479.195,213.179,32.619,-12.526,-5.534,231.714,-427.491,-135.839,23.641,1.982,-4.28,-1.543,-4.662,-0.689,-4.453,-0.311,-1.875
223,12.671,-19.958,278.94,-485.494,213.086,32.24,-12.252,-6.108,231.75,-433.865,-139.467,18.38,1.986,-4.35,-1.581,-4.729,-0.689,-4.522,-0.32,-1.94
224,12.743,-20.414,278.044,-485.536,209.472,30.029,-12.442,-6.782,232.168,-436.849,-137.777,20.092,1.959,-4.362,-1.56,-4.75,-0.67,-4.539,-0.329,-2.006
225,12.541,-20.499,276.749,-482.3,211.171,31.061,-12.744,-7.185,232.632,-440.165,-139.654,20.756,1.983,-4.353,-1.579,-4.775,-0.634,-4.546,-0.338,-2.073
226,12.902,-20.564,276.305,-479.11,209.382,32.759,-13.419,-7.899,233.05,-443.149,-137.965,13.9,1.971,-4.33,-1.561,-4.796,-0.615,-4.543,-0.346,-2.141
227,12.758,-20.299,275.454,-479.064,212.869,33.13,-13.288,-7.943,233.955,-443.287,-141.645,16.785,2.009,-4.344,-1.594,-4.779,-0.577,-4.544,-0.355,-2.209
228,12.959,-20.071,275,-469.691,211.102,33.636,-13.457,-8.521,234.801,-443.213,-138.205,11.379,1.997,-4.266,-1.552,-4.759,-0.539,-4.493,-0.364,-2.277
229,12.511,-19.848,274.133,-456.965,211.105,40.299,-14.179,-8.252,236.516,-436.903,-134.819,4.966,2.001,-4.162,-1.507,-4.657,-0.466,-4.391,-0.372,-2.345
230,12.725,-19.539,274.574,-447.55,212.953,37.003,-14.312,-7.982,238.672,-427.415,-133.237,10.356,2.016,-4.069,-1.477,-4.516,-0.408,-4.277,-0.379,-2.413
231,12.583,-19.285,273.705,-422.219,213.014,35.157,-14.262,-8.031,239.969,-418.12,-131.54,9.674,2.023,-3.848,-1.451,-4.393,-0.351,-4.102,-0.386,-2.479
232,12.719,-18.402,274.106,-393.867,207.855,31.375,-14.472,-7.37,241.625,-398.943,-124.453,13.959,1.972,-3.583,-1.368,-4.164,-0.312,-3.855,-0.392,-2.544
233,12.555,-17.439,274.576,-371.684,213.32,32.173,-15.08,-7.375,243.327,-380.097,-120.933,14.929,2.019,-3.375,-1.324,-3.938,-0.241,-3.639,-0.397,-2.607
234,12.991,-17.317,275.007,-330.563,211.778,33.274,-15.135,-7.695,245.411,-357.862,-112.096,9.995,2.003,-2.99,-1.221,-3.673,-0.167,-3.312,-0.401,-2.666
235,12.394,-16.261,275.85,-292.796,208.467,25.613,-15.411,-7.518,247.09,-332.522,-108.503,10.712,1.964,-2.637,-1.177,-3.388,-0.149,-2.992,-0.404,-2.722
236,12.38,-15.464,275.852,-261.165,208.621,24.36,-16.171,-6.951,248.756,-307.303,-101.356,10.677,1.966,-2.349,-1.099,-3.11,-0.078,-2.71,-0.406,-2.774
237,12.579,-15.281,276.254,-232.813,203.462,24.461,-16.046,-7.042,249.552,-288.319,-94.155,9.677,1.916,-2.085,-1.022,-2.907,-0.059,-2.475,-0.407,-2.821
238,12.428,-15.126,274.509,-201.178,203.49,26.782,-16.332,-6.74,249.944,-266.231,-92.197,12.804,1.928,-1.807,-1.002,-2.679,-0.004,-2.222,-0.407,-2.863
239,13.195,-14.208,273.64,-175.847,203.551,26.832,-16.479,-7.198,249.836,-234.454,-84.736,13.875,1.937,-1.581,-0.927,-2.355,0.051,-1.95,-0.405,-2.899
240,13.322,-13.642,271.843,-150.722,196.44,24.772,-16.529,-6.218,250.215,-212.486,-79.225,9.983,1.884,-1.358,-0.87,-2.132,0.091,-1.729,-0.403,-2.93
241,13.072,-12.811,270.098,-119.086,196.467,23.248,-16.475,-5.875,249.679,-183.768,-73.514,9.978,1.896,-1.073,-0.813,-1.846,0.145,-1.444,-0.399,-2.954
242,13.159,-12.648,267.881,-97.029,191.089,19.673,-17.071,-5.255,249.57,-151.991,-66.053,11.697,1.861,-0.873,-0.74,-1.526,0.202,-1.188,-0.394,-2.972
243,13.264,-11.946,266.115,-71.74,187.536,20.5,-17.161,-5.041,250.818,-123.787,-60.595,12.739,1.84,-0.64,-0.681,-1.234,0.278,-0.928,-0.388,-2.984
244,12.909,-11.956,263.911,-49.758,185.701,21.93,-17.104,-4.376,250.71,-92.01,-53.134,16.067,1.836,-0.434,-0.606,-0.915,0.353,-0.668,-0.38,-2.989
245,13.211,-11.585,262.146,-24.469,182.148,20.431,-17.525,-3.944,251.493,-60.49,-45.799,13.512,1.815,-0.193,-0.532,-0.595,0.429,-0.39,-0.371,-2.988
246,13.103,-11.136,260.824,-2.37,180.384,20.991,-17.592,-3.687,251.872,-25.866,-43.708,13.166,1.807,0.019,-0.51,-0.246,0.469,-0.111,-0.361,-2.98
247,13.104,-10.34,259.954,22.96,180.445,20.404,-18.6,-3.342,252.192,8.969,-34.496,17.282,1.813,0.264,-0.42,0.103,0.54,0.185,-0.349,-2.964
248,13.054,-10.236,259.053,48.128,176.948,14.918,-18.659,-3.172,253.43,43.786,-32.519,18.377,1.785,0.511,-0.399,0.451,0.58,0.482,-0.336,-2.942
249,13.013,-9.305,258.184,73.458,177.01,15.652,-19.165,-2.101,253.368,75.232,-28.624,18.043,1.792,0.759,-0.362,0.762,0.617,0.76,-0.322,-2.912
250,13.061,-8.735,257.282,98.626,173.513,15.098,-18.876,-1.855,254.592,109.93,-23.093,21.243,1.764,1.007,-0.304,1.104,0.675,1.055,-0.306,-2.876
251,13.192,-8.83,255.961,120.725,171.749,18.803,-19.101,-1.408,255.007,138.18,-24.629,23.048,1.756,1.232,-0.319,1.382,0.699,1.307,-0.289,-2.832
252,13.344,-8.124,255.98,139.676,175.388,18.63,-18.809,-0.522,254.517,166.568,-22.484,28.471,1.792,1.418,-0.298,1.664,0.718,1.541,-0.27,-2.781
253,12.983,-7.652,255.533,155.471,173.658,16.773,-18.414,-0.302,254.909,188.655,-20.527,22.864,1.777,1.575,-0.276,1.881,0.738,1.728,-0.251,-2.723
254,12.983,-7.68,255.961,164.96,171.962,11.065,-18.621,-0.007,254.409,211,-18.443,26.675,1.757,1.667,-0.257,2.107,0.719,1.886,-0.231,-2.658
255,13.458,-7.259,255.966,183.986,172.057,11.221,-18.485,1.019,254.383,223.417,-14.755,24.594,1.76,1.854,-0.219,2.227,0.738,2.04,-0.209,-2.587
256,13.005,-7.25,256.41,180.796,173.846,11.032,-18.803,0.883,254.383,236.073,-18.175,32.363,1.773,1.819,-0.255,2.354,0.718,2.085,-0.187,-2.51
257,12.748,-7.227,256.83,183.865,172.113,11.546,-18.728,1.511,253.929,245.431,-16.237,28.842,1.752,1.846,-0.235,2.449,0.699,2.146,-0.165,-2.428
258,13.082,-7.154,258.157,180.792,173.973,12.347,-18.758,1.736,253.929,245.431,-16.237,28.149,1.762,1.806,-0.236,2.448,0.677,2.125,-0.142,-2.34
259,13.166,-7.243,259.024,168.066,173.97,9.482,-18.539,1.602,253.501,242.373,-17.988,28.873,1.757,1.676,-0.253,2.422,0.64,2.045,-0.119,-2.249
260,13.019,-8.244,261.217,152.267,175.827,14.987,-18.766,1.607,253.524,235.879,-18.061,29.206,1.759,1.512,-0.254,2.357,0.597,1.928,-0.096,-2.155
261,12.899,-8.958,262.539,130.168,177.591,12.418,-18.669,1.603,252.655,229.643,-18.007,36.335,1.767,1.293,-0.254,2.302,0.557,1.788,-0.073,-2.058
262,13.01,-9.379,264.733,114.369,179.448,11.232,-18.663,1.423,251.394,213.975,-23.331,32.692,1.771,1.133,-0.309,2.156,0.462,1.631,-0.051,-1.96
263,13.231,-10.029,267.349,89.033,179.513,13.922,-18.296,1.482,251.43,194.945,-23.538,30.261,1.755,0.883,-0.31,1.964,0.403,1.407,-0.029,-1.861
264,13.048,-10.646,269.094,57.398,179.486,17.35,-18.111,0.631,250.156,179.157,-25.308,24.888,1.742,0.581,-0.329,1.817,0.328,1.176,-0.008,-1.763
265,13.395,-11.296,270.415,35.299,181.25,19.102,-17.887,0.726,247.585,154.075,-28.775,30.9,1.752,0.373,-0.367,1.578,0.235,0.949,0.012,-1.665
266,13.342,-12.122,272.16,3.663,181.222,21.965,-18.007,0.685,245.442,132.051,-30.492,29.413,1.74,0.079,-0.388,1.364,0.141,0.688,0.031,-1.57
267,13.116,-12.241,272.609,-24.736,182.894,25.391,-17.499,1.063,243.763,106.711,-34.085,27.044,1.752,-0.186,-0.426,1.108,0.085,0.425,0.049,-1.477
268,14.057,-12.709,273.489,-56.25,182.81,26.704,-17.361,0.393,240.323,75.392,-37.498,36.87,1.749,-0.476,-0.468,0.795,-0.026,0.119,0.065,-1.388
269,13.732,-12.916,273.51,-94.138,186.178,30.874,-17.131,0.215,236.87,43.954,-37.358,31.449,1.779,-0.827,-0.472,0.47,-0.086,-0.225,0.08,-1.303
270,13.906,-13.795,274.803,-129.005,184.325,29.379,-16.403,-0.532,234.763,15.556,-42.701,24.726,1.754,-1.142,-0.531,0.171,-0.197,-0.537,0.093,-1.222
271,14.285,-14.758,277.002,-170.014,186.064,35.04,-16.706,-0.927,231.346,-22.256,-46.187,32.444,1.758,-1.506,-0.579,-0.24,-0.332,-0.93,0.104,-1.148
272,14.282,-16.133,278.321,-223.744,187.674,31.746,-15.914,-1.673,229.288,-69.563,-55.292,32.536,1.764,-1.984,-0.681,-0.763,-0.445,-1.433,0.113,-1.08
273,14.229,-17.556,280.543,-271.01,192.935,44.97,-15.739,-2.692,226.763,-107.633,-58.905,26.383,1.797,-2.391,-0.729,-1.194,-0.543,-1.856,0.119,-1.019
274,14.383,-18.518,283.184,-302.603,196.522,41.207,-15.752,-3.575,225.11,-145.389,-66.186,24.55,1.813,-2.649,-0.816,-1.625,-0.657,-2.195,0.124,-0.966
275,14.654,-19.297,284.955,-353.101,199.957,48.781,-15.684,-4.77,224.79,-192.88,-71.978,23.855,1.834,-3.08,-0.882,-2.158,-0.713,-2.674,0.125,-0.921
276,13.895,-19.559,285.848,-384.69,203.418,50.633,-15.033,-5.324,224.065,-237.266,-83.013,19.981,1.856,-3.35,-1.007,-2.666,-0.787,-3.05,0.125,-0.886
277,13.888,-19.458,286.752,-422.462,206.856,54.256,-14.166,-6.392,225.046,-281.386,-90.722,23.288,1.881,-3.674,-1.086,-3.148,-0.802,-3.443,0.122,-0.859
278,13.93,-20.553,287.215,-450.936,212.071,53.415,-13.675,-7.142,227.383,-329.078,-100.435,15.903,1.924,-3.917,-1.181,-3.645,-0.777,-3.797,0.117,-0.842
279,13.211,-20.372,287.22,-476.145,211.953,56.783,-13.077,-8.113,230.147,-361.055,-111.818,9.998,1.92,-4.14,-1.29,-3.95,-0.769,-4.055,0.11,-0.835
280,12.555,-21.152,286.35,-495.05,211.802,56.684,-12.552,-8.815,232.461,-402.254,-121.457,9.698,1.922,-4.318,-1.381,-4.358,-0.745,-4.336,0.102,-0.837
281,12.43,-21.465,284.2,-510.793,216.893,58.803,-12.933,-9.282,235.225,-434.232,-132.84,6.151,1.982,-4.49,-1.489,-4.65,-0.667,-4.562,0.092,-0.849
282,12.564,-20.722,282.9,-526.582,218.496,57.34,-11.887,-9.624,239.277,-462.958,-142.587,-1.769,2.006,-4.655,-1.563,-4.875,-0.584,-4.756,0.081,-0.869
283,11.932,-20.829,281.155,-539.182,218.31,58.752,-11.782,-10.555,241.577,-491.62,-152.092,-6.416,2.015,-4.797,-1.647,-5.126,-0.543,-4.949,0.069,-0.899
284,11.78,-21.208,278.536,-545.477,218.091,57.153,-11.494,-10.685,242.509,-516.83,-156.041,-10.996,2.031,-4.898,-1.681,-5.37,-0.487,-5.118,0.057,-0.937
285,11.323,-20.738,276.782,-551.894,217.927,53.252,-11.663,-11.121,243.509,-536.208,-167.049,-13.848,2.041,-4.99,-1.79,-5.548,-0.483,-5.251,0.044,-0.982
286,11.379,-21.099,274.591,-548.7,216.012,55.066,-11.521,-11.7,244.391,-542.507,-167.236,-18.812,2.039,-4.999,-1.785,-5.591,-0.427,-5.278,0.031,-1.036
287,11.69,-21.184,272.379,-551.852,210.516,54.057,-11.878,-11.96,245.714,-545.629,-169.227,-23.022,2.006,-5.069,-1.797,-5.592,-0.386,-5.317,0.018,-1.096
288,12.523,-21.331,269.757,-545.543,210.355,52.601,-12.205,-11.162,247.025,-536.215,-171.084,-26.279,2.027,-5.058,-1.808,-5.469,-0.309,-5.254,0.006,-1.162
289,12.226,-21.131,267.987,-539.28,206.706,52.574,-12.52,-11.025,247.834,-529.768,-164.018,-26.27,2.005,-5.033,-1.731,-5.385,-0.237,-5.202,-0.006,-1.233
290,12.3,-21.574,265.341,-526.713,203.024,53.369,-12.646,-11.611,249.145,-520.353,-165.875,-29.906,1.99,-4.961,-1.741,-5.259,-0.177,-5.105,-0.018,-1.308
291,12.437,-21.568,262.696,-514.145,199.341,48.289,-12.575,-12.014,249.559,-504.759,-163.99,-31.592,1.975,-4.889,-1.719,-5.09,-0.118,-4.987,-0.029,-1.388
292,11.89,-21.697,260.502,-498.346,197.485,51.936,-13.114,-12.384,249.928,-488.834,-158.54,-31.712,1.971,-4.776,-1.663,-4.919,-0.045,-4.846,-0.039,-1.469
293,12.584,-21.331,259.181,-476.247,195.72,47.276,-13.223,-13.017,250.761,-463.568,-158.386,-31.017,1.966,-4.585,-1.657,-4.644,-0.004,-4.614,-0.048,-1.553
294,11.833,-20.745,256.971,-447.769,190.379,44.739,-13.911,-12.311,251.558,-431.929,-154.606,-28.536,1.928,-4.345,-1.616,-4.313,0.053,-4.329,-0.056,-1.637
