"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
158,14.78,-2.254,268.09,206.94,23.963,-58.271,-16.763,-2.907,301.867,217.482,63.987,70.253,0.282,1.969,0.483,1.839,1.066,1.9,0.02,0.021
159,14.826,-1.84,268.51,210.009,22.23,-54.731,-16.971,-2.536,301.44,214.424,62.236,69.243,0.265,1.993,0.469,1.815,1.033,1.899,0.02,0.02
160,14.698,-2.076,268.518,216.43,22.267,-57.606,-16.937,-2.453,301.867,217.482,63.987,68.861,0.265,2.055,0.483,1.838,1.049,1.94,0.019,0.02
161,14.903,-1.667,267.646,210.13,22.174,-55.291,-17.066,-2.134,301.867,217.482,63.987,73.834,0.266,2,0.482,1.837,1.067,1.914,0.018,0.019
162,15.414,-1.716,267.215,213.245,23.929,-50.544,-16.631,-2.68,301.867,217.482,63.987,70.258,0.285,2.033,0.484,1.839,1.086,1.93,0.018,0.019
163,15.144,-1.793,267.659,210.055,25.718,-55.921,-16.94,-2.405,301.449,220.467,62.297,69.216,0.3,2,0.469,1.866,1.068,1.929,0.017,0.018
164,15.09,-1.636,267.215,213.245,23.929,-53.531,-17.165,-1.965,301.449,220.467,62.297,72.313,0.284,2.033,0.469,1.864,1.07,1.944,0.017,0.018
165,14.907,-1.979,268.518,216.43,22.267,-57.937,-16.931,-1.829,301.449,220.467,62.297,72.375,0.266,2.055,0.469,1.864,1.034,1.954,0.016,0.017
166,14.881,-1.534,268.542,210.172,25.789,-54.588,-16.926,-1.734,301.449,220.467,62.297,72.407,0.299,1.994,0.469,1.863,1.049,1.925,0.016,0.017
167,15.039,-1.267,268.087,219.545,24.022,-57.652,-16.851,-2.007,301.426,226.96,62.37,68.102,0.283,2.085,0.47,1.919,1.051,1.997,0.015,0.016
168,14.701,-1.791,268.518,216.43,22.267,-53.241,-16.991,-1.924,301.854,230.018,64.121,69.884,0.265,2.054,0.484,1.942,1.049,1.995,0.014,0.016
169,14.433,-1.892,268.962,213.24,24.056,-59.665,-16.981,-2.281,302.318,226.703,62.244,66.32,0.281,2.021,0.467,1.912,1.047,1.963,0.013,0.015
170,14.921,-1.452,268.532,216.355,25.81,-52.819,-17.432,-2.002,301.426,226.96,62.37,73.468,0.299,2.052,0.468,1.919,1.048,1.982,0.013,0.015
171,14.913,-1.441,268.518,216.43,22.267,-51.536,-17.168,-1.923,300.985,223.782,64.174,71.967,0.266,2.053,0.485,1.895,1.033,1.969,0.012,0.015
172,14.815,-1.493,268.087,219.545,24.022,-59.489,-16.899,-1.649,300.985,223.782,64.174,71.353,0.283,2.086,0.486,1.894,1.051,1.984,0.011,0.015
173,14.648,-1.929,268.087,219.545,24.022,-51.892,-16.539,-2.468,301.854,230.018,64.121,65.658,0.282,2.087,0.485,1.944,1.067,2.011,0.01,0.015
174,14.881,-1.528,268.087,219.545,24.022,-53.176,-16.75,-2.006,300.985,223.782,64.174,68.878,0.283,2.086,0.486,1.895,1.051,1.985,0.009,0.015
175,14.966,-1.983,268.539,222.777,25.847,-55.479,-16.994,-1.929,300.544,233.26,62.558,72.668,0.3,2.115,0.473,1.978,1.034,2.042,0.009,0.015
176,15.012,-1.774,267.643,222.735,22.233,-54.82,-16.769,-2.366,300.544,233.26,62.558,72.394,0.267,2.12,0.473,1.979,1.038,2.046,0.008,0.016
177,15.398,-2.045,267.643,222.735,22.233,-54.457,-16.684,-1.836,300.544,233.26,62.558,72.363,0.268,2.121,0.474,1.977,1.039,2.045,0.007,0.017
178,14.779,-1.499,268.087,219.545,24.022,-55.701,-16.955,-2.094,300.567,226.767,62.485,68.112,0.283,2.086,0.472,1.923,1.036,2,0.006,0.017
179,14.958,-1.594,268.539,222.777,25.847,-57.858,-16.769,-2.088,300.103,230.082,64.361,72.43,0.3,2.113,0.489,1.954,1.034,2.029,0.005,0.018
180,15.219,-2.481,268.959,225.845,24.114,-54.405,-16.857,-1.874,300.544,233.26,62.558,72.048,0.284,2.142,0.473,1.978,1.018,2.055,0.004,0.019
181,14.728,-1.633,268.508,222.613,22.289,-52.865,-16.671,-1.513,300.521,227.098,66.051,69.239,0.265,2.112,0.503,1.924,1.034,2.013,0.003,0.02
182,15.084,-1.486,268.508,222.613,22.289,-58.149,-17.097,-1.787,300.995,229.825,64.235,67.309,0.267,2.111,0.486,1.945,1.035,2.024,0.002,0.022
183,15.31,-2.117,269.39,222.73,22.36,-54.452,-17.126,-1.778,300.567,226.767,62.485,69.139,0.267,2.108,0.472,1.922,1,2.01,0.001,0.023
184,15.14,-1.892,268.946,225.92,20.571,-57.5,-17.441,-1.877,300.567,226.767,62.485,68.72,0.25,2.141,0.471,1.923,1.001,2.026,0,0.024
185,15.01,-1.653,269.39,222.73,22.36,-53.884,-16.857,-1.781,300.567,226.767,62.485,70.603,0.266,2.106,0.473,1.922,1,2.009,-0.001,0.025
186,14.69,-1.87,268.97,219.662,24.093,-51.816,-16.672,-1.609,300.567,226.767,62.485,67.006,0.282,2.081,0.473,1.922,1.017,1.997,-0.002,0.027
187,15.08,-1.454,269.39,222.73,22.36,-54.439,-16.898,-1.608,301.008,229.945,60.681,67.33,0.267,2.105,0.456,1.946,1,2.021,-0.004,0.028
188,14.427,-1.357,269.39,222.73,22.36,-50.383,-16.993,-1.736,300.995,229.825,64.235,71.337,0.264,2.105,0.486,1.945,1.015,2.021,-0.005,0.029
189,14.302,-1.452,268.959,225.845,24.114,-60.621,-17.081,-1.708,300.544,233.26,62.558,73.008,0.281,2.138,0.472,1.977,1.016,2.053,-0.006,0.031
190,14.868,-1.218,268.959,225.845,24.114,-52.823,-17.001,-1.517,300.103,230.082,64.361,65.23,0.283,2.137,0.489,1.952,1.017,2.04,-0.008,0.032
191,14.874,-1.636,268.959,225.845,24.114,-53.323,-16.597,-1.565,300.103,230.082,64.361,68.121,0.283,2.139,0.49,1.953,1.018,2.041,-0.009,0.034
192,14.99,-1.43,268.515,229.035,22.326,-57.597,-17.205,-1.604,300.567,226.767,62.485,69.826,0.267,2.172,0.471,1.922,1.019,2.04,-0.011,0.035
193,14.735,-1.721,268.508,222.613,22.289,-55.093,-16.951,-1.562,300.103,230.082,64.361,73.796,0.266,2.112,0.489,1.953,1.018,2.028,-0.012,0.037
194,14.669,-1.184,268.959,225.845,24.114,-52.715,-17.041,-1.697,300.103,230.082,64.361,71.286,0.282,2.137,0.489,1.953,1.016,2.04,-0.013,0.038
195,14.463,-1.541,268.539,222.777,25.847,-56.303,-16.85,-1.423,301.426,226.96,62.37,69.186,0.298,2.113,0.47,1.917,1.049,2.009,-0.014,0.04
196,14.749,-1.626,268.959,225.845,24.114,-51.444,-17.034,-1.702,300.949,230.156,67.801,67.038,0.282,2.139,0.516,1.948,1.047,2.038,-0.016,0.041
197,14.82,-1.906,268.539,222.777,25.847,-54.396,-17.167,-1.87,300.985,223.782,64.174,68.055,0.299,2.114,0.485,1.895,1.049,1.998,-0.017,0.043
198,14.868,-1.886,268.97,219.662,24.093,-51.856,-16.903,-1.43,301.413,226.84,65.924,72.4,0.283,2.081,0.5,1.916,1.048,1.994,-0.018,0.044
199,14.912,-1.841,268.087,219.545,24.022,-57.429,-17.079,-1.513,301.854,230.018,64.121,70.984,0.283,2.087,0.484,1.94,1.066,2.009,-0.019,0.046
200,15.007,-1.763,268.539,222.777,25.847,-52.685,-17.079,-1.741,301.426,226.96,62.37,69.864,0.3,2.114,0.469,1.918,1.049,2.01,-0.019,0.047
201,14.697,-1.757,268.087,219.545,24.022,-53.485,-17.033,-1.694,301.854,230.018,64.121,74.18,0.282,2.087,0.484,1.941,1.066,2.01,-0.02,0.048
202,14.954,-2.178,268.111,213.287,27.543,-53.645,-17.252,-2.013,300.985,223.782,64.174,75.464,0.317,2.029,0.485,1.895,1.066,1.958,-0.021,0.049
203,14.563,-1.674,268.111,213.287,27.543,-54.647,-17.127,-2.018,300.985,223.782,64.174,71.561,0.315,2.027,0.485,1.895,1.065,1.957,-0.021,0.05
204,14.791,-1.719,267.667,216.477,25.755,-56.02,-17.086,-2.061,301.426,226.96,62.37,67.36,0.299,2.061,0.469,1.919,1.068,1.986,-0.022,0.051
205,14.989,-1.89,268.532,216.355,25.81,-53.017,-16.979,-2.05,301.877,223.525,64.048,68.816,0.3,2.053,0.483,1.887,1.065,1.966,-0.022,0.052
206,14.389,-1.985,268.111,213.287,27.543,-57.007,-17.308,-1.781,301.877,223.525,64.048,71.26,0.314,2.028,0.482,1.887,1.08,1.953,-0.022,0.052
207,14.375,-2.469,268.532,216.355,25.81,-55.379,-17.172,-1.701,301.426,226.96,62.37,69.441,0.297,2.056,0.469,1.918,1.048,1.983,-0.022,0.053
208,14.659,-1.636,268.111,213.287,27.543,-59.854,-17.26,-1.965,300.985,223.782,64.174,72.282,0.315,2.027,0.485,1.895,1.065,1.957,-0.023,0.053
209,14.604,-1.642,267.667,216.477,25.755,-57.497,-17.131,-1.962,301.426,226.96,62.37,69.168,0.299,2.06,0.469,1.919,1.067,1.985,-0.023,0.053
210,14.698,-1.755,268.962,213.24,24.056,-54.867,-16.986,-2.363,301.449,220.467,62.297,66.275,0.282,2.02,0.469,1.865,1.032,1.938,-0.023,0.053
211,15.021,-1.774,268.993,213.404,27.614,-54.907,-16.67,-2.155,301.89,223.645,60.493,69.875,0.316,2.022,0.454,1.889,1.048,1.951,-0.023,0.054
212,14.597,-1.324,268.539,222.777,25.847,-53.61,-17.033,-1.917,300.985,223.782,64.174,69.496,0.299,2.112,0.486,1.895,1.049,1.997,-0.023,0.053
213,14.654,-2.427,268.532,216.355,25.81,-53.571,-16.629,-1.958,301.449,220.467,62.297,70.287,0.299,2.055,0.47,1.864,1.049,1.954,-0.023,0.053
214,14.873,-1.799,268.563,216.519,29.369,-56.658,-16.932,-1.873,301.403,220.798,65.863,70.64,0.333,2.054,0.499,1.867,1.08,1.955,-0.023,0.053
215,14.696,-2.334,268.962,213.24,24.056,-56.81,-17.162,-1.777,302.308,220.66,62.183,71.644,0.282,2.022,0.466,1.86,1.047,1.936,-0.023,0.053
216,15.271,-1.485,268.962,213.24,24.056,-54.628,-16.599,-2.098,300.985,223.782,64.174,69.549,0.284,2.019,0.487,1.895,1.033,1.954,-0.023,0.052
217,14.974,-2.448,268.542,210.172,25.789,-51.462,-16.8,-1.698,301.403,220.798,65.863,75.917,0.299,1.997,0.5,1.866,1.064,1.928,-0.022,0.052
218,14.871,-2.015,268.993,213.404,27.614,-53.484,-16.714,-2.231,301.449,220.467,62.297,73.117,0.316,2.023,0.47,1.865,1.048,1.939,-0.022,0.051
219,14.127,-2.03,268.962,213.24,24.056,-52.681,-16.817,-2.05,300.985,223.782,64.174,68.818,0.28,2.021,0.486,1.895,1.031,1.955,-0.022,0.051
220,14.691,-2.281,268.993,213.404,27.614,-54.433,-16.809,-1.744,300.985,223.782,64.174,72.008,0.315,2.024,0.486,1.894,1.047,1.955,-0.022,0.05
221,15.101,-1.406,269.414,216.472,25.881,-54.678,-16.846,-2.227,300.985,223.782,64.174,69.169,0.3,2.046,0.486,1.896,1.031,1.967,-0.022,0.049
222,14.427,-1.798,268.542,210.172,25.789,-53.22,-17.122,-1.835,300.985,223.782,64.174,69.489,0.297,1.995,0.485,1.895,1.048,1.942,-0.022,0.049
223,15,-2.077,268.518,216.43,22.267,-57.218,-16.811,-1.87,301.449,220.467,62.297,70.276,0.266,2.055,0.47,1.864,1.034,1.954,-0.022,0.048
224,15.051,-1.657,268.962,213.24,24.056,-48.749,-17.079,-2.006,301.449,220.467,62.297,70.59,0.283,2.02,0.469,1.864,1.032,1.938,-0.022,0.047
225,14.707,-1.788,268.518,216.43,22.267,-53.827,-16.844,-1.832,301.449,220.467,62.297,69.521,0.265,2.054,0.47,1.864,1.034,1.953,-0.022,0.046
226,15.274,-2.157,268.532,216.355,25.81,-58.689,-16.894,-2.275,300.544,220.604,65.978,72.731,0.301,2.054,0.502,1.872,1.05,1.958,-0.023,0.045
227,15.326,-1.941,268.111,213.287,27.543,-53.037,-16.755,-2.233,301.877,223.525,64.048,68.483,0.318,2.028,0.484,1.888,1.083,1.954,-0.023,0.044
228,14.96,-2.075,268.962,213.24,24.056,-53.353,-16.714,-2.008,301.449,220.467,62.297,66.341,0.283,2.021,0.47,1.864,1.033,1.938,-0.023,0.043
229,14.523,-1.871,269.414,216.472,25.881,-53.254,-16.883,-2.264,302.308,220.66,62.183,71.41,0.298,2.048,0.467,1.861,1.045,1.949,-0.023,0.043
230,14.786,-1.935,268.962,213.24,24.056,-56.588,-17.066,-2.101,302.295,220.541,65.737,72.721,0.282,2.021,0.496,1.86,1.062,1.936,-0.023,0.042
231,15.087,-2.563,269.414,216.472,25.881,-58.943,-16.928,-1.871,302.295,220.541,65.737,68.486,0.3,2.05,0.497,1.859,1.061,1.949,-0.023,0.041
232,14.831,-1.851,268.962,213.24,24.056,-54.681,-16.716,-1.917,301.867,217.482,63.987,66.352,0.282,2.021,0.484,1.836,1.048,1.923,-0.023,0.04
233,14.704,-1.761,267.667,216.477,25.755,-51.542,-17.111,-1.876,302.736,223.719,63.933,70.615,0.299,2.061,0.48,1.883,1.098,1.967,-0.022,0.039
234,14.817,-1.95,268.962,213.24,24.056,-61.768,-17.102,-2.274,302.736,223.719,63.933,73.102,0.282,2.021,0.48,1.884,1.062,1.949,-0.022,0.038
235,14.658,-1.718,268.119,219.708,27.58,-57.15,-17.067,-2.236,302.295,220.541,65.737,71.686,0.316,2.088,0.496,1.86,1.096,1.967,-0.022,0.037
236,14.926,-1.893,268.532,216.355,25.81,-57.842,-17.115,-2.463,302.295,220.541,65.737,73.05,0.3,2.053,0.496,1.861,1.08,1.952,-0.022,0.036
237,14.787,-1.713,268.087,219.545,24.022,-55.378,-17.019,-2.239,301.867,217.482,63.987,72.741,0.283,2.086,0.483,1.837,1.066,1.954,-0.021,0.035
238,14.657,-1.932,268.532,216.355,25.81,-53.209,-16.887,-2.095,302.308,220.66,62.183,69.917,0.299,2.054,0.467,1.861,1.064,1.952,-0.021,0.034
239,14.702,-1.757,268.532,216.355,25.81,-54.317,-16.853,-2.138,302.736,223.719,63.933,71.379,0.299,2.053,0.481,1.884,1.08,1.963,-0.02,0.033
240,14.342,-2.039,268.087,219.545,24.022,-57.016,-16.837,-2.054,301.867,217.482,63.987,73.474,0.281,2.088,0.483,1.837,1.065,1.955,-0.02,0.032
241,14.748,-1.984,268.532,216.355,25.81,-55.034,-17.015,-1.959,302.308,220.66,62.183,71.348,0.299,2.054,0.467,1.86,1.064,1.951,-0.02,0.032
242,14.535,-1.804,268.111,213.287,27.543,-53.181,-16.488,-2.28,302.308,220.66,62.183,71.688,0.315,2.027,0.468,1.861,1.082,1.939,-0.019,0.031
243,14.787,-1.501,268.111,213.287,27.543,-57.087,-16.812,-2.187,302.736,223.719,63.933,69.224,0.316,2.026,0.481,1.884,1.097,1.951,-0.019,0.03
244,14.776,-1.904,268.111,213.287,27.543,-58.179,-16.897,-2.14,302.331,214.167,62.11,73.809,0.316,2.028,0.466,1.806,1.081,1.91,-0.018,0.029
245,14.924,-2.145,268.111,213.287,27.543,-51.565,-17.024,-2.01,302.308,220.66,62.183,70.232,0.316,2.029,0.467,1.861,1.081,1.94,-0.017,0.029
246,14.994,-1.993,268.087,219.545,24.022,-53.83,-16.702,-2.273,302.308,220.66,62.183,72.801,0.283,2.087,0.468,1.861,1.067,1.968,-0.017,0.028
247,14.964,-1.554,267.667,216.477,25.755,-53.294,-16.896,-2.004,301.867,217.482,63.987,67.061,0.3,2.06,0.483,1.837,1.083,1.942,-0.016,0.027
248,14.653,-1.983,268.111,213.287,27.543,-54.367,-16.888,-2.002,303.618,217.419,63.746,70.674,0.315,2.028,0.478,1.825,1.112,1.92,-0.015,0.026
249,14.559,-1.648,267.667,216.477,25.755,-55.796,-17.023,-2.005,303.618,217.419,63.746,69.544,0.299,2.06,0.478,1.825,1.113,1.935,-0.015,0.025
250,14.781,-2.176,267.667,216.477,25.755,-55.375,-17.3,-2.053,303.154,220.734,65.622,69.097,0.299,2.062,0.493,1.856,1.113,1.953,-0.014,0.025
251,14.648,-1.904,268.111,213.287,27.543,-55.783,-17.285,-2.273,303.618,217.419,63.746,70.932,0.315,2.028,0.477,1.826,1.111,1.921,-0.013,0.024
252,15.064,-1.751,267.667,216.477,25.755,-51.584,-17.062,-2.364,303.618,217.419,63.746,72.028,0.3,2.061,0.478,1.827,1.114,1.936,-0.012,0.023
253,14.938,-2.138,267.667,216.477,25.755,-57.413,-17.248,-1.829,303.154,220.734,65.622,68.483,0.3,2.062,0.493,1.855,1.113,1.952,-0.011,0.022
254,14.66,-1.854,267.236,219.592,27.509,-56.069,-16.844,-2.368,303.177,214.241,65.55,70.233,0.316,2.094,0.494,1.803,1.131,1.939,-0.01,0.021
255,14.753,-1.762,267.667,216.477,25.755,-50.381,-16.804,-2.451,303.618,217.419,63.746,68.546,0.299,2.061,0.478,1.827,1.114,1.936,-0.009,0.021
256,14.239,-2.179,267.215,213.245,23.929,-56.85,-17.112,-2.322,303.154,220.734,65.622,70.618,0.281,2.035,0.494,1.857,1.114,1.94,-0.007,0.02
257,14.939,-1.935,266.785,216.36,25.684,-56.076,-17.115,-2.32,303.154,220.734,65.622,72.067,0.3,2.067,0.494,1.857,1.133,1.955,-0.006,0.019
258,14.62,-1.728,266.785,216.36,25.684,-56.781,-16.744,-2.326,303.618,217.419,63.746,69.912,0.299,2.066,0.479,1.826,1.133,1.939,-0.005,0.018
259,14.802,-2.219,266.364,213.292,27.416,-59.992,-16.887,-2.325,303.618,217.419,63.746,69.582,0.317,2.042,0.478,1.826,1.15,1.927,-0.003,0.018
260,14.564,-2.444,267.236,219.592,27.509,-55.928,-17.15,-2.179,304.046,220.477,65.496,72.763,0.316,2.096,0.491,1.849,1.146,1.965,-0.002,0.017
261,14.921,-1.725,266.341,219.55,23.895,-56.376,-16.753,-2.852,303.618,217.419,63.746,64.973,0.284,2.1,0.479,1.828,1.135,1.955,0,0.017
262,14.869,-2.002,266.364,213.292,27.416,-58.309,-17.15,-2.365,304.046,220.477,65.496,74.198,0.317,2.041,0.491,1.85,1.165,1.939,0.001,0.016
263,14.57,-1.554,266.364,213.292,27.416,-54.934,-16.844,-2.638,304.046,220.477,65.496,69.624,0.316,2.04,0.492,1.85,1.165,1.939,0.003,0.015
264,14.634,-1.896,265.92,216.481,25.628,-56.616,-17.013,-2.853,304.082,214.103,61.869,67.071,0.3,2.075,0.461,1.798,1.151,1.927,0.005,0.015
265,14.738,-1.916,266.341,219.55,23.895,-60.049,-16.879,-2.5,303.618,217.419,63.746,68.874,0.283,2.101,0.478,1.827,1.135,1.955,0.007,0.014
266,14.787,-2.172,265.92,216.481,25.628,-56.895,-17.335,-2.723,304.046,220.477,65.496,71.302,0.3,2.076,0.491,1.851,1.166,1.956,0.009,0.014
267,14.426,-2.083,266.341,219.55,23.895,-55.981,-17.291,-2.589,303.618,217.419,63.746,69.87,0.282,2.102,0.477,1.827,1.133,1.955,0.01,0.013
268,14.481,-1.662,266.364,213.292,27.416,-55.94,-16.934,-2.683,303.618,217.419,63.746,66.345,0.316,2.04,0.478,1.828,1.149,1.927,0.012,0.013
269,14.754,-1.93,266.364,213.292,27.416,-53.933,-17.599,-2.356,304.487,223.655,63.692,69.896,0.317,2.041,0.474,1.873,1.164,1.952,0.014,0.012
270,14.565,-1.931,266.372,219.713,27.453,-55.379,-17.234,-2.45,304.951,220.34,61.816,69.231,0.316,2.102,0.459,1.843,1.164,1.964,0.016,0.012
271,14.658,-1.757,266.364,213.292,27.416,-55.927,-17.1,-2.325,304.046,220.477,65.496,67.733,0.316,2.04,0.491,1.849,1.165,1.939,0.018,0.012
272,14.767,-2.101,265.92,216.481,25.628,-59.687,-17.247,-2.32,303.618,217.419,63.746,71.646,0.3,2.076,0.477,1.826,1.151,1.943,0.02,0.011
273,14.613,-1.943,266.792,222.781,25.72,-54.998,-16.981,-2.364,304.046,220.477,65.496,69.221,0.299,2.128,0.492,1.85,1.148,1.98,0.022,0.011
274,14.616,-2.254,266.816,216.523,29.242,-60.207,-17.334,-2.452,304.046,220.477,65.496,66.334,0.333,2.07,0.491,1.85,1.162,1.953,0.024,0.011
275,14.742,-1.979,266.341,219.55,23.895,-55.641,-17.373,-2.495,304.046,220.477,65.496,72.738,0.283,2.101,0.491,1.85,1.149,1.967,0.026,0.011
276,14.836,-2.218,265.92,216.481,25.628,-57.601,-17.2,-2.506,304.023,226.97,65.569,66.355,0.3,2.076,0.492,1.904,1.167,1.985,0.028,0.01
277,15.003,-2.375,265.49,219.596,27.382,-55.853,-17.283,-2.128,304.487,223.655,63.692,70.728,0.318,2.11,0.475,1.873,1.184,1.983,0.03,0.01
278,14.885,-1.9,265.941,222.828,29.208,-55.423,-17.564,-2.586,304.046,220.477,65.496,66.971,0.335,2.135,0.49,1.85,1.182,1.983,0.032,0.011
279,14.653,-1.986,266.364,213.292,27.416,-51.593,-17.201,-2.194,304.464,217.492,67.185,69.503,0.316,2.041,0.505,1.822,1.18,1.924,0.034,0.011
280,15.144,-2.312,266.792,222.781,25.72,-55.874,-17.07,-2.358,304.915,226.713,65.443,73.562,0.301,2.13,0.49,1.896,1.164,2.005,0.036,0.011
281,14.859,-1.882,266.792,222.781,25.72,-53.555,-17.286,-2.368,305.333,223.729,67.132,68.859,0.3,2.128,0.502,1.869,1.178,1.99,0.038,0.011
282,14.869,-1.553,266.792,222.781,25.72,-55.444,-17.158,-2.458,305.333,223.729,67.132,67.8,0.3,2.127,0.503,1.869,1.178,1.989,0.04,0.011
283,14.876,-2.078,266.792,222.781,25.72,-55.375,-16.801,-2.505,304.023,226.97,65.569,68.903,0.3,2.129,0.493,1.904,1.149,2.009,0.042,0.012
284,14.791,-1.722,265.476,219.671,23.839,-57.531,-17.336,-2.096,304.046,220.477,65.496,70.589,0.284,2.108,0.491,1.849,1.168,1.97,0.044,0.012
285,14.569,-1.639,265.466,225.854,23.861,-55.018,-17.023,-1.97,304.915,226.713,65.443,67.056,0.283,2.167,0.49,1.895,1.184,2.022,0.046,0.013
286,14.862,-1.554,266.362,225.896,27.475,-56.873,-16.979,-1.966,304.451,230.029,67.319,69.554,0.318,2.16,0.506,1.925,1.181,2.035,0.048,0.013
287,15.128,-1.685,265.466,225.854,23.861,-56.473,-16.941,-2.01,304.451,230.029,67.319,69.57,0.285,2.167,0.507,1.926,1.185,2.038,0.05,0.014
288,14.433,-1.715,265.466,225.854,23.861,-57.267,-17.207,-2.193,303.546,230.166,71,69.503,0.282,2.167,0.538,1.933,1.184,2.042,0.052,0.015
289,14.694,-1.969,265.045,222.786,25.594,-56.574,-16.985,-2.057,303.987,233.344,69.196,67.462,0.301,2.142,0.523,1.956,1.202,2.043,0.054,0.016
290,14.886,-1.996,265.466,225.854,23.861,-58.263,-17.245,-1.875,304.033,233.013,65.63,72.433,0.284,2.168,0.492,1.953,1.169,2.053,0.056,0.017
291,14.973,-1.95,265.497,226.018,27.419,-57.901,-17.388,-2.146,303.987,233.344,69.196,72.023,0.319,2.17,0.522,1.957,1.199,2.056,0.058,0.019
292,14.523,-2.038,265.022,229.044,22.072,-52.025,-17.21,-1.974,304.415,236.402,70.947,68.503,0.266,2.203,0.536,1.979,1.201,2.083,0.06,0.02
293,15.058,-2.012,265.035,228.969,25.615,-61.75,-17.021,-2.419,304.415,236.402,70.947,68.507,0.302,2.202,0.537,1.98,1.218,2.083,0.062,0.022
294,14.96,-1.962,265.466,225.854,23.861,-58.584,-17.288,-2.512,304.415,236.402,70.947,67.03,0.284,2.168,0.536,1.981,1.2,2.068,0.064,0.024
295,14.652,-2.127,265.918,229.086,25.686,-57.388,-17.426,-2.325,305.32,236.265,67.266,71.699,0.3,2.196,0.503,1.973,1.197,2.077,0.066,0.026
296,14.773,-1.817,265.918,229.086,25.686,-54.617,-17.514,-2.323,305.32,236.265,67.266,71.641,0.301,2.195,0.503,1.973,1.197,2.076,0.068,0.028
297,14.406,-1.808,265.918,229.086,25.686,-59.288,-17.155,-2.188,305.748,239.323,69.016,69.233,0.299,2.195,0.518,1.995,1.213,2.088,0.07,0.03
298,14.663,-2.342,266.348,225.971,23.932,-57.894,-17.156,-2.007,305.748,239.323,69.016,70.015,0.283,2.164,0.518,1.995,1.196,2.073,0.072,0.033
299,14.884,-1.866,266.338,232.154,23.954,-59.262,-17.517,-2.058,305.284,242.638,70.893,69.514,0.284,2.221,0.533,2.025,1.196,2.117,0.074,0.035
300,14.923,-2.288,266.338,232.154,23.954,-56.731,-17.602,-1.79,304.856,239.58,69.143,68.133,0.284,2.223,0.519,2.002,1.18,2.105,0.076,0.038
301,14.704,-1.855,265.894,235.344,22.165,-59.105,-17.082,-1.874,305.284,242.638,70.893,73.889,0.267,2.255,0.534,2.025,1.198,2.132,0.077,0.04
302,14.611,-1.943,265.473,232.276,23.898,-54.397,-17.351,-1.927,304.402,248.938,71.081,73.412,0.283,2.23,0.537,2.083,1.2,2.152,0.079,0.043
303,14.513,-2.257,265.442,232.112,20.339,-58.881,-17.167,-1.977,303.974,245.88,69.33,71.648,0.249,2.23,0.523,2.061,1.169,2.14,0.081,0.046
304,14.742,-1.678,265.473,232.276,23.898,-58.88,-17.244,-1.831,303.974,245.88,69.33,74.962,0.284,2.229,0.523,2.061,1.184,2.139,0.083,0.049
305,14.896,-1.315,265.463,238.459,23.919,-58.404,-17.564,-1.973,304.402,248.938,71.081,74.158,0.285,2.287,0.536,2.084,1.2,2.178,0.084,0.053
306,14.706,-2.081,265.463,238.459,23.919,-56.749,-17.21,-2.019,303.533,242.702,71.134,72.341,0.284,2.289,0.539,2.038,1.185,2.155,0.086,0.056
307,14.838,-1.452,265.463,238.459,23.919,-57.094,-17.525,-2.113,303.938,252.254,72.957,72.673,0.285,2.287,0.553,2.115,1.2,2.195,0.087,0.06
308,14.796,-1.093,265.901,241.765,22.202,-57.332,-17.65,-1.833,304.402,248.938,71.081,68.086,0.268,2.314,0.536,2.083,1.182,2.191,0.089,0.064
309,14.737,-2.088,265.894,235.344,22.165,-57.188,-17.655,-2.1,304.402,248.938,71.081,68.09,0.267,2.256,0.536,2.084,1.182,2.164,0.09,0.067
310,14.881,-2.092,265.463,238.459,23.919,-57.553,-17.609,-1.877,304.402,248.938,71.081,71.648,0.285,2.289,0.536,2.083,1.2,2.179,0.092,0.072
311,15.013,-1.37,266.314,238.412,20.432,-52.862,-17.341,-1.927,303.974,245.88,69.33,72.724,0.251,2.279,0.523,2.061,1.151,2.163,0.093,0.076
312,14.874,-1.648,265.87,241.602,18.643,-62.451,-17.171,-2.505,304.402,248.938,71.081,71.027,0.234,2.314,0.537,2.085,1.168,2.192,0.094,0.08
313,14.825,-1.822,265.439,244.717,20.398,-59.22,-17.347,-2.058,303.115,245.687,69.445,73.082,0.251,2.349,0.525,2.065,1.155,2.198,0.095,0.084
314,14.749,-1.506,266.766,241.644,22.258,-63.84,-17.26,-2.156,303.115,245.687,69.445,73.099,0.267,2.306,0.526,2.066,1.134,2.178,0.096,0.088
315,14.947,-2.007,266.314,238.412,20.432,-61.162,-17.257,-2.018,303.556,248.865,67.641,74.874,0.251,2.281,0.51,2.089,1.136,2.179,0.097,0.093
316,14.399,-1.924,265.87,241.602,18.643,-59.287,-17.158,-1.795,303.115,245.687,69.445,76.681,0.232,2.315,0.526,2.065,1.137,2.182,0.098,0.097
317,14.796,-1.68,266.322,244.834,20.469,-60.674,-16.992,-1.968,303.556,248.865,67.641,73.143,0.251,2.341,0.511,2.089,1.136,2.207,0.098,0.101
