"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,6.921,1.55,277.774,21.578,103.633,-66.626,-9.659,-0.791,248.431,-58.002,-2.686,46.908,0.972,0.192,-0.066,-0.59,-0.155,-0.177,0.05,0.746
149,6.931,2.27,278.205,18.463,101.879,-60.317,-9.485,-0.755,247.989,-61.18,-0.882,46.517,0.955,0.16,-0.047,-0.624,-0.174,-0.209,0.05,0.762
150,6.823,1.709,277.333,12.163,101.786,-67.126,-9.403,-0.395,248.872,-67.48,-1.07,44.368,0.957,0.105,-0.048,-0.687,-0.137,-0.27,0.05,0.779
151,6.899,1.913,277.777,8.973,103.575,-64.172,-9.078,-0.528,248.872,-67.48,-1.07,45.142,0.972,0.075,-0.047,-0.687,-0.137,-0.285,0.051,0.794
152,7.306,1.973,277.333,12.163,101.786,-61.378,-9.18,-0.163,248.444,-70.538,-2.82,50.796,0.958,0.104,-0.065,-0.721,-0.153,-0.285,0.051,0.81
153,6.588,1.74,277.333,12.163,101.786,-55.333,-9.43,-0.477,248.444,-70.538,-2.82,41.913,0.956,0.105,-0.066,-0.719,-0.155,-0.284,0.052,0.825
154,6.944,1.261,277.335,-0.442,101.727,-59.255,-9.115,-0.563,248.848,-73.642,2.423,42.313,0.957,-0.009,-0.012,-0.749,-0.12,-0.359,0.052,0.839
155,7.08,1.751,276.905,2.673,103.482,-62.681,-9.071,-0.476,249.326,-76.838,-3.008,46.984,0.975,0.018,-0.067,-0.781,-0.118,-0.36,0.053,0.853
156,6.665,1.616,276.929,-3.585,107.003,-62.609,-8.934,-0.479,248.885,-80.016,-1.204,43.766,1.005,-0.039,-0.048,-0.815,-0.103,-0.406,0.053,0.866
157,6.557,1.349,276.907,-9.931,103.423,-60.27,-9.393,-0.786,249.349,-83.331,-3.08,41.834,0.972,-0.096,-0.069,-0.846,-0.12,-0.451,0.054,0.878
158,6.863,1.61,276.487,-12.999,105.156,-58.434,-9.471,-0.552,248.921,-86.39,-4.831,42.992,0.991,-0.125,-0.087,-0.879,-0.12,-0.482,0.055,0.89
159,6.991,1.621,277.362,-19.304,105.19,-60.273,-9.341,-0.786,249.803,-92.689,-5.018,41.562,0.988,-0.183,-0.088,-0.939,-0.119,-0.541,0.056,0.901
160,6.9,1.763,276.934,-28.794,106.886,-57.113,-9.2,-0.513,249.803,-92.689,-5.018,41.978,1.005,-0.27,-0.087,-0.94,-0.102,-0.588,0.057,0.91
161,6.77,1.438,276.503,-25.679,108.641,-58.495,-8.889,-0.744,249.803,-92.689,-5.018,43.357,1.022,-0.241,-0.086,-0.94,-0.084,-0.573,0.058,0.919
162,7.169,0.993,276.934,-28.794,106.886,-57.658,-8.934,-0.966,249.803,-92.689,-5.018,43.365,1.006,-0.268,-0.086,-0.939,-0.101,-0.586,0.059,0.927
163,6.553,1.541,276.934,-28.794,106.886,-55.237,-9.291,-0.653,249.839,-99.063,-8.645,45.06,1.004,-0.27,-0.125,-1.005,-0.119,-0.618,0.061,0.934
164,6.938,1.271,277.378,-31.984,108.675,-57.091,-9.101,-0.776,249.398,-102.241,-6.842,44.821,1.02,-0.297,-0.106,-1.038,-0.12,-0.648,0.062,0.94
165,7.202,1.35,276.958,-35.052,110.408,-61.469,-9.158,-0.834,248.934,-98.926,-4.965,46.836,1.038,-0.326,-0.087,-1.006,-0.103,-0.648,0.063,0.945
166,6.988,1.625,277.357,-38.33,105.094,-60.29,-9.098,-0.377,248.957,-105.419,-5.038,45.16,0.988,-0.357,-0.088,-1.074,-0.138,-0.696,0.065,0.949
167,6.89,1.217,276.936,-41.398,106.827,-55.793,-9.289,-1.08,249.411,-102.121,-10.396,43.048,1.005,-0.384,-0.143,-1.036,-0.137,-0.693,0.066,0.952
168,7.202,1.005,277.381,-44.588,108.616,-58.67,-9.012,-0.822,249.434,-108.615,-10.469,40.882,1.02,-0.412,-0.142,-1.103,-0.136,-0.739,0.067,0.954
169,6.94,1.235,277.825,-47.778,110.405,-61.024,-8.883,-0.863,248.993,-111.793,-8.665,45.149,1.034,-0.441,-0.124,-1.137,-0.139,-0.77,0.068,0.956
170,6.988,1.129,277.404,-50.846,112.138,-57.239,-8.913,-0.592,249.411,-114.777,-6.976,41.289,1.052,-0.47,-0.106,-1.167,-0.104,-0.8,0.069,0.956
171,7.04,1.372,278.255,-50.893,108.65,-56.31,-8.877,-0.731,249.852,-111.599,-8.779,42.731,1.017,-0.469,-0.124,-1.132,-0.138,-0.783,0.071,0.956
172,6.627,0.67,278.248,-57.314,108.613,-51.885,-9.319,-0.372,248.983,-117.836,-8.726,42.565,1.015,-0.526,-0.126,-1.201,-0.158,-0.844,0.072,0.955
173,6.804,0.689,278.279,-57.151,112.172,-56.585,-8.879,-0.323,248.993,-111.793,-8.665,42.375,1.048,-0.524,-0.124,-1.139,-0.14,-0.815,0.073,0.953
174,6.812,0.927,278.279,-57.151,112.172,-56.098,-9.107,-0.29,248.993,-111.793,-8.665,40.161,1.048,-0.525,-0.125,-1.139,-0.14,-0.815,0.074,0.95
175,6.933,1.108,277.407,-63.451,112.079,-57.156,-9.109,-0.504,248.983,-117.836,-8.726,41.202,1.051,-0.585,-0.125,-1.2,-0.122,-0.876,0.075,0.947
176,6.847,1.101,277.827,-60.383,110.346,-60.529,-8.478,-0.23,249.447,-121.151,-10.603,40.616,1.033,-0.556,-0.142,-1.233,-0.138,-0.876,0.076,0.943
177,6.714,1.146,278.279,-57.151,112.172,-60.664,-8.971,-0.559,248.555,-120.894,-10.476,45.479,1.048,-0.526,-0.143,-1.233,-0.159,-0.86,0.076,0.938
178,6.665,0.975,277.827,-60.383,110.346,-61.778,-8.736,-0.769,247.696,-121.087,-10.362,37.748,1.033,-0.556,-0.141,-1.239,-0.176,-0.877,0.077,0.933
179,6.796,0.532,277.837,-66.566,110.324,-57.196,-8.917,-0.691,248.114,-124.072,-8.673,41.158,1.033,-0.61,-0.124,-1.267,-0.159,-0.92,0.078,0.927
180,6.844,0.877,277.837,-66.566,110.324,-60.353,-9.009,-0.721,248.114,-124.072,-8.673,41.628,1.033,-0.612,-0.125,-1.267,-0.159,-0.921,0.078,0.921
181,6.843,0.448,277.806,-66.729,106.766,-56.881,-8.699,-0.958,248.542,-121.014,-6.922,40.179,1.001,-0.612,-0.105,-1.233,-0.157,-0.905,0.079,0.914
182,6.836,0.458,278.282,-69.756,112.113,-59.419,-9.329,-0.731,248.114,-124.072,-8.673,36.923,1.048,-0.638,-0.126,-1.267,-0.161,-0.935,0.079,0.907
183,6.805,0.842,278.25,-69.919,108.555,-61.726,-9.018,-0.909,248.542,-121.014,-6.922,40.112,1.015,-0.641,-0.107,-1.233,-0.159,-0.92,0.08,0.899
184,6.947,0.983,279.133,-69.802,108.626,-55.365,-9.011,-0.855,248.578,-127.387,-10.549,41.226,1.013,-0.639,-0.144,-1.298,-0.194,-0.949,0.08,0.891
185,6.278,0.759,278.702,-66.687,110.38,-56.083,-8.782,-0.405,248.578,-127.387,-10.549,39.513,1.028,-0.61,-0.143,-1.3,-0.177,-0.936,0.08,0.883
186,6.63,1.02,278.702,-66.687,110.38,-57.36,-9.1,-0.681,247.696,-121.087,-10.362,46.19,1.03,-0.611,-0.143,-1.239,-0.195,-0.907,0.08,0.874
187,6.927,0.651,279.133,-69.802,108.626,-58.752,-8.566,-0.86,247.696,-121.087,-10.362,41.324,1.013,-0.637,-0.14,-1.238,-0.211,-0.92,0.08,0.865
188,6.81,0.776,278.702,-66.687,110.38,-56.625,-9.022,-0.776,247.696,-121.087,-10.362,41.89,1.03,-0.611,-0.142,-1.239,-0.195,-0.906,0.08,0.857
189,6.846,0.739,278.258,-63.498,108.592,-59.396,-9.097,-0.95,247.696,-121.087,-10.362,37.695,1.016,-0.582,-0.143,-1.238,-0.194,-0.891,0.079,0.848
190,6.266,0.752,278.702,-66.687,110.38,-61.59,-8.968,-0.812,247.696,-121.087,-10.362,40.516,1.028,-0.61,-0.142,-1.238,-0.196,-0.906,0.079,0.839
191,6.99,0.841,278.702,-66.687,110.38,-58.204,-9.282,-0.689,247.696,-121.087,-10.362,44.034,1.031,-0.611,-0.143,-1.239,-0.195,-0.906,0.078,0.83
192,6.717,0.495,278.702,-66.687,110.38,-60.267,-8.789,-0.825,247.696,-121.087,-10.362,41.954,1.03,-0.61,-0.141,-1.238,-0.194,-0.905,0.078,0.821
193,6.88,0.824,278.71,-60.266,110.417,-61.185,-8.971,-0.859,247.696,-121.087,-10.362,40.097,1.031,-0.552,-0.142,-1.238,-0.194,-0.875,0.077,0.812
194,7.009,0.61,279.574,-60.387,110.473,-58.991,-8.512,-0.686,247.696,-121.087,-10.362,40.918,1.029,-0.551,-0.14,-1.239,-0.212,-0.874,0.076,0.803
195,6.309,0.82,279.13,-57.198,108.684,-55.757,-9.197,-0.741,247.232,-117.772,-8.485,46.495,1.012,-0.523,-0.124,-1.207,-0.215,-0.844,0.075,0.795
196,6.809,0.775,278.699,-54.083,110.439,-60.121,-9.06,-0.593,248.137,-117.909,-12.166,40.112,1.031,-0.496,-0.161,-1.205,-0.193,-0.83,0.074,0.787
197,6.579,0.807,279.13,-57.198,108.684,-58.842,-9.237,-0.514,248.101,-111.536,-8.539,45.022,1.012,-0.523,-0.124,-1.14,-0.195,-0.813,0.073,0.779
198,6.94,0.844,278.699,-54.083,110.439,-57.935,-9.283,-1.132,247.66,-114.714,-6.735,43.364,1.031,-0.496,-0.106,-1.172,-0.178,-0.814,0.073,0.771
199,6.761,1.003,278.71,-60.266,110.417,-58.577,-9.019,-0.868,247.696,-121.087,-10.362,41.877,1.03,-0.553,-0.142,-1.238,-0.195,-0.875,0.072,0.764
200,6.76,1.061,278.699,-54.083,110.439,-56.766,-9.191,-0.733,247.66,-114.714,-6.735,43.676,1.031,-0.497,-0.106,-1.174,-0.178,-0.815,0.071,0.756
201,7.032,1.113,278.699,-54.083,110.439,-55.863,-9.166,-0.647,247.242,-111.729,-8.424,41.843,1.032,-0.497,-0.123,-1.145,-0.195,-0.802,0.07,0.749
202,6.947,0.921,278.255,-50.893,108.65,-55.787,-8.971,-0.648,247.66,-114.714,-6.735,45.497,1.017,-0.468,-0.105,-1.174,-0.176,-0.8,0.069,0.743
203,6.929,1.285,279.13,-57.198,108.684,-57.318,-9.24,-0.78,247.66,-114.714,-6.735,43.621,1.014,-0.525,-0.106,-1.173,-0.196,-0.83,0.068,0.737
204,6.668,1.432,278.699,-54.083,110.439,-58.053,-8.832,-0.648,248.101,-111.536,-8.539,42.99,1.03,-0.498,-0.123,-1.139,-0.177,-0.8,0.067,0.731
205,6.934,1.328,278.255,-50.893,108.65,-61.696,-8.795,-0.64,247.66,-114.714,-6.735,43.415,1.017,-0.469,-0.104,-1.174,-0.176,-0.801,0.066,0.725
206,6.884,0.863,278.707,-47.661,110.476,-62.232,-8.965,-0.593,248.101,-111.536,-8.539,41.634,1.031,-0.437,-0.123,-1.14,-0.176,-0.768,0.065,0.72
207,6.562,1.259,278.707,-47.661,110.476,-59.378,-9.344,-0.74,247.637,-108.22,-6.662,46.119,1.03,-0.439,-0.106,-1.107,-0.179,-0.753,0.064,0.715
208,7.017,1.291,279.127,-44.593,108.743,-57.757,-8.984,-0.956,247.683,-108.551,-10.228,38.021,1.015,-0.41,-0.141,-1.109,-0.211,-0.739,0.063,0.71
209,6.705,1.075,279.127,-44.593,108.743,-57.727,-9.202,-0.87,247.242,-111.729,-8.424,42.571,1.013,-0.41,-0.123,-1.144,-0.213,-0.755,0.063,0.706
210,6.653,1.347,278.683,-41.403,106.954,-63.452,-9.02,-0.954,248.529,-108.477,-6.788,46.24,0.999,-0.382,-0.105,-1.105,-0.176,-0.723,0.062,0.702
211,6.626,1.193,279.135,-38.172,108.78,-59.016,-8.841,-0.474,247.647,-102.178,-6.601,39.453,1.013,-0.352,-0.103,-1.046,-0.195,-0.678,0.061,0.698
212,6.899,1.471,279.135,-38.172,108.78,-56.621,-8.937,-0.869,247.647,-102.178,-6.601,39.11,1.014,-0.353,-0.103,-1.045,-0.194,-0.678,0.06,0.695
213,6.937,1.671,278.681,-28.799,107.013,-60.949,-9.245,-0.24,246.778,-108.414,-6.547,43.663,1,-0.268,-0.104,-1.115,-0.213,-0.666,0.059,0.693
214,6.533,1.544,278.681,-28.799,107.013,-61.617,-9.066,-0.649,247.183,-98.862,-4.724,43.318,0.999,-0.268,-0.085,-1.013,-0.195,-0.618,0.058,0.691
215,6.88,1.472,278.681,-28.799,107.013,-58.682,-8.976,-0.604,247.183,-98.862,-4.724,44.4,1,-0.268,-0.084,-1.013,-0.194,-0.618,0.058,0.689
216,7.157,1.972,278.681,-28.799,107.013,-59.651,-9.072,-0.463,247.624,-95.684,-6.528,43.374,1.001,-0.27,-0.103,-0.98,-0.193,-0.604,0.057,0.688
217,7.211,1.89,278.681,-28.799,107.013,-62.052,-9.203,-0.553,247.611,-95.804,-2.974,42.316,1.001,-0.269,-0.067,-0.981,-0.176,-0.604,0.056,0.688
218,6.595,1.768,279.101,-25.73,105.28,-62.226,-9.024,-0.068,248.052,-92.626,-4.777,44.083,0.982,-0.24,-0.085,-0.948,-0.193,-0.573,0.055,0.688
219,6.632,1.95,279.109,-19.309,105.317,-58.442,-9.348,-0.208,248.052,-92.626,-4.777,40.429,0.982,-0.183,-0.086,-0.948,-0.194,-0.543,0.054,0.688
220,6.675,1.842,278.226,-19.426,105.246,-65.123,-9.031,0.158,248.052,-92.626,-4.777,41.578,0.985,-0.184,-0.085,-0.949,-0.175,-0.545,0.054,0.689
221,6.855,1.986,278.647,-16.357,103.513,-59.215,-9.069,-0.202,248.921,-86.39,-4.831,42.72,0.968,-0.156,-0.085,-0.881,-0.173,-0.498,0.053,0.691
222,6.755,1.982,279.529,-16.241,103.584,-62.754,-9.517,0.023,248.921,-86.39,-4.831,47.964,0.965,-0.155,-0.087,-0.882,-0.192,-0.497,0.052,0.693
223,7.046,1.989,278.234,-13.004,105.283,-57.752,-9.519,-0.246,248.921,-86.39,-4.831,47.223,0.986,-0.126,-0.087,-0.881,-0.156,-0.482,0.052,0.695
224,6.859,2.508,277.803,-9.889,107.037,-61.919,-9.343,-0.061,249.349,-83.331,-3.08,46.574,1.003,-0.099,-0.068,-0.849,-0.121,-0.454,0.051,0.698
225,7.076,1.892,278.234,-13.004,105.283,-58.114,-8.802,-0.069,248.898,-79.896,-4.758,43.801,0.986,-0.125,-0.084,-0.815,-0.155,-0.451,0.051,0.702
226,6.767,1.876,277.328,-6.863,101.69,-64.183,-8.906,0.239,249.754,-73.78,-1.257,45.541,0.956,-0.07,-0.048,-0.751,-0.118,-0.393,0.051,0.706
227,7.336,2.048,277.359,-6.7,105.249,-58.912,-9.075,0.242,248.885,-80.016,-1.204,45.548,0.99,-0.069,-0.048,-0.818,-0.119,-0.423,0.051,0.71
228,7.155,2.106,276.915,-3.51,103.46,-60.616,-9.217,0.11,248.444,-70.538,-2.82,44.789,0.975,-0.04,-0.066,-0.722,-0.137,-0.362,0.051,0.715
229,6.724,2.125,277.359,-6.7,105.249,-57.712,-9.028,0.321,248.862,-73.523,-1.131,43.068,0.988,-0.069,-0.047,-0.752,-0.121,-0.392,0.051,0.721
230,6.679,2.367,277.359,-6.7,105.249,-59.56,-9.434,0.234,249.29,-70.464,0.62,46.184,0.988,-0.07,-0.031,-0.719,-0.104,-0.377,0.051,0.727
231,6.806,1.665,277.359,-6.7,105.249,-55.747,-9.392,0.234,248.444,-70.538,-2.82,47.955,0.988,-0.067,-0.066,-0.722,-0.139,-0.377,0.052,0.733
232,6.676,1.827,277.359,-6.7,105.249,-60.312,-9.168,0.286,248.872,-67.48,-1.07,44.435,0.988,-0.068,-0.047,-0.69,-0.121,-0.362,0.052,0.74
233,7.293,2.285,277.78,-3.631,103.516,-60.279,-8.813,0.061,248.444,-70.538,-2.82,43.401,0.973,-0.041,-0.064,-0.721,-0.154,-0.362,0.053,0.747
234,6.894,2.005,277.359,-6.7,105.249,-60.715,-9.119,0.553,248.43,-70.658,0.734,44.072,0.989,-0.069,-0.029,-0.725,-0.121,-0.379,0.054,0.754
235,6.488,1.794,277.359,-6.7,105.249,-57.79,-9.122,0.057,248.872,-67.48,-1.07,45.138,0.987,-0.068,-0.047,-0.689,-0.121,-0.362,0.054,0.761
236,6.59,1.791,278.224,-6.821,105.305,-64.209,-9.403,0.191,248.43,-70.658,0.734,47.52,0.985,-0.069,-0.03,-0.723,-0.14,-0.377,0.055,0.769
237,7.201,1.789,278.654,-9.936,103.55,-62.071,-9.175,0.148,248.003,-73.716,-1.016,46.202,0.97,-0.097,-0.047,-0.756,-0.174,-0.407,0.056,0.776
238,6.969,1.754,278.234,-13.004,105.283,-62.928,-9.439,-0.117,248.003,-73.716,-1.016,43.367,0.986,-0.125,-0.048,-0.755,-0.158,-0.422,0.057,0.784
239,6.865,1.922,277.352,-13.121,105.212,-60.951,-9.39,-0.337,248.003,-73.716,-1.016,44.771,0.988,-0.127,-0.048,-0.754,-0.139,-0.423,0.058,0.792
240,6.761,1.883,278.234,-13.004,105.283,-58.521,-9.516,-0.033,248.039,-80.09,-4.643,42.59,0.985,-0.125,-0.086,-0.82,-0.175,-0.453,0.058,0.799
241,7.205,1.577,277.782,-16.236,103.457,-56.793,-9.208,-0.339,247.597,-83.268,-2.84,45.453,0.972,-0.154,-0.066,-0.853,-0.174,-0.483,0.059,0.807
242,6.625,1.882,278.226,-19.426,105.246,-57.492,-9.12,-0.254,247.134,-79.952,-0.963,44.054,0.985,-0.184,-0.046,-0.821,-0.177,-0.484,0.059,0.814
243,6.662,2.024,278.226,-19.426,105.246,-60.937,-9.077,-0.608,247.134,-79.952,-0.963,44.373,0.985,-0.185,-0.046,-0.819,-0.177,-0.483,0.06,0.821
244,6.757,1.712,278.226,-19.426,105.246,-64.055,-8.992,-0.661,247.611,-83.148,-6.394,45.451,0.985,-0.183,-0.102,-0.85,-0.192,-0.497,0.06,0.827
245,7.118,1.534,278.236,-25.609,105.224,-58.559,-9.519,-0.565,248.016,-86.252,-1.15,46.111,0.986,-0.239,-0.05,-0.881,-0.158,-0.542,0.061,0.834
246,6.946,1.551,279.101,-25.73,105.28,-57.119,-9.128,-0.475,248.016,-86.252,-1.15,46.544,0.983,-0.24,-0.048,-0.881,-0.176,-0.542,0.061,0.839
247,6.89,1.388,278.671,-22.615,107.035,-60.741,-9.297,-0.693,248.052,-92.626,-4.777,46.175,1,-0.211,-0.086,-0.946,-0.176,-0.557,0.061,0.845
248,7.378,1.444,278.681,-28.799,107.013,-57.24,-9.168,-0.562,248.052,-92.626,-4.777,44.737,1.002,-0.268,-0.086,-0.946,-0.175,-0.587,0.061,0.85
249,6.704,1.456,278.681,-28.799,107.013,-54.708,-9.344,-0.43,248.052,-92.626,-4.777,43.66,0.999,-0.268,-0.086,-0.947,-0.177,-0.587,0.062,0.855
250,7.202,1.234,278.673,-35.22,106.976,-54.087,-8.987,-0.781,248.052,-92.626,-4.777,48.72,1.001,-0.325,-0.085,-0.945,-0.175,-0.617,0.062,0.859
251,6.889,1.101,278.681,-28.799,107.013,-54.792,-8.991,-0.655,248.052,-92.626,-4.777,45.481,1,-0.266,-0.085,-0.946,-0.176,-0.586,0.062,0.863
252,6.808,1.461,279.135,-38.172,108.78,-58.127,-8.755,-0.29,247.624,-95.684,-6.528,48.748,1.014,-0.353,-0.102,-0.98,-0.194,-0.648,0.062,0.866
253,6.49,1.085,278.673,-35.22,106.976,-56.459,-9.024,-0.602,247.183,-98.862,-4.724,41.897,0.998,-0.325,-0.085,-1.013,-0.195,-0.649,0.062,0.869
254,7.206,1.018,278.253,-38.288,108.709,-58.629,-8.582,-1.229,247.183,-98.862,-4.724,46.213,1.018,-0.353,-0.083,-1.011,-0.176,-0.663,0.062,0.872
255,6.935,1.241,278.683,-41.403,106.954,-56.121,-9.031,-0.775,247.219,-105.236,-8.351,40.51,1,-0.382,-0.122,-1.078,-0.211,-0.709,0.062,0.874
256,6.79,1.099,279.127,-44.593,108.743,-56.049,-8.795,-1.14,246.778,-108.414,-6.547,41.524,1.014,-0.41,-0.103,-1.111,-0.213,-0.739,0.061,0.875
257,6.454,1.105,279.127,-44.593,108.743,-55.998,-8.937,-0.69,247.219,-105.236,-8.351,45.473,1.013,-0.41,-0.122,-1.078,-0.213,-0.724,0.061,0.876
258,6.799,0.966,278.686,-54.008,106.896,-58.592,-9.116,-0.509,246.35,-111.472,-8.298,44.035,0.999,-0.496,-0.122,-1.147,-0.231,-0.801,0.061,0.876
259,6.358,1.153,279.55,-54.129,106.951,-59.951,-9.115,-0.512,247.219,-105.236,-8.351,44.739,0.994,-0.496,-0.122,-1.079,-0.231,-0.77,0.06,0.876
260,6.852,0.976,279.13,-57.198,108.684,-55.491,-8.973,-0.962,247.232,-117.772,-8.485,40.097,1.013,-0.524,-0.123,-1.206,-0.213,-0.844,0.059,0.875
261,6.803,0.959,279.574,-60.387,110.473,-56.577,-8.961,-0.334,247.673,-114.594,-10.289,42.961,1.028,-0.552,-0.141,-1.174,-0.213,-0.844,0.059,0.873
262,6.457,0.672,280.005,-63.502,108.718,-55.343,-8.749,-0.998,247.673,-114.594,-10.289,44.436,1.009,-0.578,-0.14,-1.171,-0.231,-0.857,0.058,0.871
263,6.802,0.88,280.005,-63.502,108.718,-57.298,-8.829,-0.682,247.696,-121.087,-10.362,37.69,1.01,-0.579,-0.142,-1.239,-0.23,-0.889,0.057,0.868
264,6.768,0.724,278.71,-60.266,110.417,-51.857,-8.92,-0.507,247.696,-121.087,-10.362,44.082,1.03,-0.552,-0.142,-1.24,-0.195,-0.875,0.056,0.865
265,7.02,1.097,279.154,-63.456,112.206,-59.315,-8.963,-0.768,247.696,-121.087,-10.362,43.701,1.046,-0.581,-0.142,-1.239,-0.195,-0.89,0.055,0.861
266,6.91,1.151,278.702,-66.687,110.38,-56.438,-8.782,-0.413,247.696,-121.087,-10.362,41.667,1.031,-0.612,-0.141,-1.24,-0.194,-0.907,0.054,0.857
267,6.72,0.711,278.702,-66.687,110.38,-54.427,-8.602,-0.418,247.268,-124.146,-12.112,42.309,1.03,-0.61,-0.159,-1.274,-0.212,-0.922,0.053,0.852
268,6.587,1.295,278.258,-63.498,108.592,-54.931,-8.468,-0.063,247.696,-121.087,-10.362,41.97,1.015,-0.584,-0.14,-1.241,-0.193,-0.894,0.052,0.847
269,6.563,0.865,278.702,-66.687,110.38,-57.616,-9.01,-0.368,247.268,-124.146,-12.112,40.862,1.029,-0.611,-0.16,-1.274,-0.213,-0.923,0.051,0.841
270,6.751,0.973,278.282,-69.756,112.113,-64.587,-9.063,-0.281,247.268,-124.146,-12.112,41.89,1.047,-0.64,-0.161,-1.274,-0.195,-0.938,0.05,0.835
271,6.619,1.442,278.282,-69.756,112.113,-57.553,-8.935,-0.373,247.268,-124.146,-12.112,41.547,1.047,-0.642,-0.16,-1.274,-0.195,-0.939,0.05,0.829
272,6.227,1.248,277.83,-72.987,110.287,-53.939,-8.565,-0.503,247.696,-121.087,-10.362,37.029,1.031,-0.672,-0.14,-1.24,-0.177,-0.939,0.049,0.822
273,7.02,1.112,278.712,-72.871,110.358,-52.289,-8.743,-0.592,248.16,-124.403,-12.239,38.394,1.031,-0.668,-0.16,-1.271,-0.193,-0.952,0.048,0.815
274,6.633,1.009,278.695,-73.109,110.343,-59.003,-8.868,-0.189,248.16,-124.403,-12.239,43.385,1.029,-0.67,-0.161,-1.273,-0.194,-0.954,0.047,0.808
275,6.584,1.051,278.26,-76.102,108.533,-59.548,-9.047,-0.509,248.578,-127.387,-10.549,42.269,1.014,-0.698,-0.144,-1.3,-0.176,-0.982,0.047,0.801
276,6.761,0.852,278.705,-79.292,110.322,-56.406,-8.955,-0.55,248.15,-130.445,-12.3,43.342,1.03,-0.726,-0.162,-1.333,-0.194,-1.012,0.046,0.793
277,6.718,0.832,278.284,-82.36,112.054,-57.549,-8.951,-0.686,248.15,-130.445,-12.3,43.69,1.047,-0.755,-0.162,-1.332,-0.177,-1.027,0.045,0.785
278,6.714,0.926,278.728,-85.55,113.843,-61.019,-8.884,-0.416,246.84,-127.204,-13.863,40.154,1.061,-0.783,-0.178,-1.307,-0.214,-1.029,0.045,0.777
279,6.593,0.595,279.149,-82.482,112.11,-57.82,-8.873,-0.722,247.281,-136.682,-12.246,38.352,1.044,-0.753,-0.161,-1.401,-0.214,-1.057,0.044,0.769
280,6.765,0.45,279.173,-88.74,115.632,-55.604,-8.788,-0.863,247.709,-133.623,-10.496,42.264,1.076,-0.809,-0.143,-1.367,-0.179,-1.071,0.044,0.76
281,6.86,0.269,278.728,-85.55,113.843,-56.925,-8.738,-0.68,247.745,-139.997,-14.123,41.229,1.062,-0.781,-0.18,-1.433,-0.195,-1.087,0.043,0.751
282,6.321,0.401,277.856,-91.85,113.75,-62.112,-8.648,-0.68,247.745,-139.997,-14.123,43.34,1.063,-0.841,-0.179,-1.433,-0.178,-1.12,0.043,0.742
283,6.5,0.37,278.721,-91.971,113.806,-55.427,-8.782,-0.556,247.745,-139.997,-14.123,40.463,1.06,-0.839,-0.18,-1.433,-0.196,-1.119,0.042,0.733
284,6.237,0.948,278.731,-98.155,113.784,-58.389,-8.506,-0.451,247.745,-139.997,-14.123,37.007,1.059,-0.898,-0.179,-1.434,-0.196,-1.15,0.042,0.723
285,6.851,0.539,278.721,-91.971,113.806,-58.29,-8.919,-0.894,248.163,-142.982,-12.434,41.616,1.062,-0.84,-0.163,-1.46,-0.178,-1.132,0.041,0.713
286,6.889,0.582,278.731,-98.155,113.784,-62.394,-8.704,-0.988,247.745,-139.997,-14.123,41.289,1.062,-0.897,-0.18,-1.431,-0.195,-1.148,0.041,0.703
287,6.927,0.755,278.707,-91.897,110.263,-55.854,-9.262,-0.636,247.745,-139.997,-14.123,43.678,1.03,-0.84,-0.182,-1.433,-0.213,-1.119,0.041,0.692
288,6.897,0.739,278.728,-85.55,113.843,-56.377,-8.867,-0.854,247.745,-139.997,-14.123,42.295,1.062,-0.782,-0.18,-1.432,-0.195,-1.088,0.04,0.682
289,6.457,1.28,278.707,-91.897,110.263,-58.805,-8.777,-0.678,247.318,-143.055,-15.873,40.893,1.028,-0.842,-0.198,-1.466,-0.231,-1.136,0.04,0.671
290,6.45,0.537,278.707,-91.897,110.263,-59.5,-8.733,-0.67,248.186,-149.475,-12.507,40.5,1.028,-0.839,-0.163,-1.527,-0.195,-1.163,0.039,0.661
291,6.811,0.678,279.159,-88.665,112.089,-58.234,-8.768,-1.019,247.758,-152.533,-14.257,40.915,1.044,-0.809,-0.181,-1.56,-0.213,-1.162,0.039,0.651
292,6.734,0.773,278.728,-85.55,113.843,-55.369,-8.649,-0.986,247.758,-152.533,-14.257,38.771,1.062,-0.782,-0.181,-1.56,-0.195,-1.148,0.038,0.64
293,6.673,0.299,278.707,-91.897,110.263,-58.012,-9.031,-1.032,247.331,-155.592,-16.007,39.423,1.029,-0.839,-0.201,-1.594,-0.231,-1.194,0.038,0.63
294,6.449,0.675,278.707,-91.897,110.263,-54.613,-8.598,-1.063,247.758,-152.533,-14.257,40.565,1.028,-0.84,-0.181,-1.56,-0.213,-1.179,0.037,0.619
295,6.72,0.583,278.277,-88.782,112.018,-56.843,-8.859,-1.392,247.758,-152.533,-14.257,43.004,1.047,-0.812,-0.182,-1.558,-0.195,-1.164,0.037,0.608
296,6.9,0.491,278.277,-88.782,112.018,-54.735,-8.813,-1.166,248.222,-155.849,-16.134,42.272,1.047,-0.812,-0.2,-1.59,-0.193,-1.179,0.036,0.598
