"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,6.26,-2.089,268.993,-250.008,91.054,-50.268,-8.55,-2.022,256.682,-271.931,-23.848,30.344,0.883,-2.353,-0.269,-2.683,0.053,-2.514,-0.033,0.063
146,6.481,-1.745,268.993,-250.008,91.054,-45.034,-8.369,-1.923,257.146,-275.246,-25.725,30.395,0.884,-2.354,-0.286,-2.711,0.055,-2.529,-0.034,0.069
147,6.666,-1.74,268.993,-250.008,91.054,-47.23,-8.545,-1.823,256.705,-278.424,-23.921,28.262,0.884,-2.354,-0.27,-2.748,0.054,-2.546,-0.034,0.075
148,6.586,-1.729,269.437,-253.197,92.843,-49.195,-8.629,-1.514,257.146,-275.246,-25.725,28.606,0.9,-2.381,-0.287,-2.713,0.053,-2.543,-0.035,0.081
149,6.395,-1.831,269.437,-253.197,92.843,-46.523,-8.772,-2.054,256.682,-271.931,-23.848,32.477,0.899,-2.38,-0.27,-2.683,0.052,-2.528,-0.036,0.087
150,6.657,-1.734,268.993,-250.008,91.054,-46.569,-8.724,-1.609,256.682,-271.931,-23.848,32.852,0.884,-2.354,-0.27,-2.685,0.053,-2.516,-0.036,0.093
151,6.704,-2.37,268.993,-250.008,91.054,-43.329,-8.727,-1.701,256.682,-271.931,-23.848,32.88,0.885,-2.352,-0.27,-2.684,0.053,-2.514,-0.037,0.099
152,6.557,-1.804,268.562,-246.893,92.809,-48.993,-8.201,-1.703,256.682,-271.931,-23.848,32.193,0.902,-2.328,-0.268,-2.684,0.072,-2.502,-0.037,0.105
153,6.617,-1.481,268.993,-250.008,91.054,-49.654,-8.506,-1.964,255.777,-271.793,-20.168,31.097,0.884,-2.355,-0.233,-2.691,0.052,-2.519,-0.038,0.11
154,6.753,-1.34,268.993,-250.008,91.054,-46.101,-8.962,-1.432,255.358,-268.809,-21.857,31.721,0.885,-2.356,-0.252,-2.668,0.034,-2.508,-0.038,0.116
155,6.345,-1.673,269.865,-243.708,91.147,-51.129,-8.965,-1.746,255.8,-265.631,-23.661,31.368,0.881,-2.288,-0.27,-2.631,0.015,-2.455,-0.038,0.121
156,6.375,-1.844,268.993,-250.008,91.054,-50.741,-8.786,-1.794,255.777,-271.793,-20.168,34.589,0.883,-2.354,-0.234,-2.692,0.051,-2.519,-0.039,0.127
157,6.464,-1.45,268.993,-250.008,91.054,-48.959,-9.038,-1.833,256.668,-272.05,-20.294,34.252,0.884,-2.355,-0.236,-2.685,0.069,-2.516,-0.039,0.132
158,6.708,-1.841,268.993,-250.008,91.054,-48.909,-9.178,-1.79,257.11,-268.872,-22.098,34.224,0.885,-2.354,-0.254,-2.649,0.07,-2.498,-0.04,0.137
159,6.787,-1.52,268.993,-250.008,91.054,-48.447,-8.771,-1.97,257.11,-268.872,-22.098,31.758,0.885,-2.355,-0.252,-2.649,0.071,-2.499,-0.04,0.142
160,6.82,-1.481,268.993,-250.008,91.054,-43.748,-8.556,-1.783,256.241,-275.109,-22.044,29.311,0.885,-2.355,-0.252,-2.72,0.053,-2.533,-0.04,0.148
161,6.267,-1.594,269.445,-246.776,92.88,-47.083,-8.759,-1.873,257.528,-271.857,-20.408,33.943,0.899,-2.32,-0.235,-2.674,0.086,-2.493,-0.04,0.152
162,6.753,-1.802,269.445,-246.776,92.88,-50.374,-8.813,-2.145,257.528,-271.857,-20.408,34.261,0.901,-2.32,-0.235,-2.673,0.087,-2.492,-0.041,0.157
163,6.432,-1.492,268.549,-246.818,89.266,-46.849,-9.173,-1.52,257.551,-265.694,-23.902,37.102,0.868,-2.329,-0.271,-2.614,0.072,-2.469,-0.041,0.162
164,6.535,-1.308,269.445,-246.776,92.88,-48.326,-9.03,-1.39,257.528,-271.857,-20.408,35.678,0.9,-2.321,-0.236,-2.676,0.086,-2.495,-0.041,0.167
165,6.668,-1.382,268.58,-246.655,92.824,-46.505,-8.627,-1.613,257.528,-271.857,-20.408,39.992,0.903,-2.328,-0.234,-2.675,0.106,-2.498,-0.04,0.171
166,6.432,-1.342,268.549,-246.818,89.266,-48.541,-8.637,-1.741,257.11,-268.872,-22.098,35.358,0.868,-2.329,-0.252,-2.65,0.072,-2.486,-0.04,0.176
167,6.7,-1.503,268.118,-243.703,91.02,-44.759,-8.854,-1.569,257.11,-268.872,-22.098,34.997,0.887,-2.303,-0.252,-2.65,0.09,-2.473,-0.04,0.18
168,6.279,-1.531,268.99,-237.403,91.113,-46.482,-8.768,-1.566,257.11,-268.872,-22.098,33.518,0.884,-2.236,-0.252,-2.65,0.07,-2.438,-0.04,0.185
169,6.915,-0.946,268.57,-240.471,92.846,-45.536,-8.765,-1.705,256.668,-272.05,-20.294,35.327,0.904,-2.271,-0.235,-2.686,0.088,-2.473,-0.039,0.189
170,6.909,-1.767,268.118,-243.703,91.02,-48.787,-8.898,-1.749,257.11,-268.872,-22.098,31.723,0.888,-2.302,-0.253,-2.649,0.09,-2.472,-0.039,0.193
171,6.461,-1.037,268.118,-243.703,91.02,-48.721,-8.676,-1.339,257.146,-275.246,-25.725,33.912,0.886,-2.305,-0.288,-2.714,0.073,-2.505,-0.038,0.198
172,6.212,-1.66,268.993,-250.008,91.054,-45.54,-8.906,-2.016,256.682,-271.931,-23.848,33.869,0.883,-2.355,-0.27,-2.683,0.052,-2.515,-0.038,0.202
173,6.749,-1.224,268.993,-250.008,91.054,-46.636,-8.864,-1.922,257.574,-272.188,-23.975,34.989,0.885,-2.356,-0.27,-2.677,0.072,-2.513,-0.037,0.206
174,6.39,-1.567,268.993,-250.008,91.054,-42.951,-8.859,-1.738,256.705,-278.424,-23.921,28.594,0.883,-2.355,-0.271,-2.748,0.053,-2.547,-0.037,0.209
175,6.736,-1.51,268.993,-250.008,91.054,-47.51,-8.542,-1.644,256.705,-278.424,-23.921,34.679,0.885,-2.355,-0.27,-2.749,0.054,-2.547,-0.037,0.213
176,6.22,-1.585,269.017,-256.266,94.576,-50.768,-8.674,-1.645,257.123,-281.408,-22.232,32.897,0.916,-2.414,-0.253,-2.774,0.086,-2.59,-0.036,0.216
177,6.034,-1.535,269.017,-256.266,94.576,-47.417,-8.857,-1.781,257.564,-278.231,-24.036,28.199,0.915,-2.414,-0.271,-2.737,0.086,-2.572,-0.036,0.219
178,6.312,-1.496,269.447,-259.381,92.821,-45.972,-8.368,-1.462,257.564,-278.231,-24.036,33.994,0.898,-2.44,-0.269,-2.738,0.07,-2.586,-0.036,0.221
179,6.531,-1.828,269.447,-259.381,92.821,-47.491,-8.941,-1.686,257.587,-284.724,-24.109,33.942,0.899,-2.438,-0.272,-2.801,0.069,-2.616,-0.035,0.224
180,6.342,-1.822,269.447,-259.381,92.821,-47.46,-8.635,-1.829,257.159,-287.782,-25.859,33.944,0.898,-2.438,-0.289,-2.835,0.052,-2.632,-0.035,0.225
181,6.669,-1.521,268.565,-259.497,92.75,-48.288,-9.036,-1.594,257.123,-281.408,-22.232,37.537,0.902,-2.449,-0.254,-2.774,0.088,-2.608,-0.035,0.227
182,6.624,-1.917,268.145,-262.566,94.483,-47.416,-8.552,-1.914,257.123,-281.408,-22.232,28.229,0.92,-2.48,-0.253,-2.773,0.106,-2.623,-0.034,0.228
183,6.476,-1.716,268.565,-259.497,92.75,-47.56,-8.72,-1.678,257.159,-287.782,-25.859,30.749,0.901,-2.448,-0.289,-2.836,0.071,-2.638,-0.034,0.229
184,6.612,-1.124,268.145,-262.566,94.483,-48.265,-8.41,-2.01,257.159,-287.782,-25.859,31.429,0.92,-2.483,-0.288,-2.835,0.089,-2.655,-0.033,0.23
185,6.336,-1.846,268.145,-262.566,94.483,-44.813,-8.401,-1.827,256.718,-290.96,-24.055,34.255,0.919,-2.48,-0.27,-2.872,0.088,-2.672,-0.033,0.23
186,6.698,-1.62,268.145,-262.566,94.483,-42.357,-8.682,-1.733,256.731,-290.84,-27.609,29.989,0.92,-2.481,-0.307,-2.871,0.071,-2.672,-0.032,0.23
187,6.661,-1.667,268.145,-262.566,94.483,-39.546,-8.412,-1.956,256.731,-290.84,-27.609,29.663,0.92,-2.481,-0.306,-2.87,0.072,-2.671,-0.032,0.23
188,6.522,-2.052,269.019,-268.87,94.517,-47.924,-8.67,-1.286,256.29,-294.018,-25.806,32.115,0.917,-2.531,-0.289,-2.909,0.051,-2.715,-0.031,0.229
189,6.434,-1.445,269.019,-268.87,94.517,-45.068,-8.637,-1.825,255.862,-297.077,-27.556,30.308,0.916,-2.533,-0.307,-2.942,0.033,-2.733,-0.031,0.228
190,6.121,-1.516,269.019,-268.87,94.517,-47.376,-8.37,-1.459,256.29,-294.018,-25.806,28.952,0.915,-2.533,-0.288,-2.908,0.051,-2.716,-0.031,0.226
191,6.668,-1.969,269.87,-268.917,91.03,-46.824,-8.453,-1.918,256.29,-294.018,-25.806,28.922,0.881,-2.524,-0.288,-2.907,0.017,-2.71,-0.031,0.225
192,6.575,-1.882,269.894,-275.175,94.551,-47.559,-8.724,-1.915,256.754,-297.334,-27.682,29.615,0.914,-2.583,-0.307,-2.934,0.033,-2.754,-0.03,0.223
193,6.831,-2.151,269.894,-275.175,94.551,-43.442,-8.66,-2.18,256.326,-300.392,-29.433,28.574,0.915,-2.582,-0.325,-2.968,0.016,-2.77,-0.031,0.22
194,6.523,-1.792,269.45,-271.985,92.763,-45.831,-8.856,-2.501,256.326,-300.392,-29.433,28.142,0.899,-2.557,-0.326,-2.967,0.016,-2.757,-0.031,0.218
195,6.515,-1.869,269.442,-278.407,92.726,-47.997,-8.575,-1.916,256.326,-300.392,-29.433,27.855,0.898,-2.618,-0.325,-2.969,0.017,-2.789,-0.031,0.215
196,6.612,-1.911,269.442,-278.407,92.726,-42.556,-8.532,-2.093,256.744,-303.377,-27.743,30.374,0.899,-2.617,-0.307,-2.993,0.034,-2.801,-0.031,0.211
197,6.704,-1.776,269.022,-281.475,94.459,-47.15,-8.398,-2.31,256.744,-303.377,-27.743,31.873,0.917,-2.651,-0.307,-2.992,0.052,-2.818,-0.032,0.208
198,6.341,-2.016,269.894,-275.175,94.551,-48.207,-8.49,-2.312,256.303,-306.555,-25.939,28.219,0.913,-2.582,-0.29,-3.029,0.032,-2.8,-0.032,0.204
199,6.786,-1.906,269.022,-281.475,94.459,-45.414,-8.528,-1.998,255.875,-309.613,-27.69,30.354,0.917,-2.651,-0.308,-3.066,0.034,-2.853,-0.033,0.2
200,6.524,-2.538,269.442,-278.407,92.726,-41.344,-8.09,-1.829,256.303,-306.555,-25.939,31.802,0.898,-2.615,-0.288,-3.031,0.034,-2.818,-0.033,0.195
201,6.442,-1.956,269.442,-278.407,92.726,-45.837,-8.216,-2.094,255.875,-309.613,-27.69,30.028,0.898,-2.617,-0.307,-3.065,0.016,-2.836,-0.034,0.19
202,6.798,-2.266,269.022,-281.475,94.459,-45.521,-8.758,-2.403,256.339,-312.928,-29.567,31.756,0.917,-2.649,-0.327,-3.091,0.034,-2.865,-0.034,0.186
203,6.617,-2.011,269.466,-284.665,96.247,-46.127,-8.571,-1.545,256.767,-309.87,-27.816,32.175,0.932,-2.676,-0.308,-3.059,0.051,-2.863,-0.035,0.18
204,6.778,-2.043,269.466,-284.665,96.247,-45.004,-8.441,-1.691,256.339,-312.928,-29.567,34.985,0.932,-2.676,-0.326,-3.094,0.034,-2.88,-0.035,0.175
205,6.526,-1.822,268.57,-284.707,92.633,-43.983,-8.393,-2.225,256.339,-312.928,-29.567,30.35,0.9,-2.686,-0.325,-3.092,0.035,-2.884,-0.036,0.169
206,6.445,-1.788,269.466,-284.665,96.247,-45.112,-8.717,-1.556,256.803,-316.244,-31.443,31.027,0.931,-2.677,-0.345,-3.122,0.034,-2.894,-0.037,0.163
207,6.336,-1.572,268.602,-284.543,96.192,-44.722,-7.714,-1.997,256.803,-316.244,-31.443,27.67,0.933,-2.685,-0.341,-3.12,0.054,-2.898,-0.037,0.157
208,6.48,-1.725,269.022,-281.475,94.459,-45.716,-8.57,-1.418,256.767,-309.87,-27.816,32.53,0.916,-2.651,-0.308,-3.06,0.052,-2.851,-0.038,0.151
209,6.345,-1.463,269.014,-287.896,94.422,-45.305,-8.401,-1.774,256.803,-316.244,-31.443,30.379,0.915,-2.713,-0.343,-3.121,0.035,-2.912,-0.038,0.144
210,6.344,-2.003,269.046,-287.733,97.98,-45.488,-8.844,-1.994,256.793,-322.286,-31.504,30.625,0.949,-2.709,-0.346,-3.18,0.05,-2.939,-0.039,0.138
211,6.259,-2.269,268.594,-290.965,96.155,-47.597,-8.482,-2.133,256.793,-322.286,-31.504,28.946,0.933,-2.743,-0.344,-3.18,0.052,-2.956,-0.04,0.131
212,6.389,-1.865,268.174,-294.033,97.888,-43.974,-8.203,-2.176,257.244,-325.721,-29.827,28.629,0.951,-2.778,-0.326,-3.208,0.088,-2.988,-0.04,0.124
213,5.945,-1.694,268.594,-290.965,96.155,-48.226,-8.387,-1.865,256.793,-322.286,-31.504,31.062,0.931,-2.745,-0.344,-3.181,0.051,-2.958,-0.04,0.117
214,6.647,-1.741,268.594,-290.965,96.155,-47.306,-8.338,-1.589,256.816,-328.78,-31.577,27.143,0.934,-2.745,-0.344,-3.246,0.053,-2.99,-0.041,0.11
215,6.603,-1.443,269.046,-287.733,97.98,-48.054,-8.7,-1.772,256.816,-328.78,-31.577,29.199,0.949,-2.711,-0.346,-3.245,0.051,-2.972,-0.041,0.102
216,6.56,-1.744,268.164,-287.85,97.909,-41.632,-8.61,-1.458,255.934,-322.48,-31.39,30.363,0.952,-2.72,-0.345,-3.195,0.052,-2.952,-0.041,0.095
217,6.78,-1.08,269.046,-287.733,97.98,-43.695,-8.611,-1.545,256.352,-325.464,-29.701,28.953,0.95,-2.712,-0.328,-3.219,0.051,-2.96,-0.042,0.087
218,6.71,-1.471,268.594,-290.965,96.155,-46.936,-8.432,-1.642,256.388,-331.838,-33.328,28.884,0.934,-2.746,-0.363,-3.281,0.035,-3.007,-0.042,0.08
219,6.702,-1.602,268.594,-290.965,96.155,-40.865,-8.394,-1.454,255.947,-335.016,-31.524,30.036,0.934,-2.746,-0.345,-3.319,0.034,-3.025,-0.042,0.072
220,6.564,-1.073,269.038,-294.154,97.943,-49.502,-8.163,-1.587,256.852,-335.153,-35.204,31.502,0.949,-2.773,-0.38,-3.308,0.035,-3.034,-0.042,0.064
221,6.858,-1.074,269.025,-294.08,94.4,-43.291,-8.343,-1.667,257.735,-341.453,-35.392,32.893,0.917,-2.773,-0.381,-3.359,0.037,-3.059,-0.043,0.056
222,6.594,-1.353,269.048,-300.338,97.922,-45.087,-8.284,-2.302,257.735,-341.453,-35.392,27.579,0.949,-2.83,-0.381,-3.356,0.053,-3.088,-0.043,0.048
223,6.386,-1.241,269.048,-300.338,97.922,-43.978,-8.957,-1.892,257.293,-344.631,-33.588,28.162,0.948,-2.831,-0.366,-3.395,0.05,-3.107,-0.043,0.039
224,6.271,-1.55,268.618,-297.223,99.676,-45.997,-8.544,-2.114,257.293,-344.631,-33.588,31.076,0.966,-2.805,-0.364,-3.394,0.069,-3.093,-0.044,0.031
225,6.476,-1.697,268.597,-303.569,96.096,-42.663,-8.635,-1.844,257.725,-347.496,-35.453,31.818,0.933,-2.864,-0.383,-3.418,0.053,-3.135,-0.044,0.022
226,6.495,-1.543,268.597,-303.569,96.096,-43.51,-8.554,-1.893,257.748,-353.989,-35.526,29.986,0.933,-2.865,-0.383,-3.481,0.053,-3.167,-0.044,0.013
227,6.521,-1.602,268.62,-309.827,99.618,-42.879,-8.505,-2.39,257.748,-353.989,-35.526,23.566,0.966,-2.924,-0.383,-3.479,0.07,-3.196,-0.044,0.004
228,6.792,-1.562,268.62,-309.827,99.618,-47.531,-8.642,-1.991,257.748,-353.989,-35.526,30.683,0.967,-2.924,-0.383,-3.481,0.07,-3.197,-0.044,-0.006
229,6.277,-1.639,268.169,-313.059,97.792,-47.477,-8.464,-2.251,257.748,-353.989,-35.526,27.148,0.95,-2.959,-0.383,-3.48,0.07,-3.214,-0.044,-0.016
230,6.048,-1.451,268.169,-313.059,97.792,-47.072,-8.365,-2.21,256.879,-360.226,-35.472,24.644,0.949,-2.96,-0.383,-3.553,0.051,-3.25,-0.044,-0.026
231,6.301,-2.006,267.748,-316.127,99.525,-45.853,-8.365,-2.872,257.343,-363.541,-37.349,28.613,0.968,-2.991,-0.401,-3.577,0.07,-3.279,-0.044,-0.036
232,6.391,-2.178,268.192,-319.317,101.314,-44.429,-8.497,-2.244,256.892,-360.106,-39.027,27.526,0.983,-3.016,-0.419,-3.552,0.051,-3.278,-0.044,-0.047
233,5.949,-2.049,267.741,-322.549,99.488,-47.588,-8.987,-2.56,256.915,-366.599,-39.1,27.414,0.966,-3.052,-0.421,-3.615,0.051,-3.328,-0.044,-0.057
234,6.471,-2.035,268.623,-322.432,99.559,-46.108,-8.546,-2.562,256.474,-369.777,-37.296,27.471,0.965,-3.041,-0.402,-3.652,0.033,-3.34,-0.044,-0.069
235,6.357,-2.264,267.751,-328.732,99.466,-48.274,-8.681,-2.562,256.474,-369.777,-37.296,29.892,0.967,-3.11,-0.403,-3.652,0.051,-3.375,-0.044,-0.08
236,5.944,-2.35,268.647,-328.69,103.081,-46.513,-8.634,-2.659,256.915,-366.599,-39.1,25.277,0.997,-3.099,-0.42,-3.614,0.049,-3.351,-0.044,-0.092
237,6.565,-2.302,267.775,-334.99,102.988,-48.981,-8.806,-2.292,256.474,-369.777,-37.296,26.731,1.001,-3.169,-0.403,-3.653,0.068,-3.406,-0.044,-0.104
238,6.386,-2.928,268.195,-331.922,101.255,-44.157,-8.633,-2.203,256.046,-372.836,-39.046,29.594,0.983,-3.133,-0.421,-3.69,0.032,-3.405,-0.044,-0.116
239,6.132,-2.605,269.07,-338.226,101.289,-40.994,-8.548,-2.702,256.474,-369.777,-37.296,27.798,0.979,-3.183,-0.402,-3.652,0.031,-3.412,-0.044,-0.129
240,6.256,-2.261,269.07,-338.226,101.289,-44.79,-8.585,-2.833,256.928,-379.135,-39.234,21.414,0.979,-3.184,-0.421,-3.737,0.032,-3.454,-0.044,-0.142
241,5.978,-2.039,269.07,-338.226,101.289,-48.62,-8.631,-2.774,256.914,-379.255,-35.679,27.888,0.978,-3.185,-0.386,-3.739,0.048,-3.456,-0.044,-0.155
242,6.251,-2.222,269.07,-338.226,101.289,-45.025,-8.486,-2.55,256.928,-379.135,-39.234,30.713,0.979,-3.185,-0.421,-3.738,0.032,-3.455,-0.044,-0.168
243,5.978,-2.066,268.639,-335.111,103.044,-43.749,-8.406,-2.692,256.951,-385.629,-39.306,26.071,0.996,-3.161,-0.421,-3.802,0.049,-3.474,-0.044,-0.181
244,6.29,-1.678,269.07,-338.226,101.289,-38.489,-8.308,-2.736,257.392,-382.451,-41.11,29.307,0.979,-3.187,-0.438,-3.764,0.033,-3.469,-0.045,-0.195
245,6.436,-1.451,268.649,-341.295,103.022,-44.396,-8.578,-3.14,256.964,-385.509,-42.861,26.751,0.998,-3.221,-0.457,-3.799,0.033,-3.504,-0.045,-0.209
246,5.994,-2.097,268.639,-335.111,103.044,-48.845,-8.665,-2.954,256.523,-388.687,-41.057,25.316,0.997,-3.161,-0.44,-3.837,0.031,-3.491,-0.045,-0.222
247,6.386,-1.697,268.649,-341.295,103.022,-45.49,-8.399,-2.557,256.941,-391.672,-39.368,25.018,0.998,-3.221,-0.422,-3.862,0.049,-3.534,-0.045,-0.236
248,6.127,-2.026,269.07,-338.226,101.289,-41.138,-8.532,-2.639,256.941,-391.672,-39.368,28.254,0.979,-3.185,-0.422,-3.862,0.031,-3.516,-0.045,-0.25
249,6.394,-1.76,268.642,-347.716,102.985,-41.079,-8.621,-2.603,256.941,-391.672,-39.368,29.233,0.997,-3.281,-0.422,-3.862,0.049,-3.565,-0.046,-0.264
250,6.299,-2.022,268.198,-344.526,101.196,-44.025,-8.442,-2.955,256.941,-391.672,-39.368,25.733,0.982,-3.255,-0.422,-3.86,0.05,-3.551,-0.046,-0.278
251,5.944,-2.086,269.094,-344.484,104.811,-41.556,-8.392,-2.956,257.405,-394.987,-41.244,28.232,1.011,-3.244,-0.439,-3.886,0.048,-3.558,-0.046,-0.293
252,6.206,-2.481,268.221,-350.784,104.718,-39.106,-8.529,-3,257.405,-394.987,-41.244,25.365,1.015,-3.313,-0.44,-3.886,0.067,-3.593,-0.046,-0.307
253,6.125,-2.25,268.642,-347.716,102.985,-39.448,-8.294,-2.82,257.405,-394.987,-41.244,27.922,0.996,-3.279,-0.439,-3.887,0.05,-3.577,-0.046,-0.321
254,6.22,-2.286,267.77,-354.016,102.892,-42.61,-8.565,-3.354,256.536,-401.223,-41.191,23.561,0.999,-3.35,-0.441,-3.96,0.05,-3.648,-0.047,-0.335
255,5.989,-2.292,267.77,-354.016,102.892,-41.399,-8.252,-3.175,256.536,-401.223,-41.191,23.997,0.998,-3.35,-0.44,-3.96,0.05,-3.648,-0.047,-0.35
256,5.751,-2.531,267.77,-354.016,102.892,-45.079,-8.605,-2.857,256.536,-401.223,-41.191,27.136,0.997,-3.349,-0.441,-3.962,0.049,-3.649,-0.047,-0.364
257,6.033,-2.521,268.644,-360.321,102.926,-41.642,-8.248,-2.861,256.536,-401.223,-41.191,29.319,0.996,-3.397,-0.44,-3.962,0.031,-3.673,-0.047,-0.379
258,5.874,-2.378,268.666,-353.974,106.507,-43.946,-8.915,-3.361,256.964,-398.165,-39.44,28.498,1.029,-3.338,-0.424,-3.923,0.064,-3.624,-0.047,-0.393
259,5.792,-2.283,268.676,-360.157,106.485,-40.407,-8.438,-3.092,256.072,-397.908,-39.314,31.754,1.028,-3.396,-0.423,-3.935,0.046,-3.659,-0.047,-0.408
260,5.944,-2.336,268.644,-360.321,102.926,-42.933,-8.564,-3.212,256.536,-401.223,-41.191,23.254,0.995,-3.398,-0.441,-3.96,0.03,-3.673,-0.047,-0.422
261,5.818,-2.468,268.644,-360.321,102.926,-46.515,-8.569,-2.992,256.536,-401.223,-41.191,27.16,0.995,-3.398,-0.441,-3.961,0.03,-3.673,-0.047,-0.436
262,5.984,-2.095,268.644,-360.321,102.926,-41.921,-8.605,-2.814,256.536,-401.223,-41.191,25.34,0.995,-3.399,-0.441,-3.962,0.03,-3.674,-0.047,-0.451
263,6.167,-2.44,268.644,-360.321,102.926,-44.152,-8.487,-2.596,256.536,-401.223,-41.191,28.89,0.996,-3.398,-0.441,-3.963,0.031,-3.674,-0.047,-0.465
264,6.249,-2.048,269.096,-357.089,104.752,-37.475,-8.794,-2.587,256.536,-401.223,-41.191,27.818,1.012,-3.363,-0.442,-3.963,0.029,-3.656,-0.048,-0.479
265,6.396,-2.167,269.089,-363.51,104.715,-41.61,-8.523,-2.501,256.964,-398.165,-39.44,29.295,1.012,-3.423,-0.423,-3.926,0.048,-3.669,-0.048,-0.493
266,6.365,-2.155,268.644,-360.321,102.926,-36.941,-8.394,-2.95,256.977,-398.045,-42.995,23.949,0.997,-3.399,-0.457,-3.923,0.032,-3.655,-0.048,-0.506
267,6.302,-1.767,268.224,-363.389,104.659,-43.317,-8.704,-3.084,256.536,-401.223,-41.191,23.206,1.014,-3.435,-0.441,-3.961,0.048,-3.692,-0.048,-0.52
268,6.046,-1.974,268.644,-360.321,102.926,-43.552,-8.346,-2.953,256.536,-401.223,-41.191,24.317,0.996,-3.399,-0.44,-3.961,0.031,-3.674,-0.049,-0.533
269,6.114,-1.846,268.224,-363.389,104.659,-44.679,-8.976,-2.545,256.536,-401.223,-41.191,23.2,1.014,-3.434,-0.442,-3.963,0.047,-3.693,-0.049,-0.546
270,6.176,-1.832,268.224,-363.389,104.659,-43.433,-8.204,-2.721,257,-404.539,-43.068,22.931,1.014,-3.434,-0.457,-3.988,0.05,-3.705,-0.049,-0.558
271,6.221,-2.236,268.224,-363.389,104.659,-39.44,-8.576,-2.367,257,-404.539,-43.068,23.555,1.014,-3.433,-0.459,-3.989,0.049,-3.705,-0.049,-0.571
272,6.22,-2.197,268.224,-363.389,104.659,-44.024,-8.249,-2.372,257.428,-401.48,-41.317,23.293,1.014,-3.433,-0.439,-3.952,0.068,-3.687,-0.049,-0.583
273,5.941,-1.921,268.644,-360.321,102.926,-45.273,-8.566,-2.548,257.418,-407.523,-41.378,22.826,0.995,-3.4,-0.441,-4.011,0.048,-3.699,-0.049,-0.596
274,6.154,-2.479,267.772,-366.621,102.834,-42.308,-8.516,-2.227,257,-404.539,-43.068,26.45,0.998,-3.468,-0.458,-3.99,0.05,-3.724,-0.049,-0.607
275,6.08,-2.382,268.224,-363.389,104.659,-44.323,-8.491,-2.453,256.536,-401.223,-41.191,22.894,1.014,-3.432,-0.441,-3.963,0.048,-3.692,-0.05,-0.619
276,6.108,-1.955,268.668,-366.579,106.448,-44.139,-8.52,-2.411,257,-404.539,-43.068,24.306,1.029,-3.458,-0.458,-3.989,0.048,-3.718,-0.05,-0.631
277,5.998,-1.753,268.668,-366.579,106.448,-38.621,-8.493,-2.229,257.428,-401.48,-41.317,21.147,1.029,-3.459,-0.44,-3.953,0.066,-3.701,-0.05,-0.642
278,6.357,-1.75,268.644,-360.321,102.926,-35.989,-8.258,-2.327,257,-404.539,-43.068,25.05,0.997,-3.4,-0.457,-3.989,0.033,-3.688,-0.05,-0.653
279,6.522,-1.786,269.099,-369.694,104.693,-38.444,-8.761,-2.051,256.536,-401.223,-41.191,26.018,1.012,-3.483,-0.442,-3.965,0.03,-3.718,-0.05,-0.663
280,6.514,-2.294,268.644,-360.321,102.926,-41.571,-8.396,-2.506,256.977,-398.045,-42.995,21.785,0.997,-3.398,-0.457,-3.925,0.032,-3.656,-0.05,-0.674
281,6.476,-1.951,268.668,-366.579,106.448,-40.737,-8.573,-2.274,256.977,-398.045,-42.995,23.598,1.03,-3.458,-0.458,-3.926,0.049,-3.687,-0.05,-0.684
282,6.348,-2.381,269.099,-369.694,104.693,-42.271,-8.397,-2.275,256.536,-401.223,-41.191,27.22,1.012,-3.481,-0.44,-3.964,0.03,-3.716,-0.05,-0.693
283,6.217,-1.742,269.099,-369.694,104.693,-43.317,-8.442,-2.495,256.536,-401.223,-41.191,19.358,1.011,-3.483,-0.44,-3.963,0.03,-3.717,-0.05,-0.703
284,6.665,-2.064,268.668,-366.579,106.448,-43.723,-8.692,-2.143,256.536,-401.223,-41.191,20.78,1.031,-3.458,-0.441,-3.964,0.048,-3.705,-0.05,-0.712
285,6.043,-1.745,269.099,-369.694,104.693,-39.889,-8.529,-1.913,256.536,-401.223,-41.191,26.094,1.011,-3.483,-0.441,-3.965,0.029,-3.718,-0.05,-0.721
286,5.999,-2.189,269.075,-363.436,101.172,-41.497,-8.21,-2.19,256.536,-401.223,-41.191,23.647,0.977,-3.423,-0.44,-3.964,0.013,-3.687,-0.05,-0.729
287,6.216,-1.843,268.676,-360.157,106.485,-41.888,-8.397,-2.364,256.977,-398.045,-42.995,27.228,1.03,-3.398,-0.457,-3.925,0.048,-3.656,-0.05,-0.738
288,6.217,-2.028,269.089,-363.51,104.715,-41.167,-8.801,-2.146,256.536,-401.223,-41.191,24.22,1.011,-3.424,-0.442,-3.964,0.029,-3.688,-0.051,-0.746
289,6.467,-1.952,269.075,-363.436,101.172,-44.857,-7.909,-2.452,256.536,-401.223,-41.191,25.432,0.979,-3.424,-0.438,-3.963,0.015,-3.687,-0.051,-0.753
290,6.529,-1.904,269.099,-369.694,104.693,-41.909,-8.402,-2.278,256.536,-401.223,-41.191,24.324,1.012,-3.482,-0.44,-3.964,0.03,-3.717,-0.051,-0.761
291,6.131,-1.838,268.224,-363.389,104.659,-42.41,-8.62,-2.543,256.536,-401.223,-41.191,24.676,1.014,-3.434,-0.441,-3.963,0.048,-3.693,-0.051,-0.768
