"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,7.461,-3.379,280.053,-164.489,115.336,-53.426,-9.487,-1.345,245.685,-143.414,-29.873,45.359,1.073,-1.48,-0.347,-1.477,-0.338,-1.479,0.094,-0.029
146,7.683,-2.946,280.053,-164.489,115.336,-47.513,-9.905,-1.572,245.685,-143.414,-29.873,47.436,1.073,-1.481,-0.349,-1.476,-0.338,-1.479,0.093,-0.028
147,7.535,-3.236,279.622,-161.374,117.09,-53.699,-9.395,-1.708,246.113,-140.356,-28.123,51.092,1.09,-1.454,-0.328,-1.442,-0.302,-1.448,0.092,-0.026
148,7.134,-3.217,279.622,-161.374,117.09,-51.744,-9.748,-1.482,246.577,-143.671,-29.999,51.414,1.089,-1.454,-0.348,-1.474,-0.302,-1.464,0.09,-0.025
149,7.549,-3.3,280.074,-158.142,118.916,-48.573,-9.58,-1.482,247.018,-140.493,-31.803,45.027,1.105,-1.422,-0.365,-1.439,-0.301,-1.43,0.089,-0.023
150,7.538,-3.186,279.622,-161.374,117.09,-51.889,-9.629,-1.669,246.113,-140.356,-28.123,51.771,1.09,-1.455,-0.329,-1.442,-0.303,-1.449,0.088,-0.022
151,7.307,-3.146,279.622,-161.374,117.09,-48.864,-9.488,-1.968,247.018,-140.493,-31.803,46.118,1.09,-1.455,-0.365,-1.437,-0.3,-1.446,0.087,-0.02
152,7.585,-3.051,279.178,-158.184,115.302,-54.556,-9.263,-1.036,247.018,-140.493,-31.803,48.967,1.076,-1.428,-0.364,-1.44,-0.299,-1.434,0.087,-0.019
153,7.82,-2.855,279.178,-158.184,115.302,-51.336,-9.126,-1.619,247.018,-140.493,-31.803,50.396,1.077,-1.429,-0.364,-1.438,-0.298,-1.433,0.086,-0.017
154,7.44,-3.019,279.178,-158.184,115.302,-52.013,-9.889,-1.889,247.018,-140.493,-31.803,51.378,1.076,-1.428,-0.367,-1.437,-0.3,-1.432,0.085,-0.015
155,7.506,-3.17,278.747,-155.069,117.056,-49.22,-9.127,-1.57,247.018,-140.493,-31.803,47.23,1.093,-1.402,-0.364,-1.438,-0.281,-1.419,0.085,-0.013
156,7.71,-3.321,278.747,-155.069,117.056,-46.543,-9.445,-1.31,246.531,-143.34,-26.433,48.261,1.094,-1.401,-0.31,-1.472,-0.266,-1.434,0.084,-0.012
157,7.199,-2.846,279.178,-158.184,115.302,-51.313,-9.216,-1.482,247.018,-140.493,-31.803,45.073,1.075,-1.429,-0.364,-1.439,-0.299,-1.434,0.084,-0.01
158,7.678,-2.814,279.192,-158.259,118.845,-47.797,-9.768,-1.624,246.554,-137.178,-29.926,50.311,1.109,-1.43,-0.348,-1.407,-0.284,-1.419,0.084,-0.008
159,7.616,-3.301,278.747,-155.069,117.056,-51.479,-9.444,-1.396,246.113,-140.356,-28.123,48.209,1.094,-1.401,-0.328,-1.443,-0.284,-1.421,0.084,-0.006
160,7.737,-3.347,278.747,-155.069,117.056,-52.474,-9.531,-1.622,246.554,-137.178,-29.926,48.563,1.094,-1.401,-0.347,-1.407,-0.282,-1.404,0.084,-0.004
161,7.728,-3.266,279.192,-158.259,118.845,-47.535,-9.484,-1.618,246.554,-137.178,-29.926,47.535,1.109,-1.428,-0.346,-1.407,-0.283,-1.418,0.084,-0.002
162,7.532,-3.135,279.178,-158.184,115.302,-53.41,-9.371,-1.717,246.554,-137.178,-29.926,52.826,1.076,-1.428,-0.346,-1.406,-0.3,-1.418,0.084,0
163,7.28,-3.046,278.747,-155.069,117.056,-53.458,-9.67,-1.525,246.09,-133.862,-28.05,48.933,1.093,-1.402,-0.328,-1.376,-0.285,-1.39,0.084,0.002
164,7.472,-3.48,278.747,-155.069,117.056,-43.638,-9.802,-1.444,246.554,-137.178,-29.926,49.217,1.093,-1.401,-0.348,-1.407,-0.284,-1.404,0.084,0.004
165,7.578,-2.913,279.199,-151.838,118.882,-53.417,-9.942,-1.446,246.982,-134.119,-28.176,51.019,1.109,-1.371,-0.33,-1.374,-0.266,-1.372,0.084,0.006
166,7.538,-3.173,278.747,-155.069,117.056,-51.012,-9.491,-1.485,246.554,-137.178,-29.926,49.316,1.094,-1.402,-0.346,-1.407,-0.283,-1.404,0.084,0.008
167,7.472,-3.061,278.747,-155.069,117.056,-47.353,-9.799,-1.31,246.554,-137.178,-29.926,48.911,1.093,-1.402,-0.348,-1.408,-0.283,-1.405,0.084,0.01
168,7.937,-3.297,278.303,-151.88,115.268,-46.77,-9.492,-1.439,246.982,-134.119,-28.176,48.91,1.08,-1.374,-0.328,-1.374,-0.263,-1.374,0.085,0.013
169,7.776,-3.229,278.747,-155.069,117.056,-50.423,-9.673,-1.534,246.982,-134.119,-28.176,47.469,1.094,-1.401,-0.329,-1.373,-0.265,-1.388,0.085,0.015
170,7.869,-3.138,278.303,-151.88,115.268,-54.662,-9.532,-1.171,247.4,-137.104,-26.487,48.56,1.08,-1.375,-0.31,-1.403,-0.246,-1.388,0.086,0.017
171,7.645,-3.209,278.303,-151.88,115.268,-51.351,-9.76,-1.657,246.972,-140.162,-28.237,48.552,1.079,-1.375,-0.33,-1.435,-0.265,-1.403,0.086,0.02
172,7.336,-2.908,279.175,-145.58,115.36,-52.039,-9.881,-1.76,247.4,-137.104,-26.487,49.577,1.076,-1.314,-0.311,-1.401,-0.266,-1.355,0.087,0.022
173,7.239,-2.868,278.303,-151.88,115.268,-46.073,-9.752,-1.799,248.305,-137.241,-30.167,48.236,1.078,-1.376,-0.347,-1.397,-0.245,-1.386,0.087,0.024
174,7.584,-2.781,278.303,-151.88,115.268,-49.685,-9.972,-1.582,248.305,-137.241,-30.167,51.653,1.079,-1.376,-0.348,-1.398,-0.245,-1.386,0.088,0.027
175,7.398,-2.861,278.293,-145.696,115.289,-51.703,-10.238,-1.844,247.4,-137.104,-26.487,49.588,1.079,-1.32,-0.313,-1.4,-0.248,-1.358,0.089,0.029
176,7.675,-2.928,277.873,-148.765,117.022,-51.993,-9.667,-1.532,247.841,-133.926,-28.291,48.227,1.097,-1.349,-0.329,-1.366,-0.228,-1.357,0.09,0.032
177,7.456,-2.989,278.745,-142.465,117.115,-47.383,-9.444,-1.941,247.4,-137.104,-26.487,48.899,1.094,-1.287,-0.31,-1.4,-0.247,-1.34,0.091,0.034
178,7.759,-2.882,277.429,-145.575,115.233,-47.54,-9.771,-1.755,247.841,-133.926,-28.291,44.296,1.083,-1.322,-0.329,-1.366,-0.227,-1.343,0.092,0.037
179,7.601,-2.824,278.301,-139.275,115.326,-45.013,-9.665,-1.134,246.982,-134.119,-28.176,49.989,1.08,-1.261,-0.329,-1.375,-0.264,-1.315,0.093,0.039
180,7.45,-2.632,277.429,-145.575,115.233,-52.757,-9.584,-1.761,248.269,-130.868,-26.54,47.154,1.082,-1.323,-0.31,-1.332,-0.209,-1.327,0.094,0.042
181,7.991,-2.56,277.429,-145.575,115.233,-47.453,-9.756,-1.797,247.841,-133.926,-28.291,53.199,1.084,-1.324,-0.329,-1.365,-0.227,-1.343,0.096,0.045
182,7.419,-2.829,278.301,-139.275,115.326,-49.931,-9.759,-1.442,246.982,-134.119,-28.176,49.593,1.079,-1.261,-0.329,-1.374,-0.264,-1.314,0.097,0.048
183,7.272,-3.016,277.429,-145.575,115.233,-50.981,-9.5,-1.58,246.959,-127.626,-28.103,44.274,1.081,-1.322,-0.327,-1.306,-0.246,-1.315,0.098,0.051
184,7.554,-2.692,278.301,-139.275,115.326,-52.687,-9.81,-1.273,246.959,-127.626,-28.103,46.331,1.08,-1.262,-0.328,-1.308,-0.264,-1.283,0.1,0.054
185,7.541,-3.062,277.429,-145.575,115.233,-52.05,-9.49,-1.62,246.518,-130.804,-26.299,48.192,1.082,-1.322,-0.309,-1.341,-0.247,-1.331,0.101,0.057
186,7.5,-2.833,277.88,-142.343,117.059,-47.93,-9.895,-1.352,247.423,-130.941,-29.98,48.552,1.097,-1.291,-0.347,-1.339,-0.246,-1.313,0.102,0.06
187,7.578,-3.303,278.724,-148.811,113.535,-49.621,-9.804,-1.531,246.982,-134.119,-28.176,47.799,1.062,-1.344,-0.329,-1.373,-0.282,-1.358,0.103,0.063
188,7.686,-2.886,277.849,-142.507,113.501,-51.049,-9.8,-1.578,247.423,-130.941,-29.98,45.363,1.065,-1.292,-0.347,-1.338,-0.262,-1.314,0.104,0.066
189,7.776,-2.553,278.301,-139.275,115.326,-51.33,-9.899,-1.486,247.387,-124.568,-26.353,51.035,1.08,-1.262,-0.31,-1.273,-0.246,-1.267,0.105,0.069
190,7.14,-3.041,278.745,-142.465,117.115,-48.165,-9.84,-1.258,247.423,-130.941,-29.98,52.488,1.093,-1.287,-0.347,-1.339,-0.265,-1.312,0.107,0.072
191,7.768,-2.427,278.731,-142.39,113.572,-51.639,-9.671,-1.268,248.269,-130.868,-26.54,46.81,1.063,-1.289,-0.31,-1.334,-0.245,-1.31,0.108,0.076
192,7.3,-2.52,277.87,-136.16,117.081,-52.015,-9.856,-1.353,247.377,-130.611,-26.414,50.306,1.096,-1.236,-0.311,-1.336,-0.23,-1.283,0.109,0.079
193,7.419,-2.784,277.429,-145.575,115.233,-52.34,-9.623,-1.398,248.269,-130.868,-26.54,51.091,1.082,-1.323,-0.31,-1.333,-0.21,-1.328,0.11,0.082
194,7.24,-3.077,278.301,-139.275,115.326,-51.943,-9.547,-1.971,247.805,-127.552,-24.663,45.019,1.078,-1.26,-0.291,-1.3,-0.229,-1.279,0.111,0.085
195,7.379,-2.954,277.419,-139.392,115.255,-55.36,-9.811,-1.308,247.828,-121.39,-28.157,47.51,1.082,-1.266,-0.328,-1.239,-0.227,-1.253,0.112,0.088
196,7.444,-2.596,276.984,-142.385,113.445,-47.062,-9.539,-1.403,247.851,-127.883,-28.23,47.519,1.067,-1.296,-0.327,-1.305,-0.226,-1.3,0.113,0.092
197,7.509,-2.512,276.998,-142.46,116.988,-52.279,-9.768,-1.487,247.387,-124.568,-26.353,42.832,1.1,-1.297,-0.31,-1.273,-0.211,-1.286,0.115,0.095
198,7.643,-2.526,276.998,-142.46,116.988,-50.745,-9.799,-1.502,248.269,-130.868,-26.54,47.439,1.1,-1.297,-0.311,-1.333,-0.192,-1.314,0.116,0.098
199,7.726,-2.87,277.436,-139.154,115.27,-49.235,-9.586,-1.618,248.269,-130.868,-26.54,51.051,1.083,-1.264,-0.31,-1.332,-0.209,-1.296,0.117,0.101
200,7.49,-2.759,277.006,-136.039,117.025,-50.041,-9.679,-1.042,248.71,-127.69,-28.344,47.87,1.1,-1.237,-0.328,-1.3,-0.191,-1.267,0.119,0.105
201,7.55,-2.399,276.974,-136.202,113.466,-51.008,-9.581,-1.577,248.733,-134.183,-28.417,52.86,1.068,-1.24,-0.328,-1.364,-0.207,-1.299,0.12,0.108
202,7.72,-2.793,277.405,-139.317,111.712,-48.548,-9.624,-1.361,248.71,-127.69,-28.344,45.703,1.051,-1.266,-0.328,-1.299,-0.224,-1.281,0.122,0.111
203,7.368,-2.662,278.301,-139.275,115.326,-53.911,-9.593,-1.183,247.828,-121.39,-28.157,48.219,1.079,-1.262,-0.327,-1.239,-0.245,-1.251,0.123,0.114
204,7.362,-2.67,277.857,-136.085,113.537,-53.904,-9.36,-1.361,249.138,-124.631,-26.594,44.366,1.064,-1.234,-0.308,-1.265,-0.207,-1.249,0.125,0.117
205,7.714,-2.919,278.301,-139.275,115.326,-50.269,-9.634,-1.175,248.71,-127.69,-28.344,49.307,1.08,-1.261,-0.328,-1.299,-0.226,-1.279,0.126,0.12
206,7.202,-2.818,278.301,-139.275,115.326,-50.871,-9.856,-1.444,247.387,-124.568,-26.353,47.53,1.078,-1.261,-0.31,-1.273,-0.247,-1.267,0.128,0.123
207,7.213,-2.46,277.419,-139.392,115.255,-49.344,-9.862,-1.535,248.246,-124.374,-26.467,53.165,1.081,-1.267,-0.31,-1.266,-0.21,-1.267,0.129,0.126
208,7.644,-2.742,278.301,-139.275,115.326,-51.697,-9.454,-1.669,248.246,-124.374,-26.467,47.52,1.08,-1.261,-0.309,-1.266,-0.227,-1.263,0.13,0.13
209,7.644,-2.619,276.984,-142.385,113.445,-51.424,-9.894,-1.44,248.292,-124.705,-30.033,48.549,1.068,-1.296,-0.347,-1.27,-0.225,-1.284,0.132,0.133
210,7.587,-2.97,277.857,-136.085,113.537,-53.246,-9.586,-1.398,248.269,-130.868,-26.54,48.598,1.065,-1.233,-0.31,-1.333,-0.226,-1.281,0.133,0.136
211,7.439,-2.444,278.301,-139.275,115.326,-52.031,-9.806,-1.128,248.292,-124.705,-30.033,51.079,1.079,-1.262,-0.346,-1.271,-0.244,-1.267,0.134,0.139
212,7.531,-3.081,277.426,-132.97,115.292,-55.638,-9.908,-1.632,248.292,-124.705,-30.033,47.831,1.083,-1.206,-0.347,-1.269,-0.226,-1.236,0.135,0.141
213,7.583,-2.787,277.426,-132.97,115.292,-48.232,-9.863,-1.496,247.828,-121.39,-28.157,49.239,1.083,-1.207,-0.328,-1.238,-0.227,-1.222,0.137,0.144
214,7.402,-2.472,277.857,-136.085,113.537,-51.992,-9.986,-1.09,247.814,-121.51,-24.602,49.261,1.064,-1.235,-0.292,-1.241,-0.228,-1.238,0.138,0.147
215,7.644,-2.829,277.426,-132.97,115.292,-50.254,-9.905,-1.59,248.256,-118.332,-26.406,50.3,1.083,-1.207,-0.31,-1.204,-0.209,-1.206,0.139,0.15
216,7.368,-2.646,277.426,-132.97,115.292,-50.934,-9.719,-1.537,248.246,-124.374,-26.467,53.552,1.082,-1.208,-0.31,-1.266,-0.21,-1.236,0.14,0.153
217,7.672,-2.665,277.87,-136.16,117.081,-53.487,-9.978,-1.536,249.138,-124.631,-26.594,52.837,1.098,-1.235,-0.311,-1.265,-0.191,-1.249,0.141,0.156
218,7.555,-2.485,277.426,-132.97,115.292,-50.108,-9.759,-1.579,248.246,-124.374,-26.467,49.28,1.083,-1.208,-0.31,-1.266,-0.209,-1.236,0.142,0.159
219,7.276,-2.446,276.554,-139.27,115.199,-49.202,-9.759,-1.667,248.246,-124.374,-26.467,42.871,1.084,-1.27,-0.31,-1.266,-0.192,-1.268,0.143,0.162
220,7.729,-2.738,277.426,-132.97,115.292,-53.007,-10.035,-1.095,248.246,-124.374,-26.467,47.376,1.083,-1.208,-0.311,-1.268,-0.21,-1.236,0.144,0.165
221,7.424,-2.62,276.974,-136.202,113.466,-51.008,-9.709,-1.543,247.828,-121.39,-28.157,49.246,1.067,-1.24,-0.327,-1.238,-0.226,-1.239,0.146,0.168
222,7.456,-2.67,276.554,-139.27,115.199,-52.331,-9.934,-1.444,248.269,-130.868,-26.54,48.924,1.085,-1.27,-0.311,-1.333,-0.192,-1.3,0.147,0.171
223,7.767,-2.51,277.45,-139.228,118.814,-49.484,-9.844,-1.851,248.71,-127.69,-28.344,46.427,1.116,-1.266,-0.329,-1.297,-0.191,-1.28,0.148,0.174
224,7.421,-2.508,276.11,-136.08,113.411,-54.454,-9.495,-1.493,247.805,-127.552,-24.663,50.005,1.07,-1.243,-0.291,-1.301,-0.191,-1.271,0.149,0.176
225,7.594,-2.808,276.974,-136.202,113.466,-46.277,-9.712,-1.847,249.138,-124.631,-26.594,46.81,1.068,-1.239,-0.31,-1.263,-0.189,-1.25,0.15,0.178
226,7.566,-2.417,277.426,-132.97,115.292,-49.073,-9.981,-2.17,248.697,-127.809,-24.79,51.341,1.083,-1.209,-0.293,-1.297,-0.192,-1.25,0.151,0.181
227,8.073,-2.697,276.554,-139.27,115.199,-49.185,-9.58,-1.595,249.138,-124.631,-26.594,51.392,1.087,-1.269,-0.309,-1.264,-0.171,-1.267,0.153,0.183
228,7.738,-2.424,276.974,-136.202,113.466,-49.201,-9.665,-1.589,248.674,-121.316,-24.717,50.674,1.068,-1.24,-0.291,-1.233,-0.19,-1.237,0.154,0.185
229,8.002,-2.44,276.974,-136.202,113.466,-53.461,-9.677,-1.629,248.674,-121.316,-24.717,49.669,1.069,-1.24,-0.291,-1.233,-0.19,-1.237,0.155,0.187
230,7.374,-2.572,276.554,-139.27,115.199,-54.37,-9.895,-1.453,248.674,-121.316,-24.717,49.956,1.085,-1.27,-0.292,-1.233,-0.174,-1.253,0.157,0.189
231,7.745,-2.65,276.974,-136.202,113.466,-50.29,-9.499,-1.453,248.674,-121.316,-24.717,51.067,1.068,-1.24,-0.29,-1.233,-0.19,-1.237,0.158,0.191
232,7.506,-2.832,277.426,-132.97,115.292,-49.197,-9.713,-1.445,248.674,-121.316,-24.717,45.765,1.083,-1.207,-0.291,-1.233,-0.191,-1.22,0.159,0.193
233,7.551,-2.735,277.426,-132.97,115.292,-48.781,-9.49,-1.353,249.138,-124.631,-26.594,52.585,1.083,-1.208,-0.309,-1.265,-0.19,-1.235,0.161,0.195
234,7.373,-2.519,276.996,-129.855,117.047,-44.791,-9.492,-1.492,249.138,-124.631,-26.594,52.197,1.1,-1.182,-0.309,-1.265,-0.172,-1.221,0.162,0.197
235,7.465,-2.448,276.53,-133.012,111.678,-50.66,-9.714,-1.672,249.566,-121.573,-24.843,48.215,1.053,-1.213,-0.291,-1.231,-0.171,-1.221,0.163,0.199
236,7.508,-2.169,276.982,-129.781,113.503,-53.671,-9.363,-1.722,249.115,-118.138,-26.521,47.196,1.068,-1.182,-0.308,-1.198,-0.189,-1.19,0.165,0.202
237,7.568,-2.294,276.982,-129.781,113.503,-52.998,-9.939,-1.41,248.72,-121.647,-28.283,49.952,1.068,-1.182,-0.328,-1.237,-0.207,-1.208,0.166,0.204
238,7.513,-2.43,276.551,-126.666,115.258,-50.853,-9.9,-1.585,249.115,-118.138,-26.521,49.605,1.086,-1.155,-0.31,-1.198,-0.172,-1.175,0.167,0.206
239,7.528,-2.231,276.982,-129.781,113.503,-48.83,-9.624,-1.231,249.102,-118.258,-22.966,50.357,1.068,-1.182,-0.272,-1.201,-0.172,-1.191,0.168,0.208
240,7.504,-2.307,276.982,-129.781,113.503,-52.629,-10.202,-1.137,248.674,-121.316,-24.717,47.05,1.068,-1.182,-0.293,-1.235,-0.192,-1.207,0.17,0.21
241,7.743,-2.04,276.551,-126.666,115.258,-50.778,-9.942,-1.581,249.543,-115.08,-24.77,51.454,1.086,-1.156,-0.292,-1.165,-0.154,-1.16,0.171,0.213
242,7.693,-1.758,276.551,-126.666,115.258,-49.836,-9.727,-1.228,249.115,-118.138,-26.521,43.954,1.086,-1.157,-0.309,-1.2,-0.172,-1.177,0.172,0.215
243,7.909,-1.736,276.551,-126.666,115.258,-51.191,-9.995,-1.135,248.256,-118.332,-26.406,50.301,1.087,-1.157,-0.31,-1.206,-0.19,-1.18,0.174,0.217
244,7.739,-2.296,276.107,-123.476,113.469,-51.531,-10.218,-1.677,248.683,-115.273,-24.656,49.181,1.072,-1.128,-0.293,-1.171,-0.172,-1.148,0.175,0.22
245,7.017,-2.44,276.551,-126.666,115.258,-47.003,-9.993,-1.81,249.125,-112.095,-26.46,50.664,1.084,-1.155,-0.309,-1.136,-0.173,-1.146,0.176,0.222
246,7.634,-2.27,276.551,-126.666,115.258,-51.342,-9.89,-1.186,249.125,-112.095,-26.46,50.728,1.086,-1.155,-0.309,-1.138,-0.171,-1.147,0.177,0.225
247,7.603,-2.41,276.107,-123.476,113.469,-54.848,-9.459,-0.965,248.661,-108.78,-24.583,51.105,1.071,-1.127,-0.289,-1.107,-0.171,-1.118,0.179,0.228
248,7.515,-1.771,276.107,-123.476,113.469,-54.685,-9.413,-1.274,248.219,-111.958,-22.779,46.806,1.071,-1.13,-0.271,-1.141,-0.172,-1.135,0.18,0.23
249,7.714,-1.908,276.551,-126.666,115.258,-57.492,-9.854,-1.229,249.125,-112.095,-26.46,50.731,1.086,-1.156,-0.309,-1.138,-0.171,-1.148,0.181,0.233
250,7.517,-2.337,276.528,-120.408,111.736,-54.443,-9.497,-1.262,249.543,-115.08,-24.77,49.025,1.053,-1.098,-0.29,-1.166,-0.17,-1.13,0.182,0.236
251,7.775,-1.843,277.003,-123.434,117.084,-50.442,-10.12,-1.271,249.125,-112.095,-26.46,49.571,1.102,-1.125,-0.31,-1.138,-0.172,-1.131,0.183,0.239
252,7.655,-1.909,276.107,-123.476,113.469,-52.514,-9.55,-1.548,249.125,-112.095,-26.46,50.005,1.071,-1.129,-0.308,-1.137,-0.17,-1.133,0.185,0.242
253,7.453,-2.147,276.972,-123.597,113.525,-53.001,-9.673,-1.228,249.543,-115.08,-24.77,52.202,1.068,-1.126,-0.291,-1.166,-0.171,-1.145,0.186,0.246
254,7.357,-1.693,276.528,-120.408,111.736,-49.385,-9.537,-1.186,249.125,-112.095,-26.46,49.97,1.053,-1.1,-0.308,-1.138,-0.188,-1.118,0.187,0.249
255,7.918,-1.853,276.982,-129.781,113.503,-50.135,-9.587,-1.311,249.543,-115.08,-24.77,53.608,1.069,-1.183,-0.29,-1.166,-0.171,-1.175,0.188,0.252
256,7.906,-2.04,276.551,-126.666,115.258,-54.989,-9.806,-1.407,249.102,-118.258,-22.966,49.641,1.087,-1.156,-0.273,-1.2,-0.154,-1.177,0.189,0.255
257,7.284,-1.849,276.982,-129.781,113.503,-48.622,-9.283,-1.628,248.683,-115.273,-24.656,45.825,1.067,-1.183,-0.289,-1.171,-0.19,-1.178,0.19,0.258
258,7.726,-2.134,276.982,-129.781,113.503,-50.223,-9.854,-0.957,249.125,-112.095,-26.46,52.843,1.069,-1.182,-0.309,-1.139,-0.189,-1.162,0.191,0.26
259,7.764,-1.953,277.402,-126.712,111.771,-52.621,-9.506,-1,249.125,-112.095,-26.46,51.853,1.051,-1.153,-0.308,-1.139,-0.205,-1.146,0.192,0.263
260,7.373,-1.993,277.423,-120.366,115.351,-53.991,-9.803,-1.362,248.683,-115.273,-24.656,52.859,1.083,-1.095,-0.291,-1.172,-0.191,-1.131,0.193,0.266
261,7.598,-1.642,276.551,-126.666,115.258,-55.781,-9.772,-0.829,248.219,-111.958,-22.779,51.014,1.086,-1.157,-0.272,-1.142,-0.173,-1.15,0.194,0.268
262,7.487,-1.548,276.982,-129.781,113.503,-52.265,-9.82,-1.184,248.661,-108.78,-24.583,50.685,1.068,-1.185,-0.29,-1.106,-0.19,-1.148,0.195,0.271
263,7.192,-1.921,277.878,-129.739,117.118,-54.816,-9.635,-0.781,248.233,-111.838,-26.333,48.243,1.096,-1.179,-0.308,-1.141,-0.21,-1.161,0.195,0.274
264,7.545,-1.861,277.426,-132.97,115.292,-55.832,-9.589,-1.097,248.219,-111.958,-22.779,48.913,1.083,-1.211,-0.271,-1.141,-0.192,-1.178,0.196,0.276
265,7.508,-1.91,276.996,-129.855,117.047,-52.222,-9.465,-0.908,248.661,-108.78,-24.583,48.677,1.1,-1.184,-0.289,-1.108,-0.173,-1.148,0.196,0.278
266,7.421,-2.16,276.974,-136.202,113.466,-54.402,-9.959,-0.733,248.219,-111.958,-22.779,47.435,1.067,-1.241,-0.273,-1.143,-0.192,-1.195,0.197,0.281
267,7.119,-1.946,277.426,-132.97,115.292,-54.283,-9.682,-0.77,247.792,-115.016,-24.529,45.781,1.081,-1.21,-0.29,-1.176,-0.211,-1.194,0.197,0.283
268,7.283,-1.86,276.982,-129.781,113.503,-51.519,-9.94,-1.006,247.792,-115.016,-24.529,49.595,1.067,-1.183,-0.291,-1.175,-0.21,-1.179,0.198,0.285
269,7.414,-2.386,277.857,-136.085,113.537,-50.495,-9.58,-1.262,248.256,-118.332,-26.406,51.789,1.064,-1.235,-0.308,-1.206,-0.226,-1.221,0.198,0.287
270,7.405,-2.264,277.426,-132.97,115.292,-51.586,-9.939,-1.079,248.683,-115.273,-24.656,48.967,1.082,-1.209,-0.291,-1.173,-0.192,-1.192,0.198,0.288
271,7.585,-2.036,277.426,-132.97,115.292,-57.417,-9.856,-1.047,248.683,-115.273,-24.656,49.275,1.083,-1.21,-0.291,-1.173,-0.191,-1.193,0.199,0.29
272,7.484,-2.234,277.426,-132.97,115.292,-54.933,-10.122,-1.271,248.256,-118.332,-26.406,49.594,1.082,-1.209,-0.311,-1.206,-0.21,-1.208,0.199,0.291
273,7.671,-2.209,276.982,-129.781,113.503,-52.581,-9.987,-1.085,249.138,-124.631,-26.594,49.259,1.068,-1.182,-0.311,-1.266,-0.19,-1.222,0.199,0.292
274,7.588,-1.904,277.426,-132.97,115.292,-53.648,-9.8,-1.172,248.233,-124.494,-22.913,48.58,1.083,-1.211,-0.274,-1.269,-0.192,-1.238,0.199,0.293
275,7.373,-1.776,277.426,-132.97,115.292,-50.136,-9.538,-1.713,249.579,-121.453,-28.397,48.595,1.082,-1.211,-0.327,-1.229,-0.189,-1.22,0.199,0.294
276,7.503,-2.08,277.426,-132.97,115.292,-50.07,-9.762,-1.275,249.138,-124.631,-26.594,46.77,1.083,-1.21,-0.31,-1.266,-0.19,-1.236,0.199,0.295
277,7.312,-1.784,277.426,-132.97,115.292,-51.134,-9.681,-1.274,248.72,-121.647,-28.283,50.33,1.082,-1.211,-0.327,-1.237,-0.208,-1.223,0.199,0.296
278,7.647,-1.982,277.87,-136.16,117.081,-51.928,-9.664,-1.399,249.138,-124.631,-26.594,52.144,1.098,-1.238,-0.31,-1.265,-0.191,-1.251,0.199,0.296
279,7.326,-1.986,277.426,-132.97,115.292,-52.819,-9.884,-1.267,249.138,-124.631,-26.594,52.118,1.082,-1.21,-0.31,-1.266,-0.191,-1.236,0.199,0.296
280,7.686,-1.448,277.426,-132.97,115.292,-51.509,-9.797,-1.223,249.138,-124.631,-26.594,50.344,1.083,-1.212,-0.31,-1.266,-0.19,-1.238,0.199,0.296
281,7.491,-1.605,276.554,-139.27,115.199,-52.623,-9.625,-0.64,247.387,-124.568,-26.353,49.265,1.085,-1.273,-0.309,-1.276,-0.21,-1.275,0.199,0.296
282,7.499,-1.865,277.426,-132.97,115.292,-51.961,-9.982,-1.308,247.828,-121.39,-28.157,50.331,1.082,-1.211,-0.328,-1.239,-0.227,-1.224,0.199,0.296
283,7.644,-2.093,277.45,-139.228,118.814,-50.025,-9.634,-1.257,247.387,-124.568,-26.353,50.042,1.115,-1.267,-0.309,-1.274,-0.211,-1.27,0.199,0.295
284,7.943,-1.852,277.429,-145.575,115.233,-53.286,-9.678,-1.044,247.387,-124.568,-26.353,54.247,1.084,-1.326,-0.309,-1.275,-0.227,-1.302,0.199,0.295
285,7.426,-2.018,277.87,-136.16,117.081,-51.084,-9.656,-1.042,247.851,-127.883,-28.23,51.437,1.097,-1.237,-0.328,-1.306,-0.228,-1.27,0.198,0.294
286,7.467,-2.023,278.301,-139.275,115.326,-47.988,-9.589,-1.179,247.387,-124.568,-26.353,48.218,1.079,-1.264,-0.309,-1.274,-0.246,-1.269,0.198,0.293
287,7.718,-2.085,277.849,-142.507,113.501,-59.121,-9.36,-1.222,247.387,-124.568,-26.353,49.691,1.065,-1.295,-0.308,-1.274,-0.244,-1.285,0.198,0.292
288,7.277,-2.636,278.745,-142.465,117.115,-51.535,-9.58,-1.317,247.423,-130.941,-29.98,50.005,1.093,-1.289,-0.346,-1.339,-0.264,-1.312,0.197,0.291
289,7.465,-2.558,277.873,-148.765,117.022,-53.731,-9.233,-1.347,247.377,-130.611,-26.414,50.429,1.096,-1.351,-0.308,-1.336,-0.229,-1.344,0.196,0.29
290,7.501,-2.315,277.873,-148.765,117.022,-50.824,-9.767,-1.448,247.851,-127.883,-28.23,45.278,1.097,-1.352,-0.328,-1.305,-0.228,-1.329,0.196,0.288
291,7.256,-2.458,278.747,-155.069,117.056,-49.845,-9.671,-1.438,248.269,-130.868,-26.54,49.635,1.093,-1.404,-0.31,-1.333,-0.229,-1.371,0.195,0.286
