"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,7.609,-1.163,277.256,-183.744,86.65,-42.892,-9.4,-2.824,248.828,-253.171,-26.13,25.07,0.821,-1.679,-0.304,-2.573,-0.329,-2.102,0.113,0.166
147,7.353,-1.247,276.836,-186.812,88.383,-46.883,-9.668,-2.829,248.364,-249.856,-24.253,26.419,0.837,-1.71,-0.287,-2.544,-0.314,-2.104,0.111,0.168
148,7.345,-1.648,277.256,-183.744,86.65,-44.004,-9.527,-2.785,248.828,-253.171,-26.13,24.401,0.82,-1.677,-0.305,-2.573,-0.329,-2.101,0.108,0.171
149,7.746,-1.372,277.288,-183.58,90.208,-43.682,-9.754,-2.744,248.364,-249.856,-24.253,26.47,0.854,-1.677,-0.287,-2.544,-0.314,-2.087,0.106,0.174
150,7.613,-1.47,277.256,-183.744,86.65,-47.294,-9.361,-3.012,247.946,-246.871,-25.942,29.689,0.821,-1.678,-0.303,-2.517,-0.347,-2.074,0.104,0.176
151,7.274,-1.367,277.708,-180.512,88.475,-45.877,-9.503,-2.788,247.946,-246.871,-25.942,23.26,0.835,-1.646,-0.304,-2.518,-0.349,-2.057,0.101,0.179
152,7.602,-1.079,276.382,-177.439,86.616,-47.09,-9.394,-2.374,247.946,-246.871,-25.942,25.893,0.823,-1.627,-0.303,-2.52,-0.329,-2.049,0.099,0.182
153,7.353,-1.613,276.392,-183.622,86.594,-42.183,-9.573,-2.827,247.946,-246.871,-25.942,25.79,0.822,-1.682,-0.304,-2.518,-0.33,-2.077,0.096,0.185
154,7.305,-1.525,276.812,-180.554,84.861,-41.764,-9.268,-2.869,247.946,-246.871,-25.942,25.097,0.805,-1.651,-0.303,-2.518,-0.347,-2.061,0.093,0.187
155,7.613,-1.02,276.382,-177.439,86.616,-44.507,-9.495,-2.921,247.482,-243.556,-24.065,27.929,0.823,-1.627,-0.285,-2.488,-0.331,-2.034,0.091,0.19
156,7.034,-1.511,277.264,-177.322,86.687,-41.706,-9.632,-3.058,247.923,-240.378,-25.869,24.297,0.819,-1.619,-0.304,-2.45,-0.349,-2.012,0.088,0.193
157,7.296,-1.415,277.708,-180.512,88.475,-43.907,-9.62,-3.366,247.946,-246.871,-25.942,26.102,0.835,-1.646,-0.304,-2.516,-0.349,-2.056,0.085,0.196
158,6.985,-1.971,277.708,-180.512,88.475,-44.899,-9.317,-2.879,248.364,-249.856,-24.253,26.883,0.834,-1.644,-0.285,-2.544,-0.332,-2.069,0.082,0.199
159,7.569,-1.303,277.256,-183.744,86.65,-48.436,-9.63,-2.927,249.661,-240.561,-22.556,22.589,0.821,-1.679,-0.268,-2.436,-0.293,-2.037,0.079,0.201
160,7.294,-2.023,277.677,-180.675,84.917,-43.689,-9.479,-2.652,248.805,-246.678,-26.057,26.493,0.803,-1.645,-0.304,-2.508,-0.347,-2.053,0.077,0.204
161,7.565,-1.212,277.256,-183.744,86.65,-43.555,-9.491,-2.838,249.233,-243.619,-24.306,24.339,0.821,-1.679,-0.285,-2.472,-0.311,-2.054,0.074,0.207
162,7.317,-1.384,276.812,-180.554,84.861,-48.389,-9.756,-2.651,249.233,-243.619,-24.306,27.199,0.805,-1.652,-0.286,-2.472,-0.311,-2.041,0.072,0.21
163,7.273,-1.066,276.382,-177.439,86.616,-45.516,-9.32,-2.79,249.233,-243.619,-24.306,23.998,0.822,-1.627,-0.285,-2.472,-0.293,-2.027,0.069,0.213
164,7.363,-1.024,276.833,-174.207,88.441,-46.529,-9.494,-2.732,249.219,-243.739,-20.752,27.249,0.838,-1.595,-0.249,-2.473,-0.277,-2.011,0.067,0.216
165,7.488,-1.408,276.812,-180.554,84.861,-43.031,-9.407,-2.785,249.242,-237.577,-24.245,24.733,0.806,-1.652,-0.284,-2.41,-0.31,-2.011,0.064,0.218
166,7.574,-0.897,276.382,-177.439,86.616,-48.089,-9.618,-2.605,248.815,-240.635,-25.996,24.382,0.823,-1.627,-0.304,-2.446,-0.311,-2.015,0.062,0.221
167,7.296,-0.978,276.833,-174.207,88.441,-42.999,-9.712,-3.004,248.815,-240.635,-25.996,21.883,0.838,-1.595,-0.304,-2.445,-0.312,-1.997,0.06,0.224
168,7.043,-1.033,276.382,-177.439,86.616,-41.959,-9.678,-2.791,248.351,-237.319,-24.119,24.733,0.821,-1.627,-0.285,-2.416,-0.313,-2,0.058,0.227
169,7.486,-1.228,276.389,-171.018,86.653,-45.649,-9.405,-2.746,248.779,-234.261,-22.369,27.226,0.823,-1.567,-0.266,-2.381,-0.294,-1.953,0.056,0.23
170,7.602,-1.752,276.382,-177.439,86.616,-43.898,-9.451,-2.569,248.351,-237.319,-24.119,23.284,0.823,-1.624,-0.284,-2.417,-0.311,-1.999,0.054,0.234
171,7.175,-1.297,276.833,-174.207,88.441,-40.966,-9.595,-2.965,247.887,-234.004,-22.242,18.948,0.837,-1.594,-0.266,-2.386,-0.315,-1.968,0.053,0.237
172,7.438,-1.344,276.812,-180.554,84.861,-43.422,-9.49,-2.653,248.792,-234.141,-25.923,27.966,0.805,-1.652,-0.302,-2.38,-0.328,-1.996,0.051,0.24
173,7.334,-0.81,276.812,-180.554,84.861,-42.154,-9.724,-2.293,248.351,-237.319,-24.119,26.082,0.805,-1.654,-0.285,-2.418,-0.33,-2.015,0.049,0.243
174,7.452,-1.378,276.843,-180.391,88.42,-45.144,-9.67,-2.332,248.351,-237.319,-24.119,24.019,0.838,-1.65,-0.285,-2.418,-0.313,-2.013,0.048,0.246
175,7.528,-1.088,276.826,-180.629,88.404,-45.796,-9.757,-2.842,248.351,-237.319,-24.119,23.562,0.838,-1.653,-0.286,-2.416,-0.313,-2.014,0.046,0.25
176,7.069,-1.254,277.264,-177.322,86.687,-48.374,-9.72,-2.477,248.351,-237.319,-24.119,27.532,0.82,-1.62,-0.285,-2.417,-0.331,-1.997,0.044,0.253
177,7.32,-1.102,276.833,-174.207,88.441,-42.77,-9.363,-2.658,247.446,-237.182,-20.438,26.114,0.838,-1.594,-0.247,-2.424,-0.315,-1.986,0.043,0.256
178,7.006,-1.153,276.382,-177.439,86.616,-42.02,-9.756,-2.343,248.351,-237.319,-24.119,23.216,0.821,-1.627,-0.286,-2.418,-0.313,-2.001,0.041,0.259
179,7.091,-1.145,276.833,-174.207,88.441,-42.021,-9.724,-2.916,247.887,-234.004,-22.242,22.577,0.837,-1.594,-0.267,-2.386,-0.315,-1.968,0.04,0.262
180,7.395,-1.12,276.833,-174.207,88.441,-42.828,-9.502,-2.694,248.351,-237.319,-24.119,25.418,0.838,-1.594,-0.285,-2.416,-0.313,-1.983,0.039,0.265
181,7.271,-1.168,276.833,-174.207,88.441,-44.201,-9.679,-2.876,248.351,-237.319,-24.119,21.794,0.838,-1.594,-0.285,-2.416,-0.313,-1.983,0.037,0.268
182,7.393,-1.441,276.833,-174.207,88.441,-44.651,-9.497,-2.651,249.22,-231.083,-24.172,24.439,0.838,-1.593,-0.284,-2.345,-0.294,-1.949,0.036,0.271
183,7.352,-1.481,276.833,-174.207,88.441,-39.671,-9.633,-2.836,248.779,-234.261,-22.369,28.258,0.838,-1.593,-0.267,-2.38,-0.295,-1.966,0.035,0.274
184,7.14,-1.555,276.382,-177.439,86.616,-41.395,-9.626,-2.748,249.22,-231.083,-24.172,27.565,0.822,-1.625,-0.285,-2.344,-0.294,-1.966,0.034,0.277
185,7.221,-1.392,276.833,-174.207,88.441,-44.233,-9.8,-2.701,249.22,-231.083,-24.172,28.623,0.837,-1.593,-0.285,-2.344,-0.294,-1.949,0.033,0.28
186,7.58,-1.261,276.833,-174.207,88.441,-45.906,-9.581,-2.47,249.684,-234.399,-26.049,29.394,0.839,-1.594,-0.303,-2.375,-0.292,-1.964,0.032,0.283
187,7.169,-1.666,276.833,-174.207,88.441,-43.964,-9.894,-3.017,249.22,-231.083,-24.172,27.503,0.837,-1.592,-0.286,-2.343,-0.295,-1.948,0.031,0.286
188,7.653,-1.578,276.82,-174.133,84.898,-45.692,-9.363,-2.828,249.22,-231.083,-24.172,27.614,0.807,-1.592,-0.284,-2.344,-0.31,-1.948,0.03,0.289
189,7.393,-1.083,276.389,-171.018,86.653,-42.508,-9.804,-2.609,249.22,-231.083,-24.172,25.088,0.823,-1.568,-0.285,-2.345,-0.293,-1.936,0.03,0.292
190,7.292,-1.519,277.254,-171.139,86.708,-43.95,-9.854,-2.477,248.315,-230.946,-20.492,25.014,0.821,-1.562,-0.249,-2.352,-0.314,-1.936,0.029,0.295
191,7.522,-1.486,276.389,-171.018,86.653,-46.159,-9.495,-2.385,248.315,-230.946,-20.492,25.07,0.823,-1.566,-0.247,-2.353,-0.295,-1.939,0.029,0.298
192,7.187,-1.662,275.959,-167.903,88.407,-41.73,-9.814,-2.481,248.756,-227.768,-22.296,26.816,0.84,-1.539,-0.267,-2.316,-0.277,-1.907,0.028,0.301
193,7.438,-1.398,275.959,-167.903,88.407,-46.717,-9.546,-2.839,248.338,-224.783,-23.985,27.529,0.841,-1.54,-0.283,-2.288,-0.294,-1.894,0.028,0.305
194,7.002,-1.206,275.959,-167.903,88.407,-44.505,-10.206,-3.056,248.315,-230.946,-20.492,31.726,0.839,-1.541,-0.25,-2.35,-0.28,-1.924,0.027,0.308
195,7.346,-1.392,275.959,-167.903,88.407,-46.696,-9.407,-2.743,248.756,-227.768,-22.296,27.253,0.84,-1.54,-0.265,-2.315,-0.276,-1.908,0.027,0.311
196,7.124,-1.358,275.959,-167.903,88.407,-44.53,-9.896,-3.155,249.22,-231.083,-24.172,24.324,0.839,-1.541,-0.286,-2.343,-0.276,-1.921,0.027,0.314
197,7.3,-1.367,275.959,-167.903,88.407,-48.069,-9.727,-2.882,248.756,-227.768,-22.296,30.769,0.84,-1.54,-0.266,-2.314,-0.277,-1.907,0.027,0.318
198,6.975,-1.541,276.379,-164.834,86.674,-46.218,-9.89,-3.055,249.22,-231.083,-24.172,30.028,0.822,-1.509,-0.286,-2.343,-0.294,-1.905,0.027,0.321
199,7.302,-1.462,276.379,-164.834,86.674,-44.579,-9.629,-2.887,249.647,-228.025,-22.422,27.192,0.823,-1.51,-0.266,-2.309,-0.275,-1.889,0.027,0.324
200,7.138,-1.314,276.379,-164.834,86.674,-48.403,-9.499,-2.922,249.661,-227.905,-25.976,23.686,0.822,-1.51,-0.302,-2.307,-0.292,-1.888,0.027,0.328
201,7.311,-0.988,276.379,-164.834,86.674,-48.039,-9.766,-2.755,249.22,-231.083,-24.172,26.429,0.823,-1.511,-0.285,-2.344,-0.293,-1.906,0.027,0.331
202,7.044,-1.043,275.514,-164.713,86.619,-48.163,-9.848,-2.298,249.647,-228.025,-22.422,26.513,0.824,-1.515,-0.267,-2.311,-0.258,-1.893,0.027,0.335
203,7.57,-1.319,275.514,-164.713,86.619,-46.978,-9.859,-2.566,249.22,-231.083,-24.172,25.761,0.826,-1.514,-0.286,-2.345,-0.275,-1.909,0.027,0.338
204,7.451,-0.901,275.514,-164.713,86.619,-44.775,-9.767,-2.7,250.089,-224.847,-24.226,26.816,0.825,-1.515,-0.285,-2.273,-0.256,-1.876,0.027,0.341
205,7.696,-0.969,275.504,-158.53,86.64,-46.082,-9.629,-2.613,249.647,-228.025,-22.422,30.753,0.827,-1.458,-0.266,-2.31,-0.256,-1.863,0.027,0.345
206,7.318,-1.002,275.504,-158.53,86.64,-45.959,-9.898,-2.608,249.647,-228.025,-22.422,26.482,0.825,-1.458,-0.267,-2.31,-0.257,-1.863,0.028,0.348
207,7.528,-1.402,275.504,-158.53,86.64,-50.271,-9.668,-2.607,249.647,-228.025,-22.422,26.168,0.826,-1.456,-0.266,-2.31,-0.256,-1.862,0.028,0.352
208,7.537,-1.121,275.504,-158.53,86.64,-48.004,-9.811,-2.744,249.184,-224.71,-20.545,26.103,0.826,-1.458,-0.248,-2.28,-0.258,-1.848,0.029,0.355
209,7.31,-0.862,275.091,-155.177,88.41,-42.685,-9.673,-2.712,249.625,-221.532,-22.349,28.949,0.843,-1.43,-0.266,-2.243,-0.239,-1.817,0.03,0.359
210,7.27,-1.087,275.06,-155.34,84.852,-51.781,-9.532,-3.016,249.647,-228.025,-22.422,29.042,0.81,-1.431,-0.266,-2.308,-0.256,-1.848,0.03,0.362
211,6.83,-1.137,275.504,-158.53,86.64,-51.437,-9.502,-2.791,250.517,-221.789,-22.475,25.437,0.823,-1.457,-0.265,-2.238,-0.238,-1.829,0.031,0.366
212,7.744,-0.997,275.491,-158.455,83.097,-46.011,-9.758,-2.524,250.517,-221.789,-22.475,22.578,0.794,-1.457,-0.266,-2.239,-0.254,-1.829,0.032,0.37
213,7.444,-1.047,275.06,-155.34,84.852,-50.935,-9.497,-2.707,250.053,-218.473,-20.599,25.497,0.811,-1.431,-0.247,-2.209,-0.237,-1.801,0.033,0.374
214,7.455,-1.259,275.504,-158.53,86.64,-49.16,-9.937,-2.571,250.517,-221.789,-22.475,24.293,0.826,-1.457,-0.267,-2.239,-0.238,-1.829,0.034,0.378
215,7.445,-1.433,275.956,-155.298,88.466,-48.405,-9.755,-2.256,250.517,-221.789,-22.475,33.245,0.841,-1.424,-0.266,-2.24,-0.238,-1.812,0.035,0.382
216,7.487,-0.989,275.512,-152.108,86.677,-45.85,-9.853,-2.483,250.089,-224.847,-24.226,26.478,0.826,-1.399,-0.285,-2.274,-0.255,-1.815,0.036,0.386
217,7.976,-1.17,275.06,-155.34,84.852,-47.088,-9.632,-3.056,250.958,-218.611,-24.279,27.248,0.812,-1.43,-0.284,-2.201,-0.234,-1.798,0.037,0.39
218,7.572,-0.824,275.06,-155.34,84.852,-45.899,-9.983,-2.871,250.053,-218.473,-20.599,29.374,0.811,-1.431,-0.249,-2.208,-0.238,-1.801,0.038,0.394
219,7.345,-0.923,275.481,-152.272,83.119,-47.639,-10.255,-3.064,250.053,-218.473,-20.599,27.093,0.793,-1.401,-0.25,-2.207,-0.256,-1.784,0.039,0.398
220,7,-0.905,275.036,-149.082,81.33,-53.081,-9.725,-3.058,250.494,-215.295,-22.402,26.547,0.776,-1.374,-0.266,-2.171,-0.254,-1.754,0.04,0.402
221,7.533,-0.801,275.058,-142.735,84.91,-48.165,-9.907,-2.795,250.517,-221.789,-22.475,24.331,0.811,-1.315,-0.267,-2.238,-0.236,-1.755,0.041,0.406
222,7.359,-1.136,274.606,-145.967,83.085,-45.865,-9.805,-2.884,250.922,-212.237,-20.652,29.332,0.795,-1.346,-0.248,-2.137,-0.218,-1.724,0.043,0.411
223,7.219,-0.725,275.058,-142.735,84.91,-45.796,-9.953,-2.531,250.48,-215.415,-18.848,28.231,0.81,-1.315,-0.23,-2.174,-0.22,-1.725,0.044,0.415
224,7.234,-0.606,274.193,-142.614,84.854,-50.367,-9.715,-2.703,251.386,-215.552,-22.529,24.398,0.812,-1.319,-0.266,-2.167,-0.199,-1.725,0.045,0.42
225,7.046,-0.864,274.172,-148.961,81.274,-47.414,-9.637,-2.84,250.48,-215.415,-18.848,26.901,0.779,-1.377,-0.229,-2.173,-0.219,-1.757,0.047,0.425
226,7.318,-0.69,275.058,-142.735,84.91,-46.186,-9.769,-2.754,251.386,-215.552,-22.529,28.638,0.811,-1.316,-0.266,-2.167,-0.218,-1.722,0.048,0.429
227,7.393,-0.915,273.762,-139.499,86.609,-48.696,-10.175,-2.932,251.386,-215.552,-22.529,31.039,0.83,-1.291,-0.268,-2.166,-0.182,-1.71,0.049,0.434
228,7.43,-0.857,274.207,-142.689,88.398,-47.049,-9.765,-2.834,251.376,-221.595,-22.59,25.09,0.846,-1.319,-0.267,-2.228,-0.183,-1.754,0.051,0.439
229,7.348,-0.833,273.762,-139.499,86.609,-51.847,-9.631,-3.023,251.804,-218.537,-20.839,25.418,0.83,-1.291,-0.248,-2.193,-0.164,-1.723,0.053,0.444
230,7.321,-0.911,273.741,-145.846,83.029,-48.599,-9.577,-2.837,251.376,-221.595,-22.59,31.532,0.797,-1.35,-0.266,-2.228,-0.199,-1.77,0.055,0.449
231,7.525,-0.692,274.613,-139.546,83.122,-52.905,-9.9,-2.839,251.804,-218.537,-20.839,23.998,0.796,-1.288,-0.249,-2.193,-0.199,-1.721,0.056,0.454
232,7.184,-1.112,274.613,-139.546,83.122,-46.444,-9.811,-3.008,251.804,-218.537,-20.839,27.601,0.795,-1.287,-0.249,-2.193,-0.2,-1.72,0.058,0.459
233,7.607,-1.149,274.162,-142.777,81.296,-50.94,-9.809,-3.022,251.804,-218.537,-20.839,29.716,0.781,-1.319,-0.249,-2.193,-0.198,-1.737,0.06,0.464
234,7.352,-0.881,274.185,-149.035,84.818,-48.029,-9.937,-2.609,251.804,-218.537,-20.839,28.286,0.812,-1.377,-0.249,-2.194,-0.182,-1.768,0.062,0.468
235,7.317,-0.74,273.741,-145.846,83.029,-47.387,-9.641,-2.891,250.922,-212.237,-20.652,23.648,0.797,-1.351,-0.247,-2.137,-0.199,-1.727,0.064,0.473
236,7.092,-0.432,274.193,-142.614,84.854,-45.781,-10.216,-3.055,250.958,-218.611,-24.279,25.405,0.812,-1.32,-0.286,-2.201,-0.219,-1.741,0.066,0.478
237,7.268,-1.128,273.311,-142.731,84.783,-44.5,-10.03,-2.931,251.804,-218.537,-20.839,27.897,0.814,-1.322,-0.25,-2.193,-0.164,-1.74,0.068,0.482
238,7.23,-1.147,273.741,-145.846,83.029,-47.031,-10.126,-2.698,251.804,-218.537,-20.839,23.992,0.797,-1.349,-0.25,-2.194,-0.182,-1.754,0.07,0.487
239,7.397,-1.186,273.311,-142.731,84.783,-45.905,-9.997,-3.241,251.376,-221.595,-22.59,21.414,0.815,-1.322,-0.268,-2.226,-0.182,-1.755,0.072,0.491
240,7.307,-1.278,273.311,-142.731,84.783,-45.32,-9.724,-3.196,251.804,-218.537,-20.839,26.147,0.815,-1.322,-0.248,-2.192,-0.163,-1.739,0.074,0.495
241,7.595,-0.823,273.762,-139.499,86.609,-49.427,-9.595,-3.284,251.804,-218.537,-20.839,25.135,0.831,-1.291,-0.248,-2.192,-0.163,-1.723,0.076,0.499
242,7.104,-0.811,273.311,-142.731,84.783,-46.842,-9.64,-2.966,251.804,-218.537,-20.839,24.413,0.814,-1.324,-0.248,-2.193,-0.164,-1.74,0.078,0.503
243,7.289,-0.824,273.762,-139.499,86.609,-46.885,-9.683,-2.976,251.804,-218.537,-20.839,23.306,0.83,-1.291,-0.248,-2.193,-0.164,-1.723,0.08,0.507
244,7.443,-0.646,273.741,-145.846,83.029,-47.624,-9.991,-3.369,251.804,-218.537,-20.839,24.054,0.798,-1.351,-0.249,-2.191,-0.181,-1.754,0.082,0.511
245,7.278,-1.006,274.613,-139.546,83.122,-40.576,-10.075,-3.012,251.804,-218.537,-20.839,24.743,0.795,-1.287,-0.25,-2.193,-0.2,-1.72,0.085,0.515
246,7.217,-0.998,274.193,-142.614,84.854,-50.851,-9.813,-3.02,251.804,-218.537,-20.839,27.58,0.812,-1.317,-0.249,-2.193,-0.182,-1.736,0.087,0.518
247,7.233,-1.017,274.193,-142.614,84.854,-48.055,-10.16,-2.887,251.804,-218.537,-20.839,23.605,0.812,-1.317,-0.25,-2.193,-0.183,-1.737,0.089,0.522
248,7.323,-1.04,273.731,-139.662,83.051,-47.55,-9.992,-3.017,251.804,-218.537,-20.839,26.845,0.797,-1.292,-0.25,-2.193,-0.181,-1.724,0.091,0.526
249,7.544,-0.56,273.762,-139.499,86.609,-45.543,-10.126,-2.971,251.804,-218.537,-20.839,27.51,0.831,-1.292,-0.25,-2.193,-0.164,-1.724,0.093,0.529
250,7.752,-1.176,273.287,-136.473,81.262,-45.212,-9.765,-3.014,251.362,-221.715,-19.036,25.797,0.784,-1.264,-0.231,-2.229,-0.18,-1.726,0.095,0.532
251,7.049,-0.858,273.762,-139.499,86.609,-48.221,-9.866,-3.331,251.34,-215.222,-18.963,24.035,0.829,-1.291,-0.23,-2.162,-0.166,-1.708,0.097,0.536
252,7.317,-0.962,273.762,-139.499,86.609,-51.076,-9.859,-2.74,251.804,-218.537,-20.839,28.706,0.83,-1.291,-0.249,-2.194,-0.164,-1.723,0.099,0.539
253,6.957,-1.06,274.193,-142.614,84.854,-47.599,-10.18,-3.289,251.376,-221.595,-22.59,26.057,0.811,-1.317,-0.268,-2.226,-0.201,-1.752,0.1,0.542
254,7.091,-1.096,273.762,-139.499,86.609,-48.277,-9.951,-3.378,251.362,-221.715,-19.036,26.442,0.829,-1.29,-0.232,-2.227,-0.166,-1.739,0.102,0.545
255,7.144,-0.827,273.762,-139.499,86.609,-45.187,-9.902,-2.962,251.362,-221.715,-19.036,26.473,0.83,-1.291,-0.231,-2.229,-0.166,-1.74,0.104,0.548
256,7.145,-0.82,274.193,-142.614,84.854,-45.887,-9.497,-3.059,251.804,-218.537,-20.839,26.226,0.812,-1.318,-0.248,-2.192,-0.182,-1.737,0.106,0.551
257,7.415,-0.737,273.762,-139.499,86.609,-46.516,-9.959,-2.968,250.922,-212.237,-20.652,25.44,0.831,-1.292,-0.248,-2.137,-0.183,-1.696,0.108,0.553
258,7.325,-0.958,274.183,-136.431,84.876,-47.534,-10.212,-3.241,251.804,-218.537,-20.839,22.516,0.813,-1.26,-0.25,-2.192,-0.182,-1.706,0.109,0.556
259,7.058,-0.993,274.193,-142.614,84.854,-46.521,-9.76,-2.966,251.362,-221.715,-19.036,29.755,0.812,-1.318,-0.231,-2.229,-0.183,-1.753,0.111,0.559
260,6.948,-1.142,275.058,-142.735,84.91,-49.803,-9.722,-3.02,251.804,-218.537,-20.839,21.889,0.809,-1.314,-0.248,-2.193,-0.201,-1.734,0.112,0.561
261,7.442,-1.041,274.193,-142.614,84.854,-46.568,-10.071,-2.972,251.804,-218.537,-20.839,27.219,0.813,-1.317,-0.25,-2.193,-0.182,-1.736,0.114,0.564
262,7.399,-1.228,274.193,-142.614,84.854,-40.731,-9.863,-3.464,250.912,-218.28,-20.713,26.508,0.813,-1.317,-0.249,-2.196,-0.201,-1.737,0.115,0.566
263,7.344,-1.032,273.762,-139.499,86.609,-48.417,-9.587,-3.198,251.804,-218.537,-20.839,28.655,0.83,-1.291,-0.248,-2.192,-0.164,-1.722,0.117,0.568
264,7.53,-1.322,273.762,-139.499,86.609,-49.561,-10.084,-3.11,251.804,-218.537,-20.839,28.259,0.831,-1.289,-0.25,-2.192,-0.164,-1.722,0.118,0.57
265,7.589,-0.95,273.731,-139.662,83.051,-45.57,-9.904,-3.642,251.804,-218.537,-20.839,22.647,0.798,-1.292,-0.249,-2.19,-0.181,-1.723,0.119,0.572
266,7.218,-1.186,273.311,-142.731,84.783,-48.635,-10.084,-3.374,251.804,-218.537,-20.839,28.29,0.814,-1.322,-0.25,-2.191,-0.164,-1.739,0.121,0.574
267,7.321,-1.249,274.183,-136.431,84.876,-47.175,-10.122,-3.516,251.34,-215.222,-18.963,25.395,0.813,-1.259,-0.232,-2.161,-0.183,-1.691,0.122,0.576
268,7.267,-1.137,274.193,-142.614,84.854,-50.101,-9.861,-2.839,250.922,-212.237,-20.652,29.361,0.812,-1.317,-0.248,-2.137,-0.201,-1.709,0.123,0.578
269,7.485,-1.328,275.058,-142.735,84.91,-46.255,-9.91,-3.062,250.922,-212.237,-20.652,25.071,0.811,-1.313,-0.248,-2.136,-0.219,-1.706,0.124,0.58
270,7.042,-1.046,274.613,-139.546,83.122,-44.209,-10.122,-2.844,250.922,-212.237,-20.652,28.597,0.794,-1.287,-0.249,-2.137,-0.219,-1.693,0.125,0.582
271,6.981,-0.732,274.613,-139.546,83.122,-47.011,-10.261,-2.7,250.922,-212.237,-20.652,25.057,0.794,-1.288,-0.25,-2.138,-0.219,-1.694,0.126,0.584
272,7.267,-1.089,273.741,-145.846,83.029,-49.696,-9.902,-3.156,250.922,-212.237,-20.652,27.917,0.797,-1.349,-0.248,-2.136,-0.2,-1.726,0.127,0.586
273,7.184,-1.32,275.058,-142.735,84.91,-46.026,-9.855,-2.836,250.922,-212.237,-20.652,26.532,0.81,-1.313,-0.248,-2.137,-0.219,-1.706,0.127,0.588
274,7.451,-0.97,275.058,-142.735,84.91,-50.862,-9.992,-3.07,250.494,-215.295,-22.402,27.205,0.811,-1.315,-0.267,-2.171,-0.237,-1.723,0.128,0.589
275,7.533,-1.285,275.058,-142.735,84.91,-45.57,-10.16,-2.883,250.922,-212.237,-20.652,32.171,0.811,-1.313,-0.249,-2.137,-0.219,-1.706,0.128,0.591
276,7.54,-0.866,274.613,-139.546,83.122,-50.082,-9.598,-3.114,250.016,-212.1,-16.971,27.249,0.796,-1.288,-0.21,-2.142,-0.219,-1.695,0.128,0.593
277,7.454,-1.081,274.193,-142.614,84.854,-46.876,-10.124,-3.02,250.494,-215.295,-22.402,23.639,0.813,-1.317,-0.267,-2.171,-0.219,-1.725,0.129,0.594
278,7.322,-1.395,275.058,-142.735,84.91,-44.133,-10.13,-3.289,250.053,-218.473,-20.599,23.583,0.811,-1.313,-0.249,-2.206,-0.238,-1.738,0.129,0.596
279,7.221,-1.551,275.058,-142.735,84.91,-45.468,-10.038,-3.516,249.17,-212.173,-20.411,27.514,0.81,-1.312,-0.248,-2.149,-0.257,-1.71,0.129,0.597
280,7.125,-1.573,275.488,-145.85,83.156,-46.949,-10.033,-3.2,249.589,-215.158,-18.722,27.141,0.792,-1.339,-0.23,-2.177,-0.257,-1.737,0.129,0.599
281,7.657,-1.37,275.94,-142.619,84.981,-50.963,-9.732,-3.198,249.598,-209.115,-18.661,30.419,0.81,-1.308,-0.229,-2.115,-0.256,-1.691,0.128,0.6
282,7.262,-1.152,275.509,-139.504,86.736,-50.232,-9.778,-2.488,250.039,-205.937,-20.465,26.494,0.826,-1.282,-0.247,-2.082,-0.238,-1.663,0.128,0.602
283,7.092,-1.353,275.058,-142.735,84.91,-43.527,-9.992,-2.893,250.039,-205.937,-20.465,28.567,0.81,-1.313,-0.247,-2.081,-0.238,-1.679,0.127,0.603
284,7.546,-0.902,275.065,-136.314,84.947,-42.675,-9.694,-3.344,249.598,-209.115,-18.661,26.827,0.812,-1.255,-0.228,-2.115,-0.238,-1.664,0.127,0.604
285,7.53,-1.098,276.36,-139.55,83.248,-46.365,-9.729,-2.891,250.039,-205.937,-20.465,28.643,0.792,-1.279,-0.246,-2.081,-0.273,-1.66,0.126,0.606
286,7.539,-1.087,276.36,-139.55,83.248,-49.776,-9.767,-3.387,250.039,-205.937,-20.465,24.337,0.792,-1.279,-0.247,-2.079,-0.273,-1.659,0.125,0.608
287,7.658,-1.054,276.368,-133.129,83.285,-47.652,-9.68,-3.156,250.503,-209.252,-22.341,29.742,0.793,-1.22,-0.265,-2.109,-0.271,-1.643,0.124,0.609
288,7.399,-1.094,276.36,-139.55,83.248,-46.534,-9.459,-3.064,249.598,-209.115,-18.661,28.672,0.792,-1.279,-0.227,-2.116,-0.273,-1.676,0.123,0.611
289,7.6,-1.056,276.36,-139.55,83.248,-48.84,-10.09,-3.111,250.039,-205.937,-20.465,27.535,0.793,-1.279,-0.248,-2.08,-0.273,-1.659,0.122,0.613
290,7.371,-1.556,275.93,-136.435,85.003,-46.579,-9.774,-3.013,249.17,-212.173,-20.411,30.083,0.809,-1.25,-0.247,-2.151,-0.274,-1.678,0.121,0.614
291,7.656,-1.482,275.93,-136.435,85.003,-44.141,-9.778,-2.616,250.039,-205.937,-20.465,29.688,0.81,-1.251,-0.247,-2.082,-0.255,-1.646,0.12,0.616
292,7.611,-1.409,275.93,-136.435,85.003,-48.829,-9.641,-2.979,250.039,-205.937,-20.465,30.782,0.81,-1.251,-0.246,-2.08,-0.255,-1.645,0.119,0.618
