"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
144,7.802,-2.552,283.473,-177.355,104.87,-49.303,-9.697,-1.347,242.61,-140.229,-27.641,39.547,0.967,-1.58,-0.329,-1.463,-0.518,-1.526,-0.11,-0.329
145,7.462,-2.423,283.486,-177.43,108.414,-50.783,-10.058,-0.951,242.146,-136.913,-25.764,37.731,0.998,-1.581,-0.311,-1.432,-0.504,-1.513,-0.111,-0.324
146,7.493,-3.003,283.473,-177.355,104.87,-42.637,-10.01,-0.986,241.277,-143.149,-25.711,39.882,0.966,-1.579,-0.312,-1.503,-0.541,-1.544,-0.113,-0.319
147,7.268,-2.843,283.462,-171.172,104.892,-48.511,-9.975,-1.435,240.859,-140.165,-27.4,40.239,0.965,-1.524,-0.33,-1.472,-0.558,-1.5,-0.115,-0.314
148,7.809,-2.827,283.462,-171.172,104.892,-47.956,-9.843,-0.773,240.395,-136.85,-25.523,43.732,0.967,-1.524,-0.31,-1.443,-0.559,-1.487,-0.116,-0.308
149,7.257,-2.704,283.462,-171.172,104.892,-51.683,-10.246,-1.266,241.682,-133.598,-23.888,42.245,0.965,-1.524,-0.293,-1.399,-0.523,-1.467,-0.118,-0.302
150,7.491,-2.824,283.914,-167.94,106.718,-48.882,-9.871,-0.903,240.823,-133.791,-23.773,43.112,0.981,-1.493,-0.291,-1.407,-0.542,-1.453,-0.12,-0.295
151,7.267,-2.394,284.779,-168.062,106.773,-51.482,-10.025,-0.987,241.264,-130.613,-25.577,44.133,0.978,-1.491,-0.31,-1.371,-0.559,-1.436,-0.121,-0.288
152,7.185,-2.563,284.335,-164.872,104.985,-50.616,-9.572,-0.768,241.264,-130.613,-25.577,42.406,0.963,-1.464,-0.309,-1.372,-0.557,-1.422,-0.123,-0.281
153,7.504,-2.786,284.786,-161.64,106.81,-46.556,-10.462,-0.808,241.692,-127.555,-23.827,42.69,0.979,-1.432,-0.293,-1.337,-0.541,-1.388,-0.125,-0.274
154,7.712,-2.477,284.763,-155.382,103.289,-44.468,-10.027,-0.956,241.228,-124.24,-21.95,43.681,0.948,-1.377,-0.272,-1.304,-0.558,-1.344,-0.127,-0.266
155,7.318,-2.292,285.214,-152.151,105.114,-51.068,-10.512,-0.461,241.228,-124.24,-21.95,41.52,0.962,-1.347,-0.274,-1.306,-0.56,-1.328,-0.128,-0.258
156,7.31,-2.65,285.635,-149.082,103.381,-45.554,-10.034,-0.816,240.81,-121.255,-23.639,41.987,0.945,-1.316,-0.291,-1.276,-0.594,-1.298,-0.13,-0.249
157,7.441,-2.484,284.76,-142.778,103.347,-49.958,-10.029,-0.541,240.346,-117.94,-21.762,49.129,0.948,-1.265,-0.271,-1.244,-0.577,-1.255,-0.132,-0.24
158,7.187,-2.609,285.212,-139.546,105.173,-45.459,-10.57,-0.95,240.774,-114.881,-20.012,43.694,0.962,-1.234,-0.255,-1.208,-0.561,-1.222,-0.134,-0.231
159,7.364,-2.246,285.632,-136.478,103.44,-46.761,-10.386,-0.812,240.774,-114.881,-20.012,49.059,0.946,-1.206,-0.254,-1.209,-0.577,-1.207,-0.136,-0.221
160,7.398,-2.109,285.188,-133.288,101.651,-48.059,-10.119,-0.548,239.882,-114.624,-19.886,44.079,0.931,-1.18,-0.252,-1.211,-0.596,-1.194,-0.138,-0.21
161,7.523,-2.132,284.757,-130.173,103.406,-47.993,-10.129,-0.775,240.31,-111.566,-18.135,41.579,0.949,-1.154,-0.233,-1.176,-0.56,-1.164,-0.14,-0.199
162,7.658,-2.349,284.757,-130.173,103.406,-49.344,-10.215,-1.094,239.869,-114.744,-16.331,44.732,0.949,-1.153,-0.215,-1.211,-0.561,-1.179,-0.142,-0.188
163,7.215,-2.312,286.06,-126.988,101.744,-54.566,-10.167,-0.906,240.31,-111.566,-18.135,44.479,0.929,-1.12,-0.234,-1.175,-0.595,-1.145,-0.144,-0.176
164,7.389,-1.963,285.616,-123.798,99.955,-49.74,-10.437,-0.641,240.31,-111.566,-18.135,45.084,0.915,-1.094,-0.235,-1.177,-0.595,-1.132,-0.146,-0.164
165,7.652,-2.294,285.195,-126.866,101.688,-50.996,-10.304,-0.281,240.31,-111.566,-18.135,46.224,0.932,-1.122,-0.234,-1.178,-0.577,-1.148,-0.148,-0.152
166,7.793,-1.868,285.616,-123.798,99.955,-49.396,-10.348,-0.194,239.846,-108.251,-16.258,45.828,0.916,-1.094,-0.215,-1.146,-0.596,-1.118,-0.15,-0.139
167,7.042,-1.861,286.067,-120.567,101.781,-50.127,-10.092,-0.328,239.428,-105.266,-17.948,45.483,0.928,-1.064,-0.232,-1.115,-0.615,-1.087,-0.152,-0.126
168,7.488,-2.262,285.616,-123.798,99.955,-50.022,-10.081,-0.327,239.428,-105.266,-17.948,40.518,0.915,-1.093,-0.232,-1.115,-0.614,-1.103,-0.154,-0.113
169,7.528,-1.557,285.616,-123.798,99.955,-55.981,-10.274,-0.02,238.964,-101.951,-16.071,47.221,0.915,-1.096,-0.213,-1.084,-0.615,-1.09,-0.156,-0.1
170,7.262,-2.346,285.637,-117.452,103.536,-52.28,-10.093,-0.732,239.428,-105.266,-17.948,42.256,0.946,-1.036,-0.232,-1.114,-0.597,-1.072,-0.158,-0.086
171,7.235,-2.152,285.637,-117.452,103.536,-48.478,-10.21,-0.413,239.428,-105.266,-17.948,38.736,0.946,-1.037,-0.233,-1.115,-0.597,-1.073,-0.161,-0.073
172,7.617,-2.008,286.057,-114.383,101.803,-52.538,-10.302,-0.65,239.428,-105.266,-17.948,43.296,0.93,-1.009,-0.233,-1.114,-0.614,-1.057,-0.163,-0.059
173,7.857,-2.526,285.185,-120.683,101.71,-48.65,-9.944,-0.74,239.855,-102.208,-16.197,44.083,0.933,-1.066,-0.213,-1.079,-0.577,-1.072,-0.165,-0.045
174,7.698,-2.356,285.637,-117.452,103.536,-52.532,-10.216,-0.604,239.428,-105.266,-17.948,43.638,0.948,-1.036,-0.233,-1.114,-0.597,-1.072,-0.167,-0.031
175,7.791,-2.28,285.185,-120.683,101.71,-50.387,-9.991,-0.734,239.428,-105.266,-17.948,46.559,0.933,-1.067,-0.232,-1.114,-0.595,-1.088,-0.169,-0.018
176,7.354,-2.559,285.185,-120.683,101.71,-47.867,-10.041,-0.909,239.428,-105.266,-17.948,47.638,0.932,-1.066,-0.232,-1.113,-0.596,-1.087,-0.172,-0.004
177,7.527,-2.05,286.488,-117.498,100.048,-52.158,-10.174,-0.723,239.428,-105.266,-17.948,48.023,0.913,-1.035,-0.232,-1.114,-0.631,-1.071,-0.174,0.01
178,7.703,-2.042,285.637,-117.452,103.536,-47.271,-10.308,-0.831,239.428,-105.266,-17.948,44.741,0.948,-1.037,-0.233,-1.113,-0.597,-1.072,-0.176,0.023
179,7.675,-2.084,286.044,-114.309,98.259,-54.757,-10.13,-0.512,239.428,-105.266,-17.948,45.145,0.899,-1.008,-0.232,-1.115,-0.63,-1.056,-0.178,0.036
180,7.778,-2.048,286.488,-117.498,100.048,-53.545,-10.165,-0.864,239.428,-105.266,-17.948,49.094,0.914,-1.035,-0.232,-1.113,-0.631,-1.07,-0.18,0.049
181,8.128,-2.344,286.057,-114.383,101.803,-43.772,-9.903,-0.781,238.964,-101.951,-16.071,45.481,0.932,-1.007,-0.212,-1.08,-0.614,-1.041,-0.182,0.062
182,7.584,-1.891,286.478,-111.315,100.07,-47.016,-9.682,-0.742,239.428,-105.266,-17.948,48.358,0.914,-0.98,-0.23,-1.114,-0.63,-1.041,-0.184,0.075
183,7.978,-1.942,286.065,-107.962,101.84,-49.196,-9.859,-0.789,240.297,-99.03,-18.001,43.048,0.932,-0.952,-0.231,-1.044,-0.593,-0.994,-0.187,0.088
184,7.681,-2.266,285.613,-111.194,100.014,-48.474,-10.038,-0.863,239.855,-102.208,-16.197,50.188,0.916,-0.981,-0.213,-1.079,-0.595,-1.026,-0.189,0.101
185,7.548,-1.678,286.485,-104.894,100.107,-51.322,-9.818,-0.734,238.964,-101.951,-16.071,46.62,0.914,-0.924,-0.212,-1.081,-0.632,-0.995,-0.191,0.113
186,7.572,-1.816,286.485,-104.894,100.107,-52.016,-10.129,-0.645,239.855,-102.208,-16.197,43.419,0.914,-0.924,-0.213,-1.08,-0.612,-0.995,-0.193,0.126
187,8.33,-2.052,286.485,-104.894,100.107,-54.163,-10.073,-0.647,239.855,-102.208,-16.197,45.164,0.917,-0.923,-0.213,-1.08,-0.611,-0.994,-0.195,0.138
188,7.666,-2.136,285.621,-104.772,100.051,-47.565,-10.138,-0.784,240.297,-99.03,-18.001,41.582,0.916,-0.924,-0.232,-1.044,-0.593,-0.979,-0.197,0.15
189,7.85,-2.03,286.485,-104.894,100.107,-50.23,-9.678,-0.291,240.297,-99.03,-18.001,44.88,0.915,-0.923,-0.23,-1.046,-0.61,-0.979,-0.199,0.162
190,7.678,-1.763,285.613,-111.194,100.014,-52.327,-9.821,-0.507,240.297,-99.03,-18.001,45.607,0.916,-0.983,-0.231,-1.045,-0.593,-1.011,-0.2,0.174
191,7.884,-2.121,285.603,-105.01,100.036,-49.267,-9.996,-0.828,239.855,-102.208,-16.197,46.599,0.917,-0.927,-0.213,-1.079,-0.594,-0.996,-0.202,0.186
192,7.577,-1.961,286.034,-108.125,98.281,-52.371,-9.827,-1.146,240.297,-99.03,-18.001,44.773,0.899,-0.953,-0.231,-1.042,-0.61,-0.994,-0.204,0.197
193,7.889,-1.765,285.613,-111.194,100.014,-56.199,-9.764,-0.611,240.297,-99.03,-18.001,45.224,0.917,-0.983,-0.231,-1.044,-0.592,-1.011,-0.205,0.208
194,7.401,-1.819,286.034,-108.125,98.281,-47.659,-9.815,-0.512,239.855,-102.208,-16.197,44.839,0.899,-0.954,-0.212,-1.08,-0.612,-1.011,-0.207,0.219
195,8.013,-1.796,285.613,-111.194,100.014,-54.564,-9.767,-0.729,239.428,-105.266,-17.948,45.577,0.917,-0.983,-0.231,-1.114,-0.612,-1.042,-0.208,0.23
196,7.982,-1.602,285.613,-111.194,100.014,-55.644,-10.049,-0.822,239.428,-105.266,-17.948,42.673,0.917,-0.983,-0.232,-1.113,-0.612,-1.043,-0.21,0.24
197,7.439,-1.914,285.613,-111.194,100.014,-54.486,-9.736,-0.639,239.428,-105.266,-17.948,45.944,0.915,-0.982,-0.231,-1.114,-0.613,-1.042,-0.211,0.25
198,7.724,-2.121,286.057,-114.383,101.803,-44.318,-9.91,-0.52,238.964,-101.951,-16.071,41.216,0.931,-1.008,-0.212,-1.082,-0.615,-1.042,-0.212,0.26
199,7.971,-2.131,286.057,-114.383,101.803,-51.45,-10.045,-0.507,239.428,-105.266,-17.948,48.035,0.932,-1.008,-0.232,-1.115,-0.613,-1.057,-0.214,0.269
200,7.624,-1.814,286.488,-117.498,100.048,-51.098,-10.212,-0.697,239.428,-105.266,-17.948,43.693,0.914,-1.035,-0.233,-1.114,-0.631,-1.071,-0.215,0.278
201,7.63,-2.003,285.606,-117.615,99.977,-49.705,-9.855,-0.647,239.428,-105.266,-17.948,48.381,0.916,-1.039,-0.231,-1.114,-0.613,-1.073,-0.216,0.286
202,7.978,-2.176,285.185,-120.683,101.71,-51.821,-9.631,-0.735,239,-108.325,-19.698,45.938,0.934,-1.067,-0.249,-1.148,-0.613,-1.104,-0.218,0.294
203,7.752,-2.347,285.195,-126.866,101.688,-49.19,-9.768,-0.967,239.892,-108.582,-19.825,44.468,0.933,-1.122,-0.25,-1.146,-0.594,-1.133,-0.219,0.302
204,7.716,-1.951,285.629,-123.873,103.499,-48.529,-9.713,-0.599,240.31,-111.566,-18.135,48.444,0.947,-1.095,-0.232,-1.177,-0.576,-1.132,-0.22,0.309
205,7.973,-2.309,285.185,-120.683,101.71,-50.765,-10.125,-0.778,240.31,-111.566,-18.135,48.023,0.934,-1.067,-0.233,-1.176,-0.576,-1.117,-0.221,0.315
206,7.657,-2.015,284.744,-130.098,99.863,-47.197,-9.939,-1.272,240.31,-111.566,-18.135,47.672,0.918,-1.153,-0.233,-1.174,-0.576,-1.163,-0.222,0.321
207,7.714,-2.835,284.744,-130.098,99.863,-49.252,-9.873,-1.09,240.31,-111.566,-18.135,50.216,0.918,-1.151,-0.232,-1.175,-0.576,-1.162,-0.223,0.327
208,7.981,-2.168,284.757,-130.173,103.406,-51.692,-10.518,-1.092,240.774,-114.881,-20.012,51.519,0.95,-1.154,-0.254,-1.207,-0.558,-1.178,-0.224,0.332
209,8.012,-2.751,285.188,-133.288,101.651,-51.793,-10.338,-1.186,239.905,-121.118,-19.959,46.513,0.933,-1.178,-0.254,-1.277,-0.595,-1.223,-0.224,0.337
210,7.874,-2.655,285.632,-136.478,103.44,-47.919,-9.979,-1.496,240.346,-117.94,-21.762,49.149,0.947,-1.204,-0.271,-1.24,-0.594,-1.221,-0.225,0.341
211,7.446,-2.482,284.757,-130.173,103.406,-52.07,-10.07,-1.09,240.346,-117.94,-21.762,49.433,0.948,-1.152,-0.271,-1.242,-0.577,-1.193,-0.225,0.344
212,7.205,-2.713,285.188,-133.288,101.651,-50.812,-9.618,-1.542,241.192,-117.866,-18.323,46.616,0.931,-1.178,-0.232,-1.235,-0.558,-1.204,-0.226,0.347
213,7.407,-2.36,283.893,-130.051,103.35,-49.25,-10.296,-1.224,241.633,-114.688,-20.126,49.448,0.951,-1.155,-0.254,-1.201,-0.522,-1.176,-0.226,0.35
214,7.082,-2.696,284.306,-133.405,101.58,-45.996,-9.927,-1.091,241.656,-121.181,-20.199,47.728,0.932,-1.182,-0.253,-1.269,-0.539,-1.222,-0.226,0.352
215,7.807,-2.26,284.337,-133.241,105.139,-46.681,-9.839,-1.314,241.192,-117.866,-18.323,48.807,0.967,-1.182,-0.233,-1.236,-0.523,-1.207,-0.226,0.354
216,7.579,-2.478,284.313,-126.983,101.617,-44.046,-10.03,-0.955,241.192,-117.866,-18.323,49.475,0.934,-1.126,-0.234,-1.237,-0.54,-1.177,-0.225,0.355
217,7.685,-2.572,283.441,-133.283,101.525,-48.86,-9.836,-0.953,241.656,-121.181,-20.199,45.226,0.937,-1.185,-0.253,-1.27,-0.52,-1.224,-0.225,0.357
218,7.546,-2.241,283.861,-130.215,99.792,-48.736,-10.113,-0.909,241.192,-117.866,-18.323,47.015,0.919,-1.157,-0.234,-1.238,-0.54,-1.194,-0.225,0.358
219,7.443,-2.405,283.893,-130.051,103.35,-49.372,-10.019,-0.91,241.192,-117.866,-18.323,46.26,0.951,-1.155,-0.234,-1.238,-0.523,-1.193,-0.224,0.358
220,7.852,-2.075,284.323,-133.166,101.596,-49.967,-9.967,-0.952,241.656,-121.181,-20.199,44.885,0.935,-1.182,-0.253,-1.27,-0.538,-1.223,-0.223,0.359
221,7.492,-2.315,283.441,-133.283,101.525,-53.143,-9.852,-0.775,241.192,-117.866,-18.323,43.101,0.936,-1.186,-0.233,-1.238,-0.522,-1.21,-0.222,0.359
222,7.705,-2.132,283.441,-133.283,101.525,-53.415,-9.615,-0.948,241.656,-121.181,-20.199,49.205,0.937,-1.187,-0.252,-1.27,-0.52,-1.225,-0.221,0.359
223,7.149,-2.386,283.861,-130.215,99.792,-50.39,-10.122,-0.688,241.192,-117.866,-18.323,45.138,0.918,-1.157,-0.235,-1.238,-0.54,-1.194,-0.22,0.359
224,7.172,-2.306,283.893,-130.051,103.35,-50.647,-9.932,-0.996,241.656,-121.181,-20.199,46.955,0.95,-1.155,-0.253,-1.27,-0.522,-1.208,-0.219,0.358
225,7.655,-2.634,283.021,-136.351,103.258,-49.336,-9.927,-0.505,242.097,-118.003,-22.003,47.388,0.954,-1.214,-0.271,-1.236,-0.502,-1.224,-0.218,0.358
226,7.448,-2.396,283.465,-139.541,105.046,-49.378,-9.916,-0.771,242.097,-118.003,-22.003,45.976,0.967,-1.242,-0.271,-1.235,-0.503,-1.239,-0.217,0.357
227,7.171,-2.162,283.895,-142.656,103.292,-48.808,-9.886,-0.861,242.097,-118.003,-22.003,46.349,0.949,-1.269,-0.271,-1.235,-0.521,-1.253,-0.216,0.356
228,7.457,-1.895,283.885,-136.473,103.313,-48.113,-9.795,-0.911,242.097,-118.003,-22.003,43.87,0.951,-1.214,-0.271,-1.234,-0.52,-1.224,-0.214,0.355
229,7.448,-2.711,283.013,-142.773,103.221,-48.923,-10.033,-1.044,242.097,-118.003,-22.003,44.454,0.953,-1.272,-0.272,-1.234,-0.503,-1.254,-0.213,0.353
230,7.134,-2.478,283.465,-139.541,105.046,-52.374,-9.927,-0.811,242.074,-124.166,-18.51,46.37,0.966,-1.242,-0.235,-1.3,-0.487,-1.268,-0.211,0.352
231,7.398,-2.133,283.013,-142.773,103.221,-51.645,-10.411,-1.123,242.074,-124.166,-18.51,44.178,0.952,-1.274,-0.237,-1.298,-0.487,-1.285,-0.21,0.35
232,7.73,-2.538,282.593,-145.841,104.953,-51.729,-10.06,-1.086,242.979,-124.303,-22.191,43.087,0.971,-1.302,-0.273,-1.295,-0.466,-1.299,-0.208,0.348
233,7.14,-2.62,282.593,-145.841,104.953,-49.302,-10.295,-0.997,242.11,-130.54,-22.137,47.605,0.969,-1.302,-0.274,-1.365,-0.487,-1.331,-0.206,0.346
234,7.268,-2.618,283.013,-142.773,103.221,-54.374,-10.019,-0.77,242.551,-127.362,-23.941,43.786,0.952,-1.272,-0.292,-1.331,-0.502,-1.299,-0.204,0.344
235,6.784,-2.491,282.571,-152.188,101.373,-54.455,-10.29,-0.772,242.11,-130.54,-22.137,44.49,0.935,-1.359,-0.274,-1.366,-0.504,-1.363,-0.202,0.341
236,7.395,-2.756,283.467,-152.146,104.988,-51.182,-9.926,-0.683,242.551,-127.362,-23.941,46.635,0.967,-1.354,-0.291,-1.331,-0.502,-1.343,-0.2,0.338
237,7.092,-2.43,283.467,-152.146,104.988,-48.097,-10.241,-1.037,242.11,-130.54,-22.137,44.046,0.966,-1.355,-0.274,-1.365,-0.505,-1.36,-0.199,0.335
238,6.975,-2.618,283.467,-152.146,104.988,-54.74,-10.057,-0.938,242.574,-133.855,-24.014,39.203,0.965,-1.354,-0.293,-1.398,-0.503,-1.374,-0.197,0.332
239,7.227,-2.701,282.595,-158.446,104.895,-51.34,-9.835,-0.905,242.11,-130.54,-22.137,44.148,0.968,-1.415,-0.272,-1.366,-0.486,-1.392,-0.195,0.328
240,7.485,-2.762,282.595,-158.446,104.895,-49.693,-10.421,-0.943,242.574,-133.855,-24.014,46.246,0.969,-1.414,-0.294,-1.398,-0.485,-1.407,-0.193,0.324
241,7.288,-2.462,283.46,-158.567,104.951,-45.535,-10.462,-0.995,242.574,-133.855,-24.014,44.836,0.966,-1.412,-0.294,-1.398,-0.503,-1.405,-0.191,0.32
242,7.15,-2.435,283.47,-164.75,104.929,-51.916,-9.884,-1.129,242.992,-136.839,-22.325,41.253,0.965,-1.468,-0.274,-1.426,-0.485,-1.448,-0.189,0.315
243,7.387,-3.142,283.47,-164.75,104.929,-50.742,-10.28,-0.943,242.574,-133.855,-24.014,42.307,0.966,-1.465,-0.293,-1.398,-0.503,-1.434,-0.187,0.31
244,7.62,-2.675,283.47,-164.75,104.929,-53.522,-9.925,-1.206,242.992,-136.839,-22.325,40.25,0.967,-1.467,-0.274,-1.425,-0.485,-1.448,-0.185,0.305
245,7.305,-2.708,283.04,-161.635,106.684,-50.717,-10.371,-1.08,242.565,-139.898,-24.075,39.777,0.983,-1.441,-0.294,-1.461,-0.487,-1.45,-0.183,0.3
246,7.264,-3.243,283.47,-164.75,104.929,-49.021,-9.97,-1.031,241.705,-140.091,-23.96,41.3,0.966,-1.465,-0.293,-1.468,-0.522,-1.466,-0.182,0.295
247,7.134,-2.831,283.04,-161.635,106.684,-46.767,-10.089,-1.122,242.123,-143.076,-22.271,46.64,0.982,-1.441,-0.275,-1.496,-0.488,-1.466,-0.18,0.289
248,7.62,-3.157,283.018,-167.982,103.103,-49.057,-10.277,-0.938,242.123,-143.076,-22.271,43.82,0.952,-1.496,-0.276,-1.497,-0.504,-1.497,-0.178,0.283
249,7.392,-2.782,283.462,-171.172,104.892,-47.758,-10.056,-0.995,241.277,-143.149,-25.711,43.725,0.966,-1.524,-0.312,-1.503,-0.541,-1.514,-0.176,0.277
250,7.41,-2.784,283.914,-167.94,106.718,-49.284,-10.058,-1.031,241.696,-146.134,-24.022,46.965,0.981,-1.493,-0.294,-1.532,-0.523,-1.511,-0.175,0.271
251,7.296,-3.027,283.47,-164.75,104.929,-49.681,-9.918,-0.986,241.696,-146.134,-24.022,42.731,0.966,-1.466,-0.293,-1.532,-0.523,-1.496,-0.173,0.264
252,7.706,-3.234,283.462,-171.172,104.892,-49.69,-9.968,-1.478,241.682,-146.254,-20.467,41.265,0.967,-1.522,-0.256,-1.531,-0.505,-1.526,-0.172,0.257
253,7.521,-3.021,284.345,-171.055,104.963,-48.728,-10.022,-0.989,241.696,-146.134,-24.022,42.684,0.964,-1.517,-0.294,-1.532,-0.54,-1.524,-0.171,0.251
254,7.22,-3.268,284.345,-171.055,104.963,-49.605,-9.758,-1.389,241.696,-146.134,-24.022,41.653,0.963,-1.517,-0.292,-1.53,-0.541,-1.523,-0.169,0.244
255,7.089,-3.419,284.337,-177.476,104.926,-47.727,-10.051,-1.302,242.16,-149.449,-25.898,46.972,0.962,-1.573,-0.313,-1.562,-0.54,-1.568,-0.168,0.237
256,7.44,-2.933,284.345,-171.055,104.963,-47.264,-10.048,-0.858,241.718,-152.627,-24.094,47.677,0.964,-1.518,-0.294,-1.6,-0.541,-1.556,-0.167,0.229
257,7.48,-3.452,283.917,-180.545,106.659,-50.429,-10.049,-1.244,241.29,-155.686,-25.845,43.081,0.98,-1.603,-0.313,-1.634,-0.542,-1.617,-0.167,0.222
258,7.388,-3.191,284.789,-174.245,106.752,-48.367,-10.011,-1.298,241.277,-143.149,-25.711,42.381,0.978,-1.543,-0.312,-1.502,-0.559,-1.524,-0.166,0.214
259,7.395,-3.399,284.789,-174.245,106.752,-45.855,-9.961,-1.433,241.254,-149.312,-22.218,46.629,0.978,-1.542,-0.275,-1.566,-0.543,-1.553,-0.165,0.207
260,7.214,-3.092,283.893,-174.287,103.137,-45.485,-9.477,-1.383,241.718,-152.627,-24.094,40.3,0.948,-1.548,-0.292,-1.598,-0.539,-1.571,-0.165,0.199
261,7.214,-3.048,284.789,-174.245,106.752,-44.421,-9.867,-1.559,241.254,-149.312,-22.218,43.47,0.977,-1.543,-0.274,-1.566,-0.543,-1.554,-0.164,0.191
262,7.572,-2.958,283.042,-174.24,106.625,-47.228,-10.5,-1.528,241.268,-149.192,-25.772,45.823,0.983,-1.553,-0.314,-1.564,-0.524,-1.558,-0.164,0.184
263,7.801,-2.986,284.345,-171.055,104.963,-48.539,-9.786,-1.12,241.718,-152.627,-24.094,42.003,0.965,-1.518,-0.293,-1.599,-0.539,-1.555,-0.163,0.176
264,7.305,-3.291,283.917,-180.545,106.659,-50.335,-9.916,-1.385,241.29,-155.686,-25.845,47.343,0.98,-1.604,-0.313,-1.633,-0.542,-1.617,-0.163,0.168
265,7.656,-2.91,283.462,-171.172,104.892,-48.804,-10.006,-1.61,241.29,-155.686,-25.845,48.408,0.967,-1.524,-0.313,-1.632,-0.54,-1.574,-0.163,0.161
266,7.578,-3.101,283.042,-174.24,106.625,-50.381,-10.327,-1.262,241.254,-149.312,-22.218,47.985,0.984,-1.553,-0.276,-1.567,-0.507,-1.559,-0.163,0.153
267,7.486,-2.923,283.924,-174.123,106.696,-46.234,-10.05,-1.481,241.29,-155.686,-25.845,43.388,0.981,-1.547,-0.313,-1.633,-0.542,-1.587,-0.163,0.146
268,7.048,-2.825,283.914,-167.94,106.718,-51.113,-9.738,-1.385,241.718,-152.627,-24.094,48.14,0.979,-1.493,-0.293,-1.598,-0.523,-1.541,-0.162,0.138
269,7.447,-2.775,284.337,-177.476,104.926,-48.111,-9.998,-1.028,241.718,-152.627,-24.094,48.787,0.963,-1.576,-0.294,-1.6,-0.54,-1.587,-0.162,0.131
270,7.228,-3.218,284.337,-177.476,104.926,-54.154,-9.599,-1.701,242.182,-155.943,-25.971,43.144,0.963,-1.574,-0.312,-1.629,-0.539,-1.599,-0.162,0.124
271,7.091,-2.671,284.368,-177.313,108.485,-46.021,-9.883,-1.436,242.16,-149.449,-25.898,44.52,0.994,-1.574,-0.312,-1.562,-0.523,-1.569,-0.162,0.117
272,7.536,-2.682,283.917,-180.545,106.659,-46.048,-9.681,-1.254,242.623,-152.765,-27.775,47.422,0.981,-1.606,-0.33,-1.594,-0.52,-1.6,-0.162,0.11
273,7.538,-2.781,283.924,-174.123,106.696,-46.122,-10.046,-1.211,242.623,-152.765,-27.775,47.018,0.981,-1.548,-0.332,-1.594,-0.52,-1.569,-0.162,0.103
274,7.476,-2.705,283.917,-180.545,106.659,-46.617,-10.095,-0.715,241.29,-155.686,-25.845,45.568,0.98,-1.606,-0.313,-1.636,-0.542,-1.62,-0.162,0.096
275,7.889,-2.669,283.924,-174.123,106.696,-50.575,-9.95,-0.986,241.718,-152.627,-24.094,50.973,0.982,-1.548,-0.294,-1.6,-0.522,-1.572,-0.162,0.089
276,7.403,-2.823,283.938,-174.198,110.239,-46.837,-9.741,-1.662,242.16,-149.449,-25.898,42.316,1.012,-1.548,-0.311,-1.561,-0.505,-1.554,-0.162,0.083
277,7.369,-2.831,283.042,-174.24,106.625,-49.95,-9.691,-1.074,241.29,-155.686,-25.845,44.522,0.983,-1.554,-0.312,-1.634,-0.523,-1.591,-0.162,0.076
278,7.575,-2.635,283.042,-174.24,106.625,-47.879,-9.771,-1.294,242.182,-155.943,-25.971,45.641,0.984,-1.554,-0.312,-1.63,-0.503,-1.589,-0.162,0.07
279,7.976,-2.754,283.473,-177.355,104.87,-48.092,-9.781,-1.26,241.29,-155.686,-25.845,45.208,0.968,-1.579,-0.312,-1.634,-0.54,-1.604,-0.161,0.064
280,7.492,-2.798,283.486,-177.43,108.414,-46.419,-9.593,-1.244,241.754,-159.001,-27.722,50.29,0.998,-1.58,-0.331,-1.665,-0.522,-1.619,-0.161,0.058
281,7.764,-2.659,283.052,-180.423,106.603,-45.466,-9.951,-1.208,241.754,-159.001,-27.722,45.553,0.984,-1.61,-0.332,-1.666,-0.522,-1.635,-0.161,0.052
282,7.579,-2.798,283.917,-180.545,106.659,-48.682,-9.773,-1.111,241.754,-159.001,-27.722,44.932,0.981,-1.605,-0.331,-1.666,-0.539,-1.633,-0.161,0.046
283,7.53,-2.421,283.045,-186.845,106.566,-43.932,-10.359,-1.03,241.754,-159.001,-27.722,42.276,0.983,-1.668,-0.334,-1.666,-0.523,-1.667,-0.161,0.04
284,7.5,-2.303,283.496,-183.613,108.392,-47.416,-10.227,-0.801,241.29,-155.686,-25.845,45.932,0.997,-1.637,-0.314,-1.636,-0.525,-1.636,-0.161,0.034
285,7.667,-2.88,283.066,-180.498,110.146,-45.157,-10.309,-0.896,241.754,-159.001,-27.722,45.848,1.015,-1.61,-0.333,-1.667,-0.506,-1.636,-0.161,0.028
286,7.5,-2.338,283.496,-183.613,108.392,-49.093,-10.185,-0.715,242.182,-155.943,-25.971,41.27,0.997,-1.637,-0.314,-1.633,-0.505,-1.635,-0.161,0.022
287,7.752,-2.842,283.941,-186.803,110.181,-47.719,-9.788,-1.028,241.754,-159.001,-27.722,44.147,1.013,-1.661,-0.331,-1.666,-0.523,-1.663,-0.16,0.016
288,7.269,-2.694,283.496,-183.613,108.392,-50.39,-10.145,-0.984,241.754,-159.001,-27.722,45.902,0.997,-1.636,-0.333,-1.667,-0.524,-1.65,-0.16,0.011
