"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
678,14.508,-8.86,331.38,-626.5,-74.715,-7.308,-16.345,3.218,305.721,-376.473,82.086,55.639,-0.529,-4.775,0.629,-3.138,-0.434,-3.99,0.015,-0.189
679,14.685,-8.526,330.936,-623.31,-76.503,-9.544,-16.205,2.766,305.757,-382.846,78.458,55.247,-0.543,-4.758,0.599,-3.189,-0.446,-4.005,0.013,-0.189
680,14.649,-8.783,331.38,-626.5,-74.715,-12.658,-16.436,3.44,305.316,-386.024,80.262,54.562,-0.529,-4.776,0.614,-3.223,-0.448,-4.031,0.011,-0.189
681,14.451,-8.913,330.936,-623.31,-76.503,-12.936,-15.986,2.674,305.329,-385.904,76.708,54.931,-0.544,-4.757,0.586,-3.219,-0.461,-4.019,0.009,-0.188
682,15.038,-9.197,330.96,-629.568,-72.982,-10.735,-16.38,2.428,304.888,-389.082,78.512,58.148,-0.515,-4.804,0.601,-3.249,-0.449,-4.059,0.007,-0.188
683,14.86,-9.092,331.39,-632.683,-74.736,-14.859,-16.388,2.492,304.424,-385.767,80.389,58.02,-0.528,-4.822,0.617,-3.227,-0.464,-4.058,0.005,-0.187
684,14.776,-9.347,330.96,-629.568,-72.982,-9.803,-16.255,2.533,304.006,-382.783,78.699,54.505,-0.516,-4.804,0.605,-3.206,-0.464,-4.039,0.003,-0.187
685,14.458,-9.277,330.508,-632.8,-74.807,-8.243,-16.264,2.283,304.47,-386.098,76.823,55.261,-0.531,-4.835,0.588,-3.228,-0.463,-4.065,0.001,-0.186
686,14.659,-9.131,330.508,-632.8,-74.807,-11.511,-16.351,2.673,304.006,-382.783,78.699,56.299,-0.531,-4.836,0.604,-3.207,-0.464,-4.055,0,-0.186
687,14.585,-9.03,330.938,-635.915,-76.562,-11.379,-16.194,2.236,304.888,-389.082,78.512,55.994,-0.544,-4.854,0.601,-3.249,-0.463,-4.084,-0.002,-0.185
688,14.665,-9.371,330.96,-629.568,-72.982,-12.095,-16.611,2.184,304.888,-389.082,78.512,55.225,-0.516,-4.804,0.6,-3.249,-0.449,-4.058,-0.004,-0.185
689,14.431,-9.245,330.96,-629.568,-72.982,-9.539,-16.647,2.459,304.888,-389.082,78.512,52.013,-0.517,-4.804,0.6,-3.249,-0.45,-4.059,-0.005,-0.185
690,14.786,-9.379,330.515,-626.379,-74.77,-16.305,-16.301,2.189,305.316,-386.024,80.262,54.152,-0.53,-4.785,0.615,-3.219,-0.433,-4.033,-0.007,-0.184
691,14.454,-9.24,330.96,-629.568,-72.982,-11.27,-16.301,2.553,305.757,-382.846,78.458,54.259,-0.517,-4.804,0.599,-3.189,-0.433,-4.028,-0.008,-0.184
692,14.613,-9.083,330.967,-623.147,-72.945,-7.712,-16.294,2.594,305.757,-382.846,78.458,54.587,-0.516,-4.755,0.599,-3.189,-0.433,-4.003,-0.009,-0.184
693,14.594,-8.466,330.936,-623.31,-76.503,-11.942,-16.343,2.682,305.757,-382.846,78.458,57.045,-0.543,-4.759,0.599,-3.189,-0.447,-4.005,-0.011,-0.183
694,14.687,-8.894,331.387,-620.079,-74.678,-10.443,-16.566,2.683,305.316,-386.024,80.262,50.231,-0.528,-4.726,0.614,-3.22,-0.449,-4.004,-0.012,-0.183
695,14.419,-8.888,330.061,-617.006,-76.537,-13.054,-16.483,2.676,305.293,-379.531,80.335,60.22,-0.545,-4.721,0.615,-3.166,-0.433,-3.974,-0.013,-0.182
696,15.035,-8.57,330.936,-623.31,-76.503,-9.991,-16.525,2.994,305.293,-379.531,80.335,58.127,-0.542,-4.758,0.615,-3.167,-0.448,-3.995,-0.014,-0.181
697,14.686,-8.565,330.936,-623.31,-76.503,-8.473,-16.388,2.402,305.734,-376.353,78.531,58.789,-0.543,-4.758,0.599,-3.134,-0.447,-3.978,-0.015,-0.18
698,14.432,-8.92,331.387,-620.079,-74.678,-7.688,-16.167,2.77,306.185,-379.788,80.209,52.811,-0.529,-4.726,0.613,-3.16,-0.432,-3.974,-0.016,-0.179
699,14.979,-8.861,330.943,-616.889,-76.466,-12.474,-16.265,2.583,304.852,-382.709,82.139,51.366,-0.542,-4.708,0.632,-3.197,-0.448,-3.984,-0.017,-0.178
700,14.807,-8.922,331.387,-620.079,-74.678,-9.582,-15.858,2.711,305.303,-373.488,80.396,54.27,-0.528,-4.726,0.617,-3.116,-0.447,-3.954,-0.017,-0.176
701,14.876,-9.205,330.061,-617.006,-76.537,-9.255,-16.292,2.77,306.185,-379.788,80.209,53.864,-0.544,-4.72,0.613,-3.16,-0.416,-3.969,-0.018,-0.175
702,14.651,-8.435,330.513,-613.774,-74.712,-11.914,-16.303,2.99,305.721,-376.473,82.086,54.976,-0.53,-4.691,0.629,-3.138,-0.418,-3.945,-0.019,-0.173
703,14.439,-8.808,330.513,-613.774,-74.712,-10.584,-16.52,2.768,305.721,-376.473,82.086,59.938,-0.531,-4.69,0.628,-3.137,-0.419,-3.944,-0.019,-0.172
704,14.83,-8.748,330.957,-616.964,-72.923,-13.726,-16.259,2.32,305.721,-376.473,82.086,57.837,-0.515,-4.709,0.629,-3.135,-0.419,-3.953,-0.02,-0.17
705,14.694,-8.88,330.513,-613.774,-74.712,-11.706,-16.205,2.492,306.162,-373.295,80.282,55.327,-0.53,-4.69,0.614,-3.105,-0.417,-3.928,-0.02,-0.168
706,14.688,-8.513,330.513,-613.774,-74.712,-10.905,-16.472,2.815,306.613,-376.73,81.959,57.081,-0.53,-4.691,0.626,-3.13,-0.403,-3.94,-0.02,-0.166
707,14.608,-8.781,330.513,-613.774,-74.712,-10.835,-15.991,3.034,307.054,-373.552,80.155,54.963,-0.53,-4.69,0.611,-3.1,-0.401,-3.924,-0.02,-0.164
708,14.463,-8.664,330.933,-610.706,-76.445,-12.277,-16.4,2.678,306.172,-367.252,80.343,50.992,-0.543,-4.661,0.613,-3.055,-0.432,-3.89,-0.02,-0.161
709,14.647,-8.529,330.058,-604.401,-76.479,-7.006,-16.839,2.947,306.162,-373.295,80.282,55.269,-0.544,-4.625,0.612,-3.106,-0.417,-3.895,-0.02,-0.159
710,14.561,-8.751,330.058,-604.401,-76.479,-10.145,-16.514,3.127,306.172,-367.252,80.343,58.485,-0.545,-4.625,0.613,-3.057,-0.417,-3.87,-0.02,-0.156
711,14.825,-8.228,329.628,-601.286,-74.724,-15.827,-16.353,2.945,306.6,-364.193,82.093,54.228,-0.531,-4.608,0.627,-3.027,-0.387,-3.846,-0.02,-0.154
712,14.513,-8.629,329.638,-607.469,-74.746,-10.867,-16.609,2.949,307.482,-370.493,81.906,55.674,-0.532,-4.655,0.623,-3.07,-0.372,-3.89,-0.02,-0.151
713,15.043,-8.576,330.058,-604.401,-76.479,-12.818,-16.114,3.075,307.459,-364,81.979,57.142,-0.543,-4.625,0.625,-3.017,-0.385,-3.85,-0.019,-0.147
714,14.776,-8.487,330.51,-601.169,-74.653,-13.397,-16.621,2.85,307.459,-364,81.979,59.181,-0.529,-4.594,0.624,-3.016,-0.387,-3.834,-0.019,-0.144
715,14.299,-8.489,330.08,-598.054,-72.898,-8.726,-16.657,2.901,307.459,-364,81.979,61.33,-0.518,-4.576,0.624,-3.016,-0.373,-3.824,-0.018,-0.141
716,14.658,-8.39,330.056,-591.796,-76.42,-7.211,-16.624,3.169,307.459,-364,81.979,59.539,-0.544,-4.529,0.624,-3.017,-0.386,-3.8,-0.018,-0.137
717,14.548,-8.526,330.056,-591.796,-76.42,-7.578,-16.667,3.169,307.459,-364,81.979,59.199,-0.544,-4.529,0.624,-3.017,-0.386,-3.8,-0.017,-0.133
718,14.383,-8.33,330.056,-591.796,-76.42,-13.096,-16.888,2.985,306.995,-360.685,83.856,57.379,-0.545,-4.529,0.639,-2.994,-0.388,-3.789,-0.016,-0.129
719,14.65,-8.155,329.181,-585.492,-76.454,-17.137,-16.482,3.121,306.995,-360.685,83.856,53.873,-0.546,-4.493,0.641,-2.994,-0.372,-3.77,-0.015,-0.124
720,14.511,-8.249,329.181,-585.492,-76.454,-17.525,-16.44,2.713,306.995,-360.685,83.856,55.955,-0.546,-4.493,0.641,-2.993,-0.372,-3.769,-0.014,-0.12
721,14.326,-8.679,328.317,-585.37,-76.51,-14.618,-16.397,2.814,306.982,-360.804,87.41,56.387,-0.548,-4.502,0.67,-2.994,-0.343,-3.774,-0.013,-0.115
722,14.596,-8.316,328.737,-582.302,-78.243,-9.831,-16.444,2.814,307.887,-360.942,83.729,56.762,-0.56,-4.474,0.638,-2.987,-0.355,-3.755,-0.012,-0.11
723,14.794,-8.708,328.761,-588.56,-74.721,-11.546,-16.537,2.851,307.423,-357.626,85.606,59.195,-0.532,-4.521,0.654,-2.964,-0.342,-3.769,-0.011,-0.105
724,14.702,-8.28,329.181,-585.492,-76.454,-15.752,-16.349,2.36,307.887,-360.942,83.729,53.923,-0.545,-4.493,0.638,-2.985,-0.355,-3.764,-0.009,-0.099
725,14.32,-7.967,328.317,-585.37,-76.51,-13.124,-16.612,2.591,308.305,-363.926,85.418,55.673,-0.548,-4.505,0.65,-3.007,-0.327,-3.779,-0.008,-0.094
726,14.166,-8.157,328.317,-585.37,-76.51,-16.143,-16.529,2.716,309.174,-357.69,85.365,54.636,-0.549,-4.504,0.648,-2.947,-0.311,-3.749,-0.006,-0.089
727,14.556,-8.291,327.886,-582.255,-74.755,-15.316,-16.53,2.232,308.305,-363.926,85.418,54.254,-0.535,-4.485,0.651,-3.005,-0.312,-3.768,-0.004,-0.083
728,14.344,-8.253,328.307,-579.187,-76.488,-14.045,-16.65,2.909,309.638,-361.005,83.488,57.124,-0.548,-4.456,0.632,-2.971,-0.31,-3.735,-0.002,-0.078
729,13.852,-8.288,328.307,-579.187,-76.488,-16.064,-16.477,2.722,309.174,-357.69,85.365,54.986,-0.55,-4.456,0.649,-2.947,-0.312,-3.724,0,-0.072
730,14.567,-8.324,328.307,-579.187,-76.488,-17.784,-16.839,2.228,309.174,-357.69,85.365,56.009,-0.548,-4.456,0.647,-2.946,-0.311,-3.723,0.002,-0.067
731,14.465,-8.167,327.456,-579.14,-73.001,-14.421,-16.423,2.547,309.174,-357.69,85.365,54.66,-0.522,-4.467,0.649,-2.947,-0.282,-3.729,0.004,-0.061
732,14.412,-8.384,327.876,-576.072,-74.734,-13.709,-16.746,2.892,308.292,-351.39,85.552,57.034,-0.535,-4.437,0.651,-2.904,-0.312,-3.694,0.006,-0.055
733,14.289,-8.299,327.456,-579.14,-73.001,-10.547,-16.61,2.897,308.315,-357.883,85.48,59.589,-0.523,-4.467,0.651,-2.958,-0.298,-3.735,0.009,-0.049
734,14.881,-7.879,327.434,-585.487,-76.581,-10.549,-16.488,2.813,308.292,-351.39,85.552,57.119,-0.549,-4.518,0.652,-2.904,-0.311,-3.735,0.011,-0.043
735,14.474,-8.329,327.011,-575.951,-74.789,-14.962,-16.529,2.769,307.864,-354.448,83.802,54.273,-0.537,-4.448,0.638,-2.933,-0.312,-3.714,0.014,-0.037
736,14.206,-8.317,327.876,-576.072,-74.734,-14.302,-16.438,2.848,307.851,-354.568,87.356,57.76,-0.536,-4.437,0.668,-2.935,-0.313,-3.71,0.016,-0.031
737,14.204,-7.924,327.432,-572.882,-76.522,-12.475,-16.452,2.313,308.292,-351.39,85.552,54.239,-0.55,-4.42,0.652,-2.903,-0.311,-3.684,0.019,-0.026
738,14.7,-8.363,328.307,-579.187,-76.488,-12.958,-16.937,2.811,308.292,-351.39,85.552,57.796,-0.547,-4.456,0.65,-2.904,-0.327,-3.704,0.021,-0.02
739,14.28,-8.437,327.432,-572.882,-76.522,-10.983,-16.62,2.845,308.292,-351.39,85.552,53.505,-0.55,-4.418,0.651,-2.904,-0.312,-3.684,0.024,-0.014
740,14.413,-8.257,327.432,-572.882,-76.522,-18.951,-16.721,2.576,308.72,-348.332,87.303,54.871,-0.55,-4.419,0.665,-2.874,-0.297,-3.669,0.026,-0.008
741,14.387,-7.903,327.432,-572.882,-76.522,-12.912,-16.706,3.074,308.72,-348.332,87.303,58.172,-0.55,-4.42,0.665,-2.876,-0.297,-3.671,0.029,-0.002
742,14.479,-7.744,327.432,-572.882,-76.522,-15.179,-16.272,2.761,309.161,-345.154,85.499,55.744,-0.55,-4.42,0.65,-2.845,-0.295,-3.655,0.032,0.004
743,14.488,-8.062,328.304,-566.582,-76.43,-14.952,-16.537,3.16,308.697,-341.838,87.376,53.893,-0.547,-4.359,0.666,-2.823,-0.311,-3.615,0.034,0.01
744,14.343,-7.586,327.429,-560.278,-76.464,-14.937,-16.716,3.025,308.256,-345.016,89.18,57.083,-0.55,-4.323,0.681,-2.853,-0.298,-3.61,0.037,0.016
745,14.336,-7.724,327.429,-560.278,-76.464,-12.666,-16.339,3.253,309.125,-338.78,89.126,58.976,-0.55,-4.323,0.68,-2.794,-0.281,-3.58,0.039,0.023
746,14.294,-7.681,327.85,-557.209,-78.197,-20.222,-16.583,2.975,308.697,-341.838,87.376,54.229,-0.562,-4.294,0.666,-2.822,-0.311,-3.58,0.042,0.029
747,14.595,-7.724,327.405,-554.02,-79.985,-17.512,-16.676,2.981,308.279,-338.854,85.686,57.102,-0.576,-4.275,0.652,-2.801,-0.324,-3.56,0.044,0.036
748,14.505,-7.565,326.982,-544.483,-78.194,-16.045,-16.672,2.883,309.125,-338.78,89.126,57.795,-0.563,-4.206,0.679,-2.793,-0.28,-3.52,0.047,0.042
749,14.642,-7.779,327.403,-541.415,-79.927,-17.491,-17.162,3.023,309.566,-335.602,87.322,56.322,-0.576,-4.177,0.662,-2.763,-0.294,-3.49,0.049,0.049
750,14.454,-7.404,326.528,-535.11,-79.961,-18.322,-16.499,3.206,308.67,-329.422,91.064,56.023,-0.578,-4.14,0.696,-2.721,-0.28,-3.45,0.052,0.057
751,14.565,-6.963,327.4,-528.81,-79.868,-12.457,-16.457,3.289,308.67,-329.422,91.064,58.531,-0.575,-4.081,0.697,-2.721,-0.295,-3.421,0.054,0.064
752,14.428,-7.064,326.956,-525.621,-81.657,-19.178,-16.811,3.027,309.575,-329.559,87.383,56.416,-0.59,-4.062,0.663,-2.714,-0.293,-3.406,0.056,0.072
753,14.553,-6.443,326.946,-519.437,-81.635,-19.444,-16.494,3.526,308.67,-329.422,91.064,55.705,-0.59,-4.016,0.696,-2.722,-0.294,-3.388,0.059,0.081
754,14.817,-7.201,327.376,-522.552,-83.39,-17.169,-16.182,3.113,308.67,-329.422,91.064,53.615,-0.602,-4.032,0.697,-2.721,-0.307,-3.396,0.061,0.089
755,14.473,-6.564,327.818,-513.137,-81.542,-18.318,-16.455,3.256,309.112,-326.244,89.26,58.965,-0.588,-3.956,0.681,-2.691,-0.308,-3.342,0.063,0.098
756,14.438,-6.57,328.249,-516.252,-83.297,-15.2,-16.242,3.381,308.67,-329.422,91.064,53.925,-0.601,-3.975,0.697,-2.722,-0.323,-3.367,0.065,0.107
757,14.564,-6.854,328.7,-513.021,-81.471,-16.291,-16.767,3.644,308.67,-329.422,91.064,53.86,-0.585,-3.944,0.696,-2.722,-0.324,-3.352,0.067,0.117
758,14.829,-6.612,328.249,-516.252,-83.297,-17.881,-16.759,3.561,308.67,-329.422,91.064,58.131,-0.6,-3.975,0.696,-2.722,-0.323,-3.368,0.069,0.127
759,15.098,-6.971,328.7,-513.021,-81.471,-19.492,-16.319,3.257,308.243,-332.48,89.314,55.718,-0.584,-3.943,0.684,-2.75,-0.338,-3.366,0.071,0.137
760,14.615,-6.708,328.7,-513.021,-81.471,-17.048,-16.593,3.255,308.243,-332.48,89.314,57.108,-0.585,-3.944,0.683,-2.75,-0.339,-3.366,0.073,0.147
761,14.13,-6.908,329.131,-516.136,-83.226,-22.66,-16.808,3.346,308.279,-338.854,85.686,56.063,-0.6,-3.962,0.652,-2.803,-0.368,-3.401,0.074,0.157
762,14.071,-7.107,328.249,-516.252,-83.297,-17.299,-16.632,2.944,307.824,-329.496,87.624,55.687,-0.602,-3.973,0.67,-2.728,-0.354,-3.371,0.076,0.167
763,14.433,-6.648,329.145,-516.21,-79.682,-18.677,-16.678,3.208,307.86,-335.869,83.997,57.452,-0.571,-3.963,0.639,-2.781,-0.368,-3.392,0.077,0.177
764,14.436,-6.967,328.7,-513.021,-81.471,-16.226,-16.644,2.856,306.955,-335.732,87.678,58.487,-0.586,-3.943,0.672,-2.787,-0.37,-3.385,0.078,0.187
765,14.746,-6.297,329.123,-522.557,-83.263,-18.314,-16.361,3.162,307.86,-335.869,83.997,54.632,-0.598,-4.014,0.64,-2.781,-0.381,-3.418,0.079,0.197
766,14.521,-6.791,329.131,-516.136,-83.226,-18.424,-16.495,3.202,307.373,-338.717,89.367,56.71,-0.598,-3.963,0.685,-2.809,-0.369,-3.406,0.079,0.206
767,14.426,-6.79,328.249,-516.252,-83.297,-11.435,-16.457,2.983,307.419,-339.047,85.801,56.039,-0.601,-3.974,0.656,-2.811,-0.368,-3.412,0.08,0.216
768,14.514,-6.925,328.703,-525.625,-81.53,-15.307,-16.635,3.066,306.955,-335.732,87.678,58.115,-0.586,-4.041,0.672,-2.788,-0.37,-3.436,0.08,0.225
769,14.515,-6.658,329.147,-528.815,-79.741,-18.142,-16.635,2.842,306.086,-341.968,87.731,52.721,-0.571,-4.061,0.674,-2.847,-0.386,-3.476,0.08,0.234
770,14.694,-6.922,328.695,-532.047,-81.567,-19.464,-16.322,2.85,306.991,-342.106,84.051,53.159,-0.586,-4.09,0.643,-2.84,-0.383,-3.486,0.081,0.243
771,14.436,-6.726,328.275,-535.115,-79.834,-11.593,-16.146,2.855,306.541,-351.326,85.793,57.463,-0.574,-4.12,0.659,-2.92,-0.37,-3.541,0.081,0.251
772,14.418,-7.233,329.15,-541.42,-79.8,-15.715,-16.052,2.848,306.982,-348.148,83.989,57.525,-0.572,-4.156,0.643,-2.89,-0.384,-3.545,0.08,0.259
773,14.697,-7.458,329.15,-541.42,-79.8,-16.799,-16.219,2.352,307.005,-354.642,83.917,54.93,-0.571,-4.155,0.642,-2.942,-0.384,-3.57,0.08,0.266
774,14.516,-7.479,330.024,-547.724,-79.766,-14.2,-16.348,2.897,307.887,-360.942,83.729,54.643,-0.57,-4.193,0.638,-2.987,-0.384,-3.611,0.08,0.273
775,14.478,-7.487,329.573,-550.956,-81.591,-11.806,-16.312,2.584,307.887,-360.942,83.729,55.336,-0.585,-4.224,0.638,-2.986,-0.383,-3.626,0.079,0.279
776,14.865,-7.444,329.583,-557.139,-81.613,-11.227,-16.266,2.722,307.887,-360.942,83.729,53.916,-0.584,-4.271,0.638,-2.986,-0.383,-3.651,0.079,0.284
777,14.579,-7.781,330.027,-560.329,-79.824,-16.309,-16.527,2.904,307.887,-360.942,83.729,51.059,-0.57,-4.289,0.638,-2.987,-0.384,-3.661,0.078,0.289
778,14.725,-7.711,330.027,-560.329,-79.824,-15.782,-16.363,2.635,306.995,-360.685,83.856,53.887,-0.57,-4.289,0.641,-2.993,-0.4,-3.664,0.078,0.293
779,14.44,-7.297,329.599,-569.819,-78.128,-19.034,-16.489,2.668,307.018,-367.178,83.783,50.893,-0.558,-4.369,0.64,-3.046,-0.386,-3.731,0.077,0.297
780,14.563,-8.05,329.157,-579.234,-79.976,-18.498,-16.351,2.636,306.59,-370.236,82.032,51.791,-0.573,-4.445,0.627,-3.076,-0.4,-3.785,0.076,0.299
781,14.662,-7.569,328.727,-576.119,-78.221,-17.324,-16.044,2.724,306.59,-370.236,82.032,52.097,-0.56,-4.429,0.628,-3.076,-0.385,-3.776,0.075,0.301
782,14.129,-8.145,328.73,-588.723,-78.28,-15.71,-16.259,2.807,306.626,-376.61,78.405,48.848,-0.562,-4.524,0.597,-3.129,-0.4,-3.851,0.074,0.303
783,14.711,-8.304,329.184,-598.096,-76.513,-20.552,-16.221,2.369,306.185,-379.788,80.209,51.387,-0.546,-4.59,0.613,-3.158,-0.401,-3.9,0.073,0.303
784,14.565,-8.236,329.176,-604.518,-76.55,-16.566,-16.132,2.413,305.757,-382.846,78.458,53.817,-0.547,-4.64,0.6,-3.188,-0.416,-3.941,0.072,0.302
785,14.525,-8.922,329.186,-610.701,-76.572,-16.19,-16.137,2.141,305.757,-382.846,78.458,53.119,-0.547,-4.685,0.6,-3.187,-0.417,-3.964,0.071,0.301
786,14.339,-8.706,329.631,-613.891,-74.783,-11.584,-16.078,2.181,305.734,-389.009,81.952,53.83,-0.533,-4.704,0.629,-3.239,-0.404,-3.999,0.07,0.299
787,14.647,-9.017,329.633,-626.495,-74.841,-13.046,-15.944,1.922,306.198,-392.324,80.075,51.381,-0.532,-4.8,0.613,-3.261,-0.402,-4.059,0.068,0.295
788,14.327,-9.418,329.643,-632.679,-74.863,-14.466,-16.127,2.007,306.198,-392.324,80.075,47.06,-0.534,-4.847,0.612,-3.261,-0.403,-4.083,0.067,0.291
789,14.593,-9.418,329.636,-639.1,-74.9,-12.466,-16.032,1.832,305.77,-395.382,78.325,49.925,-0.533,-4.896,0.599,-3.29,-0.418,-4.123,0.066,0.286
790,14.507,-8.884,330.066,-642.215,-76.655,-11.772,-15.939,1.792,306.652,-401.682,78.137,51.015,-0.546,-4.915,0.596,-3.333,-0.416,-4.153,0.064,0.279
791,14.539,-9.112,329.194,-648.515,-76.748,-11.021,-15.992,1.922,306.188,-398.367,80.014,50.293,-0.548,-4.976,0.612,-3.311,-0.403,-4.174,0.063,0.272
792,14.887,-9.056,330.09,-648.473,-73.133,-14.092,-16.164,2.145,306.652,-401.682,78.137,47.069,-0.518,-4.963,0.595,-3.334,-0.403,-4.178,0.062,0.264
793,14.46,-9.412,329.646,-645.283,-74.922,-14.01,-16.082,2.233,305.77,-395.382,78.325,45.676,-0.534,-4.944,0.599,-3.292,-0.418,-4.149,0.06,0.255
794,14.426,-9.231,329.215,-642.168,-73.167,-15.789,-16.077,2.06,306.188,-398.367,80.014,47.091,-0.521,-4.927,0.612,-3.311,-0.389,-4.148,0.059,0.246
795,14.546,-8.893,330.542,-645.241,-71.308,-14.793,-16.204,2.111,306.616,-395.309,81.764,46.429,-0.504,-4.931,0.625,-3.282,-0.39,-4.137,0.057,0.236
796,14.463,-8.926,330.09,-648.473,-73.133,-12.306,-16.295,2.329,306.188,-398.367,80.014,50.991,-0.519,-4.963,0.611,-3.312,-0.405,-4.169,0.056,0.225
797,14.231,-9.046,330.09,-648.473,-73.133,-11.567,-16.074,2.417,306.652,-401.682,78.137,52.106,-0.52,-4.963,0.595,-3.335,-0.403,-4.179,0.055,0.214
798,14.438,-9.392,330.09,-648.473,-73.133,-10.27,-16.422,2.244,306.652,-401.682,78.137,49.924,-0.519,-4.962,0.594,-3.334,-0.404,-4.178,0.053,0.203
799,14.353,-9.211,330.09,-648.473,-73.133,-8.898,-16.262,2.323,306.188,-398.367,80.014,48.479,-0.519,-4.962,0.611,-3.312,-0.405,-4.168,0.052,0.191
800,14.327,-8.801,330.069,-654.82,-76.713,-13.714,-16.382,1.97,306.652,-401.682,78.137,48.107,-0.547,-5.013,0.594,-3.333,-0.418,-4.204,0.051,0.18
801,14.254,-9.008,330.534,-651.663,-71.344,-12.721,-16.296,2.334,305.761,-401.425,78.263,52.425,-0.505,-4.981,0.597,-3.342,-0.42,-4.193,0.049,0.167
802,14.197,-9.139,329.218,-654.773,-73.226,-11.26,-16.432,2.462,306.652,-401.682,78.137,51.035,-0.522,-5.024,0.594,-3.335,-0.389,-4.21,0.048,0.155
803,13.955,-8.86,329.662,-657.963,-71.437,-11.15,-16.118,2.515,305.77,-395.382,78.325,48.203,-0.508,-5.043,0.598,-3.293,-0.405,-4.201,0.047,0.142
804,14.111,-9.223,330.1,-654.656,-73.155,-8.39,-16.304,2.87,306.234,-398.698,76.448,46.738,-0.52,-5.01,0.581,-3.316,-0.419,-4.195,0.045,0.13
805,14.11,-8.784,329.662,-657.963,-71.437,-9.092,-16.308,2.369,306.198,-392.324,80.075,47.782,-0.508,-5.043,0.612,-3.262,-0.391,-4.185,0.044,0.117
806,14.209,-8.825,330.534,-651.663,-71.344,-6.49,-16.255,2.965,306.188,-398.367,80.014,52.137,-0.505,-4.981,0.611,-3.314,-0.405,-4.18,0.043,0.104
807,14.211,-8.955,330.1,-654.656,-73.155,-12.55,-16.343,2.562,306.234,-398.698,76.448,46.739,-0.52,-5.01,0.581,-3.315,-0.419,-4.195,0.042,0.092
808,14.307,-8.864,330.09,-648.473,-73.133,-12.623,-16.479,2.918,306.662,-395.639,78.198,53.479,-0.52,-4.963,0.594,-3.286,-0.404,-4.156,0.041,0.079
809,14.462,-8.381,329.67,-651.541,-71.4,-9.448,-16.477,2.647,307.057,-392.131,79.96,48.552,-0.506,-4.995,0.608,-3.252,-0.375,-4.154,0.039,0.067
810,14.294,-8.83,330.534,-651.663,-71.344,-11.605,-16.081,2.694,306.188,-398.367,80.014,49.993,-0.505,-4.981,0.612,-3.313,-0.405,-4.179,0.038,0.054
811,14.122,-8.418,330.09,-648.473,-73.133,-11.132,-16.115,2.644,307.08,-398.624,79.887,51.407,-0.52,-4.965,0.609,-3.306,-0.389,-4.165,0.037,0.042
812,14.071,-8.502,330.09,-648.473,-73.133,-10.715,-16.381,2.649,306.652,-401.682,78.137,49.985,-0.52,-4.964,0.594,-3.336,-0.404,-4.18,0.037,0.03
813,14.431,-8.761,329.215,-642.168,-73.167,-12.903,-16.338,2.555,307.08,-398.624,79.887,48.167,-0.521,-4.928,0.608,-3.305,-0.374,-4.145,0.036,0.019
814,14.115,-8.392,329.215,-642.168,-73.167,-11.597,-16.558,2.33,307.544,-401.939,78.011,48.841,-0.522,-4.929,0.591,-3.327,-0.373,-4.155,0.035,0.007
815,14.074,-8.586,328.795,-645.237,-71.434,-11.415,-16.331,1.89,308.403,-401.746,77.896,48.588,-0.509,-4.959,0.589,-3.315,-0.343,-4.163,0.034,-0.004
816,13.887,-8.604,329.239,-648.426,-69.646,-11.465,-16.513,2.241,307.534,-407.982,77.95,51.297,-0.495,-4.976,0.591,-3.377,-0.36,-4.204,0.034,-0.015
817,14.366,-8.875,328.795,-645.237,-71.434,-11.091,-16.154,2.562,307.976,-404.804,76.146,47.523,-0.508,-4.958,0.576,-3.347,-0.358,-4.179,0.033,-0.025
818,14.354,-8.273,328.774,-651.583,-75.015,-9.652,-16.475,2.508,307.498,-401.608,81.577,51.651,-0.536,-5.009,0.621,-3.325,-0.359,-4.195,0.033,-0.036
819,14.25,-8.739,329.67,-651.541,-71.4,-11.282,-16.515,2.423,307.498,-401.608,81.577,47.101,-0.507,-4.994,0.621,-3.325,-0.361,-4.188,0.033,-0.046
820,14.118,-8.503,329.239,-648.426,-69.646,-7.548,-16.525,2.784,307.08,-398.624,79.887,47.814,-0.495,-4.977,0.608,-3.306,-0.361,-4.171,0.033,-0.056
821,14.295,-8.073,328.343,-648.468,-73.26,-6.713,-16.255,2.609,307.08,-398.624,79.887,49.302,-0.523,-4.992,0.608,-3.306,-0.359,-4.177,0.032,-0.066
822,14.162,-8.437,329.239,-648.426,-69.646,-11.652,-16.261,2.651,306.652,-401.682,78.137,47.48,-0.494,-4.977,0.595,-3.336,-0.375,-4.185,0.032,-0.076
823,13.94,-8.833,328.787,-651.658,-71.471,-9.373,-16.291,2.647,306.639,-401.802,81.691,53.497,-0.51,-5.008,0.624,-3.337,-0.361,-4.201,0.033,-0.085
824,13.978,-8.518,328.798,-657.841,-71.493,-10.181,-16.208,2.334,307.544,-401.939,78.011,46.079,-0.51,-5.056,0.592,-3.327,-0.359,-4.22,0.033,-0.094
825,14.129,-9.007,329.662,-657.963,-71.437,-10.11,-16.244,2.74,307.534,-407.982,77.95,45.404,-0.508,-5.042,0.592,-3.378,-0.374,-4.239,0.033,-0.103
