"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
589,12.675,-2.799,345.686,-109.804,47.718,-59.876,-15.04,-1.842,264.646,-242.116,5.597,48.679,0.387,-0.799,-0.003,-2.317,-1.3,-1.457,0.174,0.09
590,12.472,-2.574,346.137,-106.572,49.544,-59.922,-14.99,-2.69,264.646,-242.116,5.597,48.005,0.399,-0.775,-0.002,-2.314,-1.3,-1.441,0.178,0.088
591,12.519,-2.435,345.686,-109.804,47.718,-56.208,-15.212,-1.925,264.205,-245.294,7.401,53.662,0.387,-0.8,0.014,-2.351,-1.302,-1.472,0.181,0.086
592,12.34,-2.493,345.686,-109.804,47.718,-60.107,-15.038,-2.239,264.646,-242.116,5.597,49.061,0.386,-0.8,-0.003,-2.315,-1.3,-1.457,0.184,0.084
593,12.248,-2.796,346.13,-112.994,49.507,-58.514,-15.04,-1.978,264.668,-248.609,5.524,50.486,0.399,-0.821,-0.003,-2.378,-1.3,-1.496,0.187,0.082
594,12.471,-2.757,346.13,-112.994,49.507,-60.563,-15.258,-2.154,264.205,-245.294,7.401,50.821,0.399,-0.821,0.014,-2.35,-1.302,-1.483,0.19,0.08
595,12.43,-2.478,346.13,-112.994,49.507,-60.876,-15.346,-2.288,265.528,-248.415,5.41,51.163,0.399,-0.822,-0.005,-2.368,-1.283,-1.493,0.193,0.078
596,12.516,-2.462,346.56,-116.109,47.752,-58.015,-14.949,-2.425,264.205,-245.294,7.401,45.476,0.386,-0.844,0.015,-2.349,-1.316,-1.495,0.196,0.075
597,12.743,-2.814,346.13,-112.994,49.507,-59.664,-14.811,-2.598,264.195,-251.336,7.34,50.874,0.4,-0.821,0.015,-2.407,-1.301,-1.507,0.199,0.073
598,12.509,-2.749,346.14,-119.177,49.485,-61.493,-14.898,-2.148,265.087,-251.593,7.214,50.162,0.399,-0.867,0.013,-2.403,-1.284,-1.533,0.202,0.071
599,12.458,-2.903,346.584,-122.367,51.274,-59.611,-15.169,-2.459,263.777,-248.352,5.651,51.16,0.412,-0.888,-0.003,-2.382,-1.318,-1.534,0.205,0.069
600,12.782,-3.027,345.688,-122.409,47.66,-56.794,-14.851,-2.555,264.668,-248.609,5.524,49.419,0.387,-0.891,-0.003,-2.376,-1.299,-1.535,0.207,0.066
601,12.664,-2.96,345.688,-122.409,47.66,-58.125,-15.434,-2.239,265.087,-251.593,7.214,48.639,0.387,-0.891,0.011,-2.402,-1.285,-1.547,0.21,0.064
602,12.33,-2.839,346.132,-125.598,49.448,-55.975,-15.351,-2.197,264.659,-254.652,5.463,49.007,0.398,-0.913,-0.005,-2.436,-1.301,-1.573,0.213,0.061
603,12.944,-2.977,346.553,-122.53,47.715,-55.939,-14.908,-2.376,265.087,-251.593,7.214,46.249,0.387,-0.89,0.013,-2.402,-1.297,-1.545,0.215,0.058
604,12.684,-3.062,346.119,-125.524,45.905,-57.042,-14.807,-2.459,264.659,-254.652,5.463,46.908,0.373,-0.912,-0.003,-2.435,-1.314,-1.572,0.218,0.055
605,12.639,-3.544,346.563,-128.713,47.694,-57.112,-15.075,-2.415,265.992,-251.731,3.533,48.722,0.386,-0.933,-0.022,-2.395,-1.295,-1.568,0.22,0.052
606,12.765,-2.977,345.688,-122.409,47.66,-57.834,-15.301,-2.276,265.1,-251.474,3.66,48.736,0.387,-0.891,-0.022,-2.401,-1.299,-1.546,0.223,0.049
607,12.727,-3.192,345.688,-122.409,47.66,-56.382,-14.805,-2.594,265.992,-251.731,3.533,48.814,0.387,-0.89,-0.021,-2.394,-1.28,-1.544,0.225,0.046
608,12.734,-3.188,346.132,-125.598,49.448,-55.001,-15.16,-2.596,265.087,-251.593,7.214,46.553,0.4,-0.912,0.012,-2.401,-1.284,-1.558,0.227,0.043
609,12.496,-3.289,346.132,-125.598,49.448,-58.938,-15.164,-2.34,265.087,-251.593,7.214,47.909,0.399,-0.912,0.012,-2.402,-1.284,-1.558,0.23,0.04
610,12.694,-2.965,345.688,-122.409,47.66,-57.919,-15.068,-2.688,265.505,-254.578,8.903,50.171,0.387,-0.891,0.029,-2.425,-1.268,-1.557,0.232,0.036
611,12.7,-2.755,344.813,-116.104,47.626,-53.234,-15.253,-2.501,265.077,-257.636,7.153,55.14,0.388,-0.847,0.012,-2.459,-1.27,-1.548,0.234,0.033
612,12.558,-3.112,345.688,-122.409,47.66,-58.569,-14.715,-2.368,265.551,-254.909,5.337,47.692,0.386,-0.89,-0.004,-2.429,-1.282,-1.559,0.236,0.03
613,12.595,-2.967,345.688,-122.409,47.66,-53.559,-15.113,-2.647,266.41,-254.715,5.222,50.092,0.386,-0.891,-0.006,-2.419,-1.265,-1.556,0.238,0.027
614,12.918,-2.7,345.688,-122.409,47.66,-58.075,-15.067,-2.825,265.123,-257.967,3.587,51.88,0.387,-0.892,-0.022,-2.461,-1.298,-1.573,0.241,0.024
615,12.555,-2.921,345.244,-119.219,45.871,-59.899,-15.212,-2.235,265.087,-251.593,7.214,49.727,0.374,-0.869,0.012,-2.402,-1.284,-1.535,0.243,0.021
616,12.57,-3.198,345.688,-122.409,47.66,-55.609,-14.941,-2.639,264.659,-254.652,5.463,50.114,0.386,-0.89,-0.003,-2.434,-1.3,-1.56,0.245,0.017
617,12.569,-2.736,345.236,-125.64,45.834,-57.565,-15.037,-2.281,265.087,-251.593,7.214,48.722,0.373,-0.916,0.013,-2.402,-1.284,-1.562,0.247,0.014
618,12.512,-2.643,344.816,-128.709,47.567,-57.965,-15.432,-2.504,264.659,-254.652,5.463,52.95,0.387,-0.94,-0.005,-2.435,-1.287,-1.589,0.249,0.011
619,12.562,-2.487,344.792,-122.451,44.045,-57.016,-14.86,-2.372,264.659,-254.652,5.463,47.974,0.361,-0.895,-0.003,-2.435,-1.3,-1.564,0.25,0.008
620,12.565,-2.783,344.816,-128.709,47.567,-57.329,-15.211,-2.457,264.218,-257.83,7.267,49.413,0.387,-0.94,0.013,-2.469,-1.288,-1.604,0.252,0.005
621,12.343,-2.925,344.816,-128.709,47.567,-56.636,-15.246,-2.64,265.541,-260.952,5.276,51.192,0.386,-0.94,-0.006,-2.486,-1.269,-1.613,0.254,0.002
622,12.778,-2.582,344.816,-128.709,47.567,-62.333,-15.065,-2.729,265.541,-260.952,5.276,46.93,0.387,-0.941,-0.006,-2.486,-1.268,-1.613,0.256,-0.001
623,12.647,-2.972,345.26,-131.898,49.356,-57.36,-15.375,-2.634,265.541,-260.952,5.276,47.98,0.4,-0.962,-0.007,-2.486,-1.269,-1.625,0.257,-0.004
624,12.983,-2.976,345.26,-131.898,49.356,-59.592,-15.2,-2.373,265.541,-260.952,5.276,49.348,0.401,-0.962,-0.006,-2.487,-1.268,-1.625,0.259,-0.007
625,12.481,-2.488,344.809,-135.13,47.53,-60.587,-15.202,-2.73,265.564,-267.445,5.203,48.605,0.386,-0.988,-0.007,-2.548,-1.269,-1.667,0.261,-0.011
626,12.566,-2.821,345.247,-131.824,45.812,-58.997,-15.127,-2.318,265.541,-260.952,5.276,49.797,0.373,-0.962,-0.006,-2.487,-1.283,-1.625,0.262,-0.014
627,12.693,-2.65,345.691,-135.013,47.601,-58.049,-15.055,-2.274,265.564,-267.445,5.203,48.404,0.386,-0.984,-0.006,-2.55,-1.283,-1.664,0.264,-0.018
628,12.508,-2.8,345.691,-135.013,47.601,-60.557,-15.07,-2.499,265.541,-260.952,5.276,46.591,0.386,-0.984,-0.006,-2.487,-1.283,-1.637,0.265,-0.022
629,12.593,-3.197,345.239,-138.245,45.775,-57.397,-14.883,-2.181,265.136,-270.503,3.453,49.096,0.373,-1.008,-0.023,-2.583,-1.299,-1.692,0.267,-0.025
630,12.414,-3.025,346.114,-144.55,45.809,-58.179,-15.074,-2.551,265.1,-264.13,7.08,49.045,0.372,-1.052,0.012,-2.521,-1.299,-1.689,0.268,-0.029
631,12.65,-3.177,346.114,-144.55,45.809,-54.988,-15.067,-2.091,265.136,-270.503,3.453,48.389,0.373,-1.052,-0.023,-2.584,-1.313,-1.716,0.269,-0.033
632,12.858,-3.065,346.114,-144.55,45.809,-64.943,-14.752,-2.455,265.136,-270.503,3.453,47.354,0.373,-1.052,-0.022,-2.582,-1.312,-1.716,0.27,-0.037
633,12.549,-3.153,346.114,-144.55,45.809,-56.803,-14.717,-2.866,264.672,-267.188,5.329,47.996,0.372,-1.052,-0.004,-2.553,-1.315,-1.702,0.271,-0.042
634,12.4,-3.089,346.114,-144.55,45.809,-56.21,-14.847,-2.635,264.708,-273.561,1.702,45.852,0.372,-1.052,-0.039,-2.615,-1.33,-1.729,0.272,-0.046
635,12.816,-2.818,346.996,-144.433,45.88,-53.585,-14.674,-2.809,263.385,-270.44,3.693,49.445,0.373,-1.049,-0.02,-2.597,-1.362,-1.717,0.273,-0.05
636,12.565,-3.175,346.114,-144.55,45.809,-56.28,-14.799,-3.172,263.385,-270.44,3.693,50.528,0.372,-1.052,-0.02,-2.596,-1.349,-1.719,0.274,-0.055
637,12.38,-3.621,346.114,-144.55,45.809,-57.077,-15.114,-2.988,263.385,-270.44,3.693,49.381,0.372,-1.05,-0.021,-2.597,-1.349,-1.719,0.274,-0.06
638,12.939,-3.227,346.568,-153.923,47.576,-57.821,-14.81,-2.767,263.385,-270.44,3.693,47.252,0.386,-1.119,-0.02,-2.598,-1.348,-1.757,0.274,-0.065
639,12.668,-3.51,346.537,-154.086,44.018,-52.917,-14.973,-2.806,263.803,-273.424,5.383,51.948,0.359,-1.119,-0.004,-2.622,-1.347,-1.769,0.274,-0.069
640,12.686,-3.327,346.988,-150.854,45.843,-62.031,-14.989,-2.817,263.803,-273.424,5.383,47.592,0.372,-1.095,-0.004,-2.622,-1.347,-1.754,0.274,-0.074
641,12.688,-3.575,346.568,-153.923,47.576,-55.07,-14.711,-2.989,264.244,-270.246,3.579,47.734,0.385,-1.118,-0.021,-2.586,-1.331,-1.753,0.274,-0.079
642,12.721,-3.263,346.999,-157.038,45.822,-58.641,-14.886,-2.86,263.803,-273.424,5.383,45.137,0.372,-1.14,-0.004,-2.622,-1.347,-1.78,0.274,-0.085
643,12.699,-3.79,346.967,-157.201,42.263,-59.609,-15.017,-2.859,263.803,-273.424,5.383,46.918,0.346,-1.14,-0.005,-2.622,-1.362,-1.78,0.273,-0.09
644,12.648,-3.736,347.411,-160.391,44.052,-54.582,-14.893,-2.852,263.803,-273.424,5.383,48.71,0.358,-1.162,-0.004,-2.622,-1.362,-1.792,0.273,-0.095
645,12.304,-3.517,346.991,-163.459,45.785,-54.917,-15.164,-2.412,263.385,-270.44,3.693,49.341,0.37,-1.186,-0.021,-2.599,-1.364,-1.796,0.272,-0.101
646,12.636,-3.569,346.991,-163.459,45.785,-60.918,-14.75,-2.994,263.803,-273.424,5.383,48.729,0.371,-1.186,-0.004,-2.621,-1.347,-1.806,0.272,-0.106
647,12.864,-3.509,346.561,-160.344,47.539,-56.414,-14.622,-2.822,263.385,-270.44,3.693,46.183,0.385,-1.165,-0.019,-2.597,-1.348,-1.784,0.271,-0.112
648,12.646,-3.266,346.999,-157.038,45.822,-57.017,-14.889,-2.632,263.385,-270.44,3.693,50.526,0.372,-1.14,-0.02,-2.598,-1.363,-1.769,0.27,-0.117
649,12.741,-3.311,347.419,-153.97,44.089,-53.318,-14.753,-3.045,262.921,-267.124,5.57,45.5,0.359,-1.116,-0.002,-2.569,-1.379,-1.742,0.269,-0.123
650,12.471,-3.433,346.116,-157.154,45.751,-57.805,-15.034,-2.824,262.921,-267.124,5.57,50.79,0.372,-1.143,-0.003,-2.57,-1.351,-1.759,0.268,-0.128
651,12.592,-3.105,347.419,-153.97,44.089,-51.324,-14.796,-2.815,262.957,-273.498,1.943,47.618,0.358,-1.117,-0.037,-2.631,-1.394,-1.769,0.267,-0.133
652,12.823,-3.883,347.409,-147.786,44.111,-59.234,-14.802,-2.807,262.967,-267.455,2.004,49.11,0.359,-1.069,-0.036,-2.573,-1.392,-1.717,0.266,-0.139
653,12.647,-3.359,347.44,-147.623,47.669,-52.249,-14.725,-2.369,262.503,-264.14,3.881,47.592,0.385,-1.07,-0.018,-2.547,-1.38,-1.705,0.265,-0.144
654,12.24,-3.405,347.409,-147.786,44.111,-56.333,-14.682,-2.687,262.93,-261.081,5.631,45.477,0.358,-1.071,-0.001,-2.512,-1.379,-1.692,0.264,-0.148
655,12.9,-3.304,347.839,-150.901,42.356,-57.556,-14.498,-2.593,262.503,-264.14,3.881,51.297,0.346,-1.092,-0.017,-2.546,-1.408,-1.718,0.262,-0.153
656,12.596,-3.533,348.743,-144.438,46.007,-57.416,-14.5,-2.691,262.944,-260.962,2.077,47.675,0.371,-1.042,-0.035,-2.511,-1.407,-1.673,0.261,-0.157
657,12.604,-3.08,347.861,-144.555,45.936,-56.608,-14.903,-2.46,263.372,-257.903,3.827,47.664,0.372,-1.047,-0.019,-2.478,-1.377,-1.663,0.259,-0.161
658,12.778,-3.085,348.733,-138.255,46.029,-58.191,-14.632,-2.776,262.503,-264.14,3.881,50.812,0.372,-0.998,-0.018,-2.545,-1.408,-1.663,0.258,-0.165
659,12.674,-3.573,348.733,-138.255,46.029,-59.234,-14.723,-2.203,262.062,-254.662,2.264,49.72,0.371,-0.997,-0.034,-2.46,-1.424,-1.625,0.256,-0.168
660,12.746,-3.356,348.302,-135.14,47.784,-52.954,-14.73,-2.375,262.49,-251.604,4.015,51.908,0.385,-0.976,-0.017,-2.426,-1.394,-1.599,0.254,-0.171
661,12.11,-3.043,348.288,-135.065,44.24,-55.259,-14.642,-2.597,262.062,-254.662,2.264,50.124,0.357,-0.976,-0.033,-2.458,-1.425,-1.613,0.252,-0.174
662,12.476,-2.774,348.74,-131.833,46.066,-56.64,-14.727,-2.336,262.062,-254.662,2.264,54.354,0.371,-0.952,-0.034,-2.459,-1.425,-1.599,0.25,-0.176
663,12.639,-2.691,349.161,-128.765,44.333,-54.665,-14.323,-2.644,262.49,-251.604,4.015,52.315,0.359,-0.929,-0.015,-2.425,-1.421,-1.571,0.248,-0.178
664,12.776,-2.868,348.74,-131.833,46.066,-57.095,-14.765,-2.739,261.644,-251.677,0.575,49.376,0.372,-0.952,-0.05,-2.433,-1.44,-1.587,0.246,-0.179
665,12.638,-2.512,348.73,-125.65,46.088,-56.829,-14.859,-2.601,261.607,-245.304,4.202,50.438,0.372,-0.908,-0.015,-2.372,-1.426,-1.535,0.244,-0.18
666,12.497,-3.141,348.74,-131.833,46.066,-59.317,-14.459,-2.327,261.18,-248.362,2.452,54.416,0.371,-0.951,-0.031,-2.407,-1.442,-1.574,0.242,-0.181
667,12.977,-3.11,349.161,-128.765,44.333,-60.103,-14.812,-2.282,262.071,-248.619,2.325,51.901,0.36,-0.928,-0.033,-2.401,-1.438,-1.559,0.239,-0.181
668,12.858,-2.999,349.605,-131.955,46.122,-53.298,-14.498,-1.88,261.157,-254.524,5.945,50.509,0.372,-0.95,0.003,-2.468,-1.441,-1.599,0.237,-0.181
669,12.9,-3.267,349.161,-128.765,44.333,-57.854,-14.771,-2.38,260.738,-251.54,4.256,54.339,0.359,-0.927,-0.015,-2.441,-1.458,-1.575,0.235,-0.181
670,13.048,-2.637,349.605,-131.955,46.122,-56.698,-14.287,-2.299,261.18,-248.362,2.452,51.925,0.372,-0.951,-0.03,-2.407,-1.455,-1.574,0.232,-0.181
671,12.77,-3.036,349.184,-135.023,47.855,-54.251,-14.731,-2.651,261.18,-248.362,2.452,55.445,0.385,-0.974,-0.032,-2.405,-1.442,-1.586,0.229,-0.18
672,12.427,-2.818,349.184,-135.023,47.855,-53.25,-14.591,-2.522,261.18,-248.362,2.452,51.185,0.384,-0.974,-0.031,-2.406,-1.442,-1.587,0.227,-0.179
673,12.582,-3.265,350.067,-134.906,47.926,-59.031,-14.321,-2.115,260.738,-251.54,4.256,53.716,0.384,-0.97,-0.013,-2.442,-1.457,-1.598,0.224,-0.179
674,12.731,-2.868,349.605,-131.955,46.122,-56.116,-14.501,-2.681,260.311,-254.598,2.505,54.777,0.371,-0.951,-0.031,-2.474,-1.474,-1.601,0.222,-0.178
675,12.994,-3.043,349.153,-135.186,44.296,-55.342,-14.643,-2.78,260.738,-251.54,4.256,53.66,0.359,-0.975,-0.014,-2.44,-1.457,-1.601,0.219,-0.177
676,12.419,-3.13,349.605,-131.955,46.122,-56.409,-14.544,-2.327,260.738,-251.54,4.256,50.863,0.37,-0.95,-0.014,-2.442,-1.458,-1.587,0.216,-0.175
677,12.892,-3.193,349.615,-138.138,46.1,-58.757,-14.676,-2.248,260.311,-254.598,2.505,55.423,0.372,-0.994,-0.031,-2.476,-1.474,-1.627,0.213,-0.174
678,12.466,-3.255,350.059,-141.328,47.889,-55.761,-14.469,-2.106,260.311,-254.598,2.505,54.044,0.383,-1.016,-0.031,-2.476,-1.474,-1.639,0.21,-0.173
679,12.497,-2.999,350.035,-135.07,44.367,-56.722,-14.421,-2.598,260.311,-254.598,2.505,51.895,0.358,-0.972,-0.03,-2.474,-1.488,-1.613,0.208,-0.172
680,12.495,-3.369,350.028,-141.491,44.33,-59.689,-14.19,-2.325,259.869,-257.776,4.309,50.902,0.357,-1.017,-0.012,-2.511,-1.49,-1.654,0.205,-0.171
681,12.935,-3.179,350.91,-141.374,44.401,-55.494,-14.41,-2.554,260.738,-251.54,4.256,47.315,0.358,-1.014,-0.013,-2.441,-1.485,-1.622,0.202,-0.17
682,12.863,-3.575,350.038,-147.674,44.308,-55.687,-14.555,-2.426,260.311,-254.598,2.505,55.084,0.358,-1.061,-0.031,-2.475,-1.488,-1.664,0.199,-0.169
683,12.666,-3.344,351.354,-144.564,46.19,-56.855,-14.326,-2.69,260.311,-254.598,2.505,54.768,0.37,-1.036,-0.03,-2.474,-1.502,-1.648,0.196,-0.168
684,12.451,-3.752,351.785,-147.679,44.435,-55.517,-14.55,-3.004,260.311,-254.598,2.505,51.916,0.356,-1.056,-0.031,-2.473,-1.517,-1.658,0.193,-0.167
685,13.145,-3.402,351.785,-147.679,44.435,-58.36,-14.685,-2.64,259.869,-257.776,4.309,51.521,0.358,-1.057,-0.014,-2.509,-1.518,-1.674,0.19,-0.166
686,12.898,-3.18,351.785,-147.679,44.435,-57.965,-14.64,-3,259.451,-254.792,2.62,52.62,0.357,-1.057,-0.03,-2.483,-1.534,-1.662,0.186,-0.166
687,12.541,-3.475,351.34,-144.489,42.646,-56.826,-14.553,-2.743,259.429,-248.298,2.693,56.137,0.344,-1.035,-0.029,-2.421,-1.535,-1.623,0.183,-0.165
688,12.678,-3.301,350.91,-141.374,44.401,-60,-14.106,-2.514,258.987,-251.476,4.496,52.28,0.357,-1.014,-0.01,-2.457,-1.521,-1.627,0.18,-0.165
689,13.161,-3.615,350.886,-135.116,40.879,-58.732,-14.29,-2.643,259.429,-248.298,2.693,49.1,0.333,-0.968,-0.028,-2.421,-1.533,-1.586,0.176,-0.164
690,12.77,-3.308,350.931,-135.028,47.981,-58.033,-14.157,-2.197,259.01,-245.314,1.003,54.436,0.384,-0.968,-0.044,-2.397,-1.521,-1.575,0.173,-0.163
691,12.843,-3.668,350.907,-128.77,44.46,-53.021,-14.557,-2.464,259.01,-245.314,1.003,56.909,0.358,-0.922,-0.046,-2.396,-1.535,-1.548,0.17,-0.163
692,12.82,-3.571,350.907,-128.77,44.46,-57.517,-14.385,-2.343,259.438,-242.256,2.754,52.985,0.358,-0.922,-0.028,-2.363,-1.519,-1.534,0.166,-0.162
693,12.978,-3.535,351.359,-125.538,46.285,-59.262,-14.212,-2.385,259.879,-239.078,0.95,52.654,0.371,-0.897,-0.045,-2.328,-1.516,-1.506,0.163,-0.16
694,12.452,-3.358,351.349,-119.355,46.307,-62.779,-14.43,-2.38,258.974,-238.94,4.63,55.785,0.37,-0.853,-0.01,-2.334,-1.521,-1.482,0.159,-0.159
695,12.727,-3.229,351.349,-119.355,46.307,-58.181,-14.742,-2.469,259.879,-239.078,0.95,56.137,0.371,-0.854,-0.047,-2.327,-1.517,-1.48,0.156,-0.157
696,12.636,-3.272,351.801,-116.123,48.133,-59.371,-14.645,-2.427,259.879,-239.078,0.95,55.16,0.383,-0.829,-0.047,-2.327,-1.517,-1.466,0.153,-0.155
697,12.498,-3.365,350.905,-116.165,44.518,-59.572,-14.245,-1.98,259.415,-235.762,2.827,53.347,0.358,-0.831,-0.027,-2.301,-1.519,-1.456,0.149,-0.153
698,12.909,-3.087,350.474,-113.05,46.273,-57.925,-14.078,-2.564,259.415,-235.762,2.827,55.835,0.372,-0.811,-0.026,-2.299,-1.504,-1.443,0.146,-0.15
699,12.862,-3.13,350.482,-106.629,46.31,-62.11,-14.213,-2.255,258.997,-232.778,1.137,57.963,0.372,-0.764,-0.043,-2.274,-1.52,-1.406,0.143,-0.147
700,13.036,-3.126,350.051,-103.514,48.065,-64.589,-14.025,-2.121,258.997,-232.778,1.137,54.733,0.386,-0.742,-0.042,-2.275,-1.505,-1.394,0.14,-0.144
701,12.642,-2.735,350.482,-106.629,46.31,-54.258,-14.658,-2.164,259.425,-229.719,2.888,55.734,0.372,-0.765,-0.028,-2.241,-1.505,-1.393,0.137,-0.14
702,12.822,-3.134,350.923,-97.214,48.157,-58.879,-14.618,-1.984,259.425,-229.719,2.888,52.575,0.385,-0.695,-0.028,-2.242,-1.504,-1.352,0.134,-0.137
703,13.001,-2.731,350.472,-100.445,46.332,-61.342,-14.56,-1.853,259.843,-232.704,4.577,55.46,0.373,-0.72,-0.011,-2.268,-1.488,-1.379,0.131,-0.132
704,12.939,-2.563,350.479,-94.024,46.369,-60.934,-14.211,-1.716,258.961,-226.404,4.764,52.987,0.373,-0.674,-0.008,-2.214,-1.505,-1.328,0.129,-0.128
705,12.679,-3.146,350.479,-94.024,46.369,-59.329,-14.265,-1.944,258.961,-226.404,4.764,55.063,0.372,-0.672,-0.008,-2.213,-1.506,-1.327,0.126,-0.123
706,12.238,-2.58,350.923,-97.214,48.157,-61.663,-14.256,-1.759,259.82,-226.211,4.65,55.171,0.383,-0.696,-0.009,-2.205,-1.489,-1.338,0.124,-0.118
707,12.956,-2.926,350.493,-94.099,49.912,-57.524,-14.616,-1.897,259.83,-220.168,4.711,57.518,0.399,-0.674,-0.01,-2.145,-1.473,-1.3,0.121,-0.112
708,12.768,-2.836,350.9,-90.956,44.636,-61.664,-14.166,-1.855,259.83,-220.168,4.711,53.033,0.359,-0.65,-0.008,-2.145,-1.501,-1.286,0.119,-0.107
709,12.776,-2.693,351.351,-87.724,46.461,-59.939,-14.481,-1.94,259.83,-220.168,4.711,51.909,0.372,-0.627,-0.009,-2.145,-1.502,-1.272,0.117,-0.101
710,13.385,-2.445,351.351,-87.724,46.461,-59.986,-14.254,-1.898,259.83,-220.168,4.711,54.056,0.374,-0.627,-0.008,-2.145,-1.5,-1.273,0.115,-0.094
711,12.689,-2.396,350.5,-87.677,49.949,-58.148,-14.341,-2.341,261.163,-217.247,2.781,58.389,0.398,-0.629,-0.027,-2.104,-1.453,-1.259,0.113,-0.088
712,12.908,-2.706,350.921,-84.609,48.216,-60.261,-14.394,-1.859,260.271,-216.99,2.907,59.054,0.386,-0.605,-0.026,-2.111,-1.485,-1.246,0.112,-0.081
713,12.654,-2.122,350.056,-84.488,48.16,-60.368,-14.26,-1.625,259.83,-220.168,4.711,56.226,0.385,-0.607,-0.008,-2.146,-1.473,-1.263,0.11,-0.074
714,12.696,-2.401,350.046,-78.304,48.182,-60.937,-14.481,-2.077,259.83,-220.168,4.711,52.945,0.386,-0.561,-0.009,-2.144,-1.473,-1.236,0.108,-0.067
715,12.968,-2.897,349.594,-81.536,46.356,-62.749,-14.531,-1.94,259.366,-216.852,6.588,55.806,0.374,-0.584,0.009,-2.116,-1.475,-1.237,0.107,-0.059
716,12.697,-2.479,349.182,-78.183,48.126,-58.724,-14.213,-1.94,260.271,-216.99,2.907,56.183,0.386,-0.562,-0.026,-2.11,-1.457,-1.223,0.106,-0.052
717,12.693,-2.316,349.626,-81.373,49.915,-60.916,-14.489,-1.671,259.83,-220.168,4.711,54.738,0.399,-0.585,-0.009,-2.146,-1.459,-1.25,0.105,-0.044
718,12.601,-2.342,349.174,-84.604,48.089,-60.592,-14.167,-2.347,260.699,-213.931,4.658,51.938,0.386,-0.609,-0.008,-2.075,-1.441,-1.236,0.104,-0.036
719,12.821,-3.016,349.174,-84.604,48.089,-58.492,-14.522,-2.125,260.271,-216.99,2.907,54.398,0.386,-0.607,-0.027,-2.11,-1.457,-1.249,0.103,-0.028
720,12.879,-2.13,349.174,-84.604,48.089,-61.559,-14.515,-2.071,261.117,-216.916,6.347,56.954,0.387,-0.609,0.007,-2.102,-1.425,-1.248,0.102,-0.021
721,12.942,-2.402,349.605,-87.719,46.335,-61.648,-14.428,-2.34,261.581,-220.231,4.47,55.527,0.374,-0.63,-0.011,-2.13,-1.437,-1.272,0.102,-0.013
722,12.697,-2.689,349.174,-84.604,48.089,-59.765,-14.247,-2.165,261.581,-220.231,4.47,55.528,0.386,-0.608,-0.011,-2.13,-1.423,-1.26,0.102,-0.005
723,12.953,-2.804,349.618,-87.794,49.878,-60.551,-14.289,-2.383,261.581,-220.231,4.47,55.549,0.399,-0.63,-0.011,-2.129,-1.423,-1.272,0.102,0.002
724,12.215,-2.909,349.628,-93.977,49.856,-53.37,-14.555,-2.159,261.999,-223.216,6.159,55.877,0.397,-0.674,0.005,-2.156,-1.409,-1.309,0.102,0.01
725,13.132,-3.002,349.628,-93.977,49.856,-56.048,-14.34,-2.392,261.999,-223.216,6.159,54.429,0.4,-0.674,0.006,-2.155,-1.407,-1.308,0.102,0.017
726,12.816,-3.244,349.177,-97.209,48.031,-58.141,-14.644,-2.245,262.036,-229.59,2.532,53.038,0.386,-0.698,-0.031,-2.217,-1.422,-1.349,0.102,0.024
727,12.773,-3.077,348.302,-90.904,47.996,-62.149,-14.385,-2.474,262.463,-226.531,4.283,54.119,0.387,-0.654,-0.013,-2.183,-1.391,-1.311,0.103,0.031
728,12.772,-2.969,348.302,-90.904,47.996,-60.65,-14.331,-2.657,262.463,-226.531,4.283,54.464,0.387,-0.654,-0.013,-2.182,-1.391,-1.311,0.103,0.037
729,12.643,-3.231,347.882,-93.972,49.729,-58.884,-14.21,-2.475,261.558,-226.394,7.963,54.14,0.399,-0.677,0.024,-2.189,-1.381,-1.326,0.104,0.044
730,12.64,-2.939,347.882,-93.972,49.729,-59.822,-14.517,-2.697,261.13,-229.452,6.213,56.912,0.399,-0.678,0.005,-2.222,-1.398,-1.34,0.105,0.049
731,12.16,-3.195,347.43,-97.204,47.904,-57.326,-14.821,-2.924,261.594,-232.768,4.336,55.45,0.385,-0.701,-0.014,-2.249,-1.397,-1.366,0.106,0.055
732,12.653,-3.289,347.43,-97.204,47.904,-57.938,-14.552,-3.009,262.036,-229.59,2.532,57.716,0.386,-0.701,-0.03,-2.214,-1.394,-1.352,0.108,0.06
733,13.068,-3.214,348.305,-103.509,47.938,-59.959,-14.15,-2.877,261.594,-232.768,4.336,53.472,0.387,-0.746,-0.011,-2.249,-1.409,-1.391,0.109,0.065
734,12.433,-3.335,347.884,-106.577,49.671,-58.494,-14.739,-2.749,261.594,-232.768,4.336,48.309,0.398,-0.769,-0.014,-2.25,-1.397,-1.404,0.11,0.07
735,12.792,-3.19,347.86,-100.319,46.149,-58.83,-14.822,-2.964,261.594,-232.768,4.336,55.133,0.374,-0.723,-0.014,-2.249,-1.411,-1.378,0.112,0.074
736,12.816,-3.591,348.305,-103.509,47.938,-58.884,-14.646,-2.872,262.454,-232.574,4.222,54.431,0.386,-0.745,-0.014,-2.24,-1.393,-1.387,0.113,0.078
