"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
486,16.408,0.189,287.237,-200.416,-74.127,-64.401,-17.905,-4.226,338.556,-357.647,-44.855,43.579,-0.599,-1.773,-0.389,-2.671,0.452,-2.259,0.4,1.027
487,16.083,0.905,287.681,-203.606,-72.338,-64.063,-17.864,-4.05,337.664,-357.39,-44.729,47.494,-0.583,-1.801,-0.389,-2.677,0.435,-2.274,0.397,1.022
488,16.184,0.575,288.563,-203.489,-72.267,-68.927,-18.266,-4.324,337.246,-354.406,-46.418,42.063,-0.58,-1.793,-0.403,-2.657,0.404,-2.258,0.394,1.018
489,15.949,0.496,288.111,-206.721,-74.093,-71.758,-17.988,-4.497,337.664,-357.39,-44.729,46.438,-0.598,-1.824,-0.389,-2.675,0.42,-2.283,0.391,1.014
490,15.894,0.277,288.986,-213.025,-74.059,-65.569,-18.175,-4.097,337.223,-360.568,-42.925,48.11,-0.596,-1.873,-0.377,-2.704,0.403,-2.321,0.387,1.009
491,16.535,0.161,288.986,-213.025,-74.059,-66.637,-17.778,-4.45,338.128,-360.706,-46.605,43.569,-0.594,-1.873,-0.402,-2.697,0.405,-2.317,0.383,1.005
492,16.419,-0.032,289.417,-216.14,-75.814,-63.665,-18.254,-4.317,337.687,-363.884,-44.802,44.243,-0.609,-1.897,-0.391,-2.724,0.389,-2.342,0.379,1.001
493,16.832,0.275,288.986,-213.025,-74.059,-69.613,-17.946,-4.906,337.259,-366.942,-46.552,42.013,-0.593,-1.873,-0.403,-2.749,0.39,-2.345,0.375,0.996
494,16.621,0.253,289.861,-219.33,-74.025,-65.297,-17.944,-5.069,336.39,-373.178,-46.498,44.967,-0.592,-1.923,-0.404,-2.803,0.358,-2.396,0.371,0.992
495,16.315,-0.093,289.417,-216.14,-75.814,-66.935,-17.448,-5.077,336.39,-373.178,-46.498,44.641,-0.609,-1.897,-0.402,-2.803,0.36,-2.384,0.366,0.987
496,16.199,-0.325,289.43,-216.215,-72.27,-67.42,-17.761,-5.035,335.949,-376.356,-44.695,42.468,-0.578,-1.896,-0.39,-2.831,0.373,-2.398,0.361,0.983
497,16.528,-0.275,289.44,-222.398,-72.292,-64.061,-17.994,-4.904,335.485,-373.041,-42.818,47.387,-0.578,-1.951,-0.377,-2.81,0.372,-2.412,0.356,0.978
498,16.525,-0.37,289.861,-219.33,-74.025,-67.386,-17.508,-5.043,334.639,-373.115,-46.258,43.84,-0.592,-1.921,-0.403,-2.817,0.329,-2.401,0.35,0.973
499,16.39,-0.052,290.291,-222.445,-75.779,-64.67,-17.457,-4.55,334.639,-373.115,-46.258,45.995,-0.607,-1.946,-0.403,-2.819,0.314,-2.413,0.345,0.968
500,16.835,-0.157,290.712,-219.377,-77.512,-66.751,-17.724,-4.139,334.639,-373.115,-46.258,44.94,-0.62,-1.916,-0.404,-2.82,0.299,-2.4,0.339,0.963
501,16.444,-0.094,290.712,-219.377,-77.512,-64.551,-17.986,-4.502,334.639,-373.115,-46.258,45.591,-0.621,-1.916,-0.404,-2.819,0.298,-2.399,0.334,0.958
502,16.475,0.21,291.166,-228.75,-75.745,-68.006,-17.684,-4.358,334.198,-376.293,-44.454,43.487,-0.604,-1.996,-0.39,-2.847,0.297,-2.451,0.328,0.953
503,16.787,-0.241,291.586,-225.681,-77.478,-63.601,-17.278,-4.439,334.662,-379.608,-46.331,43.206,-0.618,-1.965,-0.403,-2.868,0.283,-2.448,0.321,0.948
504,16.874,-0.321,292.038,-222.45,-75.653,-65.892,-17.055,-4.633,334.662,-379.608,-46.331,43.533,-0.6,-1.934,-0.402,-2.867,0.283,-2.432,0.315,0.942
505,16.456,-0.024,292.038,-222.45,-75.653,-67.876,-17.411,-4.716,334.188,-382.335,-44.515,44.244,-0.602,-1.935,-0.39,-2.892,0.281,-2.446,0.308,0.937
506,16.522,-0.133,292.017,-228.796,-79.233,-63.517,-17.336,-5.036,334.662,-379.608,-46.331,43.842,-0.633,-1.99,-0.403,-2.866,0.268,-2.458,0.302,0.932
507,15.986,0.175,291.586,-225.681,-77.478,-65.891,-17.909,-4.857,333.77,-379.351,-46.204,41.999,-0.62,-1.967,-0.405,-2.872,0.266,-2.45,0.295,0.926
508,16.417,-0.294,291.594,-219.26,-77.441,-68.188,-17.467,-5.086,334.198,-376.293,-44.454,42.419,-0.618,-1.909,-0.39,-2.845,0.282,-2.409,0.288,0.921
509,16.386,0.353,291.142,-222.492,-79.267,-67.016,-17.515,-5.085,332.888,-373.051,-46.017,48.47,-0.635,-1.942,-0.403,-2.831,0.253,-2.417,0.282,0.915
510,16.661,0.348,292.038,-222.45,-75.653,-64.95,-17.557,-4.766,332.888,-373.051,-46.017,44.906,-0.601,-1.936,-0.403,-2.832,0.251,-2.413,0.275,0.91
511,16.933,0.128,292.038,-222.45,-75.653,-67.363,-17.603,-4.184,333.757,-366.815,-46.07,47.11,-0.6,-1.935,-0.403,-2.779,0.267,-2.385,0.268,0.905
512,16.398,0.005,292.038,-222.45,-75.653,-64.287,-17.472,-3.817,333.757,-366.815,-46.07,48.927,-0.602,-1.935,-0.402,-2.78,0.266,-2.386,0.261,0.899
513,16.352,-0.171,293.341,-219.265,-77.315,-63.942,-17.286,-4.094,333.339,-363.83,-47.76,45.997,-0.614,-1.898,-0.415,-2.76,0.221,-2.357,0.254,0.895
514,16.421,0.035,293.785,-222.454,-75.526,-65.715,-17.236,-3.923,333.757,-366.815,-46.07,44.284,-0.597,-1.923,-0.402,-2.78,0.235,-2.379,0.247,0.89
515,16.647,-0.269,293.333,-225.686,-77.351,-62.938,-17.496,-3.968,334.221,-370.13,-47.947,46.057,-0.613,-1.953,-0.416,-2.801,0.236,-2.405,0.24,0.886
516,16.794,0.274,293.785,-222.454,-75.526,-63.851,-17.555,-4.322,334.221,-370.13,-47.947,44.189,-0.596,-1.924,-0.416,-2.8,0.236,-2.39,0.233,0.881
517,16.575,0.456,293.785,-222.454,-75.526,-64.09,-17.77,-4.003,333.78,-373.308,-46.143,47.799,-0.597,-1.925,-0.404,-2.829,0.234,-2.406,0.226,0.877
518,16.565,0.281,293.333,-225.686,-77.351,-64.149,-17.554,-4.27,333.78,-373.308,-46.143,45.283,-0.614,-1.955,-0.403,-2.828,0.236,-2.42,0.219,0.873
519,16.662,-0.433,293.785,-222.454,-75.526,-66.282,-17.999,-4.678,334.221,-370.13,-47.947,44.163,-0.596,-1.922,-0.418,-2.799,0.235,-2.389,0.212,0.869
520,16.341,0.53,293.333,-225.686,-77.351,-63.85,-17.864,-4.224,333.78,-373.308,-46.143,43.85,-0.614,-1.956,-0.404,-2.828,0.235,-2.42,0.205,0.865
521,16.601,-0.005,293.333,-225.686,-77.351,-66.602,-17.688,-4.233,333.352,-376.366,-47.894,50.172,-0.613,-1.954,-0.417,-2.855,0.221,-2.433,0.198,0.861
522,16.399,-0.164,292.461,-231.986,-77.444,-65.797,-17.276,-4.673,333.352,-376.366,-47.894,41.399,-0.617,-2.014,-0.416,-2.854,0.237,-2.461,0.192,0.857
523,16.474,-0.327,292.017,-228.796,-79.233,-66.082,-17.506,-4.363,332.019,-379.287,-45.963,50.607,-0.633,-1.989,-0.404,-2.889,0.222,-2.468,0.185,0.854
524,16.603,-0.36,292.017,-228.796,-79.233,-70.374,-17.682,-4.593,332.911,-379.544,-46.09,44.473,-0.633,-1.989,-0.404,-2.882,0.237,-2.465,0.179,0.85
525,16.514,0.165,292.017,-228.796,-79.233,-69.514,-17.862,-4.855,332.447,-376.229,-44.213,45.907,-0.633,-1.991,-0.391,-2.86,0.236,-2.454,0.172,0.846
526,16.475,0.132,291.586,-225.681,-77.478,-65.321,-17.601,-4.315,332.888,-373.051,-46.017,46.701,-0.619,-1.966,-0.403,-2.834,0.252,-2.429,0.166,0.842
527,16.52,-0.232,292.458,-219.381,-77.386,-65.773,-17.233,-4.63,332.888,-373.051,-46.017,49.291,-0.616,-1.905,-0.402,-2.833,0.237,-2.399,0.16,0.839
528,16.255,0.091,291.586,-225.681,-77.478,-61.918,-17.689,-4.553,333.316,-369.993,-44.266,46.993,-0.619,-1.966,-0.39,-2.806,0.266,-2.414,0.154,0.835
529,16.646,0.109,292.038,-222.45,-75.653,-61.815,-17.691,-4.095,333.316,-369.993,-44.266,48.437,-0.601,-1.935,-0.39,-2.807,0.266,-2.4,0.148,0.832
530,16.124,-0.007,292.469,-225.565,-77.407,-69.974,-18.175,-4.591,333.793,-373.188,-49.697,48.42,-0.617,-1.959,-0.432,-2.826,0.236,-2.421,0.143,0.828
531,16.433,-0.041,293.333,-225.686,-77.351,-63.543,-17.443,-4.097,334.221,-370.13,-47.947,46.722,-0.614,-1.954,-0.416,-2.801,0.236,-2.405,0.138,0.825
532,16.692,0.267,292.913,-228.754,-75.619,-68.999,-17.805,-3.741,334.221,-370.13,-47.947,48.855,-0.599,-1.985,-0.417,-2.802,0.251,-2.42,0.132,0.822
533,16.563,-0.052,293.333,-225.686,-77.351,-65.962,-17.722,-3.688,333.757,-366.815,-46.07,52.822,-0.614,-1.954,-0.403,-2.781,0.235,-2.394,0.127,0.82
534,16.656,-0.085,293.333,-225.686,-77.351,-65.652,-17.465,-3.878,333.757,-366.815,-46.07,42.809,-0.613,-1.954,-0.402,-2.78,0.236,-2.394,0.122,0.817
535,16.189,0.001,293.764,-228.801,-79.106,-66.331,-17.635,-3.786,333.757,-366.815,-46.07,44.206,-0.629,-1.978,-0.403,-2.78,0.22,-2.405,0.118,0.814
536,16.159,-0.055,292.913,-228.754,-75.619,-62.199,-17.559,-4.321,333.78,-360.652,-49.563,43.506,-0.601,-1.983,-0.429,-2.732,0.236,-2.382,0.113,0.812
537,16.121,-0.207,292.913,-228.754,-75.619,-68.095,-17.785,-4.231,332.898,-367.008,-45.956,50.236,-0.601,-1.983,-0.404,-2.788,0.234,-2.411,0.108,0.81
538,16.516,-0.101,292.038,-222.45,-75.653,-64.617,-18.054,-3.972,333.316,-357.337,-47.687,43.789,-0.602,-1.934,-0.417,-2.711,0.251,-2.348,0.104,0.808
539,16.483,0.037,292.889,-222.496,-79.14,-67.384,-17.695,-3.702,332.875,-360.515,-45.883,46.648,-0.63,-1.93,-0.403,-2.74,0.221,-2.361,0.1,0.806
540,16.03,-0.397,292.017,-228.796,-79.233,-66.065,-17.871,-4.103,333.767,-360.772,-46.009,45.586,-0.634,-1.989,-0.403,-2.733,0.251,-2.386,0.095,0.804
541,16.603,0.288,292.038,-222.45,-75.653,-66.394,-17.916,-4.15,332.875,-360.515,-45.883,45.562,-0.601,-1.936,-0.403,-2.739,0.251,-2.363,0.092,0.803
542,16.553,0.162,292.469,-225.565,-77.407,-64.912,-17.902,-3.969,332.875,-360.515,-45.883,49.134,-0.616,-1.96,-0.403,-2.739,0.236,-2.374,0.088,0.801
543,16.254,0.235,291.586,-225.681,-77.478,-68.289,-18.089,-3.961,333.721,-360.441,-42.443,45.643,-0.619,-1.967,-0.377,-2.732,0.28,-2.375,0.084,0.8
544,15.991,-0.093,291.586,-225.681,-77.478,-66.098,-17.955,-4.011,334.208,-357.594,-47.813,48.425,-0.62,-1.966,-0.417,-2.706,0.267,-2.361,0.081,0.799
545,16.418,-0.333,292.038,-222.45,-75.653,-66.22,-17.837,-3.694,333.744,-354.279,-45.936,42.79,-0.602,-1.934,-0.403,-2.685,0.266,-2.335,0.077,0.798
546,16.615,0.091,291.618,-225.518,-73.92,-63.103,-18.101,-3.603,334.636,-354.536,-46.063,44.907,-0.587,-1.965,-0.403,-2.68,0.296,-2.347,0.074,0.797
547,16.49,0.314,292.014,-216.192,-79.174,-61.078,-17.964,-3.47,334.636,-354.536,-46.063,42.806,-0.632,-1.882,-0.403,-2.681,0.268,-2.308,0.072,0.797
548,16.52,0.409,292.028,-216.266,-75.631,-63.533,-17.687,-3.607,334.613,-348.042,-45.99,43.872,-0.601,-1.882,-0.401,-2.631,0.282,-2.282,0.069,0.797
549,16.185,0.26,292.038,-222.45,-75.653,-63.922,-18.274,-3.603,335.077,-351.358,-47.866,49.871,-0.603,-1.936,-0.417,-2.653,0.281,-2.319,0.067,0.797
550,16.396,0.554,293.333,-225.686,-77.351,-66.84,-18.002,-3.867,335.923,-351.284,-44.427,45.702,-0.614,-1.956,-0.389,-2.645,0.28,-2.324,0.064,0.797
551,16.26,0.316,293.333,-225.686,-77.351,-67.687,-18.049,-3.207,335.077,-351.358,-47.866,48.465,-0.615,-1.955,-0.416,-2.654,0.25,-2.328,0.062,0.797
552,16.378,0.288,293.333,-225.686,-77.351,-68.884,-17.818,-3.024,335.077,-351.358,-47.866,49.528,-0.614,-1.955,-0.415,-2.654,0.251,-2.328,0.06,0.798
553,16.402,0.011,293.764,-228.801,-79.106,-62.769,-17.908,-3.339,334.172,-351.22,-44.186,50.617,-0.628,-1.978,-0.389,-2.66,0.235,-2.341,0.058,0.798
554,16.079,0.089,292.881,-228.918,-79.177,-63.968,-17.831,-3.61,333.744,-354.279,-45.936,47.081,-0.632,-1.986,-0.403,-2.686,0.236,-2.358,0.056,0.799
555,16.563,-0.255,293.787,-235.059,-75.584,-64.192,-18.005,-3.783,333.326,-351.294,-47.626,47.707,-0.597,-2.031,-0.416,-2.666,0.219,-2.369,0.054,0.799
556,15.895,-0.08,292.923,-234.938,-75.64,-63.159,-17.881,-3.576,332.862,-347.979,-45.749,45.557,-0.602,-2.037,-0.402,-2.645,0.234,-2.36,0.053,0.8
557,16.481,-0.197,292.892,-235.101,-79.199,-61.805,-17.841,-3.61,331.993,-354.215,-45.695,46.989,-0.631,-2.038,-0.403,-2.699,0.206,-2.389,0.051,0.801
558,16.219,-0.163,292.892,-235.101,-79.199,-66.367,-18.013,-3.567,330.669,-351.093,-43.704,45.854,-0.632,-2.038,-0.39,-2.686,0.189,-2.382,0.049,0.801
559,16.282,-0.28,292.461,-231.986,-77.444,-62.285,-17.747,-3.389,331.111,-347.915,-45.508,49.504,-0.617,-2.014,-0.402,-2.659,0.205,-2.356,0.047,0.802
560,16.728,0.119,292.461,-231.986,-77.444,-60.505,-17.706,-3.521,331.111,-347.915,-45.508,48.075,-0.616,-2.015,-0.402,-2.658,0.206,-2.357,0.045,0.802
561,16.392,0.323,293.343,-231.869,-77.373,-66.019,-17.928,-3.568,331.993,-354.215,-45.695,48.009,-0.614,-2.009,-0.403,-2.699,0.204,-2.375,0.043,0.803
562,16.202,-0.032,293.343,-231.869,-77.373,-64.715,-17.659,-3.521,331.993,-354.215,-45.695,46.324,-0.615,-2.008,-0.402,-2.7,0.204,-2.375,0.041,0.803
563,16.863,-0.101,294.208,-231.991,-77.317,-66.924,-17.574,-3.557,332.421,-351.157,-43.945,45.969,-0.61,-2.003,-0.388,-2.673,0.205,-2.358,0.039,0.803
564,16.695,-0.206,294.638,-235.106,-79.072,-62.324,-17.789,-3.302,332.421,-351.157,-43.945,45.576,-0.625,-2.026,-0.389,-2.673,0.189,-2.369,0.037,0.804
565,16.86,0.368,295.083,-238.296,-77.283,-67.399,-17.528,-3.564,332.421,-351.157,-43.945,47.03,-0.608,-2.052,-0.388,-2.673,0.189,-2.381,0.035,0.804
566,16.79,-0.262,295.059,-232.038,-80.805,-63.433,-17.612,-3.075,332.002,-348.172,-45.634,44.499,-0.639,-1.997,-0.402,-2.655,0.16,-2.345,0.033,0.805
567,16.518,0.01,295.083,-238.296,-77.283,-70.973,-17.705,-3.292,332.421,-351.157,-43.945,47.024,-0.609,-2.051,-0.389,-2.673,0.188,-2.381,0.031,0.805
568,16.848,-0.343,295.083,-238.296,-77.283,-67.138,-17.888,-3.519,331.111,-347.915,-45.508,47.356,-0.608,-2.05,-0.403,-2.658,0.158,-2.372,0.029,0.805
569,16.796,-0.157,295.083,-238.296,-77.283,-66.021,-17.533,-3.577,331.111,-347.915,-45.508,41.27,-0.609,-2.051,-0.402,-2.658,0.159,-2.372,0.027,0.806
570,16.436,-0.071,295.083,-238.296,-77.283,-63.175,-17.797,-3.523,331.575,-351.23,-47.385,42.31,-0.61,-2.051,-0.416,-2.68,0.158,-2.384,0.024,0.806
571,16.685,-0.183,294.218,-238.174,-77.339,-67.547,-17.614,-3.435,332.002,-348.172,-45.634,45.248,-0.611,-2.056,-0.402,-2.653,0.19,-2.373,0.022,0.806
572,16.786,-0.099,294.218,-238.174,-77.339,-62.003,-17.39,-3.61,331.111,-347.915,-45.508,41.357,-0.611,-2.056,-0.401,-2.658,0.175,-2.375,0.02,0.807
573,17.066,0.274,294.208,-231.991,-77.317,-64.507,-17.695,-3.339,330.706,-357.467,-47.331,48.106,-0.61,-2.004,-0.417,-2.736,0.16,-2.391,0.017,0.807
574,16.705,0.555,294.218,-238.174,-77.339,-68.063,-17.479,-3.435,331.575,-351.23,-47.385,44.891,-0.611,-2.058,-0.415,-2.68,0.175,-2.388,0.015,0.807
575,16.395,0.289,293.766,-241.406,-79.165,-59.939,-17.606,-3.383,332.457,-357.53,-47.572,45.61,-0.629,-2.088,-0.416,-2.721,0.19,-2.424,0.013,0.807
576,16.745,-0.119,293.336,-238.291,-77.41,-62.517,-17.337,-3.514,332.457,-357.53,-47.572,47.431,-0.613,-2.063,-0.415,-2.721,0.206,-2.413,0.011,0.807
577,16.155,-0.392,293.336,-238.291,-77.41,-62.771,-17.787,-3.438,332.875,-360.515,-45.883,43.067,-0.615,-2.062,-0.403,-2.741,0.219,-2.423,0.009,0.807
578,16.485,-0.136,293.336,-238.291,-77.41,-66.156,-17.507,-3.563,333.339,-363.83,-47.76,44.204,-0.614,-2.063,-0.416,-2.762,0.221,-2.435,0.007,0.807
579,16.334,0.054,293.766,-241.406,-79.165,-63.441,-17.153,-3.38,333.757,-366.815,-46.07,45.72,-0.629,-2.087,-0.401,-2.782,0.22,-2.457,0.005,0.806
580,16.601,0.022,292.915,-241.359,-75.677,-61.01,-17.687,-3.736,334.649,-367.072,-46.197,41.368,-0.6,-2.093,-0.403,-2.775,0.265,-2.457,0.003,0.806
581,16.663,0.419,292.043,-247.659,-75.77,-64.464,-17.989,-3.505,335.103,-376.43,-48.134,47.796,-0.602,-2.155,-0.418,-2.843,0.281,-2.523,0.002,0.805
582,16.795,0.009,292.043,-247.659,-75.77,-60.393,-17.994,-3.643,335.103,-376.43,-48.134,45.962,-0.602,-2.154,-0.418,-2.842,0.281,-2.522,0,0.804
583,16.523,0.23,292.043,-247.659,-75.77,-62.871,-17.907,-3.64,335.521,-379.415,-46.445,45.969,-0.603,-2.155,-0.404,-2.862,0.295,-2.533,-0.001,0.802
584,16.694,0.579,291.623,-250.727,-74.037,-62.12,-17.777,-3.693,335.521,-379.415,-46.445,44.533,-0.588,-2.186,-0.404,-2.861,0.311,-2.547,-0.001,0.801
585,16.434,-0.025,291.171,-253.959,-75.863,-63.528,-17.679,-3.287,334.616,-379.277,-42.764,42.102,-0.606,-2.215,-0.377,-2.869,0.31,-2.565,-0.002,0.799
586,16.184,0.242,290.719,-257.191,-77.688,-62.677,-17.942,-4.045,335.08,-382.592,-44.641,46.679,-0.623,-2.248,-0.391,-2.888,0.311,-2.591,-0.002,0.796
587,16.225,-0.2,290.751,-257.027,-74.13,-65.854,-17.854,-3.864,334.652,-385.651,-46.392,46.017,-0.592,-2.245,-0.405,-2.916,0.31,-2.604,-0.002,0.794
588,16.085,-0.481,290.743,-263.449,-74.167,-64.248,-17.712,-3.592,335.116,-388.966,-48.268,42.15,-0.593,-2.3,-0.418,-2.938,0.311,-2.641,-0.001,0.791
589,15.999,-0.114,290.743,-263.449,-74.167,-58.497,-17.721,-3.588,335.534,-391.951,-46.579,42.125,-0.593,-2.301,-0.405,-2.956,0.325,-2.652,-0.001,0.787
590,15.899,-0.512,290.302,-272.864,-76.014,-57.598,-18.03,-3.722,336.417,-398.251,-46.766,43.48,-0.611,-2.386,-0.406,-2.996,0.34,-2.713,0,0.783
591,16.091,-0.336,290.302,-272.864,-76.014,-60.37,-17.758,-4.163,335.975,-401.429,-44.963,41.44,-0.61,-2.386,-0.392,-3.023,0.34,-2.728,0.001,0.779
592,16.401,-0.302,289.881,-275.932,-74.281,-61.795,-18.061,-4.397,335.548,-404.487,-46.713,40.586,-0.595,-2.417,-0.407,-3.049,0.341,-2.756,0.002,0.774
593,16.661,-0.649,289.429,-279.164,-76.107,-61.126,-18.243,-4.619,335.989,-413.965,-45.097,42.362,-0.611,-2.448,-0.395,-3.116,0.356,-2.807,0.003,0.769
594,16.032,-0.717,289.874,-282.353,-74.318,-67.718,-17.832,-5.1,335.119,-420.201,-45.043,37.486,-0.596,-2.472,-0.394,-3.17,0.34,-2.846,0.005,0.763
595,16.085,-0.658,289.874,-282.353,-74.318,-62.836,-17.975,-5.555,335.561,-417.023,-46.847,38.517,-0.596,-2.472,-0.408,-3.14,0.34,-2.83,0.007,0.757
596,16.001,-0.782,289.884,-288.537,-74.34,-61.8,-17.521,-4.836,335.538,-423.185,-43.354,43.544,-0.596,-2.526,-0.38,-3.189,0.354,-2.882,0.008,0.75
597,16.087,-0.432,289.002,-288.653,-74.411,-63.141,-17.826,-5.114,335.538,-423.185,-43.354,40.274,-0.599,-2.535,-0.381,-3.188,0.37,-2.886,0.01,0.742
598,16.024,-1.029,289.453,-285.422,-72.585,-59.024,-18.143,-4.699,335.119,-420.201,-45.043,41.665,-0.582,-2.501,-0.395,-3.171,0.354,-2.861,0.013,0.734
599,16.123,-0.642,289.453,-285.422,-72.585,-58.268,-18.068,-5.018,334.692,-423.259,-46.794,38.418,-0.581,-2.502,-0.409,-3.197,0.34,-2.875,0.015,0.725
600,16.063,-1.11,289.432,-291.768,-76.166,-61.425,-17.882,-4.796,335.119,-420.201,-45.043,37.434,-0.613,-2.557,-0.394,-3.171,0.34,-2.886,0.017,0.716
601,16.357,-0.87,289.453,-285.422,-72.585,-59.677,-17.788,-4.657,335.119,-420.201,-45.043,36.383,-0.581,-2.502,-0.394,-3.171,0.355,-2.861,0.02,0.707
602,15.824,-0.771,289.009,-282.232,-74.374,-60.277,-17.83,-4.528,335.943,-413.634,-41.531,40.632,-0.599,-2.478,-0.367,-3.114,0.384,-2.82,0.022,0.698
603,15.859,-0.742,289.429,-279.164,-76.107,-65.353,-18.055,-4.699,335.538,-423.185,-43.354,40.302,-0.613,-2.447,-0.381,-3.19,0.354,-2.846,0.024,0.688
604,15.631,-0.697,289.453,-285.422,-72.585,-65.159,-17.784,-4.475,336.871,-420.265,-45.284,41.446,-0.583,-2.502,-0.394,-3.156,0.384,-2.854,0.027,0.679
605,15.68,-0.615,289.453,-285.422,-72.585,-61.393,-18.146,-4.518,337.298,-417.206,-43.534,43.155,-0.583,-2.503,-0.381,-3.128,0.398,-2.839,0.03,0.669
606,15.584,-0.086,289.874,-282.353,-74.318,-68.448,-18.143,-4.437,338.158,-417.013,-43.648,40.28,-0.598,-2.474,-0.381,-3.119,0.398,-2.821,0.033,0.66
607,16.041,-0.028,289.453,-285.422,-72.585,-60.254,-18.005,-4.346,338.622,-420.328,-45.525,37.116,-0.582,-2.505,-0.394,-3.14,0.414,-2.847,0.036,0.65
608,15.815,-0.481,289.009,-282.232,-74.374,-59.982,-17.96,-4.697,338.158,-417.013,-43.648,41.79,-0.599,-2.479,-0.38,-3.119,0.415,-2.824,0.039,0.64
609,15.729,-0.563,289.453,-285.422,-72.585,-58.514,-17.745,-4.252,338.158,-417.013,-43.648,38.608,-0.583,-2.503,-0.38,-3.12,0.414,-2.835,0.042,0.631
610,15.808,-0.705,289.009,-282.232,-74.374,-58.198,-17.916,-4.394,338.158,-417.013,-43.648,39.587,-0.599,-2.478,-0.38,-3.119,0.415,-2.824,0.045,0.622
611,16.115,-0.501,288.579,-279.117,-72.619,-62.486,-17.649,-4.26,338.158,-417.013,-43.648,40.007,-0.584,-2.455,-0.38,-3.12,0.431,-2.814,0.048,0.612
612,15.693,-0.248,289.009,-282.232,-74.374,-60.515,-17.743,-4.125,338.599,-413.835,-45.452,39.637,-0.6,-2.48,-0.393,-3.092,0.415,-2.81,0.052,0.603
613,16.088,-0.434,288.158,-282.185,-70.886,-65.093,-17.739,-3.939,337.74,-414.028,-45.337,39.687,-0.569,-2.486,-0.393,-3.102,0.431,-2.818,0.055,0.594
614,15.677,-0.531,288.557,-285.464,-76.2,-63.476,-17.967,-3.984,337.74,-414.028,-45.337,43.21,-0.617,-2.511,-0.394,-3.102,0.401,-2.83,0.059,0.586
615,15.407,-0.291,288.557,-285.464,-76.2,-58.894,-18.139,-3.988,337.74,-414.028,-45.337,38.861,-0.618,-2.512,-0.394,-3.102,0.401,-2.83,0.063,0.577
616,15.817,-0.522,287.706,-285.417,-72.712,-62.332,-17.882,-4.339,337.276,-410.713,-43.461,39.679,-0.587,-2.518,-0.38,-3.08,0.431,-2.821,0.066,0.569
617,16.13,-0.652,287.706,-285.417,-72.712,-65.283,-18.007,-4.163,338.158,-417.013,-43.648,40.692,-0.586,-2.518,-0.381,-3.12,0.446,-2.843,0.07,0.561
618,15.948,-0.786,288.127,-282.349,-74.445,-62.718,-17.649,-4.386,337.74,-414.028,-45.337,38.985,-0.601,-2.486,-0.393,-3.101,0.417,-2.818,0.073,0.553
619,16.221,-0.087,287.706,-285.417,-72.712,-62.802,-17.879,-4.341,337.73,-420.071,-45.398,39.627,-0.586,-2.519,-0.394,-3.147,0.432,-2.858,0.077,0.545
620,16.036,-0.663,287.706,-285.417,-72.712,-58.271,-17.957,-4.522,338.158,-417.013,-43.648,41.742,-0.586,-2.517,-0.38,-3.119,0.446,-2.843,0.081,0.537
621,16.212,-0.671,286.832,-279.112,-72.746,-63.214,-17.656,-4.657,338.181,-410.85,-47.141,38.28,-0.588,-2.469,-0.406,-3.072,0.45,-2.796,0.084,0.53
622,16.173,-0.353,286.832,-279.112,-72.746,-64.364,-18.013,-4.346,337.74,-414.028,-45.337,34.991,-0.588,-2.47,-0.394,-3.101,0.449,-2.811,0.088,0.522
623,15.952,-0.316,286.832,-279.112,-72.746,-60.371,-18.138,-4.341,338.609,-407.792,-45.391,40.388,-0.589,-2.471,-0.394,-3.046,0.463,-2.782,0.092,0.515
624,16.013,-0.118,286.822,-272.929,-72.724,-64.778,-18.184,-3.761,338.609,-407.792,-45.391,43.191,-0.588,-2.417,-0.394,-3.048,0.463,-2.758,0.095,0.509
625,16.078,0.154,287.704,-272.812,-72.653,-64.02,-17.883,-4.037,339.014,-398.24,-43.568,37.875,-0.586,-2.409,-0.379,-2.972,0.462,-2.714,0.099,0.503
626,16.23,0.1,287.704,-272.812,-72.653,-59.834,-18.153,-3.674,339.014,-398.24,-43.568,41.427,-0.585,-2.409,-0.379,-2.973,0.462,-2.714,0.103,0.497
627,16.054,-0.037,287.704,-272.812,-72.653,-63.002,-18.197,-3.59,339.014,-398.24,-43.568,45.312,-0.586,-2.408,-0.38,-2.973,0.462,-2.714,0.107,0.491
628,16.118,-0.016,287.704,-272.812,-72.653,-62.297,-17.968,-3.455,339.014,-398.24,-43.568,42.563,-0.586,-2.408,-0.379,-2.974,0.462,-2.714,0.111,0.486
629,16.317,-0.177,287.704,-272.812,-72.653,-64.954,-18.009,-3.587,339.014,-398.24,-43.568,41.155,-0.585,-2.408,-0.379,-2.973,0.462,-2.714,0.114,0.482
630,15.952,-0.076,287.704,-272.812,-72.653,-60.592,-17.877,-3.77,339.014,-398.24,-43.568,39.308,-0.586,-2.408,-0.379,-2.973,0.462,-2.714,0.118,0.478
631,15.938,0.221,287.704,-272.812,-72.653,-65.21,-18.059,-3.633,339.919,-398.378,-47.248,44.636,-0.586,-2.409,-0.406,-2.966,0.462,-2.711,0.122,0.474
