"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
512,14.063,1.144,292.535,339.968,19.306,-97.811,-15.993,-5.558,285.682,162.866,129.616,77.756,0.216,2.948,1.097,1.467,0.516,2.216,0.027,-0.093
513,14.351,1.092,292.504,339.804,15.747,-99.935,-15.944,-5.198,285.277,153.315,127.792,80.164,0.186,2.947,1.082,1.383,0.485,2.175,0.029,-0.094
514,14.153,1.067,292.924,342.873,14.014,-94.274,-15.853,-5.276,284.813,156.63,129.669,80.274,0.17,2.969,1.101,1.415,0.468,2.203,0.03,-0.095
515,14.135,1.274,292.955,343.036,17.573,-98.236,-15.46,-5.141,284.813,156.63,129.669,77.46,0.2,2.97,1.103,1.415,0.484,2.203,0.032,-0.095
516,14.495,0.776,293.376,346.104,15.84,-97.273,-15.49,-5.191,285.277,153.315,127.792,79.541,0.186,2.994,1.084,1.383,0.469,2.2,0.033,-0.095
517,14.374,1.372,292.955,343.036,17.573,-97.072,-15.717,-5.231,285.277,153.315,127.792,82.446,0.201,2.97,1.083,1.383,0.485,2.187,0.034,-0.096
518,14.681,1.318,292.511,346.226,15.784,-100.572,-15.451,-5.185,284.813,156.63,129.669,83.526,0.187,3.002,1.103,1.415,0.486,2.219,0.035,-0.096
519,14.198,1.099,292.955,343.036,17.573,-97.858,-16.119,-5.452,284.836,150.137,129.596,79.506,0.201,2.97,1.1,1.358,0.483,2.175,0.036,-0.095
520,14.369,1.395,292.955,343.036,17.573,-101.732,-15.637,-5.594,285.277,153.315,127.792,79.554,0.201,2.969,1.084,1.384,0.485,2.187,0.036,-0.095
521,13.797,1.491,292.955,343.036,17.573,-97.159,-15.631,-5.731,284.849,150.256,126.042,78.479,0.199,2.969,1.07,1.36,0.468,2.176,0.037,-0.095
522,14.231,0.888,292.955,343.036,17.573,-92.136,-15.768,-5.504,285.277,153.315,127.792,79.846,0.201,2.971,1.083,1.384,0.484,2.188,0.038,-0.094
523,14.349,0.726,292.955,343.036,17.573,-94.474,-15.544,-5.757,284.849,150.256,126.042,80.364,0.201,2.972,1.07,1.36,0.469,2.177,0.038,-0.094
524,14.049,0.748,292.948,336.615,17.536,-95.43,-15.672,-5.688,284.849,150.256,126.042,79.897,0.2,2.916,1.069,1.36,0.468,2.149,0.039,-0.094
525,14.016,0.889,291.631,333.504,15.654,-96.586,-15.926,-5.633,284.836,150.137,129.596,78.853,0.184,2.902,1.1,1.358,0.502,2.139,0.039,-0.093
526,13.928,0.318,293.378,333.5,15.781,-96.408,-16.16,-5.989,285.695,150.33,129.482,77.018,0.184,2.886,1.095,1.357,0.482,2.132,0.04,-0.093
527,14.191,0.717,292.958,330.431,17.514,-94.602,-16.033,-5.131,285.267,147.272,127.731,74.231,0.2,2.862,1.082,1.329,0.483,2.106,0.04,-0.093
528,14.485,0.886,292.958,330.431,17.514,-95.676,-15.897,-5.403,285.277,153.315,127.792,82.39,0.201,2.862,1.083,1.384,0.484,2.133,0.04,-0.093
529,14.371,0.44,293.378,333.5,15.781,-97.028,-16.126,-5.232,285.277,153.315,127.792,78.438,0.185,2.886,1.082,1.383,0.467,2.145,0.041,-0.093
530,14.191,0.81,293.386,339.921,15.818,-98.145,-16.209,-5.541,284.836,150.137,129.596,79.496,0.185,2.94,1.099,1.358,0.466,2.161,0.041,-0.092
531,14.27,1.032,293.378,333.5,15.781,-92.083,-15.85,-5.234,284.813,156.63,129.669,82.047,0.185,2.884,1.101,1.415,0.467,2.16,0.041,-0.092
532,14.421,1.191,293.354,339.758,12.26,-100.245,-15.634,-5.099,284.849,150.256,126.042,81.386,0.155,2.938,1.07,1.358,0.437,2.159,0.041,-0.092
533,14.365,1.019,293.386,339.921,15.818,-98.581,-15.67,-5.233,284.813,156.63,129.669,75.668,0.186,2.939,1.102,1.415,0.468,2.189,0.041,-0.092
534,14.634,1.36,292.934,336.689,13.993,-97.876,-15.763,-5.494,284.849,150.256,126.042,80.673,0.171,2.915,1.069,1.359,0.454,2.148,0.041,-0.092
535,14.575,1.049,293.806,342.989,14.085,-98.481,-15.906,-5.411,284.385,153.572,127.919,76.002,0.171,2.962,1.087,1.39,0.435,2.189,0.04,-0.092
536,14.63,1.021,293.83,336.731,17.607,-96.459,-15.985,-5.593,284.849,150.256,126.042,82.38,0.202,2.907,1.068,1.359,0.451,2.145,0.04,-0.092
537,14.133,0.932,294.258,346.221,15.911,-98.206,-15.901,-5.321,284.372,153.452,131.473,75.263,0.185,2.985,1.119,1.389,0.449,2.201,0.04,-0.092
538,14.178,0.949,293.83,336.731,17.607,-97.619,-16.157,-5.232,283.944,150.394,129.723,75.924,0.2,2.908,1.104,1.364,0.449,2.149,0.039,-0.092
539,14.268,0.755,293.386,339.921,15.818,-99.974,-15.536,-5.094,284.813,156.63,129.669,79.973,0.185,2.94,1.102,1.415,0.468,2.189,0.039,-0.091
540,14.576,1.408,293.83,336.731,17.607,-94.457,-15.63,-5.23,284.385,153.572,127.919,79.603,0.202,2.906,1.088,1.39,0.451,2.16,0.038,-0.091
541,14.318,1.18,293.386,339.921,15.818,-92.598,-15.413,-5.454,284.813,156.63,129.669,80.323,0.186,2.939,1.103,1.416,0.468,2.189,0.038,-0.091
542,14.494,0.973,293.83,336.731,17.607,-100.001,-15.814,-4.871,284.849,150.256,126.042,77.441,0.201,2.908,1.069,1.357,0.451,2.144,0.037,-0.09
543,14.659,0.568,294.25,339.8,15.874,-94.723,-15.891,-5.23,284.849,150.256,126.042,80.334,0.187,2.931,1.069,1.358,0.435,2.157,0.037,-0.09
544,14.308,1.007,293.809,330.385,14.027,-97.509,-15.539,-5.415,284.813,156.63,129.669,79.614,0.17,2.853,1.102,1.416,0.451,2.145,0.036,-0.09
545,14.437,0.474,294.261,333.616,15.852,-95.168,-15.712,-5.228,284.408,147.078,127.846,75.246,0.186,2.878,1.087,1.332,0.434,2.118,0.035,-0.09
546,14.232,0.517,292.958,330.431,17.514,-98.633,-15.932,-5.407,284.408,147.078,127.846,78.458,0.2,2.863,1.086,1.332,0.467,2.109,0.034,-0.089
547,14.098,0.978,293.378,333.5,15.781,-96.087,-15.983,-4.871,284.421,147.198,124.292,80.947,0.185,2.884,1.054,1.331,0.435,2.12,0.034,-0.09
548,14.728,0.67,292.958,330.431,17.514,-93.721,-16.087,-5.675,283.98,144.02,126.095,75.173,0.202,2.863,1.072,1.308,0.452,2.097,0.033,-0.09
549,14.221,0.834,293.378,333.5,15.781,-95.423,-15.906,-5.22,283.98,144.02,126.095,73.859,0.185,2.885,1.072,1.306,0.435,2.108,0.032,-0.09
550,14.006,0.689,292.958,330.431,17.514,-96.878,-15.763,-5.45,284.408,147.078,127.846,75.307,0.199,2.863,1.087,1.333,0.467,2.109,0.031,-0.09
551,14.447,0.712,293.809,330.385,14.027,-96.923,-15.902,-5.457,283.98,144.02,126.095,77.702,0.17,2.854,1.072,1.307,0.419,2.094,0.031,-0.091
552,14.579,0.833,293.378,333.5,15.781,-97.699,-15.579,-5.544,283.98,144.02,126.095,76.736,0.186,2.885,1.074,1.307,0.437,2.109,0.03,-0.091
553,14.449,0.839,293.378,333.5,15.781,-95.811,-15.988,-5.363,284.849,150.256,126.042,77.043,0.186,2.885,1.068,1.358,0.452,2.133,0.029,-0.092
554,13.959,0.824,293.378,333.5,15.781,-96.102,-15.438,-5.187,285.313,146.941,124.165,72.857,0.184,2.885,1.052,1.326,0.453,2.116,0.028,-0.093
555,14.585,1.019,293.83,336.731,17.607,-96.039,-16.168,-5.415,284.849,150.256,126.042,76.629,0.202,2.907,1.068,1.359,0.451,2.145,0.027,-0.093
556,14.444,0.897,293.378,333.5,15.781,-96.106,-15.624,-5.722,285.277,153.315,127.792,77.857,0.186,2.884,1.084,1.385,0.468,2.145,0.026,-0.094
557,14.362,0.837,294.25,339.8,15.874,-96.525,-15.895,-4.686,285.277,153.315,127.792,78.188,0.186,2.93,1.083,1.381,0.45,2.168,0.026,-0.095
558,14.054,1.06,293.83,336.731,17.607,-95.764,-15.672,-5.37,284.849,150.256,126.042,73.139,0.2,2.907,1.069,1.359,0.451,2.145,0.025,-0.095
559,14.435,0.511,294.25,339.8,15.874,-97.613,-15.618,-5.447,284.408,147.078,127.846,79.265,0.186,2.931,1.087,1.332,0.435,2.146,0.024,-0.096
560,14.24,1.049,293.83,336.731,17.607,-96.479,-15.763,-5.275,283.944,150.394,129.723,83.114,0.2,2.907,1.105,1.364,0.45,2.149,0.023,-0.096
561,14.401,0.877,293.83,336.731,17.607,-91.471,-15.505,-5.411,284.385,153.572,127.919,79.95,0.201,2.908,1.089,1.39,0.451,2.162,0.022,-0.097
562,14.227,1.094,294.25,339.8,15.874,-97.486,-15.721,-5.59,284.849,150.256,126.042,80.317,0.185,2.929,1.069,1.359,0.434,2.157,0.022,-0.097
563,14.258,1.314,293.386,339.921,15.818,-95.346,-15.631,-5.417,283.99,150.063,126.156,77.361,0.185,2.938,1.074,1.361,0.436,2.163,0.021,-0.097
564,14.245,0.927,293.386,339.921,15.818,-94.68,-15.902,-5.374,283.99,150.063,126.156,81.279,0.185,2.94,1.073,1.361,0.436,2.163,0.02,-0.097
565,14.167,0.741,293.386,339.921,15.818,-94.474,-15.729,-5.28,283.526,153.378,128.033,74.832,0.185,2.94,1.092,1.392,0.435,2.18,0.019,-0.098
566,14.538,1.187,292.955,343.036,17.573,-92.17,-15.984,-5.23,284.849,150.256,126.042,80.251,0.202,2.97,1.068,1.358,0.469,2.175,0.019,-0.098
567,14.172,0.965,294.258,346.221,15.911,-96.881,-15.763,-5.454,284.836,150.137,129.596,78.141,0.185,2.985,1.101,1.358,0.45,2.185,0.018,-0.098
568,14.087,1.231,294.258,346.221,15.911,-94.743,-15.716,-5.448,284.408,147.078,127.846,77.12,0.185,2.984,1.087,1.333,0.434,2.172,0.017,-0.098
569,14.506,1.376,293.827,349.336,17.666,-99.551,-15.848,-5.766,283.944,150.394,129.723,74.195,0.202,3.015,1.105,1.365,0.45,2.204,0.017,-0.097
570,14.488,1.444,294.282,339.963,19.433,-98.239,-16.166,-5.311,283.562,147.005,124.406,76.005,0.217,2.929,1.058,1.335,0.417,2.147,0.016,-0.097
571,14.322,1.065,294.272,346.146,19.454,-98.591,-15.899,-5.227,283.562,147.005,124.406,74.531,0.216,2.984,1.059,1.335,0.418,2.175,0.015,-0.097
572,14.456,1.468,294.272,346.146,19.454,-92.898,-15.368,-5.632,283.562,147.005,124.406,69.297,0.217,2.983,1.061,1.336,0.419,2.175,0.014,-0.096
573,14.762,1.072,294.25,339.8,15.874,-94.443,-15.593,-5.18,283.121,143.827,126.21,73.813,0.187,2.93,1.078,1.308,0.403,2.135,0.013,-0.096
574,14.415,1.106,294.702,343.031,17.7,-96.041,-15.632,-5.493,282.693,140.768,124.459,76,0.201,2.953,1.064,1.284,0.386,2.136,0.013,-0.096
575,14.313,0.933,294.261,333.616,15.852,-89.76,-16.042,-5.259,283.111,137.784,126.149,79.511,0.185,2.877,1.076,1.255,0.401,2.081,0.012,-0.096
576,14.46,0.796,295.125,333.495,15.908,-95.561,-15.856,-5.58,283.98,144.02,126.095,74.2,0.186,2.868,1.073,1.308,0.401,2.103,0.011,-0.096
577,14.355,0.386,294.681,336.685,14.119,-97.969,-15.547,-5.758,283.539,140.842,127.899,75.983,0.17,2.901,1.091,1.282,0.402,2.107,0.009,-0.096
578,14.324,0.717,294.705,330.427,17.641,-95.651,-15.955,-5.502,283.098,150.32,126.283,74.855,0.2,2.845,1.077,1.368,0.4,2.122,0.008,-0.096
579,14.361,0.615,294.705,330.427,17.641,-100.287,-15.557,-5.319,283.98,144.02,126.095,73.797,0.201,2.846,1.074,1.307,0.417,2.091,0.007,-0.096
580,14.314,0.929,294.261,333.616,15.852,-93.857,-15.729,-5.671,283.98,144.02,126.095,73.812,0.185,2.877,1.073,1.308,0.418,2.106,0.006,-0.097
581,14.652,1.145,294.274,333.542,19.396,-97.879,-15.946,-5.315,283.98,144.02,126.095,74.798,0.217,2.875,1.072,1.307,0.434,2.105,0.005,-0.097
582,14.405,1.252,294.261,333.616,15.852,-94.299,-15.54,-5.363,283.98,144.02,126.095,75.642,0.186,2.875,1.074,1.307,0.419,2.105,0.003,-0.098
583,14.314,0.846,294.705,330.427,17.641,-97.43,-15.948,-5.235,283.539,140.842,127.899,73.405,0.2,2.845,1.09,1.28,0.416,2.078,0.002,-0.098
584,14.793,0.906,293.83,336.731,17.607,-101.52,-15.729,-5.4,283.539,140.842,127.899,73.838,0.202,2.908,1.091,1.281,0.435,2.109,0.001,-0.099
585,14.787,1.101,294.274,333.542,19.396,-96.585,-15.853,-5.275,283.539,140.842,127.899,75.932,0.217,2.875,1.09,1.28,0.433,2.092,0,-0.1
586,14.485,0.755,293.809,330.385,14.027,-97.542,-15.82,-5.452,283.98,144.02,126.095,72.752,0.17,2.854,1.073,1.307,0.419,2.094,-0.001,-0.101
587,14.529,1.113,293.833,324.127,17.548,-92.274,-15.984,-5.277,284.862,137.72,125.908,72.034,0.201,2.798,1.067,1.246,0.45,2.034,-0.002,-0.102
588,14.586,1.248,294.253,327.195,15.815,-97.02,-15.848,-5.71,284.862,137.72,125.908,75.301,0.186,2.82,1.068,1.248,0.434,2.047,-0.002,-0.103
589,14.329,1.202,293.833,324.127,17.548,-96.723,-15.928,-5.363,284.862,137.72,125.908,75.949,0.2,2.798,1.067,1.247,0.45,2.034,-0.003,-0.104
590,14.394,0.654,293.833,324.127,17.548,-95.486,-15.893,-5.456,284.398,141.036,127.785,76.965,0.2,2.8,1.086,1.279,0.449,2.052,-0.004,-0.106
591,14.536,1.019,293.381,320.895,15.723,-91.535,-15.714,-5.357,284.862,137.72,125.908,73.566,0.185,2.775,1.068,1.247,0.452,2.022,-0.005,-0.107
592,14.168,0.577,293.381,320.895,15.723,-95.024,-15.316,-5.095,283.539,140.842,127.899,77.46,0.184,2.776,1.092,1.279,0.436,2.041,-0.005,-0.109
593,14.052,0.662,293.381,320.895,15.723,-96.067,-15.854,-5.271,284.444,140.705,124.219,73.836,0.184,2.776,1.054,1.275,0.435,2.037,-0.006,-0.111
594,14.076,0.528,293.811,317.78,13.968,-96.128,-15.892,-5.182,284.434,134.662,124.158,73.478,0.168,2.745,1.053,1.221,0.418,1.995,-0.006,-0.113
595,14.561,0.645,293.381,320.895,15.723,-92.799,-15.938,-5.18,284.862,137.72,125.908,75.976,0.186,2.776,1.067,1.246,0.452,2.022,-0.007,-0.115
596,14.616,0.925,292.96,317.827,17.455,-93.047,-15.799,-5.675,284.421,134.542,127.712,71.687,0.201,2.752,1.086,1.221,0.468,1.998,-0.007,-0.117
597,14.001,0.744,293.833,324.127,17.548,-97.113,-16.068,-5.669,284.421,134.542,127.712,72.434,0.199,2.799,1.085,1.221,0.449,2.023,-0.007,-0.12
598,14.419,0.626,293.381,320.895,15.723,-96.528,-15.585,-5.225,285.28,134.736,127.597,75.611,0.185,2.776,1.082,1.218,0.467,2.008,-0.008,-0.122
599,14.224,0.052,293.835,311.522,17.49,-97.573,-15.849,-5.49,284.421,134.542,127.712,74.916,0.199,2.693,1.085,1.221,0.449,1.969,-0.008,-0.125
600,14.524,0.561,293.405,314.637,19.244,-96.578,-15.93,-5.633,284.457,128.169,124.085,72.326,0.216,2.722,1.053,1.164,0.451,1.955,-0.008,-0.127
601,14.192,0.973,292.953,311.405,17.419,-96.207,-16.024,-5.811,285.316,128.362,123.97,73.134,0.199,2.697,1.048,1.163,0.467,1.94,-0.008,-0.13
602,14.565,0.747,293.811,317.78,13.968,-94.698,-15.527,-5.448,284.839,131.558,129.401,77.042,0.17,2.745,1.1,1.192,0.451,1.98,-0.008,-0.133
603,13.91,0.308,293.36,314.548,12.142,-95.72,-15.887,-5.088,285.303,128.242,127.524,81.312,0.152,2.722,1.08,1.159,0.451,1.952,-0.008,-0.137
604,14.269,0.976,293.835,311.522,17.49,-98.277,-15.391,-5.404,284.875,125.184,125.774,77.789,0.2,2.69,1.068,1.135,0.45,1.924,-0.008,-0.14
605,14.401,0.585,293.835,311.522,17.49,-98.992,-15.391,-5.71,285.303,128.242,127.524,71.759,0.2,2.691,1.082,1.162,0.466,1.937,-0.008,-0.143
606,14.145,0.451,293.383,308.29,15.664,-90.194,-15.706,-5.442,285.303,128.242,127.524,72.836,0.184,2.668,1.081,1.161,0.466,1.925,-0.007,-0.147
607,14.305,0.445,293.383,308.29,15.664,-94.425,-15.663,-5.266,284.875,125.184,125.774,76.667,0.184,2.668,1.067,1.134,0.451,1.912,-0.007,-0.151
608,14.043,0.322,293.814,305.175,13.909,-96.151,-15.618,-5.895,284.434,122.006,127.578,75.633,0.168,2.637,1.085,1.11,0.434,1.886,-0.007,-0.155
609,14.438,0.051,293.386,295.686,15.605,-97.338,-15.572,-5.894,284.411,128.499,127.651,77.449,0.184,2.56,1.086,1.168,0.45,1.875,-0.007,-0.159
610,14.443,-0.011,292.942,298.875,13.816,-94.194,-15.927,-5.753,285.339,121.869,123.897,77.052,0.169,2.591,1.048,1.105,0.452,1.858,-0.006,-0.163
611,14.358,0.103,293.383,308.29,15.664,-95.44,-15.664,-5.575,284.875,125.184,125.774,73.488,0.184,2.669,1.067,1.136,0.451,1.913,-0.006,-0.168
612,14.363,0.437,293.383,308.29,15.664,-91.236,-16.113,-5.889,284.875,125.184,125.774,76.652,0.184,2.668,1.065,1.137,0.45,1.913,-0.006,-0.172
613,14.219,0.618,292.939,311.48,13.875,-94.373,-15.711,-5.755,284.411,128.499,127.651,74.562,0.169,2.699,1.085,1.168,0.451,1.944,-0.006,-0.177
614,14.747,0.435,292.939,311.48,13.875,-91.646,-15.792,-5.353,284.457,128.169,124.085,76.362,0.17,2.699,1.053,1.163,0.437,1.942,-0.006,-0.181
615,14.31,0.54,293.811,317.78,13.968,-95.071,-15.625,-5.537,283.993,131.484,125.961,75.634,0.169,2.745,1.072,1.195,0.419,1.984,-0.005,-0.186
616,14.308,0.522,294.263,321.012,15.794,-91.633,-15.398,-5.457,283.993,131.484,125.961,78.096,0.185,2.769,1.073,1.195,0.418,1.996,-0.005,-0.19
617,14.406,1.012,295.128,320.89,15.849,-94.077,-15.937,-5.451,283.088,131.621,129.642,73.744,0.185,2.758,1.107,1.2,0.399,1.995,-0.005,-0.194
618,14.799,1.02,294.683,324.08,14.061,-92.23,-15.461,-5.185,283.111,137.784,126.149,74.195,0.171,2.79,1.078,1.254,0.386,2.037,-0.005,-0.198
619,14.49,1.066,295.135,327.312,15.886,-92.981,-15.631,-4.782,283.111,137.784,126.149,73.857,0.186,2.813,1.077,1.253,0.384,2.049,-0.005,-0.201
620,14.853,1.084,294.683,324.08,14.061,-89.344,-15.49,-5.045,284.003,137.527,126.022,74.989,0.171,2.79,1.073,1.248,0.403,2.033,-0.006,-0.204
621,14.842,1.162,295.128,320.89,15.849,-96.428,-15.85,-5.189,284.003,137.527,126.022,75.943,0.187,2.758,1.072,1.248,0.401,2.017,-0.006,-0.207
622,14.404,0.806,295.104,327.148,12.328,-88.786,-15.839,-5.352,284.003,137.527,126.022,76.739,0.155,2.813,1.072,1.249,0.385,2.046,-0.007,-0.21
623,14.403,0.614,295.104,327.148,12.328,-95.153,-15.619,-5.316,283.111,137.784,126.149,75.269,0.155,2.814,1.077,1.255,0.369,2.05,-0.007,-0.212
624,14.304,0.623,295.135,327.312,15.886,-91.655,-15.719,-5.546,283.539,140.842,127.899,74.869,0.185,2.815,1.091,1.281,0.4,2.063,-0.008,-0.215
625,14.96,0.846,294.683,324.08,14.061,-93.164,-15.761,-5.135,283.111,137.784,126.149,74.196,0.172,2.791,1.077,1.254,0.386,2.038,-0.009,-0.216
626,14.345,0.846,294.683,324.08,14.061,-97.937,-15.935,-5.809,283.575,134.468,124.272,74.514,0.17,2.791,1.057,1.225,0.385,2.023,-0.009,-0.218
627,14.35,0.749,294.683,324.08,14.061,-95.77,-15.943,-5.578,283.111,137.784,126.149,74.243,0.17,2.791,1.076,1.256,0.385,2.039,-0.01,-0.22
628,14.577,0.749,294.253,327.195,15.815,-97.63,-15.529,-5.714,283.575,134.468,124.272,76.408,0.186,2.822,1.059,1.224,0.403,2.038,-0.011,-0.221
629,14.709,0.718,294.253,327.195,15.815,-93.391,-15.403,-5.717,283.575,134.468,124.272,73.168,0.186,2.822,1.059,1.224,0.404,2.038,-0.012,-0.222
630,14.4,1.158,293.833,324.127,17.548,-97.073,-15.672,-5.722,283.552,128.306,127.765,76.662,0.201,2.798,1.09,1.169,0.434,1.998,-0.013,-0.223
631,14.751,0.411,293.833,324.127,17.548,-95.239,-15.838,-5.893,284.421,134.542,127.712,74.616,0.202,2.8,1.085,1.222,0.45,2.024,-0.014,-0.224
632,14.034,0.795,294.253,327.195,15.815,-96.527,-15.795,-5.626,283.98,131.364,129.516,78.437,0.184,2.822,1.103,1.195,0.432,2.023,-0.015,-0.225
633,14.7,0.89,294.253,327.195,15.815,-93.272,-15.836,-5.949,283.993,131.484,125.961,74.185,0.186,2.821,1.071,1.197,0.418,2.023,-0.015,-0.226
634,14.311,0.532,294.253,327.195,15.815,-97.772,-15.225,-5.632,284.421,134.542,127.712,79.628,0.185,2.823,1.088,1.221,0.434,2.035,-0.016,-0.227
635,14.525,0.748,294.253,327.195,15.815,-99.987,-15.756,-5.904,284.862,137.72,125.908,76.666,0.186,2.822,1.068,1.249,0.434,2.048,-0.017,-0.227
636,14.626,1.04,293.83,336.731,17.607,-96.22,-15.5,-5.636,284.862,137.72,125.908,80.273,0.202,2.907,1.069,1.248,0.451,2.09,-0.017,-0.228
637,14.708,1.092,293.822,330.31,17.57,-101.436,-15.487,-5.855,284.862,137.72,125.908,74.24,0.202,2.852,1.069,1.248,0.452,2.062,-0.017,-0.228
638,14.484,0.996,293.83,336.731,17.607,-96.233,-15.358,-5.814,284.421,134.542,127.712,77.063,0.201,2.907,1.087,1.222,0.451,2.078,-0.018,-0.228
639,14.656,1.268,293.83,336.731,17.607,-99.045,-15.169,-5.68,284.421,134.542,127.712,76.058,0.202,2.907,1.088,1.221,0.452,2.078,-0.018,-0.228
640,14.544,1.38,293.386,339.921,15.818,-100.704,-15.483,-5.629,284.421,134.542,127.712,73.901,0.186,2.938,1.087,1.221,0.452,2.093,-0.018,-0.228
641,14.673,1.301,293.378,333.5,15.781,-94.041,-15.545,-5.627,284.421,134.542,127.712,76.389,0.186,2.883,1.086,1.221,0.452,2.065,-0.018,-0.227
642,14.87,1.206,293.378,333.5,15.781,-98.826,-15.625,-5.764,284.862,137.72,125.908,79.551,0.187,2.883,1.068,1.248,0.453,2.078,-0.018,-0.227
643,14.477,0.382,292.934,336.689,13.993,-95.655,-15.439,-5.54,284.421,134.542,127.712,73.582,0.171,2.918,1.087,1.221,0.453,2.082,-0.018,-0.226
644,14.308,0.859,292.934,336.689,13.993,-95.069,-15.398,-5.945,284.421,134.542,127.712,75.682,0.17,2.916,1.087,1.222,0.453,2.082,-0.018,-0.226
645,14.525,0.865,292.934,336.689,13.993,-99.773,-15.656,-5.678,285.708,137.794,129.348,77.061,0.171,2.916,1.096,1.245,0.485,2.091,-0.018,-0.225
646,14.083,0.863,292.958,330.431,17.514,-96.194,-15.849,-5.901,285.708,137.794,129.348,74.587,0.2,2.862,1.095,1.245,0.499,2.064,-0.017,-0.224
647,14.364,0.709,292.514,333.621,15.725,-96.837,-15.666,-5.85,285.744,131.42,125.721,70.694,0.185,2.895,1.063,1.188,0.485,2.051,-0.017,-0.223
648,14.392,0.539,291.631,333.504,15.654,-93.482,-15.928,-5.855,286.172,134.479,127.471,77.045,0.186,2.903,1.076,1.214,0.519,2.066,-0.016,-0.222
649,14.269,0.73,292.506,327.2,15.688,-101.467,-15.839,-6.299,286.172,134.479,127.471,77.053,0.185,2.839,1.077,1.215,0.501,2.036,-0.015,-0.221
650,13.864,0.917,292.506,327.2,15.688,-98.192,-16.07,-5.904,286.172,134.479,127.471,72.056,0.183,2.838,1.076,1.214,0.5,2.035,-0.015,-0.22
651,13.922,1.421,291.642,327.321,15.633,-102.367,-15.934,-6.201,285.708,137.794,129.348,73.53,0.184,2.846,1.095,1.247,0.517,2.054,-0.014,-0.219
652,14.086,0.594,291.211,330.436,17.387,-94.875,-15.885,-5.448,286.59,131.494,129.16,76.423,0.2,2.88,1.09,1.184,0.55,2.039,-0.012,-0.218
653,14.282,0.913,291.211,330.436,17.387,-97.179,-15.751,-6.034,286.59,131.494,129.16,75.632,0.201,2.879,1.09,1.186,0.55,2.039,-0.011,-0.217
654,14.042,0.997,291.211,330.436,17.387,-96.796,-15.657,-5.898,287.031,134.672,127.357,79.639,0.2,2.879,1.073,1.212,0.551,2.051,-0.009,-0.217
655,13.96,0.789,291.211,330.436,17.387,-99.332,-15.429,-5.856,287.018,134.552,130.911,77.498,0.199,2.879,1.105,1.211,0.566,2.051,-0.008,-0.216
656,14.229,0.55,290.315,330.394,13.773,-97.53,-15.614,-6.215,287.459,137.73,129.107,77.488,0.169,2.889,1.087,1.238,0.569,2.068,-0.006,-0.215
657,13.896,0.552,291.211,330.436,17.387,-96.682,-16.013,-6.249,287.459,137.73,129.107,73.19,0.199,2.88,1.086,1.239,0.565,2.065,-0.004,-0.214
658,14.184,0.79,291.631,333.504,15.654,-96.778,-16.018,-5.673,287.923,134.415,127.23,79.215,0.185,2.902,1.067,1.205,0.55,2.059,-0.002,-0.214
659,14.195,0.837,290.781,333.551,19.142,-100.723,-15.873,-5.905,287.459,137.73,129.107,77.788,0.216,2.911,1.086,1.237,0.583,2.079,0.001,-0.213
660,14.398,1.351,291.232,336.783,20.968,-96.125,-16.235,-5.94,287.459,137.73,129.107,78.111,0.232,2.933,1.085,1.237,0.581,2.091,0.003,-0.212
661,14.395,0.796,290.757,339.809,15.62,-100.361,-15.967,-5.988,287.459,137.73,129.107,79.946,0.186,2.966,1.086,1.238,0.568,2.107,0.006,-0.211
662,14.007,0.953,290.336,336.741,17.353,-96.051,-16.011,-5.987,287.887,140.789,130.857,79.629,0.2,2.943,1.099,1.263,0.599,2.106,0.009,-0.21
663,14.225,0.971,290.336,336.741,17.353,-95.727,-16.28,-5.986,287.887,140.789,130.857,78.835,0.201,2.943,1.099,1.263,0.599,2.106,0.011,-0.209
664,14.269,1.438,289.913,346.277,19.145,-101.378,-15.921,-5.985,288.351,137.473,128.981,75.329,0.217,3.029,1.081,1.232,0.617,2.133,0.014,-0.208
665,14.257,1.608,290.358,343.088,20.934,-95.7,-16.366,-5.805,287.887,140.789,130.857,77.436,0.232,2.996,1.098,1.262,0.614,2.133,0.017,-0.206
666,14.334,1.174,289.462,343.046,17.319,-96.742,-15.978,-5.759,287.459,137.73,129.107,78.863,0.201,3.006,1.086,1.237,0.602,2.125,0.021,-0.205
667,14.137,0.98,289.882,346.114,15.586,-100.353,-16.425,-6.173,287.887,140.789,130.857,79.862,0.185,3.029,1.098,1.263,0.601,2.149,0.024,-0.203
668,14.14,0.862,289.906,339.856,19.108,-101.398,-15.702,-5.868,287.459,137.73,129.107,78.137,0.216,2.975,1.087,1.237,0.601,2.11,0.027,-0.201
669,14.042,0.8,290.326,342.924,17.375,-98.179,-15.925,-5.807,287.018,134.552,130.911,78.844,0.2,2.997,1.104,1.211,0.584,2.109,0.031,-0.2
670,13.66,1.27,290.336,336.741,17.353,-99.215,-15.924,-6.029,287.887,140.789,130.857,77.114,0.199,2.942,1.1,1.263,0.599,2.106,0.034,-0.198
671,14.748,0.995,290.336,336.741,17.353,-100.33,-15.839,-6.078,287.923,134.415,127.23,78.876,0.202,2.943,1.068,1.207,0.586,2.078,0.037,-0.196
