"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,13.541,-2.273,282.199,4.299,-107.237,-25.372,-15.293,-1.671,268.252,7.11,174.814,28.906,-0.917,0.047,1.599,0.073,0.019,0.06,0.137,-0.818
148,13.288,-2.306,282.189,10.482,-107.216,-25.718,-15.473,-1.318,266.929,10.232,176.805,28.833,-0.918,0.102,1.625,0.102,0,0.102,0.133,-0.812
149,13.545,-2.133,281.769,7.414,-105.483,-22.416,-15.647,-1.092,267.834,10.094,173.124,32.739,-0.903,0.074,1.584,0.1,0.019,0.087,0.128,-0.806
150,13.533,-2.298,281.745,13.672,-109.004,-25.036,-15.243,-1.092,267.37,13.41,175.001,31.783,-0.935,0.131,1.606,0.131,0.003,0.131,0.124,-0.799
151,13.323,-2.167,281.759,13.597,-105.461,-25.678,-15.547,-0.944,267.393,6.916,174.928,28.195,-0.904,0.13,1.604,0.069,0.018,0.101,0.119,-0.792
152,13.581,-1.843,281.759,13.597,-105.461,-25.228,-15.477,-1.136,267.37,13.41,175.001,30.982,-0.903,0.129,1.605,0.132,0.019,0.13,0.115,-0.785
153,13.476,-2.224,281.745,13.672,-109.004,-23.466,-15.925,-0.87,267.798,16.468,176.752,30.936,-0.935,0.131,1.618,0.159,0.019,0.145,0.111,-0.778
154,13.362,-2.397,282.617,19.972,-108.912,-23.686,-15.649,-0.771,267.798,16.468,176.752,31.041,-0.932,0.188,1.619,0.159,0.001,0.174,0.107,-0.77
155,13.144,-1.961,282.197,16.904,-107.179,-23.311,-15.466,-1.087,268.262,13.153,174.875,26.443,-0.918,0.159,1.599,0.129,0.019,0.144,0.103,-0.763
156,13.498,-2.147,282.189,10.482,-107.216,-24.127,-15.521,-1.092,267.798,16.468,176.752,32.395,-0.917,0.102,1.619,0.16,0.019,0.13,0.098,-0.755
157,13.625,-2.371,281.314,16.787,-107.25,-21.376,-15.473,-0.905,268.262,13.153,174.875,34.232,-0.92,0.16,1.599,0.128,0.038,0.144,0.095,-0.747
158,13.397,-2.247,281.766,20.019,-105.424,-28.33,-15.526,-0.949,268.262,13.153,174.875,25.669,-0.903,0.188,1.598,0.128,0.036,0.159,0.091,-0.739
159,13.452,-2.275,282.187,23.087,-107.157,-22.654,-15.61,-0.862,268.239,19.646,174.948,33.527,-0.917,0.216,1.599,0.189,0.019,0.203,0.087,-0.731
160,13.664,-2.104,281.766,20.019,-105.424,-22.912,-15.517,-1.081,268.703,16.331,173.071,29.671,-0.902,0.188,1.579,0.158,0.038,0.173,0.083,-0.722
161,13.279,-2.217,281.314,16.787,-107.25,-25.674,-15.693,-1.174,268.689,16.211,176.625,30.989,-0.921,0.159,1.612,0.158,0.054,0.159,0.08,-0.714
162,13.798,-2.029,281.314,16.787,-107.25,-26.878,-15.932,-0.907,268.239,19.646,174.948,28.451,-0.919,0.159,1.598,0.189,0.037,0.174,0.077,-0.706
163,13.465,-2.278,281.314,16.787,-107.25,-26.088,-15.565,-1.307,268.689,16.211,176.625,31.076,-0.921,0.16,1.612,0.158,0.054,0.159,0.074,-0.698
164,13.809,-2.141,281.766,20.019,-105.424,-27.842,-15.616,-1.126,268.703,16.331,173.071,29.234,-0.902,0.188,1.578,0.159,0.038,0.174,0.071,-0.689
165,13.412,-2.386,281.766,20.019,-105.424,-30.055,-15.831,-0.726,268.667,22.704,176.698,28.522,-0.903,0.189,1.612,0.217,0.053,0.203,0.068,-0.681
166,13.353,-2.376,281.742,26.277,-108.946,-29.753,-15.389,-1.132,269.131,19.389,174.821,28.199,-0.935,0.245,1.593,0.187,0.039,0.217,0.065,-0.673
167,13.679,-2.326,281.756,26.202,-105.402,-28.967,-15.426,-1.046,269.131,19.389,174.821,28.538,-0.902,0.244,1.593,0.187,0.055,0.216,0.063,-0.665
168,13.329,-1.914,281.766,20.019,-105.424,-21.48,-15.295,-1.219,268.667,22.704,176.698,31.077,-0.903,0.187,1.614,0.219,0.053,0.203,0.06,-0.656
169,13.477,-1.926,281.336,23.134,-103.669,-26.014,-15.511,-1.14,269.131,19.389,174.821,32.782,-0.888,0.216,1.593,0.187,0.071,0.202,0.058,-0.648
170,13.236,-1.917,281.312,29.392,-107.191,-24.246,-15.252,-0.91,268.667,22.704,176.698,31.768,-0.921,0.272,1.614,0.218,0.055,0.246,0.056,-0.64
171,13.462,-1.899,280.891,26.323,-105.458,-27.197,-15.85,-1.101,268.667,22.704,176.698,31.267,-0.906,0.245,1.612,0.219,0.071,0.232,0.054,-0.632
172,13.555,-1.648,280.44,23.092,-107.284,-26.726,-15.483,-1.266,269.108,25.882,174.894,32.828,-0.924,0.215,1.594,0.249,0.073,0.232,0.052,-0.624
173,13.368,-1.446,280.891,26.323,-105.458,-24.343,-15.697,-1.213,269.094,25.763,178.449,35.74,-0.906,0.243,1.627,0.248,0.088,0.245,0.051,-0.616
174,13.486,-2.111,280.009,26.207,-105.529,-24.437,-15.789,-0.958,269.094,25.763,178.449,31.359,-0.909,0.245,1.626,0.247,0.106,0.246,0.049,-0.608
175,13.371,-1.717,280.881,32.507,-105.436,-24.343,-15.835,-0.867,269.536,28.941,176.645,29.555,-0.906,0.3,1.606,0.276,0.089,0.288,0.048,-0.6
176,13.582,-1.832,280.041,26.37,-101.971,-22.947,-15.835,-1.271,269.536,28.941,176.645,34.88,-0.877,0.246,1.606,0.277,0.123,0.261,0.047,-0.592
177,13.453,-2.168,280.461,29.438,-103.704,-27.238,-15.699,-0.814,269.536,28.941,176.645,25.386,-0.891,0.274,1.607,0.276,0.106,0.275,0.046,-0.583
178,13.719,-1.713,280.017,32.628,-105.492,-27.218,-15.469,-0.907,269.954,25.956,178.334,27.89,-0.908,0.302,1.621,0.248,0.124,0.275,0.045,-0.576
179,13.522,-1.978,280.03,32.553,-101.949,-25.534,-15.745,-0.782,269.963,31.999,178.395,28.862,-0.877,0.302,1.621,0.304,0.14,0.303,0.045,-0.568
180,13.296,-1.62,279.586,35.743,-103.738,-23.636,-15.731,-1.226,269.536,28.941,176.645,33.88,-0.895,0.33,1.607,0.277,0.124,0.304,0.045,-0.56
181,13.785,-1.566,279.135,32.511,-105.563,-22.226,-15.792,-1.185,269.963,31.999,178.395,32.443,-0.911,0.301,1.621,0.305,0.143,0.303,0.045,-0.552
182,13.479,-1.671,279.166,32.675,-102.005,-27.512,-15.741,-1.047,269.536,28.941,176.645,28.884,-0.88,0.303,1.607,0.277,0.141,0.29,0.045,-0.544
183,13.023,-1.788,278.714,29.443,-103.83,-27.013,-15.971,-1.181,269.954,25.956,178.334,28.825,-0.9,0.275,1.619,0.249,0.157,0.262,0.045,-0.536
184,13.323,-2.078,278.714,29.443,-103.83,-27.514,-15.603,-1.146,269.954,25.956,178.334,27.103,-0.899,0.276,1.621,0.248,0.158,0.262,0.046,-0.528
185,13.325,-1.543,278.714,29.443,-103.83,-26.793,-15.656,-1.044,269.954,25.956,178.334,29.588,-0.899,0.274,1.621,0.248,0.158,0.261,0.047,-0.521
186,13.163,-1.667,278.714,29.443,-103.83,-26.236,-16.006,-1.366,270.846,25.699,178.208,32.719,-0.899,0.274,1.613,0.246,0.175,0.26,0.048,-0.514
187,13.188,-1.993,279.158,26.253,-102.042,-30.109,-15.742,-1.175,270.846,25.699,178.208,30.773,-0.881,0.246,1.614,0.245,0.175,0.246,0.049,-0.506
188,13.028,-1.977,279.166,32.675,-102.005,-25.162,-15.878,-1.271,271.287,28.877,176.404,26.754,-0.882,0.304,1.594,0.275,0.175,0.29,0.05,-0.5
189,13.072,-2.233,279.166,32.675,-102.005,-21.843,-15.867,-1.22,271.264,22.714,179.897,33.584,-0.881,0.305,1.627,0.217,0.19,0.262,0.052,-0.493
190,13.557,-1.805,278.714,29.443,-103.83,-31.402,-16.267,-0.996,271.264,22.714,179.897,34.186,-0.898,0.275,1.625,0.216,0.192,0.246,0.053,-0.486
191,13.106,-1.766,279.166,32.675,-102.005,-25.522,-16.265,-0.894,271.264,22.714,179.897,31.46,-0.881,0.304,1.625,0.216,0.19,0.26,0.055,-0.48
192,13.289,-2.111,278.714,29.443,-103.83,-28.237,-15.957,-1.35,271.264,22.714,179.897,26.769,-0.899,0.276,1.626,0.218,0.192,0.247,0.057,-0.474
193,12.929,-1.495,278.714,29.443,-103.83,-26.794,-16.18,-1.045,271.705,25.892,178.093,33.172,-0.9,0.274,1.606,0.246,0.191,0.26,0.059,-0.468
194,13.339,-1.487,278.284,32.558,-102.076,-25.004,-16.087,-1.221,271.705,25.892,178.093,33.175,-0.884,0.302,1.606,0.247,0.21,0.275,0.061,-0.462
195,13.479,-1.749,278.714,29.443,-103.83,-23.955,-15.552,-1.262,271.728,19.399,178.02,29.356,-0.898,0.275,1.607,0.186,0.194,0.231,0.064,-0.457
196,13.11,-1.623,278.284,32.558,-102.076,-25.647,-15.821,-1.034,271.264,22.714,179.897,34.63,-0.885,0.303,1.627,0.216,0.209,0.26,0.066,-0.451
197,12.847,-1.755,278.714,29.443,-103.83,-28.04,-15.867,-1.174,271.264,22.714,179.897,33.234,-0.9,0.275,1.627,0.217,0.191,0.246,0.069,-0.446
198,12.906,-1.344,278.294,26.375,-102.098,-29.44,-15.731,-1.124,271.264,22.714,179.897,35.377,-0.886,0.246,1.627,0.217,0.208,0.231,0.071,-0.441
199,13.42,-1.681,278.284,32.558,-102.076,-29.272,-16.082,-1.311,271.264,22.714,179.897,30.342,-0.884,0.303,1.626,0.217,0.209,0.261,0.074,-0.437
200,13.151,-1.499,277.863,29.49,-100.343,-27.581,-15.561,-0.998,271.264,22.714,179.897,32.149,-0.87,0.275,1.628,0.216,0.226,0.246,0.077,-0.432
201,12.88,-1.799,277.842,23.143,-103.923,-31.706,-16.004,-1.226,271.264,22.714,179.897,31.75,-0.904,0.218,1.626,0.217,0.209,0.218,0.079,-0.428
202,13.019,-1.2,277.863,29.49,-100.343,-27.178,-15.773,-1.038,271.264,22.714,179.897,36.399,-0.871,0.274,1.627,0.216,0.226,0.246,0.082,-0.424
203,13.517,-1.849,278.284,32.558,-102.076,-28.517,-15.909,-1.219,271.264,22.714,179.897,29.636,-0.883,0.304,1.626,0.217,0.21,0.261,0.085,-0.42
204,13.379,-1.797,278.714,29.443,-103.83,-31.327,-15.26,-0.865,271.264,22.714,179.897,30.046,-0.898,0.275,1.629,0.216,0.193,0.246,0.088,-0.416
205,13.294,-1.533,277.85,29.564,-103.886,-27.014,-16.176,-1.442,271.264,22.714,179.897,34.907,-0.902,0.276,1.625,0.218,0.209,0.247,0.091,-0.413
206,12.881,-1.723,278.284,32.558,-102.076,-26.672,-15.824,-1.401,271.264,22.714,179.897,32.455,-0.886,0.303,1.627,0.218,0.209,0.261,0.094,-0.409
207,12.9,-1.936,278.294,26.375,-102.098,-27.804,-15.876,-1.406,271.264,22.714,179.897,27.119,-0.886,0.248,1.627,0.218,0.208,0.233,0.097,-0.406
208,13.106,-1.761,278.714,29.443,-103.83,-28.195,-16.3,-1.079,272.146,16.415,179.71,33.205,-0.899,0.275,1.618,0.157,0.208,0.217,0.1,-0.403
209,13.018,-1.639,278.294,26.375,-102.098,-27.125,-15.732,-1.399,272.574,19.473,181.46,29.689,-0.885,0.247,1.634,0.187,0.243,0.217,0.102,-0.4
210,13.3,-1.796,277.388,32.516,-105.69,-26.329,-15.676,-1.347,272.574,19.473,181.46,32.532,-0.92,0.304,1.634,0.186,0.246,0.246,0.105,-0.398
211,13.414,-2.085,277.863,29.49,-100.343,-26.832,-16.318,-1.445,271.728,19.399,178.02,31.658,-0.869,0.277,1.605,0.187,0.226,0.232,0.108,-0.395
212,13.04,-1.799,277.411,26.258,-102.168,-24.176,-15.591,-1.345,272.146,16.415,179.71,33.312,-0.889,0.247,1.621,0.158,0.244,0.203,0.111,-0.393
213,13.337,-1.671,277.863,29.49,-100.343,-26.332,-15.96,-1.311,272.146,16.415,179.71,28.545,-0.869,0.276,1.619,0.158,0.243,0.217,0.114,-0.39
214,13.427,-1.457,278.284,32.558,-102.076,-28.126,-16.222,-1.402,272.146,16.415,179.71,31.294,-0.884,0.302,1.618,0.158,0.226,0.231,0.117,-0.389
215,13.063,-1.829,277.411,26.258,-102.168,-29.616,-15.816,-0.947,272.146,16.415,179.71,28.891,-0.889,0.247,1.62,0.157,0.244,0.202,0.12,-0.387
216,12.989,-2.173,277.842,23.143,-103.923,-22.61,-15.498,-1.628,271.682,19.73,181.586,31.066,-0.903,0.219,1.641,0.19,0.226,0.205,0.123,-0.385
217,13.371,-1.657,277.411,26.258,-102.168,-24.457,-15.782,-1.268,272.146,16.415,179.71,31.044,-0.887,0.246,1.62,0.158,0.245,0.203,0.126,-0.384
218,13.513,-1.943,277.842,23.143,-103.923,-24.368,-15.553,-1.303,271.682,19.73,181.586,29.695,-0.902,0.219,1.641,0.189,0.227,0.204,0.129,-0.382
219,13.379,-1.617,277.842,23.143,-103.923,-24.331,-16.184,-1.262,272.146,16.415,179.71,33.482,-0.902,0.217,1.618,0.158,0.227,0.188,0.132,-0.381
220,13.649,-1.73,277.842,23.143,-103.923,-28.54,-15.911,-1.351,272.146,16.415,179.71,27.129,-0.901,0.218,1.619,0.158,0.228,0.188,0.134,-0.38
221,13.332,-1.238,277.842,23.143,-103.923,-23.521,-15.956,-0.993,271.718,13.356,177.959,29.604,-0.902,0.216,1.605,0.128,0.21,0.173,0.137,-0.379
222,13.376,-1.795,278.286,19.953,-102.134,-26.963,-15.912,-0.912,271.718,13.356,177.959,33.502,-0.884,0.189,1.606,0.128,0.209,0.159,0.14,-0.379
223,13.743,-1.956,278.286,19.953,-102.134,-22.823,-15.6,-0.781,271.718,13.356,177.959,29.23,-0.883,0.189,1.607,0.128,0.21,0.159,0.142,-0.378
224,13.52,-1.944,278.286,19.953,-102.134,-27.134,-15.507,-1.254,271.277,10.178,179.763,26.85,-0.884,0.189,1.627,0.1,0.21,0.145,0.145,-0.378
225,13.247,-1.308,277.866,16.885,-100.402,-31.271,-15.724,-1.221,271.718,13.356,177.959,33.9,-0.87,0.159,1.606,0.129,0.226,0.144,0.147,-0.378
226,13.288,-1.621,277.414,13.653,-102.227,-22.975,-15.935,-1.44,272.159,3.878,179.576,31.051,-0.888,0.131,1.618,0.041,0.244,0.087,0.149,-0.379
227,13.256,-1.703,277.821,16.796,-107.503,-28.128,-15.497,-1.302,272.159,3.878,179.576,26.493,-0.935,0.16,1.62,0.041,0.211,0.101,0.151,-0.379
228,13.237,-1.462,277.414,13.653,-102.227,-27.506,-15.591,-1.078,271.731,0.82,177.825,28.219,-0.888,0.13,1.605,0.012,0.227,0.072,0.153,-0.38
229,13.38,-1.623,277.845,10.538,-103.982,-29.887,-15.467,-0.986,271.731,0.82,177.825,26.516,-0.903,0.102,1.606,0.011,0.211,0.057,0.156,-0.381
230,13.475,-1.529,277.845,10.538,-103.982,-26.966,-15.81,-1.036,271.731,0.82,177.825,29.633,-0.902,0.102,1.605,0.011,0.21,0.057,0.157,-0.383
231,13.464,-2.08,277.845,10.538,-103.982,-30.807,-15.766,-1.129,271.731,0.82,177.825,27.806,-0.902,0.104,1.605,0.012,0.21,0.058,0.159,-0.385
232,13.462,-1.938,277.845,10.538,-103.982,-26.238,-15.319,-1.566,271.708,-5.342,181.318,28.664,-0.902,0.103,1.639,-0.044,0.227,0.03,0.161,-0.387
233,13.86,-1.582,277.868,4.28,-100.46,-26.495,-15.629,-1.658,271.744,-11.716,177.691,34.644,-0.869,0.045,1.604,-0.103,0.227,-0.029,0.163,-0.389
234,13.543,-1.858,278.719,4.234,-103.948,-29.715,-15.846,-1.387,271.316,-14.774,175.941,28.558,-0.899,0.045,1.589,-0.133,0.175,-0.043,0.165,-0.392
235,13.515,-2.065,278.299,1.165,-102.215,-27.601,-15.771,-1.567,271.316,-14.774,175.941,31.351,-0.885,0.018,1.59,-0.133,0.192,-0.056,0.166,-0.395
236,13.483,-1.776,278.278,-5.181,-105.795,-27.773,-15.717,-1.833,271.78,-18.09,174.064,30.359,-0.917,-0.041,1.57,-0.162,0.176,-0.101,0.167,-0.399
237,13.56,-1.623,277.847,-2.066,-104.04,-28.54,-15.792,-1.925,271.33,-27.31,175.807,32.486,-0.902,-0.013,1.588,-0.249,0.192,-0.129,0.169,-0.403
238,13.239,-2.201,278.753,-8.208,-100.448,-26.554,-15.48,-1.968,270.888,-30.488,177.611,29.649,-0.868,-0.067,1.609,-0.279,0.189,-0.171,0.17,-0.407
239,13.596,-1.89,279.174,-5.139,-102.181,-25.536,-15.841,-1.873,271.794,-30.626,173.93,29.613,-0.881,-0.04,1.568,-0.279,0.174,-0.158,0.171,-0.413
240,13.498,-2.02,278.722,-8.371,-104.006,-24.397,-15.435,-1.705,272.212,-33.61,175.62,29.267,-0.9,-0.069,1.583,-0.307,0.192,-0.187,0.172,-0.418
241,13.504,-1.796,278.301,-11.439,-102.274,-27.637,-15.701,-1.735,271.784,-36.669,173.869,29.693,-0.885,-0.098,1.568,-0.336,0.191,-0.216,0.172,-0.424
242,13.424,-1.752,278.301,-11.439,-102.274,-27.174,-15.58,-1.742,272.212,-33.61,175.62,25.009,-0.885,-0.098,1.582,-0.307,0.208,-0.202,0.173,-0.431
243,13.287,-1.928,278.301,-11.439,-102.274,-26.766,-15.623,-1.651,271.343,-39.847,175.673,28.892,-0.886,-0.098,1.587,-0.367,0.19,-0.231,0.174,-0.438
244,13.196,-1.741,279.152,-11.486,-105.761,-25.452,-15.347,-1.697,271.807,-43.162,173.796,23.619,-0.915,-0.098,1.568,-0.397,0.158,-0.246,0.174,-0.446
245,13.507,-1.835,278.301,-11.439,-102.274,-23.019,-15.882,-1.863,271.379,-46.22,172.046,32.118,-0.885,-0.098,1.552,-0.426,0.174,-0.26,0.175,-0.453
246,13.501,-2.118,278.301,-11.439,-102.274,-30.185,-15.479,-1.519,271.379,-46.22,172.046,29.662,-0.885,-0.097,1.554,-0.427,0.175,-0.26,0.175,-0.462
247,13.287,-1.571,277.881,-14.507,-100.541,-21.902,-15.507,-1.505,271.82,-55.698,173.662,25.748,-0.871,-0.127,1.566,-0.515,0.208,-0.319,0.175,-0.47
248,13.238,-2.003,278.28,-17.786,-105.854,-30.525,-15.685,-1.689,271.392,-58.756,171.912,29.255,-0.919,-0.155,1.552,-0.544,0.158,-0.347,0.175,-0.479
249,13.287,-2.007,278.304,-24.044,-102.332,-29.549,-15.379,-1.548,271.392,-58.756,171.912,27.216,-0.886,-0.212,1.553,-0.544,0.174,-0.376,0.176,-0.489
250,13.408,-1.526,277.86,-20.854,-104.121,-26.199,-15.604,-2.179,270.941,-67.977,173.655,27.501,-0.904,-0.185,1.571,-0.629,0.174,-0.404,0.176,-0.499
251,13.598,-1.789,277.852,-27.276,-104.158,-26.707,-15.368,-1.592,271.369,-64.919,175.405,29.024,-0.903,-0.243,1.586,-0.602,0.192,-0.42,0.176,-0.509
252,13.324,-2.422,277.876,-33.534,-100.636,-25.362,-15.641,-1.104,271.405,-71.293,171.778,26.395,-0.872,-0.298,1.551,-0.663,0.19,-0.478,0.176,-0.52
253,13.457,-2.369,277.411,-36.69,-106.005,-24.014,-15.022,-1.545,270.977,-74.351,170.028,25.106,-0.922,-0.327,1.539,-0.691,0.16,-0.507,0.175,-0.531
254,13.34,-2.411,277.862,-33.459,-104.18,-26.812,-15.15,-1.77,271.418,-83.829,171.644,30.018,-0.904,-0.297,1.551,-0.778,0.175,-0.535,0.175,-0.543
255,13.02,-2.405,278.317,-42.832,-102.413,-28.573,-15.041,-1.355,271.418,-83.829,171.644,24.097,-0.888,-0.382,1.551,-0.78,0.173,-0.578,0.175,-0.555
256,13.113,-2.169,278.74,-52.368,-104.204,-24.646,-15.327,-1.266,271.432,-83.709,168.09,24.764,-0.903,-0.469,1.517,-0.779,0.139,-0.622,0.175,-0.568
257,13.37,-2.667,279.191,-49.136,-102.379,-22.962,-15.367,-1.771,270.99,-86.887,169.894,23.241,-0.884,-0.438,1.536,-0.808,0.138,-0.62,0.174,-0.582
258,13.443,-2.766,279.184,-55.558,-102.415,-26.567,-15.32,-1.497,270.121,-93.123,169.947,28.559,-0.884,-0.496,1.542,-0.87,0.12,-0.68,0.174,-0.596
259,13.713,-2.991,278.732,-58.79,-104.241,-25.485,-15.173,-1.361,270.585,-96.439,168.07,25.752,-0.901,-0.525,1.522,-0.9,0.123,-0.71,0.173,-0.61
260,13.588,-2.746,279.194,-61.741,-102.437,-19.829,-15.399,-1.534,271.004,-99.423,169.76,28.96,-0.883,-0.552,1.535,-0.926,0.138,-0.736,0.172,-0.626
261,13.416,-3.333,278.742,-64.973,-104.263,-27.355,-15.405,-1.766,270.576,-102.482,168.009,25.702,-0.902,-0.58,1.521,-0.956,0.121,-0.765,0.172,-0.641
262,13.054,-3.179,278.742,-64.973,-104.263,-22.016,-15.537,-2.168,270.576,-102.482,168.009,26.416,-0.903,-0.581,1.52,-0.954,0.121,-0.765,0.171,-0.657
263,13.459,-2.87,278.742,-64.973,-104.263,-24.674,-15.533,-1.895,270.562,-102.601,171.563,24.29,-0.902,-0.582,1.554,-0.956,0.137,-0.766,0.169,-0.674
264,13.183,-3.056,279.186,-68.163,-102.474,-30.407,-15.27,-2.392,270.994,-105.466,169.699,24.626,-0.885,-0.609,1.535,-0.98,0.137,-0.792,0.168,-0.691
265,12.933,-3.041,279.165,-74.509,-106.054,-28.166,-15.183,-1.721,270.135,-105.66,169.813,25.032,-0.919,-0.667,1.541,-0.987,0.103,-0.824,0.167,-0.708
266,13.463,-3.012,278.742,-64.973,-104.263,-27.968,-15.494,-2.293,270.576,-102.482,168.009,24.995,-0.902,-0.581,1.52,-0.954,0.121,-0.765,0.166,-0.726
267,13.273,-2.835,279.617,-71.278,-104.229,-29.236,-15.58,-1.716,270.135,-105.66,169.813,19.625,-0.9,-0.637,1.54,-0.987,0.102,-0.809,0.164,-0.744
268,13.042,-2.921,279.186,-68.163,-102.474,-28.224,-15.594,-1.943,270.135,-105.66,169.813,28.505,-0.886,-0.61,1.54,-0.986,0.119,-0.795,0.163,-0.762
269,13.43,-2.909,279.173,-68.088,-106.017,-25.469,-15.31,-2.299,270.135,-105.66,169.813,24.344,-0.917,-0.609,1.541,-0.985,0.104,-0.794,0.161,-0.78
270,13.091,-3.061,278.735,-71.394,-104.3,-26.74,-15.189,-1.847,270.576,-102.482,168.009,23.969,-0.904,-0.64,1.522,-0.955,0.121,-0.795,0.16,-0.798
271,13.594,-3.095,279.173,-68.088,-106.017,-28.252,-15.576,-2.309,270.576,-102.482,168.009,28.487,-0.916,-0.608,1.52,-0.954,0.104,-0.778,0.158,-0.816
272,13.201,-3.365,278.314,-74.462,-102.567,-29.297,-15.262,-1.938,270.553,-108.644,171.502,27.574,-0.889,-0.668,1.554,-1.013,0.154,-0.838,0.157,-0.834
273,13.057,-2.867,278.766,-71.231,-100.741,-27.205,-15.76,-2.343,271.017,-111.959,169.626,21.761,-0.871,-0.639,1.532,-1.041,0.152,-0.837,0.155,-0.852
274,13.147,-2.828,278.301,-74.388,-106.11,-23.444,-15.485,-2.126,270.553,-108.644,171.502,23.546,-0.921,-0.669,1.553,-1.012,0.137,-0.838,0.153,-0.87
275,13.405,-3.007,278.745,-77.577,-104.322,-28.385,-15.801,-1.986,271.458,-108.781,167.822,25.695,-0.903,-0.696,1.513,-1.011,0.138,-0.851,0.152,-0.887
276,12.83,-3.05,279.197,-74.346,-102.496,-24.069,-15.3,-1.89,271.458,-108.781,167.822,26.901,-0.887,-0.665,1.514,-1.011,0.136,-0.836,0.15,-0.905
277,13.001,-2.973,278.314,-74.462,-102.567,-24.741,-15.85,-1.952,270.125,-111.702,169.752,27.045,-0.89,-0.669,1.538,-1.043,0.135,-0.853,0.149,-0.923
278,13.185,-3.092,278.745,-77.577,-104.322,-21.644,-15.568,-1.808,271.017,-111.959,169.626,28.162,-0.903,-0.696,1.533,-1.043,0.137,-0.867,0.148,-0.94
279,13.401,-3.028,278.745,-77.577,-104.322,-28.401,-15.445,-2.124,270.553,-108.644,171.502,24.586,-0.903,-0.696,1.554,-1.012,0.137,-0.852,0.146,-0.957
280,13.324,-2.586,278.745,-77.577,-104.322,-22.142,-15.84,-2.436,271.017,-111.959,169.626,28.158,-0.903,-0.698,1.532,-1.04,0.137,-0.867,0.145,-0.974
281,13.363,-2.801,278.745,-77.577,-104.322,-24.834,-15.842,-2.076,271.435,-114.944,171.315,24.6,-0.903,-0.697,1.545,-1.068,0.153,-0.88,0.144,-0.991
282,13.407,-2.481,278.745,-77.577,-104.322,-24.045,-15.628,-2.339,271.007,-118.002,169.565,24.238,-0.903,-0.698,1.532,-1.097,0.137,-0.895,0.143,-1.007
283,12.994,-3.015,278.745,-77.577,-104.322,-24.424,-15.783,-2.119,271.435,-114.944,171.315,28.888,-0.904,-0.696,1.546,-1.068,0.153,-0.88,0.141,-1.024
284,13.327,-3.143,278.324,-80.646,-102.589,-25.911,-15.53,-2.345,271.435,-114.944,171.315,22.9,-0.889,-0.725,1.546,-1.067,0.17,-0.894,0.14,-1.04
285,13.402,-2.764,278.324,-80.646,-102.589,-27.605,-15.426,-2.067,271.889,-124.302,169.377,26.416,-0.888,-0.726,1.526,-1.154,0.171,-0.937,0.139,-1.056
286,13.005,-2.964,277.873,-83.877,-104.414,-25.467,-15.647,-2.422,271.889,-124.302,169.377,30.386,-0.908,-0.756,1.525,-1.152,0.171,-0.952,0.139,-1.071
287,13.375,-3.138,277.88,-77.456,-104.377,-21.945,-15.513,-2.21,271.876,-124.422,172.931,26.083,-0.906,-0.697,1.559,-1.154,0.188,-0.923,0.138,-1.087
288,13.046,-2.872,278.324,-80.646,-102.589,-24.343,-15.465,-1.98,272.317,-121.244,171.127,24.714,-0.89,-0.726,1.54,-1.124,0.187,-0.923,0.137,-1.102
289,13.558,-2.651,277.894,-77.531,-100.834,-25.059,-15.478,-1.768,272.317,-121.244,171.127,25.026,-0.873,-0.699,1.54,-1.124,0.205,-0.91,0.137,-1.117
290,13.009,-2.97,277.87,-71.273,-104.356,-26.203,-15.431,-1.992,272.317,-121.244,171.127,27.878,-0.907,-0.641,1.54,-1.124,0.189,-0.88,0.136,-1.132
291,13.629,-2.504,277.873,-83.877,-104.414,-24.695,-15.69,-1.664,272.317,-121.244,171.127,29.64,-0.906,-0.758,1.539,-1.125,0.189,-0.939,0.136,-1.146
292,13.467,-2.886,277.45,-74.341,-102.623,-24.831,-15.614,-1.976,272.327,-115.201,171.189,25.047,-0.891,-0.67,1.54,-1.067,0.207,-0.867,0.136,-1.16
293,13.722,-2.474,277.45,-74.341,-102.623,-26.508,-15.157,-1.928,271.899,-118.259,169.438,29.027,-0.89,-0.672,1.528,-1.098,0.191,-0.883,0.136,-1.174
294,13.368,-2.651,277.894,-77.531,-100.834,-24.404,-15.795,-1.806,272.34,-115.081,167.634,23.526,-0.874,-0.699,1.506,-1.067,0.189,-0.881,0.136,-1.187
295,13.566,-2.26,277.88,-77.456,-104.377,-22.811,-15.434,-1.807,271.435,-114.944,171.315,25.028,-0.905,-0.7,1.547,-1.069,0.172,-0.882,0.137,-1.2
296,13.095,-2.629,276.998,-77.573,-104.448,-25.462,-15.737,-2.03,271.853,-117.928,173.004,30.729,-0.911,-0.702,1.559,-1.094,0.206,-0.896,0.137,-1.212
297,13.556,-2.621,277.442,-80.762,-102.66,-27.597,-15.709,-2.255,271.853,-117.928,173.004,29.243,-0.891,-0.73,1.559,-1.094,0.205,-0.91,0.137,-1.224
298,13.401,-2.757,277.418,-74.504,-106.181,-24.116,-15.659,-2.344,272.317,-121.244,171.127,23.872,-0.924,-0.672,1.539,-1.122,0.19,-0.895,0.137,-1.236
