"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
510,12.635,-2.661,277.997,-33.193,-82.874,-29.558,-15.333,-0.775,270.996,20.41,108.809,33.518,-0.712,-0.294,0.964,0.194,-0.03,-0.053,-0.041,-0.26
511,12.492,-2.983,278.848,-33.239,-86.361,-26.096,-15.195,-0.992,270.996,20.41,108.809,32.113,-0.742,-0.292,0.964,0.195,-0.064,-0.052,-0.041,-0.26
512,12.579,-3.204,279.3,-30.008,-84.536,-27.271,-15.21,-0.593,270.996,20.41,108.809,38.17,-0.724,-0.261,0.964,0.193,-0.065,-0.037,-0.041,-0.259
513,12.224,-2.532,278.428,-36.308,-84.628,-25.417,-15.648,-0.861,271.447,29.631,107.066,39.557,-0.728,-0.322,0.945,0.28,-0.047,-0.025,-0.04,-0.258
514,12.363,-2.218,278.87,-26.893,-82.781,-25.964,-15.702,-0.33,270.983,32.946,108.943,36.364,-0.71,-0.237,0.964,0.31,-0.049,0.033,-0.04,-0.257
515,12.546,-2.717,278.418,-30.124,-84.607,-27.032,-15.294,-0.148,271.865,26.646,108.755,32.463,-0.727,-0.265,0.96,0.249,-0.029,-0.011,-0.04,-0.256
516,12.806,-2.904,278.87,-26.893,-82.781,-28.094,-15.556,-0.281,271.006,26.453,108.87,35.637,-0.708,-0.235,0.964,0.249,-0.048,0.004,-0.039,-0.255
517,12.532,-2.95,278.87,-26.893,-82.781,-25.385,-15.521,-0.328,271.424,23.468,110.559,35.608,-0.709,-0.234,0.978,0.221,-0.032,-0.01,-0.039,-0.253
518,12.888,-2.681,278.425,-23.703,-84.57,-31.793,-14.985,-0.64,271.865,26.646,108.755,32.492,-0.725,-0.207,0.962,0.251,-0.028,0.02,-0.038,-0.252
519,12.647,-2.894,278.87,-26.893,-82.781,-27.123,-15.435,-0.555,271.401,29.961,110.632,33.098,-0.709,-0.235,0.979,0.282,-0.031,0.02,-0.037,-0.25
520,12.671,-2.624,278.87,-26.893,-82.781,-26.124,-15.513,-0.549,272.293,29.704,110.506,34.588,-0.709,-0.236,0.974,0.279,-0.014,0.019,-0.037,-0.248
521,13.024,-2.794,278.87,-26.893,-82.781,-24.637,-15.426,-0.418,271.865,26.646,108.755,37.053,-0.707,-0.235,0.96,0.25,-0.03,0.005,-0.036,-0.247
522,12.585,-2.704,278.449,-29.961,-81.048,-24.583,-15.791,-0.728,271.865,26.646,108.755,34.555,-0.694,-0.264,0.959,0.252,-0.014,-0.009,-0.035,-0.245
523,12.65,-2.946,278.87,-26.893,-82.781,-29.29,-15.909,-0.366,271.424,23.468,110.559,35.649,-0.709,-0.234,0.977,0.221,-0.032,-0.01,-0.034,-0.243
524,13.074,-2.629,278.418,-30.124,-84.607,-23.578,-15.564,-1.044,271.424,23.468,110.559,30.262,-0.725,-0.265,0.978,0.223,-0.03,-0.024,-0.032,-0.241
525,12.944,-2.891,277.553,-30.003,-84.663,-28.101,-15.552,-1.037,271.424,23.468,110.559,35.255,-0.728,-0.264,0.978,0.223,-0.012,-0.023,-0.031,-0.239
526,12.939,-2.632,278.418,-30.124,-84.607,-31.696,-15.651,-0.858,271.865,26.646,108.755,33.202,-0.726,-0.265,0.959,0.252,-0.029,-0.01,-0.03,-0.237
527,12.279,-3.157,277.997,-33.193,-82.874,-25.675,-15.824,-1.128,271.888,20.153,108.682,30.274,-0.713,-0.292,0.958,0.192,-0.014,-0.052,-0.029,-0.235
528,12.272,-2.799,277.997,-33.193,-82.874,-27.84,-15.61,-0.822,271.424,23.468,110.559,30.98,-0.713,-0.293,0.978,0.223,-0.015,-0.038,-0.027,-0.234
529,12.701,-3.177,277.997,-33.193,-82.874,-22.359,-15.642,-0.86,271.888,20.153,108.682,33.847,-0.712,-0.292,0.958,0.191,-0.013,-0.053,-0.026,-0.232
530,12.54,-3.385,277.997,-33.193,-82.874,-28.289,-15.652,-0.726,271.415,17.425,110.498,33.435,-0.712,-0.291,0.977,0.166,-0.015,-0.065,-0.025,-0.231
531,12.575,-3.297,277.997,-33.193,-82.874,-29.956,-15.736,-1.042,271.842,20.484,112.249,35.272,-0.712,-0.291,0.991,0.195,0.002,-0.051,-0.023,-0.229
532,12.405,-3.064,278.449,-29.961,-81.048,-26.743,-15.819,-1.21,271.856,20.603,108.694,32.48,-0.695,-0.262,0.958,0.197,-0.015,-0.035,-0.022,-0.228
533,12.5,-3.287,277.997,-33.193,-82.874,-27.828,-15.912,-0.64,271.424,23.468,110.559,35.59,-0.712,-0.291,0.977,0.222,-0.015,-0.038,-0.02,-0.227
534,12.5,-3.334,278.005,-26.771,-82.837,-27.479,-15.693,-0.902,271.415,17.425,110.498,30.988,-0.712,-0.233,0.977,0.166,-0.015,-0.036,-0.019,-0.226
535,12.6,-2.854,277.553,-30.003,-84.663,-26.547,-15.572,-0.861,271.438,23.588,107.005,31.723,-0.73,-0.264,0.945,0.224,-0.029,-0.023,-0.017,-0.225
536,12.643,-2.591,277.123,-26.888,-82.908,-27.38,-15.74,-0.863,270.996,20.41,108.809,37.378,-0.714,-0.237,0.962,0.194,-0.013,-0.024,-0.016,-0.224
537,12.455,-2.451,277.543,-23.82,-84.641,-29.862,-15.605,-1.493,271.865,26.646,108.755,35.617,-0.73,-0.209,0.959,0.254,-0.012,0.02,-0.014,-0.223
538,12.665,-2.822,277.995,-20.588,-82.815,-26.852,-15.55,-1.003,272.329,23.331,106.879,34.924,-0.711,-0.178,0.94,0.221,-0.012,0.02,-0.013,-0.221
539,12.634,-3.219,277.995,-20.588,-82.815,-29.588,-14.976,-0.951,271.424,23.468,110.559,34.326,-0.711,-0.177,0.98,0.223,-0.013,0.021,-0.011,-0.22
540,12.812,-3.167,277.995,-20.588,-82.815,-30.638,-15.419,-1.13,271.865,26.646,108.755,35.7,-0.711,-0.177,0.96,0.253,-0.012,0.036,-0.01,-0.219
541,12.405,-2.308,277.995,-20.588,-82.815,-29.139,-15.701,-0.951,271.865,26.646,108.755,36.36,-0.712,-0.18,0.959,0.252,-0.013,0.034,-0.008,-0.217
542,13.029,-2.864,277.995,-20.588,-82.815,-29.381,-15.649,-1.13,271.865,26.646,108.755,34.592,-0.71,-0.178,0.959,0.253,-0.012,0.035,-0.007,-0.216
543,12.402,-2.77,278.002,-14.167,-82.778,-26.472,-15.925,-0.992,271.865,26.646,108.755,32.726,-0.712,-0.12,0.958,0.253,-0.014,0.064,-0.005,-0.214
544,12.773,-2.802,278.867,-14.288,-82.722,-28.202,-15.377,-1.039,271.865,26.646,108.755,34.645,-0.708,-0.12,0.96,0.253,-0.03,0.064,-0.004,-0.212
545,12.583,-2.635,277.995,-20.588,-82.815,-24.672,-15.251,-0.821,272.284,23.662,110.445,35.338,-0.712,-0.179,0.975,0.224,0.004,0.02,-0.002,-0.211
546,12.98,-2.689,278.002,-14.167,-82.778,-24.012,-15.651,-0.996,271.865,26.646,108.755,32.096,-0.71,-0.12,0.959,0.253,-0.012,0.064,-0.001,-0.209
547,13.059,-2.54,278.002,-14.167,-82.778,-27.2,-15.288,-1.219,272.293,29.704,110.506,30.364,-0.71,-0.12,0.975,0.282,0.006,0.079,0,-0.207
548,12.875,-2.434,277.992,-7.983,-82.756,-31.026,-15.205,-0.946,271.865,26.646,108.755,33.935,-0.71,-0.064,0.961,0.252,-0.011,0.092,0.002,-0.205
549,12.713,-2.213,277.992,-7.983,-82.756,-28.664,-15.566,-0.829,270.96,26.784,112.436,31.311,-0.711,-0.065,0.997,0.254,-0.014,0.093,0.003,-0.202
550,12.672,-2.777,278.002,-14.167,-82.778,-26.497,-15.243,-1.043,271.865,26.646,108.755,32.889,-0.711,-0.119,0.961,0.253,-0.012,0.065,0.004,-0.2
551,12.806,-2.807,277.992,-7.983,-82.756,-25.713,-15.297,-0.827,271.447,29.631,107.066,34.957,-0.71,-0.063,0.946,0.28,-0.028,0.107,0.006,-0.197
552,12.538,-2.586,277.541,-11.215,-84.582,-27.508,-15.564,-0.905,271.447,29.631,107.066,32.815,-0.729,-0.093,0.945,0.281,-0.028,0.092,0.007,-0.195
553,12.781,-2.231,277.548,-4.794,-84.545,-24.22,-15.483,-0.818,270.983,32.946,108.943,35.622,-0.728,-0.036,0.965,0.312,-0.029,0.136,0.008,-0.192
554,12.853,-2.558,277.992,-7.983,-82.756,-30.948,-15.478,-0.824,270.983,32.946,108.943,37.042,-0.71,-0.064,0.965,0.312,-0.029,0.122,0.009,-0.189
555,12.63,-2.628,277.992,-7.983,-82.756,-26.986,-15.565,-0.556,271.411,36.004,110.693,34.203,-0.711,-0.064,0.979,0.339,-0.013,0.135,0.01,-0.186
556,12.818,-2.092,277.992,-7.983,-82.756,-29.046,-15.341,-0.734,271.829,33.02,112.383,36.081,-0.71,-0.065,0.994,0.311,0.004,0.121,0.011,-0.183
557,13.032,-1.711,277.992,-7.983,-82.756,-34.092,-15.525,-0.954,271.829,33.02,112.383,34.943,-0.709,-0.067,0.994,0.312,0.004,0.12,0.012,-0.18
558,13.028,-2.547,277.992,-7.983,-82.756,-30.368,-15.597,-0.553,271.865,26.646,108.755,31.74,-0.709,-0.064,0.959,0.251,-0.012,0.092,0.013,-0.177
559,12.775,-2.236,277.992,-7.983,-82.756,-31.941,-15.158,-1.134,271.865,26.646,108.755,30.724,-0.71,-0.065,0.961,0.253,-0.011,0.092,0.014,-0.173
560,12.895,-2.679,277.992,-7.983,-82.756,-27.617,-15.2,-0.954,271.865,26.646,108.755,34.617,-0.71,-0.063,0.961,0.252,-0.011,0.093,0.015,-0.17
561,12.8,-2.778,277.992,-7.983,-82.756,-30.399,-15.382,-0.723,272.329,23.331,106.879,36.395,-0.71,-0.063,0.941,0.22,-0.011,0.077,0.016,-0.167
562,12.903,-2.195,277.551,-17.398,-84.604,-32.64,-15.159,-0.952,271.865,26.646,108.755,33.555,-0.728,-0.151,0.961,0.252,-0.011,0.048,0.017,-0.164
563,12.804,-2.525,277.551,-17.398,-84.604,-27.567,-15.113,-0.953,272.293,29.704,110.506,29.655,-0.728,-0.15,0.976,0.281,0.006,0.063,0.018,-0.161
564,12.859,-2.538,277.12,-14.283,-82.849,-26.691,-15.427,-0.996,271.865,26.646,108.755,31.74,-0.713,-0.122,0.96,0.253,0.006,0.064,0.019,-0.158
565,13.033,-2.737,278.016,-14.241,-79.235,-27.638,-15.519,-0.951,271.888,20.153,108.682,27.817,-0.677,-0.12,0.959,0.192,0.004,0.034,0.019,-0.156
566,12.634,-2.822,278.016,-14.241,-79.235,-28.476,-15.248,-1.261,271.865,26.646,108.755,33.215,-0.679,-0.12,0.961,0.254,0.004,0.065,0.02,-0.153
567,12.694,-2.4,278.447,-17.356,-80.99,-25.719,-15.244,-1.397,272.329,23.331,106.879,33.539,-0.693,-0.15,0.941,0.223,-0.012,0.034,0.021,-0.151
568,12.148,-2.764,277.995,-20.588,-82.815,-26.261,-15.731,-1.172,272.329,23.331,106.879,31.362,-0.713,-0.178,0.94,0.222,-0.013,0.02,0.022,-0.149
569,12.585,-2.586,277.551,-17.398,-84.604,-24.289,-15.241,-1.398,272.747,20.346,108.568,32.154,-0.729,-0.15,0.956,0.195,0.006,0.021,0.023,-0.146
570,12.815,-2.408,277.995,-20.588,-82.815,-25.469,-15.47,-1.225,271.415,17.425,110.498,32.396,-0.711,-0.179,0.978,0.168,-0.014,-0.008,0.024,-0.145
571,12.648,-3.154,277.971,-14.33,-86.337,-25.652,-15.491,-1.259,272.306,17.168,110.372,35.336,-0.744,-0.12,0.973,0.165,-0.012,0.021,0.025,-0.143
572,12.752,-2.558,277.551,-17.398,-84.604,-27.581,-15.232,-1.077,271.888,20.153,108.682,33.256,-0.728,-0.15,0.96,0.192,-0.011,0.019,0.026,-0.142
573,13.034,-2.821,277.551,-17.398,-84.604,-24.723,-15.651,-1.4,271.865,26.646,108.755,31.005,-0.727,-0.149,0.959,0.254,-0.011,0.05,0.026,-0.14
574,12.272,-2.853,277.551,-17.398,-84.604,-28.184,-15.336,-1.223,272.284,23.662,110.445,31.396,-0.73,-0.149,0.975,0.225,0.004,0.036,0.027,-0.139
575,12.85,-3.242,277.995,-20.588,-82.815,-23.957,-15.967,-0.683,271.865,26.646,108.755,31.331,-0.711,-0.176,0.958,0.251,-0.013,0.035,0.028,-0.138
576,12.683,-2.89,277.551,-17.398,-84.604,-23.285,-15.245,-1.039,271.842,20.484,112.249,25.733,-0.729,-0.149,0.993,0.195,0.005,0.021,0.028,-0.137
577,12.718,-2.543,277.995,-20.588,-82.815,-31.289,-15.597,-1.033,271.888,20.153,108.682,33.551,-0.711,-0.179,0.959,0.192,-0.012,0.004,0.029,-0.136
578,12.407,-2.498,277.572,-11.052,-81.024,-24.875,-15.645,-0.991,271.424,23.468,110.559,33.526,-0.697,-0.092,0.978,0.223,0.003,0.064,0.03,-0.135
579,12.851,-2.414,277.551,-17.398,-84.604,-27.809,-15.7,-0.906,271.865,26.646,108.755,34.583,-0.728,-0.151,0.959,0.252,-0.012,0.049,0.03,-0.135
580,12.458,-2.85,277.12,-14.283,-82.849,-26.816,-15.252,-1.258,271.865,26.646,108.755,27.524,-0.715,-0.121,0.961,0.254,0.006,0.065,0.031,-0.134
581,12.761,-2.906,277.551,-17.398,-84.604,-28.368,-15.919,-1.177,271.424,23.468,110.559,31.299,-0.728,-0.149,0.977,0.224,-0.013,0.035,0.031,-0.133
582,12.776,-2.665,277.12,-14.283,-82.849,-26.308,-15.385,-0.683,271.424,23.468,110.559,35.978,-0.713,-0.121,0.978,0.222,0.005,0.049,0.032,-0.133
583,12.875,-3.114,277.12,-14.283,-82.849,-27.086,-15.25,-1.091,271.865,26.646,108.755,33.875,-0.713,-0.12,0.961,0.253,0.006,0.065,0.033,-0.132
584,12.807,-3.039,277.12,-14.283,-82.849,-30.266,-15.11,-0.774,271.865,26.646,108.755,32.496,-0.713,-0.12,0.961,0.252,0.006,0.064,0.033,-0.131
585,12.848,-2.687,277.12,-14.283,-82.849,-27.055,-15.339,-0.952,271.865,26.646,108.755,33.574,-0.713,-0.121,0.96,0.252,0.006,0.064,0.034,-0.131
586,12.862,-2.549,276.676,-11.094,-84.638,-32.379,-15.701,-1.22,272.284,23.662,110.445,34.221,-0.731,-0.093,0.973,0.225,0.023,0.065,0.034,-0.13
587,13.024,-2.479,276.69,-11.168,-81.095,-26.805,-15.604,-1.093,272.284,23.662,110.445,36.696,-0.698,-0.094,0.974,0.225,0.04,0.064,0.035,-0.129
588,12.937,-2.824,277.12,-14.283,-82.849,-26.146,-15.391,-0.91,272.284,23.662,110.445,30.683,-0.713,-0.121,0.974,0.224,0.023,0.05,0.036,-0.129
589,13.082,-2.19,277.541,-11.215,-84.582,-22.881,-15.466,-1.086,273.616,26.583,108.515,34.269,-0.727,-0.095,0.951,0.251,0.025,0.077,0.036,-0.128
590,12.808,-2.287,277.562,-4.868,-81.002,-31.255,-15.605,-0.772,273.175,23.405,110.318,32.085,-0.695,-0.036,0.969,0.22,0.039,0.091,0.037,-0.127
591,13.023,-2.407,277.572,-11.052,-81.024,-27.855,-15.779,-0.631,272.711,26.72,112.195,33.938,-0.695,-0.092,0.988,0.251,0.038,0.078,0.038,-0.126
592,13.087,-2.058,277.141,-7.937,-79.269,-25.242,-15.696,-0.59,273.153,29.898,110.391,32.091,-0.679,-0.065,0.97,0.28,0.056,0.106,0.039,-0.126
593,12.447,-2.291,277.118,-1.679,-82.791,-29.25,-15.656,-0.862,272.757,26.389,108.629,28.183,-0.714,-0.007,0.955,0.249,0.023,0.12,0.04,-0.125
594,12.665,-2.162,277.118,-1.679,-82.791,-24.978,-15.526,-0.687,272.734,32.882,108.702,32.049,-0.713,-0.008,0.956,0.309,0.024,0.149,0.041,-0.124
595,12.277,-2.284,277.141,-7.937,-79.269,-26.348,-15.564,-0.913,272.293,29.704,110.506,37.064,-0.682,-0.065,0.974,0.28,0.038,0.106,0.042,-0.123
596,12.951,-2.315,277.118,-1.679,-82.791,-26.365,-15.522,-0.415,272.293,29.704,110.506,37.08,-0.712,-0.007,0.974,0.279,0.023,0.135,0.043,-0.121
597,12.952,-1.699,277.118,-1.679,-82.791,-27.138,-15.559,-0.727,272.734,32.882,108.702,37.827,-0.712,-0.009,0.956,0.309,0.024,0.149,0.044,-0.12
598,12.729,-2.206,276.687,1.436,-81.036,-29.885,-15.523,-0.371,271.829,33.02,112.383,34.634,-0.698,0.021,0.994,0.31,0.039,0.164,0.045,-0.118
599,12.732,-1.725,276.687,1.436,-81.036,-27.442,-15.473,-0.645,273.162,35.941,110.452,33.532,-0.698,0.019,0.971,0.337,0.058,0.177,0.046,-0.117
600,12.983,-1.992,276.687,1.436,-81.036,-28.75,-15.788,-0.865,272.27,36.198,110.579,32.062,-0.697,0.02,0.974,0.341,0.04,0.179,0.047,-0.115
601,12.992,-1.757,275.822,1.558,-81.092,-25.592,-15.482,-1.001,272.293,29.704,110.506,28.525,-0.7,0.021,0.975,0.281,0.058,0.15,0.048,-0.113
602,13.216,-1.965,276.687,1.436,-81.036,-27.786,-15.646,-0.999,272.257,36.078,114.133,35.681,-0.696,0.02,1.008,0.34,0.057,0.179,0.049,-0.111
603,12.321,-2.161,276.243,4.626,-82.825,-28.519,-15.299,-0.947,272.27,36.198,110.579,33.981,-0.717,0.05,0.976,0.341,0.041,0.195,0.051,-0.108
604,12.761,-1.944,276.673,1.511,-84.579,-27.438,-15.25,-0.867,272.293,29.704,110.506,29.946,-0.731,0.021,0.975,0.28,0.024,0.15,0.052,-0.106
605,12.691,-2.465,276.243,4.626,-82.825,-28.092,-15.749,-1.047,272.27,36.198,110.579,34.544,-0.716,0.051,0.974,0.341,0.04,0.195,0.053,-0.104
606,12.418,-2.151,276.687,1.436,-81.036,-25.463,-15.392,-1.168,271.829,33.02,112.383,29.288,-0.699,0.021,0.994,0.313,0.039,0.166,0.054,-0.101
607,12.605,-2.274,276.697,-4.747,-81.058,-25.981,-15.749,-0.945,272.293,29.704,110.506,34.521,-0.699,-0.035,0.974,0.281,0.039,0.121,0.055,-0.099
608,12.45,-2.597,277.118,-1.679,-82.791,-24.036,-15.247,-0.634,271.829,33.02,112.383,30.407,-0.714,-0.006,0.995,0.311,0.022,0.151,0.056,-0.096
609,12.732,-2.189,277.569,1.553,-80.965,-30.628,-14.947,-0.82,272.293,29.704,110.506,28.585,-0.695,0.022,0.976,0.28,0.023,0.15,0.057,-0.094
610,12.812,-2.331,277.118,-1.679,-82.791,-24.67,-15.527,-1.259,271.865,26.646,108.755,26.739,-0.713,-0.007,0.96,0.254,0.006,0.122,0.058,-0.091
611,12.762,-2.206,277.118,-1.679,-82.791,-28.793,-15.566,-1.037,272.293,29.704,110.506,28.904,-0.713,-0.007,0.974,0.281,0.023,0.135,0.059,-0.089
612,12.428,-1.936,277.562,-4.868,-81.002,-31.254,-15.517,-1.087,272.711,26.72,112.195,33.897,-0.697,-0.038,0.989,0.253,0.038,0.106,0.06,-0.087
613,12.945,-2.185,277.118,-1.679,-82.791,-30.905,-15.563,-1.484,271.865,26.646,108.755,31.766,-0.712,-0.008,0.959,0.254,0.006,0.122,0.061,-0.084
614,12.805,-2.055,277.548,-4.794,-84.545,-27.47,-15.205,-1.137,271.865,26.646,108.755,30.346,-0.728,-0.036,0.961,0.253,-0.01,0.107,0.062,-0.082
615,12.688,-2.13,277.992,-7.983,-82.756,-25.615,-15.468,-1.217,271.424,23.468,110.559,35.308,-0.711,-0.065,0.978,0.224,-0.013,0.078,0.062,-0.081
616,13.21,-2.236,277.992,-7.983,-82.756,-27.125,-15.379,-1.21,271.424,23.468,110.559,33.205,-0.709,-0.065,0.979,0.224,-0.012,0.078,0.063,-0.079
617,12.457,-2.185,277.992,-7.983,-82.756,-27.619,-15.474,-1.127,271.438,23.588,107.005,30.266,-0.711,-0.065,0.945,0.225,-0.03,0.078,0.063,-0.077
618,12.571,-2.183,277.548,-4.794,-84.545,-27.245,-15.33,-1.211,272.306,17.168,110.372,32.893,-0.729,-0.036,0.974,0.165,0.006,0.063,0.063,-0.076
619,12.633,-2.279,277.128,-7.862,-82.812,-24.96,-15.384,-1.041,271.902,20.273,105.128,31.03,-0.714,-0.064,0.926,0.193,-0.01,0.063,0.064,-0.075
620,12.668,-2.112,277.572,-11.052,-81.024,-28.752,-15.386,-0.766,271.424,23.468,110.559,30.355,-0.696,-0.094,0.978,0.222,0.004,0.063,0.064,-0.074
621,12.807,-2.419,277.118,-1.679,-82.791,-26.688,-15.605,-0.858,271.424,23.468,110.559,33.465,-0.713,-0.007,0.978,0.223,0.005,0.107,0.064,-0.073
622,12.854,-2.061,277.992,-7.983,-82.756,-25.743,-15.327,-0.59,271.415,17.425,110.498,32.115,-0.71,-0.066,0.978,0.165,-0.013,0.048,0.064,-0.072
623,12.547,-2.268,277.541,-11.215,-84.582,-29.16,-15.422,-1.121,270.996,20.41,108.809,37.84,-0.729,-0.094,0.963,0.195,-0.029,0.049,0.064,-0.072
624,12.753,-2.238,278.016,-14.241,-79.235,-24.864,-15.207,-1.223,271.878,14.11,108.621,29.599,-0.678,-0.122,0.959,0.136,0.004,0.006,0.063,-0.072
625,12.717,-2.59,278.415,-17.52,-84.548,-29.431,-15.433,-1.076,272.306,17.168,110.372,32.477,-0.726,-0.151,0.973,0.164,-0.012,0.005,0.063,-0.072
626,12.748,-2.559,277.995,-20.588,-82.815,-26.178,-15.466,-0.541,271.415,17.425,110.498,34.247,-0.711,-0.179,0.978,0.165,-0.014,-0.009,0.063,-0.072
627,12.94,-2.199,277.995,-20.588,-82.815,-32.991,-15.695,-1.027,271.878,14.11,108.621,32.059,-0.71,-0.18,0.958,0.136,-0.013,-0.024,0.063,-0.072
628,12.976,-2.515,277.995,-20.588,-82.815,-24.744,-15.728,-1.083,271.878,14.11,108.621,29.907,-0.71,-0.179,0.958,0.136,-0.013,-0.023,0.062,-0.073
629,13.018,-2.361,277.551,-17.398,-84.604,-26.787,-15.643,-1.31,271.901,7.617,108.548,30.925,-0.728,-0.151,0.957,0.076,-0.011,-0.039,0.062,-0.074
630,13.201,-2.547,277.543,-23.82,-84.641,-28.229,-15.381,-1.123,271.451,11.052,106.871,29.661,-0.727,-0.209,0.944,0.108,-0.028,-0.052,0.062,-0.075
631,13.111,-2.813,277.995,-20.588,-82.815,-26.212,-15.781,-1.075,271.451,11.052,106.871,33.136,-0.71,-0.178,0.942,0.107,-0.03,-0.037,0.061,-0.077
632,12.805,-2.367,277.995,-20.588,-82.815,-28.531,-15.377,-1.166,271.451,11.052,106.871,29.269,-0.711,-0.18,0.944,0.108,-0.029,-0.038,0.061,-0.079
633,13.021,-2.312,278.425,-23.703,-84.57,-28.551,-15.54,-1.355,271.473,4.558,106.798,32.052,-0.725,-0.208,0.943,0.048,-0.046,-0.082,0.06,-0.081
634,12.636,-2.049,277.995,-20.588,-82.815,-33.667,-15.387,-1.484,271.009,7.874,108.675,28.138,-0.711,-0.181,0.962,0.079,-0.031,-0.052,0.059,-0.083
635,12.85,-2.102,278.87,-26.893,-82.781,-28.089,-15.553,-1.349,271.892,1.574,108.487,33.45,-0.708,-0.237,0.957,0.02,-0.031,-0.111,0.058,-0.085
636,12.722,-2.545,277.995,-20.588,-82.815,-27.778,-15.277,-1.081,271.473,4.558,106.798,28.525,-0.711,-0.179,0.944,0.047,-0.029,-0.068,0.058,-0.088
637,12.407,-2.795,277.995,-20.588,-82.815,-26.662,-15.457,-1.438,271.473,4.558,106.798,27.818,-0.712,-0.178,0.943,0.048,-0.03,-0.066,0.057,-0.091
638,12.987,-2.54,278.425,-23.703,-84.57,-27.064,-15.506,-1.392,271.473,4.558,106.798,32.766,-0.725,-0.207,0.943,0.048,-0.046,-0.081,0.056,-0.094
639,12.815,-2.538,278.87,-26.893,-82.781,-27.095,-15.545,-0.805,270.582,4.815,106.924,34.978,-0.708,-0.236,0.947,0.048,-0.066,-0.096,0.055,-0.097
640,12.896,-2.207,278.87,-26.893,-82.781,-21.756,-15.588,-1.616,271.892,1.574,108.487,28.137,-0.708,-0.237,0.957,0.021,-0.031,-0.11,0.054,-0.1
641,13.014,-2.774,278.87,-26.893,-82.781,-29.384,-15.284,-1.525,271.892,1.574,108.487,29.238,-0.707,-0.235,0.958,0.02,-0.03,-0.109,0.053,-0.104
642,12.741,-2.638,277.974,-26.935,-86.395,-26.15,-15.636,-1.257,271.473,4.558,106.798,29.932,-0.744,-0.237,0.942,0.047,-0.046,-0.096,0.052,-0.107
643,12.761,-2.576,278.418,-30.124,-84.607,-27.915,-15.639,-1.441,271,1.831,108.614,29.907,-0.726,-0.266,0.961,0.022,-0.048,-0.124,0.051,-0.111
644,12.574,-2.944,278.005,-26.771,-82.837,-25.782,-15.468,-1.086,271.473,4.558,106.798,32.744,-0.712,-0.234,0.943,0.047,-0.03,-0.095,0.05,-0.115
645,12.584,-2.357,278.005,-26.771,-82.837,-26.045,-15.583,-1.525,271.915,7.736,104.994,33.857,-0.712,-0.236,0.924,0.078,-0.03,-0.081,0.049,-0.119
646,12.901,-2.716,278.87,-26.893,-82.781,-25.037,-15.278,-1.795,271.473,4.558,106.798,33.536,-0.708,-0.235,0.944,0.049,-0.047,-0.095,0.048,-0.123
647,12.799,-2.842,277.974,-26.935,-86.395,-32.389,-15.594,-1.537,271.009,7.874,108.675,31.642,-0.744,-0.236,0.962,0.079,-0.047,-0.08,0.046,-0.127
648,12.846,-2.844,277.997,-33.193,-82.874,-27.825,-15.465,-1.295,271.892,1.574,108.487,30.384,-0.711,-0.293,0.957,0.019,-0.013,-0.139,0.045,-0.131
649,12.748,-2.064,278.425,-23.703,-84.57,-27.27,-15.284,-0.898,271.009,7.874,108.675,31.419,-0.726,-0.209,0.963,0.077,-0.047,-0.068,0.044,-0.135
650,12.808,-2.742,277.553,-30.003,-84.663,-24.707,-15.911,-0.855,271.009,7.874,108.675,33.793,-0.729,-0.265,0.96,0.077,-0.031,-0.096,0.043,-0.139
651,12.941,-2.531,277.553,-30.003,-84.663,-30.29,-15.499,-1.075,271.473,4.558,106.798,31.722,-0.728,-0.265,0.943,0.047,-0.029,-0.111,0.042,-0.143
652,13.196,-2.147,277.553,-30.003,-84.663,-29.173,-15.367,-0.847,271.473,4.558,106.798,33.202,-0.727,-0.267,0.943,0.046,-0.028,-0.112,0.041,-0.147
653,12.989,-2.082,277.553,-30.003,-84.663,-24.987,-15.238,-1.297,271.915,7.736,104.994,30.016,-0.728,-0.267,0.925,0.077,-0.027,-0.097,0.04,-0.151
654,12.237,-2.382,278.005,-26.771,-82.837,-26.916,-15.625,-0.717,271.878,14.11,108.621,30.734,-0.713,-0.236,0.958,0.134,-0.014,-0.053,0.039,-0.155
655,12.229,-2.405,277.553,-30.003,-84.663,-25.659,-15.494,-0.992,271.892,1.574,108.487,30.296,-0.731,-0.266,0.957,0.018,-0.013,-0.125,0.038,-0.158
656,12.847,-2.219,277.974,-26.935,-86.395,-27.623,-15.496,-1.254,271.892,1.574,108.487,28.159,-0.743,-0.238,0.957,0.019,-0.029,-0.111,0.038,-0.162
657,13.064,-2.139,278.418,-30.124,-84.607,-26.087,-15.503,-0.989,272.333,4.752,106.684,30.306,-0.725,-0.267,0.939,0.048,-0.029,-0.111,0.037,-0.166
658,12.758,-2.165,278.87,-26.893,-82.781,-25.998,-15.059,-1.032,272.319,4.632,110.238,31.487,-0.708,-0.237,0.973,0.047,-0.013,-0.097,0.036,-0.17
659,12.805,-2.313,278.418,-30.124,-84.607,-22.528,-15.371,-1.121,271.892,1.574,108.487,33.214,-0.726,-0.267,0.958,0.019,-0.03,-0.126,0.036,-0.173
