"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
685,9.385,6.06,343.345,853.778,-11.83,-58.045,-12.046,8.923,328.997,900.063,-49.827,84.612,-0.06,6.298,-0.421,6.922,-0.481,6.604,-0.039,2.571
686,9.44,5.909,342.915,856.893,-10.075,-56.112,-12.364,8.665,328.997,900.063,-49.827,87.069,-0.047,6.33,-0.422,6.923,-0.467,6.62,-0.038,2.567
687,9.245,5.437,343.345,853.778,-11.83,-60.646,-12.048,8.654,328.96,906.436,-46.2,86.769,-0.061,6.3,-0.393,6.973,-0.468,6.629,-0.036,2.564
688,9.163,6.204,343.366,860.125,-8.249,-59.993,-12.093,8.927,328.533,903.378,-47.951,87.135,-0.034,6.345,-0.407,6.957,-0.469,6.644,-0.035,2.562
689,8.866,6.072,343.342,866.382,-11.771,-57.837,-11.955,9.102,329.006,906.106,-49.766,85.364,-0.061,6.392,-0.42,6.968,-0.481,6.674,-0.033,2.559
690,9.383,6.005,342.492,866.429,-8.283,-61.221,-11.778,9.018,328.578,903.047,-51.517,88.877,-0.034,6.408,-0.434,6.954,-0.467,6.675,-0.031,2.556
691,9.253,6.422,343.356,866.308,-8.228,-56.258,-11.953,9.367,329.02,906.225,-53.321,86.106,-0.034,6.39,-0.448,6.968,-0.48,6.673,-0.029,2.554
692,9.073,6.407,342.492,866.429,-8.283,-57.622,-11.913,9.326,328.542,909.421,-47.89,87.53,-0.035,6.407,-0.406,7.003,-0.454,6.699,-0.028,2.552
693,9.465,6.493,342.943,869.661,-6.458,-63.553,-12.012,9.054,328.565,915.584,-51.383,91.045,-0.02,6.422,-0.433,7.051,-0.467,6.73,-0.026,2.55
694,9.3,6.34,342.489,879.034,-8.225,-59.434,-12.226,9.323,328.138,912.525,-53.133,89.942,-0.034,6.501,-0.448,7.035,-0.481,6.762,-0.024,2.548
695,9.25,6.721,342.489,879.034,-8.225,-56.482,-12.061,9.051,327.674,915.841,-51.256,86.374,-0.034,6.5,-0.434,7.072,-0.482,6.779,-0.022,2.547
696,9.152,6.544,342.941,882.265,-6.399,-57.993,-11.923,9.19,328.543,922.077,-51.31,88.588,-0.021,6.516,-0.433,7.101,-0.467,6.802,-0.02,2.546
697,9.53,6.287,342.51,885.38,-4.644,-59.925,-11.835,9.224,328.124,925.062,-52.999,88.93,-0.007,6.548,-0.446,7.133,-0.467,6.834,-0.018,2.546
698,9.04,6.46,342.962,888.612,-2.819,-56.05,-11.747,9.85,328.088,931.435,-49.372,88.24,0.005,6.562,-0.418,7.181,-0.455,6.865,-0.015,2.546
699,8.809,6.542,342.531,891.727,-1.064,-57.147,-12.37,9.593,328.993,931.298,-53.053,87.52,0.018,6.593,-0.447,7.161,-0.44,6.872,-0.013,2.547
700,8.771,6.974,342.539,898.149,-1.027,-58.126,-11.751,10.129,329.421,934.356,-51.302,90.416,0.018,6.64,-0.431,7.174,-0.425,6.902,-0.011,2.548
701,8.81,7.202,342.539,898.149,-1.027,-60.817,-12.073,9.765,328.553,940.776,-54.669,93.535,0.018,6.639,-0.459,7.244,-0.454,6.935,-0.009,2.549
702,8.683,6.472,342.981,907.564,0.82,-62.087,-11.804,10.079,328.089,944.091,-52.792,87.594,0.031,6.702,-0.444,7.279,-0.455,6.984,-0.007,2.551
703,8.596,7.391,342.981,907.564,0.82,-61.921,-11.934,9.722,327.693,940.582,-54.555,89.296,0.031,6.7,-0.459,7.261,-0.469,6.974,-0.004,2.554
704,8.904,6.942,342.56,904.495,2.553,-58.7,-11.895,9.629,328.134,943.76,-56.358,88.203,0.045,6.686,-0.472,7.276,-0.454,6.975,-0.002,2.557
705,8.645,7.563,342.56,904.495,2.553,-58.643,-11.441,9.898,328.134,943.76,-56.358,88.316,0.044,6.685,-0.471,7.276,-0.454,6.974,0,2.561
706,8.789,7.252,342.581,910.842,6.133,-63.595,-11.896,9.847,327.67,947.075,-54.482,88.576,0.071,6.732,-0.458,7.312,-0.442,7.015,0.002,2.565
707,8.745,7.328,342.581,910.842,6.133,-58.503,-11.345,9.811,327.707,940.702,-58.109,92.627,0.071,6.732,-0.485,7.262,-0.454,6.991,0.005,2.57
708,9.027,6.74,343.033,914.074,7.959,-57.216,-11.796,9.595,328.125,937.717,-56.419,86.498,0.085,6.749,-0.472,7.23,-0.441,6.984,0.007,2.575
709,8.789,7.096,343.464,910.959,6.204,-55.235,-11.488,9.496,328.553,940.776,-54.669,87.564,0.071,6.716,-0.457,7.244,-0.441,6.974,0.009,2.58
710,8.646,7.219,343.454,917.142,6.226,-54.532,-11.477,9.549,328.553,940.776,-54.669,89.399,0.071,6.762,-0.457,7.244,-0.441,6.998,0.011,2.586
711,9.102,7.522,343.009,920.332,4.437,-63.968,-11.838,9.228,328.553,940.776,-54.669,94.65,0.059,6.793,-0.458,7.245,-0.44,7.014,0.013,2.592
712,8.908,7.206,343.454,917.142,6.226,-60.931,-11.577,9.805,328.553,940.776,-54.669,89.345,0.072,6.762,-0.458,7.243,-0.44,6.997,0.016,2.598
713,8.736,7.072,344.349,917.184,9.84,-57.709,-11.795,9.406,329.016,937.46,-56.546,86.425,0.098,6.745,-0.472,7.209,-0.441,6.972,0.018,2.604
714,8.65,7.865,343.905,920.374,8.052,-58.339,-11.62,9.587,328.111,937.598,-52.865,89.321,0.085,6.775,-0.444,7.229,-0.442,6.997,0.02,2.61
715,8.593,7.547,343.905,920.374,8.052,-57.711,-11.618,9.272,328.553,940.776,-54.669,88.287,0.084,6.776,-0.458,7.245,-0.441,7.005,0.022,2.617
716,8.752,6.945,343.033,914.074,7.959,-56.613,-11.717,9.541,327.22,937.855,-52.739,89.676,0.084,6.748,-0.445,7.251,-0.444,6.994,0.024,2.624
717,8.839,7.387,343.475,923.489,9.806,-63.638,-11.53,9.583,327.684,934.539,-54.616,89.321,0.098,6.808,-0.458,7.215,-0.442,7.007,0.026,2.63
718,8.918,7.194,343.485,917.305,9.785,-63.084,-11.394,9.769,328.111,937.598,-52.865,88.338,0.098,6.762,-0.444,7.229,-0.428,6.99,0.028,2.637
719,8.526,7.435,343.929,914.116,11.573,-62.843,-11.625,9.452,327.684,934.539,-54.616,87.563,0.11,6.729,-0.458,7.215,-0.444,6.967,0.031,2.644
720,8.952,7.423,343.477,910.884,9.748,-63.121,-11.8,9.54,327.684,934.539,-54.616,89.666,0.098,6.714,-0.459,7.215,-0.443,6.959,0.033,2.65
721,8.792,7.383,343.033,914.074,7.959,-61.838,-11.529,9.188,328.147,931.224,-56.492,88.256,0.084,6.747,-0.472,7.18,-0.441,6.959,0.034,2.657
722,8.877,7.019,343.033,914.074,7.959,-61.341,-11.669,9.41,327.242,931.361,-52.812,88.975,0.085,6.748,-0.445,7.201,-0.443,6.969,0.036,2.663
723,9.104,7.329,342.161,907.774,7.866,-63.364,-11.618,9.316,328.552,928.12,-51.249,84.288,0.085,6.717,-0.431,7.147,-0.4,6.928,0.038,2.669
724,8.586,7.017,343.026,907.652,7.922,-58.471,-11.526,9.367,327.697,922.003,-54.75,85.44,0.084,6.701,-0.459,7.118,-0.443,6.905,0.04,2.675
725,8.955,6.804,342.591,904.659,6.112,-63.899,-11.622,9.276,327.697,922.003,-54.75,86.777,0.071,6.687,-0.459,7.118,-0.442,6.898,0.042,2.681
726,8.559,7.208,343.036,901.469,7.9,-59.396,-11.425,9.369,327.255,918.825,-52.946,86.14,0.083,6.654,-0.446,7.103,-0.444,6.873,0.044,2.686
727,8.64,6.985,343.014,895.122,4.32,-64.104,-11.557,9.009,328.565,915.584,-51.383,84.389,0.057,6.608,-0.432,7.051,-0.428,6.825,0.046,2.692
728,8.863,6.537,343.459,891.932,6.109,-60.363,-11.698,8.563,328.138,912.525,-53.133,85.416,0.071,6.577,-0.447,7.038,-0.443,6.802,0.047,2.696
729,9.14,7.076,344.333,885.628,6.143,-61.831,-12.009,8.429,328.138,912.525,-53.133,87.465,0.072,6.512,-0.448,7.038,-0.457,6.769,0.049,2.7
730,8.517,6.926,344.333,885.628,6.143,-60.726,-11.786,9.235,327.696,909.347,-51.329,88.559,0.07,6.513,-0.433,7.021,-0.458,6.76,0.051,2.704
731,8.47,7.361,344.764,882.513,4.388,-63.316,-11.687,9.324,328.578,903.047,-51.517,87.142,0.057,6.481,-0.433,6.953,-0.457,6.711,0.052,2.707
732,8.919,6.796,344.764,882.513,4.388,-61.621,-11.603,8.928,328.115,906.363,-49.64,86.889,0.058,6.482,-0.419,6.989,-0.458,6.729,0.053,2.71
733,8.935,6.875,344.312,879.281,2.562,-57.419,-11.64,9.234,328.115,906.363,-49.64,86.092,0.045,6.467,-0.419,6.988,-0.457,6.721,0.055,2.711
734,8.69,6.656,344.756,876.092,4.351,-59.436,-12.086,9.145,328.578,903.047,-51.517,88.176,0.057,6.435,-0.435,6.953,-0.457,6.688,0.056,2.713
735,9.176,6.549,343.44,872.981,2.47,-61.441,-11.598,8.968,327.269,906.289,-53.08,87.201,0.045,6.437,-0.447,7.007,-0.471,6.715,0.057,2.714
736,9.398,6.853,343.86,876.05,0.737,-60.82,-11.829,9.416,327.246,900.127,-49.587,86.8,0.033,6.451,-0.421,6.958,-0.471,6.698,0.058,2.714
737,9.122,6.779,343.44,872.981,2.47,-58.573,-11.412,9.047,327.246,900.127,-49.587,87.89,0.045,6.437,-0.419,6.959,-0.458,6.692,0.059,2.714
738,8.792,6.811,343.44,872.981,2.47,-59.261,-11.6,9.46,327.246,900.127,-49.587,84.025,0.044,6.437,-0.42,6.958,-0.458,6.691,0.06,2.714
739,8.868,6.598,342.988,869.75,0.644,-58.408,-11.78,9.098,327.246,900.127,-49.587,88.209,0.031,6.422,-0.421,6.959,-0.458,6.684,0.061,2.713
740,8.881,7.039,342.568,866.681,2.377,-57.063,-11.785,8.964,326.804,896.948,-47.783,89.987,0.043,6.406,-0.407,6.944,-0.446,6.669,0.061,2.712
741,8.682,7.263,343.419,866.635,-1.111,-60.244,-11.913,9.509,327.246,900.127,-49.587,87.532,0.017,6.389,-0.421,6.958,-0.472,6.666,0.062,2.711
742,9.143,6.895,342.967,863.403,-2.936,-66.661,-11.73,8.97,327.709,896.811,-51.463,89.611,0.005,6.374,-0.434,6.924,-0.47,6.643,0.063,2.709
743,9.166,6.601,343.419,866.635,-1.111,-62.337,-11.992,9.06,327.709,896.811,-51.463,84.617,0.018,6.391,-0.435,6.924,-0.471,6.651,0.063,2.706
744,8.962,6.388,344.294,860.33,-1.076,-56.924,-11.687,8.66,327.709,896.811,-51.463,84.694,0.018,6.329,-0.434,6.925,-0.485,6.619,0.064,2.704
745,9.148,6.536,343.842,857.098,-2.902,-55.733,-11.912,9.191,327.686,890.649,-47.97,92.104,0.005,6.313,-0.408,6.876,-0.471,6.587,0.064,2.701
746,9.448,6.592,343.842,857.098,-2.902,-59.665,-11.82,8.713,327.686,890.649,-47.97,87.538,0.006,6.312,-0.408,6.877,-0.471,6.588,0.064,2.698
747,9.158,6.952,343.842,857.098,-2.902,-60.294,-11.737,9.24,328.128,893.827,-49.774,88.935,0.005,6.311,-0.421,6.891,-0.47,6.594,0.065,2.694
748,9.282,6.431,344.272,853.983,-4.657,-57.917,-11.725,8.927,328.15,887.333,-49.847,89.299,-0.007,6.282,-0.421,6.841,-0.483,6.555,0.065,2.69
749,9.061,6.234,344.272,853.983,-4.657,-64.668,-12.057,9.066,327.259,887.59,-49.721,85.69,-0.008,6.283,-0.422,6.862,-0.5,6.565,0.065,2.686
750,9.16,6.409,344.272,853.983,-4.657,-59.758,-11.82,8.743,327.686,890.649,-47.97,90.702,-0.008,6.282,-0.408,6.877,-0.485,6.572,0.065,2.682
751,9.263,6.38,344.265,847.562,-4.694,-60.021,-11.64,9.065,327.259,887.59,-49.721,86.849,-0.008,6.235,-0.421,6.862,-0.499,6.54,0.065,2.677
752,8.89,6.685,344.265,847.562,-4.694,-62.483,-12.031,9.552,328.15,887.333,-49.847,88.201,-0.009,6.234,-0.422,6.839,-0.484,6.529,0.065,2.672
753,9.203,6.426,344.695,844.447,-6.448,-60.62,-11.724,8.961,327.259,887.59,-49.721,83.223,-0.021,6.204,-0.421,6.862,-0.513,6.524,0.065,2.666
754,9.029,6.346,343.799,844.405,-10.063,-60.034,-11.775,8.971,327.686,890.649,-47.97,87.155,-0.048,6.22,-0.407,6.877,-0.498,6.54,0.064,2.661
755,9.168,6.652,343.799,844.405,-10.063,-58.618,-11.781,9.376,327.268,893.633,-49.66,83.198,-0.048,6.219,-0.421,6.907,-0.511,6.555,0.064,2.655
756,9.196,6.641,344.244,841.215,-8.274,-58.364,-11.858,9.328,327.686,890.649,-47.97,91.371,-0.034,6.188,-0.408,6.876,-0.498,6.523,0.063,2.649
757,9.432,6.702,343.823,838.147,-6.541,-60.302,-11.987,9.017,327.245,887.471,-46.166,89.963,-0.021,6.172,-0.395,6.861,-0.486,6.508,0.063,2.643
758,9.301,6.573,343.823,838.147,-6.541,-59.593,-11.776,9.294,327.686,890.649,-47.97,94.672,-0.021,6.173,-0.407,6.876,-0.484,6.516,0.062,2.637
759,9.431,6.259,342.927,838.105,-10.155,-58.355,-12.044,9.38,327.259,887.59,-49.721,88.924,-0.048,6.19,-0.422,6.861,-0.498,6.517,0.062,2.631
760,8.735,6.923,343.371,834.915,-8.367,-58.501,-12.087,9.196,327.259,887.59,-49.721,84.981,-0.037,6.156,-0.422,6.861,-0.499,6.5,0.061,2.624
761,9.116,6.476,343.792,837.983,-10.1,-58.233,-12.141,9.237,326.353,887.728,-46.04,84.898,-0.048,6.172,-0.395,6.881,-0.515,6.518,0.06,2.618
762,9.701,6.748,344.222,834.868,-11.854,-62.749,-12.001,9.649,327.686,890.649,-47.97,87.882,-0.059,6.141,-0.408,6.875,-0.511,6.499,0.06,2.611
763,9.436,6.528,344.222,834.868,-11.854,-63.116,-12.095,9.286,328.15,887.333,-49.847,87.08,-0.06,6.142,-0.422,6.84,-0.51,6.483,0.059,2.605
764,9.571,6.568,343.802,831.8,-10.121,-59.658,-11.772,9.867,328.15,887.333,-49.847,89.266,-0.047,6.126,-0.421,6.839,-0.496,6.474,0.058,2.598
765,9.747,6.31,344.222,834.868,-11.854,-63.179,-11.854,9.149,327.245,887.471,-46.166,90.672,-0.059,6.142,-0.394,6.861,-0.511,6.492,0.057,2.591
766,9.126,6.084,343.771,831.637,-13.68,-55.939,-11.994,9.425,327.686,890.649,-47.97,88.913,-0.075,6.127,-0.408,6.875,-0.511,6.492,0.056,2.585
767,9.741,6.255,343.771,831.637,-13.68,-57.99,-12.124,9.152,327.686,890.649,-47.97,87.832,-0.073,6.127,-0.408,6.876,-0.51,6.492,0.056,2.578
768,9.374,6.565,344.222,834.868,-11.854,-61.072,-11.997,8.962,327.245,887.471,-46.166,86.693,-0.06,6.141,-0.395,6.861,-0.512,6.492,0.055,2.571
769,9.072,6.606,344.222,834.868,-11.854,-59.633,-11.858,9.287,327.686,890.649,-47.97,88.199,-0.061,6.141,-0.408,6.876,-0.511,6.499,0.054,2.565
770,8.895,6.528,343.771,831.637,-13.68,-58.318,-11.864,9.643,327.259,887.59,-49.721,90.336,-0.075,6.126,-0.422,6.86,-0.526,6.484,0.053,2.558
771,9.121,6.977,343.802,831.8,-10.121,-59.315,-11.638,9.518,326.817,884.412,-47.917,88.923,-0.048,6.125,-0.408,6.845,-0.513,6.476,0.052,2.552
772,9.392,6.742,343.771,831.637,-13.68,-58.298,-11.719,9.382,327.259,887.59,-49.721,87.156,-0.074,6.125,-0.421,6.861,-0.525,6.484,0.051,2.545
773,9.197,6.625,344.222,834.868,-11.854,-58.598,-11.634,9.512,327.686,890.649,-47.97,88.271,-0.061,6.141,-0.407,6.875,-0.511,6.499,0.05,2.539
774,9.303,6.08,343.35,828.568,-11.947,-54.363,-12.086,9.548,327.222,893.964,-46.093,91.387,-0.061,6.112,-0.394,6.91,-0.499,6.501,0.048,2.532
775,9.375,6.426,343.771,831.637,-13.68,-53.312,-11.994,9.378,327.245,887.471,-46.166,87.802,-0.074,6.126,-0.395,6.86,-0.512,6.484,0.047,2.526
776,9.29,6.297,344.215,828.447,-11.891,-60.406,-12.127,9.644,327.686,890.649,-47.97,91.756,-0.061,6.095,-0.408,6.875,-0.512,6.475,0.046,2.52
777,9.52,6.562,343.771,831.637,-13.68,-60.773,-11.723,9.466,327.245,887.471,-46.166,90.726,-0.073,6.126,-0.394,6.86,-0.511,6.484,0.045,2.514
778,9.78,6.575,344.215,828.447,-11.891,-60.749,-12.04,9.014,327.686,890.649,-47.97,91.74,-0.059,6.094,-0.408,6.876,-0.511,6.476,0.044,2.508
779,9.524,6.574,344.215,828.447,-11.891,-59.3,-11.687,9.333,327.686,890.649,-47.97,95.759,-0.06,6.094,-0.407,6.875,-0.511,6.475,0.043,2.503
780,9.381,6.294,343.771,831.637,-13.68,-64.678,-11.559,9.019,327.245,887.471,-46.166,92.158,-0.074,6.126,-0.393,6.861,-0.511,6.485,0.042,2.497
781,9.415,6.736,344.201,828.522,-15.435,-64.205,-11.99,9.238,327.686,890.649,-47.97,94.584,-0.087,6.095,-0.408,6.876,-0.524,6.476,0.041,2.491
782,9.524,6.344,343.771,831.637,-13.68,-62.474,-12.081,9.284,327.245,887.471,-46.166,92.057,-0.073,6.126,-0.395,6.86,-0.512,6.484,0.04,2.486
783,9.374,6.062,343.771,831.637,-13.68,-65.061,-11.856,9.647,327.245,887.471,-46.166,93.936,-0.074,6.127,-0.394,6.859,-0.512,6.484,0.039,2.481
784,9.055,6.43,343.771,831.637,-13.68,-57.655,-11.845,9.281,327.686,890.649,-47.97,91.065,-0.075,6.126,-0.408,6.876,-0.511,6.492,0.038,2.476
785,9.211,6.482,343.771,831.637,-13.68,-58.24,-12.216,9.335,327.222,893.964,-46.093,91.396,-0.074,6.126,-0.395,6.911,-0.513,6.509,0.037,2.471
786,9.172,6.331,343.771,831.637,-13.68,-58.867,-12.265,9.599,326.781,890.786,-44.29,93.847,-0.074,6.126,-0.381,6.895,-0.514,6.501,0.037,2.466
787,9.111,5.903,344.201,828.522,-15.435,-60.693,-11.904,9.685,327.222,893.964,-46.093,88.203,-0.088,6.097,-0.394,6.91,-0.526,6.493,0.036,2.461
788,9.339,6.477,344.201,828.522,-15.435,-60.749,-11.807,9.598,327.686,890.649,-47.97,95.355,-0.087,6.095,-0.408,6.875,-0.524,6.475,0.035,2.457
789,9.168,6.205,344.201,828.522,-15.435,-64.83,-12.088,9.244,327.686,890.649,-47.97,87.428,-0.087,6.096,-0.408,6.876,-0.525,6.476,0.034,2.453
790,9.43,5.95,344.201,828.522,-15.435,-57.244,-11.685,9.369,327.222,893.964,-46.093,88.949,-0.087,6.097,-0.393,6.911,-0.525,6.494,0.033,2.448
791,9.042,6.652,343.771,831.637,-13.68,-60.96,-11.91,9.689,328.114,893.707,-46.22,86.062,-0.075,6.125,-0.394,6.889,-0.497,6.498,0.032,2.444
792,9.151,6.193,343.771,831.637,-13.68,-58.621,-12.404,9.734,327.222,893.964,-46.093,89.529,-0.075,6.127,-0.395,6.91,-0.513,6.509,0.031,2.44
793,8.928,6.508,343.771,831.637,-13.68,-60.156,-11.907,9.416,327.65,897.022,-44.343,84.613,-0.075,6.126,-0.38,6.925,-0.498,6.516,0.03,2.437
794,8.981,6.381,343.319,828.405,-15.506,-59.229,-12.219,9.777,327.232,900.007,-46.032,92.08,-0.089,6.11,-0.394,6.956,-0.512,6.523,0.03,2.433
795,9.137,6.89,343.35,828.568,-11.947,-60.616,-12.044,9.603,327.673,903.185,-47.836,88.552,-0.062,6.11,-0.407,6.972,-0.498,6.531,0.029,2.43
796,9.661,6.935,343.771,831.637,-13.68,-60.319,-11.871,9.818,327.673,903.185,-47.836,91.062,-0.073,6.125,-0.407,6.971,-0.51,6.538,0.028,2.427
797,9.118,6.457,342.906,831.758,-13.736,-58.314,-12.048,9.953,327.246,900.127,-49.587,90.67,-0.075,6.142,-0.421,6.956,-0.511,6.54,0.028,2.424
798,9.262,6.696,343.326,834.826,-15.469,-58.291,-12.22,10.005,327.232,900.007,-46.032,95.322,-0.088,6.157,-0.394,6.956,-0.512,6.547,0.027,2.422
799,9.479,6.776,342.896,837.941,-13.714,-62.226,-12.044,9.953,327.673,903.185,-47.836,93.552,-0.074,6.187,-0.407,6.971,-0.496,6.57,0.026,2.419
800,9.6,6.368,343.771,831.637,-13.68,-56.655,-12.043,9.595,327.673,903.185,-47.836,90.68,-0.073,6.126,-0.407,6.972,-0.51,6.539,0.026,2.417
801,9.392,6.793,343.778,838.058,-13.643,-56.416,-12.314,9.694,327.673,903.185,-47.836,88.569,-0.074,6.172,-0.408,6.972,-0.511,6.562,0.025,2.415
802,8.985,7.055,344.199,841.126,-15.376,-55.278,-12.312,9.869,327.673,903.185,-47.836,92.814,-0.087,6.187,-0.408,6.971,-0.525,6.569,0.025,2.413
803,9.159,6.774,344.222,834.868,-11.854,-58.941,-11.961,9.641,328.115,906.363,-49.64,92.475,-0.061,6.141,-0.42,6.987,-0.51,6.554,0.024,2.412
804,9.062,6.202,344.222,834.868,-11.854,-60.083,-12.049,9.733,328.542,909.421,-47.89,91.816,-0.061,6.143,-0.407,7.002,-0.496,6.562,0.024,2.411
805,8.948,6.616,344.643,837.937,-13.587,-59.384,-12.094,9.909,328.101,906.243,-46.086,89.989,-0.074,6.156,-0.393,6.986,-0.511,6.561,0.023,2.41
806,9.306,6.553,344.222,834.868,-11.854,-61.837,-12.005,9.595,328.101,906.243,-46.086,91.776,-0.061,6.141,-0.393,6.987,-0.497,6.554,0.023,2.409
807,9.614,6.874,343.792,837.983,-10.1,-60.328,-11.614,9.77,328.115,906.363,-49.64,87.936,-0.047,6.171,-0.419,6.987,-0.495,6.57,0.023,2.408
808,9.407,6.421,344.643,837.937,-13.587,-61.227,-11.504,9.871,327.673,903.185,-47.836,89.344,-0.073,6.157,-0.406,6.971,-0.524,6.554,0.022,2.407
809,9.78,6.558,344.643,837.937,-13.587,-58.765,-11.907,9.955,328.101,906.243,-46.086,91.13,-0.072,6.157,-0.393,6.986,-0.509,6.561,0.022,2.406
810,9.596,6.291,344.643,837.937,-13.587,-60.971,-12.087,10.04,326.791,909.485,-47.649,92.483,-0.072,6.157,-0.407,7.039,-0.539,6.586,0.022,2.406
811,9.18,6.782,343.778,838.058,-13.643,-58.908,-11.7,9.863,327.209,906.5,-45.959,90.004,-0.074,6.172,-0.392,7.007,-0.512,6.579,0.021,2.406
812,9.029,6.515,343.778,838.058,-13.643,-59.369,-11.745,9.995,327.209,906.5,-45.959,88.549,-0.075,6.173,-0.392,7.007,-0.512,6.58,0.021,2.406
813,9.591,6.339,344.222,834.868,-11.854,-57.72,-11.789,9.997,326.791,909.485,-47.649,94.599,-0.06,6.142,-0.406,7.039,-0.525,6.579,0.02,2.406
814,9.218,6.706,345.073,834.822,-15.342,-58.569,-12.046,10.129,326.791,909.485,-47.649,88.517,-0.086,6.126,-0.407,7.038,-0.553,6.57,0.02,2.406
815,9.338,6.287,344.645,825.332,-13.646,-61.496,-11.525,10.355,326.791,909.485,-47.649,89.644,-0.074,6.064,-0.405,7.038,-0.539,6.538,0.02,2.406
816,9.425,6.57,344.222,834.868,-11.854,-61.421,-11.867,9.861,326.791,909.485,-47.649,90.698,-0.06,6.141,-0.406,7.039,-0.526,6.579,0.019,2.406
817,9.381,6.338,344.201,828.522,-15.435,-57.363,-11.736,10.089,327.673,903.185,-47.836,90.017,-0.087,6.096,-0.406,6.971,-0.524,6.522,0.019,2.407
818,9.405,6.574,344.643,837.937,-13.587,-56.841,-11.778,10.172,327.673,903.185,-47.836,92.504,-0.073,6.157,-0.406,6.97,-0.524,6.553,0.018,2.407
819,9.258,6.266,345.097,828.564,-11.82,-61.669,-11.976,9.952,326.782,903.442,-47.71,92.108,-0.06,6.08,-0.407,6.992,-0.541,6.524,0.017,2.407
820,9.48,6.662,344.201,828.522,-15.435,-59.674,-11.95,9.859,327.673,903.185,-47.836,91.39,-0.086,6.095,-0.407,6.971,-0.524,6.522,0.017,2.407
821,9.178,6.09,344.645,825.332,-13.646,-58.935,-11.992,9.865,327.246,900.127,-49.587,88.911,-0.074,6.065,-0.421,6.957,-0.539,6.499,0.016,2.407
822,9.348,6.322,344.645,825.332,-13.646,-59.31,-11.51,9.6,326.804,896.948,-47.783,89.322,-0.074,6.064,-0.406,6.942,-0.539,6.492,0.016,2.407
823,9.602,6.076,344.653,831.753,-13.609,-61.754,-11.867,9.685,326.377,893.89,-49.533,88.528,-0.073,6.112,-0.421,6.927,-0.554,6.509,0.015,2.407
824,9.651,6.186,344.645,825.332,-13.646,-56.441,-11.951,9.775,326.804,896.948,-47.783,89.968,-0.073,6.065,-0.408,6.942,-0.539,6.492,0.015,2.407
825,9.291,6.307,345.076,822.217,-15.4,-59.673,-12.136,9.731,327.246,900.127,-49.587,88.88,-0.087,6.034,-0.422,6.957,-0.553,6.483,0.014,2.407
826,9.101,5.903,345.94,822.096,-15.345,-60.698,-11.86,9.918,327.268,893.633,-49.66,91.856,-0.086,6.019,-0.421,6.906,-0.566,6.45,0.013,2.406
827,9.47,6.222,344.645,825.332,-13.646,-59.754,-12.182,9.412,326.804,896.948,-47.783,88.115,-0.073,6.065,-0.408,6.943,-0.54,6.492,0.012,2.406
828,9.243,6.525,345.076,822.217,-15.4,-58.252,-11.776,9.774,326.804,896.948,-47.783,89.273,-0.087,6.033,-0.407,6.942,-0.553,6.475,0.011,2.405
829,9.383,6.613,345.076,822.217,-15.4,-57.306,-11.737,9.863,326.377,893.89,-49.533,93.202,-0.086,6.033,-0.421,6.927,-0.567,6.467,0.011,2.404
830,9.295,6.535,345.496,825.285,-17.133,-61.466,-11.75,9.545,326.363,893.771,-45.979,94.231,-0.099,6.048,-0.393,6.927,-0.568,6.475,0.01,2.404
831,9.207,6.568,345.076,822.217,-15.4,-58.31,-11.864,9.771,327.259,887.59,-49.721,89.962,-0.087,6.033,-0.422,6.859,-0.553,6.435,0.009,2.403
832,8.855,6.313,345.1,815.959,-11.879,-59.564,-11.722,9.823,327.245,887.471,-46.166,90.693,-0.062,5.987,-0.394,6.859,-0.527,6.411,0.008,2.402
833,9.432,6.605,345.94,822.096,-15.345,-55.564,-12.046,9.913,326.377,893.89,-49.533,93.846,-0.086,6.017,-0.422,6.927,-0.581,6.459,0.007,2.4
834,9.715,6.495,345.506,819.102,-17.155,-54.54,-11.645,9.772,325.935,890.712,-47.729,91.772,-0.098,6.003,-0.407,6.912,-0.581,6.444,0.006,2.399
835,9.354,6.766,345.52,819.027,-13.612,-53.567,-11.64,10.099,326.377,893.89,-49.533,87.2,-0.073,6.001,-0.421,6.926,-0.568,6.451,0.005,2.397
836,9.002,6.462,345.52,819.027,-13.612,-60.946,-11.821,9.957,326.353,887.728,-46.04,88.187,-0.074,6.002,-0.394,6.879,-0.556,6.428,0.004,2.396
837,9.349,6.897,345.076,822.217,-15.4,-57.451,-11.815,9.779,326.817,884.412,-47.917,92.462,-0.086,6.032,-0.408,6.844,-0.554,6.427,0.003,2.394
838,9.224,6.588,345.076,822.217,-15.4,-58.226,-12.174,10.179,327.686,890.649,-47.97,89.241,-0.087,6.033,-0.409,6.873,-0.539,6.442,0.002,2.392
839,9.608,6.481,345.499,812.681,-17.192,-58.687,-11.688,10.093,326.817,884.412,-47.917,91.07,-0.099,5.956,-0.408,6.843,-0.567,6.387,0,2.39
840,9.515,6.439,345.52,819.027,-13.612,-60.46,-11.646,10.224,327.245,887.471,-46.166,88.224,-0.073,6.002,-0.394,6.857,-0.539,6.418,-0.001,2.388
