"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
600,21.98,-2.201,476.812,-505.203,-3.189,-73.197,-24.821,-3.295,370.637,-595.822,60.221,70.88,0.029,-2.687,0.346,-4.074,-1.264,-3.294,-0.152,0.798
601,22.339,-2.234,476.812,-505.203,-3.189,-70.754,-24.636,-2.846,371.065,-592.764,61.972,70.919,0.03,-2.687,0.358,-4.05,-1.252,-3.283,-0.155,0.804
602,22.208,-1.955,476.812,-505.203,-3.189,-73.845,-24.448,-2.805,370.637,-595.822,60.221,70.582,0.029,-2.687,0.347,-4.076,-1.264,-3.294,-0.157,0.81
603,21.934,-1.911,476.812,-505.203,-3.189,-72.699,-24.906,-3.202,371.065,-592.764,61.972,73.041,0.029,-2.687,0.358,-4.049,-1.253,-3.283,-0.16,0.816
604,21.938,-2.155,475.93,-505.32,-3.26,-74.527,-24.765,-2.795,371.101,-599.138,58.345,73.804,0.029,-2.692,0.333,-4.093,-1.253,-3.306,-0.162,0.821
605,21.807,-1.756,476.812,-505.203,-3.189,-78.656,-24.587,-2.838,371.065,-592.764,61.972,77.067,0.029,-2.688,0.359,-4.05,-1.253,-3.284,-0.165,0.827
606,21.906,-2.458,476.812,-505.203,-3.189,-73.773,-24.143,-2.839,371.101,-599.138,58.345,68.512,0.029,-2.686,0.335,-4.093,-1.262,-3.302,-0.167,0.833
607,21.704,-1.863,475.93,-505.32,-3.26,-78.838,-24.817,-3.155,371.506,-589.586,60.168,68.46,0.028,-2.693,0.345,-4.023,-1.241,-3.276,-0.17,0.838
608,21.808,-1.488,476.812,-505.203,-3.189,-77.895,-24.497,-2.936,371.97,-592.901,58.291,75.611,0.029,-2.688,0.333,-4.041,-1.25,-3.281,-0.172,0.843
609,21.41,-1.6,476.812,-505.203,-3.189,-72.931,-24.933,-2.718,371.506,-589.586,60.168,75.173,0.028,-2.688,0.345,-4.024,-1.252,-3.273,-0.174,0.848
610,21.67,-1.949,477.232,-502.135,-4.922,-72.96,-24.593,-2.086,371.506,-589.586,60.168,70.98,0.019,-2.668,0.346,-4.025,-1.262,-3.262,-0.176,0.853
611,21.929,-1.663,476.812,-505.203,-3.189,-76.358,-24.632,-2.839,371.97,-592.901,58.291,73.163,0.029,-2.688,0.332,-4.041,-1.25,-3.281,-0.178,0.858
612,21.954,-1.767,477.232,-502.135,-4.922,-76.457,-24.458,-2.447,371.506,-589.586,60.168,72.773,0.02,-2.669,0.346,-4.024,-1.261,-3.262,-0.18,0.863
613,21.91,-1.778,478.107,-508.439,-4.888,-74.771,-24.593,-2.613,371.506,-589.586,60.168,74.583,0.02,-2.697,0.346,-4.024,-1.272,-3.278,-0.182,0.868
614,21.721,-2.049,476.812,-505.203,-3.189,-77.572,-24.323,-2.801,371.506,-589.586,60.168,73.878,0.028,-2.687,0.347,-4.024,-1.251,-3.272,-0.184,0.872
615,22.117,-2.415,477.687,-511.508,-3.155,-78.119,-24.411,-2.31,370.624,-583.286,60.355,75.601,0.029,-2.715,0.348,-3.991,-1.274,-3.272,-0.186,0.877
616,21.846,-2.188,477.663,-505.25,-6.677,-72.115,-24.504,-2.483,370.196,-586.345,58.605,73.463,0.01,-2.682,0.337,-4.016,-1.296,-3.265,-0.188,0.881
617,21.898,-2.097,477.232,-502.135,-4.922,-75.96,-24.235,-2.223,370.624,-583.286,60.355,72.059,0.02,-2.668,0.349,-3.992,-1.274,-3.247,-0.19,0.886
618,22.069,-2.197,477.242,-508.318,-4.944,-78.017,-24.02,-2.619,370.196,-586.345,58.605,69.988,0.02,-2.701,0.338,-4.016,-1.285,-3.275,-0.192,0.89
619,21.58,-2.011,478.107,-508.439,-4.888,-75.421,-24.729,-2.761,370.624,-583.286,60.355,73.085,0.019,-2.697,0.348,-3.99,-1.285,-3.262,-0.194,0.894
620,22.178,-1.963,477.663,-505.25,-6.677,-76.891,-24.415,-2.579,371.088,-586.602,58.479,70.68,0.011,-2.683,0.335,-4.008,-1.283,-3.262,-0.196,0.898
621,21.717,-2.08,478.538,-511.554,-6.643,-77.161,-24.595,-2.534,371.088,-586.602,58.479,75.208,0.01,-2.711,0.335,-4.008,-1.294,-3.278,-0.198,0.902
622,22.035,-2.083,478.559,-505.208,-3.063,-72.03,-24.949,-2.854,371.088,-586.602,58.479,74.077,0.03,-2.677,0.334,-4.008,-1.283,-3.258,-0.2,0.905
623,21.906,-2.394,477.663,-505.25,-6.677,-77.037,-24.419,-2.845,371.088,-586.602,58.479,75.623,0.01,-2.682,0.335,-4.008,-1.283,-3.261,-0.202,0.909
624,21.987,-1.726,478.107,-508.439,-4.888,-74.472,-24.146,-2.533,371.088,-586.602,58.479,76.742,0.02,-2.698,0.336,-4.008,-1.283,-3.27,-0.204,0.913
625,22.206,-2.458,478.107,-508.439,-4.888,-77.026,-24.693,-2.531,370.638,-583.167,56.801,76.647,0.02,-2.696,0.323,-3.99,-1.295,-3.261,-0.206,0.916
626,22.204,-2.14,478.107,-508.439,-4.888,-75.939,-24.452,-2.577,370.624,-583.286,60.355,73.193,0.02,-2.697,0.348,-3.991,-1.284,-3.262,-0.208,0.919
627,21.775,-2.32,477.677,-505.324,-3.134,-76.711,-24.279,-2.402,370.624,-583.286,60.355,72.393,0.029,-2.682,0.349,-3.991,-1.274,-3.254,-0.209,0.923
628,21.551,-1.462,477.232,-502.135,-4.922,-82.021,-24.861,-2.897,370.624,-583.286,60.355,75.211,0.019,-2.669,0.347,-3.99,-1.275,-3.247,-0.211,0.926
629,21.495,-2.055,476.36,-508.435,-5.015,-80.055,-24.547,-2.349,370.624,-583.286,60.355,79.201,0.018,-2.707,0.348,-3.991,-1.264,-3.269,-0.213,0.929
630,21.682,-2.057,476.812,-505.203,-3.189,-79.293,-24.637,-2.627,370.624,-583.286,60.355,73.452,0.028,-2.687,0.348,-3.99,-1.264,-3.257,-0.215,0.932
631,21.78,-1.902,476.812,-505.203,-3.189,-76.818,-24.865,-2.439,370.624,-583.286,60.355,75.215,0.029,-2.687,0.347,-3.991,-1.264,-3.257,-0.216,0.935
632,22.021,-2.545,476.812,-505.203,-3.189,-70.745,-24.6,-2.837,370.196,-586.345,58.605,74.169,0.029,-2.686,0.336,-4.015,-1.275,-3.267,-0.218,0.938
633,21.845,-2.587,476.392,-508.271,-1.456,-76.647,-24.647,-2.805,370.183,-586.464,62.159,75.544,0.038,-2.705,0.361,-4.017,-1.255,-3.278,-0.219,0.94
634,21.778,-2.493,476.812,-505.203,-3.189,-77.265,-24.318,-3.346,371.065,-592.764,61.972,70.233,0.029,-2.686,0.359,-4.049,-1.252,-3.282,-0.22,0.943
635,21.495,-2.237,476.812,-505.203,-3.189,-77.846,-24.596,-3.34,371.506,-589.586,60.168,69.504,0.028,-2.687,0.346,-4.022,-1.252,-3.271,-0.222,0.945
636,21.542,-2.453,477.256,-508.393,-1.401,-77.867,-24.686,-3.126,371.506,-589.586,60.168,69.857,0.038,-2.701,0.346,-4.023,-1.252,-3.279,-0.223,0.948
637,21.682,-2.987,476.36,-508.435,-5.015,-75.438,-24.728,-2.857,371.947,-586.408,58.364,70.192,0.019,-2.705,0.333,-3.997,-1.251,-3.271,-0.224,0.95
638,21.985,-2.217,476.812,-505.203,-3.189,-77.416,-24.595,-3.071,373.257,-589.65,59.927,72.383,0.029,-2.687,0.343,-4.004,-1.226,-3.265,-0.225,0.952
639,21.859,-2.684,476.812,-505.203,-3.189,-77.39,-24.547,-3.028,371.947,-586.408,58.364,73.797,0.029,-2.686,0.333,-3.996,-1.25,-3.26,-0.225,0.954
640,21.816,-2.362,476.812,-505.203,-3.189,-74.284,-24.423,-2.668,372.375,-583.35,60.115,72.772,0.029,-2.686,0.345,-3.972,-1.238,-3.25,-0.226,0.956
641,21.943,-2.634,476.392,-508.271,-1.456,-76.944,-24.587,-2.716,372.375,-583.35,60.115,75.274,0.038,-2.704,0.345,-3.972,-1.228,-3.261,-0.227,0.958
642,21.859,-2.24,475.93,-505.32,-3.26,-74.544,-24.685,-2.398,372.375,-583.35,60.115,69.905,0.028,-2.692,0.344,-3.973,-1.228,-3.254,-0.227,0.959
643,21.771,-1.967,476.812,-505.203,-3.189,-79.31,-24.459,-2.763,372.375,-583.35,60.115,75.234,0.028,-2.687,0.345,-3.972,-1.238,-3.25,-0.228,0.961
644,22.106,-2.389,475.517,-501.967,-1.491,-78.472,-24.812,-2.796,372.839,-586.665,58.238,69.239,0.038,-2.676,0.331,-3.989,-1.216,-3.253,-0.228,0.963
645,21.647,-2.183,475.937,-498.898,-3.223,-77.952,-24.628,-3.07,372.375,-583.35,60.115,72.762,0.028,-2.658,0.345,-3.971,-1.228,-3.234,-0.228,0.965
646,21.293,-2.063,475.937,-498.898,-3.223,-78.951,-24.643,-2.847,372.375,-583.35,60.115,73.108,0.027,-2.658,0.345,-3.972,-1.229,-3.235,-0.228,0.966
647,21.292,-1.924,475.055,-499.015,-3.294,-77.744,-24.548,-2.804,372.375,-583.35,60.115,70.623,0.027,-2.664,0.345,-3.972,-1.218,-3.239,-0.228,0.968
648,21.844,-1.669,475.937,-498.898,-3.223,-79.673,-24.545,-2.668,372.375,-583.35,60.115,75.952,0.029,-2.659,0.345,-3.972,-1.228,-3.235,-0.228,0.97
649,21.692,-2.332,475.517,-501.967,-1.491,-77.404,-24.669,-2.627,372.839,-586.665,58.238,73.092,0.037,-2.676,0.331,-3.99,-1.217,-3.254,-0.228,0.971
650,21.659,-2.346,474.635,-502.083,-1.562,-77.45,-24.643,-3.026,373.257,-589.65,59.927,66.692,0.037,-2.682,0.342,-4.005,-1.195,-3.264,-0.228,0.973
651,21.411,-2.146,475.517,-501.967,-1.491,-72.867,-24.485,-2.846,373.257,-589.65,59.927,69.213,0.037,-2.677,0.343,-4.005,-1.206,-3.261,-0.227,0.975
652,21.605,-2.412,475.065,-505.198,-3.316,-72.963,-24.683,-2.57,372.793,-586.334,61.804,75.676,0.028,-2.696,0.356,-3.988,-1.207,-3.264,-0.227,0.976
653,21.788,-1.889,475.086,-498.852,0.264,-80.083,-24.544,-2.94,372.793,-586.334,61.804,71.677,0.047,-2.663,0.356,-3.987,-1.196,-3.245,-0.226,0.977
654,21.588,-2.328,475.937,-498.898,-3.223,-80.288,-24.543,-2.808,372.793,-586.334,61.804,74.196,0.028,-2.658,0.356,-3.987,-1.217,-3.242,-0.226,0.979
655,21.52,-2.06,475.531,-502.041,2.053,-78.573,-24.322,-3.073,372.793,-586.334,61.804,73.168,0.056,-2.677,0.356,-3.987,-1.196,-3.253,-0.225,0.98
656,21.28,-1.845,474.635,-502.083,-1.562,-77.843,-24.676,-3.156,372.793,-586.334,61.804,71.018,0.036,-2.683,0.356,-3.987,-1.197,-3.256,-0.224,0.981
657,21.733,-1.926,475.086,-498.852,0.264,-76.529,-24.68,-3.075,372.793,-586.334,61.804,73.08,0.047,-2.663,0.356,-3.987,-1.196,-3.245,-0.224,0.982
658,21.903,-2.299,474.635,-502.083,-1.562,-80.754,-24.817,-2.894,373.257,-589.65,59.927,74.181,0.038,-2.682,0.342,-4.005,-1.195,-3.264,-0.223,0.983
659,21.204,-2.057,474.635,-502.083,-1.562,-73.974,-24.679,-2.851,373.257,-589.65,59.927,72.051,0.036,-2.683,0.342,-4.005,-1.196,-3.265,-0.222,0.985
660,21.437,-2.146,474.635,-502.083,-1.562,-73.659,-24.714,-2.752,373.257,-589.65,59.927,73.863,0.037,-2.682,0.342,-4.005,-1.195,-3.265,-0.221,0.986
661,21.87,-1.966,474.635,-502.083,-1.562,-74.423,-24.722,-2.491,373.257,-589.65,59.927,74.548,0.038,-2.683,0.342,-4.006,-1.195,-3.265,-0.22,0.987
662,21.326,-2.199,474.214,-505.151,0.171,-76.096,-24.895,-2.711,373.257,-589.65,59.927,72.777,0.046,-2.701,0.342,-4.005,-1.186,-3.276,-0.218,0.987
663,21.539,-2.146,474.658,-508.341,1.96,-72.657,-24.85,-2.936,373.257,-589.65,59.927,71.345,0.056,-2.716,0.342,-4.005,-1.185,-3.283,-0.217,0.988
664,21.502,-1.621,474.635,-502.083,-1.562,-75.068,-24.545,-3.026,373.248,-595.692,59.866,70.234,0.037,-2.683,0.342,-4.046,-1.195,-3.283,-0.216,0.989
665,21.277,-1.949,474.214,-505.151,0.171,-77.971,-24.577,-3.151,374.103,-589.576,63.367,75.393,0.046,-2.702,0.365,-3.995,-1.162,-3.272,-0.215,0.989
666,21.961,-1.973,474.214,-505.151,0.171,-74.49,-24.266,-3.198,373.676,-592.634,61.617,71.104,0.047,-2.702,0.355,-4.02,-1.173,-3.283,-0.214,0.99
667,21.647,-2.137,474.214,-505.151,0.171,-69.112,-24.801,-3.027,373.234,-595.812,63.42,72.402,0.046,-2.701,0.366,-4.047,-1.175,-3.294,-0.212,0.99
668,21.255,-2.083,474.635,-502.083,-1.562,-73.309,-24.848,-2.625,373.676,-592.634,61.617,70.262,0.036,-2.683,0.353,-4.021,-1.185,-3.272,-0.211,0.991
669,21.604,-2.143,473.77,-501.962,-1.617,-75.088,-24.972,-2.529,374.139,-595.95,59.74,74.153,0.037,-2.687,0.339,-4.039,-1.173,-3.283,-0.209,0.991
670,21.805,-2.037,474.214,-505.151,0.171,-78.735,-25.071,-2.851,374.139,-595.95,59.74,69.483,0.047,-2.701,0.339,-4.038,-1.173,-3.291,-0.208,0.991
671,21.85,-2.425,473.763,-508.383,-1.654,-72.379,-24.939,-2.708,374.139,-595.95,59.74,73.831,0.037,-2.721,0.34,-4.039,-1.172,-3.302,-0.206,0.991
672,21.501,-2.068,474.207,-511.573,0.134,-73.721,-24.896,-3.071,374.139,-595.95,59.74,69.225,0.046,-2.736,0.34,-4.038,-1.173,-3.31,-0.205,0.991
673,21.235,-2.506,473.342,-511.451,0.079,-75.2,-24.61,-3.02,374.558,-598.934,61.429,73.903,0.045,-2.739,0.352,-4.054,-1.151,-3.32,-0.203,0.991
674,21.294,-2.329,473.342,-511.451,0.079,-78.288,-24.848,-2.976,374.558,-598.934,61.429,74.566,0.045,-2.74,0.351,-4.054,-1.151,-3.32,-0.202,0.991
675,21.516,-2.194,473.342,-511.451,0.079,-78.197,-24.795,-3.161,374.558,-598.934,61.429,73.468,0.046,-2.74,0.351,-4.053,-1.151,-3.32,-0.2,0.99
676,21.502,-1.941,473.786,-514.641,1.867,-72.661,-24.792,-3.061,374.116,-602.112,63.233,73.566,0.055,-2.755,0.364,-4.08,-1.152,-3.34,-0.198,0.99
677,22.037,-2.142,473.342,-511.451,0.079,-72.298,-25.021,-2.972,374.116,-602.112,63.233,77.382,0.047,-2.74,0.363,-4.08,-1.152,-3.332,-0.197,0.989
678,21.412,-2.411,473.786,-514.641,1.867,-75.819,-24.885,-3.064,374.999,-608.412,63.046,72.775,0.055,-2.754,0.361,-4.113,-1.14,-3.354,-0.195,0.988
679,21.692,-2.495,473.345,-524.056,0.02,-75.124,-24.879,-3.015,374.594,-605.308,57.802,69.56,0.046,-2.807,0.326,-4.096,-1.161,-3.377,-0.193,0.988
680,21.493,-2.069,473.345,-524.056,0.02,-71.654,-24.988,-2.836,373.689,-605.17,61.483,70.949,0.045,-2.808,0.352,-4.106,-1.164,-3.38,-0.191,0.986
681,21.538,-2.71,473.765,-520.988,-1.713,-77.228,-24.667,-3.511,374.58,-605.427,61.356,68.852,0.036,-2.787,0.351,-4.096,-1.161,-3.365,-0.189,0.985
682,21.467,-2.575,473.345,-524.056,0.02,-69.18,-24.846,-3.194,374.999,-608.412,63.046,71.32,0.045,-2.807,0.361,-4.113,-1.14,-3.384,-0.188,0.984
683,21.407,-2.911,472.917,-533.546,1.716,-78.359,-24.446,-2.703,374.58,-605.427,61.356,69.273,0.054,-2.86,0.351,-4.098,-1.141,-3.407,-0.186,0.982
684,21.515,-2.397,472.473,-530.356,-0.073,-72.229,-24.755,-2.923,374.976,-601.919,63.119,73.609,0.045,-2.846,0.362,-4.07,-1.13,-3.387,-0.184,0.98
685,21.238,-2.859,472.893,-527.288,-1.806,-73.775,-24.617,-3.056,374.58,-605.427,61.356,73.589,0.035,-2.826,0.351,-4.097,-1.151,-3.388,-0.182,0.978
686,21.862,-2.676,473.337,-530.477,-0.017,-73.001,-24.932,-2.971,374.58,-605.427,61.356,73.869,0.046,-2.841,0.35,-4.098,-1.151,-3.396,-0.18,0.976
687,21.728,-2.799,473.768,-533.592,-1.772,-70.917,-24.831,-2.88,374.999,-608.412,63.046,70.312,0.036,-2.855,0.361,-4.113,-1.15,-3.411,-0.178,0.974
688,21.105,-2.997,473.34,-543.082,-0.076,-76.53,-24.982,-2.832,374.999,-608.412,63.046,70.324,0.044,-2.908,0.361,-4.114,-1.141,-3.441,-0.176,0.972
689,21.531,-3.096,473.347,-536.661,-0.039,-73.324,-25.016,-3.003,374.999,-608.412,63.046,72.123,0.045,-2.873,0.361,-4.113,-1.14,-3.421,-0.175,0.969
690,21.579,-2.724,472.896,-539.892,-1.864,-75.433,-24.702,-3.096,374.999,-608.412,63.046,71.735,0.035,-2.894,0.362,-4.113,-1.14,-3.433,-0.173,0.966
691,21.954,-2.295,473.347,-536.661,-0.039,-79.872,-24.446,-3.279,374.999,-608.412,63.046,68.935,0.046,-2.875,0.362,-4.112,-1.139,-3.422,-0.171,0.964
692,21.377,-2.524,472.896,-539.892,-1.864,-70.909,-24.564,-3.193,374.999,-608.412,63.046,72.878,0.035,-2.895,0.362,-4.113,-1.14,-3.433,-0.169,0.961
693,22.026,-2.682,473.347,-536.661,-0.039,-73.118,-24.745,-2.78,374.571,-611.47,61.295,69.648,0.046,-2.874,0.35,-4.139,-1.151,-3.433,-0.167,0.958
694,21.807,-2.55,473.35,-549.265,-0.097,-78.023,-24.709,-2.704,374.999,-608.412,63.046,69.96,0.045,-2.942,0.362,-4.114,-1.14,-3.46,-0.166,0.955
695,21.721,-2.894,473.794,-552.455,1.691,-73.769,-24.425,-2.836,374.999,-608.412,63.046,72.488,0.055,-2.956,0.363,-4.114,-1.14,-3.467,-0.164,0.951
696,21.501,-3.779,473.342,-555.687,-0.134,-70.777,-24.657,-3.156,374.999,-608.412,63.046,73.832,0.045,-2.974,0.362,-4.113,-1.14,-3.477,-0.162,0.948
697,21.582,-3.152,473.773,-558.802,-1.889,-74.195,-24.664,-3.103,375.012,-608.292,59.491,72.112,0.035,-2.989,0.338,-4.112,-1.161,-3.485,-0.161,0.944
698,21.422,-2.671,472.898,-552.497,-1.923,-69.534,-24.474,-2.654,375.012,-608.292,59.491,72.909,0.035,-2.962,0.338,-4.113,-1.15,-3.471,-0.159,0.941
699,21.969,-2.854,473.342,-555.687,-0.134,-72.244,-24.708,-2.792,374.999,-608.412,63.046,70.684,0.046,-2.976,0.362,-4.114,-1.14,-3.479,-0.158,0.937
700,21.678,-3.293,473.35,-549.265,-0.097,-70.345,-24.264,-2.971,373.689,-605.17,61.483,69.27,0.045,-2.94,0.354,-4.106,-1.164,-3.454,-0.156,0.933
701,21.552,-2.664,473.35,-549.265,-0.097,-76.222,-24.884,-2.704,374.116,-602.112,63.233,72.036,0.045,-2.942,0.363,-4.081,-1.153,-3.445,-0.155,0.929
702,21.51,-2.905,473.35,-549.265,-0.097,-72.621,-24.764,-2.748,373.689,-605.17,61.483,71.337,0.045,-2.941,0.352,-4.106,-1.164,-3.455,-0.153,0.926
703,21.402,-2.859,473.77,-546.197,-1.83,-75.939,-24.57,-2.705,374.153,-608.486,59.606,69.645,0.035,-2.922,0.34,-4.124,-1.173,-3.452,-0.152,0.922
704,21.487,-2.944,473.35,-549.265,-0.097,-75.916,-24.701,-3.107,373.689,-605.17,61.483,73.155,0.045,-2.941,0.352,-4.105,-1.164,-3.455,-0.151,0.918
705,21.43,-2.458,472.919,-546.15,1.657,-71.382,-24.612,-3.067,373.689,-605.17,61.483,73.514,0.054,-2.928,0.353,-4.105,-1.154,-3.448,-0.15,0.914
706,21.463,-2.818,472.475,-542.961,-0.131,-73.091,-24.671,-3.515,373.689,-605.17,61.483,70.267,0.045,-2.913,0.353,-4.104,-1.154,-3.439,-0.149,0.911
707,21.665,-2.952,472.475,-542.961,-0.131,-71.75,-24.93,-2.749,373.247,-608.348,63.286,74.838,0.045,-2.913,0.365,-4.133,-1.155,-3.451,-0.148,0.907
708,21.982,-2.554,472.475,-542.961,-0.131,-72.464,-24.392,-2.842,373.689,-605.17,61.483,74.943,0.046,-2.914,0.353,-4.106,-1.153,-3.44,-0.147,0.903
709,21.722,-2.742,472.475,-542.961,-0.131,-75.588,-24.609,-3.06,374.107,-608.155,63.172,74.996,0.045,-2.913,0.364,-4.121,-1.142,-3.447,-0.146,0.9
710,21.752,-2.729,473.326,-543.007,-3.619,-73.394,-24.842,-3.018,373.689,-605.17,61.483,75.608,0.026,-2.908,0.352,-4.105,-1.174,-3.436,-0.145,0.897
711,21.6,-3.199,472.475,-542.961,-0.131,-70.222,-24.792,-2.832,374.535,-605.097,64.922,75.292,0.045,-2.912,0.375,-4.096,-1.131,-3.436,-0.144,0.893
712,21.413,-3.103,473.34,-543.082,-0.076,-73.709,-24.623,-2.664,373.689,-605.17,61.483,70.244,0.045,-2.908,0.353,-4.106,-1.164,-3.437,-0.143,0.89
713,21.529,-3.127,473.791,-539.85,1.75,-72.94,-24.75,-3.115,374.58,-605.427,61.356,69.17,0.055,-2.888,0.351,-4.097,-1.151,-3.422,-0.142,0.887
714,21.112,-2.938,473.347,-536.661,-0.039,-72.727,-24.93,-2.975,374.116,-602.112,63.233,70.978,0.044,-2.874,0.363,-4.08,-1.153,-3.406,-0.142,0.884
715,21.597,-2.533,473.768,-533.592,-1.772,-76.855,-24.453,-3.207,374.558,-598.934,61.429,68.186,0.036,-2.855,0.352,-4.053,-1.161,-3.384,-0.141,0.882
716,21.282,-2.601,473.799,-533.429,1.787,-76.27,-24.499,-2.615,374.558,-598.934,61.429,76.033,0.054,-2.854,0.352,-4.055,-1.151,-3.384,-0.14,0.879
717,21.494,-2.368,474.219,-530.361,0.054,-72.773,-24.588,-2.573,374.139,-595.95,59.74,69.241,0.045,-2.836,0.34,-4.039,-1.173,-3.366,-0.14,0.877
718,21.448,-2.628,474.219,-530.361,0.054,-72.334,-24.315,-2.436,374.116,-602.112,63.233,72.521,0.045,-2.835,0.365,-4.081,-1.162,-3.385,-0.139,0.875
719,21.886,-2.341,474.209,-524.177,0.076,-76.246,-24.538,-2.303,374.558,-598.934,61.429,74.574,0.046,-2.803,0.352,-4.055,-1.161,-3.356,-0.139,0.873
720,21.818,-2.279,474.64,-527.292,-1.679,-73.898,-24.794,-2.438,374.139,-595.95,59.74,73.511,0.037,-2.817,0.34,-4.039,-1.183,-3.356,-0.138,0.871
721,21.773,-2.312,474.64,-527.292,-1.679,-71.76,-24.4,-1.99,374.139,-595.95,59.74,73.921,0.037,-2.817,0.341,-4.041,-1.183,-3.356,-0.138,0.87
722,21.768,-2.541,473.775,-527.171,-1.735,-74.163,-24.576,-2.527,374.139,-595.95,59.74,70.27,0.036,-2.821,0.341,-4.039,-1.172,-3.358,-0.137,0.869
723,21.64,-2.511,473.765,-520.988,-1.713,-72.143,-24.404,-2.39,374.139,-595.95,59.74,72.861,0.036,-2.788,0.341,-4.04,-1.172,-3.34,-0.137,0.868
724,21.61,-2.324,474.209,-524.177,0.076,-73.842,-24.674,-2.037,373.676,-592.634,61.617,71.349,0.046,-2.803,0.353,-4.023,-1.174,-3.341,-0.137,0.867
725,21.376,-2.281,473.789,-527.246,1.809,-77.194,-24.77,-2.216,374.103,-589.576,63.367,72.071,0.055,-2.822,0.365,-3.997,-1.152,-3.34,-0.137,0.866
726,21.363,-2.51,473.796,-520.824,1.846,-74.82,-24.407,-2.305,373.676,-592.634,61.617,75.686,0.055,-2.787,0.354,-4.022,-1.164,-3.332,-0.137,0.866
727,21.486,-2.197,474.227,-523.939,0.091,-78.261,-24.625,-1.992,373.676,-592.634,61.617,72.784,0.046,-2.802,0.354,-4.023,-1.174,-3.34,-0.136,0.866
728,21.706,-2.15,474.209,-524.177,0.076,-73.1,-24.496,-1.774,374.103,-589.576,63.367,75.669,0.046,-2.803,0.365,-3.998,-1.162,-3.33,-0.136,0.866
729,21.733,-2.155,474.209,-524.177,0.076,-76.219,-24.724,-2.175,373.676,-592.634,61.617,73.442,0.046,-2.803,0.353,-4.023,-1.174,-3.341,-0.136,0.866
730,21.296,-2.348,473.789,-527.246,1.809,-72.278,-24.636,-2.444,373.676,-592.634,61.617,69.954,0.054,-2.822,0.354,-4.022,-1.164,-3.351,-0.136,0.866
731,21.728,-2.638,473.775,-527.171,-1.735,-79.433,-24.583,-2.128,374.103,-589.576,63.367,70.663,0.036,-2.821,0.365,-3.997,-1.162,-3.34,-0.136,0.867
732,21.293,-2.685,473.765,-520.988,-1.713,-73.289,-24.717,-1.992,373.676,-592.634,61.617,69.213,0.036,-2.788,0.353,-4.023,-1.174,-3.332,-0.136,0.867
733,21.71,-2.604,474.219,-530.361,0.054,-76.274,-24.459,-2.494,373.699,-586.472,58.123,70.245,0.046,-2.835,0.33,-3.98,-1.184,-3.34,-0.136,0.868
734,21.383,-2.275,474.209,-524.177,0.076,-75.845,-24.317,-2.265,373.676,-592.634,61.617,74.566,0.045,-2.803,0.354,-4.022,-1.174,-3.34,-0.136,0.868
735,21.407,-2.243,474.219,-530.361,0.054,-77.172,-24.492,-2.084,373.676,-592.634,61.617,75.333,0.045,-2.836,0.354,-4.023,-1.174,-3.359,-0.136,0.869
736,21.499,-2.903,473.345,-524.056,0.02,-79.809,-24.72,-1.95,373.212,-589.319,63.493,69.569,0.045,-2.806,0.367,-4.006,-1.165,-3.335,-0.136,0.87
737,21.601,-2.012,474.219,-530.361,0.054,-77.562,-24.494,-2.038,372.793,-586.334,61.804,73.537,0.046,-2.836,0.356,-3.99,-1.186,-3.344,-0.137,0.871
738,22.074,-2.603,474.219,-530.361,0.054,-77.181,-24.807,-2.036,373.676,-592.634,61.617,75.989,0.047,-2.835,0.353,-4.023,-1.174,-3.359,-0.137,0.871
739,21.695,-2.649,473.789,-527.246,1.809,-76.356,-24.585,-2.17,374.103,-589.576,63.367,69.644,0.055,-2.821,0.365,-3.997,-1.152,-3.34,-0.137,0.872
740,21.752,-2.245,474.64,-527.292,-1.679,-76.673,-24.408,-2.215,373.257,-589.65,59.927,73.589,0.037,-2.817,0.343,-4.007,-1.195,-3.341,-0.137,0.873
741,21.695,-2.357,474.219,-530.361,0.054,-75.599,-24.449,-2.037,373.676,-592.634,61.617,72.461,0.046,-2.836,0.354,-4.023,-1.174,-3.359,-0.137,0.874
742,21.767,-2.279,474.632,-533.714,-1.716,-79.09,-24.632,-1.765,373.676,-592.634,61.617,68.92,0.037,-2.851,0.354,-4.024,-1.184,-3.368,-0.138,0.875
743,21.821,-2.506,474.219,-530.361,0.054,-78.29,-24.811,-1.816,373.676,-592.634,61.617,69.189,0.046,-2.835,0.353,-4.024,-1.174,-3.359,-0.138,0.876
744,21.684,-3.08,474.64,-527.292,-1.679,-71.345,-24.586,-1.724,373.676,-592.634,61.617,70.271,0.037,-2.815,0.354,-4.024,-1.184,-3.348,-0.138,0.877
745,21.621,-2.675,474.65,-533.476,-1.701,-74.216,-24.712,-2.13,374.103,-589.576,63.367,69.564,0.036,-2.849,0.365,-3.997,-1.173,-3.355,-0.138,0.878
746,22.042,-2.279,474.664,-533.55,1.843,-71.368,-24.678,-2.083,373.676,-592.634,61.617,72.454,0.056,-2.85,0.353,-4.023,-1.174,-3.367,-0.139,0.879
747,21.673,-2.365,475.094,-536.665,0.088,-78.993,-24.718,-2.124,373.248,-595.692,59.866,69.545,0.046,-2.864,0.342,-4.048,-1.196,-3.385,-0.139,0.879
