"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
613,21.998,-6.184,333.191,-220.932,-113.526,-28.007,-23.263,0.555,372.325,-177.513,197.697,61.901,-0.8,-1.666,1.287,-1.212,0.935,-1.427,0.508,0.54
614,21.676,-6.274,333.611,-217.864,-115.259,-24.871,-23.308,0.654,372.325,-177.513,197.697,60.127,-0.813,-1.64,1.287,-1.213,0.921,-1.415,0.506,0.552
615,22.045,-6.234,333.167,-214.674,-117.048,-26.677,-23.486,0.38,372.325,-177.513,197.697,62.957,-0.826,-1.618,1.286,-1.212,0.923,-1.404,0.504,0.563
616,22.041,-6.095,333.167,-214.674,-117.048,-24.801,-23.449,0.779,372.753,-174.455,199.448,62.22,-0.826,-1.618,1.297,-1.191,0.936,-1.393,0.502,0.573
617,21.546,-6.157,332.292,-208.37,-117.082,-31.143,-23.757,0.611,373.194,-171.277,197.644,59.762,-0.83,-1.574,1.282,-1.167,0.95,-1.359,0.501,0.584
618,22.228,-5.561,332.316,-214.628,-113.561,-27.629,-23.751,0.615,374.076,-177.577,197.457,56.261,-0.801,-1.624,1.278,-1.207,0.975,-1.403,0.5,0.594
619,22.21,-5.848,332.736,-211.559,-115.293,-25.589,-23.613,0.513,374.076,-177.577,197.457,60.109,-0.814,-1.597,1.278,-1.207,0.962,-1.391,0.498,0.604
620,21.926,-5.998,332.292,-208.37,-117.082,-23.006,-23.357,0.427,374.504,-174.519,199.207,60.196,-0.829,-1.575,1.289,-1.185,0.976,-1.368,0.497,0.614
621,21.767,-5.749,332.736,-211.559,-115.293,-27.537,-23.709,0.34,374.945,-171.341,197.403,58.712,-0.815,-1.598,1.275,-1.162,0.974,-1.367,0.497,0.624
622,22.181,-5.896,331.84,-211.601,-118.908,-29.139,-23.527,0.694,375.373,-168.282,199.154,62.332,-0.844,-1.602,1.286,-1.141,0.99,-1.357,0.496,0.633
623,21.471,-5.528,331.862,-205.255,-115.327,-28.118,-23.762,0.563,375.35,-161.789,199.226,60.148,-0.818,-1.554,1.285,-1.096,1.001,-1.311,0.496,0.642
624,21.465,-5.716,331.417,-202.065,-117.116,-30.438,-23.94,0.428,375.801,-165.224,200.904,61.184,-0.833,-1.531,1.295,-1.118,1.015,-1.312,0.496,0.651
625,22.1,-5.127,331.862,-205.255,-115.327,-28.579,-23.983,0.875,376.242,-162.046,199.1,57.273,-0.816,-1.556,1.281,-1.096,1.014,-1.312,0.496,0.66
626,21.996,-5.714,331.431,-202.14,-113.573,-22.867,-24.069,0.786,376.242,-162.046,199.1,62.252,-0.804,-1.532,1.281,-1.096,1.028,-1.3,0.496,0.669
627,22.045,-5.76,330.543,-195.76,-117.15,-27.555,-23.861,0.785,376.647,-152.495,200.923,57.688,-0.834,-1.487,1.292,-1.03,1.044,-1.244,0.496,0.678
628,21.685,-5.123,330.112,-192.645,-115.396,-30.717,-23.809,0.916,376.647,-152.495,200.923,57.656,-0.822,-1.467,1.292,-1.031,1.057,-1.234,0.497,0.687
629,21.421,-5.501,329.216,-192.687,-119.01,-24.718,-24.031,1.138,377.075,-149.436,202.674,59.075,-0.853,-1.47,1.302,-1.01,1.072,-1.224,0.498,0.696
630,21.747,-5.278,329.216,-192.687,-119.01,-30.3,-24.258,1.275,376.611,-146.121,204.551,58.305,-0.852,-1.471,1.316,-0.989,1.072,-1.214,0.5,0.705
631,21.355,-5.307,329.238,-186.341,-115.43,-24.635,-23.942,1.308,377.48,-139.885,204.497,61.212,-0.826,-1.422,1.313,-0.945,1.097,-1.167,0.501,0.714
632,21.43,-5.19,328.786,-189.572,-117.255,-30.596,-24.128,1.224,377.48,-139.885,204.497,61.902,-0.841,-1.449,1.313,-0.944,1.098,-1.179,0.503,0.723
633,21.358,-5.35,329.214,-180.083,-118.951,-24.161,-24.251,1.807,377.489,-133.842,204.558,58.383,-0.853,-1.373,1.313,-0.905,1.085,-1.123,0.505,0.732
634,21.344,-5.467,328.332,-180.199,-119.022,-25.623,-23.762,1.321,378.813,-136.964,202.567,59.889,-0.856,-1.377,1.296,-0.922,1.113,-1.133,0.507,0.741
635,21.518,-5.401,328.363,-180.036,-115.464,-28.809,-24.35,0.995,378.777,-130.59,206.194,62.595,-0.828,-1.376,1.319,-0.878,1.137,-1.11,0.51,0.751
636,21.668,-5.19,328.339,-173.778,-118.985,-27.328,-24.298,1.138,378.777,-130.59,206.194,63.391,-0.855,-1.329,1.319,-0.879,1.125,-1.088,0.513,0.761
637,21.379,-5.552,328.332,-180.199,-119.022,-30.301,-24.477,1.086,377.931,-130.664,202.754,64.346,-0.856,-1.377,1.299,-0.881,1.1,-1.112,0.516,0.77
638,21.794,-5.304,328.339,-173.778,-118.985,-24.63,-24.432,1.489,378.358,-127.606,204.505,62.947,-0.854,-1.328,1.309,-0.861,1.113,-1.078,0.519,0.78
639,21.658,-5.471,328.339,-173.778,-118.985,-28.19,-24.175,0.947,378.336,-121.112,204.578,63.002,-0.855,-1.328,1.31,-0.816,1.113,-1.054,0.522,0.79
640,21.166,-5.259,328.339,-173.778,-118.985,-30.956,-24.172,1.442,378.336,-121.112,204.578,64.775,-0.856,-1.328,1.31,-0.817,1.112,-1.055,0.526,0.8
641,21.337,-5.383,328.339,-173.778,-118.985,-29.957,-23.988,1.308,379.227,-121.369,204.451,63.055,-0.856,-1.328,1.307,-0.816,1.125,-1.054,0.529,0.811
642,21.566,-5.55,327.467,-180.078,-119.078,-27.543,-23.946,1.621,378.8,-124.428,202.701,60.854,-0.858,-1.38,1.297,-0.839,1.128,-1.09,0.533,0.821
643,21.029,-5.428,328.339,-173.778,-118.985,-31.421,-24.162,1.317,378.786,-124.547,206.255,60.965,-0.857,-1.328,1.32,-0.839,1.125,-1.066,0.537,0.831
644,21.568,-5.249,327.457,-173.895,-119.056,-34.152,-23.815,1.444,379.227,-121.369,204.451,67.73,-0.858,-1.333,1.307,-0.817,1.141,-1.056,0.541,0.841
645,21.201,-5.344,327.443,-173.82,-122.6,-29.256,-24.085,1.575,378.8,-124.428,202.701,60.181,-0.887,-1.332,1.296,-0.838,1.115,-1.067,0.544,0.852
646,21.344,-5.468,327.864,-170.752,-124.333,-34.208,-23.771,1.402,378.764,-118.054,206.328,63.442,-0.898,-1.306,1.322,-0.795,1.115,-1.032,0.548,0.862
647,21.514,-5.552,327.443,-173.82,-122.6,-33.357,-24.349,1.089,378.336,-121.112,204.578,64.808,-0.886,-1.331,1.31,-0.816,1.115,-1.055,0.552,0.872
648,21.709,-5.149,327.036,-176.963,-117.323,-30.263,-24.34,1.312,379.227,-121.369,204.451,63.722,-0.845,-1.359,1.306,-0.816,1.154,-1.067,0.556,0.882
649,21.391,-5.952,327.457,-173.895,-119.056,-30.005,-24.31,1.309,379.646,-124.354,206.141,58.384,-0.858,-1.331,1.316,-0.835,1.153,-1.065,0.56,0.892
650,21.564,-5.766,327.013,-170.705,-120.845,-28.661,-24.3,1.172,379.646,-124.354,206.141,63.742,-0.873,-1.308,1.316,-0.835,1.154,-1.054,0.564,0.902
651,21.55,-5.695,327.457,-173.895,-119.056,-28.65,-24.254,1.223,379.646,-124.354,206.141,60.23,-0.858,-1.332,1.316,-0.835,1.153,-1.065,0.568,0.911
652,21.402,-5.647,327.013,-170.705,-120.845,-28.958,-24.475,1.082,379.182,-121.038,208.017,62.217,-0.873,-1.309,1.33,-0.814,1.154,-1.043,0.572,0.921
653,21.343,-5.599,327.013,-170.705,-120.845,-27.427,-24.213,1.314,379.646,-124.354,206.141,59.846,-0.874,-1.309,1.316,-0.835,1.154,-1.055,0.576,0.93
654,21.568,-5.641,327.464,-167.473,-119.019,-30.41,-24.215,1.223,380.087,-121.176,204.337,65.501,-0.858,-1.282,1.302,-0.813,1.153,-1.03,0.581,0.939
655,21.875,-5.526,327.013,-170.705,-120.845,-29.848,-24.384,1.406,380.551,-124.491,202.46,63.383,-0.872,-1.309,1.288,-0.835,1.155,-1.054,0.585,0.948
656,21.753,-5.687,327.457,-173.895,-119.056,-32.896,-24.084,1.131,380.073,-121.295,207.891,63.781,-0.857,-1.332,1.327,-0.814,1.166,-1.053,0.589,0.957
657,21.754,-5.693,327.013,-170.705,-120.845,-29.392,-24.044,0.988,380.087,-121.176,204.337,60.119,-0.872,-1.309,1.303,-0.812,1.155,-1.042,0.593,0.966
658,21.487,-5.771,325.718,-167.469,-119.146,-31.369,-24.212,1.45,379.646,-124.354,206.141,61.655,-0.863,-1.288,1.316,-0.836,1.184,-1.045,0.597,0.974
659,21.399,-5.797,327.013,-170.705,-120.845,-28.101,-23.668,0.952,379.646,-124.354,206.141,64.939,-0.873,-1.308,1.317,-0.834,1.155,-1.054,0.601,0.983
660,21.734,-5.826,327.013,-170.705,-120.845,-29.686,-24.255,0.809,380.087,-121.176,204.337,65.59,-0.872,-1.308,1.302,-0.812,1.154,-1.041,0.605,0.991
661,21.61,-5.837,326.138,-164.4,-120.879,-30.739,-24.261,0.815,380.087,-121.176,204.337,64.829,-0.875,-1.263,1.302,-0.812,1.17,-1.02,0.609,0.998
662,21.915,-5.564,326.138,-164.4,-120.879,-31.005,-24.486,0.729,380.515,-118.118,206.087,66.569,-0.874,-1.263,1.312,-0.79,1.182,-1.009,0.613,1.006
663,21.826,-6.101,326.138,-164.4,-120.879,-27.623,-23.976,0.728,380.515,-118.118,206.087,64.905,-0.875,-1.262,1.313,-0.79,1.183,-1.008,0.617,1.014
664,21.522,-5.642,326.138,-164.4,-120.879,-27.163,-24.155,0.728,380.479,-111.744,209.714,65.603,-0.876,-1.263,1.337,-0.748,1.195,-0.986,0.621,1.021
665,21.443,-5.693,326.148,-170.584,-120.901,-30.951,-24.444,0.72,380.479,-111.744,209.714,64.101,-0.876,-1.311,1.336,-0.748,1.194,-1.008,0.625,1.029
666,21.65,-5.96,326.138,-164.4,-120.879,-30.015,-24.397,1.13,380.92,-108.566,207.911,59.829,-0.875,-1.262,1.323,-0.727,1.195,-0.974,0.629,1.036
667,21.603,-5.653,326.138,-164.4,-120.879,-30.669,-24.168,1.173,381.384,-111.881,206.034,65.578,-0.875,-1.263,1.309,-0.748,1.195,-0.986,0.633,1.043
668,21.489,-5.777,325.694,-161.211,-122.668,-29.907,-24.662,0.905,380.966,-108.897,204.344,60.879,-0.891,-1.24,1.298,-0.728,1.183,-0.964,0.637,1.051
669,21.75,-5.736,325.694,-161.211,-122.668,-32.375,-24.664,0.947,381.371,-99.345,206.168,61.893,-0.89,-1.24,1.309,-0.664,1.196,-0.929,0.641,1.058
670,21.713,-5.799,325.684,-155.027,-122.646,-32.515,-24.62,0.774,381.371,-99.345,206.168,64.479,-0.89,-1.191,1.309,-0.664,1.196,-0.907,0.644,1.065
671,21.693,-5.807,325.263,-158.096,-120.913,-34.772,-24.491,1.126,380.907,-96.03,208.045,66.269,-0.878,-1.217,1.324,-0.643,1.21,-0.907,0.648,1.072
672,21.608,-5.659,325.715,-154.864,-119.088,-32.779,-24.8,0.844,380.488,-93.045,206.355,65.099,-0.863,-1.19,1.313,-0.623,1.196,-0.885,0.652,1.079
673,21.571,-5.615,326.135,-151.796,-120.821,-36.984,-24.407,0.939,380.916,-89.987,208.106,65.51,-0.875,-1.165,1.324,-0.602,1.195,-0.862,0.656,1.087
674,21.598,-5.743,326.135,-151.796,-120.821,-30.623,-24.406,1.343,380.488,-93.045,206.355,60.867,-0.875,-1.165,1.314,-0.625,1.183,-0.874,0.659,1.094
675,21.563,-6.069,326.122,-151.721,-124.364,-32.9,-24.583,1.082,380.916,-89.987,208.106,63.76,-0.903,-1.163,1.324,-0.603,1.183,-0.861,0.663,1.101
676,21.559,-6.015,326.986,-151.842,-124.308,-36.7,-24.534,1.174,380.916,-89.987,208.106,63.436,-0.9,-1.161,1.324,-0.603,1.167,-0.861,0.666,1.109
677,21.574,-5.781,326.135,-151.796,-120.821,-32.737,-24.497,0.985,381.357,-86.809,206.302,64.442,-0.875,-1.165,1.31,-0.581,1.195,-0.85,0.67,1.116
678,21.69,-5.887,326.135,-151.796,-120.821,-29.724,-24.763,1.665,381.785,-83.751,208.052,65.535,-0.875,-1.164,1.32,-0.562,1.207,-0.839,0.673,1.124
679,21.562,-5.538,326.112,-145.538,-124.342,-34.912,-24.365,1.698,380.903,-77.451,208.24,68.41,-0.903,-1.117,1.325,-0.521,1.183,-0.796,0.676,1.132
680,21.693,-5.75,325.691,-148.606,-122.609,-33.525,-24.28,1.431,380.011,-77.194,208.366,63.454,-0.89,-1.141,1.329,-0.52,1.185,-0.807,0.679,1.139
681,21.484,-5.283,326.112,-145.538,-124.342,-31.626,-24.542,1.613,380.903,-77.451,208.24,67.67,-0.903,-1.117,1.325,-0.521,1.183,-0.796,0.682,1.147
682,21.528,-5.793,326.112,-145.538,-124.342,-33.239,-24.274,1.301,380.485,-74.466,206.55,63.089,-0.903,-1.116,1.316,-0.5,1.171,-0.785,0.685,1.155
683,21.555,-5.984,326.112,-145.538,-124.342,-32.182,-24.326,1.387,379.593,-74.209,206.677,63.4,-0.903,-1.115,1.319,-0.5,1.159,-0.784,0.688,1.163
684,21.737,-5.933,326.112,-145.538,-124.342,-31.841,-24.636,1.61,380.021,-71.151,208.427,69.746,-0.902,-1.115,1.329,-0.48,1.171,-0.773,0.691,1.171
685,22.008,-5.474,326.112,-145.538,-124.342,-31.106,-24.234,1.252,380.462,-67.973,206.623,67.372,-0.901,-1.117,1.316,-0.457,1.172,-0.762,0.693,1.179
686,21.969,-5.82,326.112,-145.538,-124.342,-27.898,-24.586,1.435,380.021,-71.151,208.427,66.582,-0.901,-1.116,1.329,-0.479,1.172,-0.773,0.695,1.188
687,21.67,-6.01,326.112,-145.538,-124.342,-35.31,-24.38,1.42,379.57,-67.716,206.75,62.62,-0.902,-1.115,1.32,-0.457,1.159,-0.761,0.698,1.196
688,22.019,-5.916,326.112,-145.538,-124.342,-33.907,-24.591,1.433,380.462,-67.973,206.623,64.45,-0.901,-1.115,1.315,-0.458,1.172,-0.761,0.7,1.204
689,21.793,-5.659,326.984,-139.238,-124.249,-32.248,-24.513,1.825,380.462,-67.973,206.623,63.37,-0.899,-1.064,1.316,-0.459,1.156,-0.739,0.702,1.212
690,21.791,-5.791,326.984,-139.238,-124.249,-38.14,-24.251,1.419,380.426,-61.599,210.25,67.261,-0.899,-1.064,1.341,-0.415,1.169,-0.715,0.704,1.22
691,21.574,-5.876,326.984,-139.238,-124.249,-35.058,-24.693,1.379,380.008,-58.615,208.561,66.169,-0.899,-1.064,1.33,-0.395,1.156,-0.704,0.706,1.229
692,21.74,-5.988,326.539,-136.048,-126.038,-35.724,-24.874,1.463,380.008,-58.615,208.561,66.141,-0.914,-1.04,1.329,-0.396,1.157,-0.693,0.707,1.237
693,21.928,-5.7,326.539,-136.048,-126.038,-32.121,-24.346,1.478,380.008,-58.615,208.561,65.57,-0.913,-1.041,1.331,-0.396,1.158,-0.694,0.709,1.245
694,22.23,-5.983,326.529,-129.865,-126.016,-32.629,-24.385,1.647,380.449,-55.437,206.757,68.7,-0.912,-0.992,1.317,-0.374,1.159,-0.66,0.71,1.254
695,21.963,-6.193,326.529,-129.865,-126.016,-33.035,-24.427,1.516,379.567,-49.137,206.945,66.574,-0.913,-0.991,1.321,-0.333,1.146,-0.637,0.712,1.262
696,21.521,-5.63,326.085,-126.675,-127.805,-28.286,-24.254,1.467,380.449,-55.437,206.757,69.093,-0.93,-0.97,1.317,-0.374,1.16,-0.649,0.713,1.271
697,21.835,-5.449,326.085,-126.675,-127.805,-30.797,-24.251,1.643,380.031,-52.452,205.068,64.845,-0.929,-0.97,1.307,-0.355,1.148,-0.639,0.714,1.28
698,21.876,-5.447,326.936,-126.722,-131.293,-35.316,-24.256,1.861,379.567,-49.137,206.945,65.89,-0.953,-0.968,1.322,-0.334,1.12,-0.627,0.715,1.288
699,22.007,-5.627,326.96,-132.98,-127.771,-37.179,-24.031,1.734,379.567,-49.137,206.945,68.77,-0.926,-1.016,1.322,-0.333,1.133,-0.649,0.716,1.297
700,22.364,-5.594,326.957,-120.375,-127.712,-36.843,-24.831,1.874,379.149,-46.152,205.255,68.31,-0.924,-0.918,1.31,-0.314,1.121,-0.594,0.717,1.306
701,21.869,-5.629,327.388,-123.49,-129.467,-37.471,-24.477,2.134,378.244,-46.015,208.936,69.761,-0.938,-0.941,1.339,-0.315,1.106,-0.605,0.717,1.315
702,22.415,-5.26,327.388,-123.49,-129.467,-39.622,-24.356,1.812,378.685,-42.837,207.132,68.32,-0.936,-0.942,1.326,-0.292,1.107,-0.593,0.717,1.324
703,22.463,-5.357,327.388,-123.49,-129.467,-33.013,-24.167,1.957,378.267,-39.852,205.443,71.62,-0.936,-0.942,1.316,-0.273,1.095,-0.583,0.718,1.333
704,22.136,-5.656,327.832,-126.68,-127.678,-35.577,-24.492,2.048,377.398,-46.089,205.496,68.328,-0.922,-0.964,1.319,-0.316,1.08,-0.617,0.718,1.342
705,22.098,-5.715,327.832,-126.68,-127.678,-33.531,-24.392,2,377.398,-46.089,205.496,68.686,-0.922,-0.964,1.319,-0.315,1.081,-0.617,0.718,1.351
706,22.049,-5.527,328.683,-126.726,-131.166,-30.437,-23.995,1.778,377.825,-43.03,207.246,67.389,-0.947,-0.963,1.33,-0.294,1.066,-0.605,0.717,1.36
707,22.055,-5.666,329.579,-126.684,-127.551,-34.285,-24.434,1.601,377.398,-46.089,205.496,71.537,-0.916,-0.959,1.319,-0.314,1.05,-0.615,0.717,1.369
708,22.224,-5.835,329.127,-129.916,-129.377,-31.423,-24.3,1.819,377.862,-49.404,203.619,67.968,-0.931,-0.985,1.305,-0.337,1.052,-0.639,0.716,1.377
709,22.134,-5.74,329.558,-133.031,-131.132,-32.848,-23.983,1.596,377.862,-49.404,203.619,70.88,-0.944,-1.008,1.306,-0.336,1.038,-0.649,0.715,1.386
710,22.304,-5.704,330.009,-129.799,-129.306,-31.921,-23.674,1.695,377.411,-58.625,205.362,72.052,-0.928,-0.982,1.32,-0.399,1.037,-0.671,0.714,1.394
711,22.311,-5.92,329.558,-133.031,-131.132,-31.59,-24.43,1.776,377.852,-55.447,203.558,67.974,-0.943,-1.007,1.304,-0.377,1.038,-0.671,0.712,1.402
712,22.616,-5.837,329.558,-133.031,-131.132,-33.253,-24.253,1.238,378.316,-58.762,201.681,63.681,-0.942,-1.008,1.291,-0.398,1.038,-0.682,0.711,1.41
713,22.442,-5.741,330.002,-136.221,-129.343,-33.349,-24.069,1.339,377.411,-58.625,205.362,68.018,-0.928,-1.031,1.319,-0.398,1.037,-0.693,0.709,1.417
714,22.05,-5.293,329.581,-139.289,-127.61,-36.329,-24.61,1.475,377.875,-61.94,203.485,64.086,-0.917,-1.057,1.303,-0.42,1.049,-0.717,0.707,1.424
715,22.572,-5.573,329.13,-142.521,-129.436,-34.31,-24.29,1.116,377.875,-61.94,203.485,68.735,-0.931,-1.083,1.304,-0.419,1.052,-0.728,0.705,1.431
716,22.715,-5.558,330.012,-142.404,-129.365,-34.6,-24.241,1.296,377.424,-71.161,205.228,73.36,-0.927,-1.079,1.318,-0.482,1.036,-0.761,0.703,1.437
717,22.575,-5.567,330.012,-142.404,-129.365,-31.449,-24.379,1.692,377.006,-68.176,203.539,70.439,-0.928,-1.079,1.307,-0.464,1.024,-0.751,0.701,1.443
718,22.31,-5.873,330.456,-145.594,-127.576,-34.72,-24.142,1.338,376.555,-77.397,205.281,69.439,-0.913,-1.101,1.321,-0.526,1.022,-0.795,0.699,1.448
719,22.395,-6.092,329.584,-151.894,-127.669,-35.008,-23.981,0.754,376.555,-77.397,205.281,69.044,-0.916,-1.152,1.322,-0.524,1.037,-0.817,0.696,1.453
720,22.442,-5.92,330.459,-158.198,-127.635,-35.327,-24.029,1.107,376.127,-80.456,203.531,65.791,-0.913,-1.198,1.311,-0.546,1.01,-0.851,0.694,1.457
721,22.438,-5.569,330.459,-158.198,-127.635,-36.871,-23.885,0.93,376.127,-80.456,203.531,68.355,-0.913,-1.199,1.312,-0.546,1.01,-0.851,0.691,1.461
722,22.541,-6.167,330.038,-161.267,-125.902,-27.622,-23.84,1.252,375.699,-83.514,201.781,68.38,-0.901,-1.223,1.301,-0.568,1.011,-0.874,0.689,1.464
723,22.271,-6.397,330.038,-161.267,-125.902,-35.725,-23.98,0.448,375.294,-93.065,199.957,68.651,-0.902,-1.222,1.29,-0.631,0.998,-0.907,0.686,1.467
724,22.169,-7.021,330.031,-167.688,-125.939,-35.83,-24.094,0.857,376.14,-92.992,203.397,69.479,-0.902,-1.269,1.31,-0.63,1.022,-0.929,0.683,1.469
725,22.323,-6.788,330.485,-177.061,-124.172,-34.369,-24.399,0.448,375.735,-102.543,201.574,69.367,-0.887,-1.34,1.298,-0.694,1.008,-0.997,0.681,1.47
726,22.146,-7.233,330.041,-173.871,-125.96,-31.689,-24.278,0.272,376.176,-99.365,199.77,69.694,-0.903,-1.316,1.285,-0.672,1.009,-0.973,0.678,1.471
727,21.965,-6.8,330.031,-167.688,-125.939,-33.654,-23.922,-0.043,376.595,-102.35,201.459,69.452,-0.903,-1.27,1.296,-0.69,1.022,-0.961,0.675,1.471
728,21.863,-6.69,329.61,-170.756,-124.206,-37.61,-24.007,0.137,376.153,-105.528,203.263,66.524,-0.891,-1.296,1.309,-0.713,1.035,-0.985,0.672,1.47
729,22.294,-6.9,329.587,-164.498,-127.727,-34.515,-24.264,0.048,377.058,-105.665,199.583,70.799,-0.917,-1.247,1.281,-0.712,1.024,-0.961,0.669,1.469
730,22.221,-6.882,328.736,-164.452,-124.24,-35.145,-24.141,-0.537,376.617,-108.843,201.386,64.327,-0.893,-1.25,1.295,-0.733,1.051,-0.974,0.667,1.467
731,22.54,-6.94,329.166,-167.567,-125.995,-35.223,-24.265,-0.171,377.058,-105.665,199.583,65.487,-0.904,-1.272,1.281,-0.711,1.038,-0.973,0.664,1.465
732,22.048,-6.529,329.187,-161.22,-122.414,-32.956,-24.189,0.095,377.486,-102.607,201.333,69.038,-0.878,-1.224,1.291,-0.691,1.062,-0.939,0.662,1.463
733,22.542,-6.755,328.291,-161.262,-126.029,-35.779,-24.099,-0.038,377.928,-99.429,199.529,65.162,-0.907,-1.227,1.278,-0.668,1.066,-0.928,0.659,1.461
734,22.501,-6.895,328.291,-161.262,-126.029,-33.022,-24.402,0.358,377.464,-96.114,201.406,63.685,-0.907,-1.227,1.291,-0.648,1.065,-0.917,0.657,1.458
735,21.742,-6.622,328.291,-161.262,-126.029,-33.979,-23.921,0.183,378.355,-96.371,201.28,68.399,-0.909,-1.228,1.289,-0.647,1.077,-0.917,0.655,1.455
736,22.145,-6.109,327.417,-154.957,-126.063,-35.717,-24.416,0.22,378.333,-89.877,201.352,68.985,-0.911,-1.184,1.288,-0.604,1.093,-0.873,0.653,1.452
737,22.188,-6.626,328.281,-155.079,-126.007,-30.5,-24.41,0.585,378.76,-86.819,203.103,70.513,-0.908,-1.18,1.298,-0.584,1.09,-0.86,0.651,1.449
738,22.008,-6.619,327.837,-151.889,-127.796,-31.775,-24.144,0.489,379.188,-83.761,204.853,67.681,-0.923,-1.157,1.309,-0.562,1.104,-0.838,0.649,1.446
739,22.099,-6.626,328.289,-148.657,-125.97,-30.461,-24.32,0.808,380.057,-77.524,204.8,71.613,-0.908,-1.13,1.305,-0.52,1.115,-0.803,0.648,1.444
740,22.459,-6.782,327.407,-148.774,-126.041,-31.63,-24.368,1.028,379.175,-71.225,204.987,73.699,-0.909,-1.134,1.31,-0.48,1.119,-0.783,0.647,1.441
741,22.091,-6.19,327.858,-145.542,-124.215,-35.982,-24.557,0.704,379.152,-64.731,205.06,69.719,-0.895,-1.109,1.31,-0.435,1.116,-0.748,0.646,1.439
742,22.416,-6.438,328.709,-145.589,-127.703,-28.687,-24.564,0.924,379.175,-58.569,201.567,73.613,-0.919,-1.105,1.286,-0.395,1.077,-0.725,0.645,1.437
743,22.159,-6.669,327.835,-139.284,-127.737,-32.341,-24.344,0.698,379.557,-55.18,206.884,72.223,-0.922,-1.059,1.321,-0.371,1.117,-0.69,0.644,1.435
744,21.736,-6.186,327.39,-136.095,-129.526,-37.409,-24.778,1.202,380.031,-52.452,205.068,72.615,-0.939,-1.037,1.306,-0.354,1.118,-0.67,0.643,1.434
745,22.248,-6.508,327.404,-136.169,-125.982,-34.698,-24.564,1.646,380.031,-52.452,205.068,73.749,-0.91,-1.037,1.307,-0.355,1.131,-0.67,0.643,1.434
746,22.002,-6.153,326.96,-132.98,-127.771,-31.609,-24.524,1.562,380.436,-42.901,206.891,73.422,-0.926,-1.014,1.317,-0.29,1.145,-0.625,0.643,1.433
747,22.452,-5.442,326.96,-132.98,-127.771,-34.901,-24.741,1.24,379.59,-42.974,203.451,73.374,-0.924,-1.016,1.297,-0.291,1.12,-0.627,0.643,1.434
748,21.926,-5.699,326.96,-132.98,-127.771,-34.78,-24.888,1.506,379.554,-36.601,207.079,69.383,-0.926,-1.016,1.321,-0.249,1.132,-0.604,0.643,1.434
749,22.021,-5.833,326.529,-129.865,-126.016,-33.167,-24.733,1.636,379.54,-36.72,210.633,72.959,-0.913,-0.992,1.345,-0.25,1.159,-0.593,0.643,1.436
750,21.975,-6.065,326.085,-126.675,-127.805,-32.642,-24.573,1.509,378.23,-33.479,209.07,71.21,-0.928,-0.968,1.34,-0.229,1.136,-0.571,0.643,1.437
751,22.373,-6.104,326.529,-129.865,-126.016,-36.109,-24.486,1.684,379.563,-30.558,207.14,68.359,-0.912,-0.992,1.322,-0.209,1.148,-0.571,0.644,1.439
752,22.141,-6.011,326.506,-123.607,-129.538,-33.525,-24.832,1.918,379.563,-30.558,207.14,74.395,-0.94,-0.943,1.321,-0.209,1.134,-0.549,0.644,1.442
753,22.546,-5.839,326.506,-123.607,-129.538,-34.535,-24.619,1.902,379.099,-27.242,209.016,73.291,-0.939,-0.944,1.336,-0.187,1.135,-0.537,0.645,1.445
754,22.092,-5.716,326.936,-126.722,-131.293,-37.802,-24.619,2.076,379.527,-24.184,210.767,76.143,-0.953,-0.967,1.346,-0.167,1.133,-0.537,0.646,1.448
755,22.286,-5.839,326.506,-123.607,-129.538,-36.665,-24.296,1.681,380.005,-27.38,205.336,76.261,-0.94,-0.944,1.309,-0.187,1.135,-0.537,0.647,1.452
756,22.498,-6.074,326.506,-123.607,-129.538,-36.132,-24.573,1.81,379.541,-24.064,207.212,75.875,-0.939,-0.943,1.323,-0.166,1.135,-0.525,0.648,1.456
757,22.154,-5.711,326.506,-123.607,-129.538,-34.543,-24.573,1.635,379.541,-24.064,207.212,75.132,-0.94,-0.944,1.323,-0.165,1.135,-0.525,0.649,1.46
758,22.381,-5.57,326.957,-120.375,-127.712,-33.85,-24.978,2.34,379.968,-21.006,208.963,75.343,-0.924,-0.918,1.332,-0.147,1.146,-0.503,0.65,1.465
759,22.007,-6.152,327.388,-123.49,-129.467,-34.37,-24.752,1.906,379.541,-24.064,207.212,76.552,-0.937,-0.939,1.322,-0.166,1.119,-0.524,0.651,1.47
760,22.335,-6.256,327.378,-117.307,-129.445,-35.415,-24.664,1.856,379.968,-21.006,208.963,74.778,-0.936,-0.891,1.333,-0.145,1.132,-0.49,0.652,1.475
761,22.447,-5.992,326.506,-123.607,-129.538,-35.765,-25.07,2.036,379.541,-24.064,207.212,76.464,-0.939,-0.943,1.321,-0.166,1.135,-0.526,0.653,1.481
762,22.05,-6.319,326.061,-120.417,-131.327,-40.102,-24.755,1.865,379.968,-21.006,208.963,71.222,-0.956,-0.919,1.332,-0.145,1.148,-0.502,0.654,1.486
