"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
507,14.328,-1.109,256.473,-42.892,-104.005,-27.011,-16.516,-4.413,293.152,-163.758,144.713,12.807,-0.974,-0.42,1.198,-1.404,0.947,-0.945,-0.001,-0.487
508,14.548,-0.434,256.463,-36.709,-103.984,-24.784,-17.105,-4.053,293.116,-157.384,148.34,13.039,-0.973,-0.362,1.228,-1.35,0.963,-0.889,0,-0.497
509,14.295,-0.695,256.914,-33.477,-102.158,-25.412,-17.02,-3.875,293.544,-154.326,150.09,10.954,-0.955,-0.328,1.241,-1.322,0.977,-0.858,0.001,-0.507
510,14.354,-0.714,256.914,-33.477,-102.158,-26.198,-16.666,-3.563,293.544,-154.326,150.09,9.214,-0.954,-0.328,1.242,-1.323,0.978,-0.859,0.002,-0.517
511,14.335,-0.669,256.042,-39.777,-102.251,-31.084,-16.622,-3.651,293.553,-148.283,150.151,15.975,-0.959,-0.392,1.243,-1.271,0.998,-0.861,0.003,-0.526
512,14.246,-0.319,256.04,-27.172,-102.192,-26.82,-16.8,-3.605,293.949,-144.774,151.913,11.349,-0.958,-0.268,1.256,-1.239,1.013,-0.787,0.005,-0.534
513,14.068,-0.944,255.167,-33.472,-102.285,-27.586,-16.781,-4.141,294.413,-148.09,150.037,9.228,-0.963,-0.33,1.238,-1.264,1.032,-0.83,0.007,-0.542
514,14.015,-0.281,255.175,-27.051,-102.248,-28.918,-17.062,-3.789,294.413,-148.09,150.037,12.024,-0.963,-0.268,1.237,-1.265,1.032,-0.802,0.009,-0.55
515,14.289,-0.67,254.723,-30.283,-104.074,-28.475,-16.806,-3.827,294.413,-148.09,150.037,12.455,-0.982,-0.299,1.238,-1.265,1.034,-0.817,0.011,-0.557
516,14.515,0,256.04,-27.172,-102.192,-22.965,-16.795,-3.779,294.413,-148.09,150.037,15.705,-0.957,-0.27,1.238,-1.265,1.014,-0.802,0.013,-0.563
517,14.011,0.077,255.585,-17.799,-103.959,-28.968,-16.713,-3.471,294.841,-145.031,151.787,10.339,-0.979,-0.177,1.251,-1.238,1.031,-0.745,0.016,-0.569
518,13.972,0.163,255.141,-14.61,-105.748,-32.805,-16.846,-3.747,294.818,-138.538,151.86,13.486,-0.998,-0.146,1.252,-1.181,1.033,-0.701,0.018,-0.574
519,14.558,-0.284,254.742,-11.331,-100.435,-28.896,-16.537,-3.656,294.827,-132.495,151.921,8.226,-0.944,-0.112,1.253,-1.129,1.068,-0.658,0.021,-0.579
520,13.942,-0.355,255.141,-14.61,-105.748,-25.393,-16.851,-3.113,294.363,-129.18,153.798,7.819,-0.998,-0.144,1.27,-1.104,1.033,-0.658,0.024,-0.583
521,14.025,0.017,255.162,-8.263,-102.168,-28.507,-17.079,-3.709,294.363,-129.18,153.798,5.576,-0.962,-0.082,1.27,-1.102,1.049,-0.629,0.027,-0.586
522,14.2,0.378,255.583,-5.195,-103.9,-32.07,-16.735,-3.479,293.481,-122.88,153.985,7.408,-0.977,-0.053,1.276,-1.052,1.016,-0.587,0.03,-0.588
523,13.849,0.038,255.162,-8.263,-102.168,-29.943,-17.159,-3.519,294.363,-129.18,153.798,11.307,-0.963,-0.082,1.269,-1.103,1.048,-0.629,0.033,-0.59
524,14.776,-0.111,254.718,-5.073,-103.956,-32.026,-16.892,-3.605,294.363,-129.18,153.798,14.958,-0.979,-0.05,1.27,-1.103,1.052,-0.614,0.037,-0.591
525,14.073,-0.045,255.162,-8.263,-102.168,-28.786,-16.398,-3.7,294.363,-129.18,153.798,12.531,-0.962,-0.082,1.272,-1.102,1.05,-0.629,0.04,-0.592
526,14.43,-0.133,255.162,-8.263,-102.168,-28.842,-16.844,-3.747,294.363,-129.18,153.798,16.361,-0.961,-0.082,1.27,-1.102,1.05,-0.628,0.043,-0.592
527,14.11,0.261,254.711,-11.495,-103.993,-28.807,-16.571,-3.482,295.223,-128.986,153.683,12.182,-0.982,-0.116,1.267,-1.098,1.067,-0.643,0.047,-0.591
528,14.238,-0.314,255.162,-8.263,-102.168,-31.699,-16.982,-3.745,295.246,-135.48,153.61,9.626,-0.961,-0.081,1.265,-1.153,1.065,-0.656,0.05,-0.59
529,14.333,0.209,254.711,-11.495,-103.993,-29.577,-16.98,-3.297,294.782,-132.164,155.487,11.697,-0.981,-0.115,1.283,-1.128,1.067,-0.658,0.054,-0.589
530,14.068,0.162,254.711,-11.495,-103.993,-29.259,-16.839,-3.876,294.818,-138.538,151.86,11.058,-0.982,-0.115,1.252,-1.181,1.051,-0.687,0.057,-0.588
531,14.463,-0.046,255.186,-14.521,-98.646,-31.29,-16.755,-3.793,295.246,-135.48,153.61,11.724,-0.925,-0.144,1.265,-1.153,1.082,-0.685,0.061,-0.586
532,14.241,-0.087,255.155,-14.684,-102.204,-29.959,-16.806,-3.833,294.818,-138.538,151.86,13.855,-0.962,-0.146,1.252,-1.181,1.049,-0.701,0.064,-0.585
533,14.024,-0.36,255.165,-20.868,-102.226,-28.856,-16.662,-3.698,295.282,-141.853,149.983,7.438,-0.963,-0.206,1.234,-1.208,1.049,-0.744,0.068,-0.583
534,14.115,0.288,255.165,-20.868,-102.226,-32.103,-16.937,-3.97,294.413,-148.09,150.037,8.8,-0.962,-0.209,1.237,-1.264,1.032,-0.774,0.071,-0.581
535,14.422,-0.311,255.165,-20.868,-102.226,-28.824,-16.843,-4.108,295.259,-148.016,153.476,5.63,-0.961,-0.207,1.264,-1.26,1.065,-0.771,0.075,-0.58
536,14.124,-0.173,255.165,-20.868,-102.226,-28.056,-16.784,-3.965,294.854,-157.567,151.653,12.043,-0.962,-0.207,1.25,-1.344,1.048,-0.817,0.078,-0.578
537,14.167,-0.412,254.758,-24.011,-96.95,-28.172,-17.056,-3.964,295.713,-157.374,151.539,10.635,-0.911,-0.238,1.245,-1.338,1.097,-0.829,0.081,-0.577
538,13.769,-0.451,254.744,-23.936,-100.493,-30.897,-16.609,-4.41,295.308,-166.926,149.715,7.797,-0.948,-0.237,1.232,-1.421,1.065,-0.873,0.085,-0.576
539,14.071,-0.579,254.737,-30.357,-100.53,-28.935,-16.87,-4.268,295.308,-166.926,149.715,7.43,-0.947,-0.3,1.231,-1.421,1.065,-0.902,0.088,-0.576
540,13.961,-0.614,254.317,-33.426,-98.797,-28.754,-16.836,-4.328,295.308,-166.926,149.715,8.834,-0.932,-0.331,1.231,-1.421,1.083,-0.917,0.092,-0.575
541,14.098,-0.603,254.737,-30.357,-100.53,-29.378,-16.602,-4.085,295.308,-166.926,149.715,11.099,-0.947,-0.3,1.232,-1.422,1.066,-0.903,0.095,-0.576
542,14.014,-0.789,254.737,-30.357,-100.53,-29.482,-16.867,-4.187,296.177,-160.689,149.662,9.597,-0.948,-0.3,1.227,-1.364,1.081,-0.872,0.098,-0.576
543,14.558,-0.722,254.737,-30.357,-100.53,-31.122,-16.7,-4.009,295.285,-160.432,149.788,6.04,-0.945,-0.3,1.232,-1.367,1.066,-0.873,0.101,-0.577
544,14.338,-0.501,254.744,-23.936,-100.493,-33.801,-16.524,-3.92,294.867,-157.448,148.099,8.896,-0.946,-0.237,1.22,-1.343,1.051,-0.83,0.104,-0.578
545,13.795,-0.365,254.713,-24.099,-104.052,-29.246,-16.476,-3.79,295.295,-154.389,149.849,11.032,-0.984,-0.239,1.234,-1.315,1.05,-0.817,0.108,-0.578
546,14.102,-0.732,254.734,-17.753,-100.472,-33.039,-16.692,-3.958,295.295,-154.389,149.849,11.441,-0.947,-0.174,1.233,-1.315,1.066,-0.786,0.111,-0.579
547,14.072,-0.15,254.314,-20.821,-98.739,-30.336,-16.785,-4.004,295.713,-157.374,151.539,12.466,-0.931,-0.207,1.245,-1.338,1.099,-0.815,0.113,-0.58
548,14.027,-0.272,254.314,-20.821,-98.739,-33.174,-16.638,-4.058,296.141,-154.316,153.289,8.942,-0.931,-0.207,1.259,-1.31,1.116,-0.8,0.116,-0.581
549,13.676,-0.149,254.742,-11.331,-100.435,-29.268,-16.693,-3.786,296.154,-154.196,149.735,13.527,-0.948,-0.112,1.228,-1.31,1.081,-0.756,0.119,-0.582
550,14.309,-0.365,254.304,-14.638,-98.717,-33.101,-16.294,-4.141,296.164,-148.153,149.796,8.997,-0.93,-0.145,1.23,-1.257,1.101,-0.743,0.122,-0.583
551,13.894,0.078,254.29,-14.563,-102.26,-27.073,-16.2,-3.736,296.164,-148.153,149.796,10.068,-0.967,-0.146,1.231,-1.258,1.085,-0.744,0.125,-0.583
552,13.986,-0.45,253.439,-14.516,-98.773,-29.177,-16.314,-3.649,296.128,-141.779,153.423,11.472,-0.935,-0.144,1.261,-1.204,1.136,-0.715,0.128,-0.584
553,13.888,-0.516,254.29,-14.563,-102.26,-33.093,-16.607,-3.522,296.128,-141.779,153.423,6.443,-0.967,-0.143,1.26,-1.204,1.1,-0.714,0.131,-0.584
554,13.821,-0.143,254.29,-14.563,-102.26,-31.587,-16.795,-3.797,295.664,-138.464,155.3,14.885,-0.967,-0.145,1.278,-1.177,1.1,-0.7,0.134,-0.584
555,13.935,-0.034,254.29,-14.563,-102.26,-29.654,-16.663,-3.299,296.151,-135.617,149.93,12.152,-0.967,-0.145,1.23,-1.152,1.084,-0.687,0.137,-0.583
556,14.181,-0.168,254.734,-17.753,-100.472,-29.855,-16.976,-3.471,295.246,-135.48,153.61,11.702,-0.946,-0.176,1.265,-1.154,1.082,-0.701,0.14,-0.583
557,14.16,-0.273,254.29,-14.563,-102.26,-30.05,-16.629,-3.567,295.673,-132.421,155.361,10.355,-0.966,-0.144,1.279,-1.126,1.101,-0.672,0.142,-0.582
558,13.989,-0.107,254.311,-8.216,-98.68,-27.192,-16.971,-3.784,295.246,-135.48,153.61,10.673,-0.931,-0.082,1.265,-1.153,1.1,-0.657,0.145,-0.581
559,13.605,0.329,254.732,-5.148,-100.413,-31.92,-16.793,-3.922,295.673,-132.421,155.361,8.94,-0.948,-0.053,1.278,-1.124,1.098,-0.628,0.148,-0.58
560,14.08,-0.378,255.162,-8.263,-102.168,-29.999,-16.98,-3.849,294.782,-132.164,155.487,17.36,-0.962,-0.081,1.283,-1.126,1.065,-0.641,0.15,-0.579
561,13.984,0.072,254.732,-5.148,-100.413,-28.59,-16.259,-3.743,295.687,-132.302,151.807,12.515,-0.947,-0.052,1.25,-1.124,1.084,-0.628,0.153,-0.577
562,13.586,-0.006,253.867,-5.026,-100.469,-30.183,-16.438,-3.436,295.209,-129.106,157.237,15.006,-0.952,-0.05,1.298,-1.099,1.118,-0.614,0.155,-0.575
563,13.63,-0.183,254.288,-1.958,-102.202,-26.523,-16.491,-3.749,294.791,-126.121,155.548,9.987,-0.967,-0.019,1.285,-1.074,1.085,-0.585,0.158,-0.572
564,13.576,-0.149,254.732,-5.148,-100.413,-30.554,-16.046,-3.484,295.232,-122.943,153.744,15.014,-0.948,-0.051,1.269,-1.046,1.084,-0.585,0.16,-0.57
565,14.231,0.099,254.708,1.11,-103.934,-26.921,-16.407,-3.346,294.778,-113.585,155.682,11.802,-0.981,0.011,1.286,-0.967,1.069,-0.514,0.162,-0.567
566,13.811,-0.006,255.152,-2.08,-102.146,-30.533,-16.712,-2.889,294.778,-113.585,155.682,11.483,-0.963,-0.021,1.285,-0.969,1.066,-0.529,0.164,-0.564
567,14.154,0.427,255.16,4.342,-102.109,-27.793,-16.494,-3.206,294.778,-113.585,155.682,12.184,-0.961,0.042,1.286,-0.968,1.067,-0.5,0.166,-0.56
568,13.582,-0.1,255.604,1.152,-100.32,-28.907,-17.17,-3.307,294.778,-113.585,155.682,14.508,-0.944,0.012,1.284,-0.968,1.063,-0.513,0.168,-0.556
569,14.039,0.076,255.604,1.152,-100.32,-27.559,-16.864,-3.405,294.778,-113.585,155.682,11.995,-0.942,0.011,1.285,-0.967,1.064,-0.513,0.17,-0.552
570,13.941,-0.263,255.16,4.342,-102.109,-29.489,-16.862,-3.257,294.778,-113.585,155.682,12.402,-0.962,0.044,1.285,-0.968,1.066,-0.498,0.171,-0.547
571,13.937,-0.248,255.16,4.342,-102.109,-32.119,-16.677,-3.302,294.778,-113.585,155.682,17.101,-0.962,0.044,1.285,-0.968,1.066,-0.498,0.173,-0.542
572,13.825,0.006,255.152,-2.08,-102.146,-29.88,-16.854,-3.203,294.778,-113.585,155.682,15.72,-0.963,-0.021,1.285,-0.968,1.066,-0.528,0.174,-0.537
573,14.201,-0.277,255.604,1.152,-100.32,-28.917,-16.59,-3.176,295.219,-110.407,153.878,14.659,-0.942,0.013,1.268,-0.939,1.065,-0.498,0.175,-0.532
574,13.991,0.039,255.604,1.152,-100.32,-27.499,-16.626,-3.346,294.35,-116.644,153.932,12.149,-0.942,0.011,1.272,-0.995,1.048,-0.527,0.176,-0.527
575,14.249,0.168,256.034,-1.963,-102.075,-34.318,-16.896,-3.44,294.778,-113.585,155.682,15.699,-0.957,-0.02,1.285,-0.967,1.047,-0.527,0.178,-0.522
576,14.254,-0.114,256.034,-1.963,-102.075,-31.417,-16.95,-2.995,294.314,-110.27,157.559,13.853,-0.957,-0.019,1.303,-0.942,1.046,-0.512,0.178,-0.516
577,14.247,-0.238,256.034,-1.963,-102.075,-27.554,-16.405,-3.666,294.36,-110.601,153.993,8.554,-0.957,-0.019,1.274,-0.942,1.032,-0.512,0.179,-0.511
578,14.563,0.126,256.034,-1.963,-102.075,-28.03,-16.678,-3.083,294.801,-107.423,152.189,13.187,-0.956,-0.02,1.255,-0.915,1.032,-0.499,0.18,-0.505
579,13.982,-0.236,256.034,-1.963,-102.075,-36.67,-16.544,-3.222,293.896,-107.285,155.869,13.199,-0.958,-0.019,1.291,-0.916,1.031,-0.498,0.18,-0.499
580,14.202,0.219,256.034,-1.963,-102.075,-29.916,-16.492,-2.766,293.468,-110.344,154.119,13.574,-0.957,-0.02,1.278,-0.946,1.015,-0.515,0.181,-0.494
581,13.994,0.027,256.034,-1.963,-102.075,-31.715,-16.771,-3.076,293.468,-110.344,154.119,13.174,-0.958,-0.02,1.277,-0.945,1.014,-0.514,0.181,-0.488
582,13.444,-0.265,256.034,-1.963,-102.075,-29.219,-16.693,-3.267,293.468,-110.344,154.119,11.725,-0.96,-0.018,1.278,-0.944,1.014,-0.513,0.181,-0.483
583,14.285,-0.19,256.479,-5.153,-100.286,-31.183,-16.864,-3.171,293.491,-116.837,154.046,16.708,-0.938,-0.05,1.276,-1,1.013,-0.557,0.181,-0.477
584,14.195,-0.056,256.909,-8.268,-102.041,-29.356,-16.413,-3.302,293.063,-119.895,152.296,12.836,-0.954,-0.082,1.265,-1.028,0.98,-0.586,0.181,-0.472
585,14.197,0.034,256.909,-8.268,-102.041,-29.301,-16.503,-3.435,293.063,-119.895,152.296,12.447,-0.954,-0.082,1.264,-1.028,0.979,-0.586,0.181,-0.467
586,13.979,0.064,256.909,-8.268,-102.041,-32.832,-16.275,-3.303,293.063,-119.895,152.296,11.749,-0.955,-0.082,1.265,-1.028,0.98,-0.586,0.18,-0.462
587,13.98,-0.628,257.774,-8.389,-101.985,-29.964,-16.367,-3.252,293.063,-119.895,152.296,12.129,-0.951,-0.08,1.265,-1.028,0.96,-0.585,0.179,-0.457
588,13.929,-0.232,256.909,-8.268,-102.041,-34.179,-16.722,-3.393,293.063,-119.895,152.296,11.688,-0.955,-0.081,1.263,-1.028,0.979,-0.585,0.178,-0.453
589,14.242,-0.36,257.774,-8.389,-101.985,-30.02,-16.363,-3.347,292.635,-122.954,150.545,14.267,-0.95,-0.081,1.251,-1.056,0.944,-0.599,0.177,-0.449
590,14.25,0.145,256.909,-8.268,-102.041,-30.242,-16.141,-3.569,293.504,-116.717,150.492,14.261,-0.954,-0.082,1.248,-0.998,0.98,-0.571,0.176,-0.445
591,14.073,-0.094,258.212,-5.083,-103.703,-31.442,-16.229,-3.447,293.063,-119.895,152.296,11.08,-0.966,-0.05,1.265,-1.027,0.943,-0.569,0.175,-0.441
592,14.417,-0.177,257.76,-8.314,-105.528,-30.107,-16.364,-3.304,293.063,-119.895,152.296,11.776,-0.984,-0.081,1.265,-1.028,0.945,-0.585,0.173,-0.437
593,14.062,-0.264,258.656,-8.272,-101.914,-34.115,-16.542,-3.265,292.635,-122.954,150.545,14.209,-0.947,-0.08,1.251,-1.056,0.924,-0.598,0.171,-0.434
594,14.276,-0.331,258.656,-8.272,-101.914,-35.005,-16.146,-3.038,292.194,-113.476,148.929,12.107,-0.946,-0.08,1.24,-0.976,0.91,-0.555,0.17,-0.431
595,14.331,-0.443,259.076,-5.204,-103.647,-30.944,-16.587,-3.031,291.753,-116.654,150.733,17.042,-0.961,-0.049,1.256,-1.005,0.891,-0.556,0.167,-0.427
596,14.253,-0.175,258.204,-11.504,-103.74,-32.103,-16.495,-3.03,291.753,-116.654,150.733,13.61,-0.966,-0.112,1.256,-1.005,0.91,-0.586,0.165,-0.424
597,13.869,-0.446,258.656,-8.272,-101.914,-33.512,-16.375,-3.217,291.753,-116.654,150.733,13.146,-0.947,-0.08,1.257,-1.005,0.908,-0.57,0.163,-0.421
598,14.282,-0.49,258.625,-8.436,-105.472,-29.936,-16.455,-3.403,292.181,-113.595,152.483,15.991,-0.981,-0.081,1.27,-0.976,0.909,-0.556,0.16,-0.419
599,14.192,-0.539,259.086,-11.387,-103.669,-32.67,-16.106,-3.119,291.335,-113.669,149.043,13.913,-0.962,-0.11,1.245,-0.98,0.876,-0.571,0.157,-0.416
600,14.154,-0.449,259.086,-11.387,-103.669,-32.9,-16.19,-3.442,290.43,-113.532,152.724,11.384,-0.962,-0.11,1.28,-0.981,0.875,-0.57,0.154,-0.413
601,14.433,-0.389,259.507,-8.319,-105.401,-31.051,-16.244,-3.181,290.871,-110.354,150.92,13.095,-0.976,-0.08,1.263,-0.953,0.858,-0.541,0.151,-0.411
602,14.237,-0.263,259.507,-8.319,-105.401,-28.678,-16.198,-3.086,291.299,-107.296,152.671,12.8,-0.977,-0.08,1.276,-0.925,0.874,-0.527,0.148,-0.408
603,14.327,-0.897,259.507,-8.319,-105.401,-32.867,-16.026,-3.351,290.881,-104.311,150.981,14.281,-0.977,-0.078,1.264,-0.899,0.859,-0.512,0.145,-0.406
604,14.374,-1.076,259.951,-11.509,-103.613,-31.911,-15.751,-3.133,289.976,-104.174,154.662,16.059,-0.957,-0.108,1.301,-0.902,0.858,-0.527,0.141,-0.404
605,14.278,-0.506,259.507,-8.319,-105.401,-31.521,-16.287,-3.489,290.453,-107.369,149.231,16.659,-0.977,-0.079,1.249,-0.927,0.842,-0.527,0.138,-0.401
606,14.299,-0.395,259.951,-11.509,-103.613,-34.205,-16.205,-3.568,289.989,-104.054,151.108,14.579,-0.958,-0.111,1.268,-0.899,0.84,-0.527,0.134,-0.399
607,14.237,-0.794,260.382,-14.624,-105.367,-32.878,-15.805,-3.597,289.989,-104.054,151.108,13.463,-0.973,-0.14,1.27,-0.899,0.823,-0.54,0.13,-0.396
608,14.315,-1.339,259.507,-8.319,-105.401,-32.294,-16.338,-3.177,289.989,-104.054,151.108,17.41,-0.977,-0.076,1.268,-0.901,0.842,-0.511,0.126,-0.394
609,14.556,-0.68,259.951,-11.509,-103.613,-34.251,-16.069,-3.443,290.453,-107.369,149.231,14.572,-0.957,-0.11,1.25,-0.927,0.841,-0.541,0.122,-0.392
610,14.49,-0.723,259.937,-11.434,-107.156,-35.86,-16.022,-3.274,290.453,-107.369,149.231,18.483,-0.992,-0.109,1.25,-0.928,0.825,-0.541,0.117,-0.389
611,14.325,-0.456,259.927,-5.251,-107.134,-31.461,-16.42,-3.618,290.453,-107.369,149.231,18.167,-0.992,-0.05,1.249,-0.927,0.825,-0.512,0.113,-0.387
612,14.247,-0.668,259.959,-5.087,-103.576,-26.949,-16.164,-3.629,289.989,-104.054,151.108,14.565,-0.957,-0.047,1.268,-0.899,0.84,-0.496,0.109,-0.385
613,14.153,-0.396,259.959,-5.087,-103.576,-35.35,-15.97,-2.954,290.881,-104.311,150.981,15.66,-0.958,-0.048,1.264,-0.901,0.857,-0.498,0.104,-0.382
614,14.55,0.023,259.959,-5.087,-103.576,-26.845,-15.892,-2.736,290.394,-94.502,152.931,13.162,-0.956,-0.05,1.283,-0.817,0.858,-0.455,0.1,-0.38
615,14.247,-0.028,259.927,-5.251,-107.134,-28.222,-16.697,-3.093,290.426,-94.953,152.919,17.311,-0.992,-0.051,1.28,-0.82,0.84,-0.457,0.096,-0.378
616,14.475,-0.2,259.959,-5.087,-103.576,-32.025,-16.112,-3.544,289.953,-97.68,154.735,14.175,-0.957,-0.049,1.3,-0.844,0.857,-0.468,0.092,-0.375
617,14.437,-0.338,260.379,-2.019,-105.309,-30.794,-16.386,-3.001,290.404,-88.459,152.992,18.455,-0.972,-0.018,1.282,-0.763,0.84,-0.411,0.088,-0.373
618,14.736,-0.444,260.379,-2.019,-105.309,-29.106,-16.25,-3.404,289.962,-91.637,154.796,17.796,-0.971,-0.018,1.3,-0.791,0.84,-0.425,0.084,-0.37
619,14.218,-0.561,260.809,-5.134,-107.063,-27.152,-16.031,-3.146,289.962,-91.637,154.796,16.664,-0.988,-0.048,1.301,-0.792,0.822,-0.44,0.079,-0.367
620,14.516,-0.438,260.379,-2.019,-105.309,-34.289,-16.383,-3.72,289.535,-94.696,153.045,17.014,-0.972,-0.018,1.287,-0.818,0.823,-0.439,0.075,-0.364
621,14.554,-0.268,259.927,-5.251,-107.134,-30.997,-15.896,-3.451,289.535,-94.696,153.045,17.506,-0.991,-0.05,1.288,-0.819,0.826,-0.455,0.071,-0.361
622,14.182,-0.398,260.379,-2.019,-105.309,-36.311,-16.117,-3.363,289.962,-91.637,154.796,19.193,-0.973,-0.018,1.301,-0.791,0.839,-0.425,0.067,-0.358
623,14.012,-0.576,260.379,-2.019,-105.309,-30.702,-16.288,-3.272,289.962,-91.637,154.796,18.456,-0.974,-0.017,1.3,-0.792,0.839,-0.425,0.063,-0.354
624,14.292,-0.439,260.379,-2.019,-105.309,-35.252,-16.202,-3.275,290.404,-88.459,152.992,18.501,-0.973,-0.018,1.283,-0.763,0.84,-0.411,0.06,-0.351
625,14.254,-0.317,259.948,1.096,-103.554,-34.559,-15.853,-2.922,290.404,-88.459,152.992,17.834,-0.957,0.012,1.284,-0.764,0.858,-0.397,0.056,-0.348
626,14.509,-0.555,259.948,1.096,-103.554,-37.103,-16.348,-3.372,290.404,-88.459,152.992,13.803,-0.956,0.013,1.282,-0.762,0.858,-0.396,0.052,-0.344
627,14.243,-0.64,259.948,1.096,-103.554,-28.062,-16.336,-3.458,290.404,-88.459,152.992,14.583,-0.957,0.013,1.282,-0.762,0.857,-0.396,0.049,-0.341
628,14.034,-0.5,259.504,4.286,-105.343,-29.316,-16.208,-3.096,290.404,-88.459,152.992,16.326,-0.977,0.044,1.283,-0.763,0.859,-0.382,0.045,-0.337
629,14.122,-0.202,259.948,1.096,-103.554,-29.281,-16.387,-3.457,289.962,-91.637,154.796,16.314,-0.958,0.011,1.3,-0.791,0.857,-0.412,0.042,-0.334
630,14.822,-0.404,259.528,-1.972,-101.821,-31.488,-16.517,-3.316,290.404,-88.459,152.992,18.469,-0.94,-0.018,1.282,-0.762,0.875,-0.411,0.039,-0.33
631,14.452,-0.361,259.084,1.217,-103.61,-26.212,-16.283,-3.366,289.535,-94.696,153.045,15.628,-0.96,0.013,1.287,-0.819,0.86,-0.426,0.036,-0.326
632,14.323,-0.449,259.084,1.217,-103.61,-39.919,-16.069,-3.404,289.535,-94.696,153.045,16.359,-0.961,0.014,1.288,-0.819,0.86,-0.426,0.033,-0.322
633,14.338,-0.308,259.053,1.054,-107.168,-31.008,-16.11,-3.186,289.535,-94.696,153.045,22.049,-0.996,0.012,1.288,-0.82,0.844,-0.427,0.03,-0.319
634,13.939,-0.523,259.528,-1.972,-101.821,-28.263,-16.116,-3.274,289.999,-98.011,151.169,14.205,-0.943,-0.017,1.269,-0.847,0.858,-0.455,0.028,-0.315
635,14.546,-0.55,259.084,1.217,-103.61,-33.29,-16.243,-3.229,289.999,-98.011,151.169,19.216,-0.96,0.014,1.269,-0.847,0.861,-0.441,0.025,-0.312
636,14.097,-0.643,259.084,1.217,-103.61,-33.19,-16.118,-3.372,289.535,-94.696,153.045,15.599,-0.962,0.014,1.288,-0.819,0.86,-0.426,0.023,-0.309
637,14.523,-0.384,259.084,1.217,-103.61,-31.831,-16.071,-3.267,289.989,-104.054,151.108,15.368,-0.96,0.013,1.269,-0.9,0.86,-0.469,0.02,-0.306
638,14.559,-0.595,259.504,4.286,-105.343,-31.483,-16.292,-3.457,290.417,-100.996,152.858,19.121,-0.975,0.044,1.281,-0.872,0.859,-0.439,0.018,-0.303
639,14.478,-0.391,258.653,4.332,-101.855,-31.394,-16.099,-3.626,290.417,-100.996,152.858,16.448,-0.944,0.044,1.282,-0.871,0.894,-0.44,0.016,-0.3
640,14.297,-0.843,259.528,-1.972,-101.821,-34.322,-16.419,-3.582,291.322,-101.133,149.177,14.941,-0.942,-0.016,1.245,-0.87,0.874,-0.467,0.014,-0.297
641,14.467,-0.449,259.084,1.217,-103.61,-35.926,-16.46,-3.576,290.881,-104.311,150.981,19.553,-0.96,0.014,1.262,-0.899,0.876,-0.469,0.012,-0.294
642,14.676,-0.455,259.084,1.217,-103.61,-29.992,-16.423,-3.767,291.299,-107.296,152.671,16.298,-0.959,0.014,1.275,-0.923,0.892,-0.482,0.011,-0.292
643,14.515,-0.596,259.528,-1.972,-101.821,-33.377,-16.329,-3.584,292.168,-101.059,152.617,18.563,-0.941,-0.017,1.271,-0.866,0.907,-0.467,0.009,-0.29
644,14.322,-0.141,259.504,4.286,-105.343,-35.231,-16.021,-3.322,291.704,-97.744,154.494,15.302,-0.976,0.042,1.291,-0.84,0.891,-0.424,0.008,-0.288
645,14.297,-0.401,259.074,7.401,-103.588,-31.403,-16.421,-3.49,291.704,-97.744,154.494,16.373,-0.961,0.074,1.29,-0.839,0.908,-0.41,0.007,-0.285
646,14.43,-0.396,258.653,4.332,-101.855,-35.269,-16.154,-3.272,291.309,-101.253,152.732,15.304,-0.945,0.044,1.277,-0.872,0.911,-0.441,0.005,-0.283
647,13.891,-0.574,258.653,4.332,-101.855,-33.037,-16.333,-3.36,291.704,-97.744,154.494,18.825,-0.947,0.045,1.29,-0.84,0.925,-0.424,0.005,-0.281
648,14.24,-0.533,258.202,1.101,-103.681,-34.89,-16.825,-3.539,291.714,-91.701,154.555,19.178,-0.965,0.013,1.289,-0.786,0.927,-0.411,0.004,-0.279
649,14.394,-0.312,258.202,1.101,-103.681,-32.097,-16.21,-3.627,291.286,-94.759,152.805,14.985,-0.964,0.012,1.277,-0.814,0.912,-0.426,0.003,-0.277
650,13.962,-0.776,258.202,1.101,-103.681,-32.571,-16.469,-3.278,291.286,-94.759,152.805,20.607,-0.966,0.014,1.276,-0.815,0.911,-0.426,0.003,-0.275
651,14.355,-0.487,258.209,7.522,-103.644,-33.146,-16.378,-3.454,291.286,-94.759,152.805,19.897,-0.964,0.076,1.277,-0.815,0.912,-0.396,0.003,-0.273
652,14.306,-0.623,257.327,7.405,-103.715,-33.882,-16.79,-3.585,291.704,-97.744,154.494,14.852,-0.968,0.076,1.288,-0.839,0.946,-0.41,0.003,-0.271
653,14.157,-0.503,258.202,1.101,-103.681,-30.428,-16.295,-3.489,292.573,-91.508,154.44,14.625,-0.965,0.013,1.286,-0.783,0.944,-0.41,0.003,-0.269
654,14.231,-0.523,257.757,4.29,-105.47,-36.851,-16.551,-3.359,293.037,-94.823,152.564,12.758,-0.984,0.044,1.266,-0.811,0.945,-0.411,0.003,-0.267
