"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,14.406,-3.662,304.781,-116.517,-120.403,-57.1,-19.127,7.147,332.3,234.87,129.323,104.123,-0.956,-0.959,0.932,1.774,0.522,0.466,0.198,-1.043
150,14.345,-3.402,304.757,-110.259,-123.925,-59.653,-19.167,6.787,332.764,231.555,127.446,110.103,-0.986,-0.908,0.916,1.747,0.509,0.478,0.215,-0.992
151,14.325,-3.485,304.326,-107.144,-122.17,-57.92,-19.342,6.747,333.182,228.57,129.135,105.453,-0.973,-0.883,0.927,1.722,0.537,0.479,0.231,-0.94
152,14.555,-2.991,303.452,-100.84,-122.204,-59.835,-19.072,6.527,334.073,228.313,129.009,103.075,-0.975,-0.834,0.924,1.717,0.569,0.502,0.248,-0.887
153,14.455,-3.197,303.452,-100.84,-122.204,-62.824,-19.419,6.262,334.492,225.329,130.698,106.636,-0.975,-0.834,0.935,1.693,0.582,0.491,0.265,-0.832
154,14.023,-3.524,303.452,-100.84,-122.204,-59.19,-19.374,6.432,334.946,215.971,128.761,107.672,-0.977,-0.832,0.919,1.619,0.582,0.454,0.282,-0.777
155,14.365,-3.494,303.43,-107.186,-125.784,-57.362,-19.071,5.591,334.077,209.734,128.814,102.706,-1.006,-0.886,0.923,1.578,0.554,0.405,0.299,-0.721
156,14.288,-3.207,303.882,-103.955,-123.959,-62.221,-19.32,4.694,333.672,200.183,126.991,104.786,-0.989,-0.858,0.909,1.51,0.538,0.381,0.316,-0.665
157,14.108,-3.653,302.58,-107.14,-122.297,-62.997,-19.04,4.652,333.257,184.588,125.106,102.301,-0.98,-0.887,0.897,1.393,0.555,0.308,0.334,-0.609
158,14.636,-3.717,302.558,-113.486,-125.877,-63.392,-18.369,4.524,332.843,168.994,123.222,103.092,-1.009,-0.94,0.886,1.276,0.528,0.221,0.351,-0.553
159,14.594,-3.757,302.592,-125.927,-122.377,-63.47,-18.192,4.12,331.974,162.757,123.275,96.314,-0.979,-1.045,0.889,1.233,0.527,0.147,0.368,-0.498
160,15.125,-4.294,302.585,-132.349,-122.414,-60.169,-18.235,3.942,331.559,147.163,121.391,99.517,-0.978,-1.097,0.875,1.116,0.513,0.06,0.384,-0.444
161,14.454,-5.377,303.042,-154.326,-120.706,-62.765,-18.346,3.817,331.131,131.449,123.061,102.344,-0.964,-1.276,0.889,0.997,0.51,-0.089,0.401,-0.391
162,14.625,-6.044,303.498,-176.304,-118.998,-57.756,-18.528,4,329.406,119.096,119.614,100.173,-0.948,-1.456,0.867,0.906,0.464,-0.226,0.417,-0.34
163,14.922,-6.259,303.059,-198.324,-120.904,-66.258,-18.218,3.694,328.978,103.382,121.283,99.455,-0.964,-1.642,0.882,0.787,0.465,-0.377,0.433,-0.291
164,14.827,-7.443,303.929,-223.654,-120.965,-59.662,-18.199,2.802,329.873,84.546,120.962,99.471,-0.962,-1.845,0.877,0.643,0.463,-0.55,0.448,-0.245
165,14.826,-8.458,303.923,-261.394,-124.685,-61.541,-18.103,2.186,329.495,62.578,115.451,94.488,-0.993,-2.157,0.836,0.476,0.419,-0.787,0.463,-0.201
166,15.572,-8.775,305.699,-292.866,-121.154,-59.632,-18.352,1.653,329.521,37.505,115.183,96.53,-0.956,-2.405,0.833,0.284,0.401,-1.01,0.477,-0.161
167,14.916,-10.032,306.148,-321.265,-119.482,-56.07,-18.751,0.624,329.083,15.748,116.791,94.319,-0.943,-2.633,0.845,0.12,0.396,-1.207,0.49,-0.125
168,14.484,-9.729,307.932,-346.315,-115.914,-58.091,-18.463,0.136,328.264,-9.398,113.084,94.688,-0.909,-2.825,0.819,-0.073,0.348,-1.405,0.503,-0.092
169,14.829,-10.09,308.357,-368.456,-117.764,-58.191,-18.364,-0.52,327.385,-34.333,116.496,90.066,-0.922,-3.002,0.848,-0.265,0.332,-1.593,0.515,-0.064
170,15.419,-9.834,309.242,-380.944,-117.752,-56.948,-18.498,-0.922,327.875,-50.064,110.931,88.626,-0.917,-3.097,0.804,-0.385,0.302,-1.701,0.527,-0.04
171,15.166,-9.422,309.686,-384.134,-115.963,-56.525,-18.055,-0.611,327.006,-56.301,110.985,89.705,-0.902,-3.12,0.807,-0.435,0.287,-1.741,0.538,-0.02
172,15.62,-9.37,310.561,-390.439,-115.929,-54.076,-17.779,0.1,326.124,-50.001,111.172,89.033,-0.898,-3.163,0.812,-0.39,0.257,-1.743,0.548,-0.005
173,15.961,-9.059,311.412,-390.485,-119.417,-52.276,-17.909,1.228,326.552,-46.942,112.923,87.675,-0.923,-3.156,0.824,-0.369,0.243,-1.729,0.557,0.006
174,16.441,-8.578,311.842,-393.601,-121.171,-51.681,-17.79,1.631,326.111,-37.465,111.306,89.812,-0.934,-3.179,0.813,-0.297,0.214,-1.705,0.565,0.014
175,16.1,-8.904,312.286,-396.79,-119.383,-50.245,-17.559,1.632,325.67,-40.643,113.11,88.761,-0.92,-3.199,0.829,-0.322,0.213,-1.73,0.573,0.019
176,16.104,-8.783,312.717,-399.905,-121.137,-49.142,-17.615,1.486,325.206,-37.327,114.987,83.702,-0.933,-3.22,0.844,-0.296,0.197,-1.73,0.579,0.021
177,16.182,-8.854,313.592,-406.21,-121.103,-49.851,-18.364,1.723,324.801,-46.879,113.163,92.913,-0.929,-3.262,0.829,-0.372,0.166,-1.792,0.585,0.02
178,15.74,-9.599,313.584,-412.631,-121.14,-52.389,-17.873,1.224,325.219,-49.863,114.853,86.526,-0.931,-3.312,0.843,-0.393,0.18,-1.826,0.591,0.017
179,16.441,-9.751,314.038,-422.004,-119.373,-51.413,-18.466,1.272,324.778,-53.041,116.657,86.43,-0.913,-3.382,0.856,-0.419,0.178,-1.876,0.595,0.011
180,15.935,-10.286,314.892,-434.656,-122.919,-53.991,-18.09,0.968,323.909,-59.278,116.71,82.616,-0.941,-3.474,0.86,-0.468,0.133,-1.949,0.599,0.003
181,16.469,-10.579,314.895,-447.26,-122.978,-48.743,-18.541,0.649,323.04,-65.514,116.763,88.552,-0.94,-3.574,0.861,-0.517,0.118,-2.026,0.602,-0.007
182,16.06,-11.741,314.897,-459.865,-123.037,-47.027,-18.506,0.781,323.04,-65.514,116.763,86.377,-0.942,-3.672,0.861,-0.518,0.117,-2.075,0.605,-0.02
183,16.427,-12.076,316.202,-469.285,-124.757,-46.475,-18.541,0.375,321.707,-68.435,118.694,88.522,-0.95,-3.732,0.88,-0.541,0.071,-2.123,0.606,-0.035
184,16.249,-12.035,315.344,-475.659,-121.307,-52.979,-18.457,0.839,321.266,-71.613,120.497,89.278,-0.926,-3.793,0.896,-0.569,0.1,-2.166,0.607,-0.052
185,16.654,-11.677,315.354,-481.843,-121.328,-51.388,-18.32,0.741,320.838,-74.671,118.747,88.928,-0.925,-3.844,0.884,-0.593,0.086,-2.205,0.608,-0.07
186,16.292,-11.586,315.354,-481.843,-121.328,-46.362,-18.408,0.825,322.171,-71.75,116.817,87.438,-0.926,-3.844,0.864,-0.568,0.101,-2.189,0.608,-0.091
187,16.17,-10.933,314.9,-472.47,-123.095,-45.76,-18.054,1.057,322.576,-62.199,118.64,86.449,-0.942,-3.776,0.879,-0.493,0.117,-2.115,0.607,-0.113
188,16.427,-10.487,315.328,-462.98,-124.791,-43.47,-18.148,1.764,323.027,-52.978,116.897,87.877,-0.953,-3.696,0.864,-0.422,0.104,-2.039,0.606,-0.136
189,16.387,-10.386,315.328,-462.98,-124.791,-40.895,-18.277,1.498,323.454,-49.92,118.648,91.085,-0.953,-3.697,0.876,-0.397,0.118,-2.026,0.605,-0.16
190,16.369,-10.68,315.325,-450.375,-124.733,-46.629,-18.467,1.633,322.99,-46.604,120.525,90.689,-0.953,-3.594,0.891,-0.372,0.117,-1.963,0.603,-0.185
191,16.384,-10.248,314.881,-447.186,-126.521,-41.276,-18.192,1.138,323.873,-52.904,120.337,90.403,-0.969,-3.575,0.888,-0.418,0.134,-1.974,0.601,-0.21
192,16.563,-10.265,315.315,-444.192,-124.711,-42.068,-18.506,0.507,324.314,-49.726,118.533,92.158,-0.952,-3.546,0.872,-0.391,0.133,-1.946,0.599,-0.235
193,16.235,-11.176,314.44,-437.887,-124.745,-39.851,-18.72,0.376,323.873,-52.904,120.337,97.04,-0.956,-3.502,0.887,-0.416,0.148,-1.936,0.597,-0.26
194,16.215,-10.524,314.868,-428.398,-126.441,-35.137,-18.687,0.512,324.3,-49.846,122.087,87.854,-0.969,-3.423,0.899,-0.392,0.148,-1.885,0.594,-0.285
195,16.203,-10.094,313.121,-428.393,-126.568,-38.476,-18.686,0.325,323.418,-43.546,122.275,92.808,-0.975,-3.443,0.903,-0.343,0.164,-1.868,0.592,-0.31
196,16.163,-10.181,312.691,-425.278,-124.813,-38.756,-18.52,0.457,323.432,-43.426,118.721,90.992,-0.962,-3.422,0.876,-0.342,0.165,-1.856,0.589,-0.335
197,15.639,-10.825,311.396,-422.041,-123.114,-40.93,-18.865,-0.163,323.859,-40.368,120.471,90.267,-0.954,-3.408,0.887,-0.316,0.209,-1.832,0.587,-0.359
198,15.677,-10.618,311.382,-421.967,-126.658,-43.174,-18.294,-0.447,323.432,-43.426,118.721,94.188,-0.983,-3.408,0.876,-0.34,0.181,-1.845,0.584,-0.383
199,15.504,-10.857,310.5,-422.083,-126.729,-40.987,-18.413,-0.48,323.873,-40.248,116.917,96.363,-0.987,-3.418,0.861,-0.314,0.197,-1.833,0.582,-0.406
200,15.454,-10.295,310.941,-412.669,-124.881,-47.97,-18.598,0.015,324.301,-37.19,118.667,94.677,-0.971,-3.338,0.873,-0.291,0.211,-1.783,0.579,-0.428
201,15.448,-9.901,310.495,-396.874,-126.611,-39.833,-18.547,0.636,326.061,-31.211,118.488,96.443,-0.986,-3.215,0.867,-0.245,0.242,-1.694,0.577,-0.45
202,15.332,-9.155,310.936,-387.459,-124.764,-44.675,-18.636,1.035,326.49,-15.497,116.818,99.677,-0.97,-3.136,0.852,-0.124,0.242,-1.593,0.575,-0.472
203,15.459,-8.695,311.34,-371.712,-129.982,-42.612,-18.434,1.655,328.191,3.35,120.338,95.116,-1.011,-3.005,0.876,0.021,0.258,-1.452,0.573,-0.491
204,16.174,-8.318,310.035,-362.292,-128.261,-43.155,-18.166,1.98,329.083,15.748,116.791,91.334,-0.999,-2.941,0.847,0.116,0.292,-1.367,0.572,-0.51
205,15.863,-8.494,310.033,-349.687,-128.202,-39.975,-18.799,1.931,329.07,28.285,116.925,97.972,-0.999,-2.838,0.846,0.213,0.291,-1.267,0.57,-0.527
206,15.782,-7.884,310.03,-337.083,-128.144,-42.69,-18.485,2.548,328.616,37.643,118.863,96.936,-0.999,-2.736,0.863,0.283,0.292,-1.183,0.569,-0.542
207,15.818,-8.204,309.576,-327.71,-129.911,-45.6,-18.637,2.098,328.175,47.121,117.247,95.109,-1.015,-2.662,0.851,0.358,0.279,-1.108,0.568,-0.555
208,15.38,-8.267,310.027,-324.478,-128.085,-44.067,-18.591,2.191,328.603,50.179,118.997,91.912,-1,-2.632,0.864,0.381,0.291,-1.081,0.567,-0.566
209,15.525,-8.266,310.027,-324.478,-128.085,-45.771,-18.643,2.002,327.721,56.479,119.185,97.935,-0.999,-2.632,0.867,0.432,0.277,-1.058,0.567,-0.575
210,14.886,-8.458,310.448,-321.41,-129.818,-45.85,-18.329,1.871,327.293,53.421,117.434,102.199,-1.014,-2.603,0.856,0.409,0.247,-1.057,0.566,-0.583
211,15.186,-8.402,310.027,-324.478,-128.085,-48.315,-18.408,1.727,326.411,59.72,117.622,97.618,-1.001,-2.631,0.859,0.459,0.248,-1.046,0.566,-0.588
212,15.119,-8.825,311.323,-327.714,-129.784,-45.782,-18.772,1.996,325.542,53.484,117.675,101.754,-1.01,-2.645,0.861,0.411,0.201,-1.083,0.566,-0.593
213,15.346,-8.758,310.902,-330.783,-128.051,-51.267,-18.325,2.087,324.682,53.291,117.789,101.107,-0.997,-2.674,0.866,0.411,0.202,-1.098,0.566,-0.595
214,14.984,-9.201,310.902,-330.783,-128.051,-46.91,-18.143,2.005,324.682,53.291,117.789,101.879,-0.998,-2.673,0.866,0.411,0.202,-1.098,0.565,-0.597
215,15.122,-8.671,311.323,-327.714,-129.784,-49.416,-17.927,2.222,324.242,62.769,116.173,103.331,-1.01,-2.646,0.855,0.485,0.174,-1.049,0.565,-0.598
216,14.931,-8.423,311.323,-327.714,-129.784,-51.526,-18.42,2.493,324.669,65.827,117.923,104.375,-1.011,-2.647,0.866,0.507,0.187,-1.037,0.564,-0.597
217,15.3,-8.846,312.195,-321.414,-129.691,-47.302,-18.569,2.753,324.228,75.305,116.307,101.069,-1.006,-2.587,0.854,0.582,0.158,-0.973,0.564,-0.596
218,15.514,-8.341,313.074,-308.693,-129.561,-49.533,-18.48,2.968,323.774,84.663,118.245,101.425,-1.002,-2.478,0.871,0.655,0.142,-0.885,0.563,-0.593
219,15.093,-7.943,313.495,-305.625,-131.294,-45.422,-18.402,2.888,324.643,90.899,118.191,104.29,-1.016,-2.451,0.869,0.702,0.143,-0.847,0.562,-0.589
220,15.526,-8.348,313.936,-296.21,-129.447,-42.958,-19.066,2.616,325.512,97.135,118.138,104.615,-0.998,-2.37,0.864,0.75,0.157,-0.782,0.561,-0.584
221,15.686,-7.781,315.213,-274.162,-134.572,-45.571,-18.676,2.842,325.499,109.672,118.272,104.697,-1.035,-2.185,0.866,0.847,0.114,-0.644,0.559,-0.577
222,16.25,-7.718,315.2,-255.374,-134.491,-46.7,-18.673,2.516,324.617,115.972,118.459,105.693,-1.032,-2.034,0.87,0.9,0.101,-0.545,0.558,-0.57
223,15.921,-6.86,315.195,-230.165,-134.374,-47.587,-18.768,2.822,324.604,128.508,118.593,106.002,-1.033,-1.833,0.871,0.997,0.101,-0.397,0.556,-0.56
224,15.792,-5.934,315.2,-211.139,-134.278,-47.48,-18.322,3.041,324.186,131.492,116.904,104.295,-1.032,-1.683,0.86,1.021,0.088,-0.312,0.555,-0.549
225,15.961,-5.379,314.743,-189.161,-135.987,-50.562,-18.386,2.909,324.209,137.655,113.411,105.006,-1.047,-1.51,0.832,1.07,0.076,-0.201,0.552,-0.535
226,16.149,-5.069,315.612,-170.257,-135.835,-49.53,-18.093,2.819,322.435,144.212,113.725,106.803,-1.042,-1.354,0.84,1.127,0.031,-0.1,0.55,-0.52
227,16.023,-5.133,315.61,-157.652,-135.777,-46.82,-18.076,3.355,321.575,144.018,113.839,104.706,-1.042,-1.253,0.844,1.127,0.017,-0.052,0.548,-0.503
228,15.618,-4.662,315.177,-141.932,-133.963,-48.279,-17.905,3.167,321.134,153.496,112.223,105.428,-1.03,-1.129,0.832,1.204,0.017,0.049,0.545,-0.484
229,16.02,-4.587,315.15,-123.07,-137.426,-50.211,-17.742,3.076,320.252,159.796,112.41,105.374,-1.057,-0.977,0.837,1.258,-0.011,0.149,0.542,-0.462
230,15.835,-3.834,315.599,-107.233,-135.542,-51.002,-17.824,3.749,319.834,162.78,110.721,102.863,-1.041,-0.851,0.824,1.281,-0.026,0.222,0.538,-0.439
231,15.957,-4.255,316.017,-91.56,-137.216,-55.459,-17.564,3.79,319.393,172.258,109.104,104.666,-1.053,-0.723,0.813,1.358,-0.054,0.323,0.534,-0.414
232,16.09,-3.546,316.435,-75.887,-138.89,-51.584,-17.435,3.968,319.403,178.301,109.165,102.21,-1.064,-0.598,0.814,1.406,-0.067,0.408,0.53,-0.387
233,16.092,-3.545,316.464,-63.119,-135.273,-55.021,-17.662,4.059,319.39,190.837,109.299,104.664,-1.035,-0.495,0.814,1.505,-0.053,0.509,0.526,-0.358
234,15.847,-3.109,317.733,-47.493,-140.435,-52.93,-17.671,4.049,318.949,200.315,107.683,99.728,-1.073,-0.37,0.803,1.583,-0.112,0.608,0.521,-0.327
235,16.244,-2.522,318.595,-35.01,-140.32,-56.27,-18.08,4.369,319.4,209.536,105.94,101.104,-1.068,-0.271,0.786,1.653,-0.125,0.692,0.516,-0.294
236,15.704,-2.122,319.472,-9.684,-140.132,-50.229,-17.728,4.677,319.805,219.088,107.764,99.358,-1.065,-0.07,0.801,1.726,-0.126,0.828,0.51,-0.259
237,15.92,-1.995,319.469,2.921,-140.073,-57.203,-17.79,4.848,319.373,234.608,106.208,100.396,-1.064,0.029,0.79,1.851,-0.139,0.94,0.504,-0.222
238,15.934,-0.894,319.464,28.13,-139.956,-61.077,-17.623,4.845,318.932,244.086,104.592,98.222,-1.063,0.226,0.778,1.929,-0.153,1.077,0.498,-0.183
239,15.99,-0.84,319.031,43.85,-138.143,-55.998,-17.572,4.978,318.491,240.908,106.396,101.096,-1.05,0.352,0.794,1.906,-0.138,1.128,0.492,-0.142
240,16.391,-0.362,319.031,43.85,-138.143,-58.16,-17.619,4.845,317.609,247.208,106.583,102.508,-1.049,0.35,0.797,1.962,-0.153,1.154,0.485,-0.099
241,16.032,-0.692,318.608,53.386,-136.351,-60.387,-17.492,4.882,318.05,250.386,104.779,101.804,-1.037,0.428,0.782,1.984,-0.138,1.205,0.478,-0.054
242,16.369,-0.706,318.584,59.644,-139.873,-70.637,-17.171,5.063,316.763,247.134,103.143,100.048,-1.064,0.478,0.773,1.966,-0.181,1.22,0.471,-0.007
243,16.09,-0.625,319.028,56.455,-138.084,-63.463,-17.265,4.523,316.763,247.134,103.143,95.016,-1.049,0.451,0.773,1.968,-0.182,1.207,0.463,0.041
244,16.079,-0.878,318.156,50.155,-138.177,-67.307,-17.314,4.751,316.763,247.134,103.143,99.358,-1.053,0.403,0.773,1.967,-0.167,1.183,0.456,0.089
245,16.34,-1.139,318.587,47.04,-139.931,-68.181,-17.215,4.706,315.894,240.898,103.197,95.406,-1.065,0.379,0.776,1.922,-0.197,1.147,0.448,0.139
246,16.117,-1.888,319.01,37.503,-141.723,-68.145,-17.083,4.623,316.348,231.54,101.259,97.887,-1.078,0.305,0.76,1.845,-0.211,1.071,0.441,0.189
247,16.479,-1.782,319.464,28.13,-139.956,-66.828,-17.107,4.272,315.479,225.304,101.312,95.46,-1.061,0.229,0.762,1.801,-0.227,1.01,0.433,0.239
248,16.424,-2.101,319.911,12.336,-138.226,-70.895,-17.166,3.907,315.943,221.988,99.435,92.889,-1.046,0.104,0.746,1.772,-0.227,0.933,0.425,0.289
249,15.845,-2.538,319.889,5.989,-141.806,-71.363,-17.247,4.267,315.92,215.826,102.929,95.043,-1.077,0.055,0.773,1.722,-0.229,0.883,0.416,0.338
250,16.648,-3.009,320.344,-3.384,-140.039,-67.545,-17.598,3.379,316.339,212.841,104.618,97.176,-1.059,-0.017,0.785,1.698,-0.215,0.835,0.408,0.387
251,16.363,-2.762,320.774,-6.499,-141.794,-72.603,-17.332,3.69,316.802,209.526,102.741,89.026,-1.072,-0.043,0.77,1.668,-0.228,0.807,0.4,0.435
252,16.722,-2.493,321.218,-9.688,-140.005,-68.343,-17.283,4.046,316.816,209.646,99.187,95.045,-1.055,-0.069,0.741,1.668,-0.242,0.794,0.391,0.481
253,17.051,-2.393,320.767,-12.92,-141.831,-68.658,-17.786,3.69,317.221,206.541,104.431,89.61,-1.07,-0.095,0.781,1.642,-0.213,0.769,0.383,0.527
254,16.826,-2.576,319.918,-25.478,-138.402,-69.656,-17.37,3.65,316.816,196.99,102.607,89.68,-1.046,-0.194,0.768,1.568,-0.199,0.683,0.374,0.571
255,16.682,-3.425,319.046,-31.778,-138.495,-69.051,-17.324,3.834,316.806,190.947,102.546,91.53,-1.05,-0.242,0.768,1.519,-0.185,0.635,0.366,0.614
256,16.9,-3.768,319.051,-56.987,-138.612,-68.745,-17.409,2.58,316.391,175.352,100.662,90.727,-1.051,-0.442,0.754,1.4,-0.2,0.475,0.358,0.655
257,16.612,-4.379,318.182,-75.892,-138.764,-64.954,-17.583,2.267,315.94,153.476,105.825,97.396,-1.056,-0.592,0.796,1.227,-0.174,0.314,0.35,0.694
258,16.316,-5.153,316.895,-110.47,-137.241,-71.843,-17.795,1.648,315.989,134.566,102.064,93.469,-1.049,-0.869,0.765,1.077,-0.16,0.102,0.342,0.731
259,16.115,-6.315,316.472,-145.169,-135.662,-70.243,-17.552,1.301,316.434,106.509,103.485,86.013,-1.038,-1.145,0.776,0.851,-0.132,-0.147,0.334,0.765
260,15.743,-7.153,316.487,-176.561,-135.801,-70.119,-17.496,0.811,316.424,87.81,106.844,89.586,-1.04,-1.394,0.803,0.702,-0.12,-0.346,0.327,0.795
261,15.617,-7.669,316.946,-211.144,-134.152,-70.338,-17.517,1.044,316.45,62.738,106.576,91.018,-1.026,-1.668,0.801,0.5,-0.122,-0.585,0.32,0.822
262,15.817,-8.607,317.396,-239.543,-132.48,-68.387,-17.917,0.733,316.882,47.217,108.132,85.949,-1.011,-1.89,0.811,0.376,-0.11,-0.758,0.314,0.845
263,15.741,-9.333,318.276,-271.057,-132.563,-65.225,-17.548,0.076,318.241,25.066,105.934,88.525,-1.009,-2.134,0.791,0.2,-0.11,-0.967,0.307,0.864
264,15.905,-8.802,318.281,-296.266,-132.681,-59.804,-17.943,-0.316,318.244,6.487,105.739,83.507,-1.009,-2.337,0.788,0.053,-0.111,-1.142,0.301,0.878
265,16.217,-8.793,317.866,-324.543,-131.065,-64.325,-18.107,0.003,318.698,-15.527,107.221,85.957,-0.996,-2.566,0.798,-0.124,-0.083,-1.343,0.296,0.888
266,16.212,-8.871,318.301,-352.868,-132.937,-56.742,-18.49,0.056,318.27,-31.241,108.891,80.953,-1.01,-2.788,0.811,-0.249,-0.1,-1.519,0.291,0.893
267,16.586,-9.852,317.432,-371.772,-133.089,-56.567,-18.566,-0.44,319.143,-43.584,108.642,83.4,-1.013,-2.944,0.807,-0.346,-0.07,-1.641,0.286,0.894
268,16.633,-9.384,317.902,-393.825,-127.837,-48.733,-18.34,-1.097,319.133,-62.282,112.002,81.366,-0.969,-3.117,0.835,-0.492,-0.044,-1.802,0.281,0.89
269,16.7,-9.339,318.343,-403.123,-129.613,-48.271,-18.603,-1.232,319.146,-74.819,111.868,81.647,-0.982,-3.187,0.833,-0.592,-0.059,-1.888,0.277,0.881
270,16.298,-9.414,318.345,-415.728,-129.672,-49.985,-18.952,-1.954,319.6,-84.177,109.93,80.861,-0.984,-3.288,0.815,-0.663,-0.06,-1.973,0.273,0.868
271,16.84,-8.951,319.244,-428.29,-126.116,-43.02,-18.899,-1.579,320.041,-93.655,111.546,83.42,-0.951,-3.38,0.827,-0.738,-0.047,-2.057,0.27,0.85
272,16.675,-9.582,318.792,-431.522,-127.942,-39.285,-19.341,-1.89,319.59,-102.876,113.289,85.814,-0.967,-3.408,0.84,-0.812,-0.048,-2.108,0.267,0.829
273,16.189,-9.523,319.215,-441.058,-129.734,-40.655,-18.948,-1.678,319.59,-102.876,113.289,82.953,-0.982,-3.48,0.842,-0.812,-0.063,-2.145,0.264,0.803
274,16.55,-10.073,319.67,-450.431,-127.967,-42.821,-19.118,-1.89,319.149,-106.054,115.093,84.757,-0.965,-3.548,0.857,-0.838,-0.064,-2.194,0.261,0.775
275,16.467,-10.36,319.68,-456.615,-127.988,-40.333,-18.537,-2.393,319.163,-105.934,111.539,81.267,-0.966,-3.596,0.83,-0.836,-0.078,-2.217,0.259,0.743
276,16.488,-10.74,320.544,-456.736,-127.933,-43.536,-19.028,-2.071,318.757,-115.485,109.715,80.505,-0.962,-3.586,0.815,-0.914,-0.108,-2.254,0.257,0.708
277,16.777,-11.036,320.578,-469.177,-124.433,-43.298,-18.888,-1.986,318.757,-115.485,109.715,77.252,-0.934,-3.683,0.816,-0.914,-0.094,-2.303,0.255,0.671
278,16.279,-11.474,320.999,-466.109,-126.166,-40.816,-18.457,-1.274,318.317,-106.008,108.099,81.585,-0.948,-3.653,0.805,-0.842,-0.123,-2.253,0.253,0.631
279,16.055,-11.875,320.999,-466.109,-126.166,-41.592,-18.545,-1.23,318.744,-102.949,109.849,77.65,-0.948,-3.651,0.818,-0.817,-0.109,-2.239,0.251,0.59
280,16.051,-11.25,320.124,-459.804,-126.2,-42.103,-18.689,-0.645,318.731,-90.413,109.983,84.109,-0.951,-3.613,0.818,-0.719,-0.093,-2.169,0.25,0.546
281,16.235,-10.909,319.677,-444.01,-127.93,-40.67,-18.48,-0.422,317.826,-77.62,110.244,81.262,-0.966,-3.494,0.823,-0.619,-0.107,-2.061,0.248,0.502
282,16.115,-10.345,319.688,-431.48,-124.328,-40.762,-18.746,0.247,317.431,-68.473,105.061,77.34,-0.938,-3.396,0.782,-0.549,-0.121,-1.977,0.247,0.457
283,16.241,-9.955,319.672,-418.801,-127.812,-43.58,-18.588,0.062,317.405,-56.056,108.749,80.18,-0.965,-3.297,0.812,-0.449,-0.12,-1.878,0.245,0.412
284,16.12,-9.688,319.662,-412.617,-127.791,-41.798,-18.592,0.065,317.382,-49.563,108.822,80.864,-0.965,-3.248,0.813,-0.397,-0.12,-1.828,0.244,0.367
285,15.812,-10.118,318.343,-403.123,-129.613,-46.221,-18.45,-0.664,316.523,-49.756,108.937,84.024,-0.985,-3.185,0.816,-0.397,-0.119,-1.795,0.242,0.323
286,16.322,-9.92,318.343,-403.123,-129.613,-43.167,-18.577,-1.104,316.941,-52.741,110.626,86.567,-0.983,-3.185,0.829,-0.419,-0.105,-1.805,0.241,0.279
287,16.065,-9.826,318.808,-399.966,-124.244,-42.378,-18.88,-1.278,316.941,-52.741,110.626,85.477,-0.94,-3.156,0.828,-0.419,-0.092,-1.791,0.239,0.235
288,15.987,-9.285,318.795,-399.891,-127.788,-45.097,-18.571,-1.511,317.405,-56.056,108.749,82.636,-0.968,-3.157,0.812,-0.444,-0.105,-1.803,0.238,0.193
289,16.329,-8.991,317.912,-400.008,-127.859,-44.086,-18.884,-1.817,317.405,-56.056,108.749,84.047,-0.97,-3.168,0.811,-0.443,-0.089,-1.806,0.237,0.151
290,16.341,-9.013,319.229,-396.898,-125.977,-40.109,-18.351,-0.974,318.274,-49.82,108.696,80.149,-0.951,-3.13,0.81,-0.395,-0.089,-1.764,0.236,0.11
291,16.196,-8.995,318.785,-393.708,-127.766,-43.742,-18.848,-0.88,318.238,-43.446,112.323,82.66,-0.967,-3.109,0.838,-0.344,-0.075,-1.728,0.235,0.07
292,16.998,-9.286,319.215,-396.823,-129.521,-42.124,-18.814,0.141,318.688,-34.226,110.58,82.705,-0.978,-3.129,0.823,-0.273,-0.088,-1.702,0.234,0.031
293,16.209,-9.149,319.205,-390.64,-129.499,-40.964,-18.408,-0.085,319.13,-31.048,108.776,84.101,-0.98,-3.08,0.809,-0.247,-0.087,-1.664,0.234,-0.007
294,16.697,-8.912,320.08,-396.944,-129.465,-40.214,-18.589,0.584,319.535,-21.496,110.6,79.535,-0.975,-3.122,0.822,-0.173,-0.087,-1.649,0.233,-0.044
295,16.597,-8.967,320.087,-390.523,-129.428,-46.333,-18.639,0.624,319.116,-18.512,108.91,84.493,-0.975,-3.071,0.809,-0.149,-0.102,-1.612,0.233,-0.079
296,16.607,-8.956,320.508,-387.455,-131.161,-41.214,-18.238,0.489,318.698,-15.527,107.221,84.487,-0.988,-3.043,0.798,-0.125,-0.13,-1.588,0.232,-0.113
297,16.521,-8.729,320.949,-378.04,-129.313,-44.917,-18.511,0.317,318.662,-9.153,110.848,84.551,-0.972,-2.965,0.826,-0.074,-0.117,-1.525,0.232,-0.146
298,16.675,-8.64,320.502,-362.245,-131.044,-45.555,-19.008,0.623,318.221,0.325,109.232,82.226,-0.987,-2.844,0.813,0.001,-0.131,-1.427,0.231,-0.177
299,16.64,-7.878,320.5,-349.641,-130.985,-44.867,-18.561,0.787,318.208,12.861,109.366,80.184,-0.986,-2.746,0.815,0.1,-0.13,-1.328,0.23,-0.206
