"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
693,17.258,2.592,364.648,590.813,-20.451,-72.608,-19.61,4.415,348.172,408.748,93.43,94.395,-0.095,4.108,0.626,2.969,-0.007,3.552,0.101,1.913
694,16.953,2.357,365.079,587.698,-22.205,-74.125,-19.433,4.011,349.054,402.448,93.242,94.007,-0.108,4.082,0.623,2.917,-0.007,3.513,0.107,1.899
695,16.705,2.057,364.197,587.581,-22.276,-72.529,-19.751,4.007,349.054,402.448,93.242,97.889,-0.11,4.092,0.622,2.917,0.006,3.517,0.113,1.883
696,16.368,1.893,365.048,587.534,-25.764,-80.774,-19.693,3.728,349.482,405.507,94.993,96.752,-0.135,4.083,0.635,2.937,-0.007,3.522,0.119,1.867
697,16.767,2.277,364.627,584.466,-24.031,-76.606,-19.427,3.068,349.518,399.133,91.366,93.648,-0.122,4.065,0.609,2.892,-0.006,3.491,0.125,1.849
698,16.99,1.978,364.625,597.071,-23.972,-71.074,-19.649,3.559,349.959,402.311,89.562,98.662,-0.121,4.154,0.594,2.91,-0.005,3.545,0.131,1.831
699,17.107,2.282,364.614,603.254,-23.95,-78.013,-19.823,3.426,350.387,405.369,91.312,96.844,-0.12,4.196,0.606,2.929,0.008,3.575,0.138,1.812
700,16.673,2.901,364.622,609.675,-23.914,-76.56,-19.966,3.748,349.505,411.669,91.5,94.718,-0.121,4.239,0.608,2.981,-0.006,3.623,0.144,1.793
701,16.785,2.767,364.612,615.859,-23.892,-77.571,-19.652,4.134,349.933,414.727,93.25,96.058,-0.121,4.283,0.621,2.999,0.008,3.654,0.151,1.773
702,17.258,3.122,364.617,634.885,-23.796,-75.207,-19.43,4.129,349.492,424.205,91.634,96.542,-0.119,4.414,0.611,3.071,-0.004,3.757,0.157,1.754
703,17.211,3.431,364.184,650.604,-21.983,-75.911,-19.535,4.13,349.479,436.742,91.768,97.237,-0.106,4.528,0.612,3.163,0.01,3.859,0.164,1.734
704,17.086,4.226,364.181,663.209,-21.924,-79.52,-19.541,4.488,348.597,443.041,91.955,95.079,-0.106,4.614,0.615,3.215,-0.004,3.93,0.171,1.716
705,16.766,4.427,364.186,682.235,-21.829,-76.127,-18.918,5.195,348.584,455.578,92.089,100.145,-0.106,4.746,0.617,3.305,-0.003,4.041,0.177,1.698
706,16.827,4.3,364.628,691.65,-19.981,-78.789,-19.148,5.023,349.034,464.798,90.346,98.344,-0.093,4.806,0.603,3.368,-0.002,4.103,0.184,1.681
707,16.821,4.788,363.761,704.376,-19.978,-79.945,-19.119,5.825,348.557,480.65,92.357,97.296,-0.093,4.905,0.619,3.486,0.011,4.211,0.19,1.665
708,17.403,4.73,364.178,720.049,-21.653,-77.086,-19.528,5.422,347.675,486.95,92.544,99.348,-0.103,5.009,0.62,3.542,-0.015,4.293,0.197,1.65
709,17.039,4.726,363.304,726.354,-21.687,-79.943,-19.354,5.808,347.662,499.486,92.678,98.316,-0.105,5.065,0.622,3.633,-0.001,4.365,0.203,1.638
710,16.865,4.324,363.325,732.7,-18.106,-79.692,-19.365,5.99,347.649,512.022,92.812,94.082,-0.08,5.11,0.623,3.724,0.012,4.432,0.209,1.626
711,16.724,4.928,363.322,745.305,-18.048,-82.098,-19.413,6.083,347.636,524.558,92.946,98.702,-0.08,5.197,0.624,3.815,0.012,4.521,0.215,1.617
712,16.777,5.408,363.771,761.141,-16.163,-79.054,-19.511,5.762,348.087,533.779,91.203,94.035,-0.067,5.3,0.61,3.879,0.012,4.605,0.221,1.609
713,16.623,5.303,363.748,767.399,-19.685,-79.403,-19.334,6.246,347.632,543.137,93.141,96.516,-0.092,5.344,0.625,3.951,0,4.663,0.227,1.603
714,16.782,5.287,363.317,770.514,-17.93,-81.478,-19.754,6.967,348.037,552.689,94.965,92.604,-0.079,5.372,0.637,4.014,0.026,4.708,0.233,1.599
715,17.062,5.301,363.338,776.861,-14.35,-78.789,-19.575,6.866,348.488,561.91,93.222,97.607,-0.054,5.416,0.624,4.076,0.04,4.76,0.239,1.597
716,16.965,5.189,363.315,783.119,-17.872,-79.584,-19.878,6.423,348.488,561.91,93.222,94.374,-0.078,5.461,0.623,4.077,0.027,4.783,0.245,1.597
717,16.486,5.372,362.44,789.424,-17.906,-81.837,-19.846,6.916,348.475,574.446,93.356,101.472,-0.08,5.518,0.624,4.167,0.041,4.856,0.25,1.598
718,16.817,5.545,362.892,792.655,-16.08,-83.243,-19.625,6.871,348.475,574.446,93.356,95.835,-0.066,5.533,0.625,4.168,0.041,4.864,0.256,1.602
719,16.961,5.758,362.892,792.655,-16.08,-87.519,-20.115,6.866,349.344,580.682,93.302,101.849,-0.066,5.532,0.621,4.203,0.054,4.88,0.261,1.606
720,17.291,5.414,362.889,805.26,-16.021,-78.128,-19.671,6.817,348.034,583.924,91.739,99.424,-0.065,5.621,0.614,4.242,0.029,4.946,0.267,1.613
721,17.161,5.949,362.889,805.26,-16.021,-86.174,-19.62,6.766,348.021,583.804,95.294,98.654,-0.065,5.62,0.64,4.242,0.041,4.945,0.272,1.621
722,16.68,5.722,362.466,814.796,-14.23,-87.226,-19.72,6.637,348.034,583.924,91.739,100.412,-0.054,5.694,0.613,4.243,0.041,4.983,0.278,1.63
723,17.197,5.617,362.886,817.865,-15.963,-85.502,-19.394,6.595,347.593,580.746,93.543,96.965,-0.065,5.709,0.628,4.225,0.028,4.983,0.283,1.64
724,17.074,5.724,362.456,820.98,-14.208,-79.348,-19.358,6.278,347.593,580.746,93.543,98.3,-0.053,5.737,0.628,4.226,0.042,4.997,0.288,1.652
725,17.099,5.574,363.338,821.096,-14.137,-82.361,-19.716,6.466,348.034,583.924,91.739,102.601,-0.052,5.725,0.613,4.243,0.028,5,0.293,1.665
726,16.965,5.179,362.894,824.286,-15.926,-82.339,-19.387,6.457,348.021,583.804,95.294,96.604,-0.065,5.755,0.64,4.242,0.041,5.015,0.298,1.678
727,17.051,5.394,363.338,821.096,-14.137,-86.139,-19.38,6.284,349.344,580.682,93.302,99.462,-0.052,5.725,0.623,4.204,0.055,4.98,0.303,1.693
728,16.825,5.595,362.915,830.633,-12.346,-82.167,-19.348,6.332,348.462,586.982,93.49,100.147,-0.04,5.798,0.626,4.261,0.054,5.045,0.307,1.708
729,16.977,5.133,363.336,833.701,-14.078,-85.48,-19.619,6.188,349.344,580.682,93.302,96.232,-0.052,5.814,0.623,4.204,0.054,5.025,0.312,1.724
730,16.587,5.535,362.463,827.401,-14.171,-86.814,-19.47,6.061,349.344,580.682,93.302,98.442,-0.054,5.783,0.623,4.205,0.068,5.008,0.316,1.74
731,16.938,4.971,362.908,824.211,-12.382,-83.682,-19.754,6.053,348.475,574.446,93.356,95.429,-0.04,5.755,0.624,4.17,0.053,4.979,0.321,1.757
732,16.726,5.181,362.487,821.143,-10.65,-83.611,-19.582,6.37,347.583,574.703,93.482,99.387,-0.029,5.74,0.627,4.182,0.053,4.977,0.325,1.774
733,16.966,5.046,362.466,814.796,-14.23,-83.979,-19.665,6.151,348.475,574.446,93.356,95.471,-0.053,5.696,0.625,4.17,0.054,4.948,0.329,1.791
734,16.978,4.833,362.49,808.538,-10.708,-83.776,-19.835,6.373,347.606,568.21,93.409,99.323,-0.028,5.652,0.626,4.134,0.052,4.909,0.334,1.809
735,17.106,5.146,362.458,808.375,-14.267,-81.59,-19.612,5.833,347.606,568.21,93.409,101.129,-0.053,5.651,0.627,4.135,0.041,4.909,0.338,1.826
736,16.922,4.909,363.343,795.887,-14.254,-85.539,-19.436,6.06,346.737,561.973,93.463,100.786,-0.053,5.55,0.629,4.099,0.013,4.842,0.342,1.843
737,17.109,4.913,362.041,792.702,-12.593,-82.73,-19.387,5.789,346.727,555.93,93.402,96.18,-0.041,5.548,0.629,4.056,0.04,4.818,0.345,1.859
738,16.975,4.654,362.471,789.587,-14.347,-81.703,-19.471,5.707,347.191,552.615,91.525,99.74,-0.054,5.52,0.614,4.027,0.027,4.789,0.349,1.876
739,16.875,4.258,362.474,776.982,-14.406,-82.79,-18.843,5.523,347.214,546.122,91.452,96.233,-0.055,5.433,0.615,3.979,0.027,4.722,0.352,1.891
740,16.916,4.03,363.362,770.603,-10.828,-89.173,-19.324,5.667,347.204,540.079,91.391,99.77,-0.029,5.376,0.613,3.935,0.025,4.672,0.356,1.906
741,16.71,3.705,363.771,761.141,-16.163,-85.07,-19.327,5.263,347.218,527.543,91.257,98.655,-0.067,5.304,0.612,3.844,-0.001,4.591,0.359,1.92
742,17.103,3.845,363.795,754.883,-12.642,-82.488,-19.144,4.999,346.776,524.365,93.061,95.131,-0.041,5.26,0.627,3.826,0.011,4.56,0.361,1.933
743,17.018,3.551,364.67,748.579,-12.608,-87.495,-19.498,5.002,347.659,518.065,92.873,97.214,-0.041,5.204,0.623,3.771,0.01,4.505,0.364,1.946
744,16.995,3.516,365.545,742.274,-12.574,-87.791,-19.048,4.65,348.541,511.765,92.686,95.888,-0.041,5.148,0.621,3.716,0.01,4.449,0.367,1.957
745,17.409,3.762,364.221,732.742,-14.492,-79.986,-19.353,5.227,348.959,508.78,94.375,98.696,-0.053,5.1,0.632,3.688,0.037,4.409,0.369,1.966
746,17.048,3.666,365.103,732.859,-14.421,-82.118,-19.345,4.824,349.423,505.465,92.499,96.121,-0.054,5.088,0.618,3.661,0.024,4.39,0.371,1.975
747,16.999,3.933,364.2,726.396,-18.072,-81.56,-19.393,4.786,348.995,502.407,90.748,98.329,-0.08,5.055,0.605,3.643,0.012,4.364,0.373,1.982
748,17.326,3.684,365.096,726.438,-14.458,-83.522,-19.569,4.466,348.972,496.244,94.241,94.357,-0.053,5.044,0.63,3.599,0.023,4.338,0.375,1.989
749,17.402,3.519,363.779,723.327,-16.339,-83.258,-19.299,5.054,349.413,499.422,92.437,94.078,-0.066,5.041,0.617,3.616,0.038,4.343,0.377,1.994
750,17.216,3.65,362.904,729.632,-16.373,-87.872,-19.914,4.567,349.841,502.481,94.188,96.511,-0.067,5.097,0.627,3.635,0.064,4.379,0.379,1.998
751,17.275,3.493,362.904,729.632,-16.373,-83.181,-19.26,4.556,349.377,505.796,96.065,94.094,-0.067,5.097,0.644,3.664,0.064,4.394,0.381,2.001
752,17.173,3.918,362.894,735.815,-16.352,-83.923,-19.85,4.686,348.959,508.78,94.375,96.839,-0.067,5.139,0.631,3.69,0.051,4.429,0.383,2.003
753,17.137,3.872,362.03,735.937,-16.408,-80.387,-19.887,5.272,348.959,508.78,94.375,97.576,-0.068,5.153,0.631,3.688,0.065,4.434,0.385,2.005
754,17.286,4.362,361.586,739.126,-18.196,-83.807,-19.486,5.311,348.495,512.096,96.252,95.478,-0.08,5.18,0.646,3.717,0.066,4.462,0.387,2.007
755,16.664,4.493,361.176,748.588,-12.861,-82.049,-19.617,5.181,348.541,511.765,92.686,100.418,-0.044,5.252,0.62,3.715,0.078,4.497,0.389,2.007
756,16.975,4.244,361.176,748.588,-12.861,-85.118,-19.66,5.624,348.505,518.139,96.313,97.25,-0.044,5.253,0.646,3.76,0.091,4.52,0.39,2.008
757,16.659,4.853,360.732,751.778,-14.65,-81.81,-19.759,5.447,348.518,518.258,92.759,100.761,-0.057,5.28,0.62,3.762,0.079,4.534,0.392,2.009
758,16.411,4.677,360.312,748.709,-12.917,-80.431,-19.263,5.669,348.505,518.139,96.313,102.26,-0.046,5.265,0.647,3.76,0.105,4.525,0.394,2.009
759,16.567,4.512,359.881,751.824,-11.163,-85.092,-19.717,5.492,348.946,521.317,94.509,98.646,-0.033,5.294,0.632,3.779,0.118,4.548,0.396,2.009
760,16.321,4.878,360.302,754.893,-12.895,-85.689,-19.219,5.269,349.41,518.001,92.632,99.39,-0.046,5.308,0.619,3.751,0.106,4.541,0.398,2.009
761,16.758,4.617,359.429,748.593,-12.988,-86.406,-19.295,5.449,349.4,511.958,92.571,100.156,-0.045,5.277,0.618,3.706,0.12,4.503,0.401,2.009
762,16.583,4.575,360.304,742.288,-12.954,-81.266,-19.557,5.132,349.387,511.839,96.126,99.046,-0.045,5.22,0.643,3.706,0.118,4.475,0.403,2.009
763,16.622,4.566,360.735,739.173,-14.709,-88.624,-19.576,4.733,349.864,508.643,90.695,95.811,-0.058,5.192,0.603,3.679,0.093,4.447,0.405,2.008
764,16.565,4.402,362.03,735.937,-16.408,-85.403,-19.521,5.178,350.292,511.701,92.445,99.035,-0.07,5.151,0.615,3.696,0.079,4.435,0.407,2.007
765,16.914,4.62,361.179,735.983,-12.92,-81.718,-19.706,4.602,349.377,505.796,96.065,96.532,-0.044,5.163,0.643,3.664,0.104,4.426,0.409,2.006
766,16.84,3.965,361.158,729.637,-16.5,-82.119,-19.382,4.649,349.4,499.303,95.992,97.28,-0.07,5.121,0.643,3.617,0.092,4.381,0.412,2.005
767,16.511,4.142,361.158,729.637,-16.5,-83.058,-19.482,5.007,349.413,499.422,92.437,98.655,-0.07,5.12,0.617,3.616,0.079,4.381,0.414,2.003
768,16.578,4.014,361.181,723.379,-12.979,-88.647,-19.702,4.733,349.39,493.26,95.931,96.119,-0.046,5.076,0.642,3.572,0.103,4.337,0.416,2.001
769,17.146,3.609,361.16,717.032,-16.559,-80.978,-19.337,4.87,349.39,493.26,95.931,100.11,-0.069,5.033,0.643,3.572,0.091,4.315,0.418,1.999
770,16.827,4.143,361.604,713.842,-14.77,-83.431,-19.604,4.649,349.426,486.886,92.303,96.861,-0.057,5.003,0.615,3.526,0.077,4.277,0.42,1.996
771,17.018,3.573,362.059,704.469,-13.003,-83.785,-19.778,4.293,349.426,486.886,92.303,96.868,-0.044,4.932,0.615,3.527,0.076,4.242,0.422,1.992
772,16.8,3.756,362.9,710.606,-16.469,-81.46,-19.557,4.426,348.985,483.708,94.107,100.455,-0.069,4.963,0.629,3.508,0.05,4.25,0.424,1.988
773,17.188,3.884,362.487,713.959,-14.699,-79.302,-19.643,4.43,348.985,483.708,94.107,99.758,-0.056,4.992,0.629,3.508,0.063,4.264,0.426,1.984
774,16.998,4.13,362.487,713.959,-14.699,-84.311,-19.145,4.617,349.89,483.571,90.427,96.682,-0.056,4.991,0.602,3.497,0.065,4.258,0.427,1.979
775,16.913,4.142,362.907,717.027,-16.432,-84.11,-19.19,4.261,349.426,486.886,92.303,94.862,-0.069,5.007,0.617,3.527,0.051,4.281,0.429,1.974
776,17.149,4.257,363.359,720.259,-14.606,-80.953,-19.376,4.516,349.426,486.886,92.303,96.221,-0.055,5.023,0.616,3.526,0.051,4.289,0.43,1.969
777,17.048,4.138,362.032,723.332,-16.466,-79.684,-19.203,4.963,348.972,496.244,94.241,96.923,-0.069,5.063,0.631,3.598,0.065,4.344,0.432,1.963
778,16.963,4.45,362.904,729.632,-16.373,-81.931,-19.599,5.007,348.972,496.244,94.241,101.889,-0.068,5.095,0.63,3.598,0.051,4.361,0.433,1.958
779,17.269,4.218,362.481,739.168,-14.582,-80.77,-19.166,4.638,348.995,502.407,90.748,97.609,-0.055,5.168,0.606,3.643,0.053,4.42,0.434,1.953
780,17.101,4.986,362.923,748.583,-12.735,-82.954,-19.618,5.137,349.4,511.958,92.571,97.252,-0.042,5.225,0.617,3.707,0.064,4.481,0.435,1.947
781,17.261,4.573,363.351,758.073,-14.43,-86.354,-19.67,5.584,348.518,518.258,92.759,99.719,-0.054,5.287,0.62,3.761,0.038,4.54,0.436,1.943
782,16.611,4.975,362.928,767.609,-12.639,-80.588,-19.525,6.029,348.528,524.301,92.82,99.436,-0.043,5.359,0.621,3.804,0.051,4.597,0.437,1.938
783,16.745,4.807,363.348,770.678,-14.372,-84.431,-19.557,5.853,347.645,530.601,93.007,97.988,-0.055,5.374,0.624,3.86,0.025,4.634,0.437,1.935
784,16.654,5.098,362.474,776.982,-14.406,-82.656,-19.593,5.448,347.181,533.916,94.884,95.865,-0.055,5.431,0.638,3.891,0.038,4.677,0.438,1.932
785,16.764,5.029,362.495,783.329,-10.826,-82.61,-19.288,5.662,347.204,540.079,91.391,95.837,-0.03,5.475,0.614,3.935,0.039,4.721,0.438,1.93
786,17.08,5.856,362.051,786.519,-12.614,-83.293,-19.676,6.202,347.204,540.079,91.391,100.425,-0.041,5.502,0.612,3.933,0.039,4.734,0.439,1.929
787,17.014,5.072,362.502,789.75,-10.789,-81.671,-19.38,6.023,347.632,543.137,93.141,100.766,-0.029,5.52,0.625,3.951,0.052,4.752,0.439,1.928
788,17.004,5.564,362.492,795.934,-10.767,-85.879,-19.384,6.151,346.75,549.437,93.329,95.42,-0.029,5.562,0.628,4.007,0.039,4.802,0.439,1.928
789,17.098,5.537,362.072,792.865,-9.034,-86.093,-19.563,6.249,346.75,549.437,93.329,106.164,-0.016,5.547,0.628,4.007,0.052,4.794,0.44,1.929
790,16.715,5.515,362.492,795.934,-10.767,-78.237,-19.42,6.248,347.191,552.615,91.525,100.146,-0.03,5.562,0.614,4.025,0.039,4.81,0.44,1.931
791,16.586,5.184,362.062,799.049,-9.012,-86.835,-19.386,5.747,346.286,552.752,95.205,100.745,-0.018,5.591,0.643,4.038,0.051,4.832,0.44,1.934
792,16.673,5.335,362.5,802.355,-10.73,-81.384,-19.206,5.745,346.286,552.752,95.205,101.514,-0.029,5.607,0.643,4.038,0.038,4.841,0.44,1.937
793,16.883,5.417,363.364,802.234,-10.674,-84.723,-19.636,5.973,347.191,552.615,91.525,99.012,-0.028,5.593,0.614,4.026,0.025,4.827,0.44,1.94
794,16.754,5.595,363.364,802.234,-10.674,-82.195,-19.423,6.104,347.191,552.615,91.525,97.541,-0.029,5.592,0.614,4.025,0.025,4.827,0.44,1.945
795,16.798,5.666,364.667,805.419,-12.336,-84.242,-19.233,6.07,347.619,555.673,93.275,99.512,-0.04,5.594,0.627,4.043,0.012,4.837,0.44,1.95
796,17.108,5.733,363.792,811.723,-12.37,-85.367,-19.288,5.656,348.06,558.851,91.471,97.264,-0.04,5.652,0.613,4.062,0.027,4.875,0.439,1.955
797,17.094,5.361,364.215,802.187,-14.162,-83.364,-19.191,5.618,347.155,558.989,95.152,99.083,-0.052,5.58,0.641,4.074,0.012,4.845,0.439,1.961
798,16.663,5.462,363.341,808.492,-14.196,-84.621,-19.374,5.838,347.619,555.673,93.275,100.118,-0.054,5.637,0.626,4.044,0.026,4.858,0.439,1.967
799,17.22,5.952,363.792,811.723,-12.37,-79.771,-19.61,5.782,346.737,561.973,93.463,99.29,-0.039,5.651,0.629,4.1,0.012,4.894,0.438,1.973
800,17.329,5.453,363.792,811.723,-12.37,-85.156,-19.16,6.02,346.737,561.973,93.463,101.946,-0.039,5.653,0.63,4.1,0.013,4.895,0.438,1.98
801,17.278,5.677,363.792,811.723,-12.37,-82.239,-19.512,5.794,347.606,568.21,93.409,101.565,-0.039,5.652,0.627,4.135,0.026,4.911,0.437,1.987
802,17.35,4.901,363.792,811.723,-12.37,-84.948,-19.487,5.743,346.283,571.331,95.4,103.619,-0.039,5.654,0.644,4.174,0.012,4.932,0.436,1.995
803,17.203,5.148,363.792,811.723,-12.37,-84.447,-19.476,5.924,345.855,568.273,93.65,100.037,-0.039,5.653,0.632,4.157,-0.001,4.924,0.436,2.002
804,16.92,5.109,363.338,821.096,-14.137,-84.754,-19.966,5.963,345.855,568.273,93.65,102.879,-0.052,5.726,0.631,4.156,-0.001,4.961,0.435,2.011
805,17.105,5.409,363.792,811.723,-12.37,-82.344,-19.438,6.01,345.855,568.273,93.65,97.502,-0.04,5.653,0.632,4.156,-0.001,4.923,0.434,2.019
806,17.163,4.882,363.338,821.096,-14.137,-85.449,-19.578,5.783,345.437,571.258,91.961,99.671,-0.052,5.727,0.62,4.184,-0.013,4.975,0.433,2.027
807,16.828,4.927,364.213,814.792,-14.103,-82.728,-19.302,6.199,345.009,568.199,90.21,102.245,-0.052,5.669,0.609,4.165,-0.04,4.937,0.432,2.036
808,17.097,5.176,364.213,814.792,-14.103,-83.535,-19.621,6.152,344.104,568.337,93.891,99.298,-0.052,5.668,0.637,4.177,-0.042,4.944,0.431,2.045
809,16.873,5.147,364.213,814.792,-14.103,-81.988,-19.438,6.151,345.009,568.199,90.21,103.651,-0.052,5.668,0.608,4.166,-0.04,4.937,0.43,2.054
810,17.49,4.684,364.215,802.187,-14.162,-87.792,-19.163,6.103,344.14,561.963,90.264,103.271,-0.051,5.582,0.611,4.13,-0.053,4.876,0.428,2.063
811,17.092,5.144,365.088,808.487,-14.069,-84.464,-18.989,5.883,344.117,555.801,93.757,98.648,-0.051,5.611,0.637,4.086,-0.055,4.871,0.427,2.072
812,17.403,4.758,364.638,792.651,-15.953,-82.43,-19.06,5.752,344.581,552.485,91.88,101.178,-0.064,5.508,0.623,4.056,-0.053,4.803,0.425,2.081
813,17.19,5.023,364.218,789.582,-14.22,-81.915,-19.43,5.705,344.999,549.501,93.57,101.489,-0.052,5.493,0.633,4.029,-0.029,4.781,0.423,2.089
814,17.657,4.427,365.513,786.346,-15.919,-89.192,-19.195,4.948,344.594,539.949,91.746,101.533,-0.062,5.452,0.621,3.966,-0.067,4.731,0.421,2.097
815,17.486,4.229,365.523,780.163,-15.941,-85.257,-19.157,4.938,345.012,536.965,93.436,98.976,-0.063,5.41,0.633,3.939,-0.055,4.696,0.419,2.105
816,17.401,3.973,366.818,776.926,-17.64,-85.963,-19.6,5.078,345.012,536.965,93.436,99.974,-0.075,5.369,0.632,3.939,-0.083,4.676,0.417,2.111
817,17.568,4.109,367.263,773.737,-15.851,-81.345,-18.884,5.174,345.467,527.606,91.498,101.557,-0.062,5.34,0.619,3.864,-0.082,4.625,0.415,2.118
818,17.36,4.334,366.821,764.322,-17.698,-81.345,-19.254,5.08,345.039,524.548,89.747,92.872,-0.075,5.281,0.605,3.847,-0.095,4.586,0.413,2.123
819,17.704,3.843,367.241,767.39,-19.431,-83.24,-19.604,4.77,345.467,527.606,91.498,96.746,-0.086,5.297,0.617,3.865,-0.095,4.603,0.41,2.128
820,17.218,4.295,367.273,767.553,-15.873,-83.532,-19.28,5.038,345.467,527.606,91.498,98.633,-0.063,5.297,0.617,3.865,-0.083,4.603,0.408,2.132
821,17.566,4.051,367.241,767.39,-19.431,-84.6,-19.363,5.08,345.467,527.606,91.498,100.421,-0.087,5.297,0.617,3.865,-0.095,4.602,0.405,2.135
822,17.616,4.227,367.241,767.39,-19.431,-86.355,-19.334,5.213,344.179,524.355,89.862,98.206,-0.087,5.296,0.608,3.855,-0.121,4.599,0.403,2.138
823,17.67,4.722,366.811,770.505,-17.677,-82.871,-19.369,4.996,344.621,527.533,88.058,100.444,-0.074,5.323,0.593,3.874,-0.107,4.621,0.4,2.141
824,17.363,4.486,365.516,773.741,-15.978,-84.242,-19.321,5.624,344.157,530.848,89.935,101.518,-0.064,5.365,0.608,3.902,-0.082,4.655,0.397,2.142
825,17.133,4.623,365.492,779.999,-19.499,-81.36,-18.749,5.706,343.715,527.67,91.739,95.445,-0.089,5.408,0.624,3.883,-0.094,4.669,0.394,2.144
826,17.015,4.61,365.936,776.809,-17.711,-83.893,-19.019,5.788,343.297,530.655,90.049,98.218,-0.077,5.379,0.611,3.91,-0.108,4.668,0.391,2.145
827,17.18,5.072,365.936,776.809,-17.711,-80.942,-18.755,5.524,343.297,530.655,90.049,97.573,-0.076,5.378,0.612,3.91,-0.108,4.668,0.388,2.147
828,17.54,4.906,365.523,780.163,-15.941,-80.896,-19.069,5.301,342.833,533.97,91.926,98.973,-0.063,5.408,0.626,3.941,-0.096,4.698,0.385,2.147
829,17.307,5.11,365.492,779.999,-19.499,-83.063,-18.705,5.709,342.833,533.97,91.926,99.358,-0.088,5.407,0.627,3.94,-0.108,4.697,0.382,2.148
830,17.632,5.145,365.492,779.999,-19.499,-81.954,-19.11,5.977,342.833,533.97,91.926,101.831,-0.087,5.407,0.626,3.939,-0.108,4.696,0.379,2.149
831,17.488,4.537,365.516,773.741,-15.978,-83.461,-19.339,5.971,342.833,533.97,91.926,98.515,-0.063,5.364,0.625,3.939,-0.096,4.674,0.376,2.149
832,17.485,4.533,365.946,770.626,-17.733,-83.563,-19.2,5.847,343.297,530.655,90.049,100.044,-0.075,5.337,0.611,3.909,-0.108,4.646,0.373,2.15
833,17.45,4.622,367.263,773.737,-15.851,-83.859,-19.418,5.619,343.715,527.67,91.739,94.99,-0.062,5.339,0.622,3.883,-0.11,4.635,0.37,2.15
834,17.316,4.78,367.693,770.622,-17.606,-81.674,-19.203,6.067,343.715,527.67,91.739,96.167,-0.075,5.31,0.623,3.882,-0.123,4.62,0.367,2.15
835,17.309,4.761,367.693,770.622,-17.606,-82.466,-19.189,5.577,344.179,524.355,89.862,100.768,-0.075,5.311,0.608,3.854,-0.122,4.606,0.364,2.15
836,17.577,4.635,368.113,773.69,-19.339,-82.885,-19.015,5.575,344.157,530.848,89.935,95.059,-0.086,5.326,0.609,3.902,-0.135,4.638,0.361,2.149
837,17.485,4.65,369.017,780.153,-15.687,-82.858,-19.195,5.792,344.584,533.906,91.685,101.085,-0.061,5.357,0.621,3.919,-0.123,4.663,0.358,2.149
838,18.067,4.824,368.985,779.99,-19.246,-81.743,-19.068,5.89,345.026,537.084,89.881,102.238,-0.084,5.356,0.607,3.937,-0.134,4.67,0.355,2.148
839,17.612,5.084,368.111,786.294,-19.28,-81.004,-19.381,6.109,345.012,536.965,93.436,96.45,-0.085,5.412,0.632,3.936,-0.108,4.698,0.352,2.147
840,17.577,5.312,367.236,792.599,-19.314,-84.414,-18.936,6.198,344.143,543.384,90.069,96.543,-0.086,5.468,0.61,3.993,-0.12,4.754,0.349,2.146
841,17.498,5.206,367.257,798.946,-15.734,-83.198,-19.244,6.377,344.13,543.264,93.623,100.404,-0.061,5.511,0.636,3.991,-0.096,4.776,0.346,2.146
842,17.664,5.418,365.941,795.836,-17.615,-86.267,-19.338,6.597,343.689,552.742,92.007,95.782,-0.074,5.509,0.624,4.066,-0.094,4.81,0.343,2.145
843,17.365,5.77,365.938,808.44,-17.557,-82.29,-19.157,7.443,344.117,555.801,93.757,100.407,-0.075,5.596,0.637,4.081,-0.081,4.862,0.341,2.145
844,17.326,6.004,365.508,811.555,-15.802,-82.892,-19.338,6.864,344.117,555.801,93.757,100.046,-0.063,5.623,0.636,4.083,-0.068,4.876,0.338,2.146
845,17.196,5.699,365.96,814.787,-13.976,-80.133,-19.173,6.509,344.522,565.352,95.58,98.659,-0.05,5.64,0.65,4.149,-0.056,4.917,0.336,2.147
846,17.347,5.942,365.085,821.092,-14.01,-82.214,-19.312,6.768,344.104,568.337,93.891,98.282,-0.05,5.696,0.637,4.176,-0.055,4.959,0.333,2.148
847,17.412,6.168,365.085,821.092,-14.01,-78.776,-19.219,6.683,344.104,568.337,93.891,100.38,-0.05,5.696,0.638,4.176,-0.054,4.958,0.331,2.15
848,17.383,6.449,365.085,821.092,-14.01,-78.318,-19.225,6.894,343.649,577.695,95.829,102.83,-0.05,5.695,0.653,4.25,-0.055,4.994,0.329,2.152
849,17.532,5.631,364.641,824.281,-15.799,-81.326,-19.267,6.808,343.686,571.321,92.202,101.064,-0.062,5.726,0.626,4.203,-0.066,4.987,0.328,2.155
850,17.37,6.122,365.085,821.092,-14.01,-84.361,-19.541,6.998,343.222,574.637,94.078,97.514,-0.05,5.696,0.64,4.232,-0.069,4.987,0.326,2.159
851,17.085,6.161,364.641,824.281,-15.799,-83.359,-19.531,6.687,344.104,568.337,93.891,101.457,-0.063,5.725,0.637,4.176,-0.055,4.973,0.325,2.162
852,16.975,5.406,364.654,824.207,-12.256,-85.397,-19.127,6.764,344.104,568.337,93.891,98.973,-0.039,5.726,0.638,4.176,-0.042,4.973,0.323,2.166
