"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
614,6.823,-5.128,281.912,161.144,54.981,-7.949,-8.543,0.13,250.5,205.175,79.796,31.996,0.519,1.47,0.775,2.08,-0.035,1.757,0.026,0.732
615,6.153,-4.795,282.343,158.029,53.226,-4.45,-8.854,0.129,251.369,211.412,79.743,31.636,0.501,1.439,0.771,2.136,-0.035,1.767,0.023,0.733
616,6.249,-5.288,281.04,154.844,54.888,-10.306,-8.548,0.313,251.369,211.412,79.743,32.054,0.518,1.418,0.772,2.135,0.001,1.757,0.02,0.734
617,6.459,-4.944,282.343,158.029,53.226,1.126,-8.941,0.22,251.369,211.412,79.743,30.895,0.502,1.439,0.771,2.135,-0.035,1.767,0.017,0.735
618,6.681,-4.848,282.787,154.839,55.015,-5.531,-9.079,0.267,251.369,211.412,79.743,29.461,0.518,1.408,0.77,2.135,-0.036,1.75,0.014,0.735
619,6.594,-4.86,282.343,158.029,53.226,-12.525,-8.423,-0.005,250.941,208.353,77.993,34.105,0.502,1.439,0.756,2.109,-0.051,1.754,0.011,0.736
620,6.726,-4.986,282.787,154.839,55.015,-11.84,-8.467,0.181,250.928,208.234,81.547,26.677,0.518,1.408,0.792,2.107,-0.036,1.737,0.007,0.737
621,6.493,-5.117,281.891,154.798,51.401,-9.559,-8.727,0.175,251.369,211.412,79.743,31.658,0.486,1.413,0.771,2.136,-0.034,1.754,0.004,0.738
622,6.726,-4.766,281.905,154.723,54.944,-10.789,-8.419,0,250.941,208.353,77.993,31.342,0.519,1.411,0.756,2.109,-0.034,1.74,0.002,0.739
623,6.909,-5.067,282.343,158.029,53.226,-6.122,-8.541,0.311,251.369,211.412,79.743,34.204,0.503,1.44,0.772,2.135,-0.033,1.767,-0.001,0.739
624,6.327,-4.631,282.335,151.608,53.189,-6.541,-8.502,0.26,251.369,211.412,79.743,34.919,0.501,1.38,0.772,2.135,-0.034,1.736,-0.004,0.74
625,6.556,-4.726,282.787,154.839,55.015,-8.249,-8.726,0.216,250.905,214.727,81.62,28.444,0.517,1.407,0.792,2.173,-0.036,1.767,-0.007,0.741
626,6.464,-4.666,281.891,154.798,51.401,-7.731,-8.945,-0.371,251.369,211.412,79.743,34.813,0.486,1.411,0.771,2.138,-0.034,1.754,-0.01,0.741
627,6.542,-5.073,283.208,157.908,53.282,-5.382,-8.819,0.398,250.941,208.353,77.993,36.235,0.501,1.434,0.755,2.107,-0.07,1.75,-0.012,0.742
628,6.423,-4.979,281.912,161.144,54.981,-12.178,-8.503,0.18,251.369,211.412,79.743,36.345,0.518,1.469,0.772,2.136,-0.017,1.783,-0.015,0.743
629,6.682,-5.03,281.484,151.655,56.677,-8.302,-8.642,0.039,251.369,211.412,79.743,31.284,0.535,1.386,0.772,2.136,0.001,1.74,-0.017,0.743
630,6.286,-4.814,281.461,157.912,53.155,-10.463,-8.636,0.038,251.369,211.412,79.743,35.507,0.502,1.442,0.772,2.136,-0.016,1.77,-0.02,0.744
631,6.554,-4.898,281.891,154.798,51.401,-6.173,-8.985,0.541,251.833,208.096,77.866,36.645,0.486,1.412,0.75,2.097,-0.033,1.735,-0.022,0.745
632,5.84,-5.367,282.343,158.029,53.226,-6.458,-8.633,-0.264,251.833,208.096,77.866,34.525,0.499,1.441,0.751,2.1,-0.035,1.751,-0.024,0.745
633,6.373,-5.073,282.343,158.029,53.226,-7.681,-8.776,-0.054,252.238,217.648,79.69,30.169,0.501,1.44,0.768,2.192,-0.017,1.795,-0.026,0.746
634,6.336,-4.711,281.461,157.912,53.155,-5.757,-8.814,0.045,251.833,208.096,77.866,29.844,0.502,1.442,0.751,2.099,-0.015,1.752,-0.029,0.747
635,6.634,-5.124,281.492,158.076,56.714,-7.325,-8.547,0.133,251.369,211.412,79.743,35.594,0.535,1.445,0.772,2.136,0.001,1.771,-0.03,0.747
636,5.978,-5.331,281.923,154.961,54.959,-5.066,-8.762,0.186,251.833,208.096,77.866,34.871,0.516,1.415,0.751,2.098,-0.017,1.737,-0.032,0.748
637,6.636,-4.808,281.891,154.798,51.401,-5.56,-8.631,0.091,251.833,208.096,77.866,32.415,0.487,1.412,0.751,2.099,-0.032,1.736,-0.034,0.748
638,6.413,-4.574,281.912,161.144,54.981,-10.227,-8.67,0.039,251.369,211.412,79.743,34.486,0.518,1.468,0.772,2.136,-0.017,1.783,-0.036,0.749
639,6.281,-5.204,281.912,161.144,54.981,-3.611,-8.718,-0.135,251.369,211.412,79.743,32.736,0.518,1.47,0.771,2.137,-0.017,1.784,-0.037,0.75
640,6.377,-4.937,281.04,154.844,54.888,-4.999,-8.274,-0.309,251.787,208.427,81.432,32.847,0.519,1.417,0.789,2.104,0.019,1.742,-0.039,0.75
641,6.432,-5.291,281.471,151.729,53.134,-2.062,-8.592,-0.173,251.833,208.096,77.866,34.206,0.502,1.388,0.752,2.1,-0.015,1.724,-0.04,0.751
642,6.557,-5.293,281.912,161.144,54.981,-6.564,-8.858,-0.221,251.369,211.412,79.743,35.27,0.519,1.471,0.771,2.137,-0.017,1.785,-0.041,0.751
643,6.477,-4.633,281.461,157.912,53.155,-7.436,-8.764,-0.053,251.833,208.096,77.866,33.722,0.503,1.441,0.751,2.099,-0.015,1.752,-0.042,0.752
644,6.51,-4.852,282.343,158.029,53.226,-5.464,-8.539,-0.365,251.369,211.412,79.743,31.653,0.502,1.439,0.772,2.138,-0.034,1.768,-0.043,0.752
645,6.6,-4.975,281.471,151.729,53.134,-9.951,-8.454,0.359,251.369,211.412,79.743,33.119,0.503,1.387,0.772,2.135,-0.016,1.74,-0.044,0.753
646,6.313,-4.836,281.915,148.54,54.922,-8.498,-8.32,-0.219,251.369,211.412,79.743,30.287,0.517,1.355,0.773,2.137,-0.017,1.724,-0.045,0.753
647,6.66,-4.812,281.891,154.798,51.401,-7.16,-8.779,-0.224,251.369,211.412,79.743,32.337,0.487,1.412,0.771,2.137,-0.033,1.754,-0.046,0.753
648,6.496,-4.982,282.787,154.839,55.015,-7.928,-8.507,-0.267,251.369,211.412,79.743,35.601,0.517,1.408,0.772,2.137,-0.035,1.751,-0.047,0.754
649,6.551,-5.175,281.891,154.798,51.401,-6.941,-8.816,0.041,250.941,208.353,77.993,31.946,0.486,1.413,0.755,2.109,-0.051,1.741,-0.048,0.754
650,6.501,-5.55,282.335,151.608,53.189,-8.338,-8.192,-0.093,251.369,211.412,79.743,31.717,0.501,1.384,0.774,2.137,-0.034,1.738,-0.049,0.754
651,6.509,-5.496,282.787,154.839,55.015,-5.766,-8.638,0.179,251.369,211.412,79.743,30.987,0.517,1.41,0.772,2.136,-0.035,1.752,-0.05,0.754
652,6.905,-5.555,282.787,154.839,55.015,-1.078,-8.907,-0.04,250.941,208.353,77.993,32.723,0.518,1.41,0.754,2.109,-0.053,1.739,-0.051,0.755
653,6.645,-5.467,282.787,154.839,55.015,-7.33,-8.686,0.44,251.369,211.412,79.743,31.983,0.518,1.41,0.772,2.135,-0.035,1.751,-0.052,0.755
654,6.456,-5.08,282.787,154.839,55.015,-4.191,-8.691,0.485,250.487,217.712,79.93,33.752,0.517,1.409,0.776,2.206,-0.054,1.783,-0.053,0.755
655,6.676,-5.336,281.891,154.798,51.401,-5.748,-8.334,0.675,250.059,214.653,78.18,31.692,0.487,1.414,0.761,2.178,-0.068,1.773,-0.054,0.755
656,6.561,-5.288,282.343,158.029,53.226,-5.161,-8.339,0.272,250.951,214.396,78.054,29.896,0.502,1.44,0.757,2.169,-0.051,1.783,-0.055,0.755
657,6.403,-5.331,282.343,158.029,53.226,-7.26,-8.687,0.178,250.951,214.396,78.054,29.872,0.501,1.44,0.756,2.169,-0.052,1.783,-0.056,0.756
658,6.325,-5.208,281.912,161.144,54.981,-5.467,-8.858,0.093,250.046,214.534,81.734,34.15,0.518,1.47,0.795,2.179,-0.037,1.803,-0.057,0.756
659,6.33,-5.255,281.912,161.144,54.981,-5.874,-8.415,0.089,250.046,214.534,81.734,32.742,0.518,1.47,0.797,2.179,-0.036,1.803,-0.058,0.757
660,6.509,-5.073,282.763,161.097,51.493,-8.626,-8.412,0.08,250.059,214.653,78.18,32.719,0.485,1.465,0.761,2.18,-0.087,1.801,-0.059,0.757
661,6.244,-5.413,282.763,161.097,51.493,-4.411,-8.295,0.307,250.046,214.534,81.734,29.879,0.485,1.466,0.797,2.178,-0.07,1.8,-0.06,0.758
662,6.672,-5.962,282.763,161.097,51.493,-3.966,-8.332,-0.128,250.487,217.712,79.93,32.45,0.486,1.468,0.778,2.208,-0.069,1.816,-0.062,0.759
663,6.432,-5.512,283.215,164.329,53.319,-4.353,-8.281,0.941,250.487,217.712,79.93,32.091,0.501,1.493,0.778,2.204,-0.07,1.827,-0.063,0.759
664,6.681,-5.428,283.205,170.512,53.341,-7.339,-8.473,0.404,250.487,217.712,79.93,31.975,0.502,1.548,0.777,2.206,-0.07,1.857,-0.064,0.76
665,6.745,-5.375,283.205,170.512,53.341,-6.54,-8.332,0.134,250.487,217.712,79.93,32.447,0.502,1.548,0.778,2.207,-0.069,1.857,-0.065,0.761
666,7.08,-5.371,283.205,170.512,53.341,-7.351,-8.602,0.083,250.069,220.696,78.241,29.877,0.503,1.548,0.761,2.241,-0.086,1.873,-0.066,0.763
667,6.421,-5.327,283.205,170.512,53.341,-2.245,-8.615,0.492,250.069,220.696,78.241,34.52,0.501,1.548,0.761,2.24,-0.087,1.872,-0.068,0.764
668,6.638,-5.699,283.212,176.934,53.378,-7.598,-8.336,0.398,250.497,223.754,79.991,31.692,0.502,1.607,0.778,2.267,-0.069,1.917,-0.069,0.766
669,6.416,-5.594,283.212,176.934,53.378,-4.467,-8.606,0.308,250.497,223.754,79.991,30.921,0.501,1.607,0.777,2.268,-0.07,1.917,-0.07,0.768
670,6.511,-4.641,282.782,180.049,55.132,-7.876,-8.656,0.664,249.605,224.012,80.118,34.823,0.518,1.634,0.781,2.277,-0.071,1.935,-0.071,0.77
671,6.495,-4.863,282.338,183.238,53.344,-12.56,-8.43,0.26,250.033,227.07,81.868,35.539,0.503,1.666,0.798,2.306,-0.052,1.966,-0.073,0.773
672,6.464,-4.773,281.907,186.353,55.098,-11.402,-8.429,0.272,250.069,220.696,78.241,32.014,0.519,1.696,0.761,2.241,-0.051,1.952,-0.074,0.775
673,6.456,-5.082,283.224,189.464,56.98,-7.723,-8.473,0.973,250.033,227.07,81.868,33.797,0.534,1.717,0.798,2.303,-0.054,1.992,-0.075,0.778
674,7.08,-4.384,282.359,189.585,56.924,-13.277,-8.696,0.398,250.033,227.07,81.868,28.767,0.537,1.721,0.797,2.305,-0.035,1.995,-0.076,0.782
675,6.767,-4.862,283.675,192.695,58.805,-6.249,-8.655,0.577,250.474,230.248,80.064,31.272,0.55,1.742,0.778,2.333,-0.054,2.019,-0.077,0.785
676,6.609,-4.979,283.675,192.695,58.805,-5.828,-8.831,0.987,250.474,230.248,80.064,33.789,0.55,1.743,0.777,2.331,-0.054,2.019,-0.078,0.789
677,6.287,-4.978,283.662,192.77,55.262,-3.98,-9.089,0.71,250.474,230.248,80.064,32.3,0.517,1.744,0.776,2.332,-0.072,2.02,-0.079,0.794
678,6.64,-5.047,283.231,195.885,57.017,-7.947,-8.88,0.571,250.474,230.248,80.064,35.85,0.535,1.774,0.777,2.333,-0.053,2.036,-0.08,0.798
679,6.601,-5.167,283.231,195.885,57.017,-5.072,-8.794,0.664,250.474,230.248,80.064,31.578,0.535,1.775,0.777,2.332,-0.053,2.036,-0.081,0.803
680,7.115,-5.203,283.231,195.885,57.017,-5.416,-8.922,0.666,250.938,226.932,78.188,29.819,0.536,1.775,0.756,2.294,-0.051,2.019,-0.082,0.808
681,6.432,-5.052,283.231,195.885,57.017,-7.012,-8.822,0.802,250.474,230.248,80.064,35.233,0.534,1.774,0.777,2.332,-0.054,2.036,-0.083,0.813
682,6.537,-5.62,282.777,205.258,55.25,-7.774,-8.828,0.658,250.474,230.248,80.064,34.111,0.519,1.864,0.777,2.332,-0.052,2.084,-0.084,0.818
683,6.85,-5.346,282.808,205.422,58.808,-8.673,-8.831,0.622,250.474,230.248,80.064,35.192,0.552,1.864,0.777,2.332,-0.035,2.084,-0.084,0.823
684,6.68,-5.005,281.933,211.726,58.774,-5.776,-8.607,0.563,250.474,230.248,80.064,26.631,0.553,1.925,0.778,2.333,-0.017,2.117,-0.085,0.829
685,6.416,-4.965,281.933,211.726,58.774,-10.377,-8.782,0.441,250.056,233.232,78.375,32.002,0.552,1.925,0.761,2.367,-0.034,2.133,-0.085,0.835
686,6.409,-5.228,281.933,211.726,58.774,-11.774,-8.879,0.572,250.474,230.248,80.064,30.871,0.552,1.926,0.777,2.333,-0.018,2.117,-0.086,0.841
687,6.383,-4.821,281.933,211.726,58.774,-6.188,-8.516,0.49,250.474,230.248,80.064,30.234,0.552,1.925,0.778,2.333,-0.017,2.117,-0.086,0.848
688,6.554,-4.494,282.361,221.216,57.078,-5.004,-8.735,0.531,250.474,230.248,80.064,30.203,0.537,2.006,0.777,2.333,-0.034,2.16,-0.086,0.854
689,6.256,-4.639,281.51,221.263,60.566,-6.358,-8.87,0.753,250.474,230.248,80.064,32.329,0.569,2.013,0.777,2.332,0,2.163,-0.087,0.861
690,6.383,-4.327,281.952,230.678,62.413,-1.458,-8.693,0.98,250.902,233.306,81.815,31.354,0.585,2.093,0.794,2.358,0.017,2.218,-0.087,0.868
691,6.336,-4.25,281.952,230.678,62.413,-6.13,-8.738,0.533,251.366,229.991,79.938,30.968,0.585,2.093,0.773,2.322,0.018,2.201,-0.086,0.876
692,6.242,-4.107,282.848,230.72,66.027,-6.36,-8.164,0.667,250.474,230.248,80.064,30.318,0.615,2.086,0.78,2.332,-0.002,2.202,-0.086,0.883
693,6.214,-3.933,282.404,233.909,64.239,-5.988,-9.003,0.58,251.366,229.991,79.938,30.584,0.6,2.118,0.772,2.322,0.016,2.214,-0.086,0.891
694,6.284,-4.29,282.404,233.909,64.239,-6.732,-8.388,0.885,250.033,227.07,81.868,30.98,0.6,2.119,0.798,2.303,-0.002,2.205,-0.085,0.899
695,5.858,-4.101,282.404,233.909,64.239,-3.739,-8.738,1.026,250.474,230.248,80.064,34.879,0.598,2.118,0.777,2.331,-0.002,2.218,-0.085,0.907
696,6.105,-3.895,283.276,240.209,64.331,-7.712,-8.786,0.664,250.474,230.248,80.064,29.464,0.598,2.168,0.777,2.332,-0.02,2.245,-0.084,0.915
697,6.381,-4.053,283.276,240.209,64.331,-9.205,-8.606,0.538,250.474,230.248,80.064,31.284,0.599,2.168,0.778,2.333,-0.019,2.245,-0.083,0.924
698,6.031,-4.066,283.276,240.209,64.331,-9.147,-9.05,0.981,250.938,226.932,78.188,33.403,0.598,2.168,0.756,2.293,-0.02,2.227,-0.083,0.932
699,5.717,-4.109,283.276,240.209,64.331,-3.575,-8.782,0.487,250.938,226.932,78.188,35.188,0.597,2.168,0.757,2.295,-0.02,2.228,-0.082,0.941
700,6.055,-3.984,282.855,237.141,66.064,-6.02,-8.912,0.806,251.366,229.991,79.938,35.908,0.615,2.144,0.773,2.321,0.015,2.227,-0.082,0.949
701,6.323,-4.028,282.845,243.324,66.086,-8.519,-8.687,0.263,250.938,226.932,78.188,33.454,0.616,2.199,0.757,2.296,-0.001,2.245,-0.081,0.958
702,6.298,-3.839,282.425,240.256,67.819,0.281,-9.131,0.669,252.225,230.184,79.824,32.38,0.632,2.174,0.768,2.315,0.051,2.241,-0.08,0.966
703,5.905,-4.139,282.425,240.256,67.819,-6.598,-8.333,0.534,251.356,223.948,79.877,29.228,0.631,2.175,0.774,2.261,0.033,2.216,-0.079,0.975
704,6.024,-4.757,281.981,243.446,66.03,-8.221,-8.777,0.577,251.356,223.948,79.877,31.624,0.616,2.21,0.773,2.261,0.034,2.234,-0.078,0.983
705,6.074,-4.513,281.973,237.024,65.993,-2.548,-8.78,0.398,251.356,223.948,79.877,30.916,0.616,2.151,0.773,2.261,0.034,2.203,-0.077,0.991
706,6.158,-4.07,281.973,237.024,65.993,-6.677,-8.771,0.543,251.82,220.633,78,31.306,0.616,2.149,0.752,2.223,0.035,2.184,-0.076,1
707,6.683,-4.401,281.973,237.024,65.993,-8.652,-8.74,0.579,251.784,227.006,81.627,29.201,0.618,2.151,0.789,2.288,0.052,2.215,-0.074,1.007
708,6.7,-4.511,281.529,240.214,64.205,-6.754,-9.179,0.626,251.784,227.006,81.627,30.919,0.603,2.183,0.787,2.288,0.053,2.232,-0.073,1.015
709,6.073,-4.286,281.529,240.214,64.205,-2.912,-8.96,0.443,251.784,227.006,81.627,28.443,0.601,2.182,0.788,2.288,0.052,2.232,-0.072,1.023
710,6.032,-4.246,281.099,243.329,65.959,-7.739,-8.596,0.402,252.248,223.691,79.751,29.57,0.617,2.214,0.769,2.251,0.071,2.231,-0.07,1.03
711,6.368,-4.394,281.529,240.214,64.205,-8.957,-8.827,0.488,252.666,220.706,81.44,26.99,0.602,2.183,0.784,2.217,0.07,2.199,-0.068,1.038
712,6.382,-4.159,281.553,233.956,67.726,-7.786,-8.999,0.485,252.666,220.706,81.44,31.241,0.634,2.125,0.783,2.217,0.086,2.169,-0.066,1.045
713,6.571,-3.893,280.657,233.914,64.112,-5.617,-8.759,0.1,252.666,220.706,81.44,30.674,0.604,2.131,0.784,2.218,0.089,2.172,-0.064,1.052
714,6.074,-4.169,280.226,237.029,65.867,-2.45,-8.783,0.62,252.666,220.706,81.44,29.154,0.619,2.163,0.784,2.216,0.106,2.188,-0.062,1.059
715,6.163,-4.303,280.657,233.914,64.112,-6.434,-8.725,0.491,252.666,220.706,81.44,32.043,0.602,2.132,0.785,2.217,0.089,2.172,-0.06,1.065
716,5.986,-4.727,280.226,237.029,65.867,-5.597,-8.73,0.492,252.666,220.706,81.44,34.149,0.618,2.165,0.784,2.217,0.106,2.19,-0.058,1.071
717,6.352,-4.289,280.226,237.029,65.867,-0.722,-9.169,0.49,253.13,217.391,79.563,34.096,0.62,2.164,0.763,2.179,0.107,2.171,-0.055,1.077
718,5.866,-4.324,280.657,233.914,64.112,-2.763,-8.596,0.537,252.666,220.706,81.44,31.323,0.601,2.132,0.785,2.217,0.088,2.172,-0.053,1.082
719,6.079,-4.374,280.226,237.029,65.867,-3.55,-8.82,0.36,253.13,217.391,79.563,33.071,0.619,2.164,0.764,2.18,0.107,2.172,-0.05,1.088
720,6.08,-3.727,280.657,233.914,64.112,-8.096,-8.23,0.8,253.084,217.722,83.129,29.273,0.602,2.13,0.802,2.182,0.106,2.155,-0.048,1.093
721,6.141,-4.025,280.678,240.261,67.692,-9.057,-8.495,0.185,253.548,214.406,81.253,27.861,0.634,2.189,0.781,2.147,0.123,2.169,-0.045,1.098
722,5.946,-3.809,280.657,233.914,64.112,-5.565,-8.674,0.222,253.989,217.584,79.449,30.972,0.601,2.13,0.761,2.175,0.107,2.152,-0.042,1.102
723,6.135,-3.889,281.101,230.724,65.901,-7.091,-8.639,0.367,253.548,214.406,81.253,28.858,0.617,2.099,0.78,2.146,0.105,2.121,-0.039,1.107
724,5.697,-4.265,281.109,237.146,65.938,-7.402,-8.857,0.496,253.548,214.406,81.253,30.257,0.616,2.158,0.779,2.146,0.104,2.152,-0.036,1.111
725,6.219,-4.025,280.237,230.846,65.845,-2.561,-9.074,0.685,253.548,214.406,81.253,29.904,0.619,2.107,0.779,2.145,0.123,2.125,-0.034,1.114
726,5.865,-4.162,280.657,233.914,64.112,-4.244,-8.774,0.585,253.12,211.348,79.502,28.839,0.601,2.132,0.763,2.119,0.088,2.125,-0.031,1.118
727,6.039,-4.162,280.678,240.261,67.692,-5.718,-8.826,0.533,253.084,217.722,83.129,26.667,0.634,2.189,0.8,2.183,0.122,2.186,-0.028,1.121
728,6.382,-3.954,280.657,233.914,64.112,-5.326,-9.077,0.767,253.12,211.348,79.502,29.159,0.603,2.131,0.762,2.118,0.089,2.125,-0.025,1.124
729,6.069,-3.952,279.806,233.961,67.599,-8.423,-8.813,0.409,253.12,211.348,79.502,27.042,0.635,2.138,0.763,2.119,0.124,2.129,-0.022,1.127
730,5.993,-3.79,279.806,233.961,67.599,-7.457,-8.82,0.988,253.12,211.348,79.502,28.144,0.635,2.137,0.763,2.117,0.124,2.128,-0.019,1.129
731,5.857,-4.069,279.775,233.797,64.041,-5.62,-8.637,0.638,253.12,211.348,79.502,26.758,0.602,2.137,0.764,2.118,0.107,2.128,-0.016,1.132
732,6.206,-4.126,279.806,233.961,67.599,-7.37,-8.759,0.674,253.548,214.406,81.253,27.419,0.636,2.139,0.78,2.145,0.141,2.142,-0.014,1.134
733,6.205,-4.301,279.354,230.729,65.774,-7.591,-8.466,0.403,253.12,211.348,79.502,29.224,0.62,2.113,0.765,2.119,0.126,2.116,-0.011,1.136
734,6.199,-4.13,280.25,230.771,69.388,-4.658,-8.813,0.538,253.12,211.348,79.502,25.973,0.651,2.106,0.763,2.119,0.123,2.112,-0.008,1.137
735,5.986,-3.902,279.785,227.614,64.019,-6.732,-8.727,0.674,253.584,208.033,77.625,29.21,0.603,2.08,0.743,2.081,0.108,2.081,-0.005,1.139
736,5.888,-4.344,280.691,221.473,67.612,-9.562,-8.943,0.587,253.12,211.348,79.502,28.087,0.633,2.02,0.763,2.119,0.104,2.066,-0.002,1.14
737,6.256,-3.862,280.229,224.424,65.808,-9.913,-8.506,0.505,252.679,208.17,81.306,28.161,0.619,2.048,0.784,2.091,0.106,2.068,0,1.141
738,6.304,-4.42,280.229,224.424,65.808,-8.444,-8.852,0.503,253.143,204.855,79.429,28.821,0.619,2.05,0.762,2.054,0.107,2.052,0.003,1.142
739,6.291,-4.439,281.111,224.541,65.879,-6.478,-8.822,0.193,253.097,205.186,82.995,26.006,0.618,2.045,0.798,2.058,0.104,2.051,0.006,1.142
740,6.697,-4.346,281.104,218.12,65.842,-6.14,-8.81,0.413,254.002,205.048,79.315,27.106,0.619,1.986,0.759,2.049,0.106,2.016,0.008,1.142
741,6.735,-4.371,280.66,221.309,64.053,-6.84,-9.258,0.452,254.002,205.048,79.315,24.496,0.604,2.018,0.757,2.049,0.107,2.033,0.011,1.142
742,6.426,-4.335,281.104,218.12,65.842,-7.51,-8.773,0.317,253.561,201.87,81.119,25.909,0.618,1.986,0.778,2.021,0.105,2.003,0.013,1.142
743,6.511,-4.06,281.534,215.005,64.087,-6.031,-8.637,0.679,252.679,208.17,81.306,28.485,0.601,1.954,0.783,2.09,0.07,2.018,0.015,1.141
744,6.82,-4.445,280.683,215.051,67.575,-8.605,-8.769,0.638,252.251,205.112,79.556,25.624,0.636,1.962,0.767,2.063,0.088,2.01,0.017,1.14
745,6.61,-4.3,281.104,218.12,65.842,-5.881,-8.767,0.455,252.251,205.112,79.556,22.05,0.618,1.986,0.767,2.064,0.07,2.023,0.019,1.138
746,6.593,-4.169,281.083,211.773,62.262,-8.947,-9.002,0.54,252.679,208.17,81.306,22.391,0.586,1.928,0.782,2.09,0.071,2.005,0.021,1.137
747,6.604,-4.461,280.662,208.705,63.995,-7.168,-9.118,0.591,252.669,202.127,81.245,28.095,0.603,1.905,0.781,2.03,0.087,1.964,0.023,1.135
748,6.597,-4.729,281.978,211.815,65.876,-3.677,-8.683,0.944,253.133,198.812,79.368,24.541,0.617,1.925,0.762,1.991,0.07,1.956,0.024,1.133
749,6.513,-4.42,282.409,208.7,64.121,-3.201,-8.939,0.462,253.133,198.812,79.368,24.183,0.6,1.893,0.761,1.993,0.051,1.94,0.026,1.131
750,6.719,-4.411,282.853,205.51,65.91,-9.16,-8.593,0.772,253.561,201.87,81.119,27.459,0.616,1.861,0.779,2.019,0.069,1.936,0.027,1.128
751,6.642,-4.824,282.884,205.674,69.469,-4.041,-8.904,0.689,253.979,198.886,82.808,24.941,0.647,1.864,0.793,1.986,0.101,1.922,0.028,1.126
752,6.879,-4.197,282.423,208.625,67.665,-2.917,-8.993,0.678,253.979,198.886,82.808,25.598,0.633,1.891,0.793,1.986,0.103,1.936,0.029,1.122
753,6.64,-4.072,281.558,208.747,67.609,-5.129,-8.937,0.951,254.016,192.512,79.181,26.69,0.633,1.898,0.757,1.921,0.104,1.909,0.03,1.119
754,7.12,-4.491,280.683,215.051,67.575,-8.082,-8.805,0.674,253.552,195.827,81.058,23.445,0.637,1.962,0.778,1.959,0.123,1.961,0.031,1.116
755,6.394,-3.52,280.683,215.051,67.575,-5.569,-8.627,0.494,252.692,195.634,81.172,26.316,0.634,1.959,0.782,1.965,0.104,1.961,0.032,1.112
756,6.279,-3.976,279.811,208.751,67.482,-2.148,-8.99,0.539,252.692,195.634,81.172,25.931,0.635,1.909,0.781,1.964,0.122,1.935,0.034,1.108
757,6.532,-4.058,279.78,208.588,63.924,-4.069,-8.677,0.582,252.692,195.634,81.172,20.994,0.604,1.908,0.782,1.964,0.107,1.935,0.035,1.104
758,6.203,-3.597,278.96,208.798,70.97,-3.28,-8.634,0.673,252.264,192.576,79.422,24.86,0.668,1.914,0.766,1.936,0.14,1.925,0.036,1.1
759,6.443,-3.094,278.929,208.635,67.411,-1.779,-8.982,1.217,251.359,192.713,83.102,28.4,0.637,1.911,0.804,1.943,0.122,1.926,0.037,1.096
760,6.239,-2.615,279.391,205.683,69.215,0.017,-8.539,0.906,251.8,195.891,81.298,21.763,0.651,1.879,0.787,1.972,0.122,1.923,0.038,1.092
761,6.439,-2.982,280.265,199.378,69.249,0.372,-8.535,0.859,251.823,189.398,81.225,27.018,0.65,1.818,0.786,1.907,0.104,1.86,0.039,1.088
762,6.388,-2.629,280.688,189.842,67.458,-5.398,-8.58,0.816,252.683,189.591,81.111,26.418,0.633,1.727,0.782,1.903,0.103,1.81,0.04,1.084
763,5.882,-3.206,281.563,183.537,67.492,-2.82,-8.266,0.766,253.147,186.276,79.234,29.938,0.63,1.667,0.763,1.866,0.085,1.761,0.042,1.079
764,6.098,-3.374,281.556,177.116,67.455,-2.326,-8.843,0.326,253.565,183.291,80.924,29.541,0.63,1.61,0.776,1.835,0.101,1.716,0.043,1.074
765,5.94,-3.672,281.114,167.701,65.607,-1.71,-8.981,0.011,254.029,179.976,79.047,23.835,0.614,1.528,0.755,1.8,0.103,1.657,0.044,1.068
766,6.393,-4.089,281.989,161.396,65.641,-1.311,-8.524,0.149,254.006,173.813,82.54,27.823,0.614,1.468,0.792,1.738,0.102,1.596,0.044,1.062
767,6.868,-4.389,280.665,151.865,63.723,2.371,-8.8,-0.086,254.447,176.991,80.736,25.247,0.601,1.39,0.772,1.767,0.122,1.569,0.045,1.055
768,7.035,-4.887,281.119,142.492,65.49,-0.165,-9.069,-0.573,254.006,173.813,82.54,27.68,0.617,1.305,0.79,1.74,0.12,1.512,0.046,1.047
769,7.035,-4.935,280.216,136.028,61.839,-3.547,-9.24,-0.03,253.578,170.755,80.79,29.815,0.586,1.251,0.773,1.711,0.104,1.469,0.047,1.039
770,6.893,-5.562,280.226,129.845,61.817,1.889,-8.922,-0.242,253.137,167.577,82.593,28.512,0.585,1.197,0.794,1.682,0.104,1.427,0.048,1.03
771,6.888,-5.962,280.205,123.498,58.237,-0.8,-8.74,-0.435,253.137,167.577,82.593,26.306,0.552,1.141,0.795,1.683,0.087,1.398,0.049,1.02
772,6.942,-5.868,279.325,110.777,58.107,-3.912,-8.935,-0.125,253.15,167.697,79.039,26.636,0.553,1.028,0.758,1.683,0.089,1.34,0.049,1.009
773,7.288,-5.691,280.19,110.656,58.163,3.24,-9.146,-0.476,253.127,161.534,82.532,28.405,0.553,1.023,0.792,1.623,0.087,1.308,0.05,0.998
774,6.814,-5.738,278.897,101.287,59.803,-5.916,-8.876,-0.48,253.127,161.534,82.532,26.33,0.569,0.943,0.793,1.623,0.122,1.266,0.051,0.986
