"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
563,13.091,0.44,306.664,284.213,-203.657,-134.522,-15.895,-4.164,299.485,-195.947,88.39,112.57,-1.644,2.353,0.697,-1.648,-0.623,0.376,-0.081,0.08
564,13.346,0.083,307.528,284.092,-203.601,-141.672,-16.294,-4.112,299.067,-192.962,86.7,119.666,-1.638,2.346,0.682,-1.625,-0.654,0.388,-0.08,0.078
565,12.694,0.236,306.664,284.213,-203.657,-137.981,-16.35,-4.263,299.067,-192.962,86.7,116.046,-1.646,2.353,0.682,-1.625,-0.64,0.389,-0.079,0.077
566,13.222,0.241,307.514,284.166,-207.144,-134.56,-15.976,-4.521,299.067,-192.962,86.7,113.24,-1.668,2.346,0.683,-1.624,-0.668,0.389,-0.079,0.075
567,13.534,0.097,307.084,287.281,-205.39,-134.721,-16.478,-4.297,298.626,-196.14,88.504,113.154,-1.655,2.376,0.698,-1.654,-0.654,0.389,-0.078,0.073
568,13.265,0.213,307.084,287.281,-205.39,-134.935,-16.48,-4.166,298.162,-192.825,90.381,113.498,-1.656,2.376,0.715,-1.629,-0.656,0.403,-0.078,0.071
569,13.235,0.196,306.664,284.213,-203.657,-136.923,-16.169,-4.605,298.175,-192.705,86.827,116.105,-1.644,2.353,0.686,-1.626,-0.656,0.391,-0.077,0.069
570,13.042,0.051,307.084,287.281,-205.39,-136.039,-16.113,-4.432,298.626,-196.14,88.504,115.046,-1.657,2.376,0.699,-1.654,-0.655,0.389,-0.077,0.068
571,12.955,0.311,307.084,287.281,-205.39,-136.062,-16.069,-4.557,299.067,-192.962,86.7,111.522,-1.657,2.375,0.683,-1.624,-0.653,0.402,-0.076,0.066
572,13.22,0.044,306.212,280.981,-205.482,-137.328,-16.216,-4.163,299.067,-192.962,86.7,114.292,-1.661,2.331,0.683,-1.625,-0.638,0.376,-0.076,0.064
573,13.094,0.5,307.108,281.023,-201.868,-134.266,-16.3,-4.56,299.485,-195.947,88.39,113.966,-1.627,2.323,0.696,-1.647,-0.624,0.363,-0.075,0.063
574,13.04,0.379,307.084,287.281,-205.39,-134.141,-16.205,-4.93,299.067,-192.962,86.7,120.327,-1.657,2.375,0.683,-1.623,-0.654,0.403,-0.075,0.061
575,13.014,0.081,307.528,284.092,-203.601,-140.182,-16.117,-4.436,299.485,-195.947,88.39,119.293,-1.639,2.346,0.696,-1.647,-0.638,0.376,-0.074,0.06
576,13.173,0.185,306.664,284.213,-203.657,-137.359,-15.935,-4.387,298.198,-199.199,86.754,121.829,-1.644,2.353,0.686,-1.682,-0.655,0.364,-0.074,0.058
577,13.253,0.131,307.084,287.281,-205.39,-141.91,-15.985,-4.165,298.198,-199.199,86.754,119.675,-1.656,2.376,0.686,-1.683,-0.67,0.376,-0.073,0.057
578,13.137,0.373,307.094,281.098,-205.411,-138.94,-16.023,-4.391,298.639,-196.021,84.95,118.23,-1.656,2.324,0.669,-1.653,-0.669,0.363,-0.073,0.055
579,13.263,0.175,307.538,277.908,-203.623,-134.692,-15.977,-4.304,298.198,-199.199,86.754,120.703,-1.639,2.295,0.686,-1.682,-0.671,0.337,-0.073,0.054
580,13.406,-0.115,307.959,280.977,-205.356,-136.747,-16.073,-4.302,297.734,-195.883,88.63,120.695,-1.65,2.318,0.703,-1.657,-0.687,0.364,-0.072,0.052
581,13.3,0.163,307.528,284.092,-203.601,-140.027,-16.125,-4.345,297.316,-192.899,86.941,116.407,-1.639,2.346,0.689,-1.633,-0.687,0.39,-0.072,0.05
582,13.171,0.057,307.959,280.977,-205.356,-136.403,-16.03,-4.58,297.748,-195.764,85.076,117.477,-1.651,2.317,0.672,-1.655,-0.702,0.365,-0.072,0.049
583,13.229,-0.101,307.538,277.908,-203.623,-135.884,-15.79,-4.885,298.639,-196.021,84.95,116.851,-1.639,2.296,0.67,-1.651,-0.669,0.351,-0.072,0.047
584,13.13,0.001,307.959,280.977,-205.356,-136.396,-15.802,-4.657,298.639,-196.021,84.95,118.582,-1.651,2.317,0.67,-1.652,-0.684,0.363,-0.072,0.046
585,13.353,0.228,307.959,280.977,-205.356,-134.855,-15.975,-4.744,298.198,-199.199,86.754,118.641,-1.651,2.317,0.686,-1.681,-0.685,0.35,-0.073,0.044
586,13.135,0.062,308.413,271.604,-203.589,-135.295,-15.852,-4.565,298.198,-199.199,86.754,117.491,-1.634,2.237,0.686,-1.682,-0.686,0.311,-0.073,0.043
587,13.36,0.369,308.413,271.604,-203.589,-133.219,-15.842,-4.927,298.198,-199.199,86.754,118.961,-1.634,2.236,0.686,-1.68,-0.686,0.311,-0.073,0.041
588,13.27,-0.112,308.413,271.604,-203.589,-141.902,-16.023,-4.706,298.198,-199.199,86.754,119.255,-1.634,2.237,0.686,-1.681,-0.686,0.311,-0.073,0.039
589,13.04,0.105,308.857,268.414,-201.8,-133.565,-16.006,-4.29,297.793,-208.75,84.93,120.445,-1.618,2.207,0.671,-1.766,-0.702,0.257,-0.074,0.037
590,12.73,-0.201,308.857,268.414,-201.8,-139.18,-15.883,-4.518,296.901,-208.493,85.057,113.964,-1.619,2.208,0.675,-1.769,-0.72,0.259,-0.074,0.035
591,13.076,-0.698,309.288,265.299,-203.555,-138.804,-16.202,-4.436,296.483,-205.509,83.367,118.444,-1.63,2.181,0.66,-1.746,-0.751,0.259,-0.075,0.033
592,13.076,0.326,308.413,271.604,-203.589,-138.418,-16.345,-4.518,296.901,-208.493,85.057,113.849,-1.634,2.236,0.673,-1.769,-0.72,0.272,-0.076,0.031
593,13.141,0.107,308.836,262.067,-205.38,-135.622,-16.068,-4.38,296.901,-208.493,85.057,116.418,-1.647,2.155,0.674,-1.769,-0.734,0.232,-0.076,0.028
594,13.209,-0.653,310.162,258.994,-203.52,-139.616,-15.884,-4.466,296.45,-217.714,86.8,116.475,-1.624,2.123,0.691,-1.85,-0.751,0.181,-0.077,0.025
595,13.125,-0.44,309.732,262.109,-201.766,-135.015,-15.569,-4.839,297.356,-217.851,83.119,117.557,-1.612,2.151,0.658,-1.845,-0.733,0.194,-0.079,0.022
596,13.526,-0.451,309.732,262.109,-201.766,-133.539,-15.89,-4.96,297.783,-214.793,84.869,117.53,-1.611,2.151,0.671,-1.816,-0.717,0.207,-0.08,0.019
597,13.389,-0.416,309.312,259.041,-200.033,-134.231,-15.791,-5.099,297.356,-217.851,83.119,120.699,-1.6,2.129,0.657,-1.844,-0.719,0.181,-0.081,0.016
598,13.601,-0.074,309.742,255.926,-201.788,-138.949,-15.479,-4.784,296.914,-221.029,84.923,115.071,-1.611,2.099,0.675,-1.875,-0.734,0.154,-0.082,0.012
599,13.042,-0.25,309.312,259.041,-200.033,-134.337,-15.793,-4.87,296.068,-221.103,81.483,112.539,-1.601,2.128,0.646,-1.881,-0.752,0.168,-0.084,0.008
600,12.947,0.157,308.86,255.809,-201.859,-135.304,-15.391,-4.694,295.199,-227.339,81.536,121.437,-1.618,2.103,0.65,-1.94,-0.768,0.127,-0.085,0.004
601,12.897,-0.517,308.416,258.999,-203.647,-134.621,-15.356,-4.878,295.199,-227.339,81.536,116.082,-1.636,2.135,0.65,-1.94,-0.768,0.142,-0.087,-0.001
602,13.086,-0.454,309.312,259.041,-200.033,-135.643,-15.573,-5.056,295.199,-227.339,81.536,119.238,-1.6,2.129,0.649,-1.939,-0.769,0.142,-0.088,-0.005
603,12.765,-0.605,309.28,258.878,-203.591,-139.137,-15.48,-5.18,294.758,-230.517,83.34,116.133,-1.631,2.128,0.666,-1.969,-0.785,0.129,-0.09,-0.01
604,13.029,-0.549,309.711,255.763,-205.346,-134.022,-15.572,-5.543,294.772,-230.398,79.786,115.347,-1.642,2.099,0.635,-1.967,-0.814,0.117,-0.092,-0.015
605,13.013,-0.388,310.162,258.994,-203.52,-136.173,-15.742,-5.408,295.64,-236.817,83.153,116.407,-1.625,2.122,0.662,-2.017,-0.783,0.102,-0.094,-0.02
606,13.614,-0.336,310.583,262.063,-205.253,-138.934,-15.701,-5.279,295.654,-236.698,79.599,117.788,-1.635,2.144,0.631,-2.016,-0.811,0.115,-0.097,-0.026
607,13.516,-0.116,310.139,265.252,-207.042,-135.878,-15.972,-5.457,295.213,-239.876,81.403,117.085,-1.652,2.173,0.647,-2.046,-0.813,0.116,-0.099,-0.031
608,13.916,-0.335,310.139,265.252,-207.042,-135.903,-16.108,-5.503,296.082,-233.639,81.349,117.048,-1.651,2.173,0.644,-1.986,-0.795,0.142,-0.101,-0.036
609,13.737,-0.38,310.139,265.252,-207.042,-136.765,-15.697,-5.137,296.546,-236.955,79.472,116.094,-1.652,2.174,0.628,-2.012,-0.793,0.127,-0.104,-0.042
610,13.574,-0.023,310.139,265.252,-207.042,-137.47,-15.473,-5.053,296.082,-233.639,81.349,115.79,-1.652,2.172,0.646,-1.987,-0.795,0.141,-0.107,-0.048
611,13.701,0.032,310.583,262.063,-205.253,-138.185,-15.602,-4.825,296.951,-227.403,81.296,120.042,-1.635,2.143,0.643,-1.929,-0.778,0.153,-0.109,-0.053
612,13.289,0.019,310.139,265.252,-207.042,-137.044,-15.713,-5.047,295.641,-224.161,79.733,115.401,-1.653,2.172,0.632,-1.909,-0.811,0.181,-0.112,-0.059
613,13.783,-0.163,310.139,265.252,-207.042,-138.301,-15.532,-4.873,296.068,-221.103,81.483,116.02,-1.651,2.173,0.647,-1.881,-0.794,0.193,-0.115,-0.064
614,13.439,-0.019,310.128,271.436,-207.02,-135.65,-15.898,-4.386,296.068,-221.103,81.483,116.372,-1.652,2.223,0.646,-1.882,-0.795,0.218,-0.117,-0.069
615,13.701,0.455,310.128,271.436,-207.02,-138.795,-15.444,-4.612,295.605,-217.788,83.36,113.945,-1.652,2.222,0.665,-1.856,-0.795,0.232,-0.12,-0.074
616,13.743,-0.256,309.264,271.557,-207.076,-137.187,-15.938,-5.056,295.614,-211.745,83.421,118.547,-1.656,2.231,0.663,-1.802,-0.781,0.26,-0.123,-0.078
617,13.751,-0.345,308.833,274.672,-205.321,-136.504,-15.895,-4.519,296.055,-208.567,81.617,122.488,-1.644,2.26,0.647,-1.774,-0.764,0.286,-0.126,-0.082
618,13.493,-0.148,309.264,271.557,-207.076,-136.466,-15.711,-4.842,296.055,-208.567,81.617,113.561,-1.657,2.231,0.648,-1.773,-0.779,0.272,-0.128,-0.086
619,13.556,-0.198,309.684,274.625,-208.809,-139.032,-15.807,-4.872,296.474,-211.551,83.306,117.541,-1.669,2.253,0.661,-1.796,-0.779,0.273,-0.131,-0.09
620,13.55,-0.22,310.136,277.857,-206.983,-136.162,-15.76,-4.87,296.055,-208.567,81.617,119.308,-1.652,2.276,0.648,-1.773,-0.794,0.299,-0.133,-0.093
621,13.91,0.108,309.684,274.625,-208.809,-140.03,-15.488,-4.783,296.483,-205.509,83.367,116.504,-1.668,2.252,0.662,-1.745,-0.777,0.297,-0.136,-0.096
622,13.524,0.047,309.254,277.74,-207.054,-138.581,-15.575,-4.566,296.483,-205.509,83.367,117.514,-1.657,2.281,0.662,-1.745,-0.763,0.31,-0.138,-0.098
623,13.553,0.045,309.706,280.972,-205.229,-138.952,-15.669,-4.426,296.483,-205.509,83.367,119.313,-1.64,2.304,0.662,-1.746,-0.763,0.323,-0.14,-0.1
624,13.467,0.657,310.136,277.857,-206.983,-140.265,-15.455,-4.925,296.46,-199.015,83.44,114.305,-1.652,2.274,0.663,-1.689,-0.778,0.337,-0.142,-0.102
625,13.449,0.314,309.254,277.74,-207.054,-137.193,-15.766,-4.664,296.46,-199.015,83.44,116.028,-1.657,2.28,0.662,-1.69,-0.763,0.337,-0.144,-0.103
626,13.521,0.051,308.379,284.045,-207.088,-140.679,-15.407,-4.699,296.019,-202.193,85.244,114.279,-1.662,2.339,0.68,-1.719,-0.749,0.352,-0.146,-0.104
627,13.303,0.136,308.81,280.93,-208.843,-135.391,-15.503,-4.799,296.019,-202.193,85.244,114.973,-1.675,2.31,0.68,-1.719,-0.764,0.338,-0.148,-0.105
628,13.312,-0.033,308.81,280.93,-208.843,-139.523,-15.717,-4.612,296.888,-195.957,85.191,114.648,-1.675,2.311,0.676,-1.661,-0.747,0.364,-0.15,-0.106
629,13.569,0.131,308.831,287.277,-205.263,-142.488,-16.301,-4.662,296.447,-199.135,86.995,118.114,-1.644,2.362,0.691,-1.691,-0.734,0.377,-0.152,-0.106
630,13.792,0.058,308.355,290.303,-210.61,-137.805,-15.59,-4.658,296.888,-195.957,85.191,117.525,-1.69,2.391,0.677,-1.661,-0.746,0.403,-0.153,-0.105
631,13.577,0.406,307.911,293.493,-212.399,-143.74,-15.771,-4.705,296.888,-195.957,85.191,112.164,-1.708,2.42,0.676,-1.661,-0.746,0.417,-0.155,-0.105
632,13.799,0.324,308.387,290.466,-207.052,-134.303,-16.172,-4.885,297.316,-192.899,86.941,113.192,-1.661,2.391,0.689,-1.632,-0.716,0.417,-0.156,-0.104
633,13.57,0.57,308.387,290.466,-207.052,-142.276,-16.033,-4.214,297.316,-192.899,86.941,116.05,-1.662,2.391,0.689,-1.634,-0.716,0.415,-0.157,-0.103
634,13.652,0.221,309.238,290.42,-210.539,-141.7,-15.59,-4.581,297.316,-192.899,86.941,112.52,-1.685,2.385,0.691,-1.633,-0.745,0.415,-0.158,-0.101
635,13.338,0.137,308.807,293.535,-208.784,-136.397,-15.997,-4.621,297.757,-189.721,85.137,111.066,-1.674,2.414,0.673,-1.603,-0.73,0.442,-0.159,-0.099
636,13.542,0.496,308.377,296.65,-207.03,-139.797,-15.802,-4.341,297.78,-196.214,85.064,114.684,-1.661,2.442,0.673,-1.659,-0.714,0.427,-0.159,-0.097
637,13.792,0.482,308.377,296.65,-207.03,-141.332,-15.945,-4.531,298.221,-193.036,83.261,117.842,-1.661,2.442,0.656,-1.629,-0.713,0.44,-0.16,-0.094
638,13.345,0.569,308.377,296.65,-207.03,-137.115,-16.245,-4.386,297.757,-189.721,85.137,114.277,-1.662,2.442,0.672,-1.604,-0.716,0.454,-0.161,-0.092
639,13.649,0.579,307.932,299.839,-208.818,-136.764,-16.218,-4.346,298.185,-186.662,86.888,113.557,-1.678,2.471,0.686,-1.576,-0.699,0.48,-0.161,-0.089
640,13.568,0.897,307.932,299.839,-208.818,-139.108,-16.173,-4.254,298.185,-186.662,86.888,116.805,-1.679,2.47,0.686,-1.576,-0.699,0.48,-0.161,-0.086
641,13.346,0.71,307.956,293.581,-205.297,-137.386,-16.079,-4.252,297.316,-192.899,86.941,113.21,-1.65,2.419,0.689,-1.634,-0.702,0.428,-0.161,-0.082
642,13.186,0.583,307.06,293.539,-208.911,-139.851,-16.08,-4.074,298.175,-192.705,86.827,114.661,-1.685,2.426,0.686,-1.628,-0.685,0.429,-0.161,-0.079
643,13.166,0.055,307.512,296.771,-207.086,-139.171,-16.214,-4.797,297.757,-189.721,85.137,114.945,-1.668,2.451,0.672,-1.602,-0.701,0.457,-0.161,-0.075
644,13.215,0.307,307.06,293.539,-208.911,-134.6,-16.079,-4.65,298.603,-189.647,88.577,115.759,-1.685,2.427,0.7,-1.598,-0.669,0.443,-0.16,-0.071
645,13.177,0.672,307.512,296.771,-207.086,-139.106,-15.978,-4.566,298.626,-196.14,88.504,117.133,-1.668,2.449,0.7,-1.653,-0.669,0.428,-0.16,-0.067
646,13.219,0.771,307.06,293.539,-208.911,-137.373,-16.304,-4.438,298.603,-189.647,88.577,114.965,-1.685,2.426,0.699,-1.598,-0.669,0.442,-0.159,-0.064
647,13.35,0.574,306.63,296.654,-207.157,-134.989,-15.893,-4.885,299.067,-192.962,86.7,117.532,-1.673,2.456,0.684,-1.623,-0.652,0.442,-0.158,-0.06
648,13.204,0.682,307.512,296.771,-207.086,-135.239,-16.205,-4.603,299.067,-192.962,86.7,118.59,-1.668,2.449,0.683,-1.624,-0.668,0.441,-0.157,-0.056
649,13.219,0.442,306.63,296.654,-207.157,-138.365,-16.168,-4.84,298.603,-189.647,88.577,119.277,-1.673,2.456,0.7,-1.597,-0.654,0.456,-0.156,-0.052
650,12.99,0.1,307.06,293.539,-208.911,-139.389,-15.718,-4.97,299.067,-192.962,86.7,117.549,-1.686,2.428,0.684,-1.622,-0.667,0.429,-0.155,-0.048
651,13.136,0.44,306.209,293.586,-205.424,-139.741,-15.764,-4.472,299.067,-192.962,86.7,116.879,-1.661,2.434,0.684,-1.624,-0.637,0.429,-0.154,-0.044
652,13.035,-0.012,306.661,296.818,-203.598,-137.833,-15.849,-4.712,299.044,-186.469,86.773,120.016,-1.644,2.459,0.685,-1.568,-0.638,0.47,-0.152,-0.04
653,13.276,0.098,306.209,293.586,-205.424,-135.973,-15.981,-4.477,299.508,-189.784,84.896,115.088,-1.661,2.435,0.667,-1.595,-0.636,0.442,-0.151,-0.037
654,13.127,0.079,306.63,296.654,-207.157,-139.77,-16.076,-4.751,298.603,-189.647,88.577,119.98,-1.673,2.457,0.7,-1.597,-0.654,0.457,-0.149,-0.033
655,13.255,0.248,307.06,293.539,-208.911,-140.857,-15.543,-4.528,298.603,-189.647,88.577,115.431,-1.685,2.427,0.702,-1.598,-0.668,0.443,-0.147,-0.029
656,13.001,0.571,306.661,296.818,-203.598,-136.323,-15.722,-4.665,298.603,-189.647,88.577,116.423,-1.644,2.457,0.701,-1.598,-0.639,0.456,-0.145,-0.025
657,12.954,0.496,306.616,296.729,-210.7,-137.332,-16.123,-5.069,299.044,-186.469,86.773,115.718,-1.703,2.456,0.684,-1.567,-0.668,0.47,-0.143,-0.021
658,13.102,-0.257,306.209,293.586,-205.424,-133.171,-15.983,-4.754,299.044,-186.469,86.773,118.596,-1.661,2.436,0.684,-1.568,-0.638,0.458,-0.141,-0.018
659,13.34,-0.16,306.661,296.818,-203.598,-139.989,-15.979,-5.154,299.031,-186.589,90.327,116.082,-1.643,2.459,0.714,-1.568,-0.623,0.471,-0.14,-0.014
660,13.259,0.214,306.661,296.818,-203.598,-138.478,-16.081,-4.705,299.472,-183.411,88.524,115.373,-1.643,2.458,0.698,-1.54,-0.622,0.483,-0.137,-0.01
661,13.139,-0.188,306.63,296.654,-207.157,-133.546,-16.115,-5.063,299.067,-192.962,86.7,115.745,-1.673,2.458,0.683,-1.622,-0.653,0.443,-0.135,-0.007
662,13.164,0.218,307.081,299.886,-205.331,-137.824,-15.899,-4.479,299.495,-189.904,88.451,116.512,-1.656,2.48,0.698,-1.596,-0.637,0.467,-0.133,-0.003
663,13.489,0.27,306.63,296.654,-207.157,-137.077,-15.666,-4.523,299.472,-183.411,88.524,112.981,-1.672,2.456,0.699,-1.541,-0.636,0.482,-0.131,0
664,13.212,0.34,306.63,296.654,-207.157,-137.737,-16.122,-4.523,299.044,-186.469,86.773,115.753,-1.673,2.456,0.684,-1.569,-0.653,0.469,-0.129,0.004
665,13.058,0.504,307.512,296.771,-207.086,-137.296,-16.034,-4.479,299.044,-186.469,86.773,114.688,-1.668,2.45,0.684,-1.569,-0.668,0.468,-0.127,0.008
666,12.835,0.614,307.081,299.886,-205.331,-135.308,-15.853,-4.206,299.054,-180.426,86.834,116.142,-1.657,2.478,0.685,-1.519,-0.653,0.506,-0.125,0.011
667,13.078,-0.089,307.081,299.886,-205.331,-134.684,-16.046,-4.401,298.613,-183.604,88.638,112.455,-1.656,2.481,0.701,-1.547,-0.654,0.495,-0.123,0.014
668,12.822,0.086,307.512,296.771,-207.086,-137.437,-15.9,-4.565,299.031,-186.589,90.327,117.197,-1.669,2.451,0.715,-1.57,-0.654,0.469,-0.121,0.018
669,13.145,0.436,307.932,299.839,-208.818,-141.995,-15.81,-4.614,299.472,-183.411,88.524,113.347,-1.68,2.472,0.699,-1.54,-0.666,0.494,-0.119,0.021
670,13.436,0.007,307.932,299.839,-208.818,-138.098,-15.68,-4.613,299.472,-183.411,88.524,115.783,-1.679,2.473,0.699,-1.54,-0.666,0.494,-0.117,0.025
671,13.536,0.135,307.932,299.839,-208.818,-134.863,-15.752,-4.84,299.518,-183.742,84.958,116.122,-1.679,2.473,0.668,-1.542,-0.68,0.493,-0.115,0.028
672,13.756,0.127,307.512,296.771,-207.086,-136.046,-15.903,-4.481,299.054,-180.426,86.834,115.04,-1.666,2.451,0.685,-1.518,-0.666,0.494,-0.114,0.031
673,13.448,0.051,307.058,306.144,-208.853,-137.05,-16.218,-4.347,298.626,-183.484,85.084,114.974,-1.684,2.532,0.67,-1.546,-0.683,0.521,-0.112,0.035
674,13.185,-0.041,307.081,299.886,-205.331,-134.187,-15.856,-4.355,297.303,-180.363,87.075,110.726,-1.656,2.481,0.691,-1.526,-0.686,0.51,-0.11,0.038
675,13.393,0.085,306.207,306.191,-205.365,-136.361,-16.047,-4.127,296.839,-177.047,88.952,115.303,-1.66,2.54,0.708,-1.501,-0.672,0.551,-0.109,0.041
676,13.099,0.097,306.637,303.076,-207.12,-135.807,-16.042,-4.136,296.839,-177.047,88.952,113.169,-1.673,2.51,0.708,-1.501,-0.688,0.537,-0.108,0.045
677,13.078,-0.142,307.058,306.144,-208.853,-135.67,-16.053,-4.624,296.839,-177.047,88.952,113.479,-1.685,2.533,0.708,-1.5,-0.702,0.551,-0.107,0.048
678,13.042,0.338,307.058,306.144,-208.853,-138.49,-16.18,-4.346,297.303,-180.363,87.075,114.704,-1.685,2.531,0.69,-1.526,-0.701,0.535,-0.105,0.052
679,13.268,0.343,306.637,303.076,-207.12,-138.825,-16.098,-4.752,297.744,-177.185,85.271,112.842,-1.673,2.509,0.674,-1.496,-0.685,0.536,-0.104,0.055
680,13.406,-0.046,307.488,303.029,-210.607,-138.87,-16.131,-4.263,298.59,-177.111,88.711,118.567,-1.696,2.503,0.701,-1.492,-0.683,0.535,-0.104,0.059
681,13.482,-0.091,307.058,306.144,-208.853,-136.428,-15.995,-4.484,299.054,-180.426,86.834,115.723,-1.684,2.533,0.685,-1.518,-0.666,0.534,-0.103,0.062
682,13.397,0.492,307.478,309.212,-210.585,-135.983,-16.078,-4.212,299.054,-180.426,86.834,117.826,-1.696,2.553,0.684,-1.518,-0.681,0.545,-0.102,0.066
683,13.516,0.392,307.058,306.144,-208.853,-137.89,-15.986,-4.661,299.472,-183.411,88.524,112.173,-1.684,2.531,0.698,-1.54,-0.651,0.521,-0.101,0.069
684,13.264,0.436,307.058,306.144,-208.853,-135.983,-16.215,-4.528,299.482,-177.368,88.585,117.124,-1.685,2.531,0.698,-1.489,-0.651,0.546,-0.101,0.073
685,12.952,0.344,307.478,309.212,-210.585,-135.689,-15.947,-4.215,299.923,-174.19,86.781,114.009,-1.698,2.553,0.682,-1.461,-0.665,0.571,-0.1,0.076
686,13.271,0.796,307.509,309.376,-207.027,-136.587,-15.995,-4.348,298.59,-177.111,88.711,113.939,-1.667,2.553,0.702,-1.492,-0.668,0.56,-0.099,0.079
687,13.406,0.654,306.627,309.259,-207.098,-138.787,-16.17,-4.123,299.495,-177.248,85.03,117.821,-1.672,2.56,0.668,-1.49,-0.65,0.559,-0.098,0.083
688,13.009,0.56,307.079,312.491,-205.272,-134.859,-16.262,-3.953,299.495,-177.248,85.03,114.966,-1.656,2.583,0.667,-1.49,-0.652,0.572,-0.097,0.086
689,13.051,0.574,306.627,309.259,-207.098,-138.65,-16.141,-4.259,298.6,-171.068,88.772,112.089,-1.673,2.56,0.702,-1.441,-0.653,0.586,-0.097,0.09
690,13.731,0.527,306.183,312.449,-208.887,-138.82,-16.002,-4.312,297.708,-170.811,88.898,114.956,-1.688,2.59,0.705,-1.443,-0.669,0.602,-0.096,0.093
691,13.41,0.384,306.627,309.259,-207.098,-136.037,-16.131,-4.386,298.172,-174.126,87.022,116.112,-1.672,2.561,0.688,-1.469,-0.668,0.574,-0.095,0.097
692,13.411,0.255,307.058,306.144,-208.853,-135.003,-16.092,-4.397,298.172,-174.126,87.022,117.839,-1.684,2.532,0.688,-1.469,-0.683,0.561,-0.095,0.1
693,13.093,0.31,307.502,302.954,-207.064,-135.679,-15.739,-4.301,298.172,-174.126,87.022,115.763,-1.668,2.501,0.689,-1.469,-0.684,0.547,-0.094,0.104
694,13.165,0.44,307.509,309.376,-207.027,-138.134,-16.08,-4.445,299.031,-173.933,86.907,112.546,-1.667,2.554,0.685,-1.463,-0.667,0.574,-0.093,0.107
695,13.174,0.518,308.374,309.254,-206.971,-141.7,-16.027,-4.301,299.018,-174.053,90.461,116.15,-1.662,2.546,0.715,-1.464,-0.668,0.572,-0.093,0.11
696,13.002,0.487,307.509,309.376,-207.027,-137.845,-15.869,-4.263,298.59,-177.111,88.711,117.149,-1.668,2.554,0.702,-1.492,-0.669,0.56,-0.092,0.114
697,13.048,0.446,308.374,309.254,-206.971,-134.197,-15.869,-4.177,298.6,-171.068,88.772,115.036,-1.663,2.546,0.703,-1.441,-0.683,0.584,-0.092,0.117
698,12.955,0.547,307.93,312.444,-208.76,-130.667,-15.865,-4.132,298.172,-174.126,87.022,118.168,-1.68,2.575,0.689,-1.47,-0.699,0.586,-0.091,0.12
699,13.3,0.517,307.93,312.444,-208.76,-138.557,-15.954,-4.626,298.172,-174.126,87.022,118.493,-1.679,2.576,0.688,-1.468,-0.698,0.586,-0.091,0.123
700,13.409,0.396,308.374,309.254,-206.971,-139.516,-16.002,-4.311,298.172,-174.126,87.022,116.453,-1.661,2.546,0.688,-1.469,-0.699,0.572,-0.091,0.126
701,13.217,0.361,307.502,302.954,-207.064,-139.753,-15.767,-4.53,296.839,-177.047,88.952,121.435,-1.668,2.501,0.709,-1.5,-0.702,0.536,-0.091,0.13
702,12.863,0.8,307.502,302.954,-207.064,-137.677,-15.953,-4.527,298.172,-174.126,87.022,117.875,-1.669,2.5,0.688,-1.468,-0.684,0.546,-0.091,0.132
703,13.053,0.24,307.502,302.954,-207.064,-139.47,-16.128,-4.354,298.172,-174.126,87.022,119.982,-1.668,2.502,0.688,-1.469,-0.684,0.547,-0.091,0.135
704,13.086,0.525,307.058,306.144,-208.853,-137.431,-16.034,-4.528,297.731,-177.304,88.825,121.452,-1.685,2.531,0.704,-1.498,-0.685,0.548,-0.091,0.138
705,13.012,0.311,307.932,299.839,-208.818,-134.305,-15.953,-4.661,297.744,-177.185,85.271,116.051,-1.68,2.472,0.674,-1.496,-0.715,0.521,-0.091,0.14
706,13.01,0.003,307.533,303.118,-203.505,-135.234,-15.99,-4.49,298.149,-180.289,90.515,120.705,-1.639,2.504,0.718,-1.521,-0.656,0.522,-0.091,0.143
707,13.299,0.486,308.377,296.65,-207.03,-136.065,-15.997,-4.888,298.59,-177.111,88.711,117.428,-1.662,2.442,0.702,-1.49,-0.684,0.507,-0.091,0.145
708,12.985,0.127,308.384,303.071,-206.993,-136.473,-16.074,-4.622,298.59,-177.111,88.711,116.787,-1.663,2.496,0.701,-1.491,-0.684,0.534,-0.091,0.147
709,12.944,0.273,308.828,299.881,-205.204,-137.021,-16.046,-4.847,298.162,-180.169,86.961,117.45,-1.646,2.466,0.688,-1.519,-0.701,0.508,-0.091,0.149
710,13.29,0.168,309.259,296.766,-206.959,-140.116,-15.99,-4.81,298.59,-177.111,88.711,117.503,-1.657,2.437,0.702,-1.491,-0.699,0.508,-0.091,0.151
711,13.473,-0.091,308.828,299.881,-205.204,-137.982,-16.477,-4.8,298.59,-177.111,88.711,119.236,-1.644,2.467,0.7,-1.491,-0.685,0.521,-0.091,0.152
712,13.019,0.585,307.956,293.581,-205.297,-133.385,-16.345,-4.579,298.59,-177.111,88.711,119.981,-1.651,2.42,0.7,-1.491,-0.67,0.494,-0.092,0.153
713,13.093,0.173,308.377,296.65,-207.03,-136.083,-16.166,-4.615,299.054,-180.426,86.834,117.525,-1.663,2.443,0.684,-1.517,-0.683,0.493,-0.092,0.155
