"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
678,11.34,-2.337,351.911,380.354,-52.471,-47.64,-13.361,0.474,323.046,411.727,-4.398,68.06,-0.347,2.752,-0.076,3.236,-0.706,2.984,-0.091,-1.08
679,11.325,-2.536,351.942,380.517,-48.913,-45.176,-13.718,0.474,323.51,408.412,-6.274,67.317,-0.321,2.753,-0.091,3.205,-0.692,2.97,-0.093,-1.07
680,11.2,-2.518,351.911,380.354,-52.471,-51.565,-13.854,0.558,322.605,408.549,-2.594,66.179,-0.347,2.752,-0.063,3.215,-0.708,2.974,-0.095,-1.06
681,11.018,-3.074,351.911,380.354,-52.471,-47.8,-13.669,0.387,323.046,411.727,-4.398,67.662,-0.348,2.754,-0.076,3.236,-0.707,2.985,-0.097,-1.05
682,11.201,-2.583,351.921,374.17,-52.493,-54.265,-13.675,0.61,323.51,408.412,-6.274,65.211,-0.347,2.708,-0.091,3.205,-0.705,2.946,-0.099,-1.04
683,11.327,-2.601,352.341,377.239,-54.226,-53.452,-13.633,0.878,324.379,414.648,-6.328,66.975,-0.359,2.727,-0.091,3.244,-0.703,2.975,-0.1,-1.03
684,10.802,-2.416,351.921,374.17,-52.493,-49.815,-13.855,0.476,323.487,414.905,-6.201,67.598,-0.348,2.707,-0.091,3.256,-0.706,2.97,-0.102,-1.019
685,10.835,-2.551,352.341,377.239,-54.226,-50.402,-13.538,0.48,324.379,414.648,-6.328,66.662,-0.36,2.727,-0.091,3.245,-0.703,2.975,-0.103,-1.009
686,11.276,-2.652,351.921,374.17,-52.493,-47.703,-13.895,0.295,323.51,408.412,-6.274,65.838,-0.347,2.708,-0.092,3.206,-0.706,2.946,-0.105,-0.999
687,11.071,-2.814,351.025,374.128,-56.107,-48.074,-13.977,0.117,323.51,408.412,-6.274,68.003,-0.375,2.715,-0.092,3.206,-0.705,2.951,-0.106,-0.989
688,11.327,-2.424,351.49,377.285,-50.738,-51.285,-13.813,0.473,324.379,414.648,-6.328,65.851,-0.335,2.733,-0.092,3.245,-0.676,2.979,-0.107,-0.979
689,10.964,-2.477,351.049,367.87,-52.586,-53.068,-13.847,0.161,323.928,405.427,-4.585,64.443,-0.349,2.669,-0.078,3.179,-0.679,2.913,-0.108,-0.97
690,11.059,-2.422,350.177,361.57,-52.679,-47.6,-13.89,0.253,324.797,411.663,-4.639,66.226,-0.351,2.63,-0.079,3.219,-0.65,2.913,-0.109,-0.96
691,11.396,-3.094,350.597,364.639,-54.412,-55.308,-13.758,0.219,324.369,408.605,-6.389,65.578,-0.362,2.651,-0.092,3.199,-0.676,2.914,-0.11,-0.951
692,11.012,-2.916,350.597,364.639,-54.412,-51.941,-13.57,0.254,324.392,402.112,-6.462,67.374,-0.363,2.65,-0.092,3.148,-0.676,2.889,-0.11,-0.942
693,11.068,-2.83,349.294,361.454,-52.75,-49.479,-14.11,0.13,324.356,408.485,-2.835,66.254,-0.352,2.636,-0.065,3.198,-0.637,2.907,-0.111,-0.934
694,10.797,-2.856,350.169,355.149,-52.716,-51.245,-13.703,-0.11,324.833,405.29,-8.266,69.811,-0.352,2.584,-0.106,3.169,-0.663,2.866,-0.111,-0.926
695,10.783,-3.146,350.169,355.149,-52.716,-56.186,-14.112,0.214,325.261,408.348,-6.515,65.53,-0.352,2.585,-0.094,3.188,-0.649,2.876,-0.111,-0.918
696,11.369,-3.493,349.725,358.339,-54.504,-50.238,-13.98,-0.46,325.679,405.363,-4.826,64.858,-0.363,2.613,-0.08,3.163,-0.634,2.878,-0.111,-0.91
697,11.278,-3.135,350.169,355.149,-52.716,-53.033,-13.528,-0.282,325.679,405.363,-4.826,62.77,-0.35,2.585,-0.079,3.162,-0.634,2.863,-0.111,-0.903
698,11.151,-2.869,349.725,358.339,-54.504,-50.563,-14.143,-0.325,325.715,398.99,-8.453,66.59,-0.364,2.611,-0.109,3.112,-0.647,2.853,-0.11,-0.896
699,10.838,-3.575,350.179,348.966,-52.737,-50.165,-14.156,-0.554,327.002,402.242,-6.817,65.538,-0.352,2.541,-0.096,3.126,-0.619,2.824,-0.11,-0.89
700,11.239,-3.227,349.749,352.081,-50.983,-50.59,-14.057,-0.357,326.561,399.064,-5.013,64.897,-0.338,2.566,-0.082,3.105,-0.606,2.826,-0.109,-0.884
701,10.926,-3.201,349.297,348.849,-52.808,-50.783,-13.791,-0.458,326.561,399.064,-5.013,62.022,-0.353,2.546,-0.081,3.105,-0.606,2.816,-0.109,-0.878
702,10.794,-3.261,349.283,348.924,-56.352,-50.903,-13.841,-0.513,325.679,405.363,-4.826,66.232,-0.379,2.547,-0.08,3.163,-0.634,2.844,-0.108,-0.873
703,10.919,-3.09,349.297,348.849,-52.808,-49.152,-13.759,-0.284,325.679,405.363,-4.826,65.926,-0.353,2.546,-0.079,3.162,-0.621,2.843,-0.107,-0.868
704,11.153,-3.298,348.863,345.855,-54.619,-53.364,-14.019,-0.549,326.548,411.6,-4.879,63.817,-0.366,2.528,-0.08,3.203,-0.605,2.854,-0.105,-0.864
705,10.867,-3.354,349.727,345.734,-54.563,-45.939,-13.964,-0.37,326.989,402.122,-3.263,65.575,-0.365,2.521,-0.068,3.125,-0.606,2.812,-0.104,-0.859
706,11.244,-3.474,349.297,348.849,-52.808,-47.062,-14.288,-0.468,327.43,405.3,-5.067,64.401,-0.352,2.547,-0.083,3.145,-0.591,2.836,-0.103,-0.856
707,11.067,-3.487,349.727,345.734,-54.563,-47.706,-14.102,-0.28,327.43,405.3,-5.067,65.222,-0.365,2.521,-0.082,3.145,-0.604,2.823,-0.101,-0.852
708,11.258,-3.58,348.877,345.781,-51.075,-50.425,-13.965,-0.24,327.43,405.3,-5.067,64.533,-0.34,2.528,-0.082,3.145,-0.577,2.826,-0.1,-0.848
709,11.138,-3.053,348.853,352.039,-54.597,-53.495,-14.01,-0.281,327.43,405.3,-5.067,63.089,-0.366,2.572,-0.082,3.145,-0.59,2.849,-0.098,-0.845
710,10.839,-3.265,348.432,348.97,-52.864,-51.241,-14.065,-0.147,327.002,402.242,-6.817,60.932,-0.354,2.553,-0.096,3.125,-0.592,2.83,-0.096,-0.842
711,10.917,-3.135,348.401,348.807,-56.423,-50.833,-14.024,-0.495,327.43,405.3,-5.067,61.373,-0.38,2.552,-0.082,3.146,-0.59,2.84,-0.094,-0.84
712,10.928,-3.275,348.422,355.154,-52.842,-54.15,-14.145,-0.412,327.43,405.3,-5.067,63.831,-0.354,2.598,-0.082,3.145,-0.577,2.863,-0.092,-0.837
713,10.808,-3.051,348.002,352.085,-51.109,-53.961,-14.201,-0.538,326.966,408.615,-3.19,63.126,-0.342,2.579,-0.068,3.176,-0.565,2.868,-0.09,-0.835
714,10.692,-3.234,347.558,355.275,-52.898,-51.344,-14.059,-0.5,327.43,405.3,-5.067,63.808,-0.356,2.606,-0.082,3.146,-0.564,2.868,-0.088,-0.833
715,10.969,-3.362,347.978,358.343,-54.631,-48.813,-13.971,-0.459,327.43,405.3,-5.067,63.454,-0.367,2.625,-0.082,3.145,-0.577,2.877,-0.086,-0.83
716,10.872,-3.387,347.127,358.39,-51.144,-53.22,-13.562,-0.679,326.989,402.122,-3.263,61.392,-0.343,2.632,-0.066,3.126,-0.55,2.872,-0.083,-0.828
717,10.524,-3.423,346.697,361.505,-49.389,-49.282,-14.228,-0.371,327.43,405.3,-5.067,64.832,-0.332,2.658,-0.082,3.145,-0.537,2.895,-0.081,-0.826
718,10.92,-3.065,345.822,367.81,-49.423,-48.072,-14.063,-1.045,327.43,405.3,-5.067,64.501,-0.332,2.71,-0.082,3.147,-0.522,2.923,-0.078,-0.824
719,11.065,-3.359,346.673,367.763,-52.91,-52.371,-14.145,-0.956,327.43,405.3,-5.067,61.637,-0.356,2.704,-0.082,3.147,-0.549,2.919,-0.075,-0.822
720,10.747,-3.461,346.694,374.11,-49.33,-50.588,-14.422,-1.085,328.717,408.552,-3.431,64.861,-0.331,2.751,-0.07,3.16,-0.508,2.95,-0.073,-0.82
721,10.976,-2.974,347.146,377.341,-47.505,-47.002,-13.934,-0.816,328.299,411.536,-5.12,63.136,-0.316,2.769,-0.082,3.186,-0.521,2.972,-0.07,-0.818
722,10.705,-3.11,347.122,383.599,-51.026,-48.676,-14.372,-0.632,328.299,411.536,-5.12,67.414,-0.343,2.816,-0.083,3.186,-0.535,2.996,-0.067,-0.815
723,10.501,-2.76,346.723,386.878,-45.713,-53.306,-13.839,-1.172,328.299,411.536,-5.12,64.552,-0.305,2.842,-0.081,3.188,-0.508,3.01,-0.064,-0.813
724,10.714,-2.673,346.713,393.061,-45.691,-52.922,-14.23,-0.815,328.727,414.594,-3.37,64.208,-0.304,2.887,-0.069,3.206,-0.494,3.042,-0.06,-0.81
725,10.894,-2.584,346.268,396.251,-47.48,-50.174,-13.982,-0.505,329.132,424.146,-1.546,67.423,-0.317,2.914,-0.054,3.275,-0.479,3.09,-0.057,-0.807
726,10.769,-2.533,346.268,396.251,-47.48,-52.074,-14.06,-0.417,329.168,417.772,-5.174,64.566,-0.317,2.914,-0.082,3.225,-0.492,3.066,-0.054,-0.803
727,10.841,-2.495,347.141,402.551,-47.387,-56.1,-13.932,-0.369,328.704,421.088,-3.297,67.403,-0.316,2.953,-0.067,3.255,-0.507,3.1,-0.05,-0.8
728,10.968,-2.732,346.696,405.74,-49.176,-48.399,-14.009,-0.328,328.714,427.131,-3.236,64.968,-0.329,2.98,-0.067,3.301,-0.506,3.137,-0.047,-0.796
729,10.859,-2.055,346.71,405.666,-45.633,-52.6,-13.937,-0.374,329.155,430.309,-5.04,65.305,-0.303,2.978,-0.081,3.322,-0.492,3.145,-0.043,-0.791
730,10.847,-2.49,346.718,412.087,-45.596,-53.902,-13.795,-0.104,328.714,427.131,-3.236,66.429,-0.303,3.026,-0.067,3.301,-0.493,3.16,-0.039,-0.787
731,10.728,-2.055,346.287,415.202,-43.841,-51.356,-14.193,-0.374,328.691,433.624,-3.163,65.98,-0.291,3.051,-0.067,3.352,-0.48,3.198,-0.036,-0.782
732,10.937,-2.237,346.708,418.27,-45.574,-54.006,-13.836,0.07,328.273,436.608,-4.852,64.598,-0.302,3.071,-0.079,3.378,-0.506,3.22,-0.032,-0.776
733,10.402,-1.743,346.263,421.46,-47.363,-53.458,-14.022,-0.014,328.691,433.624,-3.163,70.343,-0.317,3.097,-0.067,3.351,-0.493,3.22,-0.028,-0.77
734,10.81,-1.969,346.715,424.692,-45.537,-56.36,-14.117,-0.2,329.142,442.845,-4.906,69.522,-0.303,3.117,-0.08,3.418,-0.492,3.264,-0.025,-0.764
735,10.862,-2.056,346.285,427.807,-43.782,-53.155,-14.474,0.064,329.142,442.845,-4.906,72.342,-0.29,3.144,-0.081,3.417,-0.478,3.277,-0.021,-0.757
736,10.895,-1.533,346.285,427.807,-43.782,-53.607,-14.25,0.024,329.142,442.845,-4.906,63.07,-0.29,3.142,-0.081,3.417,-0.478,3.276,-0.017,-0.75
737,10.67,-2.285,345.84,430.997,-45.571,-53.594,-13.847,-0.111,328.701,439.667,-3.102,66.766,-0.304,3.172,-0.066,3.398,-0.478,3.282,-0.014,-0.743
738,10.893,-2.109,345.83,437.18,-45.549,-55.981,-14.387,-0.156,329.106,449.218,-1.279,67.749,-0.303,3.217,-0.053,3.467,-0.464,3.339,-0.01,-0.735
739,10.665,-1.875,346.261,434.065,-47.304,-51.747,-14.252,-0.066,328.678,446.16,-3.029,66.658,-0.316,3.189,-0.066,3.448,-0.492,3.315,-0.006,-0.727
740,10.414,-2.066,345.41,434.112,-43.816,-46.93,-14.03,0.158,328.678,446.16,-3.029,67.418,-0.292,3.198,-0.066,3.447,-0.465,3.32,-0.003,-0.718
741,10.95,-2.229,345.84,430.997,-45.571,-50.377,-13.716,0.148,329.106,449.218,-1.279,64.933,-0.303,3.172,-0.051,3.467,-0.464,3.316,0.001,-0.71
742,10.409,-2.129,346.261,434.065,-47.304,-55.902,-13.904,-0.071,328.26,449.145,-4.718,64.564,-0.317,3.19,-0.078,3.476,-0.506,3.329,0.005,-0.701
743,10.683,-2.175,346.282,440.411,-43.724,-54.124,-14.073,0.071,328.688,452.203,-2.968,67.813,-0.29,3.237,-0.065,3.494,-0.479,3.362,0.008,-0.691
744,10.842,-2.11,345.83,437.18,-45.549,-50.054,-14.08,-0.156,328.688,452.203,-2.968,63.15,-0.303,3.217,-0.065,3.495,-0.478,3.352,0.012,-0.682
745,10.553,-2.194,346.282,440.411,-43.724,-51.002,-14.427,0.164,329.106,449.218,-1.279,69.199,-0.29,3.237,-0.053,3.467,-0.466,3.349,0.015,-0.673
746,10.321,-2.142,346.282,440.411,-43.724,-53.707,-14.349,-0.112,328.688,452.203,-2.968,66.313,-0.291,3.237,-0.066,3.495,-0.479,3.362,0.018,-0.663
747,10.858,-2.006,345.83,437.18,-45.549,-52.15,-14.126,-0.386,328.688,452.203,-2.968,68.77,-0.303,3.217,-0.065,3.496,-0.478,3.353,0.022,-0.653
748,10.328,-1.877,345.84,430.997,-45.571,-50.935,-13.99,-0.024,328.688,452.203,-2.968,65.672,-0.305,3.171,-0.065,3.495,-0.479,3.329,0.025,-0.643
749,10.269,-1.97,346.261,434.065,-47.304,-49.908,-14.129,-0.115,327.796,452.46,-2.841,68.086,-0.317,3.19,-0.065,3.506,-0.508,3.344,0.028,-0.634
750,10.631,-1.926,346.282,440.411,-43.724,-49.652,-14.391,0.012,328.26,449.145,-4.718,63.373,-0.29,3.236,-0.08,3.475,-0.493,3.352,0.031,-0.624
751,10.252,-1.7,345.83,437.18,-45.549,-53.723,-14.433,-0.029,329.129,455.381,-4.772,70.543,-0.305,3.216,-0.08,3.514,-0.478,3.361,0.034,-0.614
752,10.771,-1.954,346.705,430.875,-45.515,-53.899,-14.34,0.111,329.547,452.396,-3.082,68.813,-0.302,3.162,-0.067,3.487,-0.478,3.32,0.037,-0.605
753,10.485,-2.082,345.83,437.18,-45.549,-51.637,-13.938,0.027,329.142,442.845,-4.906,62.805,-0.304,3.217,-0.08,3.417,-0.477,3.315,0.04,-0.595
754,10.718,-2.203,345.84,430.997,-45.571,-53.912,-13.934,0.072,329.57,445.903,-3.155,64.626,-0.304,3.172,-0.066,3.436,-0.463,3.301,0.042,-0.586
755,10.797,-2.192,346.285,427.807,-43.782,-52.58,-14.072,-0.149,329.142,442.845,-4.906,65.316,-0.29,3.144,-0.08,3.418,-0.478,3.278,0.045,-0.577
756,10.689,-2.173,345.389,427.765,-47.397,-49.952,-14.116,-0.114,330.011,449.081,-4.959,68.861,-0.318,3.152,-0.081,3.457,-0.462,3.301,0.048,-0.568
757,10.901,-2.133,345.41,434.112,-43.816,-48.618,-14.064,0.149,329.547,452.396,-3.082,65.656,-0.291,3.198,-0.066,3.486,-0.45,3.339,0.05,-0.559
758,10.332,-1.998,346.285,427.807,-43.782,-54.276,-13.99,0.115,329.57,445.903,-3.155,64.6,-0.291,3.144,-0.066,3.436,-0.464,3.286,0.053,-0.551
759,10.328,-2.272,345.833,424.575,-45.608,-54.824,-13.907,-0.019,330.011,449.081,-4.959,65.694,-0.305,3.125,-0.08,3.457,-0.463,3.287,0.055,-0.543
760,10.453,-2.359,346.285,427.807,-43.782,-55.289,-14.298,-0.16,330.011,449.081,-4.959,65.592,-0.291,3.145,-0.081,3.457,-0.464,3.297,0.058,-0.535
761,10.757,-2.532,346.271,427.881,-47.326,-52.842,-14.021,-0.204,330.011,449.081,-4.959,70.282,-0.316,3.146,-0.08,3.457,-0.476,3.298,0.06,-0.527
762,10.456,-2.534,346.285,427.807,-43.782,-53.924,-14.242,0.203,329.57,445.903,-3.155,70.277,-0.291,3.145,-0.067,3.436,-0.465,3.287,0.063,-0.52
763,10.484,-2.637,346.729,424.617,-41.994,-52.828,-13.987,0.192,329.152,448.888,-4.845,64.528,-0.278,3.118,-0.079,3.463,-0.478,3.286,0.065,-0.513
764,10.486,-2.294,346.285,427.807,-43.782,-54.27,-14.032,-0.021,328.26,449.145,-4.718,65.968,-0.291,3.145,-0.079,3.475,-0.493,3.306,0.067,-0.506
765,10.406,-2.151,346.263,421.46,-47.363,-53.938,-13.763,0.022,328.26,449.145,-4.718,65.709,-0.317,3.098,-0.078,3.475,-0.506,3.282,0.069,-0.499
766,10.9,-1.922,345.833,424.575,-45.608,-53.808,-14.032,0.3,328.26,449.145,-4.718,67.062,-0.304,3.124,-0.079,3.474,-0.492,3.295,0.071,-0.493
767,10.688,-2.046,346.285,427.807,-43.782,-50.91,-13.853,-0.427,328.26,449.145,-4.718,67.775,-0.29,3.144,-0.078,3.477,-0.493,3.306,0.073,-0.487
768,10.541,-2.356,345.843,418.392,-45.63,-54.626,-14.036,-0.117,328.26,449.145,-4.718,66.68,-0.305,3.08,-0.079,3.476,-0.493,3.273,0.075,-0.481
769,10.524,-2.196,346.287,415.202,-43.841,-49.74,-13.672,-0.385,328.283,442.651,-4.791,65.297,-0.291,3.052,-0.078,3.426,-0.493,3.234,0.076,-0.475
770,10.629,-2.513,346.287,415.202,-43.841,-53.688,-13.678,0.022,327.819,445.967,-2.914,67.052,-0.291,3.053,-0.064,3.455,-0.494,3.249,0.078,-0.47
771,10.505,-2.045,345.391,415.16,-47.455,-47.522,-14.343,-0.422,328.283,442.651,-4.791,63.05,-0.319,3.059,-0.08,3.426,-0.493,3.238,0.079,-0.465
772,10.919,-2.012,346.266,408.855,-47.421,-49.363,-13.938,-0.109,327.391,442.908,-4.665,65.239,-0.316,3.005,-0.078,3.437,-0.521,3.215,0.08,-0.461
773,10.401,-2.469,346.266,408.855,-47.421,-50.792,-13.76,-0.383,328.273,436.608,-4.852,64.55,-0.318,3.006,-0.079,3.379,-0.507,3.188,0.081,-0.456
774,10.587,-1.989,346.718,412.087,-45.596,-50.672,-13.939,-0.381,328.701,439.667,-3.102,63.114,-0.304,3.025,-0.066,3.399,-0.493,3.207,0.082,-0.453
775,11.054,-2.696,346.266,408.855,-47.421,-55.811,-13.625,-0.287,328.273,436.608,-4.852,68.481,-0.316,3.007,-0.079,3.379,-0.505,3.188,0.083,-0.449
776,11.015,-2.509,346.71,405.666,-45.633,-54.726,-14.117,-0.156,328.273,436.608,-4.852,63.459,-0.303,2.979,-0.08,3.379,-0.507,3.173,0.084,-0.446
777,10.675,-2.365,346.71,405.666,-45.633,-51.412,-14.027,-0.286,328.273,436.608,-4.852,67.371,-0.304,2.979,-0.08,3.379,-0.507,3.173,0.085,-0.443
778,10.663,-2.318,346.696,405.74,-49.176,-53.281,-14.07,-0.427,328.273,436.608,-4.852,64.545,-0.33,2.979,-0.08,3.38,-0.52,3.174,0.086,-0.441
779,10.68,-2.669,346.689,399.319,-49.213,-48.997,-14.02,0.111,328.273,436.608,-4.852,64.867,-0.33,2.933,-0.08,3.378,-0.52,3.15,0.086,-0.439
780,10.486,-2.666,347.141,402.551,-47.387,-51.027,-13.89,-0.018,327.404,430.372,-4.799,64.868,-0.317,2.953,-0.079,3.339,-0.536,3.14,0.087,-0.437
781,10.707,-2.771,347.141,402.551,-47.387,-52.982,-13.845,0.213,328.273,436.608,-4.852,66.425,-0.316,2.953,-0.079,3.378,-0.52,3.16,0.087,-0.436
782,11.114,-2.384,347.564,393.014,-49.179,-48.84,-13.892,0.202,327.845,433.55,-6.603,66.695,-0.328,2.879,-0.093,3.358,-0.547,3.112,0.087,-0.435
783,10.884,-2.3,347.119,396.204,-50.968,-52.102,-13.895,-0.247,327.404,430.372,-4.799,63.138,-0.342,2.906,-0.079,3.34,-0.548,3.116,0.087,-0.435
784,10.893,-2.399,347.564,393.014,-49.179,-54.335,-14.112,0.197,326.986,433.357,-6.488,66.272,-0.328,2.879,-0.093,3.366,-0.563,3.115,0.087,-0.434
785,10.756,-2.429,348.438,386.71,-49.145,-51.379,-13.626,-0.106,327.404,430.372,-4.799,62.85,-0.327,2.826,-0.078,3.339,-0.563,3.075,0.087,-0.435
786,11.192,-2.485,348.438,386.71,-49.145,-49.043,-13.852,0.064,327.404,430.372,-4.799,64.52,-0.326,2.826,-0.079,3.339,-0.562,3.074,0.087,-0.435
787,10.934,-2.918,348.438,386.71,-49.145,-51.057,-13.849,0.111,327.404,430.372,-4.799,61.322,-0.327,2.827,-0.079,3.338,-0.563,3.075,0.086,-0.436
788,11.191,-2.758,347.122,383.599,-51.026,-52.063,-14.03,-0.066,326.976,427.314,-6.549,63.447,-0.341,2.815,-0.093,3.32,-0.563,3.06,0.086,-0.437
789,11.436,-2.436,347.997,377.295,-50.992,-54.12,-14.158,-0.337,326.535,424.136,-4.745,62.989,-0.339,2.761,-0.08,3.3,-0.577,3.022,0.085,-0.439
790,10.883,-2.929,347.997,377.295,-50.992,-50.758,-13.494,0.075,326.535,424.136,-4.745,65.321,-0.341,2.762,-0.078,3.299,-0.577,3.022,0.084,-0.44
791,11.463,-2.339,347.997,377.295,-50.992,-50.106,-13.537,-0.019,326.535,424.136,-4.745,64.217,-0.339,2.761,-0.078,3.299,-0.576,3.021,0.083,-0.443
792,10.746,-2.655,347.997,377.295,-50.992,-50.969,-13.716,0.029,326.535,424.136,-4.745,65.273,-0.341,2.761,-0.079,3.299,-0.578,3.022,0.082,-0.445
793,10.689,-2.783,348.427,374.18,-52.747,-45.588,-13.669,-0.235,326.558,417.643,-4.818,63.486,-0.354,2.736,-0.079,3.249,-0.591,2.984,0.081,-0.448
794,11.273,-3.197,348.871,370.99,-50.958,-52.04,-13.939,0.17,325.666,417.9,-4.692,61.001,-0.339,2.71,-0.079,3.259,-0.607,2.975,0.079,-0.451
795,11.192,-3.025,347.999,364.69,-51.051,-49.111,-13.932,-0.327,326.571,417.762,-8.372,64.171,-0.341,2.67,-0.107,3.25,-0.591,2.951,0.078,-0.455
796,11.374,-2.963,349.302,367.875,-52.713,-49.558,-13.804,-0.103,325.666,417.9,-4.692,61.301,-0.351,2.684,-0.079,3.26,-0.62,2.962,0.076,-0.459
797,11.54,-3.23,348.874,358.385,-51.017,-49.486,-13.67,-0.32,326.12,408.541,-6.63,64.235,-0.338,2.618,-0.093,3.183,-0.605,2.891,0.075,-0.463
798,11.024,-2.729,349.294,361.454,-52.75,-47.604,-14.106,-0.321,326.12,408.541,-6.63,61.316,-0.352,2.636,-0.094,3.183,-0.62,2.9,0.073,-0.468
799,11.146,-3.021,349.725,358.339,-54.504,-57.33,-14.478,-0.871,325.679,405.363,-4.826,64.742,-0.364,2.611,-0.082,3.164,-0.635,2.878,0.071,-0.473
800,11.585,-2.838,349.725,358.339,-54.504,-53.842,-14.195,-0.636,325.679,405.363,-4.826,58.038,-0.363,2.611,-0.081,3.163,-0.634,2.877,0.069,-0.478
801,11.275,-2.661,350.169,355.149,-52.716,-50.536,-14.026,-1.045,326.143,402.048,-6.703,59.843,-0.35,2.584,-0.095,3.134,-0.633,2.849,0.066,-0.484
802,11.503,-3.03,350.6,352.034,-54.47,-48.339,-14.155,-0.637,326.133,396.005,-6.764,59.812,-0.362,2.559,-0.096,3.086,-0.647,2.813,0.064,-0.49
803,11.856,-2.922,350.6,352.034,-54.47,-48.3,-13.837,-0.225,325.692,392.827,-4.96,60.601,-0.361,2.559,-0.081,3.064,-0.647,2.802,0.062,-0.496
804,11.182,-2.922,349.727,345.734,-54.563,-53.461,-14.112,-0.583,325.692,392.827,-4.96,59.856,-0.364,2.519,-0.082,3.065,-0.635,2.783,0.059,-0.503
805,11.117,-2.844,349.727,345.734,-54.563,-47.36,-13.92,-0.275,325.692,392.827,-4.96,60.206,-0.365,2.519,-0.081,3.064,-0.635,2.782,0.057,-0.511
806,11.541,-3.312,349.727,345.734,-54.563,-51.776,-13.788,-0.355,326.156,389.512,-6.837,59.227,-0.363,2.52,-0.095,3.034,-0.633,2.768,0.054,-0.518
807,11.235,-2.866,349.706,339.387,-58.143,-47.115,-14.146,-0.578,326.574,386.527,-5.147,61.663,-0.39,2.473,-0.083,3.008,-0.633,2.731,0.051,-0.526
808,11.539,-3.188,350.15,336.198,-56.354,-46.505,-13.918,-0.454,326.574,386.527,-5.147,58.821,-0.376,2.448,-0.082,3.008,-0.632,2.718,0.048,-0.534
809,11.639,-3.443,349.278,329.898,-56.447,-47.859,-13.92,-1.032,326.574,386.527,-5.147,57.041,-0.377,2.409,-0.082,3.009,-0.619,2.699,0.046,-0.543
810,11.283,-3.654,349.73,333.129,-54.622,-51.659,-14.013,-1.037,327.029,377.169,-7.085,57.695,-0.365,2.43,-0.097,2.933,-0.619,2.673,0.043,-0.552
811,11.54,-3.307,349.278,329.898,-56.447,-50.994,-13.819,-1.119,327.015,377.05,-3.531,58.493,-0.378,2.408,-0.069,2.932,-0.605,2.662,0.04,-0.561
812,11.109,-3.525,348.858,326.829,-54.714,-51.223,-14.142,-1.297,326.587,373.991,-5.281,62.349,-0.367,2.39,-0.084,2.913,-0.607,2.643,0.038,-0.571
813,11.427,-3.652,348.837,320.483,-58.295,-49.215,-14.312,-1.381,326.146,370.813,-3.477,63.754,-0.392,2.344,-0.071,2.892,-0.621,2.609,0.035,-0.581
814,11.234,-3.795,348.837,320.483,-58.295,-56.02,-14.226,-1.744,326.146,370.813,-3.477,58.076,-0.392,2.344,-0.07,2.893,-0.621,2.61,0.033,-0.591
815,11.453,-4.398,349.281,317.293,-56.506,-48.499,-14.265,-2.013,327.006,371.007,-3.592,55.567,-0.378,2.32,-0.071,2.888,-0.606,2.595,0.031,-0.602
816,11.457,-3.972,349.711,314.178,-58.261,-52.195,-14.44,-1.611,327.028,364.513,-3.665,60.174,-0.391,2.293,-0.072,2.836,-0.62,2.556,0.028,-0.613
817,11.31,-4.245,349.26,310.946,-60.086,-49.692,-14.521,-1.747,327.47,367.691,-5.469,59.805,-0.405,2.273,-0.086,2.857,-0.619,2.556,0.026,-0.624
818,11.711,-4.012,349.26,310.946,-60.086,-51.068,-14.127,-1.932,326.564,367.829,-1.788,60.162,-0.404,2.273,-0.057,2.867,-0.62,2.56,0.024,-0.636
819,11.372,-4.317,348.839,307.878,-58.353,-47.099,-14.143,-2.106,326.601,361.455,-5.415,57.262,-0.392,2.254,-0.085,2.817,-0.62,2.526,0.022,-0.647
820,11.309,-4.731,348.829,314.061,-58.332,-47.964,-14.135,-1.704,326.137,364.77,-3.539,57.684,-0.392,2.3,-0.07,2.846,-0.621,2.564,0.019,-0.659
821,11.366,-4.55,347.957,307.761,-58.424,-48.919,-14.043,-1.92,325.277,364.577,-3.424,54.492,-0.394,2.26,-0.069,2.853,-0.622,2.546,0.017,-0.671
822,11.593,-4.36,349.26,310.946,-60.086,-49.233,-14.001,-1.56,325.718,367.755,-5.228,61.29,-0.404,2.274,-0.083,2.873,-0.648,2.563,0.015,-0.683
823,10.916,-4.472,348.388,304.646,-60.179,-48.242,-14.215,-1.656,325.277,364.577,-3.424,60.167,-0.408,2.234,-0.07,2.852,-0.637,2.532,0.013,-0.696
824,11.358,-4.184,348.395,311.068,-60.142,-48.856,-14.136,-2.015,325.718,367.755,-5.228,58.773,-0.406,2.28,-0.084,2.874,-0.635,2.567,0.011,-0.708
825,11.242,-4.439,349.26,310.946,-60.086,-47.102,-14.007,-1.789,325.255,371.07,-3.351,58.064,-0.405,2.274,-0.069,2.903,-0.65,2.577,0.009,-0.72
826,11.245,-4.263,349.711,314.178,-58.261,-45.746,-14.214,-1.517,325.718,367.755,-5.228,59.106,-0.391,2.294,-0.084,2.872,-0.649,2.573,0.007,-0.732
827,11.011,-4.233,349.711,314.178,-58.261,-47.878,-13.83,-1.742,325.682,374.129,-1.601,58.486,-0.392,2.294,-0.055,2.923,-0.636,2.597,0.005,-0.744
