"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
646,12.414,-2.226,354.829,-270.709,38.755,-62.283,-14.805,-4.145,255.777,-471.288,-0.939,42.053,0.312,-1.932,-0.067,-4.664,-1.701,-3.076,0.237,0.334
647,12.453,-2.149,355.28,-267.477,40.58,-61.386,-14.576,-3.966,255.777,-471.288,-0.939,43.153,0.325,-1.906,-0.066,-4.665,-1.7,-3.061,0.237,0.327
648,12.451,-1.917,354.829,-270.709,38.755,-58.03,-14.622,-4.279,255.349,-474.346,-2.689,43.121,0.312,-1.932,-0.083,-4.702,-1.717,-3.091,0.237,0.32
649,12.624,-2.317,355.259,-273.824,37,-63.515,-14.743,-4.006,255.813,-477.662,-4.566,40.653,0.3,-1.951,-0.102,-4.727,-1.729,-3.113,0.238,0.313
650,12.541,-2.364,355.725,-270.667,42.369,-61.655,-14.664,-4.281,255.813,-477.662,-4.566,42.022,0.338,-1.926,-0.102,-4.726,-1.714,-3.097,0.238,0.305
651,12.285,-2.129,355.725,-270.667,42.369,-58.434,-14.666,-4.1,255.349,-474.346,-2.689,41.346,0.337,-1.927,-0.084,-4.703,-1.716,-3.087,0.238,0.298
652,12.439,-2.595,355.703,-277.013,38.789,-57.9,-14.988,-4.186,255.349,-474.346,-2.689,37.366,0.312,-1.971,-0.085,-4.702,-1.731,-3.112,0.238,0.29
653,12.962,-2.201,355.283,-280.082,40.522,-63.948,-14.489,-4.467,255.349,-474.346,-2.689,35.618,0.326,-1.996,-0.083,-4.701,-1.716,-3.127,0.238,0.283
654,12.272,-2.279,356.155,-273.782,40.615,-55.977,-14.575,-4.364,254.908,-477.524,-0.885,41.315,0.324,-1.946,-0.065,-4.741,-1.732,-3.112,0.238,0.275
655,12.645,-2.543,355.703,-277.013,38.789,-62.088,-14.666,-4.237,255.349,-474.346,-2.689,38.129,0.312,-1.971,-0.084,-4.702,-1.73,-3.112,0.238,0.267
656,12.223,-2.052,355.703,-277.013,38.789,-61.467,-14.714,-4.368,255.349,-474.346,-2.689,40.955,0.311,-1.972,-0.084,-4.701,-1.731,-3.113,0.239,0.259
657,12.479,-2.589,355.703,-277.013,38.789,-63.027,-14.881,-4.278,255.358,-468.303,-2.628,40.978,0.312,-1.971,-0.084,-4.642,-1.73,-3.087,0.239,0.251
658,12.747,-2.553,355.725,-270.667,42.369,-58.508,-14.494,-4.277,254.467,-468.046,-2.502,35.657,0.338,-1.926,-0.081,-4.655,-1.733,-3.064,0.238,0.243
659,12.459,-2.298,355.711,-270.592,38.826,-56.315,-14.676,-3.88,254.894,-464.988,-0.751,40.958,0.312,-1.926,-0.064,-4.618,-1.732,-3.05,0.238,0.236
660,12.62,-2.138,355.725,-270.667,42.369,-58.552,-14.534,-3.968,254.467,-468.046,-2.502,36.296,0.338,-1.927,-0.082,-4.656,-1.734,-3.065,0.238,0.228
661,12.538,-2.177,355.28,-267.477,40.58,-56.6,-14.632,-4.238,255.336,-461.81,-2.555,39.871,0.325,-1.906,-0.082,-4.578,-1.716,-3.023,0.238,0.221
662,12.392,-1.729,356.152,-261.177,40.673,-58.943,-14.356,-4.02,255.336,-461.81,-2.555,37.472,0.325,-1.858,-0.081,-4.578,-1.729,-2.994,0.238,0.214
663,12.593,-2.127,355.732,-264.245,42.406,-58.044,-14.767,-3.973,255.763,-458.752,-0.805,40.235,0.338,-1.881,-0.065,-4.541,-1.699,-2.993,0.238,0.208
664,12.759,-2.173,356.174,-254.83,44.253,-54.969,-14.755,-4.104,255.763,-458.752,-0.805,40.665,0.351,-1.811,-0.065,-4.54,-1.698,-2.952,0.238,0.202
665,12.477,-1.276,356.15,-248.572,40.732,-59.369,-14.762,-4.058,255.763,-458.752,-0.805,38.117,0.325,-1.769,-0.065,-4.54,-1.713,-2.927,0.238,0.196
666,12.572,-1.381,355.719,-245.457,42.487,-55.495,-14.938,-3.973,254.872,-458.495,-0.678,41.666,0.339,-1.749,-0.065,-4.554,-1.718,-2.92,0.238,0.19
667,12.979,-1.649,356.171,-242.226,44.312,-60.737,-14.982,-3.437,254.881,-452.452,-0.617,39.877,0.352,-1.723,-0.064,-4.496,-1.716,-2.879,0.238,0.186
668,12.057,-1.245,355.748,-232.689,46.104,-59.205,-15.037,-3.572,254.859,-445.959,-0.544,42.701,0.363,-1.658,-0.064,-4.431,-1.704,-2.815,0.238,0.181
669,12.645,-1.253,356.179,-235.804,44.349,-57.678,-14.806,-3.702,254.881,-452.452,-0.617,39.89,0.352,-1.678,-0.064,-4.494,-1.716,-2.853,0.238,0.178
670,12.785,-1.763,356.168,-229.621,44.371,-57.37,-14.902,-3.627,254.417,-449.137,1.26,39.097,0.352,-1.633,-0.045,-4.47,-1.718,-2.815,0.238,0.175
671,12.592,-1.06,355.724,-226.431,42.582,-59.928,-14.854,-3.484,254.881,-452.452,-0.617,41.981,0.339,-1.614,-0.064,-4.495,-1.717,-2.817,0.238,0.172
672,12.486,-1.129,356.168,-229.621,44.371,-57.599,-15.081,-3.701,255.323,-449.274,-2.421,36.32,0.351,-1.634,-0.083,-4.455,-1.715,-2.812,0.238,0.17
673,12.631,-1.37,356.145,-223.363,40.849,-60.495,-14.691,-3.397,254.859,-445.959,-0.544,39.159,0.327,-1.589,-0.063,-4.431,-1.73,-2.775,0.238,0.169
674,12.492,-0.708,357.019,-229.668,40.883,-55.881,-15.216,-3.707,255.75,-446.216,-0.671,35.881,0.326,-1.632,-0.066,-4.417,-1.727,-2.794,0.238,0.168
675,12.713,-1.261,356.589,-226.553,42.638,-58.459,-15.043,-3.743,253.999,-446.152,-0.43,43.435,0.339,-1.61,-0.063,-4.447,-1.749,-2.79,0.238,0.168
676,12.356,-1.223,356.599,-232.736,42.616,-58.066,-14.82,-3.708,253.999,-446.152,-0.43,39.857,0.338,-1.654,-0.062,-4.447,-1.749,-2.816,0.238,0.168
677,12.637,-0.869,356.145,-223.363,40.849,-59.386,-15.049,-3.301,254.417,-449.137,1.26,36.307,0.327,-1.591,-0.046,-4.471,-1.733,-2.791,0.237,0.168
678,12.544,-1.151,356.145,-223.363,40.849,-55.495,-14.9,-3.614,254.463,-449.467,-2.307,42.041,0.326,-1.59,-0.081,-4.472,-1.747,-2.791,0.237,0.169
679,12.943,-1.481,356.596,-220.131,42.675,-56.956,-14.916,-3.442,253.999,-446.152,-0.43,41.225,0.34,-1.564,-0.062,-4.448,-1.748,-2.764,0.237,0.17
680,12.547,-1.471,356.145,-223.363,40.849,-55.296,-14.725,-3.929,254.44,-442.974,-2.234,41.648,0.326,-1.589,-0.08,-4.407,-1.747,-2.763,0.237,0.172
681,12.62,-1.406,356.596,-220.131,42.675,-60.124,-15.004,-3.794,254.44,-442.974,-2.234,42.692,0.339,-1.564,-0.081,-4.407,-1.747,-2.748,0.236,0.173
682,12.547,-1.35,356.145,-223.363,40.849,-60.459,-14.823,-3.661,254.44,-442.974,-2.234,36.657,0.326,-1.589,-0.08,-4.408,-1.747,-2.764,0.236,0.175
683,12.704,-1.263,356.145,-223.363,40.849,-60.529,-14.545,-3.525,253.999,-446.152,-0.43,40.639,0.327,-1.589,-0.061,-4.448,-1.748,-2.779,0.235,0.178
684,12.483,-1.448,357.471,-226.436,42.709,-63.672,-14.868,-3.3,253.999,-446.152,-0.43,40.602,0.338,-1.605,-0.062,-4.449,-1.762,-2.786,0.235,0.18
685,12.405,-1.174,357.471,-226.436,42.709,-58.787,-14.909,-3.39,253.999,-446.152,-0.43,34.536,0.338,-1.606,-0.062,-4.448,-1.762,-2.786,0.234,0.183
686,12.707,-0.989,357.891,-223.368,40.976,-61.135,-14.242,-3.525,254.44,-442.974,-2.234,39.587,0.326,-1.583,-0.078,-4.408,-1.773,-2.757,0.234,0.186
687,12.712,-0.936,357.471,-226.436,42.709,-56.744,-14.772,-3.166,254.44,-442.974,-2.234,41.698,0.339,-1.606,-0.08,-4.41,-1.76,-2.772,0.233,0.189
688,13.114,-1.169,357.471,-226.436,42.709,-63.857,-14.459,-3.575,254.44,-442.974,-2.234,34.577,0.34,-1.606,-0.079,-4.408,-1.759,-2.771,0.232,0.192
689,12.808,-1.2,358.343,-220.136,42.802,-61.474,-14.508,-3.567,254.44,-442.974,-2.234,40.68,0.339,-1.557,-0.079,-4.408,-1.773,-2.741,0.232,0.195
690,13.049,-1.026,357.461,-220.253,42.731,-61.192,-14.51,-3.353,254.427,-443.094,1.321,40.234,0.34,-1.562,-0.043,-4.41,-1.744,-2.747,0.231,0.199
691,13.042,-1.503,358.319,-213.878,39.28,-58.67,-14.42,-3.214,253.117,-439.852,-0.242,39.904,0.315,-1.512,-0.059,-4.401,-1.807,-2.708,0.23,0.202
692,13.035,-0.885,357.469,-213.831,42.768,-57.053,-14.6,-3.171,253.986,-433.616,-0.296,40.957,0.34,-1.517,-0.06,-4.324,-1.76,-2.683,0.229,0.206
693,13.199,-1.214,357.889,-210.763,41.035,-58.372,-14.586,-2.907,254.022,-439.989,-3.923,39.53,0.328,-1.492,-0.096,-4.388,-1.788,-2.695,0.228,0.21
694,13.169,-0.871,357.49,-207.485,46.348,-62.208,-14.597,-3.353,253.986,-433.616,-0.296,39.545,0.366,-1.472,-0.06,-4.323,-1.746,-2.656,0.227,0.214
695,13.019,-0.687,357.896,-204.342,41.072,-59.029,-14.862,-3.577,253.558,-436.674,-2.046,43.411,0.328,-1.448,-0.079,-4.36,-1.791,-2.656,0.226,0.219
696,13.158,-0.825,357.91,-204.416,44.615,-59.049,-14.472,-3.704,253.558,-436.674,-2.046,43.532,0.353,-1.448,-0.077,-4.36,-1.776,-2.656,0.225,0.223
697,12.706,-0.85,358.341,-207.531,42.86,-57.977,-14.603,-3.66,253.117,-439.852,-0.242,39.89,0.339,-1.469,-0.06,-4.4,-1.793,-2.682,0.224,0.228
698,13.029,-0.613,357.466,-201.227,42.826,-59.741,-14.644,-3.316,253.522,-430.3,1.581,44.488,0.341,-1.428,-0.041,-4.298,-1.762,-2.619,0.223,0.233
699,13.182,-0.717,358.341,-207.531,42.86,-61.012,-14.649,-3.438,253.545,-436.794,1.508,41.3,0.34,-1.469,-0.042,-4.362,-1.776,-2.668,0.222,0.238
700,12.894,-0.645,358.341,-207.531,42.86,-59.104,-14.632,-3.216,254.022,-439.989,-3.923,38.843,0.34,-1.469,-0.096,-4.387,-1.788,-2.68,0.22,0.244
701,12.762,-0.995,358.341,-207.531,42.86,-57.958,-14.783,-3.135,253.986,-433.616,-0.296,36.985,0.339,-1.468,-0.061,-4.324,-1.775,-2.653,0.219,0.249
702,12.94,-0.796,357.91,-204.416,44.615,-61.981,-15.052,-3.485,253.558,-436.674,-2.046,39.095,0.353,-1.448,-0.079,-4.361,-1.777,-2.656,0.218,0.254
703,12.843,-0.907,357.889,-210.763,41.035,-58.015,-14.987,-3.392,254.868,-439.916,-0.483,38.123,0.327,-1.493,-0.063,-4.371,-1.757,-2.69,0.217,0.26
704,13.037,-0.814,358.341,-207.531,42.86,-59.332,-14.872,-3.308,254.868,-439.916,-0.483,38.453,0.34,-1.469,-0.063,-4.371,-1.756,-2.675,0.216,0.265
705,13.11,-1.13,358.341,-207.531,42.86,-57.643,-14.694,-3.933,254.44,-442.974,-2.234,37.701,0.34,-1.468,-0.079,-4.407,-1.772,-2.688,0.215,0.27
706,12.618,-1.353,357.889,-210.763,41.035,-61.19,-14.729,-3.168,254.44,-442.974,-2.234,37.724,0.326,-1.492,-0.08,-4.41,-1.773,-2.704,0.214,0.275
707,12.714,-1.262,357.469,-213.831,42.768,-63.948,-14.863,-3.258,253.977,-439.659,-0.357,40.929,0.339,-1.516,-0.062,-4.384,-1.762,-2.707,0.213,0.281
708,12.574,-1.228,355.722,-213.827,42.641,-56.244,-14.697,-3.351,254.022,-439.989,-3.923,39.547,0.34,-1.523,-0.097,-4.386,-1.748,-2.716,0.212,0.285
709,13.163,-1.065,355.722,-213.827,42.641,-61.544,-14.746,-3.256,253.558,-436.674,-2.046,41.31,0.341,-1.524,-0.078,-4.362,-1.75,-2.705,0.211,0.29
710,13.07,-1.236,355.291,-210.712,44.395,-60.284,-14.33,-3.351,253.535,-442.837,1.447,40.971,0.354,-1.503,-0.041,-4.423,-1.721,-2.719,0.21,0.295
711,12.719,-1.393,355.722,-213.827,42.641,-60.829,-14.591,-3.567,253.999,-446.152,-0.43,37.764,0.34,-1.523,-0.061,-4.448,-1.734,-2.741,0.209,0.299
712,13.213,-0.944,355.301,-216.895,44.374,-58.224,-14.596,-3.396,253.999,-446.152,-0.43,40.564,0.354,-1.548,-0.061,-4.448,-1.719,-2.757,0.209,0.304
713,12.715,-1.314,354.85,-220.127,42.548,-60.104,-14.903,-3.886,255.75,-446.216,-0.671,37.751,0.34,-1.572,-0.064,-4.417,-1.684,-2.763,0.208,0.307
714,12.938,-1.583,354.85,-220.127,42.548,-57.076,-14.857,-4.068,255.741,-452.258,-0.732,40.889,0.341,-1.571,-0.065,-4.476,-1.684,-2.788,0.208,0.311
715,12.938,-1.356,355.294,-223.316,44.337,-61.503,-14.942,-3.922,255.741,-452.258,-0.732,39.881,0.353,-1.593,-0.065,-4.477,-1.684,-2.8,0.208,0.315
716,12.76,-1.047,354.842,-226.548,42.511,-61.715,-14.583,-3.793,256.632,-452.515,-0.858,38.835,0.34,-1.619,-0.065,-4.464,-1.666,-2.813,0.208,0.318
717,12.988,-0.966,354.842,-226.548,42.511,-57.463,-14.942,-3.708,256.205,-455.574,-2.608,39.487,0.341,-1.619,-0.084,-4.502,-1.682,-2.828,0.208,0.32
718,12.892,-1.141,354.422,-229.616,44.244,-55.929,-15.025,-3.797,256.623,-458.558,-0.919,40.915,0.353,-1.642,-0.067,-4.524,-1.653,-2.853,0.209,0.323
719,12.622,-1.04,354.432,-235.8,44.222,-57.308,-15.073,-3.739,257.087,-461.874,-2.796,40.298,0.352,-1.687,-0.086,-4.549,-1.651,-2.89,0.209,0.325
720,12.984,-1.139,354.422,-229.616,44.244,-58.592,-15.033,-3.655,257.087,-461.874,-2.796,40.574,0.354,-1.642,-0.086,-4.549,-1.65,-2.864,0.21,0.326
721,12.796,-1.357,354.432,-235.8,44.222,-58.275,-14.659,-3.287,257.505,-464.858,-1.106,38.603,0.353,-1.686,-0.067,-4.573,-1.634,-2.901,0.211,0.327
722,12.861,-0.786,353.55,-235.916,44.151,-59.063,-15.019,-3.649,257.528,-471.352,-1.179,41.345,0.353,-1.693,-0.069,-4.635,-1.621,-2.933,0.213,0.328
723,12.551,-1.355,353.55,-235.916,44.151,-57.012,-15.015,-3.866,257.528,-471.352,-1.179,37.479,0.353,-1.691,-0.069,-4.634,-1.621,-2.931,0.214,0.328
724,12.185,-0.922,354.424,-242.221,44.185,-60.56,-15.553,-3.832,257.528,-471.352,-1.179,38.43,0.351,-1.733,-0.071,-4.634,-1.637,-2.954,0.216,0.328
725,12.632,-1.349,353.98,-239.031,42.397,-55.517,-15.019,-4.133,257.969,-468.174,-2.983,36.036,0.34,-1.711,-0.087,-4.594,-1.633,-2.926,0.218,0.327
726,12.415,-1.047,353.108,-245.331,42.304,-55.514,-14.932,-4.416,257.946,-474.336,0.51,35.268,0.339,-1.762,-0.052,-4.654,-1.606,-2.983,0.22,0.326
727,12.319,-1.4,353.108,-245.331,42.304,-56.232,-15.105,-4.236,257.528,-471.352,-1.179,30.268,0.339,-1.761,-0.07,-4.633,-1.622,-2.972,0.222,0.325
728,12.588,-1.173,353.552,-248.521,44.093,-57.938,-14.795,-4.453,257.505,-477.514,2.314,35.96,0.352,-1.782,-0.034,-4.693,-1.607,-3.009,0.224,0.323
729,12.444,-1.583,352.68,-254.821,44,-60.16,-14.884,-3.967,257.518,-477.394,-1.24,31.347,0.352,-1.831,-0.069,-4.693,-1.608,-3.039,0.226,0.32
730,12.615,-1.541,352.68,-254.821,44,-61.812,-15.014,-3.999,258.41,-477.651,-1.367,34.977,0.353,-1.831,-0.071,-4.68,-1.59,-3.036,0.229,0.318
731,12.418,-1.35,352.68,-254.821,44,-61.417,-14.926,-3.826,257.541,-483.888,-1.313,34.965,0.352,-1.831,-0.07,-4.758,-1.608,-3.066,0.231,0.314
732,12.576,-2.165,352.659,-261.168,40.42,-61.63,-14.888,-4.225,257.982,-480.71,-3.117,34.934,0.327,-1.875,-0.088,-4.717,-1.621,-3.076,0.234,0.311
733,12.633,-1.623,353.11,-257.936,42.245,-58.398,-15.104,-3.909,257.982,-480.71,-3.117,34.937,0.34,-1.851,-0.089,-4.718,-1.621,-3.061,0.237,0.307
734,12.801,-1.984,353.11,-257.936,42.245,-59.801,-15.146,-4.223,257.982,-480.71,-3.117,39.201,0.34,-1.85,-0.089,-4.717,-1.62,-3.06,0.239,0.302
735,12.736,-1.758,353.103,-264.357,42.208,-56.059,-15.332,-4.353,257.541,-483.888,-1.313,30.999,0.34,-1.897,-0.072,-4.756,-1.623,-3.102,0.242,0.297
736,12.541,-2.004,353.533,-267.472,40.454,-55.912,-14.929,-4.187,257.541,-483.888,-1.313,34.918,0.326,-1.916,-0.07,-4.756,-1.637,-3.113,0.245,0.292
737,12.344,-2.023,352.683,-267.426,43.941,-62.283,-15.33,-4.227,257.982,-480.71,-3.117,35.575,0.351,-1.92,-0.09,-4.717,-1.607,-3.102,0.247,0.287
738,12.233,-1.833,352.661,-273.772,40.361,-58.216,-15.15,-4.546,258.4,-483.694,-1.428,35.934,0.325,-1.967,-0.072,-4.737,-1.606,-3.138,0.25,0.281
739,12.543,-1.789,353.113,-270.541,42.187,-59.12,-15.188,-4.315,257.959,-486.872,0.376,36.709,0.339,-1.941,-0.055,-4.777,-1.607,-3.138,0.253,0.275
740,12.801,-2.208,352.661,-273.772,40.361,-59.537,-14.971,-4.452,257.982,-480.71,-3.117,35.999,0.327,-1.966,-0.088,-4.716,-1.621,-3.127,0.256,0.269
741,12.448,-1.8,353.106,-276.962,42.15,-58.396,-14.789,-4.093,257.982,-480.71,-3.117,35.324,0.338,-1.987,-0.087,-4.717,-1.621,-3.14,0.258,0.262
742,12.366,-1.843,352.661,-273.772,40.361,-59.453,-14.92,-4.322,258.4,-483.694,-1.428,33.873,0.326,-1.967,-0.071,-4.738,-1.605,-3.139,0.261,0.256
743,12.361,-1.813,352.683,-267.426,43.941,-52.86,-14.822,-3.775,258.828,-480.636,0.322,39.685,0.351,-1.921,-0.054,-4.702,-1.574,-3.098,0.264,0.249
744,12.506,-1.838,352.661,-273.772,40.361,-56.291,-14.921,-4.274,258.864,-487.01,-3.305,35.66,0.326,-1.967,-0.089,-4.762,-1.603,-3.15,0.266,0.242
745,12.63,-1.482,352.661,-273.772,40.361,-56.663,-15.271,-4.227,258.4,-483.694,-1.428,34.602,0.326,-1.968,-0.073,-4.738,-1.605,-3.139,0.269,0.235
746,12.402,-1.877,352.661,-273.772,40.361,-58.121,-15.007,-3.738,258.828,-480.636,0.322,35.676,0.326,-1.967,-0.054,-4.702,-1.589,-3.125,0.272,0.228
747,11.998,-1.737,353.106,-276.962,42.15,-55.172,-15.192,-3.906,258.828,-480.636,0.322,34.23,0.337,-1.987,-0.055,-4.702,-1.59,-3.135,0.275,0.221
748,12.228,-1.979,352.654,-280.194,40.324,-61.545,-15.236,-4.001,258.41,-477.651,-1.367,36.656,0.325,-2.013,-0.072,-4.68,-1.606,-3.14,0.277,0.213
749,12.542,-2.231,352.685,-280.03,43.883,-57.121,-15.366,-3.688,258.828,-480.636,0.322,35.257,0.351,-2.01,-0.056,-4.703,-1.575,-3.15,0.28,0.206
750,12.372,-1.84,352.685,-280.03,43.883,-57.328,-15.059,-3.744,257.946,-474.336,0.51,33.855,0.351,-2.012,-0.053,-4.656,-1.593,-3.129,0.283,0.199
751,12.77,-2.276,352.233,-283.262,42.057,-60.492,-15.33,-4,257.982,-480.71,-3.117,33.861,0.339,-2.036,-0.09,-4.718,-1.607,-3.17,0.285,0.192
752,12.628,-2.02,352.685,-280.03,43.883,-57.267,-15.208,-3.958,257.946,-474.336,0.51,32.422,0.352,-2.011,-0.053,-4.656,-1.593,-3.128,0.288,0.185
753,12.754,-1.603,352.664,-286.377,40.302,-54.481,-15.023,-3.814,257.982,-480.71,-3.117,30.677,0.326,-2.058,-0.088,-4.718,-1.621,-3.182,0.29,0.178
754,12.148,-1.636,352.664,-286.377,40.302,-56.805,-14.928,-4.094,257.518,-477.394,-1.24,36.385,0.325,-2.058,-0.07,-4.693,-1.624,-3.17,0.293,0.171
755,12.016,-1.916,353.116,-283.145,42.128,-60.058,-15.111,-3.927,258.41,-477.651,-1.367,36.324,0.337,-2.031,-0.071,-4.68,-1.606,-3.151,0.295,0.163
756,12.845,-2.171,353.98,-283.267,42.184,-56.975,-14.796,-3.733,257.1,-474.41,-2.93,38.192,0.339,-2.026,-0.086,-4.673,-1.652,-3.14,0.297,0.156
757,12.453,-1.96,353.116,-283.145,42.128,-54.077,-15.02,-3.734,257.518,-477.394,-1.24,37.054,0.338,-2.031,-0.07,-4.694,-1.623,-3.154,0.299,0.149
758,12.676,-1.865,353.56,-286.335,43.917,-56.646,-15.023,-3.686,256.659,-477.588,-1.126,36.697,0.351,-2.052,-0.069,-4.712,-1.641,-3.171,0.301,0.143
759,12.451,-2.218,354.411,-286.382,40.429,-55.563,-15.111,-3.872,257.1,-474.41,-2.93,35.969,0.325,-2.046,-0.087,-4.672,-1.667,-3.15,0.303,0.136
760,12.495,-2.175,354.411,-286.382,40.429,-57.042,-15.113,-3.379,256.636,-471.094,-1.053,36.352,0.325,-2.046,-0.069,-4.65,-1.669,-3.14,0.305,0.129
761,12.628,-1.606,353.98,-283.267,42.184,-54.77,-14.933,-3.553,257.528,-471.352,-1.179,38.552,0.338,-2.028,-0.069,-4.635,-1.636,-3.126,0.306,0.123
762,12.711,-2.178,354.831,-283.313,38.696,-52.528,-15.021,-3.601,256.659,-477.588,-1.126,35.988,0.313,-2.022,-0.069,-4.713,-1.683,-3.151,0.307,0.117
763,13.205,-1.596,355.283,-280.082,40.522,-51.73,-14.751,-3.652,256.195,-474.272,0.751,39.236,0.327,-1.998,-0.05,-4.688,-1.683,-3.125,0.309,0.111
764,12.097,-2.138,354.831,-283.313,38.696,-56.22,-15.15,-3.513,256.659,-477.588,-1.126,37.758,0.311,-2.022,-0.07,-4.713,-1.684,-3.151,0.31,0.105
765,12.494,-2.047,354.411,-286.382,40.429,-54.525,-15.126,-3.74,256.636,-471.094,-1.053,38.438,0.325,-2.047,-0.069,-4.648,-1.669,-3.139,0.31,0.099
766,12.889,-1.738,354.831,-283.313,38.696,-51.832,-14.982,-3.835,255.349,-474.346,-2.689,36.638,0.313,-2.023,-0.085,-4.704,-1.717,-3.145,0.311,0.093
767,12.361,-1.918,355.262,-286.428,36.942,-58.729,-14.713,-3.967,255.349,-474.346,-2.689,38.449,0.299,-2.042,-0.084,-4.703,-1.731,-3.155,0.311,0.088
768,12.875,-2.198,354.862,-283.15,42.255,-55.931,-15.112,-4.057,255.349,-474.346,-2.689,38.742,0.339,-2.021,-0.085,-4.703,-1.703,-3.143,0.311,0.083
769,12.635,-1.952,354.411,-286.382,40.429,-50.715,-14.672,-3.701,255.349,-474.346,-2.689,37.395,0.325,-2.047,-0.084,-4.704,-1.703,-3.16,0.311,0.077
770,12.505,-2.077,354.411,-286.382,40.429,-52.74,-14.495,-3.605,255.349,-474.346,-2.689,38.89,0.325,-2.047,-0.083,-4.704,-1.703,-3.16,0.311,0.072
771,12.719,-2.202,354.841,-289.497,38.674,-52.824,-14.499,-3.921,255.349,-474.346,-2.689,37.056,0.313,-2.066,-0.083,-4.703,-1.717,-3.17,0.31,0.067
772,12.697,-2.088,355.293,-286.265,40.5,-57.335,-14.631,-3.828,254.908,-477.524,-0.885,41.672,0.325,-2.041,-0.066,-4.743,-1.718,-3.17,0.31,0.063
773,12.761,-2.266,355.706,-289.618,38.73,-52.831,-14.807,-3.422,255.349,-474.346,-2.689,37.726,0.312,-2.062,-0.084,-4.705,-1.731,-3.166,0.309,0.058
774,12.622,-1.583,356.158,-286.386,40.556,-54.832,-14.844,-3.78,254.908,-477.524,-0.885,35.95,0.325,-2.038,-0.066,-4.744,-1.732,-3.167,0.308,0.053
775,12.645,-1.989,356.158,-286.386,40.556,-55.924,-14.581,-3.966,254.908,-477.524,-0.885,37.397,0.325,-2.037,-0.065,-4.743,-1.732,-3.166,0.307,0.049
776,12.58,-1.914,356.602,-289.576,42.345,-54.393,-14.764,-3.611,254.908,-477.524,-0.885,38.755,0.337,-2.057,-0.066,-4.744,-1.732,-3.177,0.306,0.044
777,12.841,-1.685,356.588,-289.501,38.801,-57.399,-14.583,-4.276,254.48,-480.583,-2.636,41.997,0.312,-2.057,-0.083,-4.78,-1.762,-3.191,0.305,0.04
778,12.76,-1.718,356.588,-289.501,38.801,-54.116,-14.761,-3.963,254.908,-477.524,-0.885,39.505,0.312,-2.057,-0.066,-4.743,-1.746,-3.177,0.304,0.036
779,12.927,-1.769,356.588,-289.501,38.801,-55.899,-14.751,-3.596,254.48,-480.583,-2.636,39.557,0.313,-2.057,-0.084,-4.783,-1.762,-3.192,0.302,0.032
780,12.809,-1.538,356.609,-283.155,42.382,-55.155,-14.498,-3.825,254.025,-471.224,-0.698,37.822,0.338,-2.013,-0.063,-4.697,-1.749,-3.129,0.3,0.028
781,13.334,-1.851,356.158,-286.386,40.556,-53.503,-14.944,-3.83,254.025,-471.224,-0.698,38.425,0.327,-2.037,-0.065,-4.697,-1.75,-3.144,0.298,0.024
782,12.881,-1.787,356.578,-283.318,38.823,-57.014,-14.629,-3.738,253.598,-474.283,-2.448,40.248,0.313,-2.013,-0.082,-4.736,-1.78,-3.145,0.296,0.02
783,12.581,-1.725,356.158,-286.386,40.556,-54.143,-14.908,-3.522,253.598,-474.283,-2.448,36.988,0.324,-2.038,-0.083,-4.737,-1.767,-3.16,0.294,0.017
784,12.808,-1.77,357.46,-283.201,38.894,-54.119,-14.455,-3.868,253.598,-474.283,-2.448,34.23,0.312,-2.007,-0.081,-4.735,-1.794,-3.139,0.292,0.013
785,12.785,-2.026,357.46,-283.201,38.894,-52.617,-14.993,-4.184,253.598,-474.283,-2.448,37.353,0.312,-2.007,-0.083,-4.734,-1.795,-3.139,0.29,0.01
786,12.843,-1.961,357.453,-289.623,38.857,-58.929,-14.71,-3.74,253.598,-474.283,-2.448,35.919,0.312,-2.053,-0.082,-4.736,-1.794,-3.166,0.287,0.007
787,13.043,-2.057,357.46,-283.201,38.894,-58.632,-14.671,-4.096,253.598,-474.283,-2.448,39.165,0.313,-2.007,-0.082,-4.734,-1.794,-3.139,0.285,0.004
788,12.981,-2.108,357.03,-280.086,40.649,-48.647,-14.406,-3.879,254.025,-471.224,-0.698,35.268,0.325,-1.987,-0.063,-4.697,-1.763,-3.113,0.282,0.002
789,13.163,-1.988,357.453,-289.623,38.857,-50.471,-14.583,-3.835,253.598,-474.283,-2.448,38.441,0.313,-2.052,-0.081,-4.735,-1.793,-3.166,0.28,-0.001
790,13.182,-1.999,357.46,-283.201,38.894,-57.668,-14.493,-3.787,253.598,-474.283,-2.448,37.362,0.313,-2.007,-0.081,-4.736,-1.793,-3.139,0.277,-0.003
791,13.069,-1.54,357.46,-283.201,38.894,-56.574,-14.447,-3.962,253.643,-474.613,-6.014,42.01,0.313,-2.008,-0.117,-4.737,-1.807,-3.141,0.274,-0.006
792,12.843,-2.198,357.881,-280.133,37.161,-52.538,-14.362,-3.524,253.143,-464.924,-0.51,35.608,0.299,-1.982,-0.061,-4.651,-1.809,-3.088,0.271,-0.008
