"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
603,13.802,-3.66,304.513,116.032,-151.291,-19.498,-15.255,5.798,239.79,315.348,165.954,61.614,-1.217,0.98,1.695,3.316,-1.293,2.009,0.321,0.846
604,13.968,-3.258,304.957,112.842,-149.503,-17.842,-15.67,5.17,239.79,315.348,165.954,58.381,-1.2,0.951,1.693,3.319,-1.294,1.993,0.322,0.849
605,13.764,-3.169,305.377,115.91,-151.236,-22.365,-16.158,5.487,238.944,315.274,162.514,63.21,-1.213,0.974,1.661,3.329,-1.347,2.008,0.322,0.852
606,14.114,-2.926,305.377,115.91,-151.236,-14.842,-15.803,5.751,238.481,318.59,164.391,59.699,-1.212,0.974,1.685,3.369,-1.347,2.024,0.321,0.856
607,13.861,-3.238,305.377,115.91,-151.236,-15.911,-15.629,5.39,238.944,315.274,162.514,62.529,-1.213,0.975,1.663,3.329,-1.345,2.008,0.32,0.86
608,14.153,-3.131,305.798,118.979,-152.968,-16.724,-15.438,5.438,238.481,318.59,164.391,61.579,-1.224,0.998,1.687,3.371,-1.363,2.038,0.319,0.864
609,14.049,-2.954,306.249,122.21,-151.143,-17.53,-15.317,5.355,238.062,321.574,162.702,61.195,-1.208,1.023,1.672,3.409,-1.38,2.067,0.317,0.869
610,13.897,-2.938,306.236,122.285,-154.686,-20.099,-15.131,5.532,237.193,315.338,162.755,56.171,-1.238,1.024,1.68,3.354,-1.417,2.041,0.314,0.874
611,13.587,-2.982,306.236,122.285,-154.686,-20.227,-15.536,5.352,237.635,318.516,160.951,60.118,-1.239,1.024,1.656,3.382,-1.416,2.054,0.311,0.879
612,14.124,-3.126,306.67,125.279,-152.876,-19.935,-15.511,5.487,236.311,321.638,162.943,58.643,-1.22,1.048,1.686,3.434,-1.436,2.086,0.308,0.884
613,14.199,-2.838,307.1,122.164,-154.63,-16.366,-15.581,5.835,236.775,318.322,161.066,63.608,-1.233,1.02,1.663,3.39,-1.45,2.052,0.304,0.89
614,13.925,-2.854,307.552,125.395,-152.805,-20.637,-15.404,5.392,235.883,318.579,161.192,61.498,-1.217,1.045,1.671,3.408,-1.471,2.071,0.3,0.895
615,14.186,-3.025,308.403,125.349,-156.292,-18.543,-15.14,5.432,235.883,318.579,161.192,58.327,-1.241,1.042,1.672,3.408,-1.502,2.067,0.295,0.901
616,14.11,-2.721,308.403,125.349,-156.292,-15.495,-15.318,5.488,235.442,315.401,162.996,59.389,-1.242,1.041,1.694,3.38,-1.504,2.053,0.29,0.907
617,14.327,-2.449,308.823,128.417,-158.025,-23.443,-15.413,5.392,235.014,312.343,161.246,57.178,-1.253,1.064,1.678,3.353,-1.538,2.053,0.285,0.913
618,14.678,-3.018,309.706,128.534,-157.954,-19.743,-15.311,5.749,235.906,312.086,161.119,60.091,-1.248,1.064,1.671,3.336,-1.532,2.046,0.279,0.919
619,14.33,-2.619,308.823,128.417,-158.025,-16.388,-15.504,5.701,235.456,315.521,159.442,60.358,-1.253,1.065,1.655,3.38,-1.536,2.066,0.272,0.925
620,14.317,-3.262,309.285,125.465,-156.221,-20.057,-15.411,5.474,235.06,312.012,157.68,59.998,-1.237,1.041,1.639,3.348,-1.554,2.037,0.266,0.932
621,14.414,-2.803,309.254,125.302,-159.78,-19.258,-15.227,5.61,234.596,315.328,159.556,58.256,-1.266,1.038,1.663,3.39,-1.571,2.053,0.259,0.938
622,14.496,-2.944,309.719,128.459,-154.411,-19.531,-15.576,4.944,234.191,305.776,157.733,62.115,-1.22,1.063,1.645,3.295,-1.573,2.024,0.251,0.944
623,14.639,-2.747,310.57,128.412,-157.898,-18.47,-14.915,5.66,234.191,305.776,157.733,58.274,-1.244,1.059,1.648,3.292,-1.604,2.019,0.243,0.95
624,14.631,-3.061,310.15,125.344,-156.165,-18.305,-15.31,4.939,234.632,308.954,155.929,56.471,-1.232,1.036,1.623,3.324,-1.587,2.021,0.235,0.955
625,14.711,-2.85,309.698,122.112,-157.991,-21.378,-15.317,5.168,234.632,308.954,155.929,56.087,-1.248,1.011,1.623,3.323,-1.587,2.007,0.227,0.961
626,14.416,-3.254,310.15,125.344,-156.165,-22.093,-15.096,5.488,234.168,312.269,157.806,61.16,-1.233,1.037,1.648,3.364,-1.589,2.038,0.219,0.967
627,14.353,-2.852,309.698,122.112,-157.991,-26.282,-15.146,5.48,234.632,308.954,155.929,57.19,-1.25,1.011,1.624,3.321,-1.587,2.007,0.21,0.972
628,14.504,-3.151,309.729,122.276,-154.433,-12.13,-14.694,5.39,234.191,305.776,157.733,57.925,-1.22,1.013,1.649,3.294,-1.572,1.995,0.201,0.977
629,14.24,-2.884,310.573,115.808,-157.957,-22.808,-14.997,5.432,234.632,308.954,155.929,55.831,-1.246,0.956,1.625,3.322,-1.603,1.974,0.193,0.982
630,14.4,-2.817,310.573,115.808,-157.957,-21.534,-15.051,5.343,234.632,308.954,155.929,56.129,-1.246,0.956,1.624,3.322,-1.603,1.974,0.184,0.987
631,14.117,-3.4,310.152,112.739,-156.224,-16.749,-15.219,5.263,234.191,305.776,157.733,58.329,-1.234,0.934,1.646,3.294,-1.59,1.95,0.175,0.991
632,14.324,-3.072,309.722,115.854,-154.469,-17.264,-15.408,5.31,234.191,305.776,157.733,58.609,-1.221,0.96,1.646,3.294,-1.574,1.965,0.166,0.995
633,14.508,-3.857,308.85,109.554,-154.562,-16.547,-15.354,5.212,233.777,302.837,152.428,58.244,-1.224,0.913,1.591,3.268,-1.593,1.928,0.157,0.999
634,14.411,-3.483,307.533,106.444,-156.444,-22.553,-15.194,5.571,233.763,302.718,155.983,58.257,-1.245,0.89,1.631,3.266,-1.561,1.916,0.148,1.003
635,14.106,-3.262,308.874,103.296,-151.041,-17.015,-15.232,4.807,233.763,302.718,155.983,60.292,-1.197,0.86,1.63,3.269,-1.561,1.898,0.14,1.006
636,14.286,-3.994,308.86,103.371,-154.584,-19.398,-15.403,5.081,233.336,299.659,154.232,60.319,-1.225,0.863,1.614,3.24,-1.596,1.886,0.131,1.009
637,14.315,-3.681,308.432,93.881,-152.888,-18.566,-15.447,4.994,234.646,296.418,155.795,58.557,-1.213,0.785,1.621,3.188,-1.541,1.823,0.123,1.011
638,14.013,-3.982,308.876,90.692,-151.099,-16.652,-15,5.263,234.646,296.418,155.795,56.538,-1.197,0.759,1.623,3.186,-1.541,1.807,0.115,1.013
639,14.192,-3.672,309.307,87.577,-152.854,-17.565,-15.121,4.815,235.933,299.67,157.431,56.197,-1.21,0.731,1.631,3.206,-1.518,1.802,0.107,1.015
640,14.147,-4.22,308.434,81.277,-152.947,-16.67,-15.22,4.722,236.397,296.354,155.554,58.304,-1.214,0.683,1.608,3.164,-1.501,1.76,0.099,1.016
641,14.222,-4.47,309.33,81.319,-149.332,-18.03,-15.343,5.043,236.815,293.37,157.244,62.596,-1.18,0.682,1.622,3.126,-1.483,1.742,0.092,1.016
642,14.271,-4.445,308.458,75.019,-149.425,-15.966,-15.567,4.856,237.243,296.428,158.994,60.771,-1.184,0.632,1.637,3.153,-1.449,1.728,0.085,1.016
643,13.835,-4.778,308.458,75.019,-149.425,-15.812,-15.265,4.806,236.815,293.37,157.244,57.185,-1.186,0.633,1.623,3.126,-1.468,1.716,0.078,1.015
644,14.022,-4.468,308.458,75.019,-149.425,-19.011,-15.217,4.903,237.243,296.428,158.994,56.84,-1.185,0.632,1.639,3.153,-1.449,1.728,0.072,1.014
645,13.984,-4.07,307.166,65.65,-147.785,-16.058,-15.745,5.039,237.243,296.428,158.994,60.75,-1.177,0.556,1.637,3.153,-1.419,1.688,0.067,1.012
646,13.941,-4.292,306.735,68.765,-146.03,-15.306,-15.341,4.775,237.684,299.606,157.19,60.46,-1.164,0.583,1.616,3.182,-1.4,1.718,0.061,1.01
647,13.738,-4.163,306.291,71.955,-147.819,-15.675,-15.612,5.04,236.815,293.37,157.244,56.827,-1.181,0.61,1.621,3.126,-1.421,1.707,0.057,1.007
648,13.522,-4.621,306.305,71.88,-144.276,-14.262,-15.305,5.129,237.243,296.428,158.994,62.864,-1.152,0.611,1.638,3.152,-1.387,1.72,0.052,1.004
649,13.611,-4.679,305.839,68.723,-149.645,-20.183,-15.572,5.255,236.815,293.37,157.244,63.205,-1.198,0.586,1.621,3.125,-1.422,1.694,0.048,1.001
650,13.92,-4.766,305.884,68.812,-142.543,-15.736,-15.392,4.91,236.815,293.37,157.244,63.968,-1.138,0.587,1.622,3.126,-1.388,1.695,0.045,0.997
651,13.341,-4.344,305.894,62.629,-142.564,-12.541,-15.211,5.136,237.243,296.428,158.994,60.13,-1.14,0.534,1.639,3.152,-1.371,1.678,0.042,0.993
652,13.847,-4.389,305.863,62.465,-146.123,-12.069,-14.989,5.536,238.125,290.128,158.807,58.702,-1.168,0.533,1.632,3.072,-1.366,1.644,0.039,0.989
653,13.835,-4.392,306.315,65.697,-144.297,-18.898,-15.468,4.863,238.125,290.128,158.807,59.357,-1.152,0.559,1.63,3.074,-1.367,1.659,0.037,0.985
654,13.226,-4.501,306.307,59.276,-144.334,-11.467,-15.427,4.768,238.566,293.306,157.003,57.625,-1.154,0.506,1.608,3.103,-1.366,1.643,0.035,0.98
655,13.61,-4.702,306.317,53.093,-144.356,-12.765,-15.299,4.946,238.984,290.322,158.692,62.191,-1.153,0.456,1.623,3.065,-1.348,1.599,0.033,0.975
656,13.629,-4.518,306.317,53.093,-144.356,-17.497,-15.519,5.135,238.543,287.144,160.496,56.875,-1.153,0.455,1.645,3.036,-1.35,1.585,0.032,0.969
657,13.709,-4.887,306.341,46.835,-140.834,-12.093,-15.822,5.183,238.971,290.202,162.246,61.124,-1.123,0.404,1.659,3.063,-1.316,1.569,0.031,0.964
658,13.662,-4.826,305.897,50.024,-142.623,-13.364,-15.653,4.991,239.412,293.38,160.443,60.405,-1.14,0.431,1.637,3.092,-1.314,1.599,0.031,0.958
659,13.268,-4.918,305.467,53.139,-140.868,-14.436,-15.651,4.988,239.412,293.38,160.443,59.693,-1.128,0.458,1.637,3.092,-1.299,1.615,0.031,0.952
660,13.405,-4.663,304.594,46.839,-140.961,-15.48,-15.241,4.991,239.412,293.38,160.443,60.14,-1.132,0.406,1.639,3.092,-1.282,1.588,0.031,0.945
661,12.963,-4.439,304.164,49.954,-139.207,-16.364,-15.512,5.084,239.84,296.438,162.193,60.84,-1.12,0.432,1.654,3.118,-1.249,1.616,0.032,0.939
662,13.811,-4.497,303.72,53.144,-140.995,-15.856,-15.427,4.864,240.281,299.616,160.389,66.203,-1.134,0.459,1.632,3.147,-1.245,1.646,0.033,0.932
663,13.688,-4.518,303.72,53.144,-140.995,-14.46,-15.457,4.996,240.745,296.301,158.512,62.694,-1.134,0.459,1.609,3.106,-1.243,1.629,0.035,0.925
664,13.534,-4.368,303.71,59.327,-140.974,-13.298,-15.418,5.263,240.709,302.674,162.14,60.874,-1.135,0.51,1.648,3.172,-1.227,1.687,0.037,0.919
665,13.318,-4.588,304.161,62.559,-139.148,-14.635,-15.426,4.419,240.709,302.674,162.14,56.942,-1.118,0.537,1.647,3.176,-1.228,1.703,0.039,0.912
666,13.485,-4.674,302.835,65.632,-141.008,-17.6,-15.557,5.035,241.568,302.868,162.025,63.705,-1.138,0.566,1.64,3.164,-1.192,1.719,0.042,0.906
667,13.585,-4.111,303.263,75.122,-142.704,-13.747,-16.233,4.857,241.996,305.926,163.775,59.695,-1.151,0.643,1.653,3.191,-1.191,1.774,0.045,0.9
668,13.231,-3.961,303.263,75.122,-142.704,-16.628,-15.92,4.905,241.532,309.242,165.652,60.498,-1.152,0.642,1.677,3.232,-1.193,1.79,0.048,0.895
669,12.784,-3.883,302.388,81.426,-142.738,-16.064,-15.996,5.184,242.424,308.984,165.526,60.485,-1.157,0.697,1.669,3.216,-1.157,1.818,0.052,0.89
670,13.191,-3.356,302.809,84.495,-144.471,-14.917,-16.054,5.213,242.411,321.521,165.66,62.615,-1.168,0.72,1.67,3.348,-1.173,1.888,0.056,0.885
671,13.415,-3.62,302.386,94.031,-142.679,-16.718,-15.876,5.396,241.542,315.284,165.713,64.037,-1.154,0.802,1.678,3.293,-1.175,1.908,0.06,0.882
672,13.897,-3.076,301.511,100.336,-142.713,-17.669,-16.102,5.605,241.505,321.658,169.34,61.799,-1.156,0.855,1.715,3.36,-1.142,1.969,0.065,0.878
673,13.329,-3.252,301.931,103.404,-144.446,-15.913,-15.651,5.711,241.969,318.343,167.464,61.217,-1.171,0.881,1.694,3.318,-1.157,1.965,0.069,0.876
674,13.146,-2.998,302.813,103.521,-144.375,-16.72,-15.616,5.706,241.505,321.658,169.34,58.732,-1.168,0.878,1.717,3.36,-1.175,1.979,0.074,0.874
675,13.373,-2.859,301.939,109.825,-144.409,-17.342,-15.881,5.43,241.528,327.821,165.847,65.072,-1.171,0.933,1.679,3.425,-1.175,2.041,0.08,0.873
676,13.149,-2.899,301.907,109.662,-147.968,-15.157,-15.888,5.251,241.933,324.716,171.091,64.406,-1.201,0.932,1.731,3.388,-1.157,2.025,0.085,0.872
677,13.529,-3.3,302.359,112.894,-146.142,-15.905,-16.097,5.202,242.374,327.894,169.287,64.368,-1.183,0.959,1.708,3.415,-1.155,2.052,0.09,0.873
678,13.243,-2.863,301.484,119.198,-146.176,-17.636,-15.614,5.426,241.91,331.21,171.164,61.515,-1.188,1.014,1.733,3.455,-1.14,2.101,0.096,0.874
679,13.327,-2.952,301.905,122.267,-147.909,-19.067,-15.963,5.787,241.956,330.879,167.598,64.383,-1.2,1.038,1.694,3.45,-1.173,2.111,0.101,0.875
680,13.365,-2.775,302.325,125.335,-149.642,-17.975,-15.834,5.156,242.384,333.937,169.348,66.15,-1.213,1.062,1.71,3.478,-1.17,2.137,0.107,0.878
681,13.377,-2.961,302.333,131.756,-149.605,-20.152,-15.795,5.697,241.492,334.194,169.474,64.403,-1.213,1.117,1.718,3.492,-1.19,2.171,0.113,0.881
682,13.771,-2.576,301.451,131.64,-149.676,-20.874,-15.853,5.293,241.92,337.252,171.225,66.511,-1.216,1.118,1.733,3.519,-1.155,2.187,0.118,0.885
683,13.455,-2.786,302.333,131.756,-149.605,-19.52,-15.67,5.207,241.92,337.252,171.225,66.573,-1.213,1.116,1.734,3.52,-1.172,2.184,0.124,0.889
684,13.29,-2.658,302.753,134.825,-151.338,-23.989,-15.794,5.7,241.492,334.194,169.474,65.129,-1.226,1.14,1.718,3.492,-1.206,2.183,0.129,0.894
685,13.701,-2.514,302.323,137.94,-149.583,-19.711,-15.394,5.566,241.502,340.237,169.535,64.476,-1.212,1.167,1.72,3.556,-1.188,2.228,0.135,0.9
686,13.451,-2.402,301.878,141.129,-151.372,-19.857,-15.531,5.469,241.515,340.357,165.981,62.674,-1.229,1.195,1.682,3.557,-1.205,2.245,0.14,0.906
687,13.583,-2.432,301.878,141.129,-151.372,-18.387,-15.705,5.612,241.502,340.237,169.535,62.3,-1.229,1.195,1.719,3.555,-1.189,2.244,0.145,0.913
688,13.907,-2.274,302.751,147.429,-151.279,-18.289,-15.701,5.474,241.074,337.179,167.785,64.779,-1.223,1.244,1.703,3.53,-1.222,2.258,0.15,0.92
689,13.32,-2.615,302.299,144.198,-153.105,-23.067,-15.978,5.343,241.074,337.179,167.785,65.108,-1.243,1.22,1.702,3.531,-1.224,2.245,0.155,0.928
690,13.488,-2.746,302.751,147.429,-151.279,-23.617,-15.759,5.432,240.61,340.494,169.662,65.495,-1.225,1.246,1.726,3.572,-1.225,2.276,0.16,0.936
691,13.965,-2.202,302.751,147.429,-151.279,-22.758,-15.719,5.837,240.61,340.494,169.662,65.496,-1.223,1.244,1.726,3.57,-1.224,2.274,0.164,0.944
692,13.566,-2.438,303.157,150.572,-156.555,-21.115,-15.844,5.201,240.61,340.494,169.662,62.28,-1.267,1.27,1.726,3.573,-1.258,2.289,0.168,0.953
693,13.627,-2.606,303.602,147.382,-154.767,-23.607,-15.798,5.338,240.61,340.494,169.662,62.214,-1.25,1.242,1.726,3.572,-1.257,2.272,0.172,0.962
694,13.861,-2.213,303.147,156.755,-156.534,-21.544,-15.359,5.512,241.479,346.73,169.608,63.041,-1.266,1.321,1.721,3.624,-1.236,2.342,0.176,0.972
695,13.674,-2.705,304.029,156.872,-156.463,-20.471,-16.113,5.425,241.038,343.552,171.412,63.987,-1.262,1.319,1.74,3.598,-1.256,2.327,0.179,0.982
696,13.995,-2.346,304.029,156.872,-156.463,-25.603,-15.761,5.387,240.61,340.494,169.662,63.753,-1.261,1.318,1.726,3.572,-1.272,2.314,0.183,0.992
697,13.707,-2.839,303.568,159.824,-158.266,-20.56,-15.942,5.828,240.156,349.852,171.6,64.357,-1.279,1.347,1.749,3.676,-1.275,2.376,0.186,1.002
698,13.94,-1.813,304.019,163.055,-156.441,-23.948,-15.581,5.563,240.62,346.537,169.723,60.896,-1.261,1.368,1.727,3.635,-1.271,2.37,0.188,1.012
699,13.722,-2.043,304.45,159.94,-158.195,-18.274,-15.938,5.788,240.597,353.03,169.796,64.076,-1.275,1.341,1.727,3.703,-1.289,2.384,0.191,1.023
700,13.674,-1.957,304.426,166.198,-161.717,-30,-15.495,6.047,240.156,349.852,171.6,64.068,-1.305,1.393,1.751,3.675,-1.306,2.4,0.193,1.034
701,13.629,-1.724,304.006,163.13,-159.984,-24.018,-15.538,5.563,240.156,349.852,171.6,61.235,-1.292,1.369,1.751,3.677,-1.29,2.387,0.195,1.045
702,14.303,-2.248,304.019,163.055,-156.441,-22.497,-15.806,6.133,239.692,353.168,173.476,62.203,-1.26,1.37,1.773,3.717,-1.275,2.405,0.197,1.056
703,13.752,-2.266,304.447,172.545,-158.137,-24.011,-15.634,5.964,240.597,353.03,169.796,63.036,-1.274,1.447,1.728,3.702,-1.288,2.443,0.198,1.068
704,13.665,-1.998,304.426,166.198,-161.717,-25.28,-15.584,5.961,240.156,349.852,171.6,66.927,-1.305,1.393,1.751,3.676,-1.306,2.4,0.2,1.079
705,13.445,-1.984,304.87,163.009,-159.928,-20.809,-15.861,5.875,240.156,349.852,171.6,61.184,-1.288,1.365,1.75,3.676,-1.307,2.383,0.201,1.091
706,13.896,-1.987,304.87,163.009,-159.928,-23.685,-16.003,6.314,239.692,353.168,173.476,63.609,-1.287,1.365,1.772,3.716,-1.309,2.4,0.202,1.102
707,13.845,-1.777,304.87,163.009,-159.928,-24.35,-15.901,6.186,239.728,346.794,169.849,63.232,-1.287,1.364,1.734,3.649,-1.325,2.37,0.202,1.114
708,13.977,-1.989,305.314,159.819,-158.14,-23.118,-15.903,6.419,238.405,349.916,171.84,62.967,-1.27,1.336,1.765,3.701,-1.346,2.373,0.203,1.125
709,13.786,-1.997,304.45,159.94,-158.195,-26.35,-15.989,5.971,238.869,346.6,169.964,59.429,-1.275,1.341,1.741,3.661,-1.329,2.361,0.203,1.136
710,13.944,-1.815,304.894,156.751,-156.407,-25.327,-15.723,6.274,238.869,346.6,169.964,60.417,-1.257,1.312,1.742,3.66,-1.328,2.343,0.203,1.147
711,13.794,-2.068,304.46,153.757,-158.217,-20.08,-15.413,6.147,237.977,346.858,170.09,62.653,-1.275,1.29,1.751,3.677,-1.348,2.337,0.203,1.158
712,13.748,-2.003,304.022,150.451,-156.5,-22.571,-15.988,5.837,237.977,346.858,170.09,58.32,-1.262,1.264,1.749,3.678,-1.333,2.324,0.202,1.168
713,13.961,-2.528,304.452,147.336,-158.254,-20.187,-15.581,6.325,238.013,340.484,166.463,62.588,-1.275,1.237,1.712,3.607,-1.364,2.277,0.202,1.179
714,14.032,-2.05,304.873,150.404,-159.987,-20.823,-15.538,6.094,238.905,340.227,166.337,58.968,-1.287,1.26,1.704,3.592,-1.36,2.284,0.201,1.188
715,13.968,-2.335,305.327,141.031,-158.22,-22.187,-15.628,5.781,238.454,331.006,168.079,62.876,-1.271,1.181,1.725,3.502,-1.362,2.199,0.2,1.197
716,13.674,-2.029,305.779,144.263,-156.394,-22.967,-15.578,5.611,239.741,334.258,169.715,63.342,-1.255,1.205,1.734,3.518,-1.325,2.222,0.199,1.206
717,13.879,-1.894,305.327,141.031,-158.22,-17.267,-16.019,6.062,240.205,330.942,167.838,60.4,-1.271,1.179,1.709,3.474,-1.323,2.19,0.198,1.214
718,14.103,-2.199,306.63,144.216,-159.882,-18.11,-15.394,6.111,240.205,330.942,167.838,60.195,-1.279,1.202,1.711,3.474,-1.354,2.2,0.197,1.222
719,14.368,-1.491,306.199,147.331,-158.127,-20.177,-15.667,6.105,240.205,330.942,167.838,59.461,-1.265,1.227,1.71,3.474,-1.338,2.215,0.195,1.229
720,13.938,-1.837,306.178,140.984,-161.708,-17.255,-15.664,5.882,240.182,324.78,171.332,57.608,-1.296,1.176,1.747,3.41,-1.339,2.158,0.194,1.235
721,14.027,-1.757,305.779,144.263,-156.394,-18.04,-15.439,6.326,239.8,321.391,166.015,57.288,-1.253,1.204,1.695,3.378,-1.34,2.16,0.193,1.241
722,13.838,-1.49,305.327,141.031,-158.22,-18.577,-15.493,5.878,238.908,321.648,166.141,62.569,-1.271,1.178,1.702,3.395,-1.361,2.151,0.191,1.246
723,14.236,-1.355,305.327,141.031,-158.22,-17.95,-15.573,6.105,238.467,318.47,167.945,58.682,-1.27,1.178,1.724,3.367,-1.362,2.138,0.189,1.251
724,13.977,-1.051,304.875,137.799,-160.046,-17.592,-15.127,5.974,238.039,315.412,166.195,64.791,-1.288,1.151,1.71,3.341,-1.38,2.111,0.188,1.256
725,14.075,-1.122,304.035,131.663,-156.58,-11.975,-15.44,5.932,237.598,312.234,167.999,65.428,-1.262,1.104,1.732,3.313,-1.351,2.073,0.186,1.259
726,13.75,-0.999,304.479,128.473,-154.791,-16.959,-15.206,6.116,237.634,305.86,164.372,59.447,-1.246,1.075,1.694,3.244,-1.367,2.026,0.184,1.262
727,13.803,-1.574,304.479,128.473,-154.791,-14.766,-15.712,6.38,237.634,305.86,164.372,59.676,-1.246,1.077,1.691,3.243,-1.368,2.026,0.182,1.265
728,14.321,-1.363,304.909,125.358,-156.546,-17.958,-15.111,5.845,238.052,302.875,166.061,58.726,-1.257,1.049,1.709,3.207,-1.364,1.995,0.18,1.266
729,14.26,-2.046,305.332,115.822,-158.337,-19.355,-15.787,5.844,238.958,302.738,162.38,62.573,-1.271,0.97,1.661,3.194,-1.378,1.946,0.178,1.267
730,13.908,-2.044,306.683,106.491,-152.956,-17.208,-15.652,5.756,239.398,293.26,163.997,61.517,-1.222,0.889,1.675,3.088,-1.36,1.853,0.176,1.268
731,14.244,-2.215,307.113,103.376,-154.711,-15.909,-15.687,5.579,239.435,286.887,160.37,56.94,-1.233,0.862,1.636,3.02,-1.392,1.808,0.174,1.267
732,13.804,-2.584,306.231,103.259,-154.782,-11.843,-15.727,5.363,239.853,283.902,162.059,60.482,-1.239,0.865,1.651,2.984,-1.359,1.796,0.172,1.265
733,14.197,-2.722,306.233,90.654,-154.84,-17.432,-15.774,5.722,239.412,280.724,163.863,53,-1.238,0.761,1.673,2.955,-1.36,1.723,0.17,1.263
734,14.11,-2.353,305.813,87.586,-153.108,-14.562,-15.551,5.808,239.425,280.844,160.309,52.693,-1.226,0.735,1.636,2.955,-1.361,1.71,0.168,1.259
735,13.806,-2.519,306.257,84.396,-151.319,-16.324,-15.098,5.636,238.984,277.666,162.112,59.117,-1.21,0.708,1.66,2.928,-1.362,1.681,0.166,1.255
736,14.025,-2.143,304.941,81.286,-153.2,-16.973,-15.408,5.404,239.448,274.35,160.236,59.024,-1.23,0.684,1.636,2.888,-1.345,1.653,0.164,1.249
737,14.029,-2.623,304.965,75.028,-149.679,-18.002,-15.194,5.455,239.02,271.292,158.485,58.364,-1.201,0.633,1.621,2.86,-1.346,1.612,0.162,1.243
738,13.67,-2.366,304.965,75.028,-149.679,-13.091,-15.448,5.592,239.02,271.292,158.485,54.415,-1.202,0.633,1.62,2.86,-1.348,1.611,0.16,1.236
739,13.657,-2.411,304.537,65.539,-147.983,-14.875,-15.407,5.325,239.474,261.934,156.548,58.343,-1.19,0.555,1.597,2.756,-1.33,1.524,0.158,1.227
740,13.71,-2.45,304.095,56.124,-149.83,-13.466,-15.284,5.543,239.033,258.756,158.351,54.748,-1.207,0.477,1.619,2.727,-1.332,1.467,0.156,1.218
741,13.799,-2.608,303.675,53.055,-148.097,-9.182,-15.452,5.507,239.033,258.756,158.351,58.701,-1.193,0.452,1.619,2.727,-1.316,1.454,0.155,1.208
742,13.663,-2.896,304.549,46.751,-148.063,-10.215,-15.586,5.188,239.929,252.576,154.61,57.19,-1.19,0.399,1.572,2.652,-1.329,1.392,0.153,1.197
743,13.544,-2.999,304.573,40.493,-144.541,-6.765,-15.395,5.371,239.487,249.398,156.414,55.833,-1.161,0.347,1.595,2.623,-1.315,1.349,0.152,1.185
744,13.587,-3.186,304.576,27.888,-144.6,-17.046,-15.572,5.6,239.951,246.082,154.537,58.347,-1.161,0.243,1.572,2.582,-1.314,1.274,0.151,1.172
745,13.804,-3.244,304.576,27.888,-144.6,-16.988,-15.44,5.151,239.942,240.04,154.476,52.297,-1.161,0.243,1.572,2.52,-1.313,1.246,0.15,1.159
746,13.754,-3.353,305.023,12.094,-142.87,-9.375,-15.211,5.291,240.834,239.783,154.349,51.709,-1.145,0.112,1.565,2.507,-1.293,1.169,0.149,1.144
747,13.482,-3.979,305.056,-0.348,-139.37,-15.656,-14.944,5.068,240.406,236.724,152.599,51.318,-1.116,0.01,1.551,2.48,-1.296,1.099,0.148,1.127
748,13.617,-4.026,304.605,-3.579,-141.196,-11.631,-15.229,5.101,239.965,233.546,154.403,52.974,-1.133,-0.017,1.572,2.451,-1.298,1.071,0.147,1.11
749,13.221,-4.011,305.059,-12.952,-139.429,-10.316,-15.473,5.068,240.419,224.188,152.465,55.548,-1.118,-0.095,1.547,2.348,-1.298,0.982,0.146,1.092
750,12.96,-4.062,305.075,-25.632,-135.944,-14.327,-15.345,4.975,240.419,224.188,152.465,54.434,-1.09,-0.2,1.548,2.348,-1.282,0.923,0.146,1.073
751,12.854,-4.237,304.203,-31.932,-136.037,-10.673,-15.302,4.977,239.991,221.13,150.715,54.823,-1.094,-0.253,1.532,2.32,-1.284,0.882,0.145,1.052
752,13.451,-4.396,304.213,-38.115,-136.059,-5.475,-15.115,5.117,239.991,221.13,150.715,53.052,-1.092,-0.304,1.533,2.319,-1.283,0.853,0.145,1.031
753,13.043,-4.456,304.237,-44.373,-132.537,-10.463,-15.165,5.076,240.455,217.814,148.838,56.667,-1.064,-0.356,1.51,2.28,-1.266,0.808,0.145,1.008
754,13.222,-5.02,304.684,-60.167,-130.807,-10.924,-14.8,5.123,241.337,211.515,148.651,50.631,-1.047,-0.485,1.504,2.205,-1.246,0.704,0.145,0.985
755,13.239,-5.082,303.819,-60.046,-130.863,-14.059,-15.245,4.754,241.765,214.573,150.401,52.715,-1.051,-0.485,1.518,2.235,-1.213,0.72,0.146,0.96
756,12.937,-5.179,304.263,-63.236,-129.074,-9.842,-15.389,5.12,240.873,214.83,150.527,49.495,-1.035,-0.511,1.524,2.244,-1.233,0.707,0.146,0.934
757,13.169,-5.088,303.391,-69.536,-129.167,-7.415,-15.11,4.857,241.778,214.693,146.847,51.68,-1.038,-0.565,1.481,2.236,-1.213,0.677,0.147,0.908
758,12.912,-5.036,303.391,-69.536,-129.167,-8.358,-15.289,4.754,242.16,218.082,152.163,50.21,-1.039,-0.566,1.534,2.268,-1.18,0.692,0.148,0.881
759,12.878,-5.262,302.961,-66.421,-127.412,-10.562,-15.067,4.845,242.602,221.26,150.359,52.089,-1.026,-0.54,1.513,2.297,-1.162,0.722,0.149,0.854
