"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
667,15.778,-9.23,320.428,-508.734,68.744,-28.009,-17.784,5.435,265.601,-302.73,-91.165,86.321,0.594,-4.004,-0.938,-2.915,-1.17,-3.511,-0.197,-0.079
668,15.811,-9.051,320.88,-505.502,70.569,-28.466,-17.796,5.304,265.578,-296.236,-91.092,91.662,0.608,-3.973,-0.938,-2.853,-1.17,-3.466,-0.195,-0.076
669,15.845,-9.07,320.418,-502.55,68.766,-31.662,-18.19,5.443,265.624,-296.567,-94.658,90.898,0.594,-3.956,-0.973,-2.856,-1.185,-3.457,-0.193,-0.073
670,15.996,-8.919,320.87,-499.319,70.591,-27.417,-17.935,5.657,265.16,-293.252,-92.781,87.669,0.608,-3.925,-0.956,-2.83,-1.186,-3.43,-0.191,-0.07
671,15.954,-9.089,320.449,-502.387,72.324,-27.714,-18.125,5.163,265.588,-290.194,-91.031,86.568,0.623,-3.954,-0.938,-2.795,-1.155,-3.428,-0.189,-0.067
672,16.004,-9.007,320.88,-505.502,70.569,-30.28,-17.886,5.697,265.16,-293.252,-92.781,86.96,0.608,-3.973,-0.956,-2.83,-1.186,-3.456,-0.188,-0.063
673,15.729,-8.745,320.87,-499.319,70.591,-28.165,-17.849,5.789,266.029,-287.016,-92.835,88.03,0.608,-3.925,-0.953,-2.762,-1.168,-3.398,-0.186,-0.059
674,15.827,-8.731,320.426,-496.129,68.802,-28.036,-18.032,5.56,265.124,-286.878,-89.154,85.465,0.595,-3.906,-0.921,-2.769,-1.171,-3.391,-0.184,-0.054
675,16.252,-8.69,320.426,-496.129,68.802,-27.027,-17.821,5.883,265.124,-286.878,-89.154,87.664,0.596,-3.906,-0.921,-2.77,-1.17,-3.392,-0.182,-0.05
676,16.126,-8.933,319.981,-492.939,67.014,-28.532,-17.501,5.88,265.17,-287.209,-92.72,88.07,0.582,-3.885,-0.953,-2.773,-1.184,-3.381,-0.18,-0.045
677,16.211,-9.418,319.995,-493.014,70.557,-28.89,-17.943,5.701,265.17,-287.209,-92.72,90.883,0.611,-3.884,-0.955,-2.772,-1.17,-3.38,-0.179,-0.04
678,16.134,-9.158,319.551,-489.824,68.768,-24.743,-17.774,5.744,265.147,-280.716,-92.647,89.803,0.597,-3.865,-0.954,-2.711,-1.17,-3.341,-0.177,-0.035
679,16.256,-9.194,319.131,-492.893,70.501,-29.557,-17.98,5.838,265.147,-280.716,-92.647,90.205,0.612,-3.894,-0.955,-2.711,-1.155,-3.357,-0.175,-0.029
680,16.035,-9.242,319.561,-496.008,68.747,-30.942,-18.042,5.476,265.147,-280.716,-92.647,89.721,0.596,-3.914,-0.955,-2.71,-1.171,-3.368,-0.174,-0.023
681,15.996,-9.353,319.995,-493.014,70.557,-30.766,-18.042,5.522,264.242,-280.578,-88.967,86.576,0.61,-3.884,-0.923,-2.718,-1.174,-3.357,-0.172,-0.017
682,16.254,-9.107,319.551,-489.824,68.768,-28.229,-18.122,5.703,265.147,-280.716,-92.647,89.434,0.597,-3.865,-0.955,-2.71,-1.17,-3.341,-0.17,-0.011
683,16.247,-9.08,319.099,-493.056,66.943,-31.334,-17.81,5.748,265.147,-280.716,-92.647,91.637,0.584,-3.896,-0.954,-2.711,-1.17,-3.358,-0.169,-0.005
684,16.092,-8.883,319.551,-489.824,68.768,-34.641,-18.259,5.514,265.565,-283.7,-90.958,91.855,0.597,-3.866,-0.938,-2.734,-1.154,-3.352,-0.167,0.002
685,16.473,-9.091,319.131,-492.893,70.501,-33.212,-17.939,5.386,265.565,-283.7,-90.958,92.707,0.613,-3.895,-0.937,-2.734,-1.138,-3.367,-0.166,0.008
686,15.813,-9.026,319.551,-489.824,68.768,-34.54,-17.897,5.694,265.565,-283.7,-90.958,88.37,0.596,-3.865,-0.937,-2.735,-1.154,-3.352,-0.164,0.014
687,15.957,-9.016,319.551,-489.824,68.768,-29.79,-17.98,6.104,266.457,-283.957,-91.084,93.015,0.596,-3.865,-0.935,-2.73,-1.136,-3.349,-0.163,0.021
688,16.056,-8.922,319.551,-489.824,68.768,-29.803,-17.94,6.112,266.898,-280.779,-92.888,89.161,0.597,-3.866,-0.951,-2.695,-1.134,-3.333,-0.161,0.027
689,15.958,-8.935,319.551,-489.824,68.768,-30.517,-17.767,5.921,266.898,-280.779,-92.888,89.146,0.596,-3.866,-0.95,-2.694,-1.134,-3.332,-0.16,0.034
690,16.046,-8.935,319.551,-489.824,68.768,-31.22,-17.892,5.974,266.898,-280.779,-92.888,90.616,0.597,-3.866,-0.95,-2.694,-1.134,-3.333,-0.158,0.04
691,16.019,-9.188,319.099,-493.056,66.943,-28.003,-17.665,6.01,267.362,-284.095,-94.765,89.856,0.583,-3.896,-0.966,-2.721,-1.131,-3.36,-0.157,0.047
692,15.817,-9.255,319.107,-486.635,66.98,-25.762,-18.123,6.191,266.898,-280.779,-92.888,89.85,0.583,-3.845,-0.951,-2.695,-1.134,-3.321,-0.155,0.053
693,15.946,-9.396,318.235,-492.935,66.887,-32.146,-17.578,5.966,266.898,-280.779,-92.888,87.421,0.584,-3.905,-0.949,-2.694,-1.118,-3.353,-0.153,0.059
694,16.04,-9.163,318.256,-486.588,70.467,-27.399,-17.946,5.699,266.898,-280.779,-92.888,85.951,0.613,-3.855,-0.951,-2.693,-1.104,-3.325,-0.151,0.066
695,16.623,-8.729,318.686,-489.703,68.713,-30.815,-17.934,6.017,267.316,-283.764,-91.199,93.406,0.6,-3.876,-0.933,-2.719,-1.101,-3.348,-0.15,0.072
696,15.962,-9.193,317.804,-489.82,68.642,-29.095,-17.986,5.925,267.316,-283.764,-91.199,89.528,0.599,-3.886,-0.933,-2.718,-1.087,-3.352,-0.148,0.078
697,16.042,-9.195,317.804,-489.82,68.642,-31.301,-18.031,5.652,266.875,-286.942,-89.395,94.763,0.599,-3.886,-0.918,-2.752,-1.089,-3.368,-0.146,0.084
698,15.943,-9.173,318.225,-486.751,66.909,-31.881,-18.194,5.614,267.316,-283.764,-91.199,90.183,0.584,-3.856,-0.934,-2.717,-1.103,-3.336,-0.144,0.09
699,15.466,-9.432,317.384,-492.888,70.374,-30.031,-17.7,5.752,267.339,-290.257,-91.272,92.435,0.612,-3.915,-0.933,-2.779,-1.073,-3.396,-0.142,0.096
700,15.957,-8.85,316.932,-496.12,68.549,-30.438,-17.979,5.523,267.339,-290.257,-91.272,89.834,0.6,-3.948,-0.934,-2.778,-1.072,-3.413,-0.14,0.101
701,15.821,-8.888,317.352,-493.051,66.816,-29.191,-18.246,5.389,267.339,-290.257,-91.272,88.735,0.584,-3.918,-0.935,-2.778,-1.088,-3.397,-0.137,0.107
702,15.861,-9.296,316.932,-496.12,68.549,-29.925,-17.964,5.526,267.339,-290.257,-91.272,91.299,0.599,-3.947,-0.934,-2.778,-1.072,-3.412,-0.135,0.112
703,15.963,-9.05,317.804,-489.82,68.642,-28.709,-17.974,5.797,267.339,-290.257,-91.272,91.32,0.599,-3.886,-0.934,-2.779,-1.087,-3.381,-0.133,0.116
704,15.82,-8.945,316.502,-493.005,70.303,-28.783,-17.938,5.662,268.221,-296.557,-91.459,88.413,0.614,-3.928,-0.932,-2.829,-1.039,-3.424,-0.13,0.121
705,15.612,-8.219,317.384,-492.888,70.374,-25.586,-17.785,5.76,268.221,-296.557,-91.459,89.626,0.612,-3.919,-0.932,-2.83,-1.055,-3.42,-0.128,0.125
706,15.78,-9.378,316.932,-496.12,68.549,-25.659,-18.064,5.66,268.221,-296.557,-91.459,90.206,0.599,-3.947,-0.933,-2.829,-1.055,-3.434,-0.125,0.129
707,15.691,-8.884,317.352,-493.051,66.816,-27.348,-17.968,5.521,268.221,-296.557,-91.459,89.834,0.584,-3.918,-0.932,-2.829,-1.07,-3.419,-0.123,0.133
708,16.015,-8.779,317.376,-499.309,70.338,-27.674,-18.184,5.535,268.639,-299.542,-89.77,94.504,0.613,-3.968,-0.916,-2.853,-1.038,-3.457,-0.12,0.136
709,15.814,-9.066,316.932,-496.12,68.549,-31.212,-17.922,5.797,269.103,-302.857,-91.647,93.788,0.599,-3.948,-0.931,-2.88,-1.036,-3.457,-0.117,0.139
710,15.864,-9.293,316.932,-496.12,68.549,-29.151,-17.919,5.217,269.103,-302.857,-91.647,95.61,0.599,-3.947,-0.931,-2.878,-1.036,-3.456,-0.114,0.142
711,15.427,-9.113,316.06,-502.42,68.456,-27.785,-18.15,5.255,268.639,-299.542,-89.77,90.477,0.599,-4.009,-0.916,-2.852,-1.024,-3.477,-0.112,0.145
712,15.291,-9.188,316.081,-496.073,72.036,-27.296,-18.017,5.527,268.212,-302.6,-91.52,88.082,0.627,-3.957,-0.933,-2.886,-1.026,-3.466,-0.109,0.147
713,15.371,-8.968,316.512,-499.188,70.282,-25.509,-18.226,5.617,269.545,-299.679,-93.45,91.991,0.612,-3.978,-0.948,-2.845,-1.021,-3.457,-0.106,0.149
714,15.679,-9.076,316.512,-499.188,70.282,-27.945,-18.005,5.53,269.103,-302.857,-91.647,95.213,0.613,-3.977,-0.931,-2.879,-1.022,-3.473,-0.103,0.151
715,15.62,-8.912,315.629,-499.305,70.211,-30.559,-18.037,5.664,269.567,-306.172,-93.523,93.787,0.614,-3.99,-0.947,-2.906,-1.005,-3.491,-0.099,0.152
716,15.419,-9.085,316.504,-505.609,70.245,-35.834,-17.837,5.524,269.103,-302.857,-91.647,93.025,0.612,-4.029,-0.931,-2.879,-1.022,-3.501,-0.096,0.154
717,15.518,-9.062,316.504,-505.609,70.245,-25.807,-18.317,5.217,269.103,-302.857,-91.647,93.055,0.613,-4.029,-0.932,-2.878,-1.023,-3.5,-0.093,0.155
718,15.891,-9.028,316.504,-505.609,70.245,-30.881,-18.1,5.446,268.234,-309.093,-91.593,89.547,0.614,-4.029,-0.934,-2.947,-1.04,-3.533,-0.09,0.155
719,15.372,-9.068,316.504,-505.609,70.245,-29.102,-18.317,5.218,269.103,-302.857,-91.647,95.2,0.612,-4.029,-0.932,-2.878,-1.023,-3.5,-0.087,0.156
720,15.736,-9.548,316.084,-508.678,71.978,-28.13,-18.185,5.132,267.77,-305.778,-89.716,92.695,0.628,-4.058,-0.918,-2.92,-1.027,-3.536,-0.084,0.156
721,16.404,-9.258,316.084,-508.678,71.978,-27.521,-18.141,5.574,268.662,-306.035,-89.843,89.477,0.63,-4.058,-0.916,-2.914,-1.007,-3.533,-0.081,0.156
722,15.636,-9.378,316.514,-511.793,70.223,-30.174,-18.403,5.715,269.103,-302.857,-91.647,90.554,0.613,-4.078,-0.933,-2.88,-1.023,-3.527,-0.077,0.155
723,15.896,-9.334,316.504,-505.609,70.245,-27.636,-18.229,5.61,268.676,-305.915,-93.397,95.457,0.614,-4.028,-0.95,-2.913,-1.038,-3.516,-0.074,0.155
724,15.886,-9.404,316.084,-508.678,71.978,-23.856,-18.181,5.579,268.212,-302.6,-91.52,93.453,0.628,-4.058,-0.934,-2.886,-1.025,-3.52,-0.071,0.154
725,16.211,-9.741,316.084,-508.678,71.978,-30.718,-18.537,5.753,269.103,-302.857,-91.647,94.742,0.629,-4.057,-0.933,-2.88,-1.007,-3.516,-0.068,0.153
726,15.56,-9.368,316.084,-508.678,71.978,-29.337,-18.487,5.491,268.234,-309.093,-91.593,94.48,0.627,-4.058,-0.936,-2.947,-1.026,-3.548,-0.065,0.152
727,15.953,-9.29,316.084,-508.678,71.978,-28.48,-18.312,5.754,269.14,-309.231,-95.274,99.488,0.629,-4.058,-0.967,-2.94,-1.022,-3.544,-0.063,0.151
728,15.21,-9.269,316.504,-505.609,70.245,-26.583,-17.921,5.844,269.103,-302.857,-91.647,89.952,0.612,-4.028,-0.931,-2.88,-1.022,-3.501,-0.06,0.149
729,15.69,-9.467,316.528,-511.867,73.766,-24.972,-17.693,5.078,268.676,-305.915,-93.397,90.585,0.641,-4.078,-0.948,-2.911,-1.023,-3.542,-0.057,0.148
730,15.791,-9.511,315.632,-511.909,70.152,-28.109,-18.396,5.485,268.234,-309.093,-91.593,94.468,0.614,-4.089,-0.935,-2.947,-1.025,-3.565,-0.054,0.146
731,15.552,-9.291,316.062,-515.024,68.397,-30.086,-18.01,5.121,267.77,-305.778,-89.716,96.215,0.599,-4.11,-0.918,-2.919,-1.042,-3.564,-0.052,0.145
732,15.691,-9.244,315.632,-511.909,70.152,-23.172,-18.099,5.612,267.352,-302.793,-91.406,94.417,0.614,-4.09,-0.935,-2.897,-1.043,-3.543,-0.049,0.143
733,15.829,-9.066,316.084,-508.678,71.978,-30.591,-18.057,5.526,267.352,-302.793,-91.406,94.093,0.628,-4.059,-0.935,-2.897,-1.043,-3.527,-0.047,0.141
734,16.001,-9.205,315.212,-514.978,71.885,-26.13,-18.053,4.895,267.352,-302.793,-91.406,94.079,0.63,-4.121,-0.935,-2.895,-1.027,-3.558,-0.044,0.139
735,15.791,-9.291,316.084,-508.678,71.978,-26.487,-18.135,4.86,267.77,-305.778,-89.716,89.514,0.628,-4.058,-0.918,-2.918,-1.027,-3.536,-0.042,0.137
736,15.817,-9.695,317.379,-511.914,70.279,-32.655,-18.054,5.307,268.234,-309.093,-91.593,93.043,0.612,-4.066,-0.934,-2.946,-1.055,-3.553,-0.04,0.135
737,15.867,-9.414,316.507,-518.214,70.186,-30.112,-17.966,5.257,268.234,-309.093,-91.593,94.796,0.613,-4.129,-0.934,-2.946,-1.04,-3.587,-0.038,0.132
738,15.852,-9.869,316.507,-518.214,70.186,-28.932,-17.862,5.352,268.698,-312.409,-93.47,92.77,0.613,-4.128,-0.949,-2.973,-1.038,-3.597,-0.036,0.13
739,15.868,-9.144,317.379,-511.914,70.279,-24.692,-17.786,5.484,268.248,-308.974,-95.147,95.969,0.612,-4.068,-0.967,-2.946,-1.07,-3.554,-0.034,0.127
740,15.428,-9.003,316.937,-521.329,68.431,-28.415,-17.828,5.397,269.14,-309.231,-95.274,89.918,0.597,-4.15,-0.965,-2.938,-1.052,-3.593,-0.032,0.125
741,15.993,-9.516,316.507,-518.214,70.186,-31.217,-18.055,5.523,268.234,-309.093,-91.593,94.136,0.614,-4.129,-0.934,-2.947,-1.04,-3.587,-0.031,0.122
742,15.696,-8.873,316.507,-518.214,70.186,-27.249,-17.701,5.399,269.14,-309.231,-95.274,93.845,0.613,-4.131,-0.964,-2.938,-1.036,-3.583,-0.029,0.12
743,15.6,-9.197,316.507,-518.214,70.186,-27.007,-17.929,5.303,267.807,-312.152,-93.344,92.672,0.612,-4.13,-0.952,-2.98,-1.057,-3.603,-0.028,0.117
744,15.821,-9.202,316.507,-518.214,70.186,-24.67,-17.655,5.397,267.388,-309.167,-95.033,88.497,0.613,-4.13,-0.968,-2.957,-1.073,-3.593,-0.026,0.114
745,15.598,-9.192,316.507,-518.214,70.186,-28.432,-17.557,5.89,267.388,-309.167,-95.033,92.445,0.612,-4.13,-0.968,-2.959,-1.073,-3.593,-0.025,0.111
746,15.555,-9.206,316.951,-521.404,71.975,-23.836,-17.605,5.442,267.388,-309.167,-95.033,89.891,0.626,-4.15,-0.968,-2.957,-1.073,-3.604,-0.024,0.108
747,15.83,-9.389,317.381,-524.519,70.22,-24.644,-17.61,5.442,266.947,-312.345,-93.229,91.255,0.612,-4.168,-0.952,-2.992,-1.089,-3.631,-0.023,0.105
748,15.776,-8.757,317.381,-524.519,70.22,-25.621,-17.524,5.61,266.483,-309.03,-91.352,84.134,0.611,-4.17,-0.936,-2.966,-1.091,-3.621,-0.022,0.102
749,15.727,-9.599,316.951,-521.404,71.975,-31.998,-17.523,5.444,266.055,-312.088,-93.103,94.11,0.626,-4.148,-0.954,-3,-1.093,-3.624,-0.022,0.099
750,15.731,-9.292,318.277,-524.477,73.835,-26.713,-17.827,5.709,266.483,-309.03,-91.352,91.661,0.638,-4.156,-0.937,-2.967,-1.092,-3.614,-0.021,0.096
751,15.422,-9.55,317.826,-527.708,72.009,-25.741,-17.573,5.536,265.614,-315.266,-91.299,88.804,0.624,-4.187,-0.939,-3.035,-1.11,-3.663,-0.021,0.092
752,15.648,-8.998,318.256,-530.823,70.254,-28.083,-17.918,5.528,266.519,-315.403,-94.98,87.303,0.61,-4.208,-0.972,-3.026,-1.122,-3.67,-0.021,0.089
753,15.641,-8.962,317.836,-533.892,71.987,-29.883,-17.613,5.741,266.519,-315.403,-94.98,93.752,0.624,-4.239,-0.971,-3.027,-1.107,-3.686,-0.021,0.085
754,15.551,-9.362,318.7,-534.013,72.043,-28.828,-17.698,5.485,266.078,-318.581,-93.176,90.203,0.623,-4.227,-0.955,-3.062,-1.124,-3.697,-0.021,0.082
755,15.595,-9.318,319.121,-530.945,70.31,-26.739,-17.825,4.944,265.65,-321.64,-94.926,88.331,0.608,-4.197,-0.974,-3.094,-1.156,-3.696,-0.021,0.078
756,15.436,-9.661,318.71,-540.196,72.021,-33.787,-17.653,4.584,266.092,-318.462,-96.73,90.552,0.622,-4.275,-0.989,-3.057,-1.139,-3.721,-0.022,0.074
757,15.429,-9.622,319.131,-537.128,70.288,-28.429,-17.513,5.034,266.542,-321.897,-95.052,88.766,0.608,-4.245,-0.971,-3.086,-1.137,-3.718,-0.022,0.069
758,15.817,-9.635,319.131,-537.128,70.288,-26.207,-17.475,4.946,266.092,-318.462,-96.73,89.854,0.609,-4.245,-0.988,-3.058,-1.153,-3.705,-0.023,0.065
759,15.778,-9.519,319.131,-537.128,70.288,-27.768,-17.57,5.618,265.65,-321.64,-94.926,89.458,0.609,-4.245,-0.973,-3.096,-1.155,-3.723,-0.024,0.061
760,15.631,-9.719,319.155,-543.386,73.81,-34.575,-17.29,5.173,265.232,-318.655,-96.615,85.267,0.636,-4.294,-0.99,-3.071,-1.156,-3.739,-0.025,0.056
761,15.948,-9.665,318.259,-543.428,70.196,-30.153,-17.54,4.988,264.768,-315.34,-94.739,86.248,0.61,-4.307,-0.974,-3.044,-1.158,-3.733,-0.027,0.051
762,15.83,-9.336,318.71,-540.196,72.021,-27.261,-17.667,5.348,264.768,-315.34,-94.739,92.289,0.623,-4.276,-0.975,-3.045,-1.159,-3.717,-0.028,0.047
763,15.475,-9.569,319.575,-540.318,72.077,-30.539,-17.835,4.991,264.768,-315.34,-94.739,93.689,0.621,-4.265,-0.976,-3.044,-1.174,-3.711,-0.03,0.042
764,15.657,-9.642,320.019,-543.507,73.866,-29.888,-17.8,4.991,264.768,-315.34,-94.739,85.485,0.635,-4.284,-0.975,-3.044,-1.174,-3.722,-0.031,0.037
765,15.509,-8.964,319.575,-540.318,72.077,-30.972,-17.713,5.35,264.768,-315.34,-94.739,88.368,0.621,-4.267,-0.975,-3.045,-1.174,-3.713,-0.033,0.032
766,15.868,-9.678,319.575,-540.318,72.077,-27.6,-17.356,5.299,264.304,-312.024,-92.862,89.451,0.622,-4.264,-0.957,-3.018,-1.175,-3.7,-0.035,0.027
767,15.766,-9.313,320.457,-540.201,72.148,-29.695,-17.526,5.125,264.304,-312.024,-92.862,90.913,0.621,-4.253,-0.958,-3.018,-1.19,-3.695,-0.037,0.023
768,15.825,-9.53,320.45,-546.622,72.111,-30.184,-17.483,5.401,263.458,-312.098,-96.302,90.597,0.621,-4.303,-0.994,-3.029,-1.223,-3.728,-0.039,0.018
769,15.823,-9.701,320.901,-543.391,73.937,-33.003,-17.353,5.747,263.886,-309.04,-94.551,88.729,0.634,-4.271,-0.975,-2.996,-1.206,-3.696,-0.042,0.013
770,15.869,-9.39,321.322,-540.322,72.204,-29.539,-17.529,5.341,263.422,-305.725,-92.675,89.805,0.62,-4.242,-0.959,-2.968,-1.223,-3.668,-0.044,0.009
771,15.51,-9.624,320.901,-543.391,73.937,-29.211,-17.399,5.304,263.886,-309.04,-94.551,91.281,0.633,-4.271,-0.975,-2.995,-1.207,-3.695,-0.047,0.004
772,15.71,-9.525,320.901,-543.391,73.937,-28.886,-17.398,5.565,263.458,-312.098,-96.302,89.814,0.634,-4.271,-0.994,-3.03,-1.223,-3.712,-0.05,0
773,15.724,-9.527,321.752,-543.437,70.449,-30.297,-17.614,5.62,263.445,-312.218,-92.748,91.218,0.605,-4.261,-0.96,-3.031,-1.239,-3.707,-0.053,-0.004
774,15.909,-9.693,321.324,-552.927,72.145,-28.255,-17.217,5.664,263.445,-312.218,-92.748,90.568,0.62,-4.341,-0.959,-3.032,-1.223,-3.751,-0.056,-0.008
775,15.916,-9.918,321.324,-552.927,72.145,-25.728,-17.353,5.659,263.017,-315.276,-94.498,88.745,0.62,-4.34,-0.978,-3.066,-1.24,-3.767,-0.059,-0.012
776,15.868,-10.143,321.324,-552.927,72.145,-26.54,-17.533,5.616,262.563,-305.918,-92.56,94.804,0.619,-4.339,-0.962,-2.981,-1.242,-3.728,-0.062,-0.016
777,15.729,-10.229,321.324,-552.927,72.145,-25.504,-17.443,5.435,263.017,-315.276,-94.498,91.916,0.619,-4.339,-0.978,-3.065,-1.24,-3.766,-0.065,-0.021
778,15.803,-9.791,321.324,-552.927,72.145,-21.981,-17.762,5.249,262.553,-311.961,-92.621,88.65,0.619,-4.34,-0.963,-3.038,-1.243,-3.755,-0.069,-0.025
779,15.534,-9.837,321.324,-552.927,72.145,-31.422,-17.667,5.26,262.553,-311.961,-92.621,95.118,0.618,-4.34,-0.963,-3.038,-1.243,-3.755,-0.072,-0.029
780,15.496,-10.095,320.452,-559.227,72.052,-28.975,-17.4,5.433,262.135,-308.976,-94.31,90.146,0.619,-4.401,-0.98,-3.014,-1.244,-3.777,-0.075,-0.033
781,15.164,-10.101,321.324,-552.927,72.145,-27.525,-17.361,5.342,262.553,-311.961,-92.621,89.786,0.617,-4.339,-0.962,-3.038,-1.243,-3.754,-0.079,-0.037
782,15.15,-9.528,320.904,-555.995,73.878,-30.617,-17.413,5.746,262.135,-308.976,-94.31,87.65,0.632,-4.371,-0.98,-3.016,-1.245,-3.762,-0.082,-0.041
783,15.808,-9.705,321.324,-552.927,72.145,-28.213,-17.494,5.481,262.135,-308.976,-94.31,91.226,0.619,-4.341,-0.98,-3.015,-1.259,-3.745,-0.086,-0.045
784,15.817,-9.815,321.769,-556.117,73.934,-23.554,-17.264,5.657,261.694,-312.154,-92.507,88.726,0.633,-4.36,-0.963,-3.051,-1.26,-3.773,-0.09,-0.05
785,15.445,-9.658,322.199,-559.232,72.179,-24.243,-17.274,5.527,261.707,-312.035,-96.061,88.316,0.617,-4.379,-0.998,-3.049,-1.291,-3.783,-0.093,-0.054
786,15.683,-9.84,322.199,-559.232,72.179,-28.289,-17.483,5.794,262.158,-315.47,-94.383,92.972,0.618,-4.378,-0.98,-3.078,-1.274,-3.795,-0.097,-0.058
787,15.316,-9.166,322.199,-559.232,72.179,-27.061,-17.17,5.394,263.004,-315.396,-90.944,93.015,0.616,-4.38,-0.943,-3.066,-1.241,-3.79,-0.101,-0.062
788,15.236,-9.685,322.651,-556,74.005,-20.847,-17.386,5.395,262.148,-321.512,-94.444,92.667,0.63,-4.347,-0.981,-3.136,-1.275,-3.804,-0.104,-0.066
789,15.669,-9.573,322.643,-562.421,73.968,-31.094,-17.437,5.433,262.553,-311.961,-92.621,91.174,0.631,-4.398,-0.962,-3.038,-1.257,-3.788,-0.108,-0.07
790,15.717,-9.499,322.651,-556,74.005,-28.225,-17.396,5.481,262.158,-315.47,-94.383,91.208,0.631,-4.348,-0.98,-3.077,-1.274,-3.778,-0.112,-0.074
791,15.782,-9.363,322.651,-556,74.005,-25.24,-17.123,5.742,261.694,-312.154,-92.507,88.396,0.631,-4.348,-0.963,-3.051,-1.275,-3.767,-0.115,-0.078
792,15.975,-9.531,322.619,-556.164,70.446,-27.54,-17.177,5.437,261.266,-315.213,-94.257,88.373,0.604,-4.349,-0.981,-3.085,-1.306,-3.784,-0.119,-0.082
793,16.108,-9.258,322.651,-556,74.005,-23.046,-17.229,5.345,261.266,-315.213,-94.257,90.827,0.632,-4.348,-0.982,-3.085,-1.291,-3.783,-0.123,-0.085
794,15.459,-9.209,322.643,-562.421,73.968,-25.071,-16.906,5.259,261.266,-315.213,-94.257,91.972,0.63,-4.399,-0.98,-3.084,-1.292,-3.811,-0.127,-0.089
795,15.668,-9.54,322.199,-559.232,72.179,-25.257,-17.131,5.295,261.266,-315.213,-94.257,89.796,0.617,-4.379,-0.981,-3.085,-1.292,-3.799,-0.13,-0.093
796,16.115,-9.926,321.747,-562.463,70.354,-25.456,-16.862,5.155,261.266,-315.213,-94.257,92.271,0.605,-4.41,-0.98,-3.084,-1.291,-3.816,-0.134,-0.097
797,16.079,-9.604,321.327,-565.532,72.087,-21.994,-17.348,5.66,261.73,-318.528,-96.134,94.429,0.62,-4.441,-0.999,-3.113,-1.275,-3.844,-0.138,-0.101
798,15.807,-9.31,320.883,-562.342,70.298,-24.968,-17.404,4.807,261.266,-315.213,-94.257,90.057,0.606,-4.422,-0.982,-3.083,-1.278,-3.821,-0.141,-0.104
799,15.715,-10.003,321.327,-565.532,72.087,-25.787,-17.263,4.949,262.576,-318.454,-92.694,90.189,0.619,-4.439,-0.962,-3.099,-1.242,-3.837,-0.145,-0.108
800,15.551,-9.499,322.209,-565.415,72.157,-23.955,-17.169,5.166,262.148,-321.512,-94.444,91.945,0.617,-4.428,-0.98,-3.135,-1.274,-3.848,-0.148,-0.112
801,15.291,-9.59,321.771,-568.721,73.875,-25.291,-17.217,4.935,261.72,-324.571,-96.195,87.654,0.631,-4.46,-0.999,-3.169,-1.277,-3.881,-0.152,-0.116
802,15.561,-9.65,321.327,-565.532,72.087,-24.31,-17.529,4.892,262.148,-321.512,-94.444,88.292,0.618,-4.44,-0.981,-3.134,-1.26,-3.853,-0.155,-0.12
803,15.771,-9.444,321.771,-568.721,73.875,-29.293,-17.272,5.024,261.266,-315.213,-94.257,91.546,0.632,-4.46,-0.982,-3.084,-1.277,-3.843,-0.158,-0.124
804,15.956,-9.565,321.771,-568.721,73.875,-25.484,-16.99,4.943,262.148,-321.512,-94.444,92.258,0.633,-4.46,-0.979,-3.134,-1.258,-3.865,-0.161,-0.128
805,15.472,-9.717,322.202,-571.836,72.121,-26.229,-16.904,5.026,261.707,-324.69,-92.641,83.748,0.616,-4.478,-0.963,-3.17,-1.276,-3.892,-0.164,-0.132
806,15.276,-9.907,322.653,-568.605,73.946,-23.679,-16.811,4.993,261.707,-324.69,-92.641,86.971,0.629,-4.446,-0.963,-3.17,-1.276,-3.874,-0.167,-0.136
807,15.532,-9.799,322.202,-571.836,72.121,-31.836,-17.312,5.072,262.148,-321.512,-94.444,86.549,0.617,-4.478,-0.98,-3.134,-1.275,-3.875,-0.17,-0.14
808,15.537,-9.771,322.646,-575.026,73.909,-26.149,-17.168,5.261,262.612,-324.828,-96.321,89.812,0.63,-4.497,-0.996,-3.162,-1.272,-3.898,-0.173,-0.144
809,15.734,-9.68,322.202,-571.836,72.121,-24.058,-17.351,4.63,262.612,-324.828,-96.321,88.328,0.617,-4.478,-0.997,-3.159,-1.272,-3.886,-0.175,-0.148
810,15.506,-9.552,322.202,-571.836,72.121,-28.94,-17.078,4.498,262.612,-324.828,-96.321,88.751,0.616,-4.478,-0.996,-3.159,-1.272,-3.886,-0.178,-0.153
811,15.383,-9.732,321.771,-568.721,73.875,-24.442,-17.211,5.037,262.184,-327.886,-98.072,86.955,0.631,-4.459,-1.015,-3.196,-1.275,-3.892,-0.18,-0.157
812,15.573,-9.159,321.771,-568.721,73.875,-24.921,-16.824,4.584,262.612,-324.828,-96.321,88.059,0.631,-4.461,-0.995,-3.159,-1.257,-3.876,-0.183,-0.161
813,15.591,-9.518,321.319,-571.953,72.05,-24.429,-16.998,5.038,263.03,-327.812,-94.632,88.764,0.618,-4.492,-0.978,-3.185,-1.241,-3.903,-0.185,-0.165
