"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
153,3.992,-3.98,273.765,-141.531,152.274,-4.416,-6.201,-0.424,260.099,-104.643,18.33,24.229,1.427,-1.299,0.155,-1.02,0.515,-1.163,0.109,0.329
154,4.029,-3.93,273.741,-135.273,148.753,-3.784,-6.278,-0.192,260.099,-104.643,18.33,23.203,1.395,-1.241,0.155,-1.021,0.499,-1.134,0.109,0.327
155,4.078,-4.126,273.772,-135.109,152.311,-4.932,-6.605,-0.556,259.622,-101.448,23.761,22.783,1.428,-1.239,0.207,-0.99,0.531,-1.118,0.109,0.325
156,4.617,-4.117,273.772,-135.109,152.311,-2.25,-6.107,-0.373,260.063,-98.269,21.957,24.63,1.43,-1.239,0.191,-0.958,0.533,-1.102,0.109,0.323
157,4.165,-4.29,274.193,-132.041,150.578,-2.262,-6.592,-0.693,260.063,-98.269,21.957,25.306,1.41,-1.208,0.189,-0.957,0.514,-1.086,0.109,0.321
158,4.26,-3.718,273.31,-132.158,150.507,-8.823,-6.243,-0.331,260.063,-98.269,21.957,22.511,1.414,-1.215,0.191,-0.959,0.534,-1.09,0.108,0.32
159,4.353,-3.865,273.772,-135.109,152.311,-5.079,-6.371,-0.424,259.635,-101.328,20.206,26.353,1.429,-1.239,0.173,-0.99,0.515,-1.118,0.108,0.318
160,4.7,-4.584,273.762,-128.926,152.333,-7.25,-6.064,-0.289,259.599,-94.954,23.834,22.136,1.43,-1.18,0.21,-0.928,0.533,-1.057,0.108,0.317
161,4.263,-4.384,273.748,-128.851,148.79,-4.968,-6.065,-0.376,259.645,-95.285,20.267,24.275,1.396,-1.18,0.175,-0.931,0.5,-1.058,0.107,0.315
162,4.496,-4.035,273.748,-128.851,148.79,-5.216,-6.391,-0.377,259.622,-88.792,20.34,20.325,1.397,-1.181,0.175,-0.867,0.499,-1.028,0.107,0.314
163,4.261,-4.159,274.193,-132.041,150.578,-7.412,-6.386,-0.653,259.181,-91.97,22.144,20.953,1.41,-1.208,0.193,-0.899,0.497,-1.058,0.106,0.313
164,4.83,-4.128,274.613,-128.973,148.845,-5.449,-6.115,-0.112,260.073,-92.227,22.018,26.109,1.394,-1.178,0.192,-0.9,0.499,-1.043,0.106,0.312
165,4.363,-3.932,273.762,-128.926,152.333,-6.266,-6.334,0.071,259.181,-91.97,22.144,24.251,1.429,-1.182,0.193,-0.902,0.515,-1.046,0.105,0.312
166,4.144,-3.652,275.065,-125.741,150.671,-3.128,-6.113,-0.374,259.609,-88.911,23.895,19.683,1.406,-1.148,0.21,-0.868,0.495,-1.012,0.104,0.311
167,4.05,-3.889,274.19,-119.436,150.637,-8.38,-6.478,0.069,259.609,-88.911,23.895,20.99,1.41,-1.092,0.209,-0.87,0.514,-0.984,0.103,0.311
168,4.084,-3.747,275.041,-119.483,147.149,-3.509,-6.08,-0.026,258.727,-82.611,24.082,18.533,1.374,-1.09,0.213,-0.811,0.462,-0.955,0.102,0.311
169,4.276,-3.371,275.062,-113.137,150.73,-6.74,-6.08,0.247,258.704,-76.118,24.155,22.892,1.407,-1.033,0.214,-0.748,0.479,-0.895,0.101,0.312
170,4.752,-3.714,274.618,-109.947,148.941,-6.473,-6.169,0.008,258.704,-76.118,24.155,25.961,1.395,-1.003,0.214,-0.747,0.481,-0.879,0.1,0.313
171,4.566,-3.645,274.618,-109.947,148.941,-7.029,-6.402,0.109,259.132,-73.06,25.905,22.113,1.394,-1.004,0.229,-0.717,0.497,-0.864,0.099,0.314
172,4.739,-3.559,275.038,-106.879,147.208,-9.155,-6.174,0.109,259.132,-73.06,25.905,22.478,1.377,-0.974,0.23,-0.717,0.48,-0.849,0.097,0.316
173,4.67,-3.531,275.038,-106.879,147.208,-2.093,-6.72,0.416,259.132,-73.06,25.905,23.432,1.376,-0.974,0.228,-0.718,0.479,-0.85,0.096,0.318
174,4.254,-3.554,275.469,-109.994,145.453,-7.384,-6.265,0.193,259.132,-73.06,25.905,24.567,1.357,-1.001,0.23,-0.717,0.461,-0.863,0.095,0.321
175,4.51,-3.698,275.07,-106.715,150.767,-4.391,-6.451,0.198,259.109,-66.566,25.978,26.049,1.409,-0.972,0.23,-0.653,0.495,-0.817,0.093,0.324
176,4.362,-3.411,275.038,-106.879,147.208,-7.79,-6.311,-0.066,259.132,-73.06,25.905,22.14,1.375,-0.975,0.23,-0.716,0.479,-0.849,0.092,0.328
177,4.532,-3.682,275.921,-106.762,147.279,-7.805,-6.35,0.285,258.704,-76.118,24.155,21.711,1.372,-0.97,0.213,-0.748,0.443,-0.863,0.09,0.331
178,4.177,-3.496,275.038,-106.879,147.208,-10.427,-6.538,-0.071,258.704,-76.118,24.155,26.661,1.375,-0.974,0.212,-0.747,0.461,-0.864,0.089,0.335
179,4.586,-4.03,274.594,-103.689,145.419,-11.651,-6.673,0.332,258.714,-70.075,24.216,24.514,1.362,-0.944,0.212,-0.689,0.464,-0.821,0.087,0.34
180,4.313,-4.159,274.174,-106.757,147.152,-2.131,-6.352,0.248,257.845,-76.312,24.269,21.365,1.379,-0.974,0.215,-0.753,0.464,-0.867,0.085,0.344
181,4.564,-3.724,274.166,-113.179,147.115,-9.153,-6.411,0.274,257.822,-69.818,24.342,20.608,1.38,-1.035,0.215,-0.689,0.464,-0.867,0.084,0.348
182,4.626,-3.418,274.618,-109.947,148.941,-8.321,-6.176,-0.033,257.822,-69.818,24.342,17.103,1.394,-1.005,0.216,-0.688,0.463,-0.851,0.082,0.353
183,4.183,-3.635,274.166,-113.179,147.115,-5.276,-6.448,0.282,257.381,-72.996,26.146,22.386,1.378,-1.035,0.233,-0.721,0.463,-0.883,0.08,0.358
184,4.08,-3.909,274.166,-113.179,147.115,-7.399,-6.586,0.051,257.822,-69.818,24.342,25.206,1.378,-1.034,0.215,-0.688,0.463,-0.867,0.078,0.362
185,4.497,-3.981,274.618,-109.947,148.941,-7.146,-6.223,0.107,258.286,-73.134,22.466,21.4,1.394,-1.002,0.197,-0.72,0.464,-0.865,0.076,0.367
186,4.343,-3.485,274.587,-110.11,145.382,-10.935,-6.088,0.199,258.286,-73.134,22.466,25.312,1.361,-1.006,0.198,-0.72,0.447,-0.867,0.075,0.372
187,4.407,-3.769,275.062,-113.137,150.73,-8.926,-6.355,-0.205,258.704,-76.118,24.155,24.207,1.408,-1.031,0.213,-0.747,0.478,-0.893,0.073,0.377
188,4.329,-3.799,275.062,-113.137,150.73,-8.325,-6.534,-0.024,258.704,-76.118,24.155,22.766,1.408,-1.031,0.212,-0.747,0.478,-0.893,0.071,0.381
189,4.307,-3.982,275.041,-119.483,147.149,-7.795,-6.177,-0.164,259.596,-76.375,24.029,22.432,1.375,-1.089,0.212,-0.747,0.48,-0.923,0.069,0.386
190,4.338,-3.862,275.493,-116.252,148.975,-7.774,-6.527,-0.479,260.014,-79.36,25.718,21.317,1.389,-1.058,0.226,-0.773,0.494,-0.92,0.068,0.39
191,4.582,-3.792,275.041,-119.483,147.149,-6.964,-6.517,-0.339,259.586,-82.418,23.968,24.53,1.376,-1.09,0.21,-0.805,0.479,-0.952,0.066,0.394
192,4.396,-3.533,275.937,-119.441,150.764,-5.494,-6.344,0.109,260.05,-85.733,22.091,26.001,1.404,-1.087,0.192,-0.838,0.477,-0.966,0.065,0.398
193,4.481,-3.989,274.621,-122.551,148.882,-3.705,-6.382,-0.467,259.609,-88.911,23.895,26.749,1.393,-1.119,0.209,-0.868,0.497,-0.997,0.063,0.402
194,4.435,-3.986,274.19,-119.436,150.637,-5.844,-6.503,-0.292,259.622,-88.792,20.34,27.053,1.412,-1.092,0.174,-0.868,0.498,-0.983,0.062,0.405
195,4.175,-4.171,274.19,-119.436,150.637,-3.872,-6.072,-0.43,258.717,-88.654,24.021,23.198,1.411,-1.091,0.213,-0.869,0.497,-0.983,0.06,0.408
196,3.996,-4.267,273.294,-119.478,147.023,-5.947,-6.472,-0.642,259.204,-85.807,18.651,22.45,1.381,-1.095,0.158,-0.838,0.483,-0.97,0.059,0.411
197,4.184,-3.928,274.169,-125.783,147.057,-3.491,-6.572,-0.653,258.299,-85.67,22.332,28.034,1.378,-1.151,0.194,-0.84,0.463,-1,0.058,0.414
198,4.06,-3.671,272.874,-122.547,148.756,-3.885,-6.705,-0.521,256.966,-88.591,24.262,25.194,1.399,-1.127,0.214,-0.874,0.481,-1.004,0.057,0.416
199,4.572,-3.676,272.874,-122.547,148.756,-6.683,-5.945,-0.524,257.43,-91.906,22.385,24.196,1.401,-1.127,0.198,-0.905,0.484,-1.019,0.056,0.418
200,4.127,-4.086,272.874,-122.547,148.756,-6.408,-6.298,-0.834,257.894,-95.221,20.508,23.098,1.4,-1.126,0.178,-0.935,0.483,-1.033,0.055,0.42
201,4.312,-4.118,274.169,-125.783,147.057,-5.265,-6.209,-0.917,257.43,-91.906,22.385,25.3,1.378,-1.15,0.197,-0.903,0.446,-1.031,0.054,0.421
202,4.353,-3.622,275.065,-125.741,150.671,-1.835,-6.083,-0.874,257.858,-88.848,24.135,23.134,1.407,-1.148,0.214,-0.872,0.461,-1.014,0.052,0.422
203,4.391,-3.984,274.621,-122.551,148.882,-4.976,-6.283,-0.417,257.894,-95.221,20.508,26.397,1.393,-1.119,0.178,-0.936,0.445,-1.031,0.051,0.423
204,4.08,-4.509,275.509,-128.931,152.46,-5.353,-6.166,-0.559,258.335,-92.043,18.705,27.064,1.42,-1.172,0.16,-0.903,0.443,-1.042,0.05,0.424
205,4.132,-4.208,275.057,-132.163,150.634,-6.796,-6.249,-0.245,258.763,-88.985,20.455,27.468,1.406,-1.205,0.177,-0.873,0.461,-1.044,0.049,0.424
206,4.137,-4.015,275.495,-128.856,148.916,-3.918,-6.476,-0.565,258.763,-88.985,20.455,23.835,1.388,-1.174,0.176,-0.871,0.443,-1.027,0.048,0.425
207,4.478,-4.162,275.94,-132.046,150.705,-7.266,-6.213,-0.247,258.763,-88.985,20.455,28.499,1.403,-1.2,0.177,-0.873,0.443,-1.042,0.047,0.425
208,4.314,-3.941,276.36,-128.978,148.972,-5.415,-6.35,0.018,258.763,-88.985,20.455,23.825,1.385,-1.171,0.176,-0.874,0.425,-1.027,0.045,0.424
209,4.309,-3.937,276.391,-128.814,152.531,-5.36,-6.214,0.059,259.168,-79.433,22.278,22.422,1.417,-1.17,0.195,-0.779,0.458,-0.98,0.044,0.424
210,4.56,-3.667,276.391,-128.814,152.531,-9.622,-6.336,-0.072,258.727,-82.611,24.082,22.49,1.418,-1.171,0.212,-0.811,0.458,-0.997,0.043,0.424
211,4.544,-4.015,275.937,-119.441,150.764,-7.855,-6.763,-0.124,257.845,-76.312,24.269,23.753,1.404,-1.085,0.213,-0.751,0.441,-0.924,0.042,0.424
212,4.517,-4.213,276.36,-128.978,148.972,-4.36,-6.179,0.327,258.286,-73.134,22.466,23.469,1.385,-1.17,0.197,-0.72,0.425,-0.953,0.04,0.423
213,4.601,-3.987,275.937,-119.441,150.764,-10.321,-6.256,0.243,257.417,-79.37,22.519,22.099,1.404,-1.085,0.198,-0.784,0.425,-0.94,0.039,0.423
214,4.363,-4.258,275.937,-119.441,150.764,-9.675,-6.136,0.426,258.286,-73.134,22.466,24.619,1.404,-1.084,0.197,-0.721,0.443,-0.908,0.038,0.423
215,4.137,-3.755,275.041,-119.483,147.149,-10.875,-6.311,-0.25,257.845,-76.312,24.269,24.975,1.374,-1.09,0.215,-0.751,0.444,-0.926,0.036,0.424
216,4.477,-4.284,275.913,-113.183,147.242,-4.689,-6.217,0.279,258.286,-73.134,22.466,23.528,1.372,-1.026,0.197,-0.72,0.427,-0.878,0.035,0.424
217,4.306,-4.303,275.493,-116.252,148.975,-6.207,-6.149,-0.215,257.381,-72.996,26.146,24.607,1.389,-1.056,0.234,-0.72,0.443,-0.894,0.034,0.424
218,4.701,-3.862,275.038,-106.879,147.208,-8.57,-6.397,-0.473,257.822,-69.818,24.342,23.926,1.377,-0.973,0.215,-0.686,0.445,-0.834,0.032,0.425
219,4.66,-3.885,274.618,-109.947,148.941,-6.367,-6.082,-0.256,257.404,-66.834,22.653,23.892,1.394,-1.003,0.2,-0.659,0.447,-0.836,0.031,0.426
220,4.576,-3.723,275.038,-106.879,147.208,-9.21,-6.321,-0.074,256.963,-70.012,24.457,24.9,1.376,-0.974,0.217,-0.692,0.428,-0.837,0.03,0.427
221,4.393,-4.081,275.046,-100.457,147.245,-5.618,-6.002,-0.071,257.822,-69.818,24.342,19.635,1.376,-0.913,0.217,-0.688,0.446,-0.804,0.028,0.429
222,4.584,-3.878,275.046,-100.457,147.245,-6.271,-6.539,0.237,257.832,-63.775,24.403,27.76,1.376,-0.914,0.215,-0.629,0.445,-0.776,0.027,0.431
223,4.475,-3.764,275.046,-100.457,147.245,-11.074,-6.352,-0.252,257.832,-63.775,24.403,22.494,1.376,-0.914,0.216,-0.627,0.445,-0.775,0.026,0.433
224,4.381,-3.969,275.046,-100.457,147.245,-7.49,-6.59,0.192,257.368,-60.46,26.28,26.302,1.376,-0.913,0.234,-0.597,0.444,-0.761,0.025,0.435
225,4.261,-4.096,275.046,-100.457,147.245,-7.511,-6.67,-0.033,258.214,-60.386,29.72,23.851,1.375,-0.913,0.267,-0.594,0.478,-0.758,0.024,0.438
226,4.093,-3.477,275.942,-100.415,150.859,-6.303,-6.41,0.283,258.237,-54.224,26.227,26.347,1.403,-0.912,0.233,-0.534,0.459,-0.729,0.022,0.441
227,4.128,-3.527,275.911,-100.579,147.301,-8.932,-6.085,0.097,258.237,-54.224,26.227,28.93,1.371,-0.913,0.235,-0.534,0.443,-0.73,0.021,0.445
228,4.627,-3.545,276.341,-103.694,145.546,-7.327,-6.357,0.324,257.795,-57.402,28.031,22.109,1.354,-0.94,0.252,-0.567,0.425,-0.76,0.021,0.449
229,4.262,-3.569,276.793,-100.462,147.372,-7.597,-6.545,0.503,257.795,-57.402,28.031,20.622,1.368,-0.909,0.251,-0.567,0.423,-0.744,0.02,0.452
230,4.483,-3.766,276.362,-97.347,149.126,-4.548,-6.638,0.363,258.2,-47.85,29.854,23.78,1.387,-0.881,0.268,-0.472,0.458,-0.684,0.019,0.457
231,4.038,-3.552,276.362,-97.347,149.126,-6.316,-6.321,0.812,258.2,-47.85,29.854,23.543,1.385,-0.882,0.269,-0.474,0.458,-0.685,0.018,0.461
232,4.209,-3.313,275.918,-94.157,147.338,-3.118,-6.636,0.859,257.354,-47.924,26.414,31.31,1.372,-0.855,0.235,-0.476,0.425,-0.672,0.017,0.466
233,4.445,-3.639,275.918,-94.157,147.338,-5.929,-6.599,0.761,257.354,-47.924,26.414,23.06,1.372,-0.854,0.235,-0.476,0.426,-0.671,0.016,0.471
234,4.341,-3.465,275.488,-91.042,149.092,-8.744,-6.561,0.672,257.782,-44.866,28.164,24.817,1.39,-0.827,0.252,-0.445,0.461,-0.642,0.015,0.476
235,4.248,-3.819,274.623,-90.921,149.037,-6.037,-6.318,0.949,258.2,-47.85,29.854,23.188,1.394,-0.827,0.269,-0.474,0.497,-0.656,0.014,0.481
236,4.609,-3.509,275.043,-87.852,147.304,-7.129,-6.267,0.552,257.782,-44.866,28.164,25.345,1.377,-0.799,0.253,-0.444,0.463,-0.627,0.013,0.487
237,4.834,-3.321,275.043,-87.852,147.304,-8.161,-5.836,0.267,257.782,-44.866,28.164,25.324,1.378,-0.799,0.255,-0.443,0.464,-0.627,0.013,0.493
238,4.184,-3.483,275.488,-91.042,149.092,-7.628,-6.289,0.767,257.782,-44.866,28.164,24.224,1.39,-0.827,0.253,-0.445,0.461,-0.642,0.012,0.499
239,4.53,-3.368,275.043,-87.852,147.304,-6.019,-6.148,0.809,258.223,-41.688,26.361,27.121,1.377,-0.799,0.236,-0.413,0.464,-0.612,0.012,0.505
240,3.955,-3.411,275.464,-84.784,145.571,-8.765,-6.276,0.543,257.782,-44.866,28.164,24.603,1.357,-0.769,0.253,-0.444,0.444,-0.612,0.011,0.512
241,4.234,-3.709,275.043,-87.852,147.304,-2.774,-6.549,0.496,258.642,-44.672,28.05,26.287,1.376,-0.798,0.25,-0.441,0.479,-0.625,0.011,0.518
242,4.342,-3.705,275.488,-91.042,149.092,-2.349,-6.496,1.045,258.223,-41.688,26.361,31.723,1.39,-0.826,0.234,-0.414,0.461,-0.627,0.011,0.525
243,3.899,-3.489,275.488,-91.042,149.092,-2.001,-6.505,0.412,258.2,-47.85,29.854,26.003,1.389,-0.827,0.269,-0.472,0.477,-0.655,0.01,0.532
244,4.297,-3.341,275.043,-87.852,147.304,-2.453,-6.546,0.407,258.2,-47.85,29.854,28.452,1.376,-0.799,0.269,-0.472,0.479,-0.641,0.01,0.538
245,4.387,-3.602,274.615,-97.342,149,-4.645,-6.372,0.629,257.782,-44.866,28.164,29.523,1.394,-0.887,0.253,-0.444,0.48,-0.673,0.01,0.545
246,4.469,-3.751,275.488,-91.042,149.092,-5.102,-6.106,0.635,257.354,-47.924,26.414,28.167,1.391,-0.826,0.237,-0.475,0.445,-0.657,0.01,0.552
247,4.036,-3.55,275.488,-91.042,149.092,-3.484,-6.411,0.281,257.354,-47.924,26.414,27.075,1.389,-0.827,0.236,-0.474,0.443,-0.656,0.01,0.558
248,4.575,-3.43,275.046,-100.457,147.245,-4.608,-6.01,0.224,256.913,-51.102,28.218,28.466,1.376,-0.915,0.256,-0.506,0.446,-0.718,0.01,0.564
249,4.161,-3.768,274.615,-97.342,149,-4.94,-6.366,0.193,257.818,-51.239,24.537,27.422,1.393,-0.887,0.217,-0.506,0.463,-0.702,0.009,0.571
250,4.563,-3.58,275.498,-97.225,149.071,-3.889,-6.407,0.281,257.368,-60.46,26.28,27.768,1.391,-0.883,0.235,-0.598,0.444,-0.745,0.009,0.576
251,4.601,-3.881,275.498,-97.225,149.071,-9.379,-6.143,0.191,257.809,-57.282,24.476,24.261,1.391,-0.882,0.218,-0.565,0.445,-0.729,0.009,0.582
252,4.523,-3.907,275.498,-97.225,149.071,-4.718,-6.363,0.278,258.237,-54.224,26.227,24.557,1.391,-0.882,0.234,-0.534,0.461,-0.714,0.009,0.587
253,4.296,-3.361,275.49,-103.647,149.034,-4.897,-6.407,0.191,257.368,-60.46,26.28,20.619,1.39,-0.943,0.235,-0.597,0.443,-0.776,0.009,0.592
254,4.301,-3.196,275.49,-103.647,149.034,-5.683,-6.443,0.328,258.273,-60.597,22.6,27.125,1.39,-0.944,0.198,-0.597,0.444,-0.776,0.009,0.597
255,4.438,-3.332,275.49,-103.647,149.034,-0.088,-6.706,0.285,257.832,-63.775,24.403,26.006,1.39,-0.944,0.215,-0.629,0.443,-0.792,0.009,0.601
256,4.122,-3.862,275.49,-103.647,149.034,-4.758,-6.322,0.333,258.691,-63.582,24.289,24.581,1.389,-0.942,0.214,-0.626,0.461,-0.789,0.008,0.605
257,3.999,-3.68,275.07,-106.715,150.767,-4.315,-6.18,0.153,257.832,-63.775,24.403,25.687,1.407,-0.972,0.217,-0.629,0.461,-0.806,0.008,0.609
258,4.34,-3.515,274.618,-109.947,148.941,-6.548,-5.962,0.549,257.404,-66.834,22.653,24.238,1.393,-1.004,0.201,-0.662,0.446,-0.838,0.008,0.612
259,4.611,-3.411,274.618,-109.947,148.941,-5.01,-6.133,0.378,257.822,-69.818,24.342,22.868,1.394,-1.005,0.216,-0.689,0.463,-0.852,0.008,0.615
260,4.117,-3.689,274.618,-109.947,148.941,-5.974,-6.219,0.248,258.286,-73.134,22.466,21.095,1.393,-1.004,0.197,-0.72,0.463,-0.866,0.008,0.617
261,4.073,-3.586,275.062,-113.137,150.73,-4.359,-6.311,0.244,258.286,-73.134,22.466,20.344,1.407,-1.032,0.197,-0.72,0.461,-0.881,0.008,0.619
262,4.134,-3.618,274.198,-113.015,150.674,-4.094,-6.354,0.284,258.286,-73.134,22.466,23.876,1.411,-1.034,0.197,-0.72,0.48,-0.882,0.008,0.62
263,4.217,-3.713,274.642,-116.205,152.463,-3.556,-5.99,0.377,258.286,-73.134,22.466,24.636,1.425,-1.061,0.198,-0.721,0.48,-0.896,0.008,0.621
264,4.261,-4.191,275.055,-119.558,150.693,-6.412,-6.218,0.021,258.286,-73.134,22.466,26.373,1.407,-1.089,0.197,-0.719,0.462,-0.91,0.008,0.622
265,3.812,-3.636,274.19,-119.436,150.637,-5.312,-6.218,-0.069,258.299,-73.014,18.911,21.387,1.409,-1.093,0.162,-0.718,0.463,-0.911,0.008,0.622
266,4.078,-3.652,274.611,-116.368,148.904,-5.315,-5.949,-0.296,258.75,-76.449,20.589,23.86,1.392,-1.063,0.179,-0.749,0.464,-0.911,0.008,0.622
267,3.562,-3.884,275.086,-119.394,154.251,-2.281,-6.068,0.242,258.74,-82.492,20.528,18.567,1.437,-1.088,0.178,-0.811,0.477,-0.954,0.008,0.621
268,4.127,-3.834,275.065,-125.741,150.671,-5.219,-6.078,-0.202,259.168,-79.433,22.278,19.304,1.406,-1.147,0.195,-0.778,0.479,-0.968,0.008,0.62
269,3.984,-4.312,275.065,-125.741,150.671,-8.604,-6.123,-0.2,258.322,-79.507,18.838,21.004,1.406,-1.146,0.162,-0.781,0.445,-0.969,0.008,0.619
270,4.375,-3.926,275.065,-125.741,150.671,-4.15,-6.128,0.251,258.299,-85.67,22.332,22.439,1.407,-1.147,0.196,-0.843,0.461,-1,0.009,0.617
271,4.14,-4.324,275.065,-125.741,150.671,-2.905,-6.338,-0.019,258.763,-88.985,20.455,23.468,1.406,-1.145,0.177,-0.873,0.461,-1.014,0.009,0.615
272,3.817,-3.996,275.509,-128.931,152.46,-3.991,-6.177,0.381,258.74,-82.492,20.528,20.392,1.419,-1.174,0.178,-0.811,0.459,-0.998,0.009,0.612
273,3.978,-4.375,275.509,-128.931,152.46,-5.787,-5.945,0.342,258.763,-88.985,20.455,19.68,1.42,-1.173,0.178,-0.875,0.46,-1.028,0.009,0.609
274,3.963,-4.108,275.509,-128.931,152.46,-6.086,-6.035,0.162,258.763,-88.985,20.455,17.522,1.42,-1.174,0.178,-0.874,0.46,-1.029,0.009,0.606
275,4.209,-3.851,275.065,-125.741,150.671,-5.276,-6.306,0.704,258.299,-85.67,22.332,20.341,1.407,-1.147,0.195,-0.845,0.461,-1.001,0.009,0.602
276,3.817,-3.975,275.057,-132.163,150.634,-5.272,-5.905,-0.023,258.299,-85.67,22.332,17.148,1.405,-1.206,0.197,-0.842,0.461,-1.03,0.009,0.598
277,4.111,-3.591,275.509,-128.931,152.46,-6.746,-6.033,0.114,257.871,-88.728,20.581,20.713,1.42,-1.176,0.18,-0.874,0.443,-1.03,0.01,0.594
278,4.229,-4.322,275.089,-131.999,154.193,-4.854,-5.984,0.024,258.299,-85.67,22.332,18.189,1.439,-1.203,0.197,-0.843,0.478,-1.029,0.01,0.589
279,4.116,-3.933,275.075,-131.924,150.649,-8.054,-6.005,0.197,258.299,-85.67,22.332,20.26,1.406,-1.204,0.197,-0.843,0.461,-1.029,0.01,0.585
280,4.089,-4.206,275.509,-128.931,152.46,-9.197,-6.125,-0.025,257.871,-88.728,20.581,18.152,1.42,-1.173,0.179,-0.874,0.442,-1.029,0.01,0.58
281,4.008,-3.616,275.065,-125.741,150.671,-5.922,-5.822,-0.024,258.299,-85.67,22.332,15.031,1.406,-1.148,0.197,-0.842,0.461,-1,0.01,0.575
282,3.995,-4.295,275.065,-125.741,150.671,-7.165,-5.908,-0.294,257.453,-85.743,18.892,19.212,1.406,-1.146,0.164,-0.845,0.427,-1,0.01,0.57
283,4.479,-4.12,275.044,-132.088,147.091,-3.275,-6.224,-0.159,257.453,-85.743,18.892,21.323,1.375,-1.205,0.162,-0.845,0.411,-1.031,0.01,0.565
284,4.128,-4.191,275.94,-132.046,150.705,-5.306,-6.004,0.117,257.871,-88.728,20.581,21.777,1.402,-1.2,0.18,-0.874,0.425,-1.043,0.01,0.56
285,4.172,-4.249,275.495,-128.856,148.916,-6.098,-5.956,-0.064,257.871,-88.728,20.581,23.548,1.388,-1.173,0.18,-0.874,0.426,-1.028,0.01,0.555
286,4.6,-4.032,275.94,-132.046,150.705,-4.415,-6.083,-0.328,257.871,-88.728,20.581,19.59,1.404,-1.201,0.179,-0.873,0.425,-1.042,0.009,0.55
287,4.322,-4.457,276.384,-135.236,152.494,-4.03,-6.212,0.021,258.335,-92.043,18.705,18.475,1.417,-1.227,0.16,-0.905,0.424,-1.071,0.009,0.544
288,3.956,-4.379,275.509,-128.931,152.46,-6.074,-6.078,0.071,257.43,-91.906,22.385,20.001,1.42,-1.173,0.197,-0.907,0.442,-1.044,0.009,0.539
289,3.955,-4.241,275.94,-132.046,150.705,-1.455,-6.082,-0.203,257.871,-88.728,20.581,22.034,1.402,-1.2,0.179,-0.873,0.424,-1.042,0.008,0.534
290,4.066,-3.939,275.94,-132.046,150.705,-5.088,-5.895,-0.111,257.894,-95.221,20.508,21.438,1.402,-1.201,0.179,-0.937,0.425,-1.074,0.008,0.528
291,4.301,-4.113,275.94,-132.046,150.705,-4.028,-5.996,-0.471,257.894,-95.221,20.508,19.239,1.403,-1.201,0.179,-0.936,0.425,-1.073,0.007,0.523
292,3.906,-4.115,275.94,-132.046,150.705,-4.256,-5.672,-0.112,258.335,-92.043,18.705,18.948,1.401,-1.201,0.162,-0.905,0.426,-1.057,0.007,0.517
293,4.128,-4.222,275.94,-132.046,150.705,0.08,-6.206,-0.065,257.894,-95.221,20.508,22.777,1.402,-1.2,0.178,-0.938,0.424,-1.073,0.006,0.512
294,3.847,-4.203,275.94,-132.046,150.705,-1.849,-6.022,-0.287,257.894,-95.221,20.508,25.301,1.401,-1.2,0.179,-0.937,0.424,-1.073,0.006,0.506
295,4.207,-4.241,276.384,-135.236,152.494,-4.26,-6.611,-0.244,257.894,-95.221,20.508,25.981,1.417,-1.228,0.177,-0.937,0.423,-1.087,0.005,0.501
296,4.422,-3.89,276.384,-135.236,152.494,-6.081,-5.987,-0.202,257.466,-98.28,18.758,22.093,1.417,-1.229,0.162,-0.969,0.407,-1.103,0.004,0.495
297,4.078,-4.254,275.963,-138.304,154.227,-4.634,-5.939,0.063,258.335,-92.043,18.705,21.742,1.434,-1.258,0.161,-0.905,0.442,-1.087,0.004,0.49
298,4.178,-4.279,275.94,-132.046,150.705,-2.045,-5.987,-0.068,257.002,-94.964,20.635,23.181,1.402,-1.2,0.181,-0.938,0.407,-1.074,0.003,0.484
299,4.353,-4.114,276.363,-141.582,148.914,-5.1,-5.62,-0.16,257.466,-98.28,18.758,21.749,1.384,-1.286,0.163,-0.969,0.391,-1.133,0.002,0.479
300,4.262,-4.196,275.963,-138.304,154.227,-0.679,-5.981,-0.373,257.93,-101.595,16.881,21.451,1.435,-1.258,0.143,-0.999,0.425,-1.133,0.001,0.473
301,4.305,-3.986,276.814,-138.351,150.739,0.617,-6.296,0.201,257.466,-98.28,18.758,22.76,1.399,-1.255,0.161,-0.97,0.388,-1.118,0.001,0.468
302,3.997,-3.922,276.814,-138.351,150.739,-0.742,-5.892,-0.011,257.466,-98.28,18.758,22.152,1.398,-1.255,0.162,-0.97,0.388,-1.118,0,0.462
303,3.905,-3.972,276.384,-135.236,152.494,-2.432,-5.984,-0.335,257.93,-101.595,16.881,19.593,1.416,-1.229,0.143,-0.999,0.407,-1.118,-0.001,0.457
304,4.395,-4.416,275.963,-138.304,154.227,-2.908,-5.893,-0.566,257.466,-98.28,18.758,19.962,1.435,-1.257,0.162,-0.967,0.425,-1.117,-0.002,0.451
305,4.038,-4.405,276.814,-138.351,150.739,-1.432,-5.902,-0.329,257.93,-101.595,16.881,15.315,1.398,-1.254,0.144,-0.999,0.389,-1.131,-0.003,0.446
