"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
525,22.078,-1.13,336.904,-239.524,-77.859,-38.519,-23.689,-1.987,370.498,-350.035,169.47,33.545,-0.522,-1.802,1.099,-2.394,0.87,-2.112,-0.055,0.034
526,21.809,-1.41,337.335,-242.639,-79.614,-42.707,-23.376,-1.989,370.498,-350.035,169.47,32.52,-0.535,-1.823,1.099,-2.394,0.856,-2.122,-0.056,0.036
527,21.599,-1.227,336.907,-252.129,-77.918,-43.01,-23.322,-2.207,370.962,-353.35,167.593,36.098,-0.524,-1.897,1.085,-2.414,0.869,-2.168,-0.056,0.038
528,21.816,-1.227,337.327,-249.061,-79.65,-47.482,-23.505,-2.335,370.962,-353.35,167.593,39.984,-0.535,-1.872,1.085,-2.413,0.856,-2.155,-0.056,0.039
529,21.727,-1.923,336.907,-252.129,-77.918,-43.217,-23.321,-2.336,370.511,-362.571,169.336,39.295,-0.523,-1.895,1.099,-2.479,0.869,-2.201,-0.056,0.04
530,21.637,-1.839,336.907,-252.129,-77.918,-44.032,-23.462,-2.429,370.083,-365.629,167.586,33.184,-0.523,-1.895,1.087,-2.503,0.856,-2.213,-0.057,0.041
531,21.866,-1.302,336.907,-252.129,-77.918,-46.442,-23.324,-2.157,370.511,-362.571,169.336,38.587,-0.523,-1.897,1.099,-2.48,0.869,-2.202,-0.057,0.041
532,21.822,-1.462,335.604,-255.314,-76.256,-46.382,-23.772,-2.16,370.975,-365.886,167.459,27.78,-0.512,-1.928,1.083,-2.499,0.897,-2.228,-0.057,0.041
533,21.993,-1.79,336.056,-252.082,-74.43,-41.527,-23.719,-2.111,370.975,-365.886,167.459,38.518,-0.497,-1.9,1.083,-2.5,0.896,-2.215,-0.058,0.04
534,21.733,-1.939,336.066,-258.266,-74.452,-41.328,-23.99,-2.699,371.416,-362.708,165.656,35.266,-0.498,-1.946,1.069,-2.473,0.896,-2.223,-0.058,0.039
535,21.903,-1.58,336.056,-252.082,-74.43,-41.932,-23.955,-2.254,371.393,-368.871,169.149,36.975,-0.498,-1.901,1.093,-2.517,0.908,-2.224,-0.058,0.038
536,21.773,-1.132,335.614,-261.497,-76.277,-47.09,-23.9,-2.196,371.393,-368.871,169.149,37.844,-0.513,-1.976,1.093,-2.517,0.909,-2.26,-0.059,0.036
537,21.643,-1.633,335.184,-258.382,-74.523,-42.992,-23.716,-2.209,371.393,-368.871,169.149,34.188,-0.5,-1.953,1.094,-2.517,0.923,-2.249,-0.059,0.034
538,21.401,-1.848,334.288,-258.424,-78.137,-42.958,-23.895,-2.385,371.857,-372.186,167.272,35.645,-0.53,-1.958,1.079,-2.536,0.925,-2.262,-0.059,0.032
539,22.037,-1.938,334.312,-264.682,-74.615,-44.448,-23.623,-2.69,372.717,-371.992,167.157,36.018,-0.501,-2.005,1.076,-2.528,0.951,-2.281,-0.059,0.029
540,21.307,-1.473,334.312,-264.682,-74.615,-39.127,-23.526,-2.421,373.145,-368.934,168.908,38.994,-0.503,-2.007,1.087,-2.505,0.963,-2.269,-0.059,0.026
541,21.724,-1.953,333.891,-267.751,-72.883,-40.605,-23.304,-2.246,372.703,-372.112,170.712,36.518,-0.49,-2.031,1.102,-2.53,0.977,-2.294,-0.058,0.023
542,21.425,-1.934,333.891,-267.751,-72.883,-38.723,-23.757,-2.205,373.145,-368.934,168.908,36.085,-0.491,-2.031,1.087,-2.505,0.976,-2.281,-0.058,0.02
543,21.691,-1.837,334.322,-270.866,-74.637,-40.792,-23.929,-2.375,372.276,-375.17,168.961,40.369,-0.502,-2.052,1.089,-2.553,0.95,-2.316,-0.057,0.016
544,21.632,-1.825,333.891,-267.751,-72.883,-40.902,-23.706,-2.645,372.717,-371.992,167.157,34.339,-0.49,-2.031,1.076,-2.528,0.964,-2.293,-0.056,0.013
545,21.504,-1.764,333.884,-274.172,-72.92,-40.205,-23.571,-2.278,373.585,-378.412,170.524,39.044,-0.491,-2.08,1.097,-2.567,0.989,-2.337,-0.055,0.009
546,21.52,-1.842,334.346,-277.123,-71.116,-38.683,-24.196,-2.652,373.599,-378.292,166.97,39.574,-0.476,-2.1,1.071,-2.565,0.974,-2.345,-0.054,0.004
547,21.818,-1.8,335.187,-270.987,-74.581,-43.01,-23.971,-2.323,373.158,-381.47,168.774,41.084,-0.5,-2.048,1.085,-2.59,0.948,-2.334,-0.053,0
548,21.647,-1.486,334.314,-277.287,-74.674,-40.438,-23.571,-2.283,373.585,-378.412,170.524,33.942,-0.503,-2.102,1.097,-2.567,0.975,-2.347,-0.052,-0.005
549,21.503,-1.709,334.336,-270.94,-71.094,-41.83,-23.654,-2.419,373.158,-381.47,168.774,36.479,-0.476,-2.053,1.086,-2.59,0.975,-2.336,-0.05,-0.01
550,21.59,-2.041,334.336,-270.94,-71.094,-40.314,-23.492,-2.471,373.585,-378.412,170.524,32.547,-0.476,-2.052,1.097,-2.566,0.988,-2.324,-0.049,-0.015
551,21.275,-1.5,333.019,-274.05,-72.975,-38.996,-23.792,-2.783,373.158,-381.47,168.774,38.183,-0.493,-2.086,1.086,-2.589,0.991,-2.352,-0.048,-0.02
552,21.549,-1.932,333.019,-274.05,-72.975,-38.985,-23.605,-2.245,374.027,-375.234,168.72,37.555,-0.492,-2.084,1.083,-2.542,1.004,-2.327,-0.046,-0.025
553,21.28,-1.705,333.019,-274.05,-72.975,-40.766,-23.569,-1.934,374.027,-375.234,168.72,38.277,-0.493,-2.085,1.083,-2.543,1.004,-2.327,-0.044,-0.031
554,21.633,-1.885,333.019,-274.05,-72.975,-37.973,-23.435,-2.331,374.027,-375.234,168.72,36.198,-0.492,-2.085,1.084,-2.542,1.005,-2.327,-0.042,-0.036
555,21.373,-1.615,333.464,-277.24,-71.187,-38.686,-23.975,-2.415,373.585,-378.412,170.524,36.11,-0.478,-2.107,1.096,-2.566,1.002,-2.35,-0.04,-0.041
556,21.335,-1.804,333.019,-274.05,-72.975,-37.678,-23.712,-2.243,374.004,-381.397,172.214,35.408,-0.493,-2.085,1.107,-2.584,1.016,-2.349,-0.038,-0.047
557,21.115,-1.807,332.589,-270.935,-71.221,-43.604,-23.712,-2.47,374.445,-378.219,170.41,33.58,-0.481,-2.064,1.093,-2.559,1.03,-2.326,-0.036,-0.052
558,21.422,-1.609,331.296,-280.304,-69.581,-45.914,-23.437,-2.01,374.909,-381.534,168.533,35.849,-0.469,-2.144,1.08,-2.58,1.059,-2.375,-0.034,-0.058
559,21.602,-1.673,331.717,-277.235,-71.313,-36.539,-23.619,-2.141,375.327,-384.518,170.222,34.765,-0.481,-2.118,1.09,-2.597,1.058,-2.372,-0.032,-0.063
560,21.337,-1.686,332.613,-277.193,-67.699,-42.293,-23.974,-2.329,375.755,-381.46,171.973,33.929,-0.453,-2.112,1.099,-2.572,1.067,-2.356,-0.029,-0.068
561,21.369,-1.195,331.717,-277.235,-71.313,-38.638,-23.926,-2.6,375.755,-381.46,171.973,32.173,-0.482,-2.119,1.099,-2.572,1.069,-2.36,-0.026,-0.074
562,21.303,-1.979,332.168,-274.004,-69.488,-36.603,-23.831,-2.415,375.327,-384.518,170.222,35.08,-0.467,-2.089,1.089,-2.596,1.056,-2.358,-0.024,-0.079
563,21.194,-1.461,331.74,-283.493,-67.792,-39.328,-24.185,-2.687,376.173,-384.445,173.662,32.883,-0.455,-2.166,1.109,-2.589,1.093,-2.391,-0.021,-0.085
564,21.55,-1.631,331.74,-283.493,-67.792,-41.528,-23.924,-2.105,376.637,-387.76,171.785,35.385,-0.454,-2.166,1.096,-2.609,1.094,-2.402,-0.018,-0.09
565,21.505,-1.847,331.74,-283.493,-67.792,-37.964,-24.006,-2.645,376.209,-390.818,170.035,31.764,-0.454,-2.165,1.085,-2.632,1.081,-2.413,-0.014,-0.096
566,21.424,-2.019,331.296,-280.304,-69.581,-37.192,-23.786,-2.464,376.637,-387.76,171.785,35.798,-0.469,-2.143,1.096,-2.609,1.096,-2.391,-0.011,-0.101
567,21.195,-1.899,331.296,-280.304,-69.581,-38.043,-24.051,-2.547,376.673,-394.134,168.158,35.71,-0.47,-2.143,1.071,-2.651,1.082,-2.413,-0.007,-0.107
568,21.193,-1.506,330.876,-283.372,-67.848,-34.939,-23.82,-2.42,377.091,-397.118,169.848,36.502,-0.457,-2.171,1.082,-2.669,1.109,-2.436,-0.004,-0.112
569,20.979,-1.633,330.876,-283.372,-67.848,-34.803,-23.695,-2.507,377.091,-397.118,169.848,35.466,-0.458,-2.17,1.082,-2.668,1.108,-2.436,0,-0.118
570,20.901,-1.608,330.868,-289.793,-67.885,-33.936,-23.867,-2.857,377.091,-397.118,169.848,35.424,-0.458,-2.22,1.081,-2.667,1.108,-2.458,0.003,-0.123
571,21.254,-1.798,331.299,-292.908,-69.639,-33.976,-23.778,-2.549,376.627,-393.803,171.724,33.638,-0.47,-2.24,1.096,-2.649,1.095,-2.458,0.007,-0.129
572,21.377,-1.893,330.868,-289.793,-67.885,-40.083,-23.649,-2.594,376.627,-393.803,171.724,34.41,-0.457,-2.219,1.096,-2.649,1.109,-2.448,0.011,-0.135
573,21.064,-1.933,330.448,-292.862,-66.152,-37.997,-23.418,-2.767,376.65,-400.296,171.651,34.07,-0.445,-2.245,1.096,-2.692,1.123,-2.483,0.015,-0.141
574,21.612,-2.609,330.448,-292.862,-66.152,-38.555,-23.597,-2.864,376.663,-400.177,168.097,31.155,-0.443,-2.243,1.072,-2.691,1.111,-2.482,0.019,-0.147
575,21.03,-2.93,330.451,-305.466,-66.21,-37.792,-23.234,-2.95,376.222,-403.355,169.901,30.451,-0.446,-2.339,1.086,-2.715,1.11,-2.539,0.023,-0.153
576,21.081,-2.647,330.02,-302.351,-64.456,-35.187,-23.9,-2.947,376.222,-403.355,169.901,33.589,-0.432,-2.319,1.084,-2.715,1.123,-2.53,0.027,-0.159
577,21.201,-2.745,330.02,-302.351,-64.456,-35.567,-23.864,-3.26,376.222,-403.355,169.901,36.445,-0.432,-2.319,1.084,-2.715,1.123,-2.53,0.031,-0.165
578,21.11,-2.733,329.576,-299.162,-66.244,-39.109,-23.863,-2.805,376.64,-406.339,171.59,30.827,-0.447,-2.297,1.094,-2.733,1.137,-2.53,0.035,-0.172
579,21.07,-2.694,329.132,-295.972,-68.033,-37.658,-23.819,-3.433,377.082,-403.161,169.787,38.311,-0.461,-2.276,1.081,-2.707,1.138,-2.506,0.039,-0.178
580,21.071,-2.521,329.576,-299.162,-66.244,-36.294,-23.81,-3.492,377.509,-400.103,171.537,34.389,-0.447,-2.298,1.092,-2.683,1.149,-2.503,0.043,-0.185
581,21.073,-2.332,329.132,-295.972,-68.033,-36.836,-24.166,-3.937,377.973,-403.418,169.66,32.875,-0.461,-2.277,1.077,-2.701,1.15,-2.503,0.047,-0.191
582,21.369,-2.497,329.132,-295.972,-68.033,-41.41,-23.989,-3.48,378.392,-406.403,171.35,35.101,-0.46,-2.277,1.087,-2.719,1.163,-2.513,0.051,-0.197
583,21.55,-2.653,329.122,-289.789,-68.011,-33.559,-23.899,-2.908,379.261,-400.166,171.296,36.137,-0.46,-2.228,1.085,-2.672,1.176,-2.466,0.056,-0.204
584,21.772,-2.105,328.677,-286.599,-69.8,-37.795,-24.122,-3.528,378.855,-409.718,169.473,35.743,-0.473,-2.208,1.073,-2.738,1.165,-2.492,0.06,-0.21
585,21.381,-2.298,328.247,-283.484,-68.045,-36.204,-23.768,-3.479,379.688,-397.108,173.046,29.846,-0.462,-2.187,1.096,-2.647,1.204,-2.434,0.064,-0.216
586,21.474,-2.093,327.834,-280.131,-66.276,-39.396,-24.303,-3.574,380.152,-400.423,171.17,34.64,-0.448,-2.164,1.08,-2.666,1.217,-2.434,0.069,-0.222
587,21.728,-2.448,327.372,-277.179,-68.08,-38.733,-24.483,-3.488,380.106,-400.093,174.736,30.379,-0.462,-2.143,1.104,-2.664,1.231,-2.423,0.073,-0.228
588,21.153,-1.87,326.928,-273.99,-69.868,-39.426,-24.347,-3.087,380.106,-400.093,174.736,34.656,-0.478,-2.123,1.104,-2.666,1.232,-2.415,0.078,-0.233
589,21.665,-1.959,326.508,-277.058,-68.135,-41.062,-24.308,-3.396,379.688,-397.108,173.046,33.259,-0.464,-2.149,1.094,-2.648,1.235,-2.417,0.083,-0.238
590,21.506,-2.365,326.928,-273.99,-69.868,-39.165,-24.665,-3.354,379.688,-397.108,173.046,33.585,-0.477,-2.121,1.093,-2.648,1.22,-2.404,0.088,-0.243
591,21.866,-1.512,326.928,-273.99,-69.868,-39.413,-24.216,-3.124,379.652,-390.734,176.674,34.713,-0.476,-2.124,1.119,-2.606,1.234,-2.383,0.093,-0.247
592,21.462,-1.977,326.484,-270.8,-71.657,-40.48,-24.215,-3.171,379.652,-390.734,176.674,35.089,-0.492,-2.101,1.119,-2.606,1.235,-2.372,0.098,-0.251
593,21.165,-2.362,326.053,-267.685,-69.902,-44.706,-24.44,-3.397,380.093,-387.556,174.87,33.628,-0.48,-2.078,1.105,-2.581,1.248,-2.349,0.103,-0.255
594,21.28,-2.09,326.053,-267.685,-69.902,-39.989,-24.582,-3.307,380.093,-387.556,174.87,34.673,-0.48,-2.079,1.105,-2.581,1.248,-2.349,0.108,-0.258
595,21.478,-2.369,325.633,-270.753,-68.169,-37.453,-24.487,-2.999,379.675,-384.572,173.18,35.707,-0.466,-2.105,1.095,-2.565,1.25,-2.352,0.113,-0.261
596,21.431,-1.957,326.505,-264.453,-68.077,-39.271,-24.132,-3.402,380.103,-381.514,174.931,27.621,-0.464,-2.051,1.106,-2.541,1.247,-2.314,0.118,-0.264
597,21.253,-2.021,326.053,-267.685,-69.902,-39.694,-24.352,-3.214,380.521,-384.498,176.62,33.018,-0.48,-2.079,1.116,-2.558,1.261,-2.337,0.124,-0.266
598,21.031,-1.7,326.904,-267.732,-73.39,-44.564,-24.302,-3.305,380.521,-384.498,176.62,33.37,-0.506,-2.075,1.116,-2.558,1.233,-2.335,0.129,-0.268
599,21.614,-1.969,326.481,-258.195,-71.598,-39.472,-24.4,-3.259,380.103,-381.514,174.931,35.079,-0.491,-2.003,1.105,-2.541,1.235,-2.292,0.134,-0.27
600,21.566,-1.62,327.346,-258.317,-71.542,-42.48,-24.349,-3.218,380.521,-384.498,176.62,33.671,-0.489,-1.999,1.116,-2.558,1.232,-2.3,0.139,-0.271
601,21.564,-1.705,327.798,-255.085,-69.717,-39.048,-23.865,-3.174,380.103,-381.514,174.931,30.128,-0.475,-1.971,1.107,-2.541,1.219,-2.277,0.144,-0.272
602,21.562,-1.57,327.798,-255.085,-69.717,-44.455,-24.438,-3.096,380.103,-381.514,174.931,31.824,-0.475,-1.972,1.105,-2.541,1.218,-2.278,0.149,-0.272
603,21.281,-1.71,326.902,-255.127,-73.331,-41.206,-24.49,-3.228,380.08,-375.02,175.004,35.395,-0.505,-1.977,1.106,-2.498,1.221,-2.257,0.154,-0.273
604,21.47,-1.663,326.902,-255.127,-73.331,-41.438,-24.761,-2.686,380.067,-375.14,178.558,36.092,-0.504,-1.977,1.129,-2.5,1.233,-2.258,0.159,-0.273
605,21.692,-2.097,327.353,-251.895,-71.506,-40.417,-23.952,-2.822,380.08,-375.02,175.004,37.294,-0.489,-1.948,1.107,-2.499,1.221,-2.244,0.163,-0.272
606,21.395,-2.279,326.902,-255.127,-73.331,-40.079,-24.414,-3.229,379.662,-372.036,173.314,38.238,-0.505,-1.975,1.096,-2.481,1.209,-2.247,0.167,-0.271
607,21.425,-1.84,326.027,-248.822,-73.365,-39.677,-24.414,-3.039,379.221,-375.214,175.118,36.832,-0.506,-1.933,1.109,-2.505,1.225,-2.241,0.172,-0.27
608,21.114,-1.872,326.902,-255.127,-73.331,-38.923,-24.363,-3.273,379.221,-375.214,175.118,33.995,-0.505,-1.977,1.109,-2.505,1.209,-2.26,0.176,-0.269
609,21.508,-1.784,326.902,-255.127,-73.331,-44.911,-24.102,-3.091,379.198,-368.72,175.191,31.84,-0.504,-1.977,1.111,-2.462,1.21,-2.237,0.18,-0.267
610,21.596,-1.787,326.471,-252.012,-71.577,-42.057,-24.002,-2.732,379.185,-368.84,178.745,36.186,-0.491,-1.955,1.135,-2.464,1.236,-2.228,0.184,-0.265
611,21.72,-2.001,326.902,-255.127,-73.331,-45.352,-24.371,-3.272,378.757,-371.898,176.995,35.389,-0.504,-1.976,1.123,-2.485,1.21,-2.25,0.188,-0.263
612,21.882,-1.476,326.902,-255.127,-73.331,-43.962,-24.274,-2.873,378.757,-371.898,176.995,36.447,-0.503,-1.978,1.123,-2.486,1.21,-2.251,0.191,-0.261
613,21.623,-1.557,328.218,-252.017,-71.45,-41.016,-24.05,-2.813,380.09,-368.977,175.065,34.44,-0.487,-1.946,1.107,-2.458,1.205,-2.221,0.195,-0.259
614,21.779,-1.563,327.774,-248.827,-73.238,-43.994,-24.138,-2.599,380.09,-368.977,175.065,37.592,-0.501,-1.923,1.107,-2.459,1.207,-2.211,0.198,-0.256
615,21.84,-1.458,327.774,-248.827,-73.238,-38.593,-24.319,-2.956,379.649,-372.155,176.869,33.978,-0.501,-1.924,1.12,-2.482,1.207,-2.223,0.201,-0.253
616,21.797,-1.762,328.218,-252.017,-71.45,-40.785,-24.091,-2.782,379.221,-375.214,175.118,36.443,-0.487,-1.945,1.11,-2.506,1.193,-2.246,0.204,-0.251
617,21.839,-1.328,328.218,-252.017,-71.45,-41.74,-24.14,-2.502,379.221,-375.214,175.118,36.921,-0.487,-1.946,1.11,-2.507,1.193,-2.247,0.207,-0.248
618,21.425,-1.247,328.648,-255.132,-73.204,-43.572,-24.033,-2.731,379.198,-368.72,175.191,32.638,-0.501,-1.968,1.111,-2.463,1.179,-2.233,0.21,-0.245
619,21.513,-1.747,329.1,-251.9,-71.379,-46.737,-24.15,-2.771,378.757,-371.898,176.995,36.849,-0.486,-1.939,1.124,-2.487,1.177,-2.232,0.212,-0.242
620,21.876,-1.552,329.069,-252.063,-74.937,-45.353,-23.977,-2.685,377.911,-371.972,173.555,34.726,-0.512,-1.941,1.104,-2.493,1.141,-2.236,0.214,-0.239
621,21.465,-1.697,328.648,-255.132,-73.204,-42.531,-24.19,-2.957,377.911,-371.972,173.555,30.748,-0.501,-1.967,1.103,-2.492,1.154,-2.248,0.216,-0.236
622,21.826,-1.522,329.093,-258.321,-71.416,-44.528,-23.967,-2.908,377.911,-371.972,173.555,32.981,-0.485,-1.989,1.104,-2.492,1.153,-2.258,0.218,-0.232
623,21.948,-1.479,328.648,-255.132,-73.204,-42.726,-24.233,-2.506,377.47,-375.15,175.359,33.973,-0.499,-1.967,1.116,-2.518,1.155,-2.262,0.22,-0.229
624,21.74,-1.333,328.648,-255.132,-73.204,-39.853,-23.801,-2.548,377.483,-375.03,171.805,26.546,-0.5,-1.968,1.094,-2.517,1.142,-2.261,0.221,-0.226
625,21.421,-1.734,329.523,-261.436,-73.17,-44.031,-24.105,-2.732,377.042,-378.208,173.609,34.674,-0.499,-2.01,1.106,-2.541,1.126,-2.293,0.222,-0.224
626,21.689,-1.562,329.103,-264.505,-71.437,-38.534,-24.192,-2.768,377.078,-384.582,169.982,30.779,-0.486,-2.037,1.081,-2.583,1.128,-2.329,0.223,-0.221
627,21.733,-2.211,328.651,-267.736,-73.263,-37.67,-23.955,-2.87,377.924,-384.508,173.421,33.305,-0.5,-2.063,1.103,-2.577,1.154,-2.338,0.224,-0.218
628,21.747,-1.903,328.675,-273.994,-69.741,-39.417,-24.143,-2.947,377.496,-387.567,171.671,35.418,-0.473,-2.112,1.092,-2.6,1.154,-2.373,0.225,-0.216
629,21.605,-2.356,328.675,-273.994,-69.741,-39.87,-23.904,-2.91,377.96,-390.882,169.794,31.17,-0.473,-2.11,1.078,-2.619,1.154,-2.383,0.225,-0.214
630,21.426,-2.028,328.675,-273.994,-69.741,-37.18,-23.692,-3.042,378.378,-393.867,171.484,30.445,-0.474,-2.111,1.089,-2.636,1.166,-2.392,0.226,-0.213
631,21.518,-2.357,328.667,-280.416,-69.778,-41.195,-24.029,-3.125,377.937,-397.044,173.287,33.308,-0.474,-2.16,1.102,-2.66,1.166,-2.428,0.226,-0.211
632,21.462,-2.275,329.119,-277.184,-67.953,-43.587,-24.03,-3.522,378.401,-400.36,171.411,30.851,-0.459,-2.132,1.088,-2.678,1.164,-2.424,0.226,-0.211
633,21.381,-2.186,328.675,-273.994,-69.741,-36.778,-23.951,-3.448,378.819,-403.344,173.1,33.66,-0.474,-2.111,1.098,-2.695,1.178,-2.424,0.226,-0.21
634,21.865,-1.911,328.675,-273.994,-69.741,-36.913,-24.085,-3.398,378.819,-403.344,173.1,30.125,-0.473,-2.112,1.098,-2.696,1.178,-2.424,0.227,-0.21
635,21.35,-1.913,328.675,-273.994,-69.741,-41.889,-24.039,-3.398,378.819,-403.344,173.1,30.407,-0.474,-2.112,1.098,-2.696,1.178,-2.424,0.227,-0.21
636,21.566,-1.538,329.095,-270.926,-71.474,-36.444,-24.089,-3.756,378.819,-403.344,173.1,27.942,-0.486,-2.086,1.098,-2.695,1.164,-2.412,0.227,-0.21
637,21.682,-2.006,329.095,-270.926,-71.474,-34.93,-23.997,-3.263,378.392,-406.403,171.35,30.397,-0.486,-2.085,1.087,-2.719,1.152,-2.424,0.227,-0.211
638,21.392,-1.964,327.779,-274.036,-73.356,-38.379,-24.402,-3.482,378.392,-406.403,171.35,32.494,-0.503,-2.118,1.086,-2.719,1.168,-2.44,0.227,-0.212
639,21.526,-1.857,329.105,-277.109,-71.496,-34.531,-24.343,-3.658,378.392,-406.403,171.35,27.888,-0.487,-2.133,1.087,-2.718,1.151,-2.446,0.227,-0.213
640,21.524,-1.556,329.105,-277.109,-71.496,-38.269,-23.819,-3.263,377.964,-409.461,169.599,28.3,-0.487,-2.134,1.077,-2.743,1.139,-2.46,0.227,-0.214
641,21.787,-2.011,329.119,-277.184,-67.953,-37.742,-23.818,-3.08,377.104,-409.654,169.714,31.897,-0.458,-2.133,1.081,-2.751,1.14,-2.463,0.227,-0.216
642,21.652,-2.03,329.105,-277.109,-71.496,-37.47,-24.126,-3.442,377.104,-409.654,169.714,33.604,-0.486,-2.133,1.08,-2.75,1.127,-2.462,0.226,-0.217
643,21.789,-1.952,329.549,-280.299,-69.707,-41.575,-23.814,-3.581,376.213,-409.397,169.84,28.607,-0.471,-2.155,1.084,-2.755,1.113,-2.474,0.226,-0.219
644,21.522,-2.234,329.994,-283.489,-67.919,-42.387,-23.727,-3.254,376.258,-409.728,166.274,29.064,-0.458,-2.175,1.06,-2.757,1.1,-2.485,0.225,-0.222
645,21.76,-1.765,330.868,-289.793,-67.885,-34.532,-24.048,-3.4,376.677,-412.713,167.963,28.945,-0.456,-2.219,1.069,-2.774,1.096,-2.515,0.225,-0.224
646,21.91,-1.636,330.868,-289.793,-67.885,-40.811,-23.557,-3.715,376.249,-415.771,166.213,28.988,-0.455,-2.22,1.06,-2.797,1.085,-2.527,0.224,-0.227
647,21.39,-1.97,331.323,-299.166,-66.118,-37.19,-23.868,-3.344,375.808,-418.949,168.017,27.217,-0.443,-2.288,1.073,-2.823,1.082,-2.572,0.223,-0.23
648,21.607,-2.648,331.774,-295.935,-64.292,-40.098,-23.9,-3.204,376.272,-422.264,166.14,32.9,-0.427,-2.258,1.059,-2.842,1.081,-2.568,0.222,-0.233
649,21.689,-2.872,331.753,-302.281,-67.872,-37.859,-23.639,-3.477,376.272,-422.264,166.14,30.079,-0.455,-2.306,1.059,-2.841,1.069,-2.59,0.22,-0.237
650,21.516,-2.416,332.197,-305.471,-66.084,-36.244,-23.421,-3.298,375.844,-425.323,164.39,30.431,-0.441,-2.328,1.049,-2.866,1.055,-2.614,0.219,-0.241
651,21.59,-2.343,331.753,-302.281,-67.872,-36.378,-23.489,-3.481,375.403,-428.501,166.193,32.603,-0.455,-2.307,1.063,-2.89,1.056,-2.617,0.217,-0.245
652,21.807,-2.209,332.628,-308.586,-67.838,-36.988,-23.241,-3.571,375.403,-428.501,166.193,29.743,-0.453,-2.35,1.063,-2.89,1.042,-2.636,0.216,-0.249
653,22.17,-2.551,332.197,-305.471,-66.084,-32.134,-23.463,-3.787,374.975,-431.559,164.443,30.444,-0.439,-2.328,1.052,-2.913,1.043,-2.638,0.214,-0.254
654,21.517,-2.144,332.62,-315.007,-67.875,-37.627,-23.458,-4.012,374.547,-434.617,162.693,31.466,-0.454,-2.399,1.041,-2.937,1.016,-2.684,0.211,-0.26
655,21.973,-2.744,332.628,-308.586,-67.838,-35.77,-23.231,-4.064,374.106,-437.795,164.496,29.366,-0.452,-2.348,1.055,-2.962,1.017,-2.673,0.209,-0.265
656,21.406,-2.376,332.2,-318.076,-66.142,-31.903,-23.716,-4.193,374.106,-437.795,164.496,29.337,-0.442,-2.425,1.054,-2.961,1.029,-2.709,0.207,-0.271
657,21.687,-2.183,332.2,-318.076,-66.142,-30.313,-23.41,-4.146,374.142,-444.169,160.869,30.02,-0.441,-2.425,1.03,-3.004,1.017,-2.732,0.204,-0.277
658,21.547,-2.376,332.2,-318.076,-66.142,-36.362,-23.096,-3.969,374.142,-444.169,160.869,28.293,-0.441,-2.425,1.031,-3.005,1.017,-2.732,0.201,-0.284
659,21.729,-2.235,333.075,-324.38,-66.108,-31.152,-23.358,-4.007,373.273,-450.405,160.923,31.482,-0.439,-2.467,1.033,-3.054,0.989,-2.777,0.198,-0.291
660,21.355,-2.763,333.519,-327.57,-64.319,-33.768,-23.093,-4.409,372.845,-453.463,159.172,29.033,-0.426,-2.486,1.023,-3.078,0.975,-2.798,0.195,-0.298
661,21.322,-3.076,333.949,-330.685,-66.074,-36.8,-23.056,-4.556,372.845,-453.463,159.172,27.557,-0.439,-2.506,1.023,-3.077,0.961,-2.807,0.192,-0.306
662,21.688,-3.187,334.824,-336.99,-66.04,-33.455,-23.138,-4.152,372.845,-453.463,159.172,30.793,-0.436,-2.547,1.023,-3.078,0.947,-2.827,0.189,-0.314
663,21.731,-3.101,333.973,-336.943,-62.552,-32.499,-22.991,-4.773,372.44,-463.015,157.349,33.26,-0.411,-2.553,1.012,-3.145,0.962,-2.865,0.185,-0.322
664,21.61,-3.43,333.532,-346.358,-64.4,-36.504,-22.863,-4.503,372.904,-466.33,155.472,32.951,-0.426,-2.627,0.998,-3.164,0.963,-2.911,0.181,-0.331
665,21.536,-3.483,333.976,-349.548,-62.611,-31.93,-23.133,-4.637,372.44,-463.015,157.349,32.545,-0.412,-2.648,1.012,-3.145,0.961,-2.91,0.177,-0.34
666,21.716,-3.618,333.555,-352.616,-60.878,-32.257,-23.135,-4.809,372.012,-466.073,155.599,30.349,-0.399,-2.674,1.001,-3.169,0.962,-2.935,0.173,-0.35
667,21.386,-3.253,333.104,-355.848,-62.704,-31.584,-23.083,-4.809,372.035,-472.567,155.526,29.346,-0.414,-2.704,1,-3.214,0.963,-2.973,0.169,-0.36
668,21.806,-3.376,333.978,-362.152,-62.67,-32.68,-23.034,-5.077,372.894,-472.373,155.411,25.462,-0.412,-2.744,0.997,-3.204,0.961,-2.987,0.165,-0.371
669,21.592,-3.642,333.978,-362.152,-62.67,-33.644,-23.351,-5.122,372.917,-478.866,155.338,28.948,-0.412,-2.743,0.996,-3.248,0.96,-3.01,0.161,-0.382
670,21.588,-4.389,333.978,-362.152,-62.67,-31.872,-23.06,-4.949,372.489,-481.925,153.588,31.816,-0.412,-2.741,0.986,-3.273,0.948,-3.022,0.157,-0.393
671,21.484,-4.128,334.002,-368.41,-59.148,-34.094,-22.677,-5.479,372.908,-484.909,155.277,23.659,-0.386,-2.789,0.997,-3.288,0.973,-3.053,0.152,-0.405
