"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
465,13.503,-7.329,326.594,-584.408,75.93,-29.458,-15.781,3.625,256.601,-393.885,-99.781,69.897,0.632,-4.523,-1.049,-3.913,-1.479,-4.254,-0.091,-0.234
466,13.332,-7.668,327.49,-584.367,79.544,-26.74,-15.778,3.312,256.173,-396.943,-101.532,64.543,0.658,-4.509,-1.068,-3.949,-1.496,-4.263,-0.093,-0.234
467,14.093,-7.746,327.49,-584.367,79.544,-24.83,-15.698,3.351,255.696,-393.747,-96.101,66.306,0.66,-4.509,-1.015,-3.924,-1.482,-4.253,-0.096,-0.234
468,13.763,-8.112,327.497,-577.945,79.581,-26.035,-15.47,3.263,255.732,-400.121,-99.728,68.106,0.659,-4.458,-1.05,-3.987,-1.497,-4.251,-0.098,-0.233
469,13.726,-7.76,327.49,-584.367,79.544,-24.308,-15.835,3.432,255.709,-393.628,-99.655,66.574,0.659,-4.509,-1.051,-3.923,-1.498,-4.252,-0.101,-0.233
470,13.431,-7.688,327.045,-581.177,77.756,-21.296,-15.735,3.35,255.732,-400.121,-99.728,65.223,0.645,-4.49,-1.051,-3.987,-1.498,-4.269,-0.104,-0.233
471,13.548,-7.927,327.92,-587.482,77.79,-27.843,-15.706,3.53,256.16,-397.063,-97.978,62.757,0.644,-4.526,-1.032,-3.951,-1.496,-4.274,-0.107,-0.233
472,13.678,-7.665,328.792,-581.182,77.882,-25.428,-15.84,3.49,255.268,-396.806,-97.851,62.043,0.643,-4.467,-1.035,-3.962,-1.529,-4.246,-0.11,-0.233
473,13.643,-7.559,327.941,-581.135,81.37,-25.519,-15.781,3.268,255.268,-396.806,-97.851,61.299,0.672,-4.478,-1.035,-3.961,-1.5,-4.252,-0.114,-0.233
474,13.761,-7.769,327.49,-584.367,79.544,-26.173,-16.096,3.356,255.732,-400.121,-99.728,69.452,0.659,-4.509,-1.053,-3.987,-1.498,-4.28,-0.117,-0.232
475,13.764,-8.177,327.49,-584.367,79.544,-23.099,-15.734,2.955,255.732,-400.121,-99.728,67.761,0.659,-4.507,-1.051,-3.986,-1.497,-4.279,-0.12,-0.232
476,13.636,-7.488,327.49,-584.367,79.544,-24.86,-15.787,3.351,256.601,-393.885,-99.781,65.561,0.658,-4.51,-1.049,-3.912,-1.479,-4.247,-0.124,-0.232
477,13.943,-7.393,328.341,-584.413,76.057,-25.375,-15.87,3.484,255.732,-400.121,-99.728,67.362,0.631,-4.499,-1.052,-3.988,-1.527,-4.275,-0.127,-0.232
478,14.176,-7.7,328.785,-587.603,77.845,-27.459,-15.737,3.312,255.732,-400.121,-99.728,68.442,0.644,-4.516,-1.051,-3.987,-1.526,-4.285,-0.131,-0.232
479,14.124,-7.765,328.341,-584.413,76.057,-27.601,-16.055,3.577,254.409,-396.999,-97.737,67.298,0.631,-4.497,-1.038,-3.978,-1.548,-4.27,-0.134,-0.233
480,13.64,-7.089,328.372,-584.25,79.615,-26.688,-15.698,3.17,254.85,-393.821,-99.54,69.81,0.657,-4.498,-1.053,-3.937,-1.531,-4.253,-0.138,-0.233
481,13.673,-7.632,328.372,-584.25,79.615,-29.234,-15.782,3.083,254.85,-393.821,-99.54,67.695,0.657,-4.496,-1.053,-3.937,-1.531,-4.252,-0.142,-0.233
482,13.851,-7.845,328.792,-581.182,77.882,-21.965,-15.828,3.175,254.386,-390.506,-97.664,71.626,0.644,-4.466,-1.037,-3.911,-1.548,-4.224,-0.146,-0.233
483,13.692,-7.842,327.941,-581.135,81.37,-25.4,-15.618,3.35,254.386,-390.506,-97.664,66.27,0.672,-4.477,-1.036,-3.912,-1.518,-4.23,-0.149,-0.233
484,13.998,-7.882,328.362,-578.067,79.637,-22.52,-15.784,3.796,253.945,-393.684,-95.86,66.954,0.658,-4.448,-1.02,-3.952,-1.534,-4.232,-0.153,-0.233
485,13.78,-7.748,328.792,-581.182,77.882,-21.815,-16.055,3.346,254.386,-390.506,-97.664,69.768,0.643,-4.466,-1.038,-3.912,-1.548,-4.225,-0.157,-0.233
486,14.13,-7.727,328.792,-581.182,77.882,-25.292,-15.876,3.26,255.291,-390.643,-101.344,68.391,0.644,-4.466,-1.07,-3.899,-1.543,-4.219,-0.161,-0.232
487,13.862,-7.423,329.657,-581.303,77.938,-22.082,-15.925,3.66,255.291,-390.643,-101.344,63.367,0.642,-4.456,-1.07,-3.901,-1.558,-4.214,-0.165,-0.232
488,13.987,-7.835,329.667,-587.486,77.916,-24.378,-16.191,3.66,256.137,-390.569,-97.905,64.779,0.643,-4.503,-1.033,-3.887,-1.525,-4.234,-0.169,-0.232
489,13.782,-7.741,329.643,-581.228,74.395,-24.61,-16.232,3.577,256.151,-390.45,-101.459,68.744,0.615,-4.455,-1.069,-3.886,-1.555,-4.206,-0.172,-0.231
490,14.162,-7.623,329.688,-581.14,81.497,-23.334,-15.793,3.479,255.291,-390.643,-101.344,63.063,0.671,-4.454,-1.07,-3.9,-1.542,-4.212,-0.176,-0.231
491,13.875,-7.525,329.664,-574.882,77.975,-22.231,-15.473,3.709,255.719,-387.585,-99.594,66.006,0.643,-4.407,-1.049,-3.864,-1.54,-4.17,-0.18,-0.23
492,14.087,-7.347,329.213,-578.113,76.149,-20.299,-15.842,4.147,255.255,-384.27,-97.717,68.726,0.63,-4.438,-1.034,-3.84,-1.543,-4.177,-0.184,-0.229
493,14.119,-7.591,328.8,-574.76,77.919,-26.774,-15.669,3.886,255.255,-384.27,-97.717,65.22,0.645,-4.417,-1.033,-3.839,-1.528,-4.164,-0.188,-0.229
494,14.427,-7.814,328.769,-574.924,74.361,-29.621,-15.972,4.243,254.373,-377.97,-97.53,66.988,0.618,-4.418,-1.036,-3.791,-1.562,-4.144,-0.191,-0.228
495,13.992,-7.586,328.348,-577.992,76.094,-22.895,-15.936,4.153,253.945,-381.028,-99.28,70.104,0.631,-4.448,-1.055,-3.827,-1.565,-4.177,-0.195,-0.226
496,14.286,-7.413,328.338,-571.809,76.115,-24.64,-15.748,3.968,253.945,-381.028,-99.28,68.061,0.632,-4.401,-1.054,-3.827,-1.564,-4.15,-0.198,-0.225
497,14.119,-7.399,328.338,-571.809,76.115,-23.151,-15.941,4.016,254.373,-377.97,-97.53,69.094,0.632,-4.401,-1.036,-3.79,-1.547,-4.134,-0.202,-0.223
498,14.179,-7.705,328.769,-574.924,74.361,-30.265,-15.803,3.525,254.373,-377.97,-97.53,63.417,0.617,-4.418,-1.035,-3.788,-1.562,-4.143,-0.205,-0.222
499,14.154,-7.264,329.664,-574.882,77.975,-25.265,-15.884,3.754,253.955,-374.985,-99.219,67.311,0.644,-4.407,-1.054,-3.765,-1.578,-4.128,-0.209,-0.22
500,14.792,-7.385,329.664,-574.882,77.975,-25.797,-16.03,3.841,254.373,-377.97,-97.53,73.373,0.645,-4.407,-1.036,-3.789,-1.56,-4.138,-0.212,-0.218
501,14.307,-8.141,329.22,-571.692,76.186,-25.046,-15.985,3.797,253.527,-378.043,-100.97,71.943,0.631,-4.386,-1.074,-3.802,-1.595,-4.132,-0.216,-0.216
502,14.393,-7.562,329.664,-574.882,77.975,-21.892,-16.159,3.973,253.955,-374.985,-99.219,65.474,0.644,-4.406,-1.055,-3.766,-1.578,-4.128,-0.219,-0.214
503,14.618,-8.135,329.664,-574.882,77.975,-25.296,-16.107,4.117,253.945,-381.028,-99.28,67.686,0.645,-4.405,-1.056,-3.827,-1.578,-4.153,-0.223,-0.212
504,14.408,-7.646,329.641,-568.624,74.453,-21.768,-15.88,3.792,253.05,-374.848,-95.539,66.916,0.617,-4.358,-1.021,-3.777,-1.597,-4.106,-0.226,-0.209
505,14.197,-8.066,329.664,-574.882,77.975,-22.983,-16.012,3.977,253.955,-374.985,-99.219,65.881,0.644,-4.405,-1.055,-3.766,-1.578,-4.127,-0.229,-0.207
506,14.328,-7.64,329.641,-568.624,74.453,-22.585,-16.01,4.292,254.373,-377.97,-97.53,66.279,0.617,-4.358,-1.036,-3.791,-1.576,-4.111,-0.233,-0.205
507,14.452,-7.978,330.537,-568.582,78.068,-26.014,-15.847,4.191,254.373,-377.97,-97.53,69.799,0.643,-4.345,-1.036,-3.79,-1.575,-4.104,-0.236,-0.202
508,14.075,-7.529,330.092,-565.392,76.279,-26.073,-15.936,4.238,254.373,-377.97,-97.53,70.133,0.629,-4.328,-1.036,-3.791,-1.576,-4.094,-0.239,-0.199
509,14.564,-7.615,329.641,-568.624,74.453,-25.817,-16.281,4.248,254.373,-377.97,-97.53,68.773,0.618,-4.358,-1.037,-3.791,-1.576,-4.111,-0.243,-0.197
510,14.478,-7.435,330.092,-565.392,76.279,-27.007,-15.97,4.076,254.373,-377.97,-97.53,67.059,0.631,-4.328,-1.036,-3.79,-1.576,-4.094,-0.246,-0.194
511,14.301,-7.615,329.21,-565.509,76.208,-25.771,-16.156,3.878,254.801,-374.911,-95.779,64.089,0.631,-4.34,-1.018,-3.752,-1.544,-4.084,-0.249,-0.191
512,13.99,-7.756,329.641,-568.624,74.453,-27.207,-16.15,4.242,254.814,-374.792,-99.334,70.519,0.616,-4.358,-1.053,-3.752,-1.575,-4.094,-0.252,-0.188
513,14.402,-7.823,329.641,-568.624,74.453,-21.824,-16.114,4.201,255.278,-378.107,-101.21,69.152,0.617,-4.358,-1.07,-3.778,-1.572,-4.105,-0.254,-0.185
514,14.268,-7.613,329.22,-571.692,76.186,-27.358,-15.918,3.929,254.373,-377.97,-97.53,70.53,0.631,-4.388,-1.036,-3.789,-1.561,-4.127,-0.257,-0.182
515,14.294,-7.802,329.641,-568.624,74.453,-28.574,-16.028,4.284,254.837,-381.285,-99.406,71.89,0.617,-4.358,-1.053,-3.817,-1.574,-4.122,-0.26,-0.179
516,14.069,-7.647,329.22,-571.692,76.186,-24.942,-16.023,4.105,254.373,-377.97,-97.53,67.639,0.63,-4.388,-1.036,-3.79,-1.562,-4.127,-0.262,-0.176
517,14.436,-7.354,328.79,-568.577,77.941,-24.662,-15.751,4.055,254.373,-377.97,-97.53,65.186,0.646,-4.37,-1.035,-3.79,-1.546,-4.117,-0.265,-0.173
518,14.43,-8.066,328.79,-568.577,77.941,-23.201,-16.061,4.019,254.801,-374.911,-95.779,66.604,0.646,-4.368,-1.017,-3.753,-1.529,-4.099,-0.267,-0.17
519,14.663,-7.702,328.79,-568.577,77.941,-23.59,-16.283,4.198,255.683,-381.211,-95.967,69.812,0.647,-4.369,-1.016,-3.803,-1.511,-4.122,-0.269,-0.168
520,14.081,-7.831,328.79,-568.577,77.941,-22.145,-16.136,4.02,255.255,-384.27,-97.717,73.002,0.645,-4.369,-1.035,-3.839,-1.528,-4.137,-0.271,-0.165
521,14.219,-7.347,328.79,-568.577,77.941,-24.106,-15.975,3.661,255.255,-384.27,-97.717,70.899,0.645,-4.37,-1.034,-3.838,-1.528,-4.138,-0.273,-0.162
522,14.037,-7.705,329.22,-571.692,76.186,-23.599,-15.743,3.891,255.255,-384.27,-97.717,68.145,0.63,-4.387,-1.033,-3.839,-1.543,-4.148,-0.275,-0.16
523,13.997,-7.317,328.79,-568.577,77.941,-22.82,-16.244,3.479,255.255,-384.27,-97.717,70.113,0.645,-4.37,-1.035,-3.837,-1.529,-4.137,-0.276,-0.157
524,14.001,-7.657,329.234,-571.767,79.73,-21.364,-16.101,3.709,256.16,-384.407,-101.398,67.375,0.657,-4.388,-1.068,-3.826,-1.524,-4.142,-0.278,-0.155
525,14.128,-7.528,328.338,-571.809,76.115,-20.751,-16.117,4.076,255.719,-387.585,-99.594,72.33,0.632,-4.401,-1.052,-3.866,-1.526,-4.166,-0.279,-0.153
526,14.535,-7.386,328.338,-571.809,76.115,-24.968,-16.238,3.931,256.147,-384.527,-97.844,65.17,0.633,-4.401,-1.033,-3.828,-1.509,-4.15,-0.28,-0.151
527,14.044,-7.536,327.894,-568.619,74.327,-22.933,-16.327,3.846,256.137,-390.569,-97.905,65.887,0.618,-4.382,-1.034,-3.888,-1.511,-4.165,-0.281,-0.149
528,13.915,-7.934,327.918,-574.877,77.848,-22.924,-16.446,4.381,256.137,-390.569,-97.905,69.055,0.645,-4.429,-1.034,-3.89,-1.496,-4.193,-0.282,-0.147
529,14.035,-7.711,327.918,-574.877,77.848,-24.913,-16.542,3.849,256.137,-390.569,-97.905,68.359,0.646,-4.429,-1.035,-3.888,-1.496,-4.192,-0.282,-0.146
530,14.086,-7.924,327.487,-571.762,79.603,-25.124,-16.415,3.801,257.006,-384.333,-97.958,69.068,0.66,-4.41,-1.031,-3.813,-1.462,-4.148,-0.283,-0.144
531,14.531,-8.059,327.473,-571.687,76.06,-27.427,-15.965,4.067,257.006,-384.333,-97.958,69.189,0.634,-4.41,-1.03,-3.814,-1.475,-4.148,-0.283,-0.143
532,14.399,-7.634,327.473,-571.687,76.06,-27.023,-16.723,3.97,257.006,-384.333,-97.958,66.49,0.634,-4.411,-1.033,-3.814,-1.477,-4.148,-0.283,-0.142
533,13.996,-8.195,327.043,-568.572,77.814,-24.284,-16.311,3.574,257.006,-384.333,-97.958,71.636,0.647,-4.391,-1.031,-3.812,-1.462,-4.136,-0.283,-0.141
534,14.227,-8.159,327.043,-568.572,77.814,-25.694,-16.407,4.282,257.006,-384.333,-97.958,69.394,0.648,-4.391,-1.031,-3.815,-1.462,-4.137,-0.283,-0.14
535,14.527,-7.682,327.487,-571.762,79.603,-23.684,-16.183,4.016,257.006,-384.333,-97.958,71.238,0.662,-4.411,-1.03,-3.814,-1.461,-4.149,-0.282,-0.139
536,14.348,-8.211,326.591,-571.804,75.989,-27.835,-16.499,3.713,257.006,-384.333,-97.958,67.004,0.635,-4.422,-1.032,-3.813,-1.462,-4.154,-0.282,-0.138
537,14.262,-7.718,326.599,-565.382,76.025,-26.82,-16.535,3.345,257.424,-387.318,-96.269,70.82,0.635,-4.374,-1.013,-3.835,-1.446,-4.136,-0.281,-0.137
538,14.14,-7.852,326.178,-568.451,77.758,-22.59,-16.453,3.754,257.006,-384.333,-97.958,68.373,0.649,-4.403,-1.032,-3.813,-1.447,-4.143,-0.28,-0.136
539,14.48,-8.028,326.178,-568.451,77.758,-22.583,-16.494,3.973,257.006,-384.333,-97.958,69.046,0.65,-4.402,-1.032,-3.814,-1.447,-4.143,-0.279,-0.135
540,14.294,-7.858,326.612,-565.457,79.569,-30.318,-16.538,3.89,257.47,-387.648,-99.835,70.897,0.662,-4.373,-1.048,-3.839,-1.445,-4.138,-0.278,-0.134
541,14.126,-8.117,327.043,-568.572,77.814,-26.792,-16.35,3.534,257.888,-390.633,-98.145,71.618,0.647,-4.391,-1.029,-3.861,-1.443,-4.157,-0.276,-0.133
542,14.521,-7.905,325.727,-571.682,75.933,-26.143,-16.492,3.446,257.888,-390.633,-98.145,72.694,0.637,-4.434,-1.03,-3.861,-1.428,-4.181,-0.275,-0.132
543,13.965,-7.677,325.74,-571.757,79.476,-25.954,-16.629,3.574,257.424,-387.318,-96.269,67.641,0.662,-4.435,-1.014,-3.835,-1.417,-4.17,-0.273,-0.132
544,13.963,-7.894,325.296,-568.567,77.687,-23.489,-16.721,3.447,258.316,-387.575,-96.395,68.702,0.649,-4.415,-1.012,-3.824,-1.398,-4.154,-0.272,-0.131
545,14.259,-7.55,325.296,-568.567,77.687,-25.276,-16.582,3.086,258.316,-387.575,-96.395,71.958,0.65,-4.416,-1.011,-3.823,-1.397,-4.154,-0.27,-0.131
546,13.908,-8.034,325.296,-568.567,77.687,-25.642,-16.489,3.532,257.888,-390.633,-98.145,66.978,0.649,-4.415,-1.03,-3.861,-1.414,-4.17,-0.268,-0.13
547,14.026,-7.729,325.296,-568.567,77.687,-27.098,-16.584,3.524,258.316,-387.575,-96.395,69.037,0.65,-4.416,-1.011,-3.825,-1.397,-4.154,-0.266,-0.13
548,14.091,-7.607,325.296,-568.567,77.687,-27.961,-16.933,3.531,258.77,-396.933,-98.333,66.152,0.65,-4.416,-1.03,-3.91,-1.396,-4.192,-0.263,-0.13
549,14.042,-7.631,325.296,-568.567,77.687,-24.871,-16.386,3.533,259.198,-393.875,-96.582,69.858,0.65,-4.416,-1.009,-3.873,-1.379,-4.175,-0.261,-0.13
550,14.169,-7.853,324.421,-562.263,77.653,-27.135,-16.757,3.217,259.198,-393.875,-96.582,67.956,0.651,-4.378,-1.01,-3.872,-1.364,-4.153,-0.259,-0.129
551,14.046,-8.351,324.424,-574.867,77.595,-26.351,-16.855,3.627,259.616,-396.859,-94.893,65.567,0.651,-4.475,-0.993,-3.897,-1.348,-4.218,-0.256,-0.129
552,14.567,-7.802,324.876,-571.636,79.42,-27.137,-16.538,3.309,258.77,-396.933,-98.333,66.97,0.666,-4.445,-1.028,-3.909,-1.38,-4.207,-0.253,-0.129
553,14.225,-7.773,324.866,-565.452,79.442,-27.498,-16.849,3.674,259.198,-393.875,-96.582,70.865,0.665,-4.397,-1.011,-3.874,-1.364,-4.165,-0.25,-0.13
554,14.081,-7.586,323.98,-571.678,75.806,-25.555,-16.627,3.217,258.77,-396.933,-98.333,70.457,0.638,-4.459,-1.029,-3.908,-1.381,-4.214,-0.247,-0.13
555,14.001,-7.935,323.549,-568.563,77.561,-22.818,-16.843,3.586,258.306,-393.618,-96.456,72.302,0.652,-4.439,-1.013,-3.884,-1.369,-4.193,-0.244,-0.13
556,13.73,-8.044,323.105,-565.373,75.772,-24.33,-16.625,3.494,259.198,-393.875,-96.582,69.839,0.638,-4.42,-1.01,-3.873,-1.35,-4.176,-0.241,-0.131
557,13.953,-8.127,323.105,-565.373,75.772,-24.04,-16.849,3.711,259.198,-393.875,-96.582,69.063,0.639,-4.419,-1.011,-3.874,-1.35,-4.177,-0.238,-0.131
558,14.228,-7.898,323.549,-568.563,77.561,-27.07,-16.575,3.578,259.198,-393.875,-96.582,70.97,0.653,-4.439,-1.01,-3.873,-1.349,-4.188,-0.234,-0.132
559,13.788,-7.734,323.549,-568.563,77.561,-24.271,-16.926,3.445,259.198,-393.875,-96.582,74.034,0.651,-4.44,-1.011,-3.873,-1.35,-4.188,-0.231,-0.132
560,13.683,-8.061,323.549,-568.563,77.561,-25.333,-16.264,3.525,260.521,-396.997,-98.574,72.359,0.651,-4.439,-1.023,-3.884,-1.329,-4.191,-0.227,-0.133
561,13.912,-7.634,323.549,-568.563,77.561,-26.707,-17.018,3.583,260.949,-393.938,-96.823,67.349,0.652,-4.44,-1.007,-3.848,-1.313,-4.176,-0.224,-0.133
562,13.825,-8.015,323.129,-571.631,79.293,-29.534,-16.887,3.497,260.949,-393.938,-96.823,65.589,0.666,-4.469,-1.007,-3.848,-1.298,-4.191,-0.22,-0.134
563,14.004,-7.692,323.119,-565.448,79.315,-26.471,-16.692,3.891,261.413,-397.254,-98.7,70.242,0.667,-4.421,-1.022,-3.875,-1.295,-4.177,-0.216,-0.135
564,14.12,-7.841,322.675,-562.258,77.527,-27.751,-16.715,3.85,260.949,-393.938,-96.823,66.275,0.654,-4.402,-1.006,-3.849,-1.297,-4.155,-0.213,-0.135
565,14.181,-7.376,323.549,-568.563,77.561,-22.595,-16.885,4.025,261.39,-390.76,-98.627,69.815,0.653,-4.441,-1.022,-3.812,-1.311,-4.16,-0.209,-0.136
566,13.853,-7.653,323.105,-565.373,75.772,-27.694,-16.579,3.629,260.949,-393.938,-96.823,65.642,0.638,-4.421,-1.005,-3.848,-1.312,-4.165,-0.205,-0.136
567,13.43,-7.825,322.675,-562.258,77.527,-26.992,-16.648,3.943,261.854,-394.076,-100.504,68.836,0.652,-4.402,-1.038,-3.837,-1.294,-4.149,-0.2,-0.137
568,13.954,-7.087,322.675,-562.258,77.527,-28.167,-16.936,3.627,261.854,-394.076,-100.504,67.71,0.653,-4.404,-1.039,-3.836,-1.294,-4.15,-0.196,-0.137
569,13.832,-7.569,321.802,-568.558,77.434,-28.797,-16.664,4.211,261.39,-390.76,-98.627,68.831,0.654,-4.464,-1.022,-3.813,-1.281,-4.172,-0.192,-0.137
570,13.913,-7.211,322.254,-565.326,79.259,-30.188,-16.525,3.594,261.413,-397.254,-98.7,69.25,0.668,-4.434,-1.022,-3.873,-1.28,-4.183,-0.188,-0.138
571,13.838,-7.596,322.254,-565.326,79.259,-29.852,-16.6,3.495,261.854,-394.076,-100.504,67.069,0.668,-4.432,-1.038,-3.836,-1.279,-4.165,-0.184,-0.138
572,13.68,-7.206,322.223,-565.49,75.701,-25.621,-16.26,3.391,261.809,-393.745,-96.938,64.2,0.639,-4.435,-1.002,-3.833,-1.279,-4.165,-0.179,-0.139
573,13.783,-7.554,321.358,-565.368,75.645,-28.964,-16.518,3.361,260.94,-399.981,-96.884,67.422,0.641,-4.445,-1.006,-3.906,-1.283,-4.204,-0.175,-0.139
574,13.864,-7.879,321.802,-568.558,77.434,-26.73,-16.843,3.666,261.413,-397.254,-98.7,63.036,0.654,-4.463,-1.023,-3.874,-1.281,-4.199,-0.171,-0.139
575,13.741,-7.701,321.802,-568.558,77.434,-29.189,-16.61,3.357,262.273,-397.06,-98.814,68.797,0.654,-4.464,-1.02,-3.858,-1.263,-4.192,-0.167,-0.14
576,13.736,-7.56,321.802,-568.558,77.434,-28.136,-16.742,3.541,261.831,-400.238,-97.011,62.023,0.654,-4.464,-1.004,-3.896,-1.265,-4.209,-0.162,-0.14
577,13.692,-7.692,321.802,-568.558,77.434,-30.093,-16.964,3.096,261.404,-403.296,-98.761,66.641,0.654,-4.464,-1.024,-3.93,-1.282,-4.225,-0.158,-0.141
578,13.909,-7.833,321.802,-568.558,77.434,-28.121,-16.656,2.955,261.831,-400.238,-97.011,64.524,0.654,-4.463,-1.004,-3.894,-1.264,-4.208,-0.154,-0.141
579,13.918,-8.047,321.802,-568.558,77.434,-26.268,-16.965,3.412,261.404,-403.296,-98.761,68.466,0.654,-4.463,-1.024,-3.932,-1.282,-4.225,-0.149,-0.142
580,13.796,-8.146,321.372,-565.443,79.188,-28.075,-16.788,3.185,261.404,-403.296,-98.761,63.105,0.669,-4.444,-1.023,-3.931,-1.266,-4.214,-0.145,-0.143
581,13.596,-8.096,321.382,-571.626,79.167,-28.511,-16.546,3.45,261.404,-403.296,-98.761,69.234,0.668,-4.493,-1.022,-3.932,-1.267,-4.241,-0.141,-0.144
582,14,-8.269,321.802,-568.558,77.434,-26.75,-16.561,3.405,261.404,-403.296,-98.761,66.651,0.655,-4.462,-1.022,-3.932,-1.281,-4.224,-0.137,-0.145
583,13.872,-7.842,321.802,-568.558,77.434,-29.156,-16.345,3.401,260.962,-406.474,-96.957,67.035,0.654,-4.463,-1.006,-3.969,-1.282,-4.242,-0.133,-0.146
584,13.875,-7.584,321.802,-568.558,77.434,-25.876,-16.834,3.138,260.985,-400.312,-100.45,62.388,0.654,-4.464,-1.041,-3.908,-1.298,-4.215,-0.129,-0.147
585,13.637,-7.805,321.802,-568.558,77.434,-29.838,-16.87,3.496,260.985,-400.312,-100.45,62.061,0.653,-4.463,-1.042,-3.909,-1.298,-4.215,-0.125,-0.148
586,13.917,-7.556,321.802,-568.558,77.434,-26.611,-16.618,3.325,260.985,-400.312,-100.45,64.234,0.654,-4.464,-1.041,-3.909,-1.298,-4.215,-0.122,-0.149
587,13.911,-7.875,322.698,-568.516,81.048,-27.122,-16.52,3.361,260.985,-400.312,-100.45,63.836,0.681,-4.451,-1.04,-3.909,-1.297,-4.208,-0.118,-0.151
588,13.827,-7.82,322.698,-568.516,81.048,-24.662,-16.799,3.359,260.985,-400.312,-100.45,63.771,0.681,-4.451,-1.041,-3.909,-1.298,-4.208,-0.115,-0.152
589,13.694,-8.235,323.119,-565.448,79.315,-29.602,-16.622,3.532,260.521,-396.997,-98.574,62.364,0.666,-4.42,-1.024,-3.884,-1.315,-4.18,-0.111,-0.153
590,13.878,-7.941,322.653,-568.605,73.946,-25.919,-16.841,3.452,260.521,-396.997,-98.574,64.156,0.625,-4.452,-1.025,-3.884,-1.33,-4.198,-0.108,-0.154
591,13.925,-7.638,321.802,-568.558,77.434,-25.903,-16.84,3.361,260.985,-400.312,-100.45,64.138,0.654,-4.464,-1.042,-3.909,-1.298,-4.215,-0.105,-0.155
592,13.873,-7.902,322.254,-565.326,79.259,-29.15,-16.431,3.584,260.521,-396.997,-98.574,65.63,0.668,-4.431,-1.024,-3.884,-1.299,-4.187,-0.103,-0.156
593,13.779,-7.589,322.677,-574.863,77.468,-25.925,-16.482,3.495,260.521,-396.997,-98.574,65.984,0.652,-4.502,-1.024,-3.884,-1.315,-4.226,-0.1,-0.157
594,14.032,-7.617,322.223,-565.49,75.701,-31.037,-16.086,3.406,260.521,-396.997,-98.574,63.524,0.64,-4.434,-1.022,-3.884,-1.313,-4.188,-0.097,-0.158
595,14.12,-7.808,323.119,-565.448,79.315,-32.455,-16.492,3.002,260.521,-396.997,-98.574,64.143,0.667,-4.421,-1.024,-3.882,-1.314,-4.18,-0.095,-0.159
596,13.642,-7.92,322.675,-562.258,77.527,-25.322,-16.169,3.449,260.521,-396.997,-98.574,69.568,0.652,-4.401,-1.023,-3.884,-1.314,-4.17,-0.093,-0.16
597,13.807,-7.967,323.105,-565.373,75.772,-28.553,-16.623,3.621,259.639,-390.697,-98.386,69.484,0.638,-4.42,-1.026,-3.836,-1.348,-4.16,-0.091,-0.16
598,13.965,-7.429,322.706,-562.095,81.085,-28.707,-16.172,3.443,259.662,-397.19,-98.459,66.721,0.681,-4.401,-1.025,-3.898,-1.317,-4.177,-0.089,-0.161
599,13.825,-8.143,323.119,-565.448,79.315,-27.089,-16.526,3.367,259.639,-390.697,-98.386,68.841,0.666,-4.42,-1.026,-3.835,-1.333,-4.159,-0.087,-0.161
600,14.169,-7.974,323.119,-565.448,79.315,-29.112,-16.031,3.136,259.198,-393.875,-96.582,66.006,0.667,-4.42,-1.008,-3.872,-1.333,-4.176,-0.085,-0.162
601,13.963,-7.876,322.675,-562.258,77.527,-28.198,-16.578,3.306,259.198,-393.875,-96.582,65.888,0.653,-4.402,-1.01,-3.872,-1.334,-4.166,-0.084,-0.162
602,14.151,-8.027,323.119,-565.448,79.315,-27.983,-16.522,3.634,259.198,-393.875,-96.582,63.82,0.667,-4.42,-1.01,-3.874,-1.334,-4.177,-0.082,-0.162
603,13.873,-7.729,323.549,-568.563,77.561,-28.383,-16.398,3.489,259.198,-393.875,-96.582,65.246,0.652,-4.44,-1.009,-3.873,-1.349,-4.188,-0.081,-0.163
604,14.132,-7.837,323.549,-568.563,77.561,-29.242,-16.482,3.484,259.198,-393.875,-96.582,64.45,0.652,-4.439,-1.009,-3.873,-1.349,-4.187,-0.08,-0.163
605,14.353,-7.506,323.97,-565.494,75.828,-24.99,-16.448,3.629,259.212,-393.755,-100.137,64.521,0.639,-4.411,-1.044,-3.872,-1.379,-4.171,-0.079,-0.163
606,14.012,-7.759,324.421,-562.263,77.653,-30.353,-16.217,3.531,259.198,-393.875,-96.582,65.618,0.651,-4.378,-1.008,-3.873,-1.363,-4.154,-0.078,-0.163
607,14.188,-7.856,324.001,-565.331,79.386,-31.323,-16.185,3.179,259.639,-390.697,-98.386,65.255,0.666,-4.408,-1.024,-3.834,-1.346,-4.153,-0.078,-0.163
608,13.905,-7.602,324.421,-562.263,77.653,-30.621,-16.264,3.537,258.78,-390.89,-98.272,69.517,0.651,-4.379,-1.027,-3.85,-1.38,-4.144,-0.077,-0.163
609,13.907,-7.747,323.557,-562.141,77.597,-31.582,-16.583,3.7,258.757,-384.397,-98.199,64.784,0.652,-4.389,-1.027,-3.787,-1.366,-4.122,-0.077,-0.163
610,14.446,-7.767,324.421,-562.263,77.653,-24.954,-16.635,3.495,258.757,-384.397,-98.199,67.688,0.652,-4.378,-1.028,-3.787,-1.38,-4.116,-0.077,-0.162
