"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
495,6.142,-3.808,331.089,-412.721,247.383,-20.765,-7.463,-2.235,346.602,-364.131,-142.031,27.185,1.916,-3.155,-1.062,-2.662,0.655,-2.903,-0.411,0.747
496,5.797,-3.316,329.773,-415.832,245.502,-19.67,-7.739,-2.376,346.175,-367.189,-143.782,25.905,1.908,-3.193,-1.077,-2.687,0.657,-2.934,-0.415,0.739
497,6.176,-3.492,329.773,-415.832,245.502,-19.337,-7.696,-2.557,346.602,-364.131,-142.031,27.025,1.91,-3.192,-1.063,-2.661,0.671,-2.92,-0.419,0.731
498,6.266,-3.755,330.217,-419.021,247.291,-16.68,-7.291,-2.017,346.175,-367.189,-143.782,23.931,1.921,-3.212,-1.076,-2.688,0.657,-2.944,-0.423,0.723
499,6.28,-3.409,330.217,-419.021,247.291,-17.919,-7.194,-2.244,345.733,-370.367,-141.978,25.613,1.921,-3.213,-1.064,-2.715,0.657,-2.958,-0.427,0.715
500,6.407,-3.509,330.217,-419.021,247.291,-20.43,-7.383,-2.371,346.197,-373.682,-143.855,23.856,1.921,-3.212,-1.077,-2.735,0.657,-2.968,-0.431,0.706
501,5.678,-3.852,331.099,-418.905,247.362,-14.812,-7.104,-2.604,345.733,-370.367,-141.978,24.952,1.915,-3.202,-1.063,-2.714,0.641,-2.952,-0.434,0.697
502,5.888,-3.836,331.099,-418.905,247.362,-16.837,-7.422,-2.867,345.733,-370.367,-141.978,23.127,1.915,-3.202,-1.064,-2.713,0.64,-2.952,-0.438,0.688
503,5.653,-3.941,331.543,-422.094,249.15,-15.84,-7.514,-2.371,345.306,-373.425,-143.728,26.34,1.926,-3.222,-1.079,-2.74,0.625,-2.976,-0.442,0.678
504,6.019,-3.439,331.543,-422.094,249.15,-16.113,-7.107,-2.424,344.874,-370.56,-141.863,26.377,1.927,-3.223,-1.065,-2.722,0.627,-2.968,-0.445,0.669
505,6.271,-3.976,331.987,-425.284,250.939,-12.779,-7.386,-2.105,344.888,-370.441,-145.418,27.435,1.939,-3.242,-1.092,-2.722,0.612,-2.977,-0.449,0.66
506,6.397,-3.799,332.418,-428.399,249.184,-15.44,-7.067,-2.068,344.446,-373.619,-143.614,28.844,1.923,-3.262,-1.079,-2.749,0.598,-3.001,-0.452,0.65
507,6.317,-3.806,332.418,-428.399,249.184,-19.411,-6.972,-2.153,344.446,-373.619,-143.614,26.76,1.923,-3.262,-1.079,-2.749,0.598,-3.001,-0.456,0.64
508,5.962,-3.888,332.815,-419.073,243.93,-20.233,-7.017,-2.421,344.888,-370.441,-145.418,27.793,1.879,-3.187,-1.091,-2.721,0.571,-2.95,-0.46,0.63
509,6.185,-3.972,332.394,-422.141,245.663,-16.291,-7.278,-2.015,344.446,-373.619,-143.614,26.725,1.896,-3.214,-1.08,-2.749,0.585,-2.977,-0.463,0.621
510,5.665,-3.649,331.964,-419.026,247.417,-16.49,-7.203,-2.102,344.446,-373.619,-143.614,25.341,1.91,-3.195,-1.08,-2.749,0.599,-2.968,-0.467,0.611
511,6.41,-3.45,331.543,-422.094,249.15,-13.881,-7.513,-2.429,344.888,-370.441,-145.418,23.81,1.928,-3.223,-1.093,-2.721,0.613,-2.967,-0.471,0.602
512,6.115,-3.317,331.971,-412.605,247.454,-14.909,-7.064,-2.111,344.851,-364.067,-141.79,24.999,1.912,-3.147,-1.065,-2.675,0.613,-2.907,-0.475,0.592
513,6.259,-3.714,331.971,-412.605,247.454,-15.655,-7.109,-1.834,345.315,-367.382,-143.667,25.395,1.912,-3.146,-1.077,-2.697,0.613,-2.917,-0.478,0.583
514,6.18,-3.677,331.964,-419.026,247.417,-20.811,-7.073,-2.156,345.315,-367.382,-143.667,25.297,1.912,-3.195,-1.077,-2.696,0.613,-2.941,-0.482,0.574
515,6.14,-3.269,331.519,-415.837,245.629,-18.693,-7.337,-1.796,345.315,-367.382,-143.667,23.875,1.9,-3.176,-1.078,-2.697,0.614,-2.932,-0.485,0.566
516,6.357,-3.532,331.971,-412.605,247.454,-14.987,-7.423,-2.24,345.757,-364.204,-145.471,25.276,1.912,-3.146,-1.09,-2.669,0.613,-2.903,-0.488,0.557
517,6.297,-2.9,330.645,-409.532,245.595,-16.868,-7.345,-2.06,345.711,-363.874,-141.905,25.315,1.906,-3.137,-1.064,-2.668,0.643,-2.897,-0.492,0.549
518,6.235,-3.046,331.096,-406.3,247.42,-16.876,-7.289,-1.925,346.602,-364.131,-142.031,27.477,1.917,-3.108,-1.062,-2.663,0.655,-2.88,-0.495,0.541
519,6.06,-3.438,331.096,-406.3,247.42,-18.04,-7.389,-2.023,346.139,-360.815,-140.155,23.109,1.916,-3.107,-1.05,-2.642,0.654,-2.869,-0.498,0.534
520,6.336,-3.228,330.645,-409.532,245.595,-16.812,-7.652,-1.842,346.139,-360.815,-140.155,26.707,1.906,-3.136,-1.05,-2.642,0.656,-2.884,-0.5,0.527
521,6.361,-2.777,331.096,-406.3,247.42,-15.129,-7.417,-2.155,346.139,-360.815,-140.155,26.762,1.917,-3.109,-1.05,-2.642,0.655,-2.87,-0.503,0.52
522,5.838,-2.966,329.77,-403.227,245.56,-17.159,-7.383,-2.106,346.602,-364.131,-142.031,23.169,1.909,-3.097,-1.062,-2.662,0.671,-2.874,-0.505,0.513
523,6.513,-3.438,329.77,-403.227,245.56,-13.045,-7.514,-1.976,346.139,-360.815,-140.155,25.297,1.911,-3.095,-1.05,-2.642,0.671,-2.863,-0.507,0.507
524,5.974,-2.953,329.77,-403.227,245.56,-15.419,-7.334,-2.244,346.58,-357.637,-141.958,26.032,1.909,-3.097,-1.061,-2.615,0.671,-2.85,-0.509,0.501
525,6.102,-3.284,329.35,-406.295,247.293,-16.299,-7.87,-1.886,346.602,-364.131,-142.031,23.085,1.926,-3.123,-1.063,-2.663,0.685,-2.887,-0.511,0.496
526,5.797,-3.53,329.78,-409.41,245.539,-18.527,-7.431,-2.105,346.602,-364.131,-142.031,27.847,1.909,-3.143,-1.062,-2.662,0.671,-2.897,-0.513,0.491
527,6.411,-3.223,328.898,-409.527,245.468,-16.074,-7.733,-2.331,347.021,-367.115,-140.342,21.334,1.915,-3.153,-1.049,-2.68,0.7,-2.91,-0.514,0.486
528,6.403,-3.761,329.328,-412.642,243.713,-14.068,-7.457,-2.506,347.485,-370.431,-142.219,25.686,1.899,-3.171,-1.061,-2.701,0.686,-2.93,-0.516,0.481
529,6.195,-3.485,329.342,-412.717,247.256,-18.611,-7.238,-2.595,347.949,-373.746,-144.095,24.685,1.926,-3.172,-1.072,-2.721,0.699,-2.941,-0.517,0.476
530,6.206,-3.718,328.477,-412.595,247.201,-19.024,-7.188,-2.32,348.367,-376.73,-142.406,22.217,1.93,-3.179,-1.059,-2.74,0.728,-2.953,-0.518,0.472
531,6.058,-3.634,328.026,-415.827,245.375,-17.216,-7.727,-2.009,348.367,-376.73,-142.406,22.5,1.918,-3.209,-1.06,-2.741,0.728,-2.968,-0.518,0.467
532,5.764,-3.454,327.588,-419.133,247.093,-18.815,-7.763,-2.274,349.249,-383.03,-142.594,28.548,1.933,-3.239,-1.059,-2.779,0.755,-3.002,-0.519,0.463
533,5.987,-3.137,327.574,-419.059,243.549,-18.863,-7.857,-2.19,349.677,-379.972,-140.843,26.358,1.907,-3.24,-1.045,-2.754,0.756,-2.989,-0.519,0.458
534,6.1,-3.728,327.154,-422.127,245.282,-17.023,-7.77,-2.813,349.249,-383.03,-142.594,23.591,1.923,-3.266,-1.059,-2.778,0.757,-3.014,-0.519,0.453
535,5.74,-3.244,327.154,-422.127,245.282,-16.461,-7.942,-2.315,350.559,-386.272,-141.031,23.945,1.922,-3.267,-1.044,-2.792,0.782,-3.022,-0.518,0.449
536,6.013,-3.634,325.859,-418.891,246.981,-14.068,-8.073,-2.219,351.023,-389.587,-142.907,22.177,1.944,-3.254,-1.057,-2.813,0.813,-3.025,-0.518,0.444
537,5.974,-3.094,325.407,-422.122,245.155,-19.229,-7.992,-2.366,351,-383.094,-142.834,21.773,1.932,-3.285,-1.056,-2.766,0.814,-3.016,-0.517,0.439
538,5.895,-3.579,324.963,-418.933,243.367,-17.41,-7.623,-2.312,352.31,-386.336,-141.271,24.361,1.92,-3.264,-1.04,-2.779,0.842,-3.011,-0.515,0.434
539,5.992,-3.464,324.08,-419.049,243.296,-18.448,-8.066,-2.626,352.31,-386.336,-141.271,21.095,1.925,-3.274,-1.041,-2.778,0.857,-3.015,-0.514,0.429
540,5.758,-3.365,324.532,-415.818,245.121,-15.314,-7.841,-2.362,352.31,-386.336,-141.271,23.582,1.936,-3.244,-1.041,-2.779,0.856,-3.002,-0.512,0.425
541,5.976,-3.068,323.66,-422.118,245.029,-18.946,-8.47,-2.175,353.215,-386.473,-144.952,25.71,1.941,-3.303,-1.066,-2.773,0.871,-3.027,-0.509,0.42
542,5.856,-3.421,322.764,-422.16,241.414,-17.162,-8.508,-2.08,353.192,-392.635,-141.459,23.22,1.918,-3.312,-1.041,-2.818,0.886,-3.054,-0.507,0.415
543,6.021,-2.738,322.785,-415.813,244.995,-13.171,-8.455,-2.357,354.051,-392.442,-141.573,20.006,1.946,-3.264,-1.039,-2.809,0.913,-3.026,-0.504,0.41
544,6.083,-3.245,321.913,-422.113,244.902,-19.51,-8.238,-2.799,354.502,-395.877,-139.896,21.849,1.951,-3.321,-1.025,-2.829,0.942,-3.063,-0.5,0.406
545,5.41,-3.519,321.913,-422.113,244.902,-18.439,-8.989,-2.44,354.943,-392.699,-141.7,22.794,1.949,-3.32,-1.039,-2.803,0.94,-3.049,-0.497,0.401
546,5.801,-3.608,321.462,-425.345,243.076,-18.17,-8.729,-2.755,355.825,-398.999,-141.887,18.894,1.939,-3.35,-1.037,-2.841,0.955,-3.082,-0.493,0.396
547,5.712,-3.337,320.166,-422.108,244.775,-15.356,-9.039,-2.579,355.825,-398.999,-141.887,21.324,1.96,-3.338,-1.038,-2.841,0.985,-3.077,-0.488,0.391
548,6.03,-3.66,320.611,-425.298,246.564,-23.088,-8.675,-2.657,356.267,-395.821,-143.691,22.882,1.972,-3.358,-1.049,-2.815,0.984,-3.072,-0.483,0.386
549,5.9,-3.724,320.159,-428.53,244.738,-17.033,-8.942,-2.53,356.73,-399.136,-145.568,18.123,1.96,-3.388,-1.061,-2.835,0.985,-3.097,-0.478,0.381
550,6.17,-3.52,319.715,-425.34,242.949,-19.68,-8.798,-2.973,357.149,-402.121,-143.878,24.992,1.949,-3.368,-1.048,-2.852,1,-3.096,-0.473,0.376
551,5.542,-3.574,318.422,-434.708,244.589,-19.12,-9.067,-2.608,357.576,-399.063,-142.128,22.191,1.968,-3.456,-1.035,-2.827,1.042,-3.124,-0.467,0.371
552,5.97,-4.197,318.843,-431.64,242.857,-17.955,-9.069,-2.755,357.576,-399.063,-142.128,15.381,1.953,-3.425,-1.035,-2.827,1.028,-3.109,-0.461,0.366
553,5.536,-3.484,318.412,-428.525,244.611,-17.655,-9.423,-2.67,358.04,-402.378,-144.005,16.714,1.969,-3.407,-1.048,-2.847,1.042,-3.111,-0.455,0.361
554,6.156,-4.03,318.843,-431.64,242.857,-24.993,-8.931,-3.01,358.459,-405.362,-142.315,24.303,1.954,-3.426,-1.033,-2.864,1.042,-3.129,-0.448,0.356
555,5.889,-3.636,318.422,-434.708,244.589,-20.259,-9.116,-2.838,357.995,-402.047,-140.438,15.696,1.969,-3.456,-1.022,-2.845,1.055,-3.133,-0.441,0.351
556,5.764,-3.684,318.422,-434.708,244.589,-16.347,-9.203,-2.843,358.422,-398.989,-138.688,20.692,1.969,-3.456,-1.008,-2.82,1.068,-3.119,-0.434,0.345
557,5.612,-3.934,317.97,-437.94,242.764,-22.181,-9.559,-3.238,358.9,-402.184,-144.119,18.192,1.957,-3.486,-1.046,-2.837,1.056,-3.142,-0.427,0.34
558,5.929,-3.818,317.547,-428.403,244.555,-23.57,-9.602,-3.423,359.328,-399.126,-142.369,16.392,1.975,-3.415,-1.033,-2.812,1.084,-3.095,-0.419,0.335
559,5.947,-3.526,317.992,-431.593,246.344,-15.647,-8.886,-2.887,359.328,-399.126,-142.369,17.197,1.986,-3.436,-1.031,-2.813,1.083,-3.106,-0.412,0.329
560,6.113,-3.671,317.992,-431.593,246.344,-20.457,-9.295,-3.019,358.864,-395.811,-140.492,22.158,1.987,-3.436,-1.02,-2.793,1.083,-3.095,-0.404,0.324
561,5.675,-3.473,317.54,-434.825,244.518,-17.299,-9.34,-2.981,358.436,-398.869,-142.242,17.096,1.974,-3.467,-1.034,-2.818,1.07,-3.123,-0.396,0.319
562,5.891,-3.657,318.412,-428.525,244.611,-15.745,-9.347,-2.986,358.864,-395.811,-140.492,18.489,1.97,-3.407,-1.02,-2.793,1.068,-3.082,-0.388,0.314
563,6.238,-3.714,317.968,-425.335,242.822,-21.096,-9.25,-2.798,358.864,-395.811,-140.492,20.678,1.959,-3.386,-1.02,-2.794,1.07,-3.072,-0.38,0.309
564,5.766,-3.971,318.412,-428.525,244.611,-18.522,-9.296,-2.891,358.864,-395.811,-140.492,18.174,1.969,-3.406,-1.02,-2.794,1.068,-3.081,-0.372,0.305
565,6.156,-3.791,318.422,-434.708,244.589,-16.104,-9.352,-2.794,358.445,-392.826,-142.181,17.126,1.97,-3.456,-1.033,-2.776,1.056,-3.096,-0.364,0.3
566,5.803,-3.5,317.547,-428.403,244.555,-20.723,-9.345,-3.203,358.445,-392.826,-142.181,18.834,1.974,-3.416,-1.033,-2.775,1.071,-3.076,-0.357,0.296
567,5.712,-3.349,318.412,-428.525,244.611,-23.715,-9.268,-2.758,358.409,-386.453,-138.554,13.149,1.969,-3.408,-1.008,-2.731,1.068,-3.05,-0.349,0.292
568,5.993,-3.47,317.968,-425.335,242.822,-17.108,-9.175,-2.72,358.887,-389.648,-143.985,19.933,1.958,-3.387,-1.044,-2.75,1.057,-3.049,-0.341,0.288
569,5.757,-3.663,318.864,-425.293,246.437,-18.269,-9.439,-2.669,358.409,-386.453,-138.554,20.982,1.981,-3.376,-1.008,-2.731,1.067,-3.035,-0.333,0.284
570,5.85,-4.02,317.968,-425.335,242.822,-16.832,-9.395,-2.537,357.981,-389.511,-140.305,17.399,1.958,-3.385,-1.021,-2.757,1.057,-3.052,-0.326,0.281
571,6.073,-3.192,319.294,-428.408,244.682,-14.192,-8.918,-2.72,357.099,-383.211,-140.117,19.246,1.965,-3.398,-1.021,-2.718,1.027,-3.039,-0.319,0.277
572,5.945,-3.286,319.294,-428.408,244.682,-19.505,-9.126,-2.092,356.658,-386.389,-138.313,21.026,1.965,-3.398,-1.01,-2.746,1.027,-3.054,-0.312,0.274
573,5.81,-3.519,319.715,-425.34,242.949,-20.366,-9.257,-2.406,357.122,-389.704,-140.19,18.848,1.948,-3.368,-1.023,-2.765,1.012,-3.05,-0.305,0.271
574,5.942,-3.772,320.166,-422.108,244.775,-16.337,-8.592,-2.849,357.099,-383.211,-140.117,19.36,1.96,-3.337,-1.02,-2.718,1.012,-3.011,-0.298,0.269
575,5.919,-3.196,320.611,-425.298,246.564,-15.657,-9.052,-2.359,356.681,-380.227,-141.806,20.999,1.972,-3.359,-1.035,-2.701,0.997,-3.013,-0.292,0.266
576,6.212,-3.126,320.597,-425.223,243.02,-19.527,-8.772,-2.536,355.776,-380.089,-138.126,21.759,1.945,-3.359,-1.011,-2.707,0.985,-3.016,-0.286,0.264
577,5.573,-3.531,321.039,-415.808,244.868,-21.265,-8.742,-2.361,355.326,-376.654,-139.803,21.381,1.955,-3.279,-1.024,-2.686,0.969,-2.967,-0.28,0.262
578,6.201,-3.389,321.469,-418.923,243.113,-18.966,-8.828,-2.408,354.466,-376.848,-139.689,20.261,1.94,-3.3,-1.026,-2.694,0.943,-2.982,-0.275,0.261
579,5.899,-3.485,321.903,-415.93,244.924,-19.97,-8.435,-2.313,354.466,-376.848,-139.689,19.289,1.951,-3.271,-1.025,-2.694,0.942,-2.969,-0.27,0.259
580,5.894,-3.206,322.762,-409.555,241.473,-17.176,-8.612,-2.187,353.584,-370.548,-139.501,20.298,1.918,-3.213,-1.026,-2.656,0.9,-2.922,-0.265,0.258
581,5.756,-3.591,322.762,-409.555,241.473,-15.695,-8.425,-2.773,352.679,-370.41,-135.821,17.095,1.918,-3.212,-1.002,-2.66,0.9,-2.924,-0.261,0.257
582,6.613,-3.572,323.634,-403.255,241.566,-22.138,-8.56,-2.325,352.702,-364.248,-139.314,23.834,1.916,-3.154,-1.027,-2.617,0.872,-2.874,-0.257,0.257
583,6.463,-3.267,324.506,-396.955,241.658,-22.852,-8.712,-2.366,352.702,-364.248,-139.314,25.257,1.911,-3.097,-1.028,-2.617,0.857,-2.847,-0.254,0.257
584,6.647,-3.026,324.957,-393.723,243.484,-21.016,-8.219,-2.6,351.369,-367.169,-137.384,20.223,1.924,-3.068,-1.016,-2.647,0.843,-2.849,-0.251,0.258
585,6.111,-3.076,324.934,-387.465,239.962,-24.957,-8.268,-2.51,351.356,-354.633,-137.25,19.94,1.895,-3.019,-1.015,-2.557,0.829,-2.779,-0.249,0.259
586,6.595,-2.727,326.258,-377.934,241.881,-23.955,-8.595,-2.419,350.496,-354.826,-137.135,20.894,1.903,-2.934,-1.018,-2.565,0.8,-2.743,-0.247,0.261
587,6.589,-2.5,326.234,-371.676,238.359,-27.646,-8.54,-2.373,350.474,-348.333,-137.063,23.131,1.876,-2.886,-1.017,-2.518,0.787,-2.695,-0.246,0.263
588,6.277,-2.362,326.685,-368.444,240.185,-21.286,-8.231,-2.109,350.474,-348.333,-137.063,22.766,1.887,-2.857,-1.017,-2.519,0.786,-2.682,-0.246,0.266
589,6.913,-2.018,326.662,-362.186,236.663,-18.665,-8.154,-2.693,349.15,-345.211,-135.071,20.267,1.861,-2.81,-1.006,-2.504,0.76,-2.652,-0.245,0.27
590,6.69,-2.278,327.103,-352.771,238.511,-16.712,-8.489,-2.385,349.15,-345.211,-135.071,24.149,1.872,-2.732,-1.007,-2.505,0.759,-2.615,-0.246,0.274
591,6.953,-1.788,327.111,-346.35,238.548,-16.574,-8.513,-2.15,349.15,-345.211,-135.071,24.547,1.873,-2.684,-1.007,-2.505,0.759,-2.592,-0.246,0.279
592,6.994,-1.527,327.111,-346.35,238.548,-22.393,-8.56,-2.119,348.709,-335.733,-136.688,21.601,1.874,-2.685,-1.02,-2.439,0.746,-2.558,-0.248,0.285
593,6.631,-1.528,327.539,-336.86,236.852,-23.895,-8.51,-2.382,348.268,-338.911,-134.884,19.822,1.857,-2.608,-1.008,-2.465,0.731,-2.534,-0.249,0.291
594,6.895,-1.706,328.834,-340.096,235.153,-25.257,-8.461,-2.382,348.686,-341.895,-133.195,21.647,1.837,-2.622,-0.994,-2.484,0.715,-2.551,-0.251,0.298
595,6.825,-1.651,328.411,-330.56,236.944,-26.314,-8.287,-2.338,348.709,-335.733,-136.688,24.146,1.853,-2.552,-1.019,-2.439,0.717,-2.494,-0.253,0.306
596,6.762,-1.534,328.411,-330.56,236.944,-21.459,-8.194,-2.21,348.268,-338.911,-134.884,23.139,1.853,-2.552,-1.007,-2.465,0.716,-2.507,-0.256,0.314
597,6.63,-1.515,328.839,-321.07,235.248,-21.744,-8.239,-2.244,348.232,-332.537,-131.257,23.812,1.837,-2.475,-0.981,-2.419,0.715,-2.446,-0.259,0.322
598,7.054,-1.544,329.703,-321.192,235.304,-22.942,-8.02,-1.804,347.804,-335.596,-133.007,22.019,1.834,-2.47,-0.994,-2.446,0.688,-2.457,-0.263,0.332
599,6.85,-1.798,329.259,-318.002,233.515,-20.021,-8.383,-2.068,347.386,-332.611,-134.697,20.589,1.822,-2.448,-1.009,-2.426,0.675,-2.437,-0.266,0.342
600,6.466,-1.648,329.259,-318.002,233.515,-23.427,-8.432,-2.021,346.922,-329.296,-132.82,24.113,1.821,-2.448,-0.997,-2.405,0.674,-2.426,-0.27,0.352
601,6.764,-1.618,328.836,-308.466,235.307,-24.16,-8.293,-1.932,346.922,-329.296,-132.82,25.972,1.838,-2.378,-0.996,-2.405,0.689,-2.392,-0.275,0.363
602,7.304,-1.261,328.812,-302.208,231.785,-19.924,-8.219,-1.846,346.922,-329.296,-132.82,22.344,1.813,-2.331,-0.996,-2.406,0.677,-2.369,-0.279,0.374
603,6.676,-1.572,329.257,-305.397,233.574,-22.469,-8.292,-1.977,346.922,-329.296,-132.82,24.163,1.822,-2.351,-0.996,-2.405,0.675,-2.379,-0.284,0.386
604,6.691,-1.217,329.695,-302.091,231.856,-25.928,-8.169,-1.851,346.504,-326.311,-134.509,23.424,1.806,-2.324,-1.009,-2.387,0.648,-2.356,-0.289,0.398
605,6.463,-1.361,329.264,-298.976,233.611,-21.744,-8.303,-1.76,346.04,-322.996,-132.632,23.041,1.822,-2.302,-0.997,-2.366,0.661,-2.335,-0.294,0.41
606,6.768,-1.044,329.684,-295.908,231.878,-21.595,-7.996,-2.343,346.504,-326.311,-134.509,22.342,1.807,-2.277,-1.009,-2.385,0.648,-2.332,-0.299,0.423
607,6.775,-1.052,328.812,-302.208,231.785,-23.852,-8.252,-1.944,346.922,-329.296,-132.82,16.988,1.811,-2.331,-0.996,-2.405,0.676,-2.369,-0.305,0.436
608,6.617,-1.445,329.264,-298.976,233.611,-25.25,-8.164,-2.115,347.363,-326.118,-134.624,20.584,1.822,-2.302,-1.008,-2.379,0.675,-2.341,-0.31,0.449
609,6.845,-1.219,330.129,-299.097,233.667,-18.296,-8.249,-1.714,347.363,-326.118,-134.624,24.513,1.818,-2.298,-1.008,-2.38,0.66,-2.34,-0.316,0.462
610,6.445,-1.497,330.115,-299.023,230.124,-22.144,-8.113,-2.065,347.386,-332.611,-134.697,22.761,1.79,-2.296,-1.008,-2.426,0.647,-2.363,-0.321,0.476
611,6.73,-1.043,330.115,-299.023,230.124,-20.71,-7.952,-1.812,346.922,-329.296,-132.82,22.735,1.791,-2.298,-0.995,-2.406,0.647,-2.353,-0.327,0.489
612,6.882,-1.497,329.684,-295.908,231.878,-27.012,-8.027,-1.98,346.922,-329.296,-132.82,24.182,1.807,-2.275,-0.995,-2.405,0.661,-2.342,-0.332,0.502
613,6.913,-0.85,329.684,-295.908,231.878,-23.351,-7.72,-1.762,346.076,-329.369,-136.259,22.026,1.807,-2.277,-1.022,-2.412,0.636,-2.346,-0.338,0.516
614,6.41,-1.078,330.129,-299.097,233.667,-19.871,-7.893,-1.756,346.968,-329.626,-136.386,19.163,1.817,-2.298,-1.021,-2.408,0.647,-2.354,-0.344,0.529
615,6.64,-1.169,330.129,-299.097,233.667,-26.458,-8.128,-1.758,346.504,-326.311,-134.509,20.212,1.818,-2.298,-1.009,-2.387,0.647,-2.343,-0.35,0.542
616,6.983,-1.576,330.115,-299.023,230.124,-24.932,-8.116,-1.45,346.945,-323.133,-136.313,22.015,1.792,-2.296,-1.021,-2.362,0.634,-2.33,-0.355,0.555
617,6.808,-1.26,329.684,-295.908,231.878,-18.788,-7.939,-1.355,346.504,-326.311,-134.509,24.186,1.807,-2.276,-1.009,-2.388,0.648,-2.333,-0.361,0.568
618,6.581,-1.002,329.695,-302.091,231.856,-24.133,-8.078,-1.672,346.932,-323.253,-132.759,23.417,1.806,-2.324,-0.995,-2.362,0.661,-2.344,-0.367,0.581
619,6.592,-1.028,329.695,-302.091,231.856,-23.771,-8.383,-1.444,346.504,-326.311,-134.509,21.266,1.806,-2.324,-1.01,-2.388,0.647,-2.357,-0.372,0.594
620,6.504,-1.306,329.687,-308.512,231.819,-23.727,-8.347,-1.76,346.922,-329.296,-132.82,20.51,1.806,-2.373,-0.996,-2.406,0.66,-2.39,-0.378,0.606
621,6.857,-0.955,329.687,-308.512,231.819,-21.636,-8.037,-1.672,346.922,-329.296,-132.82,20.95,1.807,-2.374,-0.995,-2.406,0.661,-2.39,-0.383,0.618
622,6.344,-1.057,330.583,-308.47,235.434,-21.811,-8.566,-1.534,346.958,-335.669,-136.447,21.923,1.828,-2.367,-1.023,-2.453,0.644,-2.411,-0.389,0.63
623,6.328,-1.701,330.131,-311.702,233.608,-23.325,-8.032,-1.349,347.827,-329.433,-136.5,22.786,1.816,-2.393,-1.02,-2.402,0.66,-2.398,-0.394,0.641
624,7.08,-1.611,330.155,-317.96,237.13,-26.672,-8.074,-1.843,347.386,-332.611,-134.697,20.646,1.846,-2.441,-1.008,-2.427,0.673,-2.434,-0.399,0.652
625,6.578,-1.531,330.586,-321.075,235.375,-26.936,-7.936,-1.8,347.422,-338.985,-138.324,17.728,1.828,-2.462,-1.034,-2.473,0.645,-2.468,-0.404,0.663
626,6.331,-1.754,330.134,-324.307,233.55,-23.949,-7.83,-2.069,347.422,-338.985,-138.324,20.666,1.816,-2.49,-1.034,-2.472,0.646,-2.481,-0.409,0.672
627,6.05,-1.736,328.841,-333.675,235.19,-20.959,-7.795,-1.983,347.399,-345.147,-134.83,21.639,1.835,-2.572,-1.008,-2.518,0.688,-2.544,-0.413,0.682
628,6.637,-1.657,329.286,-336.865,236.978,-20.704,-8.145,-2.069,347.399,-345.147,-134.83,18.829,1.848,-2.593,-1.009,-2.518,0.687,-2.555,-0.418,0.691
629,6.54,-2.312,329.309,-343.123,240.5,-22.484,-7.838,-2.106,347.435,-351.521,-138.458,20.991,1.875,-2.64,-1.035,-2.564,0.687,-2.601,-0.422,0.699
630,6.239,-1.791,329.278,-343.286,236.941,-26.256,-8.365,-2.162,347.899,-354.836,-140.334,20.502,1.847,-2.643,-1.048,-2.584,0.674,-2.613,-0.426,0.706
631,6.286,-2.171,329.288,-349.469,236.92,-18.511,-8.188,-2.327,347.458,-358.014,-138.531,20.568,1.847,-2.689,-1.036,-2.611,0.673,-2.649,-0.43,0.712
632,6.238,-2.281,329.281,-355.891,236.883,-24.647,-8.321,-2.063,347.448,-364.057,-138.592,18.761,1.846,-2.738,-1.037,-2.656,0.673,-2.696,-0.434,0.718
633,6.237,-2.56,328.86,-358.959,238.616,-24.565,-8.278,-2.378,347.448,-364.057,-138.592,21.582,1.862,-2.765,-1.037,-2.655,0.687,-2.708,-0.438,0.723
634,6.279,-2.544,328.853,-365.38,238.579,-24.929,-8.216,-2.412,347.485,-370.431,-142.219,23.086,1.862,-2.814,-1.063,-2.701,0.674,-2.756,-0.441,0.727
635,6.856,-2.459,328.432,-368.449,240.312,-17.592,-8.493,-2.27,347.043,-373.609,-140.415,23.409,1.879,-2.842,-1.052,-2.728,0.688,-2.783,-0.445,0.73
636,6.022,-2.524,329.727,-371.685,238.613,-24.084,-8.097,-2.368,347.043,-373.609,-140.415,23.08,1.856,-2.856,-1.051,-2.728,0.658,-2.79,-0.448,0.732
637,6.474,-2.689,328.879,-384.243,242.042,-22.72,-8.448,-2.276,347.462,-376.593,-138.726,20.898,1.889,-2.959,-1.038,-2.746,0.699,-2.85,-0.451,0.734
638,6.236,-2.841,328.879,-384.243,242.042,-24.95,-8.038,-2.326,347.926,-379.908,-140.602,20.24,1.888,-2.959,-1.049,-2.767,0.7,-2.86,-0.454,0.734
639,6.125,-3.4,329.302,-393.779,240.25,-23.725,-8.083,-2.593,347.057,-386.145,-140.549,14.846,1.872,-3.027,-1.052,-2.819,0.672,-2.92,-0.457,0.734
640,6.007,-3.255,328.437,-393.658,240.194,-22.187,-8.263,-2.319,347.057,-386.145,-140.549,18.4,1.876,-3.035,-1.052,-2.819,0.686,-2.924,-0.459,0.732
641,6.447,-3.284,328.882,-396.848,241.983,-21.797,-8.446,-2.809,347.057,-386.145,-140.549,16.685,1.888,-3.055,-1.053,-2.818,0.686,-2.933,-0.462,0.73
