"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
579,15.698,-9.47,311.514,-509.065,39.702,0.768,-17.658,5.129,269.271,-317.773,-54.502,57.194,0.374,-4.12,-0.579,-3.016,-0.899,-3.609,0.316,-0.105
580,15.885,-9.13,311.948,-506.071,41.513,3.381,-17.835,4.808,267.984,-321.024,-56.138,56.639,0.389,-4.091,-0.598,-3.06,-0.934,-3.615,0.318,-0.105
581,15.836,-9.12,312.379,-509.186,39.758,1.749,-18.158,4.94,268.425,-317.846,-57.942,58.754,0.374,-4.111,-0.615,-3.026,-0.948,-3.61,0.32,-0.104
582,15.922,-8.432,312.83,-505.955,41.584,-0.272,-17.622,5.155,268.425,-317.846,-57.942,54.878,0.388,-4.081,-0.613,-3.027,-0.947,-3.594,0.321,-0.104
583,15.789,-9.247,312.83,-505.955,41.584,3.941,-17.856,5.118,267.961,-314.531,-56.065,55.55,0.388,-4.079,-0.597,-3,-0.95,-3.581,0.322,-0.104
584,15.479,-8.85,312.83,-505.955,41.584,1.82,-18.025,4.985,268.412,-317.966,-54.387,53.827,0.387,-4.08,-0.581,-3.027,-0.934,-3.594,0.324,-0.104
585,15.478,-8.727,311.956,-499.65,41.549,-0.593,-18.148,5.261,267.984,-321.024,-56.138,55.588,0.388,-4.04,-0.599,-3.062,-0.935,-3.588,0.325,-0.104
586,15.881,-8.896,312.376,-496.582,39.817,1.65,-17.839,5.249,267.984,-321.024,-56.138,60.883,0.374,-4.009,-0.598,-3.062,-0.949,-3.572,0.326,-0.103
587,15.706,-8.589,311.511,-496.46,39.761,0.77,-18.011,5.576,267.961,-314.531,-56.065,59.213,0.374,-4.021,-0.598,-3.002,-0.934,-3.55,0.327,-0.103
588,15.868,-8.511,311.932,-493.392,38.028,-2.126,-18.069,5.575,268.853,-314.788,-56.191,57.4,0.36,-3.99,-0.597,-2.995,-0.931,-3.529,0.328,-0.103
589,16.059,-8.725,313.258,-496.465,39.888,1.723,-17.889,5.472,269.699,-314.714,-52.752,56.637,0.374,-3.998,-0.562,-2.984,-0.913,-3.529,0.328,-0.103
590,15.955,-8.716,312.807,-499.697,38.062,1.136,-17.836,5.434,268.853,-314.788,-56.191,56.706,0.36,-4.03,-0.597,-2.994,-0.946,-3.551,0.329,-0.103
591,15.789,-8.538,312.828,-493.35,41.642,0.399,-18.066,5.433,268.425,-317.846,-57.942,60.582,0.388,-3.979,-0.615,-3.028,-0.948,-3.539,0.33,-0.102
592,15.544,-8.469,312.807,-499.697,38.062,3.011,-17.661,5.747,268.853,-314.788,-56.191,52.788,0.359,-4.031,-0.596,-2.995,-0.946,-3.552,0.331,-0.102
593,15.703,-8.254,312.386,-502.765,39.795,0.582,-17.894,5.297,267.984,-321.024,-56.138,59.479,0.374,-4.062,-0.598,-3.062,-0.95,-3.6,0.331,-0.101
594,15.601,-8.683,312.376,-496.582,39.817,0.09,-17.4,5.475,268.425,-317.846,-57.942,57.751,0.374,-4.01,-0.612,-3.028,-0.947,-3.556,0.332,-0.101
595,15.998,-8.408,312.376,-496.582,39.817,0.431,-17.795,5.251,267.52,-317.709,-54.261,57.011,0.375,-4.011,-0.581,-3.036,-0.95,-3.561,0.332,-0.101
596,15.936,-8.672,312.376,-496.582,39.817,8.155,-17.879,5.115,267.984,-321.024,-56.138,58.808,0.375,-4.01,-0.598,-3.062,-0.949,-3.572,0.333,-0.1
597,15.794,-8.802,312.83,-505.955,41.584,3.911,-17.755,4.993,267.984,-321.024,-56.138,53.125,0.388,-4.08,-0.598,-3.061,-0.949,-3.61,0.333,-0.1
598,15.518,-8.597,312.355,-502.928,36.236,-1.339,-17.227,5.03,267.556,-324.083,-57.888,54.934,0.344,-4.062,-0.613,-3.095,-0.981,-3.616,0.333,-0.1
599,15.369,-8.718,314.126,-509.191,39.885,3.518,-17.62,5.254,267.556,-324.083,-57.888,57.753,0.371,-4.09,-0.615,-3.096,-0.997,-3.633,0.333,-0.1
600,15.836,-8.982,313.705,-512.259,41.618,1.417,-17.345,4.846,267.115,-327.261,-56.084,57.372,0.387,-4.119,-0.598,-3.13,-0.983,-3.664,0.333,-0.1
601,15.994,-8.944,314.548,-518.727,38.093,1.59,-17.354,4.678,266.687,-330.319,-57.835,53.131,0.358,-4.16,-0.615,-3.163,-1.03,-3.703,0.333,-0.1
602,15.639,-9.122,314.149,-515.449,43.406,2.464,-17.613,4.943,267.997,-333.561,-56.272,53.801,0.401,-4.139,-0.598,-3.18,-0.965,-3.697,0.333,-0.101
603,15.732,-8.968,314.128,-521.796,39.826,2.124,-17.608,4.897,267.997,-333.561,-56.272,58.456,0.372,-4.191,-0.598,-3.179,-0.981,-3.725,0.332,-0.102
604,15.516,-9.317,315.024,-521.754,43.44,1.752,-17.749,4.942,267.569,-336.619,-58.022,55.569,0.399,-4.177,-0.616,-3.214,-0.998,-3.735,0.332,-0.103
605,15.636,-8.898,314.572,-524.985,41.615,0.756,-17.887,4.628,267.569,-336.619,-58.022,59.803,0.386,-4.211,-0.617,-3.213,-0.998,-3.752,0.331,-0.105
606,15.916,-9.283,314.152,-528.054,43.348,-0.336,-17.702,4.682,267.569,-336.619,-58.022,53.854,0.401,-4.24,-0.616,-3.213,-0.982,-3.768,0.33,-0.106
607,15.791,-9.345,314.128,-521.796,39.826,-1.017,-17.48,4.851,267.151,-333.634,-59.712,58.439,0.372,-4.19,-0.633,-3.19,-1.013,-3.73,0.329,-0.109
608,15.467,-8.967,314.152,-528.054,43.348,2.88,-17.303,4.45,267.151,-333.634,-59.712,51.77,0.4,-4.241,-0.632,-3.189,-0.999,-3.757,0.329,-0.111
609,15.561,-9.024,314.152,-528.054,43.348,1.02,-17.612,4.58,267.569,-336.619,-58.022,56.638,0.4,-4.241,-0.616,-3.212,-0.983,-3.768,0.328,-0.114
610,15.789,-8.883,313.708,-524.864,41.559,3.883,-17.701,4.364,266.71,-336.812,-57.908,56.249,0.387,-4.221,-0.617,-3.224,-1,-3.763,0.327,-0.117
611,15.603,-9.031,313.7,-531.285,41.522,1.495,-17.525,4.857,267.128,-339.797,-56.218,53.833,0.386,-4.273,-0.6,-3.249,-0.984,-3.802,0.326,-0.12
612,15.686,-9.51,313.28,-534.354,43.255,3.073,-17.742,4.895,266.7,-342.855,-57.969,56.573,0.401,-4.302,-0.618,-3.283,-0.986,-3.834,0.324,-0.123
613,15.737,-9.337,313.7,-531.285,41.522,2.835,-17.44,5.126,267.151,-333.634,-59.712,56.676,0.386,-4.272,-0.632,-3.191,-0.998,-3.775,0.323,-0.127
614,15.782,-9.284,314.131,-534.4,39.767,1.342,-17.56,4.499,267.569,-336.619,-58.022,54.911,0.372,-4.292,-0.616,-3.212,-0.997,-3.795,0.322,-0.131
615,15.346,-9.534,314.582,-531.169,41.593,6.356,-17.259,4.804,266.71,-336.812,-57.908,54.877,0.384,-4.259,-0.616,-3.225,-1.016,-3.785,0.321,-0.135
616,15.914,-9.195,314.144,-534.475,43.311,0.996,-17.748,4.762,266.259,-333.377,-59.585,51.29,0.401,-4.292,-0.634,-3.198,-1.017,-3.79,0.32,-0.139
617,15.553,-9.272,314.575,-537.59,41.556,4.61,-17.667,4.715,266.246,-333.497,-56.031,53.75,0.385,-4.311,-0.6,-3.199,-1.018,-3.802,0.319,-0.143
618,15.821,-8.937,314.154,-540.658,43.289,3.133,-17.317,4.72,266.687,-330.319,-57.835,52.421,0.4,-4.343,-0.615,-3.164,-1,-3.801,0.317,-0.148
619,15.525,-9.311,314.575,-537.59,41.556,7.486,-17.79,4.853,266.246,-333.497,-56.031,57.329,0.385,-4.311,-0.601,-3.2,-1.018,-3.802,0.316,-0.152
620,15.611,-9.401,315.471,-537.548,45.17,5.919,-17.271,4.633,265.4,-333.571,-59.471,55.609,0.413,-4.298,-0.634,-3.21,-1.05,-3.801,0.315,-0.157
621,15.74,-9.327,315.901,-540.663,43.416,0.578,-17.315,4.847,265.4,-333.571,-59.471,53.423,0.399,-4.318,-0.634,-3.211,-1.066,-3.812,0.313,-0.161
622,15.845,-9.09,315.029,-546.963,43.323,4.602,-17.216,4.501,265.4,-333.571,-59.471,54.882,0.399,-4.381,-0.633,-3.209,-1.05,-3.845,0.311,-0.166
623,15.729,-9.587,315.45,-543.895,41.59,5.716,-17.488,4.581,265.4,-333.571,-59.471,50.546,0.385,-4.349,-0.634,-3.21,-1.066,-3.828,0.31,-0.171
624,15.473,-9.399,315.925,-546.921,46.937,7.662,-17.397,4.672,265.4,-333.571,-59.471,52.746,0.426,-4.368,-0.634,-3.21,-1.051,-3.839,0.308,-0.175
625,15.968,-9.414,315.901,-540.663,43.416,0.981,-17.58,4.58,265.364,-327.197,-55.844,51.991,0.399,-4.318,-0.6,-3.149,-1.051,-3.784,0.306,-0.18
626,15.814,-9.601,315.901,-540.663,43.416,3.38,-17.492,4.673,264.936,-330.255,-57.594,54.858,0.399,-4.317,-0.618,-3.184,-1.068,-3.8,0.304,-0.185
627,16.134,-9.368,315.894,-547.084,43.379,-1.47,-17.18,4.808,264.936,-330.255,-57.594,50.65,0.4,-4.369,-0.616,-3.184,-1.067,-3.829,0.302,-0.19
628,15.423,-9.724,315.901,-540.663,43.416,4.81,-17.491,4.58,265.364,-327.197,-55.844,54.118,0.398,-4.317,-0.6,-3.149,-1.051,-3.783,0.299,-0.195
629,15.87,-9.674,315.901,-540.663,43.416,3.658,-17.502,4.673,265.805,-324.019,-57.647,52.726,0.399,-4.317,-0.616,-3.114,-1.049,-3.767,0.297,-0.199
630,15.825,-9.539,315.471,-537.548,45.17,1.058,-17.359,4.672,265.805,-324.019,-57.647,50.24,0.414,-4.298,-0.616,-3.114,-1.034,-3.756,0.295,-0.204
631,15.875,-9.208,315.901,-540.663,43.416,3.18,-17.144,5.248,265.805,-324.019,-57.647,53.799,0.399,-4.318,-0.615,-3.116,-1.048,-3.769,0.293,-0.208
632,16.233,-9.007,315.027,-534.358,43.382,6.25,-17.765,5.169,266.233,-320.961,-55.897,57.341,0.401,-4.28,-0.599,-3.081,-1.017,-3.731,0.291,-0.212
633,15.786,-9.233,315.471,-537.548,45.17,0.319,-17.492,5.039,266.246,-320.841,-59.451,51.336,0.414,-4.299,-0.632,-3.08,-1.032,-3.741,0.289,-0.216
634,15.901,-9.199,315.426,-537.637,38.069,3.713,-18.034,4.984,266.233,-320.961,-55.897,56.546,0.357,-4.3,-0.6,-3.081,-1.048,-3.742,0.287,-0.22
635,16.081,-9.212,315.027,-534.358,43.382,0.937,-17.548,5.212,265.341,-320.704,-55.771,52.344,0.401,-4.279,-0.599,-3.089,-1.035,-3.735,0.285,-0.223
636,15.207,-9.465,315.027,-534.358,43.382,4.52,-17.492,5.297,265.341,-320.704,-55.771,50.619,0.398,-4.278,-0.599,-3.09,-1.036,-3.735,0.283,-0.226
637,15.921,-9.599,315.003,-528.1,39.86,7.721,-17.678,5.076,264.923,-317.719,-57.46,56.661,0.372,-4.228,-0.617,-3.065,-1.067,-3.697,0.281,-0.229
638,16.085,-9.745,314.572,-524.985,41.615,2.998,-17.668,5.339,264.923,-317.719,-57.46,58.088,0.387,-4.208,-0.617,-3.066,-1.051,-3.686,0.279,-0.232
639,16.305,-9.159,315.003,-528.1,39.86,-0.49,-18.028,4.976,264.887,-311.346,-53.833,53.738,0.373,-4.229,-0.584,-3.004,-1.052,-3.67,0.277,-0.235
640,15.96,-9.087,315.899,-528.058,43.474,3.678,-17.683,5.17,264.923,-317.719,-57.46,54.551,0.4,-4.217,-0.617,-3.066,-1.067,-3.692,0.275,-0.237
641,15.432,-9.422,316.319,-524.99,41.742,4.668,-17.369,5.551,265.351,-314.661,-55.71,53.103,0.384,-4.186,-0.598,-3.033,-1.066,-3.66,0.273,-0.239
642,15.732,-9.217,315.875,-521.8,39.953,1.019,-17.851,5.522,264.887,-311.346,-53.833,55.863,0.371,-4.167,-0.583,-3.006,-1.068,-3.637,0.271,-0.24
643,15.96,-9.148,315.875,-521.8,39.953,2.352,-17.719,5.386,266.22,-308.425,-55.763,50.98,0.372,-4.167,-0.598,-2.963,-1.047,-3.616,0.269,-0.241
644,15.854,-9.328,315.882,-515.379,39.99,2.395,-18.085,4.977,266.22,-308.425,-55.763,56.179,0.372,-4.115,-0.599,-2.961,-1.048,-3.587,0.268,-0.242
645,16.102,-9.138,315.444,-518.685,41.708,3.531,-17.952,5.429,266.661,-305.247,-57.567,53.063,0.387,-4.148,-0.615,-2.928,-1.03,-3.589,0.266,-0.243
646,16.116,-9.149,315,-515.496,39.919,8.136,-17.629,5.297,266.638,-311.409,-54.074,53.144,0.373,-4.128,-0.581,-2.986,-1.015,-3.604,0.264,-0.243
647,16.448,-9.207,315,-515.496,39.919,4.467,-17.904,5.384,266.22,-308.425,-55.763,55.942,0.374,-4.128,-0.599,-2.963,-1.031,-3.594,0.262,-0.242
648,16.004,-8.926,315,-515.496,39.919,-2.358,-17.67,5.469,266.22,-308.425,-55.763,56.274,0.373,-4.128,-0.598,-2.963,-1.031,-3.595,0.261,-0.242
649,15.907,-8.917,315,-515.496,39.919,2.642,-17.506,5.203,265.756,-305.109,-53.886,58.456,0.372,-4.128,-0.58,-2.936,-1.033,-3.583,0.259,-0.241
650,16.105,-9.359,315,-515.496,39.919,5.324,-17.674,5.343,266.22,-308.425,-55.763,57.378,0.373,-4.127,-0.598,-2.963,-1.031,-3.594,0.258,-0.24
651,15.684,-8.836,315.431,-518.611,38.164,4.3,-17.628,5.064,266.638,-311.409,-54.074,56.994,0.357,-4.148,-0.581,-2.985,-1.031,-3.615,0.257,-0.238
652,15.73,-9.459,315,-515.496,39.919,2.491,-18.159,4.895,266.638,-311.409,-54.074,56.942,0.372,-4.127,-0.583,-2.985,-1.016,-3.603,0.256,-0.237
653,16.176,-9.41,315.431,-518.611,38.164,0.598,-17.946,5.198,266.638,-311.409,-54.074,54.823,0.358,-4.146,-0.582,-2.986,-1.03,-3.615,0.255,-0.235
654,15.964,-9.283,315.872,-509.196,40.012,4.284,-17.909,5.287,265.756,-305.109,-53.886,54.45,0.372,-4.065,-0.582,-2.936,-1.049,-3.549,0.253,-0.233
655,16.068,-8.952,315.872,-509.196,40.012,5.239,-17.634,5.469,265.314,-308.287,-52.082,55.899,0.372,-4.066,-0.564,-2.972,-1.05,-3.567,0.252,-0.231
656,15.915,-9.274,315.008,-509.074,39.956,2.519,-17.688,5.156,265.314,-308.287,-52.082,53.748,0.373,-4.075,-0.565,-2.971,-1.035,-3.57,0.251,-0.229
657,15.827,-9.472,314.998,-502.891,39.977,3.138,-17.729,5.471,264.873,-298.809,-53.699,52.362,0.372,-4.025,-0.581,-2.886,-1.051,-3.505,0.25,-0.227
658,16.235,-8.925,314.553,-499.701,38.189,4.897,-17.654,5.514,264.432,-301.987,-51.895,56.913,0.36,-4.007,-0.565,-2.921,-1.052,-3.511,0.249,-0.224
659,16.169,-8.985,314.553,-499.701,38.189,6.39,-18.101,5.784,265.337,-302.125,-55.576,54.8,0.36,-4.007,-0.6,-2.914,-1.049,-3.507,0.249,-0.221
660,15.916,-9.022,314.102,-502.933,36.363,6.561,-17.461,5.74,265.756,-305.109,-53.886,59.531,0.345,-4.038,-0.58,-2.938,-1.032,-3.534,0.248,-0.218
661,15.997,-9.246,315.428,-506.006,38.223,2.703,-18.165,5.428,266.22,-308.425,-55.763,58.368,0.358,-4.045,-0.6,-2.963,-1.047,-3.55,0.247,-0.215
662,16.411,-8.971,315.428,-506.006,38.223,-1.04,-18.047,5.42,266.22,-308.425,-55.763,55.837,0.36,-4.046,-0.599,-2.963,-1.046,-3.55,0.246,-0.211
663,16.108,-8.609,314.974,-496.633,36.456,0.815,-17.77,5.2,267.079,-308.231,-55.877,54.813,0.345,-3.978,-0.597,-2.951,-1.028,-3.506,0.245,-0.208
664,16.042,-8.911,314.998,-502.891,39.977,0.272,-17.863,5.558,266.647,-305.366,-54.013,56.956,0.373,-4.027,-0.581,-2.929,-1.014,-3.524,0.244,-0.204
665,16.309,-8.823,315.428,-506.006,38.223,0.187,-18.264,5.244,267.079,-308.231,-55.877,57.553,0.359,-4.047,-0.599,-2.951,-1.029,-3.544,0.244,-0.201
666,15.912,-8.845,314.984,-502.816,36.434,2.487,-17.998,5.468,266.661,-305.247,-57.567,55.15,0.344,-4.027,-0.615,-2.928,-1.045,-3.523,0.243,-0.197
667,15.384,-8.797,315.418,-499.823,38.245,6.301,-17.817,5.389,266.22,-308.425,-55.763,55.922,0.357,-3.997,-0.598,-2.963,-1.047,-3.524,0.242,-0.193
668,15.921,-9.232,314.998,-502.891,39.977,3.508,-18.228,5.332,265.756,-305.109,-53.886,54.372,0.373,-4.026,-0.583,-2.936,-1.034,-3.527,0.242,-0.189
669,15.692,-9.227,314.553,-499.701,38.189,5.332,-17.9,5.338,266.625,-298.873,-53.94,59.839,0.358,-4.006,-0.58,-2.867,-1.015,-3.483,0.241,-0.185
670,16.047,-9.024,315.418,-499.823,38.245,3.554,-17.993,5.466,266.183,-302.051,-52.136,60.111,0.359,-3.996,-0.564,-2.903,-1.031,-3.496,0.241,-0.181
671,15.612,-8.791,314.984,-502.816,36.434,5.957,-18.172,5.869,266.625,-298.873,-53.94,57.646,0.343,-4.027,-0.581,-2.869,-1.031,-3.496,0.24,-0.177
672,16.042,-9.245,314.553,-499.701,38.189,0.947,-18.136,5.7,265.719,-298.736,-50.259,54.433,0.359,-4.006,-0.548,-2.877,-1.018,-3.489,0.24,-0.173
673,16.051,-9.292,314.553,-499.701,38.189,5.588,-17.909,5.782,266.625,-298.873,-53.94,56.964,0.359,-4.006,-0.58,-2.869,-1.014,-3.484,0.24,-0.169
674,15.775,-8.946,314.553,-499.701,38.189,7.871,-17.825,5.735,266.625,-298.873,-53.94,53.785,0.358,-4.007,-0.58,-2.869,-1.015,-3.485,0.239,-0.165
675,16.224,-8.886,314.553,-499.701,38.189,1.02,-17.679,6.011,265.719,-298.736,-50.259,58.458,0.36,-4.007,-0.546,-2.878,-1.017,-3.49,0.239,-0.161
676,16.157,-8.867,314.553,-499.701,38.189,6.545,-17.815,5.825,266.625,-298.873,-53.94,57.349,0.36,-4.007,-0.58,-2.869,-1.014,-3.485,0.239,-0.157
677,16.27,-8.259,314.553,-499.701,38.189,8.55,-18.263,5.83,266.625,-298.873,-53.94,57.313,0.36,-4.009,-0.582,-2.869,-1.015,-3.486,0.239,-0.152
678,16.142,-8.569,314.553,-499.701,38.189,4.256,-18.212,5.921,267.043,-301.858,-52.25,59.786,0.359,-4.008,-0.565,-2.893,-0.998,-3.496,0.239,-0.148
679,16.207,-8.809,314.553,-499.701,38.189,5.214,-18.157,5.789,267.507,-305.173,-54.127,61.97,0.36,-4.007,-0.581,-2.919,-0.997,-3.507,0.239,-0.144
680,15.783,-8.663,314.998,-502.891,39.977,4.305,-18.036,5.525,267.079,-308.231,-55.877,58.057,0.372,-4.028,-0.598,-2.952,-1.014,-3.534,0.239,-0.14
681,16.011,-9.201,314.133,-502.77,39.922,5.248,-17.815,5.466,267.079,-308.231,-55.877,54.44,0.374,-4.036,-0.597,-2.952,-0.998,-3.538,0.24,-0.136
682,15.643,-9.119,314.126,-509.191,39.885,1.729,-17.767,5.338,267.079,-308.231,-55.877,53.766,0.372,-4.088,-0.597,-2.951,-0.999,-3.566,0.24,-0.132
683,15.951,-8.846,313.681,-506.001,38.096,8.42,-17.949,5.425,266.638,-311.409,-54.074,62.255,0.359,-4.069,-0.582,-2.987,-1,-3.572,0.24,-0.129
684,15.915,-8.787,314.133,-502.77,39.922,10.505,-17.857,5.745,266.638,-311.409,-54.074,59.866,0.373,-4.037,-0.581,-2.988,-1,-3.556,0.241,-0.125
685,15.963,-8.768,313.681,-506.001,38.096,0.654,-17.574,5.247,267.52,-317.709,-54.261,55.219,0.359,-4.069,-0.58,-3.036,-0.981,-3.594,0.241,-0.122
686,15.916,-8.904,314.126,-509.191,39.885,6.993,-17.721,5.523,267.52,-317.709,-54.261,55.574,0.373,-4.089,-0.581,-3.037,-0.982,-3.605,0.242,-0.119
687,16.215,-9.121,314.126,-509.191,39.885,5.486,-18.304,5.255,267.52,-317.709,-54.261,53.716,0.374,-4.088,-0.583,-3.036,-0.982,-3.604,0.242,-0.117
688,15.745,-8.89,314.126,-509.191,39.885,-2.105,-18.069,5.479,267.52,-317.709,-54.261,56.636,0.372,-4.089,-0.582,-3.037,-0.982,-3.605,0.243,-0.115
689,15.775,-9.527,314.57,-512.381,41.673,0.993,-17.938,5.205,267.52,-317.709,-54.261,55.544,0.386,-4.107,-0.582,-3.036,-0.982,-3.615,0.244,-0.113
690,15.517,-9.157,314.556,-512.306,38.13,2.333,-17.94,5.115,267.52,-317.709,-54.261,54.111,0.357,-4.108,-0.582,-3.035,-0.998,-3.615,0.244,-0.111
691,15.78,-9.292,314.58,-518.564,41.652,4.153,-17.893,5.07,267.984,-321.024,-56.138,50.591,0.386,-4.158,-0.598,-3.061,-0.981,-3.653,0.245,-0.109
692,15.962,-9.017,314.58,-518.564,41.652,2.078,-18.198,5.026,267.984,-321.024,-56.138,55.519,0.387,-4.158,-0.599,-3.061,-0.981,-3.654,0.246,-0.108
693,15.642,-9.286,314.58,-518.564,41.652,2.982,-18.113,5.26,267.115,-327.261,-56.084,54.489,0.386,-4.158,-0.6,-3.131,-1,-3.686,0.247,-0.107
694,15.517,-9.372,314.128,-521.796,39.826,-1.47,-17.888,4.904,267.997,-333.561,-56.272,55.577,0.371,-4.189,-0.599,-3.18,-0.981,-3.724,0.248,-0.107
695,15.65,-9.023,313.277,-521.749,43.314,4.605,-18.117,4.547,267.092,-333.423,-52.591,57.334,0.401,-4.202,-0.567,-3.188,-0.954,-3.735,0.249,-0.107
696,15.524,-9.514,313.708,-524.864,41.559,5.226,-17.798,4.815,267.569,-336.619,-58.022,51.331,0.386,-4.219,-0.617,-3.213,-0.983,-3.756,0.25,-0.107
697,15.73,-8.976,313.277,-521.749,43.314,2.883,-18.325,4.723,267.556,-336.739,-54.468,54.791,0.401,-4.202,-0.585,-3.214,-0.953,-3.747,0.251,-0.108
698,15.478,-8.759,313.277,-521.749,43.314,1.923,-18.008,4.682,268.033,-339.934,-59.899,55.573,0.4,-4.202,-0.634,-3.239,-0.966,-3.758,0.252,-0.109
699,15.921,-9.295,313.277,-521.749,43.314,2.348,-17.659,4.581,268.033,-339.934,-59.899,48.46,0.402,-4.201,-0.633,-3.238,-0.965,-3.757,0.253,-0.111
700,15.699,-8.756,313.256,-528.096,39.733,3.478,-17.827,4.82,268.451,-342.919,-58.21,53.109,0.372,-4.254,-0.617,-3.262,-0.965,-3.796,0.254,-0.113
701,15.8,-8.514,313.708,-524.864,41.559,3.959,-17.705,4.673,268.451,-342.919,-58.21,50.243,0.387,-4.223,-0.616,-3.262,-0.964,-3.78,0.255,-0.115
702,15.921,-8.979,313.27,-528.17,43.277,3.39,-17.972,4.859,268.451,-342.919,-58.21,55.897,0.402,-4.254,-0.617,-3.263,-0.949,-3.796,0.257,-0.117
703,15.596,-9.087,313.277,-521.749,43.314,1.665,-17.651,4.903,268.879,-339.86,-56.459,53.852,0.401,-4.201,-0.598,-3.229,-0.932,-3.752,0.258,-0.12
704,15.811,-8.805,313.708,-524.864,41.559,1.374,-17.836,5.219,268.879,-339.86,-56.459,52.776,0.387,-4.222,-0.599,-3.23,-0.948,-3.764,0.259,-0.123
705,15.772,-8.808,313.277,-521.749,43.314,-1.025,-17.879,4.906,268.879,-339.86,-56.459,51.383,0.401,-4.202,-0.599,-3.229,-0.932,-3.753,0.261,-0.127
706,15.703,-8.747,312.825,-524.981,41.488,9.303,-17.786,4.766,268.879,-339.86,-56.459,56.645,0.387,-4.235,-0.599,-3.228,-0.932,-3.769,0.262,-0.13
707,15.516,-9.018,313.277,-521.749,43.314,1.504,-18.364,4.587,268.879,-339.86,-56.459,49.831,0.401,-4.202,-0.601,-3.227,-0.934,-3.752,0.264,-0.134
708,15.38,-8.894,312.833,-518.559,41.525,0.817,-17.688,4.993,268.879,-339.86,-56.459,52.028,0.386,-4.182,-0.598,-3.229,-0.933,-3.741,0.266,-0.137
709,15.654,-8.85,312.833,-518.559,41.525,5.42,-17.786,4.857,268.879,-339.86,-56.459,50.938,0.387,-4.182,-0.599,-3.228,-0.932,-3.741,0.267,-0.141
710,15.471,-8.639,312.833,-518.559,41.525,-0.038,-18.233,4.947,268.879,-339.86,-56.459,53.051,0.386,-4.183,-0.6,-3.229,-0.933,-3.742,0.269,-0.144
711,15.984,-8.349,312.833,-518.559,41.525,6.086,-17.829,4.989,269.32,-336.682,-58.263,51.717,0.388,-4.184,-0.615,-3.194,-0.93,-3.726,0.271,-0.148
712,15.563,-8.802,312.833,-518.559,41.525,7.037,-17.924,4.946,269.32,-336.682,-58.263,52.027,0.387,-4.182,-0.615,-3.193,-0.931,-3.725,0.273,-0.152
713,15.905,-8.945,312.833,-518.559,41.525,-0.322,-17.921,4.897,268.879,-339.86,-56.459,51.604,0.388,-4.182,-0.599,-3.229,-0.932,-3.741,0.274,-0.155
714,15.464,-8.982,312.381,-521.791,39.699,1.563,-17.97,4.809,268.879,-339.86,-56.459,50.595,0.372,-4.214,-0.6,-3.228,-0.933,-3.758,0.276,-0.159
715,15.47,-8.91,312.381,-521.791,39.699,-0.674,-17.695,5.352,268.451,-342.919,-58.21,49.926,0.372,-4.214,-0.616,-3.264,-0.949,-3.775,0.278,-0.162
716,15.636,-9.11,312.825,-524.981,41.488,2.465,-17.886,5.029,267.569,-336.619,-58.022,50.9,0.387,-4.234,-0.617,-3.214,-0.967,-3.764,0.28,-0.166
717,15.923,-9.3,312.405,-528.049,43.221,1.617,-17.927,4.991,267.569,-336.619,-58.022,48.107,0.402,-4.264,-0.617,-3.214,-0.952,-3.779,0.282,-0.169
718,15.859,-8.991,312.804,-531.327,37.908,0.961,-17.834,4.675,268.879,-339.86,-56.459,50.571,0.358,-4.286,-0.599,-3.228,-0.947,-3.797,0.283,-0.173
719,15.785,-9.501,313.256,-528.096,39.733,1.764,-17.692,4.905,268.451,-342.919,-58.21,52.807,0.372,-4.252,-0.616,-3.263,-0.964,-3.795,0.285,-0.177
720,15.837,-9.282,313.256,-528.096,39.733,-0.319,-17.567,4.639,268.023,-345.977,-59.96,50.268,0.373,-4.252,-0.633,-3.296,-0.981,-3.811,0.286,-0.18
721,15.696,-9.393,313.7,-531.285,41.522,-0.715,-17.921,4.909,267.582,-349.155,-58.156,53.058,0.386,-4.272,-0.618,-3.332,-0.983,-3.839,0.288,-0.184
722,15.468,-9.335,313.686,-531.211,37.979,0.8,-18.013,4.729,268.023,-345.977,-59.96,51.616,0.357,-4.272,-0.635,-3.296,-0.997,-3.822,0.289,-0.188
723,15.662,-9.29,313.7,-531.285,41.522,2.519,-17.705,4.412,267.582,-349.155,-58.156,47.363,0.386,-4.272,-0.618,-3.331,-0.983,-3.839,0.29,-0.192
724,15.586,-9.115,313.686,-531.211,37.979,0.718,-17.921,4.86,268.915,-346.234,-60.086,52.743,0.357,-4.272,-0.634,-3.288,-0.979,-3.818,0.291,-0.197
725,15.981,-9.041,313.235,-534.442,36.153,-1.984,-17.52,4.546,268.915,-346.234,-60.086,49.871,0.344,-4.305,-0.632,-3.287,-0.977,-3.835,0.292,-0.201
726,15.928,-8.877,313.28,-534.354,43.255,2.275,-17.662,4.679,268.474,-349.412,-58.283,47.732,0.401,-4.304,-0.617,-3.323,-0.949,-3.851,0.293,-0.205
727,15.439,-8.833,313.256,-528.096,39.733,1.513,-17.787,4.905,268.915,-346.234,-60.086,52.774,0.371,-4.254,-0.633,-3.288,-0.963,-3.808,0.293,-0.209
