"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
583,18.603,-15.079,307.532,-405.986,-114.438,-24.889,-20.507,1.885,315.885,34.767,-46.495,107.243,-0.885,-3.304,-0.438,0.274,-0.505,-1.491,-0.032,-0.667
584,18.592,-15.518,307.955,-415.522,-116.229,-27.742,-20.633,1.976,314.575,25.353,-44.638,106.88,-0.899,-3.377,-0.425,0.198,-0.538,-1.57,-0.033,-0.672
585,18.894,-16.42,308.43,-418.548,-110.882,-28.997,-20.595,2.021,313.706,19.117,-44.584,105.385,-0.852,-3.394,-0.426,0.148,-0.54,-1.608,-0.034,-0.678
586,18.811,-16.432,309.281,-418.595,-114.37,-22.894,-20.632,1.977,312.837,12.88,-44.531,106.095,-0.879,-3.385,-0.427,0.098,-0.586,-1.633,-0.036,-0.687
587,18.465,-16.469,309.701,-415.527,-116.102,-27.349,-20.184,1.579,312.85,0.344,-44.665,102.945,-0.893,-3.355,-0.427,-0.002,-0.601,-1.67,-0.037,-0.698
588,18.21,-15.588,310.574,-409.227,-116.01,-29.972,-19.967,2.122,311.981,-5.892,-44.611,104.034,-0.89,-3.297,-0.427,-0.055,-0.632,-1.672,-0.038,-0.711
589,18.244,-15.457,311.446,-402.927,-115.917,-33.627,-20.113,2.261,312.422,-15.37,-42.995,105.101,-0.887,-3.237,-0.413,-0.132,-0.632,-1.682,-0.039,-0.725
590,18.639,-15,311.874,-393.437,-117.613,-24.769,-20.07,1.537,312.876,-24.728,-44.933,103.302,-0.898,-3.156,-0.428,-0.206,-0.645,-1.679,-0.041,-0.741
591,18.666,-14.752,312.746,-387.137,-117.52,-31.466,-20.43,1.234,313.304,-21.67,-43.182,105.063,-0.895,-3.097,-0.415,-0.18,-0.644,-1.637,-0.042,-0.758
592,18.508,-14.2,313.618,-380.837,-117.427,-25.012,-20.201,1.594,312.899,-31.221,-45.006,103.995,-0.892,-3.039,-0.429,-0.258,-0.674,-1.65,-0.044,-0.776
593,18.603,-14.337,314.934,-377.727,-115.546,-26.783,-20.333,1.234,313.745,-31.148,-41.566,105.726,-0.873,-3.001,-0.401,-0.256,-0.659,-1.631,-0.046,-0.794
594,18.407,-14.609,314.49,-374.537,-117.335,-26.193,-20.645,1.682,313.745,-31.148,-41.566,106.825,-0.889,-2.979,-0.402,-0.257,-0.659,-1.62,-0.047,-0.814
595,18.144,-14.105,314.466,-368.279,-120.856,-29.194,-20.476,1.684,311.994,-31.084,-41.325,105.396,-0.919,-2.93,-0.401,-0.258,-0.706,-1.599,-0.05,-0.834
596,18.592,-14.711,314.466,-368.279,-120.856,-31.993,-20.429,2.04,311.994,-31.084,-41.325,105.011,-0.917,-2.928,-0.401,-0.26,-0.705,-1.599,-0.052,-0.854
597,18.549,-14.425,314.918,-365.048,-119.031,-28.67,-20.385,1.951,312.007,-43.62,-41.459,104.636,-0.901,-2.899,-0.402,-0.361,-0.706,-1.636,-0.054,-0.875
598,18.68,-14.067,314.036,-365.164,-119.102,-25.547,-20.326,1.552,311.138,-49.856,-41.406,104.004,-0.904,-2.909,-0.403,-0.412,-0.708,-1.666,-0.057,-0.896
599,18.551,-14.539,313.594,-374.579,-120.949,-30.738,-20.101,1.822,311.151,-62.393,-41.54,108.617,-0.921,-2.988,-0.403,-0.515,-0.708,-1.756,-0.059,-0.918
600,18.425,-15.184,312.743,-374.532,-117.461,-30.12,-19.867,0.882,311.141,-81.091,-38.181,102.161,-0.895,-2.993,-0.375,-0.665,-0.665,-1.832,-0.062,-0.94
601,18.41,-15.053,311.871,-380.832,-117.554,-28.35,-19.752,-0.004,311.582,-90.569,-36.564,101.522,-0.899,-3.054,-0.361,-0.738,-0.635,-1.896,-0.065,-0.962
602,18.292,-15.336,310.545,-377.759,-119.414,-30.764,-20.027,-0.858,311.131,-99.79,-34.821,99.612,-0.918,-3.041,-0.348,-0.812,-0.622,-1.925,-0.068,-0.985
603,18.421,-15.082,309.701,-371.291,-115.889,-33.181,-20.077,-1.742,311.167,-106.164,-38.448,100.73,-0.891,-2.997,-0.378,-0.861,-0.607,-1.926,-0.07,-1.009
604,17.806,-15.408,309.25,-374.523,-117.715,-29.621,-20.078,-2.235,310.726,-109.342,-36.645,93.919,-0.909,-3.026,-0.364,-0.887,-0.609,-1.954,-0.073,-1.033
605,18.684,-14.765,309.701,-371.291,-115.889,-30.737,-20.173,-1.525,310.262,-106.026,-34.768,92.513,-0.89,-2.998,-0.349,-0.863,-0.609,-1.929,-0.075,-1.057
606,18.379,-14.859,310.542,-365.155,-119.355,-31.076,-20.443,-1.311,310.249,-93.49,-34.634,94.211,-0.917,-2.939,-0.349,-0.761,-0.639,-1.851,-0.077,-1.082
607,18.023,-13.874,310.97,-355.665,-121.051,-34.463,-20.141,-0.805,310.236,-80.954,-34.5,96.49,-0.931,-2.861,-0.347,-0.66,-0.653,-1.762,-0.079,-1.107
608,18.246,-14.097,313.158,-346.255,-119.077,-28.22,-20.243,-0.464,309.795,-71.476,-36.116,93.526,-0.908,-2.764,-0.361,-0.585,-0.697,-1.68,-0.081,-1.131
609,18.255,-13.809,314.903,-333.655,-118.892,-33.656,-19.764,-0.013,311.115,-56.019,-37.913,93.994,-0.901,-2.648,-0.372,-0.457,-0.708,-1.559,-0.083,-1.155
610,18.336,-13.405,316.174,-330.633,-124.112,-29.14,-19.847,1.048,310.638,-40.167,-35.902,99.702,-0.939,-2.614,-0.357,-0.332,-0.752,-1.483,-0.086,-1.178
611,19.117,-13.581,318.8,-317.917,-123.855,-30.767,-19.815,1.627,311.53,-27.769,-39.448,100.445,-0.927,-2.491,-0.385,-0.232,-0.791,-1.374,-0.088,-1.199
612,18.894,-13.673,318.346,-308.544,-125.622,-32.443,-19.775,1.848,311.481,-8.859,-35.687,100.433,-0.943,-2.419,-0.354,-0.078,-0.776,-1.261,-0.091,-1.22
613,19.35,-12.964,319.639,-299.175,-127.263,-32.599,-19.971,2.111,311.049,6.662,-37.243,101.81,-0.951,-2.337,-0.368,0.048,-0.819,-1.161,-0.094,-1.239
614,19.155,-13.178,320.066,-289.686,-128.959,-40.949,-19.753,2.235,310.608,16.14,-38.859,96.135,-0.964,-2.258,-0.381,0.125,-0.848,-1.084,-0.097,-1.255
615,19.291,-13.279,319.633,-273.966,-127.145,-33.855,-19.932,1.663,309.713,22.32,-35.117,100.043,-0.95,-2.136,-0.352,0.178,-0.836,-0.997,-0.101,-1.271
616,19,-12.228,318.756,-255.057,-127.121,-34.775,-19.319,1.651,308.844,28.74,-38.484,98.005,-0.954,-1.994,-0.378,0.231,-0.851,-0.899,-0.105,-1.284
617,19.216,-12.417,317.848,-236.311,-130.655,-37.866,-19.328,1.914,307.972,41.082,-38.236,102.207,-0.984,-1.849,-0.377,0.333,-0.866,-0.776,-0.109,-1.295
618,19.168,-11.902,316.98,-223.585,-130.652,-38.994,-19.5,2.228,307.531,50.56,-39.852,98.277,-0.987,-1.754,-0.392,0.41,-0.867,-0.688,-0.113,-1.303
619,18.992,-11.328,316.555,-201.444,-128.802,-43.372,-19.418,2.846,306.649,56.86,-39.665,103.958,-0.974,-1.581,-0.391,0.462,-0.869,-0.576,-0.118,-1.31
620,18.569,-10.976,315.216,-179.583,-130.581,-40.554,-19.256,2.357,307.054,66.412,-37.841,100.068,-0.994,-1.412,-0.375,0.542,-0.838,-0.448,-0.123,-1.314
621,19.016,-9.857,315.213,-166.978,-130.522,-34.577,-19.428,2.083,307.481,69.47,-36.091,104.344,-0.992,-1.314,-0.361,0.567,-0.822,-0.385,-0.128,-1.315
622,19.017,-9.742,314.766,-151.184,-132.252,-42.632,-19.569,1.773,307.923,72.648,-37.895,100.787,-1.007,-1.189,-0.376,0.594,-0.82,-0.308,-0.133,-1.314
623,19.49,-9.927,315.638,-144.884,-132.159,-42.278,-19.155,1.58,308.814,72.391,-38.021,103.314,-1.002,-1.135,-0.374,0.59,-0.816,-0.282,-0.138,-1.31
624,18.788,-9.067,315.184,-135.511,-133.926,-36.637,-19.383,1.543,309.674,72.584,-38.136,101.882,-1.02,-1.063,-0.375,0.59,-0.801,-0.244,-0.143,-1.305
625,19.456,-9.455,316.046,-123.028,-133.812,-40.923,-19.876,1.282,309.674,72.584,-38.136,104.372,-1.014,-0.959,-0.376,0.591,-0.815,-0.192,-0.148,-1.296
626,19.451,-9.222,316.928,-122.911,-133.741,-40.366,-19.541,1.427,310.556,66.284,-38.323,107.33,-1.011,-0.956,-0.376,0.538,-0.813,-0.217,-0.153,-1.286
627,19.147,-9.609,317.373,-126.101,-131.952,-38.369,-20.007,1.187,310.115,63.106,-36.519,98.982,-0.996,-0.979,-0.363,0.513,-0.815,-0.242,-0.158,-1.274
628,19.332,-9.539,316.487,-132.326,-135.588,-45.428,-20.038,1.015,310.569,53.748,-38.457,100.743,-1.027,-1.032,-0.378,0.436,-0.814,-0.305,-0.163,-1.261
629,19.235,-9.615,316.931,-135.516,-133.8,-46.748,-19.622,1.294,311.01,44.27,-36.841,101.193,-1.012,-1.056,-0.363,0.357,-0.798,-0.356,-0.168,-1.246
630,19.147,-10.235,317.385,-144.889,-132.033,-43.326,-20.062,1.067,310.582,28.556,-35.171,105.002,-0.997,-1.127,-0.352,0.23,-0.801,-0.456,-0.172,-1.23
631,19.219,-10.943,317.388,-157.493,-132.091,-44.136,-19.839,0.406,310.177,19.005,-36.994,101.519,-0.997,-1.226,-0.366,0.154,-0.816,-0.544,-0.177,-1.214
632,19.273,-11.21,316.072,-160.603,-133.973,-47.999,-19.79,-0.093,309.726,9.784,-35.251,100.043,-1.016,-1.255,-0.352,0.081,-0.803,-0.594,-0.181,-1.198
633,19.308,-11.079,315.644,-170.093,-132.277,-43.711,-19.818,-0.362,309.739,-2.752,-35.385,96.83,-1.003,-1.334,-0.354,-0.021,-0.789,-0.684,-0.186,-1.181
634,18.702,-10.951,314.793,-170.046,-128.789,-41.267,-19.429,-0.486,309.752,-15.289,-35.519,93.33,-0.98,-1.337,-0.353,-0.124,-0.761,-0.736,-0.19,-1.165
635,19.139,-11.283,314.351,-179.461,-130.637,-39.941,-19.681,-1.327,309.765,-27.825,-35.653,96.466,-0.995,-1.414,-0.355,-0.224,-0.761,-0.823,-0.194,-1.15
636,19.27,-11.351,313.921,-176.346,-128.882,-39.337,-20.073,-1.685,309.337,-43.539,-33.984,91.037,-0.982,-1.391,-0.343,-0.352,-0.749,-0.875,-0.198,-1.135
637,19.132,-11.083,313.479,-185.761,-130.729,-43.05,-20.118,-2.343,308.468,-49.775,-33.93,93.212,-0.998,-1.47,-0.344,-0.402,-0.766,-0.94,-0.201,-1.12
638,18.694,-11.563,312.628,-185.715,-127.242,-36.94,-20.201,-2.305,308.481,-62.311,-34.064,89.943,-0.974,-1.472,-0.345,-0.506,-0.738,-0.992,-0.205,-1.107
639,18.693,-11.433,313.059,-188.83,-128.996,-38.912,-19.893,-2.706,308.053,-65.37,-35.815,93.507,-0.987,-1.496,-0.359,-0.53,-0.768,-1.017,-0.208,-1.095
640,18.339,-11.741,312.607,-192.061,-130.822,-43.353,-19.429,-3.058,308.936,-71.669,-36.002,90.802,-1.005,-1.523,-0.358,-0.579,-0.751,-1.054,-0.211,-1.084
641,19.012,-11.618,312.607,-192.061,-130.822,-36.304,-19.752,-2.884,308.913,-77.832,-32.509,92.505,-1.002,-1.524,-0.331,-0.631,-0.736,-1.08,-0.214,-1.074
642,18.349,-11.974,312.628,-185.715,-127.242,-41.623,-19.834,-2.476,309.377,-81.147,-34.386,90.749,-0.975,-1.471,-0.346,-0.658,-0.722,-1.067,-0.216,-1.065
643,18.439,-11.515,312.604,-179.457,-130.763,-44.485,-19.828,-1.711,310.259,-74.791,-37.993,89.733,-1.004,-1.421,-0.374,-0.607,-0.733,-1.016,-0.218,-1.057
644,18.552,-11.196,313.046,-170.042,-128.916,-49.084,-19.978,-1.081,312.438,-71.797,-36.484,90.12,-0.987,-1.344,-0.36,-0.58,-0.685,-0.963,-0.221,-1.05
645,18.572,-10.378,313.498,-166.81,-127.09,-44.684,-20.237,-1.36,313.307,-65.56,-36.537,93.619,-0.971,-1.319,-0.36,-0.527,-0.669,-0.923,-0.222,-1.043
646,18.295,-10,313.043,-157.437,-128.857,-47.149,-20.178,-1.627,313.735,-62.502,-34.787,90.411,-0.987,-1.246,-0.345,-0.501,-0.653,-0.873,-0.224,-1.037
647,18.18,-10.056,313.495,-154.205,-127.032,-43.766,-20.103,-1.271,315.045,-53.088,-36.644,89.07,-0.971,-1.217,-0.359,-0.424,-0.636,-0.82,-0.225,-1.031
648,18.478,-10.059,313.02,-151.179,-132.379,-40.767,-19.833,-1.137,316.332,-49.836,-35.008,87.395,-1.015,-1.195,-0.343,-0.397,-0.617,-0.794,-0.226,-1.025
649,18.425,-9.708,312.597,-141.643,-130.587,-43.024,-20.274,-1.32,315.868,-46.521,-33.131,92.913,-1.002,-1.12,-0.33,-0.37,-0.605,-0.743,-0.226,-1.019
650,18.842,-9.403,311.294,-144.828,-128.926,-41.705,-19.872,-1.405,316.76,-46.778,-33.258,92.016,-0.992,-1.152,-0.329,-0.371,-0.558,-0.758,-0.226,-1.013
651,18.576,-9.19,311.746,-141.596,-127.1,-44.925,-20.149,-1.365,316.342,-43.793,-34.947,87.274,-0.976,-1.124,-0.344,-0.347,-0.574,-0.733,-0.225,-1.007
652,18.62,-9.466,310.863,-141.713,-127.171,-41.1,-19.784,-1.183,315.473,-50.03,-34.893,85.18,-0.979,-1.128,-0.343,-0.399,-0.575,-0.761,-0.224,-1.001
653,18.406,-9.546,309.991,-148.013,-127.264,-45.525,-19.886,-1.096,315.45,-43.536,-34.821,89.449,-0.984,-1.182,-0.343,-0.347,-0.561,-0.761,-0.223,-0.995
654,18.6,-9.983,308.699,-157.381,-125.623,-48.985,-20.293,-1.047,314.999,-52.757,-33.078,87.991,-0.974,-1.263,-0.331,-0.422,-0.533,-0.838,-0.221,-0.99
655,18.664,-10.274,307.803,-157.423,-129.238,-45.813,-20.015,-1.589,314.594,-62.309,-34.901,85.121,-1.006,-1.266,-0.345,-0.498,-0.547,-0.878,-0.219,-0.984
656,18.052,-10.262,306.51,-166.791,-127.598,-39.265,-19.556,-1.985,315.904,-65.55,-33.338,84.96,-0.999,-1.349,-0.329,-0.521,-0.486,-0.929,-0.217,-0.979
657,17.652,-10.804,305.659,-166.744,-124.11,-43.796,-19.781,-2.209,315.499,-75.102,-35.161,87.668,-0.974,-1.35,-0.345,-0.598,-0.473,-0.968,-0.214,-0.974
658,17.829,-10.63,305.638,-173.091,-127.69,-44.542,-20.135,-2.662,315.489,-81.145,-35.222,79.76,-1.003,-1.404,-0.347,-0.645,-0.488,-1.018,-0.211,-0.97
659,18.28,-10.262,304.787,-173.044,-124.203,-45.935,-20.216,-2.695,316.799,-84.386,-33.659,85.859,-0.975,-1.409,-0.333,-0.668,-0.427,-1.031,-0.207,-0.967
660,18.091,-9.713,304.787,-173.044,-124.203,-46.285,-19.92,-2.834,316.799,-84.386,-33.659,81.632,-0.976,-1.41,-0.332,-0.668,-0.427,-1.032,-0.203,-0.964
661,17.965,-9.871,305.662,-179.349,-124.169,-45.271,-20.125,-2.337,317.681,-90.686,-33.847,82.294,-0.973,-1.458,-0.333,-0.718,-0.427,-1.081,-0.199,-0.961
662,17.882,-9.736,306.957,-182.586,-125.868,-41.253,-19.935,-2.415,317.681,-90.686,-33.847,81.711,-0.983,-1.479,-0.333,-0.718,-0.456,-1.092,-0.194,-0.96
663,18.173,-9.9,306.516,-192.001,-127.715,-44.445,-20.13,-1.847,318.587,-90.824,-37.527,85.475,-0.999,-1.559,-0.362,-0.718,-0.454,-1.131,-0.189,-0.959
664,18.525,-10.804,308.286,-198.263,-124.067,-44.818,-20.154,-2.246,318.563,-96.986,-34.034,82.705,-0.962,-1.599,-0.334,-0.766,-0.456,-1.176,-0.184,-0.959
665,18.367,-10.163,307.834,-201.495,-125.892,-45.996,-20.249,-2.334,318.136,-100.044,-35.785,84.078,-0.979,-1.63,-0.349,-0.791,-0.471,-1.204,-0.178,-0.959
666,18.162,-11.367,308.709,-207.8,-125.858,-43.638,-20.109,-2.427,317.694,-103.222,-33.981,83.042,-0.977,-1.673,-0.334,-0.818,-0.487,-1.239,-0.173,-0.96
667,18.616,-10.907,309.163,-217.173,-124.091,-46.452,-20.027,-2.29,316.407,-106.474,-35.617,85.494,-0.96,-1.749,-0.349,-0.848,-0.518,-1.293,-0.167,-0.963
668,18.295,-10.867,308.291,-223.473,-124.184,-45.763,-19.53,-2.149,315.538,-112.71,-35.563,79.841,-0.964,-1.806,-0.348,-0.901,-0.519,-1.348,-0.162,-0.966
669,18.512,-10.8,308.301,-229.656,-124.206,-44.579,-19.716,-2.421,314.669,-118.947,-35.51,84.143,-0.963,-1.857,-0.349,-0.953,-0.536,-1.4,-0.156,-0.969
670,18.587,-11.206,308.294,-236.077,-124.243,-41.44,-19.67,-2.729,313.791,-131.226,-35.518,79.803,-0.964,-1.909,-0.35,-1.054,-0.553,-1.477,-0.151,-0.974
671,18.484,-11.291,308.32,-254.94,-120.78,-41.541,-19.623,-2.907,312.48,-140.64,-33.66,86.494,-0.935,-2.064,-0.336,-1.134,-0.557,-1.596,-0.146,-0.98
672,18.257,-12.312,307.434,-261.165,-124.416,-40.133,-19.297,-3.35,312.089,-162.728,-35.618,82.617,-0.969,-2.118,-0.351,-1.314,-0.572,-1.713,-0.141,-0.987
673,18.078,-12.726,307.902,-270.613,-119.105,-45.553,-19.017,-4.287,311.66,-178.442,-33.948,78.734,-0.924,-2.191,-0.337,-1.441,-0.559,-1.814,-0.136,-0.996
674,18.764,-13.054,307.461,-280.028,-120.953,-38.443,-19.363,-4.727,311.246,-194.036,-35.832,78.659,-0.938,-2.271,-0.354,-1.568,-0.575,-1.918,-0.132,-1.006
675,18.031,-13.269,307.453,-286.449,-120.99,-41.725,-19.662,-5.126,312.141,-212.872,-36.154,80.734,-0.941,-2.323,-0.357,-1.716,-0.56,-2.017,-0.128,-1.018
676,17.808,-12.683,307.461,-280.028,-120.953,-36.615,-19.843,-6.015,311.69,-222.093,-34.411,78.577,-0.942,-2.272,-0.343,-1.791,-0.562,-2.03,-0.124,-1.032
677,18.56,-12.708,307.03,-276.913,-119.198,-40.254,-20.188,-5.606,313,-225.335,-32.848,80.39,-0.926,-2.25,-0.33,-1.811,-0.515,-2.028,-0.12,-1.047
678,18.475,-12.161,307.902,-270.613,-119.105,-37.711,-20.867,-4.577,314.738,-212.862,-32.955,76.794,-0.923,-2.193,-0.332,-1.703,-0.498,-1.946,-0.116,-1.064
679,18.341,-11.516,308.753,-270.659,-122.593,-40.956,-20.65,-4.23,316.025,-209.611,-31.319,74.999,-0.949,-2.189,-0.316,-1.671,-0.496,-1.927,-0.112,-1.081
680,18.52,-11.392,309.202,-254.823,-120.709,-39.853,-20.467,-4.043,318.227,-200.453,-33.302,78.002,-0.932,-2.057,-0.329,-1.587,-0.462,-1.819,-0.108,-1.1
681,18.646,-10.99,309.623,-251.755,-122.442,-39.083,-20.558,-3.684,319.537,-191.039,-35.16,78.749,-0.944,-2.03,-0.343,-1.507,-0.459,-1.764,-0.104,-1.119
682,18.131,-10.954,308.748,-245.45,-122.476,-40.737,-20.637,-3.783,320.834,-181.745,-33.463,78.725,-0.949,-1.984,-0.329,-1.427,-0.413,-1.7,-0.1,-1.138
683,18.163,-10.878,308.315,-229.731,-120.662,-38.971,-20.154,-3.604,321.239,-172.193,-31.639,79.174,-0.935,-1.857,-0.312,-1.35,-0.383,-1.599,-0.096,-1.157
684,17.725,-10.524,308.315,-229.731,-120.662,-41.773,-20.609,-3.467,321.69,-162.972,-33.382,81.64,-0.937,-1.859,-0.327,-1.276,-0.383,-1.561,-0.092,-1.175
685,18.026,-10.763,306.566,-217.121,-120.73,-42.638,-20.605,-3.2,321.249,-153.494,-34.998,79.499,-0.942,-1.764,-0.34,-1.204,-0.367,-1.477,-0.087,-1.193
686,18.227,-10.04,305.247,-207.627,-122.553,-43.178,-20.535,-3.075,320.795,-144.136,-33.061,78.35,-0.96,-1.695,-0.325,-1.132,-0.351,-1.406,-0.082,-1.211
687,17.781,-10.235,304.792,-198.254,-124.32,-41.684,-20.884,-2.537,319.913,-137.836,-32.873,82.665,-0.978,-1.619,-0.326,-1.087,-0.367,-1.346,-0.077,-1.227
688,18.141,-8.799,303.918,-191.949,-124.354,-44.326,-20.76,-2.685,319.89,-131.343,-32.8,81.135,-0.98,-1.575,-0.325,-1.035,-0.351,-1.298,-0.072,-1.242
689,18.193,-9.029,304.37,-188.717,-122.529,-44.377,-20.094,-2.492,319.9,-125.3,-32.739,80.992,-0.963,-1.545,-0.322,-0.987,-0.35,-1.259,-0.067,-1.257
690,17.876,-8.848,304.79,-185.649,-124.262,-44.657,-20.15,-2.589,319.9,-125.3,-32.739,84.137,-0.977,-1.518,-0.322,-0.987,-0.365,-1.246,-0.061,-1.27
691,18.412,-9.429,304.79,-185.649,-124.262,-43.026,-20.278,-2.41,319.9,-125.3,-32.739,81.647,-0.975,-1.516,-0.323,-0.987,-0.365,-1.245,-0.056,-1.282
692,17.836,-9.595,305.662,-179.349,-124.169,-41.244,-20.357,-2.181,321.223,-128.422,-34.73,80.622,-0.974,-1.459,-0.337,-1.009,-0.364,-1.228,-0.05,-1.293
693,17.792,-9.25,305.662,-179.349,-124.169,-48.648,-20.188,-3.395,320.759,-125.107,-32.854,78.781,-0.974,-1.46,-0.322,-0.98,-0.365,-1.214,-0.045,-1.303
694,17.791,-9.422,306.106,-182.539,-122.38,-45.865,-20.673,-2.939,320.782,-131.6,-32.927,81.981,-0.958,-1.484,-0.325,-1.033,-0.366,-1.253,-0.039,-1.312
695,17.843,-9.507,307.401,-185.775,-124.079,-46.819,-20.718,-3.346,319.913,-137.836,-32.873,83.365,-0.967,-1.504,-0.325,-1.084,-0.412,-1.29,-0.033,-1.32
696,17.966,-9.677,306.981,-188.844,-122.346,-43.02,-20.006,-3.257,319.485,-140.894,-34.624,77.035,-0.954,-1.531,-0.337,-1.11,-0.411,-1.316,-0.028,-1.327
697,17.95,-10.086,306.116,-188.722,-122.402,-48.997,-20.359,-3.485,317.711,-146.993,-30.89,80.832,-0.957,-1.533,-0.31,-1.164,-0.415,-1.345,-0.023,-1.334
698,18.301,-10.234,305.234,-188.839,-122.473,-47.516,-20.358,-3.79,317.306,-156.545,-32.713,75.507,-0.959,-1.538,-0.325,-1.241,-0.415,-1.387,-0.018,-1.341
699,18.219,-10.982,304.8,-191.832,-124.283,-44.423,-20.129,-4.427,316.878,-159.603,-34.463,78.684,-0.976,-1.563,-0.339,-1.266,-0.429,-1.411,-0.013,-1.347
700,18.273,-10.944,303.894,-185.691,-127.876,-48.433,-20.003,-4.73,315.973,-159.466,-30.783,80.148,-1.009,-1.516,-0.31,-1.267,-0.43,-1.389,-0.008,-1.353
701,18.28,-10.274,303.915,-179.344,-124.296,-43.072,-20.088,-4.597,316.424,-150.245,-32.526,79.112,-0.979,-1.465,-0.324,-1.192,-0.414,-1.326,-0.003,-1.358
702,18.227,-10.024,304.333,-163.671,-125.97,-47.598,-20.233,-3.798,315.983,-140.767,-34.142,75.891,-0.992,-1.333,-0.338,-1.12,-0.444,-1.224,0.001,-1.363
703,18.139,-9.176,304.761,-154.182,-127.666,-49.994,-20.287,-3.486,316.397,-125.173,-32.258,73.711,-1.005,-1.255,-0.322,-0.994,-0.443,-1.122,0.005,-1.367
704,18.425,-9.258,306.051,-132.209,-129.247,-46.473,-20.824,-3.312,317.671,-109.385,-30.488,78.726,-1.013,-1.067,-0.309,-0.864,-0.441,-0.964,0.009,-1.371
705,18.877,-8.422,306.923,-125.909,-129.155,-46.937,-20.376,-2.643,318.982,-99.971,-32.345,84.094,-1.008,-1.015,-0.321,-0.788,-0.437,-0.899,0.013,-1.373
706,18.459,-8.397,308.667,-113.309,-128.969,-48.627,-20.341,-2.822,318.991,-93.928,-32.284,83.732,-1.002,-0.905,-0.32,-0.739,-0.467,-0.821,0.017,-1.374
707,18.36,-8.38,308.633,-100.868,-132.469,-54.451,-20.031,-2.824,320.302,-84.514,-34.141,81.372,-1.031,-0.803,-0.333,-0.661,-0.463,-0.731,0.02,-1.373
708,18.464,-8.111,309.957,-91.336,-130.551,-57.996,-20.707,-2.471,319.838,-81.198,-32.264,83.019,-1.01,-0.722,-0.32,-0.637,-0.481,-0.679,0.023,-1.371
709,17.965,-8.011,309.51,-75.542,-132.281,-53.338,-20.525,-2.832,320.288,-71.977,-34.007,80.2,-1.028,-0.594,-0.333,-0.562,-0.479,-0.578,0.026,-1.367
710,18.418,-7.668,309.077,-59.822,-130.467,-55.546,-20.493,-2.565,319.406,-65.677,-33.82,84.813,-1.013,-0.467,-0.332,-0.514,-0.479,-0.491,0.029,-1.362
711,18.35,-7.421,308.599,-44.191,-135.756,-53.113,-20.141,-2.61,319.393,-53.141,-33.686,82.369,-1.058,-0.34,-0.33,-0.415,-0.492,-0.378,0.031,-1.355
712,18.005,-6.507,309.017,-28.518,-137.43,-57.532,-20.189,-2.031,318.952,-43.663,-35.302,85.269,-1.072,-0.213,-0.344,-0.341,-0.521,-0.278,0.033,-1.346
713,17.929,-6.122,309.025,-22.097,-137.393,-55.935,-19.835,-1.951,318.08,-31.321,-35.054,78.822,-1.071,-0.162,-0.342,-0.244,-0.536,-0.204,0.035,-1.335
714,18.28,-6.489,309.014,-15.913,-137.371,-58.807,-20.069,-1.636,317.188,-31.064,-34.927,82.393,-1.07,-0.11,-0.342,-0.244,-0.552,-0.178,0.037,-1.322
715,18.313,-6.712,309.897,-15.797,-137.3,-59.576,-20.248,-1.496,315.901,-34.315,-36.563,81.254,-1.066,-0.108,-0.357,-0.271,-0.599,-0.19,0.038,-1.308
716,18.327,-6.613,309.897,-15.797,-137.3,-55.342,-20.066,-1.678,316.329,-31.257,-34.813,84.878,-1.066,-0.108,-0.342,-0.246,-0.583,-0.178,0.038,-1.292
717,18.712,-6.86,310.341,-18.986,-135.512,-58.289,-20.148,-2.042,315.032,-40.552,-36.51,86.225,-1.049,-0.133,-0.358,-0.321,-0.615,-0.228,0.039,-1.274
718,18.772,-7.102,309.899,-28.401,-137.359,-56.554,-19.918,-1.546,314.604,-56.266,-34.84,83.374,-1.065,-0.21,-0.344,-0.449,-0.616,-0.331,0.039,-1.255
719,18.651,-7.052,309.923,-34.659,-133.837,-55.809,-20.275,-2.125,314.581,-62.428,-31.347,89.33,-1.037,-0.261,-0.317,-0.497,-0.589,-0.38,0.038,-1.236
720,18.49,-7.822,309.902,-41.006,-137.418,-60.177,-19.832,-2.651,314.176,-71.98,-33.17,89.444,-1.067,-0.311,-0.331,-0.574,-0.618,-0.443,0.037,-1.216
721,18.487,-7.99,309.912,-47.189,-137.44,-56.622,-20.085,-3.457,314.189,-84.516,-33.304,83.642,-1.067,-0.361,-0.333,-0.672,-0.619,-0.518,0.036,-1.197
722,18.886,-7.681,309.928,-59.869,-133.955,-57.317,-20.032,-3.668,313.297,-96.915,-29.758,86.531,-1.037,-0.466,-0.305,-0.774,-0.607,-0.621,0.035,-1.177
723,18.725,-7.933,309.907,-66.215,-137.535,-55.906,-19.899,-4.177,312,-106.21,-31.455,86.453,-1.067,-0.517,-0.319,-0.851,-0.653,-0.685,0.033,-1.158
724,18.974,-8.468,310.782,-72.52,-137.501,-57.364,-19.761,-4.48,311.595,-115.761,-33.278,78.639,-1.063,-0.566,-0.334,-0.929,-0.683,-0.748,0.032,-1.139
