"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
594,17.841,-9.121,332.602,-217.621,-143.692,-18.211,-20.408,7.01,308.811,203.966,117.999,84.015,-1.044,-1.635,0.905,1.655,-0.529,-0.051,-0.091,0.194
595,18.067,-9.228,333.053,-214.39,-141.867,-10.448,-20.235,7.362,309.238,207.025,119.749,86.224,-1.028,-1.607,0.919,1.677,-0.514,-0.026,-0.085,0.19
596,17.917,-8.91,333.904,-214.436,-145.354,-13.072,-20.727,7.675,308.797,216.502,118.133,83.279,-1.052,-1.605,0.905,1.756,-0.558,0.01,-0.08,0.187
597,17.766,-8.929,333.925,-208.09,-141.774,-10.529,-20.341,7.897,307.902,222.683,121.874,79.059,-1.025,-1.556,0.94,1.812,-0.546,0.059,-0.075,0.185
598,17.819,-8.782,333.925,-208.09,-141.774,-11.294,-20.468,7.982,307.915,222.802,118.32,83.716,-1.025,-1.557,0.91,1.812,-0.56,0.06,-0.07,0.183
599,18.09,-9.301,334.776,-208.136,-145.262,-19.218,-20.335,7.568,306.174,228.909,118.622,81.48,-1.048,-1.551,0.918,1.875,-0.619,0.085,-0.066,0.182
600,17.769,-9.233,334.776,-208.136,-145.262,-16.603,-19.988,8.287,305.71,232.224,120.499,84.378,-1.049,-1.552,0.936,1.903,-0.62,0.097,-0.063,0.181
601,17.612,-9.368,334.776,-208.136,-145.262,-10.312,-20.121,8.514,304.864,232.15,117.059,84.391,-1.05,-1.551,0.91,1.907,-0.65,0.097,-0.06,0.181
602,17.444,-8.96,334.776,-208.136,-145.262,-12.687,-19.546,7.979,304.864,232.15,117.059,83.384,-1.05,-1.552,0.912,1.908,-0.65,0.097,-0.057,0.181
603,17.672,-9.147,335.221,-211.326,-143.473,-12.406,-19.816,8.015,304.436,229.092,115.308,85.031,-1.035,-1.574,0.898,1.885,-0.665,0.072,-0.056,0.181
604,17.526,-9.243,335.651,-214.441,-145.227,-11.39,-19.986,8.019,303.531,229.229,118.989,87.2,-1.047,-1.595,0.931,1.892,-0.682,0.061,-0.054,0.182
605,17.778,-9.33,335.675,-220.699,-141.706,-12.962,-19.807,7.969,303.995,225.914,117.112,82.579,-1.02,-1.642,0.914,1.862,-0.667,0.023,-0.054,0.183
606,17.482,-9.477,334.8,-214.394,-141.74,-13.441,-19.943,8.151,303.995,225.914,117.112,84.322,-1.023,-1.598,0.914,1.861,-0.653,0.048,-0.053,0.184
607,17.324,-9.114,335.231,-217.509,-143.495,-10.893,-20.078,8.111,304.413,222.93,118.802,86.473,-1.036,-1.621,0.926,1.834,-0.653,0.023,-0.053,0.186
608,17.666,-9.166,334.8,-214.394,-141.74,-14.472,-19.949,7.79,304.841,225.988,120.552,83.64,-1.023,-1.599,0.94,1.858,-0.623,0.048,-0.054,0.187
609,17.842,-9.273,334.779,-220.741,-145.32,-8.539,-19.504,7.797,304.413,222.93,118.802,82.255,-1.049,-1.647,0.928,1.835,-0.651,0.011,-0.054,0.189
610,18.092,-9.203,335.675,-220.699,-141.706,-13.505,-19.943,7.44,304.413,222.93,118.802,83.654,-1.019,-1.643,0.926,1.836,-0.652,0.012,-0.055,0.19
611,17.615,-9.359,335.223,-223.931,-143.532,-7.628,-20.515,7.759,304.877,219.614,116.925,84.989,-1.035,-1.669,0.908,1.804,-0.652,-0.015,-0.056,0.192
612,17.695,-9.62,335.233,-230.114,-143.553,-12.471,-19.936,7.037,304.877,219.614,116.925,88.981,-1.035,-1.715,0.909,1.807,-0.651,-0.038,-0.058,0.194
613,17.788,-9.718,336.105,-223.814,-143.461,-6.822,-19.9,6.767,303.962,213.709,120.544,82.194,-1.031,-1.663,0.942,1.764,-0.668,-0.035,-0.059,0.195
614,17.734,-9.449,336.105,-223.814,-143.461,-13.487,-20.33,7.034,304.426,210.393,118.668,83.548,-1.032,-1.663,0.924,1.733,-0.667,-0.049,-0.061,0.197
615,17.886,-9.755,335.654,-227.046,-145.286,-7.202,-20.023,7.21,303.567,210.2,118.782,83.167,-1.046,-1.689,0.929,1.735,-0.682,-0.063,-0.063,0.198
616,17.919,-9.636,335.664,-233.229,-145.308,-10.673,-19.581,7.035,303.557,204.157,118.721,78.991,-1.046,-1.736,0.93,1.685,-0.682,-0.111,-0.065,0.199
617,17.79,-10.324,336.108,-236.419,-143.519,-9.656,-19.936,6.904,303.557,204.157,118.721,82.158,-1.032,-1.756,0.928,1.686,-0.683,-0.123,-0.067,0.2
618,17.942,-9.763,335.656,-239.65,-145.345,-11.429,-19.439,7.032,302.688,197.921,118.774,81.428,-1.047,-1.785,0.933,1.638,-0.698,-0.162,-0.07,0.2
619,17.893,-9.924,336.079,-249.187,-147.136,-8.518,-19.564,6.689,302.711,191.427,118.702,84.029,-1.059,-1.854,0.932,1.584,-0.713,-0.225,-0.073,0.2
620,17.479,-10.193,336.541,-252.138,-145.333,-8.443,-19.121,6.82,301.855,185.311,115.201,85.133,-1.045,-1.873,0.907,1.537,-0.743,-0.261,-0.076,0.2
621,17.6,-10.417,335.669,-258.438,-145.425,-8.962,-19.528,6.317,302.724,191.547,115.147,82.197,-1.048,-1.925,0.902,1.587,-0.713,-0.26,-0.079,0.199
622,17.746,-10.2,335.659,-252.255,-145.404,-6.233,-19.535,6.549,302.724,191.547,115.147,86.849,-1.048,-1.879,0.902,1.586,-0.713,-0.236,-0.082,0.198
623,17.483,-10.222,336.089,-255.37,-147.158,-9.255,-19.496,7.218,302.688,197.921,118.774,84.659,-1.06,-1.9,0.933,1.637,-0.713,-0.224,-0.086,0.196
624,17.3,-10.302,335.228,-249.14,-143.649,-9.729,-19.488,7.623,303.557,204.157,118.721,85.812,-1.037,-1.857,0.93,1.683,-0.669,-0.175,-0.089,0.194
625,17.75,-10.005,335.656,-239.65,-145.345,-9.549,-19.983,7.575,304.426,210.393,118.668,82.888,-1.047,-1.784,0.925,1.731,-0.667,-0.112,-0.093,0.192
626,17.562,-9.601,335.233,-230.114,-143.553,-10.381,-19.674,7.533,305.295,216.63,118.614,80.101,-1.035,-1.715,0.923,1.778,-0.636,-0.05,-0.096,0.189
627,17.869,-9.333,333.907,-227.041,-145.413,-8.632,-19.805,7.577,305.295,216.63,118.614,77.237,-1.053,-1.699,0.923,1.778,-0.621,-0.039,-0.099,0.187
628,17.62,-9.026,334.348,-217.626,-143.566,-11.727,-19.586,8.106,306.151,222.746,122.115,79.769,-1.038,-1.626,0.95,1.822,-0.591,0.022,-0.102,0.186
629,17.924,-9.022,334.356,-211.205,-143.529,-7.802,-19.578,8.197,305.723,219.688,120.365,83.299,-1.037,-1.578,0.937,1.799,-0.606,0.035,-0.105,0.184
630,17.493,-8.898,333.925,-208.09,-141.774,-14.474,-19.725,7.84,306.592,225.924,120.311,81.552,-1.026,-1.556,0.933,1.846,-0.576,0.072,-0.108,0.183
631,17.439,-8.583,333.925,-208.09,-141.774,-12.362,-19.904,7.576,306.592,225.924,120.311,82.975,-1.026,-1.557,0.932,1.847,-0.577,0.072,-0.11,0.183
632,17.219,-8.713,333.925,-208.09,-141.774,-14.394,-20.071,7.62,306.592,225.924,120.311,83.299,-1.027,-1.557,0.932,1.847,-0.577,0.072,-0.113,0.182
633,16.872,-8.138,333.933,-201.668,-141.737,-14.65,-19.763,7.661,306.592,225.924,120.311,79.072,-1.028,-1.51,0.933,1.847,-0.577,0.097,-0.115,0.183
634,16.996,-8.502,333.923,-195.485,-141.715,-12.981,-19.98,8.023,305.723,219.688,120.365,83.686,-1.027,-1.462,0.935,1.799,-0.593,0.097,-0.116,0.183
635,17.192,-8.446,333.923,-195.485,-141.715,-9.095,-20.023,7.212,305.723,219.688,120.365,84.724,-1.027,-1.462,0.935,1.802,-0.593,0.098,-0.118,0.184
636,17.361,-8.356,333.923,-195.485,-141.715,-8.422,-19.801,6.723,304.854,213.452,120.418,81.859,-1.026,-1.462,0.939,1.757,-0.608,0.074,-0.119,0.186
637,17.834,-8.279,334.375,-192.253,-139.89,-6.726,-19.353,7.622,305.295,216.63,118.614,85.507,-1.01,-1.436,0.924,1.778,-0.606,0.098,-0.121,0.187
638,17.228,-7.994,334.795,-189.185,-141.623,-7.268,-19.388,7.568,304.854,213.452,120.418,84.07,-1.023,-1.412,0.94,1.754,-0.622,0.097,-0.122,0.189
639,16.822,-8.134,334.375,-192.253,-139.89,-14.237,-19.355,7.573,304.426,210.393,118.668,85.121,-1.013,-1.436,0.927,1.731,-0.624,0.073,-0.123,0.191
640,17.088,-8.143,334.343,-192.417,-143.448,-10.212,-19.264,7.572,305.318,210.136,118.541,78.732,-1.039,-1.438,0.924,1.724,-0.621,0.071,-0.124,0.193
641,17.492,-8.805,333.923,-195.485,-141.715,-7.49,-19.476,7.399,304.867,200.915,120.284,80.508,-1.026,-1.461,0.939,1.65,-0.608,0.024,-0.125,0.196
642,17.579,-8.668,334.798,-201.79,-141.681,-9.799,-19.032,7.353,304.903,194.542,116.657,83.045,-1.023,-1.505,0.91,1.597,-0.636,-0.027,-0.126,0.198
643,17.876,-8.677,334.821,-208.048,-138.16,-9.731,-19.211,7.181,305.321,191.557,118.346,76.658,-0.995,-1.552,0.922,1.57,-0.607,-0.063,-0.127,0.2
644,17.674,-8.278,334.38,-217.463,-140.007,-11.722,-19.428,6.953,305.335,179.021,118.212,79.437,-1.011,-1.627,0.92,1.467,-0.608,-0.151,-0.128,0.202
645,17.357,-8.78,334.404,-223.721,-136.485,-10.499,-19.417,6.829,305.789,169.663,116.274,79.098,-0.985,-1.673,0.903,1.387,-0.594,-0.211,-0.129,0.203
646,17.699,-8.89,333.931,-233.299,-141.891,-10.632,-19.459,6.967,307.099,166.421,117.837,75.539,-1.026,-1.748,0.912,1.354,-0.576,-0.262,-0.13,0.204
647,17.357,-9.68,333.941,-239.482,-141.913,-13.427,-19.352,6.934,307.553,144.407,119.32,77.373,-1.028,-1.793,0.923,1.17,-0.563,-0.372,-0.131,0.204
648,17.614,-9.6,333.092,-252.04,-138.484,-13.403,-19.039,6.445,307.589,138.034,115.693,78.861,-1.003,-1.893,0.894,1.119,-0.547,-0.447,-0.131,0.203
649,17.095,-10.323,333.095,-264.645,-138.543,-8.8,-19.39,5.989,307.138,128.813,117.436,79.45,-1.005,-1.987,0.909,1.046,-0.551,-0.532,-0.131,0.201
650,17.081,-10.434,333.087,-271.066,-138.58,-11.04,-19.915,5.413,307.151,116.277,117.302,75.478,-1.006,-2.036,0.906,0.944,-0.552,-0.606,-0.131,0.198
651,16.625,-10.383,333.09,-283.671,-138.639,-9.172,-19.927,5.187,306.687,119.592,119.178,74.364,-1.007,-2.132,0.923,0.974,-0.554,-0.643,-0.131,0.194
652,17.269,-10.479,332.225,-283.55,-138.694,-14.202,-19.748,5.638,305.818,113.356,119.232,75.828,-1.009,-2.136,0.926,0.923,-0.554,-0.67,-0.131,0.189
653,17.171,-10.939,331.353,-289.85,-138.787,-15.004,-19.754,5.857,305.391,110.298,117.481,76.154,-1.012,-2.189,0.913,0.898,-0.555,-0.708,-0.131,0.182
654,16.853,-10.561,330.947,-292.992,-133.511,-11.76,-19.707,5.495,306.26,116.534,117.428,72.969,-0.974,-2.217,0.91,0.949,-0.511,-0.695,-0.13,0.174
655,16.9,-10.657,330.051,-293.034,-137.125,-7.993,-19.838,5.545,306.687,119.592,119.178,76.518,-1.004,-2.223,0.923,0.973,-0.495,-0.684,-0.13,0.166
656,16.828,-10.74,330.082,-292.871,-133.567,-11.42,-19.383,5.77,307.129,122.77,117.374,79.116,-0.977,-2.221,0.908,0.997,-0.48,-0.67,-0.129,0.156
657,16.604,-10.207,330.048,-280.43,-137.067,-7.419,-19.79,5.86,308.448,125.571,118.998,78.07,-1.005,-2.127,0.916,1.015,-0.463,-0.609,-0.127,0.146
658,17.189,-10.018,330.5,-277.198,-135.241,-7.035,-19.703,6.389,309.294,138.301,119.018,75.888,-0.988,-2.1,0.914,1.115,-0.447,-0.546,-0.126,0.135
659,16.87,-9.946,330.918,-261.525,-136.915,-5.992,-19.707,6.168,310.163,144.537,118.965,78.433,-1,-1.977,0.911,1.164,-0.445,-0.458,-0.124,0.124
660,17.396,-9.37,330.894,-255.267,-140.437,-5.734,-19.481,6.577,311.496,147.458,117.034,73.551,-1.026,-1.931,0.892,1.181,-0.441,-0.422,-0.122,0.113
661,17.151,-9.111,330.04,-242.616,-136.891,-4.184,-19.658,6.831,311.474,153.951,117.107,77.035,-1.002,-1.84,0.892,1.234,-0.413,-0.347,-0.12,0.103
662,16.334,-8.344,330.038,-230.011,-136.832,-9.911,-19.845,6.977,311.901,157.01,118.858,76.675,-1.004,-1.745,0.905,1.256,-0.399,-0.287,-0.118,0.092
663,17.495,-8.183,330.038,-230.011,-136.832,-10.107,-19.978,7.06,312.77,163.246,118.804,77.785,-1,-1.745,0.902,1.303,-0.382,-0.262,-0.115,0.083
664,17.148,-7.971,330.466,-220.522,-138.528,-9.686,-19.916,7.236,311.901,157.01,118.858,75.227,-1.013,-1.671,0.905,1.256,-0.412,-0.25,-0.112,0.074
665,16.874,-8.13,329.583,-220.638,-138.599,-8.131,-19.889,7.192,311.483,159.994,117.168,75.947,-1.017,-1.676,0.892,1.282,-0.412,-0.239,-0.108,0.065
666,17.112,-7.903,329.583,-220.638,-138.599,-12.398,-20.206,6.659,311.055,156.936,115.418,76.969,-1.016,-1.677,0.878,1.26,-0.427,-0.251,-0.105,0.057
667,16.789,-8.325,329.594,-226.821,-138.621,-11.076,-19.529,6.879,310.614,153.758,117.222,74.886,-1.018,-1.723,0.896,1.235,-0.428,-0.288,-0.101,0.05
668,16.531,-8.895,329.156,-230.128,-136.903,-11.485,-20.072,6.798,309.317,144.463,115.525,81.207,-1.006,-1.749,0.884,1.165,-0.446,-0.337,-0.098,0.043
669,16.875,-9.124,328.714,-239.543,-138.75,-10.627,-19.307,6.526,309.317,144.463,115.525,74.587,-1.021,-1.823,0.887,1.165,-0.444,-0.374,-0.094,0.036
670,16.785,-9.506,329.168,-248.916,-136.983,-15.061,-19.484,6.886,308.912,134.912,113.702,76.631,-1.006,-1.892,0.872,1.087,-0.46,-0.45,-0.09,0.03
671,16.128,-9.467,328.748,-251.984,-135.25,-8.573,-19.653,6.183,308.034,122.633,113.694,76.61,-0.996,-1.918,0.874,0.991,-0.463,-0.511,-0.087,0.023
672,16.386,-9.699,329.171,-261.52,-137.042,-11.269,-19.565,6.343,308.498,119.317,111.817,77.291,-1.008,-1.989,0.858,0.962,-0.476,-0.561,-0.083,0.016
673,16.504,-9.688,328.75,-264.589,-135.309,-12.906,-19.382,5.772,308.056,116.139,113.621,76.301,-0.995,-2.015,0.875,0.939,-0.462,-0.586,-0.08,0.009
674,16.867,-9.818,329.625,-270.893,-135.275,-11.312,-19.559,5.425,308.511,106.781,111.683,74.839,-0.991,-2.058,0.857,0.862,-0.476,-0.646,-0.076,0.002
675,16.866,-10.179,329.173,-274.125,-137.101,-12.696,-19.375,5.514,308.916,116.333,113.507,74.931,-1.007,-2.084,0.871,0.939,-0.461,-0.621,-0.073,-0.006
676,16.517,-9.715,330.045,-267.825,-137.008,-11.86,-19.647,5.83,309.798,110.033,113.319,73.834,-1.005,-2.032,0.866,0.884,-0.46,-0.62,-0.07,-0.014
677,16.593,-9.725,329.625,-270.893,-135.275,-12.715,-19.694,5.558,309.798,110.033,113.319,77.024,-0.992,-2.058,0.866,0.884,-0.446,-0.632,-0.067,-0.022
678,16.874,-9.363,330.069,-274.083,-133.486,-10.437,-19.6,5.555,309.762,116.407,116.946,74.174,-0.976,-2.081,0.896,0.937,-0.432,-0.62,-0.064,-0.031
679,16.83,-9.812,330.069,-274.083,-133.486,-11.542,-19.782,5.68,308.902,116.213,117.061,78.753,-0.976,-2.08,0.899,0.937,-0.448,-0.621,-0.06,-0.04
680,16.784,-9.556,330.5,-277.198,-135.241,-12.691,-19.597,5.239,310.249,119.254,111.576,75.962,-0.989,-2.102,0.851,0.96,-0.459,-0.619,-0.057,-0.048
681,17.215,-9.741,330.92,-274.13,-136.974,-10.67,-19.427,5.913,309.357,119.511,111.703,79.902,-1,-2.075,0.855,0.962,-0.488,-0.607,-0.054,-0.057
682,17.306,-9.782,330.5,-277.198,-135.241,-12.32,-19.51,5.999,308.475,113.155,115.31,77.719,-0.987,-2.101,0.887,0.912,-0.476,-0.646,-0.052,-0.066
683,17.259,-9.548,330.93,-280.313,-136.996,-8.955,-19.162,6.541,308.916,116.333,113.507,77.782,-1,-2.123,0.872,0.936,-0.489,-0.646,-0.049,-0.075
684,16.953,-9.732,331.364,-277.32,-135.185,-12.765,-19.414,5.865,307.629,113.081,111.871,80.199,-0.985,-2.096,0.861,0.915,-0.521,-0.647,-0.046,-0.084
685,17.142,-9.722,331.375,-283.503,-135.207,-11.171,-18.829,5.786,308.083,103.723,109.933,77.112,-0.985,-2.144,0.846,0.837,-0.519,-0.708,-0.044,-0.094
686,16.859,-10.079,331.797,-293.039,-136.998,-9.235,-19.14,6.003,307.642,100.545,111.737,74.202,-0.998,-2.213,0.861,0.811,-0.535,-0.758,-0.042,-0.103
687,17.049,-10.009,332.228,-296.154,-138.753,-8.734,-19.378,5.371,306.75,100.802,111.863,77.298,-1.01,-2.234,0.864,0.817,-0.566,-0.769,-0.04,-0.113
688,16.825,-10.366,331.808,-299.222,-137.02,-11.256,-19.415,5.465,306.773,94.309,111.79,74.845,-0.998,-2.259,0.863,0.763,-0.552,-0.807,-0.038,-0.122
689,17.032,-10.831,332.703,-299.181,-133.406,-9.659,-19.542,5.514,307.214,97.487,109.986,72.673,-0.967,-2.252,0.846,0.788,-0.552,-0.792,-0.037,-0.133
690,17.209,-10.831,333.103,-302.459,-138.719,-8.428,-19.143,5.61,306.345,91.25,110.04,78.093,-1.006,-2.274,0.85,0.738,-0.595,-0.831,-0.036,-0.143
691,16.945,-10.805,332.682,-305.527,-136.986,-8.835,-19.199,5.82,306.309,97.624,113.667,75.166,-0.995,-2.3,0.88,0.791,-0.568,-0.819,-0.035,-0.153
692,17.216,-10.148,333.999,-302.417,-135.105,-12.849,-19.474,5.863,306.309,97.624,113.667,76.933,-0.976,-2.27,0.88,0.791,-0.583,-0.806,-0.035,-0.164
693,17.477,-10.115,333.554,-299.227,-136.893,-8.256,-19.565,5.951,306.76,106.845,111.924,70.534,-0.99,-2.248,0.864,0.865,-0.58,-0.757,-0.035,-0.175
694,17.271,-9.584,334.419,-299.349,-136.837,-3.86,-19.526,5.863,306.76,106.845,111.924,70.161,-0.988,-2.245,0.864,0.866,-0.595,-0.757,-0.034,-0.186
695,17.271,-10.035,334.419,-299.349,-136.837,-4.566,-19.38,6.087,307.201,110.023,110.12,76.604,-0.988,-2.244,0.848,0.89,-0.594,-0.743,-0.035,-0.197
696,17.443,-9.988,334.419,-299.349,-136.837,-9.656,-19.286,5.946,307.187,109.903,113.674,72.66,-0.987,-2.244,0.878,0.89,-0.579,-0.744,-0.035,-0.207
697,17.408,-10.01,333.975,-296.159,-138.626,-6.806,-19.693,6.221,306.76,106.845,111.924,75.882,-1.002,-2.223,0.863,0.865,-0.595,-0.745,-0.036,-0.217
698,16.951,-10.358,333.967,-302.58,-138.663,-3.219,-19.333,5.998,306.76,106.845,111.924,78.387,-1.004,-2.27,0.864,0.865,-0.595,-0.769,-0.036,-0.228
699,16.896,-10.11,333.554,-299.227,-136.893,-7.713,-19.071,6.127,306.296,110.16,113.801,75.898,-0.992,-2.248,0.882,0.894,-0.582,-0.744,-0.037,-0.238
700,16.773,-10.415,333.124,-296.112,-135.139,-9.919,-19.516,5.509,305.9,106.651,112.038,74.422,-0.98,-2.227,0.867,0.868,-0.583,-0.745,-0.038,-0.248
701,17.137,-9.966,333.1,-289.854,-138.66,-9.796,-19.072,5.947,305.877,113.145,112.111,77.325,-1.006,-2.18,0.869,0.92,-0.595,-0.696,-0.039,-0.257
702,17.03,-10.026,333.552,-286.623,-136.835,-8.831,-19.421,5.725,305.45,110.086,110.361,76.945,-0.991,-2.153,0.855,0.897,-0.611,-0.695,-0.04,-0.267
703,17.304,-10.099,333.097,-277.25,-138.602,-11.059,-19.08,5.628,305.414,116.46,113.988,72.651,-1.005,-2.084,0.886,0.95,-0.596,-0.633,-0.042,-0.276
704,17.318,-10.053,332.667,-274.135,-136.847,-7.238,-18.945,5.725,304.995,119.445,112.299,74.52,-0.993,-2.063,0.874,0.976,-0.596,-0.609,-0.043,-0.284
705,16.833,-8.946,333.095,-264.645,-138.543,-6.89,-19.081,6.307,305.864,125.681,112.245,73.104,-1.006,-1.991,0.87,1.023,-0.595,-0.548,-0.045,-0.292
706,17.263,-9.137,333.988,-251.998,-134.87,-9.138,-19.252,6.311,305.864,125.681,112.245,75.191,-0.974,-1.889,0.87,1.023,-0.595,-0.497,-0.046,-0.299
707,16.883,-8.686,333.534,-242.625,-136.637,-7.181,-18.9,6.664,306.306,128.859,110.442,76.702,-0.99,-1.822,0.855,1.047,-0.593,-0.448,-0.048,-0.305
708,16.999,-8.431,333.962,-233.136,-138.333,-12.528,-18.808,6.848,306.733,131.917,112.192,79.641,-1.001,-1.748,0.868,1.07,-0.592,-0.399,-0.05,-0.311
709,17.306,-8.298,333.962,-233.136,-138.333,-11.273,-19.079,7.022,306.697,138.291,115.819,75.204,-1,-1.748,0.898,1.123,-0.578,-0.374,-0.051,-0.316
710,17.35,-7.927,334.404,-223.721,-136.485,-7.233,-19.214,6.884,307.161,134.975,113.942,77.385,-0.985,-1.676,0.88,1.094,-0.577,-0.35,-0.053,-0.319
711,17.055,-8.076,333.508,-223.763,-140.1,-5.825,-18.913,6.928,307.138,141.469,114.015,71.717,-1.016,-1.68,0.882,1.148,-0.577,-0.324,-0.055,-0.322
712,17.157,-8.093,333.508,-223.763,-140.1,-11.053,-19.35,6.524,307.602,138.153,112.139,76.995,-1.016,-1.68,0.864,1.12,-0.576,-0.337,-0.056,-0.324
713,17.453,-8.353,333.087,-226.831,-138.367,-7.052,-19.342,7.12,306.697,138.291,115.819,76.018,-1.003,-1.705,0.897,1.122,-0.564,-0.35,-0.058,-0.325
714,16.83,-8.573,333.531,-230.021,-136.578,-12.95,-19.485,6.393,306.733,131.917,112.192,76.289,-0.99,-1.726,0.866,1.072,-0.579,-0.386,-0.06,-0.326
715,16.652,-8.287,332.659,-236.321,-136.671,-8.573,-19.027,6.569,306.292,128.739,113.996,76.319,-0.994,-1.78,0.884,1.046,-0.565,-0.425,-0.061,-0.325
716,16.773,-9.286,332.218,-245.736,-138.518,-12.022,-18.931,6.531,307.174,122.439,113.808,78.814,-1.009,-1.851,0.88,0.991,-0.549,-0.485,-0.063,-0.325
717,16.876,-9.004,333.106,-252.115,-134.941,-8.299,-19.155,6.311,305.877,113.145,112.111,80.203,-0.978,-1.895,0.869,0.919,-0.581,-0.548,-0.064,-0.324
718,16.541,-9.018,333.515,-261.577,-140.276,-12.994,-18.674,5.54,305.427,103.924,113.854,75.903,-1.019,-1.965,0.886,0.846,-0.611,-0.621,-0.065,-0.324
719,16.949,-9.195,332.643,-267.877,-140.369,-16.095,-19.238,5.545,305.891,100.609,111.977,79.104,-1.021,-2.018,0.868,0.817,-0.595,-0.66,-0.067,-0.323
720,16.611,-9.578,332.667,-274.135,-136.847,-14.363,-18.939,5.501,305.022,94.372,112.031,74.105,-0.995,-2.064,0.871,0.768,-0.598,-0.71,-0.068,-0.323
721,16.781,-9.349,332.677,-280.318,-136.869,-9.833,-18.531,5.726,304.594,91.314,110.28,77.056,-0.995,-2.112,0.859,0.743,-0.612,-0.748,-0.07,-0.323
722,16.692,-10.214,333.121,-283.508,-135.08,-8.204,-19.055,5.509,303.725,85.078,110.334,78.715,-0.98,-2.131,0.861,0.694,-0.63,-0.784,-0.071,-0.324
723,17.005,-9.669,332.67,-286.739,-136.906,-9.914,-18.745,5.327,304.607,78.778,110.147,75.559,-0.994,-2.16,0.858,0.64,-0.613,-0.822,-0.073,-0.325
724,16.858,-9.929,333.1,-289.854,-138.66,-12.313,-18.698,5.238,304.607,78.778,110.147,72.321,-1.007,-2.181,0.858,0.64,-0.627,-0.833,-0.074,-0.327
725,17.18,-9.805,334.006,-295.996,-135.068,-10.313,-18.392,5.742,305.917,75.536,111.709,75.322,-0.976,-2.222,0.868,0.609,-0.596,-0.869,-0.076,-0.33
726,17.174,-9.688,334.429,-305.532,-136.859,-9.568,-18.82,6.047,306.799,69.236,111.522,78.465,-0.988,-2.292,0.863,0.554,-0.595,-0.93,-0.078,-0.333
727,16.918,-9.938,335.304,-311.837,-136.825,-12.399,-18.996,5.565,306.812,56.7,111.388,72.363,-0.986,-2.333,0.861,0.451,-0.611,-1.002,-0.079,-0.336
728,16.858,-9.907,335.296,-318.258,-136.862,-3.934,-18.806,5.528,306.384,53.642,109.638,75.607,-0.987,-2.381,0.848,0.427,-0.626,-1.041,-0.081,-0.341
729,17.094,-10.127,334.878,-333.931,-135.188,-10.254,-19.09,5.343,305.934,44.421,111.38,73.361,-0.975,-2.503,0.863,0.352,-0.614,-1.14,-0.083,-0.346
730,17.539,-10.47,334.009,-352.835,-135.339,-10.292,-18.544,6.02,305.528,34.869,109.557,74.536,-0.977,-2.652,0.851,0.27,-0.613,-1.256,-0.084,-0.352
731,17.609,-11.457,332.698,-381.155,-137.338,-6.284,-19.11,5.297,305.078,25.649,111.3,71.256,-0.996,-2.876,0.865,0.196,-0.601,-1.406,-0.086,-0.36
732,17.42,-12.259,332.703,-406.364,-137.455,-8.414,-19.2,5.13,304.222,6.876,111.219,73.316,-0.997,-3.066,0.866,0.041,-0.618,-1.582,-0.087,-0.369
733,17.432,-13.308,332.708,-431.574,-137.573,-8.598,-18.882,4.724,304.235,-5.66,111.085,71.878,-0.998,-3.255,0.866,-0.063,-0.619,-1.73,-0.089,-0.38
734,16.95,-14.001,332.29,-447.247,-135.899,-10.226,-19.043,4.599,304.248,-18.196,110.951,74.416,-0.988,-3.377,0.864,-0.167,-0.606,-1.843,-0.091,-0.393
735,17.234,-14.82,332.747,-469.224,-134.19,-8.08,-19.077,4.518,304.261,-30.732,110.817,73.344,-0.973,-3.537,0.863,-0.271,-0.607,-1.977,-0.092,-0.408
736,16.716,-14.518,332.298,-485.061,-136.075,-2.876,-18.676,3.714,305.156,-49.568,110.496,72.318,-0.99,-3.664,0.859,-0.425,-0.591,-2.113,-0.094,-0.425
737,17.005,-15.093,331.87,-494.55,-134.379,-8.505,-18.838,3.803,305.611,-58.926,108.558,68.054,-0.977,-3.74,0.841,-0.502,-0.576,-2.188,-0.095,-0.445
738,17.072,-14.98,331.88,-500.734,-134.4,-2.539,-18.966,3.225,305.588,-65.089,112.051,73.76,-0.977,-3.787,0.87,-0.551,-0.563,-2.236,-0.097,-0.467
739,16.663,-14.486,332.324,-503.923,-132.612,-3.017,-18.842,2.779,306.493,-65.226,108.371,71.923,-0.964,-3.808,0.837,-0.55,-0.562,-2.245,-0.098,-0.491
740,17.144,-14.217,332.324,-503.923,-132.612,-2.656,-19.234,2.43,306.934,-74.704,109.987,71.614,-0.962,-3.809,0.848,-0.626,-0.547,-2.281,-0.099,-0.516
741,17.221,-13.77,333.207,-503.807,-132.541,2.897,-19.321,3.639,306.911,-80.867,113.48,73.292,-0.959,-3.799,0.877,-0.681,-0.548,-2.304,-0.1,-0.544
742,17.331,-13.335,333.196,-497.623,-132.519,-1.197,-19.324,3.368,307.352,-77.689,111.677,71.252,-0.958,-3.754,0.861,-0.653,-0.547,-2.266,-0.1,-0.573
743,17.505,-13.283,333.627,-500.738,-134.274,-0.907,-19.681,3.327,307.77,-80.673,113.366,72.929,-0.97,-3.773,0.872,-0.676,-0.547,-2.287,-0.101,-0.604
