"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
672,9.339,8.091,269.05,-447.993,166.418,-17.948,-11.419,5.651,410.052,-641.822,-212.324,6.623,1.606,-4.259,-1.343,-3.989,2.199,-4.096,-0.231,2.286
673,8.869,7.623,268.175,-441.688,166.383,-18.562,-11.74,5.908,410.931,-629.542,-212.316,1.257,1.609,-4.212,-1.341,-3.905,2.227,-4.026,-0.213,2.2
674,8.872,7.979,267.301,-435.384,166.349,-21.928,-11.69,6.091,412.195,-619.797,-210.608,3.815,1.614,-4.167,-1.326,-3.834,2.268,-3.965,-0.194,2.116
675,8.82,7.559,266.856,-432.194,164.561,-20.082,-11.88,6.048,413.087,-607.398,-214.154,0.582,1.599,-4.142,-1.345,-3.749,2.269,-3.903,-0.175,2.033
676,8.769,8.047,265.972,-419.706,164.548,-21.386,-11.797,6.891,413.897,-600.951,-207.087,3.83,1.604,-4.038,-1.299,-3.704,2.324,-3.835,-0.155,1.952
677,9.188,8.03,265.107,-419.585,164.493,-22.489,-11.348,6.439,414.779,-594.595,-210.695,5.29,1.611,-4.05,-1.317,-3.657,2.341,-3.81,-0.135,1.874
678,8.119,8.086,263.35,-413.397,164.387,-21.824,-12.15,6.351,415.648,-588.359,-210.748,5.922,1.616,-4.018,-1.317,-3.611,2.385,-3.768,-0.114,1.798
679,9.217,8.283,262.906,-410.207,162.599,-25.508,-11.428,6.307,417.363,-582.049,-207.362,2.211,1.606,-3.995,-1.289,-3.557,2.425,-3.726,-0.093,1.725
680,8.194,7.839,261.603,-413.392,164.261,-22.949,-11.885,5.899,418.232,-575.813,-207.415,2.44,1.626,-4.044,-1.288,-3.511,2.467,-3.716,-0.071,1.654
681,8.147,7.297,261.603,-413.392,164.261,-22.818,-11.525,4.961,419.533,-572.441,-209.334,6.497,1.626,-4.042,-1.295,-3.477,2.477,-3.694,-0.049,1.586
682,8.835,7.039,259.856,-413.387,164.134,-16.86,-11.921,4.953,420.425,-572.698,-209.46,6.102,1.638,-4.068,-1.294,-3.472,2.524,-3.699,-0.026,1.52
683,8.652,6.571,259.856,-413.387,164.134,-23.87,-11.438,4.727,420.83,-563.147,-207.637,1.908,1.638,-4.066,-1.28,-3.41,2.537,-3.66,-0.003,1.457
684,8.208,5.944,258.961,-413.429,160.519,-21.349,-12.24,4.509,420.83,-563.147,-207.637,3.513,1.606,-4.078,-1.282,-3.41,2.54,-3.664,0.02,1.396
685,8.134,5.099,256.783,-410.309,162.147,-22.378,-11.523,4.096,421.699,-556.91,-207.69,5.458,1.635,-4.078,-1.278,-3.364,2.603,-3.634,0.044,1.338
686,8.165,5.471,256.363,-413.378,163.88,-24,-12.109,4.188,422.522,-550.343,-204.177,5.005,1.655,-4.117,-1.256,-3.318,2.641,-3.62,0.069,1.282
687,8.127,5.417,255.036,-410.305,162.02,-21.123,-11.711,3.421,422.973,-541.122,-205.92,3.678,1.645,-4.108,-1.264,-3.258,2.661,-3.577,0.093,1.229
688,8.086,5.202,252.848,-419.715,160.046,-21.844,-12.424,3.458,423.796,-534.555,-202.408,5.323,1.64,-4.237,-1.242,-3.212,2.722,-3.595,0.118,1.178
689,7.696,5.331,252.848,-419.715,160.046,-25.323,-12.742,3.781,424.224,-531.497,-200.657,2.527,1.638,-4.237,-1.231,-3.191,2.733,-3.582,0.144,1.13
690,7.821,4.208,250.647,-410.337,158.152,-20.395,-12.571,3.148,425.07,-518.767,-200.638,8.998,1.634,-4.175,-1.228,-3.107,2.784,-3.503,0.169,1.084
691,7.278,3.989,250.226,-413.406,159.885,-25.532,-12.703,3.143,425.939,-512.531,-200.691,2.124,1.652,-4.212,-1.226,-3.064,2.809,-3.489,0.195,1.04
692,7.776,4.471,249.352,-407.101,159.851,-22.059,-12.163,2.833,426.367,-509.473,-198.941,5.483,1.659,-4.165,-1.213,-3.042,2.841,-3.456,0.222,0.999
693,7.893,4.154,249.352,-407.101,159.851,-18.765,-12.701,2.652,428.523,-499.985,-197.358,5.471,1.66,-4.163,-1.199,-2.97,2.874,-3.409,0.249,0.96
694,7.462,3.615,248.057,-403.864,161.55,-22.266,-12.928,2.462,428.928,-490.433,-195.535,7.885,1.684,-4.15,-1.188,-2.91,2.918,-3.364,0.276,0.923
695,7.439,3.388,247.174,-403.981,161.479,-22.321,-13.079,2.282,429.761,-477.823,-191.961,6.105,1.689,-4.165,-1.165,-2.829,2.96,-3.317,0.303,0.889
696,6.842,3.345,246.73,-400.791,159.69,-22.889,-13.131,2.685,429.702,-464.956,-188.261,10.398,1.672,-4.14,-1.143,-2.755,2.975,-3.26,0.331,0.857
697,7.297,3.785,245.404,-397.718,157.831,-29.732,-13.484,2.674,431.44,-452.484,-188.368,7.516,1.663,-4.132,-1.14,-2.67,3.018,-3.2,0.359,0.828
698,7.474,3.315,244.96,-394.529,156.042,-24.379,-13.486,2.637,431.845,-442.932,-186.545,7.212,1.648,-4.104,-1.128,-2.611,3.033,-3.152,0.387,0.801
699,7.376,3.594,244.101,-400.903,159.493,-24.29,-13.223,3.027,433.155,-433.518,-188.402,7.566,1.69,-4.186,-1.135,-2.549,3.074,-3.139,0.415,0.776
700,7.076,3.214,243.657,-397.714,157.704,-28.461,-13.222,2.629,434.452,-424.223,-186.705,13.762,1.673,-4.159,-1.122,-2.486,3.098,-3.087,0.444,0.753
701,6.718,3.024,243.657,-397.714,157.704,-22.125,-13.228,2.624,434.452,-424.223,-186.705,11.52,1.671,-4.158,-1.122,-2.486,3.098,-3.087,0.473,0.733
702,6.938,3.648,243.237,-400.782,159.437,-23.817,-13.615,3.202,435.762,-427.465,-185.142,9.376,1.693,-4.2,-1.11,-2.499,3.135,-3.108,0.502,0.715
703,7.073,3.303,243.237,-400.782,159.437,-22.03,-13.443,3.026,435.275,-417.656,-183.192,12.958,1.694,-4.199,-1.1,-2.444,3.137,-3.073,0.531,0.699
704,6.978,3.466,243.237,-400.782,159.437,-24.963,-13.441,2.985,434.88,-421.165,-184.954,12.633,1.694,-4.199,-1.111,-2.467,3.125,-3.088,0.56,0.685
705,7.2,3.637,243.237,-400.782,159.437,-26.885,-13.475,3.433,434.88,-421.165,-184.954,9.435,1.694,-4.2,-1.111,-2.468,3.126,-3.089,0.589,0.673
706,6.982,3.743,245.007,-407.045,163.085,-24.183,-13.396,3.468,434.452,-424.223,-186.705,11.176,1.719,-4.235,-1.122,-2.488,3.089,-3.118,0.618,0.662
707,7.123,3.281,245.438,-410.16,161.331,-22.145,-13.307,2.184,434.475,-430.717,-186.778,10.144,1.699,-4.258,-1.122,-2.523,3.074,-3.149,0.646,0.652
708,7.158,3.127,245.851,-413.513,159.561,-22.82,-13.131,2.496,434.047,-433.775,-188.528,14.049,1.678,-4.285,-1.133,-2.544,3.047,-3.174,0.674,0.644
709,7.164,3.265,245.43,-416.581,161.294,-18.28,-13.164,2.359,433.596,-442.996,-186.785,12.623,1.698,-4.325,-1.124,-2.6,3.063,-3.224,0.702,0.637
710,7.065,3.043,245.885,-425.954,163.061,-21.422,-13.417,2.264,433.619,-449.489,-186.858,16.132,1.713,-4.412,-1.125,-2.638,3.06,-3.28,0.729,0.63
711,7.156,2.918,246.759,-432.259,163.095,-23.96,-13.329,1.52,431.927,-462.292,-190.318,12.164,1.708,-4.461,-1.15,-2.722,3.008,-3.354,0.756,0.624
712,7.41,2.377,247.626,-444.985,163.092,-22.691,-13.107,1.344,431.048,-474.572,-190.325,12.602,1.703,-4.574,-1.152,-2.8,2.979,-3.447,0.782,0.619
713,7.148,2.037,248.945,-454.479,164.915,-21.261,-13.191,0.588,429.346,-493.418,-193.845,12.885,1.711,-4.645,-1.177,-2.92,2.923,-3.553,0.807,0.614
714,7.51,1.596,249.392,-470.274,166.645,-17.83,-13.143,0.192,428.072,-509.206,-195.615,10.718,1.727,-4.796,-1.191,-3.022,2.898,-3.675,0.831,0.608
715,7.663,1.509,250.277,-482.762,166.657,-22.899,-12.822,-0.568,426.821,-531.487,-197.458,11.429,1.722,-4.905,-1.205,-3.162,2.857,-3.806,0.854,0.602
716,7.41,1.483,251.144,-495.488,166.654,-14.716,-12.447,-1.009,425.965,-550.259,-197.539,9.969,1.715,-5.017,-1.207,-3.279,2.828,-3.924,0.876,0.595
717,7.493,0.721,251.598,-504.861,168.421,-18.713,-12.486,-1.723,424.691,-566.047,-199.309,13.904,1.73,-5.1,-1.221,-3.381,2.802,-4.021,0.897,0.587
718,7.604,0.756,252.917,-514.355,170.244,-18.171,-12.334,-1.937,423.917,-591.524,-206.582,12.487,1.74,-5.169,-1.267,-3.54,2.745,-4.148,0.917,0.579
719,7.583,0.214,253.792,-520.66,170.278,-18.82,-11.933,-2.915,423.539,-613.492,-212.094,12.125,1.734,-5.212,-1.3,-3.672,2.701,-4.249,0.936,0.568
720,7.744,-0.115,255.555,-533.344,173.889,-21.996,-12.286,-3.328,422.228,-622.906,-210.237,7.303,1.759,-5.301,-1.294,-3.739,2.668,-4.328,0.953,0.557
721,7.96,-0.231,256.44,-545.832,173.902,-18.057,-12.282,-2.924,422.251,-616.744,-213.73,10.611,1.753,-5.405,-1.314,-3.703,2.637,-4.346,0.969,0.543
722,8.258,-0.517,257.328,-552.211,177.479,-14.147,-12.327,-2.958,421.846,-626.296,-215.553,6.334,1.784,-5.449,-1.327,-3.764,2.62,-4.402,0.984,0.529
723,8.095,-0.715,258.203,-558.516,177.513,-13.748,-11.574,-2.438,421.824,-619.802,-215.48,8.884,1.777,-5.491,-1.325,-3.726,2.603,-4.397,0.997,0.513
724,7.961,-1.142,259.054,-558.562,174.026,-15.508,-12.019,-2.565,421.405,-616.818,-217.17,5.671,1.737,-5.472,-1.337,-3.712,2.56,-4.382,1.009,0.495
725,8.083,-0.969,260.824,-564.825,177.674,-17.289,-11.855,-2.656,420.905,-607.129,-211.666,10.604,1.761,-5.497,-1.305,-3.658,2.552,-4.361,1.02,0.477
726,8.277,-0.964,260.824,-564.825,177.674,-13.234,-11.724,-2.615,420.442,-591.157,-213.209,5.688,1.762,-5.497,-1.316,-3.565,2.541,-4.305,1.03,0.458
727,7.799,-0.567,261.697,-558.525,177.767,-16.634,-11.568,-1.954,419.533,-572.441,-209.334,6.004,1.755,-5.419,-1.295,-3.461,2.525,-4.213,1.038,0.439
728,8.446,-0.448,261.235,-555.574,175.963,-15.895,-12.026,-1.599,418.592,-553.274,-205.446,6.7,1.743,-5.4,-1.275,-3.353,2.53,-4.14,1.046,0.419
729,8.439,-0.079,261.673,-552.267,174.245,-15.232,-11.815,-0.843,418.102,-524.887,-203.301,6.713,1.723,-5.36,-1.263,-3.187,2.517,-4.023,1.052,0.399
730,8.145,0.064,262.545,-545.967,174.338,-14.388,-11.704,0.077,418.03,-499.484,-199.467,9.542,1.718,-5.282,-1.24,-3.035,2.512,-3.902,1.057,0.38
731,8.403,0.42,262.542,-533.363,174.397,-13.612,-11.598,0.61,417.54,-471.096,-197.323,8.499,1.719,-5.162,-1.228,-2.867,2.515,-3.753,1.062,0.362
732,8.26,0.09,262.519,-527.105,170.875,-12.412,-12.145,1.718,416.585,-439.393,-193.301,10.887,1.685,-5.1,-1.207,-2.683,2.504,-3.618,1.065,0.344
733,8.543,0.523,262.519,-527.105,170.875,-15.132,-12.076,3.141,415.654,-414.183,-189.353,10.239,1.686,-5.102,-1.186,-2.538,2.507,-3.531,1.068,0.329
734,8.552,0.522,263.391,-520.805,170.968,-10.414,-12.216,3.844,416.023,-385.602,-187.322,12.731,1.681,-5.024,-1.173,-2.363,2.501,-3.395,1.07,0.314
735,8.358,0.541,263.367,-514.547,167.446,-13.61,-11.937,4.239,415.533,-357.214,-185.178,14.827,1.647,-4.965,-1.16,-2.194,2.49,-3.269,1.072,0.302
736,8.502,0.549,264.263,-514.505,171.061,-14.733,-12.075,4.591,415.471,-325.768,-181.283,18.085,1.676,-4.947,-1.137,-2.003,2.499,-3.147,1.072,0.292
737,8.495,0.851,264.236,-495.642,167.598,-13.07,-11.878,5.297,414.516,-294.065,-177.261,14.896,1.643,-4.768,-1.115,-1.815,2.49,-2.964,1.072,0.284
738,8.627,1.002,265.085,-483.084,164.169,-12.89,-11.893,6.046,414.908,-271.978,-175.304,16.681,1.605,-4.633,-1.102,-1.679,2.472,-2.831,1.072,0.279
739,8.72,1.311,265.964,-470.363,164.298,-7.842,-11.955,6.574,413.99,-246.648,-174.91,20.577,1.602,-4.497,-1.102,-1.529,2.444,-2.69,1.071,0.276
740,8.987,2.009,266.813,-457.805,160.87,-11.153,-12.197,7.008,413.5,-218.261,-172.765,20.139,1.565,-4.366,-1.09,-1.357,2.416,-2.537,1.069,0.276
741,9.335,2.355,267.23,-442.132,159.195,-12.531,-11.715,7.498,412.582,-205.587,-168.95,20.977,1.548,-4.211,-1.068,-1.284,2.404,-2.434,1.067,0.279
742,8.799,2.823,268.11,-429.41,159.325,-14.907,-12.309,7.935,412.556,-180.515,-168.682,21.941,1.542,-4.079,-1.068,-1.13,2.386,-2.292,1.065,0.286
743,9.037,3.225,268.538,-419.921,157.629,-13.804,-12.014,8.333,410.328,-164.6,-166.431,19.786,1.524,-3.984,-1.059,-1.039,2.35,-2.204,1.061,0.295
744,8.944,3.653,269.41,-413.621,157.722,-15.159,-12.113,8.421,408.981,-154.984,-164.367,20.496,1.52,-3.913,-1.05,-0.983,2.322,-2.147,1.058,0.307
745,8.845,3.326,270.713,-410.436,156.06,-10.947,-12.138,8.86,407.658,-139.207,-165.796,21.141,1.497,-3.863,-1.063,-0.889,2.266,-2.076,1.053,0.322
746,9.3,3.173,271.585,-404.136,156.153,-14.292,-12.096,9.302,405.907,-139.143,-165.555,22.86,1.495,-3.791,-1.065,-0.893,2.227,-2.055,1.048,0.34
747,9.37,3.209,272.457,-397.836,156.245,-19.489,-11.603,8.82,405.025,-132.843,-165.367,21.556,1.491,-3.721,-1.065,-0.855,2.199,-2.007,1.042,0.361
748,9.331,3.103,273.752,-401.072,154.547,-15.961,-11.468,8.902,403.715,-129.602,-166.93,21.945,1.468,-3.733,-1.078,-0.837,2.143,-2.007,1.036,0.383
749,9.645,3.173,274.624,-394.772,154.639,-12.996,-11.66,9.296,402.392,-126.48,-164.939,21.505,1.465,-3.663,-1.07,-0.821,2.116,-1.974,1.028,0.408
750,9.799,3.186,276.35,-401.124,151.186,-17.026,-11.828,9.397,401.105,-129.731,-166.575,27.866,1.425,-3.698,-1.084,-0.845,2.044,-2.009,1.02,0.435
751,10.117,3.205,277.246,-401.082,154.8,-17.93,-11.559,8.767,399.794,-139.146,-164.718,27.171,1.455,-3.686,-1.075,-0.906,2.03,-2.044,1.011,0.463
752,10.205,3.597,278.12,-407.386,154.834,-12.291,-11.603,8.957,398.534,-154.814,-170.042,23.935,1.451,-3.733,-1.113,-1.009,1.975,-2.129,1.001,0.493
753,10.15,2.521,279.439,-416.881,156.657,-13.619,-11.417,7.872,396.796,-167.286,-169.935,23.09,1.46,-3.798,-1.116,-1.09,1.932,-2.209,0.991,0.523
754,10.151,2.532,279.872,-432.6,154.844,-17.685,-11.499,7.386,395.545,-189.568,-171.778,24.83,1.441,-3.935,-1.132,-1.236,1.892,-2.354,0.979,0.554
755,10.24,1.787,281.194,-454.699,156.608,-16.77,-11.579,6.898,394.689,-208.34,-171.859,22.341,1.451,-4.114,-1.135,-1.358,1.86,-2.504,0.967,0.585
756,10.318,0.817,281.641,-470.494,158.338,-10.754,-11.156,6.289,393.914,-246.473,-175.712,25.569,1.464,-4.246,-1.161,-1.605,1.833,-2.706,0.954,0.615
757,10.009,-0.019,282.542,-495.661,161.835,-9.369,-11.8,5.218,393.072,-277.781,-175.927,27.239,1.49,-4.456,-1.167,-1.808,1.814,-2.915,0.94,0.644
758,9.705,0.033,282.109,-524.177,163.435,-14.808,-11.57,5.228,393.17,-315.601,-183.449,24.015,1.506,-4.72,-1.214,-2.052,1.802,-3.166,0.925,0.671
759,9.62,-0.876,283.01,-549.344,166.932,-14.369,-11.181,4.487,393.255,-353.54,-187.417,24.465,1.532,-4.927,-1.239,-2.295,1.784,-3.396,0.91,0.696
760,10.101,-1.212,283.911,-574.511,170.429,-16.368,-11.11,4.06,392.017,-388.358,-189.394,24.14,1.56,-5.136,-1.255,-2.527,1.755,-3.622,0.894,0.719
761,10.094,-1.41,284.802,-593.495,173.948,-7.411,-10.971,3.124,392.102,-426.297,-193.362,24.804,1.587,-5.288,-1.28,-2.769,1.738,-3.829,0.878,0.738
762,10.183,-1.566,286.554,-618.71,173.958,-10.051,-10.984,2.608,391.782,-473.788,-199.153,21.572,1.577,-5.479,-1.319,-3.078,1.678,-4.092,0.86,0.753
763,9.993,-1.871,287.032,-634.341,179.246,-8.47,-10.861,2.037,390.571,-521.022,-204.818,22.605,1.621,-5.607,-1.36,-3.394,1.649,-4.331,0.843,0.765
764,10.482,-2.335,288.774,-653.371,179.277,-11.276,-10.66,0.755,390.264,-568.393,-214.164,17.954,1.613,-5.739,-1.421,-3.701,1.578,-4.568,0.824,0.772
765,10.378,-2.25,290.571,-678.497,186.389,-7.806,-10.59,0.011,388.18,-615.94,-216.16,14.399,1.665,-5.923,-1.441,-4.03,1.532,-4.841,0.806,0.775
766,10.737,-2.995,290.574,-691.101,186.33,-8.223,-10.827,-1.318,388.337,-666.626,-227.382,15.025,1.666,-6.031,-1.515,-4.357,1.492,-5.073,0.786,0.773
767,10.814,-3.175,291.465,-710.085,189.849,-7.665,-10.63,-2.017,387.553,-710.802,-231.297,10.051,1.691,-6.177,-1.543,-4.653,1.463,-5.308,0.766,0.766
768,10.951,-3.033,292.794,-725.763,191.65,-4.845,-10.475,-2.357,386.792,-748.815,-238.705,11.824,1.7,-6.286,-1.594,-4.911,1.406,-5.503,0.745,0.754
769,10.462,-3.557,293.261,-735.211,196.96,-2.499,-10.634,-2.709,385.996,-780.454,-242.485,11.066,1.741,-6.356,-1.623,-5.129,1.39,-5.658,0.723,0.737
770,10.634,-3.194,293.74,-750.842,202.249,-1.642,-10.484,-2.651,384.771,-815.152,-248.016,7.505,1.785,-6.482,-1.664,-5.374,1.362,-5.854,0.701,0.714
771,9.975,-3.541,294.208,-760.289,207.559,-2.646,-10.442,-2.833,384.83,-828.019,-251.716,11.356,1.826,-6.552,-1.688,-5.458,1.36,-5.932,0.678,0.686
772,10.41,-3.778,294.662,-769.662,209.326,-2.554,-9.93,-2.905,384.438,-850.107,-253.674,8.292,1.84,-6.622,-1.702,-5.609,1.346,-6.049,0.655,0.654
773,10.374,-3.845,293.782,-782.384,209.196,2.887,-9.836,-3.081,383.628,-869.21,-257.32,5.366,1.844,-6.751,-1.729,-5.747,1.336,-6.183,0.632,0.617
774,10.245,-3.621,294.702,-788.6,216.332,2.857,-10.449,-3.161,383.641,-881.746,-257.454,9.563,1.899,-6.785,-1.732,-5.83,1.344,-6.245,0.608,0.576
775,9.844,-3.519,295.6,-801.162,219.888,2.537,-9.645,-3.249,383.236,-891.298,-259.278,4.698,1.923,-6.872,-1.743,-5.899,1.329,-6.323,0.584,0.53
776,9.87,-3.533,296.045,-804.352,221.677,5.612,-9.947,-3.831,384.154,-903.971,-263.092,5.359,1.935,-6.889,-1.765,-5.967,1.326,-6.368,0.559,0.481
777,9.576,-4.187,296.068,-810.61,225.198,8.456,-10.023,-4.233,384.154,-903.971,-263.092,7.162,1.964,-6.94,-1.765,-5.966,1.338,-6.39,0.535,0.428
778,10.1,-3.746,296.499,-813.725,223.444,7.796,-9.585,-4.63,384.631,-919.823,-265.103,8.966,1.948,-6.958,-1.775,-6.062,1.324,-6.452,0.511,0.372
779,10.012,-3.829,296.943,-816.915,225.233,9.11,-9.487,-5.078,384.203,-922.881,-266.853,10.346,1.96,-6.975,-1.789,-6.088,1.31,-6.475,0.486,0.314
780,10.165,-3.987,296.943,-816.915,225.233,10.947,-9.931,-4.859,384.226,-929.375,-266.926,7.08,1.961,-6.974,-1.79,-6.131,1.31,-6.499,0.462,0.253
781,10.1,-4.032,296.967,-823.173,228.754,9.575,-9.977,-5.171,383.775,-925.94,-268.604,12.078,1.99,-7.027,-1.803,-6.115,1.309,-6.513,0.438,0.19
782,9.584,-4.036,296.513,-813.8,226.987,11.105,-9.933,-4.811,383.334,-929.118,-266.8,10.313,1.977,-6.958,-1.793,-6.144,1.311,-6.499,0.414,0.125
783,9.975,-3.823,297.839,-816.872,228.847,14.45,-9.848,-4.726,382.88,-919.759,-264.862,3.892,1.985,-6.954,-1.783,-6.089,1.294,-6.468,0.391,0.059
784,9.922,-3.727,298.283,-820.062,230.636,12.724,-9.94,-4.545,382.024,-925.876,-268.363,5.947,1.997,-6.971,-1.81,-6.144,1.266,-6.507,0.367,-0.009
785,10.238,-3.505,297.419,-819.941,230.58,19.081,-10.026,-4.728,381.988,-919.502,-264.736,8.824,2.003,-6.991,-1.786,-6.102,1.295,-6.491,0.344,-0.077
786,9.986,-4.172,297.863,-823.131,232.369,19.404,-9.984,-4.455,382.034,-919.833,-268.302,8.529,2.015,-7.005,-1.81,-6.104,1.281,-6.499,0.321,-0.145
787,9.985,-4.702,296.536,-820.058,230.509,14.379,-9.678,-4.906,382.034,-919.833,-268.302,10.31,2.008,-7.008,-1.809,-6.103,1.299,-6.499,0.299,-0.214
788,10.235,-4.578,298.307,-826.32,234.157,10.453,-9.975,-4.721,381.165,-926.069,-268.248,12.056,2.028,-7.021,-1.813,-6.159,1.267,-6.537,0.277,-0.283
789,10.135,-4.842,298.751,-829.51,235.946,14.656,-9.44,-4.716,380.737,-929.128,-269.999,13.582,2.04,-7.036,-1.826,-6.186,1.253,-6.56,0.255,-0.352
790,10.539,-4.923,299.626,-835.815,235.98,13.56,-9.4,-4.941,380.296,-932.306,-268.195,12.064,2.036,-7.069,-1.816,-6.214,1.238,-6.591,0.233,-0.421
791,10.27,-5.683,299.182,-832.625,234.191,11.668,-9.574,-5.752,380.296,-932.306,-268.195,7.073,2.022,-7.05,-1.816,-6.212,1.238,-6.581,0.212,-0.49
792,10.32,-6.738,299.626,-835.815,235.98,16.241,-9.989,-6.332,379.855,-922.828,-269.811,7.707,2.035,-7.063,-1.83,-6.154,1.224,-6.555,0.191,-0.558
793,9.875,-6.278,299.626,-835.815,235.98,13.563,-9.718,-5.889,379.414,-926.006,-268.008,10.6,2.033,-7.065,-1.82,-6.184,1.224,-6.572,0.171,-0.626
794,10.105,-5.842,300.498,-829.515,236.073,17.268,-10.046,-6.119,379.355,-913.139,-264.307,6.252,2.029,-6.992,-1.796,-6.098,1.22,-6.493,0.15,-0.693
795,9.746,-6.048,300.051,-813.72,234.343,13.852,-9.646,-5.82,379.342,-900.603,-264.173,2.749,2.016,-6.868,-1.794,-6.015,1.223,-6.392,0.131,-0.759
796,10.306,-5.967,300.059,-807.299,234.38,14.06,-10.066,-5.202,379.698,-872.141,-258.589,5.87,2.018,-6.814,-1.756,-5.821,1.249,-6.259,0.111,-0.823
797,9.795,-5.07,300.445,-791.789,229.147,8.812,-10.452,-4.926,379.626,-846.738,-254.755,12.323,1.97,-6.677,-1.732,-5.653,1.234,-6.105,0.092,-0.886
798,9.912,-5.567,299.578,-779.063,229.15,19.331,-10.151,-4.672,380.399,-821.261,-247.481,6.272,1.976,-6.587,-1.679,-5.472,1.29,-5.963,0.074,-0.946
799,10.01,-5.337,300.434,-760.084,225.758,13.903,-10.342,-4.011,380.791,-799.173,-245.524,3.803,1.942,-6.408,-1.665,-5.32,1.274,-5.8,0.056,-1.004
800,9.928,-5.083,299.98,-750.711,223.991,15.908,-10.843,-3.432,380.278,-776.948,-239.886,8.727,1.93,-6.34,-1.631,-5.181,1.289,-5.692,0.039,-1.059
801,9.98,-5.649,300.408,-741.221,222.295,18.79,-10.994,-3.81,379.788,-748.561,-237.741,6.93,1.913,-6.248,-1.619,-4.996,1.275,-5.549,0.022,-1.111
802,10.759,-5.835,299.533,-734.917,222.261,17.32,-10.739,-3.367,380.157,-732.635,-232.291,10.462,1.921,-6.213,-1.58,-4.886,1.318,-5.471,0.006,-1.16
803,9.842,-5.782,299.509,-728.659,218.739,16.651,-10.799,-3.056,379.703,-710.621,-233.773,8.332,1.888,-6.16,-1.592,-4.746,1.292,-5.369,-0.01,-1.205
804,10.767,-5.433,299.485,-722.401,215.218,14.845,-10.405,-2.796,380.108,-701.07,-231.95,7.333,1.861,-6.109,-1.577,-4.677,1.294,-5.308,-0.025,-1.246
805,10.952,-5.297,298.19,-719.164,216.916,13.985,-10.895,-3.412,379.226,-694.77,-231.763,9.834,1.884,-6.108,-1.581,-4.645,1.312,-5.289,-0.039,-1.285
806,9.797,-5.307,298.19,-719.164,216.916,12.522,-10.632,-3.651,378.762,-691.454,-229.886,4.412,1.88,-6.108,-1.569,-4.627,1.311,-5.28,-0.053,-1.32
807,10.517,-5.388,297.739,-722.396,215.091,15.376,-10.314,-3.644,378.785,-697.948,-229.959,4.872,1.87,-6.145,-1.569,-4.671,1.314,-5.319,-0.066,-1.351
808,10.231,-5.742,297.739,-722.396,215.091,12.496,-10.636,-4.405,378.357,-701.006,-231.709,9.794,1.869,-6.144,-1.583,-4.694,1.3,-5.333,-0.078,-1.381
809,10.199,-6.421,297.308,-719.281,216.845,14.556,-11.064,-4.9,379.239,-707.306,-231.897,6.501,1.887,-6.124,-1.582,-4.724,1.327,-5.339,-0.091,-1.407
810,10.363,-7.311,297.739,-722.396,215.091,9.548,-10.34,-5.567,378.834,-716.858,-233.72,6.926,1.87,-6.138,-1.594,-4.792,1.3,-5.384,-0.102,-1.431
811,10.145,-7.003,297.318,-725.464,216.824,11.627,-10.571,-5.794,378.406,-719.916,-235.47,2.582,1.886,-6.174,-1.608,-4.817,1.301,-5.414,-0.113,-1.453
812,9.792,-7.76,296.89,-734.954,218.52,10.52,-10.469,-6.274,378.442,-738.945,-235.677,0.887,1.902,-6.262,-1.609,-4.943,1.315,-5.523,-0.124,-1.473
813,10.185,-8.238,296.893,-747.559,218.461,10.35,-10.728,-6.77,378.05,-761.033,-237.634,2.539,1.903,-6.368,-1.625,-5.095,1.302,-5.655,-0.134,-1.492
814,9.385,-8.911,296.895,-760.163,218.402,12.888,-10.592,-7.16,376.776,-776.821,-239.404,6.13,1.9,-6.473,-1.642,-5.218,1.274,-5.771,-0.144,-1.509
815,9.818,-9.036,297.342,-775.958,220.132,13.896,-10.165,-7.508,377.707,-802.031,-243.353,4.495,1.913,-6.598,-1.663,-5.374,1.273,-5.913,-0.153,-1.526
816,9.312,-9.867,296.914,-785.447,221.828,14.26,-10.464,-8.8,377.779,-827.434,-247.187,5.058,1.929,-6.686,-1.689,-5.54,1.273,-6.044,-0.162,-1.543
817,9.869,-9.989,298.243,-801.125,223.629,7.237,-10.078,-9.378,377.851,-852.837,-251.021,5.455,1.938,-6.789,-1.714,-5.708,1.243,-6.185,-0.17,-1.559
818,9.516,-10.748,298.69,-816.919,225.359,7.429,-9.677,-10.259,377.473,-874.805,-256.532,5.892,1.948,-6.911,-1.752,-5.86,1.215,-6.324,-0.179,-1.576
819,9.765,-11.061,299.113,-826.456,223.568,9.204,-9.653,-10.479,377.104,-903.386,-258.563,-0.223,1.931,-6.981,-1.767,-6.057,1.187,-6.466,-0.187,-1.594
820,9.664,-11.372,300.004,-845.44,227.087,8.682,-9.511,-10.999,377.63,-938.147,-264.335,3.002,1.955,-7.12,-1.803,-6.281,1.17,-6.653,-0.195,-1.613
821,9.581,-11.53,299.586,-861.113,228.761,10.925,-9.172,-11.655,377.738,-969.924,-271.796,-2.665,1.971,-7.262,-1.852,-6.491,1.158,-6.832,-0.203,-1.633
