"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,8.311,-3.733,268.96,31.61,161.591,-64.354,-10.05,5.533,253.852,342.36,-121.855,111.218,1.557,0.312,-1.258,3.404,-0.14,1.814,-0.467,0.749
155,8.488,-3.614,268.508,28.378,159.765,-63.385,-10.01,5.41,254.28,345.418,-120.105,114.907,1.543,0.282,-1.239,3.429,-0.121,1.813,-0.461,0.744
156,8.317,-3.744,268.508,28.378,159.765,-62.267,-10.094,5.627,254.28,345.418,-120.105,114.465,1.542,0.282,-1.239,3.428,-0.122,1.813,-0.455,0.738
157,8.259,-3.902,268.088,25.31,161.498,-62.507,-9.879,5.669,253.839,342.24,-118.301,113.095,1.561,0.254,-1.222,3.402,-0.105,1.785,-0.449,0.733
158,8.042,-4.033,268.508,28.378,159.765,-69.523,-10.234,5.268,253.839,342.24,-118.301,112.667,1.541,0.283,-1.224,3.404,-0.123,1.8,-0.442,0.727
159,8.005,-3.982,268.088,25.31,161.498,-64.612,-9.745,5.674,253.839,342.24,-118.301,114.879,1.56,0.255,-1.222,3.402,-0.105,1.786,-0.436,0.722
160,8.05,-4.069,268.532,22.12,163.287,-62.854,-10.014,5.403,253.839,342.24,-118.301,109.825,1.574,0.224,-1.223,3.403,-0.106,1.769,-0.429,0.717
161,8.066,-4.249,267.636,22.078,159.672,-56.492,-10.193,5.219,253.839,342.24,-118.301,112.638,1.545,0.225,-1.224,3.404,-0.105,1.773,-0.422,0.712
162,7.914,-3.994,268.532,22.12,163.287,-61.798,-9.926,5.267,253.839,342.24,-118.301,113.052,1.574,0.224,-1.222,3.404,-0.106,1.769,-0.416,0.706
163,8.275,-3.778,267.66,15.82,163.194,-66.441,-10.36,5.722,254.721,335.94,-118.488,113.728,1.579,0.164,-1.222,3.328,-0.07,1.707,-0.409,0.701
164,8.176,-3.802,268.524,15.699,163.25,-63.295,-10.055,5.309,255.162,339.118,-120.292,115.158,1.575,0.163,-1.236,3.355,-0.087,1.718,-0.402,0.696
165,8.516,-4.409,268.09,12.705,161.439,-63.131,-10.139,5.323,255.162,339.118,-120.292,113.799,1.561,0.137,-1.237,3.355,-0.086,1.706,-0.396,0.691
166,8.009,-3.725,268.534,9.515,163.228,-63.24,-10.043,5.72,255.59,342.177,-118.542,115.574,1.574,0.104,-1.217,3.378,-0.069,1.701,-0.389,0.686
167,8.262,-4.18,268.104,12.63,164.983,-61.96,-10.001,5.407,255.626,335.803,-122.169,116.98,1.594,0.135,-1.253,3.316,-0.068,1.688,-0.382,0.68
168,8.098,-4.261,268.534,9.515,163.228,-62.702,-9.951,5.718,256.008,339.192,-116.853,115.607,1.574,0.106,-1.198,3.343,-0.052,1.686,-0.375,0.675
169,8.058,-4.038,267.662,3.215,163.135,-67.403,-10.262,5.407,256.044,332.818,-120.48,111.308,1.578,0.046,-1.235,3.281,-0.051,1.627,-0.368,0.669
170,8.25,-4.234,267.684,9.562,166.716,-64.406,-9.685,5.672,256.044,332.818,-120.48,112.388,1.613,0.106,-1.233,3.28,-0.032,1.658,-0.361,0.664
171,8.405,-4.057,267.232,6.33,164.89,-66.804,-10.229,5.721,256.044,332.818,-120.48,113.387,1.599,0.075,-1.235,3.279,-0.032,1.643,-0.354,0.658
172,7.911,-4.258,268.083,6.284,161.402,-63.957,-10.121,5.672,256.472,335.877,-118.729,112.371,1.559,0.075,-1.215,3.304,-0.05,1.654,-0.347,0.652
173,7.805,-4.234,267.232,6.33,164.89,-62.799,-10.219,5.575,256.472,335.877,-118.729,113.09,1.596,0.076,-1.215,3.305,-0.015,1.657,-0.34,0.646
174,7.816,-4.538,266.78,3.099,163.064,-67.63,-10.341,5.538,256.472,335.877,-118.729,113.741,1.582,0.046,-1.216,3.305,-0.015,1.644,-0.334,0.64
175,8.192,-3.932,266.811,3.262,166.623,-64.854,-10.183,5.726,256.913,339.055,-120.533,117.433,1.617,0.046,-1.231,3.33,0.004,1.657,-0.327,0.634
176,8.182,-4.008,265.916,3.22,163.008,-66.782,-10.181,5.898,257.341,342.113,-118.783,111.71,1.588,0.046,-1.212,3.354,0.024,1.673,-0.32,0.628
177,7.918,-3.842,266.367,6.452,164.834,-67.531,-10.272,5.946,257.782,345.291,-120.586,108.474,1.601,0.076,-1.228,3.379,0.023,1.701,-0.313,0.623
178,7.777,-3.783,265.937,9.567,166.589,-63.247,-9.907,5.644,258.665,338.991,-120.774,108.971,1.62,0.106,-1.224,3.307,0.059,1.684,-0.305,0.617
179,7.684,-4.015,265.471,6.41,161.22,-66.361,-10.128,5.863,258.665,338.991,-120.774,113.205,1.571,0.076,-1.225,3.306,0.043,1.67,-0.298,0.611
180,7.794,-3.772,265.913,15.825,163.067,-61.72,-10.228,5.895,258.628,345.365,-117.147,107.798,1.587,0.165,-1.19,3.369,0.059,1.745,-0.291,0.606
181,7.54,-3.614,265.493,12.756,164.8,-63.345,-10.049,5.946,258.628,345.365,-117.147,110.997,1.605,0.136,-1.189,3.369,0.077,1.731,-0.284,0.601
182,7.64,-3.927,264.587,18.898,161.207,-61.11,-10.265,5.767,258.628,345.365,-117.147,109.234,1.576,0.196,-1.19,3.37,0.079,1.765,-0.276,0.596
183,7.732,-3.568,265.038,22.129,163.033,-62.482,-10.5,5.909,258.628,345.365,-117.147,109.901,1.591,0.225,-1.191,3.369,0.078,1.778,-0.269,0.591
184,7.88,-2.979,264.142,22.087,159.419,-63.803,-10.366,5.952,259.07,348.543,-118.951,109.985,1.563,0.224,-1.206,3.394,0.081,1.794,-0.261,0.587
185,7.793,-2.999,264.142,22.087,159.419,-63.835,-10.494,5.941,258.628,345.365,-117.147,111.665,1.562,0.224,-1.191,3.369,0.08,1.78,-0.254,0.583
186,7.483,-3.711,263.719,31.624,161.21,-65.569,-10.041,5.906,259.534,345.227,-120.827,112.867,1.581,0.319,-1.221,3.356,0.1,1.825,-0.246,0.579
187,7.839,-3.387,263.291,22.134,162.906,-64.458,-10.229,5.819,259.534,345.227,-120.827,114.325,1.601,0.226,-1.222,3.356,0.118,1.78,-0.238,0.576
188,7.83,-3.737,263.268,28.392,159.385,-64.537,-10.346,5.549,259.952,342.243,-119.138,110.344,1.567,0.288,-1.204,3.323,0.118,1.796,-0.231,0.573
189,7.739,-3.736,264.142,22.087,159.419,-63.798,-9.943,5.496,259.952,342.243,-119.138,111.785,1.562,0.226,-1.202,3.323,0.1,1.762,-0.223,0.57
190,7.786,-3.521,263.268,28.392,159.385,-66.691,-9.985,5.455,260.416,338.927,-121.015,109.686,1.567,0.287,-1.218,3.285,0.12,1.778,-0.216,0.568
191,7.61,-3.431,262.847,25.324,161.117,-62.499,-10.312,5.045,259.952,342.243,-119.138,111.678,1.586,0.258,-1.203,3.325,0.136,1.783,-0.208,0.566
192,7.833,-3.406,264.142,22.087,159.419,-66.811,-10.209,5.763,259.952,342.243,-119.138,114.634,1.563,0.225,-1.203,3.322,0.099,1.761,-0.2,0.564
193,7.696,-3.392,263.712,25.202,161.173,-64.179,-9.771,5.27,259.511,339.065,-117.334,111.473,1.581,0.256,-1.186,3.299,0.117,1.765,-0.193,0.562
194,7.704,-3.251,263.291,22.134,162.906,-64.52,-9.632,5.502,259.547,332.691,-120.961,115.064,1.601,0.226,-1.221,3.235,0.118,1.72,-0.185,0.56
195,7.83,-3.774,263.27,15.787,159.326,-64.051,-9.677,5.496,259.083,336.007,-119.085,113.218,1.567,0.167,-1.204,3.273,0.101,1.707,-0.178,0.558
196,7.78,-4.105,263.722,19.019,161.152,-64.922,-9.995,5.23,259.547,332.691,-120.961,109.996,1.581,0.199,-1.222,3.236,0.1,1.705,-0.171,0.556
197,7.513,-3.482,263.302,15.951,162.884,-62.121,-9.96,5.185,258.678,326.455,-120.908,109.217,1.6,0.167,-1.225,3.186,0.098,1.663,-0.164,0.555
198,7.871,-3.503,263.714,12.598,161.115,-58.084,-10.177,5.276,259.142,323.14,-122.785,110.253,1.582,0.135,-1.242,3.147,0.082,1.628,-0.157,0.553
199,7.783,-3.618,263.714,12.598,161.115,-66.027,-9.892,5.103,259.142,323.14,-122.785,108.964,1.581,0.135,-1.241,3.148,0.082,1.628,-0.15,0.55
200,7.724,-3.365,263.294,9.529,162.848,-60.447,-10.028,5.152,259.142,323.14,-122.785,112.53,1.6,0.105,-1.242,3.148,0.1,1.614,-0.143,0.548
201,7.831,-3.69,264.159,9.408,162.903,-64.144,-10.073,5.101,259.142,323.14,-122.785,111.741,1.596,0.104,-1.242,3.148,0.081,1.611,-0.137,0.546
202,7.726,-4.068,263.286,3.108,162.811,-62.261,-9.944,5.096,259.178,316.766,-126.412,110.646,1.6,0.045,-1.277,3.085,0.083,1.553,-0.131,0.543
203,7.876,-4.084,264.169,3.225,162.882,-63.489,-9.806,5.33,258.714,320.081,-124.535,107.87,1.596,0.046,-1.26,3.122,0.063,1.568,-0.125,0.54
204,8.021,-4.349,264.161,-3.197,162.845,-63.106,-9.762,4.739,259.596,313.781,-124.722,108.515,1.596,-0.014,-1.258,3.052,0.082,1.506,-0.119,0.537
205,7.837,-4.287,263.741,-6.265,164.578,-62.007,-9.716,5.243,259.596,313.781,-124.722,107.173,1.615,-0.044,-1.257,3.05,0.099,1.491,-0.114,0.533
206,7.371,-4.053,264.161,-3.197,162.845,-60.729,-9.624,5.149,259.596,313.781,-124.722,110.044,1.594,-0.015,-1.257,3.051,0.081,1.504,-0.108,0.529
207,7.56,-3.824,263.741,-6.265,164.578,-61.806,-9.714,5.01,259.155,310.603,-122.919,108.902,1.614,-0.046,-1.242,3.025,0.098,1.476,-0.103,0.525
208,7.833,-4.217,264.185,-9.455,166.366,-62.881,-9.531,4.938,259.155,310.603,-122.919,109.734,1.629,-0.075,-1.241,3.025,0.098,1.46,-0.098,0.52
209,7.392,-4.578,263.757,-18.944,168.062,-62.202,-9.746,5.057,259.155,310.603,-122.919,111.077,1.646,-0.165,-1.242,3.025,0.114,1.416,-0.093,0.515
210,7.713,-4.489,263.743,-18.87,164.519,-64.668,-9.881,5.156,259.619,307.288,-124.795,111.474,1.614,-0.165,-1.259,2.987,0.099,1.399,-0.088,0.51
211,7.583,-4.651,264.188,-22.059,166.308,-59.345,-9.317,4.879,258.75,301.052,-124.742,108.257,1.628,-0.195,-1.26,2.937,0.08,1.355,-0.084,0.504
212,7.79,-4.611,264.211,-28.317,169.829,-63.067,-9.569,4.75,259.214,297.736,-126.619,112.149,1.662,-0.255,-1.277,2.899,0.097,1.307,-0.079,0.498
213,7.75,-4.539,264.634,-37.854,168.038,-63.364,-9.881,4.526,258.786,294.678,-128.369,114.258,1.642,-0.346,-1.298,2.875,0.061,1.246,-0.075,0.491
214,7.906,-4.871,265.086,-34.622,169.863,-62.539,-9.474,4.568,259.204,291.694,-126.68,110.712,1.657,-0.313,-1.278,2.841,0.078,1.246,-0.071,0.484
215,7.777,-4.979,264.634,-37.854,168.038,-58.831,-9.302,4.574,258.786,294.678,-128.369,109.351,1.642,-0.345,-1.296,2.875,0.062,1.247,-0.067,0.476
216,7.313,-5.233,265.079,-41.043,169.826,-57.603,-9.57,4.391,258.763,288.516,-124.876,107.12,1.655,-0.374,-1.262,2.815,0.076,1.202,-0.064,0.467
217,7.245,-5.322,265.089,-47.227,169.805,-63.651,-9.298,4.53,258.335,285.457,-126.626,107.56,1.654,-0.433,-1.281,2.789,0.058,1.158,-0.06,0.459
218,7.612,-5.405,265.533,-50.416,171.593,-60.221,-9.423,4.443,258.335,285.457,-126.626,110.048,1.67,-0.462,-1.281,2.79,0.058,1.141,-0.057,0.449
219,7.334,-5.355,265.533,-50.416,171.593,-60.457,-9.121,4.39,257.466,279.221,-126.573,112.148,1.669,-0.462,-1.284,2.738,0.039,1.113,-0.054,0.439
220,7.563,-5.311,265.533,-50.416,171.593,-56.306,-9.165,4.532,257.93,275.906,-128.45,107.2,1.67,-0.462,-1.3,2.7,0.04,1.096,-0.051,0.428
221,7.159,-5.243,265.081,-53.648,169.768,-55.98,-9.06,4.392,257.489,272.728,-126.646,106.067,1.654,-0.494,-1.284,2.673,0.04,1.067,-0.048,0.417
222,7.577,-5.447,265.105,-59.906,173.289,-61.538,-8.942,4.357,257.93,275.906,-128.45,108.996,1.689,-0.553,-1.299,2.7,0.058,1.051,-0.046,0.405
223,7.65,-5.631,265.105,-59.906,173.289,-58.002,-9.218,4.395,257.502,272.847,-130.2,105.732,1.689,-0.553,-1.32,2.674,0.04,1.037,-0.044,0.393
224,7.28,-5.77,265.987,-59.789,173.36,-64.091,-9.066,4.577,257.953,269.412,-128.523,105.357,1.683,-0.549,-1.3,2.635,0.039,1.019,-0.042,0.381
225,7.308,-5.712,265.956,-59.953,169.802,-58.837,-9.47,4.088,257.953,269.412,-128.523,113.908,1.649,-0.551,-1.302,2.637,0.022,1.019,-0.04,0.368
226,7.485,-5.318,265.98,-66.211,173.323,-64.002,-9.112,4.14,257.943,263.37,-128.584,105.822,1.683,-0.612,-1.301,2.578,0.039,0.958,-0.038,0.354
227,7.749,-5.406,265.98,-66.211,173.323,-56.98,-8.891,4,257.966,256.876,-128.657,107.892,1.684,-0.612,-1.301,2.514,0.04,0.927,-0.037,0.34
228,7.313,-5.31,265.549,-63.096,175.078,-55.554,-9.05,4.268,258.407,260.054,-130.46,107.926,1.702,-0.584,-1.317,2.54,0.057,0.957,-0.036,0.326
229,7.47,-5.627,265.549,-63.096,175.078,-58.112,-8.838,4.05,258.407,260.054,-130.46,107.282,1.703,-0.582,-1.316,2.541,0.058,0.958,-0.034,0.312
230,7.484,-5.706,265.549,-63.096,175.078,-55.222,-9.469,4.133,257.989,263.039,-132.15,108.595,1.703,-0.582,-1.337,2.574,0.04,0.973,-0.033,0.297
231,7.168,-5.661,265.559,-69.279,175.056,-57.407,-9.152,4.095,258.443,253.681,-134.087,106.481,1.701,-0.641,-1.353,2.478,0.04,0.897,-0.032,0.282
232,7.516,-5.92,265.528,-69.442,171.498,-56.552,-8.958,3.787,258.002,250.503,-132.284,104.05,1.669,-0.642,-1.337,2.452,0.023,0.883,-0.031,0.267
233,7.5,-6.07,265.99,-72.394,173.302,-57.82,-8.49,3.91,257.979,256.996,-132.211,101.921,1.683,-0.669,-1.334,2.515,0.023,0.899,-0.031,0.252
234,7.213,-5.889,265.552,-75.7,175.019,-56.809,-8.653,3.465,258.002,250.503,-132.284,105.462,1.701,-0.702,-1.336,2.453,0.04,0.853,-0.03,0.236
235,7.349,-5.899,265.552,-75.7,175.019,-57.06,-8.877,3.148,258.002,250.503,-132.284,103.291,1.702,-0.702,-1.336,2.454,0.04,0.853,-0.03,0.22
236,6.998,-6.06,265.552,-75.7,175.019,-59.789,-8.693,3.554,258.42,247.518,-130.594,107.98,1.7,-0.701,-1.317,2.419,0.057,0.838,-0.029,0.204
237,7.076,-6.024,265.131,-78.769,176.752,-60.206,-8.703,3.644,258.42,247.518,-130.594,106.492,1.72,-0.732,-1.317,2.419,0.074,0.823,-0.029,0.188
238,7.065,-6.437,264.68,-82,174.927,-57.075,-9.185,3.598,258.42,247.518,-130.594,105.068,1.705,-0.763,-1.319,2.419,0.075,0.809,-0.028,0.172
239,7.271,-5.667,264.669,-75.817,174.948,-57.33,-8.831,3.694,258.884,244.203,-132.471,105.857,1.706,-0.706,-1.333,2.382,0.077,0.821,-0.028,0.156
240,7.404,-6.171,264.249,-78.885,176.681,-59.552,-8.562,3.28,258.884,244.203,-132.471,102.636,1.726,-0.735,-1.332,2.383,0.095,0.808,-0.027,0.14
241,7.118,-5.547,263.805,-75.696,174.893,-58.783,-8.884,3.371,259.325,247.381,-134.275,105.773,1.711,-0.708,-1.349,2.41,0.096,0.838,-0.027,0.124
242,7.12,-6.329,264.68,-82,174.927,-58.065,-8.602,3.24,258.456,241.144,-134.221,101.166,1.705,-0.763,-1.352,2.357,0.059,0.779,-0.026,0.108
243,7.075,-6.334,263.805,-75.696,174.893,-53.547,-8.733,3.425,258.884,244.203,-132.471,106.583,1.711,-0.705,-1.333,2.383,0.095,0.824,-0.026,0.092
244,7.169,-5.891,263.805,-75.696,174.893,-58.386,-9.089,3.109,259.325,247.381,-134.275,105.413,1.711,-0.707,-1.35,2.411,0.096,0.839,-0.025,0.076
245,6.994,-6.325,263.805,-75.696,174.893,-55.643,-8.918,2.922,259.325,247.381,-134.275,106.165,1.71,-0.705,-1.349,2.412,0.096,0.84,-0.024,0.06
246,7.489,-6.238,263.805,-75.696,174.893,-54.533,-9.09,2.929,260.171,247.454,-130.835,105.437,1.712,-0.705,-1.312,2.405,0.131,0.839,-0.023,0.044
247,6.775,-6.201,263.805,-75.696,174.893,-58.337,-9.27,3.061,259.744,244.396,-132.586,107.164,1.71,-0.705,-1.332,2.378,0.112,0.824,-0.023,0.029
248,6.919,-6.017,264.225,-72.627,173.16,-54.555,-8.738,3.149,259.753,250.439,-132.524,102.279,1.691,-0.675,-1.329,2.437,0.096,0.867,-0.022,0.014
249,6.846,-6.485,263.351,-66.323,173.126,-58.501,-9.01,3.061,260.194,253.617,-134.328,105.098,1.696,-0.615,-1.346,2.464,0.115,0.915,-0.021,0
250,6.858,-6.244,262.93,-69.391,174.858,-58.589,-9.05,2.746,260.194,253.617,-134.328,103.63,1.715,-0.647,-1.346,2.465,0.133,0.901,-0.02,-0.014
251,7.024,-6.086,262.93,-69.391,174.858,-58.716,-9.19,2.969,260.158,259.991,-130.701,107.903,1.716,-0.647,-1.311,2.527,0.15,0.931,-0.019,-0.028
252,7.042,-6.346,262.486,-66.201,173.07,-55.319,-9.118,3.015,259.73,256.932,-132.452,108.272,1.701,-0.617,-1.33,2.501,0.133,0.934,-0.017,-0.041
253,7.171,-6.349,262.486,-66.201,173.07,-57.007,-8.971,3.323,260.158,259.991,-130.701,105.442,1.702,-0.617,-1.31,2.526,0.152,0.948,-0.016,-0.053
254,7,-6.027,262.93,-69.391,174.858,-55.203,-8.974,2.832,259.73,256.932,-132.452,102.929,1.716,-0.648,-1.33,2.502,0.132,0.918,-0.015,-0.065
255,6.911,-6.353,262.906,-63.133,171.337,-57.773,-8.882,3.236,260.599,263.169,-132.505,105.464,1.682,-0.586,-1.325,2.553,0.134,0.977,-0.013,-0.077
256,7.046,-6.244,263.351,-66.323,173.126,-55.19,-9.254,2.922,259.708,263.426,-132.379,101.462,1.696,-0.616,-1.33,2.565,0.114,0.964,-0.012,-0.088
257,6.773,-6.993,262.93,-69.391,174.858,-57.713,-8.843,3.243,260.172,260.11,-134.255,106.561,1.715,-0.644,-1.344,2.527,0.133,0.933,-0.01,-0.098
258,6.777,-6.548,263.374,-72.581,176.647,-54.749,-9.155,2.792,259.753,263.095,-135.945,105.399,1.729,-0.675,-1.364,2.562,0.114,0.932,-0.009,-0.108
259,7.058,-7.109,262.909,-75.738,171.278,-56.701,-8.936,2.613,259.694,263.306,-128.824,106.521,1.681,-0.705,-1.294,2.565,0.133,0.92,-0.007,-0.117
260,7.047,-6.757,263.374,-72.581,176.647,-53.549,-8.942,3.149,260.135,266.484,-130.628,107.943,1.73,-0.674,-1.31,2.59,0.149,0.948,-0.005,-0.126
261,6.782,-6.917,263.361,-72.506,173.104,-57.057,-9.124,2.919,259.717,269.468,-132.318,104.67,1.695,-0.673,-1.329,2.624,0.114,0.964,-0.004,-0.135
262,7.042,-6.737,262.909,-75.738,171.278,-57.027,-9.425,2.92,259.29,266.41,-134.068,102.155,1.681,-0.706,-1.349,2.599,0.097,0.935,-0.002,-0.143
263,6.776,-6.82,263.353,-78.927,173.067,-58.91,-9.249,2.832,259.29,266.41,-134.068,106.52,1.695,-0.735,-1.349,2.599,0.096,0.919,-0.001,-0.151
264,6.682,-7.45,263.805,-75.696,174.893,-57.789,-9.214,2.742,258.826,269.726,-132.191,106.796,1.709,-0.701,-1.333,2.636,0.094,0.952,0,-0.158
265,7.077,-7.528,263.829,-81.954,178.414,-55.361,-9.39,2.52,258.848,263.232,-132.264,102.134,1.744,-0.761,-1.334,2.573,0.111,0.891,0.002,-0.165
266,6.88,-7.566,264.68,-82,174.927,-51.848,-8.891,2.74,258.384,266.548,-130.387,105.811,1.705,-0.758,-1.316,2.61,0.075,0.905,0.003,-0.172
267,6.819,-7.571,264.249,-78.885,176.681,-58.506,-9.428,2.744,258.384,266.548,-130.387,107.88,1.724,-0.73,-1.318,2.61,0.092,0.921,0.004,-0.179
268,6.807,-7.52,265.124,-85.19,176.715,-56.801,-9.166,2.696,257.538,266.474,-133.827,107.51,1.719,-0.788,-1.355,2.618,0.038,0.89,0.005,-0.185
269,6.773,-7.878,265.124,-85.19,176.715,-58.414,-9.247,2.654,258.826,269.726,-132.191,110.049,1.718,-0.787,-1.333,2.637,0.074,0.905,0.006,-0.191
270,6.817,-7.627,265.544,-82.122,174.982,-61.099,-9.212,2.559,257.943,276.025,-132.004,108.235,1.699,-0.757,-1.335,2.708,0.038,0.951,0.007,-0.197
271,6.734,-7.831,265.124,-85.19,176.715,-54.869,-8.949,2.644,257.943,276.025,-132.004,111.791,1.718,-0.787,-1.334,2.708,0.056,0.937,0.007,-0.203
272,6.189,-8.018,265.145,-78.843,180.296,-61.993,-9.248,2.964,257.943,276.025,-132.004,111.114,1.75,-0.725,-1.335,2.707,0.071,0.967,0.008,-0.208
273,6.325,-7.76,264.693,-82.075,178.47,-60.152,-8.954,2.69,256.634,279.267,-133.567,107.91,1.736,-0.758,-1.357,2.754,0.037,0.97,0.008,-0.213
274,6.763,-8.03,265.589,-82.033,182.084,-56.877,-9.253,2.649,256.192,276.089,-131.763,111.409,1.767,-0.754,-1.342,2.727,0.034,0.955,0.008,-0.217
275,6.518,-7.709,265.145,-78.843,180.296,-61.25,-8.917,2.693,257.061,282.325,-131.816,109.657,1.752,-0.726,-1.337,2.779,0.054,0.999,0.008,-0.221
276,6.692,-7.789,265.597,-75.612,182.121,-59.924,-8.906,2.554,256.62,279.147,-130.013,105.007,1.767,-0.694,-1.321,2.753,0.053,1,0.008,-0.225
277,6.52,-7.294,266.041,-78.801,183.91,-59.42,-9.131,3.096,256.643,285.31,-133.506,106.829,1.78,-0.725,-1.357,2.812,0.035,1.012,0.008,-0.229
278,6.582,-7.731,266.041,-78.801,183.91,-57.127,-9.176,3.009,257.061,282.325,-131.816,110.041,1.781,-0.723,-1.338,2.778,0.052,0.997,0.007,-0.232
279,6.536,-7.443,266.041,-78.801,183.91,-58.761,-9.139,3.031,255.751,285.567,-133.379,106.279,1.78,-0.724,-1.36,2.824,0.016,1.015,0.007,-0.234
280,6.854,-7.392,265.61,-75.686,185.665,-59.447,-9.619,2.915,256.179,288.625,-131.629,110.697,1.801,-0.696,-1.342,2.85,0.051,1.045,0.006,-0.237
281,6.643,-7.546,266.062,-72.455,187.49,-59.47,-9.228,2.644,255.751,285.567,-133.379,106.748,1.815,-0.663,-1.36,2.826,0.033,1.047,0.006,-0.239
282,6.911,-7.677,266.062,-72.455,187.49,-59.989,-8.96,2.424,255.751,285.567,-133.379,110.002,1.816,-0.663,-1.359,2.827,0.034,1.047,0.005,-0.24
283,6.868,-7.805,266.062,-72.455,187.49,-55.757,-9.135,2.824,256.179,288.625,-131.629,106.811,1.816,-0.662,-1.34,2.851,0.051,1.061,0.004,-0.242
284,6.602,-7.491,265.618,-69.265,185.702,-56.723,-9.174,2.913,255.751,285.567,-133.379,107.115,1.801,-0.634,-1.36,2.825,0.034,1.063,0.003,-0.243
285,6.765,-7.566,266.514,-69.223,189.316,-59.45,-9.233,2.808,255.287,288.882,-131.503,110.231,1.83,-0.631,-1.344,2.863,0.031,1.078,0.002,-0.243
286,7.14,-7.708,266.934,-66.155,187.583,-57.795,-8.914,2.858,255.751,285.567,-133.379,110.337,1.812,-0.601,-1.359,2.825,0.016,1.076,0.002,-0.244
287,7.087,-7.667,266.062,-72.455,187.49,-56.466,-8.549,2.862,255.774,291.729,-136.873,108.253,1.816,-0.663,-1.392,2.886,0.018,1.077,0.001,-0.243
288,6.686,-7.846,266.958,-72.413,191.105,-62.957,-8.916,2.832,254.869,291.867,-133.192,112.229,1.843,-0.66,-1.362,2.898,0.013,1.078,-0.001,-0.243
289,6.949,-7.741,267.389,-75.528,189.35,-58.142,-9.226,2.961,254.869,291.867,-133.192,108.551,1.825,-0.689,-1.363,2.897,-0.005,1.061,-0.002,-0.243
290,7.084,-7.475,267.389,-75.528,189.35,-59.856,-8.923,2.904,254.441,288.809,-134.942,109.237,1.825,-0.69,-1.382,2.872,-0.022,1.047,-0.003,-0.242
291,6.684,-7.534,267.809,-72.459,187.617,-58.529,-8.425,2.946,255.31,295.045,-134.996,111.423,1.804,-0.659,-1.376,2.924,-0.021,1.09,-0.005,-0.241
292,6.819,-7.475,268.261,-69.228,189.443,-57.171,-8.419,3.043,254.405,295.182,-131.315,114.337,1.819,-0.628,-1.344,2.935,-0.023,1.107,-0.006,-0.24
293,6.722,-7.803,268.261,-69.228,189.443,-56.863,-8.461,2.735,254.869,291.867,-133.192,112.229,1.819,-0.626,-1.36,2.898,-0.023,1.091,-0.008,-0.238
294,6.869,-7.735,268.691,-72.343,187.688,-58.14,-8.42,2.777,254.892,298.029,-136.685,110.128,1.8,-0.655,-1.395,2.959,-0.057,1.104,-0.01,-0.237
295,6.94,-7.872,269.563,-66.043,187.781,-56.36,-8.829,2.903,254.428,301.345,-134.808,112.155,1.795,-0.593,-1.38,2.997,-0.077,1.15,-0.012,-0.235
296,6.708,-7.839,269.125,-69.349,189.499,-60.672,-8.924,2.9,253.987,298.167,-133.005,106.365,1.813,-0.625,-1.365,2.971,-0.061,1.12,-0.014,-0.233
297,7.343,-7.571,270.007,-69.232,189.57,-58.691,-8.524,2.859,254.428,301.345,-134.808,111.431,1.81,-0.623,-1.379,2.997,-0.076,1.133,-0.016,-0.231
298,7.159,-8.009,269.577,-66.117,191.324,-56.018,-8.653,2.913,253.559,295.108,-134.755,109.297,1.829,-0.593,-1.384,2.945,-0.078,1.122,-0.019,-0.228
299,7.159,-7.817,269.577,-66.117,191.324,-61.153,-8.826,3.177,253.559,295.108,-134.755,113.507,1.829,-0.594,-1.384,2.944,-0.078,1.121,-0.021,-0.226
300,7.61,-8.001,270.007,-69.232,189.57,-59.4,-8.61,3.216,253.523,301.482,-131.128,109.325,1.811,-0.622,-1.347,3.008,-0.078,1.136,-0.024,-0.223
301,6.863,-7.598,270.459,-66.001,191.395,-59.167,-8.915,3.481,253.095,298.424,-132.878,113.176,1.823,-0.592,-1.368,2.981,-0.099,1.135,-0.027,-0.22
302,7.036,-7.991,270.88,-62.932,189.662,-52.594,-8.748,3.578,251.772,301.546,-130.887,114.62,1.804,-0.561,-1.355,3.028,-0.135,1.168,-0.03,-0.217
303,6.974,-7.886,270.88,-62.932,189.662,-60.38,-8.782,3.532,252.236,298.23,-132.764,112.445,1.804,-0.561,-1.371,2.989,-0.134,1.151,-0.033,-0.214
304,7.214,-7.599,270.88,-62.932,189.662,-54.447,-8.608,3.119,252.236,298.23,-132.764,111.38,1.805,-0.562,-1.371,2.991,-0.134,1.151,-0.037,-0.211
305,7.073,-7.692,270.428,-66.164,187.837,-54.729,-8.524,3.529,251.344,298.487,-132.637,117.456,1.79,-0.593,-1.374,3.003,-0.152,1.139,-0.04,-0.208
306,7.373,-7.735,271.31,-66.047,187.908,-53.353,-8.386,3.352,251.772,301.546,-130.887,114.991,1.786,-0.59,-1.353,3.029,-0.152,1.152,-0.044,-0.204
307,7.074,-8.059,271.754,-69.237,189.696,-55.523,-8.467,2.951,251.331,298.368,-129.083,111.82,1.799,-0.618,-1.338,3.004,-0.155,1.122,-0.048,-0.201
