"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
610,18.774,13.381,308.579,62.842,65.296,-90.138,-20.783,17.047,348.456,237.213,-39.942,103.595,0.598,0.474,-0.35,1.681,0.789,1.114,-0.362,4.351
611,19.099,13.088,308.159,59.774,67.029,-85.269,-20.592,17.446,348.028,234.155,-41.692,108.934,0.614,0.45,-0.363,1.659,0.79,1.092,-0.364,4.352
612,19.232,12.988,307.707,56.542,65.203,-89.252,-20.87,17.049,347.587,230.977,-39.888,107.814,0.6,0.425,-0.351,1.639,0.791,1.069,-0.366,4.352
613,19.259,13.123,308.138,53.427,63.448,-86.391,-20.599,17.322,348.005,227.992,-38.199,107.882,0.585,0.398,-0.337,1.615,0.79,1.043,-0.368,4.352
614,18.862,13.13,308.138,53.427,63.448,-85.291,-20.981,16.826,347.6,218.441,-40.022,106.394,0.584,0.398,-0.352,1.548,0.776,1.008,-0.371,4.351
615,18.852,12.943,308.138,53.427,63.448,-86.672,-20.819,17.009,347.136,221.756,-38.146,108.564,0.584,0.399,-0.338,1.574,0.776,1.021,-0.373,4.35
616,19.043,13.396,308.592,44.054,65.215,-93.761,-20.909,16.698,346.731,212.205,-39.969,104.596,0.598,0.319,-0.353,1.507,0.76,0.948,-0.375,4.349
617,19.301,12.99,307.265,47.127,63.356,-87.776,-21.032,16.865,346.731,212.205,-39.969,100.63,0.586,0.347,-0.353,1.506,0.778,0.962,-0.377,4.347
618,18.914,13.039,308.14,40.823,63.39,-89.252,-20.634,16.962,346.708,206.042,-36.476,107.454,0.584,0.294,-0.326,1.461,0.775,0.912,-0.38,4.344
619,18.863,12.866,308.14,40.823,63.39,-87.414,-20.71,16.972,346.316,196.61,-41.853,108.173,0.584,0.295,-0.366,1.393,0.748,0.876,-0.382,4.341
620,19.081,13.211,308.143,28.218,63.331,-88.463,-20.443,16.827,346.293,190.448,-38.36,102.152,0.584,0.19,-0.34,1.349,0.761,0.803,-0.385,4.337
621,19.115,12.952,308.111,28.055,59.773,-89.605,-20.609,16.797,346.306,177.911,-38.494,102.513,0.555,0.189,-0.341,1.257,0.748,0.754,-0.387,4.333
622,19.341,12.775,308.135,21.797,63.294,-89.905,-20.516,16.57,345.865,174.733,-36.69,102.084,0.584,0.138,-0.328,1.236,0.761,0.719,-0.39,4.328
623,19.296,13.274,308.996,15.567,59.785,-88.46,-20.028,16.076,345.878,162.197,-36.824,102.847,0.554,0.085,-0.328,1.145,0.732,0.645,-0.393,4.322
624,18.894,12.343,309.44,12.377,61.574,-89.138,-20.437,16.26,346.342,158.882,-38.701,103.185,0.566,0.062,-0.342,1.119,0.73,0.62,-0.395,4.315
625,19.038,12.291,309.02,9.309,63.307,-88.585,-20.514,15.771,345.891,149.661,-36.958,102.05,0.582,0.037,-0.33,1.054,0.744,0.574,-0.398,4.307
626,19.032,12.208,309.443,-0.228,61.515,-88.572,-20.598,15.734,345.486,140.109,-38.782,98.166,0.566,-0.041,-0.344,0.985,0.715,0.5,-0.401,4.299
627,19.208,12.293,308.991,-3.459,59.689,-86.548,-20.82,15.815,345.035,130.889,-37.039,101.292,0.553,-0.068,-0.332,0.918,0.716,0.452,-0.404,4.289
628,18.903,12.227,309.866,-9.764,59.723,-86.024,-20.55,15.72,345.012,124.726,-33.546,100.595,0.55,-0.119,-0.306,0.873,0.713,0.404,-0.407,4.279
629,19.07,12.315,309.446,-12.832,61.456,-86.762,-20.858,15.284,345.049,118.353,-37.173,103.769,0.566,-0.145,-0.333,0.827,0.713,0.368,-0.41,4.267
630,18.94,11.959,309.876,-15.947,59.702,-90.609,-20.506,14.933,345.49,108.875,-35.556,98.139,0.55,-0.169,-0.32,0.758,0.713,0.319,-0.413,4.255
631,19.294,11.775,309.448,-25.437,61.398,-84.357,-20.27,14.709,344.17,93.418,-33.76,98.857,0.566,-0.247,-0.307,0.647,0.713,0.224,-0.416,4.241
632,18.751,11.501,309.427,-31.784,57.817,-93.523,-20.439,14.629,344.183,80.881,-33.894,100.953,0.535,-0.298,-0.309,0.555,0.698,0.151,-0.419,4.226
633,19.168,11.643,309.857,-34.899,56.063,-85.822,-19.842,14.496,344.206,74.388,-33.967,99.665,0.521,-0.324,-0.308,0.507,0.685,0.114,-0.422,4.211
634,19.285,11.294,309.85,-41.32,56.026,-83.61,-20.822,14.502,344.637,58.867,-32.412,96.676,0.521,-0.375,-0.299,0.392,0.697,0.029,-0.426,4.194
635,19.144,11.818,310.28,-44.435,54.271,-86.491,-20.467,13.688,344.637,58.867,-32.412,92.343,0.506,-0.402,-0.298,0.395,0.683,0.017,-0.429,4.175
636,19.376,10.814,310.304,-50.693,57.793,-83.876,-20.696,14.142,345.519,52.567,-32.599,92.031,0.535,-0.45,-0.299,0.346,0.71,-0.031,-0.432,4.156
637,19.283,10.993,310.283,-57.04,54.212,-84.462,-20.413,14.145,345.947,55.626,-30.849,92.863,0.506,-0.502,-0.285,0.368,0.71,-0.044,-0.436,4.136
638,19.025,10.836,309.831,-60.271,52.387,-89.201,-21.046,13.882,346.816,61.862,-30.902,93.514,0.491,-0.529,-0.286,0.413,0.724,-0.031,-0.439,4.115
639,18.928,10.693,309.855,-66.529,55.908,-86.244,-20.823,13.958,347.257,65.04,-32.706,93.847,0.519,-0.58,-0.299,0.436,0.738,-0.043,-0.442,4.093
640,19.292,10.095,309.855,-66.529,55.908,-86.682,-20.378,13.824,347.257,65.04,-32.706,98.524,0.52,-0.578,-0.297,0.436,0.739,-0.042,-0.445,4.07
641,18.931,10.158,310.286,-69.644,54.154,-84.216,-20.37,14.051,348.126,71.276,-32.759,95.376,0.504,-0.603,-0.297,0.48,0.737,-0.03,-0.448,4.047
642,19.114,10.234,309.834,-72.876,52.328,-86.39,-20.96,14.272,347.244,77.576,-32.572,94.562,0.49,-0.63,-0.298,0.527,0.725,-0.019,-0.451,4.023
643,19.177,10.079,310.275,-63.461,54.176,-90.896,-20.468,14.355,348.113,83.812,-32.625,94.309,0.505,-0.552,-0.296,0.571,0.738,0.042,-0.454,3.999
644,18.972,10.586,309.831,-60.271,52.387,-89.529,-20.876,14.573,347.672,93.29,-34.242,97.075,0.49,-0.528,-0.31,0.64,0.725,0.09,-0.457,3.975
645,18.873,10.315,308.957,-53.967,52.353,-85.335,-20.533,14.535,347.254,96.275,-35.931,97.477,0.491,-0.477,-0.321,0.663,0.728,0.126,-0.459,3.952
646,19.117,10.311,308.534,-44.43,54.144,-89.891,-20.577,14.983,347.218,102.649,-32.304,99.945,0.507,-0.399,-0.295,0.708,0.757,0.187,-0.462,3.928
647,18.74,10.788,308.103,-41.315,55.899,-85.236,-20.808,14.974,346.349,109.068,-35.671,97.404,0.521,-0.375,-0.321,0.757,0.744,0.224,-0.464,3.906
648,19.142,10.621,306.777,-38.242,54.039,-86.893,-20.444,15.146,347.204,115.185,-32.17,97.457,0.51,-0.351,-0.294,0.799,0.79,0.26,-0.466,3.883
649,18.982,11.108,307.228,-35.011,55.865,-83.681,-20.674,15.591,347.227,121.347,-35.663,95.635,0.523,-0.325,-0.32,0.843,0.775,0.295,-0.468,3.862
650,19.301,10.702,306.784,-31.821,54.076,-88.765,-20.501,15.056,347.655,124.405,-33.913,96.338,0.51,-0.298,-0.306,0.866,0.79,0.32,-0.47,3.841
651,18.978,10.604,306.33,-22.448,52.309,-81.308,-20.19,15.509,348.502,137.135,-33.893,99.689,0.495,-0.221,-0.304,0.955,0.806,0.405,-0.472,3.822
652,19.161,10.876,306.782,-19.216,54.135,-87.637,-20.541,15.593,348.929,140.193,-32.143,101.756,0.51,-0.194,-0.292,0.976,0.818,0.429,-0.473,3.803
653,18.67,11.587,306.361,-22.285,55.868,-86.435,-20.724,15.999,348.952,146.356,-35.636,102.859,0.524,-0.222,-0.318,1.02,0.818,0.439,-0.474,3.785
654,18.541,11.883,305.931,-19.17,57.622,-87.184,-20.599,16.029,350.263,155.77,-37.493,97.141,0.539,-0.198,-0.33,1.084,0.847,0.487,-0.475,3.769
655,18.762,11.276,305.056,-12.865,57.588,-85.27,-21.006,15.903,350.668,165.322,-35.67,102.149,0.541,-0.144,-0.318,1.153,0.877,0.549,-0.476,3.753
656,18.539,11.354,305.476,-9.797,55.855,-90.643,-20.645,15.672,350.668,165.322,-35.67,104.624,0.525,-0.118,-0.317,1.153,0.862,0.561,-0.476,3.739
657,18.145,10.716,305.476,-9.797,55.855,-87.101,-20.782,15.854,351.119,174.543,-37.413,104.989,0.524,-0.116,-0.329,1.218,0.862,0.597,-0.476,3.726
658,18.637,10.696,304.602,-3.492,55.821,-87.627,-21.146,15.858,351.537,171.558,-35.723,100.711,0.526,-0.064,-0.318,1.195,0.892,0.61,-0.476,3.715
659,18.361,10.972,304.602,-3.492,55.821,-89.49,-20.825,15.669,351.988,180.779,-37.466,101.122,0.526,-0.065,-0.329,1.26,0.892,0.646,-0.475,3.704
660,18.01,10.767,304.179,6.044,57.613,-89.609,-21.007,15.979,351.951,187.152,-33.839,104.254,0.54,0.015,-0.303,1.306,0.92,0.707,-0.474,3.695
661,18.498,11.439,304.179,6.044,57.613,-93.837,-20.785,15.766,351.974,193.315,-37.332,105.792,0.542,0.013,-0.328,1.351,0.908,0.731,-0.473,3.687
662,18.235,11.396,303.735,9.234,55.824,-88.507,-21.02,15.893,351.938,199.689,-33.705,105.731,0.527,0.04,-0.302,1.396,0.922,0.768,-0.472,3.68
663,18.736,11.312,303.325,18.696,61.159,-86.108,-20.752,15.846,351.51,196.63,-35.455,101.811,0.574,0.119,-0.315,1.376,0.938,0.794,-0.47,3.675
664,18.821,11.75,303.325,18.696,61.159,-88.836,-21.104,15.888,352.379,202.867,-35.509,105.71,0.574,0.118,-0.315,1.418,0.951,0.816,-0.468,3.671
665,18.96,11.421,303.301,24.954,57.637,-91.729,-20.619,16.243,352.83,212.087,-37.252,106.112,0.545,0.171,-0.326,1.481,0.939,0.876,-0.466,3.668
666,18.55,11.419,302.902,28.232,62.951,-88.574,-20.711,16.156,352.83,212.087,-37.252,104.043,0.589,0.199,-0.326,1.481,0.967,0.889,-0.463,3.666
667,18.505,11.429,302.451,25,61.125,-88.195,-21.057,16.469,352.366,215.403,-35.375,107.914,0.574,0.172,-0.314,1.506,0.967,0.89,-0.46,3.665
668,18.336,11.469,302.451,25,61.125,-85.717,-20.718,16.51,353.272,215.265,-39.055,112.546,0.574,0.172,-0.339,1.501,0.968,0.888,-0.457,3.666
669,18.359,11.517,302.006,28.19,59.336,-92.76,-20.752,16.334,353.735,211.95,-40.932,105.751,0.56,0.199,-0.352,1.476,0.97,0.888,-0.454,3.667
670,18.24,11.743,302.451,25,61.125,-89.792,-20.882,16.464,353.272,215.265,-39.055,102.164,0.573,0.171,-0.339,1.502,0.968,0.888,-0.451,3.669
671,18.487,11.204,302.451,25,61.125,-87.148,-20.713,16.292,353.248,209.103,-35.562,103.704,0.574,0.173,-0.314,1.458,0.981,0.865,-0.447,3.672
672,18.464,11.307,302.006,28.19,59.336,-84.572,-21.105,16.473,353.248,209.103,-35.562,103.232,0.56,0.2,-0.315,1.457,0.982,0.878,-0.443,3.676
673,18.636,11.52,301.578,18.701,61.032,-86.33,-20.889,16.159,353.712,205.788,-37.439,104.716,0.576,0.119,-0.327,1.433,0.998,0.828,-0.439,3.68
674,18.441,11.203,302.006,28.19,59.336,-90.372,-20.964,16.168,354.167,196.429,-39.377,103.305,0.56,0.2,-0.341,1.364,0.982,0.828,-0.435,3.685
675,18.599,11.298,301.999,21.769,59.299,-85.076,-20.911,15.979,353.262,196.567,-35.696,107.874,0.56,0.146,-0.315,1.369,0.982,0.805,-0.431,3.69
676,18.461,11.305,302.009,15.586,59.278,-90.115,-20.994,15.85,353.275,184.031,-35.83,106.817,0.559,0.094,-0.316,1.279,0.981,0.733,-0.427,3.695
677,18.188,11.238,301.589,12.517,61.011,-87.849,-20.988,15.85,353.275,184.031,-35.83,106.104,0.574,0.068,-0.316,1.279,0.996,0.721,-0.422,3.701
678,18.409,10.854,301.589,12.517,61.011,-90.002,-20.719,15.677,352.87,174.479,-37.654,105.456,0.575,0.07,-0.329,1.212,0.983,0.686,-0.418,3.706
679,18.151,11.076,301.129,2.864,59.148,-88.211,-20.714,15.548,352.847,168.316,-34.16,101.547,0.559,-0.012,-0.304,1.168,0.997,0.624,-0.414,3.711
680,18.46,10.531,301.56,-0.251,57.393,-85.242,-21.122,15.189,353.729,162.017,-34.348,104.625,0.544,-0.037,-0.306,1.121,0.995,0.588,-0.409,3.716
681,18.573,10.851,301.56,-0.251,57.393,-87.862,-20.671,14.832,353.765,155.643,-37.975,101.154,0.545,-0.038,-0.331,1.076,0.983,0.563,-0.405,3.72
682,18.378,11.334,301.983,-9.787,55.602,-88.11,-21.028,14.968,353.706,155.854,-30.855,102.169,0.528,-0.12,-0.28,1.077,0.994,0.526,-0.4,3.725
683,18.204,10.227,302.014,-9.624,59.16,-90.724,-21.068,14.882,354.183,152.658,-36.286,101.834,0.558,-0.115,-0.319,1.053,0.993,0.516,-0.396,3.728
684,18.542,10.745,302.007,-16.045,59.123,-87.105,-20.709,15.194,354.183,152.658,-36.286,100.785,0.558,-0.17,-0.318,1.052,0.994,0.49,-0.391,3.731
685,18.548,10.736,302.437,-19.16,57.369,-85.747,-20.969,14.531,354.196,140.122,-36.42,99.687,0.543,-0.196,-0.32,0.964,0.979,0.43,-0.387,3.734
686,18.858,10.369,302.437,-19.16,57.369,-87.578,-20.569,15.424,354.173,133.96,-32.926,103.035,0.544,-0.195,-0.294,0.918,0.993,0.405,-0.383,3.735
687,18.568,10.32,301.565,-25.46,57.276,-83.082,-20.297,14.748,354.637,130.644,-34.803,98.353,0.544,-0.249,-0.306,0.895,1.009,0.369,-0.378,3.737
688,18.362,10.599,301.575,-31.643,57.254,-82.685,-20.683,14.893,354.65,118.108,-34.937,102.572,0.543,-0.302,-0.308,0.804,1.008,0.296,-0.374,3.737
689,18.237,10.52,301.544,-31.807,53.696,-81.623,-20.872,14.942,354.222,115.05,-36.688,100.815,0.513,-0.303,-0.321,0.783,0.98,0.284,-0.37,3.737
690,18.671,10.475,301.568,-38.065,57.217,-87.629,-20.24,14.625,353.781,111.872,-34.884,101.192,0.544,-0.355,-0.307,0.762,0.995,0.248,-0.365,3.736
691,18.318,10.34,300.695,-44.365,57.125,-85.772,-20.328,14.938,354.222,102.394,-33.267,102.965,0.543,-0.409,-0.295,0.692,1.024,0.187,-0.361,3.734
692,18.582,9.927,301.118,-53.901,55.333,-89.081,-20.822,14.449,353.353,96.158,-33.214,99.36,0.528,-0.488,-0.297,0.651,0.995,0.127,-0.357,3.731
693,18.085,10.208,301.118,-53.901,55.333,-84.385,-20.447,14.816,353.794,86.68,-31.598,99.448,0.527,-0.488,-0.284,0.581,1.008,0.089,-0.353,3.727
694,18.176,10.061,300.677,-63.316,53.486,-84.88,-20.985,14.364,353.357,77.579,-33.409,96.418,0.512,-0.568,-0.299,0.517,0.995,0.018,-0.349,3.722
695,18.58,10.153,300.701,-69.574,57.007,-86.602,-20.576,13.968,353.798,68.101,-31.793,99.37,0.543,-0.621,-0.286,0.45,1.022,-0.042,-0.345,3.716
696,18.006,10.316,300.679,-75.921,53.427,-81.539,-20.482,13.971,353.392,58.549,-33.616,97.947,0.511,-0.676,-0.299,0.382,0.995,-0.104,-0.342,3.709
697,18.228,9.91,301.124,-79.11,55.216,-83.639,-20.383,13.838,353.833,49.071,-32,96.187,0.526,-0.7,-0.287,0.314,1.007,-0.152,-0.338,3.701
698,18.431,10.272,301.126,-91.715,55.157,-82.026,-20.387,13.165,353.383,39.851,-30.257,97.177,0.526,-0.808,-0.275,0.25,1.006,-0.237,-0.334,3.691
699,18.57,9.755,301.549,-101.252,53.365,-85.705,-20.233,13.13,353.837,30.492,-32.195,97.998,0.511,-0.885,-0.288,0.182,0.992,-0.309,-0.33,3.681
700,18.271,9.791,301.98,-104.367,51.611,-79.508,-20.098,12.647,354.742,17.699,-32.455,99.503,0.494,-0.91,-0.288,0.091,0.99,-0.369,-0.327,3.669
701,18.343,10.098,302.876,-104.325,55.225,-88.424,-20.008,12.144,354.742,17.699,-32.455,94.804,0.523,-0.908,-0.288,0.093,0.987,-0.368,-0.324,3.656
702,17.996,9.606,302.003,-110.625,55.132,-83.738,-20.676,12.142,355.16,14.715,-30.766,98.639,0.523,-0.962,-0.278,0.071,1.015,-0.404,-0.32,3.641
703,18.536,9.659,302.434,-113.74,53.378,-85.615,-20.355,12.507,355.196,8.341,-34.393,91.235,0.509,-0.987,-0.303,0.025,0.988,-0.441,-0.317,3.626
704,17.851,9.658,301.552,-113.856,53.307,-79.562,-20.806,12.375,355.183,8.221,-30.839,93.612,0.508,-0.991,-0.279,0.024,1.016,-0.442,-0.314,3.609
705,18.169,9.561,301.124,-123.346,55.003,-83.415,-20.853,12.434,355.196,8.341,-34.393,93.722,0.524,-1.072,-0.304,0.025,1.018,-0.478,-0.311,3.591
706,18.358,9.726,301.124,-123.346,55.003,-82.962,-20.591,12.505,354.732,11.656,-32.516,91.478,0.525,-1.073,-0.29,0.049,1.018,-0.466,-0.308,3.573
707,18.375,10.092,300.259,-123.224,54.947,-84.783,-20.855,12.373,354.732,11.656,-32.516,98.278,0.526,-1.076,-0.291,0.049,1.034,-0.467,-0.305,3.554
708,18.093,9.773,299.384,-116.92,54.913,-87.248,-20.368,12.453,355.16,14.715,-30.766,92.26,0.526,-1.024,-0.277,0.071,1.064,-0.43,-0.302,3.534
709,17.562,9.836,299.829,-120.109,56.702,-86.945,-20.321,12.913,354.732,11.656,-32.516,96.259,0.539,-1.05,-0.29,0.047,1.049,-0.455,-0.299,3.514
710,17.373,9.922,298.933,-120.151,53.087,-84.583,-20.537,12.905,354.732,11.656,-32.516,95.794,0.509,-1.054,-0.29,0.047,1.051,-0.456,-0.296,3.493
711,17.662,9.834,299.829,-120.109,56.702,-88.109,-20.096,12.681,355.601,17.893,-32.569,95.535,0.539,-1.05,-0.289,0.092,1.063,-0.43,-0.293,3.473
712,17.695,9.594,299.829,-120.109,56.702,-89.014,-20.323,12.999,355.647,17.562,-36.135,86.962,0.539,-1.049,-0.315,0.089,1.049,-0.432,-0.29,3.452
713,17.692,9.607,300.28,-116.878,58.527,-86.164,-20.467,12.322,355.183,20.877,-34.259,89.023,0.554,-1.021,-0.302,0.115,1.047,-0.405,-0.287,3.43
714,17.48,9.299,300.28,-116.878,58.527,-88.963,-20.694,12.77,356.016,33.487,-30.685,90.847,0.553,-1.019,-0.276,0.203,1.074,-0.356,-0.284,3.409
715,17.82,9.508,300.701,-113.809,56.794,-90.189,-20.785,12.506,356.016,33.487,-30.685,92.983,0.539,-0.993,-0.277,0.204,1.059,-0.344,-0.281,3.389
716,17.562,9.507,302.027,-116.882,58.654,-92.161,-20.877,12.715,355.993,39.98,-30.612,91.146,0.551,-1.014,-0.276,0.25,1.041,-0.33,-0.278,3.368
717,17.517,9.962,301.131,-116.924,55.04,-86.794,-20.428,13.262,356.467,42.708,-32.428,89.143,0.522,-1.019,-0.288,0.267,1.045,-0.322,-0.275,3.348
718,17.799,9.832,301.131,-116.924,55.04,-88.56,-20.695,12.584,356.444,49.201,-32.355,89.414,0.523,-1.019,-0.288,0.316,1.045,-0.295,-0.273,3.329
719,17.691,9.744,301.583,-113.693,56.865,-88.658,-20.84,12.993,356.026,52.186,-34.044,92.974,0.537,-0.99,-0.301,0.336,1.03,-0.272,-0.27,3.309
720,17.608,10.186,301.129,-104.32,55.098,-89.284,-20.61,13.394,356.026,52.186,-34.044,91.638,0.523,-0.914,-0.3,0.335,1.032,-0.237,-0.267,3.291
721,17.932,10.177,301.58,-101.088,56.924,-92.582,-20.271,13.479,355.585,61.664,-35.661,95.161,0.539,-0.885,-0.311,0.403,1.018,-0.188,-0.265,3.273
722,17.483,10.265,301.15,-97.973,58.679,-90.965,-20.627,13.7,354.68,61.801,-31.98,97.611,0.553,-0.86,-0.287,0.404,1.032,-0.176,-0.262,3.256
723,17.432,10.269,301.578,-88.483,56.983,-91.411,-20.087,13.3,354.261,64.786,-33.669,92.315,0.538,-0.779,-0.298,0.427,1.005,-0.127,-0.26,3.24
724,17.576,10.808,301.57,-94.905,56.946,-88.749,-20.259,13.872,354.239,71.279,-33.596,96.188,0.538,-0.835,-0.298,0.472,1.004,-0.129,-0.258,3.224
725,17.537,10.488,301.578,-88.483,56.983,-86.699,-20.273,13.424,353.821,74.263,-35.286,96.892,0.538,-0.78,-0.31,0.496,0.991,-0.091,-0.256,3.21
726,17.708,10.758,301.578,-88.483,56.983,-88.114,-20.275,13.338,353.379,71.085,-33.482,96.177,0.538,-0.781,-0.297,0.474,0.991,-0.104,-0.254,3.196
727,18,10.61,301.578,-88.483,56.983,-92.454,-20.488,13.867,353.379,71.085,-33.482,99.345,0.539,-0.78,-0.298,0.472,0.992,-0.105,-0.252,3.183
728,18.361,10.734,301.147,-85.368,58.737,-92.114,-20.32,13.555,352.915,74.401,-31.605,92.627,0.556,-0.756,-0.284,0.497,1.007,-0.079,-0.25,3.171
729,18.275,10.713,301.578,-88.483,56.983,-91.058,-20.494,13.523,353.379,71.085,-33.482,94.449,0.54,-0.781,-0.298,0.473,0.992,-0.104,-0.249,3.16
730,18.024,10.487,302.022,-91.673,58.771,-88.525,-20.664,13.609,352.938,67.907,-31.678,97.188,0.554,-0.806,-0.286,0.451,0.99,-0.129,-0.248,3.149
731,18.27,10.75,302.873,-91.72,55.284,-89.475,-20.09,13.649,352.51,64.849,-33.429,97.964,0.524,-0.805,-0.297,0.429,0.948,-0.141,-0.247,3.139
732,17.736,10.125,302.453,-94.788,57.017,-92.905,-20.307,12.85,352.965,55.491,-35.366,95.449,0.537,-0.829,-0.311,0.363,0.961,-0.187,-0.246,3.13
733,18.17,9.865,303.748,-98.025,55.318,-91.431,-20.086,13.161,352.965,55.491,-35.366,92.646,0.522,-0.852,-0.311,0.362,0.931,-0.199,-0.245,3.121
734,17.953,9.911,302.876,-104.325,55.225,-95.565,-20.439,13.029,352.514,46.27,-33.624,95.816,0.522,-0.907,-0.3,0.297,0.946,-0.26,-0.244,3.112
735,18.029,10.046,303.75,-110.629,55.259,-89.852,-20.351,12.669,352.537,39.777,-33.696,94.315,0.521,-0.958,-0.3,0.251,0.93,-0.309,-0.244,3.104
736,18.316,10.002,303.75,-110.629,55.259,-89.389,-20.216,12.581,352.537,39.777,-33.696,93.965,0.522,-0.958,-0.3,0.251,0.93,-0.308,-0.244,3.096
737,18.001,9.941,304.181,-113.744,53.505,-90.393,-20.653,13.21,352.537,39.777,-33.696,94.669,0.506,-0.982,-0.301,0.249,0.914,-0.321,-0.244,3.087
738,18.211,9.963,304.625,-116.934,55.293,-88.406,-20.037,12.448,352.109,36.719,-35.447,93.636,0.521,-1.008,-0.312,0.23,0.901,-0.344,-0.245,3.079
739,18.177,10.072,304.173,-120.166,53.468,-87.939,-20.787,12.585,351.622,33.871,-30.077,98.571,0.506,-1.036,-0.276,0.209,0.914,-0.369,-0.245,3.071
740,18.831,10.194,303.753,-123.234,55.201,-87.949,-20.528,12.544,351.645,27.378,-30.15,96.096,0.523,-1.064,-0.276,0.162,0.93,-0.406,-0.246,3.063
741,18.185,9.93,303.753,-123.234,55.201,-88.318,-20.239,12.848,351.217,24.32,-31.9,96.426,0.521,-1.063,-0.288,0.14,0.916,-0.418,-0.247,3.054
742,18.222,9.827,304.176,-132.77,53.409,-91.436,-20.074,12.312,350.348,18.083,-31.847,89.985,0.506,-1.141,-0.288,0.096,0.887,-0.479,-0.248,3.046
743,18.167,9.796,303.755,-135.839,55.142,-87.302,-20.15,12.145,350.812,14.768,-33.724,95.813,0.521,-1.168,-0.301,0.073,0.902,-0.503,-0.249,3.037
744,18.26,9.616,303.755,-135.839,55.142,-85.256,-20.159,12.282,350.361,5.547,-31.981,92.537,0.521,-1.167,-0.289,0.006,0.902,-0.539,-0.25,3.028
745,18.093,9.27,303.758,-148.443,55.083,-88.04,-20.245,12.047,350.825,2.232,-33.858,95.675,0.52,-1.272,-0.302,-0.018,0.901,-0.6,-0.252,3.019
746,18.13,9.089,303.758,-148.443,55.083,-83.392,-19.931,11.652,349.933,-10.167,-30.311,90.07,0.52,-1.271,-0.276,-0.107,0.901,-0.648,-0.254,3.009
747,17.944,9.104,304.611,-161.095,51.537,-86.941,-20.087,11.477,350.838,-22.96,-30.571,90.743,0.488,-1.373,-0.278,-0.199,0.884,-0.744,-0.255,2.999
748,18.35,8.804,303.739,-167.395,51.444,-84.183,-20.395,11.083,351.292,-32.318,-32.509,94.234,0.49,-1.429,-0.293,-0.265,0.9,-0.805,-0.257,2.988
749,18.219,8.636,304.162,-176.931,49.653,-86.561,-20.218,11.086,350.423,-38.554,-32.456,90.721,0.474,-1.506,-0.292,-0.311,0.872,-0.866,-0.259,2.976
750,18.157,8.709,304.186,-183.189,53.174,-81.546,-20.224,11.088,350.008,-54.149,-34.34,88.574,0.503,-1.558,-0.306,-0.424,0.871,-0.952,-0.261,2.963
751,17.934,8.756,304.165,-189.536,49.594,-84.933,-20.203,10.24,350.449,-63.627,-32.724,91.75,0.473,-1.611,-0.294,-0.49,0.87,-1.011,-0.263,2.95
752,18.108,8.84,304.619,-198.909,51.361,-85.635,-20.196,10.294,349.593,-82.399,-32.804,90.757,0.487,-1.687,-0.296,-0.628,0.855,-1.121,-0.265,2.936
753,18.15,8.92,304.612,-205.33,51.324,-83.99,-20.136,9.946,349.62,-107.472,-33.072,83.934,0.487,-1.741,-0.297,-0.809,0.854,-1.243,-0.268,2.92
754,17.897,8.939,304.17,-214.745,49.477,-83.258,-19.713,9.01,350.064,-135.528,-31.651,85.424,0.472,-1.823,-0.285,-1.009,0.868,-1.387,-0.27,2.903
755,17.886,8.76,304.614,-217.935,51.265,-81.15,-19.835,8.252,350.113,-167.094,-31.992,83.92,0.486,-1.846,-0.288,-1.236,0.866,-1.52,-0.273,2.884
756,17.84,8.496,303.752,-230.418,51.151,-79.955,-19.973,7.453,350.544,-182.615,-30.436,78.564,0.486,-1.955,-0.277,-1.344,0.895,-1.628,-0.275,2.864
757,17.527,8.203,302.859,-243.064,47.478,-80.71,-20.089,6.968,350.557,-195.151,-30.57,78.531,0.456,-2.066,-0.278,-1.434,0.896,-1.727,-0.278,2.842
758,17.944,8.073,301.535,-252.596,45.559,-77.881,-19.823,6.746,351.476,-207.824,-34.385,74.685,0.443,-2.154,-0.304,-1.521,0.915,-1.813,-0.281,2.818
759,17.67,7.611,300.243,-261.964,47.2,-76.529,-19.982,6.882,352.335,-220.287,-31.079,78.608,0.458,-2.241,-0.28,-1.607,0.972,-1.899,-0.283,2.793
760,17.786,6.203,300.214,-274.732,43.582,-79.813,-19.94,6.393,352.789,-229.645,-33.017,75.039,0.428,-2.345,-0.294,-1.671,0.958,-1.981,-0.285,2.765
761,17.18,6.24,300.216,-287.337,43.524,-85.042,-20.32,6.229,354.112,-245.423,-31.588,76.832,0.425,-2.452,-0.283,-1.778,0.983,-2.087,-0.287,2.736
762,17.09,5.488,300.219,-299.942,43.465,-83.331,-20.322,6.001,354.994,-251.723,-31.775,77.829,0.424,-2.556,-0.284,-1.818,0.996,-2.156,-0.289,2.705
763,17.477,5.139,300.222,-312.546,43.406,-92.946,-20.267,5.785,355.449,-261.081,-33.713,73.619,0.425,-2.661,-0.297,-1.882,0.996,-2.239,-0.29,2.672
764,16.857,4.646,301.096,-318.851,43.44,-87.029,-20.309,5.427,355.89,-270.559,-32.097,74.663,0.422,-2.705,-0.286,-1.946,0.992,-2.294,-0.292,2.637
