"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
641,11.721,-2.41,339.487,-201.987,119.502,-42.03,-13.783,-1.391,243.46,-150.494,-82.963,44.077,0.928,-1.504,-0.922,-1.564,-1.727,-1.529,0.081,0.675
642,11.534,-2.479,339.036,-205.219,117.676,-41.134,-13.791,-1.211,243.46,-150.494,-82.963,45.453,0.916,-1.53,-0.922,-1.565,-1.728,-1.545,0.08,0.681
643,11.67,-2.301,338.605,-202.104,119.431,-44.967,-13.391,-1.529,243.042,-147.51,-84.652,45.484,0.93,-1.509,-0.939,-1.535,-1.729,-1.52,0.079,0.687
644,11.617,-2.354,338.605,-202.104,119.431,-45.661,-13.574,-1.169,243.042,-147.51,-84.652,44.76,0.93,-1.509,-0.94,-1.537,-1.729,-1.521,0.078,0.692
645,11.573,-2.13,338.613,-195.682,119.468,-42.104,-13.787,-1.306,243.924,-153.81,-84.84,41.907,0.93,-1.462,-0.939,-1.596,-1.711,-1.518,0.077,0.698
646,11.838,-2.607,338.161,-198.914,117.642,-43.714,-13.845,-1.081,243.888,-147.436,-81.213,45.392,0.919,-1.486,-0.902,-1.531,-1.696,-1.505,0.076,0.704
647,11.7,-2.201,339.036,-205.219,117.676,-43.761,-13.524,-1.383,243.888,-147.436,-81.213,46.926,0.916,-1.531,-0.901,-1.53,-1.71,-1.531,0.075,0.709
648,11.758,-2.398,338.613,-195.682,119.468,-43.606,-13.592,-1.166,243.46,-150.494,-82.963,47.987,0.931,-1.461,-0.921,-1.565,-1.712,-1.505,0.075,0.715
649,11.536,-2.431,338.161,-198.914,117.642,-42.691,-13.835,-1.114,244.793,-147.573,-84.893,46.534,0.918,-1.487,-0.937,-1.527,-1.692,-1.504,0.074,0.721
650,11.765,-2.285,338.605,-202.104,119.431,-46.924,-13.61,-1.17,243.46,-150.494,-82.963,43.742,0.931,-1.509,-0.921,-1.565,-1.712,-1.533,0.074,0.726
651,11.719,-2.107,339.036,-205.219,117.676,-51.571,-13.751,-0.936,244.793,-147.573,-84.893,45.861,0.916,-1.531,-0.936,-1.527,-1.706,-1.53,0.073,0.731
652,11.884,-2.421,339.049,-205.293,121.22,-47.843,-14.365,-1.081,245.221,-144.515,-83.143,46.075,0.943,-1.531,-0.919,-1.493,-1.674,-1.515,0.073,0.737
653,11.419,-2.653,339.477,-195.804,119.524,-44.673,-13.832,-1.033,244.352,-150.751,-83.089,46.53,0.928,-1.457,-0.92,-1.563,-1.708,-1.501,0.073,0.742
654,11.444,-2.514,338.605,-202.104,119.431,-46.248,-14.153,-1.264,244.329,-144.258,-83.016,48.591,0.93,-1.509,-0.92,-1.495,-1.694,-1.503,0.073,0.747
655,11.769,-2.504,339.057,-198.872,121.256,-43.823,-13.524,-1.172,243.47,-144.451,-82.902,45.779,0.943,-1.482,-0.92,-1.502,-1.711,-1.491,0.073,0.752
656,11.896,-2.237,338.161,-198.914,117.642,-42.788,-13.615,-0.992,243.483,-144.332,-86.456,45.112,0.919,-1.487,-0.957,-1.502,-1.727,-1.493,0.073,0.757
657,11.546,-2.831,338.161,-198.914,117.642,-43.161,-13.52,-1.066,243.911,-141.273,-84.706,43.098,0.918,-1.486,-0.937,-1.467,-1.71,-1.478,0.073,0.763
658,11.791,-2.306,337.731,-195.799,119.397,-46.673,-13.614,-1.126,242.578,-144.194,-82.776,47.606,0.933,-1.466,-0.922,-1.505,-1.717,-1.482,0.073,0.768
659,12.068,-2.294,337.717,-195.724,115.853,-43.775,-13.979,-1.45,242.578,-144.194,-82.776,42.843,0.907,-1.465,-0.924,-1.504,-1.732,-1.481,0.073,0.772
660,11.799,-2.251,337.731,-195.799,119.397,-44.958,-13.791,-1.304,243.006,-141.136,-81.025,47.596,0.933,-1.466,-0.903,-1.47,-1.7,-1.468,0.073,0.777
661,11.411,-2.281,337.731,-195.799,119.397,-43.333,-13.613,-1.213,243.47,-144.451,-82.902,46.913,0.932,-1.466,-0.92,-1.502,-1.698,-1.481,0.073,0.782
662,12.061,-2.48,338.175,-198.989,121.185,-38.984,-13.738,-1.395,243.888,-147.436,-81.213,47.261,0.946,-1.487,-0.902,-1.53,-1.68,-1.505,0.073,0.787
663,11.715,-2.202,338.605,-202.104,119.431,-48.113,-13.841,-1.75,244.329,-144.258,-83.016,43.649,0.93,-1.51,-0.919,-1.493,-1.693,-1.502,0.073,0.792
664,11.76,-2.303,338.182,-192.567,121.222,-45.45,-13.696,-1.303,244.352,-150.751,-83.089,44.771,0.945,-1.44,-0.919,-1.562,-1.678,-1.491,0.073,0.796
665,11.59,-2.388,338.161,-198.914,117.642,-47.045,-14.104,-1.435,244.329,-144.258,-83.016,47.561,0.918,-1.487,-0.92,-1.494,-1.694,-1.49,0.074,0.801
666,11.856,-2.216,338.161,-198.914,117.642,-43.536,-13.527,-1.312,244.329,-144.258,-83.016,39.016,0.919,-1.488,-0.918,-1.494,-1.693,-1.49,0.074,0.805
667,11.718,-2.616,338.161,-198.914,117.642,-46.358,-13.333,-1.396,244.793,-147.573,-84.893,41.247,0.918,-1.486,-0.935,-1.526,-1.691,-1.503,0.074,0.809
668,11.731,-1.98,337.731,-195.799,119.397,-41.436,-13.654,-1.158,244.793,-147.573,-84.893,45.544,0.933,-1.467,-0.936,-1.527,-1.676,-1.492,0.075,0.813
669,11.411,-2.254,338.161,-198.914,117.642,-46.662,-13.7,-1.175,244.329,-144.258,-83.016,47.225,0.917,-1.487,-0.919,-1.495,-1.694,-1.491,0.075,0.817
670,11.949,-2.526,337.731,-195.799,119.397,-46.701,-13.745,-0.814,244.329,-144.258,-83.016,46.2,0.933,-1.465,-0.919,-1.496,-1.678,-1.478,0.076,0.821
671,11.736,-2.34,337.709,-202.146,115.816,-42.096,-13.788,-0.946,243.888,-147.436,-81.213,48.342,0.906,-1.513,-0.902,-1.532,-1.696,-1.521,0.077,0.825
672,11.43,-2.55,337.741,-201.982,119.375,-48.393,-13.749,-1.303,243.47,-144.451,-82.902,45.1,0.931,-1.511,-0.921,-1.502,-1.698,-1.507,0.077,0.829
673,11.721,-2.213,337.731,-195.799,119.397,-45.225,-14.195,-1.039,243.46,-150.494,-82.963,49.287,0.933,-1.466,-0.923,-1.566,-1.699,-1.508,0.078,0.832
674,11.984,-2.036,337.741,-201.982,119.375,-43.837,-13.788,-1.71,244.329,-144.258,-83.016,45.772,0.933,-1.513,-0.919,-1.493,-1.679,-1.505,0.078,0.836
675,11.912,-2.607,336.858,-202.099,119.304,-46.249,-14.14,-1.27,243.888,-147.436,-81.213,45.006,0.935,-1.516,-0.903,-1.53,-1.667,-1.522,0.079,0.839
676,11.677,-2.334,337.741,-201.982,119.375,-45.203,-14.012,-1.351,244.793,-147.573,-84.893,46.118,0.932,-1.512,-0.938,-1.526,-1.677,-1.518,0.08,0.842
677,11.166,-2.417,337.731,-195.799,119.397,-46.525,-13.746,-1.395,244.329,-144.258,-83.016,47.283,0.931,-1.465,-0.919,-1.494,-1.68,-1.477,0.08,0.845
678,11.899,-2.558,338.605,-202.104,119.431,-45.333,-13.78,-1.486,244.365,-150.632,-86.643,49.03,0.931,-1.509,-0.956,-1.56,-1.708,-1.53,0.081,0.847
679,12.124,-2.347,338.185,-205.172,121.164,-47.415,-13.74,-1.343,244.352,-150.751,-83.089,45.526,0.946,-1.534,-0.919,-1.562,-1.678,-1.546,0.082,0.85
680,11.906,-2.617,337.279,-199.031,117.571,-45.628,-13.784,-1.572,243.888,-147.436,-81.213,44.019,0.921,-1.491,-0.902,-1.529,-1.681,-1.507,0.082,0.852
681,11.371,-2.096,338.605,-202.104,119.431,-43.015,-13.965,-1.526,244.77,-153.736,-81.4,40.833,0.929,-1.51,-0.901,-1.589,-1.677,-1.543,0.083,0.855
682,11.748,-2.573,338.185,-205.172,121.164,-47.24,-13.962,-1.568,244.784,-153.616,-84.954,45.496,0.945,-1.533,-0.938,-1.588,-1.677,-1.556,0.084,0.857
683,11.814,-2.301,337.733,-208.404,119.338,-46.06,-14.234,-1.253,245.234,-157.051,-83.277,41.496,0.932,-1.561,-0.92,-1.622,-1.66,-1.586,0.085,0.859
684,11.994,-2.605,337.733,-208.404,119.338,-45.524,-13.872,-1.211,244.342,-156.794,-83.15,43.363,0.933,-1.56,-0.921,-1.625,-1.679,-1.587,0.085,0.86
685,11.721,-2.572,337.733,-208.404,119.338,-41.246,-13.974,-1.393,244.342,-156.794,-83.15,43.268,0.932,-1.56,-0.921,-1.624,-1.68,-1.587,0.086,0.861
686,11.585,-2.964,336.858,-202.099,119.304,-41.017,-13.824,-1.477,244.806,-160.109,-85.027,37.956,0.934,-1.515,-0.938,-1.655,-1.663,-1.574,0.087,0.863
687,11.988,-2.691,337.303,-205.289,121.093,-44.817,-13.694,-1.618,244.342,-156.794,-83.15,39.357,0.947,-1.538,-0.92,-1.623,-1.664,-1.574,0.088,0.863
688,11.984,-2.664,337.733,-208.404,119.338,-48.092,-13.784,-1.206,244.342,-156.794,-83.15,44.049,0.933,-1.559,-0.92,-1.625,-1.679,-1.587,0.089,0.864
689,11.509,-2.381,336.882,-208.357,122.826,-42.094,-13.737,-1.744,245.234,-157.051,-83.277,40.894,0.96,-1.564,-0.918,-1.62,-1.631,-1.587,0.09,0.865
690,12.303,-3.094,337.303,-205.289,121.093,-43.612,-14.049,-1.486,244.806,-160.109,-85.027,43.987,0.948,-1.537,-0.939,-1.655,-1.662,-1.587,0.091,0.865
691,12.092,-3.091,337.313,-211.472,121.071,-41.865,-13.735,-1.65,244.806,-160.109,-85.027,43.715,0.947,-1.583,-0.938,-1.655,-1.662,-1.613,0.092,0.865
692,11.904,-2.693,337.303,-205.289,121.093,-44.245,-13.748,-1.752,244.806,-160.109,-85.027,42.26,0.947,-1.538,-0.938,-1.654,-1.662,-1.587,0.093,0.865
693,11.903,-2.562,337.313,-211.472,121.071,-46.702,-13.823,-1.65,245.652,-160.036,-81.587,43.734,0.947,-1.585,-0.899,-1.648,-1.628,-1.611,0.094,0.865
694,11.98,-2.492,337.313,-211.472,121.071,-47.449,-14.41,-1.562,245.224,-163.094,-83.338,41.094,0.947,-1.585,-0.921,-1.683,-1.646,-1.626,0.095,0.865
695,12.158,-2.834,336.861,-214.704,119.245,-43.917,-14.051,-1.928,245.224,-163.094,-83.338,41.154,0.935,-1.611,-0.92,-1.682,-1.646,-1.64,0.096,0.864
696,11.955,-2.615,337.313,-211.472,121.071,-42.688,-13.998,-1.877,245.224,-163.094,-83.338,45.43,0.947,-1.585,-0.92,-1.682,-1.646,-1.626,0.097,0.863
697,12.033,-2.591,336.861,-214.704,119.245,-39.602,-13.954,-1.574,245.224,-163.094,-83.338,41.145,0.935,-1.611,-0.92,-1.683,-1.646,-1.641,0.098,0.862
698,11.631,-2.58,336.869,-208.282,119.282,-47.38,-13.735,-1.97,244.806,-160.109,-85.027,42.582,0.934,-1.563,-0.938,-1.653,-1.663,-1.601,0.1,0.861
699,12.079,-2.703,335.986,-208.399,119.211,-43.711,-13.956,-1.383,245.224,-163.094,-83.338,41.936,0.937,-1.567,-0.92,-1.684,-1.631,-1.617,0.101,0.86
700,11.506,-2.88,336.438,-205.167,121.037,-47.375,-14.13,-1.967,245.224,-163.094,-83.338,45.752,0.948,-1.54,-0.92,-1.681,-1.632,-1.6,0.102,0.859
701,11.647,-3.049,336.882,-208.357,122.826,-42.906,-14.177,-2.014,244.806,-160.109,-85.027,44.317,0.961,-1.562,-0.94,-1.653,-1.648,-1.6,0.103,0.857
702,11.728,-2.53,336.882,-208.357,122.826,-44.953,-14.043,-1.698,245.224,-163.094,-83.338,42.971,0.961,-1.563,-0.92,-1.682,-1.631,-1.614,0.105,0.856
703,11.858,-2.91,337.289,-205.214,117.549,-45.015,-14.08,-1.885,244.806,-160.109,-85.027,44.023,0.92,-1.537,-0.939,-1.654,-1.678,-1.586,0.106,0.854
704,11.628,-2.747,336.869,-208.282,119.282,-42.555,-13.964,-1.783,245.224,-163.094,-83.338,44.4,0.934,-1.562,-0.92,-1.682,-1.647,-1.613,0.107,0.853
705,11.914,-2.818,337.303,-205.289,121.093,-42.505,-13.642,-1.838,245.652,-160.036,-81.587,46.559,0.947,-1.538,-0.899,-1.647,-1.628,-1.584,0.108,0.852
706,11.821,-2.872,336.858,-202.099,119.304,-42.209,-13.813,-1.881,245.224,-163.094,-83.338,44.752,0.935,-1.515,-0.919,-1.682,-1.646,-1.585,0.11,0.85
707,11.78,-2.479,336.89,-201.936,122.863,-44.965,-13.82,-2.192,244.783,-166.272,-81.534,46.463,0.961,-1.515,-0.902,-1.716,-1.633,-1.6,0.111,0.849
708,11.994,-2.609,336.858,-202.099,119.304,-41.471,-14.01,-2.112,244.342,-156.794,-83.15,45.794,0.935,-1.516,-0.921,-1.621,-1.665,-1.56,0.112,0.848
709,11.944,-2.404,336.858,-202.099,119.304,-46.493,-14.051,-2.238,245.234,-157.051,-83.277,44.317,0.935,-1.517,-0.919,-1.618,-1.645,-1.559,0.113,0.846
710,12.032,-2.624,336.858,-202.099,119.304,-41.79,-14.137,-2.178,244.365,-163.287,-83.223,45.479,0.935,-1.516,-0.922,-1.688,-1.665,-1.589,0.114,0.845
711,11.592,-2.325,337.289,-205.214,117.549,-41.62,-13.998,-1.836,245.224,-163.094,-83.338,45.075,0.919,-1.539,-0.92,-1.682,-1.661,-1.599,0.116,0.844
712,11.844,-2.711,336.858,-202.099,119.304,-45.361,-14.175,-1.787,245.224,-163.094,-83.338,47.605,0.935,-1.516,-0.92,-1.682,-1.646,-1.586,0.117,0.843
713,11.995,-2.282,336.858,-202.099,119.304,-41.614,-13.77,-1.392,245.652,-160.036,-81.587,44.042,0.935,-1.517,-0.899,-1.649,-1.628,-1.573,0.118,0.842
714,11.946,-2.484,336.858,-202.099,119.304,-42.739,-13.641,-2.107,245.652,-160.036,-81.587,44.413,0.935,-1.517,-0.899,-1.646,-1.628,-1.571,0.119,0.841
715,11.629,-2.167,336.858,-202.099,119.304,-47.653,-13.954,-2.333,245.652,-160.036,-81.587,45.025,0.934,-1.517,-0.9,-1.645,-1.629,-1.571,0.12,0.84
716,12.075,-2.041,337.31,-198.867,121.13,-44.601,-14.059,-1.874,246.116,-163.351,-83.464,42.24,0.948,-1.491,-0.918,-1.678,-1.626,-1.57,0.121,0.839
717,11.648,-2.259,336.858,-202.099,119.304,-49.011,-14.056,-1.923,245.224,-163.094,-83.338,44.692,0.934,-1.517,-0.92,-1.682,-1.646,-1.586,0.122,0.838
718,11.855,-2.341,336.858,-202.099,119.304,-45.83,-13.823,-1.926,244.806,-160.109,-85.027,42.251,0.935,-1.517,-0.938,-1.653,-1.662,-1.574,0.123,0.837
719,11.555,-2.304,336.858,-202.099,119.304,-44.481,-14.184,-1.742,245.224,-163.094,-83.338,44.375,0.934,-1.517,-0.92,-1.682,-1.647,-1.587,0.124,0.837
720,11.816,-2.627,335.984,-195.794,119.27,-43.521,-13.908,-2.057,245.652,-160.036,-81.587,40.514,0.937,-1.472,-0.9,-1.646,-1.614,-1.546,0.125,0.836
721,11.71,-2.348,336.858,-202.099,119.304,-44.892,-14.041,-1.703,245.652,-160.036,-81.587,45.841,0.934,-1.517,-0.9,-1.648,-1.629,-1.572,0.126,0.835
722,12.089,-2.025,336.866,-195.678,119.341,-43.858,-14.125,-1.697,245.234,-157.051,-83.277,45.066,0.936,-1.469,-0.92,-1.62,-1.645,-1.533,0.127,0.835
723,11.727,-2.382,337.31,-198.867,121.13,-44.539,-14.09,-2.017,245.234,-157.051,-83.277,40.816,0.947,-1.49,-0.919,-1.619,-1.645,-1.544,0.128,0.834
724,11.729,-2.345,336.88,-195.752,122.884,-40.639,-14.176,-2.057,245.234,-157.051,-83.277,47.595,0.961,-1.469,-0.92,-1.618,-1.631,-1.532,0.129,0.834
725,11.463,-2.118,336.858,-202.099,119.304,-48.039,-13.682,-1.753,245.234,-157.051,-83.277,41.175,0.933,-1.518,-0.918,-1.62,-1.646,-1.561,0.13,0.834
726,12.073,-2.394,337.279,-199.031,117.571,-42.565,-13.823,-1.967,245.234,-157.051,-83.277,39.079,0.921,-1.492,-0.918,-1.619,-1.659,-1.545,0.131,0.833
727,11.855,-2.026,336.866,-195.678,119.341,-42.101,-13.88,-1.606,244.77,-153.736,-81.4,42.991,0.935,-1.469,-0.901,-1.589,-1.647,-1.52,0.132,0.833
728,11.41,-2.387,337.31,-198.867,121.13,-42.747,-13.781,-1.743,244.806,-160.109,-85.027,41.886,0.946,-1.49,-0.938,-1.654,-1.663,-1.559,0.133,0.833
729,11.829,-1.757,337.31,-198.867,121.13,-45.905,-13.691,-1.755,244.77,-153.736,-81.4,40.458,0.947,-1.492,-0.9,-1.588,-1.647,-1.533,0.133,0.834
730,11.681,-2.361,336.866,-195.678,119.341,-41.077,-13.649,-1.028,244.77,-153.736,-81.4,40.188,0.934,-1.468,-0.9,-1.591,-1.647,-1.52,0.134,0.834
731,11.906,-2.261,337.286,-192.609,117.608,-42.865,-14.09,-1.565,245.234,-157.051,-83.277,45.808,0.921,-1.444,-0.919,-1.62,-1.66,-1.518,0.135,0.834
732,11.939,-2.262,336.435,-192.563,121.096,-43.168,-13.827,-1.398,244.306,-150.42,-79.523,45.81,0.95,-1.447,-0.883,-1.558,-1.635,-1.494,0.135,0.834
733,11.83,-2.413,337.286,-192.609,117.608,-48.469,-14.104,-1.663,244.306,-150.42,-79.523,41.468,0.921,-1.443,-0.884,-1.557,-1.665,-1.491,0.136,0.835
734,11.624,-2.454,337.286,-192.609,117.608,-45.807,-13.64,-1.213,244.77,-153.736,-81.4,42.289,0.92,-1.443,-0.9,-1.59,-1.662,-1.505,0.136,0.836
735,11.765,-1.904,337.738,-189.378,119.434,-43.105,-14.5,-1.664,243.888,-147.436,-81.213,46.747,0.933,-1.419,-0.905,-1.529,-1.682,-1.465,0.137,0.837
736,11.957,-2.15,337.707,-189.541,115.875,-40.204,-13.695,-1.521,245.211,-150.558,-83.204,40.177,0.907,-1.419,-0.917,-1.553,-1.674,-1.476,0.137,0.838
737,11.873,-1.91,337.738,-189.378,119.434,-48.738,-13.563,-1.518,244.329,-144.258,-83.016,41.938,0.933,-1.419,-0.918,-1.494,-1.678,-1.45,0.137,0.839
738,12.172,-1.899,336.856,-189.494,119.363,-44.834,-14.052,-1.659,244.352,-150.751,-83.089,41.836,0.936,-1.423,-0.921,-1.56,-1.664,-1.481,0.137,0.84
739,12.155,-2.233,336.863,-183.073,119.4,-49.533,-14.274,-1.62,244.747,-147.242,-81.327,40.361,0.936,-1.374,-0.902,-1.522,-1.648,-1.436,0.138,0.842
740,12.083,-2.169,336.832,-183.236,115.841,-42.087,-13.738,-1.487,244.329,-144.258,-83.016,46.538,0.909,-1.375,-0.919,-1.494,-1.679,-1.425,0.138,0.843
741,12.381,-2.122,337.286,-192.609,117.608,-47.077,-13.605,-1.748,245.639,-147.5,-81.453,40.551,0.922,-1.444,-0.897,-1.518,-1.641,-1.475,0.138,0.845
742,11.981,-1.998,338.158,-186.309,117.701,-47.68,-13.556,-1.618,245.211,-150.558,-83.204,44.052,0.919,-1.394,-0.917,-1.553,-1.673,-1.461,0.138,0.847
743,12.394,-2.039,336.863,-183.073,119.4,-46.342,-14.105,-1.619,244.793,-147.573,-84.893,46.114,0.937,-1.374,-0.938,-1.525,-1.661,-1.438,0.138,0.849
744,12.251,-2.369,337.284,-180.005,117.667,-47.138,-14.053,-1.57,244.793,-147.573,-84.893,46.144,0.922,-1.349,-0.938,-1.525,-1.676,-1.423,0.138,0.851
745,11.809,-2.341,337.284,-180.005,117.667,-46.244,-14.142,-1.527,244.329,-144.258,-83.016,40.799,0.921,-1.349,-0.92,-1.493,-1.679,-1.41,0.138,0.854
746,12.202,-2.177,337.284,-180.005,117.667,-46.132,-13.784,-1.573,244.352,-150.751,-83.089,41.157,0.922,-1.349,-0.92,-1.561,-1.678,-1.438,0.138,0.856
747,12.203,-1.912,337.284,-180.005,117.667,-48.808,-13.923,-1.667,244.757,-141.2,-81.266,39.356,0.922,-1.35,-0.9,-1.459,-1.661,-1.396,0.138,0.859
748,12.38,-2.137,338.18,-179.963,121.281,-47.737,-14.187,-1.031,245.221,-144.515,-83.143,42.203,0.947,-1.345,-0.918,-1.493,-1.658,-1.407,0.137,0.861
749,12.117,-1.699,337.284,-180.005,117.667,-49.842,-14.093,-1.708,245.175,-144.184,-79.577,41.855,0.922,-1.351,-0.881,-1.487,-1.645,-1.408,0.137,0.864
750,11.599,-1.763,337.728,-183.194,119.455,-44.151,-13.706,-1.486,244.747,-147.242,-81.327,40.424,0.933,-1.373,-0.899,-1.522,-1.662,-1.435,0.137,0.867
751,11.672,-2.001,337.735,-176.773,119.492,-45.265,-14.016,-1.167,244.793,-147.573,-84.893,41.785,0.933,-1.324,-0.938,-1.527,-1.677,-1.409,0.137,0.87
752,11.672,-1.615,337.284,-180.005,117.667,-46.303,-14.237,-1.388,244.316,-144.378,-79.462,38.287,0.921,-1.351,-0.884,-1.495,-1.664,-1.412,0.137,0.873
753,11.989,-1.765,337.284,-180.005,117.667,-47.343,-14.104,-1.393,244.329,-144.258,-83.016,45.029,0.922,-1.35,-0.92,-1.494,-1.679,-1.411,0.137,0.876
754,12.022,-1.478,337.284,-180.005,117.667,-47.372,-13.657,-0.992,243.888,-147.436,-81.213,44.777,0.922,-1.351,-0.901,-1.531,-1.68,-1.427,0.136,0.879
755,11.866,-2.072,336.863,-183.073,119.4,-45.939,-13.93,-0.983,243.888,-147.436,-81.213,42.59,0.935,-1.374,-0.902,-1.531,-1.666,-1.44,0.136,0.882
756,11.497,-1.427,336.402,-180.121,117.596,-47.643,-13.922,-1.217,243.888,-147.436,-81.213,40.781,0.922,-1.356,-0.902,-1.531,-1.667,-1.429,0.136,0.885
757,11.764,-2.133,336.863,-183.073,119.4,-47.066,-13.975,-1.393,243.888,-147.436,-81.213,42.534,0.935,-1.374,-0.903,-1.53,-1.667,-1.439,0.136,0.888
758,11.988,-1.816,336.863,-183.073,119.4,-44.822,-14.152,-1.343,244.352,-150.751,-83.089,42.902,0.936,-1.375,-0.921,-1.562,-1.664,-1.453,0.135,0.891
759,11.841,-1.476,336.863,-183.073,119.4,-46.692,-14.186,-1.207,244.77,-153.736,-81.4,45.019,0.935,-1.376,-0.902,-1.59,-1.648,-1.466,0.135,0.894
760,11.95,-1.856,336.863,-183.073,119.4,-45.62,-14.357,-1.305,244.77,-153.736,-81.4,43.617,0.936,-1.375,-0.903,-1.59,-1.648,-1.465,0.135,0.896
761,11.861,-2.083,337.308,-186.263,121.188,-42.436,-14.281,-1.568,245.211,-150.558,-83.204,44.315,0.948,-1.396,-0.92,-1.553,-1.645,-1.462,0.135,0.899
762,11.849,-1.832,336.863,-183.073,119.4,-45.38,-13.824,-1.346,245.675,-153.873,-85.081,44.08,0.935,-1.375,-0.935,-1.585,-1.643,-1.464,0.134,0.901
763,11.847,-2.44,336.842,-189.42,115.819,-46.072,-14.217,-1.891,245.675,-153.873,-85.081,45.71,0.908,-1.421,-0.937,-1.583,-1.659,-1.49,0.134,0.904
764,12.03,-1.553,336.856,-189.494,119.363,-44.406,-14.308,-1.252,245.675,-153.873,-85.081,45.803,0.936,-1.424,-0.937,-1.586,-1.643,-1.492,0.134,0.906
765,11.892,-1.922,336.412,-186.305,117.574,-45.599,-13.879,-1.609,245.234,-157.051,-83.277,37.271,0.923,-1.401,-0.919,-1.62,-1.645,-1.493,0.134,0.908
766,11.588,-2.129,335.991,-189.373,119.307,-39.877,-14.369,-1.433,244.77,-153.736,-81.4,45.336,0.936,-1.425,-0.903,-1.59,-1.634,-1.495,0.134,0.909
767,11.949,-1.904,336.412,-186.305,117.574,-44.596,-13.917,-0.935,244.329,-156.914,-79.596,43.655,0.923,-1.401,-0.884,-1.627,-1.649,-1.496,0.134,0.911
768,12.246,-1.862,336.863,-183.073,119.4,-44.025,-13.742,-1.219,244.77,-153.736,-81.4,43.647,0.937,-1.375,-0.9,-1.59,-1.646,-1.466,0.134,0.912
769,11.805,-1.554,336.412,-186.305,117.574,-47.002,-13.925,-1.032,244.77,-153.736,-81.4,44.321,0.923,-1.402,-0.901,-1.591,-1.648,-1.482,0.135,0.914
770,11.995,-1.772,336.856,-189.494,119.363,-43.075,-13.56,-1.213,244.77,-153.736,-81.4,45.124,0.936,-1.424,-0.9,-1.59,-1.646,-1.494,0.135,0.915
771,11.773,-1.693,336.856,-189.494,119.363,-46.227,-14.099,-1.343,244.793,-160.229,-81.473,43.96,0.935,-1.424,-0.902,-1.657,-1.648,-1.522,0.135,0.916
772,12.245,-1.52,336.856,-189.494,119.363,-47.373,-13.828,-1.211,244.342,-156.794,-83.15,42.93,0.936,-1.424,-0.92,-1.625,-1.664,-1.509,0.135,0.917
773,11.941,-1.943,336.435,-192.563,121.096,-42.094,-14.177,-1.301,244.793,-160.229,-81.473,44.282,0.95,-1.448,-0.903,-1.657,-1.633,-1.536,0.135,0.918
774,11.767,-2.236,336.866,-195.678,119.341,-47.102,-14.059,-1.208,245.234,-157.051,-83.277,42.611,0.935,-1.469,-0.919,-1.622,-1.646,-1.533,0.135,0.918
775,11.903,-1.904,337.286,-192.609,117.608,-44.187,-14.094,-1.386,245.652,-160.036,-81.587,40.796,0.921,-1.445,-0.9,-1.649,-1.643,-1.531,0.136,0.919
776,11.819,-2.256,337.31,-198.867,121.13,-44.283,-13.863,-1.385,244.783,-166.272,-81.534,43.301,0.947,-1.491,-0.902,-1.72,-1.647,-1.587,0.136,0.919
777,12.241,-2.37,337.731,-195.799,119.397,-45.866,-13.911,-1.347,244.806,-160.109,-85.027,44.013,0.934,-1.466,-0.938,-1.656,-1.676,-1.546,0.136,0.919
778,11.938,-1.977,337.738,-189.378,119.434,-43.179,-13.776,-1.163,244.793,-160.229,-81.473,43.679,0.933,-1.418,-0.901,-1.658,-1.661,-1.519,0.136,0.919
779,11.814,-2.034,337.31,-198.867,121.13,-44.579,-14.041,-1.29,244.783,-166.272,-81.534,47.574,0.947,-1.491,-0.903,-1.72,-1.648,-1.588,0.136,0.918
780,11.988,-1.941,336.858,-202.099,119.304,-40.998,-14.101,-1.562,244.365,-163.287,-83.223,43.594,0.935,-1.518,-0.922,-1.691,-1.665,-1.591,0.136,0.918
781,11.998,-1.763,336.435,-192.563,121.096,-45.925,-13.769,-1.034,244.783,-166.272,-81.534,46.101,0.95,-1.449,-0.902,-1.721,-1.632,-1.563,0.136,0.917
782,12.162,-1.907,336.414,-198.909,117.515,-46.96,-13.903,-1.38,244.783,-166.272,-81.534,40.773,0.923,-1.496,-0.902,-1.72,-1.648,-1.59,0.137,0.916
783,11.884,-2.062,336.858,-202.099,119.304,-46.07,-13.508,-1.298,245.224,-163.094,-83.338,41.236,0.935,-1.518,-0.918,-1.684,-1.645,-1.588,0.137,0.915
784,11.752,-1.648,336.438,-205.167,121.037,-44.539,-13.773,-1.52,244.783,-166.272,-81.534,45.803,0.949,-1.544,-0.902,-1.719,-1.633,-1.618,0.137,0.913
785,11.884,-2.096,335.994,-201.978,119.248,-47.801,-14.088,-1.248,245.247,-169.587,-83.411,42.629,0.937,-1.521,-0.921,-1.751,-1.632,-1.618,0.137,0.912
786,11.815,-1.942,336.438,-205.167,121.037,-47.278,-13.677,-1.334,244.783,-166.272,-81.534,41.566,0.949,-1.543,-0.901,-1.72,-1.633,-1.618,0.137,0.91
787,11.913,-2.162,336.438,-205.167,121.037,-47.661,-13.686,-1.576,244.783,-166.272,-81.534,41.84,0.949,-1.543,-0.901,-1.719,-1.633,-1.617,0.138,0.908
