"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
715,15.405,-2.876,333.621,-308.667,154.069,-27.537,-17.864,0.092,247.272,-147.141,-67.454,34.952,1.219,-2.341,-0.764,-1.512,-1.324,-1.988,-0.085,0.275
716,15.409,-3.428,333.644,-314.925,157.59,-27.104,-17.966,-0.581,246.808,-143.826,-65.577,34.561,1.246,-2.387,-0.747,-1.478,-1.312,-2.001,-0.083,0.265
717,14.917,-3.397,334.089,-318.114,159.379,-29.758,-18.088,-0.184,246.38,-146.884,-67.327,33.791,1.256,-2.408,-0.767,-1.514,-1.33,-2.029,-0.082,0.254
718,15.572,-3.132,334.963,-324.419,159.413,-27.489,-18.042,0.054,246.844,-150.199,-69.204,35.99,1.255,-2.451,-0.784,-1.546,-1.341,-2.067,-0.081,0.244
719,15.222,-3.74,335.394,-327.534,157.658,-26.775,-17.991,-0.307,246.821,-156.362,-65.711,34.162,1.239,-2.469,-0.748,-1.608,-1.342,-2.104,-0.08,0.234
720,15.429,-4.164,335.386,-333.955,157.622,-27.074,-17.996,-0.395,246.844,-150.199,-69.204,32.757,1.24,-2.517,-0.784,-1.544,-1.357,-2.104,-0.079,0.223
721,15.212,-4.11,335.394,-327.534,157.658,-27.559,-18.135,-0.443,246.403,-153.377,-67.4,33.418,1.239,-2.468,-0.768,-1.579,-1.359,-2.092,-0.079,0.212
722,15.077,-4.196,336.282,-333.913,161.236,-22.318,-18.135,-0.492,245.939,-150.062,-65.524,33.047,1.263,-2.51,-0.75,-1.548,-1.361,-2.103,-0.079,0.202
723,15.12,-4.097,336.268,-333.839,157.693,-26.058,-17.956,-0.451,245.939,-150.062,-65.524,35.592,1.236,-2.51,-0.749,-1.548,-1.376,-2.103,-0.079,0.191
724,15.801,-4.182,336.713,-337.028,159.481,-25.818,-18.222,-0.308,246.403,-153.377,-67.4,35.926,1.25,-2.53,-0.768,-1.58,-1.373,-2.128,-0.079,0.18
725,15.472,-4.077,336.713,-337.028,159.481,-28.729,-18.36,-0.08,245.498,-153.24,-63.72,35.203,1.249,-2.53,-0.733,-1.585,-1.378,-2.132,-0.079,0.169
726,15.7,-4.632,336.713,-337.028,159.481,-23.921,-18.095,-0.535,244.188,-149.998,-65.283,32.33,1.25,-2.529,-0.752,-1.558,-1.413,-2.121,-0.08,0.158
727,15.41,-4.239,336.713,-337.028,159.481,-26.646,-18.365,-0.714,244.188,-149.998,-65.283,32.31,1.249,-2.53,-0.754,-1.557,-1.414,-2.121,-0.081,0.147
728,15.823,-4.594,336.681,-337.192,155.923,-26.645,-17.912,-0.361,243.76,-153.057,-67.033,34.492,1.223,-2.53,-0.771,-1.593,-1.444,-2.137,-0.082,0.137
729,16.001,-4.411,337.157,-340.218,161.27,-27.361,-18.046,-0.26,244.188,-149.998,-65.283,34.151,1.262,-2.55,-0.752,-1.559,-1.412,-2.134,-0.084,0.126
730,15.569,-5.343,338.008,-340.265,157.782,-24.318,-18.492,-0.853,243.319,-156.235,-65.229,37.982,1.232,-2.541,-0.756,-1.627,-1.462,-2.159,-0.086,0.115
731,15.743,-5.184,337.587,-343.333,159.515,-20.369,-17.955,-0.39,244.224,-156.372,-68.91,36.665,1.247,-2.568,-0.789,-1.625,-1.442,-2.172,-0.088,0.104
732,15.563,-4.947,337.58,-349.754,159.478,-27.387,-18.138,-0.578,243.319,-156.235,-65.229,35.162,1.246,-2.617,-0.755,-1.629,-1.447,-2.203,-0.09,0.094
733,15.525,-5.35,338.904,-340.223,161.397,-26.293,-18.181,-1.299,243.76,-153.057,-67.033,36.924,1.255,-2.534,-0.772,-1.59,-1.459,-2.139,-0.092,0.083
734,15.124,-5.315,339.334,-343.338,159.642,-20.783,-17.836,-0.671,243.342,-150.072,-68.722,41.999,1.239,-2.554,-0.79,-1.564,-1.491,-2.141,-0.095,0.072
735,15.446,-4.966,339.755,-340.27,157.909,-23.116,-17.952,-0.675,242.901,-153.25,-66.919,35.886,1.226,-2.529,-0.773,-1.6,-1.507,-2.142,-0.098,0.062
736,15.45,-4.916,338.88,-333.965,157.875,-22.693,-17.747,-0.995,242.878,-146.757,-66.846,37.991,1.229,-2.489,-0.771,-1.531,-1.492,-2.089,-0.101,0.052
737,15.707,-4.797,338.887,-327.543,157.912,-16.156,-17.645,-0.678,243.342,-150.072,-68.722,39.131,1.23,-2.441,-0.789,-1.564,-1.49,-2.074,-0.104,0.042
738,15.879,-4.895,338.457,-324.428,159.667,-24.577,-18.187,-0.718,242.46,-143.772,-68.535,38.031,1.245,-2.42,-0.792,-1.503,-1.494,-2.038,-0.108,0.033
739,15.517,-4.662,338.885,-314.939,157.971,-21.355,-18.008,-0.488,242.46,-143.772,-68.535,44.094,1.23,-2.347,-0.792,-1.504,-1.509,-1.995,-0.112,0.024
740,15.838,-4.349,339.305,-311.871,156.238,-24.255,-17.746,-0.995,242.423,-137.399,-64.908,37.313,1.216,-2.322,-0.753,-1.436,-1.508,-1.953,-0.116,0.015
741,15.736,-4.452,339.754,-296.034,158.122,-22.051,-17.889,-0.853,242.865,-134.221,-66.712,41.639,1.228,-2.2,-0.771,-1.4,-1.506,-1.867,-0.12,0.008
742,15.562,-4.546,339.31,-292.844,156.334,-21.341,-18.014,-0.681,242.447,-131.236,-68.401,44.787,1.216,-2.179,-0.79,-1.372,-1.523,-1.843,-0.124,0.001
743,15.978,-4.013,339.752,-283.43,158.181,-25.318,-17.578,-0.684,242.424,-124.743,-68.328,40.548,1.229,-2.107,-0.788,-1.304,-1.521,-1.773,-0.128,-0.005
744,15.522,-3.869,339.308,-280.24,156.392,-22.634,-17.834,-0.914,242.852,-121.684,-66.578,45.112,1.216,-2.086,-0.769,-1.269,-1.506,-1.745,-0.133,-0.01
745,15.793,-3.96,339.735,-270.75,154.696,-26.225,-18.114,-0.684,242.433,-118.7,-68.267,44.045,1.203,-2.013,-0.789,-1.241,-1.537,-1.691,-0.137,-0.015
746,15.962,-4.148,340.608,-264.45,154.789,-22.132,-18.288,-0.199,242.861,-115.642,-66.517,41.555,1.201,-1.96,-0.77,-1.209,-1.534,-1.647,-0.142,-0.018
747,15.783,-3.571,341.028,-261.382,153.056,-25.178,-17.89,-0.467,241.969,-115.384,-66.39,44.11,1.186,-1.936,-0.77,-1.209,-1.568,-1.635,-0.147,-0.02
748,15.927,-3.425,340.605,-251.846,154.848,-25.894,-18.123,-0.372,241.979,-109.342,-66.329,45.81,1.201,-1.868,-0.77,-1.146,-1.553,-1.568,-0.151,-0.021
749,15.706,-3.338,341.033,-242.356,153.152,-21.329,-17.891,-0.787,242.42,-106.164,-68.133,42.237,1.187,-1.795,-0.787,-1.109,-1.565,-1.51,-0.156,-0.02
750,16.298,-3.444,340.158,-236.051,153.118,-27.407,-17.497,-0.608,241.956,-102.848,-66.256,43.431,1.191,-1.753,-0.767,-1.077,-1.551,-1.472,-0.161,-0.019
751,15.62,-3.314,340.6,-226.636,154.965,-28.625,-17.813,-0.388,240.633,-99.726,-64.265,42.59,1.201,-1.68,-0.752,-1.051,-1.573,-1.42,-0.166,-0.017
752,15.8,-3.053,340.607,-220.215,155.002,-27.156,-17.728,-0.558,241.074,-96.548,-66.069,40.583,1.202,-1.633,-0.769,-1.015,-1.571,-1.377,-0.172,-0.013
753,15.802,-3.316,340.605,-207.61,155.061,-25.072,-18.047,-0.475,240.192,-90.249,-65.882,42.205,1.203,-1.539,-0.771,-0.952,-1.59,-1.296,-0.177,-0.008
754,15.929,-3.166,340.605,-207.61,155.061,-27.845,-17.824,-0.788,240.192,-90.249,-65.882,45.804,1.203,-1.539,-0.77,-0.951,-1.589,-1.296,-0.182,-0.002
755,15.694,-3.159,340.137,-198.163,149.75,-26.633,-17.468,-0.621,241.061,-84.012,-65.935,45.156,1.164,-1.471,-0.766,-0.883,-1.585,-1.227,-0.187,0.005
756,16.224,-3.153,340.578,-188.748,151.598,-27.293,-17.816,-0.442,240.156,-83.875,-62.254,42.26,1.178,-1.398,-0.732,-0.885,-1.588,-1.186,-0.193,0.014
757,15.76,-2.699,341.006,-179.258,149.902,-30.355,-17.909,-0.576,240.143,-71.339,-62.12,44.082,1.163,-1.327,-0.731,-0.752,-1.604,-1.09,-0.198,0.023
758,15.796,-3.165,340.155,-179.211,153.389,-28.674,-18.144,-0.385,241.048,-71.476,-65.801,45.18,1.192,-1.329,-0.768,-0.752,-1.57,-1.089,-0.204,0.034
759,16.137,-3.11,341.434,-169.768,148.206,-27.654,-18.049,-0.711,241.048,-71.476,-65.801,40.498,1.15,-1.254,-0.768,-0.75,-1.614,-1.045,-0.209,0.047
760,16.074,-3.11,341.455,-163.422,151.786,-29.038,-17.965,-0.307,241.048,-71.476,-65.801,41.542,1.176,-1.207,-0.767,-0.752,-1.598,-1.018,-0.214,0.06
761,15.698,-2.905,341.453,-150.817,151.845,-32.107,-18.101,-0.305,241.453,-61.924,-63.978,43.354,1.175,-1.113,-0.747,-0.65,-1.582,-0.922,-0.22,0.074
762,16.342,-2.857,342.325,-144.517,151.937,-35.928,-18.064,-0.313,241.035,-58.94,-65.667,38.678,1.175,-1.064,-0.766,-0.62,-1.612,-0.88,-0.225,0.09
763,16.007,-2.415,341.45,-138.212,151.903,-28.529,-18.03,-0.178,241.012,-52.447,-65.594,39.446,1.177,-1.021,-0.765,-0.552,-1.598,-0.827,-0.23,0.107
764,16.196,-2.458,341.448,-125.608,151.962,-32.5,-18.06,-0.041,241.44,-49.388,-63.844,45.125,1.178,-0.927,-0.746,-0.519,-1.58,-0.758,-0.236,0.124
765,16.238,-2.454,341.899,-122.376,153.788,-34.192,-17.845,-0.313,240.558,-43.088,-63.656,40.523,1.19,-0.902,-0.746,-0.454,-1.598,-0.717,-0.241,0.144
766,16.332,-2.295,341.453,-106.582,152.058,-32.289,-18.115,-0.083,240.558,-43.088,-63.656,45.1,1.179,-0.786,-0.747,-0.455,-1.599,-0.649,-0.246,0.164
767,16.032,-2.007,341.443,-100.398,152.079,-41.311,-17.809,-0.044,240.558,-43.088,-63.656,43.711,1.178,-0.741,-0.745,-0.455,-1.598,-0.623,-0.251,0.185
768,16.181,-1.849,341.006,-90.787,150.328,-36.493,-18.035,0.486,240.545,-30.552,-63.522,42.59,1.167,-0.671,-0.745,-0.325,-1.598,-0.528,-0.256,0.208
769,16.117,-1.36,341.448,-81.372,152.175,-30.675,-17.861,-0.046,241.878,-27.631,-65.452,40.531,1.179,-0.601,-0.76,-0.29,-1.576,-0.472,-0.261,0.231
770,16.721,-1.609,341.445,-68.768,152.234,-34.67,-17.985,0.484,241.414,-24.316,-63.576,39.447,1.181,-0.507,-0.743,-0.258,-1.577,-0.404,-0.266,0.256
771,16.353,-1.734,341.852,-65.625,146.957,-38.352,-17.907,0.668,241.819,-14.764,-61.752,41.633,1.14,-0.483,-0.722,-0.158,-1.591,-0.348,-0.27,0.282
772,16.511,-1.151,341.873,-59.278,150.538,-32.032,-17.908,0.536,241.819,-14.764,-61.752,46.271,1.167,-0.437,-0.722,-0.157,-1.575,-0.321,-0.275,0.309
773,16.031,-0.807,341.87,-46.673,150.596,-38.611,-18.186,0.577,241.364,-5.406,-59.815,42.292,1.166,-0.344,-0.704,-0.059,-1.578,-0.226,-0.279,0.337
774,16.239,-0.805,341.426,-43.484,148.808,-36.867,-18.181,0.658,242.233,0.83,-59.868,43.723,1.154,-0.321,-0.702,0.006,-1.559,-0.185,-0.283,0.367
775,16.196,-0.286,341.447,-37.137,152.388,-37.866,-18.056,0.869,241.342,1.087,-59.742,45.813,1.181,-0.275,-0.703,0.008,-1.563,-0.158,-0.287,0.397
776,16.369,-0.219,341.875,-27.647,150.692,-34.036,-18.272,1.422,241.351,7.13,-59.681,45.546,1.167,-0.205,-0.703,0.069,-1.577,-0.091,-0.291,0.428
777,15.986,-0.256,341.431,-24.458,148.903,-36.725,-18.362,1.425,241.351,7.13,-59.681,47.662,1.154,-0.181,-0.703,0.069,-1.578,-0.078,-0.295,0.46
778,15.987,-0.184,341.001,-21.343,150.658,-36.035,-18.099,1.012,240.446,7.267,-56,43.663,1.169,-0.158,-0.666,0.073,-1.567,-0.063,-0.298,0.493
779,16.433,0.161,341.865,-21.464,150.714,-38.945,-17.966,1.195,240.469,13.43,-59.493,44.766,1.168,-0.16,-0.702,0.137,-1.595,-0.037,-0.301,0.527
780,16.209,0.18,341.421,-18.274,148.925,-38.411,-18.099,1.332,240.469,13.43,-59.493,46.928,1.155,-0.136,-0.703,0.136,-1.596,-0.024,-0.305,0.561
781,16.023,0.138,341.873,-15.043,150.751,-38.035,-18.326,1.375,239.564,13.567,-55.813,41.89,1.167,-0.112,-0.668,0.138,-1.6,-0.009,-0.308,0.596
782,16.086,0.679,341.428,-11.853,148.962,-38.309,-18.283,1.724,240.005,16.745,-57.616,48.606,1.155,-0.09,-0.685,0.17,-1.598,0.017,-0.311,0.631
783,15.994,0.647,342.324,-11.811,152.576,-34.529,-18.104,1.459,240.433,19.803,-55.866,44.371,1.179,-0.09,-0.665,0.203,-1.58,0.031,-0.314,0.667
784,16.111,0.615,342.324,-11.811,152.576,-37.716,-18.016,1.457,240.433,19.803,-55.866,45.111,1.179,-0.089,-0.664,0.203,-1.58,0.031,-0.317,0.702
785,16.245,0.789,342.745,-8.743,150.843,-40.236,-18.108,1.907,241.338,19.666,-59.547,44.425,1.165,-0.067,-0.701,0.199,-1.59,0.043,-0.32,0.738
786,16.089,1.177,342.745,-8.743,150.843,-34.488,-18.059,2.452,240.433,19.803,-55.866,45.514,1.165,-0.068,-0.665,0.199,-1.595,0.042,-0.323,0.774
787,16.169,1.115,343.196,-5.511,152.669,-36.26,-18.417,1.953,240.897,16.488,-57.743,44.38,1.177,-0.044,-0.685,0.166,-1.593,0.043,-0.326,0.81
788,16.253,1.482,343.648,-2.279,154.495,-36.904,-18.283,2.182,241.325,19.546,-55.992,40.876,1.189,-0.021,-0.664,0.197,-1.575,0.069,-0.328,0.846
789,16.06,1.423,342.322,0.794,152.635,-39.462,-18.238,2.178,240.897,16.488,-57.743,45.474,1.179,0.002,-0.684,0.165,-1.578,0.069,-0.331,0.881
790,16.197,1.555,343.204,0.91,152.706,-39.304,-18.509,2.225,240.897,16.488,-57.743,43.639,1.177,0.002,-0.685,0.165,-1.593,0.069,-0.333,0.917
791,15.952,1.51,343.624,3.979,150.973,-34.004,-18.404,2.54,240.433,19.803,-55.866,47.655,1.162,0.025,-0.666,0.199,-1.61,0.097,-0.335,0.952
792,16.121,2.462,343.204,0.91,152.706,-35.08,-18.412,2.175,240.456,13.31,-55.939,42.543,1.177,0,-0.667,0.132,-1.595,0.054,-0.338,0.986
793,16.241,1.866,342.752,-2.321,150.88,-37.29,-18.275,2.28,240.456,13.31,-55.939,47.287,1.165,-0.023,-0.666,0.131,-1.595,0.041,-0.34,1.021
794,16.071,2.062,343.196,-5.511,152.669,-37.208,-18.546,2.085,240.433,7.148,-52.446,46.477,1.177,-0.047,-0.63,0.067,-1.58,0,-0.342,1.054
795,16.478,2.103,342.776,-8.579,154.402,-37.296,-18.217,2.009,240.469,0.774,-56.073,44.781,1.192,-0.07,-0.667,0,-1.58,-0.041,-0.344,1.087
796,16.065,2.807,342.324,-11.811,152.576,-33.251,-18.367,2.36,240.469,0.774,-56.073,42.947,1.179,-0.096,-0.668,-0.002,-1.581,-0.057,-0.346,1.119
797,16.117,2.443,342.755,-14.926,150.822,-37.279,-18.349,2.364,241.351,-5.526,-56.26,40.105,1.165,-0.118,-0.667,-0.068,-1.577,-0.097,-0.348,1.15
798,16.311,2.498,343.199,-18.116,152.61,-35.443,-18.256,2.365,240.482,-11.762,-56.207,46.579,1.177,-0.141,-0.669,-0.134,-1.595,-0.138,-0.349,1.181
799,16.418,2.718,342.779,-21.184,154.343,-33.426,-18.169,1.838,240.946,-15.078,-58.084,41.581,1.191,-0.165,-0.687,-0.166,-1.578,-0.166,-0.351,1.21
800,16.712,2.424,342.757,-27.531,150.763,-36.481,-18.04,2.19,240.946,-15.078,-58.084,42.707,1.166,-0.211,-0.686,-0.168,-1.592,-0.193,-0.353,1.237
801,16.177,1.979,343.202,-30.72,152.552,-35.791,-17.949,1.881,240.495,-24.298,-56.341,40.941,1.176,-0.233,-0.669,-0.264,-1.595,-0.246,-0.354,1.264
802,16.116,2.358,342.76,-40.135,150.704,-35.919,-18.306,2.152,240.495,-24.298,-56.341,43.714,1.164,-0.304,-0.67,-0.265,-1.597,-0.288,-0.356,1.289
803,16.486,1.951,343.204,-43.325,152.493,-36.028,-17.859,2.056,239.636,-24.492,-56.227,41.541,1.176,-0.326,-0.67,-0.268,-1.614,-0.302,-0.357,1.313
804,15.927,1.831,343.204,-43.325,152.493,-33.191,-17.845,2.102,240.054,-27.476,-54.537,44.839,1.175,-0.326,-0.651,-0.299,-1.598,-0.315,-0.358,1.336
805,15.982,2.006,342.753,-46.557,150.667,-38.206,-17.677,2.277,240.09,-33.85,-58.164,39.794,1.163,-0.351,-0.688,-0.368,-1.613,-0.358,-0.36,1.357
806,16.1,1.971,343.627,-52.861,150.701,-39.87,-18.031,2.023,239.185,-33.713,-54.484,36.941,1.161,-0.396,-0.653,-0.366,-1.632,-0.384,-0.361,1.377
807,16.257,2.02,343.651,-59.119,154.223,-34.766,-18.075,2.333,240.09,-33.85,-58.164,40.523,1.187,-0.443,-0.69,-0.368,-1.613,-0.412,-0.363,1.395
808,15.984,1.997,343.175,-56.093,148.876,-34.963,-17.948,2.333,240.09,-33.85,-58.164,41.519,1.148,-0.421,-0.689,-0.368,-1.628,-0.399,-0.364,1.413
809,16.032,2.373,343.651,-59.119,154.223,-37.262,-17.896,2.597,239.649,-37.028,-56.36,41.902,1.186,-0.444,-0.671,-0.403,-1.615,-0.427,-0.365,1.428
810,16.34,2.382,343.651,-59.119,154.223,-28.468,-17.751,2.733,240.518,-30.792,-56.414,39.837,1.187,-0.444,-0.669,-0.336,-1.595,-0.4,-0.367,1.443
811,16.472,1.98,344.082,-62.234,152.468,-34.856,-18.117,2.467,239.626,-30.535,-56.288,44.776,1.173,-0.465,-0.672,-0.334,-1.63,-0.411,-0.368,1.456
812,16.419,2.036,343.231,-62.188,155.956,-32.078,-17.664,2.604,241.4,-37.092,-56.601,43.106,1.202,-0.466,-0.668,-0.401,-1.561,-0.439,-0.37,1.469
813,16.475,2.284,343.199,-62.351,152.397,-33.073,-18.293,3.137,240.518,-30.792,-56.414,43.718,1.176,-0.468,-0.671,-0.338,-1.596,-0.415,-0.371,1.48
814,15.901,2.651,343.63,-65.466,150.643,-30.499,-18.165,2.829,240.518,-30.792,-56.414,41.565,1.16,-0.492,-0.671,-0.337,-1.612,-0.428,-0.372,1.49
815,16.198,2.951,342.755,-59.161,150.609,-32.613,-17.948,3,241.387,-24.555,-56.467,38.401,1.163,-0.447,-0.668,-0.271,-1.577,-0.374,-0.373,1.5
816,15.946,2.777,342.769,-59.236,154.152,-31.794,-17.9,2.647,240.959,-27.614,-58.218,40.173,1.189,-0.447,-0.687,-0.302,-1.579,-0.387,-0.374,1.509
817,16.034,2.632,342.325,-56.046,152.363,-37.175,-18.03,3.134,241.387,-24.555,-56.467,38.044,1.177,-0.424,-0.668,-0.271,-1.562,-0.361,-0.375,1.516
818,16.181,3.265,341.904,-59.115,154.096,-35.373,-18.089,3.049,241.828,-21.377,-58.271,37.718,1.192,-0.449,-0.686,-0.237,-1.546,-0.361,-0.376,1.524
819,16.063,2.72,341.46,-55.925,152.307,-36.766,-18.253,3.185,241.364,-18.062,-56.394,37.359,1.18,-0.424,-0.668,-0.203,-1.549,-0.333,-0.376,1.531
820,16.409,2.632,341.88,-52.857,150.575,-36.971,-18.085,2.955,241.328,-11.688,-52.767,41.233,1.167,-0.4,-0.63,-0.135,-1.547,-0.291,-0.377,1.537
821,15.985,2.894,341.45,-49.742,152.329,-30.559,-18.179,3.27,242.233,-11.826,-56.448,36.66,1.18,-0.378,-0.666,-0.137,-1.529,-0.278,-0.377,1.543
822,16.052,3.02,341.457,-43.32,152.366,-32.374,-18.4,3.632,242.256,-5.663,-59.941,41.261,1.18,-0.331,-0.704,-0.074,-1.544,-0.224,-0.377,1.549
823,16.046,3.587,341.013,-40.13,150.577,-33.738,-18.17,3.638,242.243,-5.783,-56.387,43.801,1.168,-0.309,-0.666,-0.076,-1.529,-0.212,-0.377,1.554
824,16.099,3.394,341.003,-33.947,150.599,-30.561,-18.347,3.987,243.112,0.453,-56.44,40.23,1.169,-0.263,-0.664,-0.012,-1.51,-0.158,-0.377,1.56
825,16.033,3.216,341.003,-33.947,150.599,-31.911,-18.622,3.936,242.22,0.71,-56.314,41.98,1.169,-0.262,-0.667,-0.009,-1.53,-0.157,-0.377,1.565
826,16.259,3.66,341.024,-27.601,154.179,-33.514,-18.628,3.898,242.648,3.769,-54.563,45.141,1.196,-0.216,-0.647,0.024,-1.497,-0.117,-0.377,1.571
827,16.123,3.365,340.58,-24.411,152.391,-34.797,-18.586,3.718,242.22,0.71,-56.314,44.08,1.184,-0.192,-0.667,-0.008,-1.514,-0.115,-0.376,1.577
828,15.914,3.825,340.58,-24.411,152.391,-34.049,-18.441,3.627,242.184,7.084,-52.687,43.055,1.183,-0.193,-0.628,0.059,-1.499,-0.088,-0.375,1.583
829,16.214,3.733,340.58,-24.411,152.391,-36.044,-17.909,3.757,242.648,3.769,-54.563,42.071,1.184,-0.193,-0.644,0.024,-1.496,-0.103,-0.374,1.589
830,16.279,3.616,340.136,-21.221,150.602,-34.505,-18.632,3.63,242.648,3.769,-54.563,40.177,1.172,-0.169,-0.647,0.025,-1.497,-0.088,-0.373,1.595
831,15.951,3.828,340.136,-21.221,150.602,-37.357,-18.807,3.628,242.22,0.71,-56.314,45.116,1.171,-0.17,-0.667,-0.007,-1.515,-0.102,-0.372,1.601
832,16.617,3.692,340.556,-18.153,148.869,-38.899,-18.764,3.847,242.648,3.769,-54.563,40.845,1.159,-0.146,-0.648,0.024,-1.512,-0.075,-0.371,1.607
833,15.938,4.039,341.001,-21.343,150.658,-36.414,-18.846,3.542,243.53,-2.531,-54.751,43.372,1.169,-0.171,-0.648,-0.041,-1.494,-0.117,-0.369,1.613
834,15.863,4.001,340.58,-24.411,152.391,-34.59,-18.399,4.024,243.53,-2.531,-54.751,38.03,1.183,-0.194,-0.646,-0.043,-1.479,-0.131,-0.368,1.619
835,16.301,4.39,341.001,-21.343,150.658,-35.642,-18.4,3.89,243.066,0.784,-52.874,41.987,1.17,-0.172,-0.627,-0.008,-1.495,-0.103,-0.367,1.626
836,16.174,4.244,340.136,-21.221,150.602,-31.669,-18.71,3.849,243.066,0.784,-52.874,34.782,1.172,-0.171,-0.629,-0.007,-1.481,-0.103,-0.365,1.632
837,16.083,4.255,340.136,-21.221,150.602,-37.664,-18.797,3.85,243.53,-2.531,-54.751,36.179,1.172,-0.171,-0.647,-0.042,-1.479,-0.117,-0.363,1.638
838,15.689,4.397,340.126,-15.038,150.624,-37.724,-18.717,4.03,243.494,3.842,-51.124,42.652,1.171,-0.125,-0.609,0.024,-1.464,-0.063,-0.361,1.644
839,15.7,4.049,339.261,-14.916,150.568,-34.104,-18.713,4.077,244.399,3.705,-54.804,38.714,1.173,-0.124,-0.645,0.022,-1.446,-0.063,-0.359,1.65
840,16.179,4.283,339.682,-11.848,148.835,-28.504,-18.949,4.031,243.935,7.02,-52.928,39.427,1.16,-0.101,-0.628,0.057,-1.462,-0.035,-0.357,1.656
841,15.956,4.632,339.261,-14.916,150.568,-35.794,-18.449,4.388,243.935,7.02,-52.928,40.576,1.174,-0.125,-0.626,0.055,-1.447,-0.05,-0.355,1.662
842,16.034,4.045,339.23,-15.08,147.009,-33.431,-19.031,4.387,243.935,7.02,-52.928,41.56,1.148,-0.125,-0.628,0.055,-1.463,-0.049,-0.353,1.668
843,15.768,4.107,338.817,-11.727,148.779,-35.59,-18.715,4.204,243.935,7.02,-52.928,38.382,1.162,-0.1,-0.627,0.056,-1.448,-0.035,-0.351,1.674
844,16.128,4.675,338.831,-11.801,152.323,-35.977,-18.937,4.384,243.935,7.02,-52.928,38.794,1.189,-0.102,-0.628,0.055,-1.433,-0.036,-0.348,1.68
845,16.136,4.571,337.935,-11.843,148.708,-37.012,-18.932,4.024,243.935,7.02,-52.928,42.303,1.165,-0.102,-0.628,0.057,-1.433,-0.036,-0.346,1.686
846,16.182,4.828,338.81,-18.148,148.742,-30.298,-18.673,4.11,243.935,7.02,-52.928,41.601,1.163,-0.15,-0.627,0.056,-1.447,-0.064,-0.343,1.692
847,16.31,4.885,338.81,-18.148,148.742,-34.481,-18.79,4.475,243.948,-5.516,-53.062,44.765,1.163,-0.15,-0.629,-0.076,-1.448,-0.119,-0.34,1.698
848,16.314,4.255,339.254,-21.338,150.531,-35.824,-18.705,3.854,243.948,-5.516,-53.062,41.214,1.175,-0.172,-0.628,-0.073,-1.447,-0.131,-0.338,1.704
849,16.006,4.288,339.684,-24.453,148.776,-32.075,-19.012,3.717,243.948,-5.516,-53.062,43.296,1.159,-0.195,-0.63,-0.073,-1.463,-0.144,-0.335,1.709
850,16.493,4.619,340.152,-33.9,154.087,-31.758,-18.469,4.22,243.971,-12.009,-53.134,42.397,1.199,-0.267,-0.628,-0.142,-1.446,-0.215,-0.332,1.715
851,15.995,4.435,340.131,-40.247,150.506,-34.102,-18.432,3.902,243.961,-18.052,-53.195,41.64,1.171,-0.314,-0.629,-0.204,-1.463,-0.268,-0.33,1.719
852,16.076,4.186,340.131,-40.247,150.506,-34.812,-18.92,3.905,243.961,-18.052,-53.195,41.97,1.171,-0.313,-0.631,-0.204,-1.463,-0.267,-0.327,1.723
853,16.429,4.674,341.006,-46.552,150.54,-34.595,-18.554,4.17,243.52,-21.23,-51.392,42.056,1.169,-0.36,-0.611,-0.238,-1.479,-0.31,-0.324,1.727
854,15.418,4.148,339.689,-49.662,148.659,-33.296,-18.429,3.939,242.674,-21.304,-54.831,42.665,1.157,-0.384,-0.649,-0.239,-1.5,-0.323,-0.322,1.73
855,15.683,3.996,339.703,-49.737,152.202,-31.08,-18.614,4.083,242.233,-24.482,-53.028,45.153,1.184,-0.384,-0.632,-0.273,-1.486,-0.338,-0.32,1.732
856,16.088,4.4,339.251,-52.968,150.377,-31.112,-18.638,4.127,241.805,-27.54,-54.778,42.351,1.173,-0.41,-0.652,-0.306,-1.503,-0.367,-0.317,1.733
857,16.385,4.176,339.251,-52.968,150.377,-32.584,-18.299,3.901,241.805,-27.54,-54.778,39.106,1.174,-0.409,-0.65,-0.305,-1.502,-0.366,-0.315,1.735
858,15.777,4.212,339.682,-56.083,148.622,-31.418,-18.519,4.091,242.233,-24.482,-53.028,40.202,1.158,-0.432,-0.632,-0.273,-1.501,-0.366,-0.313,1.735
859,15.983,4.484,339.251,-52.968,150.377,-37.371,-18.291,3.904,242.233,-24.482,-53.028,41.235,1.173,-0.41,-0.631,-0.273,-1.486,-0.353,-0.312,1.735
860,15.641,4.526,340.134,-52.852,150.448,-32.05,-18.431,4.525,241.805,-27.54,-54.778,43.729,1.169,-0.408,-0.651,-0.308,-1.518,-0.366,-0.31,1.734
861,15.627,4.448,340.112,-59.198,146.867,-35.511,-18.517,4.311,243.092,-24.288,-53.142,42.699,1.143,-0.455,-0.631,-0.271,-1.498,-0.379,-0.308,1.733
862,16.215,4.93,340.126,-59.273,150.411,-34.983,-18.551,4.272,243.556,-27.604,-55.019,41.307,1.171,-0.457,-0.649,-0.305,-1.48,-0.394,-0.307,1.732
863,15.939,4.52,340.126,-59.273,150.411,-33.165,-18.026,4.575,243.556,-27.604,-55.019,39.511,1.17,-0.456,-0.647,-0.306,-1.479,-0.394,-0.305,1.73
