"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
705,24.281,-14.909,447.516,-808.895,-88.377,-37.952,-27.383,-23.376,404.978,-1079.586,133.957,-7.796,-0.448,-4.558,0.773,-6.714,-0.438,-5.582,-0.389,-2.872
706,24.212,-15.006,448.809,-799.527,-90.017,-41.219,-27.446,-23.47,404.942,-1073.212,137.585,-9.621,-0.456,-4.492,0.796,-6.674,-0.449,-5.527,-0.388,-2.871
707,24.134,-15.101,447.934,-793.222,-90.051,-40.462,-27.263,-23.473,404.965,-1067.05,134.091,-4.621,-0.457,-4.464,0.774,-6.635,-0.448,-5.495,-0.386,-2.87
708,23.813,-15.31,448.354,-790.154,-91.784,-40.431,-27.308,-23.433,404.511,-1057.691,136.029,-8.17,-0.467,-4.442,0.787,-6.584,-0.46,-5.458,-0.385,-2.869
709,24.171,-15.052,447.941,-786.801,-90.014,-44.68,-27.179,-23.516,405.38,-1051.455,135.976,-8.47,-0.457,-4.428,0.786,-6.531,-0.437,-5.427,-0.383,-2.867
710,24,-15.105,447.487,-777.428,-91.781,-42.185,-27.099,-22.621,404.939,-1041.977,134.359,-4.861,-0.468,-4.379,0.777,-6.481,-0.447,-5.377,-0.382,-2.865
711,24.093,-15.149,447.477,-771.244,-91.759,-41.867,-26.926,-22.405,405.354,-1026.383,136.244,-5.184,-0.467,-4.344,0.788,-6.377,-0.435,-5.31,-0.381,-2.862
712,24.185,-14.882,448.349,-764.944,-91.667,-41.924,-27.38,-22.144,404.922,-1010.862,134.688,-7.452,-0.466,-4.301,0.778,-6.287,-0.457,-5.243,-0.379,-2.859
713,24.131,-14.884,448.325,-758.686,-95.188,-44.264,-26.99,-21.929,404.909,-998.326,134.822,-4.554,-0.486,-4.265,0.78,-6.209,-0.467,-5.188,-0.378,-2.854
714,24.227,-14.384,448.333,-752.265,-95.151,-40.384,-26.958,-21.609,403.586,-982.548,133.393,-6.688,-0.485,-4.23,0.773,-6.131,-0.489,-5.13,-0.376,-2.849
715,24.592,-13.787,448.323,-746.082,-95.13,-43.955,-27.093,-21.041,404.001,-966.954,135.278,-1.009,-0.484,-4.196,0.784,-6.028,-0.477,-5.064,-0.375,-2.843
716,23.961,-14.18,448.772,-730.245,-93.245,-47.066,-27.336,-20.644,403.547,-944.94,133.795,-1.724,-0.475,-4.102,0.775,-5.897,-0.489,-4.952,-0.374,-2.836
717,23.74,-14.18,448.769,-717.641,-93.187,-43.125,-26.99,-20.249,403.102,-916.883,132.374,7.251,-0.475,-4.03,0.768,-5.728,-0.499,-4.833,-0.373,-2.828
718,24.058,-14.005,448.315,-708.268,-94.954,-44.926,-26.556,-20.125,403.958,-898.111,132.455,4.779,-0.485,-3.982,0.768,-5.598,-0.486,-4.748,-0.372,-2.818
719,24.122,-14.06,448.743,-698.778,-96.65,-47.37,-26.434,-19.552,403.527,-882.59,130.899,9.075,-0.494,-3.924,0.759,-5.507,-0.507,-4.674,-0.372,-2.807
720,24.057,-13.86,448.74,-686.173,-96.591,-48.532,-26.207,-19.773,404.383,-863.817,130.98,8.465,-0.493,-3.853,0.759,-5.377,-0.494,-4.576,-0.371,-2.795
721,23.925,-13.751,449.153,-689.527,-98.361,-46.699,-26.207,-19.118,404.37,-851.281,131.114,10.268,-0.503,-3.869,0.759,-5.3,-0.505,-4.547,-0.371,-2.781
722,23.867,-13.851,449.158,-670.501,-98.265,-48.511,-26.536,-19.026,403.902,-829.387,133.185,14.813,-0.503,-3.761,0.773,-5.169,-0.505,-4.428,-0.37,-2.765
723,23.308,-13.741,449.579,-667.432,-99.998,-44.387,-26.227,-18.136,403.866,-810.357,133.392,20.259,-0.513,-3.74,0.775,-5.052,-0.516,-4.361,-0.37,-2.748
724,23.874,-13.271,449.6,-661.086,-96.418,-48.713,-26.115,-17.787,403.863,-791.778,133.587,19.146,-0.492,-3.705,0.776,-4.936,-0.504,-4.288,-0.37,-2.729
725,23.479,-13.757,449.576,-654.828,-99.939,-49.453,-26.652,-17.033,404.291,-776.064,131.918,20.905,-0.513,-3.669,0.764,-4.834,-0.515,-4.221,-0.37,-2.709
726,23.444,-13.524,450.018,-645.413,-98.092,-47.15,-26.452,-17.259,403.382,-757.348,135.793,22.309,-0.502,-3.613,0.79,-4.726,-0.516,-4.139,-0.37,-2.687
727,23.886,-13.577,450.446,-635.923,-99.788,-48.34,-26.271,-16.816,403.81,-741.634,134.123,22.365,-0.51,-3.556,0.779,-4.624,-0.524,-4.061,-0.37,-2.663
728,23.643,-12.772,450.467,-629.576,-96.208,-50.22,-26.187,-16.409,403.82,-722.935,130.764,23.509,-0.49,-3.522,0.758,-4.507,-0.524,-3.987,-0.37,-2.638
729,23.795,-12.512,450.412,-623.482,-103.288,-47.524,-26.376,-15.88,403.33,-707.203,136.329,23.497,-0.53,-3.488,0.794,-4.415,-0.535,-3.926,-0.37,-2.611
730,23.223,-12.585,449.989,-613.945,-101.496,-51.689,-25.887,-15.666,404.222,-694.805,132.782,25.667,-0.521,-3.438,0.771,-4.328,-0.522,-3.859,-0.371,-2.583
731,23.367,-12.509,450.44,-610.714,-99.671,-54.406,-25.998,-14.555,403.745,-678.953,134.793,27.431,-0.51,-3.416,0.784,-4.236,-0.523,-3.803,-0.371,-2.553
732,23.303,-12.568,450.861,-607.645,-101.404,-50.391,-25.507,-14.693,402.872,-666.61,135.042,31.731,-0.52,-3.395,0.789,-4.167,-0.545,-3.759,-0.372,-2.521
733,23.497,-12.225,451.313,-604.414,-99.578,-51.659,-25.778,-14.16,402.859,-654.074,135.176,35.276,-0.509,-3.375,0.789,-4.089,-0.545,-3.712,-0.373,-2.489
734,23.099,-12.09,450.428,-591.926,-99.59,-49.571,-25.546,-14.014,403.728,-647.838,135.122,36.095,-0.511,-3.311,0.787,-4.041,-0.522,-3.656,-0.374,-2.455
735,23.049,-12.192,451.302,-598.23,-99.556,-52.338,-25.614,-14.21,403.287,-638.36,133.506,34.974,-0.509,-3.34,0.778,-3.986,-0.544,-3.645,-0.374,-2.42
736,23.506,-12.621,449.976,-595.157,-101.416,-52.834,-25.571,-14.075,402.823,-635.045,135.383,33.562,-0.52,-3.332,0.791,-3.97,-0.533,-3.633,-0.375,-2.383
737,23.14,-12.614,450.428,-591.926,-99.59,-53.374,-24.944,-13.725,403.274,-625.824,133.64,35.772,-0.51,-3.31,0.78,-3.908,-0.532,-3.593,-0.376,-2.346
738,22.957,-12.5,450.879,-588.694,-97.765,-53.74,-25.259,-13.776,402.82,-616.466,135.578,35.689,-0.5,-3.289,0.793,-3.853,-0.533,-3.555,-0.377,-2.309
739,22.854,-11.934,450.428,-591.926,-99.59,-46.987,-24.86,-13.105,403.271,-607.245,133.835,36.474,-0.511,-3.312,0.782,-3.793,-0.532,-3.539,-0.378,-2.27
740,22.663,-12.249,450.428,-591.926,-99.59,-53.71,-25.403,-12.695,402.807,-603.93,135.712,43.218,-0.511,-3.311,0.793,-3.777,-0.533,-3.531,-0.38,-2.231
741,22.683,-11.964,450.869,-582.511,-97.743,-57.035,-25.268,-12.442,403.235,-588.215,134.042,42.808,-0.501,-3.255,0.782,-3.675,-0.532,-3.453,-0.381,-2.191
742,22.72,-12.175,449.997,-588.811,-97.836,-58.193,-24.955,-12.52,402.339,-582.035,137.783,42.619,-0.502,-3.297,0.808,-3.644,-0.522,-3.46,-0.382,-2.151
743,22.749,-12.038,449.997,-588.811,-97.836,-51.873,-25.05,-12.435,402.78,-578.857,135.98,42.565,-0.502,-3.297,0.796,-3.62,-0.522,-3.449,-0.383,-2.111
744,22.497,-11.724,449.567,-585.696,-96.081,-48.016,-25.049,-12.077,403.208,-575.799,137.73,41.844,-0.493,-3.283,0.806,-3.598,-0.5,-3.432,-0.384,-2.07
745,22.255,-12.04,449.577,-591.879,-96.103,-50.731,-25.544,-11.951,403.208,-575.799,137.73,44.623,-0.494,-3.317,0.805,-3.598,-0.501,-3.45,-0.385,-2.029
746,22.368,-12.123,449.577,-591.879,-96.103,-51.509,-24.956,-11.799,404.09,-582.099,137.542,45.494,-0.493,-3.317,0.803,-3.63,-0.489,-3.465,-0.386,-1.988
747,22.128,-11.955,448.705,-598.179,-96.195,-56.066,-24.999,-12.034,403.662,-585.157,135.792,45.429,-0.495,-3.36,0.793,-3.653,-0.489,-3.498,-0.387,-1.948
748,22.185,-12.334,449.149,-601.369,-94.407,-54.004,-24.764,-11.715,404.554,-585.414,135.666,44.038,-0.485,-3.373,0.791,-3.647,-0.477,-3.503,-0.388,-1.908
749,21.952,-12.345,448.729,-604.437,-92.674,-54.453,-24.858,-11.978,404.531,-591.577,139.159,46.276,-0.476,-3.394,0.813,-3.685,-0.457,-3.532,-0.388,-1.868
750,21.913,-12.089,448.277,-607.669,-94.499,-55.296,-24.988,-12.025,405.855,-594.699,137.168,48.366,-0.487,-3.416,0.797,-3.693,-0.444,-3.548,-0.389,-1.829
751,22.094,-12.344,447.856,-610.737,-92.767,-49.133,-25.027,-12.515,404.986,-600.935,137.221,42.65,-0.477,-3.436,0.799,-3.738,-0.445,-3.58,-0.389,-1.79
752,22.101,-12.002,448.287,-613.852,-94.521,-50.377,-24.834,-12.346,404.986,-600.935,137.221,46.254,-0.486,-3.451,0.8,-3.739,-0.456,-3.588,-0.389,-1.752
753,22.615,-11.599,448.279,-620.273,-94.558,-51.525,-25.019,-12.597,404.999,-613.471,137.087,44.785,-0.486,-3.489,0.799,-3.817,-0.456,-3.644,-0.389,-1.715
754,22.101,-11.72,447.859,-623.342,-92.825,-46.242,-25.011,-13.014,405.858,-613.278,136.973,42.966,-0.477,-3.509,0.796,-3.806,-0.434,-3.65,-0.389,-1.68
755,22.527,-11.729,446.994,-623.22,-92.881,-48.303,-25.147,-12.729,405.012,-626.007,136.953,46.215,-0.478,-3.515,0.797,-3.895,-0.435,-3.696,-0.389,-1.645
756,22.26,-11.983,446.543,-626.452,-94.707,-48.227,-24.741,-12.913,405.43,-628.992,138.642,47.299,-0.489,-3.537,0.808,-3.909,-0.423,-3.714,-0.388,-1.611
757,22.139,-11.281,446.564,-620.105,-91.126,-46.471,-25.043,-12.415,405.894,-632.307,136.766,42.283,-0.469,-3.502,0.795,-3.927,-0.413,-3.704,-0.388,-1.579
758,22.612,-11.586,446.564,-620.105,-91.126,-44.515,-24.902,-12.911,407.204,-635.549,138.329,41.655,-0.468,-3.501,0.802,-3.933,-0.389,-3.707,-0.387,-1.548
759,22.283,-11.764,445.692,-626.405,-91.219,-45.907,-25.271,-12.819,407.204,-635.549,138.329,43.003,-0.47,-3.544,0.801,-3.933,-0.379,-3.73,-0.386,-1.518
760,22.134,-11.393,446.143,-623.173,-89.394,-47.195,-25,-11.872,407.204,-635.549,138.329,40.586,-0.46,-3.522,0.802,-3.935,-0.379,-3.72,-0.385,-1.489
761,22.178,-11.152,445.692,-626.405,-91.219,-48.708,-24.818,-11.968,408.086,-641.848,138.141,40.571,-0.47,-3.545,0.8,-3.966,-0.367,-3.746,-0.383,-1.461
762,22.241,-10.745,444.397,-623.169,-89.52,-44.947,-25.306,-12.327,407.622,-638.533,140.018,41.555,-0.462,-3.538,0.811,-3.949,-0.346,-3.734,-0.382,-1.435
763,22.078,-10.677,445.692,-626.405,-91.219,-48.815,-25.837,-12.63,407.217,-648.085,138.195,43.278,-0.471,-3.546,0.799,-4.012,-0.38,-3.768,-0.38,-1.409
764,22.349,-10.94,444.827,-626.284,-91.275,-45.538,-25.299,-13.172,408.076,-647.891,138.08,44.112,-0.471,-3.552,0.798,-4.001,-0.356,-3.767,-0.378,-1.385
765,22.094,-10.97,444.841,-626.358,-87.732,-45.668,-25.286,-12.589,408.517,-657.369,139.697,39.423,-0.451,-3.552,0.807,-4.057,-0.335,-3.794,-0.376,-1.362
766,22.223,-10.434,444.82,-632.705,-91.312,-43.928,-25.34,-12.857,408.981,-660.685,137.82,44.076,-0.472,-3.589,0.795,-4.072,-0.345,-3.821,-0.373,-1.34
767,22.412,-10.745,444.397,-623.169,-89.52,-44.925,-25.158,-12.99,408.958,-654.191,137.893,45.918,-0.461,-3.538,0.796,-4.032,-0.334,-3.774,-0.371,-1.319
768,22.239,-11.112,444.841,-626.358,-87.732,-49.818,-25.605,-13.342,408.958,-654.191,137.893,42.314,-0.451,-3.552,0.794,-4.031,-0.335,-3.781,-0.368,-1.299
769,21.927,-10.716,443.966,-620.054,-87.766,-45.623,-25.695,-13.219,409.85,-654.448,137.766,43.288,-0.453,-3.523,0.792,-4.024,-0.312,-3.764,-0.365,-1.28
770,21.681,-10.322,443.522,-616.864,-89.554,-48.412,-25.346,-12.407,408.968,-648.148,137.954,42.723,-0.464,-3.51,0.795,-3.995,-0.323,-3.743,-0.362,-1.262
771,22.051,-10.375,443.512,-610.681,-89.533,-47.371,-25.386,-12.15,409.373,-638.597,139.777,43.742,-0.463,-3.474,0.806,-3.933,-0.312,-3.694,-0.359,-1.245
772,21.965,-10.463,443.519,-604.259,-89.496,-47.417,-25.396,-11.649,410.242,-632.361,139.724,46.296,-0.463,-3.437,0.804,-3.887,-0.3,-3.653,-0.356,-1.229
773,21.642,-10.033,443.509,-598.076,-89.474,-49.82,-25.343,-10.933,410.229,-619.824,139.858,43.149,-0.464,-3.403,0.805,-3.811,-0.3,-3.599,-0.352,-1.213
774,21.971,-9.4,443.065,-594.886,-91.263,-45.797,-25.228,-10.986,411.098,-613.588,139.804,45.968,-0.474,-3.389,0.803,-3.765,-0.287,-3.57,-0.349,-1.197
775,22.232,-9.345,443.937,-588.586,-91.17,-46.208,-25.495,-10.848,410.644,-604.23,141.742,44.878,-0.472,-3.347,0.815,-3.711,-0.299,-3.522,-0.345,-1.182
776,22.07,-9.207,443.063,-582.282,-91.204,-48.546,-25.674,-10.579,411.513,-597.994,141.689,44.891,-0.473,-3.317,0.813,-3.666,-0.276,-3.485,-0.341,-1.167
777,21.793,-9.282,442.632,-579.167,-89.449,-48.229,-25.368,-11.034,411.513,-597.994,141.689,43.092,-0.464,-3.303,0.814,-3.664,-0.265,-3.477,-0.337,-1.152
778,22.107,-9.414,442.608,-572.909,-92.971,-53.978,-25.366,-11.256,411.94,-594.935,143.439,44.866,-0.484,-3.267,0.823,-3.641,-0.264,-3.447,-0.333,-1.137
779,22.145,-8.829,442.185,-563.372,-91.179,-48.882,-25.483,-11.211,412.809,-588.699,143.386,47.759,-0.474,-3.216,0.821,-3.595,-0.241,-3.399,-0.329,-1.122
780,21.807,-9.14,442.185,-563.372,-91.179,-53.444,-25.59,-11.403,411.941,-582.28,140.019,49.817,-0.475,-3.216,0.802,-3.563,-0.264,-3.383,-0.325,-1.107
781,22.109,-9.063,441.311,-557.068,-91.213,-50.507,-25.06,-10.994,411.914,-569.863,143.707,50.293,-0.475,-3.186,0.826,-3.488,-0.241,-3.331,-0.321,-1.092
782,21.443,-8.892,440.436,-550.763,-91.248,-49.948,-25.289,-10.6,412.319,-560.311,145.53,52.405,-0.478,-3.156,0.836,-3.426,-0.219,-3.287,-0.316,-1.077
783,21.706,-8.768,440.856,-547.695,-92.98,-54.648,-25.565,-10.507,412.342,-554.149,142.037,48.782,-0.487,-3.136,0.814,-3.388,-0.24,-3.258,-0.311,-1.062
784,21.804,-8.213,440.864,-541.273,-92.944,-53.07,-25.437,-9.714,412.757,-538.554,143.922,44.161,-0.486,-3.1,0.825,-3.291,-0.229,-3.192,-0.307,-1.047
785,21.861,-8.088,440.851,-522.485,-92.863,-53.048,-25.483,-8.783,414.031,-522.767,145.691,50.63,-0.486,-2.992,0.833,-3.186,-0.206,-3.086,-0.302,-1.031
786,21.629,-7.837,441.723,-516.185,-92.77,-54.124,-25.361,-8.914,414.018,-510.23,145.825,47.839,-0.485,-2.95,0.834,-3.109,-0.217,-3.027,-0.297,-1.015
787,21.769,-7.416,440.425,-500.344,-91.013,-54.501,-25.412,-8.652,414.014,-491.651,146.02,49.566,-0.476,-2.869,0.835,-2.996,-0.194,-2.93,-0.292,-0.998
788,21.911,-7.391,440.843,-484.671,-92.687,-56.851,-25.374,-8.022,414.419,-482.1,147.844,50.693,-0.485,-2.776,0.846,-2.936,-0.193,-2.853,-0.287,-0.98
789,21.9,-6.972,439.969,-478.367,-92.721,-55.317,-25.33,-7.756,414.406,-469.564,147.978,52.503,-0.486,-2.746,0.846,-2.86,-0.182,-2.801,-0.282,-0.962
790,21.194,-6.554,439.945,-472.109,-96.243,-56.329,-25.246,-7.758,414.393,-457.028,148.112,56.792,-0.508,-2.711,0.848,-2.783,-0.192,-2.746,-0.277,-0.942
791,21.87,-6.149,439.49,-462.736,-98.01,-57.649,-25.304,-7.314,414.38,-444.491,148.246,52.106,-0.517,-2.66,0.848,-2.707,-0.191,-2.683,-0.271,-0.922
792,21.959,-6.44,439.512,-456.389,-94.429,-59.864,-25.302,-6.465,415.259,-432.212,148.253,56.129,-0.496,-2.623,0.846,-2.628,-0.168,-2.626,-0.266,-0.901
793,21.703,-6.284,439.089,-446.853,-92.638,-55.963,-25.41,-5.892,414.354,-419.419,148.514,60.004,-0.487,-2.571,0.85,-2.557,-0.169,-2.564,-0.261,-0.878
794,21.512,-6.489,439.034,-440.758,-99.718,-58.029,-25.185,-6.693,415.21,-400.647,148.594,56.93,-0.528,-2.535,0.849,-2.435,-0.178,-2.487,-0.255,-0.855
795,21.689,-6.05,438.611,-431.222,-97.926,-56.047,-25.023,-5.812,414.337,-388.304,148.843,63.98,-0.518,-2.483,0.853,-2.367,-0.177,-2.427,-0.25,-0.831
796,21.267,-5.511,439.062,-427.99,-96.101,-63.584,-25.827,-6.039,415.229,-375.905,145.296,59.978,-0.508,-2.463,0.827,-2.285,-0.178,-2.377,-0.244,-0.806
797,21.433,-5.513,438.608,-418.617,-97.868,-62.157,-25.202,-5.239,414.739,-360.173,150.861,62.218,-0.518,-2.412,0.864,-2.193,-0.166,-2.306,-0.239,-0.78
798,21.376,-5.658,438.605,-406.013,-97.809,-62.19,-25.171,-5.148,414.739,-347.517,147.441,67.55,-0.518,-2.338,0.843,-2.116,-0.176,-2.23,-0.234,-0.752
799,21.924,-5.381,439.026,-402.944,-99.542,-58.044,-25.229,-4.895,414.285,-338.159,149.379,61.433,-0.526,-2.319,0.856,-2.062,-0.187,-2.194,-0.228,-0.724
800,22.026,-5.662,438.603,-393.408,-97.75,-63.032,-25.046,-4.58,415.154,-331.923,149.325,64.728,-0.516,-2.265,0.854,-2.02,-0.164,-2.146,-0.223,-0.695
801,21.357,-5.249,438.593,-387.225,-97.729,-63.443,-25.003,-4.492,414.713,-322.445,147.709,64.377,-0.517,-2.231,0.845,-1.964,-0.175,-2.101,-0.218,-0.665
802,21.533,-4.813,439.021,-377.735,-99.425,-63.475,-25.28,-4.407,415.127,-306.851,149.593,70.071,-0.526,-2.175,0.855,-1.867,-0.175,-2.025,-0.212,-0.633
803,21.265,-4.604,438.997,-371.477,-102.946,-65.89,-25.292,-4.053,415.114,-294.315,149.727,65.039,-0.547,-2.139,0.856,-1.791,-0.185,-1.97,-0.207,-0.601
804,21.444,-4.453,439.018,-365.13,-99.366,-60.703,-24.888,-3.471,415.137,-288.152,146.234,71.52,-0.526,-2.102,0.835,-1.755,-0.184,-1.933,-0.202,-0.568
805,21.401,-4.654,438.994,-358.872,-102.888,-65.326,-24.802,-3.432,415.124,-275.616,146.368,68.349,-0.547,-2.066,0.836,-1.678,-0.194,-1.877,-0.197,-0.534
806,21.138,-4.185,439.89,-358.83,-99.273,-64.493,-24.503,-2.718,414.242,-269.316,146.555,70.873,-0.525,-2.062,0.84,-1.645,-0.206,-1.86,-0.193,-0.5
807,21.525,-4.253,439.46,-355.715,-97.519,-65.968,-24.587,-2.577,414.229,-256.78,146.689,69.159,-0.515,-2.046,0.841,-1.568,-0.195,-1.814,-0.188,-0.464
808,21.751,-4.111,440.318,-349.341,-100.969,-66.795,-24.604,-2.321,414.239,-250.737,146.75,71.175,-0.533,-2.006,0.841,-1.532,-0.216,-1.776,-0.184,-0.428
809,21.127,-3.981,439.436,-349.457,-101.04,-64.21,-24.427,-1.778,413.798,-241.259,145.134,74.101,-0.536,-2.011,0.832,-1.477,-0.216,-1.752,-0.179,-0.392
810,21.273,-3.179,439.446,-355.641,-101.062,-69.197,-24.334,-1.298,413.798,-241.259,145.134,75.172,-0.536,-2.048,0.833,-1.478,-0.216,-1.772,-0.175,-0.355
811,21.324,-3.801,439.436,-349.457,-101.04,-67.533,-24.568,-1.509,413.334,-237.944,147.011,74.446,-0.536,-2.011,0.845,-1.459,-0.217,-1.743,-0.172,-0.317
812,21.061,-3.301,439.888,-346.226,-99.215,-66.34,-24.61,-0.896,412.893,-228.466,145.394,75.502,-0.525,-1.992,0.835,-1.403,-0.228,-1.707,-0.168,-0.279
813,21.634,-3.231,439.46,-355.715,-97.519,-69.602,-24.163,-0.989,412.916,-234.959,145.321,74.124,-0.515,-2.049,0.836,-1.443,-0.216,-1.755,-0.164,-0.241
814,21.316,-3.034,439.859,-358.994,-102.832,-67.094,-24.169,-1.244,412.452,-231.644,147.198,74.812,-0.546,-2.066,0.848,-1.424,-0.238,-1.755,-0.161,-0.203
815,21.224,-3.221,440.311,-355.762,-101.006,-65.13,-23.662,-0.976,412.916,-234.959,145.321,70.319,-0.535,-2.045,0.837,-1.443,-0.238,-1.754,-0.158,-0.166
816,21.668,-3.357,440.765,-365.135,-99.239,-68.378,-24.209,-0.928,412.024,-234.702,145.448,68.416,-0.523,-2.097,0.838,-1.445,-0.25,-1.782,-0.155,-0.128
817,21.496,-3.204,440.313,-368.367,-101.065,-65.684,-24.115,-0.711,412.906,-241.002,145.26,71.637,-0.534,-2.118,0.836,-1.481,-0.238,-1.81,-0.153,-0.091
818,21.142,-3.004,440.779,-365.21,-95.696,-65.165,-23.979,-1.02,412.465,-244.18,147.064,75.246,-0.504,-2.098,0.848,-1.501,-0.23,-1.809,-0.15,-0.054
819,21.541,-3.393,440.757,-371.556,-99.276,-58.556,-24.258,-1.07,412.465,-244.18,147.064,71.931,-0.523,-2.134,0.847,-1.501,-0.24,-1.828,-0.148,-0.018
820,21.631,-3.618,440.337,-374.625,-97.543,-69.443,-23.8,-0.928,412.929,-247.495,145.187,68.815,-0.514,-2.153,0.836,-1.52,-0.228,-1.847,-0.146,0.018
821,21.27,-3.203,440.76,-384.161,-99.335,-69.437,-23.936,-0.705,412.919,-253.538,145.126,68.14,-0.524,-2.207,0.835,-1.558,-0.239,-1.893,-0.144,0.052
822,21.368,-3.384,440.76,-384.161,-99.335,-65.364,-23.892,-0.705,412.501,-250.554,143.437,70.604,-0.524,-2.206,0.826,-1.541,-0.25,-1.885,-0.142,0.086
823,21.487,-3.349,440.763,-396.766,-99.393,-61.251,-24.253,-1.023,412.037,-247.238,145.314,73.753,-0.524,-2.279,0.838,-1.522,-0.251,-1.913,-0.14,0.119
824,21.094,-3.084,441.214,-393.534,-97.568,-67.223,-24.109,-0.027,412.919,-253.538,145.126,74.188,-0.514,-2.259,0.835,-1.56,-0.241,-1.921,-0.138,0.151
825,21.451,-2.587,441.214,-393.534,-97.568,-61.192,-24.025,-0.261,412.478,-256.716,146.93,75.172,-0.513,-2.26,0.847,-1.58,-0.241,-1.931,-0.137,0.182
826,21.211,-2.995,440.763,-396.766,-99.393,-66.795,-23.978,-0.035,412.478,-256.716,146.93,70.941,-0.525,-2.28,0.847,-1.581,-0.24,-1.942,-0.136,0.212
827,21.41,-2.438,440.763,-396.766,-99.393,-58.975,-24.117,-0.112,412.05,-259.774,145.18,67.786,-0.524,-2.281,0.837,-1.601,-0.251,-1.952,-0.135,0.241
828,21.684,-2.545,440.342,-399.834,-97.661,-62.018,-24.073,0.057,411.609,-262.953,146.984,73.748,-0.514,-2.301,0.849,-1.623,-0.241,-1.973,-0.133,0.269
829,21.088,-2.931,440.345,-412.439,-97.719,-65.504,-24.335,-0.433,412.063,-272.311,145.046,71.913,-0.516,-2.372,0.836,-1.678,-0.242,-2.036,-0.132,0.296
830,21.216,-2.535,440.345,-412.439,-97.719,-65.25,-24.009,-0.336,412.076,-284.847,144.912,69.491,-0.516,-2.373,0.836,-1.755,-0.242,-2.074,-0.132,0.322
831,21.283,-2.465,441.22,-418.743,-97.685,-59.047,-24.27,-0.513,412.958,-291.147,144.724,68.089,-0.514,-2.405,0.832,-1.79,-0.242,-2.107,-0.131,0.346
832,21.453,-2.842,440.768,-421.975,-99.511,-65.553,-24.061,-0.961,412.531,-294.205,142.974,72.028,-0.525,-2.425,0.823,-1.809,-0.252,-2.127,-0.13,0.369
833,21.343,-2.806,440.778,-428.158,-99.533,-60.844,-24.002,-0.681,412.972,-303.683,144.59,68.104,-0.525,-2.461,0.832,-1.866,-0.241,-2.173,-0.129,0.391
834,21.187,-2.76,440.371,-431.301,-94.256,-62.59,-24.08,-0.817,413.426,-313.041,142.653,67.724,-0.496,-2.481,0.819,-1.921,-0.22,-2.21,-0.129,0.411
835,21.126,-2.873,441.246,-437.606,-94.222,-61.923,-23.946,-0.642,412.985,-316.219,144.456,72.319,-0.495,-2.513,0.831,-1.943,-0.232,-2.237,-0.128,0.43
836,21,-2.571,441.246,-437.606,-94.222,-61.885,-24.109,-0.674,412.985,-316.219,144.456,73.457,-0.495,-2.513,0.831,-1.943,-0.232,-2.238,-0.128,0.448
837,21.045,-2.397,440.374,-443.906,-94.315,-60.891,-24.253,-0.86,412.975,-322.262,144.395,67.358,-0.496,-2.555,0.83,-1.98,-0.221,-2.277,-0.127,0.464
838,21.152,-2.692,440.828,-453.279,-92.548,-61.236,-23.975,-0.501,412.998,-328.755,144.323,68.821,-0.485,-2.606,0.83,-2.021,-0.222,-2.323,-0.127,0.479
839,21.022,-2.515,440.828,-453.279,-92.548,-58.046,-24.07,-0.588,412.57,-331.813,142.572,65.176,-0.486,-2.606,0.82,-2.041,-0.233,-2.333,-0.126,0.492
840,21.004,-2.331,440.376,-456.511,-94.374,-62.06,-24.293,-0.267,413.011,-341.291,144.189,69.493,-0.497,-2.628,0.829,-2.098,-0.222,-2.372,-0.126,0.504
841,21.177,-2.238,440.386,-462.694,-94.395,-56.6,-24.245,-0.452,413.047,-347.665,140.561,66.942,-0.497,-2.664,0.806,-2.137,-0.232,-2.409,-0.126,0.515
842,21.155,-2.191,439.959,-472.183,-92.699,-55.158,-24.142,-0.804,412.596,-356.886,142.304,68.378,-0.487,-2.721,0.818,-2.195,-0.222,-2.467,-0.125,0.524
843,21.107,-2.431,439.959,-472.183,-92.699,-53.365,-24.054,-1.116,412.609,-369.422,142.17,69.462,-0.487,-2.721,0.817,-2.271,-0.223,-2.503,-0.125,0.532
844,21.277,-2.304,440.403,-475.373,-90.911,-54.932,-24.133,-0.892,413.492,-375.722,141.983,67.617,-0.476,-2.736,0.814,-2.306,-0.211,-2.528,-0.124,0.539
845,21.093,-2.245,439.975,-484.863,-89.215,-57.203,-23.893,-1.328,413.505,-388.258,141.849,65.946,-0.467,-2.794,0.814,-2.382,-0.201,-2.594,-0.124,0.544
846,21.327,-2.552,440.405,-487.978,-90.969,-53.814,-23.809,-1.11,413.923,-391.242,143.538,64.208,-0.476,-2.809,0.824,-2.398,-0.201,-2.61,-0.124,0.548
847,21.006,-2.635,439.977,-497.467,-89.273,-54.108,-23.457,-1.685,413.959,-397.616,139.911,60.341,-0.468,-2.866,0.802,-2.436,-0.2,-2.657,-0.123,0.55
848,21.044,-2.831,439.985,-491.046,-89.236,-58.146,-24.17,-1.727,413.518,-400.794,141.715,66.27,-0.468,-2.828,0.813,-2.458,-0.202,-2.649,-0.123,0.551
