"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
522,23.268,4.993,326.344,-9.324,-4.836,-103.262,-24.313,-9.857,454.221,-35.63,-199.532,49.101,0.033,-0.088,-1.169,-0.178,1.206,-0.14,0.101,-0.083
523,23.342,4.938,325.9,-6.135,-6.624,-103.801,-24.363,-9.594,453.757,-32.315,-197.655,48.722,0.02,-0.063,-1.16,-0.16,1.208,-0.119,0.098,-0.085
524,23.447,4.85,325.89,0.049,-6.603,-104.493,-24.67,-9.761,453.339,-29.33,-199.344,42.656,0.02,-0.014,-1.171,-0.143,1.197,-0.089,0.095,-0.088
525,23.341,4.631,326.762,6.349,-6.51,-105.424,-24.305,-9.808,453.339,-29.33,-199.344,47.366,0.021,0.035,-1.17,-0.143,1.183,-0.068,0.093,-0.089
526,23.246,5.036,327.216,-3.024,-4.743,-109.989,-24.32,-9.541,452.875,-26.015,-197.468,45.941,0.034,-0.039,-1.161,-0.125,1.182,-0.089,0.09,-0.091
527,23.352,4.743,326.341,3.28,-4.777,-109.438,-24.668,-9.728,452.875,-26.015,-197.468,49.398,0.034,0.011,-1.161,-0.125,1.195,-0.068,0.087,-0.092
528,23.36,4.868,326.317,9.538,-8.299,-106.466,-24.266,-9.275,452.875,-26.015,-197.468,47.019,0.007,0.059,-1.161,-0.126,1.185,-0.048,0.084,-0.093
529,23.332,4.752,326.317,9.538,-8.299,-108.065,-24.4,-9.405,453.339,-29.33,-199.344,49.141,0.007,0.06,-1.17,-0.144,1.185,-0.059,0.081,-0.093
530,22.99,4.372,326.317,9.538,-8.299,-101.267,-24.357,-9.667,453.303,-22.956,-195.717,49.509,0.006,0.061,-1.15,-0.108,1.195,-0.037,0.078,-0.093
531,23.742,4.6,326.325,15.96,-8.262,-102.72,-24.324,-9.955,452.875,-26.015,-197.468,49.089,0.008,0.11,-1.161,-0.124,1.185,-0.026,0.076,-0.093
532,23.055,4.856,326.325,15.96,-8.262,-105.391,-24.274,-9.997,453.303,-22.956,-195.717,51.941,0.006,0.109,-1.15,-0.107,1.196,-0.016,0.073,-0.092
533,23.261,5.067,325.443,15.843,-8.333,-110.293,-24.267,-10.086,454.198,-29.137,-199.459,50.549,0.006,0.108,-1.168,-0.141,1.21,-0.037,0.07,-0.091
534,23.182,4.992,325.894,19.075,-6.507,-105.887,-24.395,-9.947,454.626,-26.078,-197.708,49.899,0.02,0.133,-1.158,-0.124,1.219,-0.017,0.068,-0.09
535,23.17,5.135,324.999,19.033,-10.121,-103.533,-24.573,-9.64,454.626,-26.078,-197.708,48.028,-0.008,0.133,-1.158,-0.125,1.222,-0.017,0.065,-0.089
536,23.392,5.111,324.568,22.148,-8.367,-106.099,-25.016,-9.845,455.09,-29.394,-199.585,54.816,0.006,0.158,-1.168,-0.143,1.234,-0.018,0.063,-0.087
537,23.391,5.302,324.554,22.222,-11.91,-108.07,-24.309,-9.811,454.626,-26.078,-197.708,46.723,-0.021,0.158,-1.158,-0.124,1.224,-0.007,0.061,-0.085
538,23.658,5.398,324.999,19.033,-10.121,-108.974,-24.622,-10.038,455.495,-19.842,-197.762,51.637,-0.007,0.132,-1.156,-0.089,1.234,0.003,0.058,-0.083
539,23.435,5.073,324.124,25.337,-10.155,-105.328,-24.619,-9.812,455.959,-23.157,-199.639,50.553,-0.008,0.183,-1.166,-0.108,1.247,0.013,0.057,-0.081
540,23.12,4.873,324.124,25.337,-10.155,-107.852,-24.526,-9.994,455.913,-22.827,-196.072,50.6,-0.009,0.184,-1.146,-0.105,1.258,0.015,0.055,-0.078
541,23.21,5.188,324.124,25.337,-10.155,-109.435,-24.484,-10.039,456.377,-26.142,-197.949,46.969,-0.008,0.183,-1.155,-0.124,1.258,0.003,0.053,-0.076
542,23.174,4.852,324.124,25.337,-10.155,-107.818,-24.659,-9.806,456.377,-26.142,-197.949,54.495,-0.008,0.184,-1.155,-0.124,1.258,0.004,0.052,-0.073
543,23.081,5.098,323.68,28.527,-11.944,-101.523,-24.701,-10.17,455.936,-16.664,-199.566,48.443,-0.023,0.208,-1.165,-0.071,1.248,0.045,0.05,-0.07
544,23.539,4.754,323.249,31.642,-10.189,-106.479,-24.352,-9.686,456.364,-13.606,-197.815,50.946,-0.008,0.234,-1.154,-0.055,1.273,0.065,0.049,-0.067
545,23.398,5.331,323.68,28.527,-11.944,-105.702,-24.715,-9.402,455.495,-19.842,-197.762,53.07,-0.022,0.207,-1.157,-0.09,1.249,0.033,0.048,-0.063
546,23.186,5.477,323.225,37.9,-13.711,-104.337,-24.353,-9.949,455.936,-16.664,-199.566,49.468,-0.036,0.281,-1.165,-0.071,1.25,0.075,0.047,-0.06
547,23.213,5.367,322.805,34.832,-11.978,-109.396,-24.571,-9.908,456.364,-13.606,-197.815,48.794,-0.023,0.258,-1.154,-0.054,1.274,0.075,0.047,-0.056
548,23.272,5.155,323.225,37.9,-13.711,-109.47,-24.494,-9.725,456.364,-13.606,-197.815,50.244,-0.036,0.282,-1.154,-0.055,1.261,0.085,0.046,-0.052
549,23.042,5.462,321.93,41.136,-12.012,-108.723,-24.667,-9.591,456.364,-13.606,-197.815,52.004,-0.023,0.308,-1.155,-0.055,1.288,0.095,0.045,-0.048
550,23.128,5.138,322.805,34.832,-11.978,-108.544,-24.433,-9.905,457.651,-10.354,-196.179,48.538,-0.023,0.258,-1.142,-0.036,1.296,0.086,0.045,-0.043
551,23.134,5.289,322.781,41.09,-15.5,-108.053,-24.48,-9.859,457.651,-10.354,-196.179,55.583,-0.051,0.307,-1.142,-0.036,1.285,0.106,0.045,-0.039
552,23.454,5.899,322.802,47.436,-11.92,-108.98,-24.45,-9.598,457.223,-13.412,-197.93,48.079,-0.021,0.355,-1.153,-0.054,1.285,0.115,0.045,-0.034
553,23.136,5.814,321.906,47.394,-15.534,-104.49,-24.287,-9.859,458.115,-13.669,-198.056,52.073,-0.051,0.356,-1.151,-0.054,1.299,0.115,0.045,-0.029
554,23.481,5.595,321.486,44.326,-13.801,-108.369,-23.821,-9.489,457.651,-10.354,-196.179,46.897,-0.036,0.333,-1.14,-0.037,1.313,0.116,0.045,-0.025
555,23.046,5.413,321.063,53.862,-12.009,-107.699,-24.657,-9.503,457.651,-10.354,-196.179,47.075,-0.023,0.409,-1.142,-0.037,1.324,0.147,0.046,-0.019
556,23.218,6.179,321.462,50.584,-17.323,-110.109,-24.448,-9.281,458.52,-4.118,-196.233,49.212,-0.065,0.381,-1.14,-0.003,1.312,0.155,0.046,-0.014
557,23.078,5.492,321.056,47.441,-12.046,-106.686,-24.088,-9.152,458.52,-4.118,-196.233,48.199,-0.024,0.358,-1.139,-0.003,1.336,0.146,0.047,-0.009
558,23.05,5.508,321.032,53.699,-15.568,-106.427,-24.309,-9.005,458.52,-4.118,-196.233,51.086,-0.052,0.408,-1.14,-0.003,1.324,0.166,0.048,-0.004
559,22.919,5.42,321.032,53.699,-15.568,-108.739,-24.532,-9.452,459.425,-4.255,-199.913,50.652,-0.052,0.408,-1.158,-0.003,1.324,0.166,0.049,0.002
560,23.198,5.687,320.181,53.746,-12.08,-110.861,-24.39,-9.234,458.984,-7.433,-198.109,49.971,-0.024,0.409,-1.149,-0.021,1.35,0.155,0.05,0.008
561,23.323,5.862,320.167,53.82,-15.624,-107.009,-24.524,-9.186,458.556,-10.491,-199.86,47.094,-0.051,0.409,-1.16,-0.038,1.327,0.146,0.051,0.014
562,22.831,6.035,320.601,56.814,-13.813,-107.252,-24.308,-9.372,459.425,-4.255,-199.913,46.771,-0.038,0.431,-1.158,-0.003,1.337,0.175,0.053,0.019
563,23.005,5.857,320.167,53.82,-15.624,-108.016,-24.431,-9.358,459.402,-10.418,-196.42,47.799,-0.052,0.409,-1.139,-0.037,1.349,0.146,0.054,0.025
564,22.782,6.024,319.285,53.704,-15.695,-103.451,-24.664,-9.953,459.402,-10.418,-196.42,45.648,-0.054,0.408,-1.139,-0.036,1.363,0.146,0.056,0.031
565,22.866,5.662,318.841,56.893,-17.483,-108.497,-24.441,-9.272,459.402,-10.418,-196.42,49.261,-0.068,0.436,-1.139,-0.038,1.364,0.156,0.058,0.037
566,23.274,5.925,319.737,56.935,-13.869,-108.176,-24.302,-9.542,459.402,-10.418,-196.42,46.072,-0.038,0.434,-1.138,-0.037,1.362,0.156,0.06,0.042
567,22.958,5.625,319.285,53.704,-15.695,-107.229,-24.607,-9.723,459.866,-13.733,-198.297,43.551,-0.053,0.41,-1.148,-0.055,1.363,0.135,0.062,0.048
568,23.027,5.902,318.865,50.635,-13.962,-103.251,-24.576,-9.857,459.866,-13.733,-198.297,47.818,-0.039,0.385,-1.148,-0.055,1.375,0.125,0.064,0.054
569,22.874,5.703,319.285,53.704,-15.695,-109.415,-24.123,-9.679,459.866,-13.733,-198.297,47.156,-0.053,0.409,-1.147,-0.055,1.363,0.135,0.066,0.059
570,23.097,5.826,319.729,50.514,-13.906,-106.215,-24.661,-9.409,459.866,-13.733,-198.297,49.276,-0.039,0.383,-1.148,-0.056,1.361,0.124,0.069,0.064
571,23.239,6.022,319.285,53.704,-15.695,-107.705,-24.392,-9.811,459.866,-13.733,-198.297,46.027,-0.052,0.408,-1.148,-0.055,1.363,0.135,0.071,0.07
572,22.934,5.692,319.309,47.446,-12.173,-110.821,-24.479,-9.316,459.866,-13.733,-198.297,43.617,-0.025,0.36,-1.148,-0.056,1.374,0.114,0.073,0.075
573,23.178,5.822,319.309,47.446,-12.173,-113.112,-24.482,-9.044,459.425,-16.911,-196.493,46.409,-0.025,0.359,-1.139,-0.074,1.375,0.104,0.076,0.08
574,22.751,5.502,319.309,47.446,-12.173,-108.704,-24.669,-9.084,459.866,-13.733,-198.297,48.243,-0.026,0.36,-1.148,-0.056,1.374,0.114,0.078,0.084
575,22.82,5.729,319.319,41.263,-12.195,-110.559,-24.427,-9.362,459.439,-16.791,-200.047,47.148,-0.026,0.31,-1.159,-0.073,1.362,0.084,0.081,0.089
576,23.234,6.06,318.437,41.146,-12.266,-114.5,-24.299,-9.627,459.439,-16.791,-200.047,46.831,-0.025,0.309,-1.158,-0.072,1.377,0.084,0.083,0.093
577,22.7,5.661,318.881,37.956,-10.477,-107.699,-24.473,-9.716,459.879,-26.269,-198.431,47.479,-0.013,0.285,-1.149,-0.124,1.386,0.043,0.086,0.097
578,22.424,5.317,318.881,37.956,-10.477,-107.019,-24.737,-9.98,460.307,-23.211,-196.68,47.448,-0.013,0.286,-1.139,-0.107,1.397,0.054,0.089,0.101
579,22.744,5.415,318.891,31.773,-10.499,-108.107,-24.51,-10.073,459.879,-26.269,-198.431,46.372,-0.013,0.236,-1.149,-0.123,1.386,0.024,0.091,0.104
580,22.926,4.961,319.325,34.766,-8.688,-105.326,-25.054,-9.945,459.879,-26.269,-198.431,47.391,0.002,0.261,-1.15,-0.124,1.384,0.034,0.094,0.107
581,22.8,6.007,319.756,31.651,-10.443,-103.725,-24.874,-9.938,460.762,-32.569,-198.618,45.989,-0.012,0.233,-1.148,-0.158,1.382,0.002,0.097,0.11
582,22.701,5.579,318.905,31.698,-6.956,-108.403,-24.433,-10.065,460.343,-29.585,-200.308,47.884,0.016,0.235,-1.158,-0.142,1.397,0.013,0.1,0.112
583,22.7,5.427,319.335,28.583,-8.71,-109.773,-24.783,-9.934,460.762,-32.569,-198.618,47.44,0.002,0.21,-1.148,-0.158,1.395,-0.007,0.102,0.114
584,22.826,5.46,318.891,31.773,-10.499,-109.071,-24.782,-9.811,460.762,-32.569,-198.618,44.954,-0.012,0.236,-1.148,-0.158,1.396,0.003,0.105,0.116
585,22.617,5.764,318.891,31.773,-10.499,-111.819,-24.915,-9.84,460.762,-32.569,-198.618,48.549,-0.013,0.235,-1.148,-0.158,1.396,0.003,0.108,0.117
586,22.62,5.593,318.46,34.888,-8.744,-108.265,-24.817,-9.886,460.762,-32.569,-198.618,51.748,0.001,0.261,-1.148,-0.158,1.409,0.013,0.111,0.118
587,22.487,5.415,318.46,34.888,-8.744,-109.272,-24.648,-10.02,460.762,-32.569,-198.618,50.014,0.001,0.261,-1.148,-0.158,1.409,0.013,0.113,0.119
588,22.382,5.32,318.46,34.888,-8.744,-108.648,-24.687,-9.977,460.762,-32.569,-198.618,47.13,0,0.262,-1.148,-0.158,1.409,0.013,0.116,0.12
589,22.625,5.318,318.46,34.888,-8.744,-109.779,-24.874,-9.978,461.644,-38.869,-198.806,49.207,0.001,0.262,-1.147,-0.192,1.419,-0.007,0.119,0.121
590,22.93,5.501,318.009,31.656,-10.57,-108.052,-24.542,-10.119,461.644,-38.869,-198.806,47.126,-0.013,0.236,-1.146,-0.192,1.422,-0.018,0.122,0.121
591,22.355,5.41,318.883,25.351,-10.536,-108.983,-24.512,-9.934,461.202,-42.047,-197.002,46.095,-0.014,0.185,-1.138,-0.21,1.407,-0.049,0.125,0.121
592,22.531,5.576,319.335,28.583,-8.71,-104.299,-24.555,-9.982,460.775,-45.105,-198.752,48.85,0.001,0.21,-1.148,-0.227,1.394,-0.048,0.127,0.121
593,22.931,5.239,318.883,25.351,-10.536,-104.637,-24.467,-10.107,460.775,-45.105,-198.752,43.62,-0.012,0.186,-1.148,-0.227,1.397,-0.058,0.13,0.12
594,22.516,5.486,319.335,28.583,-8.71,-109.979,-24.811,-9.713,460.775,-45.105,-198.752,46.719,0.001,0.21,-1.149,-0.228,1.394,-0.048,0.133,0.12
595,22.742,5.057,318.463,22.283,-8.803,-113.031,-24.772,-9.839,461.239,-48.421,-200.629,46.017,0.001,0.162,-1.158,-0.246,1.408,-0.079,0.136,0.119
596,22.834,5.318,319.338,15.979,-8.769,-112.386,-25.091,-10.019,460.357,-42.121,-200.442,43.493,0.001,0.111,-1.16,-0.211,1.383,-0.079,0.138,0.118
597,23.1,4.939,319.758,19.047,-10.502,-106.444,-24.599,-10.289,460.347,-48.163,-200.503,45.334,-0.011,0.136,-1.159,-0.244,1.371,-0.088,0.141,0.116
598,23.021,5.047,320.21,22.278,-8.676,-111.713,-24.379,-9.659,460.379,-48.614,-200.515,42.899,0.003,0.161,-1.159,-0.247,1.37,-0.08,0.143,0.114
599,22.787,5.423,321.085,15.974,-8.642,-109.187,-24.284,-9.974,459.488,-48.357,-200.388,44.656,0.002,0.11,-1.16,-0.246,1.345,-0.1,0.145,0.112
600,22.869,5.281,320.633,12.742,-10.468,-111.628,-24.508,-9.929,459.046,-51.535,-198.584,44.564,-0.012,0.085,-1.152,-0.264,1.346,-0.121,0.147,0.11
601,22.521,4.933,320.657,6.484,-6.946,-104.418,-24.377,-9.839,458.618,-54.593,-200.335,44.962,0.015,0.036,-1.162,-0.281,1.346,-0.151,0.149,0.108
602,23.126,5.251,321.087,3.369,-8.701,-107.131,-24.505,-10.284,458.618,-54.593,-200.335,47.438,0.003,0.01,-1.162,-0.28,1.334,-0.161,0.151,0.105
603,22.969,4.623,321.101,3.294,-5.157,-105.005,-24.385,-10.239,457.727,-54.336,-200.208,46.748,0.03,0.012,-1.164,-0.279,1.334,-0.159,0.152,0.102
604,23.436,4.488,321.531,0.179,-6.912,-110.05,-24.193,-10.369,458.177,-57.771,-198.531,46.446,0.018,-0.012,-1.153,-0.298,1.333,-0.18,0.153,0.099
605,23.144,4.414,322.848,3.29,-5.031,-101.974,-24.418,-10.067,457.75,-60.829,-200.281,45.621,0.032,0.012,-1.164,-0.316,1.306,-0.18,0.155,0.095
606,23.219,4.844,322.427,0.221,-3.298,-108.138,-24.591,-10.2,457.75,-60.829,-200.281,47.386,0.046,-0.013,-1.165,-0.315,1.318,-0.191,0.156,0.092
607,23.405,4.899,322.85,-9.315,-5.089,-110.034,-24.64,-10.776,456.88,-67.066,-200.228,48.067,0.032,-0.088,-1.167,-0.349,1.295,-0.241,0.156,0.088
608,23.654,4.667,323.294,-12.505,-3.3,-108.263,-24.38,-10.419,456.462,-64.081,-201.917,47.428,0.047,-0.113,-1.176,-0.334,1.283,-0.242,0.157,0.083
609,23.305,4.747,324.177,-12.388,-3.229,-108.354,-24.684,-10.513,457.308,-64.007,-198.478,42.055,0.046,-0.112,-1.156,-0.333,1.29,-0.241,0.157,0.079
610,23.53,4.494,324.177,-12.388,-3.229,-105.169,-24.506,-10.825,457.308,-64.007,-198.478,43.817,0.047,-0.111,-1.155,-0.332,1.291,-0.24,0.157,0.074
611,23.401,4.595,324.6,-21.924,-5.021,-108.403,-24.64,-10.604,456.462,-64.081,-201.917,45.905,0.033,-0.186,-1.177,-0.334,1.255,-0.272,0.157,0.068
612,23.576,4.237,323.725,-15.62,-5.055,-104.245,-24.284,-10.873,456.462,-64.081,-201.917,45.974,0.033,-0.136,-1.176,-0.333,1.27,-0.251,0.157,0.063
613,23.44,4.511,324.177,-12.388,-3.229,-103.04,-24.775,-10.457,456.462,-64.081,-201.917,49.52,0.047,-0.111,-1.177,-0.334,1.268,-0.241,0.156,0.057
614,23.304,4.408,324.169,-18.809,-3.266,-107.516,-24.763,-10.591,456.462,-64.081,-201.917,48.452,0.046,-0.161,-1.177,-0.334,1.268,-0.262,0.155,0.052
615,23.485,4.452,324.155,-18.735,-6.81,-109.386,-24.546,-10.638,455.557,-63.944,-198.237,47.74,0.019,-0.16,-1.159,-0.333,1.257,-0.262,0.154,0.046
616,23.703,4.415,324.631,-21.761,-1.463,-105.374,-24.551,-10.333,455.129,-67.002,-199.987,49.508,0.061,-0.184,-1.17,-0.351,1.256,-0.282,0.153,0.04
617,23.348,4.232,324.607,-15.503,-4.984,-104.495,-24.286,-10.198,455.557,-63.944,-198.237,46.34,0.033,-0.134,-1.158,-0.334,1.256,-0.251,0.152,0.033
618,23.122,3.874,325.041,-12.509,-3.174,-104.981,-24.061,-10.641,456.035,-67.14,-203.668,42.425,0.046,-0.11,-1.187,-0.351,1.243,-0.25,0.151,0.027
619,23.74,4.474,325.472,-15.624,-4.928,-106.505,-24.648,-10.374,455.557,-63.944,-198.237,44.873,0.034,-0.136,-1.159,-0.334,1.242,-0.251,0.149,0.021
620,23.745,4.561,325.472,-15.624,-4.928,-104.512,-24.546,-10.468,455.593,-70.317,-201.864,48.471,0.034,-0.136,-1.179,-0.369,1.231,-0.272,0.148,0.015
621,23.401,4.367,324.597,-9.32,-4.962,-102.256,-24.511,-10.553,455.129,-67.002,-199.987,45.243,0.033,-0.086,-1.169,-0.351,1.245,-0.241,0.146,0.009
622,23.177,4.541,325.479,-9.203,-4.891,-107.012,-24.467,-10.783,455.557,-63.944,-198.237,44.477,0.033,-0.086,-1.158,-0.333,1.242,-0.23,0.144,0.002
623,23.848,4.961,325.028,-12.435,-6.717,-104.126,-24.775,-10.325,455.998,-60.766,-200.04,45.578,0.021,-0.112,-1.168,-0.316,1.243,-0.231,0.142,-0.004
624,23.56,4.549,325.9,-6.135,-6.624,-105.102,-24.471,-10.597,456.021,-67.259,-200.113,43.828,0.02,-0.062,-1.168,-0.352,1.23,-0.231,0.14,-0.01
625,23.394,4.787,326.32,-3.066,-8.357,-108.243,-24.734,-10.297,455.998,-60.766,-200.04,44.834,0.006,-0.038,-1.168,-0.316,1.217,-0.2,0.138,-0.015
626,23.524,4.552,325.876,0.123,-10.146,-102.497,-24.868,-10.286,455.571,-63.824,-201.791,46.601,-0.007,-0.013,-1.179,-0.333,1.207,-0.2,0.135,-0.021
627,23.54,5.272,325.445,3.238,-8.391,-106.065,-24.745,-10.602,455.58,-57.781,-201.73,45.204,0.007,0.009,-1.178,-0.299,1.22,-0.171,0.133,-0.026
628,23.945,5.228,326.317,9.538,-8.299,-109.68,-24.916,-10.147,455.116,-54.466,-199.853,43.77,0.009,0.058,-1.17,-0.282,1.206,-0.14,0.13,-0.032
629,23.675,5.111,325.873,12.728,-10.087,-107.724,-24.569,-10.066,455.116,-54.466,-199.853,45.892,-0.006,0.084,-1.169,-0.282,1.208,-0.13,0.128,-0.036
630,23.476,5.302,325.429,15.918,-11.876,-108.932,-24.559,-9.71,455.557,-51.288,-201.657,46.672,-0.021,0.108,-1.178,-0.265,1.209,-0.109,0.125,-0.041
631,23.587,5.531,324.999,19.033,-10.121,-104.188,-24.61,-10.027,455.557,-51.288,-201.657,44.479,-0.007,0.132,-1.178,-0.264,1.222,-0.099,0.122,-0.045
632,23.565,5.504,324.999,19.033,-10.121,-111.421,-24.559,-9.794,455.58,-57.781,-201.73,47.401,-0.007,0.132,-1.178,-0.301,1.222,-0.121,0.12,-0.048
633,23.983,5.37,325.419,22.101,-11.854,-107.915,-25.1,-9.703,455.116,-54.466,-199.853,46.608,-0.019,0.156,-1.17,-0.283,1.209,-0.1,0.117,-0.052
634,23.428,5.777,324.999,19.033,-10.121,-107.417,-24.471,-9.882,455.557,-51.288,-201.657,43.195,-0.007,0.131,-1.178,-0.264,1.222,-0.1,0.114,-0.055
635,23.977,5.76,324.975,25.291,-13.643,-109.26,-24.549,-9.61,455.116,-54.466,-199.853,45.966,-0.033,0.18,-1.169,-0.283,1.211,-0.09,0.111,-0.057
636,23.342,5.554,325.427,28.522,-11.817,-111.427,-24.564,-9.666,454.698,-51.481,-201.542,48.447,-0.021,0.206,-1.179,-0.267,1.198,-0.07,0.108,-0.06
637,23.63,5.668,325.847,31.591,-13.55,-107.16,-24.55,-9.572,455.126,-48.423,-199.792,50.606,-0.033,0.229,-1.168,-0.249,1.197,-0.05,0.106,-0.062
638,23.877,5.766,325.427,28.522,-11.817,-111.177,-24.725,-9.532,454.234,-48.166,-199.666,45.891,-0.019,0.205,-1.17,-0.249,1.198,-0.059,0.103,-0.063
639,23.836,5.686,326.301,22.218,-11.783,-105.052,-24.377,-10.07,455.567,-45.245,-201.596,45.962,-0.019,0.156,-1.177,-0.23,1.196,-0.069,0.1,-0.064
640,23.519,5.182,326.722,25.286,-13.516,-105.586,-24.654,-9.8,455.139,-48.303,-203.346,48.083,-0.033,0.181,-1.188,-0.248,1.172,-0.069,0.097,-0.065
641,23.8,5.474,326.294,15.796,-11.82,-108.491,-24.556,-9.809,455.139,-48.303,-203.346,45.912,-0.019,0.106,-1.188,-0.248,1.184,-0.1,0.094,-0.066
642,24.312,5.384,327.166,22.096,-11.727,-107.993,-24.563,-9.758,455.139,-48.303,-203.346,43.483,-0.017,0.155,-1.188,-0.248,1.171,-0.08,0.091,-0.067
643,23.789,5.44,326.294,15.796,-11.82,-104.704,-24.883,-9.709,454.234,-48.166,-199.666,45.525,-0.019,0.106,-1.171,-0.248,1.184,-0.1,0.088,-0.067
644,23.707,5.432,326.28,15.871,-15.363,-109.761,-24.841,-9.758,454.698,-51.481,-201.542,42.642,-0.047,0.107,-1.18,-0.266,1.173,-0.11,0.085,-0.067
645,23.437,5.487,325.85,18.986,-13.609,-107.161,-24.698,-10.02,454.698,-51.481,-201.542,48.77,-0.034,0.131,-1.18,-0.266,1.185,-0.1,0.082,-0.068
646,23.885,5.225,326.724,12.681,-13.575,-106.518,-24.874,-9.75,454.698,-51.481,-201.542,46.635,-0.033,0.083,-1.18,-0.266,1.172,-0.12,0.079,-0.068
647,23.869,5.158,326.724,12.681,-13.575,-110.446,-24.652,-9.987,454.698,-51.481,-201.542,47.259,-0.033,0.083,-1.18,-0.266,1.172,-0.12,0.076,-0.068
648,23.653,5.156,326.304,9.613,-11.842,-109.497,-24.515,-9.929,454.234,-48.166,-199.666,48.8,-0.02,0.059,-1.17,-0.248,1.184,-0.119,0.073,-0.068
649,23.957,4.887,326.294,15.796,-11.82,-109.118,-24.386,-10.031,454.234,-48.166,-199.666,46.997,-0.019,0.108,-1.17,-0.247,1.185,-0.099,0.07,-0.068
650,23.579,5.077,325.873,12.728,-10.087,-105.921,-24.65,-9.756,453.806,-51.224,-201.416,49.086,-0.007,0.084,-1.181,-0.265,1.185,-0.12,0.067,-0.067
651,23.568,4.952,326.724,12.681,-13.575,-108.355,-24.433,-9.895,453.793,-51.344,-197.862,44.841,-0.034,0.083,-1.161,-0.266,1.172,-0.12,0.064,-0.067
652,23.705,4.994,327.176,15.913,-11.749,-106.905,-24.344,-10.295,453.816,-45.182,-201.355,45.93,-0.019,0.108,-1.18,-0.23,1.16,-0.089,0.062,-0.067
653,23.765,5.114,326.301,22.218,-11.783,-109.872,-24.749,-9.839,453.342,-47.909,-199.539,49.152,-0.019,0.157,-1.172,-0.247,1.173,-0.078,0.059,-0.067
654,23.832,4.958,327.176,15.913,-11.749,-106.274,-24.523,-10.109,453.388,-48.24,-203.105,43.798,-0.019,0.108,-1.191,-0.248,1.148,-0.099,0.056,-0.066
655,23.932,5.255,326.301,22.218,-11.783,-108.574,-24.61,-9.894,453.816,-45.182,-201.355,46.914,-0.019,0.157,-1.181,-0.231,1.174,-0.069,0.053,-0.066
656,23.655,5.565,327.596,18.981,-13.482,-106.846,-24.334,-9.799,453.388,-48.24,-203.105,49.892,-0.033,0.13,-1.191,-0.249,1.136,-0.09,0.05,-0.065
657,23.762,5.314,327.596,18.981,-13.482,-106.766,-24.743,-9.582,454.244,-42.123,-199.605,48.389,-0.032,0.131,-1.17,-0.215,1.158,-0.07,0.047,-0.065
658,23.567,4.853,326.301,22.218,-11.783,-106.148,-24.888,-9.629,454.257,-42.004,-203.159,49.041,-0.02,0.158,-1.19,-0.214,1.173,-0.058,0.045,-0.064
659,23.268,5.405,327.152,22.171,-15.271,-106.315,-24.567,-9.896,453.793,-38.688,-201.282,45.19,-0.048,0.156,-1.18,-0.195,1.148,-0.048,0.042,-0.063
660,23.434,5.469,326.722,25.286,-13.516,-110.128,-24.651,-9.578,453.816,-45.182,-201.355,51.927,-0.034,0.18,-1.181,-0.232,1.161,-0.06,0.039,-0.062
661,23.5,5.607,326.722,25.286,-13.516,-108.453,-24.802,-9.575,454.257,-42.004,-203.159,47.998,-0.033,0.179,-1.19,-0.214,1.16,-0.049,0.037,-0.061
662,23.87,4.996,326.698,31.544,-17.038,-107.606,-24.743,-9.708,454.211,-41.673,-199.593,46.658,-0.06,0.23,-1.17,-0.212,1.161,-0.027,0.034,-0.06
663,23.92,5.249,326.722,25.286,-13.516,-110.734,-24.566,-10.028,454.662,-45.108,-197.915,47.688,-0.032,0.181,-1.159,-0.23,1.184,-0.058,0.031,-0.059
664,23.69,5.258,326.722,25.286,-13.516,-108.966,-25.069,-9.718,453.793,-38.688,-201.282,50.504,-0.033,0.181,-1.181,-0.195,1.16,-0.038,0.029,-0.057
665,23.843,5.577,326.277,28.476,-15.305,-107.552,-24.792,-10.155,453.78,-38.808,-197.728,45.525,-0.046,0.205,-1.161,-0.195,1.174,-0.028,0.026,-0.056
666,23.918,5.318,326.729,31.707,-13.479,-106.089,-24.881,-10.03,454.221,-35.63,-199.532,45.216,-0.032,0.23,-1.17,-0.177,1.172,-0.007,0.024,-0.054
667,23.516,5.023,326.277,28.476,-15.305,-104.418,-24.844,-9.408,453.793,-38.688,-201.282,44.069,-0.047,0.206,-1.181,-0.196,1.162,-0.028,0.022,-0.052
668,23.713,5.564,326.277,28.476,-15.305,-109.246,-24.93,-9.445,454.221,-35.63,-199.532,50.14,-0.047,0.205,-1.17,-0.179,1.173,-0.018,0.02,-0.05
669,23.641,5.255,326.698,31.544,-17.038,-105.812,-24.669,-9.675,453.757,-32.315,-197.655,46.288,-0.06,0.229,-1.16,-0.16,1.161,0.003,0.018,-0.048
670,23.737,5.561,327.15,34.776,-15.212,-109.66,-24.525,-9.626,454.221,-35.63,-199.532,47.017,-0.046,0.253,-1.169,-0.178,1.16,0.002,0.016,-0.046
671,23.516,5.602,326.267,34.659,-15.283,-110.216,-24.621,-9.356,453.757,-32.315,-197.655,49.182,-0.047,0.253,-1.16,-0.16,1.174,0.012,0.014,-0.044
