"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
654,11.056,-2.871,350.171,386.78,-52.561,-54.696,-14.022,-0.505,324.688,418.128,9.663,67.701,-0.35,2.814,0.033,3.273,-0.597,3.034,-0.037,0.076
655,11.025,-2.645,350.171,386.78,-52.561,-52.739,-13.928,-0.338,324.688,418.128,9.663,68.351,-0.35,2.813,0.033,3.272,-0.597,3.034,-0.035,0.078
656,11.046,-2.957,350.171,386.78,-52.561,-56.916,-13.95,-0.418,324.688,418.128,9.663,65.551,-0.35,2.814,0.033,3.272,-0.597,3.034,-0.034,0.079
657,11.17,-2.755,350.616,383.59,-50.773,-51.845,-14.247,-0.597,324.247,414.95,11.467,66.556,-0.336,2.787,0.046,3.252,-0.599,3.01,-0.032,0.08
658,11.131,-2.582,350.164,380.358,-52.598,-54.28,-14.468,-0.461,324.688,418.128,9.663,66.542,-0.35,2.766,0.031,3.272,-0.598,3.01,-0.031,0.081
659,11.288,-2.595,349.72,383.548,-54.387,-55.052,-14.069,-0.464,324.247,414.95,11.467,64.811,-0.363,2.793,0.047,3.252,-0.598,3.014,-0.029,0.082
660,11.063,-3.19,349.743,377.29,-50.865,-57.907,-14.077,-0.51,325.116,421.187,11.413,68.043,-0.338,2.749,0.046,3.292,-0.57,3.011,-0.028,0.083
661,11.053,-2.696,349.299,380.48,-52.654,-54.693,-14.072,-0.407,324.688,418.128,9.663,68.088,-0.351,2.774,0.033,3.272,-0.584,3.014,-0.026,0.083
662,10.881,-2.652,349.299,380.48,-52.654,-53.691,-14.204,-0.638,325.58,417.871,9.537,65.888,-0.352,2.774,0.031,3.262,-0.569,3.01,-0.025,0.083
663,10.988,-2.972,348.869,383.595,-50.899,-53.363,-13.8,-0.461,324.688,418.128,9.663,65.535,-0.339,2.801,0.034,3.272,-0.57,3.028,-0.023,0.084
664,10.747,-2.887,348.869,383.595,-50.899,-54.501,-13.846,-0.413,325.534,418.202,13.103,67.005,-0.34,2.801,0.06,3.264,-0.542,3.025,-0.021,0.084
665,10.667,-2.873,349.299,380.48,-52.654,-52.16,-14.016,-0.378,325.106,415.144,11.352,67.315,-0.352,2.775,0.046,3.245,-0.57,3.001,-0.019,0.084
666,10.756,-2.751,348.448,380.526,-49.166,-51.811,-14.06,-0.276,325.998,414.887,11.226,67.7,-0.328,2.782,0.045,3.233,-0.528,3,-0.017,0.084
667,10.97,-3.047,348.869,383.595,-50.899,-56.086,-14.253,0.17,325.106,415.144,11.352,62.7,-0.339,2.802,0.045,3.243,-0.557,3.014,-0.015,0.084
668,10.582,-2.908,348.879,377.411,-50.921,-51.893,-14.155,-0.368,325.534,418.202,13.103,62.699,-0.341,2.756,0.059,3.264,-0.543,3.001,-0.013,0.084
669,10.85,-2.732,349.743,377.29,-50.865,-53.906,-14.202,-0.731,325.534,418.202,13.103,63.763,-0.338,2.748,0.059,3.265,-0.557,2.997,-0.011,0.084
670,11.032,-2.843,348.869,383.595,-50.899,-55.275,-14.331,-0.415,326.439,418.065,9.422,65.886,-0.339,2.801,0.03,3.254,-0.54,3.02,-0.009,0.084
671,10.575,-2.528,348.848,377.248,-54.48,-56.507,-13.975,-0.733,326.439,418.065,9.422,66.292,-0.366,2.754,0.031,3.255,-0.554,2.996,-0.007,0.083
672,10.798,-3.15,348.869,383.595,-50.899,-56.88,-13.975,-0.601,326.43,412.022,9.361,65.202,-0.34,2.802,0.03,3.208,-0.541,2.998,-0.005,0.083
673,10.857,-2.69,348.427,374.18,-52.747,-50.774,-13.969,-0.729,326.858,415.08,11.112,63.478,-0.353,2.735,0.044,3.228,-0.526,2.974,-0.003,0.082
674,11.019,-2.786,348.417,380.363,-52.725,-56.449,-14.161,-0.684,326.439,418.065,9.422,62.339,-0.353,2.781,0.03,3.255,-0.54,3.01,-0.001,0.082
675,10.626,-2.966,348.417,380.363,-52.725,-53.263,-14.379,-0.36,326.858,415.08,11.112,65.209,-0.354,2.781,0.043,3.227,-0.527,2.997,0.002,0.081
676,11.015,-2.511,347.552,380.484,-52.781,-51.303,-14.34,-0.676,325.998,414.887,11.226,59.518,-0.354,2.788,0.044,3.235,-0.527,3.004,0.004,0.08
677,10.796,-2.842,347.997,377.295,-50.992,-55.08,-14.37,-0.686,326.439,418.065,9.422,64.127,-0.341,2.762,0.03,3.255,-0.527,3.001,0.006,0.08
678,11.385,-2.825,348.417,380.363,-52.725,-51.264,-14.113,-0.453,326.416,411.902,12.915,63.859,-0.352,2.781,0.058,3.207,-0.526,2.987,0.009,0.079
679,11.157,-2.622,348.417,380.363,-52.725,-57.542,-14.113,-0.688,326.416,411.902,12.915,61.95,-0.352,2.78,0.058,3.207,-0.527,2.987,0.011,0.078
680,11.019,-2.732,349.313,380.405,-49.111,-51.761,-14.518,-0.637,326.416,411.902,12.915,64.766,-0.326,2.774,0.056,3.207,-0.528,2.983,0.013,0.077
681,11.026,-2.826,349.292,374.058,-52.691,-56.951,-13.992,-0.231,326.416,411.902,12.915,63.024,-0.352,2.728,0.058,3.206,-0.541,2.959,0.016,0.076
682,11.033,-2.206,348.417,380.363,-52.725,-57.486,-14.109,-0.408,326.416,411.902,12.915,64.175,-0.353,2.779,0.058,3.206,-0.527,2.986,0.018,0.075
683,11.295,-2.699,347.997,377.295,-50.992,-53.001,-13.932,-0.768,326.416,411.902,12.915,66.283,-0.34,2.762,0.058,3.208,-0.513,2.977,0.02,0.074
684,10.857,-2.559,347.997,377.295,-50.992,-53.918,-13.893,-0.823,326.416,411.902,12.915,64.137,-0.341,2.761,0.058,3.208,-0.514,2.977,0.023,0.073
685,10.792,-2.832,347.552,380.484,-52.781,-55.854,-14.025,-0.595,326.858,415.08,11.112,61.334,-0.355,2.789,0.044,3.227,-0.512,3.001,0.025,0.072
686,10.725,-2.778,348.417,380.363,-52.725,-55.428,-13.84,-0.41,326.858,415.08,11.112,68.501,-0.354,2.781,0.044,3.227,-0.526,2.997,0.027,0.071
687,10.836,-3.284,347.122,383.599,-51.026,-56.908,-14.027,-0.628,325.534,418.202,13.103,68.104,-0.342,2.816,0.06,3.265,-0.515,3.033,0.03,0.07
688,10.883,-3.409,347.997,377.295,-50.992,-53.946,-13.794,-0.592,325.57,411.828,9.476,64.538,-0.341,2.764,0.032,3.215,-0.541,2.982,0.032,0.069
689,10.668,-2.757,347.566,380.41,-49.237,-52.55,-14.324,-0.679,325.57,411.828,9.476,66.652,-0.329,2.788,0.03,3.215,-0.529,2.994,0.034,0.068
690,10.765,-2.649,347.122,383.599,-51.026,-51.789,-13.976,-0.598,325.998,414.887,11.226,67.323,-0.342,2.815,0.045,3.234,-0.514,3.018,0.036,0.067
691,10.581,-2.834,347.122,383.599,-51.026,-56.757,-13.93,-0.773,325.989,408.844,11.165,68.428,-0.343,2.815,0.045,3.188,-0.514,2.996,0.039,0.066
692,10.934,-2.688,347.542,386.668,-52.759,-54.951,-14.069,-0.772,325.998,414.887,11.226,67.339,-0.354,2.834,0.045,3.235,-0.527,3.028,0.041,0.065
693,10.931,-2.748,348.425,386.784,-52.688,-51.987,-13.977,-0.866,326.858,415.08,11.112,69.52,-0.353,2.828,0.044,3.228,-0.526,3.021,0.043,0.064
694,10.848,-2.479,347.994,389.899,-50.933,-51.829,-14.026,-0.767,326.416,411.902,12.915,67.762,-0.341,2.853,0.058,3.208,-0.513,3.025,0.045,0.063
695,10.8,-2.433,348.004,383.716,-50.955,-54.63,-14.332,-0.323,326.43,412.022,9.361,65.921,-0.341,2.808,0.029,3.207,-0.527,3.001,0.047,0.063
696,11.24,-2.872,348.869,383.595,-50.899,-56.086,-13.936,-0.992,326.858,415.08,11.112,64.567,-0.338,2.801,0.044,3.229,-0.526,3.008,0.049,0.062
697,10.809,-2.597,347.994,389.899,-50.933,-56.111,-14.019,-0.859,326.858,415.08,11.112,66.333,-0.341,2.853,0.044,3.228,-0.512,3.035,0.051,0.062
698,11.009,-2.656,348.425,386.784,-52.688,-52.576,-13.932,-0.594,326.858,415.08,11.112,68.427,-0.353,2.827,0.044,3.227,-0.526,3.021,0.053,0.061
699,10.61,-2.394,348.446,393.131,-49.108,-55.701,-14.064,-0.641,325.975,421.38,11.299,68.447,-0.328,2.873,0.045,3.285,-0.528,3.072,0.055,0.061
700,10.496,-2.638,348.866,396.199,-50.841,-52.502,-14.112,-0.604,325.975,421.38,11.299,64.811,-0.34,2.892,0.045,3.285,-0.542,3.082,0.056,0.06
701,10.902,-2.691,348.866,396.199,-50.841,-54.601,-14.282,-0.327,326.426,417.945,12.976,65.572,-0.339,2.892,0.058,3.253,-0.527,3.067,0.058,0.06
702,11.196,-2.401,348.866,396.199,-50.841,-55.401,-14.338,-0.245,326.403,424.438,13.049,68.738,-0.338,2.891,0.058,3.304,-0.527,3.091,0.06,0.061
703,10.512,-2.162,348.866,396.199,-50.841,-54.806,-14.246,-0.503,325.534,418.202,13.103,68.76,-0.34,2.891,0.059,3.265,-0.543,3.071,0.061,0.061
704,10.719,-2.747,349.318,399.431,-49.015,-54.248,-13.848,-0.418,325.534,418.202,13.103,66.321,-0.326,2.912,0.06,3.264,-0.542,3.082,0.063,0.061
705,10.489,-2.486,349.287,399.268,-52.574,-56.028,-13.979,-0.146,325.534,418.202,13.103,62.418,-0.352,2.911,0.06,3.263,-0.556,3.081,0.064,0.062
706,10.81,-2.299,349.738,402.499,-50.748,-53.602,-14.018,-0.413,325.557,424.365,9.61,68.435,-0.338,2.93,0.032,3.312,-0.569,3.114,0.065,0.062
707,10.99,-2.565,348.887,402.546,-47.26,-51.395,-13.988,-0.331,325.093,427.68,11.486,65.235,-0.313,2.938,0.047,3.343,-0.543,3.133,0.066,0.063
708,10.894,-2.783,348.864,408.804,-50.782,-55.481,-14.023,-0.192,325.116,421.187,11.413,70.942,-0.339,2.984,0.046,3.291,-0.556,3.132,0.067,0.064
709,10.697,-2.257,348.864,408.804,-50.782,-55.324,-13.947,-0.776,325.093,427.68,11.486,67.672,-0.339,2.983,0.047,3.344,-0.556,3.157,0.068,0.066
710,11.157,-2.351,348.864,408.804,-50.782,-53.979,-14.16,-0.42,324.652,424.502,13.29,69.459,-0.338,2.983,0.061,3.322,-0.557,3.147,0.069,0.067
711,11.026,-2.389,348.864,408.804,-50.782,-55.301,-13.934,-0.641,324.652,424.502,13.29,71.635,-0.338,2.983,0.061,3.323,-0.556,3.147,0.07,0.069
712,10.984,-2.404,349.315,412.036,-48.956,-54.322,-14.162,-0.776,324.652,424.502,13.29,63.742,-0.325,3.003,0.061,3.324,-0.557,3.157,0.07,0.071
713,11.023,-2.172,348.885,415.151,-47.202,-52.963,-13.985,-0.421,325.139,427.349,7.92,67.373,-0.312,3.029,0.019,3.34,-0.555,3.179,0.071,0.073
714,11.29,-1.988,350.187,418.336,-48.864,-55.751,-14.048,-0.339,324.234,427.487,11.601,66.25,-0.322,3.04,0.048,3.35,-0.584,3.189,0.071,0.075
715,11.339,-2.224,350.187,418.336,-48.864,-59.184,-14.21,-0.691,324.224,421.444,11.54,66.224,-0.322,3.041,0.047,3.304,-0.585,3.167,0.072,0.078
716,11.515,-2.163,350.632,415.146,-47.075,-56.732,-13.985,-0.333,324.234,427.487,11.601,66.601,-0.308,3.013,0.048,3.35,-0.584,3.175,0.072,0.081
717,11.003,-2.106,350.187,418.336,-48.864,-55.574,-14.351,-0.559,323.806,424.428,9.85,63.311,-0.323,3.04,0.033,3.331,-0.599,3.18,0.072,0.083
718,11.115,-2.081,350.187,418.336,-48.864,-53.56,-13.856,-0.46,324.234,427.487,11.601,65.953,-0.323,3.04,0.049,3.35,-0.584,3.189,0.072,0.086
719,11.108,-2.043,350.187,418.336,-48.864,-56.037,-13.861,-0.737,324.234,427.487,11.601,63.76,-0.323,3.04,0.049,3.351,-0.584,3.19,0.072,0.089
720,11.252,-2.429,351.052,418.214,-48.808,-53.891,-14.087,-0.012,323.806,424.428,9.85,64.071,-0.321,3.033,0.034,3.329,-0.612,3.175,0.072,0.092
721,11.144,-2.408,350.187,418.336,-48.864,-57.756,-14.349,-0.282,323.806,424.428,9.85,62.666,-0.323,3.041,0.033,3.33,-0.599,3.18,0.071,0.096
722,11.29,-2.172,351.062,412.031,-48.83,-55.629,-13.956,0.035,323.806,424.428,9.85,63.398,-0.321,2.987,0.035,3.329,-0.612,3.151,0.071,0.099
723,11.028,-2.094,349.736,415.104,-50.689,-57.133,-13.998,-0.101,323.806,424.428,9.85,61.269,-0.337,3.021,0.034,3.33,-0.598,3.169,0.07,0.102
724,10.988,-2.081,350.61,408.799,-50.655,-53.244,-14.388,-0.241,323.77,430.802,13.478,66.204,-0.336,2.967,0.062,3.38,-0.6,3.166,0.069,0.105
725,10.998,-2.34,350.187,418.336,-48.864,-53.946,-14.214,-0.195,323.342,427.744,11.727,59.456,-0.323,3.041,0.049,3.361,-0.6,3.194,0.069,0.109
726,11.193,-2.093,351.062,412.031,-48.83,-56.304,-14.265,0.129,323.806,424.428,9.85,63.038,-0.322,2.987,0.034,3.329,-0.613,3.151,0.068,0.112
727,11.393,-2.42,350.61,408.799,-50.655,-55.581,-14.038,-0.504,323.806,424.428,9.85,62.68,-0.335,2.968,0.034,3.331,-0.612,3.142,0.067,0.115
728,11.106,-2.128,351.055,405.61,-48.866,-57.488,-14.405,-0.774,323.806,424.428,9.85,65.48,-0.322,2.941,0.033,3.332,-0.613,3.128,0.066,0.118
729,11.288,-1.9,350.61,408.799,-50.655,-51.501,-13.82,-0.146,323.365,421.25,11.654,59.433,-0.335,2.967,0.049,3.309,-0.613,3.131,0.065,0.121
730,11.005,-2.111,350.61,408.799,-50.655,-56.506,-13.858,-0.322,323.806,424.428,9.85,64.805,-0.336,2.968,0.035,3.33,-0.612,3.142,0.064,0.124
731,11.059,-2.301,351.065,399.426,-48.888,-55.025,-13.903,-0.105,323.806,424.428,9.85,59.833,-0.322,2.896,0.035,3.33,-0.613,3.104,0.063,0.127
732,11.069,-2.081,350.603,402.378,-50.692,-54.052,-13.715,-0.054,323.806,424.428,9.85,63.86,-0.336,2.921,0.035,3.329,-0.612,3.117,0.061,0.129
733,11.076,-2.686,350.169,399.384,-52.503,-53.927,-13.763,-0.012,323.378,421.37,8.1,60.94,-0.349,2.905,0.021,3.31,-0.626,3.099,0.06,0.132
734,11.546,-2.336,350.169,399.384,-52.503,-54.39,-14.034,-0.5,323.806,424.428,9.85,62.756,-0.348,2.904,0.034,3.331,-0.611,3.109,0.059,0.134
735,11.214,-2.685,351.464,396.148,-54.201,-53.577,-13.983,-0.235,324.688,418.128,9.663,66.604,-0.36,2.871,0.033,3.272,-0.624,3.063,0.057,0.136
736,11.006,-2.793,351.474,389.965,-54.223,-57.933,-14.181,-0.332,324.652,424.502,13.29,65.143,-0.361,2.826,0.061,3.322,-0.612,3.064,0.056,0.138
737,11.064,-2.475,351.488,389.89,-50.68,-53.595,-13.67,-0.415,324.247,414.95,11.467,61.326,-0.335,2.825,0.048,3.252,-0.612,3.03,0.055,0.139
738,11.148,-2.926,351.488,389.89,-50.68,-54.504,-13.683,-0.604,323.355,415.207,11.593,61.239,-0.335,2.826,0.049,3.263,-0.627,3.035,0.053,0.141
739,11.08,-2.688,351.488,389.89,-50.68,-53.166,-13.98,-0.286,324.688,418.128,9.663,64.852,-0.335,2.825,0.033,3.272,-0.611,3.04,0.052,0.142
740,11.293,-2.785,351.036,386.658,-52.505,-55.766,-13.941,-0.319,323.819,411.892,9.716,64.862,-0.348,2.806,0.034,3.232,-0.626,3.01,0.051,0.142
741,11.591,-2.388,350.592,389.848,-54.294,-52.193,-13.941,-0.413,323.819,411.892,9.716,64.817,-0.36,2.831,0.034,3.232,-0.625,3.024,0.049,0.143
742,11.814,-2.887,350.15,380.433,-56.142,-55.956,-14.203,-0.284,323.819,411.892,9.716,58.012,-0.374,2.768,0.033,3.232,-0.625,2.991,0.048,0.143
743,11.115,-2.547,350.616,383.59,-50.773,-49.023,-14.245,-0.501,323.378,408.714,11.52,61.575,-0.336,2.786,0.047,3.212,-0.614,2.99,0.046,0.143
744,11.19,-2.884,350.171,386.78,-52.561,-55.842,-13.95,-0.735,322.95,405.656,9.77,65.151,-0.349,2.814,0.034,3.193,-0.628,2.996,0.045,0.142
745,11.25,-2.946,350.164,380.358,-52.598,-49.825,-14.384,-0.409,323.378,408.714,11.52,68.301,-0.35,2.767,0.046,3.212,-0.614,2.981,0.043,0.142
746,11.147,-2.737,350.594,377.243,-54.353,-53.715,-13.717,-0.554,323.378,408.714,11.52,63.368,-0.362,2.741,0.048,3.212,-0.627,2.967,0.042,0.141
747,11.374,-2.553,351.025,374.128,-56.107,-51.303,-13.932,-1.219,323.414,402.34,7.893,64.059,-0.374,2.714,0.019,3.164,-0.653,2.93,0.04,0.14
748,11.142,-3.19,350.618,370.985,-50.831,-52.294,-14.295,-0.681,322.95,405.656,9.77,61.871,-0.337,2.697,0.033,3.193,-0.629,2.934,0.039,0.138
749,11.052,-2.975,350.594,377.243,-54.353,-53.343,-13.978,-0.053,322.95,405.656,9.77,65.166,-0.362,2.742,0.034,3.191,-0.641,2.957,0.037,0.136
750,11.1,-3.047,350.618,370.985,-50.831,-50.988,-14.336,-0.866,322.95,405.656,9.77,58.722,-0.337,2.696,0.033,3.193,-0.629,2.934,0.036,0.134
751,11.642,-2.825,351.017,367.707,-56.144,-53.461,-14.158,-0.858,323.832,399.356,9.582,63.016,-0.373,2.669,0.032,3.135,-0.639,2.893,0.034,0.132
752,11.156,-3.158,351.469,370.939,-54.319,-51.563,-14.2,-0.636,323.832,399.356,9.582,65.148,-0.361,2.69,0.032,3.134,-0.64,2.903,0.033,0.129
753,11.195,-2.772,351.913,367.749,-52.53,-49.524,-14.326,-0.865,323.832,399.356,9.582,66.549,-0.347,2.662,0.031,3.135,-0.641,2.889,0.031,0.126
754,11.105,-2.632,351.041,361.449,-52.623,-48.417,-13.661,-0.683,323.832,399.356,9.582,64.845,-0.349,2.623,0.033,3.134,-0.626,2.868,0.03,0.123
755,11.376,-2.884,351.027,361.524,-56.166,-46.925,-14.062,-0.409,323.832,399.356,9.582,68.736,-0.374,2.624,0.032,3.134,-0.64,2.869,0.028,0.12
756,11.192,-3.051,351.027,361.524,-56.166,-51.697,-13.873,-0.192,323.832,399.356,9.582,69.084,-0.375,2.625,0.033,3.133,-0.64,2.869,0.027,0.116
757,11.194,-2.626,351.902,355.219,-56.132,-51.94,-13.928,-0.542,323.832,399.356,9.582,65.206,-0.373,2.571,0.033,3.134,-0.654,2.841,0.026,0.112
758,11.459,-3.12,351.472,358.334,-54.377,-51.641,-14.291,-0.502,323.391,396.178,11.386,66.17,-0.36,2.598,0.046,3.113,-0.641,2.845,0.024,0.108
759,11.493,-3.028,351.448,364.592,-57.899,-50.582,-14.284,-0.364,323.832,399.356,9.582,64.456,-0.386,2.644,0.031,3.133,-0.653,2.879,0.023,0.104
760,11.364,-3.008,351.472,358.334,-54.377,-49.94,-14.191,-0.547,323.405,396.298,7.832,65.122,-0.361,2.598,0.018,3.114,-0.655,2.845,0.021,0.1
761,11.367,-3.258,351.902,355.219,-56.132,-56.91,-13.888,-0.096,322.941,399.613,9.709,64.796,-0.373,2.573,0.034,3.143,-0.669,2.846,0.02,0.095
762,11.055,-3.172,351.45,351.987,-57.958,-52.329,-13.755,-0.501,323.832,399.356,9.582,66.231,-0.388,2.553,0.033,3.134,-0.653,2.832,0.018,0.09
763,11.242,-3.074,351.45,351.987,-57.958,-50.289,-13.837,-0.459,323.405,396.298,7.832,63.73,-0.387,2.553,0.019,3.114,-0.667,2.822,0.016,0.085
764,11.013,-3.057,351.45,351.987,-57.958,-47.58,-13.981,-0.509,322.963,393.12,9.636,64.363,-0.388,2.553,0.033,3.093,-0.669,2.812,0.015,0.08
765,11.37,-3.234,351.474,345.729,-54.436,-48.408,-14.15,-0.45,323.832,399.356,9.582,64.799,-0.361,2.508,0.032,3.134,-0.641,2.808,0.013,0.075
766,11.31,-3.024,351.45,351.987,-57.958,-53.376,-14.236,-0.948,322.963,393.12,9.636,61.502,-0.387,2.552,0.032,3.095,-0.669,2.812,0.012,0.07
767,11.104,-3.437,351.45,351.987,-57.958,-56.816,-13.932,-0.674,323.391,396.178,11.386,62.675,-0.387,2.554,0.047,3.114,-0.655,2.822,0.01,0.064
768,11.195,-3.157,351.895,348.798,-56.169,-53.444,-14.195,-1.121,322.963,393.12,9.636,61.942,-0.374,2.527,0.032,3.095,-0.669,2.799,0.009,0.059
769,11.321,-3.2,350.999,348.756,-59.783,-52.796,-13.8,-0.408,322.963,393.12,9.636,66.616,-0.4,2.533,0.033,3.093,-0.668,2.801,0.007,0.053
770,11.105,-3.211,351.009,342.572,-59.805,-50.341,-13.618,-0.813,322.963,393.12,9.636,64.803,-0.401,2.488,0.034,3.094,-0.668,2.779,0.005,0.048
771,11.643,-3.195,351.474,345.729,-54.436,-53.074,-13.668,-0.684,322.963,393.12,9.636,61.932,-0.36,2.508,0.034,3.094,-0.655,2.788,0.004,0.042
772,11.046,-3.239,351.453,339.383,-58.016,-55.784,-13.708,-0.728,322.963,393.12,9.636,63.365,-0.388,2.462,0.034,3.094,-0.669,2.765,0.002,0.036
773,11.202,-3.738,350.578,345.687,-58.05,-54.4,-13.887,-0.948,322.963,393.12,9.636,62.984,-0.389,2.515,0.033,3.095,-0.655,2.793,0.001,0.03
774,11.133,-3.533,351.023,342.498,-56.262,-57.37,-13.802,-1.075,322.963,393.12,9.636,63.403,-0.376,2.488,0.033,3.095,-0.655,2.779,-0.001,0.025
775,11.445,-3.527,351.023,342.498,-56.262,-56.307,-13.616,-1.127,322.963,393.12,9.636,58.046,-0.375,2.488,0.034,3.095,-0.655,2.779,-0.002,0.019
776,11.459,-3.583,351.474,345.729,-54.436,-57.269,-13.532,-1.125,322.963,393.12,9.636,63.097,-0.361,2.509,0.034,3.095,-0.655,2.79,-0.004,0.013
777,11.117,-3.544,350.578,345.687,-58.05,-55.004,-13.888,-0.824,322.963,393.12,9.636,63.277,-0.389,2.515,0.033,3.094,-0.655,2.793,-0.005,0.007
778,11.189,-3.264,351.474,345.729,-54.436,-54.861,-14.161,-0.674,322.963,393.12,9.636,58.753,-0.362,2.508,0.032,3.094,-0.656,2.788,-0.006,0.001
779,11.417,-3.405,351.45,351.987,-57.958,-61.981,-13.934,-0.723,322.499,396.435,11.513,63.011,-0.387,2.554,0.048,3.125,-0.67,2.827,-0.008,-0.004
780,11.595,-3.297,351.02,355.102,-56.203,-51.333,-14.066,-0.855,323.832,399.356,9.582,60.161,-0.374,2.579,0.032,3.135,-0.639,2.846,-0.009,-0.01
781,11.363,-3.523,351.902,355.219,-56.132,-49.945,-14.29,-0.596,323.832,399.356,9.582,59.736,-0.373,2.574,0.031,3.134,-0.654,2.842,-0.01,-0.015
782,11.412,-3.304,351.892,361.402,-56.11,-54.745,-13.574,-0.685,322.927,399.493,13.263,64.148,-0.373,2.618,0.063,3.144,-0.655,2.87,-0.011,-0.02
783,11.334,-3.112,351.448,364.592,-57.899,-50.564,-14.2,-0.457,323.842,405.399,9.644,64.397,-0.386,2.644,0.032,3.181,-0.653,2.901,-0.012,-0.025
784,11.409,-3.409,351.448,364.592,-57.899,-57.76,-13.943,-0.779,323.368,402.671,11.459,59.807,-0.386,2.645,0.047,3.165,-0.654,2.894,-0.013,-0.029
