"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
491,8.718,-0.89,332.744,-577.24,232.513,-30.2,-10.429,-4.808,345.167,-452.784,-167.655,6.916,1.801,-4.404,-1.264,-3.318,0.45,-3.851,-0.084,-1.369
492,8.977,-1.138,332.734,-571.057,232.535,-31.648,-10.436,-4.583,344.703,-449.469,-165.779,8.692,1.802,-4.356,-1.252,-3.299,0.45,-3.818,-0.087,-1.385
493,8.581,-1.207,332.314,-574.125,234.268,-29.004,-10.081,-4.577,344.703,-449.469,-165.779,9.516,1.816,-4.385,-1.251,-3.299,0.464,-3.832,-0.09,-1.402
494,8.574,-0.439,332.741,-564.636,232.572,-32.639,-10.262,-4.986,345.144,-446.291,-167.582,3.377,1.801,-4.309,-1.263,-3.27,0.45,-3.78,-0.094,-1.419
495,8.71,-0.677,332.741,-564.636,232.572,-30.739,-10.079,-4.634,345.153,-440.248,-167.521,9.806,1.801,-4.308,-1.262,-3.227,0.451,-3.757,-0.097,-1.436
496,9.111,-0.945,332.718,-558.378,229.05,-30.35,-10.353,-4.589,344.69,-436.933,-165.645,10.123,1.776,-4.26,-1.25,-3.207,0.438,-3.724,-0.101,-1.453
497,8.88,-0.371,332.273,-555.188,227.262,-30.364,-10.269,-4.585,343.807,-430.633,-165.457,7.992,1.764,-4.243,-1.252,-3.168,0.425,-3.696,-0.104,-1.47
498,9.025,-0.728,331.843,-552.073,229.016,-32.048,-10.224,-4.313,344.676,-424.397,-165.511,9.814,1.78,-4.224,-1.249,-3.115,0.454,-3.659,-0.108,-1.486
499,8.799,-0.67,331.399,-548.883,227.227,-26.333,-9.912,-3.828,344.676,-424.397,-165.511,11.303,1.768,-4.205,-1.248,-3.116,0.455,-3.65,-0.111,-1.502
500,8.757,-0.84,331.399,-548.883,227.227,-28.723,-9.92,-3.789,344.654,-417.903,-165.438,7.368,1.768,-4.204,-1.248,-3.069,0.455,-3.626,-0.115,-1.517
501,8.799,-0.217,331.827,-539.394,225.532,-24.914,-9.486,-3.978,343.772,-411.603,-165.25,9.49,1.753,-4.128,-1.248,-3.03,0.428,-3.569,-0.118,-1.532
502,8.353,-0.487,330.976,-539.347,229.019,-26.246,-9.88,-4.055,344.199,-408.545,-163.5,7.708,1.783,-4.138,-1.235,-3.003,0.468,-3.559,-0.121,-1.547
503,8.586,-0.986,331.396,-536.279,227.286,-25.545,-9.523,-4.059,344.222,-402.383,-166.993,12.087,1.768,-4.107,-1.26,-2.957,0.442,-3.522,-0.125,-1.56
504,8.573,-1.086,331.848,-533.047,229.112,-24.477,-9.664,-4.246,344.186,-396.009,-163.366,10.192,1.779,-4.077,-1.233,-2.91,0.454,-3.483,-0.128,-1.573
505,8.88,-0.863,331.824,-526.789,225.59,-25.761,-9.532,-4.289,343.758,-399.067,-165.116,8.819,1.753,-4.03,-1.247,-2.936,0.428,-3.473,-0.132,-1.585
506,8.524,-0.899,331.824,-526.789,225.59,-31.596,-9.984,-4.113,343.758,-399.067,-165.116,10.155,1.752,-4.03,-1.249,-2.937,0.427,-3.474,-0.135,-1.596
507,8.829,-1.207,331.824,-526.789,225.59,-27.424,-9.625,-4.377,342.435,-395.945,-163.125,7.378,1.753,-4.029,-1.238,-2.924,0.414,-3.468,-0.138,-1.606
508,8.612,-1.071,331.824,-526.789,225.59,-25.284,-9.579,-4.466,342.435,-395.945,-163.125,7.725,1.753,-4.029,-1.238,-2.924,0.414,-3.468,-0.142,-1.616
509,8.884,-1.063,330.959,-526.668,225.534,-25.341,-9.663,-4.379,342.899,-399.261,-165.002,9.892,1.758,-4.039,-1.25,-2.945,0.43,-3.482,-0.145,-1.624
510,8.751,-0.686,331.824,-526.789,225.59,-28.224,-9.446,-4.383,343.294,-395.752,-163.239,6.655,1.753,-4.03,-1.235,-2.915,0.428,-3.463,-0.148,-1.633
511,8.73,-1.355,331.38,-523.599,223.801,-24.282,-9.709,-4.29,343.34,-396.083,-166.806,9.534,1.742,-4.009,-1.262,-2.918,0.416,-3.454,-0.151,-1.64
512,8.342,-0.599,331.394,-523.674,227.345,-31.17,-9.622,-3.839,342.876,-392.767,-164.929,11.708,1.768,-4.012,-1.25,-2.899,0.428,-3.446,-0.155,-1.647
513,8.531,-0.632,331.401,-517.253,227.382,-26.726,-9.799,-3.795,344.186,-396.009,-163.366,9.836,1.768,-3.963,-1.234,-2.912,0.455,-3.427,-0.158,-1.654
514,8.112,-0.634,331.401,-517.253,227.382,-23.56,-9.753,-3.794,343.758,-399.067,-165.116,12.377,1.767,-3.963,-1.248,-2.938,0.441,-3.441,-0.161,-1.659
515,8.253,-0.285,332.276,-523.557,227.416,-30.237,-9.623,-3.838,344.186,-396.009,-163.366,10.277,1.763,-4.001,-1.233,-2.911,0.44,-3.447,-0.164,-1.665
516,8.447,-0.601,331.832,-520.368,225.627,-32.587,-9.619,-3.607,344.627,-392.831,-165.17,12.116,1.752,-3.981,-1.245,-2.885,0.442,-3.423,-0.167,-1.669
517,8.026,-0.729,332.276,-523.557,227.416,-29.823,-9.396,-3.651,344.627,-392.831,-165.17,6.462,1.762,-4,-1.244,-2.885,0.44,-3.432,-0.17,-1.673
518,8.488,-0.321,332.696,-520.489,225.683,-27.455,-9.492,-3.979,344.627,-392.831,-165.17,13.068,1.748,-3.973,-1.245,-2.884,0.427,-3.419,-0.172,-1.677
519,8.341,-0.379,332.717,-514.142,229.263,-31.571,-9.844,-3.847,345.055,-389.773,-163.419,13.485,1.775,-3.924,-1.231,-2.858,0.453,-3.381,-0.175,-1.68
520,8.18,-0.381,332.297,-517.211,230.996,-32.947,-9.759,-3.44,344.591,-386.457,-161.543,12.449,1.79,-3.952,-1.219,-2.839,0.466,-3.385,-0.178,-1.683
521,8.257,-0.432,331.853,-514.021,229.207,-29.825,-9.256,-3.299,345.055,-389.773,-163.419,14.669,1.779,-3.933,-1.23,-2.86,0.468,-3.386,-0.18,-1.685
522,8.138,0.039,331.401,-517.253,227.382,-28.726,-9.58,-2.855,345.032,-383.279,-163.346,14.219,1.767,-3.965,-1.23,-2.813,0.469,-3.377,-0.182,-1.687
523,8.01,-0.357,331.401,-517.253,227.382,-27.253,-9.536,-3.482,345.46,-380.221,-161.596,11.719,1.767,-3.963,-1.215,-2.786,0.482,-3.362,-0.184,-1.688
524,8.405,0.113,330.971,-514.138,229.136,-30.082,-10.209,-3.129,345.424,-373.847,-157.969,9.163,1.784,-3.946,-1.191,-2.74,0.509,-3.33,-0.186,-1.689
525,8.312,-0.287,330.082,-507.758,225.559,-26.968,-9.534,-3.136,345.865,-370.67,-159.773,13.17,1.761,-3.906,-1.201,-2.713,0.512,-3.296,-0.188,-1.69
526,7.909,0.105,330.954,-501.458,225.652,-19.906,-10.084,-2.544,345.852,-358.133,-159.639,14.93,1.756,-3.849,-1.201,-2.623,0.496,-3.222,-0.19,-1.69
527,7.914,0.507,330.954,-501.458,225.652,-24.484,-9.5,-2.598,345.852,-358.133,-159.639,11.368,1.756,-3.85,-1.2,-2.623,0.497,-3.223,-0.191,-1.689
528,7.884,0.508,330.531,-491.922,227.443,-26.952,-9.908,-2.459,345.816,-351.76,-156.012,13.514,1.772,-3.782,-1.174,-2.577,0.524,-3.166,-0.192,-1.687
529,7.956,0.856,330.08,-495.154,225.618,-33.894,-9.468,-2.601,346.685,-345.523,-156.065,11.076,1.76,-3.813,-1.17,-2.524,0.539,-3.153,-0.193,-1.685
530,8.359,0.514,330.508,-485.664,223.922,-27.868,-9.902,-2.105,347.126,-342.345,-157.869,14.996,1.746,-3.734,-1.183,-2.499,0.526,-3.101,-0.194,-1.683
531,7.984,0.767,330.521,-485.739,227.465,-24.979,-9.774,-2.427,347.554,-339.287,-156.118,11.392,1.772,-3.735,-1.169,-2.473,0.552,-3.088,-0.194,-1.679
532,8.017,0.731,330.077,-482.549,225.676,-28.841,-9.776,-2.522,347.09,-335.972,-154.242,12.753,1.761,-3.716,-1.157,-2.451,0.553,-3.068,-0.194,-1.675
533,8.062,1.045,330.077,-482.549,225.676,-26.105,-9.644,-2.204,347.995,-336.109,-157.922,12.868,1.761,-3.716,-1.18,-2.447,0.554,-3.065,-0.194,-1.67
534,8.007,1.082,328.758,-473.055,223.854,-27.403,-9.872,-1.931,347.959,-329.736,-154.295,16.755,1.754,-3.658,-1.154,-2.401,0.583,-3.012,-0.194,-1.664
535,8.225,1.131,328.758,-473.055,223.854,-33.759,-9.913,-2.075,348.387,-326.677,-152.545,13.857,1.754,-3.658,-1.14,-2.376,0.596,-2.998,-0.194,-1.658
536,7.965,1.155,328.335,-463.518,225.645,-27.158,-10.186,-1.938,348.364,-320.184,-152.472,17.111,1.77,-3.589,-1.141,-2.329,0.61,-2.941,-0.193,-1.651
537,8.131,1.153,327.463,-469.818,225.552,-28.591,-10.183,-1.707,348.364,-320.184,-152.472,10.433,1.774,-3.648,-1.141,-2.33,0.625,-2.968,-0.192,-1.643
538,7.701,1.143,327.009,-460.445,223.785,-31.973,-9.959,-1.937,348.828,-323.499,-154.348,14.6,1.762,-3.58,-1.152,-2.35,0.627,-2.945,-0.191,-1.635
539,7.657,1.187,326.137,-466.745,223.693,-32.092,-10.322,-1.84,349.246,-326.484,-152.659,16.021,1.766,-3.639,-1.14,-2.369,0.654,-2.982,-0.189,-1.627
540,7.444,1.07,325.706,-463.63,225.447,-29.858,-10.314,-1.761,349.246,-326.484,-152.659,12.458,1.781,-3.619,-1.14,-2.369,0.668,-2.972,-0.187,-1.618
541,8.02,1.008,324.82,-469.855,221.811,-35.585,-9.997,-2.245,350.128,-332.784,-152.847,18.16,1.759,-3.677,-1.137,-2.408,0.685,-3.019,-0.185,-1.608
542,7.432,0.881,324.834,-469.93,225.355,-26.987,-10.265,-2.109,350.592,-336.099,-154.723,16.448,1.785,-3.677,-1.15,-2.429,0.697,-3.029,-0.182,-1.598
543,7.716,1.332,324.834,-469.93,225.355,-33.17,-10.298,-2.506,350.569,-342.262,-151.23,12.866,1.786,-3.679,-1.125,-2.473,0.711,-3.053,-0.179,-1.589
544,7.485,1.182,325.265,-473.045,223.6,-32.05,-10.382,-2.738,350.605,-348.635,-154.857,12.465,1.769,-3.698,-1.151,-2.518,0.683,-3.086,-0.176,-1.579
545,7.892,1.008,323.962,-476.23,225.262,-33.797,-10.509,-2.778,351.046,-358.113,-153.241,14.553,1.79,-3.737,-1.138,-2.583,0.726,-3.137,-0.173,-1.57
546,7.62,0.875,323.964,-488.835,225.203,-36.262,-10.371,-3.119,351.06,-370.649,-153.375,14.978,1.789,-3.835,-1.139,-2.673,0.725,-3.231,-0.169,-1.56
547,7.663,0.181,323.537,-498.324,226.899,-31.617,-10.449,-3.793,351.537,-386.501,-155.386,8.17,1.805,-3.913,-1.152,-2.782,0.739,-3.324,-0.165,-1.552
548,7.807,-0.091,322.664,-504.624,226.806,-33.436,-10.793,-3.612,351.991,-395.859,-157.323,12.438,1.81,-3.972,-1.166,-2.846,0.754,-3.385,-0.161,-1.544
549,7.484,-0.366,322.667,-517.229,226.748,-32.414,-10.794,-4.006,351.586,-405.411,-159.147,11.371,1.808,-4.07,-1.18,-2.918,0.74,-3.469,-0.156,-1.537
550,7.25,-0.777,322.691,-523.487,230.269,-41.636,-10.515,-3.957,352.491,-418.204,-159.407,11.768,1.835,-4.118,-1.178,-3.002,0.766,-3.536,-0.152,-1.531
551,7.261,-0.458,322.683,-529.908,230.232,-37.649,-10.953,-4.182,352.504,-430.74,-159.541,11.997,1.835,-4.17,-1.18,-3.092,0.765,-3.607,-0.147,-1.526
552,7.393,-0.762,323.13,-545.703,231.962,-35.614,-10.764,-4.446,352.958,-440.098,-161.479,8.515,1.846,-4.287,-1.192,-3.155,0.764,-3.696,-0.142,-1.522
553,7.694,-1.121,323.14,-551.886,231.941,-35.436,-10.413,-3.856,352.553,-449.65,-163.302,10.388,1.847,-4.335,-1.206,-3.229,0.752,-3.758,-0.136,-1.52
554,7.524,-1.64,322.712,-561.376,233.637,-32.618,-10.548,-3.894,353.435,-455.95,-163.489,8.9,1.862,-4.413,-1.204,-3.266,0.779,-3.814,-0.131,-1.519
555,7.619,-1.533,323.159,-577.17,235.367,-33.972,-10.498,-4.03,353.471,-462.323,-167.117,6.08,1.873,-4.532,-1.23,-3.311,0.764,-3.894,-0.125,-1.519
556,7.485,-1.682,323.611,-573.938,237.192,-34.786,-10.481,-3.847,353.471,-474.979,-163.696,13.238,1.885,-4.5,-1.206,-3.402,0.775,-3.927,-0.12,-1.522
557,7.31,-1.761,322.731,-586.66,237.063,-31.835,-10.383,-3.978,353.507,-481.353,-167.324,9.358,1.888,-4.612,-1.231,-3.447,0.778,-4.003,-0.114,-1.525
558,7.131,-1.664,323.162,-589.775,235.308,-31.197,-10.337,-3.982,353.925,-484.337,-165.634,8.234,1.871,-4.63,-1.218,-3.465,0.776,-4.021,-0.108,-1.53
559,7.62,-1.9,323.606,-592.964,237.097,-34.672,-10.418,-4.511,353.52,-493.889,-167.458,5.34,1.884,-4.648,-1.232,-3.536,0.762,-4.068,-0.103,-1.537
560,7.517,-1.765,323.185,-596.033,238.83,-37.678,-10.547,-5.008,353.557,-500.263,-171.085,10.341,1.9,-4.679,-1.259,-3.58,0.763,-4.105,-0.097,-1.545
561,7.277,-1.671,323.63,-599.222,240.618,-35.043,-10.419,-4.512,353.152,-509.814,-172.908,8.952,1.911,-4.698,-1.273,-3.654,0.748,-4.153,-0.091,-1.554
562,7.476,-1.683,323.608,-605.569,237.038,-34.02,-10.453,-5.219,352.71,-512.992,-171.104,7.142,1.884,-4.748,-1.262,-3.68,0.735,-4.191,-0.085,-1.565
563,7.671,-1.533,324.053,-608.759,238.827,-33.735,-10.544,-5.222,352.746,-519.366,-174.731,10.661,1.896,-4.767,-1.288,-3.725,0.721,-4.224,-0.08,-1.577
564,7.351,-1.569,324.504,-605.527,240.652,-31.58,-10.054,-5.037,353.21,-522.681,-176.608,6.143,1.906,-4.735,-1.298,-3.745,0.72,-4.219,-0.074,-1.59
565,7.52,-1.75,324.949,-608.717,242.441,-29.492,-10.182,-5.307,352.319,-522.424,-176.482,5.72,1.918,-4.753,-1.301,-3.751,0.705,-4.232,-0.069,-1.605
566,7.431,-2.113,324.925,-602.459,238.919,-27.397,-10.189,-5.487,351.45,-528.66,-176.428,4.936,1.89,-4.703,-1.304,-3.805,0.679,-4.237,-0.064,-1.62
567,7.261,-1.784,324.949,-608.717,242.441,-29.771,-9.962,-5.486,351.914,-531.976,-178.305,6.031,1.917,-4.753,-1.315,-3.824,0.692,-4.27,-0.059,-1.636
568,7.55,-1.838,325.379,-611.832,240.686,-31.198,-10.318,-5.087,351.045,-538.212,-178.252,8.52,1.902,-4.771,-1.319,-3.88,0.664,-4.308,-0.055,-1.653
569,6.886,-2.016,325.379,-611.832,240.686,-30.856,-10.357,-5.792,351.472,-535.154,-176.501,10.336,1.9,-4.77,-1.305,-3.851,0.676,-4.293,-0.05,-1.671
570,7.788,-1.976,326.275,-611.79,244.301,-32.752,-10.18,-5.437,351.045,-538.212,-178.252,8.169,1.926,-4.757,-1.318,-3.879,0.662,-4.302,-0.046,-1.689
571,7.57,-2.154,325.831,-608.6,242.512,-28.941,-9.964,-5.086,351.068,-532.049,-181.745,7.847,1.914,-4.738,-1.343,-3.835,0.651,-4.27,-0.043,-1.708
572,7.417,-1.918,327.126,-611.836,240.813,-30.231,-9.965,-5.669,350.604,-528.734,-179.868,11.748,1.892,-4.745,-1.331,-3.814,0.621,-4.264,-0.039,-1.727
573,7.526,-1.884,326.695,-608.721,242.568,-28.617,-9.961,-5.218,351.068,-532.049,-181.745,11.793,1.909,-4.727,-1.343,-3.835,0.635,-4.265,-0.036,-1.747
574,7.562,-1.843,327.126,-611.836,240.813,-30.659,-10.138,-5.306,350.162,-531.912,-178.064,11.761,1.893,-4.745,-1.32,-3.843,0.62,-4.279,-0.033,-1.767
575,6.862,-1.989,327.554,-602.347,239.117,-26.924,-9.466,-5.496,350.604,-528.734,-179.868,11.45,1.875,-4.665,-1.33,-3.815,0.607,-4.225,-0.031,-1.787
576,7.345,-2.036,327.133,-605.415,240.85,-27.65,-9.789,-5.357,349.722,-522.434,-179.681,12.817,1.892,-4.694,-1.333,-3.779,0.607,-4.222,-0.029,-1.807
577,7.747,-1.685,327.554,-602.347,239.117,-27.33,-9.561,-5.139,350.149,-519.376,-177.93,11.455,1.878,-4.666,-1.318,-3.753,0.608,-4.194,-0.027,-1.826
578,7.12,-1.238,327.575,-596,242.698,-22.36,-9.403,-5.003,349.708,-509.898,-179.547,13.225,1.904,-4.618,-1.331,-3.689,0.607,-4.138,-0.025,-1.846
579,7.387,-1.973,327.544,-596.164,239.139,-28.968,-9.445,-4.875,349.708,-509.898,-179.547,7.547,1.877,-4.617,-1.331,-3.69,0.595,-4.138,-0.024,-1.865
580,7.568,-1.74,327.972,-586.674,237.443,-29.842,-9.358,-4.609,349.695,-497.362,-179.413,10.436,1.862,-4.538,-1.33,-3.6,0.581,-4.054,-0.023,-1.884
581,7.528,-1.477,327.972,-586.674,237.443,-26.766,-9.41,-4.163,348.813,-491.062,-179.225,13.549,1.862,-4.539,-1.332,-3.564,0.568,-4.037,-0.022,-1.902
582,7.553,-1.179,327.969,-574.069,237.502,-30.276,-9.332,-4.303,348.336,-475.21,-177.214,13.944,1.862,-4.442,-1.319,-3.453,0.568,-3.933,-0.022,-1.919
583,7.621,-1.084,327.525,-570.879,235.713,-29.889,-9.33,-3.542,348.313,-468.717,-177.142,14.345,1.851,-4.424,-1.318,-3.408,0.569,-3.9,-0.021,-1.935
584,7.205,-0.95,327.501,-564.622,232.191,-26.394,-9.21,-3.95,348.287,-456.301,-173.453,9.399,1.823,-4.376,-1.291,-3.316,0.569,-3.83,-0.021,-1.95
585,7.706,-1.207,328.381,-551.9,232.321,-26.631,-8.678,-3.55,348.274,-443.764,-173.319,16.879,1.82,-4.265,-1.289,-3.226,0.556,-3.731,-0.022,-1.964
586,7.549,-1.004,327.506,-545.595,232.287,-28.122,-9.4,-3.364,348.251,-437.271,-173.246,13.309,1.824,-4.228,-1.29,-3.18,0.57,-3.688,-0.022,-1.977
587,7.739,-0.461,328.378,-539.295,232.38,-27.914,-8.918,-3.42,347.369,-430.971,-173.059,11.155,1.821,-4.17,-1.291,-3.142,0.543,-3.641,-0.023,-1.989
588,7.385,-0.688,328.386,-532.874,232.417,-24.953,-8.721,-2.932,348.202,-418.361,-169.485,10.89,1.82,-4.12,-1.261,-3.043,0.569,-3.566,-0.024,-1.999
589,7.483,-0.281,327.931,-523.501,230.65,-26.467,-9.499,-3.208,347.784,-415.377,-171.175,13.909,1.809,-4.054,-1.277,-3.025,0.556,-3.524,-0.025,-2.007
590,7.695,0.163,328.803,-517.201,230.742,-28.252,-9.282,-2.218,347.725,-402.51,-167.475,14.355,1.806,-3.996,-1.25,-2.934,0.555,-3.45,-0.026,-2.014
591,7.428,-0.006,329.231,-507.712,229.046,-27.568,-9.064,-2.128,348.594,-396.274,-167.528,9.072,1.79,-3.917,-1.246,-2.881,0.555,-3.384,-0.027,-2.019
592,7.246,0.109,329.239,-501.29,229.083,-27.942,-9.295,-2.459,347.248,-386.658,-165.464,16.114,1.789,-3.868,-1.237,-2.821,0.54,-3.331,-0.029,-2.023
593,7.917,0.241,329.659,-498.222,227.351,-26.583,-9.252,-2.28,347.257,-380.616,-165.403,19.243,1.776,-3.839,-1.236,-2.777,0.528,-3.295,-0.03,-2.025
594,7.239,0.086,328.785,-491.917,227.316,-31.487,-9.121,-1.826,347.234,-374.122,-165.33,13.321,1.778,-3.801,-1.235,-2.731,0.542,-3.251,-0.032,-2.026
595,7.922,0.286,329.633,-479.359,223.888,-26.835,-9.04,-1.876,347.198,-367.749,-161.703,16.558,1.749,-3.695,-1.209,-2.685,0.528,-3.177,-0.034,-2.025
596,7.685,0.771,329.226,-482.502,229.164,-28.926,-9.056,-1.921,346.316,-361.449,-161.515,15.439,1.791,-3.725,-1.211,-2.645,0.542,-3.172,-0.036,-2.022
597,7.605,0.639,329.202,-476.244,225.642,-25.757,-9.452,-1.657,345.852,-358.133,-159.639,9.999,1.764,-3.676,-1.199,-2.625,0.528,-3.138,-0.038,-2.018
598,8.09,0.6,330.085,-476.128,225.713,-22.392,-9.144,-1.966,345.434,-355.149,-161.328,16.471,1.761,-3.666,-1.212,-2.606,0.5,-3.124,-0.04,-2.012
599,7.698,0.534,330.074,-469.944,225.735,-32.143,-9.014,-1.562,344.97,-351.833,-159.451,13.701,1.76,-3.618,-1.2,-2.586,0.5,-3.091,-0.043,-2.005
600,8.184,0.409,329.63,-466.755,223.946,-26.642,-8.967,-1.526,344.97,-351.833,-159.451,12.885,1.75,-3.598,-1.2,-2.586,0.502,-3.081,-0.045,-1.997
601,7.871,0.601,330.957,-469.828,225.806,-25.475,-9.1,-1.838,344.529,-355.011,-157.647,14.294,1.757,-3.608,-1.188,-2.612,0.484,-3.1,-0.048,-1.987
602,8.103,0.904,330.957,-469.828,225.806,-27.652,-9.497,-1.705,344.97,-351.833,-159.451,12.118,1.757,-3.609,-1.201,-2.586,0.484,-3.086,-0.051,-1.977
603,8.339,0.397,331.377,-466.759,224.073,-26.618,-8.799,-2.113,344.97,-351.833,-159.451,17.547,1.743,-3.579,-1.199,-2.584,0.472,-3.072,-0.053,-1.966
604,8.081,0.681,330.957,-469.828,225.806,-30.695,-8.741,-1.974,344.993,-358.327,-159.524,18.989,1.757,-3.608,-1.2,-2.633,0.486,-3.11,-0.056,-1.954
605,8.055,0.417,331.377,-466.759,224.073,-27.657,-8.694,-2.246,344.101,-358.07,-159.398,15.789,1.742,-3.579,-1.202,-2.637,0.458,-3.099,-0.06,-1.941
606,7.956,0.598,332.273,-466.717,227.687,-28.379,-9.193,-2.29,344.565,-361.385,-161.275,18.547,1.764,-3.57,-1.215,-2.657,0.455,-3.105,-0.063,-1.928
607,8.292,1.179,332.273,-466.717,227.687,-29.132,-9.054,-2.371,344.565,-361.385,-161.275,16.841,1.765,-3.571,-1.215,-2.657,0.456,-3.106,-0.066,-1.914
608,8.021,1.17,331.829,-463.528,225.899,-28.953,-8.917,-2.101,344.124,-364.563,-159.471,20.05,1.753,-3.552,-1.203,-2.685,0.456,-3.11,-0.07,-1.9
609,8.018,1.04,331.829,-463.528,225.899,-27.24,-8.918,-1.569,344.565,-361.385,-161.275,17.154,1.753,-3.551,-1.214,-2.659,0.457,-3.097,-0.073,-1.886
610,7.88,1.359,331.829,-463.528,225.899,-24.374,-8.962,-2.101,344.565,-361.385,-161.275,8.328,1.753,-3.552,-1.215,-2.658,0.456,-3.097,-0.077,-1.871
611,7.665,1.586,331.408,-466.596,227.632,-27.038,-9.314,-1.526,344.983,-364.37,-159.585,21.398,1.768,-3.581,-1.202,-2.678,0.483,-3.121,-0.08,-1.856
612,7.387,1.087,330.957,-469.828,225.806,-28.833,-9.142,-1.601,345.875,-364.627,-159.712,17.944,1.755,-3.609,-1.199,-2.673,0.497,-3.131,-0.084,-1.841
613,8.281,1.184,330.957,-469.828,225.806,-33.034,-9.236,-2.151,344.983,-364.37,-159.585,17.135,1.758,-3.609,-1.201,-2.677,0.485,-3.133,-0.088,-1.827
614,7.737,1.313,330.957,-469.828,225.806,-27.792,-9.228,-1.831,345.875,-364.627,-159.712,18.243,1.756,-3.61,-1.199,-2.672,0.498,-3.131,-0.091,-1.812
615,7.835,1.532,330.957,-469.828,225.806,-27.422,-9.406,-1.704,346.293,-367.611,-158.022,18.581,1.757,-3.61,-1.186,-2.691,0.511,-3.141,-0.094,-1.797
616,7.66,1.439,330.106,-469.781,229.294,-30.911,-9.485,-2.088,346.757,-370.927,-159.899,10.425,1.787,-3.619,-1.198,-2.711,0.539,-3.154,-0.098,-1.783
617,7.572,1.351,330.526,-466.713,227.561,-27.413,-9.355,-2.24,346.293,-367.611,-158.022,16.045,1.772,-3.591,-1.186,-2.69,0.525,-3.13,-0.101,-1.768
618,7.614,1.22,330.55,-472.971,231.082,-26.177,-9.503,-1.97,345.865,-370.67,-159.773,19.937,1.799,-3.638,-1.201,-2.717,0.524,-3.167,-0.104,-1.754
619,7.761,1.307,330.108,-482.386,229.235,-29.102,-9.488,-2.139,347.221,-374.242,-161.776,15.039,1.787,-3.716,-1.21,-2.732,0.539,-3.211,-0.107,-1.74
620,7.832,1.132,330.108,-482.386,229.235,-29.388,-9.202,-2.135,346.77,-383.463,-160.033,15.093,1.787,-3.715,-1.198,-2.803,0.539,-3.248,-0.109,-1.727
621,7.524,0.915,330.101,-488.807,229.198,-30.627,-9.692,-2.317,347.234,-386.778,-161.91,18.903,1.786,-3.764,-1.212,-2.823,0.538,-3.281,-0.112,-1.714
622,7.645,0.596,329.229,-495.107,229.105,-27.158,-9.332,-2.356,346.401,-399.388,-165.483,15.772,1.791,-3.822,-1.24,-2.922,0.527,-3.36,-0.114,-1.701
623,7.962,0.457,329.231,-507.712,229.046,-30.732,-9.227,-3.155,345.973,-415.102,-163.814,13.59,1.791,-3.918,-1.229,-3.038,0.527,-3.468,-0.116,-1.69
624,7.653,0.149,328.827,-523.459,234.264,-32.839,-9.629,-3.693,345.559,-430.697,-165.698,18.825,1.833,-4.044,-1.246,-3.155,0.539,-3.589,-0.118,-1.679
625,7.874,-0.507,328.378,-539.295,232.38,-32.819,-8.9,-3.68,345.176,-446.742,-167.594,15.394,1.821,-4.17,-1.259,-3.277,0.528,-3.712,-0.12,-1.67
626,7.613,-1.165,327.95,-548.785,234.076,-31.11,-9.556,-3.909,345.608,-462.262,-166.039,21.009,1.836,-4.247,-1.248,-3.386,0.553,-3.805,-0.122,-1.662
627,7.881,-1.577,327.525,-570.879,235.713,-37.947,-9.372,-4.386,346.098,-477.994,-171.604,18.575,1.852,-4.422,-1.286,-3.495,0.555,-3.946,-0.123,-1.656
628,7.439,-1.802,328.867,-586.632,241.057,-32.351,-8.77,-4.83,346.134,-497.023,-171.811,18.271,1.884,-4.525,-1.286,-3.633,0.551,-4.068,-0.125,-1.652
629,7.215,-1.951,327.998,-605.536,240.906,-32.934,-9.308,-5.223,346.611,-512.875,-173.821,19.285,1.887,-4.683,-1.3,-3.743,0.565,-4.2,-0.126,-1.65
630,7.43,-2.672,328.445,-621.331,242.636,-33.594,-9.352,-5.539,346.183,-528.589,-172.152,15.721,1.899,-4.797,-1.29,-3.863,0.563,-4.317,-0.127,-1.65
631,7.528,-2.58,328.424,-627.677,239.056,-34.75,-9.38,-5.667,347.947,-541.189,-172.526,17.861,1.872,-4.847,-1.286,-3.935,0.577,-4.377,-0.128,-1.653
632,7.569,-2.695,328.019,-643.425,244.273,-32.805,-9.814,-5.707,347.542,-550.741,-174.35,19.582,1.915,-4.974,-1.302,-4.009,0.59,-4.478,-0.129,-1.658
633,7.472,-3.126,328.466,-659.219,246.003,-30.683,-9.807,-5.291,348.46,-563.414,-178.164,13.571,1.925,-5.088,-1.327,-4.092,0.589,-4.575,-0.13,-1.665
634,7.516,-3.23,328.469,-671.824,245.945,-30.309,-9.444,-5.431,348.473,-575.95,-178.298,12.507,1.925,-5.185,-1.326,-4.183,0.589,-4.669,-0.13,-1.675
635,7.347,-3.554,328.469,-671.824,245.945,-35.081,-9.125,-5.335,349.783,-579.192,-176.735,14.398,1.924,-5.184,-1.309,-4.191,0.616,-4.672,-0.13,-1.687
636,7.736,-3.722,328.041,-681.314,247.641,-31.859,-9.563,-5.508,350.283,-588.881,-182.239,14.309,1.941,-5.264,-1.348,-4.255,0.617,-4.743,-0.13,-1.701
