"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
489,26.319,-8.429,402.085,823.164,-455.214,-132.162,-28.848,3.517,321.606,787.352,173.919,179.856,-2.81,5.221,1.285,6.208,-2.262,5.659,-0.076,0.435
490,26.12,-7.542,402.095,816.981,-455.236,-129.437,-29.211,3.511,321.606,787.352,173.919,181.249,-2.811,5.179,1.284,6.208,-2.263,5.636,-0.075,0.436
491,26.716,-7.865,402.085,823.164,-455.214,-132.346,-29.119,3.648,321.178,784.294,172.169,181.529,-2.809,5.219,1.272,6.191,-2.276,5.651,-0.073,0.437
492,26.348,-7.834,402.085,823.164,-455.214,-134.629,-29.13,4.012,321.178,784.294,172.169,180.91,-2.81,5.219,1.272,6.19,-2.276,5.65,-0.072,0.439
493,25.992,-7.262,401.22,823.285,-455.27,-133.611,-29.116,3.74,321.178,784.294,172.169,180.201,-2.818,5.23,1.272,6.191,-2.266,5.657,-0.071,0.44
494,26.355,-7.557,401.22,823.285,-455.27,-130.494,-28.717,3.648,321.178,784.294,172.169,183.393,-2.817,5.231,1.273,6.191,-2.265,5.658,-0.069,0.441
495,26.07,-7.83,401.664,820.096,-453.481,-129.136,-28.995,3.423,321.165,784.174,175.723,178.739,-2.803,5.205,1.3,6.191,-2.253,5.643,-0.068,0.442
496,26.441,-7.736,400.789,826.4,-453.516,-128.375,-28.985,3.472,321.178,784.294,172.169,181.981,-2.808,5.257,1.272,6.192,-2.253,5.673,-0.066,0.443
497,26.309,-8.367,400.789,826.4,-453.516,-132.906,-29.035,3.339,321.606,787.352,173.919,181.964,-2.809,5.258,1.284,6.208,-2.239,5.681,-0.065,0.444
498,26.221,-7.955,401.234,823.211,-451.727,-129.754,-29.217,3.472,320.714,787.609,174.046,178.718,-2.795,5.231,1.288,6.227,-2.256,5.673,-0.063,0.446
499,26.176,-7.749,401.234,823.211,-451.727,-129.765,-28.857,3.39,321.142,790.668,175.796,179.544,-2.795,5.231,1.301,6.243,-2.241,5.681,-0.061,0.447
500,25.859,-7.419,402.085,823.164,-455.214,-127.563,-29.178,3.515,320.714,787.609,174.046,176.588,-2.812,5.218,1.288,6.227,-2.279,5.666,-0.06,0.448
501,26.055,-7.285,401.664,820.096,-453.481,-125.827,-29.081,3.429,321.178,784.294,172.169,180.859,-2.803,5.204,1.272,6.192,-2.265,5.643,-0.058,0.45
502,26.14,-7.633,401.664,820.096,-453.481,-126.585,-29.225,3.065,321.178,784.294,172.169,178.321,-2.803,5.205,1.271,6.193,-2.265,5.644,-0.057,0.451
503,26.525,-8.094,401.234,823.211,-451.727,-130.531,-28.937,3.236,321.606,787.352,173.919,179.094,-2.794,5.231,1.285,6.208,-2.238,5.666,-0.055,0.452
504,26.266,-7.815,401.664,820.096,-453.481,-131.23,-28.597,3.291,321.178,784.294,172.169,175.213,-2.803,5.205,1.273,6.192,-2.264,5.644,-0.053,0.453
505,26.301,-7.599,401.212,816.864,-455.307,-128.375,-28.634,3.243,321.178,784.294,172.169,181.604,-2.817,5.19,1.273,6.193,-2.265,5.636,-0.052,0.454
506,26.353,-7.929,400.782,819.979,-453.552,-131.183,-29.087,3.337,321.178,784.294,172.169,180.167,-2.809,5.216,1.272,6.192,-2.254,5.651,-0.05,0.455
507,25.948,-7.835,401.234,823.211,-451.727,-135.833,-28.946,3.379,321.606,787.352,173.919,180.9,-2.795,5.231,1.284,6.208,-2.239,5.666,-0.049,0.456
508,26.008,-7.693,401.21,829.468,-455.248,-131.498,-28.863,3.071,321.178,784.294,172.169,178.406,-2.818,5.27,1.273,6.193,-2.265,5.681,-0.047,0.457
509,26.491,-7.967,400.789,826.4,-453.516,-133.33,-29.258,3.246,321.178,784.294,172.169,184.38,-2.808,5.257,1.271,6.192,-2.254,5.673,-0.045,0.458
510,26.304,-7.605,401.234,823.211,-451.727,-134.823,-28.982,3.29,321.178,784.294,172.169,178.385,-2.794,5.23,1.272,6.192,-2.253,5.658,-0.044,0.459
511,26.255,-7.797,401.21,829.468,-455.248,-131.561,-28.853,3.653,321.642,780.979,170.292,180.15,-2.817,5.271,1.256,6.156,-2.263,5.665,-0.042,0.46
512,26.047,-7.963,401.22,823.285,-455.27,-135.4,-28.59,3.338,321.606,787.352,173.919,177.017,-2.817,5.232,1.286,6.208,-2.251,5.666,-0.041,0.461
513,26.348,-7.487,400.338,823.169,-455.341,-134.093,-28.898,3.236,321.596,781.309,173.858,181.557,-2.823,5.241,1.284,6.161,-2.24,5.651,-0.039,0.462
514,26.189,-7.698,400.789,826.4,-453.516,-132.109,-28.813,3.112,322.047,790.53,172.116,176.257,-2.809,5.256,1.269,6.225,-2.237,5.688,-0.038,0.463
515,26.439,-7.08,400.338,823.169,-455.341,-134.375,-28.903,3.287,322.511,787.215,170.239,177.733,-2.823,5.24,1.252,6.19,-2.236,5.664,-0.037,0.464
516,26.84,-7.674,400.338,823.169,-455.341,-132.431,-28.809,3.563,322.047,790.53,172.116,176.347,-2.822,5.242,1.269,6.224,-2.237,5.68,-0.035,0.465
517,26.444,-7.431,399.917,820.1,-453.608,-130.114,-28.902,3.372,321.606,787.352,173.919,173.374,-2.815,5.227,1.285,6.208,-2.228,5.664,-0.034,0.466
518,26.312,-7.442,399.917,820.1,-453.608,-127.662,-28.766,3.334,322.047,790.53,172.116,174.162,-2.815,5.227,1.269,6.225,-2.226,5.672,-0.032,0.467
519,26.129,-8.01,400.362,816.911,-451.82,-133.686,-29.201,3.882,322.488,781.052,173.732,176.284,-2.801,5.203,1.279,6.14,-2.213,5.621,-0.03,0.468
520,26.014,-7.643,400.362,816.911,-451.82,-130.394,-28.722,3.782,322.488,781.052,173.732,173.808,-2.802,5.202,1.28,6.14,-2.212,5.62,-0.029,0.469
521,26.267,-7.876,400.782,819.979,-453.552,-132.265,-29.074,3.117,322.929,784.231,171.928,177.736,-2.809,5.216,1.263,6.159,-2.222,5.637,-0.027,0.47
522,25.907,-7.454,400.813,820.142,-449.994,-130.008,-28.758,3.64,322.929,784.231,171.928,175.217,-2.787,5.216,1.264,6.157,-2.21,5.636,-0.026,0.47
523,26.304,-7.754,401.244,817.027,-451.749,-129.519,-28.316,3.162,322.929,784.231,171.928,177.155,-2.794,5.191,1.265,6.159,-2.22,5.623,-0.024,0.471
524,26.236,-7.692,401.244,817.027,-451.749,-129.741,-28.585,3.11,322.929,784.231,171.928,173.894,-2.795,5.191,1.265,6.159,-2.221,5.623,-0.022,0.471
525,26.263,-7.394,400.792,813.796,-453.574,-136.178,-28.806,3.654,322.501,781.172,170.178,177.026,-2.809,5.176,1.252,6.141,-2.236,5.606,-0.02,0.472
526,26.094,-7.565,400.837,813.884,-446.472,-133.41,-28.719,3.743,322.488,781.052,173.732,174.876,-2.764,5.176,1.28,6.14,-2.199,5.606,-0.019,0.472
527,26.051,-7.649,399.497,817.032,-451.875,-129.469,-28.858,3.736,322.488,781.052,173.732,176.574,-2.808,5.214,1.28,6.14,-2.201,5.628,-0.017,0.472
528,26.323,-7.837,399.045,813.8,-453.701,-131.571,-28.776,3.157,322.929,784.231,171.928,175.612,-2.822,5.2,1.264,6.159,-2.199,5.629,-0.015,0.472
529,26.224,-7.264,399.497,817.032,-451.875,-131.046,-28.48,3.47,323.393,780.915,170.051,176.745,-2.808,5.213,1.248,6.123,-2.196,5.62,-0.014,0.472
530,25.633,-7.201,399.497,817.032,-451.875,-127.706,-28.801,3.559,322.929,784.231,171.928,177.075,-2.809,5.213,1.264,6.157,-2.2,5.635,-0.012,0.472
531,26.006,-7.298,399.066,820.147,-450.121,-132.444,-28.925,3.239,323.393,780.915,170.051,181.967,-2.8,5.238,1.247,6.124,-2.186,5.635,-0.01,0.471
532,26.168,-7.37,398.615,816.915,-451.946,-131.561,-28.844,3.478,323.393,780.915,170.051,176.674,-2.814,5.224,1.247,6.123,-2.186,5.627,-0.008,0.471
533,26.753,-7.86,399.059,813.726,-450.158,-130.915,-28.62,3.254,324.253,781.109,169.937,176.024,-2.798,5.199,1.244,6.109,-2.168,5.607,-0.006,0.471
534,26.109,-7.585,398.638,810.657,-448.425,-130.453,-28.527,3.081,324.717,777.793,168.06,177.539,-2.792,5.184,1.228,6.075,-2.156,5.584,-0.004,0.471
535,26.001,-7.527,399.489,810.611,-451.912,-129.433,-28.89,3.383,324.717,777.793,168.06,179.194,-2.808,5.173,1.227,6.074,-2.179,5.577,-0.002,0.47
536,25.743,-7.518,399.069,807.542,-450.179,-128.622,-28.924,2.851,324.703,777.674,171.614,177.437,-2.801,5.159,1.254,6.075,-2.156,5.57,0,0.47
537,26.132,-7.838,399.521,810.774,-448.354,-130.908,-28.661,3.382,324.253,781.109,169.937,181.723,-2.785,5.174,1.244,6.108,-2.169,5.593,0.002,0.469
538,25.784,-7.131,399.069,807.542,-450.179,-130.192,-29.196,3.204,323.811,777.931,171.741,174.456,-2.801,5.158,1.258,6.092,-2.173,5.576,0.004,0.468
539,26.145,-7.475,399.09,813.889,-446.599,-130.838,-28.857,2.897,323.811,777.931,171.741,177.012,-2.777,5.199,1.259,6.093,-2.159,5.599,0.007,0.467
540,25.776,-7.989,398.638,810.657,-448.425,-131.277,-28.835,3.025,323.811,777.931,171.741,176.695,-2.793,5.185,1.259,6.093,-2.161,5.592,0.009,0.466
541,25.714,-7.368,398.194,813.847,-450.213,-129.967,-28.98,3.335,324.253,781.109,169.937,178.823,-2.807,5.21,1.243,6.109,-2.16,5.613,0.011,0.465
542,26.097,-7.669,398.194,813.847,-450.213,-128.554,-29.079,3.162,323.347,781.246,173.617,178.768,-2.807,5.211,1.275,6.127,-2.163,5.621,0.013,0.464
543,26.532,-7.621,398.194,813.847,-450.213,-130.037,-28.813,3.341,324.239,780.989,173.491,177.421,-2.805,5.21,1.271,6.108,-2.146,5.613,0.016,0.464
544,26.08,-7.097,397.774,810.779,-448.481,-130.111,-28.622,3.385,324.239,780.989,173.491,176.364,-2.798,5.195,1.272,6.108,-2.135,5.605,0.018,0.463
545,26.191,-7.513,398.194,813.847,-450.213,-125.051,-28.791,3.48,324.239,780.989,173.491,175.691,-2.806,5.21,1.271,6.107,-2.146,5.613,0.02,0.462
546,26.267,-7.482,397.774,810.779,-448.481,-128.366,-28.975,3.115,324.239,780.989,173.491,178.451,-2.798,5.196,1.271,6.109,-2.135,5.606,0.023,0.461
547,26.264,-7.186,398.218,807.589,-446.692,-129.488,-29.152,3.118,324.717,777.793,168.06,178.439,-2.783,5.169,1.226,6.075,-2.145,5.576,0.025,0.46
548,25.791,-7.341,398.638,810.657,-448.425,-128.292,-28.963,3.163,325.562,777.867,171.5,178.177,-2.793,5.184,1.25,6.059,-2.129,5.577,0.028,0.459
549,26.007,-7.391,398.649,804.474,-448.447,-131.798,-29.057,2.724,325.562,777.867,171.5,176.032,-2.792,5.144,1.25,6.061,-2.129,5.556,0.03,0.458
550,26.014,-7.516,398.638,810.657,-448.425,-130.709,-29.063,2.628,326.026,774.552,169.623,174.576,-2.792,5.184,1.233,6.026,-2.126,5.563,0.033,0.457
551,25.971,-7.403,398.638,810.657,-448.425,-130.095,-29.066,3.255,325.135,774.809,169.75,178.847,-2.792,5.184,1.238,6.043,-2.143,5.57,0.035,0.455
552,26.224,-7.228,398.218,807.589,-446.692,-129.99,-29.065,2.937,325.562,777.867,171.5,178.426,-2.784,5.169,1.25,6.06,-2.117,5.57,0.038,0.454
553,26.215,-7.502,398.218,807.589,-446.692,-130.136,-28.692,3.078,324.694,771.631,171.553,178.839,-2.784,5.17,1.255,6.027,-2.132,5.555,0.041,0.453
554,26.168,-7.715,398.218,807.589,-446.692,-131.539,-29.411,2.9,325.121,774.689,173.304,178.103,-2.784,5.17,1.264,6.043,-2.119,5.563,0.043,0.451
555,25.973,-7.641,399.069,807.542,-450.179,-132.837,-29.376,3.034,324.23,774.946,173.43,178.773,-2.8,5.159,1.269,6.062,-2.159,5.564,0.046,0.45
556,25.463,-7.584,399.093,801.284,-446.658,-135.36,-28.879,3.294,324.694,771.631,171.553,179.871,-2.779,5.119,1.254,6.026,-2.145,5.526,0.048,0.449
557,25.872,-7.388,399.093,801.284,-446.658,-129.233,-29.251,3.252,324.275,774.615,169.864,175.947,-2.778,5.118,1.241,6.058,-2.159,5.539,0.051,0.447
558,25.826,-7.263,398.649,804.474,-448.447,-131.442,-28.969,2.849,324.275,774.615,169.864,175.596,-2.793,5.144,1.242,6.059,-2.159,5.554,0.053,0.445
559,25.69,-7.45,398.218,807.589,-446.692,-128.242,-29.112,3.258,324.275,774.615,169.864,175.596,-2.785,5.17,1.242,6.057,-2.147,5.568,0.055,0.444
560,25.743,-7.83,397.776,798.174,-448.539,-126.992,-29.069,3.563,323.811,777.931,171.741,178.423,-2.8,5.116,1.258,6.091,-2.15,5.554,0.057,0.442
561,25.781,-7.751,397.79,798.099,-444.996,-130.835,-29.094,2.847,324.275,774.615,169.864,174.519,-2.777,5.115,1.242,6.059,-2.136,5.539,0.059,0.44
562,25.7,-7.787,397.776,798.174,-448.539,-131.846,-28.531,2.897,323.848,771.557,168.114,171.754,-2.8,5.116,1.231,6.043,-2.162,5.532,0.061,0.438
563,25.828,-7.898,397.79,798.099,-444.996,-132.3,-29.022,3.073,324.275,774.615,169.864,179.805,-2.777,5.116,1.242,6.058,-2.136,5.539,0.063,0.437
564,25.826,-8.285,398.221,794.984,-446.751,-127.713,-28.882,2.538,323.406,768.379,169.917,173.077,-2.785,5.091,1.246,6.027,-2.163,5.511,0.065,0.435
565,25.947,-7.802,397.346,801.289,-446.785,-127.732,-28.93,3.025,323.37,774.753,173.545,176.611,-2.791,5.142,1.275,6.076,-2.14,5.561,0.067,0.433
566,25.826,-7.475,397.79,798.099,-444.996,-124.787,-28.973,3.168,323.834,771.437,171.668,173.817,-2.777,5.115,1.258,6.041,-2.138,5.53,0.069,0.431
567,26.225,-7.745,398.641,798.053,-448.483,-128.73,-28.836,3.351,323.406,768.379,169.917,181.342,-2.792,5.104,1.246,6.025,-2.174,5.516,0.071,0.429
568,25.961,-7.992,397.79,798.099,-444.996,-129.83,-28.756,3.025,324.275,774.615,169.864,178.089,-2.776,5.116,1.243,6.058,-2.135,5.539,0.072,0.427
569,25.89,-7.687,398.641,798.053,-448.483,-125.532,-28.842,2.8,323.811,777.931,171.741,177.026,-2.793,5.104,1.259,6.094,-2.161,5.548,0.074,0.425
570,26.265,-7.39,398.221,794.984,-446.751,-130.392,-28.841,3.115,324.694,771.631,171.553,178.103,-2.784,5.089,1.254,6.027,-2.133,5.51,0.075,0.423
571,26.128,-7.752,398.641,798.053,-448.483,-127.228,-29.105,3.297,324.266,768.572,169.803,180.243,-2.792,5.104,1.241,6.01,-2.159,5.511,0.077,0.421
572,25.661,-7.732,398.641,798.053,-448.483,-131.765,-29.191,3.344,324.266,768.572,169.803,176.243,-2.793,5.104,1.241,6.01,-2.16,5.511,0.078,0.419
573,26.201,-7.529,398.641,798.053,-448.483,-127.235,-28.849,2.799,324.694,771.631,171.553,173.47,-2.792,5.104,1.254,6.028,-2.144,5.519,0.08,0.417
574,25.836,-7.285,399.093,801.284,-446.658,-125.436,-29.505,3.209,325.157,768.315,169.677,176.978,-2.778,5.118,1.236,5.992,-2.143,5.51,0.081,0.415
575,25.963,-7.579,399.093,801.284,-446.658,-128.11,-28.697,3.031,323.406,768.379,169.917,177.774,-2.778,5.119,1.247,6.025,-2.174,5.525,0.082,0.413
576,25.831,-7.653,399.523,798.169,-448.412,-127.711,-28.978,2.668,323.406,768.379,169.917,176.304,-2.786,5.094,1.246,6.027,-2.186,5.511,0.083,0.411
577,25.888,-8.09,399.093,801.284,-446.658,-130.096,-28.892,3.429,322.942,771.694,171.794,177.347,-2.778,5.12,1.263,6.059,-2.176,5.54,0.084,0.409
578,25.972,-7.178,399.093,801.284,-446.658,-129.912,-28.716,3.161,323.42,768.499,166.363,176.703,-2.778,5.118,1.219,6.026,-2.186,5.524,0.085,0.407
579,25.695,-7.828,399.103,795.101,-446.68,-132.049,-28.581,2.674,323.406,768.379,169.917,175.243,-2.779,5.08,1.247,6.027,-2.174,5.504,0.086,0.405
580,25.437,-8.017,399.523,798.169,-448.412,-124.521,-29.065,3.348,323.406,768.379,169.917,180.167,-2.787,5.094,1.246,6.025,-2.187,5.511,0.087,0.403
581,26.555,-7.914,399.523,798.169,-448.412,-128.274,-28.614,3.164,322.515,768.636,170.044,175.265,-2.785,5.094,1.251,6.044,-2.201,5.518,0.087,0.401
582,25.73,-7.704,399.968,794.98,-446.624,-134.982,-28.696,3.076,322.515,768.636,170.044,176.711,-2.772,5.068,1.251,6.044,-2.202,5.504,0.087,0.399
583,26.004,-7.692,399.968,794.98,-446.624,-132.273,-28.928,2.996,322.979,765.321,168.167,177.796,-2.772,5.068,1.234,6.01,-2.199,5.488,0.088,0.397
584,25.824,-7.774,400.388,798.048,-448.357,-127.98,-28.745,3.116,322.979,765.321,168.167,174.507,-2.78,5.082,1.234,6.009,-2.211,5.496,0.088,0.395
585,25.747,-8.12,401.284,798.09,-444.742,-127.269,-28.886,3.162,322.979,765.321,168.167,176.633,-2.751,5.072,1.234,6.009,-2.21,5.49,0.088,0.392
586,25.65,-7.607,400.398,791.865,-448.378,-129.359,-28.748,2.984,322.537,762.143,169.971,177.716,-2.781,5.042,1.25,5.993,-2.213,5.466,0.088,0.39
587,25.937,-7.815,399.968,794.98,-446.624,-130.732,-28.606,2.98,322.551,762.262,166.417,174.492,-2.772,5.068,1.223,5.993,-2.213,5.481,0.088,0.388
588,25.87,-7.894,400.398,791.865,-448.378,-129.332,-28.884,3.162,322.537,762.143,169.971,176.649,-2.78,5.043,1.25,5.992,-2.213,5.466,0.087,0.386
589,25.841,-7.648,399.968,794.98,-446.624,-131.047,-29.192,3.125,322.11,759.084,168.22,178.049,-2.772,5.068,1.237,5.976,-2.216,5.473,0.087,0.384
590,25.95,-7.599,400.412,791.79,-444.835,-126.281,-28.708,3.345,322.537,762.143,169.971,174.547,-2.757,5.042,1.25,5.992,-2.2,5.465,0.086,0.382
591,25.997,-7.968,400.412,791.79,-444.835,-132.975,-28.625,3.159,321.227,765.384,168.408,174.47,-2.757,5.043,1.243,6.042,-2.231,5.488,0.086,0.379
592,26.083,-8.144,400.412,791.79,-444.835,-130.234,-28.083,3.065,321.227,765.384,168.408,176.733,-2.757,5.043,1.245,6.043,-2.23,5.488,0.085,0.377
593,26.094,-8.044,399.991,788.722,-443.102,-127.331,-28.973,3.125,321.691,762.069,166.531,179.868,-2.749,5.029,1.226,6.008,-2.217,5.465,0.085,0.375
594,26.151,-8.131,400.842,788.675,-446.59,-126.308,-28.711,3.523,321.691,762.069,166.531,176.006,-2.765,5.018,1.227,6.006,-2.24,5.458,0.084,0.373
595,26.101,-7.941,400.842,788.675,-446.59,-123.915,-28.521,2.937,321.691,762.069,166.531,177.043,-2.765,5.017,1.227,6.008,-2.24,5.458,0.083,0.37
596,25.872,-7.599,401.294,791.907,-444.764,-126.791,-28.309,2.991,321.691,762.069,166.531,177.108,-2.751,5.031,1.228,6.008,-2.239,5.466,0.082,0.368
597,26.079,-7.869,400.842,788.675,-446.59,-129.41,-28.568,3.477,322.133,765.247,164.727,176.723,-2.765,5.017,1.211,6.023,-2.238,5.465,0.081,0.366
598,25.97,-8.205,401.263,791.743,-448.323,-131.291,-28.166,3.293,323.015,758.947,164.54,173.517,-2.773,5.032,1.208,5.958,-2.233,5.445,0.079,0.363
599,26.129,-7.792,400.842,788.675,-446.59,-129.828,-28.434,3.252,322.597,761.932,162.851,174.532,-2.765,5.017,1.195,5.989,-2.235,5.45,0.078,0.361
600,26.036,-8.089,402.159,791.785,-444.708,-127.367,-28.448,3.613,322.155,758.754,164.654,170.964,-2.744,5.021,1.211,5.971,-2.248,5.444,0.077,0.359
601,26.142,-8.047,400.842,788.675,-446.59,-130.537,-28.531,3.263,321.264,759.011,164.781,179.537,-2.765,5.018,1.215,5.991,-2.254,5.451,0.075,0.356
602,26.18,-7.819,401.263,791.743,-448.323,-127.049,-28.133,3.297,321.264,759.011,164.781,175.965,-2.773,5.031,1.216,5.991,-2.265,5.458,0.074,0.354
603,26.254,-8.081,401.273,785.56,-448.344,-131.244,-28.579,3.338,321.691,762.069,166.531,176.988,-2.773,4.993,1.227,6.007,-2.251,5.444,0.073,0.351
604,25.957,-7.749,401.738,788.717,-442.975,-130.17,-28.355,3.567,321.264,759.011,164.781,173.459,-2.736,5.006,1.215,5.99,-2.253,5.443,0.071,0.349
605,26.483,-8.276,401.286,785.485,-444.801,-126.768,-28.166,3.303,321.264,759.011,164.781,177.074,-2.75,4.992,1.216,5.991,-2.252,5.436,0.069,0.347
606,25.909,-7.777,400.842,788.675,-446.59,-130.883,-28.539,3.432,321.264,759.011,164.781,173.796,-2.765,5.017,1.215,5.99,-2.254,5.45,0.068,0.344
607,25.853,-7.738,401.286,785.485,-444.801,-130.826,-28.212,3.753,321.264,759.011,164.781,174.601,-2.751,4.991,1.216,5.989,-2.253,5.435,0.066,0.342
608,25.913,-7.639,400.842,788.675,-446.59,-126.91,-28.656,3.529,321.264,759.011,164.781,178.456,-2.765,5.017,1.214,5.99,-2.254,5.45,0.064,0.34
609,26.213,-7.945,401.693,788.628,-450.077,-124.111,-28.485,3.218,321.691,762.069,166.531,172.463,-2.781,5.006,1.227,6.007,-2.263,5.451,0.063,0.337
610,25.821,-8.213,401.693,788.628,-450.077,-128.712,-28.361,3.388,321.264,759.011,164.781,176.294,-2.782,5.007,1.215,5.991,-2.277,5.444,0.061,0.335
611,25.909,-8.216,401.693,788.628,-450.077,-128.644,-28.531,3.074,321.264,759.011,164.781,177.324,-2.782,5.007,1.215,5.991,-2.277,5.445,0.059,0.333
612,26.035,-8,402.145,791.86,-448.252,-131.524,-28.633,3.298,321.264,759.011,164.781,175.563,-2.767,5.021,1.215,5.991,-2.277,5.452,0.057,0.331
613,26,-7.986,401.707,788.554,-446.534,-124.9,-28.487,3.07,321.705,762.189,162.977,175.626,-2.759,5.006,1.199,6.008,-2.263,5.452,0.055,0.328
614,26.127,-8.031,401.724,788.792,-446.519,-129.591,-28.616,3.257,321.727,755.695,162.904,173.812,-2.758,5.007,1.198,5.956,-2.263,5.429,0.053,0.326
615,26.386,-8.008,401.693,788.628,-450.077,-127.365,-28.123,3.391,321.264,759.011,164.781,174.593,-2.781,5.007,1.216,5.991,-2.276,5.444,0.051,0.324
616,26.119,-7.647,401.693,788.628,-450.077,-125.978,-28.485,3.294,321.264,759.011,164.781,178.088,-2.781,5.006,1.215,5.991,-2.277,5.443,0.049,0.322
617,25.897,-7.882,400.842,788.675,-446.59,-123.953,-28.7,3.753,321.264,759.011,164.781,177.727,-2.766,5.017,1.214,5.989,-2.255,5.45,0.047,0.32
618,25.689,-7.854,401.263,791.743,-448.323,-124.79,-28.353,3.433,321.264,759.011,164.781,175.921,-2.774,5.031,1.215,5.99,-2.266,5.458,0.046,0.318
619,25.79,-8.057,401.714,794.975,-446.497,-127.223,-28.533,3.432,321.264,759.011,164.781,174.567,-2.759,5.047,1.215,5.99,-2.265,5.466,0.044,0.316
620,25.823,-7.58,401.693,788.628,-450.077,-122.276,-28.313,3.263,321.264,759.011,164.781,175.665,-2.782,5.005,1.216,5.991,-2.277,5.443,0.042,0.315
621,26.206,-7.241,401.693,788.628,-450.077,-129.001,-28.702,2.81,321.264,759.011,164.781,178.754,-2.781,5.005,1.214,5.992,-2.277,5.444,0.04,0.313
622,26.03,-8.284,401.693,788.628,-450.077,-127.41,-28.713,3.396,321.705,762.189,162.977,182.712,-2.781,5.007,1.198,6.007,-2.275,5.452,0.038,0.311
623,26.133,-7.901,402.145,791.86,-448.252,-128.733,-28.045,3.257,321.264,759.011,164.781,173.55,-2.766,5.021,1.216,5.991,-2.276,5.452,0.036,0.31
624,26.454,-8.266,402.565,794.928,-449.984,-125.388,-28.307,3.618,321.264,759.011,164.781,179.209,-2.774,5.036,1.216,5.99,-2.287,5.459,0.034,0.308
625,26.118,-7.989,402.565,794.928,-449.984,-124.658,-28.674,3.434,321.227,765.384,168.408,179.157,-2.775,5.035,1.243,6.041,-2.276,5.482,0.033,0.307
626,26.138,-7.99,402.565,794.928,-449.984,-128.878,-28.765,3.298,320.381,765.31,164.968,178.72,-2.775,5.035,1.219,6.057,-2.304,5.488,0.031,0.305
627,26.391,-7.734,402.986,797.996,-451.717,-126.707,-28.856,3.658,320.823,768.489,163.164,177.293,-2.782,5.049,1.203,6.073,-2.313,5.503,0.029,0.304
628,26.16,-8.05,402.121,798.118,-451.773,-130.264,-28.716,3.387,320.809,768.369,166.718,176.262,-2.789,5.061,1.231,6.073,-2.29,5.51,0.027,0.303
629,26.172,-7.987,402.565,794.928,-449.984,-128.418,-28.537,3.399,320.381,765.31,164.968,174.237,-2.774,5.035,1.22,6.057,-2.304,5.488,0.025,0.302
630,26.404,-7.499,402.121,798.118,-451.773,-125.525,-28.668,3.525,320.381,765.31,164.968,175.584,-2.788,5.06,1.219,6.057,-2.304,5.502,0.023,0.301
631,26.093,-8.067,401.691,801.233,-450.019,-126.202,-28.885,3.248,320.345,771.684,168.595,179.491,-2.781,5.086,1.248,6.109,-2.281,5.54,0.021,0.301
632,26.255,-7.991,401.691,801.233,-450.019,-122.082,-28.273,3.335,319.917,768.626,166.845,175.951,-2.78,5.086,1.237,6.092,-2.295,5.532,0.019,0.3
633,26.203,-7.952,401.691,801.233,-450.019,-128.587,-28.625,3.112,320.809,768.369,166.718,176.243,-2.781,5.086,1.232,6.074,-2.279,5.525,0.017,0.3
634,26.256,-7.68,402.121,798.118,-451.773,-126.659,-28.267,3.53,321.691,762.069,166.531,179.567,-2.789,5.06,1.228,6.006,-2.274,5.481,0.015,0.3
635,26.28,-7.764,402.986,797.996,-451.717,-130.175,-28.63,3.117,321.669,768.562,166.604,180.57,-2.782,5.049,1.227,6.059,-2.285,5.497,0.014,0.3
636,26.223,-7.892,401.691,801.233,-450.019,-127.272,-28.531,3.299,321.227,765.384,168.408,173.43,-2.781,5.086,1.244,6.042,-2.265,5.511,0.012,0.3
637,26.174,-8.295,402.135,798.043,-448.23,-125.261,-28.262,3.848,321.655,768.443,170.158,178.606,-2.766,5.061,1.257,6.056,-2.249,5.503,0.01,0.3
638,26.429,-7.504,401.691,801.233,-450.019,-127.245,-28.618,3.658,322.096,771.621,168.354,177.795,-2.78,5.085,1.24,6.074,-2.248,5.525,0.009,0.301
639,26.826,-7.488,401.691,801.233,-450.019,-133.86,-29.114,3.649,321.237,771.427,168.469,175.848,-2.779,5.085,1.242,6.088,-2.264,5.531,0.007,0.301
