"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
585,18.134,-3.4,305.837,-309.581,34.952,-88.344,-19.658,-0.526,349.179,-72.682,-41.529,111.683,0.349,-2.56,-0.358,-0.527,0.729,-1.476,-0.395,1.346
586,18.073,-3.601,305.837,-309.581,34.952,-90.784,-19.618,-0.658,349.143,-66.308,-37.902,109.537,0.349,-2.559,-0.331,-0.481,0.742,-1.451,-0.397,1.351
587,17.994,-3.853,305.837,-309.581,34.952,-88.714,-19.568,-0.696,349.607,-69.624,-39.779,106.035,0.349,-2.559,-0.344,-0.504,0.742,-1.463,-0.399,1.356
588,17.991,-3.591,305.386,-312.813,33.126,-88.668,-20.099,-0.574,350.025,-72.608,-38.089,108.396,0.334,-2.59,-0.333,-0.525,0.756,-1.487,-0.4,1.36
589,18.209,-4.307,304.973,-309.46,34.896,-89.9,-19.623,-0.843,350.025,-72.608,-38.089,108.112,0.35,-2.563,-0.332,-0.525,0.772,-1.474,-0.402,1.364
590,17.326,-3.907,305.396,-318.996,33.105,-86.628,-19.878,-0.612,350.061,-78.982,-41.716,107.023,0.332,-2.64,-0.359,-0.571,0.742,-1.535,-0.403,1.368
591,17.943,-3.927,304.965,-315.881,34.859,-90.156,-19.646,-0.485,350.907,-78.908,-38.277,104.171,0.349,-2.618,-0.332,-0.57,0.785,-1.522,-0.404,1.372
592,17.74,-3.95,304.965,-315.881,34.859,-88.009,-19.608,-0.842,350.907,-78.908,-38.277,106.663,0.348,-2.618,-0.332,-0.569,0.785,-1.522,-0.405,1.375
593,17.642,-3.808,304.521,-312.691,33.071,-88.374,-19.963,-0.828,350.48,-81.966,-40.027,103.137,0.334,-2.596,-0.346,-0.592,0.772,-1.523,-0.406,1.378
594,17.55,-3.767,304.521,-312.691,33.071,-87.274,-19.569,-0.742,350.48,-81.966,-40.027,104.938,0.333,-2.596,-0.345,-0.592,0.772,-1.524,-0.406,1.381
595,17.788,-3.614,303.639,-312.808,33,-84.958,-19.431,-0.744,350.921,-91.444,-38.411,104.585,0.334,-2.605,-0.333,-0.66,0.802,-1.562,-0.407,1.383
596,17.686,-3.72,303.649,-318.991,32.978,-86.553,-19.514,-0.692,351.79,-85.208,-38.464,102.856,0.334,-2.656,-0.333,-0.613,0.816,-1.56,-0.407,1.385
597,17.47,-4.427,304.093,-322.181,34.767,-88.99,-19.689,-0.742,351.79,-85.208,-38.464,103.924,0.348,-2.677,-0.333,-0.613,0.814,-1.57,-0.407,1.386
598,17.629,-4.139,303.649,-318.991,32.978,-88.846,-19.876,-1.149,351.79,-85.208,-38.464,105.601,0.334,-2.655,-0.334,-0.612,0.815,-1.558,-0.406,1.388
599,17.856,-3.682,303.649,-318.991,32.978,-87.632,-19.684,-0.785,351.766,-91.37,-34.971,104.997,0.334,-2.656,-0.308,-0.658,0.829,-1.584,-0.406,1.389
600,17.54,-4.182,303.649,-318.991,32.978,-86.923,-19.826,-1.093,351.803,-97.744,-38.598,103.477,0.333,-2.655,-0.334,-0.703,0.815,-1.607,-0.405,1.389
601,17.779,-3.551,302.767,-319.108,32.907,-84.957,-19.905,-0.647,352.23,-94.686,-36.848,104.937,0.335,-2.665,-0.322,-0.681,0.845,-1.598,-0.404,1.389
602,17.503,-3.899,302.753,-319.033,29.363,-86.699,-19.558,-1.504,352.244,-94.566,-40.402,104.57,0.304,-2.664,-0.346,-0.678,0.818,-1.596,-0.403,1.389
603,17.679,-4.178,303.221,-328.481,34.674,-84.709,-19.998,-1.184,353.554,-97.808,-38.839,103.526,0.349,-2.738,-0.335,-0.699,0.857,-1.64,-0.402,1.389
604,17.38,-3.992,302.777,-325.291,32.885,-89.627,-19.946,-1.407,353.113,-100.986,-37.035,103.512,0.333,-2.716,-0.322,-0.722,0.857,-1.643,-0.401,1.388
605,17.557,-3.872,303.221,-328.481,34.674,-88.83,-19.621,-0.952,352.685,-104.044,-38.785,100.369,0.348,-2.739,-0.334,-0.747,0.843,-1.668,-0.399,1.387
606,17.064,-4.311,302.777,-325.291,32.885,-86.95,-19.992,-1.279,353.554,-97.808,-38.839,103.487,0.332,-2.715,-0.335,-0.699,0.857,-1.629,-0.398,1.386
607,17.912,-4.406,302.346,-322.176,34.64,-88.694,-20.038,-1.635,353.554,-97.808,-38.839,101.688,0.35,-2.692,-0.335,-0.698,0.873,-1.617,-0.396,1.384
608,17.742,-4.168,302.346,-322.176,34.64,-87.552,-20.082,-1.454,353.554,-97.808,-38.839,105.619,0.349,-2.693,-0.335,-0.699,0.873,-1.618,-0.394,1.383
609,17.406,-4.137,302.346,-322.176,34.64,-86.266,-19.961,-1.637,353.09,-94.492,-36.962,103.129,0.348,-2.693,-0.322,-0.675,0.872,-1.606,-0.392,1.381
610,17.242,-3.914,302.346,-322.176,34.64,-88.558,-19.824,-1.057,352.672,-91.508,-38.651,100.998,0.348,-2.694,-0.334,-0.656,0.859,-1.597,-0.389,1.379
611,17.235,-4.229,301.02,-319.103,32.78,-88.276,-19.99,-0.92,352.672,-91.508,-38.651,97.8,0.334,-2.679,-0.334,-0.656,0.876,-1.588,-0.387,1.377
612,17.194,-4.223,301.02,-319.103,32.78,-83.769,-20.226,-1.056,352.208,-88.192,-36.775,100.547,0.334,-2.679,-0.322,-0.633,0.876,-1.576,-0.385,1.374
613,17.59,-3.782,300.155,-318.982,32.724,-91.863,-19.999,-0.917,352.672,-91.508,-38.651,102.043,0.335,-2.687,-0.335,-0.656,0.893,-1.59,-0.382,1.372
614,17.594,-4.321,301.02,-319.103,32.78,-93.377,-20.137,-1.184,352.672,-91.508,-38.651,100.256,0.335,-2.678,-0.335,-0.656,0.877,-1.587,-0.379,1.37
615,17.331,-3.67,301.02,-319.103,32.78,-85.379,-20.005,-1.098,352.208,-88.192,-36.775,99.942,0.334,-2.68,-0.321,-0.633,0.876,-1.576,-0.377,1.368
616,17.467,-4.095,300.621,-315.825,38.093,-84.723,-20.05,-1.365,352.672,-91.508,-38.651,98.095,0.38,-2.655,-0.335,-0.655,0.905,-1.575,-0.374,1.366
617,17.503,-4.191,301.02,-319.103,32.78,-92.16,-20.143,-1.182,353.541,-85.272,-38.705,101.698,0.335,-2.679,-0.334,-0.609,0.89,-1.561,-0.371,1.364
618,17.724,-3.96,301.041,-312.757,36.36,-85.187,-20.145,-0.873,353.982,-82.094,-40.509,100.632,0.365,-2.626,-0.347,-0.587,0.904,-1.524,-0.368,1.362
619,17.482,-3.819,301.916,-319.061,36.394,-82.731,-20.048,-1.101,354.41,-79.035,-38.758,102.423,0.364,-2.672,-0.334,-0.563,0.901,-1.533,-0.365,1.36
620,17.417,-4.223,301.916,-319.061,36.394,-87.692,-20.49,-0.916,354.828,-82.02,-37.069,107.378,0.364,-2.67,-0.323,-0.585,0.914,-1.543,-0.362,1.358
621,17.725,-3.791,302.346,-322.176,34.64,-90.857,-20.487,-1.104,354.828,-82.02,-37.069,103.051,0.349,-2.694,-0.323,-0.584,0.899,-1.555,-0.359,1.357
622,17.589,-3.837,301.916,-319.061,36.394,-85.927,-20.409,-0.876,355.279,-72.799,-38.812,103.466,0.364,-2.672,-0.334,-0.518,0.915,-1.507,-0.355,1.355
623,17.591,-4.055,301.472,-315.872,34.606,-91.343,-20.536,-1.094,355.279,-72.799,-38.812,100.615,0.35,-2.648,-0.335,-0.517,0.916,-1.495,-0.352,1.354
624,17.59,-3.966,301.027,-312.682,32.817,-85.637,-20.275,-0.783,354.815,-69.484,-36.935,101.747,0.335,-2.625,-0.321,-0.495,0.918,-1.473,-0.349,1.353
625,17.215,-3.783,300.597,-309.567,34.572,-93.43,-20.227,-0.796,354.815,-69.484,-36.935,105.68,0.349,-2.603,-0.321,-0.495,0.932,-1.462,-0.345,1.352
626,17.822,-3.874,300.597,-309.567,34.572,-91.371,-20.013,-0.74,353.969,-69.557,-40.375,103.532,0.351,-2.603,-0.346,-0.497,0.906,-1.464,-0.342,1.352
627,17.431,-3.924,301.017,-306.499,32.839,-90.108,-20.096,-0.646,354.397,-66.499,-38.624,103.565,0.335,-2.573,-0.333,-0.475,0.905,-1.439,-0.339,1.351
628,17.372,-3.746,300.597,-309.567,34.572,-88.273,-19.956,-1.153,354.397,-66.499,-38.624,102.775,0.35,-2.603,-0.333,-0.473,0.919,-1.451,-0.335,1.351
629,17.2,-3.516,301.025,-300.077,32.876,-87.147,-20.044,-0.878,353.933,-63.184,-36.748,103.545,0.334,-2.52,-0.32,-0.451,0.904,-1.402,-0.332,1.352
630,17.378,-3.361,301.049,-306.335,36.397,-92.319,-20.142,-0.926,353.933,-63.184,-36.748,104.616,0.365,-2.573,-0.32,-0.451,0.917,-1.426,-0.329,1.352
631,17.288,-3.666,301.025,-300.077,32.876,-89.791,-20.185,-0.387,353.969,-69.557,-40.375,102.806,0.335,-2.52,-0.346,-0.498,0.891,-1.427,-0.326,1.353
632,17.554,-3.477,300.166,-306.452,36.326,-91.696,-20.099,-0.694,354.397,-66.499,-38.624,104.656,0.366,-2.582,-0.333,-0.475,0.934,-1.441,-0.322,1.354
633,17.339,-3.611,301.049,-306.335,36.397,-90.404,-20.014,-0.475,353.969,-69.557,-40.375,102.133,0.364,-2.573,-0.346,-0.498,0.904,-1.451,-0.319,1.355
634,17.424,-3.66,301.025,-300.077,32.876,-93.529,-19.834,-0.514,354.397,-66.499,-38.624,103.911,0.335,-2.52,-0.332,-0.475,0.905,-1.414,-0.316,1.356
635,17.516,-3.746,301.5,-303.103,38.223,-89.296,-19.83,-0.921,354.397,-66.499,-38.624,100.748,0.38,-2.541,-0.332,-0.474,0.917,-1.424,-0.313,1.358
636,16.942,-3.373,301.469,-303.267,34.664,-90.971,-20.142,-0.7,354.397,-66.499,-38.624,107.07,0.348,-2.544,-0.333,-0.475,0.902,-1.426,-0.31,1.359
637,17.426,-3.649,301.469,-303.267,34.664,-85.932,-20.229,-0.739,354.397,-66.499,-38.624,107.399,0.35,-2.543,-0.333,-0.475,0.903,-1.425,-0.307,1.361
638,17.825,-3.691,301.469,-303.267,34.664,-87.37,-19.968,-0.829,353.969,-69.557,-40.375,101.802,0.351,-2.543,-0.346,-0.497,0.89,-1.438,-0.304,1.363
639,17.819,-3.528,301.469,-303.267,34.664,-89.367,-19.735,-0.612,354.397,-66.499,-38.624,100.358,0.351,-2.543,-0.332,-0.475,0.904,-1.426,-0.302,1.365
640,17.506,-3.267,300.174,-300.03,36.363,-92.48,-20.05,-0.517,354.397,-66.499,-38.624,101.423,0.366,-2.528,-0.333,-0.475,0.934,-1.417,-0.299,1.366
641,17.445,-3.434,301.039,-300.152,36.419,-88.079,-19.78,-0.562,353.969,-69.557,-40.375,103.229,0.365,-2.521,-0.345,-0.498,0.905,-1.428,-0.296,1.369
642,17.292,-3.301,300.594,-296.962,34.63,-87.592,-20.094,-0.34,354.397,-66.499,-38.624,106.691,0.35,-2.498,-0.333,-0.476,0.919,-1.404,-0.294,1.371
643,17.32,-3.539,300.594,-296.962,34.63,-91.839,-19.79,-0.479,353.969,-69.557,-40.375,103.899,0.35,-2.498,-0.345,-0.498,0.906,-1.416,-0.291,1.373
644,17.301,-3.377,301.469,-303.267,34.664,-88.29,-19.837,-0.61,353.933,-63.184,-36.748,100.327,0.349,-2.544,-0.319,-0.452,0.903,-1.414,-0.289,1.375
645,17.647,-3.675,301.49,-296.92,38.245,-91.843,-19.922,-0.532,353.505,-66.242,-38.498,100.976,0.381,-2.489,-0.332,-0.474,0.903,-1.402,-0.287,1.377
646,17.416,-3.346,301.025,-300.077,32.876,-88.97,-20.188,-0.788,353.969,-69.557,-40.375,101.045,0.335,-2.521,-0.346,-0.497,0.891,-1.427,-0.284,1.38
647,17.337,-3.926,301.469,-303.267,34.664,-87.943,-19.829,-0.603,353.969,-69.557,-40.375,101.826,0.349,-2.542,-0.345,-0.497,0.89,-1.438,-0.282,1.382
648,17.506,-3.681,301.039,-300.152,36.419,-90.904,-19.824,-0.287,353.969,-69.557,-40.375,102.165,0.365,-2.52,-0.345,-0.498,0.905,-1.428,-0.28,1.385
649,17.764,-3.753,301.921,-300.035,36.49,-93.697,-19.925,-0.441,354.397,-66.499,-38.624,98.1,0.366,-2.512,-0.332,-0.475,0.903,-1.412,-0.278,1.387
650,17.388,-3.415,302.341,-296.967,34.757,-86.479,-20.006,-0.247,353.064,-69.42,-36.694,104.601,0.349,-2.484,-0.32,-0.499,0.873,-1.414,-0.276,1.389
651,17.945,-3.398,301.921,-300.035,36.49,-90.247,-19.795,-0.79,353.528,-72.735,-38.571,98.536,0.366,-2.513,-0.333,-0.52,0.889,-1.438,-0.275,1.392
652,17.949,-3.806,301.459,-297.084,34.686,-87.676,-19.864,-0.47,353.955,-69.677,-36.821,103.238,0.352,-2.491,-0.32,-0.499,0.905,-1.415,-0.273,1.394
653,17.789,-3.458,301.921,-300.035,36.49,-87.948,-20.321,-0.7,354.397,-66.499,-38.624,104.9,0.366,-2.513,-0.334,-0.475,0.902,-1.412,-0.271,1.396
654,17.906,-3.586,302.341,-296.967,34.757,-89.2,-19.88,-0.487,353.528,-72.735,-38.571,106.671,0.351,-2.483,-0.333,-0.521,0.874,-1.426,-0.27,1.398
655,17.769,-3.748,302.341,-296.967,34.757,-89.353,-20.008,-0.555,353.528,-72.735,-38.571,105.651,0.351,-2.483,-0.333,-0.521,0.874,-1.425,-0.269,1.401
656,17.896,-3.705,302.341,-296.967,34.757,-89.553,-20.094,-0.652,353.528,-72.735,-38.571,102.1,0.351,-2.483,-0.333,-0.521,0.874,-1.425,-0.267,1.403
657,17.803,-3.439,302.341,-296.967,34.757,-91.367,-20.019,-0.571,353.064,-69.42,-36.694,102.009,0.351,-2.484,-0.32,-0.498,0.874,-1.414,-0.266,1.405
658,17.819,-3.573,302.341,-296.967,34.757,-91.993,-19.647,-0.568,353.528,-72.735,-38.571,100.706,0.351,-2.483,-0.332,-0.521,0.875,-1.425,-0.265,1.407
659,17.829,-3.169,302.341,-296.967,34.757,-88.662,-19.962,-0.026,353.064,-69.42,-36.694,103.149,0.351,-2.484,-0.32,-0.499,0.874,-1.415,-0.264,1.409
660,17.563,-3.643,302.341,-296.967,34.757,-90.338,-19.785,-0.429,352.645,-66.436,-38.384,103.514,0.35,-2.483,-0.332,-0.477,0.861,-1.403,-0.264,1.411
661,18.049,-3.614,302.341,-296.967,34.757,-89.103,-19.833,-0.604,353.109,-69.751,-40.26,103.919,0.351,-2.483,-0.345,-0.5,0.861,-1.415,-0.263,1.413
662,18.018,-3.442,301.889,-300.199,32.931,-93.172,-20.283,-0.432,352.645,-66.436,-38.384,104.537,0.337,-2.514,-0.333,-0.477,0.862,-1.417,-0.262,1.415
663,17.469,-3.354,302.772,-300.082,33.002,-89.985,-19.795,-0.603,353.528,-72.735,-38.571,102.135,0.334,-2.506,-0.333,-0.521,0.859,-1.437,-0.262,1.417
664,17.604,-2.844,302.365,-303.225,38.279,-87.104,-19.881,-0.385,352.682,-72.809,-42.011,103.887,0.38,-2.538,-0.358,-0.523,0.86,-1.453,-0.261,1.419
665,17.858,-3.211,301.921,-300.035,36.49,-87.895,-19.963,-0.074,353.064,-69.42,-36.694,108.479,0.366,-2.514,-0.32,-0.499,0.889,-1.428,-0.261,1.421
666,17.695,-3.455,301.889,-300.199,32.931,-87.164,-19.554,-0.696,353.1,-75.794,-40.321,107.533,0.335,-2.514,-0.345,-0.543,0.862,-1.452,-0.261,1.422
667,17.551,-3.7,301.889,-300.199,32.931,-90.009,-20.146,-0.43,353.086,-75.913,-36.767,104.219,0.335,-2.514,-0.321,-0.545,0.875,-1.452,-0.261,1.424
668,17.769,-3.291,302.32,-303.314,31.177,-86.477,-20.289,-0.342,352.636,-72.478,-38.445,106.714,0.32,-2.538,-0.334,-0.521,0.846,-1.452,-0.261,1.425
669,17.939,-3.229,302.351,-303.15,34.735,-85.936,-20.279,-0.741,353.1,-75.794,-40.321,102.061,0.351,-2.536,-0.347,-0.543,0.86,-1.462,-0.26,1.427
670,17.827,-3.482,301.889,-300.199,32.931,-89.021,-19.963,-0.739,353.1,-75.794,-40.321,105.328,0.336,-2.514,-0.346,-0.543,0.862,-1.452,-0.261,1.428
671,17.903,-3.429,301.9,-306.382,32.91,-87.321,-20.226,-1.052,353.1,-75.794,-40.321,104.924,0.336,-2.566,-0.347,-0.542,0.861,-1.475,-0.261,1.429
672,18.12,-3.206,302.32,-303.314,31.177,-90.161,-19.956,-0.744,352.659,-78.972,-38.518,107.448,0.322,-2.538,-0.333,-0.567,0.847,-1.476,-0.261,1.43
673,17.507,-3.643,302.785,-300.157,36.546,-83.72,-20.138,-0.744,352.659,-78.972,-38.518,101.708,0.364,-2.506,-0.334,-0.567,0.858,-1.463,-0.261,1.431
674,17.779,-3.102,301.9,-306.382,32.91,-81.514,-19.927,-0.61,352.659,-78.972,-38.518,101.748,0.336,-2.567,-0.333,-0.567,0.862,-1.49,-0.261,1.431
675,17.858,-3.906,302.351,-303.15,34.735,-83.158,-20.097,-0.752,353.086,-75.913,-36.767,104.192,0.351,-2.534,-0.321,-0.544,0.874,-1.462,-0.261,1.432
676,17.875,-3.72,302.344,-309.572,34.698,-85.113,-19.911,-0.34,353.086,-75.913,-36.767,106.015,0.35,-2.588,-0.32,-0.545,0.874,-1.488,-0.262,1.432
677,17.685,-3.337,301.9,-306.382,32.91,-86.909,-19.503,-0.958,353.122,-82.287,-40.394,107.182,0.335,-2.567,-0.345,-0.589,0.862,-1.501,-0.262,1.433
678,17.457,-3.138,302.32,-303.314,31.177,-87.737,-19.635,-0.381,352.659,-78.972,-38.518,107.152,0.319,-2.538,-0.333,-0.568,0.847,-1.477,-0.262,1.433
679,18.041,-3.342,302.344,-309.572,34.698,-88.412,-19.819,-0.738,353.122,-82.287,-40.394,107.849,0.351,-2.59,-0.346,-0.59,0.861,-1.512,-0.263,1.433
680,17.814,-3.556,302.344,-309.572,34.698,-87.619,-19.91,-0.517,353.122,-82.287,-40.394,106.805,0.35,-2.589,-0.346,-0.59,0.86,-1.512,-0.263,1.433
681,17.679,-3.292,301.9,-306.382,32.91,-87.858,-19.767,-0.647,353.541,-85.272,-38.705,107.494,0.335,-2.567,-0.333,-0.611,0.875,-1.512,-0.263,1.432
682,17.963,-3.25,301.479,-309.45,34.643,-89.002,-20.053,-0.613,353.541,-85.272,-38.705,101.36,0.351,-2.596,-0.334,-0.611,0.89,-1.525,-0.264,1.432
683,17.836,-3.024,301.9,-306.382,32.91,-87.487,-19.912,-0.746,353.541,-85.272,-38.705,104.224,0.336,-2.568,-0.334,-0.611,0.875,-1.512,-0.264,1.432
684,17.595,-3.516,301.923,-312.64,36.431,-87.524,-19.898,-0.781,353.563,-91.765,-38.778,102.501,0.365,-2.619,-0.334,-0.657,0.888,-1.561,-0.264,1.431
685,17.893,-3.8,301.472,-315.872,34.606,-86.01,-19.949,-0.834,353.113,-88.33,-40.455,100.312,0.351,-2.649,-0.347,-0.633,0.876,-1.561,-0.265,1.43
686,17.827,-3.476,301.923,-312.64,36.431,-89.1,-19.994,-0.47,353.099,-88.45,-36.901,102.038,0.365,-2.619,-0.322,-0.635,0.888,-1.549,-0.265,1.429
687,17.586,-3.48,301.892,-312.803,32.873,-83.041,-19.864,-0.418,353.099,-88.45,-36.901,100.742,0.335,-2.62,-0.321,-0.635,0.875,-1.55,-0.265,1.428
688,17.9,-3.716,301.472,-315.872,34.606,-86.023,-19.732,-0.339,353.541,-85.272,-38.705,104.637,0.351,-2.649,-0.333,-0.612,0.89,-1.549,-0.265,1.426
689,17.76,-3.974,301.892,-312.803,32.873,-90.701,-19.878,-1.002,353.09,-94.492,-36.962,102.425,0.335,-2.619,-0.322,-0.677,0.875,-1.572,-0.265,1.425
690,17.507,-3.697,301.027,-312.682,32.817,-84.168,-19.864,-0.744,353.577,-91.645,-42.332,103.878,0.335,-2.626,-0.36,-0.656,0.877,-1.562,-0.266,1.423
691,17.405,-3.439,301.472,-315.872,34.606,-86.942,-19.783,-0.784,353.959,-88.256,-37.016,104.262,0.349,-2.65,-0.321,-0.631,0.903,-1.56,-0.266,1.421
692,17.409,-4.113,301.472,-315.872,34.606,-84.599,-19.634,-0.553,353.982,-94.749,-37.089,102.16,0.349,-2.648,-0.321,-0.678,0.903,-1.584,-0.266,1.419
693,17.491,-4.136,301.902,-318.987,32.851,-85.643,-19.99,-0.828,353.982,-94.749,-37.089,102.78,0.334,-2.67,-0.322,-0.678,0.888,-1.595,-0.266,1.417
694,17.189,-3.558,301.051,-318.94,36.339,-83.932,-20.221,-0.826,353.554,-97.808,-38.839,103.804,0.363,-2.679,-0.336,-0.7,0.903,-1.61,-0.266,1.415
695,17.491,-3.568,301.482,-322.055,34.584,-85.893,-19.506,-0.642,353.554,-97.808,-38.839,104.661,0.349,-2.702,-0.334,-0.701,0.889,-1.622,-0.265,1.413
696,17.768,-3.748,301.02,-319.103,32.78,-85.888,-20.182,-0.829,353.982,-94.749,-37.089,106.356,0.335,-2.68,-0.323,-0.678,0.904,-1.598,-0.265,1.41
697,17.415,-3.394,301.02,-319.103,32.78,-85.167,-19.95,-0.733,353.995,-94.63,-40.643,103.203,0.334,-2.681,-0.347,-0.677,0.89,-1.598,-0.265,1.407
698,17.694,-3.507,301.03,-325.286,32.758,-86.278,-20.036,-0.463,353.554,-97.808,-38.839,109.557,0.335,-2.733,-0.335,-0.701,0.89,-1.636,-0.265,1.405
699,17.735,-3.748,300.6,-322.171,34.513,-85.511,-19.904,-0.688,353.554,-97.808,-38.839,103.192,0.35,-2.71,-0.335,-0.701,0.905,-1.624,-0.265,1.402
700,17.246,-3.606,301.03,-325.286,32.758,-87.509,-19.992,-0.329,353.972,-100.792,-37.15,105.306,0.333,-2.733,-0.322,-0.722,0.903,-1.646,-0.264,1.399
701,17.817,-3.973,300.6,-322.171,34.513,-85.208,-19.908,-0.956,353.972,-100.792,-37.15,103.166,0.351,-2.709,-0.322,-0.721,0.919,-1.634,-0.264,1.395
702,17.019,-3.587,301.023,-331.708,32.721,-83.566,-19.949,-0.326,353.531,-103.97,-35.346,104.23,0.332,-2.787,-0.31,-0.746,0.902,-1.685,-0.264,1.392
703,17.522,-3.328,301.474,-328.476,34.547,-82.588,-19.758,-0.597,354.864,-101.049,-37.276,102.167,0.349,-2.757,-0.322,-0.722,0.916,-1.656,-0.263,1.388
704,17.425,-3.867,301.474,-328.476,34.547,-84.022,-19.773,-0.552,353.972,-100.792,-37.15,98.942,0.349,-2.755,-0.322,-0.722,0.902,-1.657,-0.263,1.385
705,17.316,-3.853,301.03,-325.286,32.758,-88.124,-20.34,-0.598,353.995,-107.286,-37.223,101.072,0.334,-2.732,-0.324,-0.768,0.902,-1.671,-0.262,1.381
706,17.595,-3.372,301.474,-328.476,34.547,-82.974,-19.508,-0.777,353.995,-107.286,-37.223,99.354,0.349,-2.756,-0.322,-0.768,0.903,-1.682,-0.262,1.377
707,17.327,-3.651,301.474,-328.476,34.547,-87.261,-19.896,-0.643,353.995,-107.286,-37.223,102.146,0.348,-2.755,-0.323,-0.768,0.902,-1.682,-0.261,1.373
708,17.329,-3.748,301.474,-328.476,34.547,-89.284,-19.947,-0.694,353.567,-110.344,-38.973,100.656,0.348,-2.755,-0.336,-0.791,0.888,-1.695,-0.261,1.369
709,17.585,-3.904,301.453,-334.823,30.967,-84.383,-20.046,-0.727,353.567,-110.344,-38.973,99.572,0.319,-2.808,-0.336,-0.791,0.875,-1.719,-0.26,1.365
710,17.744,-3.546,301.033,-337.891,32.7,-84.736,-20.173,-0.464,353.567,-110.344,-38.973,98.567,0.335,-2.839,-0.336,-0.791,0.889,-1.733,-0.26,1.361
711,17.487,-4.138,301.474,-328.476,34.547,-86.94,-19.944,-0.903,353.985,-113.328,-37.284,99.602,0.349,-2.754,-0.323,-0.811,0.902,-1.704,-0.259,1.356
712,17.992,-3.865,301.023,-331.708,32.721,-86.596,-19.721,-0.281,353.985,-113.328,-37.284,102.107,0.336,-2.786,-0.323,-0.812,0.904,-1.719,-0.259,1.352
713,17.454,-3.869,301.046,-337.966,36.243,-87.227,-20.076,-1.046,353.985,-113.328,-37.284,102.43,0.364,-2.839,-0.324,-0.81,0.916,-1.743,-0.258,1.347
714,17.144,-3.726,301.453,-334.823,30.967,-82.994,-19.847,-1.139,354.008,-119.822,-37.356,99.922,0.318,-2.809,-0.324,-0.857,0.888,-1.754,-0.258,1.342
715,17.509,-3.516,302.349,-334.781,34.581,-87.604,-19.941,-0.591,354.008,-119.822,-37.356,101.448,0.348,-2.801,-0.324,-0.858,0.885,-1.753,-0.258,1.337
716,17.854,-3.112,301.477,-341.081,34.488,-85.913,-20.029,-0.951,354.008,-119.822,-37.356,99.945,0.35,-2.863,-0.324,-0.857,0.902,-1.78,-0.257,1.332
717,17.601,-3.94,301.929,-337.849,36.314,-79.759,-20.085,-0.989,353.58,-122.88,-39.107,102.82,0.364,-2.829,-0.337,-0.88,0.886,-1.778,-0.257,1.327
718,17.65,-3.673,301.477,-341.081,34.488,-87.157,-20.337,-1.17,353.139,-126.058,-37.303,102.052,0.349,-2.862,-0.325,-0.903,0.887,-1.805,-0.256,1.322
719,17.516,-3.767,301.477,-341.081,34.488,-82.571,-20.288,-0.952,353.567,-123,-35.553,99.888,0.348,-2.861,-0.312,-0.881,0.901,-1.792,-0.256,1.316
720,17.201,-3.495,301.477,-341.081,34.488,-83.665,-19.835,-0.951,353.557,-129.043,-35.614,99.967,0.347,-2.862,-0.311,-0.924,0.901,-1.816,-0.256,1.31
721,17.899,-3.754,301.907,-344.196,32.734,-83.016,-19.759,-0.946,353.557,-129.043,-35.614,101.453,0.334,-2.883,-0.311,-0.924,0.887,-1.827,-0.255,1.305
722,17.724,-4.044,301.907,-344.196,32.734,-84.519,-19.792,-1.174,353.58,-135.536,-35.687,100.002,0.334,-2.882,-0.312,-0.97,0.887,-1.851,-0.255,1.299
723,18.04,-3.811,302.351,-347.386,34.522,-81.023,-20.017,-1.126,353.593,-135.416,-39.241,99.952,0.349,-2.906,-0.338,-0.97,0.872,-1.862,-0.255,1.293
724,17.762,-3.762,302.782,-350.501,32.768,-86.262,-20.055,-1.35,353.58,-135.536,-35.687,97.816,0.333,-2.928,-0.313,-0.97,0.87,-1.873,-0.255,1.286
725,17.491,-4.119,302.351,-347.386,34.522,-82.818,-19.861,-0.859,353.57,-141.579,-35.748,101.044,0.348,-2.905,-0.312,-1.015,0.884,-1.886,-0.254,1.28
726,17.812,-4.11,303.202,-347.432,31.035,-81.69,-20.105,-1.127,353.142,-144.637,-37.498,101.279,0.319,-2.897,-0.326,-1.037,0.841,-1.896,-0.254,1.273
727,17.953,-4.043,302.351,-347.386,34.522,-81.996,-19.935,-1.268,353.57,-141.579,-35.748,98.146,0.349,-2.905,-0.313,-1.014,0.885,-1.885,-0.254,1.267
728,17.626,-3.985,302.796,-350.575,36.311,-87.006,-19.926,-0.854,353.57,-141.579,-35.748,98.571,0.363,-2.928,-0.313,-1.015,0.883,-1.897,-0.254,1.26
729,18.03,-4.289,303.657,-356.805,32.802,-79.337,-19.703,-1.173,353.129,-144.757,-33.944,98.497,0.334,-2.97,-0.299,-1.038,0.854,-1.931,-0.254,1.253
730,18.126,-3.764,302.782,-350.501,32.768,-84.95,-20.01,-0.685,352.247,-138.457,-33.756,96.363,0.335,-2.928,-0.3,-0.996,0.857,-1.889,-0.254,1.246
731,18.019,-4.054,302.33,-353.732,30.942,-87.116,-20.061,-1.077,352.283,-144.83,-37.384,96.375,0.319,-2.958,-0.326,-1.041,0.844,-1.927,-0.255,1.238
