"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
704,32.749,-4.318,353.232,388.159,-226.386,-65.57,-34.477,-0.895,353.091,398.098,124.644,89.782,-1.536,2.803,0.8,2.866,-0.37,2.835,-0.036,2.243
705,32.745,-4.074,352.811,385.091,-224.653,-64.377,-34.607,-0.669,353.091,398.098,124.644,90.427,-1.525,2.784,0.8,2.866,-0.358,2.825,-0.036,2.241
706,32.284,-4.119,353.232,388.159,-226.386,-66.835,-34.247,-0.764,353.091,398.098,124.644,92.609,-1.537,2.803,0.801,2.866,-0.371,2.834,-0.036,2.239
707,32.345,-4.123,352.811,385.091,-224.653,-69.391,-34.599,-0.851,353.973,391.798,124.457,92.603,-1.526,2.784,0.796,2.814,-0.344,2.799,-0.036,2.237
708,32.215,-4.347,351.939,378.791,-224.746,-67.209,-34.959,-0.804,354.401,394.856,126.207,92.194,-1.531,2.746,0.807,2.832,-0.318,2.789,-0.035,2.234
709,32.437,-4.121,351.929,384.974,-224.724,-68.585,-34.909,-0.575,353.973,391.798,124.457,88.65,-1.53,2.79,0.795,2.813,-0.331,2.802,-0.035,2.232
710,32.707,-3.935,351.495,381.981,-226.534,-68.603,-35.133,-0.846,354.819,391.871,127.897,91.116,-1.544,2.771,0.818,2.808,-0.304,2.79,-0.034,2.229
711,32.352,-4.607,350.613,381.864,-226.605,-68.982,-35.311,-1.071,354.819,391.871,127.897,92.837,-1.55,2.779,0.817,2.808,-0.291,2.794,-0.033,2.226
712,32.926,-4.112,351.064,385.096,-224.78,-61.199,-35.307,-0.929,355.665,391.945,131.336,91.194,-1.533,2.798,0.84,2.802,-0.264,2.8,-0.032,2.223
713,32.842,-4.114,350.182,384.979,-224.851,-66.131,-35.766,-0.979,354.819,391.871,127.897,94.942,-1.537,2.804,0.816,2.808,-0.278,2.806,-0.031,2.22
714,32.565,-3.931,350.214,385.143,-221.292,-67.484,-35.756,-0.885,356.143,388.75,125.905,90.747,-1.512,2.805,0.799,2.775,-0.251,2.79,-0.029,2.217
715,32.261,-3.817,351.064,385.096,-224.78,-68.157,-35.349,-1.153,355.283,388.556,126.02,89.725,-1.535,2.797,0.802,2.781,-0.291,2.789,-0.027,2.214
716,32.472,-3.542,351.509,381.906,-222.991,-65.735,-34.994,-1.058,354.856,385.498,124.27,88.359,-1.519,2.77,0.792,2.762,-0.304,2.766,-0.025,2.211
717,32.443,-4.194,351.067,372.491,-224.838,-64.867,-35.083,-0.749,354.856,385.498,124.27,88.016,-1.535,2.707,0.792,2.761,-0.304,2.734,-0.023,2.208
718,32.225,-3.902,351.067,372.491,-224.838,-65.783,-35.13,-1.243,353.95,385.635,127.95,89.341,-1.535,2.706,0.82,2.771,-0.306,2.739,-0.021,2.204
719,32.471,-4.119,351.511,369.301,-223.05,-64.067,-34.683,-1.016,353.987,379.262,124.323,91.222,-1.52,2.68,0.795,2.724,-0.318,2.702,-0.019,2.201
720,32.554,-4.566,351.942,366.186,-224.804,-62.736,-35.126,-0.925,353.987,379.262,124.323,91.905,-1.53,2.656,0.794,2.724,-0.332,2.69,-0.017,2.197
721,32.32,-4.355,351.511,369.301,-223.05,-61.791,-34.729,-1.106,354.451,375.946,122.446,87.981,-1.52,2.681,0.78,2.697,-0.317,2.689,-0.014,2.193
722,32.157,-4.69,352.838,366.228,-221.19,-63.426,-34.905,-1.248,353.987,379.262,124.323,89.65,-1.501,2.65,0.794,2.725,-0.333,2.687,-0.012,2.189
723,32.207,-4.105,352.393,369.418,-222.979,-59.702,-34.765,-0.934,354.405,376.277,126.012,86.215,-1.516,2.674,0.806,2.699,-0.319,2.687,-0.01,2.184
724,32.559,-4.067,351.942,366.186,-224.804,-60.971,-34.809,-1.063,354.869,372.962,124.136,88.304,-1.53,2.654,0.791,2.672,-0.317,2.663,-0.008,2.18
725,32.651,-4.049,352.393,369.418,-222.979,-58.831,-35.17,-1.282,354.405,376.277,126.012,87.943,-1.515,2.674,0.805,2.7,-0.319,2.687,-0.006,2.175
726,32.494,-3.823,352.838,366.228,-221.19,-57.543,-34.686,-1.333,354.833,379.335,127.763,84.401,-1.501,2.647,0.818,2.719,-0.306,2.683,-0.004,2.17
727,32.307,-3.688,351.942,366.186,-224.804,-60.641,-34.905,-0.967,354.405,376.277,126.012,86.239,-1.531,2.653,0.806,2.699,-0.319,2.676,-0.002,2.165
728,32.512,-4.188,352.417,363.16,-219.457,-57.345,-34.817,-1.071,355.274,382.513,125.959,87.611,-1.49,2.629,0.803,2.738,-0.292,2.684,0,2.161
729,32.166,-4.297,351.511,369.301,-223.05,-62.264,-35.038,-1.014,356.584,379.272,127.522,85.515,-1.521,2.681,0.811,2.704,-0.265,2.693,0.002,2.156
730,32.137,-4.223,350.647,369.423,-223.106,-58.515,-35.301,-1.187,357.025,382.45,125.718,84.056,-1.525,2.688,0.797,2.724,-0.251,2.706,0.004,2.151
731,32.316,-3.848,350.216,372.538,-221.351,-58.911,-35.715,-1.198,357.011,382.33,129.272,86.446,-1.513,2.713,0.821,2.723,-0.225,2.718,0.007,2.146
732,32.445,-4.079,348.89,375.611,-223.211,-61.154,-35.714,-1.149,357.025,382.45,125.718,81.163,-1.532,2.746,0.795,2.724,-0.223,2.735,0.009,2.141
733,32.528,-3.422,348.025,375.732,-223.266,-56.601,-35.748,-0.574,357.453,385.508,127.468,83.25,-1.536,2.752,0.807,2.741,-0.196,2.746,0.012,2.136
734,32.209,-3.993,347.595,378.847,-221.512,-56.591,-35.663,-1.245,357.453,385.508,127.468,85.763,-1.526,2.78,0.807,2.743,-0.184,2.761,0.014,2.132
735,32.483,-3.71,348.467,385.147,-221.419,-58.544,-35.799,-0.795,356.989,388.823,129.345,86.129,-1.521,2.818,0.821,2.769,-0.198,2.793,0.017,2.128
736,32.04,-3.857,347.595,378.847,-221.512,-59.588,-35.45,-0.752,356.571,391.808,127.656,85.789,-1.527,2.779,0.811,2.793,-0.197,2.786,0.021,2.124
737,32.005,-3.89,347.595,378.847,-221.512,-61.674,-35.575,-0.973,357.035,388.493,125.779,84.367,-1.527,2.78,0.796,2.766,-0.197,2.773,0.024,2.12
738,32.174,-4.351,348.015,381.916,-223.245,-59.169,-35.896,-0.749,356.571,391.808,127.656,85.719,-1.537,2.8,0.81,2.793,-0.211,2.796,0.027,2.116
739,32.041,-4.379,348.89,375.611,-223.211,-61.772,-35.538,-0.983,356.571,391.808,127.656,83.935,-1.534,2.747,0.811,2.794,-0.224,2.771,0.031,2.113
740,32.391,-4.131,348.469,372.543,-221.478,-62.604,-35.454,-0.474,356.143,388.75,125.905,81.542,-1.522,2.727,0.799,2.774,-0.224,2.751,0.034,2.11
741,32.304,-5.084,349.334,372.421,-221.422,-59.779,-35.539,-0.972,356.607,385.434,124.029,84.725,-1.518,2.722,0.785,2.748,-0.237,2.735,0.038,2.107
742,32.343,-4.695,350.639,363.001,-223.142,-59.771,-35.581,-0.933,356.165,382.256,125.833,81.083,-1.525,2.643,0.798,2.729,-0.265,2.686,0.041,2.104
743,32.516,-4.472,351.521,363.118,-223.071,-63.663,-35.232,-0.43,355.274,382.513,125.959,83.7,-1.52,2.636,0.802,2.736,-0.292,2.686,0.044,2.101
744,32.472,-4.228,353.261,356.692,-222.982,-63.649,-34.923,-1.153,354.428,382.44,122.519,78.98,-1.512,2.577,0.78,2.744,-0.345,2.66,0.047,2.098
745,32.794,-4.053,352.816,359.882,-224.77,-63.993,-34.78,-0.561,353.987,379.262,124.323,81.225,-1.526,2.602,0.795,2.723,-0.345,2.663,0.05,2.095
746,32.249,-4.497,353.261,356.692,-222.982,-63.34,-34.606,-0.838,353.559,376.203,122.573,81.942,-1.512,2.577,0.784,2.705,-0.359,2.641,0.053,2.092
747,32.442,-4.091,353.261,356.692,-222.982,-63.515,-34.964,-0.576,353.987,379.262,124.323,78.986,-1.512,2.576,0.794,2.723,-0.346,2.65,0.055,2.089
748,32.464,-4.9,353.261,356.692,-222.982,-58.496,-35.002,-0.698,353.987,379.262,124.323,81.886,-1.512,2.578,0.794,2.723,-0.346,2.651,0.057,2.085
749,32.316,-4.533,352.389,350.392,-223.074,-59.822,-35.049,-0.478,353.987,379.262,124.323,81.15,-1.517,2.538,0.794,2.723,-0.333,2.631,0.058,2.082
750,32.902,-4.987,351.944,353.582,-224.863,-63.422,-35.364,-0.386,353.987,379.262,124.323,84.388,-1.53,2.566,0.793,2.722,-0.332,2.644,0.06,2.078
751,32.518,-4.29,351.514,356.697,-223.108,-62.424,-35.45,-0.607,354.414,382.32,126.073,86.859,-1.52,2.59,0.804,2.742,-0.306,2.666,0.061,2.075
752,32.082,-4.455,350.639,363.001,-223.142,-62.89,-35.766,-0.563,354.414,382.32,126.073,86.773,-1.525,2.642,0.804,2.742,-0.293,2.692,0.062,2.071
753,32.565,-4.521,349.775,363.123,-223.198,-64.435,-36.158,-0.471,354.856,385.498,124.27,87.104,-1.528,2.65,0.789,2.761,-0.279,2.706,0.063,2.068
754,32.659,-4.018,350.625,363.076,-226.686,-56.4,-36.07,-0.788,355.283,388.556,126.02,88.923,-1.549,2.642,0.8,2.78,-0.291,2.711,0.064,2.064
755,32.56,-3.679,350.639,363.001,-223.142,-66.164,-35.576,-0.88,355.283,388.556,126.02,89.337,-1.524,2.64,0.802,2.78,-0.278,2.711,0.065,2.061
756,32.197,-3.985,350.195,366.191,-224.931,-63.608,-35.091,-0.795,355.702,385.572,127.709,94.035,-1.54,2.667,0.814,2.756,-0.264,2.712,0.066,2.058
757,32.176,-3.402,350.216,372.538,-221.351,-68.409,-34.812,-0.833,356.607,385.434,124.029,91.571,-1.514,2.712,0.787,2.748,-0.25,2.73,0.067,2.055
758,32.475,-3.585,350.185,372.374,-224.909,-66.8,-34.634,-0.922,356.165,382.256,125.833,93.086,-1.539,2.711,0.801,2.729,-0.262,2.72,0.068,2.053
759,32.032,-3.971,350.615,369.259,-226.664,-62.205,-35.031,-0.611,356.607,385.434,124.029,94.454,-1.551,2.686,0.786,2.747,-0.276,2.717,0.069,2.05
760,32.527,-3.708,350.195,366.191,-224.931,-65.266,-35.214,-0.975,355.702,385.572,127.709,95.073,-1.539,2.667,0.814,2.756,-0.264,2.712,0.07,2.048
761,32.17,-4.041,350.195,366.191,-224.931,-62.248,-35.127,-0.66,355.274,382.513,125.959,94.061,-1.54,2.668,0.803,2.737,-0.278,2.702,0.071,2.045
762,32.968,-4.265,351.504,362.88,-223.087,-62.117,-35.131,-0.983,354.856,385.498,124.27,85.736,-1.519,2.634,0.791,2.762,-0.304,2.698,0.073,2.043
763,32.432,-4.388,351.514,356.697,-223.108,-65.863,-35.123,-0.754,353.95,385.635,127.95,88.982,-1.52,2.59,0.82,2.769,-0.307,2.68,0.073,2.041
764,32.241,-5.268,351.944,353.582,-224.863,-67.427,-35.401,-1.061,354.428,382.44,122.519,86.55,-1.532,2.567,0.779,2.744,-0.332,2.656,0.074,2.039
765,32.705,-4.856,351.944,353.582,-224.863,-61.983,-34.996,-0.566,353.568,382.246,122.634,85.112,-1.53,2.566,0.783,2.748,-0.345,2.657,0.075,2.037
766,32.515,-4.452,352.399,344.209,-223.096,-65.739,-35.183,-0.53,353.104,385.561,124.51,86.829,-1.516,2.494,0.797,2.775,-0.347,2.634,0.075,2.035
767,32.391,-4.323,352.833,347.202,-221.286,-69.34,-34.997,-0.341,352.677,382.503,122.76,86.15,-1.502,2.512,0.786,2.756,-0.361,2.634,0.076,2.032
768,32.556,-5.149,353.25,344.162,-226.584,-64.727,-34.778,-0.668,352.235,379.325,124.564,86.151,-1.537,2.489,0.8,2.737,-0.387,2.613,0.076,2.03
769,32.264,-4.613,353.694,340.972,-224.795,-65.829,-34.648,-0.298,351.808,376.267,122.813,82.33,-1.523,2.462,0.789,2.717,-0.401,2.589,0.076,2.028
770,32.379,-5.48,354.59,341.014,-221.181,-64.45,-35.039,-0.264,351.817,382.31,122.874,85.731,-1.493,2.458,0.788,2.761,-0.402,2.609,0.075,2.025
771,32.434,-5.193,355.441,340.968,-224.668,-66.154,-34.685,-0.486,352.677,382.503,122.76,84.759,-1.515,2.451,0.787,2.756,-0.413,2.603,0.075,2.022
772,32.386,-5.367,355.01,344.083,-222.913,-65.151,-34.965,-0.311,352.235,379.325,124.564,88.902,-1.504,2.477,0.8,2.736,-0.401,2.606,0.074,2.02
773,32.333,-4.912,354.996,344.157,-226.457,-65.992,-34.562,-0.62,353.104,385.561,124.51,87.63,-1.53,2.476,0.799,2.775,-0.399,2.625,0.073,2.017
774,32.333,-4.494,354.556,353.456,-224.68,-68.962,-34.926,-0.673,352.222,391.861,124.698,89.933,-1.519,2.545,0.801,2.828,-0.4,2.686,0.071,2.014
775,33.097,-4.807,355.414,359.83,-228.131,-67.039,-35.005,-0.621,353.532,388.62,126.261,82.523,-1.538,2.585,0.809,2.794,-0.398,2.689,0.07,2.012
776,32.385,-4.309,354.984,362.945,-226.376,-64.42,-35.272,-0.484,353.973,391.798,124.457,88.623,-1.529,2.609,0.794,2.813,-0.385,2.711,0.068,2.009
777,32.258,-4.25,354.539,366.135,-228.165,-62.703,-35.096,-0.268,353.937,398.171,128.084,88.983,-1.544,2.635,0.821,2.858,-0.372,2.747,0.067,2.007
778,32.393,-3.936,354.109,369.25,-226.41,-66.879,-34.886,-0.268,353.96,404.334,124.591,92.907,-1.533,2.66,0.796,2.902,-0.371,2.781,0.065,2.005
779,32.707,-4.104,354.109,369.25,-226.41,-66.468,-34.697,-0.123,353.055,404.471,128.272,89.044,-1.532,2.66,0.826,2.91,-0.372,2.785,0.063,2.003
780,32.255,-4.319,353.234,375.555,-226.445,-63.868,-34.652,0.317,352.637,407.456,126.582,90.838,-1.537,2.713,0.814,2.934,-0.372,2.823,0.062,2.002
781,31.685,-4.369,352.783,372.323,-228.27,-67.425,-34.3,0.217,352.637,407.456,126.582,87.25,-1.554,2.693,0.815,2.934,-0.372,2.814,0.06,2.001
782,32.045,-4.142,352.362,369.255,-226.537,-69.046,-34.747,0.271,352.637,407.456,126.582,92.603,-1.542,2.673,0.814,2.934,-0.359,2.804,0.058,2.001
783,32.347,-4.283,352.362,369.255,-226.537,-64.337,-34.838,0.091,352.173,410.771,128.459,93.971,-1.542,2.674,0.829,2.962,-0.36,2.818,0.057,2.001
784,31.99,-4.435,352.362,369.255,-226.537,-71.098,-34.972,0.364,352.637,407.456,126.582,92.949,-1.543,2.674,0.814,2.934,-0.36,2.804,0.055,2.001
785,32.241,-4.648,352.362,369.255,-226.537,-63.041,-34.932,-0.23,352.637,407.456,126.582,86.407,-1.542,2.675,0.814,2.935,-0.359,2.805,0.053,2.002
786,32.297,-4.492,353.237,362.95,-226.503,-62.828,-35.283,0.324,351.768,401.219,126.636,94.975,-1.538,2.623,0.815,2.896,-0.388,2.759,0.052,2.002
787,32.08,-4.965,354.112,356.645,-226.469,-64.351,-34.928,0.189,352.209,404.397,124.832,91.86,-1.534,2.572,0.802,2.916,-0.4,2.744,0.05,2.003
788,32.431,-4.442,355.414,359.83,-228.131,-67.049,-35.025,0.127,351.317,404.655,124.958,84.954,-1.539,2.584,0.805,2.925,-0.44,2.754,0.048,2.004
789,32.084,-4.75,355.438,353.572,-224.609,-69.603,-35.011,-0.223,351.34,398.161,124.885,88.547,-1.515,2.54,0.804,2.879,-0.428,2.709,0.047,2.005
790,32.251,-4.57,355.438,353.572,-224.609,-62.586,-34.784,-0.27,351.768,401.219,126.636,90.753,-1.515,2.539,0.816,2.898,-0.414,2.718,0.045,2.006
791,32.423,-4.794,355.438,353.572,-224.609,-65.711,-34.479,-0.044,351.768,401.219,126.636,88.629,-1.514,2.54,0.817,2.897,-0.414,2.718,0.043,2.006
792,32.133,-4.714,355.438,353.572,-224.609,-64.054,-35.07,0.133,352.209,404.397,124.832,88.194,-1.515,2.54,0.802,2.916,-0.414,2.727,0.041,2.007
793,31.724,-4.396,354.986,350.341,-226.435,-65.397,-34.661,0.088,352.209,404.397,124.832,91.872,-1.531,2.519,0.803,2.916,-0.414,2.717,0.039,2.008
794,31.98,-4.747,354.994,356.762,-226.398,-61.313,-35.244,-0.045,352.209,404.397,124.832,86.05,-1.53,2.566,0.801,2.916,-0.414,2.741,0.037,2.009
795,32.653,-4.673,354.563,359.877,-224.643,-65.175,-35.411,0.183,352.209,404.397,124.832,89.245,-1.518,2.591,0.801,2.916,-0.4,2.753,0.034,2.009
796,32.211,-4.307,354.563,359.877,-224.643,-66.392,-35.024,0.458,351.768,401.219,126.636,90.432,-1.519,2.59,0.816,2.896,-0.401,2.742,0.032,2.01
797,32.596,-4.285,354.112,356.645,-226.469,-65.205,-35.204,0.316,352.209,404.397,124.832,92.116,-1.533,2.57,0.801,2.915,-0.4,2.742,0.03,2.011
798,32.454,-4.518,354.112,356.645,-226.469,-62.365,-34.79,0.094,352.209,404.397,124.832,87.92,-1.533,2.571,0.802,2.916,-0.399,2.743,0.028,2.012
799,32.197,-3.975,354.984,362.945,-226.376,-60.243,-34.437,0.538,352.209,404.397,124.832,90.804,-1.529,2.608,0.803,2.915,-0.412,2.761,0.026,2.012
800,32.031,-3.921,354.112,356.645,-226.469,-63.291,-34.48,0.272,352.209,404.397,124.832,89.75,-1.534,2.569,0.803,2.916,-0.399,2.742,0.024,2.013
801,32.116,-3.883,354.109,369.25,-226.41,-62.81,-34.026,0.35,350.886,407.519,126.823,94.735,-1.534,2.66,0.822,2.949,-0.413,2.804,0.022,2.014
802,32.431,-3.487,354.563,359.877,-224.643,-62.245,-34.435,0.408,351.363,404.324,121.392,91.171,-1.518,2.588,0.781,2.922,-0.426,2.754,0.02,2.015
803,32.023,-3.441,354.112,356.645,-226.469,-58.153,-34.255,0.631,350.922,401.146,123.196,88.706,-1.534,2.568,0.795,2.902,-0.427,2.734,0.018,2.016
804,32.105,-4.188,354.563,359.877,-224.643,-59.964,-34.119,0.447,350.922,401.146,123.196,94.018,-1.519,2.59,0.795,2.902,-0.427,2.745,0.016,2.017
805,32.292,-4.278,355.018,350.504,-222.876,-61.22,-34.255,0.23,350.494,398.087,121.445,91.241,-1.504,2.52,0.783,2.884,-0.441,2.701,0.014,2.018
806,32.07,-4.218,355.882,350.383,-222.821,-59.149,-34.259,-0.005,350.494,398.087,121.445,87.877,-1.501,2.513,0.783,2.885,-0.454,2.697,0.012,2.019
807,32.392,-5.277,355.441,340.968,-224.668,-64.674,-34.444,0.27,350.494,398.087,121.445,92.233,-1.515,2.451,0.783,2.884,-0.454,2.666,0.01,2.019
808,32.119,-5.321,356.308,328.242,-224.671,-59.138,-34.027,0.324,349.625,391.851,121.499,88.034,-1.512,2.355,0.786,2.846,-0.482,2.598,0.008,2.02
809,31.923,-5.419,356.759,331.473,-222.845,-62.749,-33.992,-0.183,349.625,391.851,121.499,87.941,-1.497,2.375,0.786,2.847,-0.482,2.609,0.006,2.02
810,31.985,-5.192,356.759,331.473,-222.845,-62.708,-34.043,-0.094,349.184,388.673,123.303,91.841,-1.497,2.374,0.8,2.828,-0.483,2.599,0.004,2.019
811,31.842,-5.091,357.211,334.705,-221.02,-59.54,-33.311,0.001,350.089,388.536,119.622,89.133,-1.483,2.394,0.774,2.819,-0.481,2.604,0.001,2.019
812,31.988,-4.782,356.759,331.473,-222.845,-57.474,-33.72,-0.049,349.184,388.673,123.303,86.173,-1.497,2.373,0.801,2.827,-0.483,2.598,-0.001,2.018
813,31.885,-4.645,356.759,331.473,-222.845,-62.684,-33.586,0.317,349.648,385.358,121.426,90.171,-1.498,2.373,0.787,2.799,-0.482,2.584,-0.004,2.017
814,31.59,-4.805,357.19,328.358,-224.6,-60.677,-34.112,0.054,349.174,382.63,123.242,91.557,-1.509,2.348,0.8,2.783,-0.497,2.563,-0.007,2.016
815,32.517,-4.72,357.204,328.284,-221.057,-65.311,-33.934,-0.081,350.066,382.373,123.115,85.497,-1.481,2.348,0.797,2.775,-0.469,2.559,-0.009,2.014
816,32.326,-4.782,357.634,325.169,-222.811,-61.05,-33.812,-0.126,349.638,379.315,121.365,90.497,-1.492,2.323,0.786,2.756,-0.495,2.537,-0.012,2.012
817,32.11,-4.907,357.19,328.358,-224.6,-58.184,-34.118,-0.079,349.638,379.315,121.365,86.895,-1.508,2.349,0.785,2.756,-0.496,2.55,-0.015,2.01
818,32.457,-5.218,356.77,325.29,-222.867,-60.677,-34.114,-0.573,350.484,379.389,124.805,87.979,-1.496,2.33,0.808,2.751,-0.456,2.539,-0.018,2.007
819,31.99,-4.798,355.887,325.173,-222.938,-61.692,-34.214,0.143,350.484,379.389,124.805,90.872,-1.502,2.334,0.808,2.749,-0.443,2.54,-0.02,2.005
820,32.065,-4.78,355.467,322.105,-221.205,-62.268,-34.428,-0.122,350.948,376.073,122.928,93.251,-1.491,2.315,0.793,2.722,-0.43,2.517,-0.023,2.002
821,31.667,-4.916,355.467,322.105,-221.205,-63.72,-34.643,-0.272,351.39,379.251,121.124,90.374,-1.492,2.315,0.778,2.742,-0.429,2.528,-0.025,1.999
822,31.992,-4.069,356.342,315.8,-221.171,-60.262,-34.561,-0.435,351.808,376.267,122.813,88.319,-1.487,2.262,0.789,2.718,-0.429,2.489,-0.028,1.995
823,31.841,-4.249,356.342,315.8,-221.171,-61.874,-33.933,-0.207,351.366,373.089,124.617,88.042,-1.487,2.263,0.805,2.698,-0.43,2.479,-0.03,1.992
824,31.979,-4.319,355.921,312.732,-219.438,-62.746,-33.932,0.057,351.403,366.715,120.99,88.764,-1.476,2.244,0.779,2.651,-0.429,2.446,-0.032,1.988
825,31.936,-4.955,355.914,306.311,-219.475,-60.555,-34.012,-0.206,351.403,366.715,120.99,90.156,-1.477,2.2,0.779,2.651,-0.429,2.424,-0.034,1.984
826,32.024,-4.596,355.493,303.242,-217.742,-52.742,-34.235,-0.619,351.403,366.715,120.99,87.244,-1.466,2.18,0.778,2.652,-0.417,2.415,-0.036,1.979
827,31.506,-5.09,355.472,296.896,-221.322,-55.334,-33.796,-0.391,351.403,366.715,120.99,89.877,-1.493,2.136,0.779,2.652,-0.429,2.392,-0.037,1.974
828,32.161,-5.051,355.916,293.706,-219.534,-58.212,-34.147,-0.171,350.961,363.537,122.794,88.692,-1.477,2.11,0.792,2.631,-0.43,2.369,-0.039,1.969
829,32.064,-5.04,357.243,290.633,-217.674,-56.686,-34.161,-0.389,350.975,363.657,119.24,86.236,-1.458,2.08,0.767,2.633,-0.457,2.354,-0.041,1.964
830,31.711,-5.586,356.791,287.401,-219.5,-56.193,-33.976,-0.164,349.651,366.779,121.231,82.957,-1.474,2.062,0.784,2.665,-0.472,2.36,-0.042,1.958
831,32.161,-4.948,356.371,284.333,-217.767,-53.883,-33.753,-0.392,348.355,357.484,119.534,86.565,-1.462,2.04,0.776,2.608,-0.486,2.321,-0.043,1.952
832,31.852,-5.133,356.371,284.333,-217.767,-57.778,-33.758,-0.436,348.355,357.484,119.534,87.593,-1.463,2.041,0.776,2.608,-0.486,2.321,-0.045,1.945
833,31.894,-5.236,356.371,284.333,-217.767,-58.547,-33.521,-0.568,348.355,357.484,119.534,86.227,-1.463,2.041,0.776,2.608,-0.486,2.321,-0.047,1.939
834,31.846,-5.66,356.801,281.218,-219.521,-58.6,-33.926,-0.259,348.355,357.484,119.534,85.485,-1.474,2.018,0.775,2.607,-0.5,2.309,-0.048,1.932
835,31.985,-5.596,357.245,278.028,-217.733,-61.162,-33.664,-0.567,348.377,350.991,119.461,88.011,-1.459,1.992,0.775,2.561,-0.499,2.273,-0.05,1.924
836,32.197,-5.654,357.221,284.286,-221.254,-57.896,-33.966,-0.834,349.237,351.184,119.347,82.651,-1.483,2.037,0.772,2.557,-0.498,2.294,-0.052,1.917
837,32.108,-5.744,357.666,281.097,-219.466,-58.723,-33.977,-0.701,349.665,354.243,121.097,87.25,-1.469,2.012,0.783,2.575,-0.485,2.291,-0.053,1.909
838,32.185,-5.627,357.666,281.097,-219.466,-62.007,-33.879,-0.516,350.129,350.927,119.22,88.025,-1.469,2.012,0.769,2.547,-0.484,2.277,-0.055,1.901
839,32.202,-5.571,357.673,287.518,-219.429,-58.577,-34.096,-0.427,350.547,347.943,120.91,86.23,-1.469,2.057,0.78,2.522,-0.471,2.287,-0.057,1.893
840,32.126,-5.556,357.673,287.518,-219.429,-54.975,-33.838,-0.702,350.988,351.121,119.106,82.709,-1.469,2.057,0.766,2.543,-0.47,2.298,-0.059,1.885
841,31.719,-5.494,357.221,284.286,-221.254,-58.205,-34.05,-0.659,350.988,351.121,119.106,91.251,-1.485,2.037,0.766,2.543,-0.47,2.288,-0.06,1.877
842,31.777,-5.128,355.496,290.638,-217.801,-60.593,-33.957,-0.826,351.834,351.195,122.545,86.27,-1.467,2.091,0.789,2.538,-0.404,2.313,-0.062,1.869
843,31.768,-5.579,355.496,290.638,-217.801,-57.161,-33.832,-1.019,350.975,351.001,122.66,85.869,-1.467,2.092,0.792,2.543,-0.418,2.316,-0.063,1.861
844,31.893,-4.671,355.496,290.638,-217.801,-54.611,-33.957,-0.785,350.547,347.943,120.91,87.989,-1.467,2.09,0.78,2.523,-0.431,2.305,-0.064,1.852
845,31.809,-5.069,354.621,296.942,-217.835,-58.286,-33.735,-0.434,350.547,347.943,120.91,84.863,-1.471,2.141,0.781,2.522,-0.418,2.331,-0.065,1.844
846,31.891,-4.627,354.621,296.942,-217.835,-53.382,-34.097,-0.745,350.547,347.943,120.91,89.377,-1.471,2.14,0.78,2.523,-0.418,2.33,-0.066,1.837
847,31.707,-4.565,353.749,290.643,-217.928,-57.038,-34.225,-0.478,351.857,344.701,122.473,86.191,-1.475,2.1,0.788,2.49,-0.378,2.294,-0.067,1.829
848,31.888,-4.965,352.874,296.947,-217.962,-56.042,-34.101,-0.431,351.834,351.195,122.545,84.096,-1.479,2.151,0.789,2.537,-0.364,2.344,-0.068,1.821
849,31.945,-4.97,352.43,300.137,-219.75,-54.931,-34.089,-0.387,352.298,347.879,120.669,83.764,-1.493,2.177,0.774,2.509,-0.362,2.343,-0.068,1.814
850,31.549,-5.275,352.454,293.879,-216.229,-55.042,-34.41,-0.343,353.585,351.131,122.305,90.851,-1.469,2.133,0.782,2.523,-0.323,2.328,-0.068,1.806
851,31.639,-5.187,352.874,296.947,-217.962,-56.352,-34.131,-0.738,353.585,351.131,122.305,87.003,-1.48,2.152,0.783,2.524,-0.336,2.338,-0.068,1.799
852,31.673,-4.916,353.757,297.064,-217.891,-58.042,-34.033,-0.298,354.049,347.816,120.428,85.577,-1.475,2.147,0.769,2.496,-0.348,2.322,-0.067,1.792
853,31.852,-4.971,352.874,296.947,-217.962,-52.893,-33.813,-0.428,354.049,347.816,120.428,82.823,-1.479,2.151,0.769,2.496,-0.334,2.324,-0.066,1.786
854,31.541,-4.859,353.326,300.179,-216.136,-54.428,-34.133,-0.651,354.467,344.831,122.117,83.382,-1.465,2.172,0.78,2.473,-0.322,2.322,-0.065,1.779
855,31.528,-5.112,353.326,300.179,-216.136,-60.653,-33.72,-0.564,354.467,344.831,122.117,79.556,-1.465,2.172,0.781,2.473,-0.322,2.323,-0.064,1.773
856,31.513,-4.508,353.326,300.179,-216.136,-54.083,-34.003,-0.258,354.003,348.146,123.994,84.116,-1.465,2.171,0.795,2.499,-0.323,2.335,-0.063,1.767
857,31.761,-4.431,353.746,303.247,-217.869,-56.914,-33.78,-0.211,354.872,354.383,123.941,84.183,-1.475,2.19,0.793,2.537,-0.321,2.364,-0.061,1.761
858,31.955,-4.466,353.302,306.437,-219.658,-56.434,-33.821,-0.34,354.49,350.994,118.624,82.072,-1.489,2.216,0.755,2.516,-0.346,2.366,-0.06,1.755
