"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,14.222,-0.724,277.458,-49.206,-98.962,-36.538,-15.664,-2.215,273.208,-64.137,116.501,30.738,-0.855,-0.448,1.026,-0.588,-0.01,-0.518,0.093,0.678
150,13.685,-0.825,277.458,-49.206,-98.962,-37.126,-16.036,-2.035,273.672,-67.453,114.624,34.255,-0.857,-0.448,1.006,-0.619,-0.01,-0.533,0.088,0.677
151,14.225,-0.812,277.445,-49.132,-102.505,-35.14,-15.49,-1.583,274.103,-70.318,112.759,30.716,-0.887,-0.447,0.989,-0.646,-0.024,-0.546,0.082,0.674
152,13.466,-1.434,277.014,-46.017,-100.751,-36.045,-15.394,-1.226,274.126,-76.811,112.686,39.316,-0.875,-0.417,0.989,-0.707,-0.008,-0.561,0.075,0.671
153,13.81,-1.185,277.889,-52.321,-100.717,-37.854,-15.714,-1.356,272.816,-73.569,111.123,34.303,-0.871,-0.474,0.978,-0.68,-0.061,-0.576,0.069,0.666
154,13.904,-1.314,277.445,-49.132,-102.505,-36.653,-15.224,-1.362,271.947,-79.806,111.177,28.962,-0.889,-0.445,0.983,-0.74,-0.077,-0.591,0.063,0.661
155,13.938,-1.74,277.889,-52.321,-100.717,-36.265,-15.804,-1.443,271.565,-83.195,105.86,32.048,-0.871,-0.472,0.933,-0.773,-0.111,-0.621,0.056,0.654
156,14.264,-1.706,278.319,-55.436,-102.471,-37.735,-15.451,-1.986,271.542,-89.357,109.353,37.038,-0.884,-0.5,0.967,-0.829,-0.111,-0.662,0.049,0.647
157,13.993,-1.398,278.771,-52.205,-100.646,-42.253,-15.355,-2.609,271.997,-98.715,107.416,27.091,-0.867,-0.471,0.947,-0.912,-0.112,-0.689,0.041,0.638
158,14.2,-1.248,279.636,-52.326,-100.59,-34.542,-15.254,-2.79,272.879,-105.015,107.228,28.532,-0.863,-0.471,0.943,-0.967,-0.111,-0.716,0.034,0.629
159,14.312,-1.513,279.191,-49.136,-102.379,-33.188,-15.158,-3.045,272.915,-111.389,103.601,30.772,-0.88,-0.442,0.909,-1.026,-0.126,-0.73,0.026,0.619
160,14.201,-1.269,279.191,-49.136,-102.379,-38.178,-15.196,-2.823,273.761,-111.315,107.041,31.439,-0.881,-0.442,0.938,-1.023,-0.092,-0.73,0.018,0.608
161,13.928,-1.717,279.191,-49.136,-102.379,-36.76,-15.609,-2.649,274.63,-105.079,106.987,33.205,-0.882,-0.441,0.933,-0.962,-0.076,-0.699,0.01,0.596
162,14.228,-1.393,278.761,-46.021,-100.624,-36.263,-15.475,-2.643,274.212,-102.094,105.298,29.293,-0.866,-0.414,0.919,-0.936,-0.075,-0.673,0.002,0.584
163,14.167,-1.086,278.317,-42.832,-102.413,-41.915,-15.565,-1.89,274.175,-95.721,108.925,28.913,-0.884,-0.387,0.953,-0.88,-0.058,-0.632,-0.006,0.571
164,14.245,-1.367,277.014,-46.017,-100.751,-37.594,-15.931,-2.298,273.293,-89.421,109.113,31.314,-0.873,-0.417,0.956,-0.823,-0.042,-0.619,-0.013,0.559
165,14.014,-1.629,276.57,-42.827,-102.539,-43.676,-15.932,-2.53,272.829,-86.106,110.989,23.861,-0.891,-0.387,0.975,-0.792,-0.042,-0.589,-0.021,0.546
166,14.094,-1.66,277.014,-46.017,-100.751,-41.487,-16.324,-2.644,273.257,-83.047,112.74,31.068,-0.873,-0.416,0.989,-0.762,-0.027,-0.588,-0.028,0.533
167,14.027,-1.857,276.56,-36.644,-102.518,-38.473,-16.778,-2.832,273.698,-79.869,110.936,26.607,-0.891,-0.33,0.969,-0.731,-0.025,-0.529,-0.036,0.52
168,14.175,-1.75,276.139,-39.712,-100.785,-36.703,-16.472,-3.142,273.698,-79.869,110.936,30.921,-0.876,-0.359,0.97,-0.73,-0.008,-0.544,-0.043,0.508
169,13.713,-2.167,275.709,-36.597,-99.03,-41.167,-16.641,-3.155,274.544,-79.795,114.376,27.349,-0.863,-0.329,0.998,-0.727,0.042,-0.528,-0.049,0.495
170,14.16,-2.301,275.265,-33.407,-100.819,-40.97,-16.466,-3.726,274.544,-79.795,114.376,28.461,-0.879,-0.3,0.999,-0.725,0.044,-0.512,-0.056,0.483
171,13.862,-2.419,275.265,-33.407,-100.819,-39.471,-16.32,-3.686,275.854,-83.037,115.939,29.214,-0.88,-0.3,1.009,-0.751,0.078,-0.526,-0.062,0.472
172,14.116,-2.404,274.834,-30.292,-99.064,-42.736,-16.47,-3.684,275.854,-83.037,115.939,25.935,-0.864,-0.271,1.008,-0.751,0.095,-0.512,-0.067,0.46
173,13.989,-1.954,274.834,-30.292,-99.064,-38.057,-16.826,-3.236,276.296,-79.859,114.135,34.504,-0.865,-0.273,0.989,-0.723,0.095,-0.498,-0.072,0.449
174,13.907,-1.933,274.39,-27.103,-100.853,-37.306,-16.421,-3.55,276.723,-76.801,115.885,29.513,-0.883,-0.244,1.005,-0.692,0.113,-0.469,-0.077,0.439
175,14.071,-1.556,274.411,-20.756,-97.273,-37.712,-16.818,-3.063,277.165,-73.623,114.081,32.327,-0.849,-0.186,0.985,-0.664,0.13,-0.426,-0.081,0.429
176,14.058,-1.387,273.957,-11.383,-99.04,-43.467,-16.91,-3.239,277.556,-64.191,119.459,25.255,-0.867,-0.1,1.033,-0.576,0.164,-0.34,-0.085,0.419
177,14.167,-0.984,274.409,-8.151,-97.214,-38.681,-16.917,-2.659,277.579,-58.028,115.966,29.897,-0.848,-0.072,1.001,-0.522,0.147,-0.298,-0.088,0.41
178,13.875,-0.938,273.978,-5.036,-95.459,-36.55,-16.876,-2.878,277.115,-54.713,117.842,32.023,-0.835,-0.043,1.02,-0.491,0.163,-0.269,-0.09,0.402
179,13.824,-1.164,273.08,7.526,-99.015,-37.844,-16.706,-2.716,276.233,-48.413,118.03,29.065,-0.871,0.074,1.025,-0.435,0.149,-0.182,-0.093,0.395
180,13.865,-1.171,273.08,7.526,-99.015,-37.647,-16.879,-3.053,277.125,-48.67,117.903,32.767,-0.87,0.074,1.02,-0.435,0.166,-0.182,-0.094,0.389
181,13.949,-0.989,273.952,13.826,-98.922,-41.959,-17.326,-3.024,277.53,-39.119,119.727,30.924,-0.866,0.132,1.034,-0.347,0.164,-0.109,-0.096,0.383
182,13.613,-1.308,272.657,17.063,-97.223,-38.007,-16.662,-3.109,277.102,-42.177,117.976,29.917,-0.856,0.164,1.022,-0.375,0.183,-0.108,-0.097,0.379
183,13.915,-1.349,273.077,20.131,-98.956,-42.839,-16.846,-3.335,277.066,-35.803,121.604,32.385,-0.87,0.192,1.055,-0.316,0.182,-0.064,-0.098,0.376
184,14.033,-1.088,272.623,29.504,-100.723,-45.389,-17.116,-3.114,276.648,-32.819,119.914,32.016,-0.887,0.279,1.04,-0.29,0.167,-0.008,-0.098,0.374
185,14.038,-1.224,272.644,35.851,-97.143,-42.17,-16.669,-2.759,276.635,-20.283,120.048,30.671,-0.854,0.338,1.043,-0.176,0.184,0.079,-0.098,0.373
186,14.093,-1.208,272.62,42.109,-100.665,-42.415,-17.532,-2.814,276.171,-16.967,121.925,35.42,-0.886,0.397,1.059,-0.146,0.166,0.124,-0.098,0.373
187,13.868,-0.543,273.072,45.34,-98.839,-36.729,-16.772,-2.951,276.598,-13.909,123.675,35.568,-0.869,0.424,1.076,-0.117,0.183,0.152,-0.097,0.374
188,14.005,-0.19,273.492,48.409,-100.572,-40.659,-17.305,-2.906,277.013,1.686,125.56,35.168,-0.883,0.45,1.089,0.026,0.183,0.237,-0.096,0.377
189,14.166,-0.18,273.49,61.013,-100.513,-48.3,-17.583,-3.18,277.418,11.237,127.383,36.508,-0.882,0.567,1.104,0.114,0.199,0.339,-0.095,0.381
190,14.253,-0.357,273.497,67.435,-100.476,-44.686,-17.672,-2.914,277.869,20.458,125.64,35.114,-0.881,0.628,1.086,0.197,0.201,0.411,-0.094,0.387
191,14.325,-0.374,273.487,73.618,-100.455,-42.362,-17.227,-3.045,279.143,36.246,127.41,35.582,-0.881,0.685,1.098,0.341,0.236,0.511,-0.093,0.393
192,14.355,-0.389,273.057,76.733,-98.7,-46.389,-17.549,-2.47,279.558,51.84,129.294,39.143,-0.866,0.715,1.113,0.48,0.27,0.596,-0.091,0.402
193,14.233,-0.747,272.626,79.848,-96.945,-43.276,-17.326,-2.024,279.545,64.376,129.428,38.845,-0.851,0.747,1.115,0.592,0.287,0.668,-0.089,0.412
194,13.958,-0.447,273.054,89.338,-98.641,-45.549,-17.434,-1.62,279.531,76.913,129.562,33.497,-0.867,0.833,1.116,0.705,0.27,0.768,-0.087,0.424
195,14.101,-0.133,272.179,95.642,-98.675,-49.759,-17.519,-1.133,279.518,89.449,129.696,37.417,-0.869,0.893,1.116,0.817,0.289,0.854,-0.084,0.438
196,13.922,0.011,272.179,95.642,-98.675,-43.128,-17.41,-1.188,278.6,102.122,133.511,37.419,-0.87,0.893,1.155,0.935,0.288,0.914,-0.081,0.453
197,14.031,-0.044,271.305,101.947,-98.709,-42.662,-17.619,-0.964,279.051,111.343,131.768,36.694,-0.873,0.955,1.137,1.017,0.307,0.986,-0.078,0.471
198,14.545,-0.361,271.295,108.13,-98.688,-43.195,-17.9,-0.343,279.038,123.879,131.902,39.47,-0.871,1.014,1.137,1.129,0.308,1.072,-0.074,0.49
199,14.813,-0.278,271.302,114.552,-98.651,-47.492,-17.772,-0.442,278.583,133.237,133.84,36.933,-0.869,1.073,1.157,1.216,0.309,1.146,-0.07,0.511
200,14.104,0.24,270.427,120.856,-98.685,-43.157,-18.049,0.098,278.988,142.789,135.663,41.939,-0.875,1.134,1.171,1.3,0.342,1.218,-0.066,0.533
201,14.507,0.032,270.427,120.856,-98.685,-45.87,-17.93,0.275,278.998,148.832,135.724,38.068,-0.873,1.135,1.172,1.354,0.344,1.246,-0.062,0.557
202,14.08,0.032,270.869,130.271,-96.837,-45.085,-17.929,-0.16,278.534,152.147,137.601,37.352,-0.856,1.221,1.191,1.388,0.341,1.306,-0.058,0.583
203,14.372,0.099,270.869,130.271,-96.837,-45.705,-17.889,-0.131,278.975,155.325,135.797,37.288,-0.855,1.221,1.173,1.415,0.342,1.319,-0.053,0.611
204,14.018,0.371,270.845,136.529,-100.359,-48.351,-18.058,-0.226,278.975,155.325,135.797,42.28,-0.89,1.279,1.172,1.415,0.326,1.348,-0.048,0.639
205,13.845,0.362,271.311,139.686,-94.99,-44.165,-17.708,-0.715,279.403,158.384,137.548,39.787,-0.838,1.306,1.188,1.442,0.357,1.375,-0.043,0.669
206,14.235,0.107,271.287,145.944,-98.512,-48.076,-17.969,-0.529,279.403,158.384,137.548,43.405,-0.87,1.366,1.187,1.442,0.342,1.404,-0.038,0.701
207,14.562,0.37,271.294,152.366,-98.475,-49.681,-18.018,-1.157,279.844,161.561,135.744,40.212,-0.868,1.425,1.168,1.471,0.343,1.448,-0.033,0.733
208,14.188,0.627,271.715,155.434,-100.208,-46.988,-18.247,-0.769,278.521,164.683,137.735,42.948,-0.885,1.451,1.191,1.505,0.307,1.478,-0.027,0.766
209,13.883,0.798,271.284,158.549,-98.453,-43.713,-17.978,-0.673,279.39,170.92,137.682,36.643,-0.871,1.482,1.188,1.556,0.342,1.519,-0.022,0.8
210,14.509,0.848,270.42,158.67,-98.509,-46.166,-17.659,-0.76,279.426,164.546,134.054,38.43,-0.872,1.487,1.156,1.498,0.346,1.493,-0.017,0.834
211,14.562,0.452,270.861,168.085,-96.661,-46.232,-17.886,-0.898,279.818,173.978,139.432,39.14,-0.853,1.575,1.202,1.582,0.377,1.579,-0.011,0.869
212,14.612,0.996,270.861,168.085,-96.661,-40.857,-18.119,-0.992,279.413,177.082,134.188,39.43,-0.853,1.573,1.156,1.613,0.345,1.593,-0.006,0.905
213,13.935,0.548,270.861,168.085,-96.661,-45.54,-18.201,-1.302,278.936,180.278,139.619,45.474,-0.855,1.574,1.207,1.646,0.359,1.611,-0.001,0.942
214,13.984,0.908,271.282,171.154,-98.394,-45.194,-17.719,-0.807,278.936,180.278,139.619,44.139,-0.87,1.599,1.208,1.644,0.343,1.622,0.005,0.979
215,14.387,1.035,270.407,177.458,-98.428,-42.921,-17.932,-0.948,279.377,183.456,137.816,41.24,-0.872,1.663,1.189,1.671,0.362,1.667,0.01,1.016
216,14.463,1.21,271.289,177.575,-98.357,-46.56,-18.076,-1.491,280.674,192.75,139.513,43.017,-0.868,1.658,1.199,1.75,0.377,1.705,0.015,1.053
217,14.414,1.248,270.859,180.69,-96.603,-44.461,-18.206,-0.818,280.674,192.75,139.513,37.317,-0.853,1.69,1.198,1.747,0.394,1.719,0.021,1.091
218,14.186,1.192,271.279,183.758,-98.336,-47.187,-18.043,-0.232,280.197,208.602,141.523,40.561,-0.869,1.716,1.219,1.892,0.377,1.805,0.026,1.129
219,14.644,1.523,271.276,196.363,-98.277,-43.357,-18.432,0.888,279.778,211.586,139.834,46.246,-0.866,1.833,1.204,1.918,0.361,1.876,0.032,1.167
220,14.456,1.741,271.276,196.363,-98.277,-50.02,-17.96,0.383,279.324,220.945,141.772,43.377,-0.867,1.832,1.226,2.008,0.362,1.921,0.037,1.206
221,14.309,1.532,270.854,205.899,-96.485,-44.586,-18.01,0.746,278.883,230.422,140.155,45.204,-0.852,1.925,1.213,2.096,0.362,2.012,0.042,1.244
222,14.432,1.63,270.843,212.083,-96.464,-48.873,-18.815,0.516,278.893,236.465,140.216,45.377,-0.852,1.983,1.21,2.152,0.362,2.069,0.047,1.284
223,14.511,1.541,271.271,221.572,-98.16,-48.772,-18.563,0.277,278.416,252.317,142.227,41.451,-0.866,2.069,1.232,2.301,0.345,2.186,0.053,1.324
224,14.573,2.185,271.269,234.177,-98.101,-49.855,-18.608,0.729,278.439,258.479,138.734,47.564,-0.865,2.185,1.199,2.355,0.33,2.271,0.057,1.364
225,14.826,2.685,270.846,243.713,-96.309,-49.251,-17.987,1.132,278.403,264.853,142.361,45.194,-0.849,2.276,1.235,2.412,0.365,2.345,0.062,1.405
226,14.645,2.688,269.543,240.528,-94.647,-51.355,-18.295,1.307,278.412,270.896,142.422,47.563,-0.838,2.257,1.234,2.467,0.4,2.363,0.067,1.447
227,14.557,2.956,270.391,253.086,-98.076,-48.447,-17.869,1.44,277.507,283.689,142.682,45.859,-0.868,2.367,1.242,2.591,0.349,2.48,0.072,1.49
228,14.646,3.409,270.413,259.433,-94.496,-42.851,-17.953,2.476,277.958,292.91,140.94,47.039,-0.834,2.424,1.224,2.668,0.367,2.548,0.076,1.533
229,14.471,3.759,270.391,253.086,-98.076,-48.253,-18.587,2.74,277.076,299.21,141.127,49.052,-0.868,2.364,1.227,2.733,0.332,2.551,0.081,1.577
230,14.717,3.677,269.961,256.201,-96.322,-45.26,-18.136,2.961,277.517,302.388,139.323,50.928,-0.852,2.397,1.21,2.757,0.351,2.58,0.085,1.621
231,14.247,3.837,270.843,256.318,-96.251,-45.9,-18.225,3.136,276.23,299.136,137.687,55.806,-0.85,2.39,1.201,2.739,0.298,2.566,0.089,1.666
232,14.976,4.345,270.843,256.318,-96.251,-48.321,-17.922,3.581,277.099,305.372,137.634,51.228,-0.848,2.388,1.198,2.786,0.317,2.589,0.093,1.712
233,14.702,4.302,270.843,256.318,-96.251,-42.956,-17.866,3.45,277.563,302.057,135.757,54.072,-0.849,2.388,1.179,2.752,0.317,2.572,0.096,1.757
234,14.52,3.893,271.715,262.618,-96.158,-43.52,-18.225,3.407,277.981,299.072,137.446,49.428,-0.846,2.441,1.191,2.721,0.315,2.582,0.1,1.802
235,14.957,4.165,271.708,256.196,-96.195,-49.144,-17.865,3.763,277.517,302.388,139.323,51.639,-0.844,2.38,1.211,2.754,0.315,2.569,0.103,1.848
236,14.308,4.343,272.16,259.428,-94.369,-44.411,-17.953,3.318,278.445,295.757,135.57,49.515,-0.828,2.405,1.173,2.686,0.314,2.547,0.106,1.893
237,14.194,4.29,272.59,256.313,-96.124,-47.702,-18.038,3.682,277.981,299.072,137.446,54.504,-0.844,2.373,1.192,2.72,0.296,2.548,0.109,1.937
238,14.607,4.303,272.59,256.313,-96.124,-45.807,-17.961,4.127,277.553,296.014,135.696,49.477,-0.842,2.373,1.178,2.694,0.28,2.535,0.112,1.981
239,14.528,4.351,272.582,249.892,-96.161,-47.49,-17.828,3.679,277.544,289.971,135.635,50.54,-0.843,2.313,1.178,2.641,0.28,2.478,0.114,2.025
240,14.913,4.191,272.593,243.709,-96.182,-45.703,-17.997,3.992,277.112,292.836,137.5,48.733,-0.842,2.256,1.196,2.67,0.28,2.464,0.116,2.068
241,14.828,4.088,272.593,243.709,-96.182,-43.776,-18.202,4,277.567,283.478,135.562,48.45,-0.842,2.256,1.176,2.58,0.279,2.419,0.118,2.109
242,14.925,3.951,272.571,237.362,-99.763,-44.209,-17.816,3.595,275.852,277.168,132.176,45.523,-0.875,2.197,1.153,2.539,0.213,2.369,0.12,2.15
243,14.432,3.859,272.165,234.219,-94.487,-44.466,-17.728,4.086,275.806,277.499,135.742,47.328,-0.829,2.172,1.186,2.541,0.261,2.358,0.121,2.19
244,14.474,3.651,273.039,227.914,-94.452,-43.805,-17.813,3.189,275.401,267.947,133.919,52.277,-0.826,2.107,1.171,2.46,0.226,2.284,0.122,2.228
245,14.554,2.793,273.039,227.914,-94.452,-43.55,-17.719,3.327,275.424,261.454,133.846,49.828,-0.826,2.11,1.171,2.399,0.227,2.255,0.123,2.265
246,14.643,3.605,274.321,224.752,-99.695,-46.401,-18.124,3.92,275.437,261.573,130.291,50.53,-0.87,2.068,1.136,2.398,0.158,2.233,0.123,2.3
247,14.428,3.208,274.313,218.331,-99.732,-42.072,-17.412,3.684,274.091,258.533,135.776,48.751,-0.871,2.01,1.195,2.383,0.157,2.196,0.124,2.334
248,14.658,3.216,273.893,215.263,-97.999,-45.925,-17.68,2.928,273.699,249.101,130.398,47.601,-0.855,1.985,1.146,2.301,0.141,2.143,0.123,2.367
249,14.877,2.721,274.757,215.141,-97.943,-40.378,-17.542,3.23,273.699,249.101,130.398,49.006,-0.851,1.979,1.147,2.3,0.124,2.139,0.123,2.397
250,14.529,3.077,274.768,208.958,-97.965,-47.272,-17.587,3.059,272.83,242.865,130.452,50.149,-0.853,1.92,1.151,2.25,0.105,2.085,0.122,2.426
251,15.084,3.216,274.746,202.611,-101.545,-41.949,-17.724,2.796,271.961,236.628,130.505,49.726,-0.884,1.861,1.154,2.2,0.072,2.03,0.12,2.454
252,15.006,3.086,275.191,199.422,-99.756,-43.522,-17.321,3.199,271.51,227.408,132.248,47.595,-0.866,1.829,1.174,2.116,0.07,1.972,0.118,2.48
253,14.996,3.212,275.222,199.585,-96.198,-42.574,-17.434,3.071,271.546,221.034,128.621,51.173,-0.834,1.83,1.14,2.056,0.07,1.943,0.116,2.504
254,14.854,2.901,276.075,186.934,-99.744,-44.043,-17.175,2.977,271.118,217.976,126.87,51.193,-0.864,1.709,1.126,2.031,0.018,1.869,0.113,2.526
255,14.821,2.332,276.075,186.934,-99.744,-40.529,-17.615,3.068,270.713,208.424,125.047,51.11,-0.864,1.711,1.109,1.944,0.001,1.827,0.11,2.546
256,15.076,2.252,277.37,183.697,-101.443,-41.964,-17.447,3.611,270.713,208.424,125.047,52.572,-0.875,1.674,1.109,1.942,-0.034,1.807,0.106,2.564
257,14.803,2.566,277.801,180.582,-103.197,-44.399,-17.073,2.851,271.596,202.124,124.86,50.845,-0.89,1.642,1.105,1.88,-0.033,1.76,0.102,2.581
258,14.815,2.534,278.266,183.739,-97.828,-39.862,-16.982,2.498,272.014,199.14,126.549,45.939,-0.84,1.668,1.12,1.85,-0.001,1.758,0.097,2.596
259,14.784,3.101,278.266,183.739,-97.828,-42.631,-17.249,2.628,272.014,199.14,126.549,51.925,-0.84,1.666,1.119,1.85,-0.002,1.757,0.092,2.609
260,14.906,2.666,279.569,186.924,-99.49,-40.143,-17.203,3.118,272.883,205.376,126.496,48.392,-0.851,1.689,1.115,1.9,-0.018,1.793,0.087,2.62
261,14.804,2.84,280.441,193.224,-99.397,-42.192,-17.207,3.028,272.892,211.419,126.557,49.84,-0.848,1.74,1.116,1.957,-0.035,1.847,0.081,2.631
262,14.77,3.276,279.58,199.454,-95.888,-43.192,-17.447,3.522,272.01,217.719,126.744,49.813,-0.819,1.8,1.12,2.02,-0.019,1.909,0.076,2.64
263,15.211,3.19,280.008,208.944,-97.584,-41.219,-17.453,3.916,271.105,230.512,127.004,49.362,-0.831,1.884,1.126,2.145,-0.053,2.013,0.07,2.648
264,14.852,3.537,279.112,208.902,-101.199,-46.017,-17.231,3.654,270.687,233.496,125.315,44.786,-0.868,1.888,1.113,2.178,-0.068,2.031,0.063,2.656
265,14.635,3.394,278.679,224.622,-99.385,-45.917,-17.275,4.053,269.782,233.634,128.996,47.579,-0.854,2.035,1.151,2.185,-0.053,2.109,0.057,2.663
266,14.888,3.175,278.679,224.622,-99.385,-45.1,-17.111,4.057,270.233,242.854,127.253,46.99,-0.853,2.036,1.133,2.268,-0.051,2.15,0.05,2.67
267,15.105,4.082,278.256,234.158,-97.594,-40.581,-17.111,4.27,270.197,249.228,130.88,50.817,-0.837,2.123,1.168,2.327,-0.017,2.224,0.043,2.677
268,14.736,4.463,279.128,240.458,-97.501,-45.969,-17.208,4.672,269.756,258.706,129.264,51.18,-0.835,2.172,1.154,2.419,-0.052,2.293,0.036,2.683
269,15.107,4.745,278.674,249.831,-99.268,-49.36,-17.303,4.582,269.338,261.69,127.574,48.331,-0.851,2.26,1.139,2.451,-0.067,2.354,0.03,2.691
270,14.988,4.457,278.243,252.946,-97.513,-46.732,-17.616,4.396,269.301,268.064,131.201,51.472,-0.837,2.293,1.173,2.512,-0.035,2.401,0.023,2.698
271,14.297,4.826,278.251,259.367,-97.476,-42.361,-17.568,4.668,269.324,274.227,127.708,45.456,-0.839,2.35,1.14,2.569,-0.052,2.458,0.016,2.706
272,14.869,4.709,278.251,259.367,-97.476,-48.484,-17.393,4.533,269.752,277.285,129.459,50.108,-0.837,2.351,1.155,2.594,-0.033,2.471,0.009,2.715
273,14.694,4.454,279.099,271.925,-100.905,-47.707,-17.342,4.387,270.621,283.521,129.405,49.421,-0.866,2.459,1.151,2.645,-0.049,2.55,0.002,2.724
274,14.683,4.706,279.993,284.572,-97.232,-52.623,-17.577,4.524,271.026,293.073,131.229,49.392,-0.83,2.565,1.166,2.73,-0.034,2.646,-0.005,2.733
275,14.869,4.862,280.434,293.987,-95.385,-45.764,-17.366,4.753,271.013,305.609,131.362,47.356,-0.811,2.645,1.168,2.847,-0.034,2.744,-0.012,2.744
276,15.218,5.807,281.304,312.891,-95.233,-45.371,-17.503,4.166,271.023,311.652,131.424,52.978,-0.806,2.805,1.168,2.906,-0.05,2.854,-0.019,2.755
277,15.109,6.174,281.743,334.911,-93.327,-47.411,-17.422,5.013,270.118,324.445,131.684,52.631,-0.788,2.997,1.174,3.032,-0.068,3.015,-0.026,2.768
278,14.842,6.888,281.296,350.705,-95.057,-46.061,-16.793,5.539,269.282,330.414,128.305,48.45,-0.806,3.142,1.148,3.096,-0.099,3.12,-0.032,2.782
279,14.485,6.872,280.873,360.242,-93.266,-48.805,-17.17,5.311,268.805,346.266,130.316,47.989,-0.792,3.233,1.168,3.252,-0.084,3.243,-0.039,2.798
280,15.025,7.537,279.996,379.151,-93.241,-47.747,-17.303,5.541,268.386,349.25,128.627,49.397,-0.792,3.413,1.153,3.285,-0.082,3.35,-0.046,2.815
281,15.189,7.216,279.986,385.334,-93.219,-52.436,-17,5.535,267.076,352.492,127.064,48.345,-0.792,3.47,1.145,3.332,-0.116,3.403,-0.052,2.834
282,14.984,7.626,279.539,401.129,-94.949,-50.789,-16.95,5.484,267.504,355.55,128.814,46.917,-0.809,3.618,1.16,3.356,-0.098,3.49,-0.059,2.855
283,14.895,7.89,279.56,407.476,-91.369,-50.794,-17.464,5.853,267.063,365.028,127.198,50.799,-0.777,3.674,1.145,3.45,-0.099,3.565,-0.066,2.877
284,14.946,7.579,279.13,410.591,-89.614,-51.607,-17.149,5.573,266.181,371.328,127.385,48.249,-0.762,3.709,1.152,3.523,-0.099,3.618,-0.072,2.902
285,15.212,7.504,278.685,413.78,-91.403,-48.549,-16.933,5.79,266.632,380.549,125.642,52.605,-0.779,3.744,1.134,3.604,-0.096,3.676,-0.079,2.928
286,15.122,7.748,279.557,420.08,-91.31,-52.236,-16.935,6.287,267.501,386.785,125.589,52.294,-0.776,3.789,1.13,3.649,-0.096,3.721,-0.085,2.955
287,14.909,7.974,280.874,423.19,-89.429,-51.59,-17.472,6.147,267.488,399.321,125.723,47.567,-0.756,3.799,1.129,3.769,-0.115,3.784,-0.092,2.984
288,15.027,8.522,281.753,435.912,-89.299,-53.674,-17.074,6.419,268.357,405.557,125.669,48.705,-0.752,3.9,1.126,3.815,-0.114,3.858,-0.098,3.015
289,15.442,8.675,282.195,445.327,-87.452,-53.682,-16.807,6.496,268.38,411.72,122.176,47.991,-0.733,3.978,1.094,3.873,-0.129,3.926,-0.104,3.047
290,15.129,8.671,282.615,448.395,-89.185,-54.012,-17.124,6.541,268.795,427.314,124.061,46.584,-0.748,3.999,1.109,4.014,-0.129,4.006,-0.11,3.08
291,15.084,8.622,283.485,467.3,-89.033,-59.463,-16.961,6.852,268.781,439.85,124.195,42.677,-0.745,4.157,1.111,4.131,-0.146,4.144,-0.117,3.115
292,15.571,9.741,284.806,489.436,-87.056,-58.764,-17.276,7.657,269.21,455.565,122.525,52.375,-0.722,4.331,1.092,4.27,-0.162,4.301,-0.123,3.151
293,15.28,10.537,284.804,502.041,-86.998,-54.16,-16.841,8.144,268.337,467.907,122.773,46.989,-0.722,4.441,1.1,4.399,-0.179,4.42,-0.129,3.19
294,15.046,10.743,284.822,520.992,-83.359,-60.505,-16.891,8.096,267.478,480.37,119.467,46.958,-0.691,4.609,1.072,4.532,-0.196,4.571,-0.135,3.229
295,15.089,11.271,283.517,530.412,-81.638,-56.288,-16.825,8.396,266.132,489.985,121.532,48.009,-0.678,4.712,1.097,4.645,-0.18,4.68,-0.141,3.271
296,14.997,11.474,282.219,546.253,-79.881,-60.283,-16.765,8.573,266.583,499.206,119.789,44.816,-0.666,4.876,1.079,4.725,-0.144,4.802,-0.148,3.315
297,14.931,12.594,281.796,555.789,-78.089,-58.942,-16.69,8.975,266.128,508.564,121.727,50.207,-0.651,4.965,1.1,4.82,-0.128,4.895,-0.154,3.361
298,15.644,12.586,281.808,568.319,-74.487,-62.729,-16.306,8.666,264.4,514.79,118.474,47.378,-0.616,5.078,1.077,4.913,-0.161,4.998,-0.16,3.408
299,14.737,13.199,280.489,577.813,-76.31,-62.349,-16.575,9.243,263.936,518.105,120.351,51.223,-0.639,5.186,1.096,4.951,-0.145,5.072,-0.166,3.458
300,14.839,13.598,279.638,577.86,-72.822,-59.273,-16.343,9.246,263.518,521.09,118.662,43.771,-0.609,5.2,1.082,4.988,-0.127,5.097,-0.172,3.509
301,15.182,13.052,280.058,580.928,-74.555,-62.168,-17.061,8.979,263.482,527.463,122.289,49.421,-0.622,5.222,1.115,5.051,-0.129,5.139,-0.177,3.562
302,14.757,13.199,280.089,581.092,-70.997,-56.188,-16.62,9.15,263.518,521.09,118.662,50.156,-0.591,5.223,1.081,4.988,-0.129,5.109,-0.183,3.616
303,14.621,13.379,279.638,577.86,-72.822,-60.711,-16.59,8.707,262.613,521.227,122.342,45.503,-0.609,5.201,1.121,5.008,-0.13,5.108,-0.188,3.671
304,14.973,12.929,279.217,574.792,-71.089,-60.118,-16.655,9.033,263.973,511.732,116.724,48.747,-0.593,5.183,1.061,4.89,-0.11,5.04,-0.193,3.727
