"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
565,10.304,4.05,347.15,686.289,-35.414,-61.981,-13.07,5.449,328.007,693.255,1.443,81.983,-0.23,5.01,-0.028,5.352,-0.456,5.176,-0.064,1.556
566,10.112,4.096,346.278,679.989,-35.507,-58.63,-12.715,5.222,328.007,693.255,1.443,78.794,-0.231,4.976,-0.027,5.353,-0.442,5.159,-0.064,1.553
567,10.148,3.408,346.698,683.057,-37.24,-60.174,-12.851,5.272,328.007,693.255,1.443,80.146,-0.244,4.994,-0.028,5.352,-0.455,5.169,-0.064,1.55
568,10.051,3.795,346.254,686.247,-39.029,-61.836,-13.03,5.229,328.007,693.255,1.443,80.495,-0.257,5.023,-0.028,5.353,-0.455,5.183,-0.063,1.547
569,10.192,3.632,346.254,686.247,-39.029,-59.474,-12.591,5.35,328.007,693.255,1.443,77.281,-0.257,5.024,-0.027,5.352,-0.454,5.183,-0.063,1.543
570,10.23,3.719,346.278,679.989,-35.507,-59.165,-12.855,5.537,327.579,690.196,-0.308,78.753,-0.231,4.977,-0.041,5.335,-0.456,5.151,-0.063,1.54
571,9.918,3.986,346.278,679.989,-35.507,-63.481,-12.892,5.675,327.579,690.196,-0.308,80.869,-0.232,4.976,-0.041,5.335,-0.456,5.15,-0.063,1.536
572,10.028,3.873,345.834,683.178,-37.296,-58.219,-13.037,5.397,327.579,690.196,-0.308,83.256,-0.245,5.006,-0.042,5.335,-0.456,5.166,-0.063,1.533
573,10.105,3.989,345.826,676.757,-37.333,-61.383,-13.217,5.578,327.579,690.196,-0.308,75.448,-0.245,4.959,-0.042,5.335,-0.456,5.142,-0.063,1.529
574,10.706,3.724,346.254,686.247,-39.029,-60.296,-13.179,5.362,327.579,690.196,-0.308,79.775,-0.255,5.023,-0.042,5.335,-0.469,5.175,-0.063,1.525
575,10.5,3.89,346.698,683.057,-37.24,-57.763,-12.67,5.314,327.579,690.196,-0.308,76.272,-0.243,4.993,-0.041,5.336,-0.469,5.159,-0.062,1.522
576,10.4,3.772,347.581,683.174,-37.169,-60.879,-12.992,5.494,327.579,690.196,-0.308,77.979,-0.242,4.982,-0.042,5.335,-0.483,5.153,-0.062,1.518
577,10.453,3.623,346.698,683.057,-37.24,-58.71,-12.762,5.492,328.02,693.374,-2.112,74.857,-0.243,4.994,-0.055,5.353,-0.468,5.168,-0.063,1.514
578,10.615,3.798,346.278,679.989,-35.507,-60.934,-12.626,5.265,327.579,690.196,-0.308,77.692,-0.23,4.977,-0.041,5.336,-0.455,5.151,-0.063,1.51
579,9.784,3.721,346.698,683.057,-37.24,-57.652,-12.85,5.484,328.448,696.433,-0.361,80.499,-0.245,4.994,-0.042,5.369,-0.455,5.176,-0.063,1.507
580,10.494,3.771,346.254,686.247,-39.029,-60.72,-12.715,5.089,327.579,690.196,-0.308,81.979,-0.256,5.023,-0.041,5.336,-0.468,5.175,-0.063,1.503
581,10.329,3.943,346.73,683.22,-33.681,-63.534,-12.814,5.224,328.448,696.433,-0.361,78.763,-0.217,4.994,-0.041,5.37,-0.441,5.177,-0.063,1.5
582,10.193,3.605,346.698,683.057,-37.24,-56.926,-12.807,5.457,328.007,693.255,1.443,76.97,-0.244,4.994,-0.027,5.352,-0.455,5.168,-0.063,1.496
583,10.266,3.893,346.254,686.247,-39.029,-62.093,-12.999,5.272,328.007,693.255,1.443,79.799,-0.257,5.023,-0.028,5.352,-0.455,5.183,-0.063,1.493
584,10.254,3.857,346.698,683.057,-37.24,-61.477,-12.803,5.582,328.007,693.255,1.443,78.761,-0.243,4.993,-0.027,5.352,-0.455,5.167,-0.063,1.49
585,10.409,3.814,346.254,686.247,-39.029,-59.86,-12.902,5.178,328.007,693.255,1.443,77.663,-0.256,5.023,-0.028,5.353,-0.454,5.183,-0.063,1.486
586,10.085,3.653,346.72,689.404,-33.66,-61.333,-12.815,5.217,328.448,696.433,-0.361,78.703,-0.218,5.04,-0.041,5.37,-0.441,5.201,-0.063,1.483
587,10.633,4.113,345.824,689.362,-37.274,-63.274,-12.815,5.143,328.007,693.255,1.443,76.612,-0.243,5.051,-0.028,5.353,-0.44,5.198,-0.063,1.48
588,9.955,3.624,346.706,689.478,-37.203,-64.616,-12.809,4.952,327.579,690.196,-0.308,79.443,-0.244,5.041,-0.041,5.337,-0.47,5.185,-0.063,1.478
589,10.324,4.055,346.244,692.43,-39.007,-64.107,-12.854,5.274,328.02,693.374,-2.112,74.462,-0.256,5.068,-0.055,5.353,-0.467,5.207,-0.064,1.475
590,10.319,3.979,346.706,689.478,-37.203,-60.55,-12.811,5.182,328.02,693.374,-2.112,77.683,-0.243,5.04,-0.055,5.353,-0.468,5.192,-0.064,1.472
591,10.275,3.757,346.696,695.662,-37.181,-64.118,-12.689,5.536,328.448,696.433,-0.361,76.601,-0.243,5.086,-0.041,5.369,-0.454,5.224,-0.064,1.47
592,10.472,3.804,345.824,689.362,-37.274,-63.661,-12.942,5.355,328.02,693.374,-2.112,77.324,-0.244,5.052,-0.055,5.353,-0.454,5.199,-0.064,1.468
593,10.402,3.844,346.696,695.662,-37.181,-62.302,-12.682,5.179,328.02,693.374,-2.112,75.187,-0.243,5.086,-0.055,5.353,-0.468,5.216,-0.064,1.466
594,10.548,3.501,346.696,695.662,-37.181,-61.268,-12.548,5.406,328.448,696.433,-0.361,74.488,-0.242,5.087,-0.041,5.369,-0.453,5.224,-0.064,1.464
595,10.069,3.781,346.252,698.851,-38.97,-58.623,-12.988,5.535,328.448,696.433,-0.361,76.931,-0.257,5.116,-0.042,5.369,-0.454,5.239,-0.064,1.462
596,10.24,3.534,346.252,698.851,-38.97,-60.517,-12.821,5.54,327.566,702.732,-0.174,74.758,-0.256,5.116,-0.04,5.432,-0.468,5.27,-0.064,1.46
597,10.106,3.89,345.831,695.783,-37.237,-60.784,-12.594,5.445,327.138,699.674,-1.924,75.199,-0.244,5.099,-0.053,5.416,-0.469,5.253,-0.064,1.459
598,10.148,4.026,346.696,695.662,-37.181,-60.748,-12.905,5.672,328.448,696.433,-0.361,77.347,-0.243,5.085,-0.042,5.369,-0.454,5.223,-0.064,1.458
599,9.964,3.539,347.147,698.893,-35.356,-64.054,-12.73,5.759,328.425,702.926,-0.288,75.223,-0.23,5.103,-0.041,5.419,-0.455,5.257,-0.065,1.457
600,10.278,3.905,346.696,695.662,-37.181,-57.323,-12.765,5.677,328.889,699.611,-2.165,77.767,-0.243,5.085,-0.055,5.386,-0.453,5.232,-0.065,1.456
601,10.283,3.77,347.147,698.893,-35.356,-58.991,-12.816,5.395,328.412,702.806,3.266,75.916,-0.229,5.103,-0.013,5.419,-0.441,5.257,-0.065,1.455
602,10.036,3.747,346.696,695.662,-37.181,-63.684,-12.731,5.22,327.984,699.748,1.516,79.448,-0.244,5.086,-0.027,5.403,-0.455,5.24,-0.065,1.455
603,10.513,3.865,346.252,698.851,-38.97,-59.359,-12.46,5.175,328.007,705.911,-1.978,76.316,-0.256,5.115,-0.053,5.451,-0.466,5.279,-0.065,1.454
604,10.183,4.033,346.273,705.198,-35.39,-59.69,-12.502,5.306,327.566,702.732,-0.174,78.432,-0.23,5.161,-0.039,5.433,-0.455,5.293,-0.065,1.454
605,10.326,3.609,345.401,698.898,-35.482,-63.373,-12.557,5.437,327.566,702.732,-0.174,81.956,-0.231,5.129,-0.039,5.433,-0.441,5.277,-0.065,1.454
606,10.224,3.37,345.821,701.966,-37.215,-59.721,-12.816,5.437,327.566,702.732,-0.174,85.473,-0.244,5.146,-0.04,5.433,-0.455,5.286,-0.065,1.454
607,10.017,3.708,345.821,701.966,-37.215,-60.85,-12.684,5.171,327.102,706.048,1.703,75.86,-0.244,5.145,-0.025,5.467,-0.456,5.302,-0.065,1.454
608,10.281,3.974,345.401,698.898,-35.482,-61.565,-12.725,5.356,326.674,702.99,-0.047,81.223,-0.231,5.128,-0.039,5.45,-0.456,5.284,-0.065,1.455
609,10.15,3.645,346.252,698.851,-38.97,-57.536,-12.733,5.659,326.661,702.87,3.507,80.771,-0.257,5.116,-0.011,5.448,-0.47,5.277,-0.065,1.455
610,10.32,3.569,345.401,698.898,-35.482,-63.711,-12.987,5.661,326.697,696.496,-0.12,77.908,-0.231,5.129,-0.04,5.398,-0.456,5.26,-0.065,1.456
611,9.893,3.499,345.821,701.966,-37.215,-56.534,-12.821,5.53,327.102,706.048,1.703,81.971,-0.245,5.146,-0.026,5.466,-0.456,5.301,-0.065,1.457
612,10.453,3.838,345.401,698.898,-35.482,-62.634,-12.771,5.311,327.566,702.732,-0.174,76.289,-0.231,5.128,-0.04,5.433,-0.441,5.277,-0.065,1.458
613,10.235,3.997,345.401,698.898,-35.482,-63.89,-12.636,5.442,327.566,702.732,-0.174,76.228,-0.231,5.128,-0.04,5.433,-0.441,5.276,-0.065,1.459
614,10.317,3.947,346.696,695.662,-37.181,-60.205,-12.769,5.403,327.566,702.732,-0.174,78.39,-0.243,5.085,-0.04,5.433,-0.469,5.254,-0.065,1.46
615,10.446,3.672,346.696,695.662,-37.181,-60.481,-12.687,5.449,327.566,702.732,-0.174,80.949,-0.242,5.086,-0.04,5.433,-0.468,5.254,-0.065,1.461
616,10.225,3.847,347.147,698.893,-35.356,-62.324,-12.855,5.366,327.984,699.748,1.516,80.22,-0.229,5.103,-0.027,5.403,-0.456,5.248,-0.065,1.462
617,10.469,3.848,347.147,698.893,-35.356,-61.213,-12.938,5.18,328.448,696.433,-0.361,82.349,-0.229,5.103,-0.042,5.37,-0.454,5.233,-0.065,1.463
618,10.138,3.638,347.147,698.893,-35.356,-61.853,-12.682,5.267,327.566,702.732,-0.174,78.805,-0.23,5.103,-0.04,5.433,-0.469,5.263,-0.065,1.464
619,10.165,3.952,347.147,698.893,-35.356,-62.161,-12.68,5.712,328.03,699.417,-2.051,77.323,-0.23,5.102,-0.054,5.398,-0.468,5.246,-0.065,1.465
620,10.593,3.967,346.275,692.593,-35.448,-64.737,-12.684,5.083,327.566,702.732,-0.174,75.87,-0.23,5.069,-0.04,5.434,-0.455,5.246,-0.065,1.465
621,10.137,3.723,346.696,695.662,-37.181,-60.504,-12.997,5.537,327.566,702.732,-0.174,80.518,-0.243,5.086,-0.041,5.432,-0.469,5.254,-0.066,1.466
622,9.922,3.95,346.696,695.662,-37.181,-62.467,-12.857,5.568,327.566,702.732,-0.174,82.612,-0.244,5.085,-0.04,5.432,-0.469,5.254,-0.066,1.467
623,10.197,4.121,346.72,689.404,-33.66,-58.884,-12.72,5.617,327.566,702.732,-0.174,81.201,-0.217,5.039,-0.04,5.432,-0.456,5.23,-0.066,1.468
624,10.406,3.798,346.696,695.662,-37.181,-65.501,-12.631,5.711,326.697,696.496,-0.12,81.254,-0.242,5.086,-0.039,5.398,-0.483,5.237,-0.066,1.469
625,9.995,3.614,345.824,689.362,-37.274,-61.036,-12.46,5.449,326.697,696.496,-0.12,79.123,-0.245,5.053,-0.039,5.399,-0.47,5.221,-0.066,1.469
626,10.188,3.845,346.706,689.478,-37.203,-64.749,-12.457,5.802,326.697,696.496,-0.12,79.777,-0.243,5.04,-0.039,5.398,-0.484,5.214,-0.066,1.47
627,10.279,3.807,346.254,686.247,-39.029,-59.334,-12.14,5.854,326.697,696.496,-0.12,79.212,-0.257,5.023,-0.038,5.397,-0.483,5.205,-0.067,1.47
628,9.92,3.852,346.698,683.057,-37.24,-61.066,-12.822,5.536,326.697,696.496,-0.12,73.361,-0.244,4.993,-0.04,5.398,-0.485,5.19,-0.067,1.471
629,10.31,3.77,346.254,686.247,-39.029,-63.609,-12.631,5.181,328.02,693.374,-2.112,79.168,-0.257,5.023,-0.054,5.353,-0.467,5.184,-0.067,1.471
630,10.09,3.542,346.698,683.057,-37.24,-58.846,-12.809,5.138,327.579,690.196,-0.308,78.774,-0.244,4.994,-0.041,5.336,-0.469,5.16,-0.067,1.471
631,10.447,3.405,346.685,683.132,-40.783,-60.523,-12.77,5.051,327.151,687.138,-2.058,78.394,-0.269,4.995,-0.055,5.32,-0.496,5.153,-0.068,1.471
632,10.678,3.728,347.129,679.942,-38.995,-61.985,-12.946,5.46,327.579,690.196,-0.308,78.043,-0.255,4.965,-0.042,5.335,-0.482,5.144,-0.068,1.47
633,10.018,3.902,346.698,683.057,-37.24,-63.653,-12.992,5.309,327.579,690.196,-0.308,80.072,-0.244,4.993,-0.042,5.336,-0.47,5.159,-0.069,1.47
634,10.345,3.506,346.247,679.825,-39.066,-58.478,-12.541,5.048,327.579,690.196,-0.308,74.509,-0.257,4.977,-0.04,5.336,-0.468,5.152,-0.069,1.469
635,9.668,3.84,346.708,676.874,-37.262,-60.063,-12.495,5.45,327.138,687.018,1.496,79.502,-0.245,4.948,-0.026,5.318,-0.471,5.127,-0.07,1.468
636,10.368,3.41,346.278,679.989,-35.507,-61.959,-12.902,5.088,327.138,687.018,1.496,76.193,-0.231,4.978,-0.027,5.319,-0.457,5.144,-0.07,1.467
637,10.498,3.651,346.257,673.642,-39.087,-62.622,-12.797,5.229,327.174,680.645,-2.131,75.173,-0.257,4.931,-0.055,5.268,-0.483,5.095,-0.07,1.466
638,10.403,3.546,347.129,679.942,-38.995,-58.411,-12.715,5.223,326.71,683.96,-0.254,77.314,-0.255,4.965,-0.041,5.302,-0.498,5.128,-0.071,1.464
639,10.404,3.324,345.826,676.757,-37.333,-62.421,-12.811,5.269,327.128,680.976,1.435,78.362,-0.244,4.961,-0.028,5.272,-0.457,5.112,-0.071,1.463
640,10.097,3.871,347.129,679.942,-38.995,-59.101,-12.903,5.267,327.128,680.976,1.435,76.909,-0.256,4.964,-0.028,5.272,-0.485,5.113,-0.072,1.461
641,10.612,3.704,346.257,673.642,-39.087,-60.172,-12.635,5.182,327.128,680.976,1.435,79.094,-0.256,4.931,-0.027,5.272,-0.47,5.097,-0.072,1.459
642,10.766,3.589,346.257,673.642,-39.087,-62.237,-12.496,5.447,327.592,677.66,-0.442,77.345,-0.256,4.931,-0.041,5.238,-0.468,5.08,-0.072,1.457
643,10.506,3.902,346.257,673.642,-39.087,-64.681,-12.669,5.376,327.151,674.482,1.362,79.53,-0.256,4.93,-0.028,5.22,-0.47,5.071,-0.073,1.454
644,10.573,3.666,346.257,673.642,-39.087,-60.229,-12.939,5.407,327.592,677.66,-0.442,79.786,-0.256,4.931,-0.043,5.238,-0.469,5.08,-0.073,1.452
645,10.504,3.564,346.701,670.452,-37.299,-63.23,-12.54,5.223,327.151,674.482,1.362,77.343,-0.243,4.902,-0.027,5.221,-0.47,5.057,-0.073,1.449
646,10.489,3.26,347.121,673.521,-39.031,-66.174,-13.433,5.322,327.164,674.602,-2.192,76.535,-0.255,4.919,-0.058,5.221,-0.498,5.066,-0.074,1.446
647,10.399,3.984,346.257,673.642,-39.087,-58.444,-13.204,5.144,327.569,671.498,3.051,79.807,-0.257,4.93,-0.016,5.191,-0.457,5.057,-0.074,1.443
648,10.935,3.593,346.249,667.221,-39.124,-58.043,-12.666,4.823,328.01,674.676,1.248,77.291,-0.256,4.884,-0.029,5.21,-0.454,5.043,-0.074,1.44
649,10.434,3.764,346.236,667.295,-42.668,-61.146,-12.852,4.781,328.01,674.676,1.248,77.708,-0.283,4.884,-0.029,5.21,-0.468,5.043,-0.075,1.437
650,10.594,3.556,346.701,670.452,-37.299,-59.903,-12.8,5.196,328.046,668.302,-2.38,74.898,-0.243,4.902,-0.057,5.159,-0.469,5.027,-0.075,1.434
651,10.582,3.365,346.68,664.106,-40.879,-59.216,-12.851,5.332,328.033,668.182,1.175,72.699,-0.269,4.856,-0.03,5.158,-0.469,5.003,-0.075,1.43
652,10.63,3.512,346.68,664.106,-40.879,-59.635,-12.573,5.096,327.605,665.124,-0.576,67.396,-0.269,4.856,-0.042,5.141,-0.482,4.994,-0.076,1.426
653,10.398,3.461,346.228,660.874,-42.704,-60.57,-12.889,5.51,327.141,668.439,1.301,78.772,-0.283,4.838,-0.029,5.173,-0.484,5.001,-0.076,1.423
654,10.505,3.228,346.259,661.037,-39.146,-61.696,-12.981,5.005,327.605,665.124,-0.576,78.326,-0.257,4.84,-0.044,5.142,-0.47,4.987,-0.076,1.418
655,10.312,3.412,347.11,660.991,-42.633,-59.475,-12.667,5.187,328.023,662.14,1.114,75.929,-0.282,4.827,-0.03,5.112,-0.483,4.965,-0.076,1.414
656,10.317,3.202,347.554,657.801,-40.845,-64.721,-12.832,5.233,328.451,665.198,2.864,73.402,-0.269,4.798,-0.017,5.128,-0.469,4.959,-0.077,1.41
657,10.321,3.565,347.134,654.733,-39.112,-56.8,-12.932,4.698,328.023,662.14,1.114,76.212,-0.257,4.78,-0.03,5.113,-0.47,4.942,-0.077,1.405
658,10.272,3.244,346.682,651.501,-40.938,-62.141,-13.018,5.007,327.164,661.946,1.228,79.442,-0.27,4.764,-0.03,5.124,-0.485,4.939,-0.077,1.4
659,10.499,3.376,346.682,651.501,-40.938,-61.933,-13.065,5.149,327.154,655.903,1.167,75.116,-0.27,4.764,-0.03,5.077,-0.485,4.916,-0.077,1.395
660,10.441,3.511,346.682,651.501,-40.938,-63.292,-12.714,5.057,326.295,655.71,1.281,73.018,-0.27,4.763,-0.029,5.089,-0.499,4.921,-0.078,1.39
661,10.493,2.968,346.262,648.433,-39.205,-57.491,-12.753,4.616,326.285,649.667,1.22,76.226,-0.257,4.748,-0.029,5.043,-0.486,4.891,-0.078,1.385
662,10.352,3.065,345.81,645.201,-41.03,-60.469,-12.736,4.527,326.749,646.352,-0.656,74.826,-0.272,4.73,-0.044,5.011,-0.485,4.866,-0.078,1.379
663,10.673,3.066,346.241,642.086,-42.785,-62.241,-12.791,4.22,326.749,646.352,-0.656,74.837,-0.283,4.701,-0.044,5.012,-0.498,4.852,-0.079,1.373
664,10.748,2.745,346.685,638.896,-40.996,-55.855,-12.881,4.217,326.749,646.352,-0.656,73.349,-0.269,4.673,-0.044,5.012,-0.498,4.837,-0.079,1.367
665,10.275,2.858,346.685,638.896,-40.996,-60.119,-12.563,3.802,327.167,643.367,1.033,71.947,-0.271,4.673,-0.03,4.983,-0.485,4.824,-0.08,1.361
666,10.535,3.066,346.233,635.665,-42.822,-60.649,-12.737,4.035,327.167,643.367,1.033,73.042,-0.284,4.654,-0.031,4.983,-0.484,4.814,-0.08,1.354
667,10.217,2.638,346.243,629.481,-42.844,-65.011,-13.058,4.479,327.609,646.545,-0.771,74.797,-0.285,4.61,-0.045,4.999,-0.485,4.799,-0.081,1.348
668,10.663,2.936,345.792,626.25,-44.669,-60.705,-12.704,4.741,327.595,646.425,2.783,75.537,-0.297,4.592,-0.017,4.998,-0.47,4.789,-0.081,1.341
669,10.705,2.574,345.371,623.181,-42.936,-58.87,-13.013,4.919,328.037,649.603,0.98,75.1,-0.285,4.576,-0.032,5.015,-0.456,4.79,-0.081,1.333
670,10.307,2.437,344.919,619.95,-44.762,-58.242,-12.998,4.261,328.478,652.781,-0.824,76.29,-0.3,4.558,-0.046,5.035,-0.455,4.791,-0.082,1.326
671,10.311,2.135,345.364,616.76,-42.973,-60.635,-13.404,4.529,328.942,649.466,-2.701,81.543,-0.286,4.53,-0.061,5.001,-0.455,4.76,-0.082,1.318
672,10.868,1.564,345.342,610.413,-46.554,-57.333,-12.825,4.341,328.906,655.84,0.926,78.44,-0.311,4.485,-0.031,5.052,-0.453,4.761,-0.082,1.311
673,10.309,1.929,345.352,604.23,-46.575,-60.278,-13.326,4.395,329.369,652.524,-0.951,78.322,-0.313,4.438,-0.047,5.019,-0.454,4.722,-0.082,1.303
674,10.302,1.697,344.922,607.345,-44.821,-59.277,-13.15,4.211,329.811,655.702,-2.754,76.929,-0.3,4.468,-0.061,5.037,-0.439,4.746,-0.082,1.295
675,9.944,1.834,345.366,604.155,-43.032,-57.431,-13.101,4.038,329.811,655.702,-2.754,80.18,-0.288,4.438,-0.061,5.038,-0.44,4.731,-0.082,1.287
676,10.58,1.783,345.818,607.387,-41.206,-59.258,-13.107,4.518,328.906,655.84,0.926,77.598,-0.272,4.456,-0.032,5.051,-0.442,4.746,-0.082,1.278
677,10.133,2.276,344.936,607.27,-41.277,-61.049,-13.116,4.481,328.906,655.84,0.926,78.711,-0.275,4.465,-0.032,5.051,-0.428,4.751,-0.082,1.27
678,10.634,2.326,344.943,613.692,-41.24,-59.528,-13.005,4.392,329.774,662.076,0.873,77.373,-0.273,4.512,-0.032,5.086,-0.412,4.793,-0.082,1.262
679,10.503,2.911,344.943,613.692,-41.24,-59.528,-13.014,5.05,328.906,655.84,0.926,79.751,-0.273,4.511,-0.032,5.05,-0.428,4.774,-0.081,1.253
680,10.436,2.405,344.943,613.692,-41.24,-55.438,-12.833,4.343,329.347,659.018,-0.878,72.014,-0.274,4.512,-0.045,5.069,-0.426,4.784,-0.081,1.245
681,10.793,1.977,345.364,616.76,-42.973,-54.743,-12.795,4.711,329.333,658.898,2.677,78.827,-0.285,4.53,-0.018,5.068,-0.426,4.793,-0.08,1.237
682,9.82,1.828,344.943,613.692,-41.24,-59.893,-13.326,4.748,329.356,665.06,-0.817,80.54,-0.275,4.514,-0.046,5.115,-0.428,4.807,-0.079,1.229
683,10.089,2.006,345.815,619.992,-41.148,-59.273,-12.921,4.833,329.356,665.06,-0.817,78.073,-0.273,4.548,-0.045,5.114,-0.441,4.824,-0.079,1.222
684,10.04,2.481,344.941,626.296,-41.182,-64.077,-13.073,4.923,329.798,668.238,-2.62,84.068,-0.274,4.605,-0.059,5.132,-0.426,4.862,-0.078,1.214
685,9.727,2.178,345.361,629.365,-42.915,-55.774,-13.248,4.44,329.356,665.06,-0.817,80.879,-0.288,4.622,-0.046,5.116,-0.441,4.863,-0.077,1.207
686,10.271,2.54,344.941,626.296,-41.182,-62.739,-13.389,4.432,328.892,668.376,1.06,79.071,-0.274,4.604,-0.032,5.148,-0.428,4.87,-0.076,1.201
687,10.834,2.209,344.51,629.411,-39.427,-59.255,-13.015,5.009,328.892,668.376,1.06,81.592,-0.259,4.634,-0.031,5.147,-0.413,4.884,-0.076,1.194
688,9.91,2.525,344.51,629.411,-39.427,-62.706,-13.24,4.38,328.892,668.376,1.06,79.098,-0.262,4.633,-0.032,5.149,-0.415,4.885,-0.075,1.188
689,10.306,2.389,344.066,632.601,-41.216,-62.795,-13.334,4.563,328.892,668.376,1.06,77.645,-0.274,4.663,-0.032,5.148,-0.414,4.9,-0.074,1.183
690,10.45,2.341,344.066,632.601,-41.216,-59.098,-13.107,4.432,329.32,671.434,2.811,79.099,-0.274,4.663,-0.018,5.165,-0.399,4.909,-0.073,1.178
691,10.452,2.402,344.938,638.901,-41.123,-59.618,-13.202,4.433,329.761,674.612,1.007,81.254,-0.273,4.698,-0.032,5.183,-0.412,4.935,-0.072,1.173
692,10.723,2.308,344.518,635.833,-39.39,-58.135,-13.064,4.528,329.761,674.612,1.007,75.962,-0.259,4.681,-0.031,5.183,-0.398,4.926,-0.071,1.168
693,10.45,2.788,344.518,635.833,-39.39,-59.883,-13.283,4.608,329.798,668.238,-2.62,79.764,-0.26,4.68,-0.06,5.133,-0.412,4.901,-0.069,1.164
694,10.366,2.546,344.938,638.901,-41.123,-58.433,-13.058,4.469,329.32,671.434,2.811,74.855,-0.273,4.697,-0.018,5.165,-0.413,4.926,-0.068,1.161
695,10.504,2.353,345.382,635.711,-39.334,-60.939,-13.161,4.552,328.856,674.749,4.687,73.335,-0.259,4.668,-0.003,5.198,-0.414,4.927,-0.067,1.157
696,9.988,1.779,344.518,635.833,-39.39,-56.774,-13.106,4.565,329.32,671.434,2.811,76.629,-0.262,4.683,-0.018,5.165,-0.4,4.918,-0.066,1.154
697,10.553,2.331,345.382,635.711,-39.334,-58.901,-13.335,4.157,328.428,671.691,2.937,75.778,-0.259,4.668,-0.017,5.182,-0.429,4.919,-0.065,1.151
698,10.194,2.342,344.952,638.826,-37.58,-62.045,-13.24,4.476,328.892,668.376,1.06,81.932,-0.247,4.697,-0.032,5.148,-0.414,4.917,-0.063,1.149
699,10.357,2.265,345.382,635.711,-39.334,-61.372,-13.383,4.649,328.856,674.749,4.687,79.349,-0.259,4.669,-0.004,5.198,-0.415,4.927,-0.062,1.147
700,10.303,2.366,345.369,635.786,-42.878,-60.909,-13.106,4.514,329.761,674.612,1.007,79.107,-0.286,4.669,-0.032,5.183,-0.426,4.92,-0.061,1.145
701,10.573,2.316,345.834,638.943,-37.509,-59.183,-13.098,4.246,329.32,671.434,2.811,79.821,-0.245,4.686,-0.018,5.166,-0.414,4.92,-0.06,1.143
702,10.006,2.161,344.938,638.901,-41.123,-61.323,-13.276,4.296,329.761,674.612,1.007,80.938,-0.274,4.698,-0.032,5.183,-0.413,4.935,-0.059,1.141
703,9.876,2.137,344.938,638.901,-41.123,-58.989,-13.105,4.386,329.761,674.612,1.007,77.348,-0.274,4.698,-0.032,5.183,-0.413,4.935,-0.057,1.14
704,10.266,2.13,344.938,638.901,-41.123,-64.493,-13.075,4.421,329.32,671.434,2.811,75.848,-0.273,4.698,-0.018,5.165,-0.413,4.927,-0.056,1.139
705,10.4,2.212,345.382,635.711,-39.334,-57.833,-13.249,4.12,329.761,674.612,1.007,78.399,-0.259,4.669,-0.032,5.184,-0.413,4.92,-0.055,1.138
706,10.24,2.129,344.938,638.901,-41.123,-66.314,-13.103,4.154,329.32,671.434,2.811,75.483,-0.273,4.698,-0.018,5.166,-0.413,4.927,-0.054,1.137
707,10.443,2.035,344.938,638.901,-41.123,-59.657,-13.242,4.485,328.892,668.376,1.06,74.867,-0.273,4.699,-0.032,5.148,-0.427,4.918,-0.053,1.136
708,10.125,2.202,344.486,635.669,-42.949,-61.959,-13.317,4.345,329.32,671.434,2.811,80.858,-0.287,4.681,-0.018,5.166,-0.413,4.918,-0.052,1.136
709,10.222,2.176,345.382,635.711,-39.334,-57.527,-13.057,4.068,328.892,668.376,1.06,82.283,-0.26,4.669,-0.031,5.15,-0.428,4.903,-0.051,1.135
710,10.457,1.654,345.382,635.711,-39.334,-59.333,-13.026,3.891,328.892,668.376,1.06,71.952,-0.259,4.67,-0.031,5.15,-0.427,4.904,-0.05,1.135
711,10.85,2.205,344.938,638.901,-41.123,-62.893,-13.336,4.072,329.334,671.554,-0.744,80.112,-0.271,4.698,-0.046,5.167,-0.426,4.927,-0.049,1.134
712,10.582,2.395,345.813,632.596,-41.089,-61.348,-12.886,4.387,328.892,668.376,1.06,75.524,-0.271,4.64,-0.031,5.149,-0.441,4.888,-0.048,1.134
713,10.175,2.26,346.254,642.011,-39.242,-62.754,-13.334,3.923,328.892,668.376,1.06,76.865,-0.259,4.703,-0.032,5.15,-0.442,4.921,-0.047,1.134
714,10.266,1.909,345.382,635.711,-39.334,-63.494,-13.292,4.243,328.892,668.376,1.06,78.324,-0.26,4.67,-0.032,5.149,-0.428,4.903,-0.047,1.133
715,10.351,1.486,345.382,635.711,-39.334,-61.084,-12.847,4.298,328.892,668.376,1.06,77.328,-0.259,4.671,-0.03,5.149,-0.427,4.904,-0.046,1.133
716,9.906,2.314,345.813,632.596,-41.089,-58.911,-13.199,4.429,328.892,668.376,1.06,79.028,-0.273,4.64,-0.032,5.148,-0.442,4.888,-0.045,1.133
717,10.092,2.323,345.813,632.596,-41.089,-60.288,-12.796,4.881,328.892,668.376,1.06,73.766,-0.273,4.64,-0.03,5.147,-0.441,4.887,-0.045,1.133
718,10.04,1.896,345.382,635.711,-39.334,-59.635,-13.198,4.779,328.892,668.376,1.06,76.909,-0.26,4.67,-0.032,5.147,-0.428,4.903,-0.044,1.133
719,10.358,1.604,344.941,626.296,-41.182,-61.03,-12.899,4.474,328.892,668.376,1.06,76.938,-0.273,4.607,-0.031,5.148,-0.427,4.871,-0.044,1.133
