"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,21.91,-2.763,464.522,-309.842,-6.719,-108.129,-25.114,-2.211,388.357,-398.865,61.646,105.289,0.01,-1.688,0.339,-2.603,-0.861,-2.105,-0.049,-0.069
146,21.845,-3.322,464.966,-313.032,-4.93,-102.283,-24.905,-2.305,387.961,-402.373,59.884,102.048,0.02,-1.703,0.329,-2.628,-0.872,-2.124,-0.046,-0.06
147,21.788,-2.674,464.973,-306.61,-4.893,-107.766,-24.758,-1.987,388.785,-395.806,63.397,101.439,0.02,-1.669,0.351,-2.581,-0.849,-2.084,-0.043,-0.051
148,21.668,-2.535,464.091,-306.727,-4.964,-104.196,-25.123,-2.123,388.366,-392.822,61.707,103.159,0.019,-1.673,0.34,-2.564,-0.85,-2.079,-0.04,-0.042
149,21.567,-2.602,464.099,-300.306,-4.927,-103.935,-24.856,-2.129,388.366,-392.822,61.707,103.155,0.019,-1.638,0.34,-2.564,-0.85,-2.06,-0.038,-0.033
150,22.099,-2.762,463.647,-303.537,-6.753,-101.926,-24.991,-2.17,388.366,-392.822,61.707,101.745,0.01,-1.657,0.34,-2.564,-0.849,-2.07,-0.035,-0.024
151,21.653,-2.77,463.661,-303.612,-3.209,-106.8,-24.733,-1.992,387.902,-389.506,63.584,105.382,0.029,-1.657,0.353,-2.545,-0.84,-2.062,-0.032,-0.015
152,21.534,-2.766,463.224,-294.001,-4.961,-107.759,-24.937,-2.127,388.808,-389.644,59.903,101.782,0.019,-1.606,0.328,-2.54,-0.838,-2.032,-0.029,-0.006
153,21.694,-2.551,462.342,-294.118,-5.032,-101.139,-24.952,-1.955,388.794,-389.763,63.458,105.274,0.019,-1.61,0.351,-2.541,-0.817,-2.036,-0.026,0.003
154,21.804,-2.803,463.217,-300.422,-4.998,-104.575,-24.807,-2.179,389.235,-386.585,61.654,106.762,0.019,-1.641,0.339,-2.517,-0.826,-2.041,-0.023,0.012
155,21.573,-2.65,462.794,-290.886,-3.206,-103.532,-24.937,-2.179,389.235,-386.585,61.654,104.941,0.029,-1.591,0.339,-2.517,-0.816,-2.014,-0.02,0.022
156,21.934,-2.676,462.794,-290.886,-3.206,-103.951,-25.031,-2.048,389.663,-383.527,63.404,106.731,0.03,-1.591,0.35,-2.495,-0.805,-2.004,-0.016,0.031
157,21.752,-2.15,462.794,-290.886,-3.206,-103.915,-25.437,-1.818,389.199,-380.212,65.281,110.982,0.029,-1.592,0.361,-2.477,-0.806,-1.996,-0.013,0.04
158,21.566,-2.464,462.349,-287.696,-4.995,-102.911,-24.547,-1.997,390.104,-380.349,61.6,106.126,0.019,-1.575,0.339,-2.471,-0.803,-1.985,-0.01,0.049
159,21.487,-2.509,462.349,-287.696,-4.995,-101.126,-24.994,-1.68,389.64,-377.034,63.477,110.035,0.019,-1.575,0.35,-2.454,-0.805,-1.977,-0.006,0.058
160,21.62,-2.458,462.77,-284.628,-6.728,-106.758,-25.392,-1.508,389.64,-377.034,63.477,102.429,0.01,-1.557,0.349,-2.454,-0.816,-1.967,-0.003,0.067
161,21.747,-2.242,462.349,-287.696,-4.995,-101.057,-24.728,-1.771,389.64,-377.034,63.477,105.053,0.019,-1.576,0.351,-2.453,-0.804,-1.977,0,0.076
162,21.571,-2.598,462.339,-281.513,-4.973,-101.859,-25.4,-1.686,389.222,-374.049,61.788,109.558,0.019,-1.541,0.339,-2.437,-0.816,-1.95,0.004,0.085
163,21.519,-2.433,461.919,-284.581,-3.241,-100.754,-24.953,-1.956,389.65,-370.991,63.538,107.454,0.029,-1.56,0.351,-2.413,-0.794,-1.95,0.007,0.094
164,21.797,-2.943,462.349,-287.696,-4.995,-104.37,-24.772,-1.956,389.65,-370.991,63.538,104.634,0.02,-1.574,0.351,-2.413,-0.804,-1.958,0.01,0.103
165,21.87,-2.575,462.339,-281.513,-4.973,-104.742,-24.541,-1.828,389.222,-374.049,61.788,106.072,0.02,-1.541,0.341,-2.436,-0.815,-1.95,0.014,0.112
166,21.7,-2.29,462.77,-284.628,-6.728,-103.128,-24.995,-1.95,389.627,-364.498,63.611,107.873,0.01,-1.557,0.351,-2.371,-0.815,-1.929,0.017,0.121
167,21.83,-2.599,462.339,-281.513,-4.973,-99.794,-24.775,-1.725,389.627,-364.498,63.611,107.168,0.02,-1.541,0.352,-2.372,-0.804,-1.921,0.02,0.13
168,21.697,-2.833,462.339,-281.513,-4.973,-101.849,-24.689,-1.87,389.627,-364.498,63.611,108.196,0.019,-1.54,0.352,-2.371,-0.804,-1.92,0.023,0.139
169,21.666,-2.784,462.777,-278.207,-6.691,-106.725,-24.603,-1.471,389.209,-361.513,61.922,107.092,0.01,-1.521,0.342,-2.356,-0.826,-1.902,0.026,0.148
170,21.713,-2.729,462.791,-278.281,-3.148,-101.068,-24.778,-1.784,389.209,-361.513,61.922,103.907,0.029,-1.521,0.341,-2.355,-0.815,-1.902,0.03,0.157
171,21.84,-2.606,463.221,-281.396,-4.902,-101.806,-24.563,-1.556,389.209,-361.513,61.922,108.236,0.02,-1.537,0.342,-2.355,-0.826,-1.911,0.032,0.166
172,21.842,-2.453,463.666,-284.586,-3.114,-102.835,-24.512,-1.553,389.209,-361.513,61.922,107.886,0.03,-1.554,0.342,-2.355,-0.826,-1.92,0.035,0.174
173,21.747,-2.599,463.211,-275.213,-4.881,-106.732,-24.511,-1.561,388.745,-358.198,63.799,108.598,0.02,-1.504,0.354,-2.336,-0.826,-1.884,0.038,0.183
174,21.614,-2.502,463.642,-278.328,-6.635,-103.601,-24.508,-1.874,389.209,-361.513,61.922,106.831,0.01,-1.519,0.342,-2.354,-0.836,-1.901,0.041,0.192
175,21.669,-2.411,464.538,-278.286,-3.021,-103.866,-24.608,-1.784,388.327,-355.213,62.109,108.899,0.03,-1.516,0.344,-2.319,-0.849,-1.882,0.043,0.2
176,21.838,-2.381,464.086,-281.518,-4.847,-107.826,-24.425,-1.825,388.363,-361.587,58.482,107.818,0.02,-1.536,0.32,-2.36,-0.858,-1.911,0.046,0.209
177,21.92,-2.795,464.086,-281.518,-4.847,-107.594,-24.513,-1.777,388.327,-355.213,62.109,107.505,0.021,-1.535,0.344,-2.319,-0.848,-1.892,0.048,0.217
178,21.926,-2.743,464.107,-275.171,-1.266,-105.763,-24.59,-1.556,388.327,-355.213,62.109,107.188,0.04,-1.5,0.344,-2.319,-0.838,-1.873,0.05,0.225
179,21.658,-2.06,464.094,-275.096,-4.81,-102.381,-24.385,-1.787,387.909,-352.229,60.42,108.569,0.02,-1.501,0.333,-2.302,-0.859,-1.866,0.052,0.233
180,21.514,-2.508,464.538,-278.286,-3.021,-105.574,-24.373,-1.556,387.909,-352.229,60.42,113.255,0.03,-1.516,0.333,-2.302,-0.86,-1.874,0.054,0.241
181,21.569,-3.352,464.538,-278.286,-3.021,-102.124,-23.898,-1.119,387.445,-348.913,62.297,110.071,0.03,-1.514,0.347,-2.285,-0.86,-1.865,0.056,0.249
182,21.445,-2.503,464.538,-278.286,-3.021,-99.269,-24.118,-1.434,387.445,-348.913,62.297,109.311,0.029,-1.516,0.347,-2.284,-0.86,-1.865,0.057,0.257
183,21.604,-2.377,464.968,-281.401,-4.776,-101.174,-24.264,-1.379,387.027,-345.929,60.607,109.973,0.02,-1.532,0.336,-2.267,-0.882,-1.866,0.059,0.265
184,21.348,-2.554,464.538,-278.286,-3.021,-103.333,-24.124,-1.156,387.027,-345.929,60.607,108.636,0.029,-1.516,0.336,-2.267,-0.872,-1.858,0.06,0.272
185,21.702,-2.629,464.538,-278.286,-3.021,-107.375,-24.572,-1.292,387.004,-339.435,60.68,115.304,0.03,-1.516,0.335,-2.224,-0.872,-1.838,0.061,0.28
186,21.875,-2.549,464.968,-281.401,-4.776,-99.747,-24.35,-0.713,387.014,-333.393,60.741,109.68,0.021,-1.532,0.336,-2.186,-0.882,-1.829,0.062,0.287
187,21.119,-2.581,465.833,-281.522,-4.72,-104.717,-24.346,-0.676,387.014,-333.393,60.741,112.82,0.019,-1.53,0.336,-2.186,-0.893,-1.828,0.063,0.294
188,21.977,-2.76,465.412,-284.591,-2.987,-97.376,-24.401,-1.126,386.55,-330.077,62.618,111.033,0.031,-1.547,0.349,-2.166,-0.883,-1.828,0.063,0.302
189,21.298,-2.628,464.968,-281.401,-4.776,-99.913,-24.611,-0.893,387.014,-333.393,60.741,113.165,0.02,-1.532,0.336,-2.186,-0.883,-1.829,0.064,0.309
190,21.525,-2.462,465.412,-284.591,-2.987,-99.709,-24.448,-1.244,387.014,-333.393,60.741,111.789,0.03,-1.548,0.336,-2.185,-0.882,-1.837,0.064,0.316
191,21.567,-2.804,466.263,-284.637,-6.474,-101.488,-24.841,-1.661,386.586,-336.451,58.991,108.102,0.011,-1.545,0.324,-2.206,-0.915,-1.845,0.065,0.323
192,21.505,-2.421,465.412,-284.591,-2.987,-102.745,-24.569,-1.168,386.586,-336.451,58.991,110.001,0.03,-1.548,0.325,-2.208,-0.894,-1.847,0.065,0.33
193,21.8,-2.852,465.412,-284.591,-2.987,-100.847,-24.395,-1.292,387.014,-333.393,60.741,110.363,0.03,-1.547,0.336,-2.185,-0.882,-1.837,0.065,0.336
194,22.052,-3.088,466.708,-287.827,-4.686,-99.874,-24.222,-1.117,387.014,-333.393,60.741,112.499,0.022,-1.56,0.337,-2.185,-0.903,-1.843,0.065,0.343
195,21.401,-2.851,466.287,-290.895,-2.953,-100.365,-24.534,-1.212,387.014,-333.393,60.741,107.095,0.03,-1.578,0.336,-2.185,-0.893,-1.854,0.064,0.349
196,21.562,-2.441,466.263,-284.637,-6.474,-97.921,-23.859,-0.772,385.681,-336.314,62.671,107.532,0.011,-1.545,0.351,-2.213,-0.916,-1.848,0.064,0.355
197,21.873,-3.179,466.287,-290.895,-2.953,-104.778,-24.405,-1.523,386.572,-336.571,62.545,110.638,0.031,-1.578,0.348,-2.208,-0.894,-1.863,0.064,0.361
198,21.421,-3.668,465.843,-287.706,-4.742,-98.008,-24.266,-1.172,386.122,-333.136,60.868,112.445,0.02,-1.561,0.338,-2.188,-0.905,-1.845,0.063,0.367
199,21.565,-3.011,466.256,-291.059,-6.511,-99.61,-24.26,-1.08,386.586,-336.451,58.991,111.068,0.011,-1.579,0.325,-2.208,-0.914,-1.864,0.063,0.373
200,21.882,-2.536,465.835,-294.127,-4.778,-98.409,-24.444,-1.212,386.122,-333.136,60.868,107.122,0.021,-1.598,0.338,-2.188,-0.905,-1.866,0.062,0.378
201,21.487,-2.979,466.287,-290.895,-2.953,-97.978,-24.138,-1.215,385.726,-336.644,59.105,110.297,0.03,-1.578,0.327,-2.214,-0.916,-1.866,0.061,0.383
202,21.478,-2.929,466.287,-290.895,-2.953,-96.228,-24.274,-1.346,385.276,-333.209,57.428,109.572,0.03,-1.578,0.316,-2.193,-0.928,-1.857,0.061,0.388
203,21.922,-3.114,465.415,-297.195,-3.046,-97.755,-23.997,-0.895,385.262,-333.329,60.982,110.358,0.03,-1.615,0.34,-2.195,-0.906,-1.878,0.06,0.393
204,21.336,-3.085,465.415,-297.195,-3.046,-98.997,-24.134,-0.761,385.262,-333.329,60.982,108.906,0.029,-1.615,0.34,-2.196,-0.907,-1.878,0.059,0.398
205,21.745,-2.775,465.835,-294.127,-4.778,-105.367,-24.258,-1.254,384.393,-339.565,61.036,110.311,0.02,-1.598,0.341,-2.241,-0.93,-1.888,0.058,0.402
206,21.767,-2.952,466.266,-297.242,-6.533,-101.651,-23.952,-1.069,384.393,-339.565,61.036,109.274,0.011,-1.613,0.342,-2.241,-0.94,-1.897,0.057,0.406
207,21.923,-3.121,466.266,-297.242,-6.533,-98.432,-23.909,-1.118,384.393,-339.565,61.036,105.756,0.011,-1.613,0.342,-2.241,-0.94,-1.896,0.055,0.41
208,21.908,-2.912,466.71,-300.432,-4.744,-100.32,-24.535,-0.941,383.952,-342.743,62.839,109.154,0.021,-1.629,0.352,-2.265,-0.941,-1.916,0.054,0.413
209,21.522,-3.34,466.71,-300.432,-4.744,-97.859,-24.261,-1.521,384.384,-345.608,60.974,112.37,0.02,-1.628,0.34,-2.28,-0.941,-1.922,0.053,0.417
210,22.039,-3.477,466.689,-306.778,-8.325,-100.297,-24.131,-1.745,384.848,-348.923,59.098,108.198,0.002,-1.662,0.328,-2.298,-0.949,-1.95,0.051,0.419
211,21.776,-3.55,467.141,-303.547,-6.499,-99.496,-24.302,-1.833,384.407,-352.101,60.902,109.618,0.011,-1.643,0.34,-2.322,-0.951,-1.949,0.05,0.422
212,21.648,-3.373,467.585,-306.736,-4.71,-99.931,-24.395,-2.136,384.871,-355.417,59.025,107.841,0.021,-1.659,0.327,-2.34,-0.95,-1.967,0.048,0.424
213,21.636,-3.082,467.141,-303.547,-6.499,-98.868,-24.396,-1.737,384.407,-352.101,60.902,111.049,0.011,-1.644,0.34,-2.322,-0.951,-1.95,0.047,0.426
214,21.73,-3.548,467.585,-306.736,-4.71,-95.74,-24.03,-1.653,385.289,-358.401,60.714,111.806,0.021,-1.659,0.339,-2.358,-0.939,-1.975,0.045,0.428
215,21.693,-3.057,468.46,-313.041,-4.676,-97.825,-24.472,-1.66,385.289,-358.401,60.714,106.69,0.021,-1.691,0.337,-2.358,-0.95,-1.992,0.043,0.43
216,21.693,-3.548,468.015,-309.851,-6.465,-92.408,-24.477,-1.511,384.861,-361.46,58.964,105.011,0.011,-1.674,0.326,-2.382,-0.961,-1.993,0.041,0.431
217,21.433,-3.149,468.015,-309.851,-6.465,-98.37,-24.399,-2.058,384.397,-358.144,60.841,108.507,0.011,-1.675,0.339,-2.361,-0.963,-1.984,0.04,0.431
218,21.762,-3.301,468.015,-309.851,-6.465,-95.327,-24.034,-1.027,383.528,-364.381,60.894,106.048,0.011,-1.675,0.341,-2.411,-0.974,-2.006,0.038,0.432
219,21.785,-3.346,468.436,-306.783,-8.198,-99.172,-24.392,-1.693,383.956,-361.322,62.644,105.657,0.002,-1.656,0.352,-2.386,-0.973,-1.985,0.036,0.432
220,22.093,-2.464,468.015,-309.851,-6.465,-98.409,-24.17,-1.779,383.992,-367.696,59.017,105.324,0.012,-1.676,0.328,-2.428,-0.973,-2.015,0.034,0.432
221,22.264,-3.017,468.446,-312.966,-8.22,-99.915,-24.119,-1.691,383.992,-367.696,59.017,102.861,0.003,-1.691,0.328,-2.428,-0.983,-2.023,0.032,0.432
222,21.694,-3.02,468.866,-309.898,-9.952,-96.609,-24.389,-1.292,383.123,-373.932,59.071,111.692,-0.008,-1.672,0.329,-2.476,-1.007,-2.034,0.03,0.431
223,22.043,-2.787,468.89,-316.156,-6.431,-99.839,-24.059,-1.555,382.672,-383.153,60.813,106.385,0.012,-1.707,0.341,-2.539,-0.997,-2.081,0.027,0.43
224,21.984,-3.163,468.89,-316.156,-6.431,-101.895,-23.984,-1.739,382.672,-383.153,60.813,106.341,0.012,-1.706,0.342,-2.539,-0.997,-2.08,0.025,0.429
225,21.913,-3.404,469.342,-312.924,-4.605,-99.426,-24.105,-1.999,382.267,-392.705,58.99,105.287,0.022,-1.686,0.33,-2.604,-1.009,-2.098,0.023,0.428
226,21.989,-3.099,468.89,-316.156,-6.431,-96.414,-24.102,-1.866,383.159,-392.962,58.864,107.104,0.012,-1.706,0.328,-2.6,-0.996,-2.108,0.02,0.426
227,22.081,-2.885,469.321,-319.271,-8.186,-100.942,-24.021,-1.729,382.708,-402.182,60.606,103.889,0.003,-1.722,0.34,-2.665,-1.008,-2.145,0.018,0.424
228,22.123,-3.239,468.869,-322.503,-10.011,-99.325,-24.158,-2.094,382.708,-402.182,60.606,104.835,-0.007,-1.74,0.34,-2.664,-1.008,-2.155,0.015,0.421
229,22.346,-3.225,469.765,-322.461,-6.397,-96.737,-24.144,-2.046,382.303,-411.734,58.783,109.494,0.013,-1.737,0.328,-2.73,-1.019,-2.182,0.013,0.418
230,22.045,-2.911,469.744,-328.808,-9.977,-95.887,-24.357,-2.578,382.293,-417.777,58.722,104.117,-0.007,-1.772,0.327,-2.769,-1.03,-2.219,0.01,0.414
231,22.13,-3.181,470.639,-328.766,-6.363,-98.2,-24.316,-2.306,381.852,-420.955,60.526,107.36,0.013,-1.768,0.34,-2.794,-1.031,-2.227,0.007,0.411
232,22.001,-3.258,469.767,-335.065,-6.455,-99.264,-24.531,-1.713,382.734,-427.255,60.338,105.99,0.012,-1.805,0.337,-2.831,-1.009,-2.266,0.004,0.406
233,22.246,-3.726,470.188,-331.997,-8.188,-101.458,-24.048,-2.481,382.306,-430.313,58.588,103.849,0.003,-1.786,0.327,-2.853,-1.03,-2.264,0.002,0.401
234,22.043,-3.133,469.767,-335.065,-6.455,-94.171,-24.082,-2.477,382.747,-439.791,60.205,97.855,0.012,-1.805,0.337,-2.912,-1.009,-2.302,-0.001,0.396
235,22.245,-3.444,469.767,-335.065,-6.455,-95.775,-24.088,-2.971,382.32,-442.849,58.454,102.385,0.012,-1.804,0.326,-2.934,-1.02,-2.311,-0.004,0.39
236,22.386,-3.549,469.323,-331.876,-8.244,-99.689,-24.477,-3.185,382.296,-449.012,61.947,98.824,0.003,-1.789,0.348,-2.975,-1.01,-2.321,-0.007,0.384
237,22.504,-3.285,469.323,-331.876,-8.244,-96.444,-23.939,-2.698,382.76,-452.327,60.071,99.979,0.003,-1.789,0.337,-2.995,-1.008,-2.331,-0.01,0.378
238,22.781,-3.14,468.871,-335.108,-10.07,-101.723,-24.566,-2.569,383.179,-455.312,61.76,103.779,-0.006,-1.809,0.346,-3.012,-0.997,-2.35,-0.012,0.371
239,22.311,-2.964,469.316,-338.297,-8.281,-99.256,-24.02,-2.46,383.215,-461.685,58.133,99.682,0.003,-1.825,0.323,-3.054,-1.008,-2.377,-0.015,0.363
240,22.471,-3.173,469.316,-338.297,-8.281,-98.115,-24.332,-2.824,382.774,-464.863,59.937,99.966,0.003,-1.824,0.335,-3.077,-1.009,-2.387,-0.018,0.355
241,22.3,-3.457,469.316,-338.297,-8.281,-96.702,-24.297,-2.954,382.774,-464.863,59.937,102.807,0.003,-1.824,0.335,-3.077,-1.009,-2.387,-0.02,0.347
242,22.435,-3.145,468.871,-335.108,-10.07,-99.574,-24.149,-2.688,382.774,-464.863,59.937,103.917,-0.007,-1.809,0.335,-3.078,-1.009,-2.379,-0.023,0.339
243,22.045,-3.756,469.326,-344.48,-8.303,-97.743,-24.102,-3.184,382.332,-468.041,61.74,94.597,0.002,-1.856,0.348,-3.101,-1.01,-2.415,-0.025,0.33
244,22.257,-3.495,468.895,-341.365,-6.548,-99.551,-24.276,-2.949,382.323,-474.084,61.679,100.682,0.012,-1.842,0.347,-3.142,-1,-2.426,-0.028,0.321
245,22.567,-3.178,468.874,-347.712,-10.129,-95.34,-24.377,-2.732,382.323,-474.084,61.679,98.858,-0.007,-1.877,0.347,-3.143,-1.01,-2.445,-0.03,0.312
246,22.568,-3.357,468.874,-347.712,-10.129,-99.646,-24.417,-2.821,383.228,-474.221,57.999,100.648,-0.007,-1.877,0.321,-3.136,-1.008,-2.443,-0.032,0.302
247,22.795,-3.659,468.454,-350.78,-8.396,-96.84,-24.289,-3.088,382.787,-477.399,59.803,104.517,0.003,-1.894,0.334,-3.16,-0.998,-2.463,-0.034,0.293
248,22.476,-3.571,468.874,-347.712,-10.129,-97.162,-24.279,-3.542,382.764,-483.562,63.296,102.359,-0.007,-1.876,0.357,-3.2,-0.999,-2.471,-0.036,0.283
249,22.33,-3.592,468.888,-347.787,-6.585,-97.535,-24.279,-2.998,383.205,-480.384,61.492,98.845,0.012,-1.876,0.345,-3.176,-0.988,-2.461,-0.039,0.273
250,22.289,-3.313,468.874,-347.712,-10.129,-92.953,-24.495,-2.909,383.669,-483.699,59.615,104.864,-0.008,-1.877,0.331,-3.195,-0.997,-2.47,-0.04,0.262
251,22.305,-3.493,468.002,-354.012,-10.221,-100.581,-24.233,-3.309,384.515,-483.626,63.055,98.17,-0.008,-1.914,0.354,-3.186,-0.964,-2.488,-0.042,0.252
252,22.793,-3.412,468.454,-350.78,-8.396,-104.568,-24.014,-3.347,384.087,-486.684,61.305,97.51,0.003,-1.895,0.344,-3.21,-0.975,-2.487,-0.044,0.241
253,22.353,-3.485,468.009,-347.591,-10.184,-101.579,-24.186,-3.169,384.551,-489.999,59.428,95.346,-0.008,-1.879,0.33,-3.228,-0.974,-2.488,-0.046,0.231
254,22.596,-3.784,467.127,-347.707,-10.255,-104.608,-24.77,-3.613,385.397,-489.925,62.867,99.205,-0.008,-1.883,0.351,-3.22,-0.941,-2.487,-0.047,0.22
255,22.426,-3.143,467.127,-347.707,-10.255,-99.03,-24.892,-3.163,384.969,-492.984,61.117,96.017,-0.008,-1.884,0.339,-3.245,-0.953,-2.499,-0.048,0.21
256,22.722,-3.39,466.683,-344.518,-12.044,-96.771,-24.814,-3.35,385.397,-489.925,62.867,98.817,-0.017,-1.868,0.351,-3.22,-0.941,-2.48,-0.049,0.199
257,22.612,-3.392,465.402,-341.356,-6.802,-99.218,-24.985,-2.947,385.838,-486.747,61.064,99.204,0.011,-1.856,0.338,-3.197,-0.909,-2.464,-0.05,0.188
258,22.342,-2.959,466.252,-341.403,-10.289,-104.255,-25.16,-3.306,385.815,-492.91,64.557,98.478,-0.008,-1.854,0.36,-3.237,-0.92,-2.48,-0.051,0.178
259,22.163,-3.027,465.846,-344.546,-5.013,-103.414,-25.155,-3.336,387.138,-496.032,62.566,93.196,0.02,-1.872,0.346,-3.246,-0.887,-2.496,-0.051,0.168
260,22.54,-2.577,464.95,-344.588,-8.628,-98.586,-25.511,-3.435,387.148,-489.989,62.627,99.457,0.001,-1.877,0.346,-3.206,-0.886,-2.481,-0.051,0.157
261,22.478,-2.963,464.95,-344.588,-8.628,-99.242,-25.43,-3.525,387.566,-492.974,64.316,96.688,0.001,-1.876,0.357,-3.222,-0.875,-2.488,-0.051,0.147
262,22.203,-2.898,464.506,-341.398,-10.416,-94.231,-25.418,-3.291,387.566,-492.974,64.316,97.775,-0.009,-1.861,0.357,-3.222,-0.875,-2.48,-0.051,0.137
263,22.255,-3.155,464.106,-338.12,-5.103,-101.019,-25.427,-3.391,387.566,-492.974,64.316,97.735,0.02,-1.844,0.357,-3.222,-0.854,-2.471,-0.05,0.127
264,22.002,-3.205,464.506,-341.398,-10.416,-101.893,-25.422,-3.123,388.007,-489.796,62.512,97.744,-0.01,-1.86,0.344,-3.198,-0.874,-2.469,-0.05,0.118
265,22.273,-3.153,464.95,-344.588,-8.628,-101.012,-25.335,-3.165,387.566,-492.974,64.316,94.56,0.001,-1.876,0.357,-3.223,-0.875,-2.488,-0.048,0.108
266,22.625,-3.023,464.95,-344.588,-8.628,-102.039,-25.429,-3.43,387.994,-489.915,66.066,93.85,0.001,-1.876,0.368,-3.198,-0.863,-2.478,-0.047,0.099
267,22.348,-3.246,464.099,-344.541,-5.14,-98.144,-25.468,-3.926,388.471,-493.111,60.635,96.702,0.02,-1.879,0.332,-3.214,-0.852,-2.487,-0.046,0.09
268,22.18,-3.202,464.529,-347.656,-6.895,-102.585,-25.03,-3.762,388.007,-489.796,62.512,96.669,0.01,-1.894,0.345,-3.197,-0.863,-2.487,-0.044,0.081
269,21.694,-3.323,464.529,-347.656,-6.895,-100.398,-25.113,-3.928,387.566,-492.974,64.316,95.274,0.009,-1.894,0.357,-3.221,-0.865,-2.497,-0.043,0.073
270,21.874,-3.069,463.655,-341.351,-6.929,-100.49,-25.521,-3.535,386.684,-486.674,64.503,97.311,0.009,-1.863,0.358,-3.188,-0.867,-2.466,-0.041,0.064
271,22.101,-3.622,463.203,-344.583,-8.754,-96.895,-25.293,-3.888,387.148,-489.989,62.627,101.311,0,-1.882,0.346,-3.205,-0.865,-2.484,-0.039,0.056
272,21.949,-3.435,463.203,-344.583,-8.754,-99.216,-25.203,-3.437,386.684,-486.674,64.503,99.887,-0.001,-1.882,0.359,-3.188,-0.866,-2.476,-0.037,0.048
273,22.565,-3.345,463.655,-341.351,-6.929,-100.639,-25.16,-3.18,386.684,-486.674,64.503,98.106,0.011,-1.863,0.359,-3.189,-0.865,-2.466,-0.035,0.041
274,22.181,-3.372,463.655,-341.351,-6.929,-94.067,-25.209,-3.356,387.553,-480.437,64.45,102.714,0.01,-1.863,0.358,-3.14,-0.854,-2.444,-0.033,0.033
275,21.942,-3.516,463.203,-344.583,-8.754,-95.639,-25.219,-3.443,387.125,-483.496,62.7,98.446,-0.001,-1.882,0.347,-3.163,-0.865,-2.465,-0.031,0.026
276,21.913,-3.469,464.085,-344.466,-8.683,-102.672,-25.252,-3.035,387.135,-477.453,62.761,99.214,0,-1.878,0.347,-3.125,-0.876,-2.445,-0.028,0.019
277,22.043,-3.699,464.519,-341.473,-6.873,-97.126,-25.264,-3.31,386.671,-474.138,64.637,101.977,0.01,-1.859,0.36,-3.106,-0.877,-2.426,-0.026,0.013
278,22.125,-3.034,463.655,-341.351,-6.929,-100.902,-25.402,-2.862,386.671,-474.138,64.637,103.041,0.01,-1.863,0.36,-3.107,-0.866,-2.429,-0.024,0.007
279,22.127,-3.648,464.551,-341.309,-3.314,-101.006,-24.987,-3.487,386.671,-474.138,64.637,102.049,0.029,-1.858,0.361,-3.106,-0.866,-2.425,-0.022,0.001
280,22.298,-3.346,464.971,-338.241,-5.047,-102.084,-25.173,-3.305,386.671,-474.138,64.637,100.559,0.02,-1.841,0.36,-3.106,-0.876,-2.415,-0.02,-0.005
281,22.299,-3.2,464.95,-344.588,-8.628,-100.849,-25.026,-3.578,386.671,-474.138,64.637,104.565,0.001,-1.876,0.361,-3.105,-0.887,-2.434,-0.017,-0.01
282,22.126,-3.121,465.402,-341.356,-6.802,-101.602,-24.946,-3.088,387.112,-470.96,62.834,104.211,0.01,-1.856,0.348,-3.082,-0.886,-2.413,-0.015,-0.015
283,22.046,-3.112,465.402,-341.356,-6.802,-97.478,-24.765,-3.316,387.112,-470.96,62.834,101.031,0.01,-1.856,0.349,-3.082,-0.886,-2.413,-0.013,-0.02
284,21.856,-3.256,465.402,-341.356,-6.802,-102.041,-24.629,-3.179,386.253,-471.153,62.948,98.911,0.01,-1.856,0.351,-3.09,-0.898,-2.416,-0.011,-0.024
285,22.255,-3.614,465.402,-341.356,-6.802,-96.922,-25.131,-3.269,386.694,-467.975,61.144,104.173,0.011,-1.855,0.337,-3.066,-0.897,-2.404,-0.009,-0.028
286,22.21,-3.303,464.971,-338.241,-5.047,-96.781,-24.675,-3.089,385.789,-467.838,64.825,103.488,0.02,-1.841,0.363,-3.072,-0.888,-2.399,-0.007,-0.032
287,22.209,-3.127,464.957,-338.166,-8.591,-104.594,-24.812,-3.538,385.371,-464.853,63.135,101.696,0.001,-1.841,0.352,-3.055,-0.91,-2.391,-0.005,-0.035
288,22.449,-3.325,465.409,-334.935,-6.765,-93.967,-24.561,-3.457,385.348,-458.36,63.208,105.292,0.011,-1.821,0.354,-3.012,-0.909,-2.361,-0.004,-0.039
289,22.235,-3.193,465.399,-328.751,-6.743,-98.68,-24.871,-3.235,385.812,-461.675,61.332,102.338,0.011,-1.787,0.34,-3.031,-0.909,-2.351,-0.002,-0.041
290,21.642,-2.942,465.843,-331.941,-4.954,-97.003,-24.509,-2.908,385.371,-464.853,63.135,98.544,0.019,-1.804,0.353,-3.056,-0.91,-2.371,-0.001,-0.044
291,22.135,-3.21,465.843,-331.941,-4.954,-100.865,-24.559,-3.371,385.348,-458.36,63.208,103.114,0.02,-1.803,0.354,-3.013,-0.91,-2.351,0.001,-0.046
292,22.434,-2.796,465.843,-331.941,-4.954,-103.683,-24.913,-2.92,385.776,-455.302,64.959,100.962,0.021,-1.804,0.364,-2.99,-0.898,-2.341,0.002,-0.048
