"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
599,20.093,-2.312,303.123,-295.621,-37.984,-39.307,-23.142,-0.365,405.932,-404.225,172.927,37.278,-0.252,-2.47,1.026,-2.528,2.137,-2.503,0.429,0.938
600,20.047,-2.256,303.974,-295.668,-41.472,-30.276,-23.053,-0.634,405.932,-404.225,172.927,34.471,-0.281,-2.463,1.026,-2.528,2.108,-2.5,0.429,0.904
601,20.213,-1.763,304.856,-295.551,-41.401,-35.53,-23.103,-0.157,405.468,-400.909,174.804,34.396,-0.279,-2.457,1.039,-2.511,2.092,-2.488,0.429,0.87
602,20.177,-1.646,305.277,-292.483,-43.134,-34.245,-22.959,-0.097,405.468,-400.909,174.804,36.64,-0.293,-2.428,1.039,-2.511,2.078,-2.476,0.429,0.834
603,20.301,-1.869,306.149,-286.183,-43.041,-32.06,-23.417,0.126,405.014,-391.551,176.742,36.243,-0.291,-2.368,1.051,-2.456,2.062,-2.418,0.428,0.798
604,20.579,-1.49,306.149,-286.183,-43.041,-31.148,-23.158,-0.188,403.704,-388.31,175.179,35.934,-0.29,-2.37,1.045,-2.443,2.04,-2.411,0.428,0.762
605,20.43,-2.136,306.146,-273.578,-42.983,-35.372,-23.072,-0.778,401.976,-394.739,175.347,36.864,-0.29,-2.263,1.051,-2.492,2.018,-2.393,0.427,0.725
606,20.75,-1.911,307.018,-267.278,-42.89,-39.442,-23.211,-0.422,401.499,-378.888,177.357,33.629,-0.287,-2.205,1.065,-2.396,2.003,-2.313,0.426,0.689
607,20.173,-2.03,307.439,-264.21,-44.623,-29.593,-23.52,-0.476,400.616,-372.588,177.545,39.29,-0.303,-2.176,1.068,-2.361,1.976,-2.281,0.424,0.653
608,20.642,-2.054,307.436,-251.605,-44.564,-34.28,-23.211,-0.741,401.022,-363.036,179.368,38.311,-0.301,-2.072,1.079,-2.298,1.99,-2.2,0.423,0.618
609,21.059,-1.85,307.412,-245.347,-48.086,-38.544,-23.179,-0.385,400.162,-363.23,179.483,34.979,-0.329,-2.021,1.082,-2.305,1.967,-2.181,0.421,0.583
610,20.575,-1.509,307.434,-239.001,-44.505,-38.137,-23.357,-0.172,399.721,-353.752,177.866,36.754,-0.301,-1.97,1.072,-2.247,1.967,-2.127,0.418,0.55
611,20.576,-1.645,306.989,-235.811,-46.294,-38,-23.366,-0.303,400.149,-350.694,179.617,37.846,-0.316,-1.946,1.082,-2.225,1.981,-2.104,0.416,0.517
612,20.922,-1.565,307.862,-229.511,-46.201,-33.899,-23.486,-0.744,401.018,-344.457,179.563,40.356,-0.313,-1.889,1.079,-2.18,1.977,-2.053,0.413,0.486
613,20.809,-1.743,306.535,-226.438,-48.061,-37.626,-23.276,-0.884,400.554,-341.142,181.44,40.424,-0.331,-1.871,1.093,-2.161,1.996,-2.035,0.41,0.455
614,20.436,-2.004,306.091,-223.248,-49.85,-34.197,-22.916,-0.98,400.564,-335.099,181.501,39.709,-0.347,-1.846,1.094,-2.122,1.998,-2.003,0.407,0.426
615,20.977,-1.625,306.088,-210.644,-49.791,-37.472,-23.095,-0.392,400.969,-325.548,183.324,47.218,-0.345,-1.743,1.104,-2.061,2.011,-1.923,0.404,0.398
616,20.895,-1.736,306.937,-198.086,-53.22,-39.084,-23.283,-0.593,401.383,-309.953,185.209,45.01,-0.373,-1.634,1.115,-1.96,1.994,-1.819,0.401,0.372
617,20.977,-1.443,307.354,-182.413,-54.894,-40.132,-23.518,-0.722,401.798,-294.359,187.093,46.451,-0.386,-1.503,1.125,-1.859,1.992,-1.705,0.398,0.347
618,21.263,-0.914,306.47,-169.925,-54.906,-37.944,-23.388,0.345,402.226,-278.645,185.423,45.433,-0.386,-1.405,1.113,-1.76,2.009,-1.607,0.394,0.325
619,21.082,-1.068,306.023,-154.13,-56.636,-45.373,-23.675,-0.109,402.177,-259.735,189.184,47.49,-0.401,-1.276,1.137,-1.64,2.024,-1.483,0.391,0.304
620,20.986,-0.49,305.997,-135.268,-60.099,-40.869,-23.54,-0.114,402.592,-244.14,191.069,46.433,-0.431,-1.121,1.148,-1.54,2.024,-1.359,0.388,0.285
621,20.89,-0.811,305.119,-116.358,-60.075,-45.275,-23.547,0.294,402.578,-231.604,191.203,48.321,-0.432,-0.966,1.148,-1.462,2.041,-1.248,0.385,0.27
622,21.211,-0.648,305.093,-97.496,-63.538,-47.715,-23.683,0.905,402.539,-206.652,195.025,51.46,-0.46,-0.81,1.172,-1.306,2.043,-1.092,0.382,0.256
623,20.905,0.404,304.646,-81.701,-65.268,-47.235,-23.886,1.12,402.062,-190.8,197.035,53.15,-0.476,-0.683,1.186,-1.208,2.045,-0.982,0.379,0.245
624,21.533,0.938,304.62,-62.839,-68.731,-46.6,-23.895,1.711,402.058,-172.221,197.23,53.598,-0.503,-0.527,1.187,-1.092,2.035,-0.849,0.376,0.238
625,21.261,1.308,305.489,-43.934,-68.579,-49.918,-23.817,2.323,401.581,-156.37,199.241,50.699,-0.501,-0.37,1.201,-0.995,2.019,-0.725,0.373,0.233
626,21.491,1.833,305.455,-31.493,-72.079,-55.277,-23.726,2.227,402.437,-137.597,199.322,54.345,-0.529,-0.268,1.2,-0.874,2.02,-0.612,0.37,0.231
627,21.617,1.473,305.032,-21.957,-70.288,-55.55,-24.191,2.992,401.542,-118.761,199.643,56.073,-0.515,-0.188,1.203,-0.759,2.023,-0.512,0.368,0.232
628,21.62,1.606,305.881,-9.399,-73.717,-56.013,-24.244,3.205,401.087,-109.403,201.581,55.301,-0.542,-0.083,1.217,-0.701,1.995,-0.434,0.365,0.237
629,21.674,1.856,305.426,-0.026,-75.483,-57.827,-24.702,3.154,400.205,-103.103,201.768,56.318,-0.557,-0.006,1.219,-0.662,1.986,-0.378,0.362,0.244
630,21.385,1.818,306.298,6.274,-75.391,-55.962,-24.25,3.245,400.192,-90.567,201.902,56.342,-0.556,0.046,1.221,-0.583,1.97,-0.31,0.36,0.255
631,21.971,1.816,305.844,15.647,-77.158,-55.769,-24.383,3.731,400.62,-87.509,203.653,59.201,-0.569,0.124,1.231,-0.564,1.985,-0.266,0.357,0.267
632,21.757,1.956,306.726,15.764,-77.087,-56.274,-24.533,3.535,399.715,-74.715,203.913,61.564,-0.568,0.124,1.235,-0.484,1.957,-0.22,0.354,0.283
633,21.794,2.025,306.296,18.879,-75.332,-56.761,-24.356,3.602,399.715,-74.715,203.913,60.659,-0.554,0.15,1.235,-0.484,1.972,-0.209,0.351,0.301
634,21.788,1.563,307.147,18.832,-78.82,-54.996,-24.169,3.237,399.715,-74.715,203.913,57.852,-0.581,0.151,1.236,-0.483,1.943,-0.208,0.349,0.321
635,21.75,1.956,307.171,12.574,-75.298,-57.769,-23.643,3.503,399.715,-74.715,203.913,59.989,-0.552,0.098,1.237,-0.483,1.956,-0.231,0.346,0.343
636,21.624,1.954,307.171,12.574,-75.298,-57.447,-23.863,3.24,399.31,-84.267,202.09,58.181,-0.553,0.098,1.226,-0.544,1.944,-0.265,0.343,0.367
637,21.736,1.691,308.476,3.155,-77.019,-57.91,-24.215,3.197,399.31,-84.267,202.09,56.355,-0.564,0.021,1.225,-0.544,1.912,-0.298,0.34,0.392
638,21.953,0.925,308.5,-3.103,-73.497,-57.302,-23.846,3.015,399.346,-90.641,198.463,59.255,-0.534,-0.029,1.203,-0.584,1.913,-0.342,0.336,0.418
639,21.964,1.506,308.923,-12.64,-75.289,-62.482,-23.896,3.283,398.905,-93.819,200.266,61.004,-0.548,-0.109,1.216,-0.606,1.899,-0.389,0.333,0.445
640,21.743,0.712,309.377,-22.013,-73.522,-55.387,-23.678,2.881,398.895,-99.861,200.205,61.016,-0.534,-0.183,1.216,-0.643,1.896,-0.442,0.33,0.472
641,21.869,0.601,308.949,-31.502,-71.826,-51.647,-23.847,2.759,398.49,-109.413,198.382,58.5,-0.52,-0.261,1.205,-0.704,1.899,-0.511,0.326,0.5
642,21.871,0.278,309.372,-41.039,-73.617,-60.435,-23.98,2.445,398.481,-115.456,198.321,54.273,-0.534,-0.338,1.205,-0.742,1.884,-0.565,0.323,0.527
643,21.918,0.423,309.396,-47.297,-70.096,-54.25,-23.487,2.175,398.039,-118.634,200.125,58.184,-0.505,-0.39,1.219,-0.762,1.897,-0.599,0.319,0.555
644,21.733,0.079,309.826,-50.412,-71.85,-51.285,-23.981,2.262,397.184,-124.75,196.624,60.581,-0.519,-0.414,1.198,-0.803,1.858,-0.633,0.315,0.581
645,21.911,0.432,310.281,-59.785,-70.083,-52.789,-23.754,2.132,397.207,-131.244,196.551,57.766,-0.503,-0.491,1.198,-0.845,1.856,-0.689,0.311,0.608
646,21.678,-0.345,309.853,-69.274,-68.387,-54.285,-23.671,1.817,396.338,-137.48,196.605,52.388,-0.491,-0.567,1.201,-0.886,1.858,-0.746,0.307,0.633
647,21.595,-0.711,310.307,-78.647,-66.62,-52.461,-23.563,1.911,395.933,-147.032,194.781,55.954,-0.476,-0.641,1.191,-0.948,1.844,-0.813,0.303,0.658
648,21.866,-0.717,310.73,-88.184,-68.412,-50.35,-23.61,1.334,395.923,-153.075,194.72,53.856,-0.489,-0.719,1.19,-0.985,1.83,-0.868,0.299,0.682
649,21.639,-0.719,310.754,-94.442,-64.89,-48.691,-23.52,1.105,395.054,-159.311,194.774,49.839,-0.461,-0.77,1.193,-1.027,1.83,-0.914,0.294,0.704
650,21.626,-1.029,310.756,-107.046,-64.949,-49.674,-23.522,1.203,395.09,-165.684,191.146,49.891,-0.462,-0.872,1.17,-1.068,1.817,-0.982,0.29,0.725
651,21.975,-0.93,311.187,-110.161,-66.704,-48.322,-23.507,1.292,395.103,-178.221,191.012,58.42,-0.474,-0.896,1.169,-1.149,1.803,-1.038,0.285,0.745
652,21.715,-0.341,311.189,-122.766,-66.762,-51.283,-23.496,0.852,394.689,-193.815,189.128,53.443,-0.475,-1.001,1.158,-1.249,1.79,-1.14,0.28,0.764
653,21.645,-1.02,311.213,-129.024,-63.241,-49.626,-23.134,0.722,394.283,-203.367,187.305,47.44,-0.447,-1.05,1.149,-1.312,1.791,-1.196,0.275,0.78
654,21.674,-1.048,311.237,-135.282,-59.719,-48.332,-23.401,0.369,393.391,-215.765,190.851,48.792,-0.418,-1.101,1.173,-1.394,1.803,-1.264,0.27,0.796
655,21.859,-1.647,311.216,-141.629,-63.299,-44.739,-23.531,-0.44,393.892,-225.454,185.347,47.69,-0.447,-1.151,1.136,-1.453,1.778,-1.319,0.265,0.809
656,21.413,-2.295,311.639,-151.165,-65.091,-47.088,-23.127,-0.128,394.31,-228.439,187.037,51.32,-0.462,-1.225,1.147,-1.471,1.775,-1.362,0.26,0.82
657,21.374,-1.88,311.67,-151.002,-61.532,-46.118,-23.431,0.104,395.192,-234.739,186.849,48.428,-0.433,-1.225,1.142,-1.509,1.798,-1.384,0.255,0.83
658,22.021,-1.327,311.67,-151.002,-61.532,-48.465,-23.652,-0.034,394.751,-237.917,188.653,53.384,-0.431,-1.226,1.155,-1.531,1.799,-1.396,0.25,0.838
659,21.549,-1.21,312.542,-144.702,-61.44,-44.407,-23.605,-0.342,395.61,-237.723,188.539,54.143,-0.431,-1.172,1.151,-1.525,1.794,-1.37,0.244,0.845
660,22.038,-0.149,312.518,-138.444,-64.961,-46.155,-23.692,0.339,396.097,-247.532,186.589,49.502,-0.458,-1.125,1.137,-1.588,1.782,-1.384,0.239,0.85
661,21.99,-0.168,313.835,-135.333,-63.08,-45.203,-23.371,0.289,396.92,-240.965,190.102,48.875,-0.441,-1.095,1.158,-1.543,1.788,-1.345,0.234,0.854
662,21.816,-0.009,313.842,-128.912,-63.043,-47.403,-23.368,0.423,397.812,-241.222,189.975,50.71,-0.441,-1.043,1.155,-1.541,1.8,-1.322,0.228,0.857
663,21.834,0.307,313.832,-122.729,-63.021,-47.842,-23.692,0.78,396.92,-240.965,190.102,48.803,-0.441,-0.994,1.157,-1.544,1.788,-1.301,0.223,0.858
664,22.163,0.425,314.26,-113.239,-64.717,-46.714,-23.561,0.871,396.93,-234.922,190.163,47.81,-0.453,-0.917,1.158,-1.505,1.775,-1.245,0.218,0.859
665,22.09,0.818,313.829,-110.124,-62.962,-46.424,-23.739,1.266,396.047,-228.622,190.35,48.792,-0.439,-0.894,1.161,-1.469,1.778,-1.215,0.213,0.86
666,21.935,0.764,313.385,-106.934,-64.751,-52.011,-23.515,1.314,395.62,-231.681,188.6,50.261,-0.455,-0.869,1.152,-1.491,1.767,-1.216,0.208,0.859
667,21.954,1.257,313.385,-106.934,-64.751,-49.35,-23.479,1.531,395.62,-231.681,188.6,46.01,-0.455,-0.871,1.152,-1.491,1.767,-1.217,0.203,0.859
668,21.944,0.85,312.934,-110.166,-66.577,-49.219,-23.438,1.676,394.738,-225.381,188.787,47.401,-0.471,-0.897,1.156,-1.454,1.758,-1.208,0.198,0.858
669,22.447,0.853,312.069,-110.045,-66.633,-48.279,-23.423,1.989,394.332,-234.932,186.964,52.042,-0.471,-0.898,1.145,-1.518,1.763,-1.244,0.193,0.857
670,21.968,0.565,312.085,-122.724,-63.148,-48.082,-23.482,1.979,394.774,-231.754,185.16,50.209,-0.444,-1.001,1.132,-1.496,1.774,-1.277,0.188,0.855
671,21.867,0.456,312.095,-128.907,-63.17,-43.959,-23.346,1.765,393.927,-244.484,185.141,46.7,-0.444,-1.051,1.135,-1.581,1.762,-1.346,0.183,0.853
672,21.635,0.665,312.119,-135.165,-59.648,-50.954,-23.44,1.183,393.036,-244.227,185.267,42.756,-0.416,-1.102,1.138,-1.581,1.762,-1.369,0.178,0.851
673,21.763,0.364,311.67,-151.002,-61.532,-50.215,-23.061,1.103,393.918,-250.527,185.08,46.422,-0.432,-1.232,1.135,-1.618,1.775,-1.447,0.173,0.847
674,21.74,0.383,312.545,-157.306,-61.498,-49.192,-23.378,1.237,393.954,-256.9,181.452,44.158,-0.43,-1.28,1.111,-1.659,1.746,-1.491,0.168,0.843
675,21.597,0.109,311.696,-169.864,-58.069,-44.725,-23.07,1.321,393.503,-266.121,183.195,44.527,-0.404,-1.385,1.124,-1.721,1.775,-1.572,0.164,0.839
676,21.72,-0.742,313.015,-179.359,-56.247,-47.703,-22.975,0.792,394.826,-269.243,181.204,41.761,-0.387,-1.453,1.108,-1.734,1.768,-1.61,0.159,0.833
677,21.762,-0.231,314.321,-188.778,-57.967,-44.033,-23.189,0.835,394.421,-278.795,179.381,43.136,-0.399,-1.525,1.097,-1.797,1.725,-1.677,0.155,0.827
678,21.199,-0.744,313.916,-204.526,-52.75,-41.542,-22.514,0.249,395.304,-285.095,179.193,41.773,-0.36,-1.653,1.095,-1.832,1.763,-1.753,0.15,0.819
679,21.625,-0.888,314.347,-207.641,-54.504,-43.465,-22.635,0.438,395.758,-294.453,177.255,38.624,-0.372,-1.675,1.081,-1.891,1.748,-1.795,0.146,0.81
680,21.644,-1.038,315.245,-220.204,-50.949,-46.935,-22.906,-0.147,395.317,-297.631,179.059,41.785,-0.342,-1.771,1.093,-1.912,1.744,-1.849,0.142,0.801
681,21.849,-1.042,315.69,-223.393,-49.16,-41.643,-22.86,-0.006,394.889,-300.689,177.309,42.526,-0.327,-1.794,1.083,-1.934,1.731,-1.872,0.138,0.79
682,21.238,-1.589,314.373,-226.504,-51.041,-43.104,-22.642,0.266,394.02,-306.925,177.362,42.913,-0.345,-1.825,1.086,-1.979,1.736,-1.911,0.133,0.778
683,21.54,-1.543,314.373,-226.504,-51.041,-42.46,-23.005,-0.728,394.02,-306.925,177.362,38.5,-0.344,-1.825,1.086,-1.977,1.736,-1.909,0.129,0.765
684,21.415,-1.715,313.499,-220.199,-51.075,-42.088,-23.034,-0.682,394.02,-306.925,177.362,43.422,-0.346,-1.779,1.085,-1.977,1.752,-1.889,0.125,0.752
685,21.436,-1.464,313.929,-223.314,-52.83,-44.379,-23.034,-0.867,394.02,-306.925,177.362,47.005,-0.359,-1.802,1.085,-1.976,1.738,-1.899,0.121,0.737
686,21.412,-1.692,313.499,-220.199,-51.075,-41.068,-22.998,-0.805,393.579,-310.103,179.166,44.274,-0.346,-1.779,1.098,-1.999,1.753,-1.901,0.117,0.722
687,21.992,-1.308,313.95,-216.967,-49.25,-41.283,-23.624,-0.68,394.448,-303.867,179.113,45.935,-0.329,-1.751,1.094,-1.955,1.762,-1.865,0.114,0.707
688,21.593,-1.147,313.482,-207.52,-54.56,-47.131,-23.137,-0.592,393.542,-303.73,182.793,43.471,-0.373,-1.678,1.122,-1.959,1.753,-1.834,0.11,0.691
689,21.358,-1.113,311.305,-204.4,-52.932,-42.977,-23.615,-0.597,394.412,-297.493,182.74,48.038,-0.364,-1.664,1.118,-1.914,1.81,-1.804,0.106,0.675
690,21.542,-1.292,311.747,-194.985,-51.085,-43.73,-23.489,-0.228,394.839,-294.435,184.49,44.222,-0.347,-1.585,1.128,-1.894,1.821,-1.757,0.103,0.659
691,21.243,-0.762,311.3,-179.191,-52.815,-41.811,-23.617,-0.326,395.281,-291.257,182.686,45.23,-0.363,-1.46,1.115,-1.871,1.822,-1.69,0.1,0.643
692,21.896,-0.681,310.824,-176.164,-58.162,-42.352,-23.261,-0.147,396.568,-288.005,184.322,45.263,-0.405,-1.437,1.122,-1.844,1.837,-1.666,0.098,0.627
693,21.363,-0.516,310.401,-166.628,-56.371,-43.613,-23.347,-0.102,396.554,-288.125,187.876,47.796,-0.393,-1.362,1.145,-1.845,1.863,-1.633,0.095,0.612
694,21.535,-0.557,310.846,-169.818,-54.582,-43.319,-23.4,0.027,396.995,-284.947,186.073,47.067,-0.377,-1.386,1.132,-1.823,1.861,-1.631,0.093,0.597
695,21.271,-0.302,310.401,-166.628,-56.371,-46.804,-23.484,-0.324,398.747,-285.011,185.832,48.503,-0.393,-1.363,1.125,-1.815,1.885,-1.617,0.091,0.583
696,21.417,-0.356,309.971,-163.513,-54.616,-48.334,-23.181,-0.234,398.71,-278.637,189.459,42.543,-0.379,-1.339,1.149,-1.774,1.912,-1.584,0.09,0.57
697,21.465,-0.246,309.971,-163.513,-54.616,-42.34,-23.312,-0.057,398.71,-278.637,189.459,43.593,-0.379,-1.339,1.149,-1.775,1.912,-1.584,0.089,0.556
698,21.182,-0.71,307.78,-160.318,-56.531,-44.401,-23.621,-0.419,399.152,-275.459,187.655,43.892,-0.398,-1.321,1.136,-1.752,1.945,-1.564,0.088,0.544
699,21.423,-0.339,308.652,-154.018,-56.439,-46.647,-23.658,0.115,399.579,-272.401,189.406,47.124,-0.395,-1.266,1.145,-1.732,1.941,-1.529,0.088,0.532
700,21.228,-0.301,308.2,-157.25,-58.264,-45.741,-23.883,0.291,400.448,-266.165,189.352,46.024,-0.412,-1.295,1.142,-1.689,1.954,-1.518,0.088,0.521
701,21.28,-0.531,307.777,-147.714,-56.473,-47.829,-23.408,0.248,400.89,-262.987,187.548,44.651,-0.397,-1.217,1.13,-1.667,1.969,-1.472,0.089,0.511
702,21.28,-0.444,308.198,-144.645,-58.206,-47.839,-23.717,0.384,400.412,-259.791,192.979,46.032,-0.411,-1.191,1.166,-1.649,1.967,-1.45,0.09,0.501
703,21.521,0.135,307.323,-138.341,-58.24,-47.109,-23.586,0.378,400.412,-259.791,192.979,45.664,-0.412,-1.144,1.166,-1.649,1.984,-1.43,0.091,0.492
704,21.079,0.07,306.879,-135.151,-60.028,-42.827,-23.949,0.343,401.281,-253.555,192.926,46.081,-0.428,-1.119,1.162,-1.606,1.997,-1.395,0.092,0.484
705,21.306,0.286,308.195,-132.041,-58.147,-47.798,-23.854,0.115,400.817,-250.239,194.803,47.148,-0.41,-1.089,1.176,-1.586,1.979,-1.37,0.094,0.477
706,21.211,0.734,308.195,-132.041,-58.147,-44.079,-23.987,0.512,400.827,-244.196,194.864,47.765,-0.411,-1.091,1.176,-1.549,1.979,-1.35,0.096,0.471
707,21.117,0.101,307.741,-122.668,-59.914,-48.329,-23.736,0.505,400.363,-240.881,196.74,47.75,-0.426,-1.013,1.189,-1.529,1.982,-1.305,0.099,0.465
708,21.158,0.359,307.297,-119.478,-61.703,-44.641,-23.95,0.692,400.363,-240.881,196.74,44.596,-0.441,-0.989,1.189,-1.53,1.984,-1.295,0.101,0.461
709,21.412,0.205,307.297,-119.478,-61.703,-48.508,-24.263,0.429,400.386,-234.719,193.247,49.912,-0.441,-0.988,1.166,-1.49,1.972,-1.272,0.104,0.457
710,21.456,0.267,306.422,-113.173,-61.737,-48.719,-23.544,0.649,400.791,-225.167,195.071,46.141,-0.442,-0.939,1.178,-1.429,2.001,-1.216,0.107,0.454
711,21.11,0.158,306.422,-113.173,-61.737,-48.413,-24.012,0.959,400.791,-225.167,195.071,45.704,-0.443,-0.939,1.177,-1.429,2,-1.217,0.11,0.452
712,21.658,-0.004,306.874,-109.942,-59.911,-48.53,-24.055,0.867,400.337,-215.809,197.008,51.778,-0.426,-0.91,1.19,-1.371,2,-1.171,0.114,0.451
713,21.47,0.27,305.547,-106.869,-61.771,-46.681,-23.882,0.859,400.337,-215.809,197.008,50.287,-0.443,-0.889,1.191,-1.371,2.018,-1.163,0.117,0.451
714,21.706,0.087,305.968,-103.801,-63.504,-48.014,-24.421,0.905,400.337,-215.809,197.008,48.436,-0.456,-0.862,1.19,-1.371,2.004,-1.151,0.121,0.452
715,21.612,0.216,305.117,-103.754,-60.016,-49.758,-23.833,0.902,401.67,-212.888,195.078,47.51,-0.429,-0.864,1.175,-1.348,2.044,-1.139,0.124,0.453
716,21.279,0.179,305.103,-103.679,-63.56,-44.41,-23.872,0.548,400.778,-212.631,195.205,52.092,-0.46,-0.864,1.178,-1.349,2.019,-1.139,0.128,0.456
717,21.256,-0.205,304.672,-100.564,-61.805,-46.137,-23.819,0.55,401.624,-212.557,198.644,51.057,-0.446,-0.838,1.198,-1.346,2.058,-1.127,0.132,0.458
718,21.079,0.248,303.777,-100.606,-65.419,-45.314,-23.908,0.467,401.219,-222.109,196.821,49.656,-0.478,-0.842,1.187,-1.407,2.049,-1.164,0.136,0.462
719,21.207,0.24,303.346,-97.491,-63.665,-49.858,-24.181,0.277,402.529,-212.694,194.964,51.032,-0.463,-0.817,1.171,-1.343,2.075,-1.117,0.141,0.466
720,21.435,0.278,303.798,-94.259,-61.839,-49.115,-23.686,0.418,402.947,-215.679,196.653,48.276,-0.447,-0.789,1.181,-1.361,2.085,-1.115,0.145,0.471
721,21.043,0.467,303.798,-94.259,-61.839,-50.097,-23.947,0.686,404.257,-218.921,198.216,51.106,-0.448,-0.79,1.187,-1.377,2.107,-1.125,0.15,0.476
722,21.119,0.158,302.495,-97.444,-60.177,-54.547,-23.73,0.78,405.126,-212.684,198.163,50.858,-0.436,-0.819,1.184,-1.335,2.15,-1.115,0.155,0.481
723,21.257,-0.108,303.346,-97.491,-63.665,-45.974,-23.949,0.682,405.126,-212.684,198.163,48.987,-0.463,-0.816,1.184,-1.335,2.121,-1.113,0.16,0.487
724,21.13,0.231,302.051,-94.255,-61.966,-49.761,-23.994,0.864,405.554,-209.626,199.913,50.74,-0.451,-0.793,1.193,-1.315,2.163,-1.092,0.165,0.493
725,20.946,0.32,301.599,-97.486,-63.791,-49.78,-24.033,1.006,405.972,-212.611,201.602,49.429,-0.468,-0.822,1.203,-1.333,2.177,-1.115,0.171,0.5
726,20.687,-0.242,301.599,-97.486,-63.791,-46.541,-24.534,0.87,405.972,-212.611,201.602,52.144,-0.469,-0.82,1.202,-1.332,2.176,-1.114,0.177,0.507
727,21.187,0.186,301.62,-91.14,-60.211,-50.498,-24.523,0.911,406.864,-212.868,201.476,48.257,-0.437,-0.768,1.198,-1.331,2.2,-1.091,0.183,0.514
728,21,0.192,300.304,-94.25,-62.093,-46.209,-24.525,0.335,406.877,-212.748,197.922,52.916,-0.456,-0.798,1.176,-1.329,2.206,-1.103,0.189,0.521
729,21.079,-0.088,300.725,-91.182,-63.825,-53.443,-24.383,0.639,407.723,-212.674,201.361,52.907,-0.469,-0.77,1.195,-1.326,2.215,-1.09,0.196,0.528
730,21.378,0.001,300.294,-88.067,-62.071,-48.722,-24.264,0.273,406.841,-206.374,201.549,46.841,-0.454,-0.745,1.199,-1.289,2.219,-1.058,0.202,0.536
731,20.913,0.061,299.85,-84.877,-63.86,-52.329,-24.436,0.466,408.592,-206.438,201.308,50.437,-0.471,-0.719,1.192,-1.284,2.243,-1.045,0.209,0.543
732,20.957,0.851,299.85,-84.877,-63.86,-53.834,-24.483,0.599,408.151,-209.616,203.112,48.248,-0.471,-0.722,1.205,-1.306,2.243,-1.059,0.216,0.551
733,20.741,0.373,299.85,-84.877,-63.86,-55.907,-24.295,0.555,408.151,-209.616,203.112,44.371,-0.472,-0.72,1.205,-1.306,2.243,-1.058,0.224,0.559
734,20.769,0.309,299.419,-81.762,-62.105,-49.682,-24.263,0.693,408.592,-206.438,201.308,56.546,-0.458,-0.695,1.193,-1.285,2.257,-1.035,0.231,0.567
735,21.042,0.432,298.555,-81.641,-62.161,-54.326,-24.383,0.238,408.151,-209.616,203.112,49.014,-0.459,-0.696,1.205,-1.305,2.275,-1.048,0.239,0.575
736,21.042,0.003,298.975,-78.572,-63.894,-47.258,-24.164,0.372,408.592,-206.438,201.308,50.427,-0.473,-0.668,1.193,-1.284,2.26,-1.024,0.246,0.584
737,20.914,0.345,298.975,-78.572,-63.894,-51.766,-24.397,0.465,407.71,-200.138,201.495,47.214,-0.473,-0.669,1.196,-1.248,2.249,-1.003,0.254,0.592
738,20.811,0.272,299.406,-81.687,-65.648,-48.16,-24.749,0.549,407.733,-206.631,201.423,52.136,-0.488,-0.694,1.195,-1.289,2.233,-1.037,0.262,0.601
739,20.984,0.074,298.975,-78.572,-63.894,-51.949,-24.578,0.602,407.733,-206.631,201.423,51.841,-0.473,-0.668,1.195,-1.289,2.248,-1.026,0.27,0.609
740,20.867,0.587,298.531,-75.383,-65.682,-50.282,-23.861,0.232,407.269,-203.316,203.299,47.612,-0.489,-0.643,1.21,-1.269,2.252,-1.004,0.277,0.618
741,21.075,0.806,299.427,-75.341,-62.068,-49.731,-24.346,0.601,407.723,-212.674,201.361,50.131,-0.456,-0.642,1.195,-1.326,2.246,-1.036,0.285,0.626
742,21.127,0.753,298.975,-78.572,-63.894,-49.648,-24.174,0.466,407.723,-212.674,201.361,51.141,-0.472,-0.67,1.196,-1.326,2.249,-1.049,0.293,0.634
743,21.048,0.759,299.85,-84.877,-63.86,-48.33,-24.436,0.823,407.723,-212.674,201.361,51.851,-0.471,-0.722,1.195,-1.327,2.232,-1.07,0.3,0.643
744,20.869,0.42,300.294,-88.067,-62.071,-49.69,-24.521,0.512,407.759,-219.048,197.734,50.001,-0.456,-0.746,1.172,-1.366,2.217,-1.103,0.308,0.651
745,20.64,0.375,300.28,-87.992,-65.614,-51.689,-23.946,0.234,407.736,-225.21,201.227,48.268,-0.487,-0.746,1.195,-1.404,2.217,-1.124,0.315,0.659
746,21.353,0.195,300.725,-91.182,-63.825,-51.937,-24.074,0.242,406.89,-225.284,197.788,50.099,-0.468,-0.771,1.176,-1.407,2.192,-1.137,0.322,0.666
747,21.063,0.373,300.725,-91.182,-63.825,-53.553,-24.56,0.732,406.89,-225.284,197.788,49.988,-0.469,-0.771,1.175,-1.408,2.191,-1.138,0.329,0.673
748,21.571,0.19,301.179,-100.555,-62.059,-50.953,-23.841,0.156,406.463,-228.342,196.037,45.44,-0.452,-0.849,1.167,-1.427,2.178,-1.181,0.336,0.68
749,21.185,0.247,301.179,-100.555,-62.059,-50.812,-23.884,0.244,406.021,-231.52,197.841,50.092,-0.453,-0.849,1.179,-1.449,2.179,-1.193,0.342,0.686
