"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
710,14.948,0.418,317.968,181.88,-158.889,-15.363,-15.108,7.35,226.897,352.603,132.567,56.394,-1.222,1.452,1.418,3.915,-2.033,2.477,-0.21,1.88
711,14.537,0.016,317.968,181.88,-158.889,-23.176,-15.322,7.785,227.789,352.346,132.44,58.793,-1.224,1.453,1.41,3.895,-2.013,2.472,-0.216,1.871
712,14.324,0.101,317.095,175.58,-158.982,-22.011,-15.233,7.574,228.221,349.481,130.576,59.99,-1.228,1.406,1.387,3.857,-1.997,2.432,-0.221,1.861
713,14.241,0.154,317.547,178.812,-157.156,-18.089,-15.374,7.125,228.207,349.362,134.13,59.568,-1.212,1.43,1.426,3.858,-1.98,2.445,-0.226,1.85
714,14.462,0.414,317.54,172.391,-157.193,-19.942,-15.232,7.437,228.221,349.481,130.576,57.468,-1.212,1.378,1.387,3.857,-1.996,2.415,-0.231,1.839
715,14.77,0.267,317.54,172.391,-157.193,-19.365,-15.046,7.929,228.649,352.54,132.326,57.816,-1.211,1.378,1.405,3.882,-1.976,2.426,-0.235,1.828
716,13.892,0.411,317.095,175.58,-158.982,-19.567,-15.45,7.8,228.649,352.54,132.326,59.935,-1.23,1.405,1.403,3.882,-1.979,2.443,-0.238,1.816
717,14.164,0.902,317.119,169.322,-155.46,-17.146,-15.232,7.704,228.207,349.362,134.13,58.873,-1.201,1.353,1.427,3.855,-1.965,2.4,-0.241,1.803
718,14.648,1.079,316.696,178.859,-153.669,-16.739,-14.927,7.657,228.207,349.362,134.13,56.011,-1.186,1.431,1.428,3.855,-1.948,2.446,-0.244,1.79
719,14.074,0.905,316.665,178.695,-157.227,-17.089,-14.688,7.883,228.207,349.362,134.13,58.944,-1.217,1.43,1.429,3.854,-1.964,2.446,-0.247,1.777
720,14.282,0.85,316.244,175.627,-155.494,-15.704,-15.273,7.486,228.207,349.362,134.13,60.294,-1.204,1.408,1.427,3.856,-1.95,2.434,-0.249,1.764
721,14.393,0.854,315.8,178.817,-157.283,-16.441,-15.133,7.619,228.198,343.319,134.069,58.204,-1.22,1.436,1.427,3.788,-1.95,2.422,-0.25,1.751
722,14.093,1.545,317.117,181.927,-155.402,-12.679,-14.657,7.607,228.626,346.377,135.819,57.096,-1.2,1.452,1.445,3.815,-1.945,2.442,-0.252,1.737
723,14.121,1.087,316.221,181.885,-159.016,-15.316,-15.131,7.803,229.089,343.062,133.942,61.076,-1.233,1.458,1.42,3.77,-1.945,2.429,-0.253,1.724
724,13.983,0.97,315.822,185.163,-153.703,-16.973,-14.923,7.617,229.089,343.062,133.942,58.577,-1.192,1.486,1.421,3.771,-1.913,2.447,-0.254,1.71
725,14.244,1.105,315.37,181.932,-155.529,-17.492,-14.645,8.205,229.544,333.704,132.005,60.378,-1.208,1.462,1.398,3.657,-1.91,2.387,-0.254,1.697
726,14.158,1.028,314.949,178.863,-153.796,-11.753,-14.95,7.615,229.949,343.255,133.828,59.665,-1.196,1.439,1.414,3.759,-1.877,2.418,-0.254,1.683
727,13.892,0.98,314.949,178.863,-153.796,-21.234,-15.199,7.132,230.39,333.777,135.444,62.135,-1.196,1.439,1.428,3.649,-1.86,2.373,-0.254,1.67
728,13.804,1.204,314.949,178.863,-153.796,-22.194,-15.084,7.178,230.39,333.777,135.444,58.602,-1.197,1.439,1.428,3.649,-1.86,2.372,-0.253,1.657
729,13.722,1.022,314.098,178.91,-150.308,-22.289,-15.57,6.767,230.854,330.462,133.568,61.329,-1.172,1.444,1.403,3.607,-1.827,2.36,-0.252,1.643
730,13.811,1.166,314.077,172.564,-153.888,-14.029,-15.019,6.728,231.272,327.477,135.257,59.7,-1.201,1.392,1.421,3.568,-1.824,2.315,-0.251,1.63
731,14.128,1.513,313.657,169.495,-152.155,-22.208,-15.25,6.947,231.736,324.162,133.38,60.352,-1.187,1.368,1.397,3.523,-1.806,2.284,-0.249,1.616
732,13.946,0.659,313.226,172.61,-150.401,-21.799,-15.198,6.726,232.19,314.804,131.442,52.495,-1.175,1.398,1.373,3.415,-1.789,2.256,-0.247,1.603
733,13.636,0.629,313.226,172.61,-150.401,-19.142,-14.981,6.599,233.059,321.04,131.389,53.318,-1.176,1.398,1.368,3.471,-1.768,2.282,-0.244,1.589
734,13.508,1.024,312.806,169.542,-148.668,-18.408,-15.47,6.596,232.618,317.862,133.193,56.38,-1.164,1.373,1.389,3.443,-1.756,2.256,-0.241,1.575
735,13.489,0.998,311.48,172.615,-150.528,-21.947,-15.652,6.556,233.059,321.04,131.389,59.65,-1.184,1.404,1.365,3.471,-1.739,2.289,-0.238,1.561
736,13.646,0.933,311.059,169.547,-148.795,-17.421,-15.345,6.597,233.023,327.414,135.016,56.135,-1.171,1.381,1.406,3.541,-1.707,2.306,-0.234,1.548
737,13.592,0.53,310.621,166.24,-147.077,-19.345,-15.336,6.731,233.487,324.098,133.139,57.837,-1.159,1.358,1.383,3.497,-1.688,2.276,-0.23,1.534
738,13.091,0.472,310.629,172.662,-147.04,-20.23,-15.601,6.729,233.487,324.098,133.139,60.677,-1.16,1.41,1.382,3.497,-1.69,2.306,-0.225,1.521
739,13.111,0.521,310.607,166.315,-150.62,-15.7,-15.56,6.83,233.905,321.114,134.829,58.248,-1.19,1.358,1.398,3.458,-1.688,2.26,-0.22,1.508
740,13.769,0.772,309.757,166.362,-147.133,-18.114,-15.695,6.771,234.333,324.172,136.579,55.35,-1.162,1.362,1.414,3.485,-1.637,2.276,-0.215,1.494
741,13.253,0.9,309.312,169.551,-148.922,-14.313,-15.374,6.776,235.192,324.366,136.465,57.946,-1.18,1.389,1.409,3.475,-1.618,2.29,-0.209,1.481
742,13.337,0.531,309.305,163.13,-148.959,-20.06,-15.872,6.511,235.62,327.424,138.215,56.813,-1.18,1.338,1.423,3.502,-1.6,2.274,-0.203,1.469
743,12.872,0.641,308.884,160.062,-147.226,-25.334,-15.721,6.417,236.502,321.124,138.028,58.619,-1.169,1.314,1.417,3.422,-1.565,2.228,-0.196,1.456
744,13.16,0.752,309.315,156.947,-148.98,-22.569,-15.777,6.333,236.502,321.124,138.028,57.582,-1.181,1.286,1.416,3.422,-1.58,2.212,-0.189,1.444
745,13.455,0.735,308.884,160.062,-147.226,-20.22,-15.686,6.518,236.93,324.182,139.778,54.714,-1.167,1.314,1.433,3.448,-1.545,2.24,-0.182,1.431
746,13.633,1.083,308.433,156.83,-149.051,-22.191,-15.468,6.465,237.835,324.045,136.097,55.474,-1.183,1.288,1.389,3.434,-1.541,2.222,-0.174,1.419
747,13.095,0.812,308.034,160.108,-143.738,-17.431,-15.902,6.417,237.835,324.045,136.097,57.128,-1.143,1.318,1.387,3.434,-1.51,2.24,-0.166,1.407
748,13.591,0.829,307.568,156.951,-149.107,-20.395,-15.815,6.565,238.253,321.06,137.787,54.044,-1.187,1.293,1.403,3.396,-1.508,2.211,-0.157,1.395
749,12.928,0.791,308.464,156.993,-145.493,-18.282,-15.589,6.879,238.253,321.06,137.787,57.639,-1.156,1.29,1.404,3.394,-1.508,2.207,-0.148,1.383
750,13.099,0.531,306.717,156.998,-145.62,-23.076,-15.643,6.773,237.371,327.36,137.974,57.23,-1.163,1.298,1.411,3.475,-1.497,2.248,-0.139,1.372
751,12.928,0.942,306.707,163.181,-145.598,-18.263,-15.54,6.56,238.253,321.06,137.787,53.35,-1.164,1.348,1.404,3.396,-1.477,2.243,-0.13,1.36
752,13.305,0.471,306.255,159.95,-147.423,-22.218,-15.455,6.787,238.681,324.119,139.537,54.466,-1.179,1.325,1.421,3.421,-1.458,2.243,-0.12,1.349
753,13.105,0.321,306.287,160.113,-143.865,-25.513,-15.508,6.733,238.681,324.119,139.537,57.982,-1.15,1.327,1.421,3.421,-1.442,2.244,-0.11,1.339
754,13.252,0.819,306.287,160.113,-143.865,-23.893,-15.009,6.687,238.253,321.06,137.787,55.189,-1.15,1.325,1.407,3.395,-1.459,2.231,-0.1,1.328
755,13.206,0.731,306.717,156.998,-145.62,-21.535,-15.632,7.092,238.681,324.119,139.537,54.783,-1.163,1.298,1.42,3.42,-1.458,2.226,-0.089,1.318
756,12.969,0.855,305.835,156.881,-145.691,-19.369,-15.631,6.784,238.23,314.898,141.28,56.541,-1.168,1.3,1.441,3.329,-1.446,2.189,-0.079,1.308
757,12.875,0.327,306.265,153.766,-147.445,-21.512,-14.959,6.298,238.267,308.524,137.653,55.942,-1.181,1.274,1.405,3.263,-1.477,2.144,-0.068,1.298
758,13.204,0.471,306.686,156.835,-149.178,-20.707,-15.15,6.203,238.267,308.524,137.653,53.721,-1.193,1.297,1.404,3.263,-1.492,2.157,-0.058,1.288
759,13.102,0.683,306.71,150.577,-145.656,-22.524,-15.721,6.693,238.267,308.524,137.653,58.665,-1.164,1.245,1.402,3.261,-1.477,2.126,-0.047,1.279
760,13.022,0.341,307.161,153.808,-143.831,-21.07,-15.762,5.888,237.839,305.466,135.902,54.69,-1.147,1.271,1.386,3.238,-1.496,2.129,-0.037,1.269
761,12.881,0.523,306.72,144.393,-145.678,-17.278,-15.708,6.199,237.861,298.973,135.829,57.55,-1.165,1.194,1.385,3.167,-1.496,2.056,-0.027,1.259
762,13.192,0.54,307.14,147.462,-147.411,-24.867,-15.227,5.8,238.303,302.151,134.026,53.389,-1.176,1.218,1.365,3.196,-1.508,2.082,-0.016,1.25
763,13.062,0.734,306.72,144.393,-145.678,-25.373,-15.268,6.341,238.721,299.166,135.715,55.88,-1.164,1.193,1.381,3.157,-1.475,2.053,-0.007,1.24
764,13.208,0.455,306.72,144.393,-145.678,-21.519,-15.657,5.855,238.757,292.792,132.088,60.117,-1.163,1.194,1.34,3.091,-1.492,2.024,0.003,1.23
765,13.461,0.684,306.268,141.162,-147.504,-20.522,-15.492,6.073,239.185,295.851,133.838,52.631,-1.18,1.168,1.357,3.117,-1.473,2.023,0.013,1.22
766,13.246,1.016,306.299,141.325,-143.945,-15.536,-15.574,6.07,239.185,295.851,133.838,52.613,-1.151,1.169,1.357,3.117,-1.457,2.023,0.022,1.21
767,13.459,0.467,306.268,141.162,-147.504,-17.397,-15.397,5.905,238.316,289.614,133.892,52.678,-1.18,1.169,1.363,3.062,-1.493,1.998,0.032,1.2
768,13.111,0.738,305.848,138.093,-145.771,-22.099,-15.662,6.171,238.757,292.792,132.088,53.326,-1.168,1.144,1.34,3.089,-1.476,1.997,0.041,1.19
769,12.982,0.438,306.278,134.978,-147.526,-16.504,-15.357,5.815,239.221,289.477,130.211,51.664,-1.181,1.118,1.319,3.05,-1.49,1.965,0.05,1.18
770,13.291,0.242,306.722,131.789,-145.737,-21.175,-15.396,5.804,238.316,289.614,133.892,49.08,-1.164,1.091,1.363,3.063,-1.493,1.953,0.059,1.17
771,13.246,0.97,306.292,134.904,-143.982,-20.095,-15.612,6.081,239.198,283.315,133.704,50.83,-1.151,1.116,1.355,2.983,-1.458,1.935,0.067,1.16
772,13.449,0.857,306.722,131.789,-145.737,-21.882,-15.172,5.452,238.734,286.63,135.581,54.472,-1.163,1.089,1.38,3.027,-1.475,1.937,0.076,1.149
773,13.255,0.61,307.167,128.599,-143.948,-22.868,-15.302,5.501,238.77,280.256,131.954,50.195,-1.147,1.061,1.34,2.959,-1.491,1.891,0.084,1.139
774,12.839,0.458,307.169,115.994,-144.007,-21.018,-15.357,5.676,238.352,283.241,130.265,52.621,-1.149,0.958,1.324,2.995,-1.51,1.848,0.092,1.128
775,13.606,0.444,307.169,115.994,-144.007,-18.71,-15.794,5.901,237.901,274.02,132.007,55.124,-1.147,0.958,1.344,2.901,-1.512,1.806,0.099,1.117
776,13.243,0.429,307.6,112.879,-145.761,-17.443,-15.347,6.218,238.342,277.198,130.204,51.28,-1.161,0.931,1.324,2.928,-1.526,1.803,0.107,1.106
777,13.339,0.519,307.193,109.736,-140.485,-19.452,-15.524,5.949,237.901,274.02,132.007,50.511,-1.118,0.906,1.345,2.901,-1.496,1.776,0.114,1.094
778,13.502,-0.009,307.623,106.621,-142.24,-18.874,-15.393,5.813,237.937,267.646,128.38,53.29,-1.131,0.88,1.306,2.833,-1.528,1.732,0.121,1.083
779,13.284,0.668,307.634,100.438,-142.262,-16.736,-15.525,5.903,237.937,267.646,128.38,50.832,-1.132,0.827,1.306,2.833,-1.529,1.702,0.127,1.071
780,13.288,0.106,307.626,94.017,-142.299,-18.926,-15.26,5.952,237.496,264.468,130.184,50.499,-1.132,0.776,1.329,2.804,-1.53,1.659,0.133,1.058
781,13.288,-0.021,308.501,87.712,-142.264,-16.631,-15.749,6.084,237.068,261.41,128.434,51.806,-1.128,0.722,1.31,2.775,-1.565,1.614,0.139,1.046
782,13.366,0.186,308.08,84.644,-140.532,-21.269,-15.517,5.6,237.081,248.874,128.3,48.304,-1.115,0.697,1.31,2.643,-1.549,1.543,0.145,1.032
783,13.146,-0.171,308.059,78.297,-144.112,-18.079,-15.252,5.648,237.081,248.874,128.3,49.438,-1.146,0.646,1.311,2.643,-1.566,1.514,0.15,1.019
784,13.141,-1.067,308.527,68.849,-138.802,-17.48,-15.254,5.37,236.212,242.638,128.353,49.347,-1.1,0.57,1.316,2.587,-1.57,1.445,0.154,1.004
785,12.969,-0.17,308.95,59.313,-140.593,-18.067,-15.784,5.322,236.212,242.638,128.353,48.204,-1.114,0.488,1.314,2.587,-1.587,1.397,0.159,0.989
786,13.335,-0.767,308.53,56.245,-138.86,-15.299,-15.281,5.509,236.667,233.28,126.415,48.684,-1.1,0.466,1.293,2.481,-1.568,1.34,0.163,0.974
787,13.142,-0.776,308.112,40.572,-137.186,-18.067,-15.24,5.251,237.131,229.964,124.539,46.926,-1.088,0.337,1.27,2.441,-1.551,1.252,0.167,0.957
788,13.498,-0.677,308.114,27.967,-137.245,-17.365,-15.631,4.986,237.595,226.649,122.662,49.417,-1.088,0.233,1.246,2.402,-1.549,1.177,0.17,0.94
789,12.872,-1.534,308.138,21.709,-133.723,-15.748,-15.582,4.845,236.726,220.413,122.715,48.633,-1.061,0.184,1.252,2.345,-1.554,1.123,0.174,0.922
790,13.049,-1.848,307.697,12.294,-135.57,-16.836,-15.142,4.574,236.716,214.37,122.654,45.798,-1.077,0.107,1.253,2.281,-1.554,1.053,0.177,0.903
791,13.056,-2.415,307.292,-3.453,-130.353,-14.991,-15.234,4.711,235.847,208.134,122.708,48.324,-1.035,-0.021,1.258,2.222,-1.543,0.953,0.18,0.882
792,12.922,-2.582,307.295,-16.058,-130.412,-11.875,-15.133,4.635,236.729,201.834,122.52,47.658,-1.036,-0.124,1.251,2.146,-1.523,0.864,0.183,0.861
793,12.92,-2.842,308.204,-34.804,-126.878,-17.62,-14.954,4.269,236.765,195.46,118.893,45.539,-1.004,-0.278,1.213,2.079,-1.539,0.746,0.185,0.839
794,12.807,-2.903,307.755,-50.64,-128.762,-8.647,-15.305,4.096,236.756,189.417,118.832,44.73,-1.021,-0.409,1.211,2.015,-1.541,0.645,0.188,0.815
795,12.661,-3.982,308.233,-66.271,-123.473,-11.272,-14.985,4.099,236.815,176.55,115.132,45.151,-0.977,-0.533,1.172,1.876,-1.541,0.514,0.19,0.79
796,12.515,-4.646,307.794,-88.291,-125.379,-6.533,-15.394,3.521,235.936,164.271,115.124,37.198,-0.994,-0.714,1.175,1.754,-1.564,0.357,0.192,0.763
797,13.106,-5.077,308.706,-100.928,-118.28,-4.927,-15.015,3.302,235.949,151.735,114.99,44.02,-0.931,-0.814,1.175,1.62,-1.546,0.24,0.194,0.734
798,12.68,-5.271,308.718,-119.716,-118.361,-8.089,-15.011,3.025,235.58,135.81,109.54,46.123,-0.933,-0.968,1.118,1.452,-1.581,0.079,0.196,0.703
799,13.016,-5.398,309.596,-138.626,-118.385,-6.44,-14.563,2.543,234.738,117.157,105.905,42.27,-0.929,-1.12,1.085,1.257,-1.633,-0.095,0.198,0.671
800,12.635,-5.825,309.178,-154.299,-116.711,-9.557,-14.648,2.101,234.323,101.563,104.021,37.943,-0.918,-1.249,1.066,1.092,-1.637,-0.24,0.199,0.636
801,12.509,-5.931,310.507,-169.976,-114.91,-2.531,-14.583,1.485,233.931,79.475,102.064,38.36,-0.9,-1.371,1.046,0.857,-1.671,-0.414,0.2,0.598
802,12.939,-6.738,310.103,-185.724,-109.692,-1.834,-14.729,0.499,233.098,66.865,98.49,34.303,-0.857,-1.5,1.011,0.726,-1.676,-0.544,0.201,0.559
803,12.967,-7.252,311.831,-204.68,-113.205,0.541,-14.622,0.053,231.815,45.034,96.659,31.415,-0.881,-1.644,0.997,0.493,-1.762,-0.733,0.201,0.516
804,12.916,-7.494,312.309,-220.311,-107.916,-1.817,-14.437,-0.342,232.328,22.809,91.021,36.097,-0.836,-1.768,0.934,0.251,-1.76,-0.907,0.201,0.471
805,13.237,-7.964,313.638,-235.989,-106.115,2.444,-14.384,-0.969,231.031,13.514,89.324,34.976,-0.817,-1.886,0.92,0.153,-1.814,-1.021,0.2,0.424
806,13.152,-8.546,314.061,-245.525,-107.907,-0.265,-14.647,-1.184,230.616,-2.08,87.44,32.382,-0.831,-1.959,0.9,-0.018,-1.849,-1.137,0.198,0.373
807,13.197,-8.564,314.515,-254.898,-106.14,3.519,-14.612,-1.947,230.211,-11.632,85.616,29.557,-0.815,-2.031,0.882,-0.12,-1.867,-1.224,0.196,0.32
808,13.367,-8.567,315.842,-257.971,-104.28,3.32,-14.331,-1.846,229.379,-24.242,82.043,31.767,-0.796,-2.048,0.847,-0.26,-1.918,-1.296,0.194,0.265
809,13.443,-8.261,316.286,-261.161,-102.491,5.06,-14.066,-1.574,228.523,-30.358,78.542,23.928,-0.781,-2.071,0.812,-0.331,-1.954,-1.341,0.19,0.207
810,13.939,-8.587,316.685,-264.439,-107.804,7.507,-14.195,-1.838,228.118,-39.91,76.719,27.11,-0.821,-2.094,0.793,-0.436,-2.003,-1.4,0.186,0.147
811,13.562,-8.689,317.147,-267.391,-106,3.354,-13.839,-2.064,227.285,-52.52,73.145,27.468,-0.806,-2.114,0.757,-0.578,-2.04,-1.473,0.181,0.085
812,13.403,-8.993,317.591,-270.58,-104.212,2.94,-13.88,-2.648,226.393,-52.263,73.271,26.019,-0.791,-2.136,0.761,-0.575,-2.061,-1.486,0.175,0.022
813,13.614,-9.659,317.591,-270.58,-104.212,2.833,-13.662,-2.292,227.285,-52.52,73.145,22.135,-0.791,-2.134,0.758,-0.577,-2.039,-1.484,0.169,-0.043
814,13.894,-9.982,317.139,-273.812,-106.037,4.595,-13.831,-2.152,227.726,-49.342,71.341,27.488,-0.806,-2.162,0.736,-0.541,-2.037,-1.484,0.162,-0.11
815,13.708,-10.421,317.139,-273.812,-106.037,-0.34,-13.862,-2.061,228.608,-55.642,71.154,25.037,-0.806,-2.16,0.731,-0.609,-2.017,-1.511,0.154,-0.176
816,13.851,-10.769,317.139,-273.812,-106.037,6.857,-13.872,-2.328,229.477,-49.405,71.1,24.407,-0.806,-2.159,0.727,-0.537,-1.995,-1.478,0.146,-0.244
817,13.835,-10.958,317.139,-273.812,-106.037,2.05,-13.886,-2.119,230.31,-36.795,74.674,26.829,-0.806,-2.159,0.764,-0.397,-1.958,-1.417,0.137,-0.312
818,13.515,-10.878,315.844,-270.576,-104.339,-0.384,-14.145,-1.937,231.143,-24.186,78.248,26.805,-0.796,-2.142,0.799,-0.257,-1.892,-1.345,0.129,-0.38
819,13.793,-10.997,316.265,-267.507,-106.071,0.628,-14.333,-1.13,231.535,-14.754,83.625,28.927,-0.808,-2.114,0.856,-0.157,-1.873,-1.287,0.121,-0.447
820,13.975,-11.11,314.936,-251.83,-107.872,1.916,-14.249,-1.542,233.237,4.093,87.145,26.529,-0.826,-1.996,0.889,0.051,-1.8,-1.125,0.112,-0.514
821,13.717,-10.989,313.638,-235.989,-106.115,-1.93,-14.602,-1.097,232.318,16.766,90.96,31.456,-0.816,-1.876,0.932,0.188,-1.774,-0.998,0.104,-0.579
822,13.775,-10.357,312.74,-223.426,-109.671,0.016,-14.798,-0.93,232.687,32.691,96.41,31.414,-0.847,-1.782,0.989,0.361,-1.741,-0.868,0.097,-0.643
823,13.185,-10.378,312.285,-214.053,-111.438,-3.69,-15.025,-0.79,232.661,45.108,100.099,32.856,-0.864,-1.708,1.029,0.496,-1.726,-0.767,0.09,-0.704
824,13.053,-10.77,311.86,-191.912,-109.587,-5.82,-14.908,-0.489,232.184,60.959,102.109,32.809,-0.851,-1.529,1.053,0.669,-1.712,-0.591,0.083,-0.764
825,13.21,-10.473,310.975,-179.424,-109.6,-4.521,-15.846,-0.139,232.98,79.943,109.31,33.083,-0.853,-1.432,1.124,0.872,-1.645,-0.445,0.077,-0.82
826,12.85,-10.125,309.646,-163.746,-111.401,-7.241,-15.812,-0.448,233.395,95.537,111.195,34.546,-0.872,-1.311,1.143,1.042,-1.611,-0.3,0.072,-0.874
827,13.429,-10.042,309.651,-144.72,-111.305,-8.334,-15.651,-0.414,234.251,114.31,111.275,30.643,-0.87,-1.155,1.14,1.241,-1.589,-0.123,0.067,-0.924
828,13.284,-9.514,309.617,-132.279,-114.805,-4.199,-15.691,-0.013,234.665,129.904,113.159,37.769,-0.899,-1.055,1.159,1.406,-1.586,0.006,0.063,-0.97
829,13.597,-8.994,309.149,-122.831,-120.115,-8.97,-15.736,-0.107,235.07,139.456,114.983,39.602,-0.943,-0.98,1.176,1.507,-1.584,0.094,0.06,-1.013
830,13.858,-9.129,308.716,-107.112,-118.302,-5.105,-16.097,0.162,235.044,151.872,118.671,43.124,-0.929,-0.852,1.215,1.641,-1.551,0.226,0.057,-1.052
831,14.087,-9.581,310.016,-91.322,-119.905,-9.662,-15.704,0.105,236.318,167.66,120.441,41.051,-0.937,-0.717,1.229,1.802,-1.542,0.372,0.055,-1.087
832,14.141,-9.094,309.538,-75.691,-125.194,-7.461,-16.24,0.731,235.864,177.018,122.379,42.436,-0.982,-0.592,1.25,1.903,-1.561,0.487,0.054,-1.119
833,14.28,-8.788,310.407,-56.786,-125.042,-6.172,-16.335,1.23,236.292,192.733,120.709,47.855,-0.977,-0.436,1.229,2.067,-1.573,0.645,0.053,-1.146
834,14.125,-8.639,310.405,-44.182,-124.984,-2.603,-16.387,0.726,235.419,205.075,120.957,47.706,-0.977,-0.334,1.236,2.21,-1.593,0.763,0.052,-1.168
835,14.226,-8.556,311.671,-15.951,-130.087,-4.581,-16.354,1.07,234.942,220.927,122.968,48.071,-1.015,-0.103,1.261,2.384,-1.641,0.966,0.052,-1.187
836,14.047,-7.547,311.645,2.912,-133.55,-8.555,-16.272,1.379,234.929,233.463,123.102,48.467,-1.044,0.048,1.262,2.518,-1.657,1.11,0.052,-1.201
837,14.496,-7.392,311.188,24.889,-135.258,-14.002,-16.455,1.335,234.452,249.314,125.113,52.364,-1.058,0.227,1.286,2.695,-1.658,1.288,0.052,-1.211
838,14.088,-6.78,311.613,46.984,-136.895,-5.988,-16.097,2.235,234.889,258.415,126.924,53.885,-1.071,0.405,1.305,2.785,-1.654,1.428,0.053,-1.217
839,14.401,-6.555,311.135,62.615,-142.184,-15.659,-16.373,2.31,233.971,271.089,130.739,58.736,-1.115,0.532,1.35,2.933,-1.675,1.563,0.053,-1.217
840,14.676,-6.693,311.574,84.634,-140.278,-14.137,-15.991,1.99,233.53,280.567,129.122,58.077,-1.097,0.711,1.337,3.043,-1.691,1.71,0.054,-1.214
841,14.493,-6.268,311.526,97.15,-147.321,-15.438,-16.21,2.301,233.517,293.103,129.256,59.521,-1.155,0.812,1.337,3.178,-1.723,1.826,0.054,-1.206
842,14.928,-6.132,311.975,112.987,-145.437,-20.038,-16.219,1.892,232.194,296.225,131.247,61.208,-1.136,0.939,1.367,3.232,-1.744,1.918,0.055,-1.193
843,15.166,-6.046,311.521,122.36,-147.204,-17.546,-16.087,2.562,232.217,302.387,127.754,58.408,-1.152,1.017,1.329,3.297,-1.759,1.991,0.055,-1.176
844,14.801,-5.832,311.497,128.618,-150.725,-20.695,-16.366,2.743,231.312,302.525,131.435,62.576,-1.182,1.067,1.373,3.31,-1.781,2.023,0.055,-1.156
845,15.372,-5.971,311.495,141.222,-150.667,-17.279,-16.268,2.429,231.762,311.746,129.692,55.179,-1.179,1.171,1.352,3.406,-1.777,2.124,0.055,-1.132
846,15.201,-6.094,311.915,144.291,-152.4,-16.782,-16.363,2.208,231.298,315.061,131.569,60.51,-1.192,1.194,1.375,3.45,-1.796,2.155,0.055,-1.104
847,15.423,-5.789,312.787,150.591,-152.307,-19.633,-16.406,2.557,231.298,315.061,131.569,57.283,-1.188,1.241,1.375,3.449,-1.81,2.18,0.054,-1.074
848,15.349,-5.663,313.646,156.965,-155.758,-21.988,-16.455,2.968,232.167,321.297,131.515,62.976,-1.213,1.289,1.369,3.502,-1.821,2.231,0.053,-1.04
849,15.498,-5.914,314.087,166.38,-153.91,-12.324,-17.034,2.602,232.595,324.356,133.266,58.249,-1.195,1.364,1.383,3.531,-1.802,2.286,0.052,-1.004
850,15.598,-5.475,313.643,169.57,-155.699,-17.141,-16.486,2.646,233.441,324.429,136.705,60.118,-1.211,1.391,1.418,3.519,-1.765,2.299,0.051,-0.965
851,15.493,-5.619,313.633,175.753,-155.677,-15.356,-16.768,3.097,233.846,333.981,138.529,63,-1.212,1.441,1.434,3.615,-1.747,2.37,0.05,-0.924
852,15.555,-5.29,313.189,178.943,-157.466,-17.508,-16.719,3.14,233.856,340.024,138.59,58.725,-1.228,1.468,1.434,3.68,-1.747,2.414,0.049,-0.881
853,15.374,-4.852,313.155,191.384,-160.966,-15.263,-16.995,2.638,234.274,337.039,140.279,63.315,-1.257,1.568,1.449,3.643,-1.746,2.456,0.048,-0.836
854,15.506,-4.783,312.312,197.852,-157.441,-17.102,-17.003,2.864,233.82,346.397,142.217,60.073,-1.231,1.624,1.473,3.751,-1.716,2.535,0.046,-0.79
855,15.211,-4.071,310.565,197.857,-157.568,-19.517,-17.139,3.276,233.378,343.219,144.021,61.505,-1.24,1.631,1.495,3.722,-1.689,2.528,0.045,-0.742
856,15.198,-4.393,311.009,194.667,-155.779,-15.694,-16.823,3.135,233.82,346.397,142.217,56.567,-1.224,1.604,1.474,3.75,-1.685,2.525,0.045,-0.692
857,14.857,-4.196,309.693,191.557,-157.661,-14.816,-16.873,3.36,232.915,346.535,145.897,57.967,-1.245,1.585,1.519,3.765,-1.676,2.52,0.044,-0.642
858,14.844,-4.389,309.693,191.557,-157.661,-20.467,-16.954,3.223,233.797,340.235,145.71,59.709,-1.245,1.585,1.511,3.683,-1.656,2.488,0.043,-0.59
859,15.079,-4.67,308.834,185.182,-154.21,-16.043,-17.403,3.54,233.369,337.177,143.96,57.909,-1.22,1.538,1.493,3.655,-1.643,2.449,0.043,-0.539
860,14.865,-4.69,308.837,172.578,-154.269,-15.223,-17.045,3.181,232.928,333.999,145.764,60.781,-1.221,1.434,1.517,3.629,-1.645,2.378,0.043,-0.487
861,15.117,-4.953,309.712,166.273,-154.235,-15.984,-17.207,2.61,233.382,324.64,143.826,57.509,-1.216,1.38,1.492,3.522,-1.659,2.3,0.043,-0.435
862,14.769,-4.768,308.85,153.79,-154.349,-15.218,-17.164,3.195,232.977,315.089,142.002,56.864,-1.222,1.28,1.475,3.422,-1.663,2.201,0.043,-0.384
863,14.376,-5.323,310.168,144.295,-152.526,-13.808,-17.295,2.794,232.99,302.553,141.868,55.336,-1.203,1.199,1.473,3.286,-1.679,2.094,0.044,-0.333
864,14.369,-5.66,310.623,134.922,-150.759,-15.042,-17.07,2.573,233.886,296.372,138.127,54.05,-1.187,1.121,1.428,3.208,-1.674,2.018,0.044,-0.284
