"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
682,24.13,1.042,353.507,-60.07,14.62,-77.025,-26.336,-7.735,427.834,-84.877,-167.998,38.008,0.173,-0.435,-1.058,-0.486,0.586,-0.463,0.253,-0.306
683,24.326,1.321,353.087,-63.139,16.353,-74.218,-26.651,-8.05,427.834,-84.877,-167.998,40.098,0.186,-0.458,-1.059,-0.485,0.598,-0.473,0.251,-0.312
684,24.367,1.028,353.531,-66.328,18.141,-73.493,-26.331,-7.966,427.407,-87.935,-169.748,41.865,0.199,-0.479,-1.07,-0.504,0.586,-0.493,0.248,-0.318
685,24.22,1.012,353.961,-69.443,16.387,-76.004,-26.324,-8.14,427.834,-84.877,-167.998,41.213,0.186,-0.501,-1.058,-0.485,0.585,-0.492,0.246,-0.325
686,24.284,1.247,354.382,-66.375,14.654,-75.34,-26.429,-8.184,427.407,-87.935,-169.748,40.11,0.173,-0.479,-1.07,-0.504,0.561,-0.493,0.243,-0.332
687,24.811,1.769,354.382,-66.375,14.654,-79.369,-26.549,-7.963,427.393,-88.055,-166.194,40.119,0.175,-0.481,-1.049,-0.505,0.573,-0.494,0.24,-0.338
688,24.491,1.603,354.834,-63.143,16.48,-72.652,-26.608,-8.093,426.547,-88.129,-169.634,35.117,0.187,-0.457,-1.072,-0.506,0.549,-0.484,0.237,-0.345
689,24.816,1.23,354.382,-66.375,14.654,-75.424,-26.613,-7.466,426.547,-88.129,-169.634,40.801,0.175,-0.479,-1.072,-0.507,0.55,-0.495,0.234,-0.352
690,24.497,1.687,355.278,-66.333,18.268,-74.166,-26.691,-7.419,425.655,-87.872,-169.508,41.877,0.199,-0.479,-1.074,-0.507,0.536,-0.494,0.23,-0.359
691,24.635,1.395,355.708,-69.448,16.514,-70,-26.971,-7.692,424.796,-88.065,-169.393,44.602,0.187,-0.5,-1.076,-0.509,0.511,-0.505,0.227,-0.366
692,24.456,1.596,356.129,-66.38,14.781,-74.598,-26.48,-8.005,424.332,-84.75,-167.516,38.948,0.174,-0.478,-1.065,-0.489,0.499,-0.484,0.223,-0.373
693,24.862,1.208,356.129,-66.38,14.781,-76.585,-26.385,-8.047,423.463,-90.986,-167.463,35.763,0.175,-0.477,-1.066,-0.527,0.488,-0.504,0.219,-0.381
694,24.854,1.413,356.58,-63.148,16.606,-79.296,-26.658,-8.098,424.368,-91.123,-171.143,38.193,0.188,-0.454,-1.087,-0.527,0.487,-0.493,0.215,-0.388
695,24.725,0.938,355.716,-63.027,16.551,-75.792,-26.663,-7.784,423.045,-88.002,-169.152,42.155,0.187,-0.453,-1.078,-0.51,0.488,-0.484,0.21,-0.395
696,24.982,1.618,356.58,-63.148,16.606,-77.982,-26.437,-7.647,423.914,-81.765,-169.206,42.157,0.188,-0.454,-1.076,-0.472,0.488,-0.464,0.206,-0.402
697,24.671,1.331,357.001,-60.08,14.873,-76.395,-26.492,-8.014,423.914,-81.765,-169.206,43.178,0.175,-0.431,-1.076,-0.471,0.475,-0.453,0.201,-0.408
698,25.103,1.607,357.001,-60.08,14.873,-72.799,-26.349,-7.571,423.891,-75.272,-169.133,40.027,0.176,-0.432,-1.075,-0.433,0.476,-0.433,0.196,-0.415
699,24.584,1.773,357.873,-53.78,14.966,-76.328,-26.212,-7.574,424.319,-72.214,-167.382,36.84,0.175,-0.387,-1.063,-0.415,0.474,-0.402,0.192,-0.421
700,25.127,1.872,357.407,-56.937,9.597,-73.527,-26.752,-7.072,424.76,-69.036,-169.186,44.278,0.138,-0.41,-1.074,-0.396,0.464,-0.403,0.187,-0.427
701,25.151,1.734,358.28,-50.637,9.69,-74.376,-26.319,-7.381,424.296,-65.72,-167.309,40.437,0.139,-0.364,-1.063,-0.376,0.451,-0.371,0.182,-0.433
702,25.02,1.646,358.28,-50.637,9.69,-75.348,-26.482,-7.431,424.76,-69.036,-169.186,45.063,0.138,-0.364,-1.073,-0.395,0.451,-0.381,0.176,-0.438
703,25.069,2.231,357.412,-37.911,9.693,-76.659,-26.176,-7.036,423.878,-62.736,-168.999,39.342,0.139,-0.276,-1.074,-0.359,0.453,-0.321,0.171,-0.443
704,25.557,2.401,357.833,-34.843,7.96,-79.85,-26.142,-6.987,423.414,-59.42,-167.122,42.214,0.128,-0.254,-1.064,-0.34,0.441,-0.301,0.166,-0.448
705,24.847,1.816,357.833,-34.843,7.96,-73.956,-26.436,-6.855,423.842,-56.362,-165.372,37.195,0.126,-0.252,-1.053,-0.322,0.452,-0.29,0.16,-0.452
706,25.422,2.385,357.379,-25.47,6.193,-76.032,-26.196,-6.545,422.96,-50.062,-165.184,36.836,0.115,-0.188,-1.053,-0.285,0.442,-0.241,0.155,-0.455
707,25.104,2.348,357.386,-19.048,6.23,-79.491,-26.234,-6.85,423.865,-50.2,-168.865,39.016,0.114,-0.142,-1.073,-0.285,0.443,-0.219,0.149,-0.458
708,25.379,2.349,356.934,-22.28,4.404,-78.097,-26.096,-6.411,423.424,-53.378,-167.061,39.363,0.102,-0.165,-1.063,-0.305,0.444,-0.241,0.144,-0.46
709,25.118,2.527,356.934,-22.28,4.404,-75.252,-26.278,-6.587,422.96,-50.062,-165.184,37.222,0.101,-0.166,-1.053,-0.285,0.443,-0.23,0.138,-0.462
710,25.686,2.459,356.911,-16.022,0.883,-76.834,-26.366,-6.49,422.96,-50.062,-165.184,42.955,0.078,-0.121,-1.054,-0.285,0.432,-0.21,0.133,-0.463
711,25.016,2.347,357.362,-12.79,2.708,-74.638,-26.364,-6.628,423.865,-50.2,-168.865,40.444,0.089,-0.097,-1.074,-0.285,0.431,-0.199,0.128,-0.464
712,25.38,2.651,357.783,-9.722,0.975,-81.159,-26.819,-6.947,423.401,-46.884,-166.988,41.384,0.078,-0.076,-1.064,-0.265,0.419,-0.179,0.122,-0.464
713,25.425,2.51,357.783,-9.722,0.975,-79.878,-26.271,-7.079,423.401,-46.884,-166.988,37.514,0.078,-0.076,-1.063,-0.265,0.419,-0.178,0.117,-0.464
714,25.211,2.515,357.362,-12.79,2.708,-77.355,-26.103,-6.761,423.401,-46.884,-166.988,40.859,0.09,-0.098,-1.063,-0.265,0.431,-0.189,0.111,-0.464
715,25.062,2.484,357.783,-9.722,0.975,-82.297,-26.416,-7.121,423.865,-50.2,-168.865,37.559,0.077,-0.076,-1.074,-0.284,0.419,-0.189,0.106,-0.463
716,25.634,2.39,357.362,-12.79,2.708,-78.477,-26.361,-6.95,423.424,-53.378,-167.061,37.141,0.091,-0.098,-1.064,-0.304,0.432,-0.209,0.101,-0.461
717,25.409,2.343,357.806,-15.98,4.497,-82.083,-26.378,-7.036,423.865,-50.2,-168.865,39.356,0.103,-0.12,-1.074,-0.284,0.431,-0.209,0.095,-0.46
718,25.502,2.43,357.806,-15.98,4.497,-74.358,-26.396,-7.022,424.283,-53.184,-167.175,41.919,0.103,-0.12,-1.062,-0.302,0.442,-0.219,0.09,-0.458
719,25.209,2.375,357.362,-12.79,2.708,-76.515,-26.311,-7.081,424.319,-59.558,-170.803,40.075,0.09,-0.098,-1.084,-0.34,0.432,-0.229,0.085,-0.456
720,25.385,2.705,357.362,-12.79,2.708,-82.346,-26.671,-6.67,423.842,-56.362,-165.372,40.36,0.09,-0.098,-1.053,-0.322,0.442,-0.22,0.08,-0.454
721,25.682,2.505,356.956,-15.933,7.985,-76.431,-26.396,-7.169,424.306,-59.677,-167.248,40.06,0.128,-0.12,-1.063,-0.341,0.467,-0.24,0.075,-0.452
722,25.189,2.328,356.934,-22.28,4.404,-81.732,-26.482,-7.3,423.414,-59.42,-167.122,41.794,0.102,-0.165,-1.064,-0.339,0.443,-0.26,0.071,-0.449
723,25.685,2.297,356.504,-19.165,6.159,-77.467,-26.758,-6.891,423.878,-62.736,-168.999,39.33,0.116,-0.143,-1.075,-0.36,0.456,-0.261,0.066,-0.447
724,25.025,1.994,356.083,-22.233,7.892,-78.029,-26.629,-7.208,423.437,-65.914,-167.195,40.003,0.126,-0.164,-1.065,-0.379,0.467,-0.281,0.062,-0.445
725,25.167,1.857,356.083,-22.233,7.892,-75.988,-26.273,-7.387,423.437,-65.914,-167.195,41.487,0.127,-0.164,-1.064,-0.378,0.467,-0.28,0.058,-0.442
726,24.839,1.851,356.514,-25.348,6.137,-75.144,-26.406,-7.972,424.319,-72.214,-167.382,42.15,0.113,-0.186,-1.064,-0.414,0.466,-0.31,0.054,-0.44
727,25.017,2.438,356.538,-31.606,9.659,-78.751,-26.393,-7.563,424.76,-69.036,-169.186,40.438,0.139,-0.232,-1.073,-0.395,0.478,-0.321,0.05,-0.438
728,25.074,1.853,355.656,-31.723,9.588,-75.549,-26.218,-7.971,423.891,-75.272,-169.133,40.028,0.139,-0.232,-1.075,-0.432,0.479,-0.341,0.046,-0.436
729,24.839,2.345,355.656,-31.723,9.588,-77.416,-26.216,-7.967,423.914,-81.765,-169.206,40.72,0.138,-0.233,-1.075,-0.471,0.479,-0.363,0.043,-0.435
730,25.069,2.208,355.214,-41.138,7.74,-76.828,-26.401,-7.569,424.783,-75.529,-169.259,32.564,0.126,-0.3,-1.074,-0.434,0.492,-0.373,0.04,-0.433
731,24.943,1.811,355.666,-37.906,9.566,-78.184,-26.534,-7.782,424.773,-81.572,-169.32,36.855,0.138,-0.276,-1.074,-0.47,0.49,-0.381,0.037,-0.432
732,24.834,2.081,355.238,-47.396,11.262,-77.331,-26.256,-7.788,424.773,-81.572,-169.32,38.306,0.15,-0.345,-1.074,-0.47,0.503,-0.413,0.034,-0.432
733,24.856,1.794,354.807,-44.281,13.017,-81.005,-26.481,-8.059,425.201,-78.514,-167.57,37.206,0.163,-0.322,-1.063,-0.45,0.526,-0.392,0.031,-0.431
734,24.851,2.047,354.363,-41.091,11.228,-72.802,-26.423,-7.829,425.665,-81.829,-169.447,41.524,0.15,-0.3,-1.073,-0.47,0.528,-0.393,0.029,-0.431
735,24.627,1.769,353.935,-50.581,12.924,-76.038,-26.653,-7.787,426.524,-81.635,-169.561,40.75,0.162,-0.368,-1.072,-0.468,0.551,-0.423,0.027,-0.431
736,24.319,1.851,353.084,-50.534,16.411,-77.714,-26.645,-7.655,426.106,-78.651,-171.25,39.702,0.187,-0.369,-1.083,-0.451,0.564,-0.414,0.025,-0.431
737,24.866,1.853,353.515,-53.649,14.657,-79.897,-26.424,-7.785,426.524,-81.635,-169.561,37.641,0.175,-0.391,-1.071,-0.468,0.564,-0.433,0.024,-0.432
738,24.368,1.98,353.084,-50.534,16.411,-74.927,-26.574,-7.525,426.952,-78.577,-167.811,39.332,0.187,-0.369,-1.06,-0.45,0.587,-0.413,0.023,-0.432
739,24.402,2.158,353.959,-56.839,16.445,-76.799,-26.652,-7.552,427.416,-81.892,-169.687,35.462,0.187,-0.414,-1.07,-0.469,0.574,-0.444,0.022,-0.433
740,24.449,1.981,353.528,-53.724,18.2,-74.825,-26.647,-7.563,427.857,-78.714,-171.491,33.275,0.2,-0.392,-1.08,-0.45,0.586,-0.423,0.022,-0.435
741,24.054,2.297,352.212,-56.834,16.319,-78.326,-26.204,-7.432,427.857,-78.714,-171.491,38.007,0.186,-0.416,-1.079,-0.45,0.601,-0.435,0.021,-0.436
742,24.32,2.401,352.664,-53.602,18.144,-75.435,-26.571,-7.515,428.717,-78.521,-171.606,37.219,0.199,-0.393,-1.078,-0.448,0.611,-0.423,0.021,-0.437
743,24.729,2.21,352.656,-60.024,18.107,-72.466,-26.597,-7.208,428.276,-81.699,-169.802,39.347,0.2,-0.439,-1.069,-0.468,0.611,-0.455,0.022,-0.439
744,24.635,2.288,352.643,-59.949,14.564,-75.214,-26.426,-7.019,428.299,-75.536,-173.295,40.857,0.175,-0.438,-1.089,-0.432,0.589,-0.435,0.022,-0.441
745,24.232,2.025,352.212,-56.834,16.319,-77.039,-26.384,-7.425,428.717,-78.521,-171.606,39.412,0.186,-0.416,-1.078,-0.448,0.612,-0.433,0.023,-0.443
746,24.229,1.933,352.212,-56.834,16.319,-76.971,-26.425,-6.983,429.609,-78.778,-171.732,40.476,0.186,-0.415,-1.076,-0.45,0.624,-0.434,0.024,-0.445
747,24.472,2.259,352.664,-53.602,18.144,-76.8,-26.641,-7.38,429.181,-81.836,-173.482,41.22,0.2,-0.392,-1.088,-0.467,0.611,-0.434,0.025,-0.447
748,24.407,1.716,352.212,-56.834,16.319,-75.884,-26.909,-7.513,429.167,-81.956,-169.928,37.211,0.187,-0.415,-1.068,-0.468,0.623,-0.444,0.026,-0.45
749,24.461,1.756,352.243,-56.671,19.877,-78.846,-26.789,-7.782,428.74,-85.014,-171.679,36.156,0.213,-0.414,-1.079,-0.486,0.623,-0.453,0.028,-0.452
750,24.501,2.17,352.212,-56.834,16.319,-76.588,-26.604,-7.963,428.74,-85.014,-171.679,35.461,0.187,-0.416,-1.079,-0.485,0.612,-0.454,0.03,-0.454
751,24.271,1.938,352.212,-56.834,16.319,-78.116,-26.827,-7.917,428.74,-85.014,-171.679,34.745,0.186,-0.415,-1.079,-0.485,0.612,-0.454,0.032,-0.457
752,23.922,1.708,351.768,-53.644,14.53,-77.597,-26.787,-8.141,428.276,-81.699,-169.802,42.525,0.173,-0.392,-1.069,-0.466,0.612,-0.433,0.034,-0.459
753,24.278,2.469,352.212,-56.834,16.319,-79.404,-27.271,-7.644,428.74,-85.014,-171.679,43.918,0.186,-0.417,-1.08,-0.486,0.611,-0.455,0.036,-0.462
754,24.593,1.982,352.212,-56.834,16.319,-78.096,-26.69,-7.736,428.74,-85.014,-171.679,38.652,0.187,-0.415,-1.079,-0.486,0.612,-0.454,0.038,-0.465
755,24.306,2.199,351.337,-50.529,16.285,-75.593,-26.381,-7.963,428.74,-85.014,-171.679,38.009,0.187,-0.372,-1.078,-0.485,0.626,-0.434,0.04,-0.467
756,24.681,1.712,351.316,-56.876,12.704,-77.369,-26.288,-8.143,428.312,-88.073,-173.429,35.869,0.162,-0.416,-1.089,-0.503,0.603,-0.464,0.042,-0.47
757,24.948,2.433,351.768,-53.644,14.53,-71.705,-26.459,-8.451,428.74,-85.014,-171.679,38.371,0.176,-0.394,-1.078,-0.484,0.614,-0.444,0.044,-0.473
758,24.277,2.289,350.917,-53.598,18.017,-78.083,-26.016,-8.407,428.298,-88.192,-169.875,38.765,0.199,-0.394,-1.068,-0.504,0.638,-0.454,0.047,-0.475
759,24.801,1.934,350.917,-53.598,18.017,-78.029,-26.549,-8.404,428.74,-85.014,-171.679,40.114,0.201,-0.393,-1.078,-0.484,0.638,-0.443,0.049,-0.478
760,24.372,1.939,351.337,-50.529,16.285,-75.954,-26.109,-8.369,429.203,-88.33,-173.555,39.097,0.187,-0.371,-1.087,-0.503,0.626,-0.444,0.052,-0.481
761,24.579,1.845,351.337,-50.529,16.285,-77.682,-26.648,-8.324,428.74,-85.014,-171.679,37.959,0.187,-0.371,-1.079,-0.484,0.626,-0.433,0.054,-0.483
762,24.101,2.147,351.337,-50.529,16.285,-75.555,-26.422,-8.043,429.158,-87.999,-169.989,34.147,0.186,-0.371,-1.067,-0.502,0.637,-0.443,0.057,-0.486
763,24.641,2.259,351.324,-50.455,12.741,-79.732,-26.243,-8.505,428.74,-85.014,-171.679,36.205,0.162,-0.371,-1.078,-0.484,0.615,-0.433,0.059,-0.488
764,24.493,2.074,350.893,-47.34,14.496,-82.15,-26.426,-8.325,428.74,-85.014,-171.679,34.022,0.174,-0.349,-1.078,-0.484,0.627,-0.423,0.062,-0.491
765,24.32,2.405,350.463,-44.225,16.251,-76.676,-26.688,-8.446,428.74,-85.014,-171.679,35.827,0.187,-0.327,-1.079,-0.484,0.639,-0.414,0.064,-0.493
766,24.598,2.101,351.314,-44.271,12.763,-80.523,-26.613,-7.741,428.717,-78.521,-171.606,37.174,0.162,-0.326,-1.078,-0.447,0.615,-0.393,0.067,-0.495
767,24.602,2.709,350.883,-41.156,14.518,-80.58,-26.604,-7.69,429.145,-75.463,-169.855,36.939,0.175,-0.306,-1.067,-0.429,0.639,-0.373,0.069,-0.497
768,24.106,2.249,350.439,-37.967,12.729,-78.898,-26.472,-8.046,429.145,-75.463,-169.855,38.006,0.161,-0.282,-1.066,-0.428,0.639,-0.362,0.072,-0.499
769,24.289,2.63,350.869,-41.082,10.974,-82.758,-26.56,-7.655,429.145,-75.463,-169.855,35.43,0.148,-0.305,-1.067,-0.429,0.627,-0.373,0.074,-0.501
770,24.451,2.337,350.891,-34.735,14.555,-84.524,-26.739,-8.014,429.572,-72.404,-168.105,36.157,0.175,-0.258,-1.056,-0.41,0.65,-0.341,0.077,-0.502
771,24.474,2.927,351.297,-31.592,9.278,-79.247,-26.617,-7.884,430.014,-69.226,-169.909,34.009,0.136,-0.237,-1.065,-0.391,0.627,-0.321,0.079,-0.503
772,24.331,2.816,351.297,-31.592,9.278,-80.414,-26.47,-7.681,430.478,-72.542,-171.785,37.381,0.136,-0.236,-1.074,-0.41,0.627,-0.332,0.081,-0.504
773,24.508,3.076,350.423,-25.287,9.244,-81.715,-26.513,-7.742,430.455,-66.048,-171.712,37.319,0.137,-0.192,-1.074,-0.372,0.641,-0.291,0.084,-0.505
774,24.277,3.03,350.415,-31.709,9.207,-78.184,-26.87,-7.563,430.455,-66.048,-171.712,37.323,0.136,-0.238,-1.075,-0.372,0.64,-0.312,0.086,-0.505
775,24.381,3.031,350.423,-25.287,9.244,-82.544,-26.83,-7.244,430.883,-62.99,-169.962,39.445,0.136,-0.192,-1.064,-0.355,0.652,-0.282,0.089,-0.505
776,24.021,2.945,350.423,-25.287,9.244,-78.279,-26.482,-7.519,430.883,-62.99,-169.962,35.839,0.135,-0.192,-1.063,-0.354,0.652,-0.281,0.091,-0.505
777,24.276,2.985,349.978,-22.098,7.455,-77.258,-26.557,-7.164,431.347,-66.306,-171.839,38.712,0.123,-0.169,-1.073,-0.374,0.653,-0.282,0.093,-0.504
778,24.42,2.676,349.127,-22.051,10.943,-81.419,-26.879,-7.874,430.919,-69.364,-173.589,34.082,0.149,-0.168,-1.085,-0.391,0.666,-0.291,0.096,-0.504
779,24.817,2.885,349.096,-22.214,7.384,-83.533,-26.476,-7.786,431.337,-72.348,-171.9,38.047,0.125,-0.17,-1.073,-0.408,0.667,-0.302,0.098,-0.503
780,23.938,2.584,348.676,-25.283,9.117,-79.584,-26.512,-7.517,431.765,-69.29,-170.149,35.559,0.135,-0.192,-1.062,-0.39,0.69,-0.302,0.1,-0.501
781,24.463,3.027,349.12,-28.472,10.906,-81.683,-26.737,-7.647,431.788,-63.128,-173.643,37,0.149,-0.216,-1.083,-0.354,0.678,-0.292,0.103,-0.5
782,24.454,2.866,348.676,-25.283,9.117,-81.7,-26.297,-7.159,431.765,-69.29,-170.149,33.084,0.136,-0.192,-1.061,-0.391,0.691,-0.302,0.105,-0.499
783,24.374,2.179,349.12,-28.472,10.906,-74.453,-26.691,-7.517,431.765,-69.29,-170.149,37.677,0.149,-0.213,-1.062,-0.39,0.689,-0.311,0.108,-0.497
784,24.254,2.811,348.668,-31.704,9.08,-76.134,-26.636,-7.384,431.765,-69.29,-170.149,34.82,0.135,-0.239,-1.062,-0.391,0.69,-0.323,0.111,-0.496
785,24.063,2.628,348.7,-31.541,12.639,-81.147,-26.793,-7.606,431.765,-69.29,-170.149,36.218,0.161,-0.237,-1.062,-0.39,0.701,-0.322,0.113,-0.494
786,24.074,2.458,348.248,-34.772,10.813,-82.398,-26.642,-7.612,431.801,-75.664,-173.777,36.576,0.148,-0.261,-1.083,-0.428,0.691,-0.353,0.116,-0.493
787,24.225,2.313,348.692,-37.962,12.602,-79.417,-26.737,-7.868,432.229,-72.605,-172.026,38.753,0.161,-0.283,-1.072,-0.409,0.701,-0.353,0.119,-0.491
788,23.979,2.594,348.272,-41.03,14.335,-78.607,-26.567,-7.835,431.801,-75.664,-173.777,35.472,0.173,-0.307,-1.083,-0.427,0.702,-0.373,0.121,-0.49
789,24.651,2.805,348.7,-31.541,12.639,-79.264,-26.825,-7.705,431.801,-75.664,-173.777,34.379,0.162,-0.238,-1.084,-0.427,0.69,-0.343,0.124,-0.488
790,24.43,2.73,348.272,-41.03,14.335,-79.645,-26.868,-7.647,432.229,-72.605,-172.026,36.592,0.174,-0.307,-1.072,-0.409,0.713,-0.364,0.127,-0.487
791,24.105,2.594,348.248,-34.772,10.813,-79.568,-26.329,-7.963,432.219,-78.648,-172.087,31.294,0.148,-0.261,-1.072,-0.444,0.702,-0.362,0.129,-0.486
792,23.979,2.892,348.723,-37.799,16.161,-80.278,-27.043,-7.915,433.111,-78.905,-172.214,33.71,0.186,-0.284,-1.072,-0.445,0.723,-0.373,0.132,-0.485
793,23.882,3.022,347.817,-31.657,12.568,-77.805,-26.654,-7.728,432.647,-75.59,-170.337,34.852,0.16,-0.24,-1.061,-0.426,0.726,-0.343,0.135,-0.484
794,23.89,2.957,348.279,-34.609,14.372,-74.153,-27.099,-8.273,433.552,-75.727,-174.017,32.627,0.173,-0.261,-1.081,-0.425,0.724,-0.352,0.138,-0.483
795,23.987,3.387,347.404,-28.304,14.338,-77.654,-27.147,-7.743,432.67,-69.427,-173.83,32.928,0.174,-0.217,-1.083,-0.39,0.726,-0.313,0.141,-0.482
796,24.359,2.973,347.373,-28.468,10.779,-80.771,-26.78,-7.514,432.67,-69.427,-173.83,32.678,0.149,-0.217,-1.082,-0.39,0.716,-0.313,0.144,-0.481
797,23.845,3.006,347.381,-22.046,10.816,-76.973,-26.824,-7.864,433.088,-72.412,-172.141,37.383,0.147,-0.17,-1.071,-0.407,0.727,-0.301,0.146,-0.48
798,24.115,3.16,346.943,-25.353,12.534,-82.732,-26.425,-7.106,433.957,-66.176,-172.194,33.85,0.161,-0.195,-1.068,-0.371,0.752,-0.293,0.149,-0.479
799,23.976,2.894,346.95,-18.931,12.571,-77.449,-26.557,-7.474,433.957,-66.176,-172.194,32.74,0.161,-0.147,-1.068,-0.37,0.751,-0.271,0.152,-0.477
800,23.843,3.472,346.054,-18.973,8.956,-78.827,-26.469,-7.517,433.539,-63.191,-173.883,38.125,0.134,-0.149,-1.079,-0.353,0.742,-0.263,0.155,-0.476
801,24.081,3.349,347.381,-22.046,10.816,-78.124,-26.379,-7.418,433.539,-63.191,-173.883,34.553,0.148,-0.171,-1.079,-0.353,0.728,-0.272,0.158,-0.474
802,23.777,3.301,346.95,-18.931,12.571,-77.444,-26.478,-7.152,433.957,-66.176,-172.194,36.653,0.16,-0.148,-1.068,-0.371,0.751,-0.272,0.161,-0.473
803,24.122,3.397,347.381,-22.046,10.816,-76.088,-26.021,-7.473,434.862,-66.313,-175.875,33.569,0.148,-0.171,-1.087,-0.37,0.74,-0.282,0.164,-0.471
804,24.16,3.704,347.357,-15.788,7.295,-78.662,-26.33,-7.693,433.957,-66.176,-172.194,32.779,0.123,-0.126,-1.068,-0.37,0.728,-0.261,0.167,-0.469
805,23.983,3.403,347.381,-22.046,10.816,-76.288,-26.561,-7.875,433.957,-66.176,-172.194,33.803,0.148,-0.171,-1.068,-0.369,0.739,-0.281,0.17,-0.467
806,24.377,3.224,347.801,-18.978,9.083,-78.193,-26.787,-7.338,433.957,-66.176,-172.194,34.81,0.136,-0.148,-1.069,-0.371,0.727,-0.271,0.173,-0.466
807,24.012,2.894,348.245,-22.168,10.872,-76.531,-26.951,-7.419,433.529,-69.234,-173.944,33.426,0.148,-0.17,-1.081,-0.389,0.714,-0.291,0.176,-0.464
808,23.802,3.066,347.801,-18.978,9.083,-78.121,-26.655,-7.74,433.539,-63.191,-173.883,31.318,0.135,-0.147,-1.08,-0.353,0.715,-0.261,0.178,-0.462
809,24.283,2.841,347.825,-25.236,12.605,-74.08,-26.746,-7.519,433.516,-69.354,-170.39,34.472,0.162,-0.192,-1.059,-0.389,0.738,-0.302,0.181,-0.46
810,23.811,3.209,347.825,-25.236,12.605,-79.107,-26.385,-7.469,432.67,-69.427,-173.83,33.452,0.16,-0.193,-1.081,-0.39,0.715,-0.303,0.184,-0.458
811,23.675,3.217,347.373,-28.468,10.779,-75.225,-26.505,-7.727,432.647,-75.59,-170.337,36.035,0.147,-0.217,-1.061,-0.426,0.727,-0.333,0.186,-0.456
812,24.06,2.965,348.7,-31.541,12.639,-76.456,-26.328,-7.643,433.111,-78.905,-172.214,34.556,0.161,-0.238,-1.07,-0.445,0.713,-0.353,0.188,-0.454
813,24.336,3.094,348.248,-34.772,10.813,-73.898,-26.328,-7.427,432.219,-78.648,-172.087,36.3,0.148,-0.262,-1.072,-0.445,0.703,-0.364,0.191,-0.453
814,24.02,2.99,348.272,-41.03,14.335,-72.286,-26.598,-7.832,432.219,-78.648,-172.087,30.887,0.173,-0.308,-1.072,-0.444,0.713,-0.383,0.193,-0.451
815,23.882,2.804,348.272,-41.03,14.335,-75.415,-26.382,-8.092,432.219,-78.648,-172.087,32.061,0.173,-0.307,-1.072,-0.444,0.713,-0.383,0.195,-0.45
816,23.703,2.911,348.702,-44.145,12.58,-77.587,-26.509,-7.913,432.242,-85.142,-172.16,32.37,0.159,-0.33,-1.072,-0.482,0.7,-0.414,0.197,-0.45
817,24.205,2.237,349.168,-40.988,17.949,-76.89,-26.777,-8.226,432.242,-85.142,-172.16,30.537,0.2,-0.305,-1.073,-0.481,0.711,-0.402,0.199,-0.449
818,24.211,1.93,349.17,-53.593,17.891,-73.818,-26.291,-8.092,431.814,-88.2,-173.911,32.018,0.199,-0.395,-1.083,-0.5,0.7,-0.453,0.201,-0.449
819,23.891,2.378,349.17,-53.593,17.891,-73.323,-26.209,-7.778,431.814,-88.2,-173.911,30.921,0.198,-0.397,-1.083,-0.501,0.699,-0.454,0.202,-0.449
820,24.024,2.257,349.591,-50.525,16.158,-69.668,-26.548,-8.09,431.814,-88.2,-173.911,33.387,0.186,-0.374,-1.084,-0.5,0.687,-0.444,0.204,-0.449
821,23.937,2.047,349.601,-56.708,16.136,-74.244,-26.508,-7.733,431.409,-97.751,-175.734,31.597,0.185,-0.418,-1.096,-0.558,0.675,-0.495,0.205,-0.45
822,23.88,2.433,350.465,-56.829,16.192,-75.148,-26.817,-8.133,430.909,-88.063,-170.23,33.019,0.185,-0.419,-1.065,-0.5,0.672,-0.464,0.206,-0.451
823,24.328,2.336,350.465,-56.829,16.192,-73.096,-26.193,-7.911,430.527,-91.452,-175.546,34.845,0.187,-0.419,-1.096,-0.521,0.651,-0.475,0.208,-0.452
824,23.822,2.321,350.917,-53.598,18.017,-74.783,-26.632,-7.909,430.945,-94.436,-173.857,23.424,0.198,-0.395,-1.086,-0.538,0.66,-0.474,0.208,-0.453
825,23.761,2.436,351.792,-59.902,18.052,-76.838,-26.29,-7.739,430.527,-91.452,-175.546,34.042,0.198,-0.439,-1.096,-0.522,0.636,-0.485,0.209,-0.455
826,24.165,2.109,350.941,-59.856,21.539,-76.241,-26.516,-8.319,429.658,-97.688,-175.493,31.861,0.224,-0.439,-1.099,-0.558,0.649,-0.505,0.21,-0.457
827,24.685,2.383,351.815,-66.16,21.573,-73.578,-25.924,-8.405,430.55,-97.945,-175.619,33.805,0.226,-0.484,-1.096,-0.558,0.649,-0.525,0.21,-0.459
828,23.881,2.115,351.815,-66.16,21.573,-71.954,-26.511,-8.226,429.658,-97.688,-175.493,34.759,0.223,-0.484,-1.099,-0.559,0.635,-0.525,0.21,-0.462
829,24.645,1.841,351.364,-69.392,19.748,-74.571,-26.109,-8.317,429.658,-97.688,-175.493,33.781,0.213,-0.507,-1.098,-0.558,0.638,-0.535,0.21,-0.464
830,24.156,1.63,351.364,-69.392,19.748,-74.6,-26.109,-7.819,429.658,-97.688,-175.493,37.686,0.211,-0.506,-1.098,-0.559,0.637,-0.536,0.21,-0.467
