"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,14.482,-0.921,264.739,-77.703,-108.895,-31.326,-17.115,-3.743,287.454,-135.51,144.014,23.323,-0.99,-0.742,1.214,-1.184,0.627,-0.972,-0.035,-0.164
147,14.268,-0.834,264.739,-77.703,-108.895,-37.077,-17.026,-3.167,287.454,-135.51,144.014,20.849,-0.991,-0.742,1.214,-1.186,0.627,-0.974,-0.035,-0.17
148,14.603,-1.379,264.319,-80.771,-107.162,-36.446,-17.061,-3.794,287.454,-135.51,144.014,26.926,-0.975,-0.771,1.214,-1.184,0.645,-0.986,-0.034,-0.176
149,14.715,-1.274,263.888,-77.656,-105.407,-37.928,-16.886,-3.742,287.027,-138.568,142.263,22.274,-0.959,-0.743,1.201,-1.213,0.646,-0.988,-0.034,-0.182
150,14.619,-1.485,263.888,-77.656,-105.407,-36.979,-16.984,-3.526,287.027,-138.568,142.263,23.287,-0.959,-0.742,1.2,-1.214,0.646,-0.988,-0.033,-0.188
151,14.679,-1.139,263.888,-77.656,-105.407,-35.141,-17.025,-3.705,287.445,-141.553,143.953,22.944,-0.959,-0.743,1.213,-1.238,0.662,-1.001,-0.032,-0.194
152,14.652,-0.927,263.436,-80.888,-107.233,-32.785,-16.793,-3.838,288.336,-141.81,143.826,26.547,-0.979,-0.776,1.209,-1.236,0.681,-1.017,-0.031,-0.2
153,14.63,-0.792,263.016,-83.956,-105.5,-36.206,-16.663,-3.573,287.445,-141.553,143.953,22.655,-0.963,-0.808,1.215,-1.239,0.681,-1.033,-0.03,-0.206
154,14.454,-0.856,263.016,-83.956,-105.5,-41.076,-17.014,-3.884,287.909,-144.868,142.076,23.646,-0.964,-0.808,1.195,-1.265,0.681,-1.046,-0.029,-0.212
155,14.479,-1.39,263.016,-83.956,-105.5,-41.245,-16.477,-3.794,288.755,-144.794,145.516,22.344,-0.964,-0.806,1.224,-1.261,0.714,-1.044,-0.027,-0.219
156,14.368,-0.998,263.436,-80.888,-107.233,-35.827,-16.789,-3.296,289.219,-148.11,143.639,23.768,-0.98,-0.776,1.204,-1.289,0.696,-1.045,-0.025,-0.225
157,14.348,-1.153,263.016,-83.956,-105.5,-39.619,-17.151,-3.834,289.219,-148.11,143.639,25.127,-0.964,-0.806,1.203,-1.288,0.713,-1.058,-0.023,-0.231
158,14.582,-1.536,262.144,-90.256,-105.593,-34.24,-17.182,-3.886,289.209,-154.153,143.578,24.362,-0.968,-0.869,1.202,-1.341,0.732,-1.116,-0.021,-0.237
159,14.438,-1.362,262.144,-90.256,-105.593,-35.804,-17.138,-3.965,289.673,-157.468,141.701,27.608,-0.968,-0.869,1.184,-1.367,0.732,-1.131,-0.019,-0.243
160,14.086,-1.358,262.144,-90.256,-105.593,-37.877,-16.871,-4.277,289.673,-157.468,141.701,23.008,-0.97,-0.869,1.185,-1.366,0.732,-1.13,-0.016,-0.25
161,14.462,-1.451,261.713,-87.141,-103.838,-35.789,-17.048,-3.926,290.101,-154.41,143.451,26.49,-0.953,-0.84,1.198,-1.339,0.766,-1.102,-0.013,-0.256
162,14.326,-0.906,261.721,-80.72,-103.801,-37.378,-16.965,-4.145,290.101,-154.41,143.451,23.363,-0.953,-0.78,1.198,-1.338,0.766,-1.073,-0.01,-0.263
163,14.103,-0.894,261.713,-87.141,-103.838,-38.989,-17.099,-3.617,290.101,-154.41,143.451,24.374,-0.954,-0.842,1.198,-1.34,0.765,-1.104,-0.007,-0.27
164,14.415,-1.317,260.849,-87.02,-103.894,-38.487,-17.14,-3.661,290.101,-154.41,143.451,22.259,-0.957,-0.842,1.197,-1.339,0.784,-1.104,-0.004,-0.276
165,14.374,-0.974,260.849,-87.02,-103.894,-36.793,-16.966,-3.513,290.542,-151.232,141.648,19.848,-0.957,-0.844,1.181,-1.31,0.785,-1.089,0,-0.283
166,14.365,-0.894,260.87,-80.673,-100.313,-37.501,-17.145,-3.745,290.542,-151.232,141.648,20.121,-0.922,-0.782,1.18,-1.309,0.801,-1.06,0.004,-0.29
167,14.384,-1.228,260.418,-83.905,-102.139,-37.429,-17.405,-3.335,290.542,-151.232,141.648,23.319,-0.941,-0.814,1.179,-1.311,0.802,-1.076,0.007,-0.296
168,14.638,-1.013,260.394,-77.647,-105.661,-37.797,-17.286,-3.656,290.96,-154.216,143.337,21.153,-0.975,-0.754,1.192,-1.334,0.803,-1.06,0.012,-0.302
169,14.206,-0.748,260.416,-71.3,-102.08,-34.935,-17.321,-3.882,290.97,-148.173,143.398,21.916,-0.941,-0.693,1.193,-1.28,0.818,-1.003,0.016,-0.308
170,14.508,-1.063,259.544,-77.6,-102.173,-37.786,-17.407,-3.444,291.388,-151.158,145.087,22.568,-0.944,-0.755,1.206,-1.306,0.853,-1.047,0.02,-0.314
171,13.669,-1.429,259.544,-77.6,-102.173,-35.385,-17.546,-3.829,291.816,-148.1,146.838,24.064,-0.947,-0.754,1.219,-1.276,0.868,-1.03,0.025,-0.32
172,14.239,-0.98,259.964,-74.532,-103.906,-35.102,-17.552,-4.019,291.398,-145.115,145.148,21.166,-0.961,-0.724,1.206,-1.251,0.836,-1.003,0.03,-0.325
173,14.601,-1.057,259.544,-77.6,-102.173,-36.35,-17.56,-3.617,290.506,-144.858,145.275,18.621,-0.944,-0.755,1.21,-1.254,0.837,-1.019,0.035,-0.33
174,14.322,-1.33,259.092,-80.832,-103.999,-32.996,-17.644,-3.879,291.839,-141.937,143.345,22.226,-0.964,-0.787,1.188,-1.222,0.855,-1.018,0.04,-0.335
175,14.331,-1.156,259.099,-74.411,-103.962,-36.465,-17.382,-3.795,291.803,-135.564,146.972,20.842,-0.964,-0.725,1.22,-1.167,0.871,-0.959,0.045,-0.339
176,14.143,-1.248,259.544,-77.6,-102.173,-30.814,-17.523,-3.836,291.375,-138.622,145.221,21.493,-0.946,-0.755,1.206,-1.195,0.853,-0.988,0.051,-0.343
177,14.463,-1.158,259.544,-77.6,-102.173,-36.154,-17.597,-3.878,291.803,-135.564,146.972,20.462,-0.944,-0.755,1.22,-1.167,0.87,-0.973,0.056,-0.347
178,13.915,-0.876,260.394,-77.647,-105.661,-37.442,-17.821,-3.569,291.803,-135.564,146.972,18.301,-0.977,-0.754,1.219,-1.168,0.833,-0.973,0.062,-0.351
179,14.197,-0.567,259.964,-74.532,-103.906,-32.066,-17.612,-3.881,291.339,-132.248,148.848,18.973,-0.961,-0.726,1.238,-1.14,0.852,-0.945,0.067,-0.354
180,14.035,-0.644,260.416,-71.3,-102.08,-38.453,-17.295,-3.301,291.362,-126.086,145.355,19.795,-0.942,-0.693,1.208,-1.088,0.835,-0.902,0.073,-0.357
181,14.276,-0.765,259.964,-74.532,-103.906,-37.168,-18.003,-3.884,291.78,-129.07,147.045,22.19,-0.961,-0.725,1.219,-1.11,0.851,-0.929,0.078,-0.359
182,14.007,-0.825,260.416,-71.3,-102.08,-38.501,-17.907,-3.572,291.384,-132.579,145.282,22.524,-0.942,-0.692,1.206,-1.144,0.834,-0.931,0.083,-0.362
183,14.323,-0.794,260.416,-71.3,-102.08,-43.4,-17.604,-3.615,290.92,-129.264,147.159,21.13,-0.941,-0.692,1.225,-1.116,0.834,-0.916,0.089,-0.363
184,14.454,-1.159,260.812,-61.974,-107.335,-36.84,-17.643,-3.3,291.789,-123.027,147.106,26.178,-0.99,-0.599,1.221,-1.06,0.818,-0.842,0.094,-0.365
185,14.379,-0.608,261.267,-71.347,-105.568,-40.879,-17.381,-3.616,290.502,-126.279,145.47,21.528,-0.971,-0.691,1.213,-1.092,0.784,-0.902,0.099,-0.366
186,14.542,-1.022,260.392,-65.042,-105.602,-39.301,-17.211,-3.269,290.479,-119.786,145.543,25.808,-0.974,-0.631,1.214,-1.036,0.804,-0.844,0.104,-0.367
187,14.41,-1.27,260.392,-65.042,-105.602,-38.13,-17.565,-3.534,290.907,-116.727,147.293,24.339,-0.975,-0.63,1.226,-1.007,0.819,-0.829,0.109,-0.367
188,14.431,-0.953,261.256,-65.164,-105.546,-37.742,-17.256,-3.267,290.907,-116.727,147.293,21.89,-0.971,-0.63,1.227,-1.008,0.801,-0.829,0.113,-0.367
189,14.276,-1.109,261.256,-65.164,-105.546,-35.82,-17.447,-3.042,289.597,-113.486,145.73,24.355,-0.972,-0.629,1.219,-0.985,0.768,-0.816,0.117,-0.366
190,14.642,-1.053,261.288,-65,-101.988,-36.237,-17.387,-2.958,290.025,-110.428,147.48,24,-0.936,-0.628,1.232,-0.957,0.801,-0.801,0.122,-0.365
191,14.474,-0.884,260.812,-61.974,-107.335,-36.651,-17.482,-3.492,290.025,-110.428,147.48,24.738,-0.99,-0.6,1.232,-0.955,0.786,-0.787,0.126,-0.364
192,14.273,-1.064,261.687,-68.279,-107.301,-42.484,-17.123,-3.493,289.156,-116.664,147.534,22.574,-0.987,-0.659,1.237,-1.013,0.751,-0.845,0.129,-0.362
193,14.226,-0.738,261.243,-65.089,-109.09,-35.909,-16.953,-2.96,290.025,-110.428,147.48,22.62,-1.006,-0.63,1.234,-0.957,0.769,-0.802,0.133,-0.361
194,14.142,-0.833,262.131,-71.468,-105.512,-33.896,-17.222,-3.305,289.156,-116.664,147.534,21.867,-0.969,-0.689,1.237,-1.013,0.749,-0.859,0.136,-0.358
195,14.585,-0.918,262.569,-68.162,-107.23,-30.42,-16.632,-2.773,289.597,-113.486,145.73,21.597,-0.982,-0.656,1.221,-0.986,0.733,-0.829,0.139,-0.356
196,14.459,-0.96,262.583,-68.237,-103.686,-36.078,-17.125,-3.261,289.192,-123.038,143.907,23.69,-0.948,-0.656,1.205,-1.069,0.732,-0.873,0.142,-0.354
197,14.577,-1.106,262.562,-74.583,-107.267,-38.283,-16.941,-2.948,289.17,-116.544,143.98,21.904,-0.982,-0.717,1.207,-1.014,0.716,-0.873,0.144,-0.351
198,14.667,-1.04,263.013,-71.352,-105.441,-34.979,-16.983,-3.305,289.192,-123.038,143.907,25.147,-0.963,-0.685,1.206,-1.069,0.715,-0.886,0.146,-0.349
199,14.726,-1.318,262.141,-77.652,-105.534,-39.008,-16.901,-3.708,289.192,-123.038,143.907,22.638,-0.967,-0.747,1.206,-1.068,0.734,-0.916,0.148,-0.346
200,14.857,-1.225,263.016,-83.956,-105.5,-37.771,-17.113,-3.441,288.323,-129.274,143.96,26.475,-0.963,-0.806,1.209,-1.127,0.698,-0.974,0.15,-0.344
201,14.234,-1.458,262.572,-80.767,-107.289,-36.225,-16.61,-3.4,289.647,-132.396,141.969,20.203,-0.984,-0.776,1.188,-1.149,0.716,-0.972,0.151,-0.342
202,14.672,-1.004,262.596,-87.025,-103.767,-37.527,-16.923,-3.664,289.205,-135.574,143.773,27.597,-0.948,-0.838,1.205,-1.178,0.731,-1.016,0.152,-0.34
203,14.442,-0.921,263.446,-87.071,-107.254,-35.877,-16.891,-3.67,289.205,-135.574,143.773,24.412,-0.979,-0.836,1.205,-1.178,0.696,-1.015,0.153,-0.339
204,14.363,-1.493,263.016,-83.956,-105.5,-34.85,-16.74,-4.105,289.242,-141.947,140.146,23.407,-0.964,-0.805,1.173,-1.232,0.698,-1.029,0.154,-0.338
205,14.583,-0.901,263.446,-87.071,-107.254,-36.072,-16.749,-3.887,288.8,-145.125,141.949,25.88,-0.979,-0.836,1.191,-1.263,0.681,-1.059,0.155,-0.337
206,14.465,-1.266,262.596,-87.025,-103.767,-32.988,-16.929,-3.795,289.232,-147.99,140.085,24.433,-0.949,-0.837,1.172,-1.287,0.715,-1.073,0.155,-0.336
207,14.407,-0.874,262.144,-90.256,-105.593,-38.552,-16.645,-3.749,288.814,-145.006,138.395,26.954,-0.968,-0.871,1.16,-1.262,0.701,-1.076,0.155,-0.336
208,14.179,-1.411,263.026,-90.14,-105.522,-38.206,-16.647,-3.617,289.255,-154.483,140.012,23.757,-0.965,-0.865,1.172,-1.344,0.697,-1.116,0.155,-0.337
209,14.811,-0.999,262.574,-93.371,-107.347,-37.184,-16.699,-3.798,288.827,-157.542,138.261,23.353,-0.982,-0.899,1.159,-1.372,0.683,-1.147,0.155,-0.338
210,14.373,-1.387,262.574,-93.371,-107.347,-31.099,-16.647,-4.021,288.363,-154.226,140.138,25.505,-0.984,-0.898,1.177,-1.345,0.682,-1.132,0.155,-0.339
211,14.465,-1.358,262.567,-99.793,-107.384,-33.719,-17.14,-4.146,288.827,-157.542,138.261,22.617,-0.984,-0.96,1.157,-1.371,0.682,-1.176,0.154,-0.34
212,14.981,-1.659,262.598,-99.629,-103.826,-31.394,-16.829,-4.196,289.709,-163.842,138.074,25.46,-0.947,-0.957,1.153,-1.422,0.715,-1.201,0.154,-0.342
213,14.637,-1.48,262.577,-105.976,-107.406,-36.749,-16.688,-3.874,289.268,-167.02,139.878,22.677,-0.983,-1.02,1.171,-1.453,0.699,-1.247,0.153,-0.345
214,14.932,-1.483,263.473,-105.934,-103.792,-38.034,-16.861,-3.651,288.84,-170.078,138.127,22.267,-0.944,-1.016,1.157,-1.483,0.68,-1.26,0.152,-0.348
215,14.801,-1.393,263.483,-112.117,-103.813,-32.767,-16.641,-4.01,289.722,-176.378,137.94,24.818,-0.945,-1.076,1.152,-1.533,0.696,-1.315,0.151,-0.352
216,14.407,-1.215,263.021,-109.166,-105.617,-33.056,-16.815,-3.918,289.294,-179.436,136.19,29.046,-0.965,-1.05,1.138,-1.562,0.68,-1.318,0.15,-0.356
217,14.404,-1.34,263.021,-109.166,-105.617,-31.955,-16.995,-4.311,289.317,-185.929,136.117,20.871,-0.965,-1.049,1.137,-1.618,0.68,-1.347,0.149,-0.361
218,14.816,-1.518,263.475,-118.539,-103.85,-33.726,-17.033,-3.868,289.317,-185.929,136.117,23.288,-0.945,-1.137,1.137,-1.619,0.679,-1.389,0.148,-0.366
219,14.887,-0.988,262.601,-112.234,-103.884,-32.871,-16.907,-4.143,288.889,-188.988,134.366,23.676,-0.948,-1.082,1.123,-1.647,0.682,-1.378,0.147,-0.372
220,14.485,-1.75,263.031,-115.349,-105.639,-30.996,-16.771,-3.775,288.889,-188.988,134.366,21.292,-0.965,-1.107,1.124,-1.649,0.664,-1.391,0.145,-0.379
221,14.538,-1.132,262.149,-115.466,-105.71,-30.533,-16.664,-3.544,289.344,-198.346,132.428,26.629,-0.969,-1.114,1.105,-1.729,0.683,-1.437,0.144,-0.386
222,14.322,-1.581,261.729,-118.534,-103.977,-39.437,-16.528,-4.085,289.808,-201.661,130.552,21.265,-0.955,-1.144,1.088,-1.753,0.7,-1.464,0.143,-0.394
223,14.664,-0.848,261.729,-118.534,-103.977,-37.002,-16.626,-4.083,289.38,-204.719,128.801,19.835,-0.953,-1.147,1.074,-1.783,0.685,-1.481,0.141,-0.402
224,14.541,-0.918,262.149,-115.466,-105.71,-34.495,-17.174,-4.753,288.939,-207.897,130.605,17.206,-0.969,-1.115,1.089,-1.811,0.666,-1.48,0.14,-0.411
225,14.728,-1.306,262.149,-115.466,-105.71,-34.163,-16.361,-4.311,290.226,-204.646,132.241,15.914,-0.968,-1.114,1.102,-1.776,0.7,-1.462,0.138,-0.42
226,14.356,-1.079,261.705,-112.276,-107.499,-35.738,-17.163,-4.347,289.821,-214.197,130.418,19.006,-0.989,-1.086,1.084,-1.862,0.683,-1.494,0.137,-0.429
227,14.312,-1.056,261.284,-115.344,-105.766,-36.391,-16.986,-4.168,289.393,-217.256,128.667,16.215,-0.974,-1.117,1.071,-1.893,0.684,-1.525,0.135,-0.439
228,14.361,-0.821,262.601,-112.234,-103.884,-30.967,-17.02,-4.388,289.393,-217.256,128.667,17.639,-0.95,-1.082,1.071,-1.892,0.664,-1.507,0.134,-0.449
229,14.796,-1.228,262.601,-112.234,-103.884,-34.126,-16.605,-4.288,289.834,-226.734,130.284,16.63,-0.949,-1.081,1.085,-1.972,0.682,-1.549,0.132,-0.46
230,14.807,-1.357,261.729,-118.534,-103.977,-34.411,-17.101,-4.386,289.834,-226.734,130.284,16.198,-0.953,-1.145,1.083,-1.972,0.7,-1.58,0.131,-0.471
231,14.44,-1.367,262.611,-118.417,-103.906,-38.072,-16.838,-4.167,290.262,-223.675,132.034,18.005,-0.95,-1.14,1.098,-1.943,0.697,-1.562,0.129,-0.482
232,14.517,-1.551,262.611,-118.417,-103.906,-31.702,-16.613,-3.576,289.834,-226.734,130.284,21.669,-0.95,-1.139,1.085,-1.975,0.681,-1.578,0.128,-0.493
233,15.023,-0.996,262.603,-124.839,-103.943,-31.448,-17.101,-4.036,290.275,-223.556,128.48,23.292,-0.948,-1.204,1.066,-1.942,0.681,-1.592,0.127,-0.505
234,14.538,-1.165,263.048,-128.028,-102.154,-34.445,-16.748,-4.03,289.37,-223.418,132.16,19.115,-0.931,-1.232,1.103,-1.947,0.679,-1.607,0.125,-0.517
235,14.274,-1.526,263.034,-127.954,-105.698,-39.305,-16.747,-3.993,289.406,-229.792,128.533,18.005,-0.967,-1.23,1.071,-2.003,0.646,-1.635,0.124,-0.529
236,14.758,-1.881,262.603,-124.839,-103.943,-33.547,-17.021,-4.348,288.942,-226.476,130.41,14.415,-0.949,-1.2,1.088,-1.976,0.664,-1.607,0.122,-0.542
237,14.063,-1.762,263.478,-131.143,-103.909,-33.258,-16.833,-4.344,289.406,-229.792,128.533,20.145,-0.949,-1.258,1.07,-2.002,0.644,-1.647,0.121,-0.554
238,14.876,-1.783,263.908,-134.258,-105.664,-33.959,-16.784,-4.786,288.537,-236.028,128.587,17.682,-0.961,-1.285,1.074,-2.061,0.612,-1.691,0.119,-0.567
239,14.586,-1.959,263.488,-137.327,-103.931,-34.143,-17.013,-4.789,288.537,-236.028,128.587,15.102,-0.947,-1.316,1.074,-2.061,0.628,-1.706,0.118,-0.58
240,14.671,-2.005,263.036,-140.558,-105.756,-31.827,-17.057,-4.613,288.109,-239.086,126.836,14.725,-0.966,-1.35,1.06,-2.092,0.613,-1.738,0.116,-0.593
241,14.396,-2.384,263.036,-140.558,-105.756,-36.091,-16.698,-4.829,288.991,-245.386,126.649,20.173,-0.967,-1.348,1.056,-2.14,0.63,-1.763,0.114,-0.606
242,14.444,-2.176,262.616,-143.627,-104.023,-38.305,-16.614,-4.39,288.573,-242.402,124.96,18.659,-0.951,-1.381,1.043,-2.119,0.631,-1.767,0.112,-0.62
243,14.553,-2.152,263.036,-140.558,-105.756,-34.214,-16.519,-4.558,288.991,-245.386,126.649,15.908,-0.966,-1.349,1.057,-2.141,0.63,-1.764,0.11,-0.634
244,13.872,-2.268,262.616,-143.627,-104.023,-35.114,-16.562,-4.696,288.564,-248.445,124.899,17.341,-0.953,-1.381,1.043,-2.171,0.63,-1.794,0.108,-0.648
245,14.356,-2.042,262.608,-150.048,-104.06,-31.729,-16.461,-4.693,289.014,-251.88,126.576,16.642,-0.952,-1.444,1.056,-2.198,0.647,-1.839,0.106,-0.662
246,14.302,-2.303,262.608,-150.048,-104.06,-32.679,-16.916,-4.74,288.586,-254.938,124.826,13.341,-0.952,-1.443,1.041,-2.228,0.63,-1.854,0.104,-0.676
247,14.585,-2.531,262.608,-150.048,-104.06,-36.745,-16.652,-4.42,288.159,-257.996,123.075,18.04,-0.951,-1.442,1.028,-2.259,0.614,-1.869,0.102,-0.691
248,14.619,-2.324,262.164,-146.858,-105.849,-31.86,-16.552,-4.914,287.717,-261.174,124.879,17.632,-0.97,-1.414,1.045,-2.289,0.616,-1.872,0.1,-0.706
249,14.72,-2.351,262.608,-150.048,-104.06,-28.506,-16.732,-4.47,288.577,-260.981,124.765,14.804,-0.951,-1.442,1.041,-2.282,0.63,-1.882,0.098,-0.721
250,14.559,-2.531,262.164,-146.858,-105.849,-30.321,-16.741,-4.335,289.005,-257.922,126.515,17.997,-0.97,-1.413,1.055,-2.252,0.648,-1.853,0.096,-0.736
251,14.626,-2.349,261.744,-149.927,-104.116,-31.262,-16.501,-5.002,288.6,-267.474,124.692,15.935,-0.955,-1.446,1.041,-2.337,0.65,-1.913,0.094,-0.751
252,14.633,-2.575,263.06,-146.816,-102.235,-32.363,-16.731,-4.994,288.6,-267.474,124.692,18.328,-0.932,-1.408,1.04,-2.337,0.629,-1.894,0.092,-0.766
253,14.577,-2.686,263.491,-149.931,-103.989,-30.958,-16.679,-5.048,289.041,-264.296,122.888,18.418,-0.947,-1.435,1.023,-2.305,0.612,-1.89,0.09,-0.782
254,14.622,-2.315,262.608,-150.048,-104.06,-29.522,-16.46,-4.241,289.468,-261.238,124.638,13.011,-0.951,-1.443,1.037,-2.278,0.648,-1.88,0.088,-0.797
255,14.44,-2.482,262.608,-150.048,-104.06,-33.799,-16.952,-4.691,289.468,-261.238,124.638,21.855,-0.952,-1.442,1.036,-2.276,0.646,-1.879,0.086,-0.812
256,14.539,-2.757,262.64,-149.885,-100.502,-33.87,-17.128,-4.599,289.468,-261.238,124.638,21.164,-0.917,-1.439,1.035,-2.277,0.662,-1.878,0.084,-0.827
257,14.576,-2.879,263.483,-156.353,-104.026,-30.253,-17.168,-5.045,289.468,-261.238,124.638,17.273,-0.948,-1.496,1.035,-2.275,0.627,-1.904,0.082,-0.842
258,14.495,-2.906,263.039,-153.163,-105.815,-27.871,-16.636,-5.044,289.468,-261.238,124.638,17.366,-0.967,-1.468,1.037,-2.275,0.63,-1.891,0.08,-0.856
259,14.515,-3.158,262.619,-156.231,-104.082,-31.558,-17.01,-4.868,289.887,-264.222,126.328,17.245,-0.952,-1.499,1.049,-2.299,0.662,-1.919,0.079,-0.871
260,14.57,-3.156,263.039,-153.163,-105.815,-31.802,-16.806,-5.281,289.887,-264.222,126.328,17.605,-0.967,-1.467,1.049,-2.297,0.645,-1.902,0.077,-0.885
261,14.348,-2.972,262.619,-156.231,-104.082,-28.639,-17.118,-4.911,289.018,-270.459,126.381,20.784,-0.952,-1.5,1.052,-2.36,0.645,-1.951,0.076,-0.899
262,14.406,-3.092,262.619,-156.231,-104.082,-29.286,-16.535,-5.05,289.923,-270.596,122.701,15.896,-0.952,-1.499,1.019,-2.353,0.647,-1.947,0.074,-0.913
263,14.84,-3.108,262.619,-156.231,-104.082,-29.437,-16.977,-5.313,289.482,-273.774,124.504,17.294,-0.95,-1.499,1.034,-2.384,0.646,-1.963,0.073,-0.927
264,14.894,-2.924,262.619,-156.231,-104.082,-33.821,-17.348,-5.445,290.364,-280.074,124.317,18.931,-0.95,-1.5,1.028,-2.431,0.662,-1.989,0.072,-0.941
265,14.52,-2.665,262.619,-156.231,-104.082,-26.858,-17.253,-5.758,290.828,-283.389,122.44,15.093,-0.952,-1.501,1.011,-2.455,0.662,-2.003,0.07,-0.955
266,14.963,-3.202,261.746,-162.531,-104.175,-33.316,-17.111,-5.668,289.959,-289.625,122.494,16.846,-0.954,-1.565,1.015,-2.518,0.665,-2.066,0.069,-0.969
267,14.431,-3.456,261.746,-162.531,-104.175,-33.979,-17.064,-6.294,289.067,-289.368,122.62,15.063,-0.956,-1.564,1.019,-2.521,0.647,-2.066,0.068,-0.982
268,15.152,-3.859,261.746,-162.531,-104.175,-32.846,-17.148,-5.845,289.08,-301.904,122.486,17.224,-0.953,-1.563,1.017,-2.633,0.648,-2.124,0.067,-0.996
269,14.475,-3.464,261.295,-165.763,-106,-28.646,-16.917,-6.333,289.08,-301.904,122.486,19.405,-0.975,-1.598,1.018,-2.631,0.649,-2.141,0.066,-1.01
270,14.787,-3.592,260.874,-168.831,-104.268,-32.113,-17.471,-6.602,289.962,-308.204,122.299,15.008,-0.959,-1.63,1.012,-2.677,0.682,-2.181,0.065,-1.024
271,14.708,-3.363,260.874,-168.831,-104.268,-28.973,-17.672,-6.107,291.713,-308.268,122.058,15.805,-0.959,-1.631,1.003,-2.663,0.715,-2.176,0.064,-1.038
272,14.913,-3.328,261.305,-171.946,-106.022,-34.67,-17.147,-6.11,290.844,-314.504,122.111,18.645,-0.974,-1.659,1.008,-2.726,0.682,-2.221,0.064,-1.053
273,14.654,-3.906,260.446,-178.321,-102.572,-28.727,-17.548,-6.419,290.417,-317.563,120.361,14.323,-0.944,-1.724,0.993,-2.756,0.699,-2.268,0.063,-1.067
274,15.013,-3.731,260.446,-178.321,-102.572,-30.146,-17.36,-6.909,291.299,-323.862,120.173,13.968,-0.943,-1.725,0.989,-2.8,0.716,-2.293,0.063,-1.082
275,14.654,-3.323,261.329,-178.204,-102.501,-33.128,-17.458,-7.176,291.299,-323.862,120.173,11.825,-0.94,-1.719,0.989,-2.8,0.696,-2.289,0.063,-1.097
276,15.008,-3.822,260.454,-171.9,-102.535,-33.683,-17.847,-6.637,290.857,-327.04,121.977,16.415,-0.943,-1.662,1.004,-2.833,0.715,-2.28,0.063,-1.113
277,14.609,-3.322,260.433,-178.246,-106.115,-25.944,-17.396,-6.952,291.321,-330.356,120.1,15.406,-0.979,-1.726,0.988,-2.857,0.699,-2.323,0.063,-1.128
278,14.658,-3.343,260.002,-175.131,-104.36,-30.553,-17.578,-6.506,291.335,-330.236,116.546,13.977,-0.963,-1.698,0.956,-2.857,0.701,-2.31,0.063,-1.144
279,14.875,-3.698,260.446,-178.321,-102.572,-31.523,-17.589,-6.537,291.335,-330.236,116.546,11.538,-0.943,-1.725,0.956,-2.857,0.699,-2.323,0.064,-1.159
280,14.617,-3.768,260.002,-175.131,-104.36,-25.823,-17.312,-6.718,290.894,-333.414,118.35,12.241,-0.963,-1.696,0.974,-2.888,0.701,-2.326,0.064,-1.175
281,14.48,-4.001,260.002,-175.131,-104.36,-32.278,-17.407,-6.549,290.857,-327.04,121.977,17.192,-0.964,-1.696,1.006,-2.834,0.716,-2.296,0.064,-1.191
282,14.62,-4.268,259.981,-181.478,-107.941,-31.747,-17.546,-7,290.43,-330.099,120.227,13.262,-0.999,-1.757,0.992,-2.863,0.684,-2.34,0.065,-1.207
283,14.644,-4.396,260.005,-187.736,-104.419,-31.874,-17.441,-6.728,291.321,-330.356,120.1,14.026,-0.964,-1.817,0.988,-2.857,0.717,-2.367,0.065,-1.222
284,14.954,-4.452,260.457,-184.504,-102.593,-30.648,-17.67,-6.642,290.43,-330.099,120.227,15.71,-0.943,-1.782,0.991,-2.864,0.698,-2.353,0.066,-1.238
285,14.908,-4.852,261.752,-187.741,-104.292,-31.323,-17.487,-6.991,290.894,-333.414,118.35,12.909,-0.955,-1.803,0.974,-2.887,0.663,-2.374,0.067,-1.254
286,14.546,-4.763,261.307,-184.551,-106.081,-27.989,-17.358,-7.088,290.466,-336.472,116.6,10.381,-0.976,-1.776,0.96,-2.918,0.648,-2.377,0.067,-1.269
287,14.605,-4.074,261.752,-187.741,-104.292,-26.216,-17.349,-7.18,290.894,-333.414,118.35,12.524,-0.956,-1.806,0.974,-2.887,0.663,-2.375,0.068,-1.285
288,14.902,-4.137,262.203,-184.509,-102.466,-32.762,-17.579,-6.817,290.466,-336.472,116.6,12.139,-0.936,-1.772,0.96,-2.919,0.645,-2.375,0.068,-1.3
289,14.867,-3.764,262.624,-181.441,-104.199,-28.765,-17.186,-6.636,290.894,-333.414,118.35,11.141,-0.951,-1.741,0.975,-2.889,0.645,-2.344,0.069,-1.315
290,15.101,-4.312,262.634,-187.624,-104.221,-27.744,-17.315,-6.679,290.466,-336.472,116.6,11.129,-0.951,-1.798,0.961,-2.92,0.628,-2.387,0.069,-1.33
291,14.882,-4.341,262.624,-181.441,-104.199,-29.204,-17.45,-6.589,290.038,-339.531,114.849,13.591,-0.951,-1.738,0.946,-2.951,0.611,-2.375,0.069,-1.345
292,15.322,-4.603,262.634,-187.624,-104.221,-27.285,-17.551,-6.995,289.584,-330.172,116.787,11.809,-0.95,-1.797,0.964,-2.872,0.612,-2.361,0.069,-1.36
