"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
502,27.453,18.005,315.943,544.17,-113.016,-95.333,-28.791,21.768,385.302,682.169,174.76,102.083,-0.822,4.318,1.078,4.441,1.353,4.386,-0.394,5.085
503,27.484,17.299,316.4,522.192,-111.307,-92.334,-28.834,21.02,386.198,663.333,174.439,101.358,-0.807,4.138,1.073,4.309,1.362,4.232,-0.397,5.134
504,26.993,16.733,316.846,506.398,-109.577,-91.521,-28.551,20.573,386.629,647.812,175.994,102.141,-0.794,4.007,1.083,4.203,1.372,4.115,-0.4,5.181
505,27.273,15.54,317.324,490.767,-104.289,-92.072,-28.492,19.773,387.083,625.798,177.477,98.888,-0.749,3.88,1.092,4.056,1.394,3.976,-0.403,5.226
506,27.441,16.032,318.202,471.858,-104.313,-92.969,-28.701,20.011,388.396,603.978,178.844,96.023,-0.747,3.716,1.096,3.899,1.402,3.817,-0.405,5.269
507,27.449,15.542,316.909,462.489,-102.673,-91.36,-29.007,19.563,388.446,585.068,175.083,102.045,-0.737,3.658,1.071,3.776,1.418,3.723,-0.407,5.309
508,27.127,16.269,317.787,443.58,-102.698,-88.287,-29.163,18.988,388.9,563.054,176.566,95.92,-0.736,3.494,1.079,3.629,1.413,3.569,-0.408,5.347
509,26.909,15.342,317.359,434.09,-101.002,-85.39,-29.234,18.269,388.89,544.355,179.925,98.793,-0.724,3.426,1.101,3.509,1.438,3.472,-0.409,5.381
510,26.633,14.893,316.931,424.601,-99.306,-86.889,-29.286,17.964,388.452,522.598,181.534,95.18,-0.712,3.356,1.112,3.371,1.452,3.365,-0.41,5.413
511,26.996,15.252,316.52,415.349,-97.595,-86.113,-28.867,17.799,388.465,510.062,181.4,94.944,-0.698,3.285,1.113,3.29,1.466,3.288,-0.41,5.441
512,26.665,15.878,316.513,408.928,-97.632,-86.361,-29.343,17.76,389.347,491.106,184.633,92.799,-0.7,3.232,1.13,3.159,1.489,3.191,-0.409,5.466
513,26.822,15.89,316.967,399.555,-95.865,-80.479,-28.842,17.767,388.491,472.334,184.552,93.84,-0.684,3.152,1.133,3.043,1.476,3.092,-0.409,5.488
514,25.97,16.507,316.539,390.065,-94.169,-80.092,-29.151,17.544,389.791,463.049,186.054,90.251,-0.674,3.078,1.138,2.973,1.512,3.02,-0.408,5.507
515,26.71,15.968,316.518,383.718,-97.749,-79.722,-28.965,17.863,389.805,450.513,185.92,94.946,-0.7,3.029,1.138,2.89,1.5,2.952,-0.406,5.522
516,26.501,15.977,317.4,383.835,-97.678,-83.693,-28.779,17.284,390.245,441.035,187.536,89.592,-0.698,3.021,1.148,2.827,1.496,2.914,-0.404,5.535
517,26.635,15.888,317.844,380.645,-95.889,-80.442,-29.48,17.65,390.259,428.499,187.402,95.247,-0.683,2.992,1.145,2.744,1.493,2.855,-0.402,5.544
518,27.196,15.98,317.4,383.835,-97.678,-80.836,-28.538,16.927,390.249,422.456,187.341,87.858,-0.696,3.021,1.147,2.707,1.497,2.848,-0.399,5.551
519,26.546,15.578,317.424,377.577,-94.156,-81.527,-28.902,17.07,390.272,415.963,187.268,89.61,-0.67,2.972,1.145,2.664,1.508,2.802,-0.396,5.555
520,26.855,15.76,317.424,377.577,-94.156,-80.351,-28.661,16.985,391.154,409.663,187.081,92.83,-0.669,2.972,1.142,2.617,1.52,2.776,-0.393,5.556
521,27.029,16.248,317.424,377.577,-94.156,-78.69,-28.615,17.244,391.572,406.679,188.77,87.468,-0.669,2.97,1.152,2.594,1.532,2.763,-0.39,5.555
522,26.622,16.298,317.424,377.577,-94.156,-76.432,-28.935,17.343,390.285,403.427,187.134,87.823,-0.67,2.97,1.144,2.582,1.507,2.756,-0.387,5.552
523,26.725,16.196,316.552,371.277,-94.249,-87.797,-28.526,17.698,390.703,400.442,188.824,86.084,-0.672,2.928,1.155,2.558,1.536,2.724,-0.383,5.547
524,26.675,16.204,315.677,377.582,-94.283,-81.029,-28.847,17.523,389.844,400.249,188.938,83.534,-0.674,2.987,1.158,2.563,1.54,2.753,-0.379,5.54
525,26.763,15.754,315.236,368.167,-96.131,-80.332,-28.316,17.476,389.844,400.249,188.938,86.83,-0.69,2.917,1.159,2.563,1.542,2.721,-0.375,5.531
526,26.582,15.847,314.805,371.282,-94.376,-84.514,-28.577,17.565,389.402,397.071,190.742,87.466,-0.677,2.946,1.172,2.545,1.556,2.724,-0.371,5.52
527,26.903,16.017,314.353,368.05,-96.202,-82.862,-28.933,17.7,390.703,400.442,188.824,88.58,-0.692,2.923,1.154,2.558,1.569,2.721,-0.367,5.509
528,26.41,15.793,313.489,368.171,-96.257,-84.073,-28.94,17.833,390.667,406.816,192.451,89.554,-0.696,2.933,1.178,2.6,1.596,2.748,-0.362,5.496
529,26.376,16.194,313.51,374.518,-92.677,-83.497,-28.773,17.915,391.118,416.037,190.708,85.354,-0.667,2.983,1.166,2.656,1.609,2.802,-0.357,5.482
530,26.442,16.522,313.056,383.891,-94.444,-84.17,-28.716,18.139,391.987,422.273,190.655,89.682,-0.682,3.062,1.163,2.69,1.623,2.855,-0.352,5.467
531,26.636,16.522,313.032,390.149,-97.966,-82.947,-28.719,18.322,393.283,431.568,192.352,84.709,-0.71,3.113,1.17,2.741,1.635,2.906,-0.347,5.452
532,26.813,17.01,312.178,402.801,-94.42,-88.729,-28.691,18.938,394.139,450.34,192.432,83.685,-0.683,3.223,1.168,2.855,1.676,3.017,-0.342,5.437
533,26.596,17.316,312.145,415.242,-97.919,-84.397,-28.655,19.421,395.413,466.128,194.202,82.948,-0.712,3.324,1.176,2.946,1.688,3.112,-0.336,5.422
534,26.597,17.981,311.698,431.036,-99.649,-91.05,-28.876,20.012,395.364,485.038,197.963,75.934,-0.727,3.455,1.199,3.066,1.703,3.237,-0.33,5.407
535,26.514,18.195,310.82,449.945,-99.625,-86.44,-29.023,20.457,395.802,506.795,196.354,84.096,-0.729,3.619,1.187,3.201,1.719,3.385,-0.324,5.393
536,26.996,18.556,311.248,459.435,-101.321,-86.768,-29.253,21.117,396.23,522.509,194.685,89.008,-0.74,3.69,1.175,3.297,1.705,3.47,-0.317,5.38
537,26.598,18.315,310.815,475.155,-99.508,-88.937,-28.81,21.653,397.514,544.34,196.516,79.914,-0.728,3.824,1.184,3.424,1.744,3.6,-0.31,5.368
538,26.754,19.121,310.369,490.949,-101.238,-89.887,-29.221,22.585,397.487,569.412,196.783,86.267,-0.743,3.956,1.185,3.582,1.746,3.746,-0.303,5.358
539,26.447,19.6,309.914,500.322,-103.005,-92.476,-28.932,23.022,397.484,587.991,196.979,83.029,-0.759,4.038,1.187,3.7,1.749,3.848,-0.296,5.35
540,26.497,20.13,309.909,525.531,-102.887,-91.507,-29.033,23.555,397.448,607.02,197.185,89.454,-0.758,4.243,1.188,3.821,1.75,4.005,-0.288,5.344
541,26.983,20.248,309.455,534.904,-104.654,-90.893,-28.731,23.739,397.886,628.777,195.577,89.259,-0.772,4.325,1.177,3.955,1.753,4.117,-0.28,5.34
542,26.353,21.044,309.473,553.856,-101.015,-95.526,-28.874,23.95,396.99,647.613,195.898,83.439,-0.744,4.478,1.181,4.084,1.754,4.256,-0.272,5.338
543,26.749,21.299,309.878,569.603,-106.233,-95.965,-28.703,24.534,397,666.312,192.539,91.045,-0.785,4.6,1.16,4.202,1.716,4.377,-0.265,5.339
544,26.585,21.451,309.455,579.14,-104.441,-91.861,-28.757,24.477,396.987,678.848,192.673,86.044,-0.772,4.685,1.161,4.282,1.731,4.459,-0.257,5.342
545,27.042,21.348,309,588.513,-106.208,-100.442,-28.863,25.281,396.546,688.326,191.056,88.826,-0.786,4.769,1.152,4.346,1.721,4.531,-0.249,5.348
546,26.764,21.448,308.126,594.817,-106.242,-96.298,-29.318,25.101,396.115,703.847,189.501,96.629,-0.789,4.834,1.142,4.451,1.725,4.618,-0.241,5.356
547,27,21.702,308.123,607.422,-106.184,-96.569,-29.268,25.273,396.53,719.441,191.385,93.373,-0.788,4.937,1.153,4.545,1.738,4.717,-0.233,5.367
548,26.718,22.173,307.669,616.795,-107.951,-96.062,-28.89,25.8,396.958,735.155,189.716,95.228,-0.805,5.02,1.142,4.64,1.74,4.806,-0.225,5.381
549,26.907,21.411,306.815,629.446,-104.404,-95.886,-29.076,26.161,397.372,750.75,191.6,91.688,-0.777,5.141,1.152,4.734,1.782,4.911,-0.217,5.397
550,27.232,21.926,305.055,629.526,-108.075,-90.012,-29.314,26.062,397.373,763.406,188.18,90.614,-0.811,5.17,1.13,4.815,1.789,4.969,-0.21,5.415
551,26.805,21.664,305.499,626.336,-106.286,-94.486,-29.079,26.286,398.251,775.685,188.187,97.058,-0.796,5.137,1.128,4.882,1.799,4.993,-0.202,5.436
552,27.086,21.814,303.76,632.762,-106.376,-98.089,-29.302,26.598,398.656,785.236,190.011,92.111,-0.801,5.22,1.138,4.937,1.844,5.059,-0.194,5.459
553,27.127,21.945,302.877,632.646,-106.447,-93.27,-29,26.688,399.107,794.457,188.268,95.365,-0.803,5.233,1.126,4.99,1.861,5.095,-0.186,5.484
554,26.97,21.9,302.901,626.388,-102.925,-95.16,-29.224,26.911,400.822,800.767,191.654,96.745,-0.774,5.181,1.142,5.008,1.908,5.082,-0.178,5.511
555,26.645,21.382,302.037,626.509,-102.981,-95.142,-29.186,26.68,400.799,807.26,191.727,91.774,-0.778,5.198,1.143,5.05,1.924,5.114,-0.169,5.54
556,27.152,21.62,302.029,620.088,-103.018,-95.52,-29.182,26.953,400.799,807.26,191.727,93.226,-0.777,5.143,1.143,5.049,1.924,5.09,-0.161,5.57
557,26.518,21.548,301.157,613.788,-103.111,-93.605,-29.933,26.912,401.691,807.003,191.601,95.993,-0.782,5.105,1.138,5.037,1.95,5.066,-0.152,5.601
558,26.474,21.461,300.737,610.719,-101.378,-91.159,-29.848,26.998,402.109,804.019,193.29,92.45,-0.769,5.087,1.147,5.012,1.976,5.044,-0.143,5.634
559,26.34,20.961,300.309,601.23,-99.682,-94.081,-29.975,26.867,402.573,800.703,191.413,98.841,-0.756,5.016,1.134,4.986,1.99,4.999,-0.134,5.667
560,26.245,20.789,300.311,588.625,-99.74,-93.266,-30.057,26.826,402.55,794.541,194.907,92.748,-0.757,4.91,1.156,4.947,2.001,4.931,-0.124,5.7
561,26.292,20.899,301.186,582.32,-99.706,-87.267,-30.055,26.251,402.563,782.005,194.773,95.253,-0.754,4.842,1.155,4.87,1.985,4.858,-0.114,5.734
562,26.56,20.581,299.872,566.605,-101.646,-89.087,-30.321,26.648,401.244,766.548,196.569,91.95,-0.773,4.731,1.17,4.787,1.991,4.763,-0.104,5.767
563,26.446,20.585,300.747,560.301,-101.612,-89.112,-30.186,26.523,402.554,763.306,198.132,94.895,-0.771,4.664,1.176,4.751,1.998,4.714,-0.094,5.8
564,26.458,19.823,299.899,547.743,-98.184,-88.832,-30.348,25.447,403.449,744.47,197.81,90.502,-0.744,4.573,1.171,4.625,2.037,4.603,-0.084,5.832
565,26.277,19.571,300.776,528.833,-98.208,-86.896,-30.245,25.238,403.021,728.756,199.48,95.935,-0.742,4.401,1.183,4.531,2.021,4.475,-0.074,5.863
566,26.322,19.649,300.778,516.229,-98.267,-86.603,-30.15,25.559,402.142,716.477,199.473,88.488,-0.743,4.294,1.186,4.462,2.009,4.391,-0.064,5.893
567,25.969,19.253,299.906,509.929,-98.36,-86.798,-30.582,25.288,403.047,703.684,199.212,94.121,-0.747,4.255,1.18,4.372,2.035,4.322,-0.053,5.922
568,26.353,18.944,300.353,494.134,-96.629,-84.767,-29.51,25.239,403.919,691.341,198.964,93.155,-0.73,4.116,1.179,4.286,2.046,4.213,-0.043,5.948
569,26.196,19.104,300.784,491.019,-98.384,-84.372,-30.122,25.865,404.779,678.879,202.27,90.217,-0.744,4.083,1.196,4.197,2.053,4.148,-0.033,5.973
570,26.341,19.127,301.238,481.646,-96.617,-89.104,-30.34,25.386,404.373,669.327,200.446,93.763,-0.728,3.998,1.185,4.142,2.039,4.081,-0.022,5.996
571,26.369,19.954,301.24,469.042,-96.676,-84.658,-29.887,25.174,404.805,653.806,202.002,88.604,-0.728,3.889,1.194,4.041,2.051,3.976,-0.012,6.017
572,26.532,19.317,301.233,462.62,-96.713,-84.244,-30.401,25.536,405.71,641.013,201.741,86.386,-0.728,3.837,1.189,3.951,2.061,3.902,-0.001,6.035
573,26.45,19.197,300.815,446.947,-95.039,-78.788,-30.045,25.038,405.259,631.792,203.484,91.692,-0.715,3.71,1.202,3.899,2.076,3.818,0.009,6.052
574,26.253,18.428,301.269,437.575,-93.272,-81.295,-30.278,24.82,404.844,616.198,201.6,91.676,-0.7,3.628,1.191,3.805,2.061,3.73,0.019,6.066
575,26.308,18.975,300.844,415.48,-91.634,-81.776,-30.667,24.917,404.429,600.603,199.715,87.695,-0.687,3.445,1.179,3.711,2.062,3.598,0.03,6.078
576,26.404,18.719,301.721,396.571,-91.659,-79.661,-29.946,24.252,403.574,581.831,199.635,90.905,-0.684,3.277,1.183,3.602,2.035,3.463,0.04,6.087
577,26.337,18.109,301.304,380.898,-89.985,-75.79,-29.929,24.08,403.587,569.295,199.501,90.962,-0.671,3.151,1.182,3.524,2.048,3.365,0.05,6.094
578,25.927,17.248,300.878,358.804,-88.347,-80.142,-29.686,23.63,403.613,544.222,199.233,87.052,-0.66,2.972,1.181,3.367,2.062,3.198,0.06,6.097
579,26.08,16.799,301.734,333.548,-91.952,-79.4,-29.728,22.922,402.352,515.898,197.329,85.179,-0.688,2.752,1.173,3.2,2.009,3.008,0.069,6.098
580,25.97,16.176,301.763,302.08,-88.548,-76.669,-29.661,22.436,401.487,491.083,197.187,87.318,-0.66,2.489,1.174,3.052,2.008,2.81,0.079,6.096
581,26.237,15.51,302.672,283.334,-85.014,-70.93,-29.519,21.686,400.644,459.775,196.973,88.062,-0.627,2.327,1.176,2.861,1.992,2.631,0.088,6.09
582,26.099,15.005,303.121,254.935,-83.343,-68.321,-29.283,21.471,399.801,428.466,196.758,85.867,-0.613,2.087,1.178,2.669,1.978,2.418,0.096,6.081
583,26.237,15.406,304.443,232.836,-81.579,-70.463,-29.221,20.758,398.994,390.784,192.917,85.474,-0.595,1.892,1.156,2.436,1.934,2.201,0.105,6.067
584,26.05,14.938,307.077,207.739,-81.498,-68.135,-29.064,19.661,397.724,356.417,190.952,79.113,-0.59,1.67,1.147,2.227,1.861,1.984,0.113,6.05
585,26.18,14.197,308.398,185.64,-79.734,-68.969,-28.508,18.633,397.727,325.182,194.177,80.225,-0.572,1.483,1.169,2.03,1.855,1.791,0.12,6.029
586,26.063,13.634,310.568,176.099,-81.399,-68.219,-28.896,17.922,397.776,306.272,190.416,77.663,-0.582,1.396,1.144,1.911,1.794,1.685,0.127,6.003
587,26.307,12.925,311.022,166.726,-79.632,-68.343,-28.574,17.215,398.244,284.378,188.344,77.364,-0.566,1.32,1.13,1.771,1.792,1.573,0.132,5.973
588,26.215,13.201,312.349,163.653,-77.772,-71.11,-27.989,17.208,398.685,274.9,189.96,75.633,-0.549,1.289,1.141,1.709,1.786,1.524,0.138,5.94
589,26.129,13.729,312.769,166.721,-79.505,-67.508,-28.084,17.886,398.685,274.9,189.96,78.895,-0.562,1.31,1.14,1.707,1.772,1.533,0.142,5.902
590,26.362,13.947,312.769,166.721,-79.505,-69.597,-28.437,17.937,396.934,274.964,190.201,76.336,-0.562,1.31,1.146,1.715,1.749,1.536,0.146,5.862
591,26.118,14.301,312.325,169.911,-81.294,-69.248,-28.271,17.976,396.934,274.964,190.201,76.678,-0.578,1.336,1.147,1.715,1.751,1.548,0.149,5.819
592,26.343,14.028,312.322,182.515,-81.235,-68.976,-28.718,18.056,395.182,275.027,190.442,77.978,-0.577,1.44,1.152,1.722,1.728,1.598,0.152,5.773
593,26.65,14.585,311.448,188.82,-81.269,-69.631,-28.809,18.684,394.728,284.385,192.38,77.293,-0.578,1.493,1.166,1.783,1.745,1.655,0.153,5.726
594,26.706,14.696,312.32,195.12,-81.176,-69.264,-28.687,18.637,394.751,290.548,188.887,76.541,-0.575,1.54,1.143,1.823,1.717,1.698,0.155,5.677
595,27.019,14.945,311.866,204.493,-82.943,-70.377,-28.466,19.358,393.869,296.848,189.074,79.119,-0.589,1.618,1.148,1.866,1.708,1.756,0.156,5.627
596,26.228,16.104,313.158,213.861,-84.583,-71.638,-28.284,19.211,392.987,303.148,189.261,78.019,-0.603,1.683,1.152,1.911,1.666,1.81,0.156,5.576
597,26.621,16.105,312.735,223.398,-82.792,-73.288,-28.103,19.219,393.392,312.699,191.085,75.941,-0.588,1.763,1.163,1.971,1.693,1.879,0.156,5.525
598,26.664,15.314,314.028,232.766,-84.432,-73.11,-27.897,19.111,393.843,321.92,189.342,76.974,-0.598,1.834,1.151,2.028,1.664,1.942,0.155,5.475
599,26.632,15.77,314.011,245.445,-87.917,-75.431,-28.035,19.433,393.402,331.398,187.726,77.024,-0.627,1.935,1.141,2.091,1.639,2.022,0.153,5.424
600,26.89,15.697,314.453,254.86,-86.069,-77.341,-28.096,19.302,393.389,343.934,187.86,75.605,-0.61,2.009,1.142,2.172,1.638,2.1,0.152,5.374
601,26.576,15.424,315.301,267.418,-89.498,-74.241,-28.056,18.845,392.507,350.234,188.047,84.47,-0.637,2.106,1.146,2.219,1.599,2.168,0.149,5.325
602,26.805,15.323,315.743,276.833,-87.651,-82.348,-28.063,19.639,392.494,362.77,188.181,76.601,-0.621,2.179,1.147,2.298,1.598,2.245,0.147,5.278
603,27.081,16.67,316.147,292.581,-92.868,-81.548,-28.262,19.592,393.313,387.916,191.889,78.409,-0.661,2.298,1.168,2.456,1.596,2.386,0.143,5.231
604,26.462,16.981,315.714,308.301,-91.055,-83.872,-27.895,20.888,392.013,397.201,190.387,78.796,-0.649,2.427,1.163,2.521,1.587,2.479,0.139,5.187
605,27.164,17.18,315.68,320.742,-94.555,-86.312,-27.645,20.611,391.582,412.721,188.831,80.226,-0.675,2.527,1.155,2.625,1.565,2.581,0.135,5.144
606,26.77,17.057,316.105,342.836,-96.192,-81.386,-28.238,20.336,391.546,431.751,189.038,84.037,-0.689,2.701,1.155,2.749,1.55,2.728,0.131,5.104
607,27.041,17.601,315.659,358.63,-97.922,-82.749,-28.296,21.229,391.542,450.33,189.233,79.426,-0.703,2.83,1.156,2.868,1.553,2.851,0.126,5.066
608,27.176,17.617,316.076,374.303,-99.596,-85,-28.089,21.006,391.088,472.344,187.751,83.088,-0.715,2.952,1.148,3.015,1.528,2.987,0.12,5.031
609,27.008,18.201,316.502,396.398,-101.234,-83.725,-28.684,21.441,391.503,487.938,189.635,83.267,-0.727,3.124,1.158,3.111,1.526,3.117,0.115,4.999
610,27.32,18.985,316.045,418.375,-102.942,-87.503,-28.148,21.796,390.144,510.09,191.833,79.882,-0.741,3.303,1.177,3.266,1.518,3.282,0.109,4.97
611,27.047,19.342,316.47,440.47,-104.579,-89.02,-27.707,21.736,390.581,531.847,190.225,78.796,-0.754,3.474,1.167,3.404,1.505,3.435,0.102,4.945
612,27.476,19.481,315.583,465.562,-104.533,-89.097,-28.223,22.087,390.127,553.861,188.742,83.342,-0.755,3.686,1.157,3.55,1.51,3.611,0.096,4.923
613,27.234,19.492,316.008,487.657,-106.17,-89.574,-27.78,22.716,390.124,572.44,188.937,83.466,-0.768,3.858,1.16,3.669,1.497,3.754,0.089,4.904
614,27.093,19.735,315.551,509.634,-107.879,-92.07,-27.977,22.97,390.516,594.527,190.895,85.558,-0.783,4.04,1.171,3.809,1.511,3.912,0.082,4.89
615,27.408,19.525,315.104,525.429,-109.609,-97.774,-28.172,22.551,389.621,613.364,191.216,88.648,-0.797,4.174,1.175,3.941,1.502,4.045,0.075,4.879
616,27.311,20.169,314.648,547.406,-111.317,-97.875,-28.547,23.046,390.058,635.12,189.607,84.769,-0.812,4.355,1.162,4.077,1.504,4.201,0.067,4.873
617,27.419,20.173,314.645,560.011,-111.258,-95.165,-28.063,23.81,390.032,660.193,189.875,89.871,-0.811,4.457,1.165,4.239,1.505,4.336,0.06,4.87
618,27.6,20.884,314.198,575.805,-112.988,-95.684,-28.378,24.289,390.46,675.907,188.205,85.514,-0.826,4.589,1.152,4.335,1.507,4.448,0.052,4.872
619,27.73,20.822,313.3,588.368,-116.544,-95.764,-28.661,24.92,390.898,697.664,186.596,88.345,-0.857,4.704,1.14,4.47,1.511,4.574,0.045,4.877
620,27.177,21.032,312.867,604.088,-114.731,-97.468,-28.365,24.996,390.421,713.515,188.607,89.448,-0.845,4.837,1.155,4.579,1.526,4.694,0.037,4.887
621,27.645,21.142,312.864,616.692,-114.672,-94.585,-28.325,25.258,391.741,728.972,186.811,92.673,-0.843,4.939,1.14,4.663,1.539,4.786,0.03,4.9
622,27.165,21.714,311.562,613.507,-113.01,-98.574,-28.5,25.215,391.727,741.509,186.945,90.933,-0.834,4.932,1.14,4.744,1.568,4.828,0.022,4.917
623,27.283,21.201,311.139,623.044,-111.219,-98.045,-28.584,25.393,393.024,750.803,188.642,96.682,-0.821,5.018,1.147,4.788,1.607,4.89,0.015,4.938
624,27.378,21.457,310.243,623.002,-114.833,-98.856,-28.778,25.973,394.334,760.217,186.785,94.145,-0.852,5.032,1.131,4.832,1.622,4.92,0.008,4.962
625,27.123,21.038,308.94,619.817,-113.171,-95.924,-28.739,25.484,394.312,766.711,186.858,94.904,-0.843,5.028,1.131,4.875,1.652,4.942,0.002,4.989
626,27.078,20.672,308.068,613.517,-113.264,-96.444,-28.916,25.966,395.167,772.827,190.358,95.244,-0.846,4.992,1.151,4.902,1.692,4.941,-0.004,5.018
627,27.42,20.228,307.624,616.706,-115.052,-96.453,-28.606,26.01,395.609,776.005,188.555,94.547,-0.861,5.027,1.139,4.917,1.694,4.965,-0.01,5.05
628,27.03,20.407,307.206,601.033,-113.378,-96.097,-29.01,25.75,396.036,779.064,190.305,92.061,-0.85,4.903,1.148,4.932,1.719,4.92,-0.015,5.084
629,27.049,20.538,305.452,594.617,-113.542,-96.484,-29.542,26.195,396.036,779.064,190.305,97,-0.856,4.878,1.147,4.931,1.751,4.908,-0.02,5.12
630,27.128,20.335,304.606,569.454,-110.172,-90.414,-29.401,25.836,396.027,773.021,190.244,95.907,-0.83,4.682,1.147,4.893,1.779,4.801,-0.024,5.157
631,27.075,19.352,304.188,553.781,-108.498,-90.779,-29.533,25.792,396.04,760.485,190.11,97.319,-0.817,4.561,1.145,4.813,1.792,4.703,-0.027,5.195
632,26.595,18.725,304.207,528.497,-105.072,-91.185,-29.741,25.49,396.517,744.633,188.099,100.147,-0.79,4.351,1.131,4.706,1.802,4.552,-0.03,5.234
633,26.716,18.281,303.799,506.641,-103.419,-90.906,-29.732,24.994,397.412,725.797,187.778,96.924,-0.777,4.176,1.126,4.577,1.827,4.403,-0.033,5.272
634,26.551,17.771,304.248,478.242,-101.748,-85.935,-29.678,24.643,397.416,707.218,187.583,92.334,-0.762,3.934,1.125,4.459,1.824,4.231,-0.035,5.31
635,26.171,17.252,305.128,446.728,-101.831,-90.224,-29.606,24.534,399.193,682.082,187.074,93.822,-0.762,3.662,1.117,4.279,1.829,4.012,-0.036,5.346
636,26.395,16.953,304.713,418.45,-100.215,-83.305,-29.633,23.773,399.219,657.01,186.806,89.507,-0.749,3.433,1.115,4.121,1.843,3.823,-0.037,5.381
637,25.901,15.935,305.614,393.283,-96.718,-83.377,-29.484,22.797,399.664,628.953,188.227,92.684,-0.719,3.217,1.123,3.941,1.849,3.627,-0.037,5.414
638,26.077,15.426,306.071,371.305,-95.01,-84.123,-29.165,22.082,400.559,610.117,187.906,89.56,-0.704,3.031,1.119,3.814,1.858,3.475,-0.037,5.444
639,26.087,15.08,306.51,349.09,-93.317,-74.276,-29.498,21.15,401.026,575.567,189.255,92.655,-0.689,2.844,1.126,3.593,1.867,3.269,-0.036,5.472
640,26.598,14.728,307.849,327.229,-91.538,-76.518,-29.576,20.707,400.17,556.794,189.174,90.486,-0.669,2.652,1.128,3.483,1.837,3.122,-0.035,5.496
641,26.074,14.313,307.421,317.739,-89.842,-77.98,-29.576,20.313,399.291,531.859,192.587,88.661,-0.658,2.579,1.152,3.333,1.85,3.005,-0.033,5.517
642,26.285,14.063,308.299,298.83,-89.866,-71.032,-29.51,20.407,399.759,509.965,190.515,87.607,-0.655,2.417,1.137,3.19,1.833,2.853,-0.032,5.534
643,26.053,13.674,308.729,295.715,-91.621,-75.191,-29.068,20.1,398.853,497.447,197.616,90.904,-0.67,2.389,1.186,3.118,1.832,2.8,-0.03,5.548
644,26.449,13.869,309.173,292.525,-89.832,-69.297,-29.633,19.833,398.462,488.015,192.238,84.804,-0.653,2.359,1.152,3.062,1.806,2.754,-0.028,5.558
645,26.219,13.875,309.604,289.41,-91.587,-68.24,-29.805,19.656,398.034,472.301,193.908,88.957,-0.667,2.33,1.163,2.965,1.791,2.687,-0.025,5.566
646,26.395,14.258,309.173,292.525,-89.832,-70.523,-29.351,19.48,396.723,462.886,195.765,84.736,-0.653,2.357,1.18,2.915,1.795,2.671,-0.023,5.569
647,26.732,15.029,309.625,295.757,-88.007,-66.394,-29.58,19.17,395.854,456.65,195.819,84.667,-0.636,2.378,1.182,2.882,1.781,2.661,-0.021,5.57
648,27.038,15.021,310.476,295.71,-91.494,-73.799,-29.125,20.292,396.736,450.35,195.631,85.178,-0.662,2.371,1.18,2.833,1.765,2.63,-0.018,5.569
649,26.838,15.273,310.476,295.71,-91.494,-67.55,-29.522,19.889,395.403,447.429,197.561,87.228,-0.662,2.37,1.195,2.824,1.753,2.625,-0.016,5.564
650,27.113,15.597,311.802,292.637,-89.634,-72.819,-29.215,19.485,394.998,437.878,195.738,89.308,-0.644,2.334,1.185,2.767,1.724,2.576,-0.014,5.558
651,26.989,14.769,312.223,295.705,-91.367,-67.808,-29.438,19.576,393.665,434.957,197.668,89.649,-0.657,2.359,1.201,2.757,1.698,2.581,-0.012,5.549
652,26.977,15.332,312.677,286.332,-89.6,-68.839,-29.112,19.536,394.129,431.641,195.791,86.873,-0.642,2.277,1.189,2.733,1.696,2.531,-0.01,5.538
653,26.633,15.328,312.225,283.101,-91.426,-68.221,-28.752,19.584,393.26,425.405,195.845,90.112,-0.659,2.254,1.193,2.698,1.686,2.502,-0.008,5.525
654,26.298,14.623,312.67,279.911,-89.637,-72.005,-28.805,18.728,393.26,425.405,195.845,82.914,-0.644,2.227,1.192,2.7,1.684,2.491,-0.007,5.511
655,26.708,15.239,312.68,273.728,-89.659,-71.043,-28.63,19.31,392.819,422.227,197.649,83.301,-0.643,2.175,1.206,2.681,1.685,2.457,-0.006,5.495
656,26.937,14.89,313.124,270.538,-87.87,-76.994,-28.756,19.404,392.391,419.169,195.898,87.183,-0.627,2.147,1.196,2.664,1.671,2.435,-0.005,5.477
