"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
490,18.202,-13.219,341.431,-444.127,-140.541,-10.454,-19.192,4.011,295.443,-11.624,119.337,87.109,-0.992,-3.265,0.962,-0.113,-0.911,-1.803,-0.537,-0.53
491,17.503,-13.082,340.979,-447.359,-142.366,-9.253,-19.635,4.141,295.884,-21.102,120.953,85.226,-1.009,-3.294,0.973,-0.195,-0.898,-1.854,-0.545,-0.542
492,17.986,-13.524,341.41,-450.474,-144.121,-6.228,-19.002,3.788,296.789,-21.239,117.273,83.909,-1.02,-3.312,0.94,-0.194,-0.907,-1.862,-0.553,-0.556
493,18.344,-13.522,341.434,-456.732,-140.599,-4.885,-19.443,4.015,297.207,-24.224,118.962,87.119,-0.992,-3.358,0.952,-0.22,-0.879,-1.898,-0.561,-0.57
494,18.559,-13.054,341.854,-453.664,-142.332,-4.279,-18.959,3.919,298.494,-20.972,120.598,79.706,-1.003,-3.333,0.963,-0.191,-0.861,-1.868,-0.569,-0.585
495,18.375,-13.133,341.434,-456.732,-140.599,-2.812,-19.179,3.834,299.386,-21.229,120.472,81.415,-0.992,-3.359,0.959,-0.193,-0.831,-1.88,-0.576,-0.6
496,17.988,-12.845,341.854,-453.664,-142.332,-1.526,-18.825,4.509,299.386,-21.229,120.472,78.98,-1.005,-3.333,0.96,-0.195,-0.845,-1.868,-0.584,-0.617
497,18.088,-12.991,341.875,-447.317,-138.752,-1.279,-19.445,4.55,299.363,-14.736,120.545,84.99,-0.978,-3.286,0.958,-0.14,-0.832,-1.817,-0.591,-0.633
498,18.157,-12.77,340.979,-447.359,-142.366,-5.853,-19.189,4.864,299.837,-12.008,118.729,80.359,-1.007,-3.295,0.942,-0.118,-0.829,-1.808,-0.598,-0.65
499,17.913,-12.148,340.549,-444.244,-140.612,-3.609,-19.416,5.274,299.814,-5.515,118.802,80.382,-0.996,-3.278,0.942,-0.064,-0.816,-1.773,-0.605,-0.667
500,17.624,-11.889,340.977,-434.754,-142.308,-5.059,-19.497,5.668,300.242,-2.457,120.552,82.838,-1.009,-3.204,0.956,-0.039,-0.815,-1.722,-0.611,-0.684
501,17.991,-12.076,340.126,-434.708,-138.82,-7.101,-19.407,5.444,300.242,-2.457,120.552,83.969,-0.984,-3.211,0.956,-0.039,-0.786,-1.724,-0.617,-0.7
502,18.026,-12.524,340.102,-428.45,-142.342,-8.236,-19.716,5.133,299.373,-8.693,120.606,81.027,-1.01,-3.163,0.958,-0.091,-0.817,-1.725,-0.623,-0.717
503,17.902,-12.346,339.251,-428.403,-138.854,-6.481,-19.5,4.863,299.373,-8.693,120.606,77.844,-0.987,-3.171,0.959,-0.09,-0.789,-1.727,-0.628,-0.733
504,17.776,-12.135,338.799,-431.635,-140.68,-7.164,-19.324,4.555,299.373,-8.693,120.606,79.656,-1.002,-3.2,0.959,-0.089,-0.788,-1.741,-0.633,-0.749
505,17.992,-12.477,338.379,-434.703,-138.947,-8.128,-19.239,5.002,299.373,-8.693,120.606,81.111,-0.99,-3.226,0.96,-0.09,-0.774,-1.754,-0.638,-0.764
506,17.627,-12.263,338.379,-434.703,-138.947,-2.969,-19.137,4.652,298.945,-11.751,118.855,84.026,-0.991,-3.227,0.946,-0.115,-0.789,-1.767,-0.643,-0.779
507,18.039,-12.964,338.379,-434.703,-138.947,-9.027,-18.697,4.408,298.945,-11.751,118.855,82.193,-0.99,-3.225,0.948,-0.114,-0.788,-1.766,-0.647,-0.795
508,17.308,-11.994,337.528,-434.656,-135.459,-5.228,-19.058,5.038,299.373,-8.693,120.606,80.729,-0.968,-3.236,0.96,-0.09,-0.747,-1.757,-0.651,-0.809
509,17.583,-12.522,337.528,-434.656,-135.459,-5.502,-18.914,5.49,299.837,-12.008,118.729,83.267,-0.967,-3.234,0.943,-0.12,-0.744,-1.769,-0.655,-0.824
510,17.377,-12.699,337.528,-434.656,-135.459,-11.235,-18.959,5.169,300.696,-11.815,118.614,77.567,-0.968,-3.233,0.94,-0.117,-0.729,-1.765,-0.658,-0.838
511,17.27,-12.807,339.275,-434.661,-135.333,-3.743,-19.039,4.911,301.552,-5.698,122.115,77.634,-0.962,-3.217,0.966,-0.064,-0.728,-1.733,-0.661,-0.852
512,17.595,-12.234,339.705,-437.776,-137.087,-3.984,-19.176,4.863,302.411,-5.505,122.001,81.902,-0.973,-3.237,0.962,-0.062,-0.726,-1.742,-0.664,-0.866
513,17.598,-12.613,339.705,-437.776,-137.087,-0.463,-18.999,5.264,302.839,-2.447,123.751,81.601,-0.973,-3.236,0.976,-0.038,-0.711,-1.729,-0.666,-0.879
514,17.252,-12.422,340.15,-440.966,-135.299,-7.393,-19.302,5.36,303.303,-5.762,121.874,86.916,-0.96,-3.256,0.958,-0.066,-0.711,-1.752,-0.668,-0.892
515,17.409,-12.562,339.278,-447.266,-135.391,-7.831,-19.264,4.819,303.721,-8.746,123.564,77.261,-0.962,-3.312,0.971,-0.089,-0.681,-1.789,-0.669,-0.904
516,17.593,-12.799,338.405,-453.566,-135.484,-0.549,-19.309,4.685,303.293,-11.805,121.813,82.928,-0.965,-3.367,0.957,-0.114,-0.682,-1.829,-0.671,-0.917
517,17.896,-13.344,337.964,-462.981,-137.331,-4.813,-19.48,5.054,303.27,-17.967,125.306,82.966,-0.979,-3.44,0.986,-0.167,-0.668,-1.892,-0.672,-0.929
518,17.598,-13.398,337.536,-472.47,-135.635,-3.259,-19.338,4.91,303.306,-24.341,121.679,81.505,-0.969,-3.516,0.956,-0.22,-0.668,-1.956,-0.672,-0.941
519,17.584,-13.624,336.688,-485.028,-132.207,-4.301,-19.602,4.643,302.437,-30.577,121.733,80.73,-0.945,-3.619,0.958,-0.272,-0.657,-2.035,-0.672,-0.953
520,17.568,-14.673,335.794,-497.675,-135.88,-3.44,-19.428,4.516,302.032,-40.129,119.909,86.065,-0.976,-3.721,0.945,-0.352,-0.671,-2.126,-0.672,-0.966
521,17.694,-14.985,334.504,-519.648,-134.298,-4.873,-19.291,4.252,302.023,-46.172,119.848,80.767,-0.967,-3.901,0.945,-0.402,-0.643,-2.241,-0.672,-0.979
522,17.025,-14.412,335.809,-529.067,-136.019,-6.796,-19.198,3.986,302.045,-52.665,119.775,79.382,-0.978,-3.959,0.944,-0.456,-0.673,-2.3,-0.671,-0.993
523,17.196,-14.713,335.382,-538.557,-134.323,-3.152,-19.021,3.722,302.022,-58.828,123.269,81.496,-0.966,-4.035,0.974,-0.507,-0.645,-2.363,-0.671,-1.007
524,17.538,-15.388,334.94,-547.972,-136.17,-0.721,-19.234,3.267,302.918,-65.008,119.527,77.537,-0.98,-4.11,0.939,-0.556,-0.643,-2.422,-0.67,-1.023
525,17.392,-14.938,334.942,-560.577,-136.229,1.896,-19.498,3.234,303.8,-71.308,119.34,82.215,-0.981,-4.207,0.934,-0.607,-0.628,-2.494,-0.668,-1.039
526,17.845,-15.507,335.817,-566.881,-136.195,2.663,-19.533,3.011,305.11,-74.549,120.903,81.53,-0.977,-4.242,0.943,-0.63,-0.611,-2.523,-0.667,-1.056
527,17.446,-15.685,336.24,-576.418,-137.986,3.012,-19.622,3.315,305.1,-80.592,120.842,77.549,-0.991,-4.308,0.942,-0.682,-0.626,-2.583,-0.665,-1.074
528,17.616,-16.01,335.799,-585.833,-139.834,1.838,-19.435,3.49,305.992,-80.849,120.715,81.808,-1.005,-4.384,0.939,-0.682,-0.609,-2.619,-0.663,-1.093
529,17.215,-16.095,335.392,-588.976,-134.557,2.199,-19.349,3.543,305.946,-80.518,124.281,78.683,-0.968,-4.413,0.969,-0.68,-0.569,-2.632,-0.661,-1.113
530,17.218,-16.22,335.822,-592.091,-136.312,1.287,-19.702,3.772,305.946,-80.518,124.281,79.685,-0.98,-4.43,0.968,-0.681,-0.583,-2.643,-0.658,-1.134
531,17.039,-15.992,334.499,-601.622,-138.23,0.342,-20.064,3.461,306.41,-83.834,122.404,77.91,-0.999,-4.521,0.95,-0.706,-0.568,-2.697,-0.656,-1.156
532,17.097,-16.258,333.648,-601.576,-134.743,5.663,-19.789,3.367,305.541,-90.07,122.458,78.592,-0.975,-4.531,0.954,-0.76,-0.555,-2.728,-0.653,-1.178
533,17.037,-16.49,333.227,-604.644,-133.01,4.888,-19.572,3.194,305.541,-90.07,122.458,79.019,-0.963,-4.56,0.955,-0.759,-0.541,-2.742,-0.649,-1.201
534,17.352,-16.77,331.911,-607.754,-134.891,4.323,-19.7,3.413,305.532,-96.113,122.397,79.658,-0.98,-4.601,0.954,-0.81,-0.526,-2.784,-0.646,-1.224
535,17.234,-16.828,332.355,-610.944,-133.103,4.089,-19.735,3.015,305.996,-99.428,120.52,78.299,-0.966,-4.619,0.937,-0.835,-0.526,-2.805,-0.642,-1.248
536,17.045,-16.907,332.355,-610.944,-133.103,6.182,-19.471,2.972,306.414,-102.413,122.209,77.99,-0.966,-4.618,0.95,-0.859,-0.511,-2.815,-0.638,-1.273
537,17.165,-16.507,331.483,-617.244,-133.195,1.478,-19.696,2.574,306.414,-102.413,122.209,77.942,-0.969,-4.68,0.949,-0.857,-0.497,-2.844,-0.634,-1.298
538,17.076,-16.707,331.483,-617.244,-133.195,1.952,-19.958,2.437,306.414,-102.413,122.209,77.568,-0.969,-4.679,0.949,-0.857,-0.497,-2.843,-0.63,-1.323
539,17.345,-17.153,331.937,-626.617,-131.429,3.237,-19.694,2.38,306.878,-105.728,120.333,79.306,-0.954,-4.743,0.932,-0.883,-0.496,-2.889,-0.625,-1.349
540,17.384,-17.279,331.496,-636.032,-133.276,3.913,-19.461,2.171,307.296,-108.712,122.022,73.723,-0.969,-4.821,0.946,-0.906,-0.481,-2.938,-0.62,-1.375
541,17.045,-18.125,331.512,-648.711,-129.791,0.8,-19.636,2.449,308.178,-115.012,121.835,78.755,-0.943,-4.916,0.941,-0.956,-0.452,-3.008,-0.615,-1.401
542,16.947,-18.777,331.094,-664.384,-128.117,5.323,-19.41,2.127,307.309,-121.249,121.888,72.289,-0.932,-5.04,0.945,-1.009,-0.454,-3.1,-0.61,-1.428
543,16.714,-19.329,331.118,-670.642,-124.595,2.675,-19.635,1.631,308.642,-118.328,119.958,75.113,-0.905,-5.086,0.924,-0.979,-0.424,-3.105,-0.604,-1.455
544,16.792,-18.423,330.222,-670.684,-128.21,3.238,-19.672,1.54,307.75,-118.071,120.084,75.478,-0.936,-5.103,0.928,-0.979,-0.439,-3.114,-0.599,-1.483
545,16.778,-18.605,330.664,-661.269,-126.362,1.693,-19.799,1.943,308.606,-111.954,123.585,77.573,-0.92,-5.023,0.954,-0.928,-0.41,-3.046,-0.593,-1.511
546,16.777,-17.794,331.092,-651.779,-128.058,6.832,-20.117,2.526,309.047,-108.776,121.781,80.442,-0.932,-4.947,0.936,-0.902,-0.424,-2.994,-0.587,-1.54
547,16.972,-17.847,331.512,-648.711,-129.791,2.898,-20.026,2.575,310.334,-105.524,123.417,78.005,-0.943,-4.917,0.946,-0.872,-0.407,-2.961,-0.581,-1.568
548,17.358,-17.215,331.488,-642.453,-133.313,9.638,-19.948,2.847,310.344,-99.482,123.478,78.045,-0.969,-4.871,0.947,-0.823,-0.419,-2.914,-0.574,-1.596
549,17.173,-17.072,331.509,-636.106,-129.733,6.505,-20.607,2.305,310.762,-102.466,125.168,81.896,-0.942,-4.822,0.957,-0.845,-0.392,-2.898,-0.568,-1.623
550,16.967,-17.279,331.509,-636.106,-129.733,11.095,-20.05,2.519,309.88,-96.166,125.355,81.903,-0.943,-4.822,0.963,-0.796,-0.407,-2.877,-0.561,-1.65
551,17.268,-17.453,332.381,-629.807,-129.64,6.534,-20.082,2.213,310.344,-99.482,123.478,80.425,-0.939,-4.761,0.947,-0.821,-0.42,-2.858,-0.555,-1.676
552,17.65,-16.76,331.086,-626.57,-127.941,3.979,-20.354,1.807,309.452,-99.224,123.605,80.057,-0.928,-4.756,0.949,-0.82,-0.407,-2.855,-0.548,-1.702
553,17.133,-16.961,331.507,-623.502,-129.674,8.602,-20.125,2.205,308.593,-99.418,123.719,82.928,-0.942,-4.726,0.954,-0.825,-0.437,-2.846,-0.541,-1.726
554,17,-17.473,331.514,-617.08,-129.637,11.425,-20.094,1.843,307.724,-105.654,123.772,80.323,-0.942,-4.675,0.957,-0.878,-0.453,-2.847,-0.535,-1.751
555,16.861,-16.829,331.959,-620.27,-127.848,7.587,-19.831,2.301,307.747,-99.492,120.279,80.44,-0.928,-4.696,0.929,-0.829,-0.467,-2.835,-0.528,-1.774
556,17.041,-16.843,331.528,-617.155,-126.094,5.387,-19.916,2.83,306.842,-99.354,123.96,81.14,-0.915,-4.678,0.962,-0.832,-0.455,-2.829,-0.522,-1.796
557,17.257,-16.968,331.507,-623.502,-129.674,6.744,-19.922,2.607,305.996,-99.428,120.52,84.281,-0.942,-4.726,0.936,-0.834,-0.498,-2.858,-0.516,-1.818
558,17.171,-17.817,331.507,-623.502,-129.674,9.245,-19.96,2.615,306.414,-102.413,122.209,76.861,-0.942,-4.724,0.949,-0.857,-0.483,-2.867,-0.51,-1.839
559,17.168,-18.705,330.645,-635.985,-129.788,4.073,-19.33,1.852,306.009,-111.964,120.386,77.216,-0.945,-4.829,0.937,-0.935,-0.483,-2.958,-0.504,-1.86
560,17.389,-18.839,330.637,-642.406,-129.825,3.408,-19.642,1.579,306.009,-111.964,120.386,76.78,-0.945,-4.878,0.936,-0.934,-0.483,-2.983,-0.499,-1.88
561,17.34,-18.621,331.092,-651.779,-128.058,4.186,-19.899,1.725,306.022,-124.5,120.252,81.477,-0.93,-4.944,0.934,-1.039,-0.485,-3.068,-0.494,-1.9
562,17.334,-19.31,331.094,-664.384,-128.117,7.58,-19.947,1.356,306.463,-121.322,118.448,80.366,-0.931,-5.039,0.917,-1.01,-0.484,-3.102,-0.488,-1.919
563,17.348,-19,331.094,-664.384,-128.117,5.251,-19.807,1.319,306.44,-127.485,121.942,81.808,-0.931,-5.04,0.947,-1.061,-0.47,-3.127,-0.484,-1.939
564,17.473,-19.071,331.073,-670.731,-131.697,7.695,-19.685,0.788,307.763,-130.607,119.95,80.088,-0.958,-5.088,0.927,-1.08,-0.467,-3.158,-0.479,-1.958
565,17.469,-18.961,331.969,-670.689,-128.083,0.947,-20.345,0.786,308.191,-127.549,121.701,78.894,-0.928,-5.075,0.938,-1.054,-0.454,-3.139,-0.474,-1.978
566,17.424,-18.827,331.073,-670.731,-131.697,2.364,-19.896,0.927,308.646,-136.907,119.763,80.796,-0.958,-5.089,0.922,-1.13,-0.452,-3.179,-0.47,-1.997
567,17.347,-18.547,331.969,-670.689,-128.083,6.055,-20.307,0.919,308.646,-136.907,119.763,78.145,-0.928,-5.076,0.92,-1.13,-0.454,-3.175,-0.466,-2.016
568,17.971,-19.072,331.094,-664.384,-128.117,12.18,-20.518,0.467,308.609,-130.533,123.39,82.078,-0.929,-5.039,0.95,-1.076,-0.424,-3.127,-0.461,-2.035
569,17.746,-18.477,331.942,-651.826,-131.546,6.9,-20.171,0.648,309.06,-121.312,121.647,75.759,-0.953,-4.932,0.935,-0.999,-0.451,-3.036,-0.457,-2.054
570,17.706,-17.989,331.519,-642.29,-129.754,8.365,-20.171,1.452,309.501,-118.134,119.843,77.19,-0.941,-4.867,0.919,-0.974,-0.436,-2.987,-0.453,-2.072
571,17.931,-17.676,332.812,-632.922,-131.394,4.189,-20.348,1.727,309.465,-111.761,123.471,75.776,-0.949,-4.778,0.948,-0.923,-0.45,-2.92,-0.449,-2.09
572,18.321,-17.413,331.937,-626.617,-131.429,5.96,-20.215,1.507,310.37,-111.898,119.79,75.859,-0.951,-4.743,0.916,-0.921,-0.433,-2.896,-0.445,-2.107
573,18.425,-17.662,332.812,-632.922,-131.394,3.792,-19.858,1.186,309.929,-115.076,121.594,76.225,-0.948,-4.778,0.933,-0.947,-0.448,-2.93,-0.441,-2.122
574,18.148,-18.128,332.36,-636.153,-133.22,6.569,-20.308,1.097,309.074,-121.193,118.093,75.385,-0.964,-4.807,0.905,-0.999,-0.478,-2.973,-0.438,-2.138
575,18.319,-18.251,333.235,-642.458,-133.186,-0.149,-20.477,0.382,307.763,-130.607,119.95,77.489,-0.96,-4.842,0.924,-1.079,-0.51,-3.036,-0.434,-2.152
576,18.189,-18.698,331.942,-651.826,-131.546,0.805,-20.332,-0.062,306.931,-143.217,116.377,75.003,-0.952,-4.932,0.897,-1.185,-0.511,-3.132,-0.431,-2.166
577,17.887,-18.682,331.942,-651.826,-131.546,4.824,-19.891,-0.238,305.62,-152.631,118.234,74.994,-0.953,-4.932,0.918,-1.268,-0.528,-3.175,-0.428,-2.18
578,17.64,-19.231,331.491,-655.058,-133.372,5.087,-20.028,-0.684,304.324,-161.926,116.537,76.736,-0.969,-4.961,0.907,-1.349,-0.559,-3.233,-0.425,-2.194
579,17.917,-18.949,332.365,-661.362,-133.337,2.141,-20.1,-0.551,306.075,-161.989,116.296,79.928,-0.965,-4.997,0.9,-1.343,-0.542,-3.245,-0.423,-2.208
580,17.651,-19.005,332.365,-661.362,-133.337,7.465,-19.704,0.038,305.206,-168.225,116.349,74.324,-0.966,-4.997,0.904,-1.4,-0.558,-3.275,-0.421,-2.221
581,17.957,-19.185,333.24,-667.667,-133.303,1.586,-19.522,-0.097,306.088,-174.525,116.162,77.501,-0.962,-5.032,0.901,-1.448,-0.556,-3.316,-0.419,-2.235
582,18.073,-19.28,333.25,-673.851,-133.325,4.605,-19.513,-0.232,306.552,-177.841,114.285,78.667,-0.962,-5.078,0.884,-1.473,-0.555,-3.351,-0.418,-2.25
583,17.97,-19.208,333.258,-667.429,-133.288,2.679,-19.344,-0.456,306.088,-174.525,116.162,71.877,-0.962,-5.03,0.901,-1.447,-0.556,-3.314,-0.417,-2.264
584,18.066,-18.975,332.806,-670.661,-135.114,9.343,-19.66,-0.36,306.529,-171.347,114.358,77.232,-0.977,-5.062,0.884,-1.419,-0.555,-3.315,-0.416,-2.278
585,18.367,-18.635,333.647,-664.524,-138.58,7.614,-19.706,-0.049,306.529,-171.347,114.358,70.078,-1,-5.003,0.884,-1.42,-0.582,-3.287,-0.415,-2.293
586,18.272,-18.64,334.12,-654.946,-133.174,8.946,-19.531,-0.727,306.957,-168.289,116.109,69.744,-0.958,-4.923,0.898,-1.39,-0.554,-3.232,-0.414,-2.307
587,18.264,-18.546,334.55,-658.061,-134.928,6.928,-20.382,-0.507,306.993,-174.663,112.482,69.574,-0.97,-4.941,0.865,-1.443,-0.583,-3.267,-0.414,-2.321
588,18.73,-18.431,334.533,-658.299,-134.944,11.857,-20.289,-0.183,306.993,-174.663,112.482,69.994,-0.969,-4.943,0.865,-1.445,-0.582,-3.269,-0.414,-2.334
589,18.463,-18.496,333.668,-658.178,-134.999,8.71,-20.251,-0.498,306.947,-174.332,116.048,66.384,-0.973,-4.955,0.895,-1.441,-0.554,-3.271,-0.414,-2.348
590,18.668,-18.985,333.678,-664.361,-135.021,6.495,-20.366,-0.399,306.542,-183.883,114.224,72.466,-0.972,-5.001,0.881,-1.522,-0.569,-3.335,-0.414,-2.361
591,18.432,-19.494,333.681,-676.966,-135.08,7.855,-20.234,-0.758,305.673,-190.12,114.278,69.282,-0.973,-5.095,0.884,-1.577,-0.586,-3.413,-0.415,-2.374
592,18.348,-20.231,333.232,-692.802,-136.964,6.005,-20.001,-1.473,305.258,-205.714,112.393,70.373,-0.989,-5.22,0.87,-1.707,-0.601,-3.541,-0.415,-2.388
593,18.345,-21.123,332.362,-711.706,-137.115,6.546,-19.965,-1.56,304.817,-208.892,114.197,63.58,-0.993,-5.376,0.887,-1.736,-0.588,-3.634,-0.416,-2.402
594,18.098,-21.24,331.965,-721.033,-131.861,6.29,-19.81,-2.233,303.984,-221.502,110.623,66.402,-0.955,-5.453,0.86,-1.844,-0.59,-3.728,-0.417,-2.416
595,18.35,-21.42,331.947,-739.984,-135.5,5.396,-19.455,-2.138,303.57,-237.097,108.739,67.137,-0.982,-5.598,0.846,-1.977,-0.619,-3.868,-0.418,-2.431
596,18.04,-21.143,332.391,-743.174,-133.711,6.659,-19.806,-2.546,304.024,-246.455,106.801,65.288,-0.968,-5.616,0.828,-2.051,-0.619,-3.913,-0.419,-2.447
597,18.127,-21.446,332.394,-755.778,-133.77,11.206,-19.67,-3.341,303.609,-262.049,104.917,66.372,-0.968,-5.711,0.814,-2.181,-0.635,-4.026,-0.421,-2.464
598,18.649,-21.801,332.858,-771.335,-132.025,5.548,-19.656,-3.467,304.087,-277.901,102.906,64.643,-0.952,-5.821,0.796,-2.31,-0.634,-4.145,-0.423,-2.483
599,18.319,-21.776,333.281,-780.871,-133.816,14.686,-19.879,-4.044,304.09,-296.48,102.711,61.742,-0.965,-5.886,0.793,-2.463,-0.65,-4.253,-0.424,-2.502
600,18.377,-22.148,334.179,-793.434,-130.261,8.85,-20.006,-4.764,304.103,-309.016,102.577,62.013,-0.935,-5.965,0.792,-2.566,-0.651,-4.345,-0.426,-2.523
601,18.37,-22.246,333.286,-806.08,-133.934,8.263,-20.179,-4.854,304.557,-318.374,100.639,61.271,-0.966,-6.077,0.774,-2.639,-0.65,-4.435,-0.428,-2.546
602,18.732,-22.861,334.161,-812.385,-133.9,10.284,-19.994,-4.176,305.854,-309.079,102.336,61.687,-0.962,-6.107,0.785,-2.553,-0.633,-4.409,-0.431,-2.57
603,18.905,-22.544,333.31,-812.338,-130.412,9.248,-19.775,-3.553,306.295,-305.901,100.533,59.307,-0.937,-6.123,0.77,-2.525,-0.603,-4.4,-0.433,-2.595
604,18.729,-22.41,333.289,-818.685,-133.992,12.353,-20.184,-3.278,307.592,-296.607,102.23,57.499,-0.965,-6.172,0.779,-2.439,-0.586,-4.38,-0.436,-2.622
605,18.512,-22.536,334.185,-818.643,-130.378,14.381,-20.411,-2.517,308.056,-299.922,100.353,62.422,-0.936,-6.155,0.762,-2.465,-0.587,-4.385,-0.438,-2.649
606,18.814,-22.276,332.861,-828.175,-132.296,12.627,-20.359,-2.87,309.343,-296.67,101.989,60.703,-0.953,-6.253,0.772,-2.427,-0.541,-4.41,-0.44,-2.677
607,18.647,-22.888,332.44,-831.243,-130.563,19.059,-20.125,-2.475,309.343,-296.67,101.989,62.156,-0.942,-6.282,0.773,-2.428,-0.527,-4.425,-0.442,-2.706
608,18.426,-22.783,332.44,-831.243,-130.563,17.601,-20.444,-2.738,309.32,-302.833,105.482,55.347,-0.942,-6.283,0.801,-2.478,-0.514,-4.449,-0.444,-2.735
609,18.875,-23.116,331.145,-828.007,-128.865,21.063,-20.444,-2.92,309.32,-302.833,105.482,55.352,-0.932,-6.282,0.801,-2.477,-0.484,-4.444,-0.446,-2.765
610,18.787,-23.08,331.145,-828.007,-128.865,18.634,-20.629,-2.782,309.32,-302.833,105.482,56.44,-0.932,-6.282,0.8,-2.478,-0.485,-4.445,-0.447,-2.795
611,18.516,-22.507,331.138,-834.428,-128.902,14.795,-20.364,-2.609,309.284,-296.459,109.109,55.742,-0.933,-6.333,0.831,-2.426,-0.471,-4.446,-0.448,-2.825
612,18.573,-22.551,331.169,-834.265,-125.343,15.684,-20.457,-3.005,308.879,-293.355,103.865,56.782,-0.905,-6.331,0.789,-2.403,-0.486,-4.435,-0.449,-2.855
613,18.39,-23.386,330.717,-837.496,-127.169,17.221,-20.78,-2.918,307.556,-290.233,105.857,57.796,-0.921,-6.362,0.807,-2.388,-0.503,-4.447,-0.45,-2.886
614,18.489,-22.614,330.717,-837.496,-127.169,15.031,-21.087,-3.636,307.556,-290.233,105.857,57.366,-0.921,-6.364,0.806,-2.385,-0.503,-4.447,-0.45,-2.916
615,18.487,-23.653,329.853,-837.375,-127.224,16.512,-20.769,-3.644,307.556,-290.233,105.857,59.166,-0.924,-6.377,0.807,-2.385,-0.488,-4.451,-0.45,-2.946
616,18.484,-23.648,329.422,-834.26,-125.47,18.542,-20.676,-3.773,307.556,-290.233,105.857,61.697,-0.912,-6.361,0.808,-2.385,-0.474,-4.441,-0.45,-2.976
617,18.356,-23.283,330.294,-827.96,-125.377,19.896,-20.321,-3.734,307.556,-290.233,105.857,59.939,-0.909,-6.297,0.809,-2.385,-0.488,-4.411,-0.45,-3.006
618,18.139,-22.614,330.294,-827.96,-125.377,20.643,-20.187,-3.554,307.556,-290.233,105.857,56.738,-0.909,-6.299,0.809,-2.385,-0.488,-4.412,-0.45,-3.035
619,18.574,-22.852,331.167,-821.66,-125.284,15.112,-20.502,-3.097,308.425,-283.997,105.803,63.54,-0.905,-6.233,0.806,-2.329,-0.487,-4.35,-0.45,-3.064
620,18.596,-23,332.017,-821.707,-128.772,11.63,-20.545,-3.511,309.307,-290.297,105.616,62.061,-0.929,-6.217,0.802,-2.373,-0.499,-4.363,-0.449,-3.092
621,18.285,-23.753,332.041,-827.965,-125.25,17.851,-20.675,-3.855,310.189,-296.597,105.428,60.348,-0.903,-6.262,0.797,-2.416,-0.471,-4.405,-0.448,-3.12
622,18.696,-24.099,330.725,-831.075,-127.132,12.618,-20.895,-4.218,309.739,-305.817,107.171,58.458,-0.92,-6.31,0.812,-2.494,-0.457,-4.465,-0.448,-3.147
623,18.796,-24.402,330.297,-840.565,-125.436,18.55,-20.744,-5.15,309.324,-321.412,105.287,58.514,-0.908,-6.39,0.798,-2.623,-0.458,-4.568,-0.447,-3.174
624,18.839,-24.496,329.877,-843.633,-123.703,16.845,-20.868,-5.828,309.383,-334.279,101.587,55.574,-0.896,-6.422,0.767,-2.726,-0.457,-4.633,-0.446,-3.2
625,18.822,-24.623,329.425,-846.865,-125.528,14.353,-20.734,-6.359,309.36,-340.441,105.08,59.549,-0.911,-6.455,0.796,-2.775,-0.443,-4.673,-0.445,-3.227
626,18.82,-24.765,328.997,-856.354,-123.832,16.742,-21.31,-6.305,309.386,-352.858,101.392,58.779,-0.899,-6.536,0.764,-2.877,-0.444,-4.763,-0.443,-3.253
627,18.709,-24.598,327.702,-853.118,-122.134,17.205,-21.096,-6.447,308.504,-346.558,101.579,52.315,-0.89,-6.538,0.769,-2.833,-0.43,-4.741,-0.442,-3.28
628,18.294,-24.731,327.702,-853.118,-122.134,15.663,-20.878,-6.402,309.36,-340.441,105.08,52.371,-0.891,-6.537,0.796,-2.775,-0.401,-4.71,-0.44,-3.306
629,18.207,-25.305,327.702,-853.118,-122.134,12.476,-21.183,-5.908,310.657,-318.491,103.357,55.252,-0.891,-6.536,0.778,-2.585,-0.384,-4.613,-0.439,-3.333
630,18.208,-24.946,326.827,-846.813,-122.168,15.535,-21.252,-4.842,311.94,-296.66,105.188,55.624,-0.894,-6.505,0.789,-2.4,-0.338,-4.501,-0.437,-3.359
631,18.096,-24.205,326.822,-821.604,-122.05,18.252,-21.073,-4.263,313.201,-268.336,107.092,51.787,-0.893,-6.312,0.802,-2.163,-0.307,-4.281,-0.434,-3.384
632,18.404,-23.54,327.237,-793.326,-123.666,20.451,-21.45,-3.153,314.926,-243.328,107.119,62.154,-0.904,-6.086,0.797,-1.953,-0.289,-4.059,-0.431,-3.408
633,18.392,-22.626,327.655,-777.653,-125.34,17.313,-21.369,-2.441,316.21,-221.497,108.95,57.914,-0.916,-5.96,0.808,-1.772,-0.272,-3.903,-0.428,-3.43
634,18.629,-21.872,327.65,-752.444,-125.223,13.844,-21.324,-1.68,316.625,-205.902,110.834,60.134,-0.914,-5.767,0.822,-1.647,-0.256,-3.742,-0.425,-3.449
635,18.404,-21.683,327.172,-736.813,-130.511,20.006,-21.647,-1.869,317.481,-187.13,110.914,63.259,-0.957,-5.654,0.82,-1.491,-0.254,-3.604,-0.421,-3.467
