"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
570,25.745,-1.854,339.74,-106.501,-41.528,-66.747,-27.06,-0.608,302.152,-24.072,-11.464,78.204,-0.235,-0.791,-0.185,-0.2,-0.881,-0.513,-0.143,1.142
571,25.999,-2.053,338.424,-109.611,-43.409,-71.73,-27.327,-0.826,302.579,-21.014,-9.714,79.987,-0.249,-0.817,-0.171,-0.174,-0.851,-0.513,-0.148,1.142
572,25.609,-1.561,337.57,-96.96,-39.863,-68.14,-27.204,-0.42,302.152,-24.072,-11.464,71.479,-0.224,-0.725,-0.186,-0.201,-0.839,-0.477,-0.153,1.143
573,25.819,-1.302,337.57,-96.96,-39.863,-71.204,-27.066,-0.691,303.021,-17.836,-11.518,71.84,-0.224,-0.726,-0.185,-0.147,-0.822,-0.452,-0.157,1.144
574,25.658,-1.167,337.119,-100.192,-41.689,-72.238,-27.112,-0.61,303.021,-17.836,-11.518,75.704,-0.238,-0.751,-0.185,-0.148,-0.822,-0.466,-0.162,1.146
575,25.898,-1.444,337.119,-100.192,-41.689,-70.25,-27.197,-0.285,303.043,-24.329,-11.591,73.958,-0.238,-0.751,-0.186,-0.203,-0.822,-0.491,-0.166,1.149
576,25.917,-1.651,337.119,-100.192,-41.689,-69.996,-27.274,-0.599,303.484,-21.151,-13.395,77.886,-0.238,-0.75,-0.201,-0.175,-0.82,-0.478,-0.17,1.152
577,25.818,-1.44,337.563,-103.381,-39.9,-73.801,-27.016,-0.824,303.903,-24.136,-11.705,79.704,-0.224,-0.774,-0.186,-0.199,-0.806,-0.501,-0.173,1.155
578,25.825,-1.251,337.563,-103.381,-39.9,-68.779,-26.84,-0.821,303.925,-30.629,-11.778,77.59,-0.224,-0.774,-0.186,-0.253,-0.805,-0.527,-0.176,1.159
579,25.409,-1.29,338.448,-115.869,-39.888,-70.786,-27.089,-0.911,303.498,-33.687,-13.529,78.244,-0.225,-0.866,-0.202,-0.279,-0.836,-0.588,-0.18,1.163
580,25.412,-1.47,338.448,-115.869,-39.888,-66.054,-26.815,-0.862,303.962,-37.003,-15.405,75.842,-0.225,-0.865,-0.216,-0.306,-0.834,-0.601,-0.182,1.167
581,25.781,-2.127,338.44,-122.291,-39.925,-66.423,-27.06,-0.996,303.498,-33.687,-13.529,76.477,-0.224,-0.912,-0.202,-0.279,-0.835,-0.612,-0.185,1.171
582,25.656,-1.625,338.02,-125.359,-38.192,-66.933,-26.923,-1.186,303.498,-33.687,-13.529,78.901,-0.211,-0.937,-0.201,-0.278,-0.822,-0.625,-0.188,1.175
583,25.905,-1.643,338.45,-128.474,-39.946,-65.653,-27.096,-0.683,303.07,-36.746,-15.279,76.445,-0.224,-0.959,-0.217,-0.306,-0.851,-0.651,-0.19,1.178
584,25.464,-2.173,338.02,-125.359,-38.192,-67.145,-26.923,-1.366,303.093,-43.239,-15.352,75.345,-0.212,-0.936,-0.217,-0.358,-0.837,-0.662,-0.193,1.182
585,25.647,-1.862,338.474,-134.732,-36.425,-73.043,-26.964,-0.731,303.952,-43.045,-15.466,73.609,-0.198,-1.006,-0.217,-0.357,-0.821,-0.699,-0.195,1.185
586,25.593,-2.045,338.022,-137.964,-38.25,-69.257,-27.006,-0.943,303.093,-43.239,-15.352,71.473,-0.212,-1.031,-0.217,-0.359,-0.837,-0.713,-0.197,1.188
587,25.725,-1.631,338.022,-137.964,-38.25,-69.217,-26.749,-0.369,303.093,-43.239,-15.352,76.087,-0.212,-1.032,-0.216,-0.361,-0.836,-0.715,-0.199,1.191
588,25.676,-2.225,338.046,-144.221,-34.729,-72.847,-26.521,-1.309,303.093,-43.239,-15.352,74.006,-0.185,-1.077,-0.215,-0.358,-0.823,-0.737,-0.201,1.193
589,25.271,-2.091,338.921,-150.526,-34.695,-65.762,-26.828,-1.174,303.083,-49.282,-15.413,73.981,-0.186,-1.122,-0.217,-0.409,-0.838,-0.785,-0.202,1.196
590,25.563,-2.22,338.469,-153.758,-36.52,-63.464,-26.918,-1.215,303.083,-49.282,-15.413,73.611,-0.199,-1.147,-0.217,-0.409,-0.838,-0.799,-0.204,1.197
591,25.419,-2.373,338.493,-160.016,-32.999,-65.524,-26.832,-0.771,302.642,-52.46,-13.609,73.548,-0.173,-1.194,-0.202,-0.438,-0.826,-0.837,-0.205,1.198
592,25.761,-2.432,338.472,-166.363,-36.579,-66.154,-27.005,-0.683,303.524,-58.76,-13.797,74.25,-0.199,-1.241,-0.204,-0.489,-0.823,-0.886,-0.207,1.199
593,25.502,-2.553,339.368,-166.321,-32.965,-63.859,-26.652,-0.629,303.965,-55.582,-15.6,77.632,-0.172,-1.237,-0.217,-0.462,-0.822,-0.871,-0.208,1.199
594,25.815,-2.391,339.368,-166.321,-32.965,-68.291,-26.859,-0.771,303.524,-58.76,-13.797,71.087,-0.171,-1.238,-0.203,-0.489,-0.823,-0.884,-0.209,1.199
595,25.72,-2.038,339.798,-169.436,-34.719,-67.778,-26.466,-0.862,303.965,-55.582,-15.6,72.24,-0.184,-1.261,-0.217,-0.462,-0.836,-0.883,-0.21,1.198
596,25.878,-2.283,339.344,-160.063,-36.486,-62.894,-26.906,-0.499,304.393,-52.523,-13.85,77.197,-0.197,-1.191,-0.203,-0.437,-0.821,-0.835,-0.212,1.196
597,25.654,-1.902,338.913,-156.948,-34.732,-67.249,-26.766,-0.012,303.533,-52.717,-13.736,77.92,-0.185,-1.171,-0.202,-0.441,-0.823,-0.826,-0.212,1.195
598,25.499,-1.649,338.921,-150.526,-34.695,-66.694,-27.182,-0.68,303.533,-52.717,-13.736,72.172,-0.185,-1.123,-0.204,-0.439,-0.823,-0.8,-0.213,1.193
599,25.559,-1.528,338.921,-150.526,-34.695,-62.869,-26.863,-0.236,302.642,-52.46,-13.609,73.282,-0.185,-1.124,-0.202,-0.44,-0.839,-0.801,-0.214,1.191
600,25.765,-1.462,338.921,-150.526,-34.695,-64.029,-26.829,-0.104,302.642,-52.46,-13.609,69.669,-0.184,-1.124,-0.202,-0.44,-0.839,-0.801,-0.215,1.189
601,26.212,-1.412,337.594,-147.453,-36.555,-63.524,-26.733,0.166,303.07,-49.401,-11.859,73.261,-0.198,-1.105,-0.187,-0.415,-0.808,-0.779,-0.216,1.186
602,25.688,-1.093,338.477,-147.337,-36.484,-66.67,-27.099,0.073,303.511,-46.223,-13.663,75.308,-0.198,-1.102,-0.203,-0.387,-0.823,-0.764,-0.216,1.184
603,25.595,-0.896,338.477,-147.337,-36.484,-67.08,-27.048,0.567,303.938,-43.165,-11.912,71.839,-0.198,-1.103,-0.188,-0.363,-0.808,-0.753,-0.217,1.182
604,25.855,-0.825,338.897,-144.268,-38.216,-64.581,-27.237,0.479,303.047,-42.908,-11.786,76.1,-0.21,-1.079,-0.188,-0.361,-0.838,-0.74,-0.217,1.18
605,25.749,-0.768,338.49,-147.411,-32.94,-65.1,-26.97,0.836,303.047,-42.908,-11.786,73.261,-0.171,-1.104,-0.187,-0.362,-0.81,-0.754,-0.218,1.178
606,25.865,-0.758,338.921,-150.526,-34.695,-72.4,-26.998,0.756,303.07,-49.401,-11.859,76.488,-0.184,-1.126,-0.188,-0.416,-0.824,-0.791,-0.218,1.176
607,25.505,-0.67,338.469,-153.758,-36.52,-68.14,-26.968,0.256,302.619,-58.622,-10.116,70.624,-0.199,-1.152,-0.173,-0.493,-0.826,-0.841,-0.218,1.174
608,25.556,-1.271,339.344,-160.063,-36.486,-65.682,-27.493,0.577,302.641,-65.116,-10.189,73.908,-0.198,-1.194,-0.175,-0.548,-0.841,-0.89,-0.218,1.172
609,25.44,-1.751,339.346,-172.667,-36.545,-66.75,-27.093,-0.093,302.191,-74.336,-8.446,72.473,-0.199,-1.287,-0.16,-0.625,-0.842,-0.975,-0.219,1.169
610,25.601,-1.633,339.793,-188.462,-34.815,-66.842,-27.304,-0.359,301.762,-90.051,-6.776,71.333,-0.185,-1.404,-0.147,-0.757,-0.845,-1.1,-0.219,1.166
611,26.126,-2.199,340.226,-204.181,-36.628,-65.932,-27.169,-0.532,301.335,-93.109,-8.527,73.155,-0.197,-1.518,-0.161,-0.783,-0.873,-1.173,-0.219,1.163
612,25.862,-2.414,340.229,-216.786,-36.687,-64.811,-26.89,-1.149,301.371,-112.138,-8.734,68.927,-0.198,-1.611,-0.162,-0.941,-0.873,-1.297,-0.22,1.158
613,26.215,-2.526,341.104,-223.091,-36.653,-65.915,-27.423,-0.968,300.92,-121.359,-6.991,70.979,-0.196,-1.654,-0.149,-1.021,-0.89,-1.357,-0.22,1.152
614,25.886,-2.534,342.002,-235.653,-33.097,-64.047,-27.587,-1.635,301.361,-130.837,-5.375,72.072,-0.17,-1.743,-0.136,-1.097,-0.876,-1.44,-0.221,1.145
615,26.067,-2.786,341.973,-248.421,-36.714,-62.595,-27.49,-1.366,300.956,-140.389,-7.198,72.042,-0.197,-1.837,-0.151,-1.18,-0.905,-1.53,-0.221,1.137
616,25.915,-3.246,342.848,-254.726,-36.68,-63.18,-27.091,-1.187,300.505,-149.609,-5.455,69.585,-0.196,-1.878,-0.135,-1.261,-0.92,-1.589,-0.222,1.128
617,26.236,-3.41,342,-267.284,-33.251,-69.857,-27.271,-2.037,300.077,-165.324,-3.785,65.61,-0.171,-1.975,-0.122,-1.393,-0.894,-1.703,-0.223,1.117
618,26.374,-3.551,342.874,-273.589,-33.217,-62.315,-27.035,-1.712,300.541,-168.639,-5.662,67.13,-0.169,-2.016,-0.137,-1.42,-0.906,-1.738,-0.224,1.104
619,26.653,-3.183,342.877,-286.193,-33.276,-65.04,-26.854,-1.982,299.221,-184.096,-3.866,67.758,-0.169,-2.111,-0.122,-1.556,-0.924,-1.852,-0.225,1.09
620,26.688,-4.032,342.901,-292.451,-29.754,-67.216,-26.583,-2.349,298.352,-190.332,-3.812,67.81,-0.143,-2.155,-0.121,-1.613,-0.927,-1.902,-0.227,1.075
621,26.746,-4.106,343.355,-301.824,-27.988,-60.481,-26.934,-2.603,298.365,-202.868,-3.946,65.587,-0.129,-2.221,-0.123,-1.718,-0.928,-1.987,-0.228,1.058
622,26.653,-3.823,343.358,-314.429,-28.046,-59.743,-26.837,-2.645,299.247,-209.168,-4.134,66.686,-0.13,-2.315,-0.124,-1.767,-0.912,-2.06,-0.23,1.039
623,26.643,-4.626,342.93,-323.919,-26.35,-59.889,-26.579,-2.914,298.842,-218.72,-5.957,63.179,-0.118,-2.386,-0.139,-1.849,-0.913,-2.136,-0.231,1.019
624,26.404,-4.72,342.922,-330.34,-26.387,-62.249,-26.74,-3.265,298.855,-231.256,-6.091,63.846,-0.119,-2.433,-0.14,-1.955,-0.914,-2.21,-0.233,0.997
625,26.665,-5.199,342.956,-342.781,-22.887,-59.199,-26.683,-3.086,299.737,-237.556,-6.278,66.407,-0.092,-2.524,-0.141,-2.003,-0.884,-2.281,-0.234,0.973
626,26.368,-5.215,342.528,-352.271,-21.191,-59.591,-26.733,-3.087,299.332,-247.108,-8.102,58.844,-0.08,-2.597,-0.157,-2.087,-0.885,-2.359,-0.236,0.948
627,26.226,-5.707,343.427,-364.833,-17.636,-61.052,-26.774,-3.301,299.345,-259.644,-8.236,61.762,-0.054,-2.682,-0.158,-2.192,-0.887,-2.454,-0.238,0.922
628,26.266,-5.962,342.568,-371.208,-14.185,-64.101,-26.901,-3.612,299.345,-259.644,-8.236,62.405,-0.029,-2.735,-0.159,-2.191,-0.859,-2.481,-0.239,0.894
629,26.307,-5.764,342.158,-380.46,-12.474,-57.742,-27.038,-3.89,300.227,-265.944,-8.423,59.199,-0.016,-2.808,-0.16,-2.237,-0.83,-2.541,-0.24,0.864
630,26.009,-5.605,342.15,-386.881,-12.511,-57.874,-26.898,-3.567,300.682,-275.302,-10.361,59.934,-0.017,-2.856,-0.176,-2.314,-0.829,-2.602,-0.242,0.833
631,25.896,-5.73,341.73,-389.949,-10.778,-54.862,-27.209,-3.563,301.146,-278.617,-12.238,57.352,-0.005,-2.882,-0.193,-2.338,-0.814,-2.627,-0.243,0.8
632,25.932,-5.926,341.3,-386.834,-9.023,-54.662,-26.71,-3.833,301.564,-281.602,-10.548,59.275,0.009,-2.862,-0.177,-2.359,-0.785,-2.626,-0.244,0.767
633,25.66,-5.862,340.427,-393.134,-9.116,-57.072,-26.969,-3.742,302.446,-287.902,-10.736,56.368,0.007,-2.916,-0.178,-2.406,-0.755,-2.676,-0.244,0.732
634,25.578,-5.901,340.879,-389.903,-7.29,-55.886,-27.233,-3.553,302.91,-291.217,-12.613,59.977,0.02,-2.888,-0.195,-2.43,-0.755,-2.673,-0.244,0.697
635,25.258,-5.723,340.451,-399.392,-5.594,-49.984,-26.759,-3.735,302.887,-284.724,-12.54,53.901,0.032,-2.963,-0.193,-2.375,-0.741,-2.686,-0.244,0.66
636,25.669,-5.983,339.577,-393.088,-5.628,-50.245,-27.103,-3.733,302.446,-287.902,-10.736,51.017,0.033,-2.923,-0.179,-2.406,-0.728,-2.679,-0.244,0.623
637,25.797,-5.427,339.132,-389.898,-7.417,-55.996,-26.928,-4.002,302.91,-291.217,-12.613,57.48,0.02,-2.904,-0.194,-2.429,-0.726,-2.68,-0.243,0.586
638,25.267,-5.565,338.681,-393.13,-9.243,-54.842,-26.568,-3.334,302.064,-291.291,-16.052,59.998,0.005,-2.932,-0.222,-2.438,-0.755,-2.699,-0.243,0.548
639,25.522,-5.611,338.681,-393.13,-9.243,-53.855,-26.84,-3.381,302.505,-288.113,-17.856,57.481,0.006,-2.932,-0.238,-2.408,-0.754,-2.685,-0.241,0.51
640,25.617,-5.622,338.712,-392.966,-5.684,-58.022,-26.71,-3.688,302.505,-288.113,-17.856,56.803,0.033,-2.93,-0.237,-2.407,-0.74,-2.683,-0.24,0.472
641,25.715,-5.379,337.806,-386.825,-9.277,-51.406,-26.612,-3.33,303.397,-288.37,-17.982,57.565,0.006,-2.893,-0.237,-2.403,-0.722,-2.661,-0.239,0.434
642,25.582,-5.289,338.702,-386.783,-5.662,-55.152,-26.618,-3.421,304.256,-288.176,-18.097,56.852,0.033,-2.885,-0.238,-2.395,-0.708,-2.653,-0.237,0.396
643,25.486,-5.528,338.258,-383.593,-7.451,-52.014,-26.973,-3.415,304.698,-284.998,-19.901,58.25,0.019,-2.864,-0.254,-2.365,-0.707,-2.627,-0.235,0.358
644,25.892,-4.954,338.258,-383.593,-7.451,-59.849,-26.971,-3.471,305.125,-281.94,-18.15,56.416,0.02,-2.866,-0.239,-2.336,-0.691,-2.614,-0.233,0.321
645,25.861,-4.8,337.813,-380.404,-9.24,-55.344,-27.063,-3.375,305.994,-275.704,-18.204,60.022,0.007,-2.846,-0.239,-2.278,-0.675,-2.576,-0.231,0.285
646,25.317,-4.631,336.939,-374.099,-9.274,-55.356,-27.34,-2.801,305.981,-263.168,-18.07,60.31,0.005,-2.806,-0.238,-2.176,-0.661,-2.506,-0.228,0.249
647,25.468,-4.741,336.057,-374.216,-9.345,-55.843,-27.204,-2.98,306.85,-256.931,-18.123,55.754,0.005,-2.814,-0.238,-2.117,-0.63,-2.482,-0.225,0.214
648,25.326,-4.861,335.634,-364.679,-7.553,-52.952,-27.168,-2.802,307.255,-247.38,-16.3,55.464,0.018,-2.745,-0.222,-2.036,-0.601,-2.406,-0.222,0.18
649,25.287,-4.567,334.759,-358.375,-7.588,-55.045,-27.601,-2.355,308.993,-234.907,-16.407,58.993,0.018,-2.706,-0.223,-1.923,-0.555,-2.33,-0.219,0.147
650,25.376,-4.649,333.432,-355.302,-9.447,-57.843,-27.398,-1.776,308.98,-222.371,-16.273,59.749,0.004,-2.693,-0.222,-1.822,-0.54,-2.274,-0.215,0.116
651,25.057,-4.253,333.02,-351.948,-7.677,-52.882,-27.266,-1.418,310.29,-212.957,-18.13,58.735,0.016,-2.672,-0.235,-1.739,-0.509,-2.222,-0.21,0.086
652,25.166,-3.984,332.137,-352.065,-7.748,-56.393,-27.485,-1.464,310.732,-209.779,-19.934,64.382,0.016,-2.68,-0.251,-1.71,-0.493,-2.211,-0.206,0.058
653,24.816,-4.61,330.39,-352.06,-7.875,-52.065,-27.266,-1.649,310.277,-200.421,-17.996,59.105,0.014,-2.693,-0.234,-1.635,-0.465,-2.181,-0.2,0.031
654,24.9,-3.782,330.412,-345.714,-4.295,-60.152,-27.303,-1.203,311.587,-203.662,-16.433,62.355,0.042,-2.646,-0.221,-1.656,-0.421,-2.166,-0.195,0.006
655,24.628,-3.782,329.946,-348.871,-9.664,-51.016,-27.569,-1.928,310.732,-209.779,-19.934,65.792,0,-2.674,-0.251,-1.709,-0.464,-2.206,-0.189,-0.018
656,24.447,-4.111,329.516,-345.756,-7.909,-52.053,-27.932,-1.956,311.578,-209.705,-16.494,64.722,0.013,-2.653,-0.223,-1.703,-0.422,-2.191,-0.182,-0.04
657,24.545,-4.193,329.516,-345.756,-7.909,-57.657,-27.524,-2.541,312.018,-219.183,-14.878,62.619,0.013,-2.653,-0.208,-1.776,-0.406,-2.226,-0.175,-0.061
658,24.054,-4.129,329.96,-348.945,-6.121,-54.722,-27.47,-2.808,311.577,-222.361,-13.074,61.535,0.026,-2.674,-0.194,-1.804,-0.409,-2.251,-0.168,-0.081
659,24.465,-3.747,330.39,-352.06,-7.875,-52.893,-27.607,-2.762,312.496,-235.034,-16.888,62.974,0.013,-2.695,-0.225,-1.902,-0.421,-2.31,-0.16,-0.1
660,24.487,-4.215,330.39,-352.06,-7.875,-56.914,-27.593,-2.852,312.496,-235.034,-16.888,64.416,0.013,-2.694,-0.225,-1.901,-0.421,-2.309,-0.152,-0.118
661,24.651,-4.667,329.939,-355.292,-9.701,-53.603,-27.727,-2.759,312.914,-238.019,-15.199,69.768,0,-2.721,-0.211,-1.923,-0.406,-2.333,-0.144,-0.135
662,24.941,-4.212,330.845,-361.433,-6.108,-52.073,-27.458,-3.164,312.045,-244.255,-15.146,62.905,0.028,-2.762,-0.21,-1.978,-0.422,-2.382,-0.136,-0.151
663,24.578,-4.341,330.813,-361.597,-9.667,-51.162,-27.497,-2.799,312.067,-250.749,-15.219,64.058,0,-2.763,-0.211,-2.032,-0.436,-2.408,-0.127,-0.167
664,24.758,-4.517,332.14,-364.67,-7.807,-53.978,-27.539,-2.802,312.067,-250.749,-15.219,62.988,0.015,-2.775,-0.211,-2.032,-0.451,-2.415,-0.119,-0.182
665,24.942,-4.303,332.14,-364.67,-7.807,-52.153,-27.577,-2.839,312.067,-250.749,-15.219,65.88,0.015,-2.776,-0.211,-2.032,-0.451,-2.415,-0.11,-0.197
666,24.931,-4.649,332.14,-364.67,-7.807,-57.798,-27.406,-2.573,311.64,-253.807,-16.969,62.32,0.015,-2.775,-0.225,-2.06,-0.465,-2.429,-0.102,-0.212
667,25.001,-4.248,332.14,-364.67,-7.807,-54.987,-27.861,-2.887,310.734,-253.669,-13.288,61.823,0.015,-2.776,-0.197,-2.064,-0.468,-2.432,-0.094,-0.226
668,25.145,-4.743,332.14,-364.67,-7.807,-56.747,-27.365,-2.618,310.734,-253.669,-13.288,60.124,0.016,-2.775,-0.196,-2.065,-0.467,-2.432,-0.085,-0.239
669,25.068,-4.429,332.57,-367.785,-9.562,-58.473,-27.507,-2.887,309.447,-256.921,-14.924,64.688,0.002,-2.796,-0.211,-2.1,-0.512,-2.46,-0.077,-0.252
670,25.287,-4.464,332.991,-364.716,-11.295,-55.058,-27.96,-2.888,309.447,-256.921,-14.924,63.212,-0.01,-2.769,-0.212,-2.1,-0.526,-2.446,-0.07,-0.265
671,25.237,-5.299,332.56,-361.601,-9.54,-55.556,-27.509,-3.43,308.983,-253.606,-13.048,62.528,0.003,-2.746,-0.195,-2.074,-0.513,-2.422,-0.062,-0.278
672,25.194,-5.138,332.119,-371.016,-11.387,-53.42,-27.632,-3.291,309.889,-253.743,-16.728,63.988,-0.012,-2.822,-0.225,-2.069,-0.511,-2.459,-0.055,-0.29
673,25.367,-4.878,333.022,-364.553,-7.736,-58.833,-27.416,-3.48,309.852,-247.37,-13.101,59.357,0.017,-2.766,-0.195,-2.017,-0.497,-2.405,-0.048,-0.301
674,25.323,-5.187,333.443,-361.485,-9.469,-57.577,-27.067,-3.614,309.425,-250.428,-14.851,59.004,0.004,-2.738,-0.209,-2.044,-0.526,-2.404,-0.041,-0.313
675,25.428,-5.142,333.435,-367.906,-9.506,-56.437,-27.603,-3.483,309.411,-237.892,-14.717,58.592,0.004,-2.787,-0.209,-1.942,-0.526,-2.38,-0.034,-0.323
676,25.155,-5.133,332.991,-364.716,-11.295,-53.483,-27.517,-3.073,309.839,-234.833,-12.967,63.307,-0.011,-2.767,-0.194,-1.915,-0.511,-2.356,-0.028,-0.334
677,25.326,-5.373,333.432,-355.302,-9.447,-56.246,-28.056,-2.861,309.826,-222.297,-12.833,62.14,0.004,-2.691,-0.195,-1.813,-0.511,-2.268,-0.022,-0.343
678,25.557,-4.796,333.86,-345.812,-11.143,-58.961,-27.802,-2.279,310.695,-216.061,-12.886,58.951,-0.009,-2.617,-0.194,-1.759,-0.509,-2.203,-0.016,-0.352
679,25.156,-4.267,333.416,-342.622,-12.932,-54.96,-27.716,-2.583,310.218,-200.21,-10.876,61.52,-0.023,-2.597,-0.178,-1.631,-0.51,-2.132,-0.011,-0.36
680,25.304,-4.924,333.414,-330.018,-12.873,-61.29,-27.844,-2.15,310.205,-187.673,-10.742,60.45,-0.022,-2.499,-0.177,-1.53,-0.509,-2.032,-0.005,-0.367
681,24.889,-4.011,332.959,-320.645,-14.64,-61.22,-27.366,-1.747,310.192,-175.137,-10.608,66.195,-0.037,-2.434,-0.174,-1.429,-0.508,-1.949,0,-0.373
682,25.066,-3.969,332.513,-304.85,-16.37,-57.431,-27.636,-1.26,310.597,-165.586,-8.784,64.436,-0.05,-2.317,-0.16,-1.35,-0.493,-1.85,0.005,-0.377
683,24.803,-3.394,331.614,-292.288,-19.926,-62.579,-27.963,-0.857,310.584,-153.049,-8.65,66.545,-0.078,-2.229,-0.16,-1.249,-0.492,-1.755,0.01,-0.38
684,25.074,-3.435,331.611,-279.683,-19.867,-57.288,-27.574,-0.966,309.238,-143.434,-6.586,65.401,-0.077,-2.132,-0.142,-1.175,-0.508,-1.67,0.014,-0.381
685,25.355,-2.916,331.609,-267.078,-19.809,-60.146,-27.313,-0.872,309.688,-134.213,-8.329,67.6,-0.076,-2.037,-0.156,-1.098,-0.505,-1.584,0.019,-0.38
686,24.46,-2.77,331.165,-263.889,-21.597,-63.043,-27.541,-0.737,309.248,-124.736,-9.945,67.604,-0.092,-2.016,-0.17,-1.022,-0.521,-1.536,0.023,-0.378
687,24.762,-2.735,331.582,-248.216,-23.272,-61.724,-27.624,-1.051,309.248,-124.736,-9.945,67.237,-0.104,-1.893,-0.17,-1.021,-0.534,-1.472,0.027,-0.374
688,24.454,-2.331,331.604,-241.869,-19.691,-61.626,-27.627,-0.702,309.653,-115.184,-8.122,69.341,-0.077,-1.846,-0.155,-0.943,-0.506,-1.41,0.031,-0.368
689,24.641,-2.496,332.455,-241.916,-23.179,-61.003,-27.579,-0.788,309.653,-115.184,-8.122,67.593,-0.103,-1.841,-0.155,-0.942,-0.534,-1.407,0.035,-0.36
690,25.072,-2.492,332.032,-232.379,-21.387,-64.956,-27.363,-1.281,309.662,-109.141,-8.061,68.981,-0.088,-1.77,-0.154,-0.891,-0.518,-1.346,0.038,-0.351
691,24.946,-2.164,333.334,-229.194,-23.049,-62.108,-27.765,-0.656,310.103,-105.963,-9.865,66.517,-0.101,-1.74,-0.169,-0.866,-0.547,-1.319,0.042,-0.34
692,24.951,-2.155,332.904,-226.079,-21.294,-61.446,-27.554,-0.93,309.198,-105.826,-6.184,68.295,-0.088,-1.718,-0.139,-0.866,-0.534,-1.308,0.045,-0.328
693,24.277,-1.981,333.332,-216.59,-22.99,-57.389,-27.95,-0.931,309.64,-102.648,-7.988,67.125,-0.103,-1.645,-0.155,-0.839,-0.549,-1.257,0.048,-0.314
694,24.759,-2.046,334.204,-210.29,-22.898,-63.164,-27.276,-0.521,309.603,-96.274,-4.361,66.588,-0.1,-1.592,-0.123,-0.788,-0.548,-1.206,0.05,-0.299
695,24.995,-1.578,333.76,-207.1,-24.686,-62.654,-27.497,-0.751,309.649,-96.605,-7.927,67.961,-0.113,-1.571,-0.153,-0.79,-0.561,-1.195,0.053,-0.283
696,25.31,-1.978,333.736,-200.842,-28.208,-62.829,-27.775,-0.531,308.757,-96.348,-7.801,70.356,-0.139,-1.523,-0.153,-0.791,-0.59,-1.171,0.055,-0.266
697,25.168,-1.439,334.187,-197.61,-26.382,-61.618,-27.471,-0.528,308.339,-93.363,-9.49,66.51,-0.125,-1.498,-0.166,-0.767,-0.605,-1.147,0.057,-0.247
698,25.528,-1.351,334.629,-188.195,-24.535,-62.283,-27.287,-0.626,308.339,-93.363,-9.49,64.33,-0.11,-1.424,-0.166,-0.767,-0.604,-1.109,0.058,-0.228
699,25.211,-1.143,335.049,-185.127,-26.268,-62.468,-27.249,-0.936,308.339,-93.363,-9.49,68.619,-0.124,-1.4,-0.166,-0.766,-0.619,-1.096,0.06,-0.207
700,25.324,-1.72,335.48,-188.242,-28.023,-62.562,-26.933,-0.719,307.447,-93.106,-9.364,70.098,-0.137,-1.42,-0.164,-0.767,-0.648,-1.108,0.061,-0.186
701,25.289,-1.77,335.9,-185.174,-29.755,-64.537,-26.97,-0.576,306.588,-93.3,-9.249,73.684,-0.15,-1.395,-0.164,-0.771,-0.678,-1.097,0.061,-0.164
702,25.478,-1.654,335.9,-185.174,-29.755,-66.595,-26.929,-0.84,307.029,-90.122,-11.053,69.853,-0.149,-1.395,-0.178,-0.743,-0.676,-1.084,0.061,-0.142
703,25.462,-1.373,335.9,-185.174,-29.755,-64.956,-26.846,-1.341,305.742,-93.373,-12.689,69.361,-0.149,-1.396,-0.192,-0.771,-0.707,-1.098,0.061,-0.119
704,25.255,-1.972,336.783,-185.057,-29.684,-65.288,-26.935,-0.98,303.991,-93.31,-12.448,74.365,-0.149,-1.39,-0.192,-0.776,-0.754,-1.099,0.061,-0.095
705,25.297,-1.23,337.647,-185.178,-29.629,-63.985,-26.569,-0.798,303.991,-93.31,-12.448,75.152,-0.148,-1.389,-0.191,-0.777,-0.768,-1.099,0.06,-0.072
706,25.562,-1.658,337.647,-185.178,-29.629,-66.641,-26.67,-0.668,302.668,-90.188,-10.457,74.003,-0.147,-1.388,-0.175,-0.755,-0.785,-1.089,0.058,-0.048
707,25.555,-1.582,339.394,-185.183,-29.502,-66.701,-26.676,-0.942,301.822,-90.262,-13.897,72.514,-0.146,-1.381,-0.204,-0.757,-0.843,-1.087,0.056,-0.024
708,25.111,-1.47,340.245,-185.23,-32.989,-67.387,-26.548,-0.857,301.799,-83.768,-13.824,71.456,-0.173,-1.378,-0.203,-0.702,-0.872,-1.061,0.053,0
709,25.726,-1.263,340.266,-178.883,-29.409,-67.887,-26.641,-0.898,301.799,-83.768,-13.824,70.4,-0.144,-1.332,-0.204,-0.702,-0.857,-1.036,0.05,0.024
710,25.907,-1.117,341.117,-178.93,-32.897,-65.955,-27.039,-0.85,301.809,-77.726,-13.763,76.064,-0.169,-1.329,-0.205,-0.651,-0.885,-1.011,0.046,0.048
711,26.004,-1.075,341.989,-172.63,-32.804,-65.628,-26.903,-0.813,301.809,-77.726,-13.763,71.068,-0.168,-1.279,-0.204,-0.651,-0.898,-0.985,0.042,0.072
712,26.078,-1.181,342.41,-169.562,-34.537,-67.866,-26.696,-0.683,300.926,-71.426,-13.575,73.923,-0.18,-1.254,-0.202,-0.601,-0.928,-0.949,0.037,0.096
