"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
594,14.595,-0.001,265.936,-43.303,-124.621,-34.64,-17.051,-2.868,285.23,-108.446,194.376,23.278,-1.136,-0.414,1.672,-0.956,0.717,-0.694,0.386,0.165
595,14.415,-0.043,265.516,-46.371,-122.888,-33.635,-16.963,-2.771,285.694,-111.761,192.499,23.365,-1.121,-0.443,1.653,-0.984,0.735,-0.724,0.388,0.169
596,14.449,-0.363,265.485,-46.535,-126.447,-36.512,-16.787,-2.736,284.802,-111.504,192.626,23.652,-1.156,-0.444,1.66,-0.985,0.703,-0.724,0.391,0.173
597,14.383,-0.124,265.936,-43.303,-124.621,-36.08,-17.235,-2.647,285.23,-108.446,194.376,21.508,-1.136,-0.413,1.671,-0.957,0.717,-0.694,0.393,0.178
598,14.381,0.093,265.936,-43.303,-124.621,-32.273,-16.833,-2.601,285.23,-108.446,194.376,25.85,-1.136,-0.414,1.673,-0.957,0.717,-0.695,0.395,0.182
599,14.844,-0.494,265.485,-46.535,-126.447,-36.602,-16.92,-2.645,285.694,-111.761,192.499,21.174,-1.154,-0.443,1.653,-0.984,0.72,-0.724,0.397,0.186
600,14.318,-0.181,265.936,-43.303,-124.621,-29.79,-16.886,-2.955,284.802,-111.504,192.626,21.877,-1.137,-0.413,1.659,-0.984,0.701,-0.708,0.399,0.19
601,14.67,-0.539,265.485,-46.535,-126.447,-32.729,-17.422,-2.559,285.23,-108.446,194.376,24.303,-1.155,-0.443,1.67,-0.957,0.718,-0.709,0.401,0.194
602,14.633,-0.445,265.485,-46.535,-126.447,-33.76,-16.928,-2.733,285.23,-108.446,194.376,19.766,-1.155,-0.444,1.672,-0.956,0.719,-0.709,0.403,0.198
603,14.798,-0.099,265.054,-43.42,-124.692,-34.426,-17.233,-2.867,284.802,-111.504,192.626,23.319,-1.139,-0.416,1.658,-0.984,0.72,-0.71,0.405,0.202
604,14.859,0.132,265.064,-49.603,-124.714,-33.095,-17.282,-2.6,284.802,-111.504,192.626,22.173,-1.139,-0.476,1.658,-0.985,0.72,-0.74,0.406,0.205
605,14.673,-0.227,265.064,-49.603,-124.714,-33.632,-16.788,-2.779,284.802,-111.504,192.626,25.489,-1.14,-0.474,1.66,-0.985,0.72,-0.739,0.408,0.209
606,14.494,-0.544,265.064,-49.603,-124.714,-34.878,-16.839,-3.131,284.802,-111.504,192.626,20.879,-1.141,-0.473,1.659,-0.984,0.72,-0.738,0.41,0.212
607,14.371,-0.354,264.189,-43.298,-124.748,-32.149,-17.185,-2.911,284.779,-117.667,196.119,23.993,-1.145,-0.415,1.689,-1.039,0.754,-0.739,0.412,0.216
608,14.499,0.165,264.189,-43.298,-124.748,-32.581,-17.228,-2.412,284.361,-114.682,194.43,19.771,-1.145,-0.417,1.677,-1.016,0.738,-0.727,0.413,0.219
609,14.48,-0.341,264.189,-43.298,-124.748,-34.465,-17.178,-2.818,285.243,-120.982,194.242,21.225,-1.145,-0.415,1.67,-1.068,0.755,-0.754,0.415,0.222
610,14.22,-0.012,264.182,-49.72,-124.785,-35.364,-17.361,-2.366,285.684,-117.804,192.438,19.007,-1.146,-0.478,1.651,-1.039,0.754,-0.77,0.417,0.224
611,14.891,-0.269,264.634,-46.488,-122.959,-32.351,-16.69,-2.82,285.684,-117.804,192.438,19.464,-1.124,-0.445,1.653,-1.038,0.755,-0.753,0.419,0.227
612,14.606,-0.215,264.634,-46.488,-122.959,-30.179,-17.105,-2.689,285.684,-117.804,192.438,20.109,-1.125,-0.445,1.652,-1.038,0.754,-0.753,0.42,0.23
613,14.493,-0.052,265.064,-49.603,-124.714,-31.629,-16.737,-2.952,286.112,-114.746,194.189,20.95,-1.141,-0.475,1.666,-1.008,0.753,-0.752,0.422,0.232
614,14.536,-0.499,264.213,-49.556,-121.226,-31.152,-17.313,-2.825,285.671,-117.924,195.993,21.491,-1.111,-0.475,1.683,-1.039,0.787,-0.768,0.424,0.234
615,14.449,-0.177,265.064,-49.603,-124.714,-34.95,-17.53,-3.395,286.553,-124.224,195.805,25.045,-1.141,-0.475,1.675,-1.089,0.767,-0.794,0.426,0.236
616,14.187,-0.586,265.064,-49.603,-124.714,-31.929,-17.403,-2.994,286.103,-120.789,194.128,23.697,-1.142,-0.473,1.663,-1.062,0.751,-0.779,0.428,0.238
617,14.641,-0.104,265.064,-49.603,-124.714,-35.75,-17.086,-3.086,286.53,-117.73,195.878,20.53,-1.14,-0.475,1.677,-1.033,0.768,-0.765,0.43,0.239
618,14.623,-1.073,265.064,-49.603,-124.714,-31.612,-17.042,-3.087,286.994,-121.046,194.001,22.31,-1.14,-0.471,1.658,-1.061,0.769,-0.778,0.432,0.241
619,14.667,-0.097,265.064,-49.603,-124.714,-38.172,-17.139,-3.128,286.53,-117.73,195.878,20.547,-1.14,-0.475,1.677,-1.033,0.768,-0.765,0.433,0.242
620,14.502,-0.936,264.634,-46.488,-122.959,-31.627,-17.004,-2.862,286.53,-117.73,195.878,21.616,-1.126,-0.443,1.678,-1.034,0.786,-0.75,0.435,0.243
621,14.519,-0.235,264.634,-46.488,-122.959,-32.929,-17.234,-2.684,286.53,-117.73,195.878,19.79,-1.126,-0.445,1.677,-1.034,0.785,-0.752,0.437,0.244
622,14.599,-0.188,264.213,-49.556,-121.226,-32.655,-16.921,-2.596,286.53,-117.73,195.878,19.455,-1.11,-0.476,1.678,-1.035,0.803,-0.767,0.439,0.245
623,14.45,-0.055,263.317,-49.598,-124.841,-34.037,-16.857,-2.63,286.994,-121.046,194.001,18.113,-1.15,-0.478,1.659,-1.062,0.807,-0.783,0.441,0.246
624,14.237,-0.467,263.762,-52.788,-123.052,-33.209,-16.922,-2.371,286.994,-121.046,194.001,19.153,-1.131,-0.507,1.659,-1.063,0.805,-0.797,0.444,0.247
625,13.743,-0.337,263.317,-49.598,-124.841,-37.523,-17.039,-2.457,286.994,-121.046,194.001,23.75,-1.152,-0.477,1.658,-1.063,0.805,-0.783,0.446,0.248
626,14.228,-0.81,263.317,-49.598,-124.841,-35.415,-17.08,-2.455,286.553,-124.224,195.805,17.665,-1.15,-0.475,1.677,-1.093,0.806,-0.797,0.448,0.248
627,14.116,-0.107,263.317,-49.598,-124.841,-34.386,-16.873,-2.904,286.994,-121.046,194.001,18.799,-1.151,-0.478,1.659,-1.061,0.806,-0.782,0.45,0.249
628,14.044,-0.151,263.317,-49.598,-124.841,-34.987,-16.872,-2.63,286.994,-121.046,194.001,18.041,-1.151,-0.478,1.659,-1.062,0.806,-0.783,0.453,0.249
629,14.598,-0.564,262.897,-52.667,-123.108,-33.36,-17.014,-2.816,286.53,-117.73,195.878,18.354,-1.134,-0.507,1.678,-1.034,0.824,-0.782,0.455,0.249
630,14.225,-0.289,263.317,-49.598,-124.841,-36.142,-16.951,-2.771,287.413,-124.03,195.691,18.394,-1.15,-0.477,1.671,-1.087,0.822,-0.795,0.457,0.249
631,14.337,0.188,263.317,-49.598,-124.841,-40.21,-17.089,-2.633,287.413,-124.03,195.691,20.574,-1.15,-0.479,1.671,-1.087,0.822,-0.796,0.46,0.249
632,14.387,-0.142,262.466,-49.552,-121.353,-36.016,-17.311,-2.419,287.413,-124.03,195.691,15.446,-1.12,-0.479,1.67,-1.088,0.857,-0.797,0.462,0.249
633,14.416,-0.417,262.887,-46.483,-123.086,-34.418,-16.824,-2.636,287.413,-124.03,195.691,16.269,-1.135,-0.448,1.671,-1.087,0.84,-0.782,0.465,0.249
634,14.425,-0.409,263.341,-55.856,-121.319,-33.607,-16.945,-2.999,287.008,-133.582,193.867,15.866,-1.116,-0.537,1.657,-1.172,0.822,-0.868,0.467,0.249
635,14.24,-0.184,262.466,-49.552,-121.353,-36.742,-17.038,-2.812,287.867,-133.388,193.753,18.041,-1.12,-0.479,1.651,-1.167,0.857,-0.839,0.47,0.248
636,14.365,-0.316,262.897,-52.667,-123.108,-35.425,-17.04,-2.72,288.331,-136.704,191.876,15.926,-1.135,-0.508,1.632,-1.195,0.84,-0.867,0.473,0.248
637,14.304,-0.304,262.445,-55.898,-124.934,-28.244,-17.164,-2.859,287.867,-133.388,193.753,15.898,-1.155,-0.54,1.651,-1.167,0.841,-0.868,0.476,0.247
638,14.547,-0.322,262.445,-55.898,-124.934,-33.344,-17.033,-2.725,287.426,-136.566,195.557,19.485,-1.154,-0.54,1.669,-1.197,0.841,-0.884,0.478,0.246
639,14.196,-0.237,262.897,-52.667,-123.108,-36.017,-17.037,-2.815,287.867,-133.388,193.753,17.346,-1.136,-0.508,1.651,-1.167,0.839,-0.853,0.481,0.244
640,14.585,-0.548,262.466,-49.552,-121.353,-37.05,-16.769,-2.814,288.308,-142.866,195.369,20.155,-1.119,-0.477,1.664,-1.249,0.874,-0.881,0.484,0.243
641,14.032,-0.336,262.466,-49.552,-121.353,-32.215,-17.345,-2.636,288.749,-139.688,193.566,19.047,-1.121,-0.478,1.643,-1.22,0.872,-0.867,0.487,0.241
642,14.091,-0.189,261.594,-55.851,-121.446,-33.611,-16.972,-2.764,288.308,-142.866,195.369,23.095,-1.126,-0.542,1.663,-1.249,0.892,-0.913,0.489,0.24
643,14.055,0.034,261.594,-55.851,-121.446,-38.341,-17.25,-3.083,288.308,-142.866,195.369,19.784,-1.126,-0.542,1.662,-1.248,0.891,-0.912,0.492,0.238
644,14.679,0.339,261.594,-55.851,-121.446,-31.855,-17.147,-3.028,288.762,-152.224,193.432,18.84,-1.123,-0.544,1.643,-1.329,0.892,-0.955,0.495,0.236
645,14.01,-0.192,262.49,-55.809,-117.832,-32.917,-17.245,-3.068,288.762,-152.224,193.432,17.708,-1.087,-0.539,1.642,-1.328,0.887,-0.953,0.499,0.233
646,14.283,0.028,262.022,-46.362,-123.142,-35.517,-17.379,-3.254,288.762,-152.224,193.432,22.303,-1.139,-0.45,1.642,-1.328,0.874,-0.91,0.502,0.23
647,14.541,0.29,261.594,-55.851,-121.446,-33.291,-17.397,-2.94,288.762,-152.224,193.432,18.367,-1.124,-0.543,1.642,-1.329,0.891,-0.956,0.505,0.228
648,14.283,0.137,262.469,-62.156,-121.412,-32.432,-17.101,-3.196,288.321,-155.402,195.235,19.897,-1.121,-0.602,1.661,-1.358,0.872,-0.998,0.508,0.225
649,14.103,0.062,261.594,-55.851,-121.446,-33.64,-17.254,-3.254,287.88,-158.58,197.039,21.198,-1.125,-0.543,1.679,-1.388,0.891,-0.985,0.511,0.221
650,14.424,-0.074,262.025,-58.966,-123.201,-29.584,-17.017,-3.16,288.762,-152.224,193.432,15.976,-1.139,-0.571,1.643,-1.328,0.874,-0.968,0.514,0.218
651,13.974,-0.139,262.025,-58.966,-123.201,-34.218,-17.507,-3.204,288.321,-155.402,195.235,18.072,-1.141,-0.571,1.66,-1.358,0.872,-0.983,0.518,0.214
652,14.233,-0.552,262.469,-62.156,-121.412,-35.397,-17.418,-3.697,287.893,-158.461,193.485,16.922,-1.121,-0.599,1.647,-1.385,0.855,-1.011,0.521,0.21
653,14.297,-0.218,262.469,-62.156,-121.412,-33.977,-17.243,-3.566,287.024,-164.697,193.538,15.096,-1.121,-0.601,1.653,-1.445,0.839,-1.042,0.524,0.206
654,14.121,-0.306,262.479,-68.339,-121.434,-32.376,-17.063,-3.695,287.465,-161.519,191.735,14.176,-1.122,-0.66,1.635,-1.414,0.839,-1.054,0.526,0.202
655,14.321,-0.262,262.9,-65.271,-123.167,-34.026,-17.116,-3.616,287.488,-168.012,191.662,20.083,-1.136,-0.63,1.634,-1.472,0.822,-1.07,0.529,0.197
656,14.548,-0.366,262.9,-65.271,-123.167,-35.81,-17.238,-3.425,287.929,-164.834,189.858,15.584,-1.135,-0.629,1.616,-1.442,0.822,-1.054,0.532,0.192
657,14.24,-0.164,262.9,-65.271,-123.167,-34.547,-16.798,-3.516,286.596,-167.755,191.788,17.677,-1.136,-0.63,1.642,-1.475,0.806,-1.071,0.534,0.187
658,14.633,-0.55,262.892,-71.693,-123.203,-33.758,-17.332,-3.56,287.906,-170.997,193.351,20.158,-1.135,-0.691,1.646,-1.496,0.838,-1.112,0.536,0.182
659,14.455,-0.641,262.923,-71.529,-119.645,-34.547,-17.107,-3.38,287.929,-164.834,189.858,18.428,-1.101,-0.689,1.616,-1.442,0.838,-1.083,0.538,0.176
660,14.182,-0.598,262.892,-71.693,-123.203,-35.502,-16.881,-3.87,287.906,-170.997,193.351,18.406,-1.137,-0.69,1.648,-1.495,0.838,-1.111,0.54,0.17
661,14.151,-0.539,262.923,-71.529,-119.645,-34.77,-16.615,-3.651,287.465,-174.175,195.155,18.095,-1.102,-0.689,1.667,-1.526,0.854,-1.126,0.542,0.164
662,14.641,-0.396,263.774,-71.576,-123.132,-33.29,-17.148,-3.695,287.479,-174.055,191.601,20.504,-1.13,-0.688,1.634,-1.525,0.803,-1.124,0.544,0.158
663,14.095,-0.53,263.774,-71.576,-123.132,-31.582,-16.792,-3.654,287.479,-174.055,191.601,17.33,-1.132,-0.687,1.635,-1.525,0.802,-1.124,0.545,0.152
664,14.542,-0.719,263.774,-71.576,-123.132,-31.668,-16.929,-3.692,287.479,-174.055,191.601,16.662,-1.131,-0.687,1.635,-1.525,0.803,-1.124,0.547,0.145
665,14.676,-0.142,263.774,-71.576,-123.132,-36.524,-16.792,-3.971,287.479,-174.055,191.601,17.69,-1.13,-0.689,1.635,-1.524,0.803,-1.124,0.548,0.139
666,14.588,-0.627,263.354,-74.644,-121.4,-31.845,-16.846,-3.561,287.06,-171.07,189.911,18.444,-1.116,-0.718,1.622,-1.501,0.805,-1.126,0.549,0.132
667,14.845,-0.546,263.774,-71.576,-123.132,-36.208,-16.706,-3.475,286.191,-177.307,189.965,18.011,-1.13,-0.687,1.628,-1.562,0.771,-1.142,0.55,0.125
668,14.587,-0.538,263.774,-71.576,-123.132,-33.397,-17.153,-3.75,286.191,-177.307,189.965,17.243,-1.131,-0.687,1.627,-1.561,0.77,-1.142,0.551,0.118
669,14.984,-0.942,264.205,-74.691,-124.887,-35.589,-16.704,-3.604,286.633,-174.129,188.161,17.737,-1.144,-0.715,1.61,-1.531,0.754,-1.139,0.551,0.112
670,14.629,-0.147,264.218,-74.766,-121.344,-35.54,-17.113,-3.562,286.191,-177.307,189.965,16.228,-1.111,-0.718,1.627,-1.561,0.769,-1.157,0.551,0.105
671,14.655,-0.311,265.069,-74.812,-124.831,-35.881,-17.023,-3.244,285.764,-180.365,188.214,21.559,-1.141,-0.716,1.614,-1.592,0.718,-1.17,0.552,0.098
672,14.628,-0.532,264.649,-77.881,-123.098,-32.311,-16.847,-3.465,285.764,-180.365,188.214,19.114,-1.126,-0.745,1.615,-1.591,0.735,-1.185,0.551,0.091
673,14.629,-0.54,264.649,-77.881,-123.098,-29.516,-16.424,-3.33,285.764,-180.365,188.214,18.464,-1.126,-0.745,1.616,-1.592,0.736,-1.185,0.551,0.084
674,14.861,-0.395,265.101,-74.649,-121.273,-34.317,-16.706,-3.513,285.764,-180.365,188.214,19.813,-1.106,-0.714,1.615,-1.591,0.734,-1.169,0.55,0.076
675,14.626,-0.386,264.649,-77.881,-123.098,-30.468,-16.882,-3.707,285.764,-180.365,188.214,24.718,-1.126,-0.746,1.614,-1.59,0.735,-1.184,0.55,0.069
676,14.326,-0.215,265.069,-74.812,-124.831,-33.706,-17.163,-3.884,285.345,-177.381,186.525,18.287,-1.142,-0.716,1.601,-1.565,0.701,-1.156,0.549,0.062
677,14.635,-0.026,264.649,-77.881,-123.098,-30.476,-16.625,-3.563,285.345,-177.381,186.525,20.913,-1.126,-0.747,1.603,-1.567,0.72,-1.172,0.548,0.055
678,14.666,-0.225,265.069,-74.812,-124.831,-34.42,-16.982,-3.741,284.881,-174.065,188.402,17.964,-1.141,-0.716,1.621,-1.539,0.701,-1.142,0.546,0.048
679,14.353,-0.227,265.069,-74.812,-124.831,-30.564,-17.244,-3.252,284.454,-177.123,186.651,20.369,-1.142,-0.716,1.607,-1.57,0.684,-1.158,0.545,0.041
680,14.387,-0.088,265.069,-74.812,-124.831,-36.036,-16.665,-3.339,284.454,-177.123,186.651,20.824,-1.142,-0.717,1.609,-1.57,0.685,-1.158,0.543,0.035
681,14.045,-0.539,265.069,-74.812,-124.831,-36.903,-16.805,-3.476,284.012,-180.301,188.455,20.804,-1.143,-0.715,1.627,-1.6,0.684,-1.173,0.541,0.028
682,14.31,-0.708,266.396,-77.885,-122.972,-34.027,-17.07,-3.52,284.476,-183.617,186.578,20.396,-1.119,-0.74,1.606,-1.627,0.664,-1.198,0.539,0.021
683,14.315,-0.523,265.514,-78.002,-123.043,-34.758,-16.984,-3.839,284.035,-174.139,184.962,18.6,-1.123,-0.744,1.595,-1.544,0.667,-1.158,0.537,0.015
684,14.408,-0.471,266.396,-77.885,-122.972,-32.969,-16.799,-3.612,284.058,-180.632,184.889,16.898,-1.119,-0.741,1.595,-1.603,0.648,-1.186,0.535,0.008
685,14.619,-0.362,266.364,-78.049,-126.53,-30.286,-16.576,-3.692,284.499,-177.454,183.085,18.742,-1.152,-0.743,1.577,-1.571,0.634,-1.171,0.532,0.002
686,14.569,-0.529,265.952,-74.696,-124.76,-29.846,-17.109,-3.738,284.058,-180.632,184.889,16.879,-1.137,-0.711,1.594,-1.602,0.65,-1.171,0.529,-0.004
687,14.712,-0.252,267.247,-77.932,-126.459,-31.587,-16.923,-3.199,284.881,-174.065,188.402,21.224,-1.147,-0.74,1.621,-1.541,0.646,-1.153,0.526,-0.01
688,14.526,-0.438,266.375,-84.232,-126.552,-28.842,-16.39,-3.332,284.058,-180.632,184.889,18.067,-1.152,-0.802,1.596,-1.604,0.633,-1.215,0.523,-0.016
689,14.656,-0.62,267.691,-81.122,-124.67,-29.318,-16.798,-3.216,284.035,-174.139,184.962,20.105,-1.128,-0.767,1.595,-1.546,0.612,-1.168,0.52,-0.022
690,14.719,-0.747,267.247,-77.932,-126.459,-26.383,-17.163,-3.835,284.035,-174.139,184.962,20.759,-1.147,-0.738,1.594,-1.544,0.613,-1.153,0.516,-0.027
691,14.443,-0.386,266.795,-81.164,-128.285,-32.027,-17.063,-3.117,283.594,-177.317,186.766,17.939,-1.167,-0.771,1.613,-1.577,0.614,-1.187,0.513,-0.033
692,14.779,-0.168,266.795,-81.164,-128.285,-33.078,-16.701,-3.253,283.13,-174.002,188.643,22.612,-1.166,-0.772,1.634,-1.55,0.615,-1.172,0.509,-0.038
693,14.975,-0.466,266.795,-81.164,-128.285,-29.874,-16.582,-2.845,283.176,-174.332,185.076,17.634,-1.165,-0.771,1.602,-1.554,0.6,-1.174,0.505,-0.043
694,14.787,-0.478,267.247,-77.932,-126.459,-33.459,-16.9,-3.068,283.13,-174.002,188.643,21.171,-1.147,-0.739,1.633,-1.55,0.613,-1.156,0.501,-0.048
695,15.288,-0.633,266.816,-74.817,-124.704,-33.433,-16.714,-3.561,283.176,-174.332,185.076,18.012,-1.13,-0.71,1.602,-1.551,0.616,-1.143,0.497,-0.053
696,14.758,-0.031,267.247,-77.932,-126.459,-34.398,-16.762,-2.981,283.176,-174.332,185.076,22.944,-1.147,-0.741,1.601,-1.553,0.598,-1.159,0.493,-0.058
697,14.622,-0.217,267.667,-74.864,-128.192,-33.335,-16.884,-3.249,283.176,-174.332,185.076,21.175,-1.162,-0.71,1.601,-1.552,0.58,-1.143,0.489,-0.062
698,14.936,-0.182,267.247,-77.932,-126.459,-36.994,-16.628,-2.973,282.703,-177.06,186.892,22.616,-1.146,-0.74,1.621,-1.58,0.597,-1.172,0.485,-0.066
699,14.709,-0.469,267.247,-77.932,-126.459,-29.906,-16.545,-3.515,283.617,-171.154,183.273,16.95,-1.147,-0.739,1.584,-1.521,0.599,-1.141,0.48,-0.07
700,14.655,-0.882,267.712,-74.775,-121.09,-32.025,-16.94,-3.161,283.176,-174.332,185.076,20.774,-1.094,-0.706,1.601,-1.553,0.612,-1.141,0.476,-0.074
701,14.617,-0.967,267.247,-77.932,-126.459,-30.35,-16.837,-3.151,283.176,-174.332,185.076,19.399,-1.147,-0.737,1.601,-1.553,0.597,-1.157,0.472,-0.078
702,14.706,-0.257,267.247,-77.932,-126.459,-31.717,-16.581,-3.075,283.176,-174.332,185.076,16.524,-1.147,-0.74,1.602,-1.553,0.598,-1.158,0.468,-0.081
703,14.675,-0.383,267.247,-77.932,-126.459,-32.963,-16.714,-3.069,282.284,-174.075,185.203,19.719,-1.147,-0.739,1.608,-1.556,0.581,-1.159,0.463,-0.085
704,14.575,-0.574,267.247,-77.932,-126.459,-30.953,-16.981,-2.888,283.176,-174.332,185.076,21.167,-1.148,-0.739,1.601,-1.554,0.597,-1.158,0.459,-0.088
705,14.674,0.075,268.542,-81.168,-128.158,-33.663,-16.581,-3.072,282.712,-171.017,186.953,18.691,-1.158,-0.768,1.622,-1.526,0.561,-1.157,0.455,-0.091
706,14.54,-0.435,268.549,-74.747,-128.121,-35.083,-16.444,-3.202,282.748,-177.391,183.326,19.45,-1.158,-0.705,1.589,-1.582,0.545,-1.155,0.451,-0.094
707,14.88,-0.748,268.563,-74.822,-124.578,-33.428,-16.712,-2.977,282.748,-177.391,183.326,21.183,-1.123,-0.705,1.588,-1.583,0.562,-1.155,0.446,-0.097
708,14.493,-0.423,267.677,-81.047,-128.214,-34.734,-17.109,-2.986,282.748,-177.391,183.326,17.157,-1.163,-0.767,1.587,-1.583,0.563,-1.186,0.442,-0.1
709,14.716,-0.641,268.121,-84.237,-126.425,-36.228,-16.666,-3.029,282.748,-177.391,183.326,20.461,-1.143,-0.796,1.589,-1.583,0.563,-1.2,0.438,-0.102
710,14.488,-0.817,268.542,-81.168,-128.158,-28.066,-16.505,-3.25,282.748,-177.391,183.326,20.127,-1.158,-0.765,1.589,-1.582,0.545,-1.184,0.433,-0.105
711,14.788,-0.967,268.121,-84.237,-126.425,-31.737,-16.585,-2.984,282.284,-174.075,185.203,15.852,-1.143,-0.794,1.608,-1.556,0.562,-1.185,0.429,-0.108
712,14.627,-0.594,268.121,-84.237,-126.425,-28.015,-16.835,-3.107,282.748,-177.391,183.326,23.357,-1.143,-0.796,1.588,-1.583,0.562,-1.2,0.424,-0.11
713,14.893,-0.277,268.993,-77.937,-126.332,-33.317,-16.851,-3.07,282.32,-180.449,181.576,22.917,-1.138,-0.735,1.575,-1.613,0.527,-1.184,0.42,-0.113
714,14.862,-0.717,268.121,-84.237,-126.425,-28.917,-16.893,-3.468,281.879,-183.627,183.38,18.67,-1.142,-0.795,1.593,-1.642,0.545,-1.229,0.416,-0.115
715,15.27,-0.704,268.986,-84.358,-126.369,-34.233,-16.313,-3.381,281.843,-177.253,187.007,21.994,-1.137,-0.794,1.628,-1.586,0.545,-1.199,0.411,-0.118
716,14.539,-0.55,268.993,-77.937,-126.332,-29.169,-16.617,-3.067,282.33,-174.406,181.637,24.018,-1.139,-0.734,1.576,-1.558,0.528,-1.156,0.407,-0.12
717,14.853,-0.362,268.542,-81.168,-128.158,-28.621,-16.403,-3.249,281.425,-174.269,185.317,23.007,-1.157,-0.766,1.615,-1.561,0.529,-1.173,0.403,-0.123
718,15.232,-0.513,268.972,-84.283,-129.913,-29.73,-16.978,-3.352,281.866,-171.091,183.514,20.354,-1.17,-0.794,1.594,-1.53,0.512,-1.171,0.398,-0.125
719,14.969,-0.78,268.993,-77.937,-126.332,-35.146,-16.407,-3.433,281.866,-171.091,183.514,20.821,-1.137,-0.733,1.596,-1.53,0.528,-1.141,0.394,-0.127
720,15.185,-0.492,268.993,-77.937,-126.332,-29.197,-16.583,-3.165,281.866,-171.091,183.514,15.795,-1.137,-0.734,1.595,-1.531,0.528,-1.142,0.39,-0.129
721,14.916,-0.768,268.993,-77.937,-126.332,-36.077,-16.453,-2.843,281.866,-171.091,183.514,22.986,-1.138,-0.733,1.596,-1.532,0.528,-1.142,0.386,-0.131
722,15.336,-0.582,268.993,-77.937,-126.332,-28.873,-16.587,-2.929,281.902,-177.464,179.886,19.079,-1.136,-0.734,1.563,-1.589,0.513,-1.171,0.381,-0.132
723,14.695,-1.368,268.972,-84.283,-129.913,-33.518,-16.715,-3.337,280.997,-177.327,183.567,17.54,-1.172,-0.791,1.6,-1.591,0.494,-1.2,0.377,-0.134
724,15.202,-0.895,268.972,-84.283,-129.913,-32.411,-16.944,-3.248,280.997,-177.327,183.567,22.926,-1.171,-0.793,1.6,-1.591,0.495,-1.201,0.373,-0.135
725,14.816,-0.592,269.424,-81.052,-128.087,-26.022,-16.865,-3.031,281.866,-171.091,183.514,19.682,-1.153,-0.762,1.594,-1.531,0.51,-1.155,0.369,-0.137
726,14.794,-1.028,269.424,-81.052,-128.087,-31.659,-16.808,-3.388,281.438,-174.149,181.763,21.459,-1.153,-0.76,1.581,-1.56,0.493,-1.169,0.364,-0.138
727,14.578,-0.188,269.424,-81.052,-128.087,-32.295,-17.071,-2.843,280.579,-174.343,181.878,22.168,-1.154,-0.763,1.586,-1.568,0.476,-1.174,0.36,-0.14
728,15.189,-0.881,269.438,-81.126,-124.544,-34.23,-16.372,-3.25,280.579,-174.343,181.878,20.417,-1.118,-0.762,1.589,-1.567,0.494,-1.172,0.356,-0.141
729,14.927,-0.921,269.416,-87.473,-128.124,-33.832,-16.496,-3.024,281.438,-174.149,181.763,19.755,-1.153,-0.821,1.582,-1.561,0.494,-1.199,0.352,-0.142
730,15.031,-0.923,269.868,-84.241,-126.298,-32.887,-16.546,-3.077,280.997,-177.327,183.567,18.264,-1.133,-0.789,1.601,-1.592,0.492,-1.199,0.348,-0.144
731,14.799,-0.595,269.868,-84.241,-126.298,-31.601,-16.636,-2.901,280.997,-177.327,183.567,22.501,-1.134,-0.791,1.601,-1.593,0.492,-1.2,0.344,-0.145
732,15.169,-0.55,269.868,-84.241,-126.298,-27.876,-16.489,-3.341,281.461,-180.642,181.69,20.093,-1.133,-0.791,1.582,-1.618,0.493,-1.213,0.339,-0.146
733,15.184,-0.65,269.847,-90.588,-129.879,-33.926,-16.9,-3.34,280.997,-177.327,183.567,18.282,-1.166,-0.85,1.6,-1.591,0.476,-1.228,0.335,-0.147
734,15.111,-1.021,270.299,-87.356,-128.053,-32.655,-16.491,-3.785,281.033,-183.701,179.94,19.376,-1.148,-0.817,1.568,-1.647,0.459,-1.24,0.331,-0.149
735,14.445,-0.852,269.416,-87.473,-128.124,-30.226,-16.401,-3.698,281.033,-183.701,179.94,19.381,-1.155,-0.822,1.569,-1.647,0.477,-1.243,0.327,-0.15
736,14.351,-0.59,270.312,-87.431,-124.51,-31.045,-16.701,-3.429,281.033,-183.701,179.94,23.275,-1.117,-0.819,1.567,-1.648,0.474,-1.242,0.324,-0.152
737,14.393,-0.95,269.868,-84.241,-126.298,-36.049,-16.799,-3.295,281.461,-180.642,181.69,19.319,-1.136,-0.789,1.581,-1.619,0.491,-1.213,0.32,-0.154
738,15.008,-0.722,269.416,-87.473,-128.124,-34.453,-16.806,-3.295,280.569,-180.385,181.817,22.171,-1.152,-0.822,1.587,-1.621,0.477,-1.23,0.316,-0.155
739,14.794,-0.637,270.299,-87.356,-128.053,-29.816,-16.894,-2.758,280.569,-180.385,181.817,22.874,-1.149,-0.819,1.586,-1.623,0.457,-1.228,0.312,-0.157
740,14.66,-0.773,269.424,-81.052,-128.087,-32.051,-16.893,-3.346,280.997,-177.327,183.567,26.082,-1.153,-0.761,1.6,-1.591,0.492,-1.185,0.308,-0.158
741,14.979,-0.633,269.847,-90.588,-129.879,-32.092,-16.807,-3.073,280.151,-177.401,180.127,21.124,-1.167,-0.85,1.574,-1.598,0.443,-1.231,0.305,-0.16
