"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
539,17.34,-5.431,284.936,-429.299,39.967,-66.858,-19.383,1.714,370.139,-260.763,-14.393,112.235,0.417,-3.808,-0.151,-1.794,1.583,-2.67,0.509,0.256
540,17.46,-5.393,284.936,-429.299,39.967,-68.973,-19.155,1.608,370.139,-260.763,-14.393,108.299,0.417,-3.808,-0.15,-1.794,1.583,-2.67,0.508,0.262
541,17.175,-5.691,284.936,-429.299,39.967,-66.12,-19.066,1.841,369.712,-263.821,-16.144,105.111,0.416,-3.807,-0.162,-1.817,1.57,-2.683,0.507,0.268
542,17.462,-5.538,284.936,-429.299,39.967,-68.771,-19.12,1.971,369.248,-260.506,-14.267,105.818,0.417,-3.808,-0.149,-1.797,1.571,-2.673,0.505,0.274
543,17.294,-5.753,285.367,-432.414,38.212,-71.106,-19.084,1.925,368.83,-257.521,-15.956,105.061,0.4,-3.829,-0.161,-1.779,1.542,-2.673,0.503,0.28
544,17.327,-5.752,285.367,-432.414,38.212,-69.457,-18.938,1.746,368.866,-263.895,-19.583,104.058,0.401,-3.829,-0.186,-1.822,1.529,-2.697,0.502,0.285
545,17.322,-5.395,285.811,-435.604,40.001,-68.728,-19.245,2.375,368.843,-270.057,-16.09,103.578,0.416,-3.852,-0.162,-1.866,1.54,-2.733,0.499,0.29
546,17.609,-5.581,285.797,-435.529,36.458,-69.397,-18.755,1.704,368.425,-267.073,-17.78,104.409,0.385,-3.851,-0.173,-1.846,1.515,-2.722,0.497,0.294
547,17.287,-5.306,285.811,-435.604,40.001,-67.625,-18.984,1.573,368.425,-267.073,-17.78,102.95,0.416,-3.853,-0.174,-1.845,1.527,-2.722,0.494,0.298
548,16.942,-5.191,285.367,-432.414,38.212,-69.693,-18.569,1.533,367.974,-276.294,-16.037,101.621,0.399,-3.831,-0.161,-1.911,1.529,-2.75,0.492,0.302
549,17.51,-5.436,285.811,-435.604,40.001,-69.091,-18.846,1.613,367.974,-276.294,-16.037,98.635,0.417,-3.852,-0.161,-1.912,1.528,-2.76,0.489,0.306
550,17.561,-5.481,285.811,-435.604,40.001,-71.855,-19.149,1.438,368.01,-282.667,-19.664,103.228,0.417,-3.852,-0.187,-1.955,1.514,-2.784,0.486,0.309
551,17.284,-5.259,286.242,-438.719,38.247,-72.877,-19.155,1.391,368.01,-282.667,-19.664,97.874,0.4,-3.875,-0.187,-1.955,1.498,-2.795,0.482,0.311
552,17.413,-5.043,286.242,-438.719,38.247,-70.812,-18.972,0.95,367.118,-295.066,-16.117,96.513,0.4,-3.875,-0.163,-2.044,1.499,-2.846,0.479,0.314
553,17.696,-5.532,286.242,-438.719,38.247,-71.096,-18.877,1.133,367.582,-298.382,-17.994,97.231,0.401,-3.874,-0.175,-2.065,1.499,-2.857,0.476,0.315
554,17.677,-5.15,285.79,-441.95,36.421,-70.88,-18.348,1.224,367.582,-298.382,-17.994,95.888,0.385,-3.91,-0.174,-2.065,1.502,-2.872,0.472,0.316
555,17.57,-5.316,286.242,-438.719,38.247,-75.015,-18.881,1.046,368.464,-304.681,-18.182,94.428,0.401,-3.875,-0.176,-2.103,1.511,-2.878,0.468,0.317
556,17.694,-5.741,286.242,-438.719,38.247,-74.326,-18.431,1.089,368.036,-307.74,-19.932,92.647,0.401,-3.873,-0.187,-2.127,1.499,-2.891,0.464,0.317
557,16.982,-4.809,287.092,-438.765,34.759,-69.602,-18.387,1.055,368.013,-313.902,-16.439,95.549,0.366,-3.865,-0.163,-2.169,1.481,-2.913,0.461,0.317
558,17.782,-5.487,286.242,-438.719,38.247,-74.976,-18.631,0.967,368.477,-317.218,-18.316,98.373,0.401,-3.874,-0.176,-2.189,1.512,-2.926,0.457,0.316
559,17.774,-5.431,286.672,-441.834,36.492,-71.085,-18.869,1.055,368.036,-320.396,-16.512,95.131,0.385,-3.896,-0.165,-2.214,1.496,-2.95,0.453,0.315
560,17.55,-4.861,287.116,-445.023,38.281,-76.009,-18.7,1.051,368.036,-320.396,-16.512,92.923,0.4,-3.92,-0.164,-2.214,1.495,-2.962,0.449,0.313
561,17.282,-5.132,287.116,-445.023,38.281,-72.563,-18.825,0.875,367.598,-329.497,-18.323,93.321,0.399,-3.919,-0.177,-2.279,1.48,-2.998,0.445,0.311
562,17.453,-5.151,287.116,-445.023,38.281,-72.869,-18.683,0.564,368.049,-332.932,-16.646,92.602,0.399,-3.919,-0.165,-2.299,1.494,-3.009,0.441,0.308
563,17.417,-4.941,287.116,-445.023,38.281,-72.826,-18.716,0.831,367.621,-335.99,-18.396,97.312,0.399,-3.92,-0.178,-2.324,1.481,-3.024,0.437,0.304
564,17.555,-5.038,287.116,-445.023,38.281,-73.259,-18.727,0.164,367.621,-335.99,-18.396,96.938,0.4,-3.919,-0.178,-2.322,1.481,-3.022,0.433,0.301
565,17.108,-4.73,286.672,-441.834,36.492,-75.537,-18.276,0.608,367.598,-342.153,-14.903,96.274,0.383,-3.898,-0.152,-2.366,1.496,-3.037,0.429,0.296
566,17.372,-5.488,286.265,-444.977,41.768,-73.922,-18.267,0.52,368.075,-345.348,-20.334,98.378,0.431,-3.929,-0.189,-2.385,1.511,-3.06,0.425,0.292
567,17.563,-4.946,287.116,-445.023,38.281,-71.814,-18.582,0.338,367.634,-348.526,-18.53,95.811,0.4,-3.92,-0.178,-2.409,1.481,-3.071,0.421,0.287
568,17.496,-4.953,286.696,-448.092,40.014,-69.351,-18.583,0.167,368.098,-351.841,-20.407,94.48,0.415,-3.953,-0.191,-2.428,1.496,-3.096,0.417,0.281
569,17.109,-5.396,286.252,-444.902,38.225,-71.16,-18.407,-0.067,367.183,-357.747,-16.787,93.294,0.399,-3.929,-0.166,-2.475,1.497,-3.112,0.413,0.275
570,17.256,-5.194,286.675,-454.438,36.433,-69.32,-18.848,0.168,367.647,-361.062,-18.664,95.781,0.383,-4.008,-0.18,-2.495,1.481,-3.158,0.409,0.269
571,17.694,-5.373,286.244,-451.323,38.188,-69.358,-18.579,0.123,367.647,-361.062,-18.664,91.232,0.4,-3.986,-0.179,-2.495,1.498,-3.148,0.406,0.262
572,17.493,-5.042,286.675,-454.438,36.433,-77.084,-18.632,0.168,367.647,-361.062,-18.664,91.865,0.384,-4.009,-0.179,-2.495,1.482,-3.158,0.402,0.255
573,17.497,-5.156,286.675,-454.438,36.433,-70.432,-18.211,-0.239,367.647,-361.062,-18.664,96.263,0.384,-4.009,-0.178,-2.494,1.483,-3.157,0.398,0.248
574,17.291,-5.779,286.244,-451.323,38.188,-69.482,-18.717,-0.058,368.075,-358.004,-16.914,94.425,0.399,-3.985,-0.167,-2.47,1.51,-3.133,0.395,0.24
575,17.922,-5.517,286.254,-457.507,38.166,-69.81,-18.71,0.391,367.611,-354.689,-15.037,97.284,0.401,-4.04,-0.154,-2.452,1.511,-3.147,0.391,0.232
576,16.979,-5.306,286.675,-454.438,36.433,-69.901,-18.975,0.111,368.052,-351.511,-16.841,96.525,0.382,-4.008,-0.167,-2.426,1.494,-3.119,0.388,0.224
577,17.772,-5.575,285.372,-457.623,38.095,-71.659,-18.81,0.52,368.052,-351.511,-16.841,98.265,0.401,-4.054,-0.167,-2.427,1.527,-3.138,0.385,0.215
578,17.205,-5.47,286.223,-457.67,34.608,-69.767,-18.99,-0.105,367.611,-354.689,-15.037,93.252,0.367,-4.042,-0.155,-2.45,1.496,-3.147,0.382,0.207
579,16.942,-5.507,285.824,-454.392,39.921,-70.008,-18.747,0.036,368.052,-351.511,-16.841,92.665,0.414,-4.019,-0.167,-2.426,1.524,-3.122,0.379,0.198
580,16.881,-5.362,285.372,-457.623,38.095,-71.991,-18.636,0.484,367.634,-348.526,-18.53,93.732,0.398,-4.054,-0.178,-2.409,1.513,-3.128,0.376,0.19
581,17.199,-5.33,285.824,-454.392,39.921,-71.391,-18.846,0.301,368.516,-354.826,-18.718,95.524,0.415,-4.019,-0.18,-2.446,1.524,-3.134,0.374,0.181
582,16.937,-5.256,285.824,-454.392,39.921,-65.197,-18.858,0.299,368.052,-351.511,-16.841,92.594,0.414,-4.02,-0.167,-2.427,1.524,-3.123,0.371,0.173
583,17.06,-5.389,285.372,-457.623,38.095,-70.731,-19.039,0.29,368.052,-351.511,-16.841,92.496,0.399,-4.054,-0.167,-2.427,1.526,-3.137,0.369,0.165
584,16.981,-5.341,284.952,-460.692,39.828,-69.649,-18.891,0.264,368.075,-358.004,-16.914,94.016,0.414,-4.088,-0.168,-2.471,1.541,-3.177,0.367,0.156
585,17.239,-5.339,284.952,-460.692,39.828,-69.65,-18.995,0.111,368.052,-351.511,-16.841,93.619,0.415,-4.088,-0.167,-2.426,1.541,-3.151,0.364,0.148
586,17.378,-5.327,286.247,-463.928,38.129,-72.936,-18.436,-0.283,368.935,-357.811,-17.028,93.409,0.399,-4.098,-0.167,-2.463,1.523,-3.177,0.363,0.14
587,17.254,-5.416,285.802,-460.738,36.341,-67.618,-19.248,0.257,368.935,-357.811,-17.028,96.135,0.383,-4.076,-0.169,-2.464,1.523,-3.168,0.361,0.131
588,17.152,-5.297,286.247,-463.928,38.129,-67.982,-19.245,0.16,369.362,-354.752,-15.278,96.115,0.398,-4.098,-0.157,-2.44,1.535,-3.164,0.359,0.123
589,17.023,-5.424,286.247,-463.928,38.129,-69.28,-19.195,-0.231,368.493,-360.989,-15.224,94.713,0.398,-4.098,-0.157,-2.488,1.522,-3.192,0.358,0.115
590,17.15,-5.297,286.247,-463.928,38.129,-69.424,-18.809,0.126,368.935,-357.811,-17.028,95.069,0.398,-4.098,-0.168,-2.464,1.522,-3.178,0.356,0.107
591,17.072,-5.552,286.247,-463.928,38.129,-69.413,-19.018,0.128,368.493,-360.989,-15.224,96.904,0.398,-4.097,-0.156,-2.489,1.522,-3.192,0.355,0.099
592,17.318,-5.644,286.247,-463.928,38.129,-66.625,-18.805,0.075,368.493,-360.989,-15.224,93.302,0.399,-4.097,-0.155,-2.488,1.523,-3.192,0.353,0.091
593,17.057,-5.602,285.802,-460.738,36.341,-70.397,-19.296,-0.101,368.493,-360.989,-15.224,95.74,0.382,-4.075,-0.157,-2.488,1.523,-3.181,0.352,0.083
594,16.935,-5.569,284.5,-463.923,38.002,-69.075,-19.387,0.121,368.029,-357.673,-13.348,99.635,0.399,-4.122,-0.144,-2.469,1.556,-3.19,0.351,0.075
595,16.779,-5.706,285.372,-457.623,38.095,-68.964,-18.985,-0.24,368.493,-360.989,-15.224,94.341,0.398,-4.053,-0.156,-2.488,1.539,-3.171,0.35,0.067
596,16.984,-5.34,284.952,-460.692,39.828,-66.997,-19.333,0.135,368.493,-360.989,-15.224,96.497,0.414,-4.088,-0.157,-2.489,1.554,-3.186,0.349,0.06
597,16.609,-4.941,284.069,-460.808,39.757,-68.583,-19.078,-0.372,367.16,-363.909,-13.294,93.933,0.414,-4.103,-0.143,-2.517,1.558,-3.209,0.348,0.052
598,16.897,-5.464,284.5,-463.923,38.002,-67.131,-19.056,0.302,367.624,-367.225,-15.171,97.2,0.398,-4.123,-0.156,-2.538,1.543,-3.229,0.348,0.045
599,17.019,-5.452,284.069,-460.808,39.757,-72.192,-19.198,0.081,368.029,-357.673,-13.348,93.689,0.415,-4.101,-0.144,-2.469,1.571,-3.18,0.347,0.038
600,16.791,-5.397,284.952,-460.692,39.828,-67.319,-19.029,-0.016,368.052,-364.166,-13.421,93.579,0.414,-4.088,-0.144,-2.513,1.554,-3.2,0.347,0.03
601,16.964,-5.079,284.5,-463.923,38.002,-72.477,-19.015,0.124,368.493,-360.989,-15.224,92.579,0.399,-4.124,-0.156,-2.489,1.556,-3.201,0.346,0.023
602,16.876,-5.416,285.816,-460.813,39.884,-66.225,-19.327,0.125,368.052,-364.166,-13.421,95.057,0.413,-4.076,-0.145,-2.514,1.537,-3.197,0.346,0.017
603,17.147,-5.657,285.84,-467.071,43.405,-70.13,-19.375,-0.094,369.375,-367.288,-15.412,94.373,0.445,-4.131,-0.158,-2.525,1.563,-3.226,0.346,0.01
604,16.847,-5.521,286.247,-463.928,38.129,-69.989,-18.835,-0.368,368.911,-363.973,-13.535,97.993,0.397,-4.097,-0.144,-2.505,1.535,-3.201,0.346,0.003
605,16.886,-5.638,286.691,-467.118,39.918,-67.137,-19.379,-0.27,369.803,-364.23,-13.661,99.357,0.412,-4.119,-0.146,-2.501,1.545,-3.208,0.346,-0.003
606,17.112,-5.422,286.691,-467.118,39.918,-76.398,-19.107,0.116,368.911,-363.973,-13.535,96.831,0.413,-4.12,-0.144,-2.506,1.533,-3.212,0.346,-0.01
607,17.069,-5.471,287.573,-467.001,39.989,-67.301,-19.371,-0.369,368.911,-363.973,-13.535,93.599,0.412,-4.106,-0.145,-2.505,1.515,-3.206,0.346,-0.016
608,16.845,-5.414,287.573,-467.001,39.989,-69.983,-19.505,-0.01,368.911,-363.973,-13.535,96.096,0.412,-4.106,-0.146,-2.506,1.515,-3.207,0.346,-0.022
609,16.843,-5.322,287.121,-470.233,38.163,-69.369,-19.023,0.032,368.493,-360.989,-15.224,91.181,0.396,-4.141,-0.156,-2.488,1.504,-3.212,0.345,-0.028
610,16.71,-5.164,287.143,-463.886,41.744,-73.889,-19.104,0.081,368.066,-364.047,-16.975,94.371,0.427,-4.086,-0.169,-2.512,1.504,-3.202,0.345,-0.034
611,17.102,-5.166,286.247,-463.928,38.129,-70.138,-19.105,-0.108,368.493,-360.989,-15.224,93.62,0.398,-4.099,-0.156,-2.488,1.522,-3.192,0.345,-0.039
612,17.255,-4.665,286.698,-460.696,39.955,-71.428,-18.753,0.576,368.493,-360.989,-15.224,94.786,0.414,-4.065,-0.155,-2.49,1.521,-3.179,0.345,-0.045
613,17.096,-4.973,286.247,-463.928,38.129,-68.483,-18.659,0.26,368.493,-360.989,-15.224,98.028,0.398,-4.099,-0.155,-2.489,1.522,-3.193,0.345,-0.05
614,16.886,-4.675,284.952,-460.692,39.828,-71.362,-18.926,-0.054,368.471,-354.495,-15.151,98.294,0.414,-4.09,-0.155,-2.444,1.554,-3.162,0.344,-0.055
615,17.245,-5.16,285.372,-457.623,38.095,-71.885,-18.976,0.028,368.029,-357.673,-13.348,97.236,0.399,-4.055,-0.143,-2.469,1.54,-3.162,0.344,-0.059
616,16.854,-4.629,284.941,-454.508,39.85,-68.557,-18.981,0.261,368.921,-357.93,-13.474,94.735,0.414,-4.035,-0.144,-2.465,1.567,-3.149,0.344,-0.064
617,16.98,-5.114,284.941,-454.508,39.85,-72.784,-19.112,0.028,368.935,-357.811,-17.028,99.048,0.415,-4.034,-0.169,-2.463,1.554,-3.148,0.344,-0.068
618,16.724,-4.496,284.941,-454.508,39.85,-68.538,-18.976,0.077,368.493,-360.989,-15.224,96.127,0.414,-4.036,-0.156,-2.488,1.554,-3.163,0.344,-0.072
619,16.846,-4.549,284.521,-457.577,41.583,-69.302,-18.885,0.217,368.935,-357.811,-17.028,97.311,0.43,-4.069,-0.168,-2.464,1.569,-3.163,0.344,-0.075
620,17.072,-4.852,284.941,-454.508,39.85,-69.311,-18.709,-0.109,368.935,-357.811,-17.028,96.876,0.415,-4.035,-0.167,-2.463,1.555,-3.148,0.345,-0.079
621,17.338,-4.62,284.077,-454.387,39.794,-64.748,-18.883,0.347,369.398,-361.126,-18.905,99.728,0.417,-4.047,-0.181,-2.484,1.571,-3.163,0.345,-0.082
622,17.244,-5.037,284.077,-454.387,39.794,-67.864,-18.74,-0.053,369.375,-367.288,-15.412,97.637,0.416,-4.045,-0.156,-2.526,1.585,-3.186,0.345,-0.085
623,16.815,-4.399,284.497,-451.319,38.061,-69.123,-18.657,0.261,369.803,-364.23,-13.661,99.447,0.399,-4.014,-0.144,-2.502,1.582,-3.16,0.346,-0.088
624,16.711,-4.906,284.077,-454.387,39.794,-66.066,-19.1,-0.409,369.375,-367.288,-15.412,99.017,0.414,-4.046,-0.157,-2.525,1.583,-3.186,0.346,-0.091
625,17.082,-5.015,284.077,-454.387,39.794,-64.967,-18.746,-0.627,369.839,-370.604,-17.289,95.879,0.416,-4.045,-0.169,-2.544,1.584,-3.196,0.347,-0.094
626,17.155,-4.672,284.497,-451.319,38.061,-63.645,-18.834,-0.459,369.794,-370.273,-13.722,102.258,0.4,-4.013,-0.145,-2.542,1.582,-3.182,0.348,-0.096
627,16.812,-4.896,284.077,-454.387,39.794,-64.658,-18.831,-0.238,369.375,-367.288,-15.412,97.576,0.415,-4.046,-0.156,-2.525,1.584,-3.186,0.348,-0.099
628,16.668,-4.895,283.625,-457.619,37.968,-61.476,-19.134,-0.772,370.258,-373.588,-15.599,95.765,0.399,-4.081,-0.158,-2.561,1.598,-3.22,0.349,-0.101
629,16.612,-4.996,284.077,-454.387,39.794,-59.926,-18.777,-0.682,370.258,-373.588,-15.599,97.98,0.414,-4.045,-0.157,-2.561,1.596,-3.205,0.35,-0.104
630,16.712,-4.934,284.077,-454.387,39.794,-66.238,-19.049,-0.635,370.258,-373.588,-15.599,96.195,0.414,-4.045,-0.158,-2.561,1.596,-3.206,0.351,-0.106
631,16.621,-5.156,284.077,-454.387,39.794,-65.266,-18.958,-0.545,370.258,-373.588,-15.599,95.451,0.414,-4.045,-0.158,-2.561,1.596,-3.205,0.352,-0.108
632,16.702,-4.921,284.521,-457.577,41.583,-67.675,-18.912,-0.77,370.258,-373.588,-15.599,96.92,0.43,-4.068,-0.158,-2.561,1.594,-3.216,0.353,-0.11
633,17.102,-4.817,283.625,-457.619,37.968,-67.897,-18.595,-0.985,370.722,-376.904,-17.476,101.974,0.4,-4.081,-0.169,-2.58,1.599,-3.231,0.355,-0.113
634,16.969,-4.812,283.625,-457.619,37.968,-65.428,-18.872,-0.6,370.699,-370.41,-17.403,98.641,0.4,-4.081,-0.17,-2.536,1.598,-3.206,0.356,-0.115
635,17.072,-5.285,283.625,-457.619,37.968,-63.619,-18.599,-0.646,371.545,-370.337,-13.963,96.91,0.4,-4.08,-0.145,-2.53,1.625,-3.201,0.357,-0.117
636,17.51,-4.994,283.625,-457.619,37.968,-65.485,-19.071,-0.768,371.581,-376.71,-17.59,99.038,0.402,-4.081,-0.171,-2.573,1.611,-3.226,0.358,-0.119
637,17.325,-5.135,283.625,-457.619,37.968,-69.341,-18.872,-0.722,371.591,-370.667,-17.529,96.235,0.401,-4.08,-0.17,-2.532,1.612,-3.202,0.36,-0.121
638,17.022,-5.248,283.181,-454.429,36.18,-66.461,-18.96,-0.765,371.127,-367.352,-15.653,95.85,0.384,-4.058,-0.158,-2.512,1.613,-3.181,0.361,-0.123
639,16.675,-5.086,282.75,-451.314,37.934,-67.795,-19.18,-0.812,371.127,-367.352,-15.653,95.86,0.4,-4.036,-0.158,-2.512,1.628,-3.171,0.363,-0.125
640,17.113,-5.206,282.75,-451.314,37.934,-65.418,-18.835,-1.272,371.568,-364.174,-17.456,95.1,0.401,-4.036,-0.17,-2.486,1.629,-3.156,0.364,-0.127
641,16.802,-4.921,282.33,-454.382,39.667,-68.155,-18.553,-0.866,371.568,-364.174,-17.456,94.784,0.416,-4.071,-0.169,-2.487,1.644,-3.171,0.366,-0.128
642,17.241,-5.04,282.75,-451.314,37.934,-67.279,-18.641,-0.644,371.568,-364.174,-17.456,97.303,0.402,-4.036,-0.169,-2.488,1.629,-3.157,0.368,-0.13
643,16.975,-5.271,282.32,-448.199,39.689,-65.393,-18.742,-0.6,371.996,-361.116,-15.706,91.25,0.417,-4.014,-0.157,-2.464,1.657,-3.133,0.37,-0.131
644,17.189,-5.417,282.33,-454.382,39.667,-70.422,-18.606,-0.232,371.15,-361.19,-19.146,99.461,0.418,-4.069,-0.181,-2.471,1.631,-3.161,0.372,-0.132
645,16.902,-4.976,282.75,-451.314,37.934,-70.096,-18.526,-0.551,372.446,-351.895,-17.449,93.445,0.4,-4.037,-0.168,-2.398,1.642,-3.105,0.374,-0.133
646,16.782,-4.735,282.33,-454.382,39.667,-65.646,-18.435,-0.152,372.424,-345.402,-17.376,95.933,0.416,-4.071,-0.168,-2.355,1.657,-3.095,0.376,-0.134
647,17.156,-5.142,281.448,-454.499,39.596,-69.991,-18.839,-0.153,372.851,-342.343,-15.625,97.695,0.418,-4.084,-0.156,-2.332,1.687,-3.085,0.378,-0.134
648,16.929,-5.046,281.876,-445.009,37.9,-68.995,-18.794,-0.156,372.875,-336.181,-19.119,98.014,0.401,-3.992,-0.18,-2.29,1.659,-3.023,0.38,-0.134
649,17.033,-5.049,281.876,-445.009,37.9,-69.033,-18.71,-0.025,372.852,-329.687,-19.046,96.314,0.402,-3.992,-0.179,-2.246,1.659,-2.998,0.382,-0.134
650,16.372,-4.814,281.455,-448.078,39.633,-69.407,-18.588,-0.157,372.861,-323.645,-18.985,96.281,0.416,-4.027,-0.179,-2.204,1.674,-2.988,0.384,-0.133
651,16.904,-4.992,281.424,-448.241,36.075,-66.818,-18.897,0.465,372.825,-317.271,-15.358,101.544,0.385,-4.028,-0.155,-2.163,1.674,-2.965,0.387,-0.132
652,17.246,-4.433,281.025,-444.963,41.388,-67.793,-18.938,0.65,373.708,-310.915,-18.965,95.554,0.435,-4.006,-0.179,-2.115,1.703,-2.927,0.389,-0.13
653,16.585,-4.53,281.001,-438.705,37.866,-68.902,-18.997,0.908,373.253,-301.557,-17.027,100.181,0.401,-3.949,-0.166,-2.055,1.689,-2.868,0.392,-0.128
654,16.593,-4.521,280.581,-441.773,39.599,-69.513,-18.828,0.871,373.695,-298.379,-18.831,94.897,0.417,-3.983,-0.178,-2.03,1.704,-2.868,0.394,-0.125
655,16.886,-4.831,280.557,-435.515,36.077,-68.879,-18.915,1.035,372.812,-292.079,-18.644,94.102,0.387,-3.926,-0.177,-1.993,1.679,-2.823,0.397,-0.122
656,17.043,-5.094,280.581,-441.773,39.599,-64.33,-18.954,1.448,372.812,-292.079,-18.644,97.009,0.419,-3.981,-0.177,-1.994,1.692,-2.847,0.4,-0.118
657,16.688,-4.417,280.571,-435.59,39.621,-68.832,-19.265,1.409,373.704,-292.336,-18.77,98.425,0.418,-3.928,-0.179,-1.991,1.704,-2.821,0.403,-0.114
658,16.647,-4.388,280.15,-438.658,41.354,-69.508,-18.925,1.449,373.24,-289.021,-16.893,94.531,0.434,-3.962,-0.165,-1.971,1.72,-2.824,0.405,-0.109
659,16.496,-4.22,280.15,-438.658,41.354,-71.873,-19.099,1.044,374.145,-289.158,-20.574,96.253,0.434,-3.962,-0.19,-1.966,1.719,-2.821,0.408,-0.104
660,16.868,-4.151,280.571,-435.59,39.621,-70.252,-18.831,1.094,373.24,-289.021,-16.893,99.55,0.419,-3.929,-0.165,-1.97,1.706,-2.81,0.411,-0.098
661,16.816,-4.121,281.001,-438.705,37.866,-75.073,-18.782,1.401,373.704,-292.336,-18.77,93.817,0.402,-3.951,-0.177,-1.991,1.69,-2.832,0.414,-0.092
662,16.45,-3.904,280.571,-435.59,39.621,-73.291,-18.648,1.271,374.122,-295.321,-17.081,92.449,0.417,-3.93,-0.165,-2.008,1.718,-2.832,0.417,-0.086
663,16.375,-4.551,280.15,-438.658,41.354,-68.796,-19.088,0.733,374.122,-295.321,-17.081,96.635,0.433,-3.961,-0.166,-2.007,1.732,-2.844,0.42,-0.079
664,16.85,-4.348,280.119,-438.821,37.795,-71.636,-18.811,1.008,374.586,-298.636,-18.958,91.728,0.403,-3.964,-0.178,-2.028,1.72,-2.856,0.423,-0.072
665,17.012,-4.785,280.126,-432.4,37.832,-73.464,-19.273,1.045,374.577,-304.679,-19.019,96.2,0.404,-3.904,-0.18,-2.069,1.719,-2.854,0.426,-0.066
666,16.459,-4.464,280.571,-435.59,39.621,-71.49,-18.59,0.775,374.577,-304.679,-19.019,90.969,0.417,-3.928,-0.178,-2.068,1.717,-2.864,0.43,-0.059
667,16.715,-4.69,280.571,-435.59,39.621,-72.68,-18.822,0.871,375.004,-301.62,-17.268,97.006,0.418,-3.927,-0.167,-2.045,1.73,-2.85,0.433,-0.052
668,16.389,-4.518,280.119,-438.821,37.795,-71.845,-19.126,0.651,375.041,-307.994,-20.895,92.72,0.401,-3.963,-0.192,-2.088,1.718,-2.889,0.436,-0.045
669,16.688,-4.504,279.698,-441.889,39.528,-75.067,-18.766,0.518,375.459,-310.979,-19.206,97.413,0.418,-3.997,-0.179,-2.105,1.746,-2.913,0.439,-0.038
670,16.98,-4.7,279.254,-438.7,37.739,-71.226,-19.079,0.648,375.459,-310.979,-19.206,89.537,0.404,-3.973,-0.18,-2.105,1.748,-2.902,0.442,-0.032
671,16.776,-4.923,279.698,-441.889,39.528,-71.99,-18.5,0.471,375.459,-310.979,-19.206,90.699,0.419,-3.995,-0.179,-2.105,1.747,-2.912,0.445,-0.025
672,16.727,-4.122,279.698,-441.889,39.528,-75.145,-18.811,0.195,375.459,-310.979,-19.206,93.157,0.419,-3.998,-0.18,-2.104,1.746,-2.913,0.448,-0.019
673,17.001,-4.431,279.254,-438.7,37.739,-69.946,-18.72,0.65,375.923,-314.294,-21.083,93.147,0.404,-3.974,-0.192,-2.125,1.749,-2.913,0.452,-0.013
674,16.465,-4.645,279.698,-441.889,39.528,-74.316,-18.901,0.158,375.459,-310.979,-19.206,91.285,0.418,-3.996,-0.18,-2.104,1.746,-2.912,0.455,-0.007
675,16.512,-4.518,278.824,-435.585,39.494,-70.194,-18.989,0.727,375.459,-310.979,-19.206,93.7,0.419,-3.952,-0.18,-2.106,1.763,-2.892,0.458,-0.001
676,16.91,-4.521,279.278,-444.958,41.261,-74.723,-19.254,0.516,376.341,-317.279,-19.393,90.594,0.436,-4.031,-0.182,-2.143,1.774,-2.947,0.461,0.004
677,16.676,-4.356,277.952,-441.885,39.401,-75.024,-18.973,0.422,376.769,-314.22,-17.643,91.277,0.42,-4.022,-0.169,-2.119,1.806,-2.927,0.465,0.01
678,16.495,-4.276,277.952,-441.885,39.401,-73.005,-18.583,0.251,376.341,-317.279,-19.393,92.476,0.419,-4.023,-0.18,-2.142,1.793,-2.941,0.468,0.015
679,16.808,-4.128,277.952,-441.885,39.401,-69.416,-18.756,0.243,376.341,-317.279,-19.393,92.418,0.42,-4.023,-0.18,-2.142,1.794,-2.941,0.471,0.02
680,16.99,-4.482,277.952,-441.885,39.401,-75.102,-19.107,0.342,376.364,-323.772,-19.466,99.555,0.421,-4.022,-0.182,-2.186,1.793,-2.966,0.475,0.024
681,16.685,-4.639,277.952,-441.885,39.401,-70.331,-19.078,-0.202,376.759,-320.263,-17.704,95.558,0.42,-4.021,-0.169,-2.159,1.806,-2.949,0.479,0.028
682,16.863,-4.567,277.952,-441.885,39.401,-73.987,-18.933,-0.202,377.223,-323.578,-19.581,94.576,0.421,-4.022,-0.182,-2.178,1.806,-2.96,0.482,0.033
683,16.29,-4.341,277.952,-441.885,39.401,-66.163,-18.889,-0.148,377.641,-326.563,-17.891,96.039,0.418,-4.023,-0.17,-2.196,1.818,-2.97,0.486,0.036
684,16.459,-4.921,277.08,-448.185,39.308,-70.141,-18.825,0.024,377.641,-326.563,-17.891,93.561,0.42,-4.091,-0.17,-2.197,1.835,-2.998,0.49,0.04
685,16.735,-4.79,277.08,-448.185,39.308,-69.127,-18.662,-0.459,378.533,-326.82,-18.018,91.779,0.421,-4.091,-0.17,-2.192,1.848,-2.995,0.493,0.043
686,16.24,-4.558,277.5,-445.116,37.576,-66.869,-18.7,-0.324,378.105,-329.878,-19.768,92.488,0.402,-4.058,-0.182,-2.215,1.819,-2.995,0.497,0.046
687,16.866,-4.213,277.08,-448.185,39.308,-71.855,-18.875,-0.376,377.664,-333.056,-17.964,95.631,0.421,-4.093,-0.17,-2.239,1.836,-3.024,0.501,0.049
