"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
642,23.294,0.424,320.158,-157.815,-99.988,-48.002,-25.107,-2.684,386.245,-350.727,170.857,36.955,-0.721,-1.253,1.059,-2.3,1.322,-1.825,0.372,0.176
643,23.201,0.151,321.019,-164.045,-103.497,-49.535,-24.797,-2.87,387.14,-356.907,167.115,38.704,-0.747,-1.298,1.033,-2.334,1.293,-1.865,0.374,0.166
644,23.328,-0.209,321.928,-164.078,-96.34,-49.28,-24.709,-2.81,386.713,-359.965,165.365,38.437,-0.688,-1.294,1.023,-2.357,1.291,-1.874,0.376,0.155
645,23.236,-0.026,321.907,-170.425,-99.92,-54.908,-24.923,-3.219,386.271,-363.143,167.169,36.257,-0.716,-1.345,1.035,-2.38,1.278,-1.909,0.377,0.142
646,23.164,-0.388,320.636,-173.446,-94.699,-47.088,-24.666,-3.345,386.271,-363.143,167.169,33.769,-0.678,-1.373,1.036,-2.379,1.32,-1.923,0.379,0.129
647,22.889,-0.244,320.615,-179.793,-98.28,-48.122,-24.836,-2.86,386.262,-369.186,167.108,38.368,-0.707,-1.424,1.035,-2.42,1.306,-1.968,0.38,0.114
648,23.029,-0.248,320.615,-179.793,-98.28,-48.39,-24.389,-2.677,386.308,-369.517,163.542,33.469,-0.707,-1.424,1.013,-2.423,1.295,-1.97,0.381,0.099
649,22.984,-0.413,320.218,-189.119,-93.025,-50.244,-24.566,-2.583,386.285,-375.679,167.035,37.023,-0.666,-1.499,1.035,-2.464,1.333,-2.026,0.382,0.082
650,23.065,-0.549,319.336,-189.236,-93.096,-44.952,-24.876,-2.896,386.285,-375.679,167.035,35.537,-0.669,-1.503,1.035,-2.463,1.348,-2.029,0.383,0.065
651,23.115,-0.635,320.211,-195.541,-93.062,-46.791,-24.878,-2.945,386.749,-378.995,165.158,33.745,-0.666,-1.549,1.021,-2.482,1.333,-2.059,0.384,0.047
652,23.152,-0.721,319.346,-195.419,-93.118,-48.573,-24.787,-2.989,386.262,-381.842,170.528,36.93,-0.668,-1.552,1.058,-2.503,1.361,-2.073,0.385,0.028
653,22.86,-0.678,319.79,-198.609,-91.329,-47.877,-24.696,-2.988,387.167,-381.979,166.847,33.455,-0.654,-1.575,1.031,-2.498,1.358,-2.081,0.386,0.009
654,22.962,-0.645,318.474,-201.719,-93.211,-47.815,-24.473,-3.343,388.049,-388.279,166.66,33.883,-0.672,-1.607,1.028,-2.533,1.388,-2.115,0.387,-0.011
655,22.72,-0.35,319.362,-208.099,-89.633,-44.765,-24.287,-3.113,387.608,-391.457,168.464,32.817,-0.642,-1.654,1.042,-2.557,1.385,-2.149,0.389,-0.032
656,22.818,-0.499,318.49,-214.399,-89.726,-48.092,-24.689,-3.968,388.49,-397.757,168.276,36.318,-0.644,-1.708,1.037,-2.59,1.411,-2.193,0.39,-0.053
657,22.759,-1.125,319.817,-217.472,-87.866,-48.578,-24.357,-3.832,388.062,-400.815,166.526,31.389,-0.627,-1.724,1.028,-2.614,1.382,-2.212,0.391,-0.074
658,22.539,-0.752,318.072,-230.071,-88.052,-45.354,-24.49,-3.743,388.516,-410.173,164.588,35.23,-0.633,-1.835,1.014,-2.672,1.412,-2.295,0.393,-0.096
659,22.582,-1.256,318.516,-233.261,-86.263,-46.78,-24.182,-3.915,388.516,-410.173,164.588,32.796,-0.617,-1.856,1.014,-2.672,1.411,-2.304,0.395,-0.119
660,22.44,-1.698,317.231,-236.208,-84.586,-49.172,-24.271,-4.502,388.971,-419.532,162.65,28.844,-0.607,-1.886,1,-2.728,1.44,-2.35,0.396,-0.142
661,22.194,-1.413,318.54,-239.519,-82.741,-44.86,-24.531,-4.411,388.971,-419.532,162.65,35.965,-0.59,-1.905,1,-2.728,1.422,-2.358,0.398,-0.166
662,22.144,-1.343,316.373,-242.583,-81.135,-42.491,-24.478,-4.49,389.412,-429.009,164.267,32.815,-0.582,-1.943,1.009,-2.787,1.479,-2.409,0.4,-0.19
663,22.766,-2.096,317.224,-242.629,-84.623,-43.655,-24.251,-4.725,389.853,-425.831,162.463,32.82,-0.606,-1.936,0.997,-2.762,1.452,-2.392,0.403,-0.215
664,22.11,-2.04,317.676,-239.398,-82.797,-43.572,-24.304,-4.892,390.735,-432.131,162.276,28.21,-0.593,-1.908,0.993,-2.797,1.461,-2.398,0.405,-0.24
665,22.127,-1.523,317.224,-242.629,-84.623,-41.937,-24.476,-4.356,390.735,-432.131,162.276,26.788,-0.608,-1.938,0.993,-2.798,1.462,-2.413,0.408,-0.265
666,21.93,-1.201,316.801,-233.093,-82.831,-41,-24.399,-4.361,390.699,-425.758,165.903,28.158,-0.595,-1.865,1.017,-2.757,1.489,-2.358,0.41,-0.29
667,22.096,-1.293,316.801,-233.093,-82.831,-37.489,-24.576,-4.621,390.699,-425.758,165.903,29.598,-0.595,-1.865,1.016,-2.756,1.489,-2.357,0.413,-0.316
668,22.497,-1.57,316.371,-229.978,-81.077,-48.489,-24.798,-4.582,390.699,-425.758,165.903,28.864,-0.58,-1.841,1.016,-2.756,1.503,-2.347,0.416,-0.341
669,22.323,-1.275,315.926,-226.788,-82.865,-45.529,-24.973,-4.801,390.699,-425.758,165.903,31.318,-0.596,-1.819,1.015,-2.756,1.504,-2.337,0.42,-0.366
670,22.235,-1.199,315.895,-226.952,-86.424,-45.485,-24.793,-4.943,390.699,-425.758,165.903,27.384,-0.625,-1.821,1.016,-2.755,1.492,-2.338,0.423,-0.391
671,22.156,-1.568,315.903,-220.53,-86.387,-43.506,-24.709,-4.94,390.699,-425.758,165.903,31.687,-0.625,-1.768,1.016,-2.755,1.492,-2.314,0.426,-0.415
672,22.232,-1.012,315.02,-220.647,-86.458,-44.533,-24.603,-4.708,390.699,-425.758,165.903,31.413,-0.627,-1.776,1.016,-2.756,1.509,-2.318,0.43,-0.439
673,22.236,-1.103,315.052,-220.484,-82.899,-41.711,-24.566,-4.71,391.14,-422.58,164.099,31.086,-0.598,-1.774,1.003,-2.732,1.521,-2.305,0.434,-0.462
674,22.242,-1.012,315.028,-214.226,-86.421,-43.113,-24.621,-4.588,391.568,-419.521,165.849,29.596,-0.626,-1.724,1.014,-2.71,1.521,-2.27,0.437,-0.486
675,22.431,-1.091,315.472,-217.415,-84.632,-45.263,-24.974,-4.712,391.127,-422.699,167.653,33.512,-0.611,-1.747,1.026,-2.733,1.519,-2.293,0.441,-0.508
676,22.533,-1.189,315.472,-217.415,-84.632,-47.728,-24.52,-4.493,391.568,-419.521,165.849,31.083,-0.61,-1.747,1.014,-2.71,1.519,-2.28,0.445,-0.53
677,22.534,-1.324,315.028,-214.226,-86.421,-45.9,-24.561,-4.802,392.032,-422.837,163.972,28.193,-0.626,-1.723,1,-2.727,1.521,-2.28,0.449,-0.551
678,22.376,-1.313,315.028,-214.226,-86.421,-45.954,-24.97,-4.979,391.545,-425.684,169.342,29.25,-0.626,-1.723,1.035,-2.749,1.532,-2.292,0.453,-0.572
679,22.209,-1.733,315.049,-207.879,-82.841,-48.467,-24.877,-5.203,392.878,-422.763,167.412,34.578,-0.598,-1.67,1.02,-2.72,1.557,-2.253,0.457,-0.592
680,22.359,-1.245,314.597,-211.111,-84.666,-44.634,-24.884,-5.075,392.878,-422.763,167.412,31.318,-0.613,-1.701,1.02,-2.72,1.558,-2.267,0.461,-0.612
681,22.401,-1.649,314.597,-211.111,-84.666,-48.956,-24.653,-5.251,392.842,-416.389,171.039,26.841,-0.613,-1.699,1.044,-2.679,1.571,-2.243,0.466,-0.63
682,22.145,-1.861,313.723,-204.806,-84.701,-48.547,-25.113,-5.023,392.842,-416.389,171.039,37.104,-0.615,-1.652,1.043,-2.68,1.586,-2.223,0.47,-0.649
683,22.28,-1.59,313.723,-204.806,-84.701,-48.851,-25.274,-5.261,393.283,-413.211,169.236,35.966,-0.615,-1.653,1.029,-2.655,1.586,-2.211,0.475,-0.666
684,22.066,-1.457,313.699,-198.548,-88.222,-41.516,-25.328,-4.978,393.283,-413.211,169.236,28.513,-0.644,-1.603,1.029,-2.656,1.573,-2.189,0.479,-0.683
685,22.076,-1.657,313.278,-201.616,-86.489,-46.171,-24.927,-4.889,393.71,-410.153,170.986,32.54,-0.631,-1.629,1.04,-2.634,1.6,-2.189,0.484,-0.699
686,22.282,-1.377,312.824,-192.243,-88.256,-50.614,-24.789,-5.351,393.247,-406.838,172.863,30.628,-0.646,-1.557,1.054,-2.614,1.603,-2.146,0.489,-0.714
687,22.319,-1.183,312.38,-189.054,-90.045,-52.623,-25.115,-4.768,394.116,-400.601,172.809,32.856,-0.661,-1.533,1.051,-2.57,1.616,-2.112,0.494,-0.728
688,22.199,-1.075,312.37,-182.87,-90.023,-50.057,-25.24,-4.459,394.116,-400.601,172.809,34.927,-0.661,-1.484,1.05,-2.571,1.616,-2.09,0.499,-0.741
689,22.076,-1.481,311.947,-173.334,-88.232,-50.167,-25.423,-4.632,394.971,-394.485,176.31,33.532,-0.648,-1.407,1.07,-2.525,1.654,-2.032,0.504,-0.754
690,22.519,-1.071,312.367,-170.266,-89.964,-49.755,-24.578,-4.809,394.507,-391.17,178.187,31.844,-0.66,-1.381,1.086,-2.506,1.643,-2.009,0.509,-0.765
691,22.997,-0.712,311.503,-170.144,-90.02,-52.894,-25.295,-4.367,394.53,-385.007,174.694,33.188,-0.66,-1.385,1.061,-2.468,1.646,-1.99,0.514,-0.776
692,22.556,-0.853,311.923,-167.076,-91.753,-50.419,-25.07,-4.639,394.958,-381.949,176.444,34.977,-0.675,-1.358,1.072,-2.445,1.644,-1.965,0.52,-0.785
693,22.453,-0.921,311.469,-157.703,-93.52,-55.849,-25.06,-4.056,395.376,-384.933,178.133,33.201,-0.691,-1.283,1.082,-2.463,1.657,-1.943,0.525,-0.794
694,22.653,-0.193,310.618,-157.656,-90.033,-56.446,-25.337,-4.237,395.827,-375.712,176.391,33.187,-0.664,-1.289,1.069,-2.4,1.686,-1.911,0.531,-0.801
695,22.238,-0.573,311.038,-154.588,-91.766,-56.776,-25.516,-3.971,395.827,-375.712,176.391,36.002,-0.678,-1.261,1.068,-2.401,1.671,-1.899,0.536,-0.808
696,22.7,-0.598,310.594,-151.398,-93.554,-52.169,-25.246,-3.781,395.827,-375.712,176.391,34.656,-0.692,-1.236,1.069,-2.401,1.674,-1.889,0.542,-0.813
697,22.431,-0.527,310.174,-154.467,-91.821,-54.21,-25.35,-3.567,395.791,-369.339,180.018,38.533,-0.68,-1.263,1.092,-2.361,1.7,-1.879,0.548,-0.818
698,22.126,-0.59,310.174,-154.467,-91.821,-50.304,-25.297,-3.963,396.209,-372.323,181.707,32.154,-0.681,-1.263,1.102,-2.377,1.711,-1.888,0.554,-0.821
699,22.376,-0.693,310.618,-157.656,-90.033,-54.558,-24.902,-4.506,396.673,-375.639,179.83,33.935,-0.664,-1.287,1.089,-2.394,1.71,-1.908,0.56,-0.824
700,22.541,-0.851,309.294,-167.188,-91.951,-52.971,-24.973,-4.007,396.709,-382.012,176.203,36.497,-0.683,-1.37,1.066,-2.436,1.715,-1.969,0.566,-0.827
701,22.501,-1.627,309.335,-173.208,-88.414,-52.588,-24.932,-4.004,396.7,-388.055,176.142,31.088,-0.654,-1.417,1.066,-2.475,1.727,-2.011,0.572,-0.828
702,22.467,-1.798,308.9,-189.119,-86.755,-48.261,-24.792,-4.945,397.163,-391.371,174.265,34.006,-0.641,-1.549,1.053,-2.491,1.741,-2.079,0.578,-0.83
703,21.979,-2.135,308.91,-195.302,-86.777,-49.759,-25.007,-4.763,397.14,-397.533,177.759,32.884,-0.643,-1.599,1.075,-2.531,1.752,-2.123,0.585,-0.831
704,22.187,-1.879,308.903,-201.724,-86.814,-51.569,-24.646,-4.859,397.177,-403.907,174.131,31.478,-0.642,-1.653,1.052,-2.571,1.74,-2.169,0.591,-0.833
705,21.453,-2.217,308.492,-210.975,-85.103,-47.656,-24.815,-5.439,397.631,-413.265,172.194,33.975,-0.631,-1.73,1.038,-2.626,1.752,-2.235,0.597,-0.834
706,21.494,-2.139,309.381,-217.355,-81.525,-50.91,-24.874,-5.194,396.762,-419.501,172.247,29.01,-0.6,-1.778,1.041,-2.673,1.736,-2.28,0.604,-0.836
707,21.977,-2.18,308.939,-226.77,-83.373,-48.225,-24.992,-5.115,397.226,-422.816,170.37,32.184,-0.615,-1.857,1.027,-2.691,1.738,-2.326,0.61,-0.839
708,21.749,-2.052,309.814,-233.074,-83.339,-43.82,-24.997,-5.028,397.644,-425.801,172.06,30.722,-0.613,-1.904,1.037,-2.707,1.733,-2.356,0.617,-0.842
709,21.647,-2.578,311.133,-242.569,-81.516,-47.419,-24.771,-5.027,397.68,-432.175,168.432,30.41,-0.596,-1.972,1.014,-2.748,1.703,-2.407,0.623,-0.845
710,21.924,-2.647,310.712,-245.637,-79.783,-46.065,-24.532,-5.21,397.229,-441.395,170.175,27.896,-0.582,-2,1.027,-2.809,1.718,-2.454,0.629,-0.849
711,21.793,-2.529,311.167,-255.01,-78.016,-41.215,-24.722,-4.927,396.802,-444.454,168.425,27.222,-0.567,-2.074,1.016,-2.833,1.703,-2.499,0.635,-0.853
712,21.534,-2.876,310.739,-264.5,-76.32,-44.002,-24.628,-4.973,397.243,-453.932,170.041,25.491,-0.555,-2.153,1.026,-2.89,1.729,-2.566,0.641,-0.859
713,21.814,-3.031,311.193,-273.873,-74.553,-44.633,-24.661,-5.369,397.279,-460.305,166.414,24.776,-0.539,-2.226,1.003,-2.93,1.714,-2.62,0.647,-0.865
714,21.421,-3.318,311.64,-289.667,-72.823,-46.972,-24.53,-4.788,396.851,-463.364,164.664,30.436,-0.525,-2.35,0.993,-2.954,1.7,-2.688,0.653,-0.872
715,21.483,-3.201,310.791,-302.225,-69.394,-38.646,-24.521,-5.545,396.446,-472.915,162.84,28.662,-0.498,-2.46,0.982,-3.016,1.716,-2.772,0.658,-0.88
716,21.311,-3.596,311.238,-318.019,-67.664,-40.388,-24.177,-5.869,395.577,-479.151,162.894,27.599,-0.484,-2.584,0.985,-3.062,1.702,-2.851,0.664,-0.889
717,21.459,-3.883,311.251,-336.807,-67.744,-38.441,-24.336,-5.998,395.59,-491.688,162.76,29.315,-0.484,-2.736,0.984,-3.142,1.701,-2.963,0.669,-0.899
718,20.513,-4.3,311.277,-355.67,-64.282,-37.646,-24.248,-6.349,395.626,-498.061,159.133,27.239,-0.459,-2.888,0.961,-3.182,1.7,-3.053,0.674,-0.911
719,20.857,-5.052,311.304,-374.532,-60.819,-37.261,-24.015,-6.209,394.748,-510.34,159.125,30.112,-0.429,-3.04,0.964,-3.268,1.7,-3.167,0.679,-0.924
720,20.492,-6.028,311.337,-386.974,-57.319,-33.992,-23.623,-6.517,393.879,-516.577,159.179,22.339,-0.402,-3.138,0.967,-3.315,1.7,-3.237,0.684,-0.938
721,20.365,-6.3,311.333,-406,-57.414,-31.002,-24.065,-6.651,394.369,-532.308,153.614,25.439,-0.403,-3.292,0.929,-3.412,1.686,-3.359,0.688,-0.954
722,20.674,-6.762,312.231,-418.562,-53.859,-30.133,-23.65,-7.097,393.964,-541.86,151.79,25.144,-0.372,-3.383,0.919,-3.476,1.671,-3.435,0.693,-0.972
723,20.633,-7.29,311.383,-431.12,-50.43,-32.007,-23.609,-7.456,394.418,-551.218,149.853,25.47,-0.345,-3.493,0.906,-3.531,1.699,-3.514,0.697,-0.992
724,20.66,-6.843,311.837,-440.493,-48.663,-30.942,-23.282,-7.724,393.967,-560.439,151.595,27.24,-0.33,-3.566,0.919,-3.594,1.697,-3.582,0.701,-1.013
725,20.585,-6.828,312.291,-449.866,-46.896,-27.467,-23.095,-7.986,393.562,-569.991,149.772,26.61,-0.316,-3.637,0.909,-3.659,1.683,-3.649,0.704,-1.036
726,20.632,-6.74,312.714,-459.403,-48.687,-29.215,-23.36,-7.941,394.017,-579.349,147.834,25.485,-0.33,-3.71,0.894,-3.715,1.668,-3.713,0.708,-1.06
727,20.891,-6.789,313.169,-468.776,-46.92,-23.905,-23.347,-8.254,393.612,-588.9,146.011,23.661,-0.314,-3.78,0.883,-3.779,1.654,-3.78,0.711,-1.087
728,20.665,-7.17,314.067,-481.338,-43.365,-27.426,-23.256,-8.375,394.494,-595.2,145.824,26.252,-0.285,-3.87,0.881,-3.811,1.661,-3.837,0.714,-1.114
729,20.471,-7.652,314.955,-487.718,-39.787,-27.102,-23.356,-8.653,394.066,-598.259,144.073,23.339,-0.256,-3.909,0.87,-3.834,1.645,-3.868,0.717,-1.144
730,20.296,-7.943,314.514,-497.133,-41.635,-22.997,-22.587,-9.188,393.197,-604.495,144.127,20.919,-0.272,-3.99,0.874,-3.882,1.636,-3.93,0.72,-1.174
731,20.25,-8.239,314.968,-506.506,-39.868,-25.859,-23.388,-8.918,392.328,-610.731,144.18,22.91,-0.257,-4.059,0.874,-3.931,1.621,-3.988,0.722,-1.206
732,20.486,-8.356,314.992,-512.764,-36.346,-15.98,-22.898,-9.271,391.031,-620.026,142.483,22.614,-0.228,-4.108,0.868,-4.004,1.61,-4.051,0.724,-1.24
733,20.476,-8.595,315.446,-522.137,-34.579,-22.046,-22.624,-9.49,391.495,-623.341,140.606,17.352,-0.214,-4.177,0.855,-4.02,1.608,-4.09,0.726,-1.274
734,20.35,-9.384,315.439,-528.558,-34.616,-19.642,-23.258,-9.764,390.208,-626.593,138.97,23.555,-0.214,-4.226,0.846,-4.054,1.583,-4.131,0.728,-1.31
735,20.406,-9.183,315.893,-537.931,-32.849,-16.409,-22.722,-9.901,389.352,-632.709,135.47,21.123,-0.2,-4.296,0.826,-4.102,1.557,-4.189,0.729,-1.347
736,20.03,-9.592,316.34,-553.725,-31.119,-17.567,-22.494,-10.078,388.911,-635.887,137.273,19.393,-0.187,-4.416,0.839,-4.127,1.555,-4.257,0.73,-1.384
737,20.284,-9.848,316.794,-563.098,-29.352,-12.203,-22.301,-9.752,388.947,-642.261,133.646,19.093,-0.172,-4.484,0.816,-4.169,1.541,-4.311,0.731,-1.423
738,20.345,-10.416,317.225,-566.213,-31.107,-14.08,-22.322,-10.698,388.497,-651.482,135.389,20.095,-0.185,-4.501,0.828,-4.232,1.527,-4.353,0.731,-1.463
739,20.164,-10.591,318.533,-569.524,-29.262,-14.066,-22.45,-10.611,388.533,-657.855,131.762,14.755,-0.17,-4.508,0.804,-4.274,1.497,-4.379,0.731,-1.503
740,20.521,-10.616,318.964,-572.639,-31.017,-12.348,-22.12,-11.187,388.105,-660.914,130.012,15.538,-0.183,-4.527,0.794,-4.297,1.471,-4.401,0.73,-1.545
741,20.956,-10.016,319.416,-569.408,-29.191,-11.035,-22.353,-11.448,387.664,-664.092,131.815,18.711,-0.167,-4.497,0.807,-4.322,1.47,-4.401,0.729,-1.587
742,20.902,-9.837,320.267,-569.454,-32.679,-10.669,-22.258,-11.281,388.546,-670.392,131.628,17.229,-0.194,-4.486,0.804,-4.354,1.454,-4.413,0.728,-1.629
743,20.728,-9.836,319.844,-559.918,-30.887,-15,-22.128,-11.371,388.092,-661.033,133.566,16.874,-0.181,-4.416,0.818,-4.297,1.469,-4.351,0.726,-1.672
744,20.775,-9.757,320.692,-547.36,-34.316,-12.491,-22.182,-11.238,388.533,-657.855,131.762,17.58,-0.207,-4.305,0.805,-4.272,1.441,-4.287,0.724,-1.715
745,21.007,-9.309,321.133,-537.945,-32.469,-12.774,-22.584,-10.568,388.042,-642.124,137.327,22.577,-0.192,-4.226,0.841,-4.176,1.452,-4.199,0.721,-1.757
746,21.061,-9.041,320.235,-525.382,-36.024,-16.522,-22.317,-10.435,388.911,-635.887,137.273,20.09,-0.22,-4.139,0.84,-4.126,1.468,-4.132,0.718,-1.799
747,20.816,-9.083,320.232,-512.778,-35.966,-15.788,-22.506,-10.364,388.029,-629.587,137.461,22.146,-0.221,-4.039,0.842,-4.095,1.456,-4.07,0.715,-1.84
748,21.183,-8.872,319.754,-497.147,-41.254,-19.608,-22.676,-10.353,388.444,-613.993,139.345,25.04,-0.262,-3.921,0.853,-3.988,1.459,-3.958,0.712,-1.88
749,20.655,-8.309,320.182,-487.657,-42.95,-17.109,-23.19,-10.362,388.813,-598.068,144.796,22.467,-0.276,-3.843,0.887,-3.881,1.468,-3.864,0.709,-1.918
750,21.49,-7.784,319.305,-468.748,-42.926,-16.768,-22.777,-10.099,389.263,-588.847,143.053,23.594,-0.274,-3.704,0.876,-3.817,1.486,-3.766,0.705,-1.955
751,21.193,-8.122,318.851,-459.375,-44.693,-14.338,-22.662,-10.012,388.345,-576.173,146.867,25.404,-0.29,-3.634,0.903,-3.743,1.488,-3.694,0.702,-1.991
752,21.369,-7.663,317.508,-443.622,-50.037,-22.373,-23.026,-9.891,389.178,-563.564,150.441,22.813,-0.333,-3.525,0.923,-3.653,1.518,-3.595,0.698,-2.024
753,21.497,-7.542,317.505,-431.018,-49.978,-22.314,-23.243,-10.059,389.629,-554.343,148.698,27.533,-0.332,-3.424,0.91,-3.588,1.518,-3.515,0.695,-2.055
754,21.317,-7.722,317.503,-418.413,-49.92,-26.559,-23.12,-9.756,389.57,-541.476,152.398,28.304,-0.332,-3.323,0.935,-3.506,1.531,-3.424,0.691,-2.084
755,21.292,-7.185,317.479,-412.155,-53.441,-28.333,-23.436,-9.533,390.021,-532.255,150.656,27.5,-0.361,-3.275,0.922,-3.442,1.518,-3.367,0.688,-2.111
756,21.248,-6.878,316.174,-402.735,-51.721,-24.153,-23.394,-9.268,390.458,-523.154,152.467,30.666,-0.349,-3.214,0.933,-3.38,1.561,-3.305,0.685,-2.135
757,21.626,-7.526,316.15,-396.477,-55.242,-30.897,-23.672,-9.588,390.827,-507.229,157.917,30.958,-0.376,-3.162,0.966,-3.272,1.574,-3.223,0.681,-2.157
758,21.496,-7.212,316.147,-383.873,-55.184,-27.955,-23.502,-9.225,390.814,-494.692,158.051,33.241,-0.376,-3.061,0.968,-3.192,1.574,-3.133,0.678,-2.176
759,21.477,-6.934,315.693,-374.5,-56.951,-31.017,-23.719,-8.738,391.242,-491.634,159.802,32.512,-0.39,-2.991,0.977,-3.17,1.588,-3.09,0.676,-2.193
760,21.554,-7.091,314.818,-368.195,-56.985,-30.089,-23.819,-8.788,390.765,-475.783,161.813,36.38,-0.392,-2.948,0.991,-3.07,1.605,-3.016,0.673,-2.207
761,21.318,-7.03,314.795,-361.937,-60.506,-27.255,-23.513,-8.702,390.742,-469.289,161.886,33.257,-0.421,-2.898,0.993,-3.029,1.592,-2.97,0.671,-2.219
762,21.419,-6.897,314.792,-349.333,-60.448,-28.143,-23.874,-9.1,391.179,-460.188,163.697,35.688,-0.42,-2.797,1.002,-2.965,1.605,-2.89,0.669,-2.229
763,22.089,-7.13,314.792,-349.333,-60.448,-31.143,-23.698,-8.703,391.157,-453.695,163.77,34.659,-0.418,-2.796,1.003,-2.924,1.606,-2.867,0.667,-2.236
764,21.462,-6.815,314.8,-342.911,-60.411,-29.947,-23.922,-8.838,391.584,-450.637,165.52,39.529,-0.42,-2.745,1.013,-2.901,1.617,-2.831,0.666,-2.241
765,21.646,-7.323,314.768,-343.075,-63.969,-31.8,-24.674,-8.264,391.143,-453.815,167.324,35.875,-0.448,-2.745,1.024,-2.926,1.604,-2.845,0.664,-2.243
766,21.696,-6.992,315.22,-339.843,-62.144,-33.848,-23.873,-8.034,391.548,-444.263,169.147,34.997,-0.432,-2.716,1.037,-2.862,1.616,-2.797,0.663,-2.244
767,21.868,-7.272,315.22,-339.843,-62.144,-31.831,-24.6,-8.355,391.13,-441.278,167.458,33.049,-0.432,-2.715,1.025,-2.845,1.603,-2.787,0.662,-2.243
768,21.629,-7.577,314.768,-343.075,-63.969,-35.357,-23.967,-8.489,392.012,-447.578,167.271,36.399,-0.448,-2.744,1.023,-2.879,1.617,-2.819,0.661,-2.24
769,21.909,-7.663,314.792,-349.333,-60.448,-34.695,-24.358,-7.945,392.453,-444.4,165.467,37.429,-0.418,-2.794,1.009,-2.856,1.629,-2.829,0.661,-2.236
770,21.781,-8.023,314.35,-358.747,-62.295,-37.144,-23.874,-9.02,392.012,-447.578,167.271,35.717,-0.434,-2.873,1.024,-2.877,1.631,-2.875,0.66,-2.23
771,21.308,-8.298,313.923,-368.237,-60.599,-36.535,-23.973,-9.291,391.575,-456.679,165.459,31.39,-0.423,-2.953,1.013,-2.939,1.632,-2.945,0.66,-2.223
772,21.949,-8.502,313.502,-371.305,-58.866,-31.946,-23.868,-9.019,391.634,-469.546,161.759,37.093,-0.407,-2.981,0.989,-3.023,1.635,-3.004,0.66,-2.215
773,21.643,-8.692,313.946,-374.495,-57.077,-31.705,-23.733,-9.229,391.624,-475.589,161.698,31.426,-0.393,-3.002,0.989,-3.061,1.632,-3.035,0.66,-2.207
774,21.268,-8.825,313.505,-383.91,-58.925,-33.284,-23.728,-9.362,391.219,-485.141,159.875,36.059,-0.41,-3.082,0.978,-3.126,1.621,-3.107,0.66,-2.199
775,21.551,-8.976,313.077,-393.4,-57.229,-28.35,-23.673,-9.807,392.101,-491.441,159.687,32.878,-0.396,-3.163,0.975,-3.159,1.647,-3.161,0.66,-2.19
776,21.045,-9.519,313.531,-402.773,-55.462,-33.089,-23.402,-10.156,391.673,-507.155,161.357,31.491,-0.382,-3.233,0.987,-3.263,1.645,-3.25,0.661,-2.182
777,21.091,-9.616,313.985,-412.146,-53.695,-33.439,-23.54,-10.215,392.105,-510.02,159.492,29.274,-0.367,-3.304,0.974,-3.278,1.642,-3.289,0.661,-2.174
778,20.755,-9.522,314.43,-415.335,-51.906,-31.965,-23.567,-10.474,392.127,-516.513,159.419,27.56,-0.354,-3.325,0.973,-3.319,1.64,-3.322,0.662,-2.166
779,20.94,-9.72,314.002,-424.825,-50.21,-27.406,-23.924,-10.378,392.582,-525.871,157.482,27.458,-0.34,-3.406,0.959,-3.376,1.653,-3.389,0.663,-2.159
780,21.411,-9.782,314.456,-434.198,-48.443,-28.991,-23.663,-10.782,393.036,-535.229,155.544,27.848,-0.323,-3.476,0.946,-3.432,1.651,-3.452,0.663,-2.152
781,21.011,-9.876,314.028,-443.688,-46.747,-32.095,-23.253,-10.42,392.631,-544.781,153.721,26.154,-0.311,-3.557,0.936,-3.498,1.653,-3.524,0.664,-2.147
782,21.009,-9.991,314.903,-449.992,-46.713,-23.228,-23.292,-10.779,393.513,-551.081,153.533,25.78,-0.31,-3.598,0.932,-3.53,1.648,-3.56,0.666,-2.142
783,21.229,-9.984,314.485,-465.665,-45.039,-31.397,-23.017,-10.962,392.635,-563.36,153.526,22.914,-0.297,-3.729,0.935,-3.617,1.651,-3.667,0.667,-2.138
784,20.782,-10.163,314.939,-475.038,-43.272,-25.09,-22.912,-11.297,392.693,-576.227,149.825,23.022,-0.283,-3.799,0.911,-3.699,1.636,-3.743,0.668,-2.135
785,20.866,-10.65,313.637,-478.223,-41.61,-26.197,-23.138,-11.532,392.243,-585.448,151.568,25.039,-0.271,-3.839,0.923,-3.762,1.665,-3.796,0.669,-2.134
786,20.611,-10.792,313.219,-493.896,-39.936,-29.963,-23.092,-11.918,392.743,-595.137,146.064,25.846,-0.258,-3.971,0.886,-3.819,1.666,-3.886,0.671,-2.134
787,20.215,-11.088,313.666,-509.691,-38.206,-24.292,-22.945,-11.745,391.864,-607.416,146.057,19.021,-0.245,-4.092,0.889,-3.907,1.651,-3.99,0.672,-2.135
788,20.48,-11.217,313.269,-519.017,-32.951,-24.181,-22.726,-12.232,391.877,-619.952,145.923,16.856,-0.202,-4.173,0.888,-3.987,1.678,-4.07,0.673,-2.138
789,20.194,-11.667,314.146,-537.926,-32.976,-25.514,-22.764,-12.322,391.926,-638.862,142.162,20.738,-0.203,-4.312,0.864,-4.109,1.648,-4.2,0.675,-2.143
