"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
507,33.994,-1.548,353.011,221.66,-200.551,-63.496,-36.565,-2.947,356.27,182.22,134.375,65.733,-1.347,1.599,0.856,1.307,-0.188,1.453,-0.172,0.329
508,33.834,-1.517,353.487,218.634,-195.204,-65.065,-36.509,-2.775,357.153,175.92,134.188,61.117,-1.307,1.575,0.853,1.259,-0.163,1.416,-0.172,0.332
509,33.739,-1.414,353.455,218.47,-198.763,-61.554,-36.384,-3.125,357.153,175.92,134.188,63.657,-1.333,1.574,0.853,1.26,-0.175,1.416,-0.173,0.336
510,33.745,-2.077,354.782,215.397,-196.903,-64.024,-36.288,-3.216,357.153,175.92,134.188,58.668,-1.315,1.548,0.854,1.26,-0.189,1.403,-0.173,0.339
511,33.809,-1.595,354.33,212.166,-198.729,-67.162,-36.687,-2.948,357.153,175.92,134.188,61.767,-1.33,1.525,0.853,1.259,-0.189,1.392,-0.173,0.342
512,33.564,-1.721,354.33,212.166,-198.729,-63.941,-36.657,-3.309,357.153,175.92,134.188,59.989,-1.33,1.526,0.853,1.26,-0.189,1.392,-0.173,0.345
513,33.844,-1.459,353.91,209.097,-196.996,-66.778,-36.385,-3.092,357.594,179.098,132.384,59.683,-1.319,1.505,0.84,1.281,-0.175,1.392,-0.174,0.347
514,33.866,-1.094,354.782,215.397,-196.903,-59.409,-36.838,-3.312,356.689,179.235,136.065,62.799,-1.315,1.545,0.867,1.286,-0.19,1.415,-0.174,0.35
515,33.961,-1.022,354.361,212.329,-195.17,-63.004,-35.974,-2.5,357.153,175.92,134.188,64.752,-1.303,1.525,0.855,1.258,-0.175,1.391,-0.174,0.352
516,33.397,-1.223,354.361,212.329,-195.17,-57.904,-36.657,-3,356.261,176.177,134.314,61.045,-1.305,1.525,0.856,1.264,-0.191,1.395,-0.175,0.354
517,33.81,-1.329,353.907,221.702,-196.937,-65.556,-35.899,-2.768,356.27,182.22,134.375,62.6,-1.318,1.595,0.858,1.307,-0.188,1.45,-0.175,0.356
518,33.694,-1.185,353.907,221.702,-196.937,-64.324,-36.123,-2.991,355.829,179.042,136.179,63.301,-1.319,1.594,0.872,1.286,-0.19,1.44,-0.176,0.358
519,34.134,-1.463,353.917,215.519,-196.959,-63.67,-36.565,-3.044,355.829,179.042,136.179,62.879,-1.317,1.551,0.87,1.287,-0.19,1.418,-0.176,0.36
520,33.763,-1.104,354.782,215.397,-196.903,-64.487,-36.081,-2.815,355.401,175.983,134.429,62.202,-1.315,1.545,0.86,1.266,-0.216,1.405,-0.177,0.362
521,34.037,-1.185,354.782,215.397,-196.903,-65.138,-35.991,-3.264,355.401,175.983,134.429,60.046,-1.314,1.545,0.86,1.267,-0.216,1.406,-0.177,0.364
522,33.969,-1.235,354.33,212.166,-198.729,-61.865,-35.938,-3.171,355.401,175.983,134.429,59.022,-1.329,1.524,0.861,1.267,-0.215,1.395,-0.178,0.366
523,34.231,-1.366,354.33,212.166,-198.729,-65.944,-35.982,-3.08,355.865,172.668,132.552,61.525,-1.328,1.525,0.846,1.241,-0.214,1.383,-0.178,0.367
524,33.96,-1.447,354.361,212.329,-195.17,-59.448,-36.073,-3.314,355.865,172.668,132.552,65.31,-1.303,1.526,0.846,1.242,-0.202,1.384,-0.179,0.369
525,33.69,-1.952,354.361,212.329,-195.17,-64.838,-36.421,-3.13,355.865,172.668,132.552,62.502,-1.304,1.527,0.845,1.241,-0.203,1.384,-0.18,0.37
526,33.967,-2,354.806,209.139,-193.381,-66.598,-36.564,-3.212,356.284,169.684,134.241,60.05,-1.289,1.503,0.855,1.219,-0.191,1.36,-0.181,0.371
527,33.708,-1.607,355.226,212.208,-195.114,-62.916,-36.434,-3.222,355.401,175.983,134.429,60.347,-1.301,1.522,0.859,1.267,-0.218,1.394,-0.181,0.372
528,33.779,-1.546,354.361,212.329,-195.17,-64.361,-36.339,-3.348,356.284,169.684,134.241,57.937,-1.304,1.526,0.856,1.219,-0.19,1.372,-0.182,0.373
529,33.874,-1.756,354.792,209.214,-196.925,-66.125,-36.43,-3.125,356.284,169.684,134.241,60.372,-1.315,1.503,0.856,1.218,-0.203,1.36,-0.183,0.373
530,33.908,-1.603,353.91,209.097,-196.996,-65.867,-36.477,-3.091,356.284,169.684,134.241,56.05,-1.318,1.505,0.856,1.218,-0.19,1.361,-0.184,0.374
531,33.738,-2.112,354.782,215.397,-196.903,-62.38,-36.214,-2.906,356.284,169.684,134.241,56.125,-1.315,1.548,0.856,1.218,-0.203,1.383,-0.185,0.374
532,34.089,-1.637,354.792,209.214,-196.925,-64.784,-36.567,-3.174,356.247,176.057,137.868,62.53,-1.314,1.502,0.881,1.264,-0.191,1.383,-0.185,0.374
533,33.616,-2.101,355.226,212.208,-195.114,-63.932,-36.576,-3.984,355.82,172.999,136.118,55.32,-1.301,1.523,0.87,1.246,-0.205,1.385,-0.186,0.375
534,34.192,-1.692,354.33,212.166,-198.729,-61.694,-36.299,-3.216,355.401,175.983,134.429,57.89,-1.328,1.526,0.86,1.267,-0.216,1.396,-0.187,0.375
535,33.649,-1.893,354.782,215.397,-196.903,-62.672,-36.359,-3.223,355.843,179.161,132.625,60.345,-1.315,1.547,0.846,1.288,-0.216,1.417,-0.187,0.375
536,33.438,-1.752,353.917,215.519,-196.959,-68.207,-36.343,-2.903,355.865,172.668,132.552,58.628,-1.319,1.552,0.845,1.24,-0.203,1.396,-0.188,0.375
537,33.962,-2.052,353.907,221.702,-196.937,-63.414,-36.123,-3.218,355.401,175.983,134.429,62.146,-1.318,1.597,0.86,1.267,-0.202,1.431,-0.189,0.375
538,33.873,-1.899,354.789,221.819,-196.866,-67.292,-36.251,-3.493,355.401,175.983,134.429,60.306,-1.314,1.593,0.86,1.267,-0.216,1.43,-0.19,0.375
539,33.463,-1.761,354.338,218.587,-198.692,-65.824,-35.849,-3.132,355.401,175.983,134.429,59.363,-1.33,1.572,0.861,1.266,-0.216,1.419,-0.191,0.376
540,33.557,-1.833,353.907,221.702,-196.937,-66.221,-36.394,-3.269,355.843,179.161,132.625,58.924,-1.319,1.596,0.845,1.288,-0.203,1.442,-0.191,0.376
541,33.365,-1.804,353.907,221.702,-196.937,-59.437,-36.109,-3.353,356.284,169.684,134.241,59.682,-1.319,1.596,0.857,1.219,-0.19,1.407,-0.192,0.376
542,33.876,-1.503,353.907,221.702,-196.937,-64.797,-35.986,-3.267,356.725,172.862,132.437,61.473,-1.318,1.595,0.843,1.24,-0.188,1.417,-0.193,0.377
543,33.433,-1.552,353.463,224.892,-198.726,-65.778,-36.383,-3.768,356.284,169.684,134.241,62.095,-1.334,1.62,0.856,1.22,-0.189,1.42,-0.194,0.377
544,33.815,-1.334,354.327,224.77,-198.67,-65.849,-36.645,-3.443,356.711,172.742,135.992,61.785,-1.329,1.615,0.867,1.24,-0.189,1.427,-0.194,0.378
545,33.704,-1.932,354.327,224.77,-198.67,-63.974,-36.346,-3.67,357.153,175.92,134.188,60.391,-1.329,1.617,0.854,1.261,-0.188,1.438,-0.195,0.378
546,33.518,-0.894,354.779,228.002,-196.844,-66.775,-35.944,-3.261,356.725,172.862,132.437,60.451,-1.315,1.635,0.843,1.24,-0.202,1.437,-0.195,0.379
547,33.74,-1.37,355.2,231.07,-198.577,-61.956,-36.258,-3.579,355.401,175.983,134.429,59.675,-1.325,1.656,0.86,1.268,-0.229,1.462,-0.196,0.379
548,33.842,-1.24,354.779,228.002,-196.844,-65.782,-36.261,-3.31,355.865,172.668,132.552,63.216,-1.314,1.636,0.845,1.242,-0.215,1.438,-0.196,0.38
549,33.864,-1.585,354.766,228.077,-200.388,-68.323,-36.573,-3.31,355.401,175.983,134.429,60.688,-1.34,1.637,0.859,1.267,-0.229,1.452,-0.197,0.381
550,33.748,-1.374,354.779,228.002,-196.844,-66.227,-36.292,-2.949,355.401,175.983,134.429,64.377,-1.315,1.636,0.86,1.266,-0.216,1.451,-0.198,0.381
551,34.055,-1.637,354.335,231.192,-198.633,-67.208,-36.298,-3.004,355.401,175.983,134.429,59.627,-1.328,1.662,0.86,1.266,-0.215,1.464,-0.198,0.382
552,33.64,-1.69,355.651,234.302,-196.752,-65.99,-36.345,-3.046,354.974,172.925,132.678,57.471,-1.311,1.678,0.848,1.246,-0.243,1.462,-0.199,0.383
553,33.554,-1.387,354.755,234.26,-200.366,-64.147,-36.393,-2.948,355.401,175.983,134.429,61.445,-1.34,1.681,0.859,1.266,-0.229,1.473,-0.2,0.384
554,33.958,-1.565,354.325,237.375,-198.611,-68.124,-36.471,-2.949,355.401,175.983,134.429,60.031,-1.328,1.706,0.859,1.266,-0.216,1.486,-0.2,0.385
555,33.523,-0.919,355.197,243.675,-198.519,-60.733,-36.395,-3.14,355.401,175.983,134.429,56.403,-1.326,1.745,0.859,1.266,-0.23,1.506,-0.201,0.386
556,33.516,-0.894,354.332,243.796,-198.574,-66.909,-36.041,-2.778,355.401,175.983,134.429,56.459,-1.329,1.75,0.86,1.265,-0.216,1.507,-0.202,0.388
557,33.705,-0.797,354.753,246.865,-200.307,-61.911,-36.383,-3.179,355.843,179.161,132.625,59.66,-1.34,1.77,0.845,1.288,-0.228,1.528,-0.203,0.389
558,33.666,-1.106,353.902,246.911,-196.82,-68.853,-36.063,-2.996,356.734,178.904,132.498,62.951,-1.318,1.775,0.843,1.282,-0.187,1.528,-0.204,0.391
559,33.667,-0.92,355.205,250.096,-198.482,-64.593,-36.246,-3.077,357.153,175.92,134.188,67.153,-1.325,1.791,0.854,1.26,-0.201,1.525,-0.204,0.392
560,33.512,-1.196,354.76,253.286,-200.27,-66.489,-36.384,-3.08,356.689,179.235,136.065,63.317,-1.34,1.817,0.868,1.285,-0.202,1.55,-0.205,0.394
561,33.425,-1.39,354.33,256.401,-198.516,-65.794,-36.392,-3.042,357.116,182.293,137.815,62.189,-1.329,1.842,0.879,1.305,-0.176,1.572,-0.206,0.397
562,33.65,-0.989,353.886,259.591,-200.304,-69.896,-36.517,-2.911,356.689,179.235,136.065,62.943,-1.343,1.866,0.868,1.284,-0.188,1.574,-0.206,0.399
563,34.182,-0.587,354.306,262.659,-202.037,-64.738,-36.523,-2.905,356.27,182.22,134.375,59.337,-1.352,1.885,0.857,1.307,-0.213,1.595,-0.207,0.401
564,33.413,-0.547,353.003,259.474,-200.375,-60.477,-36.439,-2.954,356.698,185.278,136.126,61.093,-1.347,1.869,0.868,1.328,-0.174,1.597,-0.207,0.404
565,33.867,-0.584,353.424,262.542,-202.108,-62.783,-36.163,-2.862,356.698,185.278,136.126,60.415,-1.357,1.888,0.869,1.327,-0.186,1.607,-0.207,0.407
566,33.434,-0.589,353.424,262.542,-202.108,-69.152,-36.347,-2.956,357.139,188.456,134.322,58.304,-1.358,1.889,0.855,1.349,-0.186,1.617,-0.208,0.41
567,33.472,-0.957,353.003,259.474,-200.375,-63.272,-36.253,-2.774,357.139,188.456,134.322,59.714,-1.347,1.87,0.855,1.348,-0.173,1.607,-0.208,0.414
568,33.748,-0.897,353.003,259.474,-200.375,-66.504,-36.03,-2.875,357.139,188.456,134.322,58.617,-1.347,1.87,0.855,1.348,-0.173,1.607,-0.208,0.417
569,33.624,-1.022,352.583,256.406,-198.643,-63.555,-36.657,-2.682,356.652,185.609,139.692,60.052,-1.336,1.85,0.893,1.329,-0.149,1.588,-0.208,0.421
570,33.664,-0.992,353.006,246.869,-200.434,-67.176,-36.657,-2.947,357.116,182.293,137.815,63.579,-1.347,1.779,0.879,1.305,-0.162,1.541,-0.208,0.425
571,34.145,-1.295,352.155,246.916,-196.947,-63.689,-36.565,-2.947,357.116,182.293,137.815,54.374,-1.324,1.785,0.879,1.305,-0.135,1.543,-0.207,0.428
572,33.607,-1.197,352.155,246.916,-196.947,-64.325,-36.669,-2.955,357.116,182.293,137.815,57.809,-1.325,1.784,0.879,1.305,-0.136,1.543,-0.207,0.432
573,33.982,-1.346,352.158,234.311,-197.005,-64.913,-36.87,-2.819,357.558,185.471,136.011,57.877,-1.325,1.694,0.864,1.325,-0.135,1.508,-0.207,0.435
574,33.653,-1.557,352.588,231.196,-198.76,-65.426,-36.485,-3.177,357.116,182.293,137.815,55.374,-1.337,1.67,0.879,1.305,-0.149,1.486,-0.206,0.438
575,33.892,-1.494,352.602,231.122,-195.217,-61.091,-36.261,-3.041,357.594,179.098,132.384,61.82,-1.31,1.669,0.84,1.281,-0.147,1.473,-0.205,0.441
576,33.664,-2.132,353.032,228.007,-196.971,-67.16,-36.353,-3.312,358.022,182.156,134.134,59.692,-1.322,1.646,0.851,1.301,-0.148,1.473,-0.205,0.444
577,33.57,-1.645,352.604,218.517,-195.275,-66.132,-36.077,-2.962,357.58,178.978,135.938,57.546,-1.312,1.579,0.866,1.28,-0.135,1.428,-0.204,0.447
578,33.704,-2.34,353.477,224.817,-195.182,-63.787,-36.378,-3.444,357.999,175.994,137.628,59.018,-1.308,1.622,0.876,1.258,-0.136,1.439,-0.203,0.449
579,33.654,-2.034,353.032,228.007,-196.971,-67.177,-35.836,-3,358.904,175.856,133.947,62.658,-1.322,1.646,0.849,1.253,-0.133,1.448,-0.202,0.451
580,33.743,-1.438,352.602,231.122,-195.217,-65.167,-36.079,-2.994,358.44,179.172,135.824,62.272,-1.311,1.669,0.863,1.278,-0.121,1.472,-0.201,0.453
581,33.678,-1.279,351.751,231.168,-191.729,-65.372,-36.292,-3.04,358.44,179.172,135.824,60.103,-1.289,1.673,0.862,1.278,-0.096,1.474,-0.199,0.454
582,33.519,-1.348,351.737,231.243,-195.272,-70.405,-36.644,-3.215,359.345,179.034,132.143,63.61,-1.315,1.674,0.833,1.274,-0.107,1.472,-0.198,0.455
583,34.02,-1.03,351.727,237.426,-195.251,-66.104,-36.33,-2.99,358.44,179.172,135.824,60.862,-1.314,1.717,0.862,1.278,-0.107,1.496,-0.197,0.457
584,33.084,-0.753,351.727,237.426,-195.251,-64.867,-36.369,-2.945,358.868,182.23,137.574,62.981,-1.316,1.717,0.873,1.298,-0.096,1.505,-0.195,0.458
585,33.393,-0.944,351.727,237.426,-195.251,-67.54,-36.604,-3.397,358.44,179.172,135.824,63.266,-1.315,1.717,0.861,1.279,-0.109,1.496,-0.194,0.459
586,33.742,-1.159,351.735,243.848,-195.214,-67.125,-36.43,-3.362,358.881,182.35,134.02,62.898,-1.314,1.764,0.848,1.3,-0.107,1.53,-0.192,0.46
587,33.798,-1.154,352.609,237.543,-195.18,-63.191,-36.727,-2.68,357.999,175.994,137.628,66.484,-1.31,1.714,0.875,1.256,-0.123,1.483,-0.19,0.461
588,33.639,-1.52,352.578,237.38,-198.738,-67.914,-36.461,-3.081,357.58,178.978,135.938,63.27,-1.337,1.714,0.865,1.28,-0.148,1.496,-0.188,0.462
589,33.666,-1.43,352.134,240.569,-200.527,-67.214,-36.287,-3.038,357.153,175.92,134.188,62.204,-1.351,1.739,0.854,1.26,-0.16,1.498,-0.187,0.463
590,33.761,-1.214,352.158,234.311,-197.005,-64.857,-36.39,-2.683,356.27,182.22,134.375,62.924,-1.325,1.693,0.857,1.307,-0.162,1.499,-0.185,0.464
591,33.391,-1.417,353.484,231.238,-195.146,-63.021,-36.03,-2.69,355.807,185.535,136.252,65.101,-1.308,1.666,0.872,1.332,-0.177,1.498,-0.184,0.464
592,33.317,-1.269,353.484,231.238,-195.146,-65.373,-36.208,-2.821,355.425,182.146,130.935,59.691,-1.308,1.665,0.835,1.31,-0.203,1.487,-0.182,0.465
593,33.48,-1.424,353.484,231.238,-195.146,-66.431,-36.298,-2.992,354.961,185.461,132.812,64.734,-1.308,1.666,0.849,1.335,-0.203,1.5,-0.181,0.466
594,33.471,-1.192,353.907,221.702,-196.937,-66.161,-36.086,-2.905,354.961,185.461,132.812,56.499,-1.319,1.595,0.85,1.335,-0.216,1.465,-0.18,0.467
595,33.523,-1.334,355.223,224.812,-195.056,-65.499,-36.079,-3.173,355.401,175.983,134.429,64.312,-1.301,1.611,0.86,1.267,-0.217,1.439,-0.18,0.467
596,34.007,-1.515,355.234,218.629,-195.077,-65.87,-36.655,-2.954,355.843,179.161,132.625,66.369,-1.299,1.567,0.845,1.287,-0.217,1.427,-0.179,0.467
597,33.517,-1.933,355.678,215.439,-193.289,-62.764,-36.12,-2.91,355.843,179.161,132.625,58.997,-1.286,1.544,0.846,1.287,-0.217,1.415,-0.179,0.467
598,33.795,-1.776,355.226,212.208,-195.114,-67.008,-36.133,-3.361,355.401,175.983,134.429,58.201,-1.3,1.522,0.86,1.267,-0.217,1.395,-0.178,0.467
599,33.727,-1.736,355.678,215.439,-193.289,-68.431,-35.899,-2.864,355.401,175.983,134.429,56.146,-1.286,1.543,0.861,1.266,-0.217,1.405,-0.178,0.467
600,33.746,-1.773,354.806,209.139,-193.381,-66.51,-35.581,-2.683,355.879,172.788,128.998,59.443,-1.29,1.502,0.822,1.241,-0.215,1.371,-0.178,0.466
601,33.43,-1.798,355.657,209.093,-196.869,-63.657,-36.431,-2.772,356.293,175.726,134.302,60.379,-1.312,1.498,0.856,1.26,-0.217,1.379,-0.179,0.466
602,33.694,-1.644,354.361,212.329,-195.17,-69.443,-36.218,-2.765,356.307,175.846,130.748,59.33,-1.304,1.527,0.831,1.261,-0.202,1.394,-0.179,0.465
603,33.998,-1.596,353.91,209.097,-196.996,-65.909,-35.938,-2.897,355.401,175.983,134.429,60.53,-1.318,1.505,0.861,1.266,-0.202,1.385,-0.179,0.463
604,33.883,-1.68,353.931,215.444,-193.415,-64.089,-35.944,-2.909,356.27,182.22,134.375,61.154,-1.293,1.551,0.858,1.307,-0.176,1.429,-0.18,0.462
605,34.012,-1.9,353.479,212.212,-195.241,-66.125,-35.729,-3.092,356.27,182.22,134.375,58.637,-1.307,1.53,0.859,1.308,-0.175,1.419,-0.18,0.461
606,33.613,-1.993,353.479,212.212,-195.241,-65.06,-35.94,-2.907,355.865,172.668,132.552,62.526,-1.308,1.531,0.846,1.241,-0.189,1.385,-0.18,0.459
607,33.862,-2.133,353.059,209.144,-193.508,-69.147,-36.202,-3.312,356.734,178.904,132.498,59.309,-1.297,1.511,0.843,1.283,-0.162,1.396,-0.181,0.458
608,33.396,-1.983,353.059,209.144,-193.508,-66.912,-36.033,-3.305,356.689,179.235,136.065,60.83,-1.298,1.51,0.869,1.286,-0.151,1.397,-0.181,0.456
609,33.603,-2.259,353.059,209.144,-193.508,-65.993,-36.029,-3.303,356.284,169.684,134.241,61.54,-1.297,1.511,0.857,1.219,-0.163,1.364,-0.181,0.454
610,32.995,-2.248,352.638,206.076,-191.775,-63.611,-36.167,-3.037,357.153,175.92,134.188,61.888,-1.288,1.491,0.854,1.26,-0.138,1.374,-0.181,0.452
611,33.429,-2.081,352.187,202.844,-193.601,-66.625,-36.375,-3.516,357.607,166.562,132.25,63.319,-1.302,1.469,0.839,1.193,-0.136,1.33,-0.181,0.45
612,33.973,-2.208,352.187,202.844,-193.601,-63.336,-36.154,-3.841,357.607,166.562,132.25,61.176,-1.3,1.469,0.839,1.194,-0.135,1.33,-0.181,0.448
613,33.873,-2.579,352.638,206.076,-191.775,-57.94,-36.375,-3.525,357.593,166.442,135.804,61.145,-1.286,1.492,0.864,1.192,-0.124,1.341,-0.181,0.446
614,33.534,-2.288,352.638,206.076,-191.775,-65.418,-36.413,-3.838,358.025,163.577,133.939,59.021,-1.287,1.491,0.85,1.171,-0.124,1.33,-0.181,0.443
615,33.119,-2.271,351.766,199.776,-191.868,-62.64,-35.962,-3.883,358.917,163.32,133.813,58.734,-1.292,1.449,0.848,1.167,-0.096,1.306,-0.181,0.441
616,33.589,-2.123,352.638,206.076,-191.775,-65.143,-36.101,-3.341,358.917,163.32,133.813,61.946,-1.286,1.49,0.847,1.165,-0.109,1.326,-0.18,0.438
617,33.584,-1.992,352.631,199.654,-191.812,-63.433,-36.236,-3.521,358.489,160.262,132.063,61.551,-1.287,1.444,0.836,1.145,-0.123,1.293,-0.179,0.435
618,33.112,-2.588,352.187,202.844,-193.601,-64.522,-36.19,-3.525,358.489,160.262,132.063,63.317,-1.303,1.47,0.836,1.145,-0.123,1.306,-0.179,0.432
619,33.342,-2.173,352.638,206.076,-191.775,-65.084,-36.233,-3.531,358.917,163.32,133.813,65.074,-1.287,1.49,0.847,1.166,-0.11,1.327,-0.178,0.428
620,33.282,-2.318,352.607,205.912,-195.334,-63.743,-36.364,-3.614,358.489,160.262,132.063,63.948,-1.313,1.49,0.835,1.145,-0.135,1.316,-0.177,0.425
621,33.478,-2.034,353.059,209.144,-193.508,-66.522,-35.792,-3.488,357.166,163.384,134.054,63.31,-1.298,1.51,0.854,1.172,-0.149,1.34,-0.176,0.422
622,33.388,-2.13,352.615,212.334,-195.297,-62.332,-36.01,-3.527,358.071,163.246,130.373,62.643,-1.312,1.536,0.825,1.168,-0.148,1.35,-0.175,0.418
623,33.795,-1.993,353.066,215.565,-193.471,-59.56,-36.284,-3.524,357.166,163.384,134.054,61.154,-1.296,1.556,0.853,1.172,-0.15,1.363,-0.174,0.415
624,33.705,-1.636,353.035,215.402,-197.03,-62.257,-36.058,-3.085,357.189,169.546,130.561,62.254,-1.322,1.554,0.828,1.214,-0.174,1.383,-0.173,0.412
625,33.66,-1.935,353.487,218.634,-195.204,-66.354,-36.15,-3.66,356.738,160.325,132.303,61.163,-1.308,1.576,0.842,1.152,-0.176,1.363,-0.173,0.409
626,33.515,-1.981,353.907,221.702,-196.937,-59.547,-36.193,-3.124,357.607,166.562,132.25,61.52,-1.319,1.597,0.839,1.192,-0.175,1.393,-0.172,0.406
627,33.742,-1.82,353.907,221.702,-196.937,-64.864,-35.75,-3.304,357.607,166.562,132.25,65.141,-1.318,1.596,0.84,1.192,-0.174,1.393,-0.172,0.403
628,33.736,-1.681,353.455,218.47,-198.763,-65.19,-36.46,-3.526,357.607,166.562,132.25,64.696,-1.333,1.575,0.838,1.193,-0.174,1.383,-0.171,0.401
629,33.605,-1.454,354.351,218.512,-195.148,-64.458,-36.023,-3.444,356.284,169.684,134.241,62.546,-1.304,1.57,0.857,1.219,-0.19,1.394,-0.171,0.398
630,33.418,-2.312,353.907,221.702,-196.937,-66.923,-36.103,-3.439,357.189,169.546,130.561,64.004,-1.319,1.598,0.828,1.215,-0.188,1.406,-0.17,0.396
631,33.34,-2.283,352.612,224.938,-195.238,-69.357,-36.418,-3.391,357.607,166.562,132.25,64.01,-1.312,1.627,0.839,1.192,-0.149,1.408,-0.17,0.394
632,33.704,-2.113,353.487,218.634,-195.204,-67.59,-36.149,-3.621,357.166,163.384,134.054,60.82,-1.308,1.577,0.853,1.172,-0.163,1.373,-0.17,0.392
633,33.694,-2.102,353.056,221.749,-193.45,-66.621,-36.098,-3.664,357.166,163.384,134.054,61.549,-1.297,1.601,0.853,1.172,-0.149,1.385,-0.17,0.39
634,33.574,-2.257,352.192,221.87,-193.505,-65.419,-36.33,-3.752,357.607,166.562,132.25,59.719,-1.301,1.607,0.839,1.193,-0.136,1.398,-0.17,0.388
635,33.391,-1.849,352.604,218.517,-195.275,-65.788,-35.977,-3.531,357.607,166.562,132.25,60.79,-1.312,1.579,0.84,1.193,-0.148,1.385,-0.169,0.386
636,33.164,-2.118,353.056,221.749,-193.45,-63.845,-36.141,-3.435,358.499,166.305,132.124,58.722,-1.298,1.601,0.836,1.188,-0.135,1.393,-0.169,0.385
637,33.453,-1.94,352.612,224.938,-195.238,-62.604,-36.064,-3.26,357.607,166.562,132.25,62.24,-1.312,1.626,0.839,1.192,-0.148,1.407,-0.169,0.383
638,33.451,-1.848,352.612,224.938,-195.238,-64.617,-35.968,-3.305,358.035,169.62,134,63.3,-1.312,1.626,0.851,1.212,-0.135,1.417,-0.169,0.382
639,33.771,-1.887,353.032,228.007,-196.971,-62.516,-35.792,-3.35,357.607,166.562,132.25,63.686,-1.322,1.646,0.84,1.192,-0.16,1.418,-0.168,0.381
640,33.332,-1.857,353.032,228.007,-196.971,-67.403,-35.797,-3.221,358.035,169.62,134,62.633,-1.323,1.646,0.852,1.212,-0.148,1.427,-0.168,0.38
641,33.928,-2.032,352.602,231.122,-195.217,-63.731,-35.794,-3.124,358.035,169.62,134,66.968,-1.31,1.671,0.852,1.212,-0.134,1.44,-0.167,0.379
642,33.386,-1.463,352.158,234.311,-197.005,-63.929,-35.882,-3.442,358.926,169.363,133.874,62.98,-1.326,1.694,0.848,1.208,-0.12,1.449,-0.167,0.378
643,33.809,-2.211,352.158,234.311,-197.005,-62.565,-36.241,-3.267,358.476,172.798,132.197,65.05,-1.325,1.696,0.837,1.233,-0.133,1.463,-0.167,0.377
644,33.391,-1.636,352.586,243.801,-198.701,-62.68,-36.021,-3.396,358.476,172.798,132.197,63.002,-1.337,1.761,0.837,1.234,-0.146,1.495,-0.166,0.377
645,33.386,-1.032,352.576,249.984,-198.679,-63.311,-36.248,-3.392,357.571,172.935,135.877,64.786,-1.337,1.804,0.865,1.238,-0.148,1.519,-0.166,0.377
646,33.683,-1.908,352.583,256.406,-198.643,-62.28,-36.141,-3.488,358.904,175.856,133.947,61.911,-1.336,1.853,0.848,1.254,-0.133,1.551,-0.165,0.378
647,33.573,-1.251,352.573,262.589,-198.621,-67.905,-35.797,-3.805,358.904,175.856,133.947,63.017,-1.336,1.895,0.849,1.255,-0.132,1.572,-0.165,0.378
648,33.255,-0.868,352.58,269.01,-198.584,-69.405,-36.511,-3.31,358.44,179.172,135.824,69.011,-1.337,1.94,0.862,1.279,-0.134,1.607,-0.164,0.379
649,33.394,-1.204,353.001,272.079,-200.317,-66.793,-36.063,-3.35,358.449,185.214,135.885,67.312,-1.347,1.961,0.863,1.322,-0.146,1.639,-0.164,0.381
650,33.537,-0.403,353.001,272.079,-200.317,-61.34,-35.978,-3.355,358.449,185.214,135.885,63.67,-1.347,1.959,0.864,1.322,-0.146,1.638,-0.163,0.383
651,33.402,-0.733,352.57,275.194,-198.562,-68.388,-36.207,-3.27,358.022,182.156,134.134,67.558,-1.336,1.985,0.851,1.301,-0.146,1.64,-0.163,0.385
652,33.138,-0.868,352.126,278.383,-200.351,-67.971,-35.745,-3.358,357.558,185.471,136.011,63.366,-1.351,2.011,0.867,1.327,-0.146,1.666,-0.162,0.388
653,33.824,-1.26,352.578,281.615,-198.525,-64.975,-36.113,-3.358,357.567,191.514,136.072,63.332,-1.335,2.032,0.867,1.37,-0.146,1.699,-0.162,0.392
654,33.576,-1.22,352.977,278.337,-203.838,-66.823,-36.158,-3.306,357.603,185.141,132.445,68.309,-1.372,2.006,0.841,1.324,-0.184,1.663,-0.162,0.395
655,33.363,-1.249,352.547,281.452,-202.084,-68.647,-35.893,-3.307,356.698,185.278,136.126,66.191,-1.362,2.031,0.87,1.329,-0.173,1.678,-0.161,0.399
656,33.493,-1.171,352.126,278.383,-200.351,-69.122,-35.534,-3.495,357.139,188.456,134.322,63.382,-1.35,2.011,0.857,1.35,-0.158,1.678,-0.161,0.404
657,33.043,-1.294,352.998,284.683,-200.258,-68.123,-36.022,-3.538,357.139,188.456,134.322,66.172,-1.348,2.052,0.855,1.35,-0.173,1.699,-0.161,0.409
658,33.411,-1.199,352.554,287.873,-202.047,-67.342,-36.018,-3.584,357.603,185.141,132.445,69.397,-1.361,2.077,0.841,1.325,-0.171,1.698,-0.161,0.414
659,33.528,-1.318,352.554,287.873,-202.047,-71.271,-36.018,-3.581,358.449,185.214,135.885,67.992,-1.361,2.078,0.863,1.322,-0.145,1.697,-0.161,0.419
660,33.359,-1.223,352.554,287.873,-202.047,-69.958,-36.196,-3.44,358.891,188.392,134.081,68.333,-1.361,2.077,0.849,1.343,-0.145,1.707,-0.161,0.424
