"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,20.203,-5.243,328.888,-315.367,-107.182,-27.88,-23.035,-0.467,380.255,-314.691,198.724,47.547,-0.767,-2.42,1.267,-2.101,1.152,-2.249,0.137,0.296
151,20.545,-5.3,328.457,-312.252,-105.427,-28.901,-23.172,-0.684,379.791,-311.375,200.601,52.497,-0.753,-2.399,1.281,-2.081,1.166,-2.228,0.138,0.294
152,20.017,-5.455,327.562,-312.294,-109.041,-26.633,-22.731,-0.467,379.791,-311.375,200.601,50.768,-0.785,-2.405,1.282,-2.081,1.169,-2.231,0.139,0.292
153,20.109,-5.725,328.457,-312.252,-105.427,-24.447,-22.815,-0.42,380.255,-314.691,198.724,49.704,-0.754,-2.397,1.268,-2.101,1.166,-2.238,0.14,0.29
154,20.556,-5.494,327.141,-315.362,-107.308,-27.676,-22.998,-0.288,379.791,-311.375,200.601,50.767,-0.771,-2.432,1.282,-2.082,1.183,-2.244,0.141,0.288
155,20.768,-5.87,328.013,-309.062,-107.216,-31.148,-22.927,-0.419,379.373,-308.391,198.911,48.959,-0.767,-2.375,1.272,-2.064,1.156,-2.208,0.143,0.286
156,20.293,-5.413,328.457,-312.252,-105.427,-26.42,-22.963,-0.428,379.373,-308.391,198.911,46.439,-0.754,-2.398,1.272,-2.064,1.154,-2.219,0.144,0.284
157,20.593,-5.735,327.562,-312.294,-109.041,-26.501,-22.605,-0.064,379.837,-311.706,197.035,50.727,-0.783,-2.404,1.259,-2.084,1.158,-2.232,0.145,0.282
158,20.504,-5.816,328.013,-309.062,-107.216,-25.033,-22.382,-0.817,379.837,-311.706,197.035,50.849,-0.768,-2.376,1.259,-2.082,1.157,-2.218,0.146,0.28
159,20.539,-5.546,328.006,-315.484,-107.253,-25.998,-22.779,-0.554,379.837,-311.706,197.035,48.939,-0.768,-2.426,1.258,-2.083,1.156,-2.242,0.147,0.278
160,20.587,-5.732,328.013,-309.062,-107.216,-27.126,-22.944,-0.334,380.255,-314.691,198.724,49.31,-0.768,-2.376,1.268,-2.101,1.168,-2.228,0.148,0.276
161,20.46,-5.628,328.013,-309.062,-107.216,-26.627,-22.722,-0.107,380.683,-311.632,200.474,49.323,-0.768,-2.376,1.279,-2.079,1.181,-2.217,0.149,0.275
162,20.503,-5.551,328.013,-309.062,-107.216,-27.062,-22.645,-0.461,380.219,-308.317,202.351,47.947,-0.768,-2.376,1.293,-2.058,1.181,-2.206,0.15,0.273
163,20.558,-5.679,328.013,-309.062,-107.216,-24.282,-22.862,-0.294,380.683,-311.632,200.474,48.946,-0.768,-2.376,1.278,-2.079,1.181,-2.216,0.151,0.271
164,20.467,-5.198,327.593,-312.13,-105.483,-29.375,-22.556,-0.382,380.683,-311.632,200.474,50.773,-0.756,-2.404,1.279,-2.078,1.195,-2.229,0.152,0.269
165,20.367,-5.514,327.583,-305.947,-105.461,-29.853,-22.731,-0.242,380.265,-308.648,198.785,49.71,-0.756,-2.355,1.269,-2.061,1.182,-2.197,0.153,0.268
166,20.366,-5.054,328.013,-309.062,-107.216,-24.816,-22.734,-0.556,380.219,-308.317,202.351,47.934,-0.768,-2.378,1.293,-2.058,1.181,-2.206,0.154,0.266
167,20.248,-5.312,327.569,-305.872,-109.004,-23.784,-22.734,-0.477,380.66,-305.139,200.547,47.868,-0.784,-2.356,1.279,-2.035,1.182,-2.183,0.155,0.265
168,20.152,-5.023,326.687,-305.989,-109.075,-28.978,-23.051,-0.47,381.552,-305.396,200.421,51.749,-0.787,-2.364,1.274,-2.032,1.209,-2.185,0.156,0.264
169,20.212,-5.236,327.139,-302.757,-107.25,-20.593,-22.957,-0.422,381.088,-302.081,202.298,47.252,-0.771,-2.335,1.289,-2.012,1.208,-2.161,0.158,0.262
170,20.079,-5.226,327.139,-302.757,-107.25,-29.3,-22.813,-0.277,380.683,-311.632,200.474,46.546,-0.772,-2.335,1.278,-2.079,1.196,-2.197,0.159,0.261
171,20.455,-5.419,327.139,-302.757,-107.25,-26.246,-23.184,-0.426,380.242,-302.155,198.858,49.602,-0.77,-2.334,1.268,-2.017,1.183,-2.164,0.16,0.26
172,20.601,-4.931,327.139,-302.757,-107.25,-27.699,-23.044,-0.287,380.66,-305.139,200.547,54.652,-0.77,-2.336,1.278,-2.035,1.196,-2.174,0.161,0.26
173,20.599,-5.382,327.139,-302.757,-107.25,-28.462,-23.273,0.073,381.088,-302.081,202.298,52.178,-0.77,-2.334,1.288,-2.014,1.208,-2.162,0.162,0.259
174,20.418,-4.931,327.139,-302.757,-107.25,-24.197,-22.644,-0.024,381.088,-302.081,202.298,50.062,-0.771,-2.336,1.29,-2.013,1.209,-2.162,0.164,0.259
175,20.371,-5.408,327.139,-302.757,-107.25,-27.59,-23.363,-0.382,381.088,-302.081,202.298,50.69,-0.771,-2.334,1.288,-2.012,1.208,-2.161,0.165,0.258
176,20.507,-5.443,327.115,-296.499,-110.771,-29.112,-23.049,-0.337,381.088,-302.081,202.298,50.721,-0.798,-2.286,1.288,-2.013,1.196,-2.139,0.166,0.258
177,20.433,-5.016,327.139,-302.757,-107.25,-24.909,-22.992,-0.193,381.088,-302.081,202.298,49.35,-0.77,-2.335,1.289,-2.013,1.208,-2.162,0.168,0.258
178,19.968,-5.47,327.115,-296.499,-110.771,-22.096,-23.27,0.067,381.088,-302.081,202.298,50.739,-0.799,-2.286,1.288,-2.014,1.195,-2.139,0.169,0.258
179,20.672,-5.57,325.812,-299.684,-109.11,-25.648,-22.995,-0.245,381.529,-298.903,200.494,53.283,-0.787,-2.319,1.275,-1.989,1.225,-2.141,0.17,0.258
180,20.333,-5.392,326.684,-293.384,-109.017,-30.629,-23.409,-0.156,381.552,-305.396,200.421,53.531,-0.786,-2.265,1.273,-2.033,1.209,-2.14,0.172,0.259
181,20.368,-5.421,325.812,-299.684,-109.11,-24.847,-23.266,-0.024,381.516,-299.023,204.048,49.987,-0.788,-2.32,1.298,-1.991,1.237,-2.142,0.173,0.259
182,20.299,-5.015,326.264,-296.453,-107.284,-27.356,-22.967,-0.162,381.957,-295.845,202.244,47.192,-0.773,-2.293,1.285,-1.967,1.236,-2.117,0.174,0.259
183,20.186,-5.033,326.684,-293.384,-109.017,-30.152,-23.395,-0.295,382.421,-299.16,200.367,51.708,-0.786,-2.266,1.27,-1.986,1.221,-2.115,0.176,0.26
184,20.515,-5.204,325.82,-293.263,-109.073,-26.293,-23.177,-0.328,382.421,-299.16,200.367,46.155,-0.788,-2.27,1.271,-1.986,1.237,-2.117,0.177,0.261
185,20.105,-5.604,325.82,-293.263,-109.073,-25.613,-23.259,-0.019,381.957,-295.845,202.244,51.488,-0.789,-2.269,1.285,-1.967,1.237,-2.106,0.179,0.262
186,20.649,-5.062,326.24,-290.195,-110.805,-31.937,-23.622,-0.248,381.516,-299.023,204.048,47.404,-0.8,-2.244,1.297,-1.99,1.223,-2.107,0.181,0.263
187,20.378,-5.342,326.24,-290.195,-110.805,-26.995,-22.821,-0.24,381.098,-296.038,202.359,50.424,-0.8,-2.243,1.289,-1.972,1.212,-2.097,0.182,0.264
188,20.387,-5.327,326.684,-293.384,-109.017,-22.769,-22.866,0.109,381.957,-295.845,202.244,49.339,-0.785,-2.265,1.286,-1.968,1.222,-2.105,0.184,0.266
189,19.888,-5.685,326.24,-290.195,-110.805,-32.204,-23.232,-0.059,381.957,-295.845,202.244,47.202,-0.802,-2.242,1.285,-1.967,1.223,-2.094,0.185,0.267
190,20.68,-5.533,325.81,-287.08,-109.051,-31.654,-23.003,-0.557,381.957,-295.845,202.244,50.775,-0.787,-2.221,1.285,-1.966,1.238,-2.083,0.187,0.269
191,20.47,-5.259,325.81,-287.08,-109.051,-26.912,-23.223,-0.065,381.957,-295.845,202.244,50.774,-0.788,-2.222,1.285,-1.967,1.238,-2.084,0.188,0.27
192,20.295,-5.25,325.81,-287.08,-109.051,-25.527,-23.234,-0.291,381.075,-289.545,202.432,51.118,-0.788,-2.222,1.289,-1.929,1.225,-2.064,0.19,0.272
193,20.417,-5.343,326.24,-290.195,-110.805,-26.702,-23.32,-0.204,381.921,-289.471,205.871,53.93,-0.8,-2.243,1.309,-1.925,1.236,-2.071,0.192,0.274
194,20.382,-5.389,325.817,-280.658,-109.014,-25.948,-23.454,-0.38,381.967,-289.802,202.305,49.259,-0.788,-2.171,1.284,-1.926,1.237,-2.039,0.193,0.276
195,20.384,-5.273,325.81,-287.08,-109.051,-30.227,-23.713,-0.155,381.967,-289.802,202.305,53.917,-0.788,-2.222,1.284,-1.927,1.237,-2.063,0.195,0.278
196,20.144,-5.443,325.786,-280.822,-112.572,-31.578,-23.361,-0.512,381.503,-286.486,204.182,52.518,-0.816,-2.173,1.299,-1.906,1.225,-2.029,0.196,0.281
197,20.018,-5.609,325.365,-283.89,-110.84,-30.523,-23.137,0.023,381.503,-286.486,204.182,47.94,-0.804,-2.199,1.299,-1.907,1.239,-2.042,0.198,0.283
198,20.517,-5.196,325.365,-283.89,-110.84,-26.248,-23.576,-0.021,382.408,-286.624,200.501,47.531,-0.802,-2.2,1.271,-1.904,1.239,-2.04,0.199,0.286
199,20.365,-5.349,325.786,-280.822,-112.572,-24.981,-23.587,-0.199,381.944,-283.308,202.378,49.671,-0.815,-2.173,1.285,-1.884,1.225,-2.017,0.201,0.289
200,20.295,-5.253,325.365,-283.89,-110.84,-34.738,-23.144,-0.077,382.372,-280.25,204.128,47.911,-0.803,-2.2,1.296,-1.861,1.252,-2.017,0.202,0.292
201,20.119,-5.193,325.786,-280.822,-112.572,-23.872,-23.497,0.152,381.944,-283.308,202.378,51.787,-0.816,-2.174,1.285,-1.884,1.225,-2.018,0.204,0.295
202,20.507,-5.238,326.237,-277.59,-110.747,-28.771,-23.006,-0.166,382.372,-280.25,204.128,48.272,-0.8,-2.145,1.296,-1.861,1.237,-1.992,0.205,0.298
203,20.153,-5.515,325.793,-274.4,-112.536,-31.495,-23.499,0.02,381.944,-283.308,202.378,56.385,-0.816,-2.122,1.285,-1.884,1.225,-1.994,0.207,0.301
204,20.46,-5.868,326.237,-277.59,-110.747,-30.54,-22.97,-0.031,381.954,-277.266,202.439,46.119,-0.8,-2.143,1.287,-1.844,1.225,-1.982,0.208,0.304
205,20.861,-5.181,326.658,-274.522,-112.48,-30.276,-23.415,-0.029,381.954,-277.266,202.439,54.565,-0.811,-2.119,1.286,-1.844,1.211,-1.971,0.209,0.308
206,20.424,-5.376,326.658,-274.522,-112.48,-25.547,-23.175,0.154,381.048,-277.128,206.12,50.072,-0.812,-2.118,1.314,-1.848,1.211,-1.973,0.211,0.312
207,20.631,-5.435,326.214,-271.332,-114.268,-28.479,-23.197,-0.259,381.931,-270.772,202.512,52.495,-0.827,-2.096,1.287,-1.8,1.212,-1.936,0.212,0.315
208,20.582,-5.093,326.214,-271.332,-114.268,-28.046,-23.319,0.147,381.49,-273.95,204.316,51.047,-0.827,-2.097,1.3,-1.824,1.212,-1.95,0.213,0.319
209,20.427,-5.126,326.214,-271.332,-114.268,-25.553,-23.223,-0.121,381.954,-277.266,202.439,53.21,-0.827,-2.097,1.286,-1.844,1.212,-1.96,0.214,0.323
210,20.197,-5.078,326.634,-268.264,-116.001,-33.356,-23.458,0.235,381.895,-264.399,206.139,55.691,-0.84,-2.071,1.31,-1.759,1.21,-1.903,0.215,0.328
211,20.634,-5.528,327.078,-271.454,-114.213,-32.77,-23.108,0.094,381.94,-264.729,202.573,51.1,-0.824,-2.091,1.287,-1.761,1.198,-1.913,0.216,0.332
212,20.689,-5.913,326.19,-265.074,-117.79,-29.831,-23.104,-0.116,381.476,-261.414,204.45,52.957,-0.854,-2.046,1.301,-1.74,1.201,-1.881,0.216,0.337
213,20.514,-5.37,327.506,-261.964,-115.909,-24.916,-23.371,0.056,381.035,-264.592,206.254,53.564,-0.837,-2.015,1.314,-1.764,1.184,-1.88,0.217,0.342
214,20.918,-5.115,326.655,-261.917,-112.421,-30.862,-22.972,0.191,381.476,-261.414,204.45,54.367,-0.81,-2.021,1.302,-1.741,1.212,-1.87,0.218,0.347
215,20.501,-4.944,326.631,-255.659,-115.943,-29.929,-23.063,-0.123,381.476,-261.414,204.45,52.547,-0.839,-1.973,1.301,-1.74,1.199,-1.848,0.218,0.352
216,20.592,-5.048,327.062,-258.774,-117.697,-29.841,-23.02,-0.339,381.486,-255.371,204.511,51.163,-0.851,-1.994,1.302,-1.699,1.186,-1.836,0.219,0.357
217,20.88,-5.108,327.504,-249.359,-115.85,-29.866,-23.018,0.376,381.058,-258.43,202.761,54.003,-0.835,-1.918,1.292,-1.724,1.173,-1.814,0.219,0.363
218,20.324,-5.042,327.083,-252.427,-114.117,-27.033,-23.111,0.146,381.022,-252.056,206.388,49.352,-0.824,-1.945,1.316,-1.681,1.198,-1.803,0.219,0.369
219,20.887,-5.352,327.504,-249.359,-115.85,-30.62,-23.203,0.016,380.604,-249.071,204.698,51.107,-0.835,-1.918,1.306,-1.662,1.173,-1.78,0.219,0.375
220,20.912,-4.933,327.504,-249.359,-115.85,-31.628,-23.114,0.23,380.604,-249.071,204.698,51.469,-0.835,-1.919,1.306,-1.663,1.173,-1.781,0.219,0.381
221,20.484,-5.339,327.059,-246.17,-117.639,-24.181,-23.343,0.454,380.604,-249.071,204.698,54.275,-0.851,-1.896,1.305,-1.663,1.173,-1.771,0.219,0.387
222,20.515,-5.036,327.028,-246.333,-121.197,-29.133,-23.02,0.586,380.581,-242.578,204.771,58.6,-0.879,-1.898,1.307,-1.62,1.162,-1.749,0.219,0.394
223,20.779,-4.813,327.48,-243.101,-119.372,-28.788,-23.025,0.548,380.581,-242.578,204.771,58.963,-0.863,-1.871,1.307,-1.62,1.161,-1.736,0.219,0.401
224,20.69,-4.82,326.605,-236.797,-119.406,-32.858,-23.203,0.449,381.045,-245.893,202.895,54.632,-0.865,-1.827,1.292,-1.64,1.176,-1.726,0.218,0.408
225,20.817,-4.994,327.036,-239.912,-121.16,-31.052,-23.29,0.59,381.045,-245.893,202.895,57.91,-0.878,-1.848,1.292,-1.641,1.162,-1.736,0.218,0.416
226,20.828,-5.128,327.456,-236.843,-122.893,-27.44,-23.159,0.67,381.473,-242.835,204.645,54.602,-0.89,-1.822,1.302,-1.619,1.161,-1.712,0.218,0.423
227,21.038,-5.081,327.036,-239.912,-121.16,-31.659,-23.25,0.452,381.009,-239.52,206.522,59.326,-0.877,-1.848,1.316,-1.598,1.175,-1.713,0.217,0.431
228,21.093,-5.225,327.908,-233.612,-121.067,-33.099,-22.983,0.583,381.009,-239.52,206.522,52.548,-0.874,-1.794,1.317,-1.598,1.16,-1.689,0.216,0.439
229,20.855,-5.047,327.026,-233.728,-121.138,-31.148,-23.162,0.631,381.032,-233.357,203.028,58.596,-0.877,-1.8,1.293,-1.557,1.163,-1.669,0.216,0.447
230,20.821,-4.868,327.464,-230.422,-122.856,-28.03,-23.255,0.448,380.568,-230.042,204.905,58.582,-0.89,-1.772,1.307,-1.537,1.148,-1.646,0.215,0.455
231,20.989,-4.911,327.453,-224.239,-122.834,-24.841,-22.749,0.804,381.032,-233.357,203.028,55.472,-0.889,-1.724,1.294,-1.558,1.15,-1.635,0.214,0.463
232,20.689,-5.045,327.453,-224.239,-122.834,-29.786,-23.171,0.586,379.709,-230.235,205.02,56.777,-0.89,-1.724,1.311,-1.542,1.137,-1.626,0.213,0.472
233,20.81,-4.946,327.002,-227.47,-124.66,-32.879,-22.951,0.616,380.136,-227.177,206.77,57.498,-0.905,-1.752,1.322,-1.52,1.151,-1.627,0.212,0.481
234,20.945,-4.931,327.453,-224.239,-122.834,-27.421,-22.888,0.94,379.709,-230.235,205.02,54.731,-0.889,-1.724,1.312,-1.543,1.137,-1.627,0.211,0.489
235,20.679,-5.084,327.874,-221.17,-124.567,-28.082,-23.268,0.931,379.245,-226.92,206.896,56.009,-0.902,-1.698,1.325,-1.522,1.123,-1.604,0.21,0.498
236,20.771,-4.671,327.874,-221.17,-124.567,-31.126,-23.082,0.576,379.245,-226.92,206.896,56.765,-0.902,-1.699,1.325,-1.521,1.123,-1.604,0.209,0.508
237,21.033,-5.09,328.326,-217.939,-122.742,-29.458,-23.226,0.886,379.268,-220.757,203.403,53.881,-0.886,-1.671,1.302,-1.481,1.11,-1.569,0.207,0.517
238,20.669,-5.001,327.874,-221.17,-124.567,-32.307,-23.177,0.935,378.827,-223.935,205.207,59.606,-0.902,-1.698,1.315,-1.504,1.111,-1.594,0.206,0.526
239,20.914,-4.855,328.756,-221.054,-124.496,-26.75,-22.994,0.756,379.686,-223.742,205.093,58.98,-0.898,-1.693,1.312,-1.499,1.108,-1.589,0.204,0.536
240,21.027,-4.994,329.621,-221.175,-124.441,-33.043,-22.984,0.889,380.578,-223.999,204.966,57.878,-0.895,-1.689,1.308,-1.497,1.106,-1.586,0.203,0.545
241,20.997,-4.849,329.176,-217.985,-126.229,-29.381,-22.864,0.972,379.673,-223.862,208.647,56.076,-0.91,-1.667,1.336,-1.5,1.107,-1.578,0.201,0.554
242,21.021,-5.04,329.597,-214.917,-127.962,-31.966,-23.527,0.576,379.686,-223.742,205.093,60.995,-0.923,-1.641,1.311,-1.498,1.08,-1.565,0.199,0.564
243,21.338,-4.883,328.746,-214.87,-124.475,-31.836,-23.576,0.85,379.673,-223.862,208.647,61.348,-0.897,-1.645,1.334,-1.5,1.121,-1.567,0.197,0.573
244,21.145,-4.6,329.176,-217.985,-126.229,-27.743,-23.223,0.84,379.686,-223.742,205.093,58.509,-0.91,-1.668,1.311,-1.499,1.094,-1.578,0.195,0.583
245,21.304,-4.507,329.597,-214.917,-127.962,-29.078,-23.091,0.759,379.696,-217.699,205.154,60.392,-0.922,-1.643,1.312,-1.458,1.081,-1.544,0.193,0.592
246,21.338,-4.731,329.618,-208.57,-124.382,-31.915,-22.919,0.709,379.268,-220.757,203.403,54.993,-0.894,-1.593,1.302,-1.48,1.082,-1.533,0.191,0.601
247,20.988,-4.459,329.597,-214.917,-127.962,-28.199,-23.258,0.943,378.827,-223.935,205.207,59.624,-0.923,-1.643,1.315,-1.504,1.068,-1.569,0.189,0.611
248,20.982,-4.966,329.597,-214.917,-127.962,-28.895,-22.868,0.981,378.827,-223.935,205.207,56.8,-0.923,-1.641,1.316,-1.504,1.069,-1.568,0.187,0.62
249,21.138,-4.67,329.597,-214.917,-127.962,-31.756,-22.734,0.475,378.827,-223.935,205.207,53.191,-0.922,-1.642,1.316,-1.503,1.069,-1.568,0.184,0.629
250,21.03,-4.862,330.041,-218.107,-126.173,-31.275,-22.957,0.887,378.363,-220.62,207.084,56.753,-0.908,-1.664,1.33,-1.483,1.067,-1.567,0.182,0.638
251,20.886,-4.828,329.176,-217.985,-126.229,-31.972,-23.128,1.069,377.981,-224.009,201.767,61.738,-0.911,-1.667,1.295,-1.508,1.057,-1.582,0.179,0.647
252,20.941,-5.138,329.621,-221.175,-124.441,-27.872,-22.652,0.797,377.517,-220.694,203.644,53.527,-0.896,-1.689,1.311,-1.487,1.056,-1.581,0.177,0.656
253,20.636,-4.902,329.621,-221.175,-124.441,-35.402,-23.138,0.705,377.539,-227.187,203.571,61.659,-0.897,-1.69,1.309,-1.53,1.055,-1.605,0.174,0.664
254,21.033,-4.904,330.051,-224.29,-126.195,-31.743,-23.28,0.889,377.981,-224.009,201.767,61.373,-0.908,-1.711,1.295,-1.508,1.042,-1.603,0.172,0.672
255,21.202,-5.297,330.041,-218.107,-126.173,-32.091,-23.263,0.344,378.399,-226.994,203.457,57.746,-0.907,-1.663,1.305,-1.525,1.055,-1.589,0.169,0.68
256,21.259,-4.857,330.072,-217.943,-122.615,-34.434,-22.997,0.538,377.112,-230.245,201.821,57.087,-0.879,-1.662,1.299,-1.552,1.043,-1.604,0.166,0.688
257,21.117,-4.738,330.051,-224.29,-126.195,-30.981,-22.907,0.49,377.494,-226.856,207.137,56.799,-0.907,-1.712,1.334,-1.528,1.055,-1.614,0.163,0.695
258,20.992,-4.625,330.923,-217.99,-126.102,-31.113,-22.913,0.082,377.958,-230.172,205.261,56.382,-0.905,-1.659,1.319,-1.547,1.04,-1.599,0.16,0.702
259,21.215,-4.459,330.503,-221.058,-124.37,-29.546,-22.955,0.038,377.958,-230.172,205.261,57.108,-0.892,-1.685,1.319,-1.547,1.053,-1.612,0.157,0.709
260,20.972,-4.66,331.798,-224.295,-126.068,-27.288,-22.866,0.399,377.53,-233.23,203.51,57.812,-0.902,-1.703,1.309,-1.57,1.012,-1.632,0.155,0.716
261,20.931,-5.077,330.947,-224.248,-122.581,-30.239,-23.044,0.311,377.53,-233.23,203.51,59.19,-0.878,-1.706,1.309,-1.57,1.039,-1.633,0.152,0.722
262,21.245,-5.163,330.926,-230.595,-126.161,-32.11,-22.91,0.091,377.089,-236.408,205.314,54.947,-0.904,-1.754,1.323,-1.593,1.027,-1.668,0.149,0.728
263,21.426,-5.422,330.926,-230.595,-126.161,-32.803,-23.141,0.18,377.553,-239.723,203.437,56.711,-0.904,-1.754,1.308,-1.613,1.027,-1.679,0.146,0.734
264,21.388,-5.252,330.926,-230.595,-126.161,-31.766,-23.036,-0.224,377.994,-236.545,201.633,54.962,-0.904,-1.754,1.295,-1.589,1.027,-1.666,0.143,0.739
265,21.55,-5.263,330.495,-227.48,-124.406,-30.967,-23.049,0.398,377.102,-236.288,201.76,56.338,-0.891,-1.732,1.298,-1.593,1.029,-1.658,0.139,0.744
266,21.029,-5.827,330.926,-230.595,-126.161,-36.248,-22.858,-0.221,376.661,-239.466,203.564,55.718,-0.905,-1.752,1.313,-1.614,1.014,-1.679,0.136,0.748
267,21.206,-5.158,330.495,-227.48,-124.406,-30.235,-23.169,0.19,377.125,-242.782,201.687,59.99,-0.892,-1.733,1.298,-1.636,1.028,-1.681,0.133,0.752
268,21.225,-5.66,331.37,-233.784,-124.372,-31.046,-23.082,0.137,377.125,-242.782,201.687,59.609,-0.89,-1.775,1.298,-1.636,1.013,-1.701,0.13,0.756
269,21.245,-5.338,330.505,-233.663,-124.428,-35.414,-22.813,-0.046,377.125,-242.782,201.687,58.883,-0.892,-1.78,1.298,-1.635,1.028,-1.703,0.127,0.759
270,21.253,-5.582,330.95,-236.853,-122.639,-33.948,-22.601,-0.088,377.543,-245.766,203.376,57.532,-0.877,-1.801,1.309,-1.653,1.039,-1.722,0.124,0.763
271,21.173,-5.57,330.505,-233.663,-124.428,-28.956,-23.448,-0.262,377.529,-245.886,206.93,60.634,-0.892,-1.779,1.331,-1.654,1.052,-1.712,0.121,0.765
272,21.21,-5.642,330.505,-233.663,-124.428,-30.708,-22.78,-0.183,377.125,-242.782,201.687,58.172,-0.892,-1.779,1.299,-1.635,1.028,-1.702,0.118,0.768
273,20.891,-5.603,330.505,-233.663,-124.428,-25.144,-23.127,-0.214,377.543,-245.766,203.376,57.834,-0.893,-1.779,1.308,-1.653,1.04,-1.712,0.116,0.77
274,21.46,-5.541,330.054,-236.895,-126.254,-33.834,-23.08,-0.04,377.543,-245.766,203.376,56.735,-0.907,-1.806,1.308,-1.653,1.042,-1.725,0.113,0.772
275,21.115,-5.551,331.37,-233.784,-124.372,-32.001,-22.767,-0.395,377.543,-245.766,203.376,52.219,-0.89,-1.775,1.309,-1.652,1.025,-1.71,0.11,0.773
276,21.649,-5.565,331.37,-233.784,-124.372,-30.717,-22.774,-0.225,377.543,-245.766,203.376,57.841,-0.888,-1.775,1.309,-1.653,1.026,-1.71,0.108,0.775
277,21.123,-5.867,330.505,-233.663,-124.428,-28.965,-22.86,-0.218,377.543,-245.766,203.376,53.561,-0.893,-1.778,1.308,-1.653,1.04,-1.711,0.105,0.776
278,21.16,-5.746,330.918,-237.016,-126.198,-27.601,-22.995,-0.223,377.984,-242.588,201.572,56.105,-0.905,-1.802,1.294,-1.63,1.027,-1.71,0.103,0.777
279,21.013,-5.743,331.37,-233.784,-124.372,-30.029,-22.945,-0.218,377.543,-245.766,203.376,53.564,-0.89,-1.775,1.308,-1.653,1.025,-1.71,0.1,0.778
280,21.346,-5.541,330.505,-233.663,-124.428,-31.617,-23.304,-0.268,377.543,-245.766,203.376,59.521,-0.892,-1.779,1.307,-1.653,1.04,-1.712,0.098,0.778
281,20.843,-5.529,330.926,-230.595,-126.161,-29.654,-23.165,-0.265,377.543,-245.766,203.376,54.994,-0.906,-1.753,1.308,-1.653,1.026,-1.7,0.096,0.779
282,20.63,-5.839,330.505,-233.663,-124.428,-31.759,-22.892,0.089,377.543,-245.766,203.376,58.549,-0.894,-1.778,1.308,-1.654,1.04,-1.712,0.093,0.779
283,21.063,-5.833,330.505,-233.663,-124.428,-35.213,-23.088,-0.262,377.125,-242.782,201.687,57.803,-0.893,-1.778,1.298,-1.634,1.028,-1.702,0.091,0.779
284,21.352,-5.596,330.926,-230.595,-126.161,-34.174,-23.303,0.135,377.125,-242.782,201.687,54.957,-0.904,-1.753,1.297,-1.636,1.014,-1.69,0.089,0.779
285,20.799,-5.457,330.926,-230.595,-126.161,-30.17,-23.575,0.076,377.089,-236.408,205.314,58.001,-0.906,-1.753,1.321,-1.593,1.025,-1.668,0.087,0.779
286,21.059,-5.562,330.926,-230.595,-126.161,-30.939,-23.31,0.052,376.661,-239.466,203.564,53.519,-0.905,-1.753,1.311,-1.615,1.014,-1.68,0.085,0.779
287,21.28,-5.923,330.926,-230.595,-126.161,-31.487,-22.966,0.305,377.566,-239.604,199.883,53.494,-0.904,-1.752,1.284,-1.613,1.015,-1.678,0.083,0.779
288,21.07,-5.425,330.926,-230.595,-126.161,-31.3,-23.131,0.351,377.089,-236.408,205.314,51.042,-0.905,-1.754,1.322,-1.593,1.027,-1.668,0.081,0.779
289,21.06,-5.573,331.798,-224.295,-126.068,-32.485,-22.867,0.043,378.421,-233.487,203.384,55.718,-0.902,-1.7,1.305,-1.567,1.025,-1.629,0.079,0.78
290,20.8,-5.379,331.346,-227.526,-127.894,-32.418,-23.372,0.321,377.53,-233.23,203.51,56.019,-0.918,-1.728,1.308,-1.57,1.012,-1.644,0.077,0.78
291,21.299,-5.563,330.916,-224.411,-126.139,-34.224,-23.045,0.269,378.421,-233.487,203.384,52.488,-0.904,-1.706,1.305,-1.568,1.04,-1.632,0.075,0.78
292,21.161,-5.517,330.923,-217.99,-126.102,-30.546,-23.142,0.492,377.53,-233.23,203.51,49.257,-0.904,-1.657,1.309,-1.57,1.027,-1.611,0.074,0.78
293,21.46,-5.704,330.472,-221.222,-127.928,-27.647,-22.881,0.258,377.53,-233.23,203.51,53.086,-0.919,-1.683,1.309,-1.57,1.029,-1.623,0.072,0.781
294,20.99,-4.935,330.479,-214.8,-127.891,-31.61,-23.054,0.225,377.53,-233.23,203.51,54.225,-0.92,-1.636,1.309,-1.57,1.028,-1.601,0.07,0.781
295,21.066,-5.436,330.923,-217.99,-126.102,-31.4,-23.232,0.72,377.53,-233.23,203.51,54.561,-0.904,-1.657,1.308,-1.571,1.027,-1.611,0.069,0.782
296,20.984,-5.287,331.344,-214.922,-127.835,-31.717,-23.041,0.67,377.112,-230.245,201.821,53.533,-0.917,-1.632,1.299,-1.553,1.001,-1.59,0.067,0.783
297,20.976,-5.619,330.913,-211.807,-126.081,-31.467,-22.906,0.444,377.958,-230.172,205.261,54.994,-0.905,-1.609,1.319,-1.548,1.04,-1.576,0.066,0.783
298,20.986,-4.919,330.899,-211.732,-129.624,-32.938,-23.174,0.629,378.421,-233.487,203.384,56.364,-0.932,-1.61,1.304,-1.569,1.027,-1.588,0.064,0.785
299,21.369,-5.337,330.923,-217.99,-126.102,-25.404,-23.234,0.399,377.958,-230.172,205.261,54.892,-0.904,-1.657,1.319,-1.548,1.04,-1.599,0.063,0.786
