"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
633,13.399,-3.471,311.623,41.819,-188.454,-41.507,-15.329,-5.689,295.645,-279.891,45.363,34.366,-1.493,0.352,0.338,-2.386,-0.902,-0.981,-0.462,-0.392
634,13.489,-2.984,311.625,29.215,-188.513,-49.518,-15.717,-5.732,295.694,-298.801,41.602,35.754,-1.493,0.248,0.305,-2.547,-0.918,-1.113,-0.465,-0.379
635,13.486,-3.234,312.08,19.842,-186.746,-44.683,-15.619,-6.263,295.707,-311.337,41.468,34.343,-1.477,0.172,0.304,-2.653,-0.918,-1.203,-0.469,-0.367
636,12.91,-3.593,312.072,13.42,-186.783,-44.318,-15.309,-6.219,295.302,-320.889,39.645,32.935,-1.479,0.121,0.29,-2.739,-0.935,-1.27,-0.472,-0.357
637,13.535,-3.772,311.654,-2.252,-185.109,-45.853,-15.829,-6.208,295.315,-333.425,39.511,29.282,-1.465,-0.006,0.287,-2.847,-0.921,-1.388,-0.476,-0.349
638,13.315,-3.589,312.098,-5.442,-183.32,-44.029,-15.465,-5.666,295.306,-339.468,39.45,33.645,-1.449,-0.033,0.287,-2.901,-0.921,-1.427,-0.48,-0.343
639,13.535,-4.345,312.132,-17.883,-179.82,-43.388,-14.97,-6.294,295.365,-352.335,35.75,34.051,-1.42,-0.132,0.257,-3.009,-0.92,-1.531,-0.484,-0.339
640,13.302,-4.69,312.555,-27.42,-181.612,-41.789,-15.375,-6.422,294.927,-361.436,33.939,28.283,-1.433,-0.208,0.241,-3.091,-0.952,-1.608,-0.488,-0.337
641,13.339,-4.948,311.707,-39.978,-178.183,-42.75,-15.007,-6.736,294.964,-367.809,30.311,32.249,-1.409,-0.31,0.211,-3.145,-0.937,-1.688,-0.492,-0.338
642,13.213,-5.225,311.686,-46.324,-181.763,-43.194,-15.487,-7.135,294.108,-386.582,30.231,28.606,-1.439,-0.361,0.209,-3.315,-0.971,-1.795,-0.497,-0.34
643,13.23,-4.909,311.289,-55.651,-176.509,-45.685,-15.627,-7.975,294.13,-393.075,30.158,27.909,-1.398,-0.438,0.208,-3.368,-0.942,-1.861,-0.501,-0.344
644,13.17,-5.274,311.733,-58.84,-174.72,-46.677,-15.494,-7.622,293.693,-402.176,28.347,33.204,-1.382,-0.463,0.193,-3.453,-0.958,-1.913,-0.505,-0.351
645,12.819,-5.567,311.743,-65.024,-174.742,-40.742,-15.264,-7.362,293.252,-405.354,30.15,34.949,-1.383,-0.512,0.21,-3.486,-0.96,-1.954,-0.51,-0.359
646,13.248,-5.446,312.618,-71.328,-174.708,-39.137,-15.394,-7.173,293.288,-411.728,26.523,29.622,-1.377,-0.562,0.178,-3.542,-0.989,-2.004,-0.514,-0.37
647,13.292,-5.594,311.316,-74.513,-173.046,-43.378,-15.206,-7.033,294.17,-418.028,26.336,30.009,-1.369,-0.59,0.176,-3.586,-0.942,-2.045,-0.519,-0.383
648,12.981,-5.58,311.746,-77.628,-174.8,-45.69,-15.291,-7.383,294.206,-424.401,22.709,26.494,-1.383,-0.615,0.145,-3.639,-0.972,-2.083,-0.523,-0.397
649,13.027,-5.599,312.621,-83.933,-174.766,-41.349,-14.842,-8.055,294.183,-430.564,26.202,29.035,-1.378,-0.664,0.176,-3.69,-0.972,-2.131,-0.528,-0.413
650,13.256,-5.614,313.517,-83.891,-171.152,-45.397,-14.753,-8.058,294.661,-433.76,20.771,31.133,-1.344,-0.662,0.129,-3.712,-0.985,-2.14,-0.532,-0.431
651,13.073,-5.604,313.072,-80.701,-172.941,-46.013,-15.057,-8.014,294.219,-436.938,22.575,29.711,-1.361,-0.637,0.144,-3.745,-0.987,-2.143,-0.537,-0.45
652,13.211,-5.744,313.485,-84.054,-174.71,-43.324,-15.315,-8.151,294.683,-440.253,20.698,30.024,-1.374,-0.663,0.127,-3.767,-1,-2.167,-0.542,-0.471
653,13.321,-5.511,313.517,-83.891,-171.152,-46.43,-14.88,-8.145,293.792,-439.996,20.824,27.231,-1.344,-0.662,0.13,-3.777,-1.002,-2.169,-0.547,-0.492
654,13.153,-5.288,313.517,-83.891,-171.152,-39.667,-15.509,-8.281,293.373,-437.011,19.135,29.573,-1.345,-0.663,0.113,-3.756,-1.019,-2.158,-0.551,-0.515
655,13.203,-5.436,313.517,-83.891,-171.152,-44.37,-15.268,-8.899,293.828,-446.369,17.197,30.085,-1.345,-0.662,0.097,-3.829,-1.018,-2.194,-0.556,-0.539
656,12.95,-5.255,313.517,-83.891,-171.152,-44.283,-15.551,-8.681,293.387,-449.547,19.001,30.308,-1.345,-0.663,0.112,-3.863,-1.02,-2.21,-0.561,-0.563
657,12.953,-5.338,313.937,-80.823,-172.885,-49.157,-15.454,-8.542,293.828,-446.369,17.197,30.052,-1.358,-0.637,0.097,-3.83,-1.033,-2.181,-0.566,-0.588
658,13.439,-6.02,313.517,-83.891,-171.152,-47.088,-14.832,-8.733,293.828,-446.369,17.197,28.637,-1.344,-0.661,0.099,-3.829,-1.017,-2.194,-0.571,-0.613
659,13.267,-5.882,313.517,-83.891,-171.152,-50.31,-15.061,-8.639,294.256,-443.311,18.948,28.275,-1.344,-0.661,0.113,-3.798,-1.001,-2.18,-0.576,-0.639
660,12.907,-5.995,313.517,-83.891,-171.152,-44.272,-15.196,-8.055,293.837,-440.327,17.258,33.935,-1.346,-0.661,0.098,-3.779,-1.018,-2.169,-0.581,-0.666
661,12.852,-5.743,313.493,-77.633,-174.674,-48.209,-15.151,-8.416,292.946,-440.07,17.385,35.016,-1.374,-0.611,0.1,-3.787,-1.05,-2.145,-0.585,-0.692
662,13.003,-5.841,312.642,-77.586,-171.186,-46.431,-14.881,-8.424,292.504,-443.248,19.188,27.179,-1.349,-0.612,0.116,-3.82,-1.021,-2.163,-0.59,-0.718
663,12.988,-5.788,312.649,-71.165,-171.149,-46.712,-15.421,-8.148,292.491,-430.711,19.322,28.611,-1.349,-0.56,0.116,-3.713,-1.022,-2.084,-0.595,-0.744
664,13.043,-5.214,312.188,-68.213,-172.953,-52.33,-15.352,-8.378,292.478,-418.175,19.456,28.922,-1.366,-0.538,0.117,-3.603,-1.021,-2.021,-0.6,-0.77
665,13.288,-5.761,312.616,-58.724,-174.649,-51.769,-15.394,-8.206,292.024,-408.817,21.394,31.398,-1.377,-0.459,0.134,-3.528,-1.036,-1.941,-0.605,-0.796
666,13.128,-5.531,312.616,-58.724,-174.649,-47.579,-15.177,-7.846,293.298,-393.029,23.164,29.761,-1.377,-0.46,0.149,-3.377,-1.003,-1.872,-0.609,-0.82
667,13.223,-5.581,312.613,-46.119,-174.59,-44.051,-15.388,-6.858,294.131,-380.419,26.738,29.442,-1.376,-0.357,0.179,-3.262,-0.971,-1.765,-0.614,-0.844
668,13.341,-5.014,313.033,-43.051,-176.323,-47.421,-15.635,-7.145,293.676,-371.061,28.676,30.353,-1.388,-0.333,0.195,-3.185,-0.986,-1.714,-0.618,-0.866
669,13.469,-5.066,313.031,-30.446,-176.264,-43.311,-15.141,-6.788,295.414,-358.589,28.569,31.57,-1.387,-0.231,0.195,-3.06,-0.95,-1.605,-0.622,-0.888
670,13.208,-4.562,313.007,-24.188,-179.786,-49.767,-15.238,-6.831,295.819,-349.037,30.392,36.168,-1.417,-0.182,0.21,-2.974,-0.949,-1.539,-0.626,-0.907
671,13.343,-4.887,313.015,-17.767,-179.749,-50.607,-15.205,-6.837,296.234,-333.442,32.276,31.587,-1.416,-0.129,0.226,-2.836,-0.933,-1.445,-0.63,-0.925
672,13.383,-5.208,313.877,-5.284,-179.635,-48.419,-15.522,-7.203,296.639,-323.891,34.1,33.982,-1.411,-0.026,0.24,-2.749,-0.932,-1.349,-0.633,-0.941
673,13.576,-4.967,313.425,-8.515,-181.46,-49.516,-15.71,-6.755,297.054,-308.296,35.984,33.987,-1.427,-0.053,0.255,-2.614,-0.915,-1.299,-0.636,-0.956
674,13.287,-4.812,312.54,3.973,-181.473,-51.586,-15.901,-6.314,296.159,-289.46,36.305,34.717,-1.432,0.048,0.258,-2.461,-0.917,-1.173,-0.639,-0.968
675,13.312,-4.751,311.221,13.467,-183.295,-53.961,-16.044,-6.047,295.668,-273.729,41.87,34.312,-1.453,0.125,0.306,-2.331,-0.889,-1.072,-0.642,-0.978
676,13.534,-4.08,311.625,29.215,-188.513,-46.931,-15.909,-5.604,295.619,-254.819,45.631,35.384,-1.493,0.251,0.339,-2.171,-0.903,-0.928,-0.644,-0.986
677,13.561,-4.217,312.043,44.888,-190.187,-50.38,-15.976,-5.165,295.142,-238.967,47.642,38.586,-1.505,0.379,0.356,-2.039,-0.918,-0.797,-0.646,-0.992
678,13.586,-3.713,311.166,63.797,-190.163,-50.421,-16.295,-5.211,294.674,-217.073,49.714,39.301,-1.509,0.533,0.374,-1.854,-0.904,-0.628,-0.648,-0.994
679,13.353,-3.601,310.719,79.591,-191.893,-47.701,-15.86,-4.999,295.089,-201.479,51.598,38.236,-1.526,0.662,0.391,-1.717,-0.887,-0.497,-0.649,-0.995
680,13.837,-3.527,310.685,92.033,-195.393,-52.528,-16.413,-5.142,295.04,-182.569,55.359,37.769,-1.553,0.764,0.422,-1.554,-0.887,-0.365,-0.65,-0.992
681,13.788,-2.923,311.103,107.706,-197.067,-53.476,-16.42,-4.88,295.859,-157.423,59.067,44.994,-1.565,0.889,0.452,-1.335,-0.869,-0.195,-0.651,-0.986
682,14.006,-3.351,310.656,123.5,-198.797,-50.952,-16.516,-4.117,296.238,-135.455,64.579,41.83,-1.58,1.021,0.499,-1.148,-0.837,-0.038,-0.652,-0.977
683,13.803,-2.696,311.526,142.405,-198.645,-48.902,-16.744,-3.901,297.071,-122.845,68.152,41.095,-1.575,1.17,0.527,-1.037,-0.821,0.092,-0.653,-0.965
684,13.784,-2.445,311.468,161.104,-205.667,-50.345,-16.76,-4.134,296.212,-110.382,64.846,40.673,-1.633,1.322,0.5,-0.933,-0.88,0.223,-0.653,-0.949
685,13.584,-2.005,311.886,176.777,-207.341,-56.881,-16.628,-4.041,297.044,-97.772,68.42,41.114,-1.645,1.446,0.53,-0.823,-0.863,0.339,-0.652,-0.93
686,14.374,-1.536,310.144,195.808,-207.372,-50.348,-16.768,-3.735,296.162,-91.472,68.608,42.497,-1.652,1.609,0.532,-0.772,-0.849,0.446,-0.652,-0.908
687,13.449,-1.212,311.006,208.291,-207.258,-53.657,-16.276,-4.097,296.59,-88.414,70.358,42.91,-1.65,1.705,0.548,-0.744,-0.848,0.51,-0.652,-0.883
688,14.099,-1.188,310.108,220.854,-210.814,-54.574,-16.951,-3.881,296.136,-79.056,72.296,45.589,-1.681,1.813,0.563,-0.665,-0.848,0.602,-0.651,-0.854
689,14.25,-0.968,310.105,233.458,-210.755,-53.046,-17.083,-3.964,296.136,-79.056,72.296,43.159,-1.68,1.915,0.563,-0.665,-0.848,0.655,-0.65,-0.823
690,14.026,-1.165,310.105,233.458,-210.755,-49.466,-16.865,-3.88,296.541,-69.504,74.119,42.854,-1.681,1.916,0.579,-0.582,-0.832,0.695,-0.649,-0.789
691,13.812,-1.181,310.523,249.131,-212.429,-51.927,-16.329,-4.366,296.541,-69.504,74.119,43.954,-1.693,2.042,0.58,-0.581,-0.846,0.761,-0.648,-0.753
692,13.887,-1.163,309.658,249.253,-212.485,-49.593,-17.189,-4.332,296.541,-69.504,74.119,43.107,-1.698,2.048,0.577,-0.581,-0.832,0.762,-0.647,-0.714
693,14.135,-1.369,309.648,255.436,-212.463,-55.063,-17.006,-4.144,296.969,-66.446,75.869,46.021,-1.697,2.1,0.592,-0.555,-0.815,0.8,-0.645,-0.673
694,13.97,-1.026,310.52,261.736,-212.37,-51.937,-16.954,-4.105,296.086,-60.146,76.057,44.614,-1.692,2.144,0.596,-0.502,-0.847,0.852,-0.643,-0.631
695,14.344,-0.926,310.068,258.504,-214.196,-56.172,-17.435,-4.639,296.505,-63.131,77.746,47.755,-1.709,2.121,0.608,-0.525,-0.832,0.827,-0.642,-0.586
696,13.934,-0.94,309.624,261.694,-215.985,-49.596,-17.765,-4.596,296.505,-63.131,77.746,46.249,-1.727,2.15,0.607,-0.525,-0.833,0.841,-0.64,-0.541
697,14.103,-1.105,309.648,255.436,-212.463,-50.337,-16.9,-4.145,296.946,-72.609,79.363,46.709,-1.697,2.099,0.622,-0.607,-0.801,0.774,-0.638,-0.494
698,14.312,-1.178,309.228,252.368,-210.73,-48.763,-17.075,-4.273,296.982,-78.982,75.735,45.671,-1.685,2.077,0.591,-0.661,-0.801,0.735,-0.636,-0.447
699,14.527,-1.398,309.206,246.021,-214.311,-46.146,-16.804,-4.188,297.436,-88.34,73.798,39.967,-1.714,2.025,0.574,-0.74,-0.814,0.669,-0.634,-0.399
700,14.396,-0.883,309.23,239.763,-210.789,-50.631,-17.072,-4.271,296.567,-94.577,73.851,41.357,-1.685,1.972,0.576,-0.796,-0.817,0.617,-0.632,-0.351
701,14.194,-1.34,309.254,233.505,-207.267,-50.735,-16.853,-4.488,296.603,-100.95,70.224,39.971,-1.657,1.922,0.545,-0.85,-0.817,0.565,-0.629,-0.303
702,13.933,-1.364,308.812,224.09,-209.115,-50.086,-16.893,-4.762,296.616,-113.487,70.09,36.724,-1.675,1.848,0.544,-0.956,-0.818,0.474,-0.627,-0.256
703,13.488,-1.446,308.805,217.669,-209.152,-50.111,-17.237,-4.482,297.071,-122.845,68.152,41.704,-1.677,1.795,0.525,-1.035,-0.818,0.407,-0.625,-0.21
704,14.104,-1.669,309.259,208.296,-207.385,-47.885,-16.386,-4.577,296.666,-132.396,66.329,41.453,-1.658,1.716,0.513,-1.118,-0.832,0.328,-0.622,-0.164
705,14.085,-2,308.863,198.969,-202.13,-47.978,-16.608,-4.884,297.12,-141.754,64.391,38.553,-1.617,1.643,0.495,-1.196,-0.803,0.251,-0.62,-0.12
706,13.497,-2.411,309.293,195.854,-203.885,-51.682,-16.861,-5.238,297.574,-151.113,62.453,42.071,-1.631,1.616,0.477,-1.272,-0.818,0.2,-0.617,-0.077
707,13.872,-2.28,309.737,192.665,-202.096,-50.35,-16.677,-5.329,297.133,-154.291,64.257,40.73,-1.613,1.587,0.494,-1.301,-0.819,0.173,-0.615,-0.036
708,13.816,-1.917,309.296,183.25,-203.943,-48.841,-16.553,-5.823,296.692,-157.469,66.061,41.406,-1.63,1.511,0.51,-1.329,-0.82,0.121,-0.612,0.003
709,14.061,-2.206,308.865,186.365,-202.189,-49.021,-17.124,-5.547,296.728,-163.842,62.434,41.703,-1.617,1.54,0.477,-1.384,-0.82,0.107,-0.61,0.041
710,13.971,-1.833,308.424,176.95,-204.036,-46.777,-16.864,-4.79,296.264,-160.527,64.311,44.138,-1.635,1.463,0.495,-1.36,-0.821,0.08,-0.608,0.077
711,13.807,-1.639,308.868,173.76,-202.247,-44.49,-17.116,-4.874,295.859,-170.079,62.487,43.445,-1.619,1.434,0.479,-1.444,-0.838,0.026,-0.605,0.111
712,14.032,-1.657,309.298,170.645,-204.002,-42.777,-16.85,-4.732,296.291,-172.943,60.622,40.318,-1.63,1.407,0.463,-1.467,-0.851,0.001,-0.603,0.143
713,14.207,-1.426,309.742,167.455,-202.213,-46.046,-16.996,-4.429,296.277,-173.063,64.177,43.817,-1.613,1.378,0.493,-1.469,-0.837,-0.014,-0.601,0.174
714,13.684,-1.985,309.753,161.272,-202.235,-41.405,-16.538,-4.746,296.718,-169.885,62.373,38.519,-1.614,1.329,0.479,-1.438,-0.836,-0.025,-0.599,0.203
715,14.111,-1.573,310.627,154.967,-202.201,-38.194,-17.028,-4.466,295.849,-176.121,62.426,40.977,-1.608,1.272,0.479,-1.497,-0.869,-0.079,-0.597,0.23
716,14.133,-1.689,310.197,158.082,-200.446,-42.493,-16.987,-4.193,296.741,-176.378,62.3,37.803,-1.596,1.3,0.477,-1.496,-0.836,-0.067,-0.595,0.255
717,13.985,-1.729,310.197,158.082,-200.446,-46.014,-17.343,-3.615,295.849,-176.121,62.426,39.519,-1.596,1.3,0.478,-1.5,-0.854,-0.067,-0.593,0.279
718,13.762,-1.776,310.641,154.893,-198.658,-44.528,-16.675,-3.526,296.313,-179.437,60.549,36.418,-1.58,1.272,0.463,-1.526,-0.852,-0.094,-0.591,0.301
719,13.364,-1.145,310.641,154.893,-198.658,-44.807,-16.799,-3.837,295.872,-182.615,62.353,39.25,-1.581,1.27,0.479,-1.555,-0.855,-0.108,-0.59,0.322
720,14.065,-1.198,309.745,154.851,-202.272,-43.205,-16.892,-3.934,296.313,-179.437,60.549,39.169,-1.613,1.274,0.463,-1.525,-0.852,-0.095,-0.588,0.341
721,13.888,-1.83,310.641,154.893,-198.658,-45.355,-16.813,-3.976,296.313,-179.437,60.549,34.603,-1.58,1.272,0.463,-1.525,-0.852,-0.093,-0.587,0.359
722,13.102,-1.314,311.071,151.778,-200.412,-44.889,-16.592,-3.429,296.268,-179.106,64.116,36.399,-1.594,1.244,0.494,-1.524,-0.854,-0.107,-0.585,0.375
723,14.021,-1.373,310.62,148.546,-202.238,-46.39,-16.539,-3.429,296.741,-176.378,62.3,34.677,-1.609,1.219,0.478,-1.498,-0.85,-0.109,-0.584,0.39
724,13.544,-0.93,310.644,142.288,-198.716,-46.551,-16.625,-2.983,296.732,-182.421,62.239,38.947,-1.581,1.166,0.477,-1.552,-0.837,-0.161,-0.583,0.404
725,13.893,-1.365,310.654,136.105,-198.738,-43.956,-16.501,-3.297,296.732,-182.421,62.239,38.236,-1.58,1.117,0.478,-1.551,-0.837,-0.186,-0.582,0.417
726,13.544,-1.103,311.098,132.915,-196.949,-47.392,-16.567,-3.204,297.195,-185.737,60.362,38.256,-1.565,1.089,0.461,-1.577,-0.836,-0.214,-0.581,0.428
727,13.619,-1.514,310.67,123.425,-195.253,-45.68,-16.843,-3.394,296.754,-188.915,62.166,33.16,-1.553,1.014,0.476,-1.606,-0.823,-0.266,-0.579,0.439
728,14.119,-1.483,311.124,114.052,-193.486,-46.689,-16.314,-3.656,296.745,-194.957,62.105,34.616,-1.534,0.936,0.477,-1.657,-0.823,-0.33,-0.578,0.447
729,13.505,-1.881,311.555,110.937,-195.241,-47.738,-16.706,-3.601,295.899,-195.031,58.665,35.346,-1.549,0.91,0.448,-1.662,-0.871,-0.343,-0.577,0.455
730,13.535,-1.662,310.683,104.637,-195.334,-45.582,-16.938,-3.472,295.899,-195.031,58.665,34.569,-1.554,0.861,0.447,-1.663,-0.856,-0.37,-0.576,0.461
731,13.314,-2.25,311.571,98.258,-191.756,-47.282,-16.889,-3.29,295.03,-201.267,58.719,37.827,-1.521,0.808,0.449,-1.722,-0.874,-0.422,-0.575,0.466
732,13.666,-2.11,311.581,92.075,-191.778,-45.351,-16.49,-3.241,295.876,-201.194,62.158,38.587,-1.52,0.757,0.478,-1.716,-0.842,-0.448,-0.575,0.47
733,13.453,-2.309,312.025,88.885,-189.989,-42.607,-16.348,-2.927,296.353,-204.389,56.727,35.105,-1.504,0.731,0.432,-1.742,-0.855,-0.474,-0.574,0.472
734,13.794,-2.226,312.456,85.77,-191.744,-43.91,-16.307,-3.291,296.353,-204.389,56.727,38.252,-1.515,0.704,0.432,-1.741,-0.87,-0.486,-0.573,0.473
735,13.668,-1.924,312.456,85.77,-191.744,-43.915,-16.31,-3.34,295.912,-207.567,58.531,39.989,-1.515,0.703,0.448,-1.771,-0.871,-0.5,-0.573,0.473
736,14.041,-1.823,311.581,92.075,-191.778,-44.554,-16.397,-3.201,295.484,-210.626,56.781,36.759,-1.518,0.756,0.433,-1.8,-0.872,-0.488,-0.572,0.472
737,13.663,-2.416,312.001,95.143,-193.511,-46.535,-16.48,-3.644,294.625,-210.819,56.895,39.63,-1.532,0.782,0.435,-1.805,-0.904,-0.474,-0.572,0.47
738,13.756,-1.884,312.422,98.211,-195.244,-43.621,-16.758,-3.476,294.625,-210.819,56.895,36.685,-1.543,0.804,0.434,-1.806,-0.919,-0.462,-0.571,0.467
739,13.878,-2.035,312.429,104.633,-195.207,-50.018,-16.49,-3.696,293.315,-207.577,55.332,36.384,-1.543,0.857,0.423,-1.785,-0.951,-0.422,-0.571,0.463
740,13.362,-1.222,311.975,114.006,-196.974,-45.576,-16.679,-3.611,292.433,-201.278,55.52,35.576,-1.561,0.932,0.426,-1.736,-0.969,-0.359,-0.572,0.459
741,14.08,-1.574,312.395,117.074,-198.707,-48.484,-16.679,-3.265,292.86,-198.219,57.27,32.747,-1.571,0.957,0.44,-1.708,-0.967,-0.333,-0.572,0.455
742,13.794,-1.841,312.403,123.495,-198.67,-42.257,-16.376,-3.435,292.824,-191.846,60.897,37.423,-1.571,1.01,0.473,-1.652,-0.952,-0.278,-0.573,0.45
743,13.585,-1.438,313.268,123.374,-198.614,-44.329,-16.064,-3.527,293.729,-191.983,57.217,39.225,-1.567,1.005,0.441,-1.648,-0.964,-0.279,-0.574,0.446
744,13.791,-1.002,313.251,136.053,-202.099,-46.719,-15.961,-3.205,293.729,-191.983,57.217,36.155,-1.595,1.106,0.441,-1.649,-0.977,-0.227,-0.575,0.441
745,13.976,-1.218,312.821,139.168,-200.344,-45.654,-16.534,-3.209,294.157,-188.925,58.967,37.087,-1.582,1.134,0.454,-1.621,-0.947,-0.201,-0.576,0.437
746,14.24,-1.024,312.367,148.541,-202.111,-50.328,-16.63,-3.747,294.562,-179.373,60.79,38.497,-1.598,1.211,0.468,-1.534,-0.93,-0.121,-0.578,0.432
747,14.169,-0.959,313.659,157.91,-203.751,-46.419,-16.728,-3.215,294.585,-173.211,57.297,36.354,-1.605,1.282,0.438,-1.483,-0.974,-0.057,-0.579,0.429
748,14.64,-0.837,314.541,158.026,-203.68,-49.925,-16.862,-3.076,294.549,-166.837,60.924,37.03,-1.598,1.279,0.469,-1.428,-0.974,-0.03,-0.581,0.425
749,13.943,-0.793,312.761,170.472,-207.307,-48.697,-16.829,-2.551,294.536,-154.301,61.058,36.682,-1.639,1.387,0.47,-1.322,-0.959,0.073,-0.583,0.423
750,14.041,-0.594,313.212,173.704,-205.481,-43.114,-16.659,-2.732,294.5,-147.927,64.685,38.155,-1.622,1.411,0.502,-1.267,-0.945,0.113,-0.585,0.421
751,13.843,-0.227,312.782,176.819,-203.727,-47.071,-16.613,-2.591,294.5,-147.927,64.685,38.946,-1.61,1.437,0.502,-1.267,-0.93,0.125,-0.587,0.42
752,13.918,-0.575,312.768,176.894,-207.27,-46.374,-16.429,-2.591,294.082,-144.943,62.996,38.943,-1.639,1.438,0.489,-1.243,-0.96,0.139,-0.589,0.42
753,14.036,0.102,312.758,183.077,-207.248,-47.986,-16.658,-2.417,293.618,-141.627,64.873,39.235,-1.638,1.486,0.505,-1.217,-0.961,0.177,-0.591,0.421
754,14.089,-0.05,312.765,189.498,-207.211,-48.669,-16.926,-2.595,293.618,-141.627,64.873,39.894,-1.638,1.539,0.504,-1.216,-0.962,0.205,-0.593,0.422
755,13.798,-0.307,312.314,186.267,-209.037,-48.069,-16.801,-2.512,293.163,-132.269,66.811,37.426,-1.656,1.516,0.522,-1.138,-0.963,0.231,-0.595,0.425
756,14.052,-0.443,312.758,183.077,-207.248,-44.86,-17.255,-2.777,293.627,-135.584,64.934,39.486,-1.638,1.488,0.504,-1.163,-0.962,0.204,-0.597,0.428
757,14.101,-0.449,313.196,186.383,-208.966,-45.308,-17.198,-2.332,293.582,-135.254,68.5,35.553,-1.65,1.513,0.535,-1.162,-0.962,0.219,-0.599,0.432
758,13.752,-0.431,313.64,183.194,-207.177,-47.323,-16.944,-2.606,294.451,-129.017,68.446,36.997,-1.634,1.485,0.533,-1.104,-0.945,0.231,-0.601,0.436
759,13.883,-0.563,313.609,183.03,-210.736,-48.078,-16.936,-2.338,294.023,-132.076,66.696,33.469,-1.663,1.484,0.519,-1.133,-0.975,0.218,-0.604,0.441
760,14.245,-0.616,313.188,179.962,-209.003,-42.137,-16.884,-2.105,294.009,-132.195,70.25,36.37,-1.65,1.461,0.55,-1.135,-0.946,0.204,-0.606,0.447
761,14.031,-1.154,313.619,176.847,-210.758,-46.645,-16.696,-1.835,294.023,-132.076,66.696,38.553,-1.662,1.436,0.52,-1.135,-0.975,0.192,-0.608,0.453
762,13.853,-0.557,314.063,173.657,-208.969,-44.89,-16.967,-1.968,294.045,-138.569,66.623,41.674,-1.646,1.406,0.518,-1.19,-0.976,0.151,-0.61,0.459
763,13.835,-0.984,313.212,173.704,-205.481,-50.938,-16.491,-2.55,294.045,-138.569,66.623,37.422,-1.622,1.412,0.52,-1.188,-0.946,0.153,-0.612,0.465
764,14.165,-0.879,313.633,176.772,-207.214,-47.655,-17.027,-2.33,293.627,-135.584,64.934,38.452,-1.633,1.434,0.504,-1.165,-0.976,0.178,-0.614,0.472
765,13.92,-0.937,313.619,176.847,-210.758,-46.992,-17.025,-2.735,292.736,-135.327,65.06,35.239,-1.663,1.435,0.507,-1.165,-1.009,0.18,-0.617,0.478
766,14.238,-1.02,313.188,179.962,-209.003,-47.36,-17.158,-2.78,292.736,-135.327,65.06,38.053,-1.65,1.463,0.506,-1.165,-0.994,0.193,-0.619,0.485
767,14.247,-0.538,312.734,189.335,-210.77,-45.651,-16.984,-2.732,292.699,-128.954,68.687,36.995,-1.666,1.539,0.539,-1.11,-0.979,0.259,-0.621,0.492
768,13.976,-0.565,313.616,189.452,-210.699,-47.278,-17.167,-2.613,292.281,-125.969,66.998,36.558,-1.662,1.536,0.524,-1.086,-1.01,0.271,-0.623,0.499
769,14.719,-0.593,313.186,192.567,-208.944,-41.637,-16.544,-2.298,292.709,-122.911,68.748,34.899,-1.648,1.564,0.541,-1.059,-0.977,0.297,-0.626,0.507
770,14.598,-0.359,313.606,195.635,-210.677,-50.527,-16.803,-1.98,293.578,-116.675,68.695,38.871,-1.66,1.586,0.538,-1.003,-0.974,0.334,-0.628,0.514
771,14.454,-0.571,314.478,201.935,-210.584,-41.531,-16.728,-2.202,293.542,-110.301,72.322,35.67,-1.655,1.633,0.569,-0.947,-0.975,0.387,-0.63,0.522
772,14.319,-0.407,314.899,205.003,-212.317,-46.666,-16.737,-2.122,293.078,-106.986,74.199,36.295,-1.667,1.655,0.587,-0.92,-0.991,0.414,-0.633,0.531
773,14.625,0.095,314.906,211.424,-212.28,-44.52,-16.868,-2.387,293.101,-100.823,70.706,38.812,-1.666,1.705,0.556,-0.866,-1.005,0.466,-0.635,0.54
774,14.317,0.033,315.327,214.493,-214.013,-48.206,-16.819,-1.668,293.529,-97.765,72.456,37.069,-1.679,1.728,0.57,-0.84,-1.004,0.49,-0.637,0.55
775,14.16,-0.258,316.199,220.793,-213.921,-44.244,-16.868,-1.186,293.934,-88.213,74.279,35.643,-1.674,1.774,0.585,-0.758,-1.003,0.554,-0.639,0.56
776,14.41,0.04,314.46,227.219,-214.01,-50.102,-17.022,-1.265,294.348,-72.619,76.164,37.433,-1.683,1.835,0.6,-0.622,-0.957,0.647,-0.642,0.57
777,14.373,0.392,315.3,233.355,-217.476,-50.478,-17.059,-0.747,293.894,-63.261,78.101,36.34,-1.707,1.879,0.618,-0.544,-0.987,0.71,-0.644,0.582
778,14.102,0.761,314.449,233.402,-213.989,-43.997,-17.019,-0.292,294.299,-53.709,79.925,36.741,-1.684,1.883,0.633,-0.463,-0.942,0.749,-0.646,0.594
779,14.161,0.927,314.87,236.47,-215.722,-45.058,-16.93,-0.154,294.309,-47.666,79.986,37.186,-1.695,1.905,0.633,-0.411,-0.956,0.786,-0.648,0.607
780,13.88,0.878,313.567,233.285,-214.06,-44.09,-16.889,-0.387,294.286,-41.173,80.059,34.95,-1.69,1.887,0.634,-0.354,-0.927,0.802,-0.65,0.621
