"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
615,15.858,2.17,341.974,-197.99,164.081,-45.295,-17.822,-0.011,240.928,-238.497,-79.991,35.853,1.265,-1.477,-0.917,-2.514,-1.618,-1.906,-0.139,1.366
616,15.216,2.513,341.556,-213.663,165.755,-44.488,-17.633,-0.321,240.941,-251.033,-80.125,34.808,1.277,-1.596,-0.917,-2.645,-1.605,-2.03,-0.14,1.344
617,15.824,1.955,340.676,-226.384,165.625,-42.54,-17.679,-0.321,241.396,-260.391,-82.063,31.598,1.281,-1.694,-0.936,-2.739,-1.588,-2.127,-0.142,1.319
618,15.381,1.783,340.258,-242.057,167.3,-45.929,-17.308,-0.402,241.454,-273.258,-85.763,33.088,1.294,-1.812,-0.973,-2.873,-1.588,-2.252,-0.144,1.291
619,15.484,1.89,339.403,-261.036,170.692,-43.664,-17.929,-0.847,241.004,-282.479,-84.02,30.13,1.323,-1.959,-0.959,-2.974,-1.562,-2.38,-0.145,1.259
620,15.339,1.511,339.381,-267.383,167.111,-42.883,-17.556,-1.072,241.445,-291.957,-82.404,26.288,1.296,-2.006,-0.939,-3.067,-1.56,-2.447,-0.146,1.223
621,15.326,1.923,338.953,-276.873,168.807,-41.765,-18.092,-1.329,241.899,-301.315,-84.342,32.667,1.31,-2.08,-0.96,-3.158,-1.545,-2.529,-0.147,1.185
622,14.843,1.751,339.384,-279.988,167.053,-44.094,-17.469,-1.517,241.458,-304.493,-82.538,26.28,1.294,-2.101,-0.94,-3.197,-1.562,-2.556,-0.148,1.144
623,15.137,2.059,339.408,-286.246,170.574,-43.458,-17.778,-1.329,241.053,-314.045,-84.361,27.346,1.321,-2.148,-0.962,-3.304,-1.564,-2.628,-0.148,1.1
624,15.335,1.567,339.387,-292.592,166.994,-45.298,-17.418,-1.552,241.471,-317.029,-82.672,25.59,1.295,-2.194,-0.941,-3.328,-1.561,-2.666,-0.149,1.054
625,15.207,1.725,339.831,-295.782,168.783,-44.379,-18.17,-2.096,241.912,-326.507,-81.056,30.104,1.306,-2.216,-0.925,-3.42,-1.546,-2.716,-0.149,1.006
626,15.519,1.255,339.809,-302.129,165.202,-46.341,-17.763,-2.08,241.912,-326.507,-81.056,24.206,1.28,-2.262,-0.924,-3.42,-1.56,-2.743,-0.149,0.955
627,14.971,1.523,340.705,-302.087,168.817,-46.439,-17.9,-3.027,240.997,-332.412,-77.436,24.071,1.302,-2.257,-0.89,-3.491,-1.565,-2.768,-0.149,0.903
628,14.981,1.735,340.705,-302.087,168.817,-41.231,-18.125,-2.305,241.02,-338.906,-77.509,22.982,1.302,-2.257,-0.891,-3.562,-1.565,-2.798,-0.148,0.85
629,15.159,1.532,340.705,-302.087,168.817,-42.767,-18.126,-2.664,241.02,-338.906,-77.509,26.511,1.303,-2.257,-0.891,-3.561,-1.565,-2.797,-0.148,0.795
630,15.27,1.358,341.58,-308.391,168.851,-46.686,-18.263,-2.926,240.151,-345.142,-77.456,22.579,1.3,-2.297,-0.895,-3.638,-1.599,-2.851,-0.148,0.739
631,14.972,1.377,341.58,-308.391,168.851,-42.093,-18.034,-2.841,239.723,-348.2,-79.206,21.505,1.299,-2.297,-0.914,-3.678,-1.616,-2.866,-0.148,0.682
632,14.656,0.966,341.152,-317.881,170.547,-42.758,-18.166,-3.379,239.282,-351.378,-77.402,19.71,1.313,-2.37,-0.897,-3.716,-1.604,-2.925,-0.147,0.624
633,14.662,1.542,340.256,-317.923,166.932,-47.208,-18.025,-3.507,239.746,-354.694,-79.279,17.624,1.289,-2.378,-0.914,-3.743,-1.602,-2.942,-0.147,0.566
634,15.362,0.608,341.131,-324.228,166.966,-45.063,-17.854,-3.516,239.746,-354.694,-79.279,24.713,1.288,-2.416,-0.914,-3.743,-1.616,-2.964,-0.147,0.507
635,15.274,0.706,340.679,-327.459,165.141,-44.269,-17.773,-3.913,238.877,-360.93,-79.226,21.536,1.276,-2.444,-0.916,-3.822,-1.635,-3.012,-0.147,0.448
636,15.318,0.256,341.134,-336.832,166.908,-42.635,-17.712,-3.913,238.877,-360.93,-79.226,19.042,1.287,-2.509,-0.916,-3.822,-1.635,-3.049,-0.147,0.389
637,15.034,-0.145,342.008,-343.137,166.942,-43.703,-17.896,-4.276,238.449,-363.988,-80.976,21.097,1.284,-2.548,-0.937,-3.86,-1.668,-3.087,-0.147,0.329
638,15.001,-0.617,342.008,-343.137,166.942,-45.06,-17.714,-4.177,238.449,-363.988,-80.976,20.477,1.284,-2.547,-0.936,-3.86,-1.668,-3.086,-0.147,0.27
639,15.314,-0.672,342.439,-346.252,165.187,-45.132,-18.211,-4.232,238.449,-363.988,-80.976,24.628,1.27,-2.566,-0.938,-3.86,-1.683,-3.097,-0.147,0.21
640,15.626,-0.736,342.883,-349.442,166.976,-40.551,-18.394,-4.32,238.877,-360.93,-79.226,21.048,1.282,-2.586,-0.919,-3.82,-1.665,-3.093,-0.148,0.15
641,16.162,-0.788,342.883,-349.442,166.976,-40.255,-18.123,-4.093,238.008,-367.166,-79.172,24.997,1.284,-2.586,-0.92,-3.901,-1.683,-3.125,-0.149,0.091
642,15.705,-0.802,344.175,-340.074,165.336,-45.278,-17.772,-3.735,237.567,-357.688,-80.788,19.363,1.266,-2.507,-0.938,-3.809,-1.729,-3.039,-0.15,0.032
643,15.569,-0.94,344.183,-333.652,165.373,-37.599,-17.865,-3.734,238.436,-351.452,-80.842,22.245,1.265,-2.46,-0.935,-3.728,-1.71,-2.979,-0.151,-0.026
644,15.799,-0.58,344.603,-330.584,163.64,-44.104,-18.087,-3.519,237.554,-345.152,-80.654,22.183,1.252,-2.435,-0.938,-3.676,-1.743,-2.941,-0.152,-0.083
645,15.942,-0.706,345.055,-327.352,165.465,-36.491,-17.783,-3.471,237.09,-341.837,-78.778,21.45,1.264,-2.408,-0.918,-3.648,-1.745,-2.913,-0.154,-0.138
646,16.202,-1.068,345.053,-314.748,165.524,-41.428,-17.786,-3.476,237.54,-332.616,-80.521,22.186,1.265,-2.314,-0.935,-3.542,-1.741,-2.815,-0.155,-0.193
647,15.758,-0.525,345.901,-302.19,162.095,-43.458,-17.668,-3.297,237.527,-320.08,-80.387,22.602,1.236,-2.218,-0.933,-3.409,-1.771,-2.703,-0.157,-0.246
648,15.973,-0.458,345.447,-292.817,160.328,-47.28,-17.666,-3.217,236.181,-310.465,-78.322,24.705,1.225,-2.152,-0.916,-3.325,-1.792,-2.628,-0.16,-0.297
649,15.897,-0.548,344.579,-280.091,160.331,-41.793,-17.59,-3.173,235.74,-300.987,-79.939,21.518,1.228,-2.063,-0.935,-3.23,-1.795,-2.537,-0.162,-0.346
650,15.635,-0.138,344.997,-264.418,158.657,-41.908,-17.469,-2.558,235.263,-285.135,-77.928,26.13,1.213,-1.946,-0.915,-3.068,-1.811,-2.401,-0.165,-0.393
651,15.984,-0.514,344.582,-248.46,160.485,-43.466,-17.601,-2.917,235.273,-279.092,-77.867,25.772,1.229,-1.83,-0.915,-3.001,-1.795,-2.305,-0.168,-0.437
652,16.278,-0.366,345,-232.787,158.811,-42.747,-17.571,-3.186,234.368,-266.299,-77.607,23.285,1.216,-1.713,-0.915,-2.873,-1.829,-2.182,-0.171,-0.479
653,16.152,-0.335,345.449,-216.951,160.696,-46.22,-17.708,-2.748,235.224,-247.527,-77.526,26.487,1.228,-1.594,-0.912,-2.661,-1.808,-2.026,-0.174,-0.518
654,16.245,0.325,345.853,-201.203,155.478,-45.224,-17.575,-2.656,235.224,-247.527,-77.526,27.575,1.189,-1.479,-0.911,-2.662,-1.837,-1.958,-0.178,-0.553
655,16.111,0.666,345.427,-179.062,157.328,-46.284,-17.668,-2.295,236.08,-228.754,-77.446,29.777,1.203,-1.319,-0.907,-2.452,-1.803,-1.779,-0.182,-0.586
656,16.424,1.018,345.425,-166.457,157.387,-43.628,-17.484,-1.862,235.639,-219.277,-79.062,26.934,1.205,-1.227,-0.926,-2.356,-1.819,-1.685,-0.186,-0.615
657,16.432,1.682,345.85,-144.363,155.75,-42.612,-17.643,-1.821,236.044,-209.725,-77.239,29.732,1.191,-1.065,-0.905,-2.249,-1.816,-1.545,-0.19,-0.64
658,15.994,1.418,345.847,-131.758,155.808,-48.826,-17.855,-1.545,236.077,-197.52,-80.671,33.625,1.19,-0.972,-0.943,-2.119,-1.831,-1.437,-0.194,-0.662
659,16.299,1.715,346.273,-109.664,154.171,-44.779,-17.825,-1.734,236.018,-184.653,-76.971,29.043,1.178,-0.809,-0.903,-1.98,-1.83,-1.284,-0.199,-0.68
660,16.338,1.969,346.27,-97.059,154.23,-45.808,-17.904,-0.793,236.027,-178.61,-76.91,35.11,1.178,-0.718,-0.903,-1.919,-1.829,-1.204,-0.203,-0.695
661,16.528,2.476,345.847,-87.523,156.021,-42.399,-17.529,-0.49,235.586,-169.132,-78.526,30.116,1.193,-0.65,-0.92,-1.821,-1.831,-1.125,-0.207,-0.706
662,16.305,2.281,345.831,-74.844,152.536,-49.207,-17.702,-0.173,236.028,-165.954,-80.33,36.911,1.167,-0.556,-0.939,-1.785,-1.844,-1.055,-0.212,-0.713
663,16.388,1.791,345.39,-65.545,154.313,-44.751,-17.757,-0.851,235.573,-156.596,-78.392,32.546,1.182,-0.487,-0.92,-1.685,-1.831,-0.973,-0.216,-0.717
664,16.379,2.364,346.27,-52.824,154.443,-47.744,-17.583,-0.712,235.537,-150.222,-74.765,29.397,1.18,-0.394,-0.88,-1.617,-1.829,-0.889,-0.221,-0.718
665,16.273,2.761,345.395,-46.519,154.408,-42.749,-17.714,-0.863,235.514,-143.729,-74.692,30.776,1.182,-0.35,-0.88,-1.546,-1.816,-0.835,-0.226,-0.715
666,16.396,2.818,346.267,-40.219,154.501,-48.385,-18.024,-0.588,235.096,-140.744,-76.381,33.968,1.18,-0.303,-0.901,-1.518,-1.847,-0.794,-0.23,-0.709
667,16.831,3.261,346.267,-40.219,154.501,-42.184,-17.944,-0.493,235.096,-140.744,-76.381,31.868,1.182,-0.304,-0.901,-1.519,-1.846,-0.795,-0.235,-0.701
668,16.515,3.03,346.695,-30.73,152.805,-46.849,-17.869,-0.231,234.632,-137.429,-74.505,31.158,1.167,-0.234,-0.882,-1.487,-1.863,-0.74,-0.239,-0.689
669,16.528,3.652,346.717,-24.383,156.386,-44.878,-18.174,-0.812,234.632,-137.429,-74.505,36.783,1.193,-0.189,-0.883,-1.484,-1.849,-0.712,-0.244,-0.675
670,16.491,3.834,346.717,-24.383,156.386,-44.424,-18.175,-0.594,234.632,-137.429,-74.505,39.212,1.193,-0.19,-0.883,-1.485,-1.849,-0.713,-0.249,-0.659
671,16.691,3.78,346.693,-18.125,152.864,-46.054,-18.083,-0.102,234.642,-131.386,-74.444,33.948,1.168,-0.144,-0.882,-1.422,-1.863,-0.66,-0.253,-0.641
672,16.525,3.88,347.123,-21.24,151.109,-42.38,-17.315,0.209,234.642,-131.386,-74.444,33.303,1.153,-0.167,-0.879,-1.423,-1.876,-0.673,-0.258,-0.621
673,16.76,3.756,347.144,-14.893,154.69,-45.215,-18.23,0.255,234.606,-125.012,-70.816,31.422,1.18,-0.12,-0.844,-1.355,-1.847,-0.618,-0.262,-0.599
674,16.531,3.708,347.144,-14.893,154.69,-45.928,-17.909,0.611,234.178,-128.071,-72.567,31.149,1.179,-0.12,-0.863,-1.392,-1.865,-0.632,-0.267,-0.575
675,16.573,4.05,346.714,-11.778,156.444,-42.649,-17.943,0.034,234.596,-131.055,-70.877,36.854,1.194,-0.098,-0.843,-1.419,-1.833,-0.631,-0.271,-0.55
676,16.796,3.886,346.272,-21.193,154.597,-40.919,-17.712,-0.188,233.75,-143.785,-70.897,33.279,1.182,-0.167,-0.845,-1.562,-1.852,-0.729,-0.276,-0.524
677,16.691,3.511,344.948,-30.725,152.678,-48.152,-17.859,-0.81,232.894,-162.557,-70.978,32.809,1.172,-0.236,-0.85,-1.769,-1.859,-0.854,-0.28,-0.497
678,16.654,2.773,344.975,-49.588,156.141,-44.589,-18.637,-1.512,232.061,-187.823,-71.131,36.296,1.198,-0.373,-0.858,-2.049,-1.866,-1.047,-0.284,-0.47
679,16.615,1.969,344.098,-74.914,155.953,-43.661,-17.828,-3.165,229.931,-222.383,-72.981,30.967,1.199,-0.559,-0.883,-2.443,-1.908,-1.313,-0.289,-0.443
680,16.906,1.493,344.547,-103.313,157.624,-45.124,-18.022,-4.495,228.637,-262.913,-71.453,31.279,1.211,-0.766,-0.872,-2.901,-1.931,-1.618,-0.293,-0.418
681,16.516,0.533,344.555,-141.127,157.448,-44.793,-17.637,-5.787,229.559,-306.821,-72.043,29.476,1.208,-1.042,-0.873,-3.37,-1.913,-1.973,-0.297,-0.394
682,16.452,-0.139,345.435,-172.641,157.365,-44.318,-17.736,-7.019,231.358,-351.106,-69.204,21.326,1.205,-1.269,-0.836,-3.825,-1.874,-2.294,-0.302,-0.373
683,16.459,-0.824,346.307,-210.576,157.245,-49.22,-17.555,-7.495,232.731,-385.794,-71.536,19.625,1.201,-1.542,-0.855,-4.179,-1.868,-2.602,-0.306,-0.356
684,16.274,-1.321,346.78,-245.233,162.438,-46.815,-17.606,-7.487,233.639,-417.166,-71.992,21.009,1.237,-1.792,-0.857,-4.503,-1.834,-2.884,-0.31,-0.342
685,16.104,-1.917,347.653,-283.168,162.318,-45.395,-18.125,-7.737,235.012,-451.854,-74.324,16.734,1.232,-2.063,-0.88,-4.851,-1.829,-3.188,-0.314,-0.333
686,16.526,-2.432,348.945,-318.035,160.465,-42.076,-17.982,-8.055,235.443,-467.374,-72.768,16.734,1.215,-2.308,-0.861,-5.008,-1.841,-3.396,-0.318,-0.329
687,16.659,-2.693,348.533,-358.918,162.022,-39.719,-18.6,-7.908,236.338,-486.21,-73.09,13.436,1.228,-2.608,-0.863,-5.192,-1.809,-3.652,-0.322,-0.33
688,16.853,-2.681,348.53,-390.548,161.867,-40.417,-19.034,-8.034,236.792,-508.224,-71.607,14.446,1.228,-2.839,-0.848,-5.418,-1.794,-3.882,-0.325,-0.336
689,16.707,-2.818,348.084,-418.989,159.924,-46.031,-19.25,-8.482,236.805,-520.76,-71.741,5.496,1.215,-3.049,-0.85,-5.55,-1.796,-4.062,-0.328,-0.348
690,16.936,-2.893,347.651,-447.505,161.525,-40.798,-19.212,-8.518,237.26,-530.119,-73.679,6.231,1.229,-3.261,-0.869,-5.64,-1.779,-4.226,-0.331,-0.365
691,16.703,-3.071,346.805,-472.668,164.895,-38.24,-19.469,-8.74,236.831,-545.833,-72.009,7.216,1.256,-3.453,-0.854,-5.817,-1.754,-4.412,-0.334,-0.387
692,16.801,-2.876,345.914,-497.919,161.163,-43.876,-19.072,-8.833,236.831,-545.833,-72.009,6.185,1.232,-3.648,-0.852,-5.817,-1.755,-4.529,-0.336,-0.414
693,16.519,-3.325,345.933,-523.203,164.589,-41.807,-18.842,-8.791,237.295,-549.148,-73.886,6.955,1.256,-3.832,-0.869,-5.841,-1.738,-4.65,-0.338,-0.446
694,16.524,-4.34,344.612,-545.339,162.612,-42.908,-18.747,-8.996,237.75,-558.506,-75.824,3.076,1.246,-4.007,-0.888,-5.929,-1.722,-4.792,-0.34,-0.483
695,16.708,-5.149,343.315,-573.734,164.157,-40.368,-18.531,-9.137,237.75,-558.506,-75.824,3.794,1.263,-4.23,-0.887,-5.929,-1.693,-4.925,-0.341,-0.525
696,16.578,-5.395,342.438,-599.059,163.968,-39.168,-18.655,-9.001,236.417,-561.427,-73.894,5.213,1.264,-4.428,-0.872,-5.994,-1.702,-5.068,-0.342,-0.571
697,16.534,-6.012,342.443,-624.269,163.851,-37.454,-18.567,-9.092,235.999,-558.443,-75.583,2.382,1.263,-4.613,-0.891,-5.972,-1.719,-5.168,-0.342,-0.621
698,16.129,-6.641,342.017,-646.363,165.488,-42.612,-18.521,-8.774,235.557,-561.621,-73.779,3.094,1.276,-4.781,-0.873,-6.019,-1.707,-5.286,-0.343,-0.676
699,16.118,-7.208,342.022,-671.572,165.371,-39.715,-18.879,-8.991,236.453,-567.801,-77.521,5.56,1.275,-4.966,-0.912,-6.062,-1.705,-5.414,-0.343,-0.734
700,15.907,-7.36,342.018,-690.598,165.275,-36.351,-18.893,-9.544,236.417,-561.427,-73.894,1.249,1.274,-5.107,-0.873,-5.992,-1.69,-5.469,-0.343,-0.796
701,16.073,-8.038,342.464,-706.393,167.005,-34.054,-18.741,-9.708,236.012,-570.979,-75.717,-4.799,1.285,-5.216,-0.894,-6.104,-1.707,-5.578,-0.342,-0.861
702,16.297,-8.067,342.469,-731.602,166.888,-33.459,-18.828,-9.18,236.894,-577.279,-75.904,-0.559,1.285,-5.403,-0.893,-6.151,-1.688,-5.709,-0.341,-0.93
703,16.114,-8.891,343.337,-744.328,166.885,-30.241,-18.607,-9.972,236.894,-577.279,-75.904,1.366,1.281,-5.481,-0.892,-6.148,-1.703,-5.753,-0.34,-1.001
704,15.876,-9.473,343.371,-756.77,170.385,-31.167,-18.615,-10.785,237.348,-586.637,-77.842,-6.552,1.306,-5.571,-0.911,-6.233,-1.687,-5.841,-0.339,-1.075
705,15.804,-9.51,343.342,-769.538,166.768,-30.713,-18.73,-10.689,237.789,-596.115,-76.226,-9.063,1.28,-5.665,-0.892,-6.323,-1.685,-5.934,-0.338,-1.152
706,15.615,-9.765,344.219,-788.447,166.743,-25.861,-18.866,-10.911,238.253,-599.43,-78.103,-5.508,1.276,-5.79,-0.911,-6.345,-1.698,-6.017,-0.337,-1.231
707,15.823,-9.423,343.371,-801.005,170.172,-30.324,-18.953,-11.134,237.361,-599.173,-77.976,-2.297,1.305,-5.898,-0.913,-6.365,-1.688,-6.089,-0.335,-1.312
708,16.137,-9.551,343.363,-807.426,170.135,-26.37,-18.996,-11.407,237.825,-602.488,-79.853,-1.32,1.305,-5.945,-0.932,-6.387,-1.686,-6.126,-0.333,-1.395
709,15.733,-10.175,343.373,-813.609,170.113,-24.533,-19.086,-11.589,236.956,-608.725,-79.799,-4.878,1.304,-5.989,-0.935,-6.477,-1.706,-6.188,-0.332,-1.479
710,16.18,-10.838,343.373,-813.609,170.113,-23.573,-19.088,-11.77,236.92,-602.351,-76.172,-2.729,1.305,-5.987,-0.896,-6.409,-1.69,-6.159,-0.33,-1.565
711,15.782,-10.424,343.794,-810.541,168.381,-20.676,-18.726,-11.366,236.492,-605.409,-77.923,-4.47,1.29,-5.958,-0.915,-6.455,-1.722,-6.161,-0.328,-1.651
712,16.53,-10.792,342.895,-797.979,164.825,-21.894,-19.275,-12.002,236.038,-596.051,-75.985,-6.039,1.269,-5.88,-0.899,-6.364,-1.724,-6.077,-0.326,-1.739
713,16.178,-10.697,343.775,-785.257,164.955,-21.076,-19.326,-12,236.025,-583.515,-75.851,-3.487,1.266,-5.771,-0.897,-6.229,-1.739,-5.957,-0.324,-1.826
714,16.205,-10.941,344.2,-763.163,163.317,-19.143,-18.841,-11.827,236.012,-570.979,-75.717,-6.686,1.252,-5.6,-0.894,-6.095,-1.752,-5.802,-0.322,-1.913
715,16.545,-10.527,344.195,-737.954,163.435,-13.454,-19.256,-12.147,235.535,-555.127,-73.706,-1.7,1.254,-5.415,-0.876,-5.935,-1.754,-5.627,-0.32,-1.999
716,16.469,-10.047,344.628,-709.438,161.834,-18.322,-19.167,-12.024,236.391,-536.355,-73.626,-2.035,1.24,-5.2,-0.871,-5.713,-1.748,-5.408,-0.319,-2.083
717,17.112,-10.195,345.495,-677.929,162.044,-19.458,-19,-11.391,235.913,-520.503,-71.615,0.147,1.241,-4.955,-0.851,-5.556,-1.762,-5.199,-0.317,-2.164
718,16.978,-9.173,345.894,-636.972,156.944,-16.449,-19.005,-10.819,235.91,-501.924,-71.42,-0.194,1.201,-4.651,-0.849,-5.359,-1.791,-4.938,-0.316,-2.243
719,17.091,-8.131,346.319,-614.877,155.307,-21.126,-18.754,-10.778,234.969,-482.758,-67.532,1.619,1.188,-4.486,-0.809,-5.173,-1.809,-4.764,-0.314,-2.318
720,17.591,-7.829,346.322,-583.247,155.461,-23.778,-19.167,-10.651,234.979,-464.059,-70.892,-0.626,1.191,-4.255,-0.847,-4.971,-1.822,-4.545,-0.313,-2.389
721,17.116,-7.208,346.761,-561.227,157.367,-17.096,-18.993,-10.033,234.502,-448.207,-68.881,2.28,1.202,-4.09,-0.826,-4.812,-1.824,-4.382,-0.313,-2.456
722,17.394,-6.647,347.638,-535.901,157.555,-17.512,-18.742,-9.447,234.489,-435.671,-68.747,1.992,1.201,-3.896,-0.824,-4.679,-1.836,-4.212,-0.312,-2.518
723,17.132,-6.468,347.167,-513.849,152.304,-22.22,-19.229,-9.093,234.476,-423.135,-68.613,5.83,1.163,-3.741,-0.824,-4.545,-1.852,-4.065,-0.312,-2.576
724,17.339,-6.833,348.034,-482.339,152.514,-23.382,-18.891,-9.105,233.998,-407.284,-66.602,3.713,1.163,-3.501,-0.803,-4.382,-1.867,-3.855,-0.312,-2.628
725,17.162,-6.203,348.911,-457.013,152.702,-23.882,-18.951,-8.663,233.972,-382.211,-66.334,4.802,1.161,-3.309,-0.8,-4.113,-1.88,-3.632,-0.312,-2.676
726,17.243,-6.535,348.913,-425.383,152.856,-28.528,-19.278,-8.269,233.936,-363.182,-66.127,-0.279,1.162,-3.078,-0.8,-3.908,-1.88,-3.411,-0.312,-2.718
727,17.033,-5.722,350.211,-396.988,151.312,-25.296,-19.1,-7.873,234.792,-344.409,-66.047,3.69,1.146,-2.863,-0.795,-3.693,-1.888,-3.196,-0.313,-2.754
728,17.75,-5.569,349.331,-365.474,151.395,-27.391,-19.156,-7.56,235.207,-328.815,-64.162,3.012,1.151,-2.641,-0.774,-3.519,-1.855,-2.995,-0.314,-2.784
729,17.449,-5.083,348.461,-340.144,151.457,-30.087,-19.08,-7.663,234.289,-303.486,-63.768,5.822,1.154,-2.465,-0.772,-3.258,-1.86,-2.784,-0.315,-2.809
730,17.8,-5.233,347.568,-308.555,147.997,-28.451,-18.791,-7.539,233.394,-284.649,-63.447,8.729,1.133,-2.24,-0.77,-3.066,-1.878,-2.572,-0.317,-2.827
731,17.738,-4.851,345.816,-283.341,147.987,-30.575,-19.102,-6.917,232.953,-275.172,-65.063,5.413,1.138,-2.067,-0.791,-2.971,-1.867,-2.431,-0.318,-2.84
732,17.407,-4.254,346.707,-258.09,151.719,-30.74,-18.449,-6.741,233.367,-259.577,-63.179,3.733,1.162,-1.879,-0.766,-2.797,-1.847,-2.248,-0.32,-2.846
733,17.706,-3.76,345.816,-239.106,148.2,-35.945,-19.16,-6.341,233.354,-247.041,-63.045,7.634,1.14,-1.745,-0.768,-2.662,-1.848,-2.115,-0.321,-2.847
734,17.771,-3.643,345.382,-223.386,150.013,-35.593,-18.983,-6.875,233.796,-243.863,-64.849,5.481,1.154,-1.632,-0.785,-2.62,-1.831,-2.031,-0.323,-2.841
735,18.039,-3.384,346.262,-210.665,150.143,-34.795,-19.165,-6.473,233.332,-240.548,-62.972,12.319,1.153,-1.536,-0.767,-2.591,-1.847,-1.961,-0.325,-2.831
736,17.888,-3.493,346.259,-198.06,150.202,-31.848,-19.079,-6.3,233.759,-237.489,-61.221,12.216,1.153,-1.443,-0.746,-2.554,-1.829,-1.891,-0.327,-2.815
737,17.858,-3.144,346.281,-191.713,153.782,-35.574,-19.024,-6.84,233.759,-237.489,-61.221,14.073,1.179,-1.397,-0.746,-2.552,-1.814,-1.862,-0.328,-2.795
738,17.545,-3.529,347.139,-185.339,150.331,-35.576,-19.385,-6.788,234.201,-234.311,-63.025,10.811,1.15,-1.346,-0.765,-2.513,-1.842,-1.816,-0.33,-2.77
739,17.883,-3.289,347.139,-185.339,150.331,-35.016,-19.566,-6.253,233.759,-237.489,-61.221,11.464,1.151,-1.347,-0.748,-2.554,-1.844,-1.833,-0.332,-2.741
740,17.713,-3.28,347.16,-178.992,153.912,-34.987,-19.472,-6.967,233.759,-237.489,-61.221,11.513,1.177,-1.3,-0.748,-2.551,-1.829,-1.804,-0.333,-2.709
741,18.006,-3.666,347.581,-175.924,152.179,-38.691,-19.608,-7.102,233.782,-243.983,-61.294,12.188,1.164,-1.275,-0.749,-2.621,-1.843,-1.816,-0.335,-2.673
742,17.405,-3.311,348.455,-182.228,152.213,-34.202,-19.824,-6.976,233.773,-250.026,-61.355,11.458,1.159,-1.319,-0.751,-2.687,-1.859,-1.868,-0.336,-2.635
743,18.066,-3.814,347.139,-185.339,150.331,-39.229,-19.513,-7.097,233.367,-259.577,-63.179,10.783,1.152,-1.345,-0.77,-2.795,-1.861,-1.928,-0.338,-2.594
744,18.026,-3.56,347.583,-188.528,152.12,-40.239,-19.555,-7.144,232.926,-262.755,-61.375,8.601,1.163,-1.367,-0.752,-2.835,-1.863,-1.956,-0.34,-2.552
745,18.174,-3.36,347.163,-191.597,153.853,-36.3,-19.24,-7.137,233.367,-259.577,-63.179,6.213,1.178,-1.392,-0.769,-2.795,-1.845,-1.956,-0.341,-2.508
746,17.973,-3.842,347.586,-201.133,152.061,-34.653,-19.65,-7.181,232.498,-265.813,-63.125,10.347,1.163,-1.459,-0.773,-2.873,-1.881,-2.026,-0.343,-2.463
747,17.849,-4.058,346.714,-207.433,151.969,-33.913,-19.541,-7.496,232.048,-275.034,-61.383,5.056,1.165,-1.508,-0.755,-2.979,-1.87,-2.098,-0.345,-2.417
748,18.199,-4.698,346.716,-220.038,151.91,-39.747,-19.675,-7.798,231.201,-287.764,-61.402,7.887,1.165,-1.598,-0.759,-3.128,-1.889,-2.21,-0.347,-2.371
749,18.148,-4.769,345.847,-238.942,151.759,-34.43,-19.234,-8.287,231.214,-300.3,-61.536,6.846,1.167,-1.741,-0.758,-3.263,-1.875,-2.351,-0.348,-2.325
750,18.513,-5.43,345.866,-264.226,155.185,-34.164,-19.752,-8.199,231.25,-319.33,-61.743,6.706,1.193,-1.925,-0.763,-3.472,-1.861,-2.545,-0.35,-2.28
751,18.108,-5.828,345.419,-292.667,153.242,-35.627,-19.649,-8.904,231.718,-341.224,-63.815,4.664,1.179,-2.135,-0.783,-3.702,-1.861,-2.764,-0.352,-2.236
752,18.012,-5.939,346.289,-317.998,153.18,-35.918,-19.498,-9.256,231.744,-366.296,-64.083,4.292,1.175,-2.315,-0.786,-3.975,-1.876,-2.981,-0.354,-2.193
753,17.639,-6.426,346.308,-343.282,156.606,-33.124,-19.753,-10.325,231.793,-397.862,-64.424,-1.494,1.199,-2.499,-0.79,-4.316,-1.863,-3.228,-0.356,-2.153
754,18.003,-7.223,346.767,-377.864,158.256,-27.871,-19.834,-11.209,231.819,-422.934,-64.692,-0.831,1.211,-2.747,-0.794,-4.586,-1.863,-3.484,-0.358,-2.116
755,18.001,-7.121,346.313,-412.727,156.276,-30.09,-19.58,-11.909,233.192,-457.622,-67.024,-1.802,1.198,-3.007,-0.813,-4.934,-1.842,-3.782,-0.36,-2.082
756,17.875,-7.662,347.637,-447.43,157.981,-27.778,-19.548,-12.222,233.682,-486.009,-69.168,-1.457,1.206,-3.247,-0.835,-5.231,-1.855,-4.045,-0.361,-2.053
757,18.009,-8.057,347.214,-482.129,159.56,-26.604,-19.282,-12.206,234.577,-504.845,-69.49,-3.503,1.219,-3.504,-0.834,-5.415,-1.822,-4.274,-0.363,-2.027
758,17.548,-8.594,346.784,-523.25,161.102,-26.802,-19.625,-12.869,235.508,-530.055,-73.438,-1.074,1.23,-3.808,-0.875,-5.663,-1.805,-4.558,-0.364,-2.007
759,17.743,-8.676,345.941,-561.017,164.413,-28.836,-19.466,-12.821,236.404,-548.891,-73.76,-6.743,1.258,-4.094,-0.874,-5.844,-1.757,-4.804,-0.366,-1.992
