"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
589,15.311,0.671,304.237,-83.831,-74.12,-65.829,-17.512,-5.325,322.401,-347.928,-47.87,41.84,-0.569,-0.702,-0.431,-2.725,-0.166,-1.743,0.091,0.228
590,15.085,0.407,304.216,-90.178,-77.7,-67.003,-17.596,-5.592,322.819,-350.912,-46.181,41.804,-0.599,-0.754,-0.417,-2.744,-0.167,-1.779,0.093,0.231
591,15.948,-0.29,305.088,-83.878,-77.607,-68.16,-17.368,-5.631,322.842,-357.406,-46.254,44.027,-0.594,-0.697,-0.417,-2.795,-0.18,-1.776,0.096,0.233
592,15.268,-0.37,305.088,-83.878,-77.607,-69.787,-17.596,-5.445,323.283,-354.228,-48.057,43.665,-0.596,-0.697,-0.431,-2.766,-0.181,-1.762,0.098,0.235
593,15.04,-0.332,305.564,-86.904,-72.26,-67.708,-17.285,-5.319,322.842,-357.406,-46.254,40.794,-0.552,-0.721,-0.417,-2.796,-0.168,-1.787,0.1,0.237
594,15.495,0.192,304.668,-86.946,-75.874,-69.081,-17.598,-5.454,323.283,-354.228,-48.057,42.213,-0.582,-0.725,-0.431,-2.766,-0.166,-1.776,0.103,0.239
595,15.534,-0.068,305.533,-87.068,-75.818,-70.799,-17.009,-4.738,322.378,-354.09,-44.377,36.196,-0.58,-0.724,-0.402,-2.775,-0.182,-1.777,0.105,0.24
596,15.814,-0.013,305.984,-83.836,-73.993,-67.684,-17.74,-4.968,321.96,-351.106,-46.066,44.944,-0.563,-0.696,-0.418,-2.755,-0.198,-1.751,0.107,0.241
597,15.492,0.198,306.835,-83.883,-77.48,-68.535,-16.981,-4.741,322.401,-347.928,-47.87,41.527,-0.591,-0.695,-0.429,-2.727,-0.225,-1.736,0.109,0.242
598,15.28,-0.098,307.279,-87.073,-75.692,-65.666,-17.459,-5.096,322.401,-347.928,-47.87,43.269,-0.576,-0.719,-0.431,-2.725,-0.227,-1.747,0.111,0.243
599,15.488,-0.399,307.279,-87.073,-75.692,-71.082,-17.14,-4.872,323.293,-348.185,-47.996,44.087,-0.575,-0.718,-0.43,-2.721,-0.21,-1.745,0.112,0.244
600,15.791,-0.697,307.71,-90.188,-77.446,-69.023,-17.323,-4.918,322.865,-351.243,-49.747,44.382,-0.588,-0.742,-0.444,-2.748,-0.24,-1.769,0.113,0.245
601,15.654,-0.244,307.289,-93.256,-75.713,-67.04,-17.643,-5.005,322.401,-347.928,-47.87,41.858,-0.575,-0.77,-0.431,-2.726,-0.227,-1.771,0.115,0.245
602,15.346,-0.424,306.407,-93.373,-75.784,-67.505,-17.372,-5.1,322.819,-350.912,-46.181,43.277,-0.578,-0.773,-0.417,-2.745,-0.197,-1.785,0.116,0.246
603,15.495,-0.062,306.859,-90.141,-73.959,-70.532,-17.193,-5.362,322.865,-351.243,-49.747,43.3,-0.562,-0.746,-0.444,-2.747,-0.211,-1.772,0.116,0.246
604,15.464,0.022,306.415,-86.951,-75.747,-67.355,-17.233,-5.047,321.96,-351.106,-46.066,44.051,-0.578,-0.721,-0.416,-2.754,-0.212,-1.763,0.117,0.246
605,15.405,0.368,305.54,-80.646,-75.781,-70.497,-17.455,-5.048,322.424,-354.421,-47.943,44.314,-0.58,-0.672,-0.431,-2.777,-0.196,-1.752,0.118,0.247
606,15.153,0.129,305.088,-83.878,-77.607,-66.883,-17.012,-5.048,322.401,-347.928,-47.87,43.739,-0.597,-0.699,-0.429,-2.726,-0.195,-1.74,0.119,0.247
607,15.449,0.464,304.658,-80.763,-75.852,-72.25,-17.379,-5.145,321.983,-344.943,-49.559,45.041,-0.582,-0.675,-0.444,-2.705,-0.195,-1.718,0.119,0.247
608,15.362,0.379,305.54,-80.646,-75.781,-70.828,-17.291,-4.969,321.519,-341.628,-47.683,42.128,-0.58,-0.672,-0.43,-2.684,-0.212,-1.703,0.12,0.247
609,15.274,0.133,305.102,-83.953,-74.064,-68.485,-17.025,-4.836,321.937,-344.612,-45.993,44.009,-0.567,-0.699,-0.415,-2.704,-0.182,-1.729,0.121,0.247
610,15.365,-0.208,305.54,-80.646,-75.781,-68.436,-17.359,-4.832,321.96,-338.45,-49.486,39.336,-0.58,-0.67,-0.444,-2.655,-0.211,-1.688,0.121,0.247
611,15.193,-0.127,306.405,-80.768,-75.726,-72.083,-17.444,-4.468,322.388,-335.392,-47.736,41.424,-0.578,-0.669,-0.43,-2.629,-0.212,-1.674,0.121,0.248
612,15.405,0.104,305.96,-77.578,-77.514,-68.348,-17.479,-4.52,322.388,-335.392,-47.736,42.9,-0.593,-0.644,-0.43,-2.629,-0.211,-1.662,0.122,0.248
613,15.686,0.166,306.405,-80.768,-75.726,-67.845,-16.988,-4.204,322.397,-329.349,-47.675,39.455,-0.577,-0.67,-0.428,-2.582,-0.21,-1.65,0.122,0.249
614,15.372,0.157,306.405,-80.768,-75.726,-73.256,-17.255,-4.738,321.933,-326.033,-45.798,37.984,-0.578,-0.67,-0.414,-2.558,-0.212,-1.637,0.122,0.25
615,15.138,0.196,306.405,-80.768,-75.726,-67.535,-17.254,-4.202,321.933,-326.033,-45.798,39.392,-0.579,-0.67,-0.414,-2.559,-0.212,-1.638,0.123,0.251
616,15.404,-0.208,306.405,-80.768,-75.726,-73.002,-17.127,-4.251,322.802,-319.797,-45.852,42.26,-0.578,-0.669,-0.413,-2.503,-0.195,-1.61,0.123,0.252
617,15.486,-0.25,306.381,-74.51,-79.247,-69.834,-16.95,-4.212,322.375,-322.856,-47.602,43.336,-0.607,-0.617,-0.427,-2.531,-0.224,-1.598,0.123,0.253
618,15.005,0.445,305.982,-71.232,-73.934,-71.535,-17.79,-4.378,322.375,-322.856,-47.602,43.631,-0.565,-0.593,-0.43,-2.53,-0.197,-1.587,0.123,0.255
619,15.438,0.233,307.277,-74.468,-75.633,-69.267,-17.712,-3.983,322.825,-313.635,-49.345,43.267,-0.575,-0.616,-0.443,-2.455,-0.225,-1.559,0.123,0.257
620,15.188,0.855,307.277,-74.468,-75.633,-70.497,-17.172,-4.392,322.825,-313.635,-49.345,42.962,-0.576,-0.618,-0.441,-2.454,-0.225,-1.559,0.123,0.259
621,15.684,0.356,306.833,-71.278,-77.422,-72.833,-17.469,-4.168,323.244,-316.619,-47.655,45.098,-0.59,-0.591,-0.428,-2.475,-0.209,-1.558,0.123,0.262
622,15.325,0.236,306.833,-71.278,-77.422,-72.991,-17.53,-4.155,322.825,-313.635,-49.345,49.745,-0.591,-0.591,-0.442,-2.455,-0.224,-1.547,0.123,0.264
623,15.714,0.377,306.833,-71.278,-77.422,-70.884,-17.482,-4.392,323.267,-310.457,-51.149,40.452,-0.59,-0.591,-0.455,-2.426,-0.223,-1.533,0.123,0.267
624,15.399,0.176,305.982,-71.232,-73.934,-73.359,-17.351,-4.255,322.825,-313.635,-49.345,44.018,-0.564,-0.592,-0.441,-2.455,-0.195,-1.548,0.122,0.27
625,15.258,0.013,305.958,-64.974,-77.456,-68.623,-17.449,-4.392,322.361,-310.319,-47.468,38.604,-0.593,-0.539,-0.428,-2.432,-0.21,-1.51,0.122,0.274
626,15.798,-0.364,304.655,-68.159,-75.794,-69.606,-17.404,-4.387,321.492,-316.556,-47.415,39.74,-0.58,-0.567,-0.428,-2.487,-0.195,-1.553,0.122,0.277
627,15.497,-0.292,305.093,-64.852,-77.511,-68.762,-17.534,-4.344,321.074,-313.571,-49.104,44.693,-0.595,-0.539,-0.443,-2.467,-0.225,-1.528,0.122,0.281
628,15.376,0.201,304.655,-68.159,-75.794,-63.822,-17.215,-4.615,321.515,-310.393,-50.908,42.242,-0.582,-0.569,-0.455,-2.438,-0.209,-1.529,0.122,0.285
629,15.581,-0.014,305.527,-61.859,-75.701,-74.837,-17.36,-4.93,321.515,-310.393,-50.908,43.555,-0.579,-0.514,-0.456,-2.437,-0.224,-1.5,0.121,0.289
630,15.32,-0.343,305.527,-61.859,-75.701,-66.382,-17.314,-4.574,321.074,-313.571,-49.104,41.843,-0.579,-0.513,-0.442,-2.467,-0.225,-1.514,0.121,0.293
631,15.371,-0.239,305.958,-64.974,-77.456,-68.043,-17.534,-4.659,321.943,-307.335,-49.157,42.898,-0.593,-0.539,-0.442,-2.41,-0.224,-1.498,0.121,0.297
632,15.716,-0.418,306.402,-68.163,-75.667,-69.432,-17.052,-4.706,321.502,-310.513,-47.354,42.221,-0.576,-0.564,-0.427,-2.439,-0.225,-1.524,0.121,0.301
633,15.27,-0.169,306.41,-61.742,-75.63,-69.538,-17.447,-4.619,321.943,-307.335,-49.157,40.45,-0.577,-0.511,-0.441,-2.411,-0.225,-1.484,0.12,0.306
634,15.354,-0.476,306.402,-68.163,-75.667,-65.627,-17.579,-4.522,321.943,-307.335,-49.157,43.645,-0.577,-0.564,-0.442,-2.411,-0.225,-1.51,0.12,0.31
635,15.533,-0.308,306.83,-58.674,-77.363,-68.554,-17.318,-4.308,321.479,-304.019,-47.281,47.585,-0.59,-0.485,-0.427,-2.389,-0.24,-1.459,0.119,0.315
636,15.675,0.043,307.274,-61.863,-75.574,-73.054,-17.314,-4.438,321.061,-301.035,-48.97,42.925,-0.574,-0.512,-0.441,-2.368,-0.255,-1.46,0.119,0.32
637,15.367,-0.303,307.274,-61.863,-75.574,-70.551,-17.368,-4.267,321.502,-297.857,-50.774,44.653,-0.575,-0.51,-0.455,-2.34,-0.255,-1.446,0.118,0.325
638,15.666,0.204,307.282,-55.442,-75.537,-64.922,-17.362,-4.53,321.93,-294.799,-49.023,48.26,-0.574,-0.459,-0.44,-2.312,-0.239,-1.407,0.118,0.33
639,15.212,0.051,307.274,-61.863,-75.574,-72.297,-17.449,-3.951,321.466,-291.483,-47.147,47.194,-0.575,-0.512,-0.426,-2.291,-0.241,-1.421,0.117,0.335
640,15.318,0.065,307.25,-55.605,-79.096,-67.372,-17.183,-4.27,321.466,-291.483,-47.147,49.664,-0.604,-0.46,-0.425,-2.29,-0.254,-1.396,0.116,0.34
641,15.671,-0.058,306.83,-58.674,-77.363,-69.21,-17.32,-4.27,321.466,-291.483,-47.147,45.794,-0.59,-0.486,-0.426,-2.29,-0.24,-1.409,0.115,0.346
642,15.753,-0.214,306.83,-58.674,-77.363,-73.782,-17.499,-4.712,321.93,-294.799,-49.023,47.847,-0.589,-0.485,-0.441,-2.311,-0.239,-1.42,0.115,0.351
643,15.302,0.227,307.702,-52.374,-77.27,-68.798,-17.408,-4.358,321.466,-291.483,-47.147,49.35,-0.588,-0.433,-0.426,-2.29,-0.255,-1.382,0.114,0.357
644,15.337,0.023,306.851,-52.327,-73.783,-72.618,-17.582,-4.265,321.93,-294.799,-49.023,50.046,-0.561,-0.433,-0.441,-2.313,-0.225,-1.396,0.113,0.363
645,15.462,0.345,306.376,-49.301,-79.13,-66.928,-17.273,-4.71,321.466,-291.483,-47.147,47.552,-0.606,-0.41,-0.426,-2.289,-0.239,-1.372,0.112,0.369
646,15.22,-0.429,305.955,-52.369,-77.397,-66.438,-17.452,-4.313,321.466,-291.483,-47.147,48.6,-0.593,-0.433,-0.426,-2.29,-0.225,-1.385,0.111,0.375
647,15.51,-0.387,306.827,-46.069,-77.304,-63.29,-17.326,-4.575,321.489,-285.321,-50.64,46.815,-0.59,-0.38,-0.453,-2.24,-0.253,-1.332,0.11,0.381
648,15.549,-0.119,306.376,-49.301,-79.13,-64.9,-17.322,-4.625,321.025,-282.005,-48.763,45.754,-0.605,-0.408,-0.439,-2.217,-0.254,-1.334,0.109,0.388
649,15.449,0.095,306.399,-55.559,-75.608,-70.878,-17.822,-3.777,321.025,-282.005,-48.763,45.733,-0.577,-0.461,-0.441,-2.22,-0.241,-1.361,0.109,0.394
650,15.662,-0.3,306.397,-42.954,-75.55,-69.598,-17.332,-3.553,321.035,-275.963,-48.702,47.929,-0.575,-0.355,-0.439,-2.172,-0.239,-1.285,0.108,0.401
651,15.588,0.096,306.397,-42.954,-75.55,-71.234,-17.557,-4.039,321.035,-275.963,-48.702,47.198,-0.576,-0.356,-0.439,-2.171,-0.239,-1.285,0.107,0.407
652,15.86,-0.483,306.397,-42.954,-75.55,-74.517,-17.648,-3.956,321.476,-272.785,-50.506,52.864,-0.575,-0.355,-0.453,-2.143,-0.238,-1.27,0.106,0.414
653,15.808,-0.39,306.827,-46.069,-77.304,-75.363,-17.461,-4.048,321.025,-282.005,-48.763,46.439,-0.589,-0.38,-0.44,-2.219,-0.254,-1.32,0.105,0.421
654,15.72,0.029,306.817,-39.886,-77.282,-68.812,-17.195,-3.908,321.453,-278.947,-47.013,51.865,-0.589,-0.33,-0.424,-2.192,-0.238,-1.283,0.104,0.429
655,15.54,0.255,306.404,-36.533,-75.513,-71.677,-17.144,-3.915,321.894,-275.769,-48.816,49.404,-0.575,-0.304,-0.438,-2.164,-0.223,-1.257,0.103,0.436
656,15.191,0.233,306.817,-39.886,-77.282,-73.324,-17.413,-4.132,321.894,-275.769,-48.816,51.194,-0.59,-0.331,-0.439,-2.163,-0.239,-1.269,0.103,0.443
657,15.26,0,306.817,-39.886,-77.282,-68.935,-17.511,-4.048,321.904,-269.726,-48.755,49.005,-0.59,-0.33,-0.439,-2.116,-0.238,-1.244,0.102,0.451
658,15.239,-0.159,307.269,-36.654,-75.457,-68.459,-17.457,-3.874,321.476,-272.785,-50.506,51.394,-0.574,-0.302,-0.453,-2.143,-0.254,-1.244,0.101,0.458
659,15.453,-0.159,307.7,-39.769,-77.211,-68.055,-17.324,-4.09,321.012,-269.469,-48.629,49.365,-0.587,-0.328,-0.438,-2.12,-0.269,-1.243,0.1,0.466
660,15.412,0.248,307.7,-39.769,-77.211,-63.81,-17.387,-3.779,320.594,-266.485,-50.318,48.584,-0.587,-0.329,-0.452,-2.1,-0.284,-1.233,0.1,0.473
661,15.545,-0.158,307.269,-36.654,-75.457,-70.233,-17.644,-3.553,321.022,-263.427,-48.568,51.07,-0.573,-0.302,-0.439,-2.073,-0.254,-1.207,0.099,0.481
662,15.46,0.15,308.572,-33.469,-77.119,-73.995,-17.2,-3.603,320.558,-260.111,-46.691,50.764,-0.585,-0.276,-0.423,-2.05,-0.285,-1.18,0.098,0.489
663,15.721,0.238,309.016,-36.659,-75.33,-71.122,-17.336,-3.463,320.153,-257.007,-51.935,46.519,-0.569,-0.302,-0.466,-2.028,-0.314,-1.18,0.097,0.497
664,15.634,0.248,309.016,-36.659,-75.33,-70.575,-17.127,-3.391,319.248,-256.87,-48.254,48.911,-0.569,-0.302,-0.437,-2.033,-0.316,-1.182,0.096,0.505
665,15.539,-0.323,309.446,-39.774,-77.085,-72.319,-17.166,-3.467,318.83,-253.885,-49.944,47.893,-0.583,-0.325,-0.451,-2.012,-0.345,-1.181,0.094,0.513
666,15.265,-0.38,309.446,-39.774,-77.085,-69.182,-17.302,-3.25,318.83,-253.885,-49.944,52.121,-0.584,-0.325,-0.452,-2.013,-0.346,-1.181,0.093,0.521
667,15.934,-0.123,308.992,-30.401,-78.852,-66.094,-17.17,-3.379,318.366,-250.57,-48.067,52.908,-0.597,-0.25,-0.437,-1.989,-0.345,-1.132,0.091,0.53
668,15.319,0.336,309.436,-33.59,-77.063,-66.614,-17.18,-3.16,317.948,-247.585,-49.756,53.194,-0.583,-0.277,-0.451,-1.968,-0.361,-1.134,0.089,0.538
669,15.718,-0.08,308.992,-30.401,-78.852,-66.788,-17.347,-3.604,318.375,-244.527,-48.006,55.329,-0.598,-0.25,-0.437,-1.94,-0.345,-1.107,0.087,0.547
670,15.809,0.077,309.864,-24.101,-78.759,-69.213,-17.083,-3.26,317.948,-247.585,-49.756,53.904,-0.595,-0.198,-0.451,-1.968,-0.375,-1.094,0.085,0.555
671,15.679,0.45,309.864,-24.101,-78.759,-69.835,-17.386,-3.609,318.375,-244.527,-48.006,55.788,-0.595,-0.199,-0.437,-1.94,-0.36,-1.081,0.083,0.564
672,16.12,0.417,310.316,-20.869,-76.933,-68.245,-17.489,-3.616,318.817,-241.349,-49.81,50.667,-0.578,-0.172,-0.451,-1.912,-0.359,-1.054,0.08,0.573
673,15.807,0.292,311.611,-24.105,-78.632,-69.429,-17.308,-3.382,318.817,-241.349,-49.81,54.693,-0.59,-0.197,-0.451,-1.912,-0.389,-1.065,0.078,0.582
674,16.004,0.238,310.736,-17.801,-78.666,-64.282,-17.67,-3.131,318.817,-241.349,-49.81,53.124,-0.592,-0.146,-0.452,-1.913,-0.374,-1.041,0.075,0.591
675,15.798,0.288,310.736,-17.801,-78.666,-68.029,-17.137,-3.428,317.957,-241.542,-49.695,52.881,-0.592,-0.146,-0.45,-1.919,-0.389,-1.043,0.072,0.6
676,15.709,0.018,310.736,-17.801,-78.666,-70.967,-17.177,-3.431,317.493,-238.227,-47.818,53.94,-0.593,-0.146,-0.436,-1.895,-0.391,-1.03,0.07,0.609
677,16.108,0.543,310.744,-11.379,-78.629,-71.967,-17.439,-3.437,317.493,-238.227,-47.818,51.749,-0.591,-0.095,-0.437,-1.895,-0.39,-1.005,0.067,0.619
678,15.683,0.416,311.164,-8.311,-80.362,-68.811,-17.134,-3.481,316.611,-231.927,-47.631,56.755,-0.606,-0.069,-0.436,-1.85,-0.421,-0.967,0.063,0.628
679,15.856,0.536,310.734,-5.196,-78.607,-69.21,-17.179,-3.351,316.183,-234.985,-49.381,52.445,-0.592,-0.044,-0.45,-1.877,-0.421,-0.969,0.06,0.638
680,16.074,0.804,311.164,-8.311,-80.362,-70.817,-17.057,-2.898,316.193,-228.943,-49.32,56.391,-0.605,-0.07,-0.45,-1.83,-0.435,-0.957,0.057,0.648
681,16.03,0.704,310.734,-5.196,-78.607,-69.161,-17.115,-2.904,316.17,-222.449,-49.247,55.333,-0.591,-0.045,-0.449,-1.778,-0.42,-0.919,0.053,0.658
682,15.867,0.74,311.585,-5.243,-82.095,-71.87,-17.198,-2.633,315.311,-222.643,-49.133,53.871,-0.618,-0.045,-0.45,-1.785,-0.466,-0.92,0.05,0.668
683,16.08,0.381,312.036,-2.011,-80.269,-68.706,-16.974,-2.688,315.752,-219.465,-50.937,48.886,-0.602,-0.018,-0.463,-1.757,-0.464,-0.892,0.046,0.679
684,15.899,0.313,312.036,-2.011,-80.269,-69.145,-16.968,-2.733,315.288,-216.149,-49.06,52.111,-0.603,-0.017,-0.449,-1.733,-0.466,-0.88,0.042,0.689
685,15.664,0.45,312.036,-2.011,-80.269,-71.269,-16.974,-2.599,315.288,-216.149,-49.06,56.032,-0.603,-0.018,-0.449,-1.733,-0.466,-0.88,0.038,0.7
686,15.942,0.109,312.457,1.057,-82.002,-67.131,-17.469,-2.555,316.17,-222.449,-49.247,51.702,-0.616,0.008,-0.45,-1.779,-0.465,-0.891,0.033,0.711
687,16.239,0.454,312.457,1.057,-82.002,-71.08,-17.098,-2.46,316.17,-222.449,-49.247,53.234,-0.615,0.007,-0.449,-1.779,-0.464,-0.891,0.029,0.722
688,16.288,0.504,312.457,1.057,-82.002,-69.521,-17.498,-2.668,316.634,-225.765,-51.124,53.948,-0.615,0.007,-0.465,-1.803,-0.463,-0.904,0.025,0.733
689,16.124,0.291,312.48,-5.201,-78.481,-69.104,-17.235,-3.171,316.634,-225.765,-51.124,53.57,-0.587,-0.043,-0.464,-1.801,-0.449,-0.928,0.02,0.743
690,15.836,0.278,312.48,-5.201,-78.481,-73.546,-17.412,-2.944,317.052,-228.749,-49.435,55.346,-0.587,-0.043,-0.45,-1.823,-0.435,-0.94,0.016,0.754
691,16.251,0.711,312.901,-2.132,-80.214,-73.173,-17.181,-2.36,316.611,-231.927,-47.631,53.235,-0.599,-0.02,-0.436,-1.853,-0.45,-0.942,0.011,0.765
692,16.018,0.305,312.48,-5.201,-78.481,-71.053,-16.754,-3.218,316.588,-225.434,-47.558,54.995,-0.587,-0.043,-0.434,-1.799,-0.435,-0.927,0.007,0.775
693,16.506,0.357,312.48,-5.201,-78.481,-68.962,-17.154,-2.853,315.301,-228.685,-49.194,49.687,-0.585,-0.043,-0.45,-1.833,-0.466,-0.942,0.003,0.785
694,15.711,0.678,312.911,-8.316,-80.235,-70.688,-17.273,-2.543,315.324,-235.179,-49.267,51.725,-0.601,-0.07,-0.451,-1.886,-0.482,-0.982,-0.002,0.795
695,15.846,0.46,312.459,-11.547,-82.061,-71.354,-16.966,-2.898,315.742,-238.163,-47.578,52.854,-0.617,-0.095,-0.436,-1.907,-0.466,-1.006,-0.006,0.805
696,16.199,0.235,312.039,-14.616,-80.328,-72.519,-17.279,-2.991,315.314,-241.222,-49.328,48.163,-0.602,-0.12,-0.452,-1.934,-0.467,-1.031,-0.01,0.814
697,15.981,0.293,312.039,-14.616,-80.328,-71.643,-17.362,-3.122,314.873,-244.4,-47.524,52.778,-0.603,-0.12,-0.438,-1.962,-0.468,-1.045,-0.015,0.823
698,15.919,0.133,312.459,-11.547,-82.061,-71.699,-17.186,-3.244,314.909,-250.773,-51.151,53.893,-0.616,-0.094,-0.467,-2.012,-0.497,-1.057,-0.019,0.831
699,16.019,0.307,312.039,-14.616,-80.328,-71.754,-17.195,-4.023,314.445,-247.458,-49.275,46.358,-0.603,-0.12,-0.452,-1.986,-0.483,-1.057,-0.023,0.839
700,16.158,0.415,312.031,-21.037,-80.365,-74.103,-16.964,-3.212,314.468,-253.951,-49.348,53.858,-0.603,-0.173,-0.452,-2.041,-0.483,-1.11,-0.027,0.846
701,16.154,-0.212,312.483,-17.805,-78.539,-65.859,-17.235,-3.3,314.004,-250.636,-47.471,52.404,-0.587,-0.144,-0.438,-2.017,-0.485,-1.083,-0.032,0.853
702,15.842,-0.286,312.914,-20.92,-80.294,-68.961,-17.183,-3.213,314.468,-253.951,-49.348,56.329,-0.601,-0.169,-0.453,-2.041,-0.499,-1.107,-0.036,0.859
703,16.309,0.009,313.334,-17.852,-82.027,-70.477,-17.087,-3.431,314.468,-253.951,-49.348,58.151,-0.613,-0.145,-0.452,-2.04,-0.512,-1.094,-0.04,0.865
704,16.156,-0.061,312.914,-20.92,-80.294,-68.259,-16.999,-3.379,314.886,-256.936,-47.658,52.19,-0.6,-0.17,-0.438,-2.062,-0.483,-1.119,-0.044,0.87
705,15.94,-0.075,312.031,-21.037,-80.365,-72.189,-16.952,-3.57,314.886,-256.936,-47.658,52.445,-0.603,-0.171,-0.438,-2.061,-0.468,-1.12,-0.048,0.875
706,15.883,0.059,312.914,-20.92,-80.294,-69.981,-17.23,-3.743,314.481,-266.487,-49.481,47.423,-0.601,-0.17,-0.454,-2.141,-0.499,-1.158,-0.053,0.879
707,15.751,-0.32,312.462,-24.152,-82.12,-69.88,-17.048,-3.603,314.481,-266.487,-49.481,52.071,-0.617,-0.195,-0.453,-2.141,-0.498,-1.171,-0.057,0.883
708,15.904,-0.023,312.914,-20.92,-80.294,-71.837,-17.044,-3.522,315.35,-260.251,-49.535,56.372,-0.601,-0.17,-0.452,-2.085,-0.482,-1.131,-0.06,0.886
709,16.109,0.042,312.031,-21.037,-80.365,-74.067,-17.271,-3.788,315.304,-259.92,-45.969,50.215,-0.603,-0.171,-0.425,-2.082,-0.454,-1.132,-0.064,0.889
710,15.676,0.366,312.483,-17.805,-78.539,-69.212,-17.349,-3.43,314.899,-269.472,-47.792,50.958,-0.588,-0.146,-0.44,-2.163,-0.47,-1.158,-0.068,0.891
711,15.883,0.151,312.483,-17.805,-78.539,-69.965,-16.907,-3.743,315.768,-263.236,-47.846,47.884,-0.588,-0.145,-0.438,-2.106,-0.453,-1.131,-0.072,0.894
712,16.2,0.285,312.041,-27.22,-80.387,-72.094,-17.313,-3.433,315.768,-263.236,-47.846,48.464,-0.603,-0.222,-0.439,-2.107,-0.453,-1.17,-0.075,0.895
713,16.148,0.191,312.493,-23.989,-78.561,-71.099,-16.915,-3.198,315.768,-263.236,-47.846,52.147,-0.587,-0.196,-0.438,-2.107,-0.453,-1.156,-0.078,0.897
714,15.65,0.087,312.493,-23.989,-78.561,-69.44,-16.903,-3.198,315.768,-263.236,-47.846,50.735,-0.589,-0.195,-0.438,-2.107,-0.453,-1.156,-0.081,0.898
715,15.44,0.152,312.906,-27.342,-80.331,-74.116,-17.123,-3.254,315.768,-263.236,-47.846,49.214,-0.603,-0.222,-0.439,-2.107,-0.468,-1.169,-0.084,0.899
716,16.026,0.341,312.486,-30.41,-78.598,-70.255,-17.17,-3.154,315.768,-263.236,-47.846,58.181,-0.588,-0.248,-0.439,-2.108,-0.453,-1.183,-0.087,0.899
717,15.98,0.087,312.486,-30.41,-78.598,-71.979,-16.998,-3.385,316.232,-266.551,-49.722,52.84,-0.588,-0.247,-0.453,-2.13,-0.452,-1.195,-0.09,0.9
718,15.809,0.028,311.59,-30.452,-82.212,-72.399,-16.892,-3.335,315.768,-263.236,-47.846,56.088,-0.62,-0.248,-0.438,-2.107,-0.452,-1.184,-0.092,0.9
719,15.577,0.652,312.486,-30.41,-78.598,-71.861,-17.207,-3.204,316.232,-266.551,-49.722,55.295,-0.589,-0.249,-0.453,-2.131,-0.453,-1.196,-0.095,0.899
720,15.762,0.404,312.065,-33.478,-76.865,-71.043,-16.908,-3.382,315.759,-269.278,-47.907,47.116,-0.575,-0.274,-0.438,-2.156,-0.439,-1.22,-0.097,0.899
721,15.842,0.474,311.614,-36.71,-78.691,-66.312,-16.935,-2.979,316.651,-269.536,-48.033,52.843,-0.591,-0.301,-0.438,-2.153,-0.422,-1.234,-0.099,0.898
722,16.072,0.121,311.614,-36.71,-78.691,-66.703,-16.855,-2.981,316.223,-272.594,-49.783,57.12,-0.59,-0.3,-0.453,-2.18,-0.437,-1.247,-0.101,0.896
723,16.066,0.509,311.614,-36.71,-78.691,-67.108,-17.02,-3.458,315.782,-275.772,-47.98,51.151,-0.59,-0.301,-0.439,-2.207,-0.438,-1.26,-0.103,0.895
724,16.007,0.364,312.488,-43.015,-78.657,-69.387,-17.518,-3.69,316.2,-278.756,-46.29,52.38,-0.588,-0.351,-0.427,-2.228,-0.44,-1.295,-0.105,0.893
725,15.787,-0.071,312.068,-46.083,-76.924,-72.538,-16.986,-3.731,316.236,-285.13,-49.917,54.973,-0.576,-0.375,-0.454,-2.278,-0.439,-1.333,-0.106,0.891
726,15.848,0.208,312.068,-46.083,-76.924,-72.075,-17.286,-3.649,316.236,-285.13,-49.917,50.295,-0.576,-0.376,-0.455,-2.279,-0.439,-1.334,-0.108,0.888
727,15.795,-0.305,311.616,-49.315,-78.749,-69.915,-17.108,-3.68,316.686,-288.565,-48.24,52.138,-0.591,-0.401,-0.44,-2.303,-0.423,-1.36,-0.109,0.885
728,15.795,0.279,311.616,-49.315,-78.749,-69.672,-17.29,-3.818,316.259,-291.623,-49.99,50.997,-0.591,-0.403,-0.456,-2.33,-0.438,-1.374,-0.11,0.882
729,15.578,0.04,311.196,-52.383,-77.017,-70.603,-17.017,-3.604,315.808,-300.844,-48.248,55.621,-0.579,-0.428,-0.441,-2.408,-0.425,-1.425,-0.112,0.878
730,15.845,0.207,311.196,-52.383,-77.017,-73.386,-17.006,-3.859,315.808,-300.844,-48.248,53.585,-0.578,-0.428,-0.441,-2.408,-0.425,-1.425,-0.113,0.873
731,15.617,0.202,310.744,-55.615,-78.842,-68.924,-16.792,-3.993,315.808,-300.844,-48.248,55.727,-0.594,-0.455,-0.441,-2.407,-0.425,-1.439,-0.113,0.869
732,15.321,0.064,310.324,-58.683,-77.109,-68.872,-16.971,-4.037,316.69,-307.144,-48.435,51.787,-0.582,-0.481,-0.442,-2.451,-0.395,-1.476,-0.114,0.863
733,15.931,-0.127,310.754,-61.798,-78.864,-72.443,-17.282,-4.172,316.262,-310.202,-50.185,48.909,-0.594,-0.505,-0.457,-2.478,-0.424,-1.5,-0.115,0.857
